MTEDUCARE,03-DEC-2021,8.0,9.2,7.95,8.3,1902638,416074,2723
MTNL,03-DEC-2021,19.1,19.45,18.8,18.9,1162343,568920,3103
MUKANDLTD,03-DEC-2021,129.5,130.0,127.0,127.3,13995,8692,400
MUKTAARTS,03-DEC-2021,66.2,66.2,59.9,59.9,270193,154702,1863
MUNJALAU,03-DEC-2021,51.45,53.7,51.0,51.6,87994,49299,1557
MUNJALSHOW,03-DEC-2021,121.2,124.45,121.1,121.9,20248,8838,1485
MURUDCERA,03-DEC-2021,24.8,25.4,24.6,25.0,40655,22417,290
MUTHOOTCAP,03-DEC-2021,366.0,366.0,354.65,358.0,13225,7700,721
MUTHOOTFIN,03-DEC-2021,1496.1,1508.0,1480.0,1482.55,400192,162859,24090
NACLIND,03-DEC-2021,68.0,69.95,67.9,68.05,12731,7201,362
NAGAFERT,03-DEC-2021,11.7,11.7,11.7,11.7,236175,236175,284
NAGREEKCAP,03-DEC-2021,13.8,13.8,13.65,13.65,2640,2640,13
NAGREEKEXP,03-DEC-2021,34.85,35.0,32.85,33.85,7202,3627,196
NAHARCAP,03-DEC-2021,321.0,323.8,310.0,316.75,17205,9328,832
NAHARINDUS,03-DEC-2021,115.9,118.8,113.05,115.0,73953,49255,917
NAHARPOLY,03-DEC-2021,230.75,240.85,230.75,234.7,38595,19216,1526
NAM-INDIA,03-DEC-2021,372.0,375.2,365.0,366.25,772506,479060,10968
NATCOPHARM,03-DEC-2021,840.05,850.0,821.2,846.35,365405,228357,9370
NATHBIOGEN,03-DEC-2021,262.45,262.9,257.9,259.8,29377,22308,4703
NATIONALUM,03-DEC-2021,91.6,92.9,90.7,91.7,20282669,3718126,51352
NAUKRI,03-DEC-2021,5894.5,5919.95,5791.5,5815.2,363258,202976,29298
NAVINFLUOR,03-DEC-2021,3785.0,3879.0,3765.05,3831.6,262418,60460,24529
NAVKARCORP,03-DEC-2021,40.5,41.15,40.2,40.45,173489,86949,1492
NAVNETEDUL,03-DEC-2021,99.75,100.7,99.45,100.2,818853,687799,1973
NBCC,03-DEC-2021,42.35,43.35,42.3,42.5,3560681,1252934,10899
NBIFIN,03-DEC-2021,2307.95,2336.95,2263.5,2327.15,39,30,16
NBVENTURES,03-DEC-2021,110.25,114.45,104.25,110.35,310757,108153,5174
NCC,03-DEC-2021,72.95,75.5,72.5,74.45,3286637,1007826,14851
NCLIND,03-DEC-2021,215.4,219.8,214.0,215.45,150617,56247,3765
NCPSESDL24,03-DEC-2021,107.17,107.23,107.15,107.17,1644,1475,12
NDGL,03-DEC-2021,1262.0,1276.0,1205.0,1249.4,375,294,57
NDL,03-DEC-2021,99.35,101.2,98.0,99.85,310217,120194,2394
NDRAUTO,03-DEC-2021,321.0,327.4,316.1,319.2,9719,1931,191
NDTV,03-DEC-2021,83.25,83.25,83.25,83.25,11389,11389,95
NECCLTD,03-DEC-2021,20.0,20.35,19.85,19.9,85447,74370,261
NECLIFE,03-DEC-2021,24.0,25.8,23.7,25.3,480981,229655,2669
NELCAST,03-DEC-2021,75.05,76.8,73.5,74.45,93184,36679,2016
NEOGEN,03-DEC-2021,1522.0,1806.0,1522.0,1763.6,1259876,128148,119178
NESCO,03-DEC-2021,608.25,609.65,593.45,599.95,27420,12374,2739
NESTLEIND,03-DEC-2021,19402.2,19498.8,19137.0,19321.35,75448,41202,19384
NETF,03-DEC-2021,177.0,181.69,177.0,179.46,1297,650,113
NETFCONSUM,03-DEC-2021,75.17,78.8,75.17,76.64,6928,5637,197
NETFDIVOPP,03-DEC-2021,45.2,45.2,44.46,44.85,2956,2292,64
NETFGILT5Y,03-DEC-2021,49.34,49.35,49.29,49.33,1676,1654,12
NETFIT,03-DEC-2021,37.59,37.59,36.66,36.76,882117,393404,3135
NETFLTGILT,03-DEC-2021,22.78,23.02,22.78,22.96,76785,64438,352
NETFMID150,03-DEC-2021,119.0,119.0,114.01,116.32,136789,83658,1483
NETFNIF100,03-DEC-2021,183.69,183.69,180.9,181.01,1438,1165,97
NETFNV20,03-DEC-2021,98.49,99.82,96.5,96.64,4093,2951,131
NETFPHARMA,03-DEC-2021,13.6,13.73,13.5,13.52,607905,450989,1245
NETFSDL26,03-DEC-2021,106.7,106.78,106.7,106.73,5191,5095,19
NETWORK18,03-DEC-2021,72.2,77.0,72.2,74.6,2273544,644494,10609
NEULANDLAB,03-DEC-2021,1820.2,1838.9,1763.45,1787.6,29544,14174,5543
NEWGEN,03-DEC-2021,555.0,584.25,555.0,577.3,113712,68602,7110
NEXTMEDIA,03-DEC-2021,5.6,5.6,5.4,5.55,26230,24942,97
NFL,03-DEC-2021,50.55,51.9,50.1,50.6,1034035,241866,6964
NH,03-DEC-2021,583.5,586.05,566.0,570.5,225948,110285,15327
NHPC,03-DEC-2021,32.5,33.7,32.35,32.55,11495189,4778993,25139
NIACL,03-DEC-2021,145.9,147.6,145.0,145.5,129939,64863,4477
NIBL,03-DEC-2021,21.25,22.15,20.6,21.8,24959,14924,141
NIFTYBEES,03-DEC-2021,192.5,192.5,185.75,186.0,1581371,982311,28229
NIITLTD,03-DEC-2021,407.0,411.1,399.0,401.55,516307,142599,18082
NILKAMAL,03-DEC-2021,2343.3,2343.3,2295.0,2315.65,2644,1306,724
NIPPOBATRY,03-DEC-2021,447.95,447.95,420.5,429.55,7431,3668,965
NIRAJ,03-DEC-2021,34.85,34.85,33.3,33.85,4600,3258,150
NITCO,03-DEC-2021,24.2,26.35,24.1,25.85,161084,109958,859
NITINSPIN,03-DEC-2021,242.75,247.95,238.9,243.85,215252,147495,4779
NKIND,03-DEC-2021,30.7,33.8,30.65,33.35,514,496,54
NLCINDIA,03-DEC-2021,58.95,59.75,58.7,58.95,1334992,422355,9676
NMDC,03-DEC-2021,143.5,147.5,142.6,145.95,29920870,9532665,109083
NOCIL,03-DEC-2021,243.6,246.0,239.35,240.25,733620,165030,15164
NOIDATOLL,03-DEC-2021,7.5,7.6,7.35,7.5,209090,175384,306
NORBTEAEXP,03-DEC-2021,7.3,7.7,7.1,7.7,4824,4824,13
NOVARTIND,03-DEC-2021,786.0,794.05,773.0,779.7,13783,5422,1451
NPBET,03-DEC-2021,187.1,191.46,185.1,185.56,1710,1132,67
NRAIL,03-DEC-2021,250.4,254.75,246.4,248.8,9487,5562,811
NRBBEARING,03-DEC-2021,164.0,171.0,164.0,167.6,837020,395254,15158
NSIL,03-DEC-2021,1585.0,1585.0,1547.15,1551.4,783,721,116
NTPC,03-DEC-2021,128.7,130.25,126.4,127.0,12827354,7051261,80723
NUCLEUS,03-DEC-2021,504.0,521.1,502.0,508.95,55831,19310,6426
NURECA,03-DEC-2021,1528.95,1528.95,1496.0,1500.05,4236,2609,1137
NUVOCO,03-DEC-2021,523.0,528.45,520.25,523.0,202757,159235,26601
NXTDIGITAL,03-DEC-2021,430.15,511.8,429.05,479.75,171744,59124,12723
NYKAA,03-DEC-2021,2439.45,2465.0,2282.0,2324.7,897900,306116,68212
OAL,03-DEC-2021,775.0,782.8,756.1,772.45,7419,4442,1138
OBEROIRLTY,03-DEC-2021,851.0,877.7,850.8,855.05,1978358,577893,74778
OCCL,03-DEC-2021,969.8,982.0,940.0,955.55,10310,6775,1277
OFSS,03-DEC-2021,4185.0,4223.8,4144.25,4158.05,77115,42817,9560
OIL,03-DEC-2021,218.0,220.0,214.2,215.95,613785,376205,23926
OMAXAUTO,03-DEC-2021,45.5,46.95,43.3,45.1,46577,24753,809
OMAXE,03-DEC-2021,70.8,71.8,68.95,70.2,45817,29830,842
OMINFRAL,03-DEC-2021,31.7,33.1,31.5,32.6,89747,61765,440
ONELIFECAP,03-DEC-2021,11.3,11.3,11.3,11.3,74519,74508,311
ONGC,03-DEC-2021,144.0,146.85,143.15,145.9,10690334,3582414,64188
ONMOBILE,03-DEC-2021,103.8,107.0,102.7,104.5,511369,299344,6147
ONWARDTEC,03-DEC-2021,265.0,267.1,261.2,267.1,16851,15765,281
OPTIEMUS,03-DEC-2021,358.3,367.35,352.15,366.8,188007,108031,4607
ORBTEXP,03-DEC-2021,71.3,73.0,70.05,70.15,13340,5048,393
ORICONENT,03-DEC-2021,31.8,34.5,31.3,34.45,1580902,976996,4183
ORIENTABRA,03-DEC-2021,25.2,29.8,25.05,28.8,1032744,426471,5486
ORIENTALTL,03-DEC-2021,9.5,9.8,9.25,9.4,25072,15427,205
ORIENTBELL,03-DEC-2021,373.0,377.0,362.45,370.1,13753,6748,925
ORIENTCEM,03-DEC-2021,156.85,159.5,156.8,157.4,288651,160227,12529
ORIENTELEC,03-DEC-2021,377.0,384.95,373.0,374.8,163803,54472,8036
ORIENTHOT,03-DEC-2021,37.5,39.35,37.45,38.2,232315,138700,2244
ORIENTLTD,03-DEC-2021,66.4,67.95,65.25,66.5,1435,1069,92
ORIENTPPR,03-DEC-2021,31.4,31.9,31.05,31.15,959428,191350,3622
ORISSAMINE,03-DEC-2021,2333.95,2380.05,2333.95,2356.05,6044,3357,1648
ORTINLAB,03-DEC-2021,32.5,32.5,30.2,30.5,117641,60445,1550
OSWALAGRO,03-DEC-2021,27.1,28.3,26.5,26.65,511598,369661,1949
PAGEIND,03-DEC-2021,38580.0,38792.95,38100.0,38420.8,26143,12814,10717
PAISALO,03-DEC-2021,940.0,952.0,916.9,935.05,13982,7034,1095
PALASHSECU,03-DEC-2021,72.4,73.0,68.9,69.9,8802,5583,134
PANACEABIO,03-DEC-2021,236.0,236.65,221.3,223.2,325782,176465,7229
PANACHE,03-DEC-2021,58.65,62.8,57.0,58.75,13720,8456,175
PANAMAPET,03-DEC-2021,254.5,259.95,250.1,258.4,137213,65367,6368
PAR,03-DEC-2021,194.0,194.0,189.0,190.5,8000,5589,275
PARACABLES,03-DEC-2021,10.6,10.65,10.35,10.45,205201,144633,646
PARAGMILK,03-DEC-2021,122.6,123.05,115.5,116.2,1480640,891251,15722
PARAS,03-DEC-2021,763.0,784.8,747.0,759.9,894779,273466,32965
PARSVNATH,03-DEC-2021,16.9,18.3,16.65,18.3,1747749,1026368,3207
PASUPTAC,03-DEC-2021,31.15,31.8,31.05,31.2,68363,53779,472
PATELENG,03-DEC-2021,21.7,23.15,21.4,22.55,1992278,976813,3819
PATINTLOG,03-DEC-2021,15.05,15.25,14.65,14.75,97221,76473,450
PATSPINLTD,03-DEC-2021,9.1,9.1,8.6,8.75,3364,2676,35
PAYTM,03-DEC-2021,1615.0,1698.0,1601.0,1648.35,1322036,453270,98102
PBAINFRA,03-DEC-2021,9.6,10.0,9.6,10.0,6236,2986,33
PCJEWELLER,03-DEC-2021,23.5,24.85,23.35,23.8,1922258,771765,3982
PDMJEPAPER,03-DEC-2021,35.2,35.85,34.9,35.1,89142,52440,883
PDSMFL,03-DEC-2021,1580.0,1583.95,1510.0,1515.0,6158,4581,718
PEARLPOLY,03-DEC-2021,15.7,15.7,15.15,15.55,4028,3780,74
PEL,03-DEC-2021,2529.95,2578.0,2511.05,2528.05,514212,106163,27687
PENIND,03-DEC-2021,28.4,28.85,27.6,28.0,349692,219026,1624
PENINLAND,03-DEC-2021,13.4,13.65,13.2,13.65,332034,284513,536
PERSISTENT,03-DEC-2021,4416.75,4434.8,4315.7,4336.25,274942,113687,32719
PETRONET,03-DEC-2021,222.35,225.7,222.05,222.55,1360348,710134,20349
PFC,03-DEC-2021,122.25,122.95,121.0,121.2,2825330,1313694,15080
PFIZER,03-DEC-2021,4953.3,4989.95,4902.55,4917.75,56545,20461,8148
PFOCUS,03-DEC-2021,75.9,79.7,73.95,79.7,79751,56844,785
PFS,03-DEC-2021,18.5,18.75,18.25,18.35,513821,284104,1299
PGEL,03-DEC-2021,646.1,654.8,606.6,611.85,144379,57037,15252
PGHH,03-DEC-2021,15152.0,15332.2,15054.0,15123.3,2547,1439,1600
PGHL,03-DEC-2021,5274.9,5303.5,5194.45,5247.5,2143,891,1069
PGIL,03-DEC-2021,381.0,392.4,371.3,376.6,11133,6734,548
PHILIPCARB,03-DEC-2021,231.5,231.5,225.1,225.65,789150,325997,13351
PHOENIXLTD,03-DEC-2021,988.0,1039.0,971.3,992.05,301997,107306,38163
PIDILITIND,03-DEC-2021,2245.0,2258.9,2188.55,2208.45,1439081,849135,74867
PIIND,03-DEC-2021,2970.0,2970.0,2872.0,2891.55,277433,156941,19852
PILANIINVS,03-DEC-2021,2048.0,2048.0,2009.65,2014.6,16171,2821,1145
PILITA,03-DEC-2021,6.85,6.85,6.7,6.75,311136,225967,894
PIONDIST,03-DEC-2021,184.5,184.9,180.75,182.3,9136,6595,169
PIONEEREMB,03-DEC-2021,59.35,60.9,58.5,59.75,302934,114225,4982
PITTIENG,03-DEC-2021,231.0,240.3,225.05,229.8,320145,171927,4446
PLASTIBLEN,03-DEC-2021,245.0,252.0,245.0,246.5,11525,7031,450
PNB,03-DEC-2021,38.55,39.1,38.35,38.5,29288326,5727413,44758
PNBGILTS,03-DEC-2021,65.05,65.75,64.95,65.25,136846,72298,1387
PNBHOUSING,03-DEC-2021,589.5,593.5,561.55,569.7,497926,327283,11994
PNC,03-DEC-2021,45.55,46.9,44.5,45.75,41855,17273,631
PNCINFRA,03-DEC-2021,299.8,301.95,297.35,300.25,306949,228209,9104
PODDARHOUS,03-DEC-2021,175.7,177.9,169.95,171.95,3648,1639,222
PODDARMENT,03-DEC-2021,289.9,296.0,283.55,287.1,8151,4338,554
POKARNA,03-DEC-2021,599.0,627.0,590.4,623.5,103252,70109,7911
POLICYBZR,03-DEC-2021,1215.0,1224.75,1210.0,1210.6,323950,113115,15043
POLYCAB,03-DEC-2021,2361.55,2385.35,2348.0,2364.9,117140,46475,10392
POLYMED,03-DEC-2021,1052.0,1059.7,1011.25,1037.3,80870,32593,8313
POLYPLEX,03-DEC-2021,1863.25,1977.0,1855.15,1906.6,843808,221456,46581
PONNIERODE,03-DEC-2021,223.6,223.6,217.3,218.0,7444,5647,238
POONAWALLA,03-DEC-2021,196.0,206.6,195.4,205.75,12736111,4657789,34158
POWERGRID,03-DEC-2021,213.15,216.45,205.5,206.1,35710637,26074158,127172
POWERINDIA,03-DEC-2021,2763.0,2792.7,2632.35,2662.15,44998,18294,7685
POWERMECH,03-DEC-2021,960.0,978.4,958.45,974.85,16182,10790,1705
PPAP,03-DEC-2021,234.0,238.3,231.0,233.75,8177,4944,479
PPL,03-DEC-2021,150.0,152.0,145.05,148.6,48629,27579,2289
PRAENG,03-DEC-2021,17.55,17.55,16.85,17.15,32250,17406,207
PRAKASH,03-DEC-2021,61.25,62.35,60.8,61.1,457039,247633,3608
PRAKASHSTL,03-DEC-2021,6.1,6.1,6.1,6.1,129045,129045,136
PRECAM,03-DEC-2021,135.35,154.4,134.4,146.85,2115730,596157,49456
PRECOT,03-DEC-2021,282.0,291.85,276.3,282.4,7760,2822,461
PRECWIRE,03-DEC-2021,292.7,292.75,285.7,290.5,23443,13245,1508
PREMEXPLN,03-DEC-2021,244.2,251.45,239.0,241.75,5610,3746,263
PREMIER,03-DEC-2021,7.6,7.6,7.6,7.6,7296,7296,21
PREMIERPOL,03-DEC-2021,69.85,70.0,67.7,69.05,8594,5871,169
PRESSMN,03-DEC-2021,26.5,27.4,26.5,27.0,13704,10577,234
PRESTIGE,03-DEC-2021,446.6,451.95,431.0,436.4,451461,95561,11705
PRICOLLTD,03-DEC-2021,119.6,120.0,115.4,116.65,623304,220576,8179
PRIMESECU,03-DEC-2021,107.05,109.35,107.05,108.3,5366,4065,233
PRINCEPIPE,03-DEC-2021,749.9,749.9,735.9,739.45,157589,92414,13830
PRITIKAUTO,03-DEC-2021,17.25,17.4,17.05,17.2,35269,24579,175
PRIVISCL,03-DEC-2021,1668.25,1685.0,1651.1,1676.5,12228,6803,2230
PROZONINTU,03-DEC-2021,25.5,27.5,25.15,26.65,312377,150525,1824
PRSMJOHNSN,03-DEC-2021,128.0,128.15,125.1,125.7,176329,94569,5607
PSB,03-DEC-2021,16.7,16.7,16.0,16.1,535976,352791,1297
PSPPROJECT,03-DEC-2021,490.75,496.0,480.1,489.5,77780,44362,4230
PSUBNKBEES,03-DEC-2021,29.2,29.29,28.6,28.81,724337,426588,2852
PTC,03-DEC-2021,112.0,114.25,111.7,112.2,488656,192203,6158
PTL,03-DEC-2021,47.3,49.8,47.3,48.7,43804,31026,641
PUNJABCHEM,03-DEC-2021,1429.6,1469.9,1414.0,1428.4,9131,4546,2323
PURVA,03-DEC-2021,141.75,143.2,134.45,137.0,144821,55475,5051
PVR,03-DEC-2021,1398.6,1474.5,1381.15,1442.1,2731969,624126,85476
QGOLDHALF,03-DEC-2021,2042.15,2048.45,2030.0,2040.0,769,437,53
QNIFTY,03-DEC-2021,1755.3,1818.0,1755.3,1794.0,29,11,11
QUESS,03-DEC-2021,857.65,900.0,854.0,862.45,85781,41907,11218
QUICKHEAL,03-DEC-2021,227.0,229.9,223.5,224.5,200733,71155,6485
RADAAN,03-DEC-2021,1.8,1.8,1.8,1.8,101562,101562,53
RADICO,03-DEC-2021,1091.0,1114.6,1071.25,1076.7,186523,76407,10696
RADIOCITY,03-DEC-2021,23.25,23.8,22.95,23.1,272164,183805,699
RAILTEL,03-DEC-2021,119.5,120.75,119.0,119.25,425512,168849,6171
RAIN,03-DEC-2021,213.9,214.0,209.2,210.1,920813,291888,9774
RAJESHEXPO,03-DEC-2021,779.0,789.0,746.0,747.05,459262,126262,11654
RAJMET,03-DEC-2021,152.3,152.3,146.1,147.5,14798,13771,180
RAJSREESUG,03-DEC-2021,23.85,23.85,23.05,23.25,8791,4751,146
RAJTV,03-DEC-2021,35.3,35.6,34.15,34.9,3881,2620,79
RALLIS,03-DEC-2021,253.0,257.85,251.55,255.3,177223,64442,4915
RAMANEWS,03-DEC-2021,19.1,19.1,18.55,18.65,62148,41601,257
RAMASTEEL,03-DEC-2021,245.55,245.55,224.55,228.15,78159,29978,1353
RAMCOCEM,03-DEC-2021,950.95,970.75,944.25,950.85,382325,162623,12589
RAMCOIND,03-DEC-2021,249.0,258.9,248.1,251.25,55747,21422,2804
RAMCOSYS,03-DEC-2021,402.0,470.4,400.0,470.4,1251929,398919,35770
RAMKY,03-DEC-2021,166.75,166.75,160.5,166.75,156334,109764,1457
RANASUG,03-DEC-2021,23.8,24.65,23.55,23.75,515618,208392,1375
RANEENGINE,03-DEC-2021,261.0,265.0,256.35,258.75,3785,2366,228
RANEHOLDIN,03-DEC-2021,601.2,615.0,595.0,599.1,13671,8602,1578
RATNAMANI,03-DEC-2021,2116.0,2116.0,2028.9,2042.05,20451,9288,3390
RAYMOND,03-DEC-2021,615.95,634.85,614.95,623.8,576717,191683,18040
RBL,03-DEC-2021,768.0,774.85,752.95,759.95,2606,1484,606
RBLBANK,03-DEC-2021,192.3,195.4,190.5,192.75,6082601,800452,34760
RCF,03-DEC-2021,73.0,74.8,73.0,73.5,1454825,363075,10413
RCOM,03-DEC-2021,3.0,3.2,2.9,2.95,44830451,18297155,39530
RECLTD,03-DEC-2021,133.9,135.25,132.1,132.55,12538572,8589364,35490
REDINGTON,03-DEC-2021,151.45,156.3,151.1,152.65,11730701,6497072,100805
REFEX,03-DEC-2021,125.5,126.7,122.85,123.7,62545,25313,3543
RELAXO,03-DEC-2021,1288.6,1288.7,1250.6,1274.35,123756,50354,15673
RELIANCE,03-DEC-2021,2498.4,2498.5,2400.0,2408.25,8871172,4898098,283259
RELIGARE,03-DEC-2021,162.5,163.35,157.25,158.45,846135,575851,5843
REMSONSIND,03-DEC-2021,240.35,240.35,233.2,234.6,8556,2438,414
RENUKA,03-DEC-2021,25.2,26.5,25.05,25.8,7763110,3357368,9872
REPCOHOME,03-DEC-2021,307.0,309.4,302.3,305.5,52647,31475,4653
REPL,03-DEC-2021,212.0,212.0,206.2,207.9,10029,7088,577
REPRO,03-DEC-2021,574.1,590.0,574.1,580.55,3103,2492,222
RESPONIND,03-DEC-2021,101.5,103.0,99.05,101.45,69522,5628,843
REVATHI,03-DEC-2021,681.15,688.0,680.0,681.6,2102,1900,103
RGL,03-DEC-2021,858.2,874.85,833.0,850.0,35043,6557,1978
RHFL,03-DEC-2021,3.5,3.7,3.45,3.65,2422045,1206585,1416
RHIM,03-DEC-2021,338.2,342.95,337.95,339.15,91907,78460,1861
RICOAUTO,03-DEC-2021,42.3,42.95,42.1,42.3,145147,71651,1226
RIIL,03-DEC-2021,711.8,829.9,701.1,780.75,5643593,564466,160633
RITES,03-DEC-2021,274.6,277.85,272.05,272.7,153527,48790,4714
RKEC,03-DEC-2021,65.75,67.15,63.8,64.3,8614,5429,220
RKFORGE,03-DEC-2021,934.7,978.25,934.7,965.3,88882,30392,7899
RML,03-DEC-2021,342.6,354.7,342.6,348.15,6631,3717,460
ROLEXRINGS,03-DEC-2021,1100.0,1131.0,1092.05,1124.9,27008,14152,4323
ROLLT,03-DEC-2021,2.8,2.8,2.75,2.75,318799,266076,376
ROSSARI,03-DEC-2021,1290.0,1325.5,1285.0,1297.9,108426,42541,10283
ROSSELLIND,03-DEC-2021,132.35,134.8,129.75,131.9,26014,15800,855
ROUTE,03-DEC-2021,1812.0,1824.4,1789.0,1797.05,108703,73080,13748
RPGLIFE,03-DEC-2021,606.0,626.55,601.5,603.7,43101,16094,4206
RPPINFRA,03-DEC-2021,60.7,60.7,55.65,56.15,487723,233471,8545
RPPL,03-DEC-2021,244.95,247.0,230.25,241.15,89689,48332,3961
RPSGVENT,03-DEC-2021,738.0,750.35,731.25,735.45,59445,27094,5999
RSSOFTWARE,03-DEC-2021,32.7,33.8,32.7,33.2,45387,25382,555
RSWM,03-DEC-2021,446.8,459.0,434.0,441.75,104339,56327,8285
RSYSTEMS,03-DEC-2021,318.0,330.0,316.35,318.85,172465,67095,12053
RTNINDIA,03-DEC-2021,46.5,46.7,43.7,44.0,2343414,1317498,9517
RTNPOWER,03-DEC-2021,3.95,3.95,3.95,3.95,1952857,1952857,1233
RUBYMILLS,03-DEC-2021,261.45,269.15,260.0,261.95,10222,3891,623
RUCHI,03-DEC-2021,928.8,935.95,915.0,918.1,9565,5719,1539
RUCHIRA,03-DEC-2021,81.7,82.0,78.0,79.2,25816,15691,533
RUPA,03-DEC-2021,420.15,426.3,420.15,421.8,81577,38668,5030
RUSHIL,03-DEC-2021,322.9,333.05,321.95,333.05,29697,23861,638
RVHL,03-DEC-2021,26.15,26.45,25.25,25.6,13256,10492,155
RVNL,03-DEC-2021,34.5,35.3,34.3,34.7,4001166,1235508,17209
SADBHAV,03-DEC-2021,39.05,41.3,39.05,40.2,569887,235929,4058
SADBHIN,03-DEC-2021,13.65,14.0,13.1,14.0,462477,388164,1269
SAFARI,03-DEC-2021,842.05,865.0,842.05,855.05,10397,6922,1743
SAGARDEEP,03-DEC-2021,32.35,32.35,30.05,32.35,39106,23090,304
SAGCEM,03-DEC-2021,259.3,260.2,254.1,255.5,28166,15088,1926
SAIL,03-DEC-2021,104.8,106.2,103.65,104.0,39431734,8501303,117899
SAKAR,03-DEC-2021,145.95,152.45,141.6,143.65,60380,29846,1109
SAKHTISUG,03-DEC-2021,13.9,14.5,13.8,14.4,111865,65757,390
SAKSOFT,03-DEC-2021,991.5,1006.1,952.1,979.0,46592,19990,5545
SAKUMA,03-DEC-2021,12.05,12.4,11.7,12.0,563282,439155,883
SALASAR,03-DEC-2021,251.45,251.45,246.65,248.15,35231,8067,1546
SALONA,03-DEC-2021,212.65,212.8,200.2,202.2,3309,888,184
SALSTEEL,03-DEC-2021,9.0,9.15,8.7,8.85,131834,88988,498
SALZERELEC,03-DEC-2021,205.3,211.2,205.3,207.6,125934,67275,3485
SANCO,03-DEC-2021,8.85,8.85,8.7,8.8,11389,9839,115
SANDESH,03-DEC-2021,768.0,772.0,741.25,750.85,1332,715,224
SANDHAR,03-DEC-2021,249.7,252.45,247.0,248.5,30644,15791,2017
SANGAMIND,03-DEC-2021,264.9,270.8,261.05,270.8,166424,117294,1746
SANGHIIND,03-DEC-2021,59.5,61.9,57.3,57.65,917084,641550,5676
SANGHVIMOV,03-DEC-2021,201.35,210.45,201.35,206.2,63884,28336,2852
SANOFI,03-DEC-2021,7878.0,7907.75,7858.0,7891.4,14247,12178,2386
SANSERA,03-DEC-2021,797.95,805.0,773.25,783.6,76632,44911,5189
SAPPHIRE,03-DEC-2021,1066.0,1093.5,1051.15,1071.6,204894,89759,13995
SARDAEN,03-DEC-2021,783.35,799.0,778.55,785.85,14324,7392,1557
SARLAPOLY,03-DEC-2021,56.0,58.85,55.8,56.85,228477,121438,2532
SASKEN,03-DEC-2021,1105.0,1130.05,1091.85,1103.15,42657,21630,5755
SASTASUNDR,03-DEC-2021,485.0,486.95,455.6,459.5,55581,41003,1627
SATIA,03-DEC-2021,87.5,90.45,87.5,87.9,51531,14639,1035
SATIN,03-DEC-2021,74.5,80.85,74.25,79.85,783340,468919,9977
SBC,03-DEC-2021,103.1,110.05,103.1,107.3,67991,11097,397
SBCL,03-DEC-2021,362.0,362.15,348.85,362.15,24561,17965,383
SBICARD,03-DEC-2021,991.0,999.0,979.0,990.25,1278886,616404,47491
SBIETFCON,03-DEC-2021,71.7,71.7,70.4,70.55,3932,3093,115
SBIETFIT,03-DEC-2021,354.2,372.99,354.2,366.97,4541,2795,168
SBIETFPB,03-DEC-2021,185.8,190.9,184.1,184.71,2364,986,71
SBIETFQLTY,03-DEC-2021,155.45,155.45,151.11,152.52,3987,3242,96
SBILIFE,03-DEC-2021,1177.0,1188.05,1163.7,1165.95,1327943,815995,78810
SBIN,03-DEC-2021,475.75,481.5,470.05,473.15,16653993,5089665,198060
SCHAEFFLER,03-DEC-2021,7909.0,8024.65,7850.95,7883.6,28371,20740,7622
SCHAND,03-DEC-2021,124.1,124.1,115.0,115.8,201002,109853,4190
SCHNEIDER,03-DEC-2021,105.8,107.75,105.55,106.0,220915,90711,3345
SCI,03-DEC-2021,157.7,158.45,152.4,153.75,3327561,1100286,22065
SDBL,03-DEC-2021,39.5,39.65,37.85,38.7,73421,45589,797
SECURKLOUD,03-DEC-2021,141.0,144.8,137.1,137.35,149070,87720,2021
SELAN,03-DEC-2021,131.0,138.0,128.1,135.25,77706,47382,1720
SELMC,03-DEC-2021,16.3,16.3,16.3,16.3,5,5,1
SEQUENT,03-DEC-2021,154.85,163.5,153.3,161.45,3997833,866180,36023
SERVOTECH,03-DEC-2021,36.4,36.45,36.4,36.45,23438,22936,88
SESHAPAPER,03-DEC-2021,158.45,161.45,155.85,157.3,45996,28654,1360
SETCO,03-DEC-2021,16.0,16.5,15.65,16.4,157386,103977,571
SETF10GILT,03-DEC-2021,206.74,206.74,205.4,205.4,65,50,2
SETFGOLD,03-DEC-2021,4219.9,4238.5,4205.15,4215.95,4909,3383,910
SETFNIF50,03-DEC-2021,178.0,178.76,174.5,175.93,463387,267168,2332
SETFNIFBK,03-DEC-2021,355.01,371.99,355.01,361.95,18254,13023,593
SETFNN50,03-DEC-2021,439.96,443.99,438.63,440.05,9047,8262,455
SEYAIND,03-DEC-2021,53.35,54.9,52.55,54.4,27410,13943,411
SFL,03-DEC-2021,3318.0,3487.0,3251.1,3340.55,23830,12879,6654
SGIL,03-DEC-2021,161.0,161.0,153.1,154.25,5363,1693,653
SGL,03-DEC-2021,14.8,15.4,14.7,14.85,50912,26664,409
SHAKTIPUMP,03-DEC-2021,628.0,628.0,609.95,612.65,33928,18104,2852
SHALBY,03-DEC-2021,142.45,145.0,139.9,140.95,176458,107110,4440
SHALPAINTS,03-DEC-2021,105.75,107.95,103.1,103.7,132827,68011,2796
SHANKARA,03-DEC-2021,514.8,523.0,510.05,512.05,30387,8379,4997
SHANTIGEAR,03-DEC-2021,153.9,153.9,148.5,149.1,27012,15969,793
SHARDACROP,03-DEC-2021,314.95,318.0,310.75,312.55,26627,13784,3118
SHARDAMOTR,03-DEC-2021,828.9,837.0,809.5,816.95,29486,18769,4113
