LICI,06-JUN-2023,598.05,599.75,596.0,597.75,480880,281049,16183
LICNETFGSC,06-JUN-2023,23.98,23.98,23.7,23.71,1572,1171,68
LICNETFN50,06-JUN-2023,200.97,201.0,200.0,200.64,114,93,17
LICNETFSEN,06-JUN-2023,699.39,699.39,680.18,682.18,122,61,25
LICNFNHGP,06-JUN-2023,198.2,198.2,197.31,197.31,78,78,7
LIKHITHA,06-JUN-2023,268.55,275.5,265.6,273.7,231591,117098,6507
LINC,06-JUN-2023,791.8,795.1,773.8,786.25,17181,10004,2063
LINCOLN,06-JUN-2023,379.05,381.7,373.95,375.35,72390,47197,4140
LINDEINDIA,06-JUN-2023,4000.0,4000.0,3965.6,3981.9,11899,6857,4228
LIQUIDBEES,06-JUN-2023,1030.0,1030.0,999.99,1000.0,1823874,1372232,8235
LIQUIDETF,06-JUN-2023,1000.01,1000.01,999.99,999.99,286252,131624,216
LODHA,06-JUN-2023,558.0,582.0,550.1,573.95,3227475,2258291,29566
LOKESHMACH,06-JUN-2023,154.7,157.9,150.5,153.0,183875,67685,3453
LOTUSEYE,06-JUN-2023,76.15,78.85,74.2,75.35,22391,16353,344
LOVABLE,06-JUN-2023,108.5,110.65,108.0,109.7,26621,15822,598
LOYALTEX,06-JUN-2023,645.05,678.55,640.25,670.65,1067,897,163
LPDC,06-JUN-2023,5.85,5.85,5.75,5.85,20223,14624,145
LSIL,06-JUN-2023,26.7,27.05,26.3,26.65,12056189,3301226,16466
LT,06-JUN-2023,2269.0,2280.7,2263.7,2277.95,1677680,1208031,98810
LTGILTBEES,06-JUN-2023,24.1,24.23,24.1,24.22,127684,124113,149
LTIM,06-JUN-2023,4890.0,4915.45,4800.0,4884.85,920055,518992,74753
LTTS,06-JUN-2023,3925.8,3929.0,3792.2,3842.1,270598,98765,28080
LUMAXIND,06-JUN-2023,2099.95,2136.75,2032.55,2067.25,25207,12118,5888
LUMAXTECH,06-JUN-2023,352.95,356.4,340.55,351.25,356148,108173,10836
LUPIN,06-JUN-2023,822.85,824.45,814.35,821.65,427490,142116,14757
LUXIND,06-JUN-2023,1518.0,1524.6,1494.05,1496.65,34219,17949,3593
LXCHEM,06-JUN-2023,260.5,272.95,260.5,271.35,1494660,487544,25671
LYKALABS,06-JUN-2023,104.55,112.7,102.65,111.9,1167948,418535,8141
LYPSAGEMS,06-JUN-2023,4.25,4.3,4.15,4.25,6686,6361,41
M&M,06-JUN-2023,1395.4,1414.9,1388.05,1411.2,2335838,1322702,148600
M&MFIN,06-JUN-2023,301.0,301.7,292.4,294.2,1996746,774572,18852
MAANALU,06-JUN-2023,266.0,299.3,266.0,299.3,3583758,517981,49799
MACPOWER,06-JUN-2023,290.25,299.45,280.55,285.35,33458,13051,1256
MADHAV,06-JUN-2023,43.0,43.0,41.65,41.95,3087,1920,91
MADHUCON,06-JUN-2023,4.75,4.8,4.45,4.55,91491,58462,174
MADRASFERT,06-JUN-2023,68.5,73.3,68.3,72.55,2779802,718582,13722
MAESGETF,06-JUN-2023,30.21,30.27,30.04,30.25,2343,1470,50
MAFANG,06-JUN-2023,60.16,60.79,60.16,60.68,458047,291634,2503
MAFSETF,06-JUN-2023,20.25,20.25,19.64,19.71,45845,27540,586
MAGADSUGAR,06-JUN-2023,361.0,364.8,352.65,358.4,26804,17239,924
MAGNUM,06-JUN-2023,38.05,42.05,38.05,39.45,1410087,814294,4871
MAGOLDETF,06-JUN-2023,61.5,61.5,59.3,59.75,726,686,54
MAHABANK,06-JUN-2023,30.6,30.65,30.05,30.4,8984906,3044464,9181
MAHAPEXLTD,06-JUN-2023,102.1,103.0,100.55,101.05,5213,3632,74
MAHASTEEL,06-JUN-2023,65.15,69.0,63.9,68.35,57270,31089,877
MAHEPC,06-JUN-2023,101.95,102.7,99.55,100.65,46275,30563,661
MAHESHWARI,06-JUN-2023,79.75,80.0,78.5,79.25,14920,10673,177
MAHINDCIE,06-JUN-2023,461.0,499.0,460.05,492.2,3287967,905778,61397
MAHKTECH,06-JUN-2023,13.79,13.79,13.53,13.55,387620,282752,759
MAHLIFE,06-JUN-2023,450.0,456.75,443.0,455.3,252399,107463,8797
MAHLOG,06-JUN-2023,366.0,368.75,359.4,360.05,115421,85256,6080
MAHSCOOTER,06-JUN-2023,5312.0,5360.0,5257.4,5345.35,2506,1597,775
MAHSEAMLES,06-JUN-2023,479.0,488.0,474.75,482.3,653985,351859,19171
MAITHANALL,06-JUN-2023,990.0,996.0,972.0,980.7,18205,8119,2902
MALLCOM,06-JUN-2023,942.3,947.9,917.05,933.65,4904,2532,648
MALUPAPER,06-JUN-2023,35.45,35.45,33.25,34.15,24693,13017,291
MAM150ETF,06-JUN-2023,12.98,12.98,12.75,12.79,47768,41199,422
MAMFGETF,06-JUN-2023,89.49,89.56,89.01,89.53,27492,24382,110
MAN50ETF,06-JUN-2023,194.96,195.64,194.5,195.45,7302,6489,97
MANAKALUCO,06-JUN-2023,23.25,24.1,22.45,23.6,236318,147080,1777
MANAKCOAT,06-JUN-2023,17.35,17.55,16.9,17.1,48955,32804,460
MANAKSIA,06-JUN-2023,187.45,187.45,175.1,176.6,443399,244284,5871
MANAKSTEEL,06-JUN-2023,37.35,37.5,36.5,36.75,63548,42044,551
MANALIPETC,06-JUN-2023,66.45,67.35,66.45,66.8,211366,115115,2558
MANAPPURAM,06-JUN-2023,110.5,111.0,109.5,109.9,5337705,2529849,23275
MANGALAM,06-JUN-2023,105.9,107.0,104.05,104.8,92296,58838,800
MANGCHEFER,06-JUN-2023,96.2,96.2,93.4,94.7,123513,63864,1643
MANGLMCEM,06-JUN-2023,318.85,339.0,316.05,334.45,544362,360501,8536
MANINDS,06-JUN-2023,140.0,142.6,135.95,137.5,349033,150071,4320
MANINFRA,06-JUN-2023,100.7,102.15,99.15,100.7,1871655,821728,9392
MANKIND,06-JUN-2023,1430.8,1496.0,1430.0,1488.5,687238,299455,26468
MANORG,06-JUN-2023,424.05,431.95,414.6,424.15,5262,2795,350
MANUGRAPH,06-JUN-2023,17.7,18.55,17.7,17.95,67505,38783,454
MANV30F,06-JUN-2023,140.0,140.54,139.96,139.96,8,6,4
MANXT50,06-JUN-2023,428.76,430.17,427.14,429.73,1936,1657,33
MANYAVAR,06-JUN-2023,1291.9,1294.2,1267.05,1283.15,123758,91394,7710
MAPMYINDIA,06-JUN-2023,1115.0,1176.9,1113.25,1138.1,457976,195066,33586
MARALOVER,06-JUN-2023,52.9,55.35,52.65,55.05,43012,35910,481
MARATHON,06-JUN-2023,329.0,332.9,325.0,329.75,92028,44300,6563
MARICO,06-JUN-2023,547.9,548.0,537.0,542.75,1602972,947073,31424
MARINE,06-JUN-2023,50.3,52.35,50.2,51.75,478629,249980,2556
MARKSANS,06-JUN-2023,89.45,90.2,87.35,89.55,6901245,2210387,20822
MARSHALL,06-JUN-2023,63.9,68.1,63.9,64.55,348422,181157,1016
MARUTI,06-JUN-2023,9629.0,9770.0,9611.0,9736.2,542318,243096,72431
MASFIN,06-JUN-2023,769.0,797.1,762.2,782.55,60438,34714,5857
MASPTOP50,06-JUN-2023,31.19,31.3,30.91,30.97,265725,232116,715
MASTEK,06-JUN-2023,2043.0,2049.8,1996.4,2019.8,70108,30153,8469
MATRIMONY,06-JUN-2023,686.3,686.5,660.25,663.2,16216,8453,1845
MAWANASUG,06-JUN-2023,96.75,96.9,93.8,95.75,72849,36456,1197
MAXHEALTH,06-JUN-2023,510.0,528.0,508.8,523.9,3902253,2380525,34797
MAXIND,06-JUN-2023,103.45,107.6,102.35,105.1,124032,70799,1733
MAXVIL,06-JUN-2023,209.0,212.0,201.0,202.05,147258,77460,4753
MAYURUNIQ,06-JUN-2023,472.8,480.0,466.3,469.2,60347,41938,4131
MAZDA,06-JUN-2023,1010.0,1026.0,1000.1,1007.4,37404,12662,3447
MAZDOCK,06-JUN-2023,1015.9,1062.0,1009.0,1027.0,18831899,1701449,370499
MBAPL,06-JUN-2023,617.5,622.85,613.0,616.75,6042,4417,275
MCDOWELL-N,06-JUN-2023,874.9,878.35,864.5,867.0,301807,148607,19059
MCL,06-JUN-2023,31.45,31.45,30.2,30.95,21511,16066,177
MCLEODRUSS,06-JUN-2023,19.2,19.55,18.8,18.9,241186,164134,829
MCX,06-JUN-2023,1469.5,1489.75,1459.25,1469.8,195861,67832,13137
MEDANTA,06-JUN-2023,609.9,615.0,600.1,611.6,437376,236155,21629
MEDICAMEQ,06-JUN-2023,698.75,705.0,694.1,699.9,2108,1280,406
MEDICO,06-JUN-2023,85.6,86.4,80.55,83.1,194920,71921,949
MEDPLUS,06-JUN-2023,806.8,839.8,799.6,819.75,264948,97682,17225
MEGASOFT,06-JUN-2023,33.0,33.25,32.0,32.45,75192,52487,366
MEGASTAR,06-JUN-2023,334.9,345.0,325.1,328.3,75160,38004,6198
MENONBE,06-JUN-2023,142.5,142.5,137.7,138.95,177500,99532,4560
MEP,06-JUN-2023,13.8,13.8,13.0,13.2,265795,202450,778
METROBRAND,06-JUN-2023,956.8,977.0,954.4,972.25,109916,44480,10273
METROPOLIS,06-JUN-2023,1315.0,1323.8,1305.15,1315.6,178936,57233,15708
MFL,06-JUN-2023,969.0,1112.8,965.0,1096.7,1148904,127446,57619
MFSL,06-JUN-2023,692.0,692.0,678.1,688.15,385198,149272,13750
MGL,06-JUN-2023,1030.1,1033.0,1020.9,1027.65,157556,42259,8193
MHLXMIRU,06-JUN-2023,235.05,243.9,235.0,237.8,47188,26250,1147
MHRIL,06-JUN-2023,302.5,306.95,301.5,305.75,223337,113648,6375
MID150BEES,06-JUN-2023,130.48,130.99,126.25,130.09,108955,81989,2248
MIDHANI,06-JUN-2023,234.7,244.2,231.65,241.2,1461017,505433,21099
MINDACORP,06-JUN-2023,294.4,297.75,291.15,295.4,758550,341628,13241
MINDTECK,06-JUN-2023,134.9,142.3,133.7,138.1,227019,68971,3985
MIRCELECTR,06-JUN-2023,13.3,13.35,11.45,12.65,625137,457104,1407
MITCON,06-JUN-2023,71.05,71.35,68.85,69.15,21582,18906,193
MITTAL,06-JUN-2023,13.5,13.8,12.9,12.9,60365,54498,86
MMFL,06-JUN-2023,848.4,865.0,844.2,862.05,10543,6062,1098
MMP,06-JUN-2023,173.0,174.5,172.0,172.65,8229,4710,141
MMTC,06-JUN-2023,30.85,30.85,30.4,30.45,819413,310759,3144
MODISONLTD,06-JUN-2023,70.35,72.2,70.35,71.45,42579,26835,413
MOGSEC,06-JUN-2023,52.29,52.31,52.23,52.25,3930,2308,29
MOHEALTH,06-JUN-2023,24.59,24.7,23.74,24.2,5921,1716,81
MOHITIND,06-JUN-2023,15.55,15.85,15.05,15.45,5688,4942,45
MOIL,06-JUN-2023,161.0,161.85,160.0,160.4,94570,44958,2277
MOKSH,06-JUN-2023,10.25,10.25,10.1,10.1,49009,45895,235
MOL,06-JUN-2023,87.85,90.0,86.15,87.25,1975891,817003,12294
MOLDTECH,06-JUN-2023,347.95,353.0,332.15,338.55,120221,68929,6525
MOLDTKPAC,06-JUN-2023,956.0,974.95,950.1,960.6,37567,16480,4958
MOLOWVOL,06-JUN-2023,25.53,26.31,25.53,26.22,319,204,27
MOM100,06-JUN-2023,36.4,36.4,35.66,36.02,120018,104160,1005
MOM50,06-JUN-2023,188.23,188.29,187.29,187.63,350,201,38
MOMENTUM,06-JUN-2023,21.0,21.02,20.74,20.93,4488,4001,55
MOMOMENTUM,06-JUN-2023,41.5,42.0,41.5,41.87,6700,3830,117
MON100,06-JUN-2023,112.75,116.75,112.75,116.43,456555,324782,3357
MONARCH,06-JUN-2023,210.55,215.45,207.55,212.1,33427,5493,694
MONQ50,06-JUN-2023,53.74,53.74,52.74,52.85,24453,14854,239
MONTECARLO,06-JUN-2023,790.0,812.0,790.0,803.4,85971,29890,5863
MORARJEE,06-JUN-2023,17.95,18.15,17.35,18.0,12932,6981,146
MOREPENLAB,06-JUN-2023,27.65,27.95,26.95,27.15,4305036,1462281,7834
MOTHERSON,06-JUN-2023,80.8,81.6,80.05,80.4,9823715,6038099,30313
MOTILALOFS,06-JUN-2023,647.95,666.0,645.05,662.85,195191,101357,8962
MOTOGENFIN,06-JUN-2023,29.2,29.2,27.8,28.25,692,370,34
MOVALUE,06-JUN-2023,51.73,51.73,51.65,51.66,466,466,6
MPHASIS,06-JUN-2023,1947.55,1947.55,1895.0,1914.4,906257,315720,46968
MPSLTD,06-JUN-2023,1109.25,1178.95,1100.75,1168.4,114690,41096,10890
MRF,06-JUN-2023,96888.0,97249.5,96227.65,96636.25,4249,1347,2821
MRO-TEK,06-JUN-2023,54.95,54.95,52.5,53.05,9362,6374,315
MRPL,06-JUN-2023,66.0,66.0,64.85,65.1,2627944,1178680,6844
MSPL,06-JUN-2023,8.6,8.65,8.5,8.65,116526,91315,397
MSTCLTD,06-JUN-2023,306.8,309.7,304.75,305.4,133742,78560,2864
MSUMI,06-JUN-2023,58.3,58.3,57.0,58.0,4761320,2826441,21649
MTARTECH,06-JUN-2023,1930.0,1965.0,1922.0,1929.25,636378,196745,31601
MTNL,06-JUN-2023,19.3,21.2,19.25,19.95,6615911,2333224,8607
MUKANDLTD,06-JUN-2023,126.55,127.9,125.6,127.3,117429,80166,1308
MUKTAARTS,06-JUN-2023,50.6,51.9,50.6,51.35,1444,1098,29
MUNJALAU,06-JUN-2023,50.95,53.4,50.7,52.6,826626,326433,5064
MUNJALSHOW,06-JUN-2023,113.0,130.55,112.7,124.1,2493560,744649,37301
MURUDCERA,06-JUN-2023,46.8,46.8,44.85,45.65,183720,102262,1529
MUTHOOTCAP,06-JUN-2023,369.8,383.0,366.1,367.75,131820,60152,6084
MUTHOOTFIN,06-JUN-2023,1126.7,1130.0,1119.5,1126.65,213921,84334,14085
NACLIND,06-JUN-2023,99.3,100.1,97.8,98.35,86691,47945,1336
NAGAFERT,06-JUN-2023,9.95,10.3,9.8,10.25,727908,666409,893
NAGREEKCAP,06-JUN-2023,20.5,20.8,20.0,20.1,3190,2673,57
NAGREEKEXP,06-JUN-2023,50.75,51.0,48.0,49.2,52154,27296,788
NAHARCAP,06-JUN-2023,275.0,279.95,272.5,273.85,17223,8545,459
NAHARINDUS,06-JUN-2023,107.0,110.0,106.45,108.45,76463,47919,901
NAHARPOLY,06-JUN-2023,239.4,246.0,239.4,243.7,22390,9736,1916
NAHARSPING,06-JUN-2023,270.9,279.3,268.45,274.75,74053,38210,2744
NAM-INDIA,06-JUN-2023,251.85,256.5,250.75,255.15,826686,275205,12116
NARMADA,06-JUN-2023,20.3,20.5,20.0,20.2,4559,3085,151
NATCOPHARM,06-JUN-2023,631.0,634.45,619.0,620.3,886858,719675,19082
NATHBIOGEN,06-JUN-2023,182.95,202.55,182.9,190.95,372879,138341,10428
NATIONALUM,06-JUN-2023,83.85,84.2,82.9,83.5,3676378,1382948,11132
NAUKRI,06-JUN-2023,4136.8,4198.0,4081.75,4116.3,373510,114316,36149
NAVA,06-JUN-2023,261.95,269.0,261.05,267.25,1129222,491688,14464
NAVINFLUOR,06-JUN-2023,4646.0,4666.5,4602.0,4627.4,58389,27590,6805
NAVKARCORP,06-JUN-2023,56.45,56.8,55.5,55.9,445807,268656,2321
NAVNETEDUL,06-JUN-2023,123.45,125.45,122.3,124.55,207986,116858,2978
NAZARA,06-JUN-2023,633.4,635.75,618.05,630.75,232740,63108,8911
NBCC,06-JUN-2023,42.95,43.05,41.9,42.4,7246088,2862069,12790
NBIFIN,06-JUN-2023,1488.55,1514.0,1488.0,1501.4,44,34,27
NCC,06-JUN-2023,125.35,127.8,124.5,125.6,4563974,1851548,26378
NCLIND,06-JUN-2023,190.55,197.4,189.8,190.7,150443,69835,3663
NDL,06-JUN-2023,20.8,21.15,20.3,20.4,286527,213799,754
NDLVENTURE,06-JUN-2023,120.9,121.75,120.0,121.25,3441,2694,103
NDRAUTO,06-JUN-2023,820.0,835.95,800.0,808.9,20085,13993,1562
NDTV,06-JUN-2023,244.0,244.0,231.7,236.3,399925,201596,6611
NECCLTD,06-JUN-2023,20.45,20.45,19.9,19.95,46712,33797,199
NECLIFE,06-JUN-2023,17.4,17.55,17.15,17.3,149683,82899,389
NELCAST,06-JUN-2023,95.4,98.7,95.05,97.8,238358,115419,3256
NELCO,06-JUN-2023,647.8,756.0,641.0,718.95,3724388,368206,99078
NEOGEN,06-JUN-2023,1582.0,1620.5,1552.0,1601.15,68790,27968,7404
NESCO,06-JUN-2023,621.7,650.0,618.0,642.65,350990,172553,15284
NESTLEIND,06-JUN-2023,21874.15,21931.55,21617.55,21705.4,78523,53435,19626
NETF,06-JUN-2023,194.0,199.39,194.0,197.91,2049,1718,70
NETWORK18,06-JUN-2023,64.8,65.9,64.35,65.35,1236137,295119,4572
NEULANDLAB,06-JUN-2023,2834.0,2950.0,2828.0,2912.3,60783,27032,10627
NEWGEN,06-JUN-2023,669.75,688.25,659.0,683.75,380383,160498,19148
NEXTMEDIA,06-JUN-2023,6.25,6.25,5.7,5.85,22989,15185,78
NFL,06-JUN-2023,70.1,72.6,70.0,72.0,8849036,2509276,22684
NGIL,06-JUN-2023,58.2,58.4,56.5,57.0,10248,6252,232
NGLFINE,06-JUN-2023,1489.0,1489.0,1441.1,1459.55,2078,1310,546
NH,06-JUN-2023,909.9,909.9,895.0,900.45,197716,83785,11883
NHPC,06-JUN-2023,43.85,44.85,43.6,44.55,13080051,5578322,23480
NIACL,06-JUN-2023,118.0,119.15,117.2,118.25,325937,105150,3669
NIBL,06-JUN-2023,17.9,18.5,17.65,17.95,40407,28906,184
NIF100BEES,06-JUN-2023,193.2,193.2,192.51,192.96,2597,1997,133
NIFTYBEES,06-JUN-2023,205.39,205.39,203.45,204.04,1618597,1112225,26901
NIFTYQLITY,06-JUN-2023,15.7,15.75,15.16,15.31,18917,9889,173
NIITLTD,06-JUN-2023,390.7,395.45,384.4,393.35,556503,293283,11470
NILAINFRA,06-JUN-2023,5.1,5.25,5.1,5.1,83233,59922,217
NILASPACES,06-JUN-2023,2.65,2.7,2.6,2.65,184924,123570,179
NILKAMAL,06-JUN-2023,2260.8,2279.95,2240.0,2254.1,4392,2558,1121
NINSYS,06-JUN-2023,497.05,497.05,462.55,497.05,7507,3837,539
NIPPOBATRY,06-JUN-2023,356.45,406.0,355.5,383.6,58928,20336,3214
NIRAJ,06-JUN-2023,31.25,34.5,30.2,32.9,463568,110826,3391
NITCO,06-JUN-2023,19.2,19.4,18.7,18.9,15883,9844,147
NITINSPIN,06-JUN-2023,256.8,277.0,256.8,274.6,357646,205174,7173
NITIRAJ,06-JUN-2023,77.85,79.45,76.1,78.8,5233,2645,242
NKIND,06-JUN-2023,41.65,41.7,39.1,40.6,107,90,16
NLCINDIA,06-JUN-2023,98.3,99.25,96.7,97.35,3263905,1269808,15242
NMDC,06-JUN-2023,109.1,109.5,108.7,109.2,6536444,4061914,18498
NOCIL,06-JUN-2023,221.25,222.65,219.85,220.7,250842,129576,5411
NOIDATOLL,06-JUN-2023,6.85,6.95,6.8,6.9,80049,65938,104
NORBTEAEXP,06-JUN-2023,8.3,8.3,8.25,8.25,2099,2099,5
NOVARTIND,06-JUN-2023,729.75,747.0,729.0,738.2,36754,19641,2257
NPBET,06-JUN-2023,229.99,230.5,228.83,230.28,2190,1691,37
NRAIL,06-JUN-2023,294.75,304.25,288.2,298.1,13724,9251,729
NRBBEARING,06-JUN-2023,175.3,186.25,170.2,184.5,1571641,536112,20148
NRL,06-JUN-2023,119.95,119.95,117.0,117.8,37990,32677,369
NSIL,06-JUN-2023,2180.05,2230.0,2180.0,2207.35,579,363,194
NSLNISP,06-JUN-2023,43.4,46.25,43.3,45.25,10344283,5304114,23135
NTPC,06-JUN-2023,174.5,175.75,173.55,175.4,4889564,2077608,41094
NUCLEUS,06-JUN-2023,1147.2,1257.5,1101.0,1219.6,561090,160497,24315
NURECA,06-JUN-2023,408.0,408.9,384.05,388.45,265484,83691,12923
NUVOCO,06-JUN-2023,365.1,365.1,358.3,359.55,191153,108082,5867
NV20BEES,06-JUN-2023,108.0,109.5,107.4,107.75,12967,9558,210
NYKAA,06-JUN-2023,136.8,139.15,133.1,134.0,9137352,2759861,50269
OAL,06-JUN-2023,347.7,349.0,338.8,339.75,25504,21362,957
OBCL,06-JUN-2023,52.6,53.25,51.05,51.85,60440,50999,412
OBEROIRLTY,06-JUN-2023,960.2,991.95,958.0,985.15,982778,353009,29933
OCCL,06-JUN-2023,775.0,797.85,775.0,792.05,8707,6269,679
OFSS,06-JUN-2023,3628.0,3640.0,3546.2,3551.45,54025,27927,7006
OIL,06-JUN-2023,255.4,255.5,253.6,254.15,326967,173796,4512
OILCOUNTUB,06-JUN-2023,18.55,18.55,16.7,16.9,189766,124350,752
OLECTRA,06-JUN-2023,796.85,796.85,771.0,775.55,1166924,403993,31322
OMAXE,06-JUN-2023,51.9,52.45,51.3,52.1,178732,30197,676
OMINFRAL,06-JUN-2023,43.25,43.5,42.25,43.0,97884,54427,770
ONELIFECAP,06-JUN-2023,12.9,14.2,12.7,13.55,396514,168250,1142
ONEPOINT,06-JUN-2023,23.25,23.25,22.25,22.6,480593,268251,961
ONGC,06-JUN-2023,155.5,155.9,153.2,153.65,8118800,4679323,61060
ONMOBILE,06-JUN-2023,75.4,75.7,74.15,74.5,375441,153321,3139
ONWARDTEC,06-JUN-2023,519.2,529.9,510.85,515.65,80562,30599,7382
OPTIEMUS,06-JUN-2023,231.7,235.0,223.35,229.9,216161,112698,5680
ORBTEXP,06-JUN-2023,150.1,152.55,150.0,151.95,7312,4974,190
ORICONENT,06-JUN-2023,23.0,23.4,22.65,23.15,106901,81543,578
ORIENTABRA,06-JUN-2023,29.0,29.0,28.0,28.7,57601,38428,362
ORIENTALTL,06-JUN-2023,6.8,6.95,6.65,6.85,26103,20476,93
ORIENTBELL,06-JUN-2023,534.2,539.45,525.0,527.85,6282,4405,680
ORIENTCEM,06-JUN-2023,141.05,145.0,140.05,140.7,1191738,532524,10220
ORIENTELEC,06-JUN-2023,234.55,244.0,234.55,243.35,232327,128798,6393
ORIENTHOT,06-JUN-2023,88.45,88.45,87.0,87.75,472204,142237,4282
ORIENTLTD,06-JUN-2023,61.65,62.8,61.05,61.8,1380,921,56
ORIENTPPR,06-JUN-2023,42.7,43.15,42.45,42.8,791471,446715,2251
ORISSAMINE,06-JUN-2023,2678.6,2774.0,2678.6,2700.85,5267,2923,949
ORTINLAB,06-JUN-2023,19.55,19.55,19.0,19.2,17797,12947,333
OSIAHYPER,06-JUN-2023,33.8,34.95,33.05,33.45,137259,97691,959
OSWALAGRO,06-JUN-2023,31.6,32.15,31.55,31.8,34434,16652,437
OSWALGREEN,06-JUN-2023,21.55,21.7,21.1,21.5,62773,35980,299
OSWALSEEDS,06-JUN-2023,393.05,393.05,375.15,383.15,15157,4528,624
PAGEIND,06-JUN-2023,38900.0,39050.0,38650.0,38793.95,35090,23456,9950
PAISALO,06-JUN-2023,54.0,54.45,52.6,52.95,174096,93925,1496
PALASHSECU,06-JUN-2023,100.35,102.55,98.1,99.5,27718,14610,139
PALREDTEC,06-JUN-2023,139.8,139.8,135.2,136.25,12689,8543,203
PANACEABIO,06-JUN-2023,120.8,121.75,119.25,121.15,42586,22225,868
PANACHE,06-JUN-2023,60.8,61.55,58.55,61.15,19965,15247,147
PANAMAPET,06-JUN-2023,293.2,295.9,290.0,294.1,71692,35859,2333
PANSARI,06-JUN-2023,90.9,90.9,86.4,86.65,202,107,21
PAR,06-JUN-2023,216.0,216.0,207.1,212.25,14253,9727,672
PARACABLES,06-JUN-2023,38.2,38.5,37.25,38.25,171751,114742,1015
PARADEEP,06-JUN-2023,53.8,59.1,53.8,58.55,9464358,4809879,29410
PARAGMILK,06-JUN-2023,104.95,107.3,104.0,106.55,503525,187142,4687
PARAS,06-JUN-2023,574.3,587.7,563.0,579.85,1145670,324702,30661
PARSVNATH,06-JUN-2023,9.4,9.75,9.2,9.5,1416939,876819,1903
PASUPTAC,06-JUN-2023,31.45,32.9,31.05,32.3,259547,162202,1237
PATINTLOG,06-JUN-2023,13.25,13.45,13.1,13.35,233831,168382,727
PAVNAIND,06-JUN-2023,360.6,362.25,358.95,360.0,1399,1311,84
PAYTM,06-JUN-2023,714.0,718.4,707.0,709.55,1057193,411532,23172
PCBL,06-JUN-2023,138.0,139.65,136.6,139.0,1135385,642375,9030
PCJEWELLER,06-JUN-2023,24.2,24.35,23.85,23.95,823445,643408,3934
PDMJEPAPER,06-JUN-2023,42.85,43.45,42.3,43.0,140197,89502,735
PDSL,06-JUN-2023,341.9,354.2,339.35,347.35,92145,56414,3797
PEARLPOLY,06-JUN-2023,22.45,22.8,22.25,22.5,26889,22865,160
PEL,06-JUN-2023,792.25,797.7,780.35,787.6,673763,178965,20436
PENIND,06-JUN-2023,73.5,77.9,72.15,77.15,2528446,1410463,10492
PENINLAND,06-JUN-2023,22.0,22.5,21.1,21.85,832608,538269,1895
PERSISTENT,06-JUN-2023,5098.0,5098.0,4905.0,4981.05,759668,214775,71879
PETRONET,06-JUN-2023,224.05,225.0,222.85,223.45,1168437,901957,11590
PFC,06-JUN-2023,194.4,197.2,191.65,194.5,10567472,3755272,71915
PFIZER,06-JUN-2023,3984.85,4000.75,3928.4,3955.6,9437,3797,2724
PFOCUS,06-JUN-2023,107.65,110.85,105.15,106.25,619037,355620,5060
PFS,06-JUN-2023,17.35,17.4,16.8,17.2,1352999,797177,2370
PGEL,06-JUN-2023,1650.0,1670.0,1626.9,1637.9,17889,7507,3850
PGHH,06-JUN-2023,13994.6,13994.6,13750.0,13767.6,5793,3529,2915
PGHL,06-JUN-2023,5250.0,5325.0,5250.0,5277.6,9947,6699,2129
PGIL,06-JUN-2023,544.7,547.0,538.95,542.0,27227,17539,1535
PHARMABEES,06-JUN-2023,13.2,13.22,13.02,13.19,9388127,8562575,3074
PHOENIXLTD,06-JUN-2023,1520.0,1542.0,1514.3,1530.25,187557,128994,41538
PIDILITIND,06-JUN-2023,2637.0,2653.45,2609.8,2624.1,127143,63915,16564
PIGL,06-JUN-2023,61.55,67.95,61.55,67.95,646839,130879,4089
PIIND,06-JUN-2023,3540.0,3600.0,3520.15,3587.0,241109,132112,26837
PILANIINVS,06-JUN-2023,1844.45,1861.0,1828.0,1834.7,3105,1872,477
PILITA,06-JUN-2023,8.85,9.05,8.8,8.85,414062,396239,434
PIONEEREMB,06-JUN-2023,36.65,38.3,36.6,37.75,40745,22190,473
PITTIENG,06-JUN-2023,388.0,388.75,373.35,376.0,234766,115430,9166
PIXTRANS,06-JUN-2023,952.0,974.15,952.0,958.4,25344,13753,2903
PLASTIBLEN,06-JUN-2023,182.4,191.0,180.35,183.0,52334,34769,1245
PNB,06-JUN-2023,52.35,52.35,51.55,52.05,18736434,5080150,31443
PNBGILTS,06-JUN-2023,63.25,63.9,63.0,63.65,186640,127443,1855
PNBHOUSING,06-JUN-2023,535.4,547.85,529.75,535.65,1280519,447218,38181
PNC,06-JUN-2023,36.8,38.5,36.75,37.2,47407,26721,427
PNCINFRA,06-JUN-2023,321.8,324.95,315.85,318.05,543299,159118,11281
POCL,06-JUN-2023,425.65,438.0,417.05,433.45,92873,33564,6172
PODDARHOUS,06-JUN-2023,107.95,108.55,103.25,106.2,7883,5405,145
PODDARMENT,06-JUN-2023,317.85,319.5,312.9,315.5,5144,3625,403
POKARNA,06-JUN-2023,359.65,362.0,354.0,355.5,38561,19454,2674
POLICYBZR,06-JUN-2023,600.05,628.65,597.7,624.05,6010572,4079429,59060
POLYCAB,06-JUN-2023,3594.7,3604.9,3544.5,3595.45,196700,93611,17575
POLYMED,06-JUN-2023,975.0,975.0,963.0,965.7,12249,5042,2252
POLYPLEX,06-JUN-2023,1326.45,1338.0,1319.55,1331.2,82640,40343,8108
