MRO-TEK,08-NOV-2021,53.55,55.15,52.3,54.4,3731,2649,112
MRPL,08-NOV-2021,49.75,51.2,49.2,50.6,1469105,605126,7059
MSPL,08-NOV-2021,9.3,9.35,9.05,9.1,162835,143163,349
MSTCLTD,08-NOV-2021,394.6,403.0,385.1,388.85,607924,227785,13133
MTARTECH,08-NOV-2021,1765.65,1872.8,1730.45,1821.05,494070,168155,30576
MTEDUCARE,08-NOV-2021,8.4,8.4,8.05,8.1,75198,56645,256
MTNL,08-NOV-2021,18.25,19.1,18.2,18.8,1599270,1082098,3210
MUKANDLTD,08-NOV-2021,135.0,143.0,135.0,135.95,18695,15336,278
MUKTAARTS,08-NOV-2021,49.65,52.5,48.75,51.25,60654,26866,674
MUNJALAU,08-NOV-2021,57.75,58.4,57.2,57.6,69643,37637,823
MUNJALSHOW,08-NOV-2021,131.15,132.0,129.55,130.55,23946,17521,641
MURUDCERA,08-NOV-2021,25.9,26.2,25.5,25.6,49230,26011,399
MUTHOOTCAP,08-NOV-2021,388.5,403.0,387.2,389.25,43652,17244,1538
MUTHOOTFIN,08-NOV-2021,1550.0,1683.1,1532.0,1659.4,7164107,1452655,196698
NACLIND,08-NOV-2021,75.15,76.1,73.1,73.55,94845,68116,1547
NAGAFERT,08-NOV-2021,9.45,9.65,9.3,9.35,337847,242015,943
NAGREEKCAP,08-NOV-2021,7.85,7.85,7.85,7.85,405,405,1
NAGREEKEXP,08-NOV-2021,38.0,39.15,36.2,39.15,34390,24384,274
NAHARCAP,08-NOV-2021,359.0,365.2,345.1,351.15,17481,11814,433
NAHARINDUS,08-NOV-2021,145.7,145.7,141.1,145.25,133881,88722,1630
NAHARPOLY,08-NOV-2021,250.0,251.0,243.0,246.4,16816,12669,587
NAHARSPING,08-NOV-2021,561.6,561.6,531.15,549.25,59557,39157,1491
NAM-INDIA,08-NOV-2021,423.75,428.15,420.0,426.4,328004,90334,6775
NATCOPHARM,08-NOV-2021,868.5,876.7,853.6,871.5,128903,82929,7092
NATHBIOGEN,08-NOV-2021,301.35,308.0,296.0,298.6,20791,12065,1311
NATIONALUM,08-NOV-2021,100.8,101.45,97.45,100.3,29786128,6335435,92520
NAUKRI,08-NOV-2021,6171.0,6209.0,6062.0,6156.05,220858,112822,26683
NAVINFLUOR,08-NOV-2021,3475.0,3475.0,3363.7,3430.25,73930,24094,10644
NAVKARCORP,08-NOV-2021,43.8,47.9,43.35,46.7,1827773,1062263,9958
NAVNETEDUL,08-NOV-2021,108.6,109.0,106.75,107.0,66744,36939,2076
NBCC,08-NOV-2021,46.6,47.4,45.85,46.6,3669750,1700583,14872
NBIFIN,08-NOV-2021,2523.0,2523.0,2440.1,2451.0,74,22,19
NBVENTURES,08-NOV-2021,118.6,122.15,114.2,121.2,412603,294875,7139
NCC,08-NOV-2021,75.5,80.35,74.6,79.45,11133526,4692308,43141
NCLIND,08-NOV-2021,237.0,243.0,233.15,237.2,432076,126474,10046
NCPSESDL24,08-NOV-2021,106.73,106.75,106.67,106.75,101,81,11
NDGL,08-NOV-2021,1230.0,1230.0,1199.0,1230.0,142,123,27
NDL,08-NOV-2021,93.0,97.0,90.3,92.55,291653,143948,2008
NDRAUTO,08-NOV-2021,370.3,373.95,367.0,368.55,5631,1340,90
NDTV,08-NOV-2021,82.45,85.35,81.35,85.35,97516,84456,906
NECCLTD,08-NOV-2021,19.45,19.6,18.6,19.0,248356,163692,629
NECLIFE,08-NOV-2021,27.1,27.45,26.7,26.8,190326,117025,1215
NELCAST,08-NOV-2021,84.9,84.9,81.75,82.05,94199,56103,2231
NEOGEN,08-NOV-2021,1287.9,1307.9,1220.85,1236.3,113210,52361,14267
NESCO,08-NOV-2021,626.0,629.75,612.35,616.05,46769,26364,3130
NESTLEIND,08-NOV-2021,18949.0,19095.95,18680.0,19049.25,43312,20228,13524
NETF,08-NOV-2021,189.5,189.5,185.0,187.98,2227,1543,224
NETFCONSUM,08-NOV-2021,78.29,78.29,77.29,77.84,7633,6402,249
NETFDIVOPP,08-NOV-2021,47.6,47.6,45.05,46.19,8772,6412,204
NETFGILT5Y,08-NOV-2021,49.02,49.17,49.02,49.17,59,46,15
NETFIT,08-NOV-2021,35.94,36.59,35.65,36.5,989996,505398,4058
NETFLTGILT,08-NOV-2021,23.41,23.41,22.56,22.74,21774,18373,188
NETFMID150,08-NOV-2021,122.0,122.0,116.05,120.27,1439021,1381018,3289
NETFNIF100,08-NOV-2021,189.0,196.0,187.1,188.43,7619,5521,326
NETFNV20,08-NOV-2021,100.99,101.6,98.01,98.68,21564,10072,250
NETFPHARMA,08-NOV-2021,14.05,14.15,13.75,13.88,979960,598529,4562
NETFSDL26,08-NOV-2021,106.08,106.23,106.03,106.23,1742,1529,17
NETWORK18,08-NOV-2021,89.0,96.7,88.6,93.25,5906536,2264604,28749
NEULANDLAB,08-NOV-2021,1699.0,1747.75,1656.0,1667.0,25538,17192,3742
NEWGEN,08-NOV-2021,589.7,589.7,567.15,569.95,103162,82236,3177
NEXTMEDIA,08-NOV-2021,5.1,5.7,5.1,5.25,4196,2729,58
NFL,08-NOV-2021,55.65,57.0,55.25,56.2,356805,124462,3552
NH,08-NOV-2021,543.85,548.0,535.35,544.7,238439,197616,7606
NHPC,08-NOV-2021,31.2,32.15,30.85,31.95,6713458,3549465,22055
NIACL,08-NOV-2021,156.9,161.65,154.5,157.65,342032,180364,8086
NIBL,08-NOV-2021,22.75,23.55,22.5,23.5,24981,18238,439
NIFTYBEES,08-NOV-2021,200.0,200.0,192.6,195.37,1519865,637005,38270
NIITLTD,08-NOV-2021,301.0,309.95,300.85,302.9,562629,260045,15368
NILASPACES,08-NOV-2021,1.7,1.75,1.7,1.7,326874,192745,295
NILKAMAL,08-NOV-2021,2443.3,2443.3,2340.1,2382.9,10869,4174,3210
NIPPOBATRY,08-NOV-2021,483.9,485.0,473.9,478.6,4767,3068,506
NIRAJ,08-NOV-2021,37.0,37.0,36.3,36.6,10305,8304,210
NITCO,08-NOV-2021,24.25,24.6,23.25,23.45,69382,40604,463
NITINSPIN,08-NOV-2021,268.0,270.9,264.0,267.8,445889,323961,4211
NITIRAJ,08-NOV-2021,47.1,51.75,46.3,49.65,10534,9538,104
NKIND,08-NOV-2021,36.05,37.5,34.55,36.85,912,698,41
NLCINDIA,08-NOV-2021,68.0,68.15,66.5,67.15,2748764,1318018,14282
NMDC,08-NOV-2021,144.0,146.1,141.65,145.25,7561559,3469269,31714
NOCIL,08-NOV-2021,270.95,271.65,264.3,266.3,555628,268270,12021
NOIDATOLL,08-NOV-2021,7.2,7.25,7.0,7.15,83995,54402,228
NORBTEAEXP,08-NOV-2021,7.1,7.1,7.1,7.1,95,95,3
NOVARTIND,08-NOV-2021,809.0,813.65,795.15,805.15,13623,7860,1469
NPBET,08-NOV-2021,208.0,208.0,200.11,201.87,3220,1878,116
NRAIL,08-NOV-2021,308.0,316.55,298.05,310.75,32072,19609,1417
NRBBEARING,08-NOV-2021,134.45,142.25,133.2,136.6,407977,195207,9734
NSIL,08-NOV-2021,1799.0,1799.0,1661.0,1684.15,481,218,155
NTL,08-NOV-2021,2.45,2.45,2.25,2.25,113187,87511,349
NTPC,08-NOV-2021,138.7,140.6,136.55,140.3,12765483,6891295,68123
NUCLEUS,08-NOV-2021,579.0,579.0,570.2,575.95,28568,16618,1703
NURECA,08-NOV-2021,1787.0,1787.0,1709.45,1745.2,9347,5149,1485
NUVOCO,08-NOV-2021,540.0,560.0,538.8,552.7,1075930,755005,41597
NXTDIGITAL,08-NOV-2021,417.0,417.0,399.1,402.1,4159,2687,292
OAL,08-NOV-2021,815.0,820.0,792.5,800.45,11852,6631,1548
OBEROIRLTY,08-NOV-2021,1031.95,1031.95,982.5,1005.4,1594382,460326,61331
OCCL,08-NOV-2021,1074.0,1077.85,1039.15,1045.05,10406,7368,1387
OFSS,08-NOV-2021,4400.0,4543.25,4400.0,4477.5,91560,46483,11156
OIL,08-NOV-2021,221.0,223.9,218.05,222.25,530880,230168,10266
OMAXAUTO,08-NOV-2021,44.1,44.95,43.5,43.6,11017,7930,181
OMAXE,08-NOV-2021,79.0,80.5,76.8,79.2,53863,32381,832
OMINFRAL,08-NOV-2021,32.5,34.35,32.1,33.35,176012,110441,814
ONELIFECAP,08-NOV-2021,16.8,17.25,16.0,17.2,16937,7728,125
ONGC,08-NOV-2021,152.95,155.55,151.7,154.9,16568525,7065932,138774
ONMOBILE,08-NOV-2021,116.1,116.35,112.6,113.2,255322,166255,4588
ONWARDTEC,08-NOV-2021,225.5,230.0,221.5,229.25,19423,16772,286
OPTIEMUS,08-NOV-2021,344.0,345.0,321.0,321.0,89038,56858,2470
ORBTEXP,08-NOV-2021,79.55,80.95,78.0,78.9,20264,12812,464
ORICONENT,08-NOV-2021,27.95,27.95,26.95,27.1,50956,37124,349
ORIENTABRA,08-NOV-2021,28.5,28.6,27.65,27.85,44107,30752,640
ORIENTALTL,08-NOV-2021,10.0,10.0,9.5,9.6,33273,23561,215
ORIENTBELL,08-NOV-2021,370.0,390.0,370.0,386.95,81264,49984,4385
ORIENTCEM,08-NOV-2021,184.9,185.55,175.5,181.95,1473053,647464,18216
ORIENTELEC,08-NOV-2021,387.0,395.0,377.05,392.35,699046,293717,26312
ORIENTHOT,08-NOV-2021,38.85,39.3,38.05,38.4,164105,77846,1748
ORIENTLTD,08-NOV-2021,70.95,72.0,68.4,71.7,9225,6975,225
ORIENTPPR,08-NOV-2021,36.2,37.5,35.8,37.2,8916434,4686211,20204
ORISSAMINE,08-NOV-2021,2622.25,2635.0,2590.0,2601.8,5786,2849,1315
ORTINLAB,08-NOV-2021,30.45,30.45,29.2,29.85,43041,26052,579
OSWALAGRO,08-NOV-2021,17.5,17.6,17.0,17.6,139664,128020,432
PAGEIND,08-NOV-2021,39361.0,39697.2,38854.0,39260.25,18153,7011,8215
PAISALO,08-NOV-2021,1003.95,1022.2,971.5,983.85,49804,26486,1781
PALASHSECU,08-NOV-2021,73.6,76.8,72.1,74.2,1065,392,48
PALREDTEC,08-NOV-2021,141.0,142.95,136.1,141.35,31853,16643,1040
PANACEABIO,08-NOV-2021,213.5,214.95,208.1,208.85,71971,46858,2012
PANACHE,08-NOV-2021,64.25,64.25,60.55,63.15,4165,3500,75
PANAMAPET,08-NOV-2021,259.0,261.2,244.8,254.2,71878,37080,2372
PANSARI,08-NOV-2021,85.1,85.1,85.1,85.1,100,100,2
PAR,08-NOV-2021,261.7,263.15,247.0,262.8,87692,49986,1453
PARACABLES,08-NOV-2021,11.65,11.7,11.4,11.5,172203,114548,659
PARAGMILK,08-NOV-2021,136.95,138.9,134.45,135.35,267975,147783,5269
PARAS,08-NOV-2021,820.0,824.8,774.85,774.85,632449,404966,31314
PARSVNATH,08-NOV-2021,16.45,16.7,15.75,15.85,310932,216336,1032
PASUPTAC,08-NOV-2021,32.5,35.45,32.25,35.45,301134,232585,1281
PATELENG,08-NOV-2021,24.7,25.3,23.75,24.65,2244267,1111523,4931
PATINTLOG,08-NOV-2021,15.85,15.9,15.35,15.7,142061,96256,570
PATSPINLTD,08-NOV-2021,8.6,9.45,8.6,9.15,29952,25574,69
PBAINFRA,08-NOV-2021,10.45,10.8,9.95,10.1,20200,14400,118
PCJEWELLER,08-NOV-2021,28.0,28.15,26.5,27.2,2467860,1255427,7097
PDMJEPAPER,08-NOV-2021,40.2,40.6,39.8,40.05,121406,80178,1102
PDSMFL,08-NOV-2021,1433.0,1433.0,1358.85,1372.65,7850,4334,1119
PEARLPOLY,08-NOV-2021,15.0,15.2,14.85,14.9,4202,3416,120
PEL,08-NOV-2021,2757.0,2797.45,2710.0,2765.6,368682,93303,29292
PENIND,08-NOV-2021,28.0,28.35,27.75,28.15,366630,264619,2412
PENINLAND,08-NOV-2021,12.2,12.75,11.7,11.95,237889,134593,512
PERSISTENT,08-NOV-2021,4061.0,4120.0,3993.3,4104.1,304742,145318,33500
PETRONET,08-NOV-2021,231.75,234.45,229.6,234.1,1273855,599173,15645
PFC,08-NOV-2021,137.0,140.7,136.9,140.35,3172209,1284009,17832
PFIZER,08-NOV-2021,5211.0,5421.0,5165.0,5259.6,395677,52594,49811
PFOCUS,08-NOV-2021,79.1,80.0,78.35,78.5,28217,22965,371
PFS,08-NOV-2021,20.1,20.6,19.9,20.3,1154539,667857,2694
PGEL,08-NOV-2021,533.0,559.0,527.3,548.1,59891,37223,5649
PGHH,08-NOV-2021,14546.95,14546.95,14246.6,14370.6,1682,648,1064
PGHL,08-NOV-2021,5355.0,5430.0,5355.0,5402.35,5593,2791,1923
PGIL,08-NOV-2021,302.35,302.35,292.65,295.55,9637,5343,294
PHILIPCARB,08-NOV-2021,226.0,226.85,218.8,219.25,1324855,922281,20240
PHOENIXLTD,08-NOV-2021,1070.0,1128.0,1039.5,1100.6,1536541,846612,50524
PIDILITIND,08-NOV-2021,2424.8,2425.85,2356.0,2382.3,460480,224317,32256
PIIND,08-NOV-2021,2799.0,2799.0,2700.9,2748.95,345912,186452,29885
PILANIINVS,08-NOV-2021,2005.05,2049.0,1960.0,1981.9,25251,6480,3362
PILITA,08-NOV-2021,6.95,6.95,6.7,6.75,385124,289206,902
PIONDIST,08-NOV-2021,203.95,206.95,198.05,203.5,66153,25965,2073
PIONEEREMB,08-NOV-2021,55.25,55.85,54.3,55.3,108160,72413,713
PITTIENG,08-NOV-2021,188.7,193.45,185.25,188.35,252108,152321,2607
PLASTIBLEN,08-NOV-2021,249.05,250.0,241.35,248.8,19013,11440,648
PNB,08-NOV-2021,42.25,42.6,41.9,42.4,55791255,16359763,77825
PNBGILTS,08-NOV-2021,69.0,69.0,66.4,67.35,298692,167845,2886
PNBHOUSING,08-NOV-2021,497.6,497.6,475.05,477.25,252948,178562,12125
PNC,08-NOV-2021,47.4,48.45,46.05,46.85,25258,14123,635
PNCINFRA,08-NOV-2021,342.9,345.45,331.95,337.1,269146,202559,9170
PODDARHOUS,08-NOV-2021,192.0,201.4,192.0,197.45,8758,7664,159
PODDARMENT,08-NOV-2021,327.05,343.0,324.0,329.45,13601,5042,1002
POKARNA,08-NOV-2021,636.6,648.5,624.95,640.2,82074,63322,5710
POLYCAB,08-NOV-2021,2409.0,2409.0,2318.2,2378.0,672544,248986,37503
POLYMED,08-NOV-2021,908.2,928.75,906.0,909.15,29935,16573,2896
POLYPLEX,08-NOV-2021,1738.95,1758.95,1724.75,1729.65,129789,70071,15195
PONNIERODE,08-NOV-2021,238.15,241.0,232.0,234.2,4572,2647,185
POONAWALLA,08-NOV-2021,180.0,187.0,171.05,173.45,36763911,20395226,72016
POWERGRID,08-NOV-2021,187.6,190.35,184.6,189.15,8960493,5572450,58367
POWERINDIA,08-NOV-2021,2335.0,2375.0,2299.1,2319.35,26896,14575,5037
POWERMECH,08-NOV-2021,990.5,1019.85,990.5,1012.2,22857,8386,2044
PPAP,08-NOV-2021,249.8,250.0,242.15,247.9,13009,9533,502
PPL,08-NOV-2021,159.0,159.0,155.0,157.0,57345,37076,1779
PRAENG,08-NOV-2021,17.5,17.7,16.75,17.05,72228,50508,250
PRAKASH,08-NOV-2021,66.45,69.65,65.0,69.3,1334153,756734,8262
PRAKASHSTL,08-NOV-2021,2.8,2.85,2.75,2.85,816369,527343,1124
PRECAM,08-NOV-2021,102.0,102.75,99.45,100.1,68778,46384,1498
PRECOT,08-NOV-2021,329.6,359.5,329.6,352.2,39671,27832,898
PRECWIRE,08-NOV-2021,309.25,314.7,298.05,303.85,105308,50284,4752
PREMEXPLN,08-NOV-2021,249.0,253.95,241.15,242.8,17161,12833,266
PREMIER,08-NOV-2021,5.5,5.5,5.5,5.5,18515,18515,32
PREMIERPOL,08-NOV-2021,69.7,70.0,68.45,69.45,13105,10451,165
PRESSMN,08-NOV-2021,28.9,30.0,28.0,29.15,71448,47862,792
PRESTIGE,08-NOV-2021,474.0,492.0,464.75,487.85,1561090,707532,35884
PRICOLLTD,08-NOV-2021,113.0,113.0,107.7,109.05,719608,399496,9699
PRIMESECU,08-NOV-2021,125.55,128.35,120.75,126.25,47206,39567,584
PRINCEPIPE,08-NOV-2021,768.0,850.0,763.35,843.95,3175988,893096,107470
PRITIKAUTO,08-NOV-2021,19.0,19.2,18.5,18.95,107248,88286,461
PRIVISCL,08-NOV-2021,1700.0,1766.4,1670.65,1735.25,27036,16716,6591
PROZONINTU,08-NOV-2021,27.4,27.75,27.1,27.2,196960,113468,1255
PRSMJOHNSN,08-NOV-2021,125.95,132.0,121.8,130.7,1754359,678617,23190
PSB,08-NOV-2021,18.3,18.3,17.9,17.95,538931,370529,1367
PSPPROJECT,08-NOV-2021,539.4,539.4,529.1,532.1,208079,76037,7000
PSUBNKBEES,08-NOV-2021,33.3,33.3,31.8,33.01,1587809,1183888,4845
PTC,08-NOV-2021,129.1,131.65,126.4,126.75,1046319,625330,14857
PTL,08-NOV-2021,53.9,54.35,52.2,52.75,127934,69373,1514
PUNJABCHEM,08-NOV-2021,1440.0,1549.0,1356.55,1531.5,54520,24688,9676
PURVA,08-NOV-2021,157.0,158.2,153.9,156.25,305235,143389,7503
PVP,08-NOV-2021,4.9,4.9,4.65,4.75,98426,75300,201
PVR,08-NOV-2021,1801.0,1839.0,1772.6,1803.7,1659392,239778,85894
QGOLDHALF,08-NOV-2021,2066.0,2074.0,2062.0,2065.0,727,666,78
QNIFTY,08-NOV-2021,1889.0,1889.0,1864.0,1882.18,35,25,10
QUESS,08-NOV-2021,889.9,909.9,875.35,879.85,63047,28579,5701
QUICKHEAL,08-NOV-2021,233.1,234.45,228.2,231.85,124226,38196,3975
RADAAN,08-NOV-2021,1.35,1.35,1.3,1.35,53224,48964,158
RADICO,08-NOV-2021,1052.0,1090.05,1032.2,1072.2,475780,150841,35207
RADIOCITY,08-NOV-2021,24.45,25.0,24.25,24.7,225512,144532,629
RAILTEL,08-NOV-2021,124.8,125.0,122.4,123.75,1004155,465929,10746
RAIN,08-NOV-2021,218.0,222.0,214.0,218.45,1658756,659998,23982
RAJESHEXPO,08-NOV-2021,638.0,648.3,637.45,640.9,816111,533832,12915
RAJMET,08-NOV-2021,154.5,159.05,154.5,158.95,7166,5652,124
RAJSREESUG,08-NOV-2021,24.5,24.65,24.0,24.45,12844,9113,132
RAJTV,08-NOV-2021,35.4,35.9,35.15,35.5,2027,1709,58
RALLIS,08-NOV-2021,271.95,274.2,267.0,271.3,283440,122360,6936
RAMANEWS,08-NOV-2021,19.0,19.25,19.0,19.05,30504,17446,208
RAMASTEEL,08-NOV-2021,271.9,274.2,263.55,272.8,70741,16128,671
RAMCOCEM,08-NOV-2021,1098.0,1119.6,1085.1,1095.9,620157,167849,24532
RAMCOIND,08-NOV-2021,281.85,283.75,276.55,279.6,117120,27956,3989
RAMCOSYS,08-NOV-2021,406.0,406.95,395.0,396.15,83084,37687,5181
RAMKY,08-NOV-2021,157.0,160.0,149.15,149.55,47274,37533,598
RANASUG,08-NOV-2021,27.8,27.8,27.15,27.55,539430,356556,1677
RANEENGINE,08-NOV-2021,274.95,275.0,268.05,271.4,1469,946,126
RANEHOLDIN,08-NOV-2021,637.85,637.85,613.0,619.9,26488,16863,1672
RATNAMANI,08-NOV-2021,2187.25,2200.0,2173.55,2182.25,6474,3774,1300
RAYMOND,08-NOV-2021,509.3,520.8,502.85,512.4,1112435,361835,31119
RBL,08-NOV-2021,817.55,829.9,808.5,816.75,5537,2917,942
RBLBANK,08-NOV-2021,203.55,206.5,201.5,204.15,6209285,1220064,40211
RCF,08-NOV-2021,79.05,81.0,78.55,79.95,1963417,662396,11643
RCOM,08-NOV-2021,3.05,3.05,2.9,2.95,12978181,7052956,20822
RECLTD,08-NOV-2021,153.6,155.65,153.4,154.7,3203976,1432501,15848
REDINGTON,08-NOV-2021,149.1,149.5,143.95,145.05,1614903,1200488,69120
REFEX,08-NOV-2021,129.0,129.75,125.1,125.8,122498,51570,6421
RELAXO,08-NOV-2021,1439.0,1445.0,1382.3,1392.75,322035,139320,30723
RELIANCE,08-NOV-2021,2519.4,2520.0,2456.4,2501.95,9385607,6743994,456493
RELIGARE,08-NOV-2021,159.25,167.4,159.25,165.65,707654,462577,8041
REMSONSIND,08-NOV-2021,232.15,243.0,232.15,239.65,8152,1146,456
RENUKA,08-NOV-2021,27.75,27.75,26.7,26.85,2894418,1945357,6890
REPCOHOME,08-NOV-2021,287.1,294.0,285.6,291.5,98946,42027,4512
REPL,08-NOV-2021,219.95,220.0,206.65,210.2,41353,30097,783
REPRO,08-NOV-2021,585.0,590.0,570.2,579.8,8946,8317,265
RESPONIND,08-NOV-2021,123.2,123.2,118.0,121.65,52159,2714,627
REVATHI,08-NOV-2021,682.0,693.45,641.0,681.9,9728,7812,461
RGL,08-NOV-2021,968.0,983.1,929.0,932.5,33841,7905,2481
RHFL,08-NOV-2021,3.95,4.0,3.85,3.9,641334,394369,1298
RHIM,08-NOV-2021,355.8,358.65,349.1,349.95,183165,165320,3184
RICOAUTO,08-NOV-2021,45.0,45.7,43.6,44.25,298964,145240,2541
RIIL,08-NOV-2021,668.0,673.1,660.1,663.1,130159,26195,5258
RITES,08-NOV-2021,284.95,296.0,281.4,289.05,440130,282599,7091
RKDL,08-NOV-2021,13.35,13.75,13.05,13.35,19527,9064,96
RKEC,08-NOV-2021,74.0,74.0,71.0,71.75,14581,9191,245
RKFORGE,08-NOV-2021,1074.0,1075.0,1030.1,1048.35,106206,46242,7926
RML,08-NOV-2021,375.0,376.95,370.05,371.6,6025,4492,253
ROLEXRINGS,08-NOV-2021,1185.0,1249.65,1172.0,1191.7,220977,94881,26044
ROLLT,08-NOV-2021,2.8,2.85,2.7,2.85,1061787,811181,399
ROSSARI,08-NOV-2021,1370.0,1399.05,1360.5,1390.8,57612,23374,8385
ROSSELLIND,08-NOV-2021,162.7,162.7,156.75,158.65,70105,41017,1374
ROUTE,08-NOV-2021,1999.7,2009.4,1955.0,1987.7,71884,35483,9392
RPGLIFE,08-NOV-2021,707.2,711.6,681.5,691.45,106007,22344,6815
RPOWER,08-NOV-2021,14.5,14.6,13.75,14.1,14650711,8613380,25711
RPPINFRA,08-NOV-2021,60.1,60.35,58.4,59.0,55683,36260,1109
RPSGVENT,08-NOV-2021,802.0,816.85,774.65,776.7,35715,27232,2811
RSSOFTWARE,08-NOV-2021,39.55,45.2,38.5,45.2,2980322,1068792,20646
RSWM,08-NOV-2021,489.1,499.0,445.0,472.35,546252,325859,18252
RSYSTEMS,08-NOV-2021,235.0,252.65,229.85,248.7,761541,290445,33376
RTNINDIA,08-NOV-2021,45.0,45.35,42.95,44.45,2152292,1306245,9391
RTNPOWER,08-NOV-2021,3.9,3.95,3.85,3.85,9676009,6270436,31549
RUBYMILLS,08-NOV-2021,287.5,287.5,279.3,282.2,6538,4220,340
RUCHI,08-NOV-2021,960.0,967.7,948.0,961.95,13246,8423,1746
RUCHIRA,08-NOV-2021,83.0,85.0,82.0,83.3,74585,49878,900
RUPA,08-NOV-2021,465.05,466.0,450.0,452.4,219899,141046,8346
RUSHIL,08-NOV-2021,290.0,319.95,289.2,319.95,177972,110521,4033
RVHL,08-NOV-2021,28.45,28.5,27.8,28.1,20684,18225,178
RVNL,08-NOV-2021,36.5,39.9,36.35,39.35,23523291,7454849,60234
S&SPOWER,08-NOV-2021,30.45,30.5,29.5,30.4,9374,8868,115
SABEVENTS,08-NOV-2021,3.35,3.5,3.3,3.5,12419,12228,86
SADBHAV,08-NOV-2021,48.45,48.6,47.8,47.9,233415,146620,1564
SADBHIN,08-NOV-2021,15.9,15.95,15.35,15.5,481968,378451,1167
SAFARI,08-NOV-2021,871.15,925.0,868.8,901.8,54424,33178,7186
SAGARDEEP,08-NOV-2021,30.5,30.8,29.3,29.6,11855,6005,308
SAGCEM,08-NOV-2021,279.0,298.0,279.0,294.5,329377,206077,8513
SAIL,08-NOV-2021,125.0,125.0,122.0,124.65,40785175,14004407,107475
SAKAR,08-NOV-2021,153.3,154.8,150.75,152.65,23556,13182,375
SAKHTISUG,08-NOV-2021,15.65,15.75,15.05,15.4,108601,62827,506
SAKSOFT,08-NOV-2021,936.0,938.0,901.0,916.1,32490,11485,3219
SAKUMA,08-NOV-2021,12.5,12.7,12.2,12.7,955381,683967,1452
SALASAR,08-NOV-2021,266.5,270.95,260.0,262.15,38678,28193,1878
SALONA,08-NOV-2021,202.1,208.5,194.05,205.45,5285,2895,155
SALSTEEL,08-NOV-2021,9.85,9.95,9.85,9.95,220564,220528,682
SALZERELEC,08-NOV-2021,180.6,207.0,177.05,202.9,1128949,512706,35038
SAMBHAAV,08-NOV-2021,3.15,3.15,3.15,3.15,35553,35553,39
SANCO,08-NOV-2021,10.15,10.55,9.2,9.65,183480,106197,931
SANDESH,08-NOV-2021,774.1,786.0,770.25,782.0,441,258,66
SANDHAR,08-NOV-2021,286.15,290.5,283.0,288.75,24303,15727,1076
SANGAMIND,08-NOV-2021,269.75,298.05,269.75,298.05,190146,102093,2508
SANGHIIND,08-NOV-2021,69.1,71.55,68.5,70.75,1052383,632058,7304
SANGHVIMOV,08-NOV-2021,231.75,234.4,223.0,227.35,95417,64559,3041
SANOFI,08-NOV-2021,8156.0,8156.0,7969.9,8059.75,14522,7905,2931
SANSERA,08-NOV-2021,733.0,734.0,715.0,725.65,44610,24084,5213
SARDAEN,08-NOV-2021,926.0,928.6,881.65,888.8,57157,36562,3860
SARLAPOLY,08-NOV-2021,60.0,62.8,58.65,60.35,835420,481843,9584
SASKEN,08-NOV-2021,1320.0,1325.0,1278.0,1313.7,25752,7242,6740
SASTASUNDR,08-NOV-2021,457.0,457.0,457.0,457.0,31483,31483,152
SATIA,08-NOV-2021,93.7,93.85,92.5,93.35,54183,39761,632
SATIN,08-NOV-2021,75.55,75.6,74.4,74.85,74243,44661,842
SBCL,08-NOV-2021,337.15,337.15,327.55,337.15,191299,134351,1495
SBICARD,08-NOV-2021,1126.0,1130.9,1097.45,1103.4,1682661,1241991,52317
SBIETFCON,08-NOV-2021,72.99,73.0,72.0,72.27,12623,9970,240
SBIETFIT,08-NOV-2021,363.99,365.89,357.11,365.37,7013,4471,225
SBIETFPB,08-NOV-2021,207.0,207.0,198.1,202.63,11732,3932,163
SBIETFQLTY,08-NOV-2021,159.0,159.0,154.23,156.87,3430,1506,195
SBILIFE,08-NOV-2021,1183.0,1202.1,1177.35,1200.65,1361707,929951,86527
SBIN,08-NOV-2021,534.45,534.45,516.45,523.25,36802110,13809608,434185
SCHAEFFLER,08-NOV-2021,7979.0,8000.0,7855.0,7966.2,18977,11331,6530
SCHAND,08-NOV-2021,128.95,129.05,126.75,128.3,34519,21125,667
SCHNEIDER,08-NOV-2021,120.0,126.9,118.3,125.9,2467906,1216166,24160
SCI,08-NOV-2021,132.4,134.4,130.55,133.55,1016850,558096,9506
SDBL,08-NOV-2021,41.5,42.1,40.8,41.35,85236,47501,1042
SECURKLOUD,08-NOV-2021,165.0,166.0,157.0,158.0,39150,25028,969
SELAN,08-NOV-2021,152.1,153.95,143.0,143.95,199787,117939,3614
SEPOWER,08-NOV-2021,12.3,12.5,12.25,12.5,57373,56288,227
SEQUENT,08-NOV-2021,182.0,190.0,177.35,188.35,1899604,816388,32836
SERVOTECH,08-NOV-2021,20.0,20.2,19.25,19.7,75832,51923,211
SESHAPAPER,08-NOV-2021,173.55,177.75,173.2,176.25,35190,18657,657
SETCO,08-NOV-2021,16.7,17.4,16.6,16.9,91618,70878,370
SETF10GILT,08-NOV-2021,213.0,213.0,203.0,206.07,285,199,21
SETFGOLD,08-NOV-2021,4270.0,4274.95,4241.65,4255.05,14138,6666,1847
SETFNIF50,08-NOV-2021,185.0,185.0,182.55,184.47,163476,78444,2401
SETFNIFBK,08-NOV-2021,401.75,401.75,389.0,394.06,13319,7808,663
