PANACEABIO,17-DEC-2020,237.0,243.8,234.8,235.45,192918,99191,3519
PANACHE,17-DEC-2020,40.85,42.1,40.3,41.85,49689,19699,213
PANAMAPET,17-DEC-2020,103.8,109.95,99.0,102.45,852799,357913,9406
PARACABLES,17-DEC-2020,7.9,8.15,7.75,7.8,143295,89330,280
PARAGMILK,17-DEC-2020,115.2,120.85,115.2,117.45,1391056,615722,11114
PATELENG,17-DEC-2020,15.6,16.1,15.1,15.2,485984,351781,1419
PATINTLOG,17-DEC-2020,30.15,30.75,29.55,29.7,41646,32609,432
PCJEWELLER,17-DEC-2020,24.05,24.5,23.6,24.0,3895542,1877440,6632
PDMJEPAPER,17-DEC-2020,21.5,24.0,21.35,23.25,1287420,416912,3701
PDSMFL,17-DEC-2020,422.85,428.95,416.05,417.2,6480,6409,52
PEARLPOLY,17-DEC-2020,21.0,21.35,20.4,20.85,6185,5123,72
PEL,17-DEC-2020,1450.0,1483.85,1435.65,1441.6,1600483,340159,49912
PENIND,17-DEC-2020,22.4,22.4,21.35,21.5,282947,190358,1096
PENINLAND,17-DEC-2020,7.2,7.35,6.9,7.35,467817,375465,774
PERSISTENT,17-DEC-2020,1316.2,1317.2,1286.0,1304.7,51685,33840,5277
PETRONET,17-DEC-2020,264.0,264.75,258.05,259.35,3107919,1867968,40187
PFC,17-DEC-2020,120.0,120.9,118.0,118.45,3620919,1271195,22941
PFIZER,17-DEC-2020,5240.0,5265.0,5220.0,5246.85,65230,29635,9210
PFOCUS,17-DEC-2020,45.3,47.5,44.55,45.8,218789,140432,1622
PFS,17-DEC-2020,21.0,21.1,20.45,20.55,696798,468246,2092
PGEL,17-DEC-2020,169.9,171.95,157.8,161.6,29501,17693,654
PGHH,17-DEC-2020,11156.0,11368.45,11055.3,11179.55,7041,1819,2287
PGHL,17-DEC-2020,6809.0,6893.2,6788.05,6875.35,7956,5000,2161
PGIL,17-DEC-2020,192.85,199.0,182.5,194.15,22467,19160,312
PHILIPCARB,17-DEC-2020,164.6,169.3,163.0,164.3,839506,258314,9870
PHOENIXLTD,17-DEC-2020,774.9,783.7,765.1,774.0,154751,112206,17890
PIDILITIND,17-DEC-2020,1630.0,1652.0,1626.35,1629.65,846175,358246,40316
PIIND,17-DEC-2020,2292.6,2313.35,2241.0,2264.95,373473,271639,30915
PILANIINVS,17-DEC-2020,2525.0,2530.0,2478.4,2514.45,2502,1233,294
PILITA,17-DEC-2020,10.45,10.45,10.05,10.1,90093,53989,160
PIONDIST,17-DEC-2020,116.85,117.0,114.15,114.65,5212,3908,93
PIONEEREMB,17-DEC-2020,30.0,32.65,29.55,31.7,91079,45689,486
PITTIENG,17-DEC-2020,51.6,53.9,50.2,51.25,225913,45807,2812
PLASTIBLEN,17-DEC-2020,251.55,260.2,249.05,257.8,35406,15860,678
PNB,17-DEC-2020,38.15,38.35,36.75,37.0,66872650,20357134,113305
PNBGILTS,17-DEC-2020,43.25,43.9,42.75,43.05,256304,154921,1418
PNBHOUSING,17-DEC-2020,379.25,381.0,372.1,373.9,143070,55476,4176
PNC,17-DEC-2020,17.4,17.4,16.25,16.4,5482,3517,39
PNCINFRA,17-DEC-2020,177.8,179.9,173.65,175.25,262779,156450,4766
PODDARHOUS,17-DEC-2020,181.75,189.6,178.2,182.05,2671,2233,139
PODDARMENT,17-DEC-2020,189.65,189.75,184.0,184.6,5301,3163,284
POKARNA,17-DEC-2020,171.05,175.9,150.1,166.0,519649,230241,6964
POLYCAB,17-DEC-2020,1050.0,1069.8,1031.3,1049.8,743277,472075,18426
POLYMED,17-DEC-2020,520.85,525.0,510.25,517.45,75663,40793,4080
POLYPLEX,17-DEC-2020,777.0,782.95,759.0,761.8,35460,20948,3611
PONNIERODE,17-DEC-2020,172.45,174.8,168.1,171.1,12324,8342,437
POWERGRID,17-DEC-2020,193.3,195.4,191.6,193.3,12970537,4788576,69444
POWERINDIA,17-DEC-2020,1349.15,1370.0,1311.25,1327.6,8584,6189,710
POWERMECH,17-DEC-2020,440.25,445.0,430.0,431.4,45909,27431,1981
PPAP,17-DEC-2020,276.0,279.55,268.6,269.4,22166,13625,633
PPL,17-DEC-2020,98.5,99.8,96.1,96.7,38305,29708,758
PRABHAT,17-DEC-2020,70.6,71.9,70.1,70.4,51985,31125,780
PRAJIND,17-DEC-2020,110.8,111.1,106.25,107.25,1162041,469807,9291
PRAKASH,17-DEC-2020,55.5,56.1,54.1,54.2,429569,278471,1998
PRAXIS,17-DEC-2020,39.1,40.3,37.5,38.75,71788,33107,510
PRECAM,17-DEC-2020,45.3,49.5,45.2,47.25,662174,274733,4207
PRECWIRE,17-DEC-2020,158.3,161.85,156.35,158.5,18024,10475,576
PREMEXPLN,17-DEC-2020,148.05,153.65,140.4,149.0,36266,26815,799
PREMIER,17-DEC-2020,4.0,4.0,3.9,4.0,11152,11089,48
PREMIERPOL,17-DEC-2020,50.0,51.4,44.05,44.6,618556,245722,4359
PRESSMN,17-DEC-2020,26.0,26.0,24.25,24.55,841393,828540,371
PRESTIGE,17-DEC-2020,280.5,280.55,272.2,274.35,356422,155210,7014
PRICOLLTD,17-DEC-2020,53.2,53.2,50.6,50.85,311909,200350,2434
PRIMESECU,17-DEC-2020,48.25,49.0,47.3,47.45,14548,8103,159
PRINCEPIPE,17-DEC-2020,267.0,268.95,261.15,263.95,80196,51839,2212
PRIVISCL,17-DEC-2020,564.05,575.65,559.2,562.6,14677,9872,836
PROSEED,17-DEC-2020,0.65,0.65,0.65,0.65,221056,220756,104
PROZONINTU,17-DEC-2020,21.8,23.3,19.75,21.65,1306908,673446,3721
PRSMJOHNSN,17-DEC-2020,92.2,93.0,90.9,92.0,228651,142143,1942
PSB,17-DEC-2020,13.95,14.3,13.35,13.65,759323,465331,1446
PSPPROJECT,17-DEC-2020,427.85,428.0,415.1,424.9,140445,56331,4062
PSUBNKBEES,17-DEC-2020,20.0,20.0,19.34,19.4,456538,357282,1082
PTC,17-DEC-2020,63.3,63.6,61.4,61.7,972769,531378,9005
PTL,17-DEC-2020,45.5,45.95,43.05,44.5,77253,43700,800
PUNJABCHEM,17-DEC-2020,779.05,807.65,760.05,788.7,52766,44948,1412
PURVA,17-DEC-2020,73.75,78.35,73.0,75.85,576837,252781,4412
PVR,17-DEC-2020,1427.0,1456.0,1393.1,1405.4,1363593,214188,36985
QGOLDHALF,17-DEC-2020,2149.0,2169.0,2136.0,2168.0,333,187,100
QNIFTY,17-DEC-2020,1416.0,1419.0,1416.0,1419.0,67,66,3
QUESS,17-DEC-2020,490.7,495.0,482.0,486.9,82278,49145,4397
QUICKHEAL,17-DEC-2020,161.0,167.45,159.0,161.7,744449,210141,8785
RADAAN,17-DEC-2020,1.1,1.1,1.0,1.1,96707,84015,64
RADICO,17-DEC-2020,461.0,466.0,455.4,457.85,116755,66719,2938
RAIN,17-DEC-2020,132.4,135.5,131.1,131.65,1095157,353672,7290
RAJESHEXPO,17-DEC-2020,479.75,496.0,476.65,485.75,286706,78264,9257
RAJRATAN,17-DEC-2020,451.45,451.45,434.0,437.0,8136,5218,764
RAJSREESUG,17-DEC-2020,18.45,18.45,16.15,17.05,42141,31130,282
RAJTV,17-DEC-2020,35.8,42.6,35.6,42.6,140651,59579,951
RALLIS,17-DEC-2020,291.7,292.85,288.9,289.75,250940,135586,4593
RAMANEWS,17-DEC-2020,14.7,16.95,14.35,16.0,567030,260425,1708
RAMASTEEL,17-DEC-2020,49.0,49.65,47.85,48.45,10202,5282,182
RAMCOCEM,17-DEC-2020,855.0,868.0,836.55,840.25,747094,304838,13097
RAMCOIND,17-DEC-2020,225.55,227.4,223.95,224.6,43432,25341,2098
RAMCOSYS,17-DEC-2020,590.1,593.65,575.0,579.25,264510,126460,6427
RAMKY,17-DEC-2020,52.2,52.2,47.55,48.25,141495,96131,1288
RANASUG,17-DEC-2020,7.8,8.2,7.7,7.75,1240133,742501,1260
RANEENGINE,17-DEC-2020,233.9,276.75,231.3,276.75,137234,27945,4807
RANEHOLDIN,17-DEC-2020,562.05,669.0,562.05,642.85,350829,106424,15556
RATNAMANI,17-DEC-2020,1590.0,1608.8,1570.05,1579.95,13242,4744,1933
RAYMOND,17-DEC-2020,350.1,371.75,350.1,358.0,5271985,1179270,76333
RBL,17-DEC-2020,737.95,799.0,731.1,755.3,199532,32052,14213
RBLBANK,17-DEC-2020,241.0,242.75,234.6,236.8,8522968,1105816,46297
RCF,17-DEC-2020,57.85,57.85,55.1,55.95,3074787,1484017,9764
RCOM,17-DEC-2020,2.2,2.2,2.2,2.2,4244612,3768521,3897
RECLTD,17-DEC-2020,140.8,141.8,137.0,137.75,6428964,2714614,24320
REDINGTON,17-DEC-2020,133.95,135.5,133.45,134.45,177191,110431,8240
REFEX,17-DEC-2020,106.5,108.45,103.6,104.65,152234,76164,2439
RELAXO,17-DEC-2020,769.55,774.4,760.55,765.3,359132,106500,12865
RELIANCE,17-DEC-2020,1984.5,2005.0,1977.15,1985.6,9346460,3368996,280068
RELIGARE,17-DEC-2020,70.25,73.0,69.25,70.75,795215,438447,3611
RELINFRA,17-DEC-2020,28.35,28.35,27.05,27.1,2532326,1537624,6828
REMSONSIND,17-DEC-2020,97.55,104.7,97.55,99.25,1960,1153,115
RENUKA,17-DEC-2020,13.95,14.25,13.0,13.15,8206204,4131329,8168
REPCOHOME,17-DEC-2020,251.9,255.5,248.3,252.65,174813,97851,3519
REPL,17-DEC-2020,103.7,106.65,101.0,106.55,32755,26938,198
REPRO,17-DEC-2020,394.5,408.95,383.55,387.85,12912,7086,1046
RESPONIND,17-DEC-2020,196.0,198.5,193.65,194.35,198812,28119,1107
REVATHI,17-DEC-2020,518.0,520.0,485.0,490.7,2828,1423,342
RGL,17-DEC-2020,270.0,296.9,267.4,294.05,65670,31671,1421
RICOAUTO,17-DEC-2020,36.8,36.8,35.5,35.9,484945,334420,1716
RIIL,17-DEC-2020,413.5,428.0,410.0,411.25,771834,146818,17444
RITES,17-DEC-2020,278.0,281.7,277.0,277.45,830002,377807,14467
RKDL,17-DEC-2020,10.0,11.5,9.7,11.2,908667,352535,1969
RKFORGE,17-DEC-2020,504.95,519.95,504.95,511.05,26873,18778,1881
RML,17-DEC-2020,259.7,294.85,245.9,275.55,499614,95692,15444
RNAVAL,17-DEC-2020,3.45,3.6,3.4,3.5,5423504,3155721,1934
ROHLTD,17-DEC-2020,77.2,77.2,71.0,73.8,70523,52190,804
ROLTA,17-DEC-2020,6.15,6.55,6.15,6.35,716239,481418,11528
ROML,17-DEC-2020,31.3,31.3,31.3,31.3,1457,1457,9
ROSSARI,17-DEC-2020,826.05,834.65,822.0,827.05,52726,23883,5422
ROSSELLIND,17-DEC-2020,142.5,142.5,135.35,136.6,20806,14330,556
ROUTE,17-DEC-2020,1125.0,1143.9,1111.15,1123.8,241631,107979,19565
RPGLIFE,17-DEC-2020,369.3,378.05,369.0,369.85,17863,7808,1001
RPPINFRA,17-DEC-2020,52.65,57.0,52.25,54.6,268167,138958,1382
RSSOFTWARE,17-DEC-2020,23.05,23.85,22.8,23.0,30872,22864,233
RSYSTEMS,17-DEC-2020,127.8,131.7,125.0,125.6,131562,67936,3055
RTNINFRA,17-DEC-2020,7.2,7.2,6.85,7.15,1197221,660120,995
RTNPOWER,17-DEC-2020,2.15,2.55,2.15,2.35,163745599,50853825,28978
RUBYMILLS,17-DEC-2020,202.95,227.0,196.2,216.25,203825,67128,5067
RUPA,17-DEC-2020,245.0,268.0,243.45,253.25,371650,97673,9949
RUSHIL,17-DEC-2020,148.7,148.75,142.0,143.25,93057,47700,1421
RVNL,17-DEC-2020,23.95,24.5,23.75,23.9,12463920,4870260,20926
SADBHAV,17-DEC-2020,68.75,69.85,64.05,65.5,717329,437564,5872
SADBHIN,17-DEC-2020,22.5,22.9,21.3,21.5,392081,252225,1437
SAFARI,17-DEC-2020,553.7,560.0,542.0,549.45,5404,3574,410
SAGCEM,17-DEC-2020,719.5,722.0,705.35,707.65,20551,11310,1147
SAIL,17-DEC-2020,60.1,60.35,57.1,57.55,70927030,20573756,71698
SAKAR,17-DEC-2020,97.45,105.8,97.4,101.95,129339,105035,703
SAKHTISUG,17-DEC-2020,11.15,11.45,10.55,10.85,238258,146354,600
SAKSOFT,17-DEC-2020,323.85,333.5,319.95,324.35,64883,33192,2176
SAKUMA,17-DEC-2020,6.0,6.0,5.85,5.9,279020,160438,383
SALASAR,17-DEC-2020,228.0,228.0,220.55,226.05,41772,9941,450
SALONA,17-DEC-2020,72.0,72.0,68.95,69.5,3266,2090,83
SALSTEEL,17-DEC-2020,3.75,3.8,3.6,3.75,62412,50207,123
SALZERELEC,17-DEC-2020,131.8,132.1,128.1,129.05,43191,27555,998
SAMBHAAV,17-DEC-2020,2.3,2.35,2.15,2.25,68509,43447,79
SANCO,17-DEC-2020,14.05,14.3,13.9,14.1,57429,41415,127
SANDESH,17-DEC-2020,623.1,645.0,620.45,625.65,3444,1124,700
SANDHAR,17-DEC-2020,243.5,244.0,236.05,237.7,14337,9282,650
SANGAMIND,17-DEC-2020,71.85,81.0,71.85,77.95,194116,92473,1808
SANGHIIND,17-DEC-2020,34.9,35.55,33.75,34.0,1089893,589791,2845
SANGHVIMOV,17-DEC-2020,106.65,120.0,106.65,112.6,77930,57315,1022
SANGINITA,17-DEC-2020,29.6,31.0,29.55,29.55,118944,90942,419
SANOFI,17-DEC-2020,7969.9,7997.95,7930.0,7969.25,10883,8248,1638
SARDAEN,17-DEC-2020,331.35,335.6,317.5,322.5,47529,27140,1286
SAREGAMA,17-DEC-2020,731.0,743.0,731.0,737.4,13758,10142,625
SARLAPOLY,17-DEC-2020,25.6,26.8,24.65,26.0,583848,295241,1744
SASKEN,17-DEC-2020,744.9,748.8,735.0,739.4,13352,7385,994
SASTASUNDR,17-DEC-2020,128.75,128.75,122.6,123.1,27810,24053,432
SATIA,17-DEC-2020,94.3,96.5,92.3,95.45,144871,85402,1560
SATIN,17-DEC-2020,79.4,79.5,78.0,78.15,154436,95058,2992
SBICARD,17-DEC-2020,829.0,842.5,824.15,840.3,1461961,670960,51774
SBIETFIT,17-DEC-2020,235.0,235.0,229.02,229.89,1043,828,47
SBIETFPB,17-DEC-2020,171.9,171.99,169.39,171.21,755,564,30
SBIETFQLTY,17-DEC-2020,122.0,122.6,121.65,122.6,1088,1006,60
SBILIFE,17-DEC-2020,857.5,865.9,851.6,856.35,1650113,1113220,90779
SBIN,17-DEC-2020,270.0,272.15,266.7,267.7,25904699,4320467,146174
SCAPDVR,17-DEC-2020,1.3,1.45,1.3,1.45,263432,225387,341
SCHAEFFLER,17-DEC-2020,4314.55,4316.95,4239.1,4275.75,2362,1678,585
SCHAND,17-DEC-2020,78.0,78.65,72.5,73.0,609221,379187,4664
SCHNEIDER,17-DEC-2020,90.65,90.65,87.0,87.45,324259,223191,3882
SCI,17-DEC-2020,85.7,86.0,83.55,83.8,1735031,818904,9881
SDBL,17-DEC-2020,32.35,32.5,31.15,31.5,227116,142673,937
SEAMECLTD,17-DEC-2020,481.6,481.6,468.2,470.1,113512,9437,1230
SELAN,17-DEC-2020,142.7,144.0,138.1,138.8,78734,32200,1523
SEPOWER,17-DEC-2020,3.55,3.55,3.3,3.35,38480,33618,115
SEQUENT,17-DEC-2020,173.8,179.0,169.0,171.4,2108688,1474334,21115
SESHAPAPER,17-DEC-2020,148.45,165.4,148.25,159.55,839038,184759,10320
SETCO,17-DEC-2020,13.1,13.1,12.65,12.7,109388,77215,336
SETF10GILT,17-DEC-2020,207.0,207.0,204.65,204.69,246,246,10
SETFGOLD,17-DEC-2020,4445.95,4480.0,4432.75,4471.95,6133,2709,674
SETFNIF50,17-DEC-2020,150.2,150.2,141.58,142.66,199233,159928,943
SETFNIFBK,17-DEC-2020,306.49,308.79,305.0,308.3,535407,446833,725
SETFNN50,17-DEC-2020,333.2,334.64,331.0,331.82,21391,21120,154
SEYAIND,17-DEC-2020,69.25,69.5,68.0,68.3,19309,16385,395
SFL,17-DEC-2020,1630.05,1668.7,1630.05,1638.75,4202,1655,1010
SGL,17-DEC-2020,8.1,8.4,8.0,8.3,31456,22418,102
SHAHALLOYS,17-DEC-2020,8.9,9.7,8.9,9.7,3593,2334,25
SHALBY,17-DEC-2020,105.5,106.65,103.0,103.55,284925,133901,3622
SHALPAINTS,17-DEC-2020,88.95,88.95,84.6,85.3,182661,107225,2285
SHANKARA,17-DEC-2020,359.45,364.8,348.0,349.15,103405,52239,3384
SHANTIGEAR,17-DEC-2020,126.7,126.7,124.1,125.0,115983,106228,619
SHARDACROP,17-DEC-2020,280.0,280.0,275.3,277.1,19217,10193,1126
SHARDAMOTR,17-DEC-2020,1821.1,1850.0,1760.1,1768.55,2807,1793,671
SHAREINDIA,17-DEC-2020,170.0,172.5,165.0,166.05,24957,11569,585
SHARIABEES,17-DEC-2020,345.0,345.0,338.64,341.52,575,272,31
SHIL,17-DEC-2020,138.0,143.0,137.5,140.5,122864,93256,1261
SHILPAMED,17-DEC-2020,470.75,474.7,465.9,466.8,176886,85501,7088
SHIVAMAUTO,17-DEC-2020,22.95,22.95,22.95,22.95,95707,95707,131
SHIVAMILLS,17-DEC-2020,28.9,31.25,28.5,30.2,27602,22645,252
SHIVATEX,17-DEC-2020,105.8,112.3,104.4,112.3,23545,19615,309
SHK,17-DEC-2020,114.25,121.35,110.8,112.55,2262124,1164567,24841
SHOPERSTOP,17-DEC-2020,212.3,224.8,210.1,216.1,975546,318422,16008
SHRADHA,17-DEC-2020,70.25,70.35,67.1,70.3,13704,10942,80
SHREDIGCEM,17-DEC-2020,58.1,59.4,57.8,58.05,552578,259724,3325
SHREECEM,17-DEC-2020,24383.7,24899.0,24315.0,24510.4,75262,22522,18668
SHREEPUSHK,17-DEC-2020,129.3,130.95,121.25,123.15,93829,57107,2143
SHREERAMA,17-DEC-2020,8.9,9.4,8.5,8.95,410901,261840,687
SHRENIK,17-DEC-2020,4.6,5.0,4.6,5.0,2845264,1888440,2377
SHREYANIND,17-DEC-2020,88.7,91.5,86.15,89.65,143172,60683,1514
SHREYAS,17-DEC-2020,71.35,73.15,70.0,73.15,52632,34850,605
SHRIRAMCIT,17-DEC-2020,1065.0,1066.05,1025.6,1047.25,14117,7077,2764
SHRIRAMEPC,17-DEC-2020,5.5,5.85,4.9,5.05,3218365,1781656,4037
SHYAMCENT,17-DEC-2020,7.75,7.75,7.05,7.05,157098,137082,384
SHYAMTEL,17-DEC-2020,6.65,6.65,6.6,6.65,2152,2152,12
SICAGEN,17-DEC-2020,17.9,17.9,16.5,16.9,52526,34602,252
SIEMENS,17-DEC-2020,1541.0,1563.0,1518.15,1526.3,581042,160070,28264
SIGIND,17-DEC-2020,29.15,29.5,28.0,28.1,24821,20474,269
SILINV,17-DEC-2020,207.3,217.35,201.6,212.8,13110,8749,686
SIMBHALS,17-DEC-2020,9.4,9.45,8.9,9.1,75909,53557,368
SIMPLEXINF,17-DEC-2020,42.7,43.1,39.25,40.5,697341,401450,2401
SINTERCOM,17-DEC-2020,76.9,80.0,75.05,79.0,15083,12518,113
SIRCA,17-DEC-2020,247.45,265.0,244.3,252.85,73081,45654,1463
SIS,17-DEC-2020,474.0,476.0,461.05,463.4,108593,52378,4202
SIYSIL,17-DEC-2020,207.75,215.5,199.9,201.15,359315,147780,6167
SJVN,17-DEC-2020,26.5,26.7,25.8,25.95,2648717,1198485,4820
SKFINDIA,17-DEC-2020,1684.0,1689.0,1650.1,1667.7,9801,5696,2409
SKIL,17-DEC-2020,2.85,2.85,2.8,2.85,141547,137147,51
SKIPPER,17-DEC-2020,64.4,65.7,61.75,62.15,100672,56643,1011
SKMEGGPROD,17-DEC-2020,60.45,62.0,58.7,59.85,86277,50384,923
SMLISUZU,17-DEC-2020,486.7,486.7,474.15,476.4,20038,9735,1164
SMSLIFE,17-DEC-2020,632.85,632.9,617.0,619.0,4707,3185,292
SMSPHARMA,17-DEC-2020,111.3,111.8,105.15,106.15,342120,235648,3353
SNOWMAN,17-DEC-2020,59.45,60.5,57.6,57.95,4108277,2111634,15977
SOBHA,17-DEC-2020,337.25,348.0,334.55,338.45,859262,337117,28514
SOLARA,17-DEC-2020,1233.55,1265.0,1230.7,1251.1,48450,29836,4502
SOLARINDS,17-DEC-2020,1087.95,1114.0,1078.0,1090.35,38845,19717,2852
SOMANYCERA,17-DEC-2020,321.9,327.8,315.35,320.85,85162,60730,2108
SOMICONVEY,17-DEC-2020,29.5,29.7,27.25,27.85,8900,8168,81
SONATSOFTW,17-DEC-2020,355.0,368.75,352.5,366.4,971838,555670,24831
SORILINFRA,17-DEC-2020,114.1,118.65,106.0,107.3,156395,79675,2820
SOTL,17-DEC-2020,740.0,741.1,729.1,737.4,11946,8848,783
SOUTHBANK,17-DEC-2020,9.25,9.25,9.1,9.1,8332803,5546775,7546
SOUTHWEST,17-DEC-2020,41.1,41.9,39.05,41.5,42303,37625,263
SPAL,17-DEC-2020,174.5,177.95,169.2,171.85,45601,27690,1222
SPANDANA,17-DEC-2020,740.0,748.0,725.0,730.15,30016,15468,2197
SPARC,17-DEC-2020,187.5,191.9,185.55,186.4,773623,258801,7471
SPECIALITY,17-DEC-2020,53.65,54.95,49.0,50.1,707554,368114,5527
SPENCERS,17-DEC-2020,83.25,88.9,83.25,85.2,1895645,618608,16986
SPIC,17-DEC-2020,23.25,25.0,23.25,23.55,2352522,769260,5759
SPICEJET,17-DEC-2020,103.9,106.25,100.0,101.6,7315557,3089066,35143
SPLIL,17-DEC-2020,34.15,35.75,33.5,34.4,145430,76614,970
SREEL,17-DEC-2020,148.85,151.0,145.05,147.0,38544,30222,834
SREINFRA,17-DEC-2020,7.0,7.05,6.75,6.75,1506823,1185060,1565
SRF,17-DEC-2020,5312.0,5584.0,5312.0,5529.6,471701,75810,44402
SRHHYPOLTD,17-DEC-2020,247.0,260.0,239.95,247.8,126598,67057,2594
SRIPIPES,17-DEC-2020,146.45,147.35,142.35,143.55,170533,118949,6395
SRPL,17-DEC-2020,34.9,34.95,31.15,32.2,17341,8581,189
SRTRANSFIN,17-DEC-2020,1072.0,1076.1,1051.45,1056.5,2033744,570823,43393
SSWL,17-DEC-2020,520.0,525.1,510.0,513.4,50285,39343,1566
STAR,17-DEC-2020,784.0,802.0,762.65,770.5,395847,117149,13446
STARCEMENT,17-DEC-2020,94.7,94.7,91.2,91.55,186435,107780,2932
STARPAPER,17-DEC-2020,117.3,127.4,117.2,122.3,1545984,398233,17123
STCINDIA,17-DEC-2020,80.0,84.1,79.1,83.2,160651,81746,2239
STEELCITY,17-DEC-2020,36.85,36.85,35.15,35.65,14977,12940,114
STEELXIND,17-DEC-2020,40.2,40.2,38.05,39.0,280458,64423,1259
STEL,17-DEC-2020,65.0,65.0,63.1,63.45,5862,4006,158
STERTOOLS,17-DEC-2020,203.7,203.7,196.6,198.25,51062,33069,1422
STLTECH,17-DEC-2020,165.0,165.85,162.65,165.0,684337,343806,9559
SUBEXLTD,17-DEC-2020,29.9,30.3,28.55,28.9,6853664,2623575,13300
SUBROS,17-DEC-2020,330.5,340.95,328.0,332.15,116358,46445,5459
SUDARSCHEM,17-DEC-2020,487.35,490.9,480.5,481.7,86671,35548,3300
SUMICHEM,17-DEC-2020,302.2,309.0,300.6,306.9,545558,293061,9418
SUMMITSEC,17-DEC-2020,543.85,544.75,530.1,540.65,2208,1641,235
SUNCLAYLTD,17-DEC-2020,2650.0,2770.0,2601.0,2661.4,13089,8450,1849
SUNDARAM,17-DEC-2020,1.5,1.55,1.45,1.55,282511,201812,282
SUNDARMFIN,17-DEC-2020,1832.0,1858.45,1830.0,1840.85,76333,38501,4668
SUNDARMHLD,17-DEC-2020,81.6,87.45,78.65,83.0,1229838,607044,7811
SUNDRMBRAK,17-DEC-2020,302.85,328.6,302.75,317.15,16957,9397,1089
SUNDRMFAST,17-DEC-2020,563.35,569.9,550.0,553.55,317938,275192,5826
SUNFLAG,17-DEC-2020,59.9,61.5,59.1,59.65,420920,210710,2392
SUNPHARMA,17-DEC-2020,579.5,586.3,569.7,571.35,9025916,2110567,130943
SUNTECK,17-DEC-2020,320.25,328.0,318.1,324.95,432646,213524,16772
SUNTV,17-DEC-2020,506.0,517.5,495.1,498.65,5890999,674923,74914
SUPERHOUSE,17-DEC-2020,119.0,121.95,111.7,114.6,42990,21367,966
SUPERSPIN,17-DEC-2020,5.45,5.5,5.15,5.2,116181,98389,92
SUPPETRO,17-DEC-2020,395.0,399.5,374.5,380.7,38790,26944,2127
SUPRAJIT,17-DEC-2020,203.6,204.6,199.1,199.4,86864,56720,3689
SUPREMEENG,17-DEC-2020,24.05,25.8,23.6,25.05,24262,21195,37
SUPREMEIND,17-DEC-2020,1731.75,1749.85,1701.0,1719.65,26972,19433,2530
SURANASOL,17-DEC-2020,8.6,9.35,8.25,8.9,214025,152672,581
SURANAT&P,17-DEC-2020,5.65,5.65,4.6,4.9,1972973,683051,1562
SURYALAXMI,17-DEC-2020,25.5,28.05,25.5,28.05,65886,56797,379
SURYAROSNI,17-DEC-2020,340.0,342.65,335.0,335.3,54730,38850,1305
SUTLEJTEX,17-DEC-2020,49.2,49.2,46.05,46.5,338844,203032,2098
SUULD,17-DEC-2020,103.7,104.95,99.9,100.05,79400,66444,327
SUVEN,17-DEC-2020,105.2,105.2,101.05,105.2,2033012,943838,7423
SUVENPHAR,17-DEC-2020,433.0,438.8,415.0,422.1,373407,230487,28928
SWANENERGY,17-DEC-2020,136.5,137.5,134.0,134.75,141788,18399,2004
SWARAJENG,17-DEC-2020,1435.0,1436.0,1410.0,1414.65,5713,4214,758
SWELECTES,17-DEC-2020,162.3,166.15,160.25,164.5,20938,17446,641
SWSOLAR,17-DEC-2020,268.5,270.5,263.2,266.9,189818,123854,7654
SYMPHONY,17-DEC-2020,932.0,938.8,926.45,930.4,59601,38194,3178
SYNGENE,17-DEC-2020,618.75,624.95,612.0,617.9,564398,333662,16687
TAINWALCHM,17-DEC-2020,83.75,83.75,76.25,77.6,71841,34704,1440
TAJGVK,17-DEC-2020,145.55,145.6,140.0,143.15,93615,48927,1695
TAKE,17-DEC-2020,50.0,52.3,47.5,48.4,5841833,2674580,20901
TALBROAUTO,17-DEC-2020,147.0,148.9,145.9,146.3,14810,11136,287
TARMAT,17-DEC-2020,46.45,56.0,46.1,56.0,452899,149928,2742
TASTYBITE,17-DEC-2020,11358.0,11358.0,11094.35,11179.4,1477,629,783
TATACHEM,17-DEC-2020,496.8,505.95,491.5,493.8,2878824,544784,32412
TATACOFFEE,17-DEC-2020,108.95,111.75,108.45,109.2,1194631,524790,8230
TATACOMM,17-DEC-2020,1050.0,1059.0,1040.0,1041.5,21017,9825,1528
TATACONSUM,17-DEC-2020,584.95,593.4,575.55,577.3,3608243,1345409,62208
TATAELXSI,17-DEC-2020,1652.2,1659.0,1622.6,1630.65,154635,50535,14973
TATAINVEST,17-DEC-2020,1027.0,1027.0,1004.0,1009.9,24676,12994,2015
TATAMETALI,17-DEC-2020,606.7,625.8,605.0,615.45,600942,206625,17480
TATAMOTORS,17-DEC-2020,184.0,184.0,180.65,181.7,34101954,8751118,119653
TATAMTRDVR,17-DEC-2020,76.8,77.05,76.2,76.45,2850679,1251683,10371
TATAPOWER,17-DEC-2020,76.25,76.7,74.65,75.2,28073186,7349717,64598
TATASTEEL,17-DEC-2020,643.4,646.0,631.45,635.3,7965186,1560162,86183
TATASTLBSL,17-DEC-2020,39.95,39.95,38.85,39.1,1916491,934163,4581
TATASTLLP,17-DEC-2020,527.0,533.9,519.0,521.5,109576,49701,3362
TBZ,17-DEC-2020,48.55,52.3,47.7,50.0,1725802,429397,8755
TCI,17-DEC-2020,258.0,262.5,245.25,250.4,59636,32773,1829
TCIDEVELOP,17-DEC-2020,319.95,330.05,317.25,319.0,717,485,105
