ORISSAMINE,28-JUN-2021,3332.7,3620.0,3332.7,3477.1,51223,23999,7792
ORTINLAB,28-JUN-2021,33.8,36.2,33.8,36.2,215899,177527,748
OSWALAGRO,28-JUN-2021,14.95,14.95,14.15,14.4,311848,214694,1708
PAGEIND,28-JUN-2021,29529.0,29625.0,29381.4,29588.35,22703,14596,8637
PAISALO,28-JUN-2021,608.05,625.0,603.25,613.35,54846,42855,1851
PALREDTEC,28-JUN-2021,135.5,143.65,135.5,135.5,33545,23748,425
PANACEABIO,28-JUN-2021,373.0,382.95,373.0,377.1,76813,46211,2983
PANACHE,28-JUN-2021,61.1,62.0,59.55,60.05,73465,38807,919
PANAMAPET,28-JUN-2021,238.3,248.5,238.3,244.35,161054,50887,9277
PARACABLES,28-JUN-2021,15.25,15.25,14.45,14.5,1349405,895660,3122
PARAGMILK,28-JUN-2021,137.4,144.0,135.25,137.55,1242796,470335,16476
PARSVNATH,28-JUN-2021,15.7,16.45,15.1,15.75,2036623,1372617,2103
PATELENG,28-JUN-2021,18.8,19.55,18.1,19.0,3651437,1682172,6693
PATINTLOG,28-JUN-2021,26.6,26.85,25.7,26.15,88491,58406,499
PBAINFRA,28-JUN-2021,22.05,22.05,19.95,19.95,199656,162500,357
PCJEWELLER,28-JUN-2021,27.0,28.2,27.0,27.35,2417418,1045699,5674
PDMJEPAPER,28-JUN-2021,39.8,41.2,38.55,39.9,697804,269946,4236
PDSMFL,28-JUN-2021,985.0,1045.0,985.0,1008.2,5445,3999,599
PEARLPOLY,28-JUN-2021,16.8,17.35,16.5,16.55,18089,13709,175
PEL,28-JUN-2021,2425.1,2520.9,2405.55,2417.05,1387554,139068,62388
PENIND,28-JUN-2021,26.6,27.1,26.45,26.55,685212,465688,1722
PERSISTENT,28-JUN-2021,2653.0,2739.3,2628.25,2702.25,227225,139680,14287
PETRONET,28-JUN-2021,229.0,229.25,227.3,227.85,1208759,721605,16928
PFC,28-JUN-2021,124.2,125.85,123.4,124.15,5822409,1897276,24412
PFIZER,28-JUN-2021,5546.4,5621.85,5535.3,5578.95,36303,13789,4927
PFS,28-JUN-2021,19.85,20.0,19.55,19.65,759883,528845,1759
PGEL,28-JUN-2021,420.15,441.15,411.1,435.85,57273,37382,1743
PGHH,28-JUN-2021,13948.0,13948.1,13526.0,13605.4,2934,1188,1477
PGHL,28-JUN-2021,5856.0,5875.0,5795.0,5809.3,5040,2761,1666
PGIL,28-JUN-2021,211.4,221.55,211.4,213.9,44852,22021,633
PHILIPCARB,28-JUN-2021,223.3,227.95,223.3,225.65,636333,251005,15007
PHOENIXLTD,28-JUN-2021,810.05,823.0,804.95,820.6,36841,18028,3836
PIDILITIND,28-JUN-2021,2148.0,2178.8,2135.25,2155.2,275535,78911,19434
PIIND,28-JUN-2021,2910.0,2960.6,2887.1,2939.9,262290,126674,22958
PILANIINVS,28-JUN-2021,1995.0,1998.95,1965.65,1977.05,4355,2797,1023
PILITA,28-JUN-2021,9.75,9.9,8.95,9.05,8255443,3937695,7058
PIONDIST,28-JUN-2021,132.9,136.9,131.3,135.35,60060,34195,454
PIONEEREMB,28-JUN-2021,55.0,56.5,54.05,55.05,148166,51356,2036
PITTIENG,28-JUN-2021,127.25,131.9,124.25,126.2,229254,97011,3327
PLASTIBLEN,28-JUN-2021,270.9,274.9,261.9,264.35,167856,99233,5534
PNB,28-JUN-2021,42.95,43.7,42.6,43.35,165596285,35333435,191222
PNBGILTS,28-JUN-2021,74.0,74.0,72.5,72.7,630043,312624,4137
PNCINFRA,28-JUN-2021,247.8,254.3,244.0,245.5,850884,319567,16383
PODDARHOUS,28-JUN-2021,182.45,183.95,177.35,181.4,3797,1755,187
PODDARMENT,28-JUN-2021,262.2,286.0,255.6,269.35,448971,129990,11697
POKARNA,28-JUN-2021,320.0,339.65,318.35,327.9,361693,213884,9690
POLYCAB,28-JUN-2021,1974.75,1981.85,1940.0,1948.55,134196,70475,14125
POLYMED,28-JUN-2021,998.65,1010.0,977.05,1005.85,150356,62890,12375
POLYPLEX,28-JUN-2021,1338.6,1345.0,1327.65,1332.45,53527,19840,4524
PONNIERODE,28-JUN-2021,268.8,318.7,268.8,318.7,498529,146992,14248
POWERGRID,28-JUN-2021,232.0,232.5,230.7,231.85,5619149,3541852,54905
POWERINDIA,28-JUN-2021,1818.0,1834.0,1800.0,1823.0,13059,6626,2440
POWERMECH,28-JUN-2021,672.0,768.0,672.0,703.9,734595,160827,31715
PPAP,28-JUN-2021,230.8,233.9,221.65,223.0,108231,64983,3235
PPL,28-JUN-2021,185.05,189.7,182.5,184.25,195380,82114,6881
PRAENG,28-JUN-2021,11.65,12.2,11.15,11.45,193927,134373,570
PRAKASH,28-JUN-2021,75.75,78.05,75.55,77.2,1508847,819565,8066
PRAXIS,28-JUN-2021,45.0,45.5,43.5,45.1,25276,17417,326
PRECAM,28-JUN-2021,80.0,82.3,76.35,78.1,581877,391650,4824
PRECOT,28-JUN-2021,226.8,228.0,218.3,227.7,43851,30083,819
PRECWIRE,28-JUN-2021,234.85,234.85,226.05,227.4,41883,22639,2545
PREMEXPLN,28-JUN-2021,155.7,156.0,148.35,152.3,125766,75652,2218
PREMIERPOL,28-JUN-2021,55.15,57.6,53.1,54.95,104038,42151,1230
PRESSMN,28-JUN-2021,30.05,30.05,28.55,28.75,44983,31960,655
PRESTIGE,28-JUN-2021,287.85,293.5,285.7,289.4,306760,132117,10041
PRICOLLTD,28-JUN-2021,96.8,96.95,93.55,94.75,845495,504400,7224
PRIMESECU,28-JUN-2021,59.55,59.55,59.55,59.55,10313,10313,49
PRINCEPIPE,28-JUN-2021,697.0,706.85,695.05,697.75,318931,146550,16633
PRIVISCL,28-JUN-2021,1109.0,1120.0,1081.65,1099.25,19788,11156,3859
PROINDIA,28-JUN-2021,4.5,4.5,4.5,4.5,114,114,4
PRSMJOHNSN,28-JUN-2021,130.0,132.4,130.0,130.6,253034,165653,12357
PSB,28-JUN-2021,21.6,22.2,21.55,21.6,2555134,1049534,3900
PSPPROJECT,28-JUN-2021,429.0,429.0,414.2,414.95,65134,45938,3442
PSUBNKBEES,28-JUN-2021,27.65,28.24,27.41,28.12,1618664,1027268,2611
PTC,28-JUN-2021,102.6,105.0,102.6,103.45,862688,494640,7633
PTL,28-JUN-2021,52.8,54.0,52.6,53.9,396495,279749,2089
PUNJABCHEM,28-JUN-2021,1311.0,1312.75,1255.25,1274.55,14436,10506,1176
PURVA,28-JUN-2021,87.5,88.7,85.2,87.05,355415,185794,5082
PVR,28-JUN-2021,1384.0,1390.9,1361.0,1374.35,494086,104146,22494
QGOLDHALF,28-JUN-2021,2028.95,2037.45,2020.0,2026.95,548,443,107
QNIFTY,28-JUN-2021,1655.0,1655.0,1640.0,1641.97,17,10,16
QUESS,28-JUN-2021,830.95,849.9,806.7,840.95,80258,37404,5081
QUICKHEAL,28-JUN-2021,270.3,275.45,269.15,272.35,423991,117126,10023
RADICO,28-JUN-2021,767.5,783.3,767.5,777.55,1059533,835574,12286
RADIOCITY,28-JUN-2021,27.3,27.3,26.45,26.7,613564,504890,1630
RAILTEL,28-JUN-2021,146.9,146.9,143.9,144.4,1433821,656002,14998
RAIN,28-JUN-2021,191.0,194.7,190.0,192.1,2510921,881621,18882
RAJESHEXPO,28-JUN-2021,576.9,584.8,564.35,571.8,206347,51579,14253
RAJRATAN,28-JUN-2021,1325.0,1349.95,1284.45,1323.9,20112,11747,3015
RAJTV,28-JUN-2021,39.35,47.25,39.15,45.6,184238,128828,1582
RALLIS,28-JUN-2021,326.1,330.4,326.1,327.8,435146,252703,5557
RAMANEWS,28-JUN-2021,20.7,21.2,19.75,20.0,484555,264995,1760
RAMASTEEL,28-JUN-2021,129.35,129.35,117.05,118.95,448936,254179,3297
RAMCOCEM,28-JUN-2021,1044.5,1049.0,1035.0,1037.55,142461,46526,5930
RAMCOIND,28-JUN-2021,283.95,287.6,275.0,280.3,235191,143554,5675
RAMCOSYS,28-JUN-2021,623.1,627.15,591.0,599.05,247176,119692,9660
RANASUG,28-JUN-2021,27.35,27.35,27.35,27.35,168894,168894,433
RANEENGINE,28-JUN-2021,299.35,309.7,299.0,304.25,13807,4076,748
RANEHOLDIN,28-JUN-2021,639.0,642.75,623.35,627.9,24073,13814,2770
RATNAMANI,28-JUN-2021,2050.0,2060.0,2015.4,2035.25,11250,6711,1934
RAYMOND,28-JUN-2021,419.9,420.9,410.3,413.9,585450,134440,10129
RBL,28-JUN-2021,894.85,902.0,878.75,898.15,7834,5192,599
RBLBANK,28-JUN-2021,213.2,218.0,211.65,214.7,6942926,2716476,36221
RCF,28-JUN-2021,81.55,81.55,80.4,80.6,1914542,866319,10566
RCOM,28-JUN-2021,4.25,4.45,4.25,4.25,82190337,38845869,25259
RECLTD,28-JUN-2021,143.85,145.1,142.3,142.55,2902305,1203215,17590
REDINGTON,28-JUN-2021,271.0,271.5,262.0,265.7,489685,343145,44881
REFEX,28-JUN-2021,162.0,163.05,155.1,159.15,288876,137833,5138
RELAXO,28-JUN-2021,1186.5,1219.0,1161.25,1171.9,423956,147908,21185
RELCAPITAL,28-JUN-2021,25.65,27.25,25.65,25.65,10272695,5705480,11249
RELIANCE,28-JUN-2021,2122.0,2126.5,2081.0,2086.0,9357852,4383331,286857
RELIGARE,28-JUN-2021,126.0,127.45,124.05,125.15,1565577,1050233,7254
REMSONSIND,28-JUN-2021,224.0,252.0,209.05,241.45,82160,26704,2484
RENUKA,28-JUN-2021,35.75,35.75,35.75,35.75,3014466,3014465,2724
REPCOHOME,28-JUN-2021,377.0,379.9,370.55,375.15,328434,235212,9588
REPL,28-JUN-2021,244.8,256.3,240.0,254.2,63821,32578,1805
REPRO,28-JUN-2021,375.05,379.95,357.2,362.55,11629,7286,594
RESPONIND,28-JUN-2021,146.0,147.8,145.0,145.65,21443,14281,456
REVATHI,28-JUN-2021,714.0,729.0,688.55,693.35,5165,2101,544
RGL,28-JUN-2021,555.3,565.4,545.0,561.45,43048,5374,5029
RICOAUTO,28-JUN-2021,47.05,47.15,45.8,46.15,545099,298164,3063
RIIL,28-JUN-2021,815.9,822.65,790.05,802.45,759509,166877,26704
RITES,28-JUN-2021,269.5,282.0,269.2,276.65,896450,185525,18997
RKDL,28-JUN-2021,12.35,12.8,12.0,12.25,68923,32756,322
RKEC,28-JUN-2021,96.8,98.45,94.0,95.4,87419,57453,894
RKFORGE,28-JUN-2021,622.0,654.95,621.05,647.45,85268,57488,4701
RML,28-JUN-2021,375.0,376.95,363.45,365.35,14686,8943,799
ROHLTD,28-JUN-2021,84.0,84.95,80.25,81.65,111634,70726,1783
ROLLT,28-JUN-2021,3.0,3.2,3.0,3.0,834161,489911,448
ROLTA,28-JUN-2021,8.0,8.2,7.85,7.85,1880843,1229165,3337
ROML,28-JUN-2021,93.4,93.4,90.55,91.25,5598,3602,130
ROSSARI,28-JUN-2021,1215.0,1223.65,1206.35,1212.7,42965,21597,3424
ROSSELLIND,28-JUN-2021,146.0,165.5,144.5,160.45,1939687,790826,25999
ROUTE,28-JUN-2021,1719.9,1725.95,1691.0,1696.8,135265,43679,9198
RPGLIFE,28-JUN-2021,457.0,458.8,447.2,448.45,20635,10302,1196
RPPINFRA,28-JUN-2021,66.5,67.75,65.5,66.25,119989,64223,1521
RPSGVENT,28-JUN-2021,540.0,546.65,530.0,533.0,49816,27751,2643
RSWM,28-JUN-2021,265.0,279.9,263.65,271.45,138397,77014,2240
RSYSTEMS,28-JUN-2021,152.0,154.4,145.3,146.65,214563,101729,4677
RTNPOWER,28-JUN-2021,7.35,7.35,7.2,7.35,18409139,8950156,9602
RUBYMILLS,28-JUN-2021,228.85,242.7,226.3,235.9,28194,15801,1084
RUCHI,28-JUN-2021,1110.0,1136.35,1110.0,1136.35,20095,17316,1279
RUCHIRA,28-JUN-2021,91.85,94.8,90.25,91.3,117945,54746,1934
RUPA,28-JUN-2021,484.5,486.95,477.5,482.15,201321,98912,4934
RVHL,28-JUN-2021,21.1,21.35,20.4,20.85,42458,23125,313
RVNL,28-JUN-2021,32.9,33.2,32.5,32.55,3527284,1729957,10811
SADBHAV,28-JUN-2021,76.5,80.65,76.45,79.9,1002726,502278,6453
SADBHIN,28-JUN-2021,31.7,32.4,30.0,30.95,2544799,1822923,5930
SAFARI,28-JUN-2021,654.85,659.0,643.1,645.3,4005,2290,481
SAGCEM,28-JUN-2021,1142.25,1179.9,1104.7,1132.65,74594,34343,7973
SAIL,28-JUN-2021,133.25,133.8,130.0,133.2,43837860,6957236,113567
SAKAR,28-JUN-2021,143.25,149.7,141.0,142.7,61877,26004,1280
SAKSOFT,28-JUN-2021,489.9,552.7,486.9,525.8,343188,124565,15501
SAKUMA,28-JUN-2021,10.15,10.45,10.1,10.25,1214592,741811,1316
SALASAR,28-JUN-2021,674.9,704.0,670.5,695.75,142312,81314,5663
SALONA,28-JUN-2021,149.4,154.9,145.1,148.5,9148,6109,286
SALZERELEC,28-JUN-2021,159.7,160.0,155.55,156.5,66305,35272,2362
SANDESH,28-JUN-2021,810.5,820.0,786.95,806.2,1792,1185,214
SANDHAR,28-JUN-2021,247.0,247.0,240.0,242.65,28898,15809,1520
SANGAMIND,28-JUN-2021,110.8,110.8,106.5,107.9,10461,6939,301
SANGHIIND,28-JUN-2021,54.9,55.45,54.0,54.75,617998,357480,2804
SANGHVIMOV,28-JUN-2021,200.0,201.0,196.1,199.8,179622,51972,10971
SANGINITA,28-JUN-2021,23.0,23.2,22.55,22.65,24626,14377,123
SANOFI,28-JUN-2021,7735.0,7735.0,7614.9,7624.95,18491,13714,3614
SARLAPOLY,28-JUN-2021,37.5,38.5,36.1,36.8,410230,222757,2868
SASKEN,28-JUN-2021,1021.0,1033.0,1018.05,1022.65,9716,4312,1455
SASTASUNDR,28-JUN-2021,288.0,288.0,279.0,288.0,111450,100422,641
SATIA,28-JUN-2021,94.45,94.85,90.2,91.6,303283,122496,3478
SATIN,28-JUN-2021,90.4,91.05,89.0,89.7,181452,107017,1758
SBCL,28-JUN-2021,127.7,139.9,125.15,136.75,148434,101004,3999
SBICARD,28-JUN-2021,977.45,979.0,954.4,960.2,2199710,1279483,113259
SBIETFIT,28-JUN-2021,298.0,298.0,293.41,295.4,2607,1737,151
SBIETFPB,28-JUN-2021,191.9,201.1,183.13,185.26,7151,6712,92
SBIETFQLTY,28-JUN-2021,138.25,138.3,137.66,138.24,2582,2216,83
SBILIFE,28-JUN-2021,1010.5,1019.7,998.0,1002.1,1107325,510224,45933
SBIN,28-JUN-2021,430.7,433.15,424.55,426.75,29370660,9818539,226087
SCAPDVR,28-JUN-2021,2.15,2.25,2.1,2.25,120997,111846,131
SCHAEFFLER,28-JUN-2021,5700.25,5747.95,5638.0,5653.3,13958,8880,3912
SCHAND,28-JUN-2021,118.9,119.8,114.0,114.9,109311,78057,1239
SCHNEIDER,28-JUN-2021,118.85,121.4,117.7,119.8,831137,216111,10864
SCI,28-JUN-2021,111.7,112.95,108.85,111.4,1564079,809844,8816
SEAMECLTD,28-JUN-2021,509.9,509.9,486.0,500.85,29326,20500,1294
SECURKLOUD,28-JUN-2021,91.9,93.45,89.5,90.9,82632,55897,1209
SELAN,28-JUN-2021,170.9,174.75,163.05,166.75,524885,158968,11733
SEQUENT,28-JUN-2021,270.0,295.0,267.1,292.2,5607098,1337706,72609
SESHAPAPER,28-JUN-2021,187.0,188.85,183.0,185.0,47934,26204,1821
SETCO,28-JUN-2021,23.8,23.8,22.65,22.8,261418,133405,895
SETF10GILT,28-JUN-2021,207.0,207.0,205.76,206.49,185,153,14
SETFGOLD,28-JUN-2021,4199.95,4207.5,4180.0,4185.1,8311,5233,1351
SETFNIF50,28-JUN-2021,166.26,166.26,160.6,160.72,102230,77688,1604
SETFNIFBK,28-JUN-2021,353.03,354.21,351.0,351.99,137209,124467,701
SETFNN50,28-JUN-2021,404.8,404.8,398.1,400.87,11768,8691,552
SEYAIND,28-JUN-2021,68.0,68.0,66.35,66.8,11650,8129,220
SFL,28-JUN-2021,2260.0,2279.4,2231.1,2250.05,9413,4309,1986
SGL,28-JUN-2021,11.9,11.9,11.5,11.75,19476,14043,143
SHAKTIPUMP,28-JUN-2021,767.7,798.8,748.45,787.45,446285,157074,19454
SHALBY,28-JUN-2021,164.8,175.8,164.4,172.95,735599,275655,11005
SHALPAINTS,28-JUN-2021,105.7,111.95,105.0,109.05,701125,256934,10425
SHANKARA,28-JUN-2021,438.5,443.95,432.0,434.5,74769,16461,8614
SHANTIGEAR,28-JUN-2021,145.4,145.4,141.55,141.95,14472,9011,540
SHARDACROP,28-JUN-2021,346.5,350.0,342.35,344.15,100657,62166,8724
SHARDAMOTR,28-JUN-2021,527.9,540.0,510.0,521.35,288362,130518,11681
SHAREINDIA,28-JUN-2021,458.0,461.9,441.5,444.35,17500,11686,933
SHARIABEES,28-JUN-2021,410.85,411.65,407.0,408.9,420,411,86
SHILPAMED,28-JUN-2021,572.0,577.0,550.1,556.95,428629,156598,11913
SHIVAMILLS,28-JUN-2021,78.4,80.05,77.05,80.05,74639,60045,439
SHIVATEX,28-JUN-2021,177.5,184.9,170.2,178.2,26221,13532,1453
SHK,28-JUN-2021,178.15,181.65,174.3,175.85,423348,143342,7584
SHOPERSTOP,28-JUN-2021,256.8,259.4,244.0,248.65,1566736,253006,30461
SHRADHA,28-JUN-2021,55.5,60.95,53.4,54.35,8393,4033,262
SHREDIGCEM,28-JUN-2021,84.6,84.65,82.85,83.0,248861,129573,2739
SHREECEM,28-JUN-2021,28740.0,28943.35,28350.15,28390.2,21571,5862,7431
SHREEPUSHK,28-JUN-2021,183.0,183.0,177.0,177.55,99207,39291,6785
SHREERAMA,28-JUN-2021,13.3,13.8,12.2,12.35,506583,332413,1480
SHREYANIND,28-JUN-2021,105.4,105.4,101.2,101.6,79060,58134,1488
SHREYAS,28-JUN-2021,187.0,187.0,179.85,183.25,71037,38541,1308
SHRIRAMCIT,28-JUN-2021,1704.65,1715.0,1686.2,1701.4,27766,22044,2096
SHRIRAMEPC,28-JUN-2021,5.05,5.1,4.85,5.0,1339662,1074571,1054
SHYAMCENT,28-JUN-2021,10.5,10.5,9.8,9.95,510464,365846,1159
SHYAMMETL,28-JUN-2021,387.8,393.95,375.25,378.15,3087635,1263610,73099
SHYAMTEL,28-JUN-2021,12.75,13.35,12.15,13.2,18173,13641,88
SICAL,28-JUN-2021,14.95,15.75,14.95,15.35,334303,215001,847
SIEMENS,28-JUN-2021,2016.5,2029.5,2006.55,2011.45,115294,39343,7930
SIGIND,28-JUN-2021,48.9,49.9,47.05,48.9,49425,29245,935
SILGO,28-JUN-2021,39.85,41.7,39.05,40.25,64245,38921,530
SILINV,28-JUN-2021,279.0,279.7,270.1,277.25,13154,10654,525
SIMPLEXINF,28-JUN-2021,51.3,51.3,51.3,51.3,137708,137708,315
SINTERCOM,28-JUN-2021,79.95,79.95,77.65,79.35,7767,5057,116
SIRCA,28-JUN-2021,328.9,334.75,324.45,328.85,37162,22399,1572
SIS,28-JUN-2021,431.4,434.8,426.1,429.9,171646,88538,7170
SIYSIL,28-JUN-2021,319.9,323.4,315.55,316.7,47099,24076,2709
SJVN,28-JUN-2021,29.0,29.4,28.7,28.8,4256279,1607374,9882
SKFINDIA,28-JUN-2021,2600.0,2625.0,2564.0,2578.75,8941,5361,2478
SKIPPER,28-JUN-2021,91.8,94.2,89.0,90.2,1825011,959101,16678
SKMEGGPROD,28-JUN-2021,87.95,91.95,87.95,88.55,321206,131429,3724
SMARTLINK,28-JUN-2021,113.7,113.95,109.1,109.75,58919,32159,1000
SMCGLOBAL,28-JUN-2021,78.7,78.85,76.5,77.2,231936,147798,1873
SMLISUZU,28-JUN-2021,468.0,473.3,465.4,467.5,17687,9427,1684
SMSLIFE,28-JUN-2021,716.1,825.0,715.2,799.85,188276,43126,13814
SMSPHARMA,28-JUN-2021,174.0,178.75,172.65,174.65,111145,49021,3602
SNOWMAN,28-JUN-2021,54.4,54.4,53.35,53.6,1229977,454025,6231
SOBHA,28-JUN-2021,461.0,478.9,461.0,471.35,332085,138321,11182
SOLARA,28-JUN-2021,1689.9,1725.0,1670.0,1702.55,49036,25473,5081
SOLARINDS,28-JUN-2021,1589.55,1589.55,1566.05,1580.4,10324,7123,1344
SOMICONVEY,28-JUN-2021,58.15,59.85,56.45,57.85,20590,12653,365
SONACOMS,28-JUN-2021,357.0,361.7,337.3,347.5,5967165,2456828,217419
SONATSOFTW,28-JUN-2021,717.0,719.9,710.0,711.65,70836,52228,3051
SORILINFRA,28-JUN-2021,148.75,150.5,147.35,149.5,24153,11976,806
SOTL,28-JUN-2021,1340.0,1462.0,1321.0,1397.4,512669,163534,31472
SOUTHBANK,28-JUN-2021,13.1,13.6,13.0,13.35,40638077,21590968,44553
SOUTHWEST,28-JUN-2021,40.7,44.9,39.3,42.0,307281,136723,1574
SPAL,28-JUN-2021,225.0,230.65,223.0,224.65,59572,32722,2751
SPANDANA,28-JUN-2021,670.0,682.0,665.0,672.9,52423,18317,3831
SPARC,28-JUN-2021,230.6,233.5,227.0,229.3,786900,304262,9868
SPECIALITY,28-JUN-2021,61.9,62.4,60.15,60.75,172025,124672,2705
SPENCERS,28-JUN-2021,80.1,81.2,79.0,79.15,265652,143445,2732
SPIC,28-JUN-2021,48.5,50.9,48.5,49.45,3411235,1499609,13183
SPICEJET,28-JUN-2021,78.4,80.4,77.75,79.8,4591095,2205156,21256
SPLIL,28-JUN-2021,43.75,43.75,42.0,42.4,48354,30072,744
SREEL,28-JUN-2021,214.5,214.5,201.35,203.3,21133,10539,1100
SREINFRA,28-JUN-2021,14.35,14.35,14.35,14.35,326925,326925,1059
SRF,28-JUN-2021,7090.0,7144.3,7045.0,7118.65,63198,14585,6283
SRHHYPOLTD,28-JUN-2021,340.05,351.0,340.05,347.1,38520,21681,2257
SRIPIPES,28-JUN-2021,214.5,221.6,211.65,214.85,191053,61724,5384
SRTRANSFIN,28-JUN-2021,1381.95,1389.0,1362.5,1372.55,820564,226613,30506
SSWL,28-JUN-2021,774.2,790.0,771.5,784.2,22487,13213,2007
STAR,28-JUN-2021,762.0,787.0,759.2,773.25,554736,111262,19808
STARCEMENT,28-JUN-2021,104.5,108.9,104.5,108.15,405346,244991,4698
STARPAPER,28-JUN-2021,141.1,143.45,140.35,141.95,176567,83892,3146
STCINDIA,28-JUN-2021,118.0,118.0,113.0,113.6,114663,52450,4456
STEELCITY,28-JUN-2021,53.35,54.75,51.9,52.35,42776,26791,945
STEELXIND,28-JUN-2021,58.25,58.25,56.9,57.2,180169,172071,402
STEL,28-JUN-2021,109.15,121.5,109.15,118.45,148073,85727,2259
STERTOOLS,28-JUN-2021,191.15,193.0,185.15,186.1,154727,117451,5332
STLTECH,28-JUN-2021,267.5,267.5,264.05,265.0,194238,125602,4042
STOVEKRAFT,28-JUN-2021,604.9,617.65,600.7,611.7,65299,36345,4475
SUBEXLTD,28-JUN-2021,58.45,58.6,56.85,57.0,8252170,3164272,24892
SUBROS,28-JUN-2021,304.5,314.5,303.05,310.35,228030,97614,6322
SUDARSCHEM,28-JUN-2021,678.9,688.0,671.1,684.15,74148,34130,3112
SUMICHEM,28-JUN-2021,382.0,390.0,380.05,385.65,303965,111048,7189
SUMIT,28-JUN-2021,14.4,15.35,13.6,14.0,645139,264290,1955
SUMMITSEC,28-JUN-2021,625.5,737.4,625.5,682.35,98098,30139,5708
SUNCLAYLTD,28-JUN-2021,3496.55,3578.05,3429.95,3504.3,5155,2947,1891
SUNDARMFIN,28-JUN-2021,2694.0,2697.1,2646.1,2665.15,7560,4203,1402
SUNDARMHLD,28-JUN-2021,72.6,76.1,72.15,75.1,412731,249051,3054
SUNDRMBRAK,28-JUN-2021,425.05,432.0,422.0,431.05,6044,4076,446
SUNDRMFAST,28-JUN-2021,799.0,849.0,792.05,808.5,205376,71904,12516
SUNFLAG,28-JUN-2021,82.6,84.7,81.5,83.1,901407,230540,8588
SUNPHARMA,28-JUN-2021,675.0,679.9,669.55,676.3,3342385,1735612,70079
SUNTECK,28-JUN-2021,301.35,311.6,299.0,307.4,650320,148472,20415
SUNTV,28-JUN-2021,548.0,548.75,535.0,538.35,2333898,1097155,24067
SUPERHOUSE,28-JUN-2021,159.95,159.95,151.75,156.45,288696,140077,7792
SUPRAJIT,28-JUN-2021,284.0,287.0,281.2,284.5,126068,62504,4582
SUPREMEIND,28-JUN-2021,2137.0,2199.5,2131.1,2185.2,61726,29704,7040
SURANASOL,28-JUN-2021,12.15,12.25,11.6,11.85,97222,59924,444
SURANAT&P,28-JUN-2021,6.1,6.25,6.05,6.1,213633,138896,616
SURYAROSNI,28-JUN-2021,560.0,573.0,551.95,553.75,171228,92045,5461
SURYODAY,28-JUN-2021,222.45,225.2,221.0,222.55,58692,34591,2035
SUTLEJTEX,28-JUN-2021,58.6,58.6,56.3,56.5,149105,81971,1265
SUULD,28-JUN-2021,550.55,550.55,540.75,550.55,45621,39305,544
SUVEN,28-JUN-2021,90.95,91.35,89.5,89.8,251689,161578,2903
SUVENPHAR,28-JUN-2021,472.1,477.0,468.6,472.95,179087,117596,6166
SUVIDHAA,28-JUN-2021,25.05,26.8,25.0,25.75,114547,69950,900
SUZLON,28-JUN-2021,7.9,8.1,7.6,7.85,88823683,32912592,88607
SWANENERGY,28-JUN-2021,146.0,151.45,141.55,142.95,277012,62964,11726
SWARAJENG,28-JUN-2021,1840.0,2000.0,1833.7,1905.1,155509,56189,17598
SWELECTES,28-JUN-2021,227.0,229.95,222.0,223.5,31702,22549,1048
SWSOLAR,28-JUN-2021,261.5,275.7,259.0,263.6,9389795,3064505,100037
SYMPHONY,28-JUN-2021,1037.9,1049.0,1027.05,1030.75,105856,48013,13709
SYNGENE,28-JUN-2021,586.0,586.95,582.1,584.15,329418,217791,23933
TAINWALCHM,28-JUN-2021,75.25,77.75,72.1,73.65,12505,6746,330
TAJGVK,28-JUN-2021,138.45,139.15,135.25,137.5,193861,89816,4938
TAKE,28-JUN-2021,64.7,65.6,63.0,63.35,2782911,1239405,14390
TALBROAUTO,28-JUN-2021,280.0,284.55,274.05,275.55,33691,15934,1804
TARC,28-JUN-2021,30.9,32.75,30.4,32.2,1012046,676847,2573
TARMAT,28-JUN-2021,66.0,67.2,65.0,65.7,340850,191944,3462
TASTYBITE,28-JUN-2021,15800.0,16700.0,15650.0,16442.85,5252,2826,1932
TATACHEM,28-JUN-2021,721.9,728.5,718.0,721.9,1624567,313173,27643
TATACOFFEE,28-JUN-2021,180.95,185.4,178.5,183.35,4613258,1175663,32073
TATACOMM,28-JUN-2021,1309.9,1313.45,1280.0,1290.45,242918,124224,11024
TATACONSUM,28-JUN-2021,762.0,769.7,759.0,765.65,1486902,523983,45389
TATAELXSI,28-JUN-2021,3790.0,3842.0,3775.35,3826.2,149037,89556,15273
TATAINVEST,28-JUN-2021,1140.0,1141.55,1104.95,1125.1,28636,12665,3043
TATAMETALI,28-JUN-2021,1133.9,1153.0,1121.0,1138.5,175241,59342,10492
TATAMOTORS,28-JUN-2021,340.8,345.0,337.55,342.8,17843975,2803029,128540
TATAMTRDVR,28-JUN-2021,156.35,158.65,154.3,157.7,1845480,794752,12652
TATAPOWER,28-JUN-2021,122.0,123.5,120.8,122.55,27616278,5578214,96884
TATASTEEL,28-JUN-2021,1174.0,1189.0,1163.0,1184.0,11660335,2073657,188990
TATASTLBSL,28-JUN-2021,92.4,92.7,90.8,91.2,2474106,1367169,17631
TBZ,28-JUN-2021,80.8,82.9,79.55,80.2,457019,99516,5003
TCI,28-JUN-2021,427.75,427.75,416.5,423.3,35526,19795,2322
TCIDEVELOP,28-JUN-2021,400.0,404.7,372.55,379.4,1526,874,195
TCIEXP,28-JUN-2021,1445.6,1449.8,1420.0,1436.2,30816,22165,1962
