MPHASIS,03-NOV-2021,3400.0,3445.3,3284.5,3299.35,425741,218674,24722
MPSLTD,03-NOV-2021,709.9,779.0,705.65,716.4,82361,22433,4897
MRF,03-NOV-2021,78860.0,79190.0,77800.0,77968.9,7732,2636,4874
MRO-TEK,03-NOV-2021,53.9,53.95,52.1,52.8,5198,4221,92
MRPL,03-NOV-2021,49.15,50.65,49.0,49.3,1587108,458542,8004
MSPL,03-NOV-2021,9.15,9.2,8.9,8.95,175849,151329,272
MSTCLTD,03-NOV-2021,392.6,397.1,385.1,387.3,574953,206931,12207
MTARTECH,03-NOV-2021,1799.95,1840.0,1720.0,1738.95,275683,77845,24928
MTEDUCARE,03-NOV-2021,8.35,8.35,8.1,8.15,53624,37509,178
MTNL,03-NOV-2021,18.25,18.35,17.95,18.05,497118,242502,1543
MUKANDLTD,03-NOV-2021,130.55,137.0,130.55,134.05,16853,10333,355
MUKTAARTS,03-NOV-2021,51.75,52.0,48.15,48.85,39728,23940,570
MUNJALAU,03-NOV-2021,57.5,57.9,56.5,56.85,29629,19539,582
MUNJALSHOW,03-NOV-2021,133.0,133.0,128.55,129.75,28933,17252,543
MURUDCERA,03-NOV-2021,25.85,25.95,25.3,25.45,55316,35946,456
MUTHOOTCAP,03-NOV-2021,385.0,392.0,385.0,386.8,16295,6937,793
MUTHOOTFIN,03-NOV-2021,1493.2,1556.7,1491.1,1519.1,1827204,303160,71993
NACLIND,03-NOV-2021,79.0,79.0,74.4,75.15,74897,50373,1377
NAGAFERT,03-NOV-2021,9.7,9.75,9.3,9.35,205409,149343,677
NAGREEKCAP,03-NOV-2021,7.5,7.5,7.5,7.5,100,100,1
NAGREEKEXP,03-NOV-2021,34.5,35.9,33.65,35.7,28236,19783,287
NAHARCAP,03-NOV-2021,352.3,352.45,345.0,351.2,45374,31384,782
NAHARINDUS,03-NOV-2021,136.45,137.2,133.05,135.05,145092,97551,1380
NAHARPOLY,03-NOV-2021,258.0,258.0,248.1,250.45,48773,33858,1400
NAHARSPING,03-NOV-2021,559.0,567.85,538.25,558.25,120210,80822,2607
NAM-INDIA,03-NOV-2021,422.95,426.0,420.1,422.45,462496,255450,10347
NATCOPHARM,03-NOV-2021,860.0,866.55,852.0,859.6,97260,53026,6613
NATHBIOGEN,03-NOV-2021,289.0,317.4,289.0,301.35,121961,41021,4623
NATIONALUM,03-NOV-2021,100.65,101.5,99.5,99.9,18685467,4659341,51337
NAUKRI,03-NOV-2021,6190.0,6239.45,6011.0,6048.9,326224,168644,37548
NAVINFLUOR,03-NOV-2021,3395.0,3508.0,3365.0,3418.2,153069,34329,16013
NAVKARCORP,03-NOV-2021,44.1,44.5,42.45,42.85,663563,273182,4550
NAVNETEDUL,03-NOV-2021,108.95,108.95,106.25,107.05,93698,47075,2381
NBCC,03-NOV-2021,46.35,47.3,45.8,46.25,4001604,1267093,17472
NBIFIN,03-NOV-2021,2551.85,2551.85,2450.0,2470.75,76,38,25
NBVENTURES,03-NOV-2021,115.55,116.6,112.9,113.85,220406,108694,3221
NCC,03-NOV-2021,73.75,75.25,73.0,73.6,3744745,1301650,16943
NCLIND,03-NOV-2021,240.0,241.95,228.4,230.5,319901,125947,7547
NCPSESDL24,03-NOV-2021,106.65,106.7,106.58,106.66,2386,2333,13
NDGL,03-NOV-2021,1249.0,1249.0,1188.0,1198.45,233,110,57
NDL,03-NOV-2021,86.0,91.65,84.0,91.65,664096,352071,1180
NDRAUTO,03-NOV-2021,374.0,379.65,355.5,367.0,5913,1187,157
NDTV,03-NOV-2021,79.95,81.4,78.55,79.35,16847,10746,399
NECCLTD,03-NOV-2021,19.15,19.4,18.95,19.0,39316,35558,169
NECLIFE,03-NOV-2021,27.55,27.55,26.4,26.6,172377,98829,1244
NELCAST,03-NOV-2021,85.0,85.35,81.5,81.75,163787,105754,2196
NEOGEN,03-NOV-2021,1245.95,1250.0,1212.0,1225.75,43218,22796,7167
NESCO,03-NOV-2021,620.0,635.0,616.95,621.9,50966,25589,5089
NESTLEIND,03-NOV-2021,18860.0,18887.95,18561.0,18737.15,44479,24731,14227
NETF,03-NOV-2021,187.99,187.99,185.1,186.88,1789,1187,167
NETFCONSUM,03-NOV-2021,77.98,77.98,75.4,76.33,22250,12086,436
NETFDIVOPP,03-NOV-2021,45.06,46.99,45.06,45.2,5518,3549,97
NETFGILT5Y,03-NOV-2021,49.0,49.05,49.0,49.05,243,240,11
NETFIT,03-NOV-2021,36.03,36.39,35.55,35.89,501752,281562,2860
NETFLTGILT,03-NOV-2021,22.65,22.65,22.58,22.62,9431,9374,68
NETFMID150,03-NOV-2021,121.0,121.0,117.31,118.22,100562,66742,1349
NETFNIF100,03-NOV-2021,188.49,188.49,185.6,186.88,4326,4249,128
NETFNV20,03-NOV-2021,96.4,98.46,96.4,98.04,2304,1474,111
NETFPHARMA,03-NOV-2021,14.01,14.14,13.83,13.89,222513,206950,2380
NETFSDL26,03-NOV-2021,106.09,106.09,106.03,106.09,232,126,11
NETWORK18,03-NOV-2021,87.6,87.8,84.15,85.7,1520295,690959,10592
NEULANDLAB,03-NOV-2021,1684.0,1690.0,1640.0,1652.4,12897,9341,1647
NEWGEN,03-NOV-2021,585.95,585.95,570.0,571.85,33426,22438,2697
NEXTMEDIA,03-NOV-2021,5.0,5.55,5.0,5.35,3744,2542,49
NFL,03-NOV-2021,56.85,56.85,55.0,55.25,416908,202741,2832
NH,03-NOV-2021,553.0,554.0,536.2,549.6,244703,163520,7550
NHPC,03-NOV-2021,31.85,31.85,30.2,30.4,7219594,3969223,19284
NIACL,03-NOV-2021,153.4,159.9,152.1,156.7,762666,176636,14659
NIBL,03-NOV-2021,21.4,22.1,21.4,21.75,14437,9263,272
NIFTYBEES,03-NOV-2021,200.0,200.0,190.1,192.58,955400,504217,18472
NIITLTD,03-NOV-2021,299.8,303.6,292.2,295.2,447917,180554,15384
NILASPACES,03-NOV-2021,1.7,1.75,1.65,1.7,127359,94239,228
NILKAMAL,03-NOV-2021,2416.95,2435.0,2375.0,2386.85,3300,1475,1222
NIPPOBATRY,03-NOV-2021,480.35,480.35,470.5,473.9,3872,2597,507
NIRAJ,03-NOV-2021,36.9,36.9,35.1,35.75,8515,2868,279
NITCO,03-NOV-2021,24.1,24.1,23.2,23.3,33273,22282,303
NITIRAJ,03-NOV-2021,49.8,49.8,45.45,46.45,1526,914,91
NKIND,03-NOV-2021,37.35,37.4,34.45,36.35,2231,1155,47
NLCINDIA,03-NOV-2021,64.4,69.8,64.2,66.85,12335707,3380834,50104
NMDC,03-NOV-2021,142.45,143.35,141.0,141.9,7969183,3995221,28631
NOCIL,03-NOV-2021,256.15,265.0,251.15,260.3,1771616,622053,27827
NOIDATOLL,03-NOV-2021,7.35,7.4,7.05,7.1,101487,75590,167
NORBTEAEXP,03-NOV-2021,7.1,7.1,7.1,7.1,1258,1258,15
NOVARTIND,03-NOV-2021,755.6,795.65,755.1,777.75,50667,21118,4631
NPBET,03-NOV-2021,208.0,209.99,204.22,207.07,731,583,48
NRAIL,03-NOV-2021,283.1,293.7,283.1,290.35,14240,7705,944
NRBBEARING,03-NOV-2021,134.4,136.0,130.25,131.3,239680,71132,5830
NSIL,03-NOV-2021,1671.8,1699.95,1670.0,1677.6,165,123,54
NTL,03-NOV-2021,2.3,2.3,2.1,2.3,35718,26239,145
NTPC,03-NOV-2021,137.95,138.95,135.55,136.75,9808728,4450143,53841
NUCLEUS,03-NOV-2021,580.0,581.85,565.65,574.35,85413,35186,4459
NURECA,03-NOV-2021,1718.2,1750.0,1718.2,1726.0,3981,1816,1092
NUVOCO,03-NOV-2021,548.9,554.0,540.6,547.25,718887,557462,12482
NXTDIGITAL,03-NOV-2021,393.95,409.9,384.8,401.8,7395,3581,601
OAL,03-NOV-2021,806.0,815.0,788.9,791.55,34276,4442,3329
OBEROIRLTY,03-NOV-2021,978.35,1051.9,974.25,1035.5,6664796,674527,217533
OCCL,03-NOV-2021,1054.75,1100.0,1034.25,1067.4,34433,15595,3593
OFSS,03-NOV-2021,4427.95,4437.0,4380.0,4409.55,85117,43819,7751
OIL,03-NOV-2021,220.95,221.5,216.1,217.2,1260488,863255,10335
OMAXAUTO,03-NOV-2021,44.9,44.9,43.2,43.65,14859,7568,449
OMAXE,03-NOV-2021,74.55,80.0,74.55,76.75,118756,46849,2187
OMINFRAL,03-NOV-2021,33.5,34.15,32.35,32.75,221862,151112,715
ONELIFECAP,03-NOV-2021,16.0,16.4,15.1,15.85,1512,1021,43
ONEPOINT,03-NOV-2021,63.0,64.75,59.45,60.2,122212,67456,1160
ONGC,03-NOV-2021,151.2,154.2,149.8,152.0,11591857,5779371,57658
ONMOBILE,03-NOV-2021,114.95,116.25,113.0,114.15,246905,153039,4126
ONWARDTEC,03-NOV-2021,220.15,229.4,220.15,226.05,13211,10653,317
OPTIEMUS,03-NOV-2021,313.4,325.15,309.5,323.15,165726,91830,4672
ORBTEXP,03-NOV-2021,78.5,79.75,76.1,76.55,15621,8089,421
ORICONENT,03-NOV-2021,27.1,27.85,26.9,27.4,129125,48498,1230
ORIENTABRA,03-NOV-2021,28.1,28.95,27.5,27.8,92611,59351,1009
ORIENTALTL,03-NOV-2021,10.2,10.2,9.65,9.75,30708,25204,215
ORIENTBELL,03-NOV-2021,370.0,374.0,362.15,368.4,34711,18310,1487
ORIENTCEM,03-NOV-2021,174.9,180.3,174.15,179.65,3033100,1362025,29758
ORIENTELEC,03-NOV-2021,379.9,382.5,372.6,376.3,641268,222640,22025
ORIENTHOT,03-NOV-2021,38.15,38.45,37.3,37.5,83930,53815,1027
ORIENTLTD,03-NOV-2021,71.85,71.85,68.35,69.5,1321,1072,51
ORIENTPPR,03-NOV-2021,31.45,31.95,31.05,31.35,1138643,242649,3989
ORISSAMINE,03-NOV-2021,2641.0,2660.1,2589.95,2602.0,4821,2342,1133
ORTINLAB,03-NOV-2021,31.35,32.35,28.8,29.2,276846,140494,1909
OSWALAGRO,03-NOV-2021,16.65,16.8,16.0,16.25,57747,35004,335
PAGEIND,03-NOV-2021,38699.9,39621.75,38387.65,38974.5,48779,22424,17375
PAISALO,03-NOV-2021,950.0,962.45,929.95,936.8,21139,6418,1589
PALASHSECU,03-NOV-2021,74.0,77.95,73.5,74.45,2487,1383,80
PALREDTEC,03-NOV-2021,147.9,147.9,138.05,140.15,94725,62337,2398
PANACEABIO,03-NOV-2021,209.55,212.0,208.35,210.15,50963,23730,1576
PANACHE,03-NOV-2021,59.5,61.5,58.55,59.45,10761,9151,114
PANAMAPET,03-NOV-2021,256.35,258.1,252.05,252.85,75845,40908,3029
PAR,03-NOV-2021,242.65,242.65,242.65,242.65,20374,20374,99
PARACABLES,03-NOV-2021,11.65,11.95,11.45,11.65,172822,112162,507
PARAGMILK,03-NOV-2021,137.85,138.4,134.0,134.45,232909,96749,4261
PARAS,03-NOV-2021,839.0,878.75,795.15,798.2,4860471,1427422,229523
PARSVNATH,03-NOV-2021,16.0,16.7,15.6,15.85,2114724,1762896,1888
PASUPTAC,03-NOV-2021,31.4,32.5,31.0,31.35,66044,37305,490
PATELENG,03-NOV-2021,25.0,25.35,24.0,24.1,1333045,805127,3594
PATINTLOG,03-NOV-2021,15.95,16.0,14.65,14.9,207479,149131,841
PATSPINLTD,03-NOV-2021,8.75,8.95,8.15,8.9,15460,12909,39
PBAINFRA,03-NOV-2021,10.4,10.45,9.9,10.15,21496,10106,76
PCJEWELLER,03-NOV-2021,28.9,29.05,27.85,28.0,2145997,957321,5077
PDMJEPAPER,03-NOV-2021,39.75,39.75,38.5,38.8,169334,101186,1458
PDSMFL,03-NOV-2021,1420.0,1420.0,1385.0,1396.35,1734,1240,351
PEARLPOLY,03-NOV-2021,15.6,15.6,14.85,15.0,2286,1721,114
PEL,03-NOV-2021,2714.8,2740.0,2677.0,2729.45,412402,116450,23657
PENIND,03-NOV-2021,28.0,28.45,27.45,27.55,284706,171263,1271
PENINLAND,03-NOV-2021,11.85,12.05,11.4,12.0,300625,253951,462
PERSISTENT,03-NOV-2021,4083.0,4083.0,3985.2,4003.0,66801,28701,10625
PETRONET,03-NOV-2021,230.95,232.6,229.8,230.05,1994189,1356068,16729
PFC,03-NOV-2021,136.5,138.5,135.0,135.8,4768828,1823259,22290
PFIZER,03-NOV-2021,5128.0,5128.0,4956.9,5020.65,48628,18209,5756
PFOCUS,03-NOV-2021,79.9,80.45,76.05,77.35,66577,41131,987
PFS,03-NOV-2021,20.15,20.45,19.65,19.85,999053,475614,2690
PGEL,03-NOV-2021,504.25,513.9,500.7,505.4,17417,8332,1724
PGHH,03-NOV-2021,14350.0,14650.95,14080.1,14459.25,5789,2450,2860
PGHL,03-NOV-2021,5380.0,5455.0,5375.1,5441.4,4904,2545,2103
PGIL,03-NOV-2021,295.7,303.7,295.7,298.35,9739,7857,206
PHILIPCARB,03-NOV-2021,221.85,222.9,217.95,219.25,921314,431363,12910
PHOENIXLTD,03-NOV-2021,1024.9,1056.95,1005.0,1019.8,368782,120091,32171
PIDILITIND,03-NOV-2021,2355.0,2369.0,2317.25,2359.5,256043,144990,22340
PIIND,03-NOV-2021,2805.0,2823.6,2703.0,2731.75,782105,415309,77490
PILANIINVS,03-NOV-2021,1919.05,1937.75,1901.4,1908.0,18268,1065,3892
PILITA,03-NOV-2021,6.95,7.0,6.8,6.85,286979,201750,714
PIONDIST,03-NOV-2021,198.6,203.9,194.8,195.55,79481,33708,2854
PIONEEREMB,03-NOV-2021,57.3,57.3,54.4,54.8,241884,95167,1219
PITTIENG,03-NOV-2021,182.0,183.65,173.0,176.3,156542,42291,1757
PLASTIBLEN,03-NOV-2021,242.85,243.65,237.7,240.4,13081,6771,515
PNB,03-NOV-2021,42.2,42.65,41.15,41.35,64044920,15689046,75961
PNBGILTS,03-NOV-2021,67.9,68.9,67.1,67.3,241238,124646,2169
PNBHOUSING,03-NOV-2021,512.1,515.0,485.35,486.4,311880,200515,13871
PNC,03-NOV-2021,49.55,49.55,45.6,46.15,57331,33682,1505
PNCINFRA,03-NOV-2021,326.7,338.0,324.4,333.75,323093,149367,21207
PODDARHOUS,03-NOV-2021,191.85,191.85,183.5,187.65,3295,1920,138
PODDARMENT,03-NOV-2021,335.0,335.0,330.0,330.55,1355,906,129
POKARNA,03-NOV-2021,629.0,644.0,612.4,632.15,93040,49603,5632
POLYCAB,03-NOV-2021,2390.0,2390.0,2318.15,2337.55,245311,102841,23289
POLYMED,03-NOV-2021,916.7,921.0,905.6,912.05,19967,10501,2907
POLYPLEX,03-NOV-2021,1686.0,1696.9,1665.0,1678.7,54324,30591,6719
PONNIERODE,03-NOV-2021,234.65,234.65,226.6,232.3,7591,5705,210
POONAWALLA,03-NOV-2021,175.0,176.5,170.5,171.8,1381970,986795,7640
POWERGRID,03-NOV-2021,185.5,187.3,183.0,183.95,10468296,7086864,50720
POWERINDIA,03-NOV-2021,2228.0,2379.0,2217.7,2284.55,93948,24263,15841
POWERMECH,03-NOV-2021,999.95,999.95,980.9,985.8,5904,2784,863
PPAP,03-NOV-2021,239.0,248.0,237.4,245.0,29295,20825,914
PPL,03-NOV-2021,157.0,157.0,151.8,152.95,42969,24425,1816
PRAENG,03-NOV-2021,17.3,17.5,16.35,16.7,71305,45114,315
PRAKASH,03-NOV-2021,66.1,66.3,65.25,65.65,276656,156724,3889
PRAKASHSTL,03-NOV-2021,2.75,2.8,2.65,2.65,950162,636048,1161
PRECAM,03-NOV-2021,101.3,101.45,98.0,98.7,87647,51709,2149
PRECOT,03-NOV-2021,328.0,355.8,325.1,336.15,50485,31056,1147
PRECWIRE,03-NOV-2021,298.9,315.95,293.1,303.45,482046,111840,22430
PREMEXPLN,03-NOV-2021,242.0,242.0,235.0,237.0,16361,15413,115
PREMIER,03-NOV-2021,5.0,5.0,5.0,5.0,5629,5629,14
PREMIERPOL,03-NOV-2021,67.7,69.6,67.7,68.05,9902,5236,260
PRESSMN,03-NOV-2021,28.35,28.35,27.8,27.85,9344,6194,287
PRESTIGE,03-NOV-2021,466.0,476.6,462.2,466.0,1362387,316814,32915
PRICOLLTD,03-NOV-2021,113.5,115.4,110.7,113.95,2036917,706246,15549
PRIMESECU,03-NOV-2021,126.95,126.95,120.0,123.75,45190,29955,479
PRINCEPIPE,03-NOV-2021,775.0,777.95,740.05,754.15,649526,282400,27955
PRITIKAUTO,03-NOV-2021,17.95,18.6,17.45,18.5,127882,104671,373
PRIVISCL,03-NOV-2021,1719.9,1730.0,1680.0,1697.65,18660,10980,7192
PROZONINTU,03-NOV-2021,27.35,27.5,26.9,27.25,174485,98368,897
PRSMJOHNSN,03-NOV-2021,121.5,122.7,121.0,121.65,144290,77307,3682
PSB,03-NOV-2021,18.35,18.4,17.55,17.7,1268837,651998,2108
PSPPROJECT,03-NOV-2021,534.0,538.8,522.65,527.35,258810,71016,8892
PSUBNKBEES,03-NOV-2021,32.2,32.47,31.67,31.79,1978031,926424,3848
PTC,03-NOV-2021,125.95,127.5,125.0,126.05,564350,378286,6232
PTL,03-NOV-2021,50.9,52.8,49.65,52.35,277641,167463,2220
PUNJABCHEM,03-NOV-2021,1412.0,1429.9,1390.0,1398.45,8748,5348,1805
PURVA,03-NOV-2021,152.4,154.45,146.75,149.35,734725,177992,19409
PVP,03-NOV-2021,5.15,5.15,4.75,4.75,141979,114796,197
PVR,03-NOV-2021,1735.0,1757.6,1722.15,1739.5,501268,137978,22623
QGOLDHALF,03-NOV-2021,2061.05,2061.05,2025.05,2039.85,584,440,165
QNIFTY,03-NOV-2021,1868.0,1874.0,1856.0,1856.0,22,13,13
QUESS,03-NOV-2021,909.0,909.0,882.3,888.05,30898,15091,5536
QUICKHEAL,03-NOV-2021,237.0,237.0,228.55,229.6,250200,56101,7205
RADAAN,03-NOV-2021,1.4,1.4,1.3,1.3,86508,30350,309
RADICO,03-NOV-2021,1051.2,1067.6,1010.05,1020.8,547069,248640,28640
RADIOCITY,03-NOV-2021,24.7,24.7,23.9,24.1,210927,170359,473
RAILTEL,03-NOV-2021,123.4,124.0,120.0,120.4,2541960,1279259,26760
RAIN,03-NOV-2021,221.6,225.1,214.1,215.05,1752479,851349,21593
RAJESHEXPO,03-NOV-2021,640.65,644.2,637.55,640.25,212383,106417,2788
RAJMET,03-NOV-2021,156.5,157.7,152.9,154.55,8947,7510,141
RAJSREESUG,03-NOV-2021,24.0,24.2,23.55,23.65,15499,12745,179
RAJTV,03-NOV-2021,35.9,35.9,34.75,34.85,2798,1797,51
RALLIS,03-NOV-2021,269.0,269.0,265.0,267.45,204052,82982,5235
RAMANEWS,03-NOV-2021,19.0,19.25,18.65,18.9,40436,23413,335
RAMASTEEL,03-NOV-2021,257.0,266.3,253.0,260.9,86623,29861,1111
RAMCOCEM,03-NOV-2021,1071.45,1083.5,1063.55,1079.65,232008,67137,9022
RAMCOIND,03-NOV-2021,285.85,285.85,277.05,279.25,189492,28549,6107
RAMCOSYS,03-NOV-2021,399.65,403.6,369.4,391.65,315510,140977,14051
RAMKY,03-NOV-2021,163.0,163.0,157.05,157.55,110314,74976,850
RANASUG,03-NOV-2021,27.0,27.35,26.2,26.9,518283,276531,1697
RANEENGINE,03-NOV-2021,270.0,277.0,269.45,270.85,2358,1222,252
RANEHOLDIN,03-NOV-2021,635.0,647.7,618.1,631.15,70933,32055,5775
RATNAMANI,03-NOV-2021,2155.0,2176.3,2126.0,2168.1,3310,1799,873
RAYMOND,03-NOV-2021,485.0,509.3,480.1,500.8,2916347,683083,55532
RBL,03-NOV-2021,807.6,829.0,805.0,813.35,9525,2858,1250
RBLBANK,03-NOV-2021,205.0,210.75,202.0,203.1,20732449,4088518,93063
RCF,03-NOV-2021,80.0,80.2,77.5,78.1,1170647,466311,8463
RCOM,03-NOV-2021,3.1,3.1,3.0,3.0,4912982,4039941,20476
RECLTD,03-NOV-2021,152.5,155.6,151.0,152.8,4178452,1310444,22735
REDINGTON,03-NOV-2021,143.9,144.7,141.6,143.1,679567,429370,13078
REFEX,03-NOV-2021,130.3,130.95,126.55,127.35,85402,29626,5035
RELAXO,03-NOV-2021,1345.0,1420.0,1334.7,1409.65,799038,222176,56290
RELIANCE,03-NOV-2021,2506.05,2520.0,2461.0,2483.6,5533120,3207104,240878
RELIGARE,03-NOV-2021,166.7,166.7,157.9,158.8,458759,271966,4739
REMSONSIND,03-NOV-2021,234.5,241.55,232.55,236.55,9415,1612,583
RENUKA,03-NOV-2021,27.05,27.5,26.25,26.4,4636793,2396390,9442
REPCOHOME,03-NOV-2021,281.9,284.8,280.0,281.45,125836,21572,4461
REPL,03-NOV-2021,215.8,217.0,210.6,214.45,9171,4910,362
REPRO,03-NOV-2021,586.95,595.0,571.15,581.05,8333,2435,742
RESPONIND,03-NOV-2021,118.0,121.1,118.0,120.4,52770,4191,618
REVATHI,03-NOV-2021,621.95,660.3,602.05,652.3,11228,7510,585
RGL,03-NOV-2021,950.0,980.0,938.2,971.35,55949,15750,6091
RHFL,03-NOV-2021,3.85,3.95,3.8,3.85,589196,366610,1046
RHIM,03-NOV-2021,345.0,353.95,341.2,345.4,44464,29451,1871
RICOAUTO,03-NOV-2021,44.25,44.35,43.6,43.95,273793,141500,2120
RIIL,03-NOV-2021,663.8,677.0,660.6,663.2,115202,32045,5850
RITES,03-NOV-2021,282.0,286.0,280.5,281.2,149378,71537,4732
RKDL,03-NOV-2021,13.95,13.95,13.35,13.4,15861,9591,88
RKEC,03-NOV-2021,73.9,74.0,72.5,73.25,5294,4044,101
RKFORGE,03-NOV-2021,1088.0,1090.0,1043.0,1051.25,76487,42121,6438
RML,03-NOV-2021,372.95,379.6,367.5,370.45,8816,4752,423
ROLEXRINGS,03-NOV-2021,1135.0,1177.95,1130.0,1167.85,80391,55330,8432
ROLLT,03-NOV-2021,2.85,2.9,2.75,2.75,429399,339273,360
ROSSARI,03-NOV-2021,1390.95,1391.85,1340.95,1351.05,52270,22670,7901
ROSSELLIND,03-NOV-2021,159.3,161.85,157.2,158.2,30944,17154,867
ROUTE,03-NOV-2021,1991.8,1991.8,1952.1,1975.15,70418,31641,8153
RPGLIFE,03-NOV-2021,709.6,726.55,692.2,697.7,104245,24897,6904
RPOWER,03-NOV-2021,15.0,15.05,14.2,14.2,13859422,9102050,24044
RPPINFRA,03-NOV-2021,58.85,59.55,58.0,58.25,59960,31576,1169
RPSGVENT,03-NOV-2021,792.0,795.8,763.8,772.8,17537,9684,1613
RSSOFTWARE,03-NOV-2021,32.9,32.9,31.05,31.5,41039,26411,507
RSWM,03-NOV-2021,445.65,459.4,445.1,455.4,191200,109173,5433
RSYSTEMS,03-NOV-2021,220.0,220.0,213.1,213.65,58481,26181,2263
RTNINDIA,03-NOV-2021,44.85,45.3,43.85,45.3,2301596,1263167,7240
RTNPOWER,03-NOV-2021,4.0,4.0,3.95,4.0,7559714,6737788,11500
RUBYMILLS,03-NOV-2021,278.0,287.95,278.0,282.4,9285,5730,644
RUCHI,03-NOV-2021,934.0,937.0,931.0,934.45,9519,6728,635
RUCHIRA,03-NOV-2021,81.2,82.65,80.25,80.5,49378,37953,288
RUPA,03-NOV-2021,467.5,473.0,455.65,458.5,211682,115388,7829
RUSHIL,03-NOV-2021,296.9,296.9,268.5,275.95,65271,31278,3512
RVHL,03-NOV-2021,27.85,28.5,27.4,27.5,9583,6985,113
RVNL,03-NOV-2021,36.3,36.75,35.35,35.45,5124889,2281412,15668
S&SPOWER,03-NOV-2021,29.5,30.8,28.05,29.0,2244,1859,72
SABEVENTS,03-NOV-2021,3.3,3.3,3.15,3.3,18668,18468,34
SADBHAV,03-NOV-2021,48.5,48.75,47.9,48.0,201443,122126,1333
SADBHIN,03-NOV-2021,15.95,16.1,15.7,15.75,181490,138686,697
SAFARI,03-NOV-2021,869.95,890.0,857.55,867.45,31154,15866,4383
SAGARDEEP,03-NOV-2021,29.0,30.2,29.0,29.8,100704,4136,2367
SAGCEM,03-NOV-2021,276.9,276.9,268.0,269.7,56898,33354,2928
SAIL,03-NOV-2021,123.0,123.8,121.1,122.0,40867394,10517458,116565
SAKAR,03-NOV-2021,158.2,160.0,151.2,153.55,33292,16860,587
SAKHTISUG,03-NOV-2021,16.0,16.0,15.0,15.2,122931,70456,451
SAKSOFT,03-NOV-2021,932.75,939.0,911.0,916.2,24024,8204,3319
SAKUMA,03-NOV-2021,11.55,11.55,11.15,11.55,559107,424785,586
SALASAR,03-NOV-2021,269.0,272.0,264.0,268.45,122653,37291,1253
SALONA,03-NOV-2021,211.85,211.85,203.05,207.25,1344,816,85
SALSTEEL,03-NOV-2021,9.3,9.6,9.0,9.45,99325,61664,454
SALZERELEC,03-NOV-2021,161.95,188.65,159.9,180.55,1258436,552194,28419
SAMBHAAV,03-NOV-2021,2.9,2.9,2.9,2.9,16767,16767,22
SANCO,03-NOV-2021,8.85,9.6,8.65,8.75,221608,124503,567
SANDESH,03-NOV-2021,776.7,782.95,765.25,767.55,1316,696,167
SANDHAR,03-NOV-2021,287.95,287.95,280.0,283.7,27702,13711,1321
SANGAMIND,03-NOV-2021,320.0,323.8,298.8,298.8,104653,73609,1141
SANGHIIND,03-NOV-2021,67.65,70.0,67.4,67.85,290369,150584,2496
SANGHVIMOV,03-NOV-2021,235.0,235.5,221.15,227.25,257184,123090,8904
SANOFI,03-NOV-2021,8254.9,8254.9,7935.1,8021.2,32578,16421,8489
SANSERA,03-NOV-2021,748.8,748.8,718.4,725.4,34751,13759,3922
SARDAEN,03-NOV-2021,882.5,919.2,870.05,914.0,141692,89819,9354
SARLAPOLY,03-NOV-2021,53.95,59.4,53.7,59.0,1392217,794382,12642
SASKEN,03-NOV-2021,1253.95,1279.95,1242.95,1267.0,15528,8781,2399
SASTASUNDR,03-NOV-2021,405.0,414.55,400.1,414.55,260062,113788,1627
SATIA,03-NOV-2021,93.45,95.9,91.2,91.8,325697,72212,2021
SATIN,03-NOV-2021,74.25,75.4,73.7,74.3,68117,45001,1229
SBCL,03-NOV-2021,305.85,305.85,305.85,305.85,11639,11638,116
SBICARD,03-NOV-2021,1079.0,1113.95,1075.2,1105.8,1753014,785464,56425
SBIETFCON,03-NOV-2021,71.9,72.5,71.0,71.16,2063,1153,132
SBIETFIT,03-NOV-2021,361.99,361.99,357.95,359.63,1930,1407,130
SBIETFPB,03-NOV-2021,215.8,222.0,202.45,203.82,2070,1755,101
SBIETFQLTY,03-NOV-2021,157.0,157.0,152.29,154.36,1529,1266,87
SBILIFE,03-NOV-2021,1170.0,1198.4,1167.0,1178.8,1941052,882518,105696
SBIN,03-NOV-2021,524.0,542.3,515.2,527.65,80775924,11296532,664904
SCHAEFFLER,03-NOV-2021,7525.15,7859.9,7525.15,7702.2,31391,18200,9143
SCHAND,03-NOV-2021,125.95,128.0,123.75,126.15,46262,24199,729
SCHNEIDER,03-NOV-2021,111.35,116.5,110.5,115.2,1144983,367373,13214
SCI,03-NOV-2021,134.5,134.5,131.75,132.35,1008091,393657,9468
SDBL,03-NOV-2021,41.85,41.85,40.0,40.65,101387,80297,828
SECURKLOUD,03-NOV-2021,165.5,165.5,155.2,156.25,52914,32791,1494
SELAN,03-NOV-2021,153.0,153.0,149.05,150.6,37114,15221,1242
SEPOWER,03-NOV-2021,11.5,11.9,11.25,11.9,99928,75706,318
SEQUENT,03-NOV-2021,177.15,180.95,174.7,175.35,1562621,700149,20226
SERVOTECH,03-NOV-2021,18.55,19.05,18.3,19.05,32873,28317,136
SESHAPAPER,03-NOV-2021,174.25,175.15,169.5,170.0,38213,26627,783
SETCO,03-NOV-2021,17.45,17.45,16.6,16.7,108531,95853,337
SETF10GILT,03-NOV-2021,207.35,207.35,203.13,207.09,16,13,3
SETFGOLD,03-NOV-2021,4249.9,4255.05,4201.65,4207.25,10034,6908,1918
SETFNIF50,03-NOV-2021,187.78,187.78,181.55,182.33,90735,74288,1377
