MAWANASUG,16-MAY-2022,114.7,120.2,114.7,120.2,169974,71034,2423
MAXHEALTH,16-MAY-2022,367.5,381.0,366.05,368.1,748990,358005,20947
MAXIND,16-MAY-2022,72.4,72.4,71.35,72.15,65946,57550,248
MAXVIL,16-MAY-2022,96.0,97.8,94.15,95.1,78498,57320,1150
MAYURUNIQ,16-MAY-2022,338.25,340.0,323.45,338.9,136457,57511,15464
MAZDA,16-MAY-2022,455.8,479.0,455.6,469.1,2484,1597,274
MAZDOCK,16-MAY-2022,265.8,275.65,263.85,272.2,465449,74259,9745
MBAPL,16-MAY-2022,581.8,592.25,560.1,588.65,46267,26816,1458
MBLINFRA,16-MAY-2022,20.4,20.65,19.2,20.55,182967,105409,590
MCDOWELL-N,16-MAY-2022,817.55,819.95,798.2,810.9,1147390,435107,62469
MCLEODRUSS,16-MAY-2022,22.0,22.4,21.5,21.7,280568,234516,617
MCX,16-MAY-2022,1150.0,1199.0,1143.0,1178.1,332591,96316,24403
MEDICAMEQ,16-MAY-2022,673.0,689.4,647.95,677.6,11260,3240,872
MEDPLUS,16-MAY-2022,829.0,873.75,827.15,858.9,153281,77403,16073
MEGASOFT,16-MAY-2022,43.75,45.0,41.5,43.2,148199,82264,1122
MEGASTAR,16-MAY-2022,163.25,184.5,155.35,181.45,122327,23655,2320
MENONBE,16-MAY-2022,73.5,76.95,73.5,76.7,20671,9985,751
MEP,16-MAY-2022,20.8,21.65,20.65,21.65,98032,85215,166
MERCATOR,16-MAY-2022,1.55,1.6,1.5,1.6,623093,498951,400
METROBRAND,16-MAY-2022,518.25,528.75,505.4,515.05,66276,23555,5638
METROPOLIS,16-MAY-2022,1995.05,1995.5,1884.55,1946.6,334531,44874,23119
MFL,16-MAY-2022,1224.2,1246.05,1185.1,1193.35,93658,24492,9197
MFSL,16-MAY-2022,719.5,729.95,707.3,721.4,416465,215526,25872
MGEL,16-MAY-2022,187.05,187.15,179.5,187.1,63323,24619,436
MGL,16-MAY-2022,741.55,762.7,735.0,760.1,284058,48201,10067
MHLXMIRU,16-MAY-2022,120.0,124.85,116.9,120.35,4257,2600,159
MHRIL,16-MAY-2022,233.15,248.7,229.0,246.3,596401,235219,12215
MICEL,16-MAY-2022,15.5,15.55,15.0,15.55,46729,39746,512
MID150BEES,16-MAY-2022,104.59,105.45,87.29,104.59,157273,86903,2486
MIDHANI,16-MAY-2022,169.4,169.4,165.15,168.3,115068,38991,3642
MINDACORP,16-MAY-2022,191.55,201.75,179.65,195.45,2853995,800657,43467
MINDAIND,16-MAY-2022,839.65,839.65,803.6,812.05,181545,75786,17414
MINDTECK,16-MAY-2022,135.15,141.45,133.05,137.85,30777,13184,835
MINDTREE,16-MAY-2022,2950.0,3018.95,2905.0,2938.75,617469,155702,45603
MIRCELECTR,16-MAY-2022,14.5,14.9,13.9,14.0,475163,351805,1718
MIRZAINT,16-MAY-2022,177.1,193.0,173.4,191.1,976468,275153,13248
MITCON,16-MAY-2022,84.3,87.5,84.3,87.45,6375,5128,108
MITTAL,16-MAY-2022,12.45,13.5,11.8,12.05,35717,16511,273
MMFL,16-MAY-2022,819.65,836.95,801.95,817.0,10989,6551,1651
MMP,16-MAY-2022,188.0,190.6,184.05,185.3,37970,23072,1043
MMTC,16-MAY-2022,38.9,41.5,38.65,40.05,2689460,412865,10182
MODISNME,16-MAY-2022,65.0,65.0,62.25,62.85,9420,5169,256
MOGSEC,16-MAY-2022,48.5,48.5,48.0,48.5,240,169,45
MOHITIND,16-MAY-2022,19.7,20.6,19.7,20.3,41096,33285,161
MOIL,16-MAY-2022,156.4,158.9,153.9,157.35,169187,74978,7948
MOKSH,16-MAY-2022,15.9,15.9,15.2,15.2,351481,204355,1098
MOL,16-MAY-2022,115.5,121.3,113.85,118.8,2682650,926052,17636
MOLDTECH,16-MAY-2022,96.85,103.3,91.1,98.5,172101,53918,4714
MOLDTKPAC,16-MAY-2022,719.3,724.1,674.2,682.65,47263,20833,6040
MOLOWVOL,16-MAY-2022,105.6,108.9,104.63,108.9,85,58,9
MOM100,16-MAY-2022,28.99,29.09,28.31,28.96,89517,63839,1040
MOM50,16-MAY-2022,158.0,159.8,157.02,157.93,1234,1121,84
MOMOMENTUM,16-MAY-2022,177.9,178.0,173.0,174.24,6026,4838,169
MON100,16-MAY-2022,106.9,106.9,100.1,103.97,254770,162867,4950
MONARCH,16-MAY-2022,288.7,294.0,276.6,287.15,50795,28470,1617
MONQ50,16-MAY-2022,50.97,51.79,49.0,51.35,6028,4564,155
MONTECARLO,16-MAY-2022,485.0,528.9,469.85,518.3,69530,22759,7516
MOREPENLAB,16-MAY-2022,40.6,40.8,39.0,40.45,1171465,395306,6983
MOTHERSUMI,16-MAY-2022,118.8,121.5,116.0,120.7,5491691,1016293,34951
MOTILALOFS,16-MAY-2022,821.0,832.0,808.95,825.85,74572,38089,5015
MOTOGENFIN,16-MAY-2022,28.9,28.9,26.7,28.0,8215,6892,132
MPHASIS,16-MAY-2022,2450.5,2495.95,2410.05,2477.9,431644,185859,33503
MPSLTD,16-MAY-2022,560.0,560.0,515.3,529.15,7392,4721,959
MRF,16-MAY-2022,71780.0,73240.0,71400.1,72528.4,12665,1534,7240
MRO-TEK,16-MAY-2022,57.0,60.5,57.0,59.4,12766,5997,298
MRPL,16-MAY-2022,68.9,74.5,67.45,73.9,14599304,4467169,52972
MSPL,16-MAY-2022,10.95,11.5,10.8,11.2,498089,302606,1074
MSTCLTD,16-MAY-2022,287.0,296.2,284.05,291.85,182791,69231,5759
MSUMI,16-MAY-2022,63.6,63.6,59.6,61.4,3442740,2204367,30363
MTARTECH,16-MAY-2022,1389.6,1425.05,1355.65,1389.05,46878,13515,5572
MTEDUCARE,16-MAY-2022,7.95,8.55,7.7,8.1,224125,92060,540
MTNL,16-MAY-2022,21.9,22.2,21.3,21.8,970715,410199,3198
MUKANDLTD,16-MAY-2022,115.95,126.0,113.45,123.1,148673,91652,2139
MUNJALAU,16-MAY-2022,41.2,41.2,39.6,40.25,37791,20094,1063
MUNJALSHOW,16-MAY-2022,97.0,97.5,96.05,96.9,4917,2987,234
MURUDCERA,16-MAY-2022,23.35,23.95,22.85,23.0,29483,19812,337
MUTHOOTCAP,16-MAY-2022,258.0,258.0,243.5,250.35,3843,2015,390
MUTHOOTFIN,16-MAY-2022,1115.0,1148.65,1110.0,1138.8,290018,93174,19694
NACLIND,16-MAY-2022,76.0,77.95,71.65,74.8,126252,63844,2038
NAGAFERT,16-MAY-2022,13.05,13.3,12.85,12.95,282326,200627,907
NAGREEKEXP,16-MAY-2022,50.2,53.75,48.65,51.1,64700,33428,512
NAHARCAP,16-MAY-2022,480.0,492.95,460.5,462.9,24673,9446,5176
NAHARINDUS,16-MAY-2022,163.1,165.0,149.4,152.0,184257,80749,4818
NAHARPOLY,16-MAY-2022,378.5,381.6,367.25,377.5,27970,16634,891
NAM-INDIA,16-MAY-2022,276.7,279.65,262.2,265.05,1302134,333676,17179
NATCOPHARM,16-MAY-2022,686.95,708.0,684.5,700.05,232077,138847,7143
NATHBIOGEN,16-MAY-2022,201.8,203.85,197.1,198.4,27937,21611,536
NATIONALUM,16-MAY-2022,91.2,91.65,89.05,90.9,10037669,1548587,37009
NAUKRI,16-MAY-2022,3506.0,3620.0,3448.05,3547.2,376951,83516,39803
NAVINFLUOR,16-MAY-2022,3925.0,3974.95,3842.05,3880.9,70957,12847,8683
NAVKARCORP,16-MAY-2022,45.0,46.7,43.75,45.9,793533,407957,3526
NAVNETEDUL,16-MAY-2022,89.3,90.95,89.1,89.9,71928,47283,1319
NAZARA,16-MAY-2022,1266.15,1274.65,1191.0,1248.1,565365,105377,38253
NBCC,16-MAY-2022,32.95,33.4,32.5,33.15,2460383,604021,7435
NBIFIN,16-MAY-2022,1982.0,2146.9,1982.0,2038.95,175,84,65
NBVENTURES,16-MAY-2022,138.0,163.2,138.0,155.35,3867271,840817,43225
NCC,16-MAY-2022,64.4,64.4,61.6,62.3,2744862,915350,10321
NCLIND,16-MAY-2022,168.8,174.0,166.05,168.1,70804,35332,2584
NDGL,16-MAY-2022,1309.35,1389.0,1309.0,1315.6,124,68,40
NDL,16-MAY-2022,43.7,43.7,40.7,40.75,82060,46037,868
NDRAUTO,16-MAY-2022,383.0,394.85,375.0,378.15,10623,2230,787
NDTV,16-MAY-2022,164.85,165.35,162.05,165.35,79034,46024,1378
NECCLTD,16-MAY-2022,27.0,27.7,25.65,27.7,142287,98595,415
NECLIFE,16-MAY-2022,24.55,26.05,24.55,25.15,207279,61562,2102
NELCAST,16-MAY-2022,60.9,60.95,58.65,59.0,50619,36940,825
NELCO,16-MAY-2022,572.5,572.5,554.5,563.6,31749,17958,1902
NEOGEN,16-MAY-2022,1450.0,1493.1,1362.95,1385.1,84219,29718,10150
NESCO,16-MAY-2022,539.45,548.7,529.2,531.35,23303,16216,2287
NESTLEIND,16-MAY-2022,16502.0,16520.0,16134.45,16218.85,52483,27232,16576
NETF,16-MAY-2022,167.7,167.7,165.05,165.62,2126,1588,109
NETWORK18,16-MAY-2022,77.0,78.8,72.85,74.6,1439179,625627,10230
NEULANDLAB,16-MAY-2022,1051.15,1067.0,1022.5,1030.95,34336,11372,3133
NEWGEN,16-MAY-2022,402.1,404.45,385.5,390.7,117929,63917,12973
NFL,16-MAY-2022,45.3,46.45,44.4,45.8,1379160,335063,7013
NGIL,16-MAY-2022,147.95,147.95,134.3,134.3,3863,3763,64
NH,16-MAY-2022,675.0,699.55,672.0,676.5,88694,46679,8676
NHPC,16-MAY-2022,30.95,32.1,30.75,31.85,9895240,4579026,24613
NIACL,16-MAY-2022,104.5,105.55,103.85,104.3,155128,77202,3654
NIBL,16-MAY-2022,21.0,22.0,20.6,21.4,5496,4051,109
NIF100BEES,16-MAY-2022,169.18,171.5,165.0,166.54,5401,4023,258
NIFTYBEES,16-MAY-2022,176.8,176.8,171.0,172.13,3448002,2167287,36315
NIITLTD,16-MAY-2022,453.9,479.0,441.4,472.75,330402,140587,15662
NILAINFRA,16-MAY-2022,6.1,6.1,5.9,6.0,119098,78656,333
NILASPACES,16-MAY-2022,4.2,4.2,4.2,4.2,180659,176760,693
NILKAMAL,16-MAY-2022,1898.9,1941.35,1852.55,1882.0,2852,1580,800
NIPPOBATRY,16-MAY-2022,375.5,382.75,372.65,378.95,2012,1386,210
NIRAJ,16-MAY-2022,36.95,36.95,31.2,32.85,48838,22208,515
NITCO,16-MAY-2022,22.7,22.7,21.9,22.15,23733,15627,249
NITINSPIN,16-MAY-2022,224.5,228.45,220.3,223.55,188013,138353,3352
NITIRAJ,16-MAY-2022,71.0,75.55,70.0,71.95,9764,5239,250
NKIND,16-MAY-2022,32.0,33.4,30.3,33.1,645,420,76
NLCINDIA,16-MAY-2022,71.95,72.65,68.75,70.5,5247029,1312839,21671
NMDC,16-MAY-2022,138.0,139.4,136.0,137.85,4144073,1039994,38427
NOCIL,16-MAY-2022,229.05,235.9,225.35,233.85,541801,140448,11200
NOIDATOLL,16-MAY-2022,7.8,8.0,7.35,7.5,54740,36322,204
NOVARTIND,16-MAY-2022,593.0,602.3,580.85,599.45,4382,2898,351
NPBET,16-MAY-2022,169.0,173.99,169.0,172.01,248,136,20
NRAIL,16-MAY-2022,231.4,238.95,230.15,234.4,11092,5033,494
NRBBEARING,16-MAY-2022,110.95,112.2,108.0,110.15,81139,46455,2853
NSIL,16-MAY-2022,1457.45,1510.0,1450.15,1454.5,1013,829,283
NTPC,16-MAY-2022,143.4,148.9,141.65,148.25,16286682,7459325,74921
NUCLEUS,16-MAY-2022,390.55,390.55,380.35,386.55,12533,7315,1255
NURECA,16-MAY-2022,1015.1,1019.95,987.0,1010.5,4920,1751,1412
NUVOCO,16-MAY-2022,306.0,309.75,298.45,305.95,91616,41711,4426
NV20BEES,16-MAY-2022,93.91,94.5,91.27,91.88,16737,12426,238
NXTDIGITAL,16-MAY-2022,346.0,387.4,333.8,379.95,11386,8133,556
NYKAA,16-MAY-2022,1325.0,1442.0,1312.05,1422.35,791716,136664,40702
OAL,16-MAY-2022,534.9,549.95,532.25,546.35,11341,6188,937
OBCL,16-MAY-2022,127.0,128.4,119.0,123.65,13611,8831,245
OBEROIRLTY,16-MAY-2022,825.6,845.15,804.0,811.4,753860,200857,25251
OCCL,16-MAY-2022,799.9,814.0,768.5,774.65,8651,7040,629
OFSS,16-MAY-2022,3279.9,3279.9,3101.0,3151.95,151483,43813,21872
OIL,16-MAY-2022,220.5,224.8,220.1,222.7,614323,259772,11842
OILCOUNTUB,16-MAY-2022,7.65,7.85,7.3,7.7,9198,6747,86
OLECTRA,16-MAY-2022,556.0,575.0,547.5,569.65,148104,69372,6867
OMAXAUTO,16-MAY-2022,47.15,53.0,46.3,48.0,71642,18327,969
OMAXE,16-MAY-2022,87.1,89.9,85.2,86.5,310322,110516,8656
OMINFRAL,16-MAY-2022,37.45,37.45,35.1,35.9,54596,32395,573
OMKARCHEM,16-MAY-2022,27.75,28.0,26.15,26.95,41291,26809,296
ONELIFECAP,16-MAY-2022,10.6,10.95,10.5,10.85,6174,4091,67
ONEPOINT,16-MAY-2022,10.45,10.5,9.95,10.05,160223,126770,403
ONGC,16-MAY-2022,154.2,156.25,151.8,153.5,13205775,5718190,80097
ONMOBILE,16-MAY-2022,139.5,143.8,135.15,142.0,1710053,311231,17596
ONWARDTEC,16-MAY-2022,287.5,314.8,275.1,298.7,48781,21048,2754
OPTIEMUS,16-MAY-2022,282.5,293.85,276.7,280.15,222249,110781,3689
ORBTEXP,16-MAY-2022,100.0,103.8,99.8,102.4,4300,2556,248
ORCHPHARMA,16-MAY-2022,327.95,327.95,312.2,314.85,3556,2187,307
ORICONENT,16-MAY-2022,27.5,28.3,27.05,27.6,56355,31259,440
ORIENTABRA,16-MAY-2022,29.2,29.3,28.5,28.7,32611,14946,429
ORIENTALTL,16-MAY-2022,12.65,13.8,12.25,12.9,48005,40761,176
ORIENTBELL,16-MAY-2022,413.6,426.95,407.25,413.5,8338,4259,645
ORIENTCEM,16-MAY-2022,122.0,124.0,117.05,118.45,467877,208562,11709
ORIENTELEC,16-MAY-2022,295.25,299.2,286.0,287.05,640073,475718,22600
ORIENTHOT,16-MAY-2022,56.7,57.8,55.4,56.9,191451,86111,2025
ORIENTLTD,16-MAY-2022,67.4,69.6,67.3,68.7,1890,1378,79
ORIENTPPR,16-MAY-2022,27.35,28.45,27.3,28.0,1383225,305806,3526
ORISSAMINE,16-MAY-2022,2874.5,3009.95,2850.4,2958.85,10089,3843,2667
ORTINLAB,16-MAY-2022,22.7,23.95,22.7,22.95,15609,9140,237
OSWALAGRO,16-MAY-2022,29.6,29.75,28.5,29.1,38688,25810,461
PAGEIND,16-MAY-2022,41815.2,42600.0,41743.7,42394.0,12900,4029,8125
PAISALO,16-MAY-2022,794.0,819.45,769.4,788.65,198665,70950,5112
PANACEABIO,16-MAY-2022,141.0,141.9,137.55,139.45,35959,21277,891
PANAMAPET,16-MAY-2022,262.2,269.7,250.2,255.15,149562,73494,5371
PAR,16-MAY-2022,152.15,157.95,140.15,146.65,33148,16861,664
PARACABLES,16-MAY-2022,11.1,11.35,10.65,10.75,219785,142999,455
PARAGMILK,16-MAY-2022,90.45,92.1,88.75,90.95,288522,210561,2571
PARAS,16-MAY-2022,600.15,601.0,591.0,595.0,70284,23330,5904
PARSVNATH,16-MAY-2022,14.5,14.5,13.3,13.65,150388,95934,434
PASUPTAC,16-MAY-2022,36.75,38.45,35.45,38.15,115157,62756,1412
PATELENG,16-MAY-2022,23.15,23.15,23.15,23.15,115734,115734,140
PATINTLOG,16-MAY-2022,12.85,13.25,12.8,13.05,51028,40855,372
PAYTM,16-MAY-2022,555.0,599.4,547.6,591.5,5561715,831516,118897
PBAINFRA,16-MAY-2022,10.3,11.95,10.3,10.9,10391,5331,41
PCBL,16-MAY-2022,105.65,108.8,104.0,106.95,2015909,1523850,15615
PCJEWELLER,16-MAY-2022,20.5,21.0,20.2,20.6,423947,220371,1787
PDMJEPAPER,16-MAY-2022,37.45,38.85,36.1,37.8,138606,44876,1535
PDSL,16-MAY-2022,1678.0,1890.45,1545.6,1580.9,8236,5203,909
PEARLPOLY,16-MAY-2022,23.75,23.9,21.85,22.1,48221,27961,356
PEL,16-MAY-2022,1829.8,1889.95,1813.35,1874.75,398597,71162,20305
PENIND,16-MAY-2022,34.9,36.7,34.6,36.3,371163,260671,1944
PERSISTENT,16-MAY-2022,3624.9,3694.8,3540.05,3602.7,178662,58990,21709
PETRONET,16-MAY-2022,207.15,211.45,205.9,209.95,1451702,739523,16868
PFC,16-MAY-2022,106.65,107.0,104.25,105.7,4182025,1814085,20654
PFIZER,16-MAY-2022,4300.0,4353.15,4182.0,4204.9,12707,2957,2853
PFOCUS,16-MAY-2022,69.85,71.85,69.8,71.15,13210,7651,257
PFS,16-MAY-2022,15.15,15.4,15.05,15.3,344417,181089,987
PGEL,16-MAY-2022,625.7,654.0,596.45,618.0,42846,23105,4325
PGHH,16-MAY-2022,13355.0,13430.8,13235.0,13280.55,1062,544,548
PGHL,16-MAY-2022,4407.5,4423.9,4308.8,4350.1,9683,8209,1220
PGIL,16-MAY-2022,399.6,399.65,386.4,392.95,5173,2782,320
PHARMABEES,16-MAY-2022,12.75,12.85,12.6,12.68,86685,72466,734
PHOENIXLTD,16-MAY-2022,1011.0,1041.45,1010.0,1032.9,356794,300015,19070
PIDILITIND,16-MAY-2022,2139.0,2139.0,2087.8,2114.65,320258,113670,29215
PIIND,16-MAY-2022,2415.0,2455.0,2364.55,2401.8,212055,100058,18415
PILANIINVS,16-MAY-2022,1739.95,1739.95,1651.1,1675.95,2759,1223,573
PILITA,16-MAY-2022,8.65,9.5,8.65,9.35,547491,432083,1225
PIONDIST,16-MAY-2022,179.95,179.95,159.1,162.35,3182,919,104
PIONEEREMB,16-MAY-2022,46.3,46.3,42.4,43.05,38121,22800,512
PITTIENG,16-MAY-2022,254.1,279.0,252.9,274.6,134457,58385,10478
PIXTRANS,16-MAY-2022,785.5,819.8,713.7,797.0,62481,31162,5764
PLASTIBLEN,16-MAY-2022,192.95,192.95,184.75,189.1,5677,3587,254
PNB,16-MAY-2022,29.8,29.8,29.2,29.55,34445098,8392815,54739
PNBGILTS,16-MAY-2022,65.3,66.4,65.3,65.7,129598,78971,1819
PNBHOUSING,16-MAY-2022,322.45,335.0,320.5,332.25,100098,38840,3923
PNCINFRA,16-MAY-2022,244.95,246.5,239.05,243.6,320426,109876,13221
PODDARHOUS,16-MAY-2022,196.4,206.7,194.75,202.0,5184,4136,74
PODDARMENT,16-MAY-2022,272.7,272.7,262.05,266.0,6716,3483,331
POKARNA,16-MAY-2022,570.0,581.95,554.0,576.45,36721,17303,5241
POLICYBZR,16-MAY-2022,628.0,698.7,616.6,670.55,2674055,501260,129969
POLYCAB,16-MAY-2022,2550.05,2594.0,2525.0,2572.4,326883,77843,26754
POLYMED,16-MAY-2022,787.5,822.1,772.85,783.8,30856,11177,3507
POLYPLEX,16-MAY-2022,2360.0,2470.0,2342.2,2418.6,379639,94693,35595
PONNIERODE,16-MAY-2022,255.95,260.0,252.15,255.75,12914,5777,689
POONAWALLA,16-MAY-2022,250.9,253.0,236.75,243.45,6762770,1724974,62235
POWERGRID,16-MAY-2022,235.5,237.9,233.0,235.2,5970397,3307335,48113
POWERINDIA,16-MAY-2022,3045.9,3140.0,3002.55,3072.1,34631,9684,6901
POWERMECH,16-MAY-2022,891.3,898.65,875.0,876.75,8587,4858,932
PPAP,16-MAY-2022,176.1,182.35,174.15,179.0,13742,8509,409
PPL,16-MAY-2022,175.5,183.5,173.05,180.9,140394,47720,10259
PRAJIND,16-MAY-2022,330.0,336.95,324.45,326.9,805177,433103,16643
PRAKASH,16-MAY-2022,64.0,65.25,62.35,62.6,555867,303769,3910
PRAKASHSTL,16-MAY-2022,5.35,5.45,5.15,5.25,856804,498640,1509
PRAXIS,16-MAY-2022,42.25,42.25,38.25,38.4,10852,8350,195
PRECAM,16-MAY-2022,106.6,108.45,103.5,106.9,67630,41509,2139
PRECOT,16-MAY-2022,245.15,252.9,237.25,241.3,2203,1422,170
PRECWIRE,16-MAY-2022,68.0,71.0,67.8,69.45,68031,54768,1354
PREMIER,16-MAY-2022,5.45,5.45,4.65,4.8,42879,23787,129
PREMIERPOL,16-MAY-2022,85.6,88.6,85.6,85.95,17887,7404,820
PRESSMN,16-MAY-2022,40.95,40.95,39.3,40.1,14043,8857,213
PRESTIGE,16-MAY-2022,441.15,459.15,433.5,438.3,354645,152393,21568
PRICOLLTD,16-MAY-2022,100.55,102.5,97.0,98.6,1131629,470847,6674
PRIMESECU,16-MAY-2022,97.0,97.0,94.3,95.35,33853,30922,221
PRINCEPIPE,16-MAY-2022,643.0,648.0,626.0,645.4,133147,66862,11199
PRITI,16-MAY-2022,67.0,67.05,65.0,66.1,8915,6471,59
PRITIKAUTO,16-MAY-2022,15.3,15.3,14.8,15.0,52281,38506,218
PRIVISCL,16-MAY-2022,1244.2,1244.2,1135.7,1139.65,163609,79013,9406
PROZONINTU,16-MAY-2022,23.5,24.0,22.5,22.9,156159,97934,866
PRSMJOHNSN,16-MAY-2022,113.0,115.5,109.95,112.7,230355,87046,3930
PSB,16-MAY-2022,14.9,15.05,14.6,14.85,250322,175971,851
PSPPROJECT,16-MAY-2022,475.0,484.5,469.3,477.55,76262,29945,3914
PSUBNKBEES,16-MAY-2022,26.49,27.01,25.91,26.94,357542,195312,1657
PTC,16-MAY-2022,83.0,85.8,82.5,84.8,668793,356606,8629
PTL,16-MAY-2022,32.0,32.2,30.9,31.1,84973,52675,1061
PUNJABCHEM,16-MAY-2022,1216.9,1256.85,1216.9,1247.45,5174,2843,659
PURVA,16-MAY-2022,88.5,91.0,86.55,89.55,55141,21481,1295
PVR,16-MAY-2022,1760.0,1773.5,1720.0,1742.2,469483,142817,29302
QGOLDHALF,16-MAY-2022,42.95,43.35,42.83,42.99,40742,26277,11969
QNIFTY,16-MAY-2022,1658.95,1674.0,1658.0,1660.33,141,138,18
QUESS,16-MAY-2022,637.8,637.8,613.0,615.85,110078,33112,10885
QUICKHEAL,16-MAY-2022,177.0,181.95,172.0,176.15,104268,34597,2958
RADICO,16-MAY-2022,769.0,840.5,760.95,829.15,536770,188130,22728
RADIOCITY,16-MAY-2022,23.7,23.9,23.2,23.25,141102,118781,388
RAILTEL,16-MAY-2022,99.0,100.0,95.65,98.5,905525,173597,10237
RAIN,16-MAY-2022,149.9,152.9,146.25,152.25,1176539,265821,12223
RAINBOW,16-MAY-2022,456.4,459.45,430.0,436.55,725695,294039,32897
RAJESHEXPO,16-MAY-2022,591.5,608.0,587.9,592.45,40909,11324,5332
RAJMET,16-MAY-2022,403.5,414.65,403.5,413.9,45366,9374,1012
RAJRATAN,16-MAY-2022,630.3,630.3,599.95,604.45,56230,35585,2692
RAJSREESUG,16-MAY-2022,34.5,34.5,32.35,33.05,36264,21016,399
RAJTV,16-MAY-2022,37.05,37.05,36.0,36.5,2951,2910,29
RALLIS,16-MAY-2022,203.9,207.0,200.5,201.0,487940,287985,10610
RAMANEWS,16-MAY-2022,16.95,17.85,16.95,17.25,56637,38198,357
RAMASTEEL,16-MAY-2022,330.0,349.95,319.15,331.1,151658,33588,3506
RAMCOCEM,16-MAY-2022,680.1,698.45,671.05,690.15,210654,33673,8238
RAMCOIND,16-MAY-2022,192.45,197.6,189.0,191.45,28863,14336,1081
RAMCOSYS,16-MAY-2022,250.0,255.15,242.0,244.3,66583,34053,3020
RAMKY,16-MAY-2022,158.95,163.25,158.05,160.65,48250,22982,1421
RANASUG,16-MAY-2022,31.6,32.3,30.6,31.15,971881,455260,3819
RANEENGINE,16-MAY-2022,209.9,217.0,202.55,205.45,13742,6614,378
RANEHOLDIN,16-MAY-2022,591.3,624.8,591.25,616.7,25374,15291,1256
RATEGAIN,16-MAY-2022,317.0,341.0,309.75,333.75,272285,115660,7493
RATNAMANI,16-MAY-2022,2435.0,2500.0,2387.0,2489.25,22877,7060,5426
RAYMOND,16-MAY-2022,780.0,824.95,777.05,812.15,553879,168799,21351
RBA,16-MAY-2022,91.55,99.75,90.6,95.65,654142,305407,9990
RBL,16-MAY-2022,624.9,730.6,596.25,634.85,17103,6769,1986
RBLBANK,16-MAY-2022,112.9,117.55,109.3,116.55,28217047,3621768,81740
RCF,16-MAY-2022,82.5,84.65,81.0,83.8,2799921,516142,17162
RCOM,16-MAY-2022,2.5,2.65,2.45,2.6,6248952,3191410,7855
RECLTD,16-MAY-2022,115.25,116.45,113.25,115.55,3701858,1706424,20057
REDINGTON,16-MAY-2022,135.0,139.6,131.65,138.1,3067286,1331587,24937
REFEX,16-MAY-2022,123.25,125.9,120.25,121.4,63715,28554,3049
RELAXO,16-MAY-2022,1036.95,1036.95,1010.0,1018.7,58936,23425,6833
RELCAPITAL,16-MAY-2022,14.4,14.65,14.05,14.4,692955,373408,2966
RELIANCE,16-MAY-2022,2434.45,2481.0,2416.65,2427.2,6201594,3089139,244925
RELIGARE,16-MAY-2022,111.0,117.6,110.1,115.4,584369,285188,5478
RELINFRA,16-MAY-2022,98.0,101.0,96.05,98.3,2292453,1289706,16905
REMSONSIND,16-MAY-2022,196.65,200.95,194.0,196.0,1874,568,100
RENUKA,16-MAY-2022,45.2,46.9,44.7,46.35,9344466,3380266,28589
REPCOHOME,16-MAY-2022,157.1,157.1,150.05,151.5,98381,63669,3056
REPL,16-MAY-2022,204.9,204.9,198.0,199.55,10667,9277,235
REPRO,16-MAY-2022,383.7,398.95,383.7,386.45,1191,599,114
RESPONIND,16-MAY-2022,136.35,157.0,127.1,132.7,140911,6066,1015
REVATHI,16-MAY-2022,572.35,589.95,565.0,579.65,1854,1442,132
RGL,16-MAY-2022,682.0,705.0,665.0,699.8,36699,5570,1968
RHFL,16-MAY-2022,3.75,3.9,3.65,3.9,1016725,645521,1245
RHIM,16-MAY-2022,553.7,579.0,546.0,561.55,260179,90894,16239
RICOAUTO,16-MAY-2022,32.95,33.5,32.4,33.15,256907,116180,2128
RIIL,16-MAY-2022,979.9,1004.0,971.2,982.2,946224,135090,30046
RITCO,16-MAY-2022,126.5,130.3,120.35,130.3,20807,15194,306
RITES,16-MAY-2022,251.5,251.5,245.05,247.1,79271,34443,6561
RKEC,16-MAY-2022,45.0,45.0,42.5,44.45,3687,2463,68
RKFORGE,16-MAY-2022,161.0,165.4,159.05,163.95,273928,104479,4818
RML,16-MAY-2022,303.65,308.0,295.95,305.05,6140,3076,410
ROHLTD,16-MAY-2022,124.1,128.35,124.1,126.65,17382,7644,453
ROLEXRINGS,16-MAY-2022,1160.3,1175.0,1145.4,1165.7,5415,3090,1182
ROLLT,16-MAY-2022,1.65,1.65,1.6,1.65,513312,417304,228
ROML,16-MAY-2022,71.7,71.75,68.9,71.25,11345,5339,262
ROSSARI,16-MAY-2022,874.25,878.8,846.4,857.35,26101,11354,4825
ROSSELLIND,16-MAY-2022,175.0,184.6,171.75,181.5,38430,19699,892
ROTO,16-MAY-2022,416.0,436.8,416.0,431.25,34351,24618,1816
ROUTE,16-MAY-2022,1425.7,1509.8,1410.05,1465.75,232954,86345,15798
RPGLIFE,16-MAY-2022,474.9,481.05,460.05,476.8,12311,6615,1065
RPOWER,16-MAY-2022,12.05,12.25,11.9,11.9,37381413,15179377,30570
RPPINFRA,16-MAY-2022,41.0,41.25,39.4,41.0,78003,47676,993
RPPL,16-MAY-2022,191.95,200.0,177.45,178.45,17115,12112,536
RPSGVENT,16-MAY-2022,525.6,528.4,505.0,509.25,23938,11273,2101
RSSOFTWARE,16-MAY-2022,27.15,28.5,27.15,27.5,21598,10301,479
RSWM,16-MAY-2022,423.65,436.95,416.35,428.1,75039,28300,4187
