NETFNIF100,13-NOV-2020,126.9,129.5,126.9,128.79,120,100,24
NETFNV20,13-NOV-2020,65.8,66.0,65.14,65.72,7917,7635,46
NETWORK18,13-NOV-2020,34.15,35.3,33.7,34.9,1069254,439693,3210
NEULANDLAB,13-NOV-2020,1111.0,1123.8,1090.05,1103.7,47659,24304,3424
NEWGEN,13-NOV-2020,268.5,268.7,262.0,263.55,46411,23635,1815
NEXTMEDIA,13-NOV-2020,4.0,4.2,4.0,4.2,7080,7080,16
NFL,13-NOV-2020,33.45,33.55,33.0,33.05,450094,227071,1615
NH,13-NOV-2020,355.0,364.0,352.5,362.15,374893,273598,15734
NHPC,13-NOV-2020,20.8,20.85,20.5,20.6,2588465,1370492,3623
NIACL,13-NOV-2020,105.5,116.4,104.7,114.35,1816176,493822,19485
NIBL,13-NOV-2020,6.2,6.2,6.2,6.2,8540,8540,6
NIFTYBEES,13-NOV-2020,140.0,140.0,130.0,135.79,1675631,816817,7526
NIFTYEES,13-NOV-2020,16590.0,16590.0,16350.0,16350.0,2,2,2
NIITLTD,13-NOV-2020,138.6,157.8,137.8,150.45,4471075,1382088,43925
NILAINFRA,13-NOV-2020,3.75,3.85,3.75,3.8,188841,171895,127
NILASPACES,13-NOV-2020,1.1,1.15,1.05,1.15,32988,30922,43
NILKAMAL,13-NOV-2020,1354.6,1354.6,1341.45,1349.05,3309,2650,333
NIPPOBATRY,13-NOV-2020,638.7,640.2,621.6,623.95,2787,2056,283
NITCO,13-NOV-2020,17.2,17.8,17.05,17.25,56014,28174,267
NKIND,13-NOV-2020,17.3,17.3,17.1,17.3,2367,2367,7
NLCINDIA,13-NOV-2020,51.7,52.05,51.1,51.85,601374,412143,3336
NMDC,13-NOV-2020,90.9,93.25,90.0,92.65,7418830,2439976,25226
NOCIL,13-NOV-2020,144.4,148.7,140.7,147.9,2103338,761793,16870
NORBTEAEXP,13-NOV-2020,9.0,9.25,8.45,9.25,5764,5729,50
NOVARTIND,13-NOV-2020,623.65,623.7,618.05,622.2,2949,1466,266
NPBET,13-NOV-2020,157.99,158.0,153.0,153.33,150,113,15
NRAIL,13-NOV-2020,187.0,194.0,185.0,190.6,30600,21340,718
NRBBEARING,13-NOV-2020,74.95,77.0,71.55,74.85,1200221,593669,7810
NSIL,13-NOV-2020,734.85,765.0,734.85,756.8,911,669,152
NTL,13-NOV-2020,1.15,1.15,1.05,1.15,85006,66794,66
NTPC,13-NOV-2020,90.0,92.35,89.2,91.45,24025139,6793506,58203
NUCLEUS,13-NOV-2020,562.3,580.0,562.0,573.1,29819,17324,1368
NXTDIGITAL,13-NOV-2020,615.0,629.65,615.0,626.9,10458,1614,592
OAL,13-NOV-2020,479.05,494.0,459.95,471.25,33979,23912,1483
OBEROIRLTY,13-NOV-2020,434.7,438.7,429.55,431.85,308227,166924,8304
OCCL,13-NOV-2020,783.0,795.0,780.0,794.45,3385,2411,271
OFSS,13-NOV-2020,3100.0,3100.0,3075.0,3085.05,27465,17753,9128
OIL,13-NOV-2020,91.95,93.35,90.1,91.9,1431332,437809,8551
OISL,13-NOV-2020,2.85,2.85,2.7,2.75,14577,7743,29
OLECTRA,13-NOV-2020,61.55,63.0,61.05,61.2,39152,22115,609
OMAXAUTO,13-NOV-2020,38.4,39.5,38.3,38.8,40560,24994,642
OMAXE,13-NOV-2020,69.2,69.95,68.45,68.85,61553,43366,597
OMKARCHEM,13-NOV-2020,8.0,8.25,8.0,8.25,67023,66423,260
OMMETALS,13-NOV-2020,17.4,17.4,16.5,16.65,54270,42957,286
ONELIFECAP,13-NOV-2020,6.5,6.5,6.2,6.45,1102,1102,6
ONGC,13-NOV-2020,71.2,72.5,70.05,72.15,16264536,4655797,43312
ONMOBILE,13-NOV-2020,41.8,42.0,40.5,41.2,157388,85159,922
ONWARDTEC,13-NOV-2020,61.0,61.95,60.1,60.9,7864,4529,172
ORBTEXP,13-NOV-2020,59.7,63.95,59.55,60.3,11738,6909,220
ORICONENT,13-NOV-2020,18.1,18.6,15.9,17.8,141618,70785,489
ORIENTABRA,13-NOV-2020,18.25,18.65,18.1,18.45,14621,10282,141
ORIENTALTL,13-NOV-2020,7.5,8.05,7.35,7.5,45054,33817,110
ORIENTBELL,13-NOV-2020,122.3,146.7,122.25,144.25,152765,82241,3090
ORIENTCEM,13-NOV-2020,67.4,68.2,66.5,67.7,760455,545235,7849
ORIENTELEC,13-NOV-2020,212.95,216.75,212.95,215.8,290254,244377,3012
ORIENTHOT,13-NOV-2020,21.5,21.5,20.3,20.8,33865,29378,172
ORIENTLTD,13-NOV-2020,67.05,71.95,67.05,67.65,231,176,7
ORIENTPPR,13-NOV-2020,16.6,16.9,16.5,16.8,125748,74143,430
ORIENTREF,13-NOV-2020,202.45,206.5,200.0,202.4,10270,5706,333
ORISSAMINE,13-NOV-2020,2079.95,2150.0,2060.0,2093.1,10249,4244,1892
ORTINLABSS,13-NOV-2020,20.2,21.0,19.05,21.0,44342,20805,201
OSWALAGRO,13-NOV-2020,8.45,8.65,8.4,8.5,61601,33114,117
PAGEIND,13-NOV-2020,22050.1,22300.0,21734.0,21923.95,78110,27559,20543
PAISALO,13-NOV-2020,418.65,420.9,403.5,408.6,35723,22648,381
PALASHSECU,13-NOV-2020,28.65,29.4,28.0,28.1,6322,5950,51
PALREDTEC,13-NOV-2020,27.0,28.9,26.2,28.25,8832,6952,67
PANACEABIO,13-NOV-2020,189.5,189.95,185.0,185.75,73758,40566,1539
PANACHE,13-NOV-2020,42.1,42.65,42.0,42.0,10911,3488,27
PANAMAPET,13-NOV-2020,58.35,64.3,57.4,63.55,461317,284389,2288
PAPERPROD,13-NOV-2020,282.75,290.85,280.5,283.7,94379,50839,2423
PARACABLES,13-NOV-2020,6.65,6.65,6.45,6.55,201910,176674,257
PARAGMILK,13-NOV-2020,108.0,109.0,106.8,107.4,176769,102253,1800
PARSVNATH,13-NOV-2020,2.3,2.45,2.3,2.45,112240,101444,122
PATELENG,13-NOV-2020,10.6,10.6,10.15,10.25,206466,126167,591
PATINTLOG,13-NOV-2020,22.15,22.5,21.5,21.75,67361,48640,366
PATSPINLTD,13-NOV-2020,4.1,4.3,4.1,4.1,2709,1391,10
PCJEWELLER,13-NOV-2020,16.35,16.4,15.9,15.95,1535783,834790,10671
PDMJEPAPER,13-NOV-2020,17.5,17.9,17.05,17.8,96560,62760,365
PDSMFL,13-NOV-2020,390.0,392.0,384.0,390.0,484,351,50
PEARLPOLY,13-NOV-2020,15.65,16.1,15.65,16.0,1400,800,6
PEL,13-NOV-2020,1400.0,1478.75,1389.75,1469.7,2019438,299458,67030
PENIND,13-NOV-2020,17.05,17.05,16.3,16.55,64505,34489,364
PENINLAND,13-NOV-2020,4.0,4.0,3.85,3.9,76053,61333,115
PERSISTENT,13-NOV-2020,1161.8,1180.0,1128.15,1142.25,149653,102166,13703
PETRONET,13-NOV-2020,245.0,255.0,245.0,254.35,9209090,2706680,72025
PFC,13-NOV-2020,102.7,103.55,98.7,103.0,11744658,3015333,42665
PFIZER,13-NOV-2020,5155.0,5165.05,5100.0,5118.2,52345,18136,6416
PFOCUS,13-NOV-2020,37.0,39.15,37.0,38.0,19481,16357,141
PFS,13-NOV-2020,17.3,17.7,17.25,17.3,301937,192518,653
PGEL,13-NOV-2020,138.95,138.95,138.95,138.95,11342,11342,77
PGHH,13-NOV-2020,10778.0,10821.0,10640.0,10707.7,3638,2098,1366
PGHL,13-NOV-2020,5700.0,6040.0,5578.7,6012.4,68450,32416,13752
PGIL,13-NOV-2020,162.45,165.0,159.65,162.45,7194,6057,110
PHILIPCARB,13-NOV-2020,151.0,159.4,150.0,157.3,2057627,662190,19904
PHOENIXLTD,13-NOV-2020,603.0,624.0,594.75,622.0,294458,177208,13103
PIDILITIND,13-NOV-2020,1570.0,1589.95,1562.25,1564.7,590942,222759,20938
PIIND,13-NOV-2020,2295.75,2350.0,2281.6,2339.55,334330,208220,51184
PILANIINVS,13-NOV-2020,2017.0,2036.0,1986.05,2029.85,4109,3203,373
PILITA,13-NOV-2020,7.35,7.7,7.0,7.2,183604,90757,313
PIONDIST,13-NOV-2020,104.4,109.7,104.0,105.45,4328,1410,104
PIONEEREMB,13-NOV-2020,22.5,22.5,20.25,22.1,15429,9320,255
PITTIENG,13-NOV-2020,41.0,41.4,40.1,40.55,187120,48701,804
PLASTIBLEN,13-NOV-2020,199.0,204.6,199.0,201.0,7575,5624,203
PNB,13-NOV-2020,29.15,29.55,28.35,29.5,33735974,5290794,35588
PNBGILTS,13-NOV-2020,43.25,44.6,43.1,44.3,398036,247343,1807
PNBHOUSING,13-NOV-2020,382.8,393.45,380.0,385.6,308605,72640,8226
PNC,13-NOV-2020,12.1,12.45,12.05,12.05,634,634,17
PNCINFRA,13-NOV-2020,160.25,163.4,160.0,161.15,148818,71191,6078
PODDARHOUS,13-NOV-2020,151.9,155.85,146.65,153.7,996,843,46
PODDARMENT,13-NOV-2020,173.8,174.5,172.1,173.7,1941,932,74
POKARNA,13-NOV-2020,143.0,146.0,140.2,145.1,78369,59148,1018
POLYCAB,13-NOV-2020,916.0,930.0,916.0,919.45,258713,138890,18153
POLYMED,13-NOV-2020,481.0,486.9,475.1,479.0,30583,14802,1280
POLYPLEX,13-NOV-2020,749.0,770.0,741.25,766.2,83142,45029,5815
PONNIERODE,13-NOV-2020,154.55,155.45,151.4,152.1,3675,1979,154
POWERGRID,13-NOV-2020,188.6,189.95,186.2,188.85,6732350,3002908,24394
POWERINDIA,13-NOV-2020,936.9,990.0,932.45,972.3,122314,108953,3995
POWERMECH,13-NOV-2020,381.0,387.0,377.2,380.5,27554,18840,1534
PPAP,13-NOV-2020,267.0,282.05,260.0,276.75,152517,55039,4945
PPL,13-NOV-2020,72.3,73.4,70.5,71.3,58282,34913,987
PRABHAT,13-NOV-2020,65.25,65.95,62.7,64.6,34686,24735,333
PRAENG,13-NOV-2020,6.35,6.35,6.2,6.2,5627,3757,33
PRAJIND,13-NOV-2020,74.75,75.65,73.95,74.25,314968,163157,2726
PRAKASH,13-NOV-2020,41.0,45.45,41.0,42.95,3572737,1419783,13309
PRAKASHSTL,13-NOV-2020,0.6,0.65,0.55,0.6,108271,68930,60
PRAXIS,13-NOV-2020,36.0,38.05,35.35,36.1,8287,6680,130
PRECAM,13-NOV-2020,34.0,39.0,33.65,38.3,1060173,552907,3911
PRECWIRE,13-NOV-2020,137.65,145.0,137.6,140.75,26771,14641,716
PREMEXPLN,13-NOV-2020,132.1,139.25,130.15,139.25,47398,28717,699
PREMIER,13-NOV-2020,2.6,2.65,2.5,2.5,2746,2746,18
PREMIERPOL,13-NOV-2020,24.2,28.9,24.15,26.95,59995,30025,474
PRESSMN,13-NOV-2020,16.6,16.75,16.15,16.25,8368,7910,62
PRESTIGE,13-NOV-2020,263.0,263.9,261.0,262.6,571396,216704,9581
PRICOLLTD,13-NOV-2020,56.2,56.2,53.75,54.15,82407,63630,555
PRIMESECU,13-NOV-2020,44.55,45.25,43.3,43.95,33760,22482,408
PRINCEPIPE,13-NOV-2020,240.15,267.95,240.0,262.8,717831,403865,17938
PRIVISCL,13-NOV-2020,526.05,538.0,526.05,532.45,6449,4598,314
PROZONINTU,13-NOV-2020,16.95,17.15,16.5,16.75,80220,44059,552
PRSMJOHNSN,13-NOV-2020,79.5,87.2,78.25,81.4,1497088,488800,12403
PSB,13-NOV-2020,11.25,11.45,11.15,11.35,350507,154051,573
PSPPROJECT,13-NOV-2020,389.65,391.25,386.2,388.15,11765,9135,458
PSUBNKBEES,13-NOV-2020,15.4,15.55,15.03,15.43,100465,46466,308
PTC,13-NOV-2020,53.35,53.65,52.7,53.25,1703242,1099010,7990
PTL,13-NOV-2020,37.45,37.45,36.55,37.2,29243,22572,256
PUNJABCHEM,13-NOV-2020,625.65,635.0,625.65,634.15,1276,865,106
PURVA,13-NOV-2020,55.0,59.8,54.25,55.9,1392816,466571,7989
PVR,13-NOV-2020,1262.05,1320.0,1260.0,1301.95,1794226,206377,44810
QGOLDHALF,13-NOV-2020,2215.2,2215.2,2205.0,2208.4,1128,961,130
QUESS,13-NOV-2020,412.0,412.0,400.0,404.8,55315,31317,4503
QUICKHEAL,13-NOV-2020,154.95,155.45,152.55,153.25,160719,67538,2868
RADAAN,13-NOV-2020,1.0,1.0,0.95,0.95,2883,2883,9
RADICO,13-NOV-2020,455.0,458.7,449.0,451.3,203356,150428,5869
RAIN,13-NOV-2020,101.0,103.65,100.6,102.25,615979,254168,4750
RAJESHEXPO,13-NOV-2020,459.5,460.05,454.5,456.3,59991,28708,4594
RAJRATAN,13-NOV-2020,374.65,417.0,374.5,407.45,77211,37782,5062
RAJSREESUG,13-NOV-2020,12.25,12.6,12.1,12.25,8610,6349,40
RAJTV,13-NOV-2020,34.3,34.3,33.8,34.05,1233,827,34
RALLIS,13-NOV-2020,245.95,249.25,243.8,245.0,322325,124641,8910
RAMANEWS,13-NOV-2020,12.65,12.8,12.5,12.6,17427,12509,52
RAMASTEEL,13-NOV-2020,42.25,46.35,42.15,45.7,8224,7364,95
RAMCOCEM,13-NOV-2020,853.15,861.7,844.5,854.75,426213,63503,10302
RAMCOIND,13-NOV-2020,205.0,208.65,199.8,201.75,96034,42598,2368
RAMCOSYS,13-NOV-2020,449.0,472.05,441.6,462.9,447461,105319,7261
RAMKY,13-NOV-2020,30.05,30.9,28.3,29.1,170067,131504,608
RANASUG,13-NOV-2020,6.2,6.2,6.15,6.2,99389,92350,135
RANEENGINE,13-NOV-2020,199.5,199.75,193.15,193.65,1613,1060,108
RANEHOLDIN,13-NOV-2020,438.8,438.9,418.1,419.95,20032,12547,1169
RATNAMANI,13-NOV-2020,1339.65,1409.45,1326.05,1382.4,63031,34345,5858
RAYMOND,13-NOV-2020,281.9,282.65,278.45,280.45,274435,126424,5348
RBL,13-NOV-2020,668.95,674.4,662.9,669.2,6272,2557,509
RBLBANK,13-NOV-2020,198.7,207.6,196.85,205.6,19494934,1560677,92245
RCF,13-NOV-2020,45.55,45.65,44.85,45.05,635331,276025,2644
RCOM,13-NOV-2020,1.5,1.5,1.4,1.5,10416832,4293256,3603
RECLTD,13-NOV-2020,114.0,116.0,111.35,115.4,12355460,3487033,38277
REDINGTON,13-NOV-2020,129.0,129.85,125.0,125.5,506077,209805,7844
REFEX,13-NOV-2020,55.3,59.5,55.05,56.15,917124,390073,9729
RELAXO,13-NOV-2020,695.0,730.0,687.85,725.35,432382,153025,19362
RELCAPITAL,13-NOV-2020,8.35,8.45,8.25,8.3,551354,362060,1017
RELIANCE,13-NOV-2020,1982.0,2036.65,1981.75,1996.4,20946864,5280992,507695
RELIGARE,13-NOV-2020,50.9,51.4,50.35,50.75,713999,568375,1213
RELINFRA,13-NOV-2020,19.5,19.85,19.25,19.6,825055,505306,1935
REMSONSIND,13-NOV-2020,82.1,82.95,78.95,81.0,1196,569,51
RENUKA,13-NOV-2020,9.95,10.0,9.85,9.9,964715,787864,485
REPCOHOME,13-NOV-2020,221.45,240.0,218.0,233.85,766455,327742,10518
REPRO,13-NOV-2020,365.25,365.3,355.0,361.9,4547,3732,206
RESPONIND,13-NOV-2020,159.85,160.0,151.4,152.3,210881,25080,2045
REVATHI,13-NOV-2020,451.4,451.4,426.35,433.4,12478,5803,935
RGL,13-NOV-2020,254.95,258.0,252.0,254.05,6802,3935,415
RHFL,13-NOV-2020,1.8,1.85,1.75,1.85,704689,335954,583
RICOAUTO,13-NOV-2020,29.1,30.7,29.0,30.15,610450,321134,2368
RIIL,13-NOV-2020,371.4,389.2,370.9,379.6,286713,58841,7047
RITES,13-NOV-2020,249.8,249.8,248.0,248.05,97880,55635,2122
RKDL,13-NOV-2020,6.0,6.1,5.75,6.05,6618,5658,44
RKFORGE,13-NOV-2020,356.4,359.95,351.05,357.15,37149,7026,608
RML,13-NOV-2020,207.05,209.5,203.45,205.0,6674,4068,266
RNAVAL,13-NOV-2020,2.65,2.65,2.6,2.65,2585715,1664641,459
ROHLTD,13-NOV-2020,65.65,65.65,62.65,65.15,11833,7496,293
ROLLT,13-NOV-2020,2.0,2.15,1.95,2.15,16994,13483,21
ROLTA,13-NOV-2020,4.0,4.35,3.95,4.1,545067,250772,6377
ROML,13-NOV-2020,10.5,10.5,10.5,10.5,206,206,4
ROSSARI,13-NOV-2020,774.65,779.45,764.0,767.35,105260,77093,4831
ROSSELLIND,13-NOV-2020,132.3,134.6,125.1,125.25,85501,61245,1305
ROUTE,13-NOV-2020,925.0,939.9,916.25,919.45,299782,80780,11361
RPGLIFE,13-NOV-2020,348.45,353.9,348.35,352.25,13711,6874,808
RPPINFRA,13-NOV-2020,42.9,46.4,42.3,45.75,90205,78765,398
RSSOFTWARE,13-NOV-2020,20.1,21.2,19.95,20.65,6644,4735,81
RSWM,13-NOV-2020,91.7,91.8,87.9,89.35,9865,9196,102
RSYSTEMS,13-NOV-2020,117.0,119.8,115.55,118.45,13963,10090,283
RTNINFRA,13-NOV-2020,6.2,6.3,6.0,6.15,97193,68600,230
RTNPOWER,13-NOV-2020,2.0,2.0,1.95,1.95,659779,335326,478
RUBYMILLS,13-NOV-2020,152.0,154.95,149.5,152.35,522,466,45
RUCHIRA,13-NOV-2020,45.55,46.5,45.5,46.35,29630,21442,349
RUPA,13-NOV-2020,214.95,214.95,203.05,207.9,49097,20298,1949
RUSHIL,13-NOV-2020,87.6,89.5,87.15,88.95,13455,6663,272
RVNL,13-NOV-2020,18.55,18.85,18.55,18.6,1656933,766337,2697
SABTN,13-NOV-2020,1.35,1.4,1.3,1.3,7084,5884,37
SADBHAV,13-NOV-2020,47.15,49.5,46.75,48.35,709266,376578,2725
SADBHIN,13-NOV-2020,16.3,17.3,14.8,15.05,1695483,1226817,3287
SAFARI,13-NOV-2020,464.95,469.0,453.65,461.75,4267,2262,372
SAGCEM,13-NOV-2020,718.0,727.55,715.25,720.6,16010,7228,1624
SAIL,13-NOV-2020,39.35,39.35,38.7,39.15,13598972,4112545,18167
SAKAR,13-NOV-2020,85.05,85.05,79.0,80.25,56642,22177,735
SAKHTISUG,13-NOV-2020,7.9,7.9,7.6,7.75,31792,20229,95
SAKSOFT,13-NOV-2020,335.0,336.4,328.05,329.95,21193,8309,978
SAKUMA,13-NOV-2020,5.25,5.45,5.15,5.25,252430,172816,254
SALASAR,13-NOV-2020,225.0,227.0,219.0,226.35,71999,10869,1142
SALONA,13-NOV-2020,59.25,65.3,59.25,65.25,1944,1446,96
SALSTEEL,13-NOV-2020,2.45,2.6,2.45,2.55,16523,16213,18
SALZERELEC,13-NOV-2020,110.85,112.45,105.45,107.5,108936,47246,2656
SAMBHAAV,13-NOV-2020,1.95,1.95,1.85,1.9,12178,10260,27
SANCO,13-NOV-2020,14.4,14.4,14.15,14.25,1382,821,34
SANDESH,13-NOV-2020,513.95,524.75,510.0,519.55,1313,925,192
SANDHAR,13-NOV-2020,225.5,235.6,223.2,234.0,18245,6749,1440
SANGAMIND,13-NOV-2020,50.9,50.9,49.2,50.05,7037,4963,170
SANGHIIND,13-NOV-2020,31.0,31.8,30.65,31.1,684813,397691,1696
SANGHVIFOR,13-NOV-2020,16.35,17.2,16.35,17.2,2392,2376,19
SANGHVIMOV,13-NOV-2020,81.8,83.9,79.05,82.35,11705,7758,255
SANGINITA,13-NOV-2020,31.2,31.2,31.2,31.2,36079,36079,279
SANOFI,13-NOV-2020,8061.4,8100.0,8014.95,8075.4,20757,14407,5691
SARDAEN,13-NOV-2020,276.7,287.0,275.0,282.4,66386,44515,1574
SAREGAMA,13-NOV-2020,793.3,799.5,772.55,787.6,34957,12697,2662
SARLAPOLY,13-NOV-2020,17.2,18.05,17.15,17.9,139979,92415,471
SASKEN,13-NOV-2020,650.2,659.0,648.0,651.5,5483,2796,599
SASTASUNDR,13-NOV-2020,128.0,129.95,118.8,126.55,242019,152974,2821
SATIA,13-NOV-2020,94.5,98.6,93.85,95.35,135042,23545,1001
SATIN,13-NOV-2020,60.9,61.85,60.55,61.85,131064,89067,283
SBICARD,13-NOV-2020,782.9,787.9,770.15,774.05,3057925,1876207,129025
SBIETFIT,13-NOV-2020,217.8,217.8,210.5,215.0,847,561,38
SBIETFPB,13-NOV-2020,162.0,164.93,154.6,158.58,1730,844,48
SBIETFQLTY,13-NOV-2020,111.14,112.26,110.0,111.7,413,311,48
SBILIFE,13-NOV-2020,837.75,838.95,824.1,831.85,824124,363476,34062
SBIN,13-NOV-2020,225.0,230.65,220.1,229.45,70676525,12034960,301034
SCAPDVR,13-NOV-2020,1.25,1.3,1.25,1.25,72299,62506,56
SCHAEFFLER,13-NOV-2020,3848.0,3886.45,3733.65,3781.8,35456,33442,1207
SCHAND,13-NOV-2020,65.9,65.9,62.4,63.9,41524,35668,349
SCHNEIDER,13-NOV-2020,73.6,78.7,73.3,75.25,255349,106239,2454
SCI,13-NOV-2020,51.9,52.65,51.55,52.25,720212,264651,2507
SDBL,13-NOV-2020,25.05,25.5,24.5,25.2,117069,41563,1092
SEAMECLTD,13-NOV-2020,386.0,394.25,385.05,388.5,4293,3819,661
SELAN,13-NOV-2020,105.5,107.0,102.35,103.6,28545,15251,805
SEPOWER,13-NOV-2020,2.5,2.5,2.35,2.35,41574,37372,44
SEQUENT,13-NOV-2020,149.0,151.2,148.5,150.5,352804,141750,3942
SESHAPAPER,13-NOV-2020,128.7,131.7,128.5,129.05,19631,16421,335
SETCO,13-NOV-2020,9.45,9.65,9.0,9.3,57315,40523,193
SETF10GILT,13-NOV-2020,204.5,204.7,201.5,203.4,114,99,4
SETFGOLD,13-NOV-2020,4624.0,4624.0,4531.0,4541.85,27572,22292,2396
SETFNIF50,13-NOV-2020,130.5,132.0,130.5,131.71,155074,123715,741
SETFNIFBK,13-NOV-2020,280.36,284.3,276.1,284.03,60686,30064,1289
SETFNN50,13-NOV-2020,298.0,303.5,296.75,303.12,10025,8906,210
SETUINFRA,13-NOV-2020,0.7,0.7,0.65,0.7,37409,21427,46
SEYAIND,13-NOV-2020,62.1,66.95,62.1,66.0,10721,8515,177
SFL,13-NOV-2020,1348.2,1355.0,1320.0,1347.15,4962,3878,997
SGL,13-NOV-2020,6.8,6.9,6.6,6.85,2887,1775,34
SHAHALLOYS,13-NOV-2020,6.3,6.75,6.3,6.7,1124,1117,9
SHALBY,13-NOV-2020,91.5,92.8,91.05,91.65,177577,39625,2014
SHALPAINTS,13-NOV-2020,68.05,70.8,67.6,68.75,122401,38271,1153
SHANKARA,13-NOV-2020,285.45,291.9,284.1,286.1,100570,59137,4997
SHANTIGEAR,13-NOV-2020,99.05,100.4,98.0,99.05,45096,32170,641
SHARDACROP,13-NOV-2020,264.0,270.0,263.25,268.2,22915,13215,1242
SHARDAMOTR,13-NOV-2020,1100.0,1252.95,1080.25,1252.95,48160,22924,4284
SHAREINDIA,13-NOV-2020,102.5,103.25,100.0,100.95,14116,2107,29
SHARIABEES,13-NOV-2020,316.66,317.52,316.0,316.0,6173,6173,24
SHEMAROO,13-NOV-2020,53.5,53.5,52.0,53.05,29980,22569,325
SHIL,13-NOV-2020,96.85,110.4,96.05,106.8,1674812,876902,15198
SHILPAMED,13-NOV-2020,436.7,442.5,433.0,439.2,176153,61083,8277
SHIRPUR-G,13-NOV-2020,7.35,7.55,7.0,7.3,32781,25826,140
SHIVAMAUTO,13-NOV-2020,16.9,17.45,16.9,17.1,41691,23241,154
SHIVAMILLS,13-NOV-2020,23.0,23.4,22.5,22.5,512,462,8
SHIVATEX,13-NOV-2020,81.45,84.8,81.45,82.65,4025,3206,72
SHK,13-NOV-2020,106.5,119.6,105.1,117.0,5048891,1303753,40842
SHOPERSTOP,13-NOV-2020,182.35,191.0,179.8,187.35,478112,156223,9169
SHRADHA,13-NOV-2020,56.2,56.2,51.15,56.15,1613,1025,38
SHREDIGCEM,13-NOV-2020,59.1,62.25,58.35,61.65,1058140,525111,5758
SHREECEM,13-NOV-2020,23529.5,23645.2,23205.3,23435.5,73676,10263,18284
SHREEPUSHK,13-NOV-2020,99.5,100.15,98.25,99.9,42135,30418,747
SHREERAMA,13-NOV-2020,6.2,6.65,6.1,6.65,43730,32824,83
SHRENIK,13-NOV-2020,6.55,6.55,6.05,6.25,200405,155020,513
SHREYANIND,13-NOV-2020,71.05,71.05,68.5,70.15,11982,8656,196
SHREYAS,13-NOV-2020,60.8,61.25,58.6,61.25,40778,27798,322
SHRIRAMCIT,13-NOV-2020,908.45,915.45,875.0,903.35,13895,8487,1321
SHRIRAMEPC,13-NOV-2020,3.5,3.55,3.45,3.5,89840,77756,96
SHYAMCENT,13-NOV-2020,3.75,3.8,3.6,3.8,21462,17373,51
SICAGEN,13-NOV-2020,11.35,11.85,11.2,11.35,11065,6766,54
SICAL,13-NOV-2020,10.0,10.25,9.9,10.1,45123,37264,193
SIEMENS,13-NOV-2020,1393.0,1398.9,1356.25,1370.15,446472,55023,22782
SIGIND,13-NOV-2020,18.6,18.95,18.25,18.85,2028,1433,50
SILINV,13-NOV-2020,135.0,141.95,132.0,136.2,1020,559,94
SIMBHALS,13-NOV-2020,5.95,5.95,5.55,5.75,10238,6965,51
SIMPLEXINF,13-NOV-2020,30.15,30.5,29.35,29.55,69440,45594,393
SINTERCOM,13-NOV-2020,77.0,81.0,77.0,79.5,109,8,6
SIRCA,13-NOV-2020,246.6,248.85,245.0,246.05,7854,6317,355
SIS,13-NOV-2020,363.0,376.0,363.0,373.4,134926,68981,6590
SITINET,13-NOV-2020,0.5,0.55,0.45,0.55,58455313,48689303,2590
SIYSIL,13-NOV-2020,137.2,137.2,134.5,134.95,135346,110919,1287
SJVN,13-NOV-2020,22.25,22.5,22.05,22.4,909777,567775,3571
SKFINDIA,13-NOV-2020,1504.8,1509.15,1491.5,1498.35,4625,2675,1310
SKIL,13-NOV-2020,2.3,2.3,2.2,2.3,59227,56277,71
SKIPPER,13-NOV-2020,49.0,49.5,47.55,49.1,78114,32532,465
SKMEGGPROD,13-NOV-2020,43.4,46.0,42.55,44.9,58713,39807,657
SMARTLINK,13-NOV-2020,72.05,72.95,71.2,71.85,3906,3612,64
SMLISUZU,13-NOV-2020,419.3,419.3,414.95,416.35,10784,7358,546
SMSLIFE,13-NOV-2020,619.75,634.0,602.05,622.35,13868,7266,1353
SMSPHARMA,13-NOV-2020,83.1,86.0,83.1,84.35,89212,38295,1140
SNOWMAN,13-NOV-2020,42.1,46.5,41.65,45.65,2564891,1176326,10427
SOBHA,13-NOV-2020,288.5,298.35,287.7,296.35,401978,146196,7140
SOLARA,13-NOV-2020,1069.0,1075.0,1046.0,1063.55,23414,13338,2141
SOLARINDS,13-NOV-2020,1005.25,1020.5,978.0,987.95,52705,41683,3498
SOMANYCERA,13-NOV-2020,235.1,258.45,231.9,251.75,628875,230144,15862
SOMICONVEY,13-NOV-2020,20.75,20.8,19.55,20.75,5619,3821,70
SONATSOFTW,13-NOV-2020,338.45,351.8,336.55,346.5,469386,182881,13393
SORILINFRA,13-NOV-2020,75.95,78.7,71.6,73.4,164353,71435,2185
SOTL,13-NOV-2020,680.0,690.9,674.05,679.85,2284,1971,157
SOUTHBANK,13-NOV-2020,6.65,6.7,6.55,6.65,5422631,2771750,45917
SOUTHWEST,13-NOV-2020,34.5,34.9,33.45,34.2,30989,27702,69
SPAL,13-NOV-2020,134.85,144.5,132.55,143.65,131684,82073,1868
SPANDANA,13-NOV-2020,629.8,635.0,615.1,626.95,40712,27301,2121
SPARC,13-NOV-2020,167.9,168.75,166.15,166.65,194131,57947,2771
SPECIALITY,13-NOV-2020,35.3,37.25,35.3,36.6,126556,89722,628
SPENCERS,13-NOV-2020,72.15,73.2,72.15,72.65,220229,126430,1853
SPIC,13-NOV-2020,18.0,18.8,18.0,18.45,131852,78887,632
SPICEJET,13-NOV-2020,54.9,55.2,53.7,54.45,4844463,1787422,14352
