NAGREEKEXP,04-MAY-2021,18.05,18.05,16.75,17.0,9209,7823,121
NAHARCAP,04-MAY-2021,103.6,107.05,101.55,102.0,16101,9004,334
NAHARINDUS,04-MAY-2021,50.05,54.25,50.05,52.05,180070,108918,1698
NAHARPOLY,04-MAY-2021,137.0,139.5,131.3,132.1,139544,84679,2274
NAHARSPING,04-MAY-2021,114.7,115.5,104.5,105.35,74187,55129,763
NAM-INDIA,04-MAY-2021,340.0,343.65,336.65,340.1,580635,349692,5778
NATCOPHARM,04-MAY-2021,940.0,954.5,924.4,933.55,955632,411948,31224
NATHBIOGEN,04-MAY-2021,357.35,357.35,340.1,341.8,16957,11026,905
NATIONALUM,04-MAY-2021,68.9,70.0,66.05,66.5,60967539,15328391,101732
NAUKRI,04-MAY-2021,4866.0,4911.0,4752.05,4788.5,343667,154948,33561
NAVINFLUOR,04-MAY-2021,3544.0,3564.65,3361.65,3391.45,299079,77866,33402
NAVKARCORP,04-MAY-2021,34.95,35.35,34.4,34.55,305817,159231,1734
NAVNETEDUL,04-MAY-2021,74.2,75.55,73.75,74.7,74595,48160,1447
NAZARA,04-MAY-2021,1840.75,1897.0,1776.05,1792.35,486281,131189,28588
NBCC,04-MAY-2021,41.95,45.2,41.95,42.85,22789683,6683275,47240
NBIFIN,04-MAY-2021,1986.0,1986.0,1903.6,1915.95,20,12,16
NBVENTURES,04-MAY-2021,87.8,89.2,80.25,81.8,2485031,1194340,20004
NCC,04-MAY-2021,74.6,77.4,74.05,74.4,4530856,1815922,16880
NCLIND,04-MAY-2021,188.0,191.9,182.25,183.25,282270,123077,4771
NCPSESDL24,04-MAY-2021,104.15,104.21,104.15,104.21,846,782,23
NDGL,04-MAY-2021,793.95,851.3,793.95,821.5,419,246,61
NDL,04-MAY-2021,30.15,31.55,30.05,30.25,31125,18381,262
NDRAUTO,04-MAY-2021,199.05,199.8,186.1,188.8,4374,3367,219
NDTV,04-MAY-2021,63.0,65.6,60.55,63.0,219830,113566,1693
NECCLTD,04-MAY-2021,8.7,8.7,8.35,8.55,15347,9018,64
NECLIFE,04-MAY-2021,26.65,27.3,24.85,25.05,1332898,669673,4736
NELCAST,04-MAY-2021,68.95,75.55,68.55,69.2,1601975,738845,12641
NELCO,04-MAY-2021,203.1,206.5,196.0,197.45,133569,66139,3113
NEOGEN,04-MAY-2021,864.9,884.0,840.05,846.55,55007,23884,4178
NESCO,04-MAY-2021,502.45,510.0,494.0,496.65,47399,22339,2588
NESTLEIND,04-MAY-2021,16510.25,16620.0,16380.0,16546.6,105796,71300,18748
NETF,04-MAY-2021,180.12,180.12,180.12,180.12,102,102,24
NETFCONSUM,04-MAY-2021,65.0,65.0,63.2,63.3,3984,2987,160
NETFDIVOPP,04-MAY-2021,37.98,37.98,36.43,36.6,385,231,46
NETFGILT5Y,04-MAY-2021,48.14,48.19,48.14,48.16,109,107,12
NETFIT,04-MAY-2021,26.45,26.45,25.5,25.75,439016,295939,2173
NETFLTGILT,04-MAY-2021,22.44,22.44,22.25,22.35,30470,27972,181
NETFMID150,04-MAY-2021,92.85,93.94,91.93,92.34,107643,75701,752
NETFNIF100,04-MAY-2021,149.0,153.21,149.0,150.6,1355,1250,40
NETFNV20,04-MAY-2021,81.99,82.25,80.0,80.18,3070,1704,116
NETFSDL26,04-MAY-2021,102.45,102.45,102.45,102.45,6,6,2
NETWORK18,04-MAY-2021,39.95,40.55,37.35,37.95,1548194,915503,4522
NEULANDLAB,04-MAY-2021,2680.0,2691.45,2550.0,2561.0,53437,29396,6027
NEWGEN,04-MAY-2021,330.0,330.45,321.0,321.95,50852,30153,3871
NEXTMEDIA,04-MAY-2021,4.4,4.4,4.05,4.15,11834,9704,35
NFL,04-MAY-2021,59.7,60.85,58.1,58.4,2396645,778063,10824
NH,04-MAY-2021,412.4,415.3,395.5,397.65,102724,53468,4675
NHPC,04-MAY-2021,24.1,25.3,24.0,24.5,11173666,3801288,12831
NIACL,04-MAY-2021,155.0,159.8,154.0,155.65,3910263,1151116,42913
NIFTYBEES,04-MAY-2021,164.0,164.0,155.15,155.55,1378826,594054,16136
NIITLTD,04-MAY-2021,166.45,169.9,164.05,164.85,159545,71209,5463
NILAINFRA,04-MAY-2021,4.55,4.6,4.25,4.3,167467,111491,229
NILASPACES,04-MAY-2021,1.5,1.5,1.4,1.4,148828,117536,92
NILKAMAL,04-MAY-2021,1954.0,2050.0,1952.7,2025.4,44054,14952,6929
NIPPOBATRY,04-MAY-2021,742.05,768.9,742.05,748.55,3319,1804,295
NIRAJ,04-MAY-2021,40.8,41.8,39.65,40.9,1292,860,54
NITCO,04-MAY-2021,19.65,19.8,19.15,19.35,27068,20312,409
NITINSPIN,04-MAY-2021,88.95,99.9,88.75,91.9,1368983,563163,11899
NITIRAJ,04-MAY-2021,40.9,41.0,40.9,41.0,48,34,4
NKIND,04-MAY-2021,26.2,28.9,26.2,26.25,4243,3535,72
NLCINDIA,04-MAY-2021,48.2,49.3,48.1,48.4,1377809,548090,14166
NMDC,04-MAY-2021,160.6,164.15,157.25,157.7,13034374,3247159,61699
NOCIL,04-MAY-2021,199.0,206.6,193.9,197.95,3211034,1378617,30382
NOIDATOLL,04-MAY-2021,6.0,6.0,5.75,5.85,28349,25280,109
NOVARTIND,04-MAY-2021,659.0,659.95,633.65,639.2,14077,8693,1190
NPBET,04-MAY-2021,175.99,175.99,172.05,174.83,284,201,18
NRAIL,04-MAY-2021,209.6,230.5,209.6,223.0,93684,39950,2989
NRBBEARING,04-MAY-2021,107.0,110.35,105.15,105.6,296115,98173,4491
NSIL,04-MAY-2021,1591.2,1598.35,1451.0,1499.4,814,563,268
NTL,04-MAY-2021,0.7,0.7,0.7,0.7,3650,3650,6
NTPC,04-MAY-2021,104.3,106.05,103.5,103.75,12992684,3762535,44803
NUCLEUS,04-MAY-2021,530.0,540.0,527.15,531.55,28387,16017,2012
NURECA,04-MAY-2021,1268.3,1269.9,1232.2,1269.9,46092,23831,1760
NXTDIGITAL,04-MAY-2021,461.0,465.0,455.0,459.2,1786,924,146
OAL,04-MAY-2021,917.0,946.0,897.95,910.2,26141,17524,1617
OBEROIRLTY,04-MAY-2021,552.15,564.9,546.5,552.55,358387,219601,8550
OCCL,04-MAY-2021,927.1,934.8,902.1,908.3,5889,3270,1210
OFSS,04-MAY-2021,3498.4,3529.95,3455.0,3473.3,85717,64668,5254
OIL,04-MAY-2021,121.0,122.4,120.35,121.05,483208,239805,8375
OLECTRA,04-MAY-2021,183.2,190.4,181.15,189.35,278481,126780,2898
OMAXAUTO,04-MAY-2021,40.9,41.0,36.95,39.3,81048,21724,719
OMAXE,04-MAY-2021,69.4,70.05,68.6,69.45,128969,41863,481
OMINFRAL,04-MAY-2021,20.95,21.2,20.1,20.2,114807,80082,360
ONELIFECAP,04-MAY-2021,6.8,6.8,6.7,6.7,297,297,5
ONEPOINT,04-MAY-2021,16.6,17.0,15.45,15.8,34532,26073,141
ONGC,04-MAY-2021,108.0,110.3,107.7,109.65,30811922,9577481,86593
ONMOBILE,04-MAY-2021,111.3,111.5,102.6,103.8,641998,346517,9036
ONWARDTEC,04-MAY-2021,114.9,117.5,113.1,113.85,48340,28569,1123
OPTIEMUS,04-MAY-2021,135.45,142.0,133.25,138.25,50435,32974,962
ORBTEXP,04-MAY-2021,58.85,58.85,57.05,57.2,5768,4993,104
ORICONENT,04-MAY-2021,22.0,22.4,21.55,21.8,79471,57418,287
ORIENTABRA,04-MAY-2021,25.95,26.4,24.3,24.55,264391,158741,1671
ORIENTALTL,04-MAY-2021,7.45,7.5,7.25,7.3,61910,34089,266
ORIENTBELL,04-MAY-2021,216.35,232.0,216.35,225.85,61161,30804,1018
ORIENTCEM,04-MAY-2021,113.0,119.0,108.0,109.05,2576664,1117110,24626
ORIENTELEC,04-MAY-2021,269.7,277.0,269.05,272.65,572454,343502,12771
ORIENTHOT,04-MAY-2021,25.1,26.95,24.4,24.9,206957,106097,1325
ORIENTLTD,04-MAY-2021,79.35,79.35,73.3,73.8,1590,687,126
ORIENTPPR,04-MAY-2021,22.75,25.8,22.65,24.35,3934506,1364472,7726
ORIENTREF,04-MAY-2021,333.9,337.35,315.65,318.2,377875,147677,9731
ORISSAMINE,04-MAY-2021,2387.7,2494.0,2356.25,2375.35,13960,5024,2160
ORTINLAB,04-MAY-2021,28.35,29.85,27.6,28.05,80752,44266,618
OSWALAGRO,04-MAY-2021,10.45,10.45,9.9,9.95,98728,79848,557
PAGEIND,04-MAY-2021,29868.0,29868.0,29242.6,29408.8,25145,11679,13338
PAISALO,04-MAY-2021,632.0,641.0,599.0,607.2,30467,19513,1580
PALASHSECU,04-MAY-2021,56.05,57.95,53.65,54.0,2555,2311,45
PALREDTEC,04-MAY-2021,138.6,143.0,136.85,139.05,16188,12890,281
PANACEABIO,04-MAY-2021,344.7,347.0,328.0,335.4,698670,318305,17836
PANACHE,04-MAY-2021,57.15,59.0,56.15,58.05,26171,14726,200
PANAMAPET,04-MAY-2021,182.0,196.85,181.95,184.2,437876,191689,9869
PARACABLES,04-MAY-2021,9.0,9.2,8.8,8.9,215199,150260,351
PARAGMILK,04-MAY-2021,114.5,118.6,114.05,115.35,1164324,662830,8807
PARSVNATH,04-MAY-2021,7.6,7.75,7.5,7.6,78703,66480,129
PATELENG,04-MAY-2021,12.7,12.95,12.1,12.3,296738,171064,907
PATINTLOG,04-MAY-2021,18.9,19.6,18.75,18.8,97782,71688,593
PATSPINLTD,04-MAY-2021,4.65,4.65,4.25,4.45,5287,3174,28
PCJEWELLER,04-MAY-2021,24.0,24.2,23.0,23.35,788895,474081,2781
PDMJEPAPER,04-MAY-2021,23.0,24.95,22.05,23.85,595530,170331,1843
PDSMFL,04-MAY-2021,685.55,695.0,682.4,686.0,702,591,56
PEARLPOLY,04-MAY-2021,15.7,17.0,14.15,15.95,17160,9581,323
PEL,04-MAY-2021,1712.0,1726.65,1656.5,1664.55,754176,197680,40871
PENIND,04-MAY-2021,18.4,21.55,18.4,19.55,2783415,1505393,5827
PERSISTENT,04-MAY-2021,2200.0,2240.0,2162.75,2202.8,222858,68748,17165
PETRONET,04-MAY-2021,240.0,240.85,236.6,238.2,1649784,769175,17236
PFC,04-MAY-2021,107.25,111.75,106.95,107.8,12461870,4850891,42672
PFIZER,04-MAY-2021,5355.0,5369.65,5225.0,5238.2,76277,19375,9783
PFS,04-MAY-2021,17.05,19.15,16.95,18.45,4395229,2090377,7540
PGEL,04-MAY-2021,338.95,338.95,321.0,322.05,55676,25139,1422
PGHH,04-MAY-2021,13604.3,13899.0,13550.0,13801.55,6612,3346,2072
PGHL,04-MAY-2021,6342.4,6387.95,6250.0,6278.4,5200,2699,1894
PGIL,04-MAY-2021,181.1,182.65,176.1,176.6,1782,1053,52
PHILIPCARB,04-MAY-2021,210.95,211.4,203.25,204.15,995066,512221,12326
PHOENIXLTD,04-MAY-2021,750.0,782.5,746.15,767.9,267177,157460,15872
PIDILITIND,04-MAY-2021,1815.0,1821.8,1791.0,1800.15,236099,73698,18346
PIIND,04-MAY-2021,2517.15,2572.7,2470.0,2489.5,250300,104631,15820
PILANIINVS,04-MAY-2021,1681.95,1689.8,1664.9,1674.75,24830,761,4029
PILITA,04-MAY-2021,14.35,15.6,13.65,13.9,174611,83059,693
PIONDIST,04-MAY-2021,104.95,106.95,102.55,105.0,8806,6984,169
PIONEEREMB,04-MAY-2021,48.5,48.5,45.25,45.95,139299,45055,1888
PITTIENG,04-MAY-2021,64.4,68.5,64.4,66.4,215069,49497,2701
PLASTIBLEN,04-MAY-2021,227.95,235.0,218.95,221.65,15517,10927,709
PNB,04-MAY-2021,34.8,39.2,34.7,37.45,426069700,45330561,282870
PNBGILTS,04-MAY-2021,52.3,53.6,52.0,52.2,514181,258315,3802
PNBHOUSING,04-MAY-2021,371.8,374.8,363.0,364.1,179098,72125,6637
PNCINFRA,04-MAY-2021,228.5,230.85,221.35,223.4,646770,386158,18692
PODDARHOUS,04-MAY-2021,170.7,171.4,168.0,168.25,970,622,56
PODDARMENT,04-MAY-2021,215.65,219.5,210.55,213.6,12901,6823,533
POKARNA,04-MAY-2021,259.7,262.5,251.5,253.45,68531,45189,1684
POLYCAB,04-MAY-2021,1489.25,1510.0,1444.3,1448.1,134353,59592,11478
POLYMED,04-MAY-2021,999.8,1021.55,995.0,1000.1,113271,60785,9422
POLYPLEX,04-MAY-2021,1093.8,1137.6,1022.35,1055.05,419414,188924,19354
PONNIERODE,04-MAY-2021,216.0,225.0,186.8,188.2,200779,93511,6259
POWERGRID,04-MAY-2021,221.4,221.7,216.7,218.05,11732310,5823205,47304
POWERINDIA,04-MAY-2021,1850.0,1850.0,1781.0,1794.55,51780,37266,4084
POWERMECH,04-MAY-2021,568.6,574.45,559.1,567.35,17307,10104,1076
PPAP,04-MAY-2021,198.0,204.5,195.0,197.6,90514,48745,1982
PPL,04-MAY-2021,140.0,143.45,136.0,136.7,203462,97078,3745
PRAENG,04-MAY-2021,9.05,9.5,8.9,8.95,34593,26641,104
PRAJIND,04-MAY-2021,249.9,252.9,240.65,244.6,4601993,1245742,41177
PRAKASH,04-MAY-2021,86.25,90.9,85.25,86.5,4649504,1763820,24745
PRAKASHSTL,04-MAY-2021,0.9,0.9,0.9,0.9,139991,139991,53
PRAXIS,04-MAY-2021,34.55,36.3,34.5,35.8,15568,10252,406
PRECAM,04-MAY-2021,43.85,44.85,43.1,43.9,145085,77990,1470
PRECOT,04-MAY-2021,126.85,127.5,118.0,121.4,20497,16048,241
PRECWIRE,04-MAY-2021,203.05,206.0,195.0,196.35,26608,16704,786
PREMEXPLN,04-MAY-2021,150.35,152.9,148.5,151.45,11888,9775,234
PREMIER,04-MAY-2021,2.3,2.3,2.2,2.3,17728,15343,49
PREMIERPOL,04-MAY-2021,40.9,42.1,38.0,39.35,6714,4259,143
PRESSMN,04-MAY-2021,24.2,24.75,23.35,23.5,40926,34575,655
PRESTIGE,04-MAY-2021,268.0,271.9,265.0,267.25,487976,401419,6988
PRICOLLTD,04-MAY-2021,76.5,82.5,76.45,79.9,3231238,1337675,12949
PRIMESECU,04-MAY-2021,42.9,43.45,42.05,42.35,4072,2972,81
PRINCEPIPE,04-MAY-2021,548.7,557.8,540.15,543.75,255445,110637,10650
PRIVISCL,04-MAY-2021,992.8,1018.0,965.2,992.9,77712,41815,5038
PROZONINTU,04-MAY-2021,17.45,17.5,15.45,16.75,127506,77344,680
PRSMJOHNSN,04-MAY-2021,136.75,139.7,130.7,132.7,229304,141519,3229
PSB,04-MAY-2021,18.4,19.3,18.2,18.3,1355766,522642,3329
PSPPROJECT,04-MAY-2021,428.75,431.9,415.55,416.95,48820,26078,1771
PSUBNKBEES,04-MAY-2021,22.5,23.85,22.4,23.07,3482510,2625164,3146
PTC,04-MAY-2021,84.25,85.5,81.6,82.15,1452745,488724,8409
PTL,04-MAY-2021,38.35,39.6,37.3,37.75,389625,234238,2385
PUNJABCHEM,04-MAY-2021,941.55,1036.15,931.95,1013.7,55961,31599,3040
PURVA,04-MAY-2021,69.15,72.2,67.0,69.75,307239,161056,2996
PVR,04-MAY-2021,1145.1,1152.3,1106.25,1112.2,1263978,450084,36272
QGOLDHALF,04-MAY-2021,2035.0,2036.0,2027.0,2027.0,984,915,42
QNIFTY,04-MAY-2021,1524.0,1524.0,1504.0,1509.83,86,82,60
QUESS,04-MAY-2021,616.0,629.4,616.0,620.05,252432,225285,3637
QUICKHEAL,04-MAY-2021,183.9,184.5,181.05,182.0,159392,83040,3217
RADAAN,04-MAY-2021,0.8,0.85,0.8,0.8,62923,55922,43
RADICO,04-MAY-2021,568.95,575.55,557.9,562.15,224390,91658,9151
RADIOCITY,04-MAY-2021,23.2,23.5,23.1,23.3,171645,139680,263
RAILTEL,04-MAY-2021,121.0,122.65,119.0,119.3,1296985,552147,15416
RAIN,04-MAY-2021,187.55,192.5,177.1,179.2,10499206,3252501,86313
RAJESHEXPO,04-MAY-2021,518.9,531.45,512.0,513.95,316700,116407,5749
RAJMET,04-MAY-2021,92.0,92.8,91.1,92.35,4540,2970,55
RAJRATAN,04-MAY-2021,1009.65,1074.8,975.0,1051.75,76828,30341,3971
RAJSREESUG,04-MAY-2021,22.7,22.7,20.7,21.05,153776,80919,727
RAJTV,04-MAY-2021,40.0,40.45,36.6,37.0,46053,29812,620
RALLIS,04-MAY-2021,298.0,303.0,286.0,288.75,887981,379124,16329
RAMANEWS,04-MAY-2021,14.95,16.9,14.75,15.85,371444,158039,1187
RAMASTEEL,04-MAY-2021,86.7,86.7,80.05,80.75,6900,5038,145
RAMCOCEM,04-MAY-2021,990.0,995.8,956.7,961.6,422153,94669,15315
RAMCOIND,04-MAY-2021,280.0,286.1,275.6,284.65,250577,125097,5858
RAMCOSYS,04-MAY-2021,497.4,531.7,496.5,514.35,289942,129100,11988
RAMKY,04-MAY-2021,80.65,80.65,73.05,74.25,154535,80780,1669
RANASUG,04-MAY-2021,16.8,16.8,14.0,14.0,8975630,4624952,12758
RANEENGINE,04-MAY-2021,267.1,272.85,264.6,267.85,3602,2226,143
RANEHOLDIN,04-MAY-2021,594.75,598.9,580.5,583.7,7202,4574,661
RATNAMANI,04-MAY-2021,1966.0,1974.0,1921.0,1926.95,6003,3209,935
RAYMOND,04-MAY-2021,330.0,331.4,321.5,323.6,244357,90082,5296
RBL,04-MAY-2021,824.0,828.65,796.05,802.85,4688,1437,610
RBLBANK,04-MAY-2021,184.0,188.5,180.0,181.75,28894273,3253459,140371
RCF,04-MAY-2021,74.5,76.2,73.55,73.9,6043989,1964735,26961
RCOM,04-MAY-2021,1.85,1.9,1.6,1.65,60515079,32728653,12105
RECLTD,04-MAY-2021,128.0,132.45,128.0,129.2,4366671,1008143,23807
REDINGTON,04-MAY-2021,179.65,187.0,175.2,177.3,252525,166304,9890
REFEX,04-MAY-2021,136.0,136.05,128.0,128.35,235523,134605,3655
RELAXO,04-MAY-2021,882.0,908.5,878.4,889.65,196103,55637,9909
RELCAPITAL,04-MAY-2021,11.25,11.25,10.25,10.25,5155331,2791724,6246
RELIANCE,04-MAY-2021,1950.0,1967.8,1911.0,1916.6,10083693,4435071,325798
RELIGARE,04-MAY-2021,86.25,88.4,84.5,84.7,1038759,572760,6972
RELINFRA,04-MAY-2021,50.7,50.7,45.45,45.5,14922450,7549026,36184
REMSONSIND,04-MAY-2021,160.15,160.15,155.0,155.4,8130,2516,96
RENUKA,04-MAY-2021,13.9,13.9,12.6,12.6,31684087,16348120,16175
REPCOHOME,04-MAY-2021,329.75,344.85,329.05,340.15,241989,184492,4445
REPL,04-MAY-2021,217.0,217.0,203.3,206.05,14146,10686,402
REPRO,04-MAY-2021,340.05,350.0,336.0,339.6,13948,7433,412
RESPONIND,04-MAY-2021,161.2,164.95,157.0,159.1,20840,2942,407
REVATHI,04-MAY-2021,544.6,550.0,524.75,535.85,2010,1266,230
RGL,04-MAY-2021,401.6,401.6,376.0,381.9,26460,7958,1676
RHFL,04-MAY-2021,2.85,2.9,2.7,2.7,2785935,1639286,1022
RICOAUTO,04-MAY-2021,42.0,43.0,41.2,41.4,1291415,528384,5956
RIIL,04-MAY-2021,379.4,388.9,374.8,376.05,218619,58760,5473
RITES,04-MAY-2021,240.0,241.9,238.0,238.75,289708,132822,6177
RKDL,04-MAY-2021,9.0,9.15,8.65,8.9,12440,8750,100
RKEC,04-MAY-2021,67.85,67.85,63.2,64.7,15595,8580,278
RKFORGE,04-MAY-2021,579.0,586.4,565.4,574.05,38179,22520,1473
RML,04-MAY-2021,340.95,344.65,328.0,332.05,38913,21447,997
ROHITFERRO,04-MAY-2021,1.75,1.75,1.75,1.75,6712,6712,5
ROHLTD,04-MAY-2021,62.75,62.75,61.25,61.75,25955,17384,438
ROLLT,04-MAY-2021,3.0,3.05,2.85,2.95,30037,25520,91
ROLTA,04-MAY-2021,4.7,4.75,4.2,4.2,4567600,2315083,10151
ROML,04-MAY-2021,114.0,117.8,110.0,111.65,22117,14246,339
ROSSARI,04-MAY-2021,1236.9,1241.0,1190.1,1200.55,60933,23386,4454
ROSSELLIND,04-MAY-2021,125.0,129.75,119.9,120.45,148783,83489,2414
ROUTE,04-MAY-2021,1623.0,1660.0,1561.1,1574.25,257546,72182,14245
RPGLIFE,04-MAY-2021,472.0,476.9,446.0,449.85,109437,54719,4233
RPOWER,04-MAY-2021,5.45,5.6,4.95,5.05,98395108,55838368,26042
RPPINFRA,04-MAY-2021,61.05,67.9,61.05,64.5,149862,87542,1821
RPSGVENT,04-MAY-2021,360.0,389.7,354.1,371.35,254947,82749,5338
RSSOFTWARE,04-MAY-2021,27.4,27.95,26.75,26.9,41509,34844,486
RSWM,04-MAY-2021,186.15,193.85,183.45,185.7,26869,19606,418
RSYSTEMS,04-MAY-2021,129.2,130.95,122.1,124.05,127087,76044,2573
RTNINDIA,04-MAY-2021,11.2,11.2,11.2,11.2,453983,283983,231
RTNPOWER,04-MAY-2021,2.9,2.9,2.9,2.9,4059011,3410623,1921
RUBYMILLS,04-MAY-2021,181.0,184.25,170.6,177.4,12125,6065,470
RUCHI,04-MAY-2021,694.0,694.0,674.0,681.3,13581,6791,1250
RUCHIRA,04-MAY-2021,63.05,73.0,62.9,67.15,437319,154904,3269
RUPA,04-MAY-2021,299.75,299.75,291.7,292.85,31301,12648,1226
RUSHIL,04-MAY-2021,182.7,194.75,180.15,193.4,235401,82445,3929
RVHL,04-MAY-2021,17.35,17.6,16.75,17.0,77994,51683,328
RVNL,04-MAY-2021,27.9,29.2,27.7,28.05,8103547,3306069,17752
S&SPOWER,04-MAY-2021,22.25,22.25,20.45,20.45,1455,1055,19
SADBHAV,04-MAY-2021,63.6,64.0,61.1,62.25,299166,143608,2397
SADBHIN,04-MAY-2021,19.55,20.25,19.35,19.55,298653,161540,996
SAFARI,04-MAY-2021,631.85,631.85,607.25,611.6,5062,3851,510
SAGARDEEP,04-MAY-2021,35.2,35.75,32.9,35.45,33807,24430,248
SAGCEM,04-MAY-2021,735.0,743.3,721.0,724.2,15445,7101,819
SAIL,04-MAY-2021,129.7,135.7,126.15,128.0,195246744,26333762,463309
SAKAR,04-MAY-2021,140.0,147.0,137.0,138.35,307642,206214,3891
SAKHTISUG,04-MAY-2021,15.65,15.65,12.7,14.1,6261146,2309456,14828
SAKSOFT,04-MAY-2021,483.0,499.0,483.0,486.9,67327,42011,2476
SAKUMA,04-MAY-2021,5.45,5.55,5.15,5.2,272084,208078,425
SALASAR,04-MAY-2021,490.0,490.0,478.3,486.1,35345,15067,749
SALONA,04-MAY-2021,93.7,99.15,86.15,89.85,13966,2958,262
SALZERELEC,04-MAY-2021,121.0,128.1,120.45,122.55,103698,53270,2174
SAMBHAAV,04-MAY-2021,2.1,2.1,2.0,2.05,48514,22999,46
SANCO,04-MAY-2021,8.7,8.8,8.4,8.45,19324,14312,101
SANDESH,04-MAY-2021,690.0,700.0,660.0,664.95,1759,806,340
SANDHAR,04-MAY-2021,189.0,193.2,185.0,186.2,28617,20358,1006
SANGHIIND,04-MAY-2021,46.5,47.3,45.0,45.2,1454369,703982,6130
SANGHVIMOV,04-MAY-2021,135.65,139.95,123.25,126.0,76981,51628,2019
SANGINITA,04-MAY-2021,22.8,23.45,22.25,22.65,26748,18699,189
SANOFI,04-MAY-2021,7661.75,7685.0,7557.85,7590.85,14142,8348,4488
SARDAEN,04-MAY-2021,565.15,581.45,548.65,553.6,282157,160908,7387
SAREGAMA,04-MAY-2021,1878.0,1924.9,1836.95,1856.1,20731,11906,2256
SARLAPOLY,04-MAY-2021,31.4,32.85,29.75,30.3,1532923,806997,5700
SASKEN,04-MAY-2021,934.45,935.95,905.4,907.75,25843,17222,2102
SASTASUNDR,04-MAY-2021,156.6,169.0,156.15,159.65,157606,88674,3326
SATIA,04-MAY-2021,85.55,92.0,84.45,86.3,1258565,226661,10598
SATIN,04-MAY-2021,88.0,89.0,85.0,85.65,128508,79086,1223
SBICARD,04-MAY-2021,992.0,994.45,948.5,955.75,1292324,644081,50577
SBIETFIT,04-MAY-2021,257.0,262.99,256.9,257.79,2079,1809,114
SBIETFPB,04-MAY-2021,175.0,176.46,171.81,172.97,1640,1334,43
SBIETFQLTY,04-MAY-2021,126.7,126.7,124.0,124.83,650,598,79
SBILIFE,04-MAY-2021,998.0,1005.0,942.55,982.9,10515809,2857263,221039
SBIN,04-MAY-2021,355.0,362.9,350.2,351.5,57749307,7751821,342742
SCAPDVR,04-MAY-2021,2.1,2.3,2.1,2.15,87859,61032,176
SCHAEFFLER,04-MAY-2021,5243.85,5243.9,5136.05,5208.75,21248,18920,1890
SCHAND,04-MAY-2021,99.85,99.85,93.45,93.45,105038,85719,1270
SCHNEIDER,04-MAY-2021,94.3,94.85,90.1,90.85,381252,169898,3882
SCI,04-MAY-2021,108.6,110.5,105.55,107.7,3049379,757169,18804
SDBL,04-MAY-2021,31.65,32.7,30.4,30.65,56257,34528,689
SEAMECLTD,04-MAY-2021,415.5,428.7,406.55,419.5,6666,4876,323
SECURKLOUD,04-MAY-2021,84.05,86.9,82.85,83.85,19743,14668,342
SELAN,04-MAY-2021,131.65,133.95,128.0,129.2,70072,21073,1819
SEPOWER,04-MAY-2021,4.1,4.1,3.8,3.95,18111,14252,50
SEQUENT,04-MAY-2021,286.0,295.3,284.9,289.2,1229839,751940,13904
SESHAPAPER,04-MAY-2021,152.45,167.4,152.45,158.0,93597,28831,1909
SETCO,04-MAY-2021,15.65,17.05,15.6,16.55,857297,608114,1492
SETF10GILT,04-MAY-2021,205.0,206.0,203.5,204.28,418,345,47
SETFGOLD,04-MAY-2021,4224.0,4224.0,4180.25,4184.15,7714,5096,1265
SETFNIF50,04-MAY-2021,152.85,152.85,146.71,147.17,203313,155227,1583
SETFNIFBK,04-MAY-2021,324.0,328.95,320.73,321.73,57838,29675,958
SETFNN50,04-MAY-2021,364.99,366.99,360.25,362.1,7437,3597,383
SETUINFRA,04-MAY-2021,0.7,0.75,0.7,0.7,51430,41428,60
SEYAIND,04-MAY-2021,59.75,59.75,54.95,55.15,42692,31509,754
SFL,04-MAY-2021,2046.0,2068.15,2010.3,2039.5,20647,15485,3272
SGL,04-MAY-2021,8.4,8.4,8.2,8.25,10100,7295,374
SHAKTIPUMP,04-MAY-2021,552.7,558.0,535.25,537.5,88248,48688,4726
SHALBY,04-MAY-2021,131.45,138.5,129.25,133.05,1961008,861144,16875
SHALPAINTS,04-MAY-2021,92.25,92.35,87.5,88.3,67814,42367,1350
SHANKARA,04-MAY-2021,368.7,393.4,364.95,374.6,126346,34878,5891
SHANTIGEAR,04-MAY-2021,142.0,143.85,137.0,138.05,96856,71916,1204
SHARDACROP,04-MAY-2021,320.0,331.9,305.2,307.2,352238,141695,13508
SHARDAMOTR,04-MAY-2021,335.0,340.25,329.75,331.65,23879,13810,1409
SHAREINDIA,04-MAY-2021,403.95,404.85,380.0,381.4,91786,47475,3719
SHARIABEES,04-MAY-2021,378.49,378.49,364.0,365.34,411,396,45
SHEMAROO,04-MAY-2021,101.25,103.35,95.5,97.35,63578,42117,1649
SHIL,04-MAY-2021,308.4,310.9,283.8,283.8,127671,87156,2974
SHILPAMED,04-MAY-2021,427.8,434.8,414.75,418.1,147937,68556,4972
SHIVAMAUTO,04-MAY-2021,19.3,19.6,18.65,18.9,71835,45695,435
SHIVAMILLS,04-MAY-2021,44.8,46.85,44.3,45.3,6002,4918,185
SHIVATEX,04-MAY-2021,158.05,164.7,153.2,156.55,21040,13164,504
SHK,04-MAY-2021,150.0,154.0,145.2,146.85,1386417,673136,13630
SHOPERSTOP,04-MAY-2021,199.25,202.0,195.0,195.8,97303,35674,2023
SHRADHA,04-MAY-2021,41.2,41.2,38.0,38.0,61,61,5
SHREDIGCEM,04-MAY-2021,71.8,72.4,68.4,69.15,1055790,513766,5250
