IIFL,10-MAY-2021,269.5,269.65,264.15,266.9,190986,127075,4671
IIFLSEC,10-MAY-2021,65.0,66.65,62.0,62.3,1994650,778907,8907
IIFLWAM,10-MAY-2021,1228.0,1228.0,1172.2,1184.2,14300,7303,2712
IITL,10-MAY-2021,57.2,57.65,55.1,56.95,2040,1450,50
IMAGICAA,10-MAY-2021,5.85,5.85,5.55,5.65,64986,44944,232
IMFA,10-MAY-2021,454.8,489.0,454.35,476.4,351044,176963,18874
IMPAL,10-MAY-2021,664.15,664.15,647.75,657.3,1201,874,129
IMPEXFERRO,10-MAY-2021,0.85,0.95,0.85,0.9,122446,103182,88
INDBANK,10-MAY-2021,13.6,13.75,13.3,13.7,89867,59646,502
INDHOTEL,10-MAY-2021,112.4,114.2,111.8,113.1,2445219,534889,14904
INDIACEM,10-MAY-2021,167.5,168.5,166.05,166.35,1149586,413135,10055
INDIAGLYCO,10-MAY-2021,506.0,527.0,505.8,511.55,460304,100856,17754
INDIAMART,10-MAY-2021,7480.0,7505.0,7316.0,7345.65,113524,54944,27795
INDIANB,10-MAY-2021,114.45,120.45,112.7,118.05,4363055,1200606,27044
INDIANCARD,10-MAY-2021,135.0,135.0,130.2,131.95,3804,1042,194
INDIANHUME,10-MAY-2021,174.45,175.9,173.1,173.6,49609,32205,1667
INDIGO,10-MAY-2021,1646.0,1685.0,1643.05,1677.7,525536,131074,22298
INDIGOPNTS,10-MAY-2021,2339.0,2345.0,2310.0,2316.25,20365,11772,3960
INDLMETER,10-MAY-2021,15.0,15.05,14.3,14.7,4329,3199,62
INDNIPPON,10-MAY-2021,360.0,364.7,355.95,361.9,31012,21144,1298
INDOCO,10-MAY-2021,362.85,365.8,357.0,362.15,284425,193668,10272
INDORAMA,10-MAY-2021,42.4,44.8,41.6,43.95,329005,251277,1631
INDOSTAR,10-MAY-2021,305.0,307.6,301.1,302.35,36221,18938,1502
INDOTECH,10-MAY-2021,96.8,97.5,93.65,95.1,11651,6446,445
INDOWIND,10-MAY-2021,4.2,4.3,4.1,4.2,152409,108963,280
INDRAMEDCO,10-MAY-2021,91.0,91.5,83.9,85.85,1474012,748071,12158
INDSWFTLAB,10-MAY-2021,79.65,87.25,79.15,83.2,754781,281888,5963
INDTERRAIN,10-MAY-2021,28.1,28.1,27.1,27.45,146909,90089,774
INDUSINDBK,10-MAY-2021,939.0,949.95,931.15,945.4,5087341,1809748,92859
INDUSTOWER,10-MAY-2021,257.25,258.4,254.35,257.1,1188608,548319,15064
INEOSSTYRO,10-MAY-2021,1242.0,1260.0,1217.75,1250.45,45207,24595,3418
INFIBEAM,10-MAY-2021,40.35,40.6,38.7,40.2,2319727,1239511,5178
INFOBEAN,10-MAY-2021,202.4,209.0,202.4,208.4,39181,29986,1407
INFOMEDIA,10-MAY-2021,4.0,4.05,3.75,3.85,25669,17671,73
INFRABEES,10-MAY-2021,489.0,489.0,425.3,431.14,2116,1699,155
INFY,10-MAY-2021,1349.85,1352.9,1335.05,1339.55,7195348,4685834,160151
INGERRAND,10-MAY-2021,745.0,747.0,737.15,743.9,28392,13962,3446
INOXLEISUR,10-MAY-2021,273.0,277.65,273.0,273.95,219640,107436,4710
INOXWIND,10-MAY-2021,73.0,79.55,72.8,76.7,361981,149945,5352
INSECTICID,10-MAY-2021,542.0,572.45,540.05,547.5,590753,330578,10903
INSPIRISYS,10-MAY-2021,51.25,51.25,47.6,49.15,24755,19429,378
INTELLECT,10-MAY-2021,804.0,848.5,793.0,822.55,1002220,350416,36540
INTENTECH,10-MAY-2021,45.25,46.0,44.3,44.9,69871,47614,504
INVENTURE,10-MAY-2021,28.25,29.7,27.15,28.1,198489,73126,3956
IOB,10-MAY-2021,16.1,16.1,15.8,15.85,4507440,1663541,5156
IOC,10-MAY-2021,95.3,99.55,95.2,99.15,36970751,12748682,122005
IOLCP,10-MAY-2021,649.8,676.0,640.05,661.0,1670805,396785,52830
IPCALAB,10-MAY-2021,2057.0,2117.95,2055.0,2086.3,212388,111075,27240
IRB,10-MAY-2021,106.95,108.15,106.1,106.75,752013,358125,8649
IRCON,10-MAY-2021,92.6,94.7,92.05,93.5,7666567,4438836,39848
IRCTC,10-MAY-2021,1700.0,1757.5,1690.95,1748.65,1028911,236689,41987
IRFC,10-MAY-2021,21.15,22.7,21.1,22.55,51346170,21517307,59457
IRISDOREME,10-MAY-2021,127.9,128.0,118.05,120.95,49272,33785,791
ISEC,10-MAY-2021,480.1,497.0,473.05,480.15,900231,514935,27116
ISFT,10-MAY-2021,87.0,87.0,82.65,85.85,86062,42642,976
ISGEC,10-MAY-2021,553.0,598.85,553.0,584.8,405407,230252,11702
ISMTLTD,10-MAY-2021,15.75,15.75,15.75,15.75,24639,24639,51
ITC,10-MAY-2021,207.15,207.45,205.0,205.55,16295368,8262185,113301
ITDC,10-MAY-2021,334.0,335.5,327.05,328.3,27277,16037,1453
ITDCEM,10-MAY-2021,76.0,79.15,75.95,78.05,1057727,581933,9772
ITI,10-MAY-2021,120.5,122.25,118.25,118.9,527126,192914,6809
IVC,10-MAY-2021,4.9,5.3,4.8,5.2,543757,445466,524
IVP,10-MAY-2021,120.9,120.9,114.3,116.6,3074,2023,151
IVZINGOLD,10-MAY-2021,4369.85,4369.85,4305.0,4319.4,222,218,23
IVZINNIFTY,10-MAY-2021,1621.35,1621.35,1605.4,1605.6,15,13,5
IZMO,10-MAY-2021,85.6,88.5,85.55,88.5,164411,94469,1362
J&KBANK,10-MAY-2021,25.4,25.5,25.1,25.45,2178210,1232310,6016
JAGRAN,10-MAY-2021,54.0,55.45,53.85,55.2,434711,326284,1861
JAGSNPHARM,10-MAY-2021,97.5,100.95,97.5,99.65,231906,110822,4117
JAIBALAJI,10-MAY-2021,54.35,54.4,52.45,53.85,123620,95564,655
JAICORPLTD,10-MAY-2021,88.6,90.75,88.05,89.45,885774,251921,6884
JAMNAAUTO,10-MAY-2021,71.0,72.0,70.1,71.0,857843,391694,7640
JASH,10-MAY-2021,408.0,410.0,400.0,400.2,13014,7847,772
JAYAGROGN,10-MAY-2021,173.8,182.8,173.8,179.3,119413,77085,2968
JAYBARMARU,10-MAY-2021,290.0,303.0,290.0,294.15,61602,30230,1910
JAYNECOIND,10-MAY-2021,17.4,17.45,16.6,17.45,1054163,763085,1118
JAYSREETEA,10-MAY-2021,93.1,102.9,92.95,98.65,1417896,466334,16598
JBCHEPHARM,10-MAY-2021,1470.0,1513.55,1403.0,1423.95,204084,144478,15537
JBMA,10-MAY-2021,404.0,436.6,394.15,424.15,159884,52835,6903
JCHAC,10-MAY-2021,2310.0,2313.65,2269.9,2277.0,11962,7704,2983
JHS,10-MAY-2021,20.4,20.55,19.55,20.55,201732,169469,433
JINDALPOLY,10-MAY-2021,849.0,849.0,785.9,802.65,103406,68137,5148
JINDALSAW,10-MAY-2021,93.8,97.0,93.1,95.25,7083373,2196232,36325
JINDALSTEL,10-MAY-2021,488.95,501.7,487.0,490.2,12543953,2558542,124215
JINDRILL,10-MAY-2021,98.0,105.45,96.05,105.45,401214,213317,5374
JINDWORLD,10-MAY-2021,54.8,54.85,50.6,51.35,231380,61381,2288
JISLDVREQS,10-MAY-2021,12.9,13.2,12.75,13.05,32893,29799,183
JISLJALEQS,10-MAY-2021,19.05,19.35,18.7,19.2,2147975,1470506,2647
JKCEMENT,10-MAY-2021,2794.2,2810.0,2780.0,2798.55,24366,20128,4928
JKIL,10-MAY-2021,174.15,182.95,171.3,180.75,99977,51575,3147
JKLAKSHMI,10-MAY-2021,422.0,423.3,409.3,411.7,296686,179469,10242
JKPAPER,10-MAY-2021,144.15,144.45,142.0,142.55,589941,176121,7273
JKTYRE,10-MAY-2021,118.5,119.9,116.5,117.7,1505680,690481,12240
JMA,10-MAY-2021,47.45,47.45,44.2,44.9,57247,48713,352
JMCPROJECT,10-MAY-2021,94.9,104.8,93.05,102.85,1660597,717084,12766
JMFINANCIL,10-MAY-2021,81.85,82.45,80.4,80.85,998522,493431,6738
JMTAUTOLTD,10-MAY-2021,2.45,2.55,2.45,2.5,242588,196546,483
JOCIL,10-MAY-2021,178.05,181.75,173.05,177.15,38700,23560,892
JPASSOCIAT,10-MAY-2021,7.0,8.3,6.95,8.25,75541170,24710681,32202
JPINFRATEC,10-MAY-2021,1.5,1.55,1.45,1.55,3871514,1990472,1145
JPPOWER,10-MAY-2021,3.05,3.3,3.0,3.3,72492375,39479778,13893
JSL,10-MAY-2021,99.4,102.9,95.55,98.5,4477100,2219675,29973
JSLHISAR,10-MAY-2021,182.8,192.8,179.35,184.35,3063386,795754,33379
JSWENERGY,10-MAY-2021,117.7,119.9,115.65,119.15,4861751,1267140,24721
JSWHL,10-MAY-2021,4500.05,4774.0,4500.0,4657.9,40212,31624,3246
JSWISPL,10-MAY-2021,61.3,61.3,61.3,61.3,438056,438056,208
JSWSTEEL,10-MAY-2021,765.9,773.0,756.05,758.65,15105182,2827857,165664
JTEKTINDIA,10-MAY-2021,82.7,89.55,82.0,88.15,992686,311848,8217
JUBLFOOD,10-MAY-2021,2752.0,2776.0,2696.0,2764.8,609159,146938,37567
JUBLINDS,10-MAY-2021,322.4,334.8,318.0,320.2,46676,30463,1959
JUBLINGREA,10-MAY-2021,424.0,432.7,405.6,421.15,941975,651549,15408
JUBLPHARMA,10-MAY-2021,845.5,855.0,834.4,848.6,821405,578650,14511
JUMPNET,10-MAY-2021,6.3,6.65,6.05,6.05,10555343,6066357,4631
JUNIORBEES,10-MAY-2021,383.0,383.0,367.26,378.15,92737,44365,7898
JUSTDIAL,10-MAY-2021,815.0,815.0,792.5,799.95,833542,305626,26884
JYOTHYLAB,10-MAY-2021,148.65,149.5,143.5,144.65,743545,539806,7978
KABRAEXTRU,10-MAY-2021,165.15,167.15,162.4,163.55,50131,30060,1161
KAJARIACER,10-MAY-2021,912.2,912.2,890.4,895.6,154972,129109,5828
KAKATCEM,10-MAY-2021,237.85,277.0,236.55,262.0,335515,101171,10002
KALPATPOWR,10-MAY-2021,382.0,389.15,379.4,382.85,325724,107736,9709
KALYANKJIL,10-MAY-2021,59.4,62.0,59.2,61.5,3883522,1961233,22931
KAMATHOTEL,10-MAY-2021,31.0,31.4,29.05,30.25,98070,38367,1075
KAMDHENU,10-MAY-2021,155.5,161.0,155.0,155.9,173564,88590,4795
KANANIIND,10-MAY-2021,4.15,4.25,4.05,4.05,19360,17980,132
KANORICHEM,10-MAY-2021,123.0,128.5,121.05,126.05,66988,48893,716
KANPRPLA,10-MAY-2021,157.5,159.7,155.0,157.2,15955,11732,712
KANSAINER,10-MAY-2021,592.0,599.0,558.8,566.15,457736,163974,15924
KARDA,10-MAY-2021,135.7,135.7,134.0,134.25,817545,511983,1682
KARMAENG,10-MAY-2021,12.6,13.5,12.35,13.2,5494,4647,96
KARURVYSYA,10-MAY-2021,54.25,54.85,53.5,54.2,707141,381252,3760
KAUSHALYA,10-MAY-2021,1.35,1.35,1.3,1.3,12260,12260,17
KAYA,10-MAY-2021,269.6,269.6,264.7,265.9,15825,9627,532
KCP,10-MAY-2021,105.85,109.9,105.0,108.25,584252,284072,5199
KCPSUGIND,10-MAY-2021,22.9,25.0,22.8,24.95,4357441,2008738,8505
KDDL,10-MAY-2021,303.05,305.5,299.9,302.1,9391,5162,339
KEC,10-MAY-2021,380.0,386.0,378.0,382.8,250372,127357,10384
KECL,10-MAY-2021,14.4,14.9,13.55,13.75,366719,163795,1065
KEERTI,10-MAY-2021,24.15,25.75,24.0,24.0,172087,71110,867
KEI,10-MAY-2021,528.5,530.05,519.05,521.35,66832,33254,3803
KELLTONTEC,10-MAY-2021,65.0,65.75,64.3,64.55,393831,197186,2374
KENNAMET,10-MAY-2021,1020.05,1075.0,1013.8,1055.2,7819,4016,921
KESORAMIND,10-MAY-2021,79.25,84.25,78.0,82.95,7706482,2363577,35159
KEYFINSERV,10-MAY-2021,57.45,57.75,56.0,57.0,2192,2111,28
KHADIM,10-MAY-2021,146.25,158.35,146.1,153.45,180431,108916,5269
KHAICHEM,10-MAY-2021,26.75,26.75,25.85,26.3,235539,170188,1267
KHANDSE,10-MAY-2021,14.55,15.65,14.55,15.1,5069,5036,29
KICL,10-MAY-2021,1627.9,1680.0,1627.9,1654.6,1209,794,210
KILITCH,10-MAY-2021,139.9,140.7,136.2,140.7,28296,27792,214
KINGFA,10-MAY-2021,666.75,776.1,655.0,776.1,108060,69063,4851
KIOCL,10-MAY-2021,172.4,184.35,170.95,184.35,395720,240462,5909
KIRIINDUS,10-MAY-2021,438.0,461.4,438.0,452.15,182248,91148,5800
KIRLFER,10-MAY-2021,249.4,262.0,248.0,256.95,799478,526272,20476
KIRLOSBROS,10-MAY-2021,245.9,264.9,240.25,262.2,141083,82531,4148
KIRLOSENG,10-MAY-2021,191.2,204.0,188.3,201.95,411184,236750,7954
KIRLOSIND,10-MAY-2021,1455.0,1537.0,1451.0,1475.8,4390,2895,604
KITEX,10-MAY-2021,99.0,103.0,98.05,101.65,213521,100354,3580
KKCL,10-MAY-2021,875.0,879.95,850.1,868.15,1320,838,246
KMSUGAR,10-MAY-2021,18.3,19.85,18.1,19.75,3103902,1529787,5855
KNRCON,10-MAY-2021,199.55,206.0,199.55,204.25,398367,202999,7719
KOKUYOCMLN,10-MAY-2021,55.5,56.1,55.45,55.65,108995,66519,1130
KOLTEPATIL,10-MAY-2021,239.45,252.25,233.15,240.8,708195,297030,18774
KOPRAN,10-MAY-2021,191.7,209.25,191.15,209.25,1588972,761377,14808
KOTAKBANK,10-MAY-2021,1809.0,1813.25,1790.6,1809.35,1332490,636659,55180
KOTAKBKETF,10-MAY-2021,350.7,350.7,332.39,333.29,45424,27194,554
KOTAKGOLD,10-MAY-2021,415.55,418.0,415.55,416.5,51336,35740,1304
KOTAKIT,10-MAY-2021,26.8,26.8,25.7,26.35,5066,2455,86
KOTAKNIFTY,10-MAY-2021,168.7,168.7,155.38,155.81,34079,24751,561
KOTAKNV20,10-MAY-2021,82.1,82.66,79.5,81.97,17834,14893,177
KOTAKPSUBK,10-MAY-2021,211.98,213.5,207.15,211.29,24062,7028,370
KOTARISUG,10-MAY-2021,33.75,39.4,32.9,38.55,4289210,1807009,13048
KOTHARIPET,10-MAY-2021,30.8,31.65,29.8,30.35,209911,106877,1000
KOTHARIPRO,10-MAY-2021,76.85,76.85,73.05,74.05,37781,22015,557
KPITTECH,10-MAY-2021,203.1,209.0,200.85,203.3,886723,476244,13772
KPRMILL,10-MAY-2021,1455.0,1517.95,1450.0,1474.35,78197,40695,12323
KRBL,10-MAY-2021,207.9,213.0,206.75,208.2,546030,255734,7832
KREBSBIO,10-MAY-2021,127.95,129.9,123.35,125.15,22948,16386,557
KRIDHANINF,10-MAY-2021,3.75,4.05,3.75,4.05,166342,121757,407
KRISHANA,10-MAY-2021,90.0,90.0,81.15,83.45,15432,12116,84
KSB,10-MAY-2021,949.8,963.0,936.5,950.85,72446,34710,9408
KSCL,10-MAY-2021,646.0,679.0,646.0,653.9,814709,271899,23541
KSL,10-MAY-2021,387.0,398.0,384.1,386.0,231053,88502,8138
KTKBANK,10-MAY-2021,62.75,63.75,62.75,63.25,1117862,468047,4742
KUANTUM,10-MAY-2021,69.0,69.05,67.0,67.7,50493,14042,869
L&TFH,10-MAY-2021,87.1,87.85,86.7,87.5,7974071,2854025,23405
LALPATHLAB,10-MAY-2021,2878.95,2924.0,2842.8,2894.35,415216,183476,43322
LAMBODHARA,10-MAY-2021,62.85,62.85,59.6,60.15,23530,11124,590
LAOPALA,10-MAY-2021,220.5,226.9,220.5,222.65,57091,35251,2486
LASA,10-MAY-2021,77.2,81.9,75.85,77.45,420066,95114,6642
LAURUSLABS,10-MAY-2021,491.5,494.5,487.4,490.65,2507656,1201578,41466
LAXMIMACH,10-MAY-2021,6245.0,6245.0,6005.3,6042.6,9422,6442,1791
LCCINFOTEC,10-MAY-2021,1.65,1.65,1.65,1.65,65102,65102,119
LEMONTREE,10-MAY-2021,35.55,36.2,35.2,35.8,730955,474964,6202
LFIC,10-MAY-2021,79.4,93.7,72.05,79.0,4152,1821,128
LGBBROSLTD,10-MAY-2021,291.5,295.0,288.35,292.75,78726,53287,2645
LGBFORGE,10-MAY-2021,3.95,3.95,3.95,3.95,75701,60374,76
LIBAS,10-MAY-2021,47.0,47.0,45.7,45.85,17529,6647,124
LIBERTSHOE,10-MAY-2021,132.0,138.55,132.0,134.75,91940,44226,2722
LICHSGFIN,10-MAY-2021,426.85,431.5,424.3,427.95,3443929,860580,48936
LICNETFGSC,10-MAY-2021,22.49,22.49,21.75,21.9,5018,3600,154
LICNETFN50,10-MAY-2021,177.15,186.81,177.15,186.81,1047,909,221
LICNETFSEN,10-MAY-2021,529.9,569.8,522.14,532.6,438,101,234
LICNFNHGP,10-MAY-2021,157.59,161.5,153.0,155.85,397,210,75
LIKHITHA,10-MAY-2021,373.0,379.0,370.0,370.85,44940,16546,1671
LINCOLN,10-MAY-2021,288.5,316.7,282.4,312.9,1620423,466130,42402
LINCPEN,10-MAY-2021,155.0,155.0,148.35,151.25,21325,18411,348
LINDEINDIA,10-MAY-2021,1800.8,1814.55,1765.0,1783.25,64012,39855,5083
LIQUIDBEES,10-MAY-2021,1000.0,1000.01,999.41,1000.0,977191,696540,5830
LIQUIDETF,10-MAY-2021,1000.01,1000.01,999.99,999.99,14758,13123,68
LODHA,10-MAY-2021,630.0,758.1,629.85,691.75,1601276,557307,39174
LOTUSEYE,10-MAY-2021,45.4,45.5,42.35,43.8,19913,12849,301
LOVABLE,10-MAY-2021,90.05,94.35,89.05,91.3,151303,68641,2518
LPDC,10-MAY-2021,2.0,2.0,1.95,1.95,7937,7937,44
LSIL,10-MAY-2021,1.75,1.75,1.75,1.75,428601,428601,293
LT,10-MAY-2021,1347.0,1398.85,1347.0,1395.0,3929224,2054287,111548
LTI,10-MAY-2021,3798.0,3798.0,3633.8,3665.45,680722,382200,99373
LTTS,10-MAY-2021,2533.0,2533.0,2492.1,2505.85,336123,188873,28752
LUMAXIND,10-MAY-2021,1549.5,1632.95,1540.05,1608.9,7220,4460,1219
LUMAXTECH,10-MAY-2021,138.15,140.0,133.5,137.85,88067,56809,3043
LUPIN,10-MAY-2021,1229.0,1241.55,1205.5,1222.55,4876282,817614,93229
LUXIND,10-MAY-2021,1980.0,2042.95,1972.3,2024.5,90770,29274,7863
LXCHEM,10-MAY-2021,221.7,231.5,219.25,226.15,3030801,936732,33897
LYKALABS,10-MAY-2021,37.3,41.0,37.1,41.0,650994,256756,2456
LYPSAGEMS,10-MAY-2021,4.05,4.25,4.05,4.2,19666,14716,70
M&M,10-MAY-2021,772.0,783.8,768.65,780.45,2095644,809372,65638
M&MFIN,10-MAY-2021,155.25,157.5,154.7,156.15,9842580,5696541,51015
M100,10-MAY-2021,26.14,26.75,25.81,26.34,167046,121144,2868
M50,10-MAY-2021,151.6,151.6,145.95,146.41,1137,1022,62
MAANALU,10-MAY-2021,190.9,218.0,190.5,209.7,562547,153065,16965
MACPOWER,10-MAY-2021,89.45,89.55,83.85,89.55,15853,15714,55
MADHAV,10-MAY-2021,48.55,49.2,48.1,48.1,17351,12449,217
MADHUCON,10-MAY-2021,5.0,5.0,4.7,4.85,21950,17033,87
MADRASFERT,10-MAY-2021,28.0,28.4,27.65,28.0,197340,108833,1019
MAESGETF,10-MAY-2021,24.8,25.9,24.63,25.55,114851,104021,121
MAGADSUGAR,10-MAY-2021,173.0,187.45,172.5,187.45,273066,186191,3868
MAGMA,10-MAY-2021,145.0,147.95,134.6,135.1,5617922,3043052,29353
MAGNUM,10-MAY-2021,4.55,4.8,4.55,4.65,24254,16725,69
MAHABANK,10-MAY-2021,25.0,25.1,24.3,24.55,7767394,3519495,9760
MAHASTEEL,10-MAY-2021,93.8,97.5,92.1,95.15,190551,83714,2186
MAHEPC,10-MAY-2021,145.8,156.0,145.3,154.2,475149,190930,6816
MAHESHWARI,10-MAY-2021,101.45,103.5,100.65,102.1,27758,18711,572
MAHINDCIE,10-MAY-2021,183.35,183.35,176.1,177.3,212667,118567,6056
MAHLIFE,10-MAY-2021,467.1,501.75,467.1,498.25,153205,117750,6728
MAHLOG,10-MAY-2021,542.0,555.9,540.7,553.3,74799,55562,5579
MAHSCOOTER,10-MAY-2021,3541.95,3568.95,3505.25,3520.05,4114,3127,829
MAHSEAMLES,10-MAY-2021,304.5,321.0,304.05,311.45,1421018,423096,24978
MAITHANALL,10-MAY-2021,798.0,812.95,788.2,792.8,93118,35727,5938
MAJESCO,10-MAY-2021,72.2,72.25,71.7,71.9,289722,227133,3136
MALUPAPER,10-MAY-2021,27.25,27.75,26.25,26.75,34199,20141,551
MAN50ETF,10-MAY-2021,148.05,163.8,148.05,152.66,20788,19796,95
MANAKALUCO,10-MAY-2021,14.0,15.4,13.55,15.4,1769116,1137191,2925
MANAKCOAT,10-MAY-2021,17.1,17.7,16.2,17.55,201254,67673,593
MANAKSIA,10-MAY-2021,59.9,68.0,59.05,68.0,1501540,726489,10965
MANAKSTEEL,10-MAY-2021,26.7,26.85,26.6,26.85,123483,105824,348
MANALIPETC,10-MAY-2021,85.3,85.95,82.8,83.35,1320269,686574,7537
MANAPPURAM,10-MAY-2021,154.1,155.45,152.1,154.5,3602173,914595,20507
MANGALAM,10-MAY-2021,134.1,139.1,134.1,135.75,194305,109830,3938
MANGCHEFER,10-MAY-2021,91.8,92.9,88.0,91.75,1478276,900060,12871
MANGLMCEM,10-MAY-2021,282.45,301.7,280.05,295.85,335810,101693,8805
MANGTIMBER,10-MAY-2021,10.3,10.8,9.85,10.75,15388,15239,71
MANINDS,10-MAY-2021,96.65,102.0,96.45,100.05,905593,410774,13147
MANINFRA,10-MAY-2021,40.5,41.0,39.75,40.0,958933,645123,3376
MANUGRAPH,10-MAY-2021,11.2,11.25,10.65,11.05,3418,2370,63
MANXT50,10-MAY-2021,358.25,360.51,357.69,359.6,3437,2232,37
MARALOVER,10-MAY-2021,39.65,40.45,38.6,39.25,56738,42623,532
MARATHON,10-MAY-2021,50.3,51.45,50.0,51.45,74168,58356,767
MARICO,10-MAY-2021,473.0,474.35,468.0,470.75,1423765,486241,24976
MARINE,10-MAY-2021,78.35,78.35,75.4,75.8,131721,71775,1438
MARKSANS,10-MAY-2021,74.1,80.25,74.1,77.85,17816923,4539610,67531
MARUTI,10-MAY-2021,6675.2,6773.15,6660.1,6764.0,541534,232526,59183
MASFIN,10-MAY-2021,833.0,834.0,816.0,821.45,12721,7753,1466
MASTEK,10-MAY-2021,1985.0,2009.85,1875.15,1909.8,400620,179758,48714
MATRIMONY,10-MAY-2021,946.6,946.6,915.0,923.3,33723,28580,2280
MAWANASUG,10-MAY-2021,49.75,52.0,49.75,52.0,186726,109456,1002
MAXHEALTH,10-MAY-2021,228.95,241.3,228.05,231.5,10389515,5811095,56742
MAXIND,10-MAY-2021,66.85,69.5,66.35,68.45,564033,321880,3282
MAXVIL,10-MAY-2021,61.0,64.25,60.5,63.9,921418,541582,5199
MAYURUNIQ,10-MAY-2021,453.4,456.6,441.1,443.6,52134,29357,3462
MAZDA,10-MAY-2021,484.0,484.0,470.75,478.8,7806,5666,528
MAZDOCK,10-MAY-2021,208.95,210.4,207.8,209.45,381164,205291,5361
MBAPL,10-MAY-2021,86.0,87.35,80.1,81.75,3444,2101,79
MBLINFRA,10-MAY-2021,18.4,18.4,17.7,18.05,81095,67707,529
MCDHOLDING,10-MAY-2021,42.0,42.0,39.0,39.8,27480,13967,477
MCDOWELL-N,10-MAY-2021,549.0,555.0,544.05,551.55,1043521,375501,26888
MCL,10-MAY-2021,87.05,88.9,85.65,87.3,132263,61121,920
MCLEODRUSS,10-MAY-2021,24.2,24.6,23.25,24.55,997933,807359,1892
MCX,10-MAY-2021,1523.0,1600.0,1506.2,1590.05,875749,306334,50415
MEGH,10-MAY-2021,145.0,145.25,135.65,136.3,3713312,2302742,29274
MENONBE,10-MAY-2021,60.0,63.95,60.0,60.95,479753,222424,5079
MEP,10-MAY-2021,16.15,16.15,15.65,15.95,128533,87639,465
MERCATOR,10-MAY-2021,1.0,1.05,0.95,0.95,2202766,2128996,389
METROPOLIS,10-MAY-2021,2310.0,2357.0,2250.0,2281.35,118657,78139,9254
MFSL,10-MAY-2021,929.0,929.05,907.75,910.6,444429,238347,15659
MGEL,10-MAY-2021,46.9,47.0,46.85,47.0,3235,2055,20
MGL,10-MAY-2021,1159.95,1170.0,1157.25,1162.35,164921,40877,7953
MHRIL,10-MAY-2021,208.25,213.0,207.3,207.65,68065,45020,1997
MIC,10-MAY-2021,1.1,1.1,1.0,1.1,1005053,748473,365
MIDHANI,10-MAY-2021,202.5,208.8,202.5,203.75,1981832,719132,22951
MINDACORP,10-MAY-2021,109.95,111.7,107.1,108.2,863496,322284,10182
MINDAIND,10-MAY-2021,538.3,538.3,524.0,532.0,163934,113371,7861
MINDTECK,10-MAY-2021,51.5,52.5,50.1,50.8,23086,18484,440
MINDTREE,10-MAY-2021,2240.55,2240.7,2175.0,2232.1,816452,261071,36701
MIRCELECTR,10-MAY-2021,17.65,17.65,17.65,17.65,482684,482684,298
MIRZAINT,10-MAY-2021,47.95,49.15,47.3,48.05,336639,124266,2679
MITTAL,10-MAY-2021,10.4,10.4,9.1,9.9,95190,55166,316
MMFL,10-MAY-2021,474.8,474.8,456.25,460.25,8467,4004,652
MMP,10-MAY-2021,94.8,94.85,91.8,92.5,15404,12905,164
MMTC,10-MAY-2021,46.7,49.5,46.5,48.55,15197163,4299943,39676
MODISNME,10-MAY-2021,62.25,63.0,58.5,58.55,132194,116566,1086
MOHITIND,10-MAY-2021,7.5,7.75,7.25,7.75,13217,11665,45
MOHOTAIND,10-MAY-2021,6.6,6.6,6.25,6.3,49354,35013,304
MOIL,10-MAY-2021,181.95,195.0,181.0,187.9,9715802,2071936,104062
MOLDTECH,10-MAY-2021,49.0,49.0,45.3,46.8,23914,18263,405
MOLDTKPAC,10-MAY-2021,453.0,475.0,448.35,474.0,123772,77805,10293
MONTECARLO,10-MAY-2021,249.95,260.0,249.3,252.5,143453,81052,5345
MORARJEE,10-MAY-2021,14.0,14.3,13.5,13.95,32802,22077,87
MOREPENLAB,10-MAY-2021,64.0,64.85,58.75,59.1,19073165,7816215,63247
MOTHERSUMI,10-MAY-2021,222.7,236.8,220.7,234.7,21919884,6849278,140112
MOTILALOFS,10-MAY-2021,728.0,744.9,716.95,720.65,428139,175522,16251
MOTOGENFIN,10-MAY-2021,21.0,21.0,20.05,20.3,3658,3129,44
MPHASIS,10-MAY-2021,1845.0,1864.7,1830.0,1843.95,408510,235807,25028
MPSLTD,10-MAY-2021,653.1,661.15,642.0,649.65,23903,15154,1012
MRF,10-MAY-2021,78200.0,78745.0,77500.0,78370.05,15645,2082,9846
MRO-TEK,10-MAY-2021,22.05,24.2,22.05,23.1,990,816,25
MRPL,10-MAY-2021,44.1,44.4,43.0,43.3,3178149,1654890,12494
MSTCLTD,10-MAY-2021,269.95,272.55,263.7,265.25,376517,142215,10514
MTARTECH,10-MAY-2021,917.0,917.0,900.0,903.85,130700,73434,11133
MTEDUCARE,10-MAY-2021,7.0,7.1,6.9,7.05,125564,82662,323
MTNL,10-MAY-2021,17.15,17.2,16.7,16.85,1202730,680656,2342
MUKTAARTS,10-MAY-2021,29.4,29.4,28.5,29.3,4055,3314,83
MUNJALAU,10-MAY-2021,58.0,58.65,56.2,57.85,287988,133142,3036
MUNJALSHOW,10-MAY-2021,136.95,137.2,134.8,136.05,40968,31387,790
MURUDCERA,10-MAY-2021,20.05,20.6,20.05,20.2,90323,56798,821
MUTHOOTCAP,10-MAY-2021,371.95,373.0,368.0,370.0,22041,13039,835
MUTHOOTFIN,10-MAY-2021,1224.0,1230.0,1200.0,1222.95,941440,292225,33440
