M&M,27-JAN-2023,1318.1,1339.8,1286.65,1320.2,1914769,900726,113017
M&MFIN,27-JAN-2023,230.8,231.05,223.2,225.5,1750331,526886,18257
MAANALU,27-JAN-2023,215.5,223.4,202.2,214.35,68217,37231,2210
MACPOWER,27-JAN-2023,307.1,319.8,304.0,314.15,17873,9579,1307
MADHAV,27-JAN-2023,42.8,42.9,41.4,41.85,7379,4637,201
MADHUCON,27-JAN-2023,5.4,5.45,5.05,5.05,62659,42125,130
MADRASFERT,27-JAN-2023,63.3,64.2,60.05,60.5,336907,164961,2789
MAESGETF,27-JAN-2023,29.78,29.78,29.03,29.23,8358,4238,127
MAFANG,27-JAN-2023,41.17,41.94,41.17,41.82,1726903,1295116,4573
MAFSETF,27-JAN-2023,18.97,18.97,18.05,18.17,762017,682635,2106
MAGADSUGAR,27-JAN-2023,315.15,323.0,306.25,316.55,17327,7376,703
MAGNUM,27-JAN-2023,30.4,30.75,28.7,28.7,475943,333546,965
MAHABANK,27-JAN-2023,29.55,29.7,27.0,27.75,35075461,6935842,32230
MAHAPEXLTD,27-JAN-2023,114.8,115.0,106.0,112.85,11964,9291,234
MAHASTEEL,27-JAN-2023,68.6,70.2,67.15,67.7,25977,16912,848
MAHEPC,27-JAN-2023,104.8,104.8,100.0,100.35,19184,13034,388
MAHESHWARI,27-JAN-2023,66.05,66.05,59.0,60.25,93525,47501,1073
MAHINDCIE,27-JAN-2023,377.05,382.5,358.0,360.65,1413266,283118,25171
MAHKTECH,27-JAN-2023,16.34,16.96,16.18,16.49,407469,262636,762
MAHLIFE,27-JAN-2023,350.0,369.0,341.45,345.95,127612,51379,5885
MAHLOG,27-JAN-2023,474.2,477.2,462.1,466.05,41909,18453,4433
MAHSCOOTER,27-JAN-2023,4517.0,4517.0,4358.4,4446.1,3902,1817,1388
MAHSEAMLES,27-JAN-2023,316.0,319.8,297.05,305.1,287128,148418,10461
MAITHANALL,27-JAN-2023,1087.0,1097.1,1015.05,1028.95,73203,34176,7519
MALLCOM,27-JAN-2023,734.7,739.0,681.0,694.65,3856,2440,564
MALUPAPER,27-JAN-2023,35.0,35.2,33.7,34.25,26518,17399,299
MAM150ETF,27-JAN-2023,12.0,12.0,11.38,11.49,149162,130223,836
MAMFGETF,27-JAN-2023,83.6,83.97,82.14,82.98,12526,8046,134
MAN50ETF,27-JAN-2023,187.0,187.0,182.7,184.2,24154,21543,593
MANAKALUCO,27-JAN-2023,23.5,23.8,21.35,22.05,106497,62931,1401
MANAKCOAT,27-JAN-2023,19.3,19.65,18.3,18.75,64915,35224,561
MANAKSIA,27-JAN-2023,93.8,96.9,88.1,92.45,634206,200897,6567
MANAKSTEEL,27-JAN-2023,48.75,49.9,44.15,45.3,483739,213527,5372
MANALIPETC,27-JAN-2023,80.1,80.3,76.5,77.2,341874,216433,5184
MANAPPURAM,27-JAN-2023,115.65,116.2,111.45,112.45,5925984,1994177,35070
MANGALAM,27-JAN-2023,117.35,117.35,113.25,114.05,75149,14593,466
MANGCHEFER,27-JAN-2023,83.9,84.75,77.3,78.5,573438,314153,4810
MANGLMCEM,27-JAN-2023,286.0,286.0,271.8,278.85,52933,39140,1859
MANINDS,27-JAN-2023,81.7,82.75,78.05,79.05,86221,40927,1369
MANINFRA,27-JAN-2023,74.85,75.6,72.15,73.05,282416,101080,3743
MANOMAY,27-JAN-2023,167.35,168.35,153.3,153.3,12832,9277,314
MANORAMA,27-JAN-2023,955.05,979.0,894.85,906.95,10130,7165,1892
MANORG,27-JAN-2023,488.0,489.9,463.3,471.05,4583,2812,414
MANUGRAPH,27-JAN-2023,15.95,16.45,15.0,15.55,12269,6841,146
MANXT50,27-JAN-2023,410.51,410.51,390.62,396.61,9403,7486,331
MANYAVAR,27-JAN-2023,1149.95,1166.45,1143.3,1158.85,39039,19601,4466
MAPMYINDIA,27-JAN-2023,1135.0,1147.6,1079.1,1121.0,60483,34212,7926
MARALOVER,27-JAN-2023,67.85,67.85,61.5,63.1,33327,12980,488
MARATHON,27-JAN-2023,240.0,243.95,236.0,237.1,17194,12055,813
MARICO,27-JAN-2023,506.35,509.85,497.15,503.8,1000075,689957,26538
MARKSANS,27-JAN-2023,64.1,64.75,62.4,62.8,2129535,992583,8220
MARSHALL,27-JAN-2023,27.55,28.7,27.2,27.6,73895,29145,1008
MARUTI,27-JAN-2023,8828.45,8889.0,8620.1,8737.5,743546,359517,95748
MASFIN,27-JAN-2023,822.4,822.4,780.25,791.1,16006,7855,3233
MASPTOP50,27-JAN-2023,26.53,26.89,26.13,26.49,105700,73405,577
MASTEK,27-JAN-2023,1648.0,1660.0,1601.0,1627.1,29160,13017,4960
MATRIMONY,27-JAN-2023,559.3,559.9,550.2,554.7,2515,1167,630
MAWANASUG,27-JAN-2023,89.0,89.8,85.15,85.8,147524,69346,2887
MAXHEALTH,27-JAN-2023,438.95,459.8,435.85,454.6,2665309,1746921,77269
MAXIND,27-JAN-2023,93.1,93.9,88.5,92.05,146596,80453,1959
MAXVIL,27-JAN-2023,144.0,144.25,136.85,140.6,106730,76647,944
MAYURUNIQ,27-JAN-2023,401.55,414.5,401.05,412.75,20660,13349,1356
MAZDA,27-JAN-2023,645.0,645.95,632.3,640.85,1964,1287,238
MAZDOCK,27-JAN-2023,741.75,747.75,708.5,721.15,1525087,215775,36195
MCDOWELL-N,27-JAN-2023,764.75,773.9,738.8,767.15,4073654,2606097,166184
MCL,27-JAN-2023,29.5,30.75,28.2,30.05,40061,26520,257
MCLEODRUSS,27-JAN-2023,27.6,27.95,26.25,26.25,740778,424435,1558
MCX,27-JAN-2023,1541.1,1548.7,1492.15,1498.1,122214,51461,12574
MEDANTA,27-JAN-2023,457.9,459.0,435.0,437.55,325757,203392,21161
MEDICAMEQ,27-JAN-2023,821.75,829.55,765.0,770.5,18613,13403,1707
MEDPLUS,27-JAN-2023,619.0,649.0,611.8,632.25,70783,21356,7142
MEGASOFT,27-JAN-2023,30.4,30.65,29.0,30.0,54040,33763,481
MEGASTAR,27-JAN-2023,270.0,270.0,248.3,255.75,20022,10513,1402
MENONBE,27-JAN-2023,103.0,104.55,98.05,99.95,59386,30956,1467
MEP,27-JAN-2023,15.9,16.05,15.1,15.75,551615,312910,862
METROBRAND,27-JAN-2023,797.0,798.95,752.0,773.8,679119,481456,30354
METROPOLIS,27-JAN-2023,1299.1,1322.4,1282.45,1300.9,125630,50576,11526
MFL,27-JAN-2023,1030.8,1037.25,1004.75,1014.0,105203,59825,9017
MFSL,27-JAN-2023,860.3,860.3,831.55,838.2,1628331,905266,20213
MGEL,27-JAN-2023,32.8,32.8,30.1,30.65,87246,58752,606
MGL,27-JAN-2023,864.1,876.35,844.35,850.7,208102,62689,16376
MHLXMIRU,27-JAN-2023,261.1,269.25,253.45,265.5,135467,49257,5053
MHRIL,27-JAN-2023,253.0,255.7,247.0,250.8,116894,50969,5698
MID150BEES,27-JAN-2023,122.05,122.05,116.0,118.04,507014,323459,4168
MIDHANI,27-JAN-2023,212.9,214.05,201.0,204.7,299587,126997,9283
MINDACORP,27-JAN-2023,217.0,219.4,193.0,195.1,1875083,1032976,38261
MINDTECK,27-JAN-2023,140.9,141.85,130.4,135.2,26084,12954,802
MIRCELECTR,27-JAN-2023,15.65,15.75,14.6,14.95,362849,282134,1136
MIRZAINT,27-JAN-2023,240.75,242.9,228.35,231.5,358786,120238,11143
MITCON,27-JAN-2023,75.55,78.95,75.55,75.55,40835,28196,249
MITTAL,27-JAN-2023,12.45,12.65,11.65,12.0,11281,8691,82
MMFL,27-JAN-2023,850.0,861.0,845.45,857.45,13666,10922,748
MMP,27-JAN-2023,127.6,131.8,121.55,124.75,11279,7980,243
MMTC,27-JAN-2023,34.1,34.2,32.75,33.65,1104000,487490,4486
MODISONLTD,27-JAN-2023,66.6,68.0,64.05,65.25,28179,16083,507
MOGSEC,27-JAN-2023,50.46,50.57,50.46,50.56,10058,10053,30
MOHEALTH,27-JAN-2023,22.41,23.0,22.41,23.0,722,687,53
MOHITIND,27-JAN-2023,15.8,15.95,15.5,15.7,11686,9482,77
MOIL,27-JAN-2023,166.9,167.9,162.05,164.0,127014,69882,3251
MOKSH,27-JAN-2023,11.55,11.55,11.1,11.2,68432,56765,349
MOL,27-JAN-2023,99.7,100.9,97.7,98.35,663531,389494,4315
MOLDTECH,27-JAN-2023,161.4,166.6,151.8,155.35,509795,141848,10390
MOLDTKPAC,27-JAN-2023,1000.0,1024.95,994.85,999.9,59942,35056,8458
MOLOWVOL,27-JAN-2023,24.7,25.9,24.53,24.69,1000,952,31
MOM100,27-JAN-2023,32.56,32.75,31.7,32.2,194410,144172,1901
MOM50,27-JAN-2023,179.11,185.0,176.01,178.15,2352,1060,105
MOMENTUM,27-JAN-2023,18.82,19.24,18.1,18.11,41379,16039,131
MOMOMENTUM,27-JAN-2023,38.9,38.9,36.33,36.91,34876,22594,392
MON100,27-JAN-2023,94.24,94.85,93.63,94.67,1759889,1468200,7116
MONARCH,27-JAN-2023,342.75,344.45,273.15,292.85,110264,47722,6290
MONQ50,27-JAN-2023,53.76,53.76,52.51,52.8,34491,17019,297
MONTECARLO,27-JAN-2023,635.35,649.7,621.0,645.55,19559,9324,2397
MOQUALITY,27-JAN-2023,116.63,120.47,101.02,118.95,139,133,15
MORARJEE,27-JAN-2023,20.3,20.9,19.8,19.95,9764,5692,109
MOREPENLAB,27-JAN-2023,29.75,30.1,27.45,28.55,4877607,1710083,11978
MOTHERSON,27-JAN-2023,72.6,73.3,70.3,71.6,12933536,7077511,47141
MOTILALOFS,27-JAN-2023,686.2,695.0,676.0,681.1,96999,57883,6895
MOTOGENFIN,27-JAN-2023,26.05,26.45,25.3,25.5,2665,1963,50
MOVALUE,27-JAN-2023,51.36,56.0,48.0,50.76,805,752,24
MPHASIS,27-JAN-2023,2089.0,2108.95,2042.25,2072.4,453614,240508,43379
MPSLTD,27-JAN-2023,955.7,1010.0,913.25,932.65,139260,40593,14241
MRF,27-JAN-2023,89640.0,89665.75,86911.35,88261.1,9731,2490,5642
MRO-TEK,27-JAN-2023,77.8,80.7,64.05,69.35,942089,233144,13262
MRPL,27-JAN-2023,57.25,59.15,56.2,57.85,4866880,1373978,14842
MSPL,27-JAN-2023,9.25,9.4,8.95,9.0,384996,309132,733
MSTCLTD,27-JAN-2023,294.3,294.3,280.1,286.25,225759,93084,7418
MSUMI,27-JAN-2023,51.0,51.85,48.7,51.2,13369269,9185122,60017
MTARTECH,27-JAN-2023,1699.0,1700.05,1617.2,1658.05,124069,49882,16237
MTNL,27-JAN-2023,24.8,24.95,23.0,23.55,4166035,1162615,6653
MUKANDLTD,27-JAN-2023,129.0,129.95,122.5,125.1,182109,82527,3041
MUKTAARTS,27-JAN-2023,55.05,59.25,54.25,55.1,88054,51669,880
MUNJALAU,27-JAN-2023,47.5,47.75,46.0,47.05,55383,30344,1021
MUNJALSHOW,27-JAN-2023,97.45,97.5,93.8,94.2,32132,22751,520
MURUDCERA,27-JAN-2023,38.85,40.0,36.5,38.15,82508,43070,760
MUTHOOTCAP,27-JAN-2023,255.25,255.7,250.0,251.35,33353,21989,860
MUTHOOTFIN,27-JAN-2023,1043.0,1048.05,1001.0,1010.15,577350,317586,37265
NACLIND,27-JAN-2023,100.75,101.3,93.1,95.4,333251,118881,5655
NAGAFERT,27-JAN-2023,11.1,11.45,10.8,10.8,390712,224409,800
NAGREEKCAP,27-JAN-2023,16.0,16.0,15.45,15.7,8550,5276,91
NAGREEKEXP,27-JAN-2023,37.55,38.35,35.25,36.0,9574,6792,111
NAHARCAP,27-JAN-2023,290.4,292.45,280.55,285.9,7169,3179,678
NAHARINDUS,27-JAN-2023,103.05,103.1,98.65,100.5,33079,21287,752
NAHARPOLY,27-JAN-2023,253.6,254.2,244.5,245.7,6595,4317,407
NAHARSPING,27-JAN-2023,259.1,259.1,243.0,245.15,44673,25424,2011
NAM-INDIA,27-JAN-2023,243.0,244.2,239.2,241.1,254209,119462,10342
NARMADA,27-JAN-2023,22.75,22.75,20.65,21.55,8336,1762,121
NATCOPHARM,27-JAN-2023,531.9,538.95,530.15,535.45,116883,63530,6131
NATHBIOGEN,27-JAN-2023,159.9,160.9,144.3,148.8,50640,33655,1483
NATIONALUM,27-JAN-2023,83.3,83.9,81.05,82.3,16693903,7402704,36497
NAUKRI,27-JAN-2023,3682.95,3766.85,3600.0,3643.85,208836,55018,23221
NAVA,27-JAN-2023,231.9,233.95,215.4,221.0,781315,317997,17111
NAVINFLUOR,27-JAN-2023,3825.0,3845.75,3764.8,3816.5,61151,28697,9231
NAVKARCORP,27-JAN-2023,60.65,61.4,56.75,59.2,732019,307834,4493
NAVNETEDUL,27-JAN-2023,113.0,114.35,106.1,106.85,352057,215207,5645
NAZARA,27-JAN-2023,618.4,624.6,585.55,592.05,429734,85046,18185
NBCC,27-JAN-2023,37.1,37.45,35.2,35.7,5425287,1611679,13888
NBIFIN,27-JAN-2023,1580.75,1580.75,1560.0,1562.75,60,42,14
NCC,27-JAN-2023,90.2,92.0,83.6,85.05,5804554,2289562,22658
NCLIND,27-JAN-2023,164.8,167.05,157.1,162.25,77320,48608,2083
NDGL,27-JAN-2023,1365.7,1420.0,1365.35,1390.7,206,169,52
NDL,27-JAN-2023,23.9,23.9,23.35,23.55,57434,36336,503
NDRAUTO,27-JAN-2023,622.95,629.45,544.0,579.9,51004,22312,3361
NDTV,27-JAN-2023,260.0,264.65,256.35,256.35,194436,140358,2741
NECCLTD,27-JAN-2023,24.9,25.0,23.55,23.9,85456,54879,399
NECLIFE,27-JAN-2023,21.05,21.2,20.2,20.55,222886,138560,1154
NELCAST,27-JAN-2023,114.75,116.15,105.45,109.85,609389,175686,9314
NELCO,27-JAN-2023,638.9,642.35,600.0,611.8,154118,51144,11747
NEOGEN,27-JAN-2023,1215.55,1229.95,1190.0,1205.3,12738,6692,3799
NESCO,27-JAN-2023,588.0,588.9,569.6,576.05,123154,64620,6864
NESTLEIND,27-JAN-2023,19260.05,19394.0,19026.05,19216.35,44777,26425,19954
NETF,27-JAN-2023,190.0,190.95,182.62,186.4,2619,2075,158
NETWORK18,27-JAN-2023,60.85,61.45,58.0,59.05,863147,356632,6789
NEULANDLAB,27-JAN-2023,1518.0,1524.85,1425.0,1448.05,15435,7916,3248
NEWGEN,27-JAN-2023,430.0,431.4,412.95,418.8,176687,86365,12864
NFL,27-JAN-2023,67.6,68.95,63.05,63.85,4294344,931978,13796
NGIL,27-JAN-2023,75.95,75.95,70.0,70.45,10580,7351,289
NGLFINE,27-JAN-2023,1521.15,1530.0,1477.0,1490.05,2557,1707,737
NH,27-JAN-2023,722.0,733.65,717.0,721.8,99785,57510,11753
NHPC,27-JAN-2023,43.7,44.4,42.8,43.2,23094255,13497587,33393
NIACL,27-JAN-2023,121.3,122.95,115.05,117.05,901937,193202,9097
NIBL,27-JAN-2023,19.35,19.35,18.75,19.05,6109,5465,179
NIF100BEES,27-JAN-2023,186.31,188.98,182.0,183.4,30132,20678,882
NIFTYBEES,27-JAN-2023,196.95,197.2,191.59,193.0,9584276,7546202,103108
NIFTYQLITY,27-JAN-2023,14.2,14.48,14.06,14.09,27201,13231,221
NIITLTD,27-JAN-2023,315.65,319.5,301.1,303.6,241551,84044,9120
NILAINFRA,27-JAN-2023,6.45,6.55,6.25,6.4,222452,139525,385
NILASPACES,27-JAN-2023,3.25,3.35,3.15,3.2,139400,82220,263
NILKAMAL,27-JAN-2023,1899.3,1903.45,1862.5,1887.2,2555,1838,590
NIPPOBATRY,27-JAN-2023,374.95,375.3,357.0,364.75,3387,2387,446
NIRAJ,27-JAN-2023,30.55,30.9,30.1,30.3,19866,12935,173
NITCO,27-JAN-2023,25.65,25.65,24.2,24.7,39467,30129,254
NITINSPIN,27-JAN-2023,207.0,207.0,195.6,203.85,170769,93757,6346
NITIRAJ,27-JAN-2023,84.0,85.6,81.25,81.95,17183,7343,455
NKIND,27-JAN-2023,41.3,41.3,39.35,39.4,178,125,10
NLCINDIA,27-JAN-2023,78.5,78.5,74.0,74.7,3174571,1772416,14357
NMDC,27-JAN-2023,124.25,125.0,120.8,122.95,4443937,1339868,23652
NOCIL,27-JAN-2023,218.65,219.8,209.95,211.25,322176,175771,11688
NOIDATOLL,27-JAN-2023,7.8,7.8,7.2,7.55,344825,217500,205
NOVARTIND,27-JAN-2023,635.7,638.4,616.0,620.85,4373,2538,577
NPBET,27-JAN-2023,217.01,217.01,207.3,209.34,1749,901,92
NRAIL,27-JAN-2023,265.1,275.0,263.05,267.3,12240,7985,461
NRBBEARING,27-JAN-2023,147.0,148.75,141.05,146.65,92995,50866,3210
NRL,27-JAN-2023,129.95,129.95,106.0,107.4,336228,268496,2861
NSIL,27-JAN-2023,2162.0,2188.0,2100.0,2114.65,1243,703,419
NTPC,27-JAN-2023,166.25,167.05,164.0,166.3,13756671,8924830,90417
NUCLEUS,27-JAN-2023,424.0,425.6,385.25,404.0,42867,19866,4521
NURECA,27-JAN-2023,440.4,446.3,383.85,390.2,588572,114519,19453
NUVOCO,27-JAN-2023,361.85,368.15,349.2,353.5,933259,809186,13383
NV20BEES,27-JAN-2023,106.47,106.47,103.28,104.4,8304,4006,141
NYKAA,27-JAN-2023,130.0,132.5,124.1,125.9,17440517,6372525,104476
OAL,27-JAN-2023,405.9,405.9,379.0,380.95,9037,6432,867
OBCL,27-JAN-2023,82.5,84.1,75.0,76.25,41251,15501,2540
OBEROIRLTY,27-JAN-2023,808.5,821.7,790.1,802.25,590446,274989,37017
OCCL,27-JAN-2023,748.6,748.75,726.05,734.1,6776,4373,724
OFSS,27-JAN-2023,3086.25,3124.8,3032.55,3051.55,43453,23826,10884
OIL,27-JAN-2023,235.9,242.7,226.0,239.1,953122,420017,17825
OILCOUNTUB,27-JAN-2023,16.55,16.9,15.5,15.7,44044,19184,240
OLECTRA,27-JAN-2023,489.9,489.9,462.0,464.5,216017,112253,11145
OMAXE,27-JAN-2023,66.15,66.8,64.35,64.75,61283,38781,720
OMINFRAL,27-JAN-2023,43.85,43.85,40.05,41.1,131199,86215,929
ONELIFECAP,27-JAN-2023,14.25,14.9,13.3,13.7,64918,38551,279
ONEPOINT,27-JAN-2023,16.65,17.0,16.1,16.35,332478,227771,534
ONGC,27-JAN-2023,152.45,154.15,146.6,147.65,13052535,7395930,84901
ONMOBILE,27-JAN-2023,91.45,93.0,86.3,88.05,522586,132046,6745
ONWARDTEC,27-JAN-2023,339.35,339.35,315.0,322.25,14949,7161,1465
OPTIEMUS,27-JAN-2023,271.4,271.4,250.6,252.65,87747,42788,3057
ORBTEXP,27-JAN-2023,152.6,152.95,147.25,148.2,23137,14588,562
ORICONENT,27-JAN-2023,26.6,26.75,25.0,25.55,170608,124458,903
ORIENTABRA,27-JAN-2023,27.95,27.95,26.9,27.3,57792,44187,426
ORIENTALTL,27-JAN-2023,7.85,7.85,7.25,7.35,59162,40169,174
ORIENTBELL,27-JAN-2023,545.05,549.4,530.0,542.0,11495,9018,1021
ORIENTCEM,27-JAN-2023,126.45,126.75,121.0,122.0,526623,262921,7195
ORIENTELEC,27-JAN-2023,264.95,268.25,261.3,264.95,202038,169556,3510
ORIENTHOT,27-JAN-2023,68.65,68.95,67.0,67.45,387007,195180,4346
ORIENTLTD,27-JAN-2023,66.95,67.95,61.1,61.8,71191,41823,1014
ORIENTPPR,27-JAN-2023,43.05,44.25,41.65,42.6,3987681,1622696,9034
ORISSAMINE,27-JAN-2023,3013.95,3026.8,2875.5,2888.95,7417,4610,1056
ORTINLAB,27-JAN-2023,24.0,24.15,23.5,23.55,39946,23855,385
OSIAHYPER,27-JAN-2023,248.05,256.4,247.5,248.2,6226,4780,256
OSWALAGRO,27-JAN-2023,39.1,39.1,37.0,37.45,50575,34977,410
PAGEIND,27-JAN-2023,39990.0,40210.85,39170.2,39871.75,30613,15613,13928
PAISALO,27-JAN-2023,75.75,76.05,67.55,69.85,207439,109224,3009
PALREDTEC,27-JAN-2023,171.2,171.95,165.25,169.65,20254,13172,734
PANACEABIO,27-JAN-2023,131.9,131.9,125.4,127.4,91768,58164,2182
PANACHE,27-JAN-2023,61.95,64.65,60.3,64.3,22935,21310,106
PANAMAPET,27-JAN-2023,323.65,328.65,310.1,313.8,121126,61125,4729
PANSARI,27-JAN-2023,73.0,73.0,70.0,70.3,604,353,45
PAR,27-JAN-2023,168.1,174.3,161.0,165.1,19425,10312,1171
PARADEEP,27-JAN-2023,58.8,59.5,56.3,57.0,2060898,872460,10589
PARAGMILK,27-JAN-2023,97.0,97.7,91.45,91.95,318172,160116,4424
PARAS,27-JAN-2023,552.05,555.1,532.85,535.8,98066,54678,7688
PARSVNATH,27-JAN-2023,8.2,8.65,7.75,7.95,237629,169822,525
PASUPTAC,27-JAN-2023,33.65,34.25,31.75,32.1,53272,33735,582
PATELENG,27-JAN-2023,17.25,17.7,16.5,16.85,1003769,546787,2373
PATINTLOG,27-JAN-2023,14.35,14.35,13.3,13.7,190997,145728,533
PAYTM,27-JAN-2023,535.65,540.85,508.1,513.4,2503278,967591,75297
PCBL,27-JAN-2023,118.25,118.45,114.5,115.7,883154,505005,15439
PCJEWELLER,27-JAN-2023,55.9,55.9,55.9,55.9,258510,258275,1202
PDMJEPAPER,27-JAN-2023,43.95,44.35,41.2,42.0,411889,193253,2840
PDSL,27-JAN-2023,326.5,331.5,313.0,315.9,46770,24453,3861
PEL,27-JAN-2023,828.65,836.95,801.35,809.8,636690,213262,28841
PENIND,27-JAN-2023,56.5,57.2,53.25,55.05,722124,375800,5154
PENINLAND,27-JAN-2023,12.15,12.2,11.65,11.85,140342,118408,531
PERSISTENT,27-JAN-2023,4592.0,4705.0,4551.0,4576.95,752871,285689,59991
PETRONET,27-JAN-2023,226.55,228.25,222.2,225.55,2105185,1348728,31269
PFC,27-JAN-2023,143.65,144.0,133.05,136.1,17440386,6366177,88324
PFIZER,27-JAN-2023,4032.1,4043.85,3985.0,4001.55,9503,4865,2160
PFOCUS,27-JAN-2023,72.2,72.2,67.7,70.05,22054,11946,653
PFS,27-JAN-2023,17.25,17.35,16.4,16.65,1010978,590444,2209
PGEL,27-JAN-2023,1210.0,1215.0,1050.0,1065.25,66842,40434,7034
PGHH,27-JAN-2023,13460.0,13643.9,13397.65,13565.0,2302,1127,1264
PGHL,27-JAN-2023,4055.0,4070.45,4007.0,4042.9,4278,2651,1455
PGIL,27-JAN-2023,380.2,380.2,357.7,364.55,57446,54724,662
PHARMABEES,27-JAN-2023,12.59,12.7,12.55,12.6,1826017,1360661,6051
PHOENIXLTD,27-JAN-2023,1361.1,1379.9,1325.0,1356.65,181513,116423,17019
PIDILITIND,27-JAN-2023,2320.0,2320.0,2257.0,2290.65,445082,239741,50272
PIIND,27-JAN-2023,2965.05,2991.05,2935.05,2957.95,256366,157935,31441
PILANIINVS,27-JAN-2023,1827.6,1842.25,1751.0,1765.25,4696,3799,665
PILITA,27-JAN-2023,8.35,8.35,7.6,8.05,302406,235447,669
PIONEEREMB,27-JAN-2023,41.8,41.85,39.0,39.3,28687,19520,213
PITTIENG,27-JAN-2023,314.45,314.9,293.3,303.95,78231,33655,4672
PIXTRANS,27-JAN-2023,774.0,787.95,748.1,760.4,17542,12759,1931
PLASTIBLEN,27-JAN-2023,160.0,161.15,153.3,155.5,12051,8103,507
PNB,27-JAN-2023,53.75,54.35,50.05,50.8,111244364,24418287,148097
PNBGILTS,27-JAN-2023,62.85,63.45,60.5,61.75,354161,207037,4097
PNBHOUSING,27-JAN-2023,549.9,554.45,521.05,533.5,961470,239553,28226
PNC,27-JAN-2023,39.75,40.15,37.8,38.45,9835,6257,315
PNCINFRA,27-JAN-2023,317.0,317.95,303.3,311.05,361168,137577,10504
PODDARHOUS,27-JAN-2023,185.8,188.9,177.1,178.15,4821,2593,135
PODDARMENT,27-JAN-2023,265.45,275.0,262.0,267.75,9510,8204,193
POKARNA,27-JAN-2023,386.4,394.75,374.15,378.9,36809,18203,3316
POLICYBZR,27-JAN-2023,405.95,409.8,395.0,401.5,917475,466081,34702
POLYCAB,27-JAN-2023,2820.0,2841.95,2737.7,2777.3,270275,91152,24241
POLYMED,27-JAN-2023,860.8,875.0,860.8,871.45,12783,7062,2490
POLYPLEX,27-JAN-2023,1570.5,1579.35,1515.2,1537.75,73104,31457,11190
PONNIERODE,27-JAN-2023,493.3,502.8,441.9,466.75,209094,89177,7479
POONAWALLA,27-JAN-2023,300.25,300.75,281.7,285.85,2953916,1232716,30867
POWERGRID,27-JAN-2023,219.3,221.45,217.0,219.25,7843953,5302057,74997
POWERINDIA,27-JAN-2023,3123.5,3138.95,2966.05,3018.55,18341,9520,4601
POWERMECH,27-JAN-2023,2009.95,2029.0,1792.15,1814.55,104723,51377,16415
PPL,27-JAN-2023,163.7,164.5,161.1,162.6,60797,45751,1946
PPLPHARMA,27-JAN-2023,108.3,108.3,101.9,102.85,2677180,1723924,30314
PRAENG,27-JAN-2023,14.95,14.95,13.5,13.65,104647,79709,485
PRAJIND,27-JAN-2023,338.55,339.5,326.4,333.95,408556,169653,15506
PRAKASH,27-JAN-2023,68.8,69.45,65.25,67.2,1595270,743456,11162
PRAKASHSTL,27-JAN-2023,4.85,4.85,4.6,4.7,480233,276791,785
PRAXIS,27-JAN-2023,27.7,27.7,25.0,25.9,27058,19180,622
PRECAM,27-JAN-2023,103.9,103.9,98.7,101.35,80065,44077,1922
PRECOT,27-JAN-2023,172.55,180.0,172.55,177.35,7423,2684,948
PRECWIRE,27-JAN-2023,71.85,73.4,68.15,70.1,348613,168593,4013
PREMEXPLN,27-JAN-2023,385.25,387.0,360.0,367.45,11439,9254,437
PREMIERPOL,27-JAN-2023,99.2,101.0,98.1,99.5,14717,10581,436
PRESSMN,27-JAN-2023,61.15,62.4,58.95,61.1,96420,69487,449
PRESTIGE,27-JAN-2023,434.7,438.05,410.0,423.2,594473,443284,15146
PRICOLLTD,27-JAN-2023,199.0,201.6,185.9,189.35,488419,195450,8273
PRIMESECU,27-JAN-2023,104.2,104.2,97.65,98.1,22610,15617,313
PRINCEPIPE,27-JAN-2023,596.35,606.1,590.1,603.7,133796,77693,11911
PRITIKAUTO,27-JAN-2023,20.4,20.4,19.1,19.85,7242719,3749694,10476
PRIVISCL,27-JAN-2023,1040.0,1042.0,988.05,1017.15,15417,9637,2281
PROZONINTU,27-JAN-2023,31.75,31.75,27.0,28.05,1428789,491595,5229
PRSMJOHNSN,27-JAN-2023,104.95,105.25,98.0,100.7,437286,170322,6275
PRUDENT,27-JAN-2023,1023.95,1023.95,984.0,993.1,53139,27478,12541
PSB,27-JAN-2023,29.8,29.95,28.35,28.35,1333861,578377,3934
PSPPROJECT,27-JAN-2023,700.65,704.65,678.3,683.4,96282,31644,6443
PSUBNKBEES,27-JAN-2023,45.19,45.19,41.98,42.38,6114532,3860687,18052
PTC,27-JAN-2023,104.25,104.95,103.0,103.0,679768,588904,2613
PTL,27-JAN-2023,33.2,33.25,32.0,32.2,102813,71219,921
PUNJABCHEM,27-JAN-2023,980.05,1019.95,948.0,964.3,15709,10701,1908
PURVA,27-JAN-2023,89.25,89.45,86.05,87.0,110657,52898,2022
PVP,27-JAN-2023,9.2,9.2,8.4,8.45,201383,133607,367
PVR,27-JAN-2023,1676.85,1755.5,1669.55,1739.8,1150354,394647,51511
QGOLDHALF,27-JAN-2023,48.46,48.66,48.36,48.51,6100,4725,209
QNIFTY,27-JAN-2023,1890.01,1890.01,1855.0,1865.88,1147,1086,105
QUESS,27-JAN-2023,383.15,383.15,353.2,356.0,314750,210733,19499
QUICKHEAL,27-JAN-2023,168.05,169.45,162.0,163.3,83872,35846,3692
RADHIKAJWE,27-JAN-2023,244.0,255.0,220.55,239.1,241959,95085,9240
RADIANTCMS,27-JAN-2023,94.15,94.5,88.65,91.1,533686,270856,7449
