MSPL,08-DEC-2021,9.1,9.2,8.95,9.05,758957,600827,736
MSTCLTD,08-DEC-2021,344.75,359.95,344.75,350.8,608804,229490,12993
MTARTECH,08-DEC-2021,2322.0,2390.0,2260.0,2283.85,263031,66838,25445
MTEDUCARE,08-DEC-2021,7.65,7.9,7.45,7.5,899186,694137,1222
MTNL,08-DEC-2021,22.9,23.0,21.5,22.25,8019076,2752207,14158
MUKANDLTD,08-DEC-2021,128.9,128.9,125.8,126.4,31512,27886,325
MUKTAARTS,08-DEC-2021,53.0,55.8,51.45,52.35,108227,64863,2394
MUNJALAU,08-DEC-2021,52.45,52.95,52.1,52.4,74009,44678,1094
MUNJALSHOW,08-DEC-2021,121.8,124.2,121.8,123.1,23256,13179,1385
MURUDCERA,08-DEC-2021,25.2,25.4,24.85,25.15,41291,22398,319
MUTHOOTCAP,08-DEC-2021,362.0,365.85,360.85,363.6,7388,4057,446
MUTHOOTFIN,08-DEC-2021,1502.0,1514.95,1492.6,1501.0,412636,103137,22538
NACLIND,08-DEC-2021,71.6,72.0,70.35,71.3,56318,40826,741
NAGAFERT,08-DEC-2021,11.2,11.5,11.1,11.1,989614,655640,1207
NAGREEKCAP,08-DEC-2021,12.5,12.5,12.45,12.45,105,105,2
NAGREEKEXP,08-DEC-2021,33.55,34.75,33.45,33.8,3916,2956,62
NAHARCAP,08-DEC-2021,323.9,338.8,319.05,321.0,27436,8509,1511
NAHARINDUS,08-DEC-2021,115.85,119.55,115.85,118.1,69566,36579,1233
NAHARPOLY,08-DEC-2021,238.5,264.9,236.65,252.7,249585,77075,11477
NAM-INDIA,08-DEC-2021,369.7,374.2,365.0,372.15,1124174,710438,13564
NATCOPHARM,08-DEC-2021,832.0,843.0,827.1,834.7,305292,243243,5700
NATHBIOGEN,08-DEC-2021,257.55,263.4,257.55,258.5,31442,21394,1471
NATIONALUM,08-DEC-2021,97.9,98.8,95.8,98.3,31955015,4908468,64087
NAUKRI,08-DEC-2021,5705.0,5793.2,5703.2,5739.8,266155,134615,35160
NAVINFLUOR,08-DEC-2021,3896.0,3909.95,3845.9,3903.5,129223,47071,11715
NAVKARCORP,08-DEC-2021,40.65,41.5,40.65,41.25,305143,175504,1682
NAVNETEDUL,08-DEC-2021,99.3,100.85,96.9,98.3,181982,89872,5132
NBCC,08-DEC-2021,43.6,43.75,43.3,43.45,2265191,1056425,8942
NBIFIN,08-DEC-2021,2365.0,2365.0,2320.0,2334.35,21,18,12
NBVENTURES,08-DEC-2021,110.9,113.0,109.9,112.25,153320,99597,2722
NCC,08-DEC-2021,74.7,76.9,74.6,76.55,3015630,1227450,12352
NCLIND,08-DEC-2021,216.0,230.7,215.15,225.2,301942,95781,7301
NCPSESDL24,08-DEC-2021,107.3,107.35,107.22,107.35,30,24,7
NDGL,08-DEC-2021,1439.9,1446.25,1401.0,1446.25,640,488,75
NDL,08-DEC-2021,112.0,115.15,107.05,108.4,333449,184853,6141
NDRAUTO,08-DEC-2021,319.7,324.0,318.2,321.4,10445,1874,197
NDTV,08-DEC-2021,87.0,89.4,85.25,85.6,61586,29562,1259
NECCLTD,08-DEC-2021,19.9,23.6,19.8,21.95,3421318,1544917,7538
NECLIFE,08-DEC-2021,25.1,25.45,24.75,24.95,214090,125270,1786
NELCAST,08-DEC-2021,75.8,77.5,75.05,76.8,46029,27130,908
NEOGEN,08-DEC-2021,1778.0,1844.0,1708.95,1721.3,381160,86588,42925
NESCO,08-DEC-2021,600.05,610.0,596.65,603.1,42187,29670,2587
NESTLEIND,08-DEC-2021,19225.05,19524.95,19225.05,19479.1,33578,15378,12911
NETF,08-DEC-2021,179.99,181.5,176.0,181.2,67654,57870,153
NETFCONSUM,08-DEC-2021,76.5,76.5,75.03,76.04,3501,2623,151
NETFDIVOPP,08-DEC-2021,44.07,45.49,44.07,44.63,4067,1997,82
NETFGILT5Y,08-DEC-2021,49.34,49.4,49.34,49.38,163,163,6
NETFIT,08-DEC-2021,36.25,36.87,36.15,36.68,842857,505478,2639
NETFLTGILT,08-DEC-2021,24.9,24.9,22.8,22.85,80983,51376,263
NETFMID150,08-DEC-2021,117.25,117.74,116.1,117.57,126924,95570,1186
NETFNIF100,08-DEC-2021,181.0,182.89,181.0,182.57,1847,1524,96
NETFNV20,08-DEC-2021,96.34,97.93,96.1,97.31,6786,4694,105
NETFPHARMA,08-DEC-2021,13.4,13.54,13.31,13.46,232271,174059,840
NETFSDL26,08-DEC-2021,106.75,107.0,106.66,107.0,72,62,13
NETWORK18,08-DEC-2021,80.2,82.5,77.85,81.2,4160279,928566,19005
NEULANDLAB,08-DEC-2021,1755.0,1818.8,1746.0,1754.45,20327,9635,3839
NEWGEN,08-DEC-2021,583.0,592.7,571.6,574.65,92939,53496,7768
NEXTMEDIA,08-DEC-2021,5.6,6.6,5.3,6.6,191691,126731,458
NFL,08-DEC-2021,50.75,51.65,50.6,51.0,482327,214064,3325
NH,08-DEC-2021,576.0,585.0,571.0,576.3,187662,90345,21554
NHPC,08-DEC-2021,34.1,34.9,33.6,33.7,6583659,2389682,20392
NIACL,08-DEC-2021,145.0,146.15,143.95,145.35,102004,49398,5349
NIBL,08-DEC-2021,22.8,24.7,21.8,23.5,48057,32330,369
NIFTYBEES,08-DEC-2021,191.0,191.0,185.71,188.48,1425972,681946,18772
NIITLTD,08-DEC-2021,391.0,399.6,386.0,387.3,475767,175880,15678
NILKAMAL,08-DEC-2021,2313.4,2359.0,2288.2,2322.9,6473,3084,1032
NIPPOBATRY,08-DEC-2021,431.9,437.35,425.05,433.75,3797,2175,626
NIRAJ,08-DEC-2021,33.75,35.3,33.7,34.0,9448,5121,231
NITCO,08-DEC-2021,27.9,27.9,26.1,26.25,125007,76966,1018
NITINSPIN,08-DEC-2021,256.85,256.85,247.0,247.75,147469,93041,3890
NKIND,08-DEC-2021,36.05,36.05,32.6,34.55,1149,777,81
NLCINDIA,08-DEC-2021,59.5,60.7,59.4,60.35,1202238,513975,6689
NMDC,08-DEC-2021,146.0,147.5,146.0,146.95,10506147,4896678,44847
NOCIL,08-DEC-2021,235.0,241.95,235.0,238.85,715046,193975,12556
NOIDATOLL,08-DEC-2021,8.2,8.2,7.7,7.8,517147,344340,501
NORBTEAEXP,08-DEC-2021,8.5,8.65,8.5,8.65,3223,3223,24
NOVARTIND,08-DEC-2021,802.3,818.35,790.0,807.35,25846,11985,2097
NPBET,08-DEC-2021,189.1,194.9,189.1,191.15,2346,820,62
NRAIL,08-DEC-2021,245.9,250.2,244.1,248.65,5423,3854,310
NRBBEARING,08-DEC-2021,168.5,170.5,165.0,166.85,342323,138236,7673
NSIL,08-DEC-2021,1565.0,1607.7,1550.0,1594.4,966,763,159
NTPC,08-DEC-2021,124.85,127.65,124.85,127.25,12093435,6474739,61533
NUCLEUS,08-DEC-2021,503.9,510.6,501.0,504.3,36909,16638,3848
NURECA,08-DEC-2021,1529.8,1542.2,1505.75,1510.65,14368,3700,5390
NUVOCO,08-DEC-2021,525.55,528.75,518.75,525.0,251360,173597,16780
NXTDIGITAL,08-DEC-2021,423.9,456.8,411.0,450.75,51723,30636,2276
NYKAA,08-DEC-2021,2049.0,2249.0,2026.55,2182.85,8353422,3339312,357660
OAL,08-DEC-2021,761.0,780.0,761.0,766.55,8032,4934,655
OBEROIRLTY,08-DEC-2021,874.0,884.95,870.0,879.4,870463,356345,28946
OCCL,08-DEC-2021,956.55,963.0,935.0,949.45,8273,5343,1703
OFSS,08-DEC-2021,4189.0,4267.0,4187.55,4227.35,36850,11606,5690
OIL,08-DEC-2021,216.2,217.65,210.65,212.9,488122,244131,13176
OMAXAUTO,08-DEC-2021,45.2,50.4,45.2,49.4,184925,92790,1991
OMAXE,08-DEC-2021,70.75,72.9,70.75,71.4,18614,9979,396
OMINFRAL,08-DEC-2021,32.5,33.95,32.15,32.85,94223,66437,694
ONELIFECAP,08-DEC-2021,13.0,13.0,12.45,13.0,52000,31594,195
ONGC,08-DEC-2021,147.0,150.35,146.8,148.4,12266948,3837053,74964
ONMOBILE,08-DEC-2021,106.05,109.25,103.85,106.1,412808,185535,7138
ONWARDTEC,08-DEC-2021,274.95,279.0,263.6,267.4,24100,14760,1153
OPTIEMUS,08-DEC-2021,360.0,366.3,350.0,352.7,102689,71529,2593
ORBTEXP,08-DEC-2021,69.65,70.85,68.3,69.75,7909,6476,180
ORICONENT,08-DEC-2021,38.05,41.8,37.5,39.9,2092161,960318,11119
ORIENTABRA,08-DEC-2021,27.65,28.0,27.2,27.6,86694,54054,887
ORIENTALTL,08-DEC-2021,10.35,10.7,9.85,10.45,155109,58034,458
ORIENTBELL,08-DEC-2021,374.0,379.0,363.25,364.1,10361,7775,598
ORIENTCEM,08-DEC-2021,158.6,162.9,158.15,159.65,358789,192827,8124
ORIENTELEC,08-DEC-2021,367.2,380.0,367.2,375.7,109489,45050,6498
ORIENTHOT,08-DEC-2021,40.0,40.8,39.4,40.55,316822,195418,3283
ORIENTLTD,08-DEC-2021,71.9,71.95,69.05,70.7,4477,2726,148
ORIENTPPR,08-DEC-2021,31.85,31.95,31.5,31.7,970867,263726,2697
ORISSAMINE,08-DEC-2021,2355.0,2500.0,2320.55,2434.9,19922,5936,4494
ORTINLAB,08-DEC-2021,30.15,30.4,29.4,29.75,59622,32302,761
OSWALAGRO,08-DEC-2021,30.0,30.75,29.5,30.75,193416,177032,701
PAGEIND,08-DEC-2021,39300.0,40400.0,39030.05,40061.15,28495,14680,11704
PAISALO,08-DEC-2021,902.0,951.0,877.5,946.35,111811,29704,4280
PALASHSECU,08-DEC-2021,72.7,74.55,72.05,72.65,1623,660,62
PANACEABIO,08-DEC-2021,198.55,205.0,196.95,202.6,94436,46341,2716
PANACHE,08-DEC-2021,60.55,63.6,60.55,61.6,3986,3398,58
PANAMAPET,08-DEC-2021,255.5,262.7,252.1,253.95,85951,43523,4039
PAR,08-DEC-2021,189.0,192.5,180.1,187.8,23381,14736,477
PARACABLES,08-DEC-2021,10.7,11.4,10.55,11.4,531855,336653,1012
PARAGMILK,08-DEC-2021,118.1,119.7,116.7,117.4,485975,259124,4966
PARAS,08-DEC-2021,744.8,756.0,733.95,736.0,262965,96235,12991
PARSVNATH,08-DEC-2021,21.6,22.6,20.4,21.8,4002279,1813870,8897
PASUPTAC,08-DEC-2021,33.4,33.95,33.0,33.45,212482,158417,885
PATELENG,08-DEC-2021,27.1,27.9,26.15,26.75,6914767,2798400,15921
PATINTLOG,08-DEC-2021,14.9,15.15,14.8,14.9,75457,51588,422
PATSPINLTD,08-DEC-2021,9.0,9.0,8.6,8.7,5655,5298,50
PAYTM,08-DEC-2021,1590.25,1610.0,1546.25,1553.4,726491,301150,51969
PBAINFRA,08-DEC-2021,12.7,12.7,12.7,12.7,16031,16031,30
PCJEWELLER,08-DEC-2021,23.75,24.1,23.7,23.95,586777,309488,1675
PDMJEPAPER,08-DEC-2021,34.75,35.9,34.1,35.2,197949,111900,1136
PDSMFL,08-DEC-2021,1540.0,1587.65,1531.0,1572.2,4244,2725,715
PEARLPOLY,08-DEC-2021,16.75,16.75,15.8,16.0,22074,14365,207
PEL,08-DEC-2021,2594.0,2637.3,2588.15,2627.15,433388,135533,28139
PENIND,08-DEC-2021,29.45,29.45,28.55,28.95,259696,153002,1605
PENINLAND,08-DEC-2021,15.1,15.45,14.1,14.65,708263,399387,1637
PERSISTENT,08-DEC-2021,4214.0,4378.8,4208.1,4286.85,360063,110037,35484
PETRONET,08-DEC-2021,225.45,226.85,224.8,226.1,1059392,652955,13783
PFC,08-DEC-2021,124.0,124.0,122.8,123.3,2610358,1124311,17526
PFIZER,08-DEC-2021,4827.1,4936.95,4827.1,4854.25,26994,7113,4764
PFOCUS,08-DEC-2021,80.5,80.5,75.6,76.0,46321,28161,683
PFS,08-DEC-2021,18.9,19.8,18.8,19.5,2361944,1011185,4223
PGEL,08-DEC-2021,602.0,674.75,595.1,649.05,289213,101603,27605
PGHH,08-DEC-2021,15050.0,15180.0,14901.0,14984.9,53558,48650,3448
PGHL,08-DEC-2021,5240.0,5360.5,5236.8,5338.4,4804,3136,1580
PGIL,08-DEC-2021,370.05,382.0,368.95,370.95,13894,7830,726
PHILIPCARB,08-DEC-2021,224.6,226.4,223.05,223.65,362515,146542,5859
PHOENIXLTD,08-DEC-2021,1035.0,1085.0,1028.3,1067.35,237094,100558,29667
PIDILITIND,08-DEC-2021,2225.0,2240.45,2213.0,2232.05,312052,211393,26540
PIIND,08-DEC-2021,2895.0,2955.8,2890.1,2944.3,105285,43343,15612
PILANIINVS,08-DEC-2021,2019.0,2045.0,1993.0,2001.85,27837,7296,2529
PILITA,08-DEC-2021,7.95,8.1,7.65,8.0,4556416,2685339,5507
PIONDIST,08-DEC-2021,185.0,188.75,183.8,187.75,18622,11548,287
PIONEEREMB,08-DEC-2021,62.2,63.9,60.55,61.3,453945,150456,6723
PITTIENG,08-DEC-2021,230.45,231.75,221.5,222.2,142984,41925,2129
PLASTIBLEN,08-DEC-2021,243.6,248.0,242.0,242.45,8751,5770,270
PNB,08-DEC-2021,38.75,39.45,38.55,39.35,41296620,9482767,51998
PNBGILTS,08-DEC-2021,65.5,66.1,65.15,65.45,153115,90834,1686
PNBHOUSING,08-DEC-2021,587.0,595.0,558.0,568.25,386743,248036,8648
PNC,08-DEC-2021,45.05,48.9,44.25,45.65,103898,43535,1354
PNCINFRA,08-DEC-2021,291.8,296.85,291.2,291.95,115820,64644,3808
PODDARHOUS,08-DEC-2021,181.35,181.35,173.0,177.75,4124,2782,270
PODDARMENT,08-DEC-2021,291.1,313.0,285.6,302.8,20067,7647,740
POKARNA,08-DEC-2021,608.45,629.9,608.45,625.35,38121,24639,2648
POLICYBZR,08-DEC-2021,1200.0,1200.0,1170.0,1187.65,303568,168193,11068
POLYCAB,08-DEC-2021,2348.85,2402.7,2348.8,2379.75,204513,77206,14994
POLYMED,08-DEC-2021,991.0,1008.0,963.0,964.95,107534,68618,8086
POLYPLEX,08-DEC-2021,1897.0,2020.0,1871.3,2001.95,1468061,261157,84738
PONNIERODE,08-DEC-2021,220.0,220.0,216.1,217.9,7792,5580,211
POONAWALLA,08-DEC-2021,214.0,223.4,210.0,217.25,6209150,2456856,35339
POWERGRID,08-DEC-2021,205.15,207.65,203.55,204.8,6591337,4027349,56641
POWERINDIA,08-DEC-2021,2598.25,2648.0,2524.95,2616.65,28977,8994,5801
POWERMECH,08-DEC-2021,1030.0,1034.85,986.65,1019.45,87784,20154,8690
PPAP,08-DEC-2021,228.0,232.0,224.45,225.95,21376,14113,793
PPL,08-DEC-2021,148.8,149.4,144.7,145.0,91007,59569,3665
PRAENG,08-DEC-2021,17.7,17.7,15.35,16.75,170550,96572,455
PRAKASH,08-DEC-2021,59.05,59.7,57.0,57.65,729289,408867,5166
PRAKASHSTL,08-DEC-2021,7.0,7.0,6.4,6.4,4137734,2908676,7079
PRECAM,08-DEC-2021,141.2,147.0,141.2,144.05,512181,206572,11560
PRECOT,08-DEC-2021,281.0,281.05,265.0,268.7,14504,9702,651
PRECWIRE,08-DEC-2021,290.0,300.15,287.05,294.75,37104,20461,2315
PREMEXPLN,08-DEC-2021,245.0,245.65,237.1,239.8,15304,11913,270
PREMIER,08-DEC-2021,8.7,8.7,8.7,8.7,7413,6213,23
PREMIERPOL,08-DEC-2021,70.65,76.05,68.0,76.05,36142,22918,498
PRESSMN,08-DEC-2021,28.4,28.45,27.15,27.55,97218,47370,705
PRESTIGE,08-DEC-2021,444.0,456.4,442.15,451.0,504044,138648,12187
PRICOLLTD,08-DEC-2021,119.3,121.65,118.3,119.05,901293,457176,10008
PRIMESECU,08-DEC-2021,110.05,116.05,105.0,110.05,168383,137605,864
PRINCEPIPE,08-DEC-2021,745.7,745.7,723.0,730.35,219305,125716,18414
PRITIKAUTO,08-DEC-2021,17.45,17.75,16.1,17.1,98814,49393,407
PRIVISCL,08-DEC-2021,1815.15,1815.25,1741.6,1751.05,28501,16999,4343
PROZONINTU,08-DEC-2021,27.35,31.45,27.1,29.75,2269063,1012239,9788
PRSMJOHNSN,08-DEC-2021,124.1,131.9,124.1,129.2,235277,169105,3967
PSB,08-DEC-2021,16.9,16.9,16.05,16.55,261190,154419,1450
PSPPROJECT,08-DEC-2021,482.0,512.05,482.0,507.0,108780,65028,5419
PSUBNKBEES,08-DEC-2021,29.3,29.72,29.1,29.63,9098120,8742685,2615
PTC,08-DEC-2021,111.5,114.4,111.4,114.2,945880,536792,7995
PTL,08-DEC-2021,50.95,50.95,49.3,49.5,33864,23815,523
PUNJABCHEM,08-DEC-2021,1518.0,1540.0,1500.0,1535.7,17630,12552,1652
PURVA,08-DEC-2021,138.0,139.85,135.0,136.75,223821,107513,3415
PVR,08-DEC-2021,1446.85,1463.9,1410.95,1452.8,1856911,387601,67509
QGOLDHALF,08-DEC-2021,2067.25,2074.0,2062.0,2069.3,470,376,81
QNIFTY,08-DEC-2021,1841.64,1841.64,1810.0,1820.0,9,6,6
QUESS,08-DEC-2021,835.0,857.65,834.35,840.2,146123,105218,6088
QUICKHEAL,08-DEC-2021,225.5,234.0,225.5,230.05,268063,110642,7348
RADICO,08-DEC-2021,1091.0,1117.5,1091.0,1109.6,316219,166817,17332
RADIOCITY,08-DEC-2021,23.0,23.05,22.7,22.75,89638,71403,317
RAILTEL,08-DEC-2021,117.4,119.6,117.4,119.15,402474,160049,5947
RAIN,08-DEC-2021,220.0,223.6,218.5,221.25,1412464,509736,15072
RAJESHEXPO,08-DEC-2021,755.0,767.0,748.6,753.25,174680,35941,6439
RAJMET,08-DEC-2021,149.8,151.8,145.0,149.05,11030,9236,177
RAJSREESUG,08-DEC-2021,29.45,29.45,29.45,29.45,57897,57896,217
RAJTV,08-DEC-2021,35.95,38.5,33.8,36.9,62139,30291,564
RALLIS,08-DEC-2021,257.5,259.75,256.25,257.45,82436,32480,2988
RAMANEWS,08-DEC-2021,18.85,21.2,18.75,20.35,500391,230780,2171
RAMASTEEL,08-DEC-2021,244.0,245.8,240.35,240.95,11733,6598,407
RAMCOCEM,08-DEC-2021,959.15,987.7,959.15,979.0,299952,92447,13114
RAMCOIND,08-DEC-2021,264.2,264.55,257.0,258.45,43705,26938,1739
RAMCOSYS,08-DEC-2021,459.0,467.95,450.05,455.95,99671,39363,3677
RAMKY,08-DEC-2021,216.4,242.0,216.0,224.45,1761103,407374,32775
RANASUG,08-DEC-2021,26.0,26.0,24.3,25.1,1061235,541951,2796
RANEENGINE,08-DEC-2021,261.0,264.8,260.25,262.3,938,406,107
RANEHOLDIN,08-DEC-2021,609.0,617.15,599.0,601.9,41114,24774,3048
RATNAMANI,08-DEC-2021,1935.0,1998.75,1912.0,1981.5,16240,4795,3312
RAYMOND,08-DEC-2021,645.0,657.7,635.65,640.05,514217,187282,14953
RBL,08-DEC-2021,768.0,770.0,755.75,764.75,3557,1850,530
RBLBANK,08-DEC-2021,195.0,199.25,194.4,197.9,6554207,1516572,38634
RCF,08-DEC-2021,73.9,74.75,73.7,73.85,932946,278006,6059
RCOM,08-DEC-2021,3.05,3.1,3.0,3.0,13275263,8306673,26436
RECLTD,08-DEC-2021,135.05,136.5,134.55,136.15,7894259,5423859,24965
REDINGTON,08-DEC-2021,152.0,159.7,150.75,155.1,14761113,7731694,109321
REFEX,08-DEC-2021,125.25,126.5,124.15,125.8,64027,31604,2725
RELAXO,08-DEC-2021,1272.45,1304.0,1272.35,1299.95,140849,53534,16491
RELIANCE,08-DEC-2021,2424.1,2431.8,2406.3,2418.1,4035437,1712929,175071
RELIGARE,08-DEC-2021,153.55,158.5,153.4,155.85,1179056,609508,8014
REMSONSIND,08-DEC-2021,231.95,235.15,225.65,230.05,13249,7077,486
RENUKA,08-DEC-2021,28.5,29.5,27.4,28.85,13279079,6158510,24253
REPCOHOME,08-DEC-2021,307.0,308.45,294.4,298.05,68781,44405,3748
REPL,08-DEC-2021,207.9,207.9,200.0,204.15,45459,41221,506
REPRO,08-DEC-2021,581.65,584.2,550.0,570.25,14364,4683,946
RESPONIND,08-DEC-2021,117.0,120.0,113.0,114.4,98628,17250,2730
REVATHI,08-DEC-2021,673.0,692.35,659.7,662.6,2679,1913,204
RGL,08-DEC-2021,930.0,944.4,910.0,922.75,37102,5611,2795
RHFL,08-DEC-2021,3.65,3.7,3.55,3.6,1158227,873768,1311
RHIM,08-DEC-2021,341.85,349.65,333.7,340.3,444736,356776,8094
RICOAUTO,08-DEC-2021,42.0,43.2,41.9,42.7,434755,214225,2302
RIIL,08-DEC-2021,877.0,999.65,870.3,996.7,6059866,881416,185431
RITES,08-DEC-2021,271.2,273.85,269.6,270.2,159362,103210,6284
RKEC,08-DEC-2021,64.4,66.2,64.35,65.15,22075,17314,173
RKFORGE,08-DEC-2021,967.0,967.0,941.25,945.45,52545,21321,2831
RML,08-DEC-2021,351.3,355.0,346.0,348.85,4732,2563,367
ROLEXRINGS,08-DEC-2021,1142.9,1147.5,1107.15,1111.05,20318,10555,3559
ROLLT,08-DEC-2021,2.85,2.9,2.8,2.85,572478,358423,421
ROSSARI,08-DEC-2021,1341.5,1355.95,1323.4,1345.55,88980,51743,11001
ROSSELLIND,08-DEC-2021,133.2,135.9,130.6,132.25,35513,14300,1224
ROUTE,08-DEC-2021,1780.0,1908.75,1758.75,1852.3,501653,207073,40271
RPGLIFE,08-DEC-2021,617.85,636.05,617.85,627.95,31967,19551,2798
RPPINFRA,08-DEC-2021,61.6,63.4,58.0,59.2,287599,94855,6290
RPPL,08-DEC-2021,231.0,235.0,223.35,228.35,25831,15545,1678
RPSGVENT,08-DEC-2021,728.9,742.5,720.1,728.0,24487,12634,2324
RSSOFTWARE,08-DEC-2021,35.25,35.25,34.0,34.55,50243,32007,660
RSWM,08-DEC-2021,475.0,477.3,459.9,463.25,102453,38525,6588
RSYSTEMS,08-DEC-2021,315.9,322.6,313.0,314.05,83267,41876,4789
RTNINDIA,08-DEC-2021,48.4,51.2,43.05,49.4,7103337,2663179,26063
RTNPOWER,08-DEC-2021,4.5,4.5,4.4,4.5,20104912,12390491,5802
RUBYMILLS,08-DEC-2021,267.25,267.65,260.6,261.45,4487,2991,177
RUCHI,08-DEC-2021,918.0,935.05,911.15,913.9,10010,5153,1288
RUCHIRA,08-DEC-2021,78.6,80.95,78.6,79.3,34958,20783,1038
RUPA,08-DEC-2021,429.0,439.8,426.0,433.95,213887,60099,9580
RUSHIL,08-DEC-2021,374.1,385.5,365.0,382.3,179630,134710,3594
RVHL,08-DEC-2021,25.5,26.9,25.1,25.65,47104,29803,198
RVNL,08-DEC-2021,34.7,35.1,34.55,34.8,2975774,1212840,12454
SADBHAV,08-DEC-2021,40.25,41.95,40.25,41.3,526163,276205,3031
SADBHIN,08-DEC-2021,14.2,14.8,14.2,14.8,672542,560003,1395
SAFARI,08-DEC-2021,860.0,865.55,845.7,849.55,11304,7329,1695
SAGARDEEP,08-DEC-2021,38.55,40.9,38.5,40.55,82369,54446,875
SAGCEM,08-DEC-2021,252.9,256.45,248.0,250.05,70404,44433,3844
SAIL,08-DEC-2021,109.95,110.45,107.2,110.2,42143106,7180951,107560
SAKAR,08-DEC-2021,145.0,145.0,142.55,143.4,15361,5704,247
SAKHTISUG,08-DEC-2021,14.75,15.15,14.5,14.95,130240,92476,492
SAKSOFT,08-DEC-2021,944.0,980.0,941.95,957.05,32475,11807,4354
SAKUMA,08-DEC-2021,13.0,13.8,12.3,13.1,967448,586363,1866
SALASAR,08-DEC-2021,242.25,242.25,232.8,234.5,115885,63913,2562
SALONA,08-DEC-2021,214.95,214.95,205.55,208.8,3558,2260,139
SALSTEEL,08-DEC-2021,9.05,9.05,8.8,8.9,104326,78186,590
SALZERELEC,08-DEC-2021,202.05,207.8,198.05,204.9,63674,31410,2952
SANCO,08-DEC-2021,9.0,9.0,8.4,8.65,92386,56125,379
SANDESH,08-DEC-2021,770.0,815.0,770.0,805.4,16852,7593,1687
SANDHAR,08-DEC-2021,261.75,263.95,258.3,262.15,31417,17211,1880
SANGAMIND,08-DEC-2021,295.1,309.0,278.45,292.65,314619,108713,15063
SANGHIIND,08-DEC-2021,55.9,58.9,55.4,58.6,688505,418662,5507
SANGHVIMOV,08-DEC-2021,218.7,228.0,214.35,220.45,217019,101668,7000
SANOFI,08-DEC-2021,7780.0,7814.05,7681.0,7695.6,45731,39584,6148
SANSERA,08-DEC-2021,778.75,778.8,751.5,763.95,138922,75886,11407
SAPPHIRE,08-DEC-2021,1130.0,1173.0,1124.55,1155.95,392204,133451,31060
SARDAEN,08-DEC-2021,780.0,792.15,772.0,778.7,28785,16655,2525
SARLAPOLY,08-DEC-2021,55.6,56.95,55.35,56.1,133518,92132,1366
SASKEN,08-DEC-2021,1074.5,1109.0,1074.5,1089.3,31158,15751,3928
SASTASUNDR,08-DEC-2021,451.95,469.2,443.15,468.6,103298,64537,1873
SATIA,08-DEC-2021,87.9,89.8,86.7,87.55,156682,99264,1568
SATIN,08-DEC-2021,88.45,88.45,83.1,83.75,523055,258655,8955
SBC,08-DEC-2021,107.5,112.85,107.5,110.25,36147,19075,261
SBCL,08-DEC-2021,381.95,392.0,362.0,366.9,61389,36817,4874
SBICARD,08-DEC-2021,1005.0,1020.0,1003.15,1017.5,1427329,945428,37015
SBIETFCON,08-DEC-2021,70.7,71.1,69.8,70.54,11774,8683,144
SBIETFIT,08-DEC-2021,364.99,367.15,364.4,365.98,2978,2153,163
SBIETFPB,08-DEC-2021,191.0,191.0,186.5,190.0,1178,913,43
SBIETFQLTY,08-DEC-2021,153.9,155.28,150.49,152.57,2473,1372,115
SBILIFE,08-DEC-2021,1165.0,1173.0,1158.6,1169.5,2315306,1727169,66464
SBIN,08-DEC-2021,480.9,492.4,480.25,491.55,20397660,7479972,237922
SCHAEFFLER,08-DEC-2021,8049.0,8090.45,7960.0,7987.9,8772,4948,3949
SCHAND,08-DEC-2021,113.5,116.3,113.0,113.85,52914,31475,1184
SCHNEIDER,08-DEC-2021,106.65,111.85,106.65,109.0,624821,181996,8599
SCI,08-DEC-2021,149.3,152.95,148.15,148.75,2026801,820510,15694
SDBL,08-DEC-2021,39.0,41.4,38.85,40.55,203326,120212,1778
SECURKLOUD,08-DEC-2021,149.9,156.55,148.0,152.9,121184,56890,5672
SELAN,08-DEC-2021,139.0,139.9,137.15,138.4,63223,36807,1507
SELMC,08-DEC-2021,18.8,18.8,18.8,18.8,14,14,6
SEQUENT,08-DEC-2021,156.0,173.9,156.0,170.15,3230195,879773,30041
SERVOTECH,08-DEC-2021,42.15,42.15,42.15,42.15,39634,39631,99
SESHAPAPER,08-DEC-2021,157.45,162.0,155.8,157.9,42467,27456,883
SETCO,08-DEC-2021,15.85,16.2,15.55,15.8,121835,87791,500
SETF10GILT,08-DEC-2021,204.0,206.38,204.0,206.36,38,32,4
SETFGOLD,08-DEC-2021,4247.75,4266.95,4230.4,4262.1,14382,12588,963
SETFNIF50,08-DEC-2021,175.63,178.46,175.63,178.17,800385,694045,1667
SETFNIFBK,08-DEC-2021,367.95,373.4,367.95,372.95,16294,9196,540
SETFNN50,08-DEC-2021,444.97,444.97,438.02,443.31,8512,6127,440
SEYAIND,08-DEC-2021,57.15,59.0,54.55,57.3,38323,17714,570
SFL,08-DEC-2021,3272.45,3288.45,3197.3,3239.6,14125,6426,4932
SGIL,08-DEC-2021,150.0,156.95,150.0,153.7,4540,2268,339
SGL,08-DEC-2021,16.25,16.4,15.4,15.7,25490,16492,314
SHAKTIPUMP,08-DEC-2021,599.0,620.2,599.0,613.95,32879,18876,2949
SHALBY,08-DEC-2021,139.9,141.2,139.0,139.7,143315,82498,2044
SHALPAINTS,08-DEC-2021,107.8,107.8,105.0,106.55,100003,54393,2664
SHANKARA,08-DEC-2021,503.0,519.0,503.0,508.85,61708,20757,5898
