MASTEK,17-MAY-2022,2376.0,2450.0,2376.0,2433.75,48500,22539,6488
MATRIMONY,17-MAY-2022,774.85,774.85,756.0,766.7,21248,7986,4238
MAWANASUG,17-MAY-2022,125.0,126.2,122.85,126.2,123924,70387,1299
MAXHEALTH,17-MAY-2022,373.6,374.0,365.1,368.6,524619,267954,17766
MAXIND,17-MAY-2022,72.5,72.7,71.9,72.45,16213,11390,152
MAXVIL,17-MAY-2022,104.75,104.75,95.1,98.35,688963,131716,8595
MAYURUNIQ,17-MAY-2022,340.0,354.75,340.0,350.05,52429,28486,3241
MAZDA,17-MAY-2022,475.75,480.0,464.5,473.95,1150,845,160
MAZDOCK,17-MAY-2022,273.7,295.6,273.5,292.7,788765,250049,21980
MBAPL,17-MAY-2022,601.0,618.05,590.45,617.2,46977,27633,1517
MBLINFRA,17-MAY-2022,20.65,21.55,19.8,21.55,64430,48875,285
MCDOWELL-N,17-MAY-2022,816.0,836.2,813.05,833.7,735774,255434,35858
MCLEODRUSS,17-MAY-2022,21.8,22.7,21.8,22.45,180371,111956,505
MCX,17-MAY-2022,1239.0,1275.0,1165.2,1211.9,2350505,369114,108962
MEDICAMEQ,17-MAY-2022,681.15,699.0,665.65,685.45,17688,10261,1155
MEDPLUS,17-MAY-2022,868.5,870.0,847.55,868.75,108988,56475,14263
MEGASOFT,17-MAY-2022,43.2,45.35,43.2,45.05,148711,106912,788
MEGASTAR,17-MAY-2022,192.0,199.55,188.7,193.2,66969,29292,1887
MENONBE,17-MAY-2022,75.6,81.75,75.6,79.3,37052,16735,815
MEP,17-MAY-2022,22.2,22.7,21.8,22.7,192182,176274,390
MERCATOR,17-MAY-2022,1.65,1.65,1.65,1.65,506705,426205,135
METROBRAND,17-MAY-2022,519.0,539.8,508.1,527.0,87796,26424,9494
METROPOLIS,17-MAY-2022,1947.3,2009.2,1915.5,1932.75,199049,57186,14162
MFL,17-MAY-2022,1199.9,1309.0,1198.4,1283.85,227430,61366,12890
MFSL,17-MAY-2022,724.0,740.15,716.0,738.85,224095,78310,13504
MGEL,17-MAY-2022,195.3,196.45,193.0,196.45,25395,22947,228
MGL,17-MAY-2022,765.95,769.0,754.0,766.7,351782,90579,11333
MHLXMIRU,17-MAY-2022,122.05,126.35,122.05,125.1,11232,10798,129
MHRIL,17-MAY-2022,248.5,248.5,239.85,244.85,341042,130456,10364
MICEL,17-MAY-2022,15.85,16.3,15.85,16.3,42384,39789,347
MID150BEES,17-MAY-2022,105.79,107.35,103.54,107.23,111079,72726,1346
MIDHANI,17-MAY-2022,172.0,178.0,170.05,176.45,240281,103397,5137
MINDACORP,17-MAY-2022,196.4,210.0,192.0,207.35,1515791,358893,23578
MINDAIND,17-MAY-2022,820.0,883.25,812.2,870.8,562553,180594,33883
MINDTECK,17-MAY-2022,143.0,151.6,140.05,145.85,77832,38502,1593
MINDTREE,17-MAY-2022,2968.0,3087.85,2945.0,3070.85,598501,174096,45013
MIRCELECTR,17-MAY-2022,14.25,14.7,14.0,14.7,220218,145138,670
MIRZAINT,17-MAY-2022,192.5,195.0,187.25,193.1,588752,231965,8851
MITCON,17-MAY-2022,87.45,91.8,87.45,91.7,9312,7248,106
MITTAL,17-MAY-2022,12.2,12.7,11.65,11.9,22917,16441,216
MMFL,17-MAY-2022,829.0,838.45,820.0,829.9,6421,3493,872
MMP,17-MAY-2022,188.9,196.5,187.1,194.85,38162,23263,1027
MMTC,17-MAY-2022,40.35,42.1,40.0,41.05,2344981,624849,9580
MODISNME,17-MAY-2022,63.0,69.0,62.4,68.15,79202,30707,1178
MOGSEC,17-MAY-2022,48.5,48.5,48.0,48.36,238,126,48
MOHITIND,17-MAY-2022,20.8,21.0,20.3,20.8,28448,18606,141
MOIL,17-MAY-2022,157.5,165.35,157.4,163.15,303027,124446,8074
MOKSH,17-MAY-2022,15.0,15.95,14.8,15.6,292172,185505,1083
MOL,17-MAY-2022,119.1,120.8,117.2,117.9,2026624,1027284,12741
MOLDTECH,17-MAY-2022,99.95,101.8,98.45,100.75,107527,53113,3423
MOLDTKPAC,17-MAY-2022,686.95,722.9,683.5,710.85,36814,15646,3999
MOLOWVOL,17-MAY-2022,109.0,110.25,108.7,110.25,238,204,9
MOM100,17-MAY-2022,29.95,29.95,29.0,29.79,141370,98420,909
MOM50,17-MAY-2022,160.0,162.68,158.37,162.57,3995,3600,68
MOMOMENTUM,17-MAY-2022,178.85,184.0,175.05,180.69,2179,1703,106
MON100,17-MAY-2022,107.9,107.9,103.17,103.97,257770,200795,4072
MONARCH,17-MAY-2022,288.3,317.3,287.05,312.7,79445,33086,3103
MONQ50,17-MAY-2022,52.0,52.0,50.81,51.57,5018,4889,125
MONTECARLO,17-MAY-2022,514.5,526.4,501.65,513.55,20030,7349,2199
MOREPENLAB,17-MAY-2022,40.95,42.35,40.5,42.0,1129439,479914,7570
MOTHERSUMI,17-MAY-2022,122.25,126.9,121.15,126.55,6870227,2782138,48159
MOTILALOFS,17-MAY-2022,839.95,854.95,828.6,851.0,63748,23431,4413
MOTOGENFIN,17-MAY-2022,29.95,29.95,26.05,26.9,3128,2157,89
MPHASIS,17-MAY-2022,2488.0,2585.0,2477.0,2574.7,361504,172997,30217
MPSLTD,17-MAY-2022,531.8,589.35,524.05,572.15,40820,16663,2127
MRF,17-MAY-2022,72800.0,74300.0,72600.0,74006.75,10590,2859,5727
MRO-TEK,17-MAY-2022,59.4,70.9,59.4,66.3,111941,26301,1929
MRPL,17-MAY-2022,76.35,81.25,75.7,81.25,15212980,5585260,53865
MSPL,17-MAY-2022,11.25,11.8,11.25,11.7,480870,290580,1072
MSTCLTD,17-MAY-2022,294.0,311.0,293.5,307.4,383594,171547,8705
MSUMI,17-MAY-2022,61.4,63.9,60.3,63.35,2973933,1755939,31302
MTARTECH,17-MAY-2022,1405.0,1444.0,1381.65,1436.2,46997,16768,5661
MTEDUCARE,17-MAY-2022,8.15,8.4,8.05,8.25,81530,32876,296
MTNL,17-MAY-2022,22.0,22.7,21.7,22.45,887630,399232,2968
MUKANDLTD,17-MAY-2022,125.7,131.8,119.0,127.05,360636,116246,3689
MUNJALAU,17-MAY-2022,41.0,41.65,40.0,41.45,31014,13988,770
MUNJALSHOW,17-MAY-2022,98.0,99.0,96.6,98.3,12230,7774,334
MURUDCERA,17-MAY-2022,23.45,24.45,23.15,24.05,17215,10675,167
MUTHOOTCAP,17-MAY-2022,252.85,252.85,241.0,248.35,29319,18116,761
MUTHOOTFIN,17-MAY-2022,1146.0,1191.5,1137.9,1189.2,447290,181765,23349
NACLIND,17-MAY-2022,74.8,77.55,74.8,76.8,95921,55376,904
NAGAFERT,17-MAY-2022,13.0,13.0,12.6,12.8,761031,536937,1426
NAGREEKEXP,17-MAY-2022,51.4,52.5,49.75,50.2,35558,23415,289
NAHARCAP,17-MAY-2022,465.0,486.5,465.0,484.5,19331,8167,4590
NAHARINDUS,17-MAY-2022,154.45,157.9,150.6,155.9,210622,118072,3439
NAHARPOLY,17-MAY-2022,389.3,396.35,388.8,396.35,14640,11880,420
NAM-INDIA,17-MAY-2022,267.15,277.85,267.15,275.5,777716,225792,11084
NATCOPHARM,17-MAY-2022,694.0,725.9,694.0,719.0,118174,55161,8290
NATHBIOGEN,17-MAY-2022,200.35,202.0,197.45,200.15,66177,45807,905
NATIONALUM,17-MAY-2022,92.0,98.7,91.65,97.95,30736909,5868745,79545
NAUKRI,17-MAY-2022,3610.0,3663.85,3503.0,3641.25,571232,215573,49321
NAVINFLUOR,17-MAY-2022,3899.1,3932.05,3835.1,3885.8,149163,75476,10038
NAVKARCORP,17-MAY-2022,46.55,48.15,46.45,48.15,181705,161443,442
NAVNETEDUL,17-MAY-2022,90.8,94.4,90.05,92.85,258810,129082,4225
NAZARA,17-MAY-2022,1260.0,1269.8,1230.0,1247.3,182342,59024,16195
NBCC,17-MAY-2022,33.25,34.35,33.0,34.25,2929011,1168440,8873
NBIFIN,17-MAY-2022,2061.85,2065.55,2002.0,2039.6,271,155,63
NBVENTURES,17-MAY-2022,155.0,159.5,151.0,158.65,1938454,508824,23124
NCC,17-MAY-2022,62.8,64.5,62.0,63.9,2281453,582720,7862
NCLIND,17-MAY-2022,169.6,175.95,166.05,174.0,86163,33901,3156
NDGL,17-MAY-2022,1348.45,1398.0,1303.0,1377.8,169,52,49
NDL,17-MAY-2022,40.7,42.4,39.95,40.95,135148,80198,1413
NDRAUTO,17-MAY-2022,380.1,449.0,380.0,387.15,43404,7746,2506
NDTV,17-MAY-2022,173.5,173.6,166.0,172.6,33174,25785,528
NECCLTD,17-MAY-2022,27.5,28.9,27.15,28.6,216689,109205,879
NECLIFE,17-MAY-2022,25.5,26.25,25.1,26.1,309384,119024,2898
NELCAST,17-MAY-2022,60.25,61.2,57.9,60.2,102721,47338,1771
NELCO,17-MAY-2022,574.0,591.75,563.6,591.75,29048,20031,1171
NEOGEN,17-MAY-2022,1389.0,1454.0,1347.0,1429.8,84366,40086,9348
NESCO,17-MAY-2022,532.2,564.0,532.2,559.9,25214,15683,2154
NESTLEIND,17-MAY-2022,16390.0,16390.0,16164.65,16323.4,86305,59982,20183
NETF,17-MAY-2022,182.89,182.89,162.35,169.68,2476,1293,143
NETWORK18,17-MAY-2022,75.4,79.1,74.8,77.9,1878023,470449,13858
NEULANDLAB,17-MAY-2022,1030.95,1040.55,1017.65,1035.1,19410,9563,1827
NEWGEN,17-MAY-2022,392.0,402.0,386.15,400.3,145364,89660,17751
NFL,17-MAY-2022,46.2,49.0,46.1,48.6,1332916,450987,5982
NGIL,17-MAY-2022,127.7,132.85,127.6,127.6,28481,23984,293
NH,17-MAY-2022,676.45,682.9,670.0,676.6,58687,40679,3887
NHPC,17-MAY-2022,31.95,33.0,31.75,32.9,7321697,3526576,22424
NIACL,17-MAY-2022,104.55,106.8,104.0,105.8,208054,93708,7394
NIBL,17-MAY-2022,21.95,22.45,21.45,22.3,15386,11858,143
NIF100BEES,17-MAY-2022,167.0,171.19,166.76,170.36,31755,29958,152
NIFTYBEES,17-MAY-2022,176.9,176.9,171.01,176.44,3600691,1752418,34117
NIITLTD,17-MAY-2022,472.8,484.9,456.0,474.05,419803,182776,20205
NILAINFRA,17-MAY-2022,6.1,6.1,5.85,5.9,242496,154985,426
NILASPACES,17-MAY-2022,4.0,4.0,4.0,4.0,351122,290073,604
NILKAMAL,17-MAY-2022,1883.05,1897.4,1851.0,1888.7,2464,1291,699
NIPPOBATRY,17-MAY-2022,382.0,388.85,376.0,384.25,3348,2832,261
NIRAJ,17-MAY-2022,34.45,34.45,32.0,32.45,12257,8156,163
NITCO,17-MAY-2022,22.9,23.25,21.3,23.25,56080,48843,184
NITINSPIN,17-MAY-2022,232.4,236.0,226.0,235.3,146424,108843,2953
NITIRAJ,17-MAY-2022,72.9,73.8,66.35,70.85,12221,6377,294
NKIND,17-MAY-2022,32.7,36.0,30.7,31.85,2353,1134,151
NLCINDIA,17-MAY-2022,71.6,80.0,71.2,78.75,11272486,2789463,47790
NMDC,17-MAY-2022,139.0,144.4,139.0,143.8,6806129,1424663,46637
NOCIL,17-MAY-2022,236.25,245.8,236.25,243.3,914210,364926,16772
NOIDATOLL,17-MAY-2022,7.4,7.8,6.9,7.15,118389,77588,298
NOVARTIND,17-MAY-2022,596.0,609.0,594.0,603.6,2662,1833,286
NPBET,17-MAY-2022,173.8,176.7,173.0,176.7,2532,2413,23
NRAIL,17-MAY-2022,232.15,251.9,232.15,248.45,18565,10321,887
NRBBEARING,17-MAY-2022,110.6,115.0,110.15,114.4,45912,26049,2135
NSIL,17-MAY-2022,1451.1,1549.0,1451.1,1513.15,1305,895,401
NTPC,17-MAY-2022,147.5,150.75,146.3,150.5,13925542,7238662,86196
NUCLEUS,17-MAY-2022,388.0,395.0,388.0,394.1,24695,15787,1092
NURECA,17-MAY-2022,1010.6,1064.4,999.2,1057.0,7793,3020,1915
NUVOCO,17-MAY-2022,308.95,308.95,300.0,303.55,78221,38735,4643
NV20BEES,17-MAY-2022,90.5,94.0,90.5,93.99,4250,1661,110
NXTDIGITAL,17-MAY-2022,380.0,380.0,368.0,376.45,1315,866,174
NYKAA,17-MAY-2022,1450.0,1490.0,1426.05,1468.9,609384,121827,37565
OAL,17-MAY-2022,551.75,557.95,541.65,555.3,10184,7020,736
OBCL,17-MAY-2022,122.0,129.8,122.0,129.35,20854,13347,371
OBEROIRLTY,17-MAY-2022,811.4,840.2,805.05,833.7,868947,421574,22356
OCCL,17-MAY-2022,828.0,828.0,790.45,807.95,1738,1194,265
OFSS,17-MAY-2022,3193.0,3280.0,3135.8,3267.0,81976,29054,11017
OIL,17-MAY-2022,226.0,248.0,223.25,241.55,4887592,1990887,64356
OILCOUNTUB,17-MAY-2022,7.75,8.05,7.75,8.0,8921,6964,76
OLECTRA,17-MAY-2022,575.0,589.5,566.4,580.3,109035,67883,6095
OMAXAUTO,17-MAY-2022,48.5,51.5,48.2,50.3,27669,13949,768
OMAXE,17-MAY-2022,87.65,93.15,87.2,88.7,263683,92120,7326
OMINFRAL,17-MAY-2022,36.55,37.5,35.85,37.2,49677,36250,452
OMKARCHEM,17-MAY-2022,27.0,27.95,26.1,26.65,73930,44673,546
ONELIFECAP,17-MAY-2022,10.95,11.35,10.6,11.1,5691,4586,67
ONEPOINT,17-MAY-2022,10.05,10.55,10.05,10.55,181503,173843,152
ONGC,17-MAY-2022,156.0,163.7,155.55,163.15,17843200,6345995,101736
ONMOBILE,17-MAY-2022,143.15,150.6,141.9,149.3,1824402,420752,16036
ONWARDTEC,17-MAY-2022,298.0,322.8,298.0,310.3,13864,6147,1273
OPTIEMUS,17-MAY-2022,283.4,288.65,275.2,281.65,340177,207608,4698
ORBTEXP,17-MAY-2022,103.0,108.4,103.0,104.35,31275,12676,549
ORCHPHARMA,17-MAY-2022,324.75,324.8,307.45,314.25,8061,5581,448
ORICONENT,17-MAY-2022,27.35,29.6,27.35,29.1,96070,54993,530
ORIENTABRA,17-MAY-2022,28.95,29.7,28.6,29.45,32191,19181,513
ORIENTALTL,17-MAY-2022,13.15,13.4,12.7,13.05,31854,26388,146
ORIENTBELL,17-MAY-2022,420.0,479.7,420.0,457.75,100234,21073,5518
ORIENTCEM,17-MAY-2022,120.0,121.95,116.5,121.3,606981,294865,14933
ORIENTELEC,17-MAY-2022,287.1,288.45,278.8,282.75,1783847,1390328,17438
ORIENTHOT,17-MAY-2022,56.9,58.1,55.7,57.05,374649,229207,2590
ORIENTLTD,17-MAY-2022,73.0,73.0,66.55,68.25,5945,3504,207
ORIENTPPR,17-MAY-2022,28.05,28.8,27.8,28.75,669008,233133,1811
ORISSAMINE,17-MAY-2022,2973.0,3100.15,2973.0,3082.4,10363,5929,1923
ORTINLAB,17-MAY-2022,23.45,26.8,23.1,26.15,125659,50201,657
OSWALAGRO,17-MAY-2022,29.6,30.4,28.95,29.4,39307,18629,535
PAGEIND,17-MAY-2022,42394.0,42899.0,41809.65,42087.05,20576,11724,9909
PAISALO,17-MAY-2022,788.0,801.75,761.65,776.55,37939,14629,2689
PANACEABIO,17-MAY-2022,137.05,146.95,137.05,144.05,49425,28560,1385
PANAMAPET,17-MAY-2022,257.15,270.5,257.15,267.65,181495,85116,4961
PAR,17-MAY-2022,147.45,152.5,147.0,152.3,8732,6185,192
PARACABLES,17-MAY-2022,10.8,11.5,10.8,11.3,95229,72172,356
PARAGMILK,17-MAY-2022,91.95,92.45,90.5,91.9,246836,131439,3339
PARAS,17-MAY-2022,602.0,623.0,598.75,614.1,87685,27280,6293
PARSVNATH,17-MAY-2022,13.9,14.5,13.55,14.25,145593,94667,492
PASUPTAC,17-MAY-2022,38.15,39.95,37.9,39.7,104626,73326,1332
PATELENG,17-MAY-2022,24.3,24.3,24.3,24.3,99630,99630,156
PATINTLOG,17-MAY-2022,13.25,14.8,13.1,14.4,165423,75573,515
PAYTM,17-MAY-2022,590.0,602.9,577.65,585.7,4008281,427165,93049
PBAINFRA,17-MAY-2022,11.7,11.75,10.3,11.45,17073,5733,55
PCBL,17-MAY-2022,106.95,109.7,104.4,105.25,1096311,549121,13700
PCJEWELLER,17-MAY-2022,20.9,21.4,20.55,21.15,449359,231134,1898
PDMJEPAPER,17-MAY-2022,38.4,38.9,37.45,38.6,92678,42649,1105
PDSL,17-MAY-2022,1659.0,1661.2,1602.05,1642.95,10311,6722,922
PEARLPOLY,17-MAY-2022,22.25,23.2,22.25,23.1,42487,19932,366
PEL,17-MAY-2022,1893.85,1991.05,1878.55,1982.85,654922,259407,39056
PENIND,17-MAY-2022,37.0,37.45,36.45,37.0,231077,122595,1521
PERSISTENT,17-MAY-2022,3635.2,3750.0,3622.0,3725.95,287848,116745,30059
PETRONET,17-MAY-2022,210.5,213.8,208.4,213.1,1633459,780318,31676
PFC,17-MAY-2022,106.5,109.65,106.05,109.45,2076269,832528,13648
PFIZER,17-MAY-2022,4245.0,4349.0,4200.05,4245.45,17606,3041,5012
PFOCUS,17-MAY-2022,71.3,73.25,70.65,72.65,16995,11996,225
PFS,17-MAY-2022,15.5,16.05,15.3,15.85,569125,263033,1683
PGEL,17-MAY-2022,640.0,654.0,619.0,644.45,41768,14314,4029
PGHH,17-MAY-2022,13333.0,13374.95,13174.8,13226.5,2038,924,968
PGHL,17-MAY-2022,4350.1,4520.0,4334.05,4494.35,8384,5238,2173
PGIL,17-MAY-2022,399.0,404.9,390.65,401.75,9165,6038,441
PHARMABEES,17-MAY-2022,12.84,12.84,12.5,12.79,161321,88015,748
PHOENIXLTD,17-MAY-2022,1038.85,1046.95,1020.6,1025.5,577555,536380,10612
PIDILITIND,17-MAY-2022,2129.0,2175.1,2105.0,2169.55,265942,105599,23898
PIIND,17-MAY-2022,2432.35,2541.95,2397.0,2518.25,213343,84000,19818
PILANIINVS,17-MAY-2022,1719.0,1742.0,1690.0,1730.9,4591,2328,1957
PILITA,17-MAY-2022,9.3,10.2,9.1,9.4,607948,293853,1024
PIONDIST,17-MAY-2022,171.95,171.95,161.75,168.0,8620,3609,88
PIONEEREMB,17-MAY-2022,45.0,46.95,43.3,44.9,52443,15771,602
PITTIENG,17-MAY-2022,277.9,284.25,275.0,281.9,63690,32893,4192
PIXTRANS,17-MAY-2022,804.0,836.0,790.0,807.05,25837,13673,3336
PLASTIBLEN,17-MAY-2022,191.85,194.9,190.0,193.9,17008,14627,347
PNB,17-MAY-2022,29.65,30.1,29.4,29.95,32624448,10604449,51827
PNBGILTS,17-MAY-2022,65.95,67.0,65.4,66.85,264510,170501,2567
PNBHOUSING,17-MAY-2022,337.0,342.5,333.15,340.4,73265,28594,3289
PNCINFRA,17-MAY-2022,245.5,252.9,244.3,251.2,157201,74649,7012
PODDARHOUS,17-MAY-2022,208.55,211.5,193.5,204.3,1061,766,65
PODDARMENT,17-MAY-2022,269.9,279.0,268.05,273.25,2965,2230,217
POKARNA,17-MAY-2022,584.0,593.6,570.0,575.55,31704,16005,4147
POLICYBZR,17-MAY-2022,680.8,703.0,662.85,698.5,834522,200765,42971
POLYCAB,17-MAY-2022,2599.65,2629.9,2573.0,2603.1,289065,105801,20928
POLYMED,17-MAY-2022,783.05,802.05,781.25,795.75,17059,8392,2595
POLYPLEX,17-MAY-2022,2454.7,2483.0,2390.25,2402.9,238789,92824,28541
PONNIERODE,17-MAY-2022,260.8,296.0,256.1,283.85,427773,81855,11262
POONAWALLA,17-MAY-2022,247.1,258.0,241.6,255.1,6172549,1531895,48090
POWERGRID,17-MAY-2022,234.9,239.3,232.75,238.65,11603203,8347723,83965
POWERINDIA,17-MAY-2022,3115.0,3195.0,3076.2,3175.8,33435,10729,5566
POWERMECH,17-MAY-2022,875.0,949.0,875.0,926.05,77120,30386,5349
PPAP,17-MAY-2022,181.65,214.8,180.85,199.25,10994,8069,368
PPL,17-MAY-2022,185.4,185.4,180.05,182.2,113389,53632,4690
PRAJIND,17-MAY-2022,329.5,349.9,329.45,345.5,810443,371004,20963
PRAKASH,17-MAY-2022,63.6,66.0,63.35,65.5,662288,309099,5037
PRAKASHSTL,17-MAY-2022,5.3,5.7,5.2,5.6,1335875,717860,1784
PRAXIS,17-MAY-2022,39.2,40.0,36.7,37.7,14008,10029,213
PRECAM,17-MAY-2022,107.75,117.9,106.7,115.75,143099,83549,3701
PRECOT,17-MAY-2022,239.65,266.8,239.5,259.25,4078,3179,179
PRECWIRE,17-MAY-2022,71.75,72.9,70.35,72.55,53250,43712,909
PREMIER,17-MAY-2022,5.15,5.15,4.6,4.95,36443,22147,115
PREMIERPOL,17-MAY-2022,86.35,96.55,86.35,93.85,72442,22214,1772
PRESSMN,17-MAY-2022,42.35,42.35,39.65,40.55,49644,35046,542
PRESTIGE,17-MAY-2022,436.8,450.0,433.5,447.55,372255,191878,10462
PRICOLLTD,17-MAY-2022,101.95,108.8,101.15,106.85,714336,299255,6096
PRIMESECU,17-MAY-2022,97.3,97.3,93.9,94.8,30941,24854,388
PRINCEPIPE,17-MAY-2022,659.0,659.0,647.65,652.55,86833,47153,7915
PRITI,17-MAY-2022,67.45,72.7,66.1,72.25,37403,31816,162
PRITIKAUTO,17-MAY-2022,15.0,15.2,14.9,15.15,64021,50516,228
PRIVISCL,17-MAY-2022,1180.0,1245.0,1065.0,1218.0,149905,47653,14957
PROZONINTU,17-MAY-2022,23.0,23.9,23.0,23.55,79831,57911,720
PRSMJOHNSN,17-MAY-2022,114.0,116.85,112.3,115.0,379658,291745,4788
PSB,17-MAY-2022,15.35,15.35,14.75,15.1,244713,140084,823
PSPPROJECT,17-MAY-2022,484.7,496.0,477.95,490.25,72253,32607,4191
PSUBNKBEES,17-MAY-2022,27.1,27.55,26.91,27.46,554868,295830,1827
PTC,17-MAY-2022,85.3,87.8,84.5,86.35,1060312,652850,11307
PTL,17-MAY-2022,31.8,32.5,31.25,32.25,68346,46785,878
PUNJABCHEM,17-MAY-2022,1249.15,1266.85,1216.95,1261.7,13188,8192,1215
PURVA,17-MAY-2022,89.7,95.0,89.7,93.9,66453,24198,1444
PVR,17-MAY-2022,1748.0,1790.4,1727.0,1772.7,484205,150115,20284
QGOLDHALF,17-MAY-2022,43.3,43.69,43.14,43.34,26254,20949,617
QNIFTY,17-MAY-2022,1984.98,1984.98,1650.0,1703.68,212,109,33
QUESS,17-MAY-2022,615.85,625.1,604.65,618.25,64175,24149,6654
QUICKHEAL,17-MAY-2022,177.05,179.95,175.3,177.15,31741,15349,1662
RADICO,17-MAY-2022,830.0,840.25,820.0,830.15,149158,51161,8968
RADIOCITY,17-MAY-2022,23.15,24.0,23.1,23.75,113601,77726,361
RAILTEL,17-MAY-2022,100.0,100.8,98.5,100.3,509652,178324,6772
RAIN,17-MAY-2022,153.65,164.7,152.55,164.0,2547521,509922,23498
RAINBOW,17-MAY-2022,436.55,442.2,410.0,420.45,911509,408760,45315
RAJESHEXPO,17-MAY-2022,594.75,604.75,590.5,600.85,28291,11452,2797
RAJMET,17-MAY-2022,415.9,427.45,415.9,426.8,48224,12126,1143
RAJRATAN,17-MAY-2022,604.45,634.65,602.0,634.65,20378,13269,1279
RAJSREESUG,17-MAY-2022,33.65,35.95,33.2,35.5,71130,24987,823
RAJTV,17-MAY-2022,36.5,37.0,36.1,36.9,7969,7672,37
RALLIS,17-MAY-2022,201.6,205.0,200.05,201.2,420729,273638,8534
RAMANEWS,17-MAY-2022,17.25,17.95,17.25,17.8,31305,21109,182
RAMASTEEL,17-MAY-2022,334.85,347.65,331.9,343.35,109051,28856,3103
RAMCOCEM,17-MAY-2022,693.6,700.5,684.0,698.65,188548,54551,5410
RAMCOIND,17-MAY-2022,192.45,198.75,191.55,197.6,30595,19104,862
RAMCOSYS,17-MAY-2022,265.0,279.2,251.35,269.05,160797,46257,7036
RAMKY,17-MAY-2022,164.8,177.8,162.7,176.25,95264,49149,2713
RANASUG,17-MAY-2022,31.65,33.5,31.55,32.95,1376330,579526,5387
RANEENGINE,17-MAY-2022,208.45,226.0,206.5,222.25,10263,5131,912
RANEHOLDIN,17-MAY-2022,618.65,623.5,613.0,621.7,7890,4834,469
RATEGAIN,17-MAY-2022,340.0,341.0,313.6,317.05,983657,293550,22525
RATNAMANI,17-MAY-2022,2501.7,2600.0,2456.6,2556.2,39404,9989,8866
RAYMOND,17-MAY-2022,862.0,868.0,833.1,851.85,2143060,319256,67972
RBA,17-MAY-2022,97.5,98.0,94.8,97.3,622495,252991,10001
RBL,17-MAY-2022,653.0,657.5,639.0,645.3,15653,8747,1180
RBLBANK,17-MAY-2022,117.95,121.35,115.55,120.65,18327884,2857993,58105
RCF,17-MAY-2022,84.45,90.5,84.05,89.55,5033024,1513677,24153
RCOM,17-MAY-2022,2.65,2.85,2.6,2.8,8527916,5411431,15493
RECLTD,17-MAY-2022,116.5,119.1,115.4,118.8,3111007,1741044,27037
REDINGTON,17-MAY-2022,138.1,144.0,136.7,143.1,2312073,1055643,19437
REFEX,17-MAY-2022,122.0,125.5,120.05,124.45,61614,33047,1951
RELAXO,17-MAY-2022,1026.1,1038.8,1021.0,1024.25,74949,29160,7708
RELCAPITAL,17-MAY-2022,14.5,15.1,14.4,15.1,1488395,853358,3514
RELIANCE,17-MAY-2022,2435.1,2539.9,2432.0,2529.15,7638666,4085578,278980
RELIGARE,17-MAY-2022,115.2,129.5,114.9,127.15,1644119,889301,14631
RELINFRA,17-MAY-2022,99.9,108.1,99.2,107.05,3028015,1184237,16844
REMSONSIND,17-MAY-2022,200.7,219.0,192.5,205.25,7568,3634,431
RENUKA,17-MAY-2022,47.4,50.0,46.85,49.85,15218611,5946338,41818
REPCOHOME,17-MAY-2022,152.6,154.8,151.1,153.1,174462,115232,3903
REPL,17-MAY-2022,202.45,210.0,197.0,208.1,18113,10871,469
REPRO,17-MAY-2022,392.15,392.15,381.55,385.3,2420,1607,160
RESPONIND,17-MAY-2022,133.8,144.0,132.45,141.5,156275,14566,3752
REVATHI,17-MAY-2022,589.9,639.95,589.55,625.7,2244,2032,110
RGL,17-MAY-2022,705.15,745.0,701.25,730.6,36880,5135,1685
RHFL,17-MAY-2022,4.0,4.2,4.0,4.1,762964,400760,1282
RHIM,17-MAY-2022,567.4,572.0,557.05,570.0,134596,66793,9747
RICOAUTO,17-MAY-2022,33.45,34.5,33.2,34.35,170960,80873,1241
RIIL,17-MAY-2022,989.95,1058.0,988.0,1046.5,2456588,323953,82184
RITCO,17-MAY-2022,136.0,136.0,124.85,127.3,26798,15119,668
RITES,17-MAY-2022,248.35,253.4,246.75,252.4,144661,80416,7011
RKEC,17-MAY-2022,44.3,46.7,43.5,45.75,2757,1972,58
RKFORGE,17-MAY-2022,165.0,167.6,159.0,162.6,704990,335315,8815
RML,17-MAY-2022,308.05,316.75,306.1,314.7,12362,6413,483
ROHLTD,17-MAY-2022,126.65,131.1,126.65,130.55,26388,15289,544
ROLEXRINGS,17-MAY-2022,1179.9,1181.4,1162.15,1176.1,4170,2674,876
ROLLT,17-MAY-2022,1.7,1.7,1.7,1.7,239591,239591,32
ROML,17-MAY-2022,72.7,74.2,71.5,72.25,8500,4646,212
ROSSARI,17-MAY-2022,860.0,946.0,855.1,907.85,37807,12801,6062
ROSSELLIND,17-MAY-2022,183.6,184.65,181.05,182.15,40229,30603,659
ROTO,17-MAY-2022,436.25,446.0,435.25,437.45,14291,10205,886
ROUTE,17-MAY-2022,1478.0,1541.8,1475.0,1509.6,146648,76421,11636
RPGLIFE,17-MAY-2022,479.0,506.9,479.0,496.9,11817,6696,1000
RPOWER,17-MAY-2022,11.95,12.45,11.95,12.45,16346984,7192921,17438
RPPINFRA,17-MAY-2022,41.55,42.45,41.0,41.3,103597,87263,1001
RPPL,17-MAY-2022,183.85,186.5,176.0,182.0,12823,8302,373
RPSGVENT,17-MAY-2022,515.25,534.7,507.6,530.15,27198,11978,2208
