IIFLWAM,16-MAR-2022,1509.0,1522.8,1492.6,1501.35,76493,66069,2918
IITL,16-MAR-2022,70.05,74.9,70.05,70.7,993,135,35
IMAGICAA,16-MAR-2022,15.45,15.9,15.05,15.2,212870,132553,798
IMFA,16-MAR-2022,413.0,432.9,407.5,418.25,232714,121046,7496
IMPAL,16-MAR-2022,778.6,778.8,763.5,770.1,1839,1416,84
IMPEXFERRO,16-MAR-2022,1.45,1.45,1.45,1.45,802,802,3
INDBANK,16-MAR-2022,23.85,24.2,23.4,23.65,42078,26200,436
INDHOTEL,16-MAR-2022,203.8,211.8,201.75,210.8,8051450,4304598,40353
INDIACEM,16-MAR-2022,209.0,214.9,206.85,212.35,4152862,711997,31579
INDIAGLYCO,16-MAR-2022,889.0,902.0,874.05,891.35,107942,44875,4833
INDIAMART,16-MAR-2022,4414.4,4523.6,4366.05,4464.6,123918,24212,15019
INDIANB,16-MAR-2022,150.1,152.25,148.6,151.25,1362779,327172,10079
INDIANHUME,16-MAR-2022,186.0,190.85,186.0,189.6,34485,20060,785
INDIGO,16-MAR-2022,1866.0,1923.75,1866.0,1899.8,1552404,169571,64956
INDIGOPNTS,16-MAR-2022,1650.0,1652.1,1617.0,1624.9,25129,9419,3412
INDNIPPON,16-MAR-2022,460.2,463.0,451.9,456.5,76892,56191,3309
INDOCO,16-MAR-2022,382.0,387.0,379.85,385.45,70175,38889,3997
INDORAMA,16-MAR-2022,67.8,67.8,65.05,65.55,197184,103362,1811
INDOSTAR,16-MAR-2022,226.8,238.15,226.3,234.4,186072,72122,4659
INDOTECH,16-MAR-2022,225.0,227.0,219.15,223.2,9153,6514,270
INDRAMEDCO,16-MAR-2022,63.45,63.8,62.85,63.2,93078,58106,1575
INDSWFTLAB,16-MAR-2022,68.25,69.1,65.9,66.95,107321,73469,1521
INDTERRAIN,16-MAR-2022,48.35,49.8,48.2,49.0,124901,70737,1630
INDUSINDBK,16-MAR-2022,912.0,936.0,911.55,928.65,5705364,1566365,96516
INDUSTOWER,16-MAR-2022,213.8,216.3,211.5,214.45,3464634,1909278,46772
INEOSSTYRO,16-MAR-2022,964.95,978.0,962.0,966.7,27771,18989,2418
INFIBEAM,16-MAR-2022,21.15,21.4,20.8,21.0,17265634,13019535,10202
INFOBEAN,16-MAR-2022,699.0,798.9,689.7,761.15,345066,94861,14844
INFRABEES,16-MAR-2022,501.99,505.0,496.06,502.76,2883,2506,128
INFY,16-MAR-2022,1865.0,1893.95,1849.0,1889.4,5233979,3133488,154465
INGERRAND,16-MAR-2022,1534.95,1572.05,1451.75,1467.85,101893,17978,14787
INOXLEISUR,16-MAR-2022,417.6,420.0,405.5,408.3,1052502,443488,32996
INOXWIND,16-MAR-2022,108.6,109.85,105.5,109.1,313438,177000,4770
INSECTICID,16-MAR-2022,622.6,626.8,617.45,620.9,11834,7594,485
INTELLECT,16-MAR-2022,726.0,772.0,720.0,761.8,949473,296615,30247
INTENTECH,16-MAR-2022,77.85,77.9,74.8,75.35,67536,47825,1223
INTLCONV,16-MAR-2022,80.5,80.5,74.95,75.25,959152,374060,7490
INVENTURE,16-MAR-2022,4.4,4.5,4.1,4.1,27462306,14559467,7502
IOB,16-MAR-2022,18.05,18.15,17.85,17.95,1608086,711766,4135
IOC,16-MAR-2022,120.3,122.6,119.45,121.95,10117835,4777926,62101
IOLCP,16-MAR-2022,406.0,421.65,405.0,406.7,470442,123140,16330
IONEXCHANG,16-MAR-2022,1729.9,1737.35,1703.45,1708.0,7942,5492,2096
IPCALAB,16-MAR-2022,998.4,1005.0,969.05,1000.1,366323,158394,25212
IPL,16-MAR-2022,276.0,279.65,271.1,277.05,791196,691018,5222
IRB,16-MAR-2022,224.7,227.1,221.1,225.15,1124523,480966,12078
IRCON,16-MAR-2022,41.6,41.6,41.1,41.2,591068,327302,3874
IRCTC,16-MAR-2022,768.0,773.6,764.4,768.25,2456680,988719,65574
IRFC,16-MAR-2022,22.25,22.35,22.1,22.25,4423308,2085653,7855
IRIS,16-MAR-2022,110.95,112.0,105.1,108.2,11387,6974,584
IRISDOREME,16-MAR-2022,184.0,184.0,173.0,175.0,1106,783,106
ISEC,16-MAR-2022,603.2,611.1,598.0,600.15,804783,638381,13379
ISFT,16-MAR-2022,203.85,207.0,199.0,200.9,29319,20424,740
ISGEC,16-MAR-2022,553.2,564.35,550.0,558.65,81120,43838,3052
ITC,16-MAR-2022,240.0,243.0,239.1,242.6,21629521,13145841,132633
ITDC,16-MAR-2022,345.15,354.95,343.35,347.7,17217,6809,1282
ITDCEM,16-MAR-2022,62.1,65.85,62.1,64.9,793673,429953,5842
ITI,16-MAR-2022,97.9,100.0,96.25,97.25,360039,55786,5846
IVP,16-MAR-2022,160.0,167.0,160.0,164.8,20919,11430,665
IVZINGOLD,16-MAR-2022,4617.0,4618.05,4570.1,4615.8,228,216,24
IVZINNIFTY,16-MAR-2022,1860.0,1940.0,1846.6,1846.6,105,75,23
IWEL,16-MAR-2022,704.9,705.2,676.25,705.2,934,567,80
IZMO,16-MAR-2022,86.15,86.6,84.1,84.8,35836,26878,452
J&KBANK,16-MAR-2022,34.9,34.9,34.3,34.5,1071305,479637,3630
JAGRAN,16-MAR-2022,65.0,66.9,64.45,64.95,185843,125216,2927
JAGSNPHARM,16-MAR-2022,245.4,252.9,245.0,245.8,66804,31928,4701
JAIBALAJI,16-MAR-2022,47.9,49.25,45.25,46.65,74122,42476,789
JAICORPLTD,16-MAR-2022,112.8,113.4,111.35,112.0,787312,165666,6779
JAIPURKURT,16-MAR-2022,68.6,73.4,68.0,68.65,2207,1569,68
JAMNAAUTO,16-MAR-2022,104.0,104.65,101.65,103.7,487905,187196,6313
JASH,16-MAR-2022,510.0,510.0,492.0,501.0,4153,3401,188
JAYAGROGN,16-MAR-2022,225.9,231.0,221.05,226.35,54222,28819,1743
JAYBARMARU,16-MAR-2022,151.2,153.55,151.2,153.05,21270,14915,510
JAYNECOIND,16-MAR-2022,25.0,26.0,24.9,24.95,36383,23316,213
JAYSREETEA,16-MAR-2022,95.6,99.95,95.6,98.2,60200,32235,1652
JBCHEPHARM,16-MAR-2022,1577.25,1589.0,1550.0,1563.65,100255,63837,6474
JBMA,16-MAR-2022,464.9,472.3,451.35,456.7,89542,44361,3783
JCHAC,16-MAR-2022,1850.25,1904.0,1842.0,1874.55,12308,5603,3014
JETFREIGHT,16-MAR-2022,69.0,70.45,67.0,67.4,7649,4227,206
JHS,16-MAR-2022,24.85,24.85,24.1,24.5,90654,67097,475
JINDALPHOT,16-MAR-2022,268.0,271.95,251.85,251.85,146833,88326,2876
JINDALPOLY,16-MAR-2022,1229.9,1300.0,1226.0,1278.5,307391,93265,21617
JINDALSAW,16-MAR-2022,88.45,89.05,87.5,88.05,551497,205986,4579
JINDALSTEL,16-MAR-2022,456.5,471.9,454.1,465.1,7602106,1982667,75555
JINDRILL,16-MAR-2022,224.95,225.0,218.3,222.75,167332,71890,5853
JINDWORLD,16-MAR-2022,314.95,314.95,304.75,308.45,160138,69457,3734
JISLDVREQS,16-MAR-2022,21.2,21.4,20.65,21.1,10571,9051,126
JISLJALEQS,16-MAR-2022,41.0,41.15,39.8,40.7,2624784,1728091,3458
JKCEMENT,16-MAR-2022,2349.0,2510.45,2325.0,2486.4,629933,153287,41878
JKIL,16-MAR-2022,169.5,173.0,167.85,169.9,68934,33358,1856
JKLAKSHMI,16-MAR-2022,450.0,450.9,426.15,442.4,640690,149588,33326
JKPAPER,16-MAR-2022,284.0,311.9,281.1,306.9,12647410,1896281,134396
JKTYRE,16-MAR-2022,107.6,108.05,105.5,107.1,822143,394819,10280
JMA,16-MAR-2022,73.95,73.95,68.85,70.15,30058,15594,644
JMCPROJECT,16-MAR-2022,83.4,84.35,82.75,83.2,61208,39171,1117
JMFINANCIL,16-MAR-2022,65.05,65.8,64.6,65.5,735798,484974,4444
JOCIL,16-MAR-2022,171.75,172.55,165.5,166.65,17793,12895,429
JPASSOCIAT,16-MAR-2022,9.3,9.45,8.7,8.95,10386199,6081393,5949
JPINFRATEC,16-MAR-2022,3.2,3.25,3.15,3.2,1725612,961270,2246
JPOLYINVST,16-MAR-2022,230.0,244.4,227.1,233.6,8078,4643,424
JPPOWER,16-MAR-2022,6.95,7.15,6.95,7.1,22100706,12403423,25734
JSL,16-MAR-2022,179.25,182.75,178.25,179.85,957391,379106,14177
JSLHISAR,16-MAR-2022,344.15,349.5,340.65,344.5,152635,73536,6201
JSWHL,16-MAR-2022,4066.25,4120.0,4000.0,4048.45,995,606,170
JSWISPL,16-MAR-2022,32.7,33.3,32.15,32.4,1407109,771095,3283
JSWSTEEL,16-MAR-2022,648.65,662.75,647.5,655.25,3150421,723242,46170
JTEKTINDIA,16-MAR-2022,72.55,74.0,72.55,73.45,124962,94318,1964
JTLINFRA,16-MAR-2022,218.0,225.0,218.0,219.15,24097,17610,607
JUBLFOOD,16-MAR-2022,2559.1,2588.5,2535.0,2563.45,1751143,662667,107106
JUBLINDS,16-MAR-2022,511.55,515.0,501.0,504.6,18147,9549,1632
JUBLINGREA,16-MAR-2022,472.75,498.0,467.55,493.95,1443906,527358,22356
JUBLPHARMA,16-MAR-2022,410.05,412.4,403.0,405.45,88314,45566,5491
JUNIORBEES,16-MAR-2022,438.7,438.7,410.58,426.2,79293,57001,5493
JUSTDIAL,16-MAR-2022,761.0,769.4,751.2,755.6,221279,72935,8352
JYOTHYLAB,16-MAR-2022,146.45,147.55,143.0,144.2,269617,159846,4599
KABRAEXTRU,16-MAR-2022,487.95,490.0,474.95,479.5,24768,14034,1327
KAJARIACER,16-MAR-2022,1018.0,1040.0,1005.0,1027.85,149341,74569,11192
KAKATCEM,16-MAR-2022,222.15,231.0,222.15,226.15,19850,10775,753
KALPATPOWR,16-MAR-2022,376.0,378.3,366.25,368.1,110775,55324,5514
KALYANKJIL,16-MAR-2022,60.7,61.2,60.55,60.7,271658,133521,2555
KAMATHOTEL,16-MAR-2022,62.65,63.7,60.15,62.5,190661,81775,3283
KAMDHENU,16-MAR-2022,203.0,205.45,202.25,204.1,16473,10684,534
KANORICHEM,16-MAR-2022,124.95,126.7,119.05,124.05,34004,30417,206
KANPRPLA,16-MAR-2022,135.2,135.2,130.1,131.3,4107,2675,180
KANSAINER,16-MAR-2022,460.15,466.1,446.0,448.6,215511,102743,10768
KARURVYSYA,16-MAR-2022,46.8,47.45,46.5,47.15,1697709,957688,5958
KAYA,16-MAR-2022,359.5,359.95,352.0,354.65,17658,9093,832
KBCGLOBAL,16-MAR-2022,10.65,10.95,10.25,10.75,7899804,5407201,4098
KCP,16-MAR-2022,116.0,118.5,115.05,116.9,159067,95174,3188
KCPSUGIND,16-MAR-2022,27.85,28.05,27.15,27.35,485911,159314,2230
KDDL,16-MAR-2022,837.5,852.45,834.0,840.7,9868,8257,624
KEC,16-MAR-2022,417.4,417.45,398.0,400.3,320001,161715,13285
KECL,16-MAR-2022,24.95,24.95,24.1,24.95,141051,99182,298
KEERTI,16-MAR-2022,20.45,20.45,18.85,19.05,6722,3184,62
KEI,16-MAR-2022,1028.85,1038.1,1000.0,1004.25,562843,442203,18915
KELLTONTEC,16-MAR-2022,88.35,90.85,88.0,88.6,368063,182259,5184
KENNAMET,16-MAR-2022,2099.0,2099.0,2064.95,2071.0,4066,2243,1044
KESORAMIND,16-MAR-2022,51.5,52.6,51.2,51.85,603942,287838,3221
KEYFINSERV,16-MAR-2022,115.9,115.9,108.3,109.25,8430,5696,264
KHADIM,16-MAR-2022,242.5,243.05,235.1,238.0,39666,20893,1677
KHAICHEM,16-MAR-2022,130.25,131.0,121.4,127.9,286731,160095,6547
KICL,16-MAR-2022,1590.0,1596.0,1574.0,1575.4,2281,2047,136
KIMS,16-MAR-2022,1332.0,1355.55,1315.1,1331.85,69584,31273,10764
KINGFA,16-MAR-2022,1122.0,1175.0,1082.95,1098.3,6176,3463,796
KIOCL,16-MAR-2022,226.5,232.25,224.15,229.1,79927,19529,6624
KIRIINDUS,16-MAR-2022,510.3,539.0,507.3,530.0,567103,243154,16980
KIRLFER,16-MAR-2022,195.05,222.85,195.05,219.85,2035562,422305,48485
KIRLOSBROS,16-MAR-2022,285.3,308.0,282.2,302.0,34769,16468,1782
KIRLOSENG,16-MAR-2022,135.5,140.45,135.2,136.3,139433,70531,3017
KIRLOSIND,16-MAR-2022,1521.0,1625.0,1513.35,1611.9,19571,10350,2457
KITEX,16-MAR-2022,240.5,243.0,237.0,237.55,205266,56807,4828
KKCL,16-MAR-2022,208.95,212.0,208.0,209.3,36349,23317,1133
KMSUGAR,16-MAR-2022,33.2,33.5,32.5,32.9,480551,182862,2494
KNRCON,16-MAR-2022,290.95,294.5,284.6,286.05,863470,481326,31910
KOKUYOCMLN,16-MAR-2022,60.95,61.35,60.1,60.85,53221,32403,785
KOLTEPATIL,16-MAR-2022,287.0,290.5,283.2,287.15,204803,59106,6482
KOPRAN,16-MAR-2022,294.9,299.9,291.0,292.45,100547,34044,3667
KOTAKALPHA,16-MAR-2022,35.3,35.3,33.39,33.69,212165,138194,303
KOTAKBANK,16-MAR-2022,1760.0,1774.8,1752.75,1760.5,2927241,1635223,86273
KOTAKBKETF,16-MAR-2022,358.37,361.36,358.15,360.13,226877,206595,1736
KOTAKGOLD,16-MAR-2022,44.04,44.04,43.31,43.98,555790,476978,1360
KOTAKIT,16-MAR-2022,36.6,36.6,35.72,36.12,81076,12084,492
KOTAKMID50,16-MAR-2022,77.5,79.2,77.06,77.48,837,363,52
KOTAKNIFTY,16-MAR-2022,183.83,183.83,177.9,179.21,23602,13131,360
KOTAKNV20,16-MAR-2022,97.5,98.7,96.6,97.92,7159,5228,257
KOTAKPSUBK,16-MAR-2022,263.9,267.79,262.8,264.16,12966,8049,173
KOTARISUG,16-MAR-2022,39.95,40.75,39.3,40.4,323535,132459,2875
KOTHARIPET,16-MAR-2022,99.0,99.85,95.65,96.8,92751,46456,2970
KOTHARIPRO,16-MAR-2022,151.8,157.4,143.1,156.75,493554,160511,7228
KOVAI,16-MAR-2022,1603.25,1611.95,1560.1,1598.8,2691,1378,296
KPIGLOBAL,16-MAR-2022,460.0,470.0,451.25,460.45,43127,15184,3491
KPITTECH,16-MAR-2022,571.9,579.4,566.0,576.75,1070459,444400,39601
KPRMILL,16-MAR-2022,615.0,625.6,608.0,614.0,360537,228357,29983
KRBL,16-MAR-2022,205.0,208.0,205.0,206.1,213729,100948,3602
KREBSBIO,16-MAR-2022,155.0,155.0,151.1,151.55,9983,5780,296
KRISHANA,16-MAR-2022,208.0,218.0,208.0,210.2,12703,4499,523
KRITI,16-MAR-2022,107.85,109.95,104.4,107.95,57107,34037,1086
KRSNAA,16-MAR-2022,548.8,548.8,537.0,540.5,58569,42431,2814
KSB,16-MAR-2022,1160.0,1165.0,1123.05,1133.45,19084,6999,3207
KSCL,16-MAR-2022,514.0,525.8,510.85,522.25,120425,64049,6476
KSL,16-MAR-2022,298.55,304.9,298.05,300.95,53435,33469,2971
KTKBANK,16-MAR-2022,58.05,58.35,57.75,58.05,779185,470203,2553
KUANTUM,16-MAR-2022,88.95,94.9,86.5,90.2,564729,191244,7781
L&TFH,16-MAR-2022,65.85,66.9,65.5,66.6,5649439,1999204,16846
LAGNAM,16-MAR-2022,88.75,90.2,88.5,89.25,36811,26223,408
LALPATHLAB,16-MAR-2022,2670.0,2709.0,2635.6,2699.4,162576,57947,17855
LAMBODHARA,16-MAR-2022,97.85,97.95,93.05,94.2,14387,7201,658
LAOPALA,16-MAR-2022,361.8,368.0,359.45,362.55,134055,25801,8081
LASA,16-MAR-2022,43.7,44.45,42.75,43.0,111269,76828,2699
LATENTVIEW,16-MAR-2022,427.0,431.95,419.5,425.35,604090,283434,17125
LAURUSLABS,16-MAR-2022,573.7,583.5,564.45,579.0,1726221,412877,30819
LAXMICOT,16-MAR-2022,24.0,24.0,20.6,21.2,33924,15698,291
LAXMIMACH,16-MAR-2022,10099.0,10134.0,9817.0,9882.1,7779,4597,1927
LEMONTREE,16-MAR-2022,55.15,55.35,53.5,54.5,3603406,873885,14570
LFIC,16-MAR-2022,96.75,98.95,94.35,97.5,892,632,97
LGBBROSLTD,16-MAR-2022,556.05,565.45,549.0,552.2,79742,31412,5034
LIBAS,16-MAR-2022,28.35,28.7,28.2,28.3,204878,27961,531
LIBERTSHOE,16-MAR-2022,148.95,149.8,146.85,147.3,30591,16309,694
LICHSGFIN,16-MAR-2022,350.0,363.5,350.0,362.9,4204815,1134009,46406
LICNETFGSC,16-MAR-2022,22.28,22.63,21.85,22.19,5599,1948,198
LICNETFN50,16-MAR-2022,178.9,182.0,177.05,180.65,3442,2999,110
LICNETFSEN,16-MAR-2022,603.8,606.0,603.5,605.99,88,69,23
LICNFNHGP,16-MAR-2022,182.0,182.0,176.54,180.86,763,456,49
LIKHITHA,16-MAR-2022,308.0,311.0,305.0,306.5,30508,15054,991
LINC,16-MAR-2022,282.35,288.0,276.85,286.65,3186,1654,138
LINCOLN,16-MAR-2022,312.5,315.8,308.0,309.6,24873,17032,1432
LINDEINDIA,16-MAR-2022,3290.0,3361.95,3062.65,3192.4,890901,99799,82574
LIQUIDBEES,16-MAR-2022,1001.9,1001.9,999.35,999.99,1324712,1143118,5816
LIQUIDETF,16-MAR-2022,999.99,1000.01,999.99,999.99,30537,23980,54
LODHA,16-MAR-2022,1057.7,1087.0,1040.45,1056.85,230117,96337,16993
LOKESHMACH,16-MAR-2022,80.5,82.35,76.3,77.95,205594,106011,4333
LT,16-MAR-2022,1761.0,1770.65,1746.2,1756.2,2101909,1300006,79220
LTI,16-MAR-2022,6193.85,6193.85,6005.1,6025.7,340735,217414,35516
LTTS,16-MAR-2022,4820.0,4855.95,4738.0,4754.9,294753,160354,30552
LUMAXIND,16-MAR-2022,944.4,968.95,935.25,942.7,11592,6526,1280
LUMAXTECH,16-MAR-2022,174.2,178.0,169.8,171.2,174377,43284,5673
LUPIN,16-MAR-2022,743.5,751.0,740.0,749.6,931860,448606,24257
LUXIND,16-MAR-2022,2419.0,2461.0,2410.0,2424.6,29495,13333,6028
LXCHEM,16-MAR-2022,423.5,423.5,417.0,417.85,346296,161384,7794
M&M,16-MAR-2022,768.85,776.0,765.0,773.65,2277631,907018,51898
M&MFIN,16-MAR-2022,149.9,153.25,149.7,152.8,2957833,920015,14511
MAANALU,16-MAR-2022,130.9,132.55,129.3,130.3,38399,23330,813
MACPOWER,16-MAR-2022,207.7,211.2,204.0,209.3,8265,4698,422
MADHAV,16-MAR-2022,52.0,53.7,51.5,51.6,17682,5868,389
MADRASFERT,16-MAR-2022,34.2,34.4,33.25,33.7,132749,62167,1226
MAESGETF,16-MAR-2022,28.64,28.8,28.52,28.79,1519,1208,86
MAFANG,16-MAR-2022,42.2,44.25,42.2,44.08,386693,288722,2797
MAFSETF,16-MAR-2022,16.65,16.75,16.58,16.68,189255,19865,189
MAGADSUGAR,16-MAR-2022,337.6,347.9,332.95,335.5,68240,23820,3480
MAGNUM,16-MAR-2022,11.85,11.9,11.75,11.9,66806,53945,193
MAHABANK,16-MAR-2022,17.95,18.05,17.85,17.9,2307314,1044763,3102
MAHAPEXLTD,16-MAR-2022,94.8,95.85,89.85,94.7,5266,4185,122
MAHASTEEL,16-MAR-2022,74.5,75.95,72.05,72.95,8503,4898,300
MAHEPC,16-MAR-2022,100.95,101.95,99.0,99.4,38272,24708,1073
MAHESHWARI,16-MAR-2022,80.0,80.95,78.05,78.45,29445,18316,484
MAHINDCIE,16-MAR-2022,181.0,181.45,178.2,178.65,114870,56280,2799
MAHKTECH,16-MAR-2022,12.5,13.8,12.08,13.57,3563203,2070481,3903
MAHLIFE,16-MAR-2022,299.95,312.4,297.7,307.35,135284,51320,4640
MAHLOG,16-MAR-2022,444.0,452.0,438.05,444.4,62537,31105,2451
MAHSCOOTER,16-MAR-2022,3407.8,3440.0,3393.0,3415.8,6003,4574,832
MAHSEAMLES,16-MAR-2022,558.0,569.0,554.05,559.8,91564,45865,3172
MAITHANALL,16-MAR-2022,1375.1,1382.0,1322.65,1339.65,222380,108812,17450
MALLCOM,16-MAR-2022,720.0,760.0,702.05,727.2,2103,1242,304
MALUPAPER,16-MAR-2022,33.65,36.85,33.0,35.1,459087,124988,3710
MAM150ETF,16-MAR-2022,10.78,10.78,10.55,10.57,75521,30457,164
MAMFGETF,16-MAR-2022,77.3,78.11,77.23,77.96,4696,3336,64
MAN50ETF,16-MAR-2022,173.05,175.66,173.05,175.42,9138,8770,91
MANAKSIA,16-MAR-2022,75.15,76.9,74.15,75.5,78393,30159,1352
MANAKSTEEL,16-MAR-2022,44.8,45.9,43.1,43.5,186005,58507,2363
MANALIPETC,16-MAR-2022,108.5,109.9,105.5,106.7,344224,179602,4222
MANAPPURAM,16-MAR-2022,115.5,116.95,114.75,116.75,4331267,1587049,19209
MANGALAM,16-MAR-2022,114.5,117.85,111.2,115.2,97894,57670,921
MANGCHEFER,16-MAR-2022,71.85,72.8,70.0,71.5,334967,246950,2778
MANGLMCEM,16-MAR-2022,379.0,392.0,369.0,388.4,83454,46380,5161
MANINDS,16-MAR-2022,83.0,84.4,80.0,80.95,160580,87449,3143
MANINFRA,16-MAR-2022,103.3,104.1,100.7,102.8,337338,205531,4045
MANORG,16-MAR-2022,869.0,878.4,858.05,866.8,6100,3993,540
MANUGRAPH,16-MAR-2022,16.55,16.7,15.55,16.4,13966,11152,72
MANXT50,16-MAR-2022,398.25,406.43,398.25,405.93,2418,2146,83
MANYAVAR,16-MAR-2022,879.25,879.95,852.0,867.8,150408,85663,13370
MAPMYINDIA,16-MAR-2022,1488.8,1532.25,1488.05,1519.55,208362,68016,14988
MARALOVER,16-MAR-2022,92.9,93.7,88.35,89.15,37053,20487,714
MARATHON,16-MAR-2022,100.25,104.25,98.9,101.6,30491,17138,608
MARICO,16-MAR-2022,516.95,529.9,513.2,525.45,2965305,1887088,50142
MARKSANS,16-MAR-2022,48.5,49.15,48.0,48.8,922244,562422,4829
MARUTI,16-MAR-2022,7570.0,7595.75,7440.0,7485.8,584457,131592,60391
MASFIN,16-MAR-2022,587.7,591.9,570.0,573.45,65276,24282,4170
MASPTOP50,16-MAR-2022,29.44,29.44,27.51,28.18,84838,78560,448
MASTEK,16-MAR-2022,3112.0,3159.95,3050.0,3086.0,74686,39107,16068
MATRIMONY,16-MAR-2022,706.95,706.95,675.4,697.05,6665,2908,886
MAWANASUG,16-MAR-2022,159.0,161.2,151.8,152.8,855761,287526,10960
MAXHEALTH,16-MAR-2022,346.0,352.65,341.7,350.65,930911,631367,52935
MAXIND,16-MAR-2022,74.4,74.95,74.15,74.8,75943,58528,271
MAXVIL,16-MAR-2022,110.0,113.0,106.3,108.3,142098,74993,3982
MAYURUNIQ,16-MAR-2022,383.75,388.5,370.25,374.3,276901,70178,8214
MAZDA,16-MAR-2022,488.75,495.0,485.85,492.0,2106,1433,222
MAZDOCK,16-MAR-2022,252.0,259.55,249.2,255.1,306919,104934,7766
MBAPL,16-MAR-2022,347.15,360.0,344.05,349.95,32086,14697,1517
MBLINFRA,16-MAR-2022,27.9,28.5,27.3,28.05,50703,31515,485
MCDOWELL-N,16-MAR-2022,867.0,889.45,866.0,877.25,1966583,729610,57297
MCLEODRUSS,16-MAR-2022,24.5,24.8,23.6,23.7,920081,796550,1065
MCX,16-MAR-2022,1380.4,1418.8,1380.4,1412.8,749522,281318,33581
MEDICAMEQ,16-MAR-2022,667.05,678.9,655.65,663.75,6214,3415,625
MEDPLUS,16-MAR-2022,1008.9,1020.0,996.75,999.45,47771,26695,4604
MEGASTAR,16-MAR-2022,129.45,129.45,117.15,127.95,45864,27227,299
MENONBE,16-MAR-2022,81.35,81.85,80.5,81.25,21630,12247,664
MEP,16-MAR-2022,20.65,20.9,20.05,20.2,282088,221928,693
METROBRAND,16-MAR-2022,559.0,574.55,551.05,570.1,164931,95007,8485
METROPOLIS,16-MAR-2022,1911.55,1985.0,1901.0,1972.65,249601,50049,18924
MFL,16-MAR-2022,923.0,938.15,900.0,912.55,35611,22439,2547
MFSL,16-MAR-2022,779.1,800.0,776.25,780.9,314597,154735,13865
MGEL,16-MAR-2022,225.7,225.7,216.1,218.8,61412,9829,562
MGL,16-MAR-2022,756.1,776.95,756.1,768.85,572420,198961,16327
MHLXMIRU,16-MAR-2022,122.8,122.8,116.0,118.6,10268,6152,277
MHRIL,16-MAR-2022,211.0,214.9,210.0,210.95,176634,81710,2937
MIDHANI,16-MAR-2022,171.3,172.1,169.95,170.3,213670,115338,3134
MINDACORP,16-MAR-2022,204.0,206.0,197.9,200.7,2583960,483559,38754
MINDAIND,16-MAR-2022,1008.75,1023.0,994.55,1016.25,603469,316161,37324
MINDTREE,16-MAR-2022,3960.1,3962.35,3880.1,3948.75,845286,354913,64818
MIRCELECTR,16-MAR-2022,20.35,20.6,19.9,20.1,448581,309169,1194
MIRZAINT,16-MAR-2022,169.15,169.15,161.0,163.8,735713,260982,19082
MMFL,16-MAR-2022,837.0,837.0,800.35,808.4,17904,10592,4881
MMP,16-MAR-2022,199.9,209.5,196.25,199.35,121707,45150,5759
MMTC,16-MAR-2022,48.0,48.8,47.0,47.25,2321215,686155,8577
MODISNME,16-MAR-2022,74.0,74.35,70.8,72.25,33144,22355,628
MOGSEC,16-MAR-2022,49.49,49.59,49.48,49.57,402,262,26
MOHITIND,16-MAR-2022,18.8,18.8,17.55,18.1,30036,11121,183
MOIL,16-MAR-2022,173.05,173.95,171.5,172.15,208767,83184,4094
MOKSH,16-MAR-2022,17.8,17.8,16.9,17.15,190430,155399,900
MOL,16-MAR-2022,96.0,96.7,93.75,93.95,778666,548641,5533
MOLDTECH,16-MAR-2022,87.0,87.9,84.65,84.95,51176,26607,1115
MOLDTKPAC,16-MAR-2022,725.0,733.05,721.05,726.5,14153,7158,1437
MOM100,16-MAR-2022,29.65,30.34,29.65,30.25,103335,78400,2960
MOM50,16-MAR-2022,171.72,171.72,165.8,169.48,1889,1767,58
MOMOMENTUM,16-MAR-2022,199.99,199.99,193.0,197.62,710,473,84
MON100,16-MAR-2022,110.99,110.99,101.2,104.6,1153203,744798,6906
MONARCH,16-MAR-2022,198.05,204.5,194.7,198.3,40742,25487,740
MONQ50,16-MAR-2022,56.7,56.7,52.5,54.29,18864,16469,275
MONTECARLO,16-MAR-2022,494.0,504.0,487.95,500.1,23437,12845,1823
MOREPENLAB,16-MAR-2022,40.5,40.6,39.75,40.0,777224,456464,4055
MOTHERSUMI,16-MAR-2022,136.3,136.9,132.45,133.3,19070691,8913678,117881
MOTILALOFS,16-MAR-2022,816.0,848.8,816.0,831.75,140086,48367,10568
MPHASIS,16-MAR-2022,3260.0,3269.65,3023.1,3098.0,1328257,647400,96459
MPSLTD,16-MAR-2022,619.9,626.1,615.0,619.05,2196,1252,275
MRF,16-MAR-2022,68700.0,68849.9,68186.65,68370.45,7593,3699,4505
MRO-TEK,16-MAR-2022,52.9,52.9,49.1,50.15,9848,4506,191
MRPL,16-MAR-2022,42.75,42.85,42.0,42.35,720042,289624,3960
MSPL,16-MAR-2022,12.0,12.15,11.45,11.7,782981,516426,1400
MSTCLTD,16-MAR-2022,316.6,319.8,313.1,314.6,180256,84046,4171
MTARTECH,16-MAR-2022,1994.9,2024.75,1981.0,1988.35,44213,12895,5668
MTEDUCARE,16-MAR-2022,9.0,9.1,8.8,8.9,75129,55768,231
MTNL,16-MAR-2022,23.1,23.4,22.85,22.95,711106,451535,2430
MUKANDLTD,16-MAR-2022,135.7,135.7,132.3,133.1,71543,51163,1097
MUKTAARTS,16-MAR-2022,43.85,45.4,43.8,44.3,8582,6495,131
MUNJALAU,16-MAR-2022,44.65,47.25,44.65,45.55,235399,66491,3011
MUNJALSHOW,16-MAR-2022,103.6,104.8,101.1,103.1,49248,28387,1719
