HISARMETAL,15-NOV-2022,127.95,130.7,127.25,128.75,4427,3314,112
HITECH,15-NOV-2022,652.45,658.0,613.05,627.05,167021,118675,6373
HITECHCORP,15-NOV-2022,239.9,253.0,232.3,246.1,34774,16999,774
HITECHGEAR,15-NOV-2022,250.1,257.0,247.6,249.75,25996,19162,841
HLEGLAS,15-NOV-2022,669.0,671.0,662.5,666.3,15647,8038,1984
HLVLTD,15-NOV-2022,11.6,12.4,11.3,12.1,1306466,721921,1804
HMVL,15-NOV-2022,55.0,55.45,54.05,54.9,64213,49382,616
HNDFDS,15-NOV-2022,618.8,648.85,595.5,626.1,462706,132217,24756
HNGSNGBEES,15-NOV-2022,248.0,256.0,246.95,254.51,68006,54713,1013
HOMEFIRST,15-NOV-2022,661.0,676.7,655.9,671.3,258515,140798,15337
HONAUT,15-NOV-2022,38987.0,39445.0,38750.0,39351.7,2157,700,1440
HONDAPOWER,15-NOV-2022,2107.95,2127.0,2013.0,2028.65,30665,19852,4949
HOTELRUGBY,15-NOV-2022,4.5,4.5,4.5,4.5,846,846,5
HOVS,15-NOV-2022,57.7,58.7,56.15,56.9,9992,5850,234
HPAL,15-NOV-2022,407.9,407.9,397.95,399.95,38943,13166,1622
HPIL,15-NOV-2022,104.0,104.0,96.95,100.3,1415,674,54
HPL,15-NOV-2022,93.9,95.5,91.55,94.45,326571,151647,4315
HSCL,15-NOV-2022,95.8,99.4,95.3,98.5,3112979,1144033,13808
HTMEDIA,15-NOV-2022,20.15,20.25,19.9,20.0,141837,88017,455
HUDCO,15-NOV-2022,40.25,42.15,40.05,41.6,4217257,2528552,8930
HUHTAMAKI,15-NOV-2022,199.3,203.0,196.4,197.55,237639,167597,4074
IBMFNIFTY,15-NOV-2022,187.05,191.98,187.05,190.81,2377,1278,161
IBREALEST,15-NOV-2022,83.2,84.9,82.15,82.75,9557952,3190996,25665
IBULHSGFIN,15-NOV-2022,135.75,136.5,131.35,132.95,15100832,2215311,54662
ICICI500,15-NOV-2022,26.26,26.27,25.15,25.53,217977,149907,860
ICICI5GSEC,15-NOV-2022,50.89,50.89,49.9,49.9,82,71,17
ICICIALPLV,15-NOV-2022,178.95,178.95,176.75,177.38,19366,18495,294
ICICIAUTO,15-NOV-2022,133.36,133.37,132.72,133.08,4822,3810,108
ICICIB22,15-NOV-2022,56.79,56.79,55.54,56.03,460513,364620,1313
ICICIBANK,15-NOV-2022,900.55,913.65,898.8,911.7,15176911,10743670,217251
ICICIBANKN,15-NOV-2022,43.96,43.96,42.1,42.45,76663,48391,471
ICICIBANKP,15-NOV-2022,212.6,214.9,212.5,214.13,6293,3903,173
ICICICONSU,15-NOV-2022,78.8,79.1,78.59,79.1,433,421,32
ICICIFMCG,15-NOV-2022,448.34,450.67,443.85,448.08,5701,2951,257
ICICIGI,15-NOV-2022,1131.5,1132.95,1116.1,1120.2,1274776,1073189,31744
ICICIGOLD,15-NOV-2022,45.94,46.53,45.94,46.47,796634,491884,3350
ICICIINFRA,15-NOV-2022,54.0,54.09,53.63,53.82,706,496,17
ICICILIQ,15-NOV-2022,1000.77,1000.78,999.65,999.99,429915,285211,368
ICICILOVOL,15-NOV-2022,149.0,149.0,142.87,143.86,116048,110260,705
ICICIM150,15-NOV-2022,122.23,122.23,120.81,121.34,9431,5816,435
ICICIMCAP,15-NOV-2022,104.69,104.69,103.76,104.17,4272,1891,222
ICICIMOM30,15-NOV-2022,20.26,20.35,20.16,20.27,50526,26002,73
ICICINF100,15-NOV-2022,205.45,205.45,201.51,203.21,6559,4747,400
ICICINIFTY,15-NOV-2022,206.0,206.0,198.67,199.99,214893,193633,3791
ICICINV20,15-NOV-2022,101.33,101.33,99.25,99.87,42407,25897,813
ICICINXT50,15-NOV-2022,46.0,46.0,44.52,44.83,37681,28445,1123
ICICIPHARM,15-NOV-2022,83.55,83.9,83.11,83.85,6953,1918,98
ICICIPRULI,15-NOV-2022,485.0,486.15,478.7,481.1,2019173,1562314,37986
ICICISENSX,15-NOV-2022,683.97,683.97,677.3,679.89,736,491,95
ICICISILVE,15-NOV-2022,63.89,64.2,63.74,63.93,238872,185912,1260
ICICITECH,15-NOV-2022,31.07,31.14,30.7,30.98,1420687,1204628,691
ICIL,15-NOV-2022,134.85,136.9,132.2,133.0,151941,92249,2862
ICRA,15-NOV-2022,4034.8,4155.0,4030.0,4040.2,5956,2502,2501
IDBI,15-NOV-2022,47.1,48.4,46.9,47.4,7713438,2505923,15105
IDBIGOLD,15-NOV-2022,4833.85,4844.95,4780.0,4832.65,345,288,84
IDEA,15-NOV-2022,8.55,8.55,8.4,8.45,49123547,24657189,71970
IDFC,15-NOV-2022,80.0,80.4,79.15,80.2,3935535,1290904,46507
IDFCFIRSTB,15-NOV-2022,57.5,57.7,56.7,57.15,22378138,6343326,41502
IDFNIFTYET,15-NOV-2022,208.49,208.49,194.31,195.94,1037,471,33
IEX,15-NOV-2022,146.5,146.5,144.2,145.35,2737765,1216628,29684
IFBAGRO,15-NOV-2022,555.0,570.0,552.55,563.65,7420,4181,612
IFBIND,15-NOV-2022,937.1,962.0,937.1,953.3,13882,3175,4557
IFCI,15-NOV-2022,12.1,12.15,11.7,11.8,3129689,1505834,4303
IFGLEXPOR,15-NOV-2022,245.0,253.95,244.15,252.25,14955,10200,1066
IGARASHI,15-NOV-2022,412.05,439.0,409.75,434.75,129980,64685,6552
IGL,15-NOV-2022,418.9,438.5,416.5,433.7,5850693,2276505,60454
IGPL,15-NOV-2022,510.0,518.0,504.75,512.75,39605,25107,2046
IIFL,15-NOV-2022,424.0,429.4,414.2,421.6,1019042,509751,24071
IIFLSEC,15-NOV-2022,69.05,69.9,68.6,68.75,186634,51692,2320
IIFLWAM,15-NOV-2022,1752.0,1830.0,1751.0,1767.35,18478,7905,3387
IITL,15-NOV-2022,86.5,87.95,82.2,83.25,5810,3802,180
IMFA,15-NOV-2022,244.0,244.0,239.75,241.65,24748,16890,795
IMPAL,15-NOV-2022,747.7,758.95,744.0,749.0,1211,320,316
INCREDIBLE,15-NOV-2022,22.8,24.2,22.8,23.85,8865,5490,81
INDBANK,15-NOV-2022,23.6,23.6,23.25,23.35,58685,34562,264
INDHOTEL,15-NOV-2022,314.0,316.55,308.95,312.0,5724757,2748022,68249
INDIACEM,15-NOV-2022,248.8,254.4,246.45,249.35,5300976,741982,33996
INDIAGLYCO,15-NOV-2022,794.2,827.3,794.2,812.0,76912,17093,4854
INDIAMART,15-NOV-2022,4639.9,4745.0,4639.9,4704.25,138268,35011,15871
INDIANB,15-NOV-2022,263.55,273.5,262.1,270.6,2197596,929880,25551
INDIANCARD,15-NOV-2022,214.9,214.9,211.0,212.45,448,376,55
INDIANHUME,15-NOV-2022,160.35,160.35,155.0,156.55,32021,16524,1204
INDIGO,15-NOV-2022,1784.65,1800.0,1770.25,1792.95,382601,173726,21803
INDIGOPNTS,15-NOV-2022,1397.5,1409.9,1362.3,1373.7,87512,47665,12955
INDNIPPON,15-NOV-2022,428.4,432.0,422.05,424.85,7011,4635,403
INDOAMIN,15-NOV-2022,120.5,121.0,115.25,116.95,92657,57113,2261
INDOBORAX,15-NOV-2022,142.65,149.0,140.0,143.0,28642,13900,1185
INDOCO,15-NOV-2022,352.0,356.45,348.0,354.2,35366,18683,2489
INDORAMA,15-NOV-2022,55.9,55.9,54.2,55.05,43554,32739,677
INDOTECH,15-NOV-2022,193.55,200.0,192.2,196.05,45400,19324,871
INDOTHAI,15-NOV-2022,275.0,278.95,273.7,278.95,22273,17909,275
INDRAMEDCO,15-NOV-2022,88.95,91.45,87.05,88.3,863810,405572,12056
INDSWFTLAB,15-NOV-2022,63.4,67.1,63.4,66.8,381126,240912,4507
INDSWFTLTD,15-NOV-2022,9.3,10.0,8.9,9.3,446489,214869,716
INDTERRAIN,15-NOV-2022,73.75,76.4,72.55,74.75,304438,159560,3419
INDUSINDBK,15-NOV-2022,1157.85,1167.75,1147.15,1152.85,1802234,681676,65962
INDUSTOWER,15-NOV-2022,194.7,195.7,193.3,194.9,1374790,758651,15404
INEOSSTYRO,15-NOV-2022,808.0,812.0,795.2,796.65,31639,21474,2548
INFIBEAM,15-NOV-2022,17.5,17.5,17.05,17.1,2835624,1264386,4700
INFOBEAN,15-NOV-2022,545.0,545.0,512.0,536.65,10370,5201,901
INFOMEDIA,15-NOV-2022,4.5,4.5,4.5,4.5,959,958,7
INFRABEES,15-NOV-2022,548.46,553.92,548.46,552.71,2575,2169,120
INFY,15-NOV-2022,1577.85,1597.85,1572.75,1594.0,3497614,2390003,122547
INGERRAND,15-NOV-2022,2317.05,2340.0,2250.55,2269.1,28752,11598,4340
INOXLEISUR,15-NOV-2022,520.3,532.0,520.3,523.25,211883,102099,3814
INOXWIND,15-NOV-2022,126.4,127.8,120.5,121.65,521888,226996,7730
INSECTICID,15-NOV-2022,754.95,768.55,745.0,747.85,61268,22157,4639
INSPIRISYS,15-NOV-2022,46.75,47.9,46.05,46.55,4254,2273,104
INTELLECT,15-NOV-2022,453.65,460.3,449.5,458.05,420296,145652,12941
INTENTECH,15-NOV-2022,77.0,77.0,72.75,74.0,160976,96933,1996
INTLCONV,15-NOV-2022,61.7,62.0,59.7,60.2,141116,102496,1382
INVENTURE,15-NOV-2022,3.0,3.05,2.9,2.95,3024020,1442251,1320
IOB,15-NOV-2022,20.35,20.5,19.75,19.85,6761915,2935519,7400
IOC,15-NOV-2022,69.8,69.8,69.15,69.6,6477425,3872526,30748
IOLCP,15-NOV-2022,335.0,346.95,334.9,341.75,514012,206516,15048
IONEXCHANG,15-NOV-2022,2433.0,2514.0,2301.9,2390.65,48848,15427,7562
IPCALAB,15-NOV-2022,867.95,876.9,862.65,869.6,262459,142381,11772
IPL,15-NOV-2022,263.9,268.0,258.0,265.8,66146,30788,2081
IRB,15-NOV-2022,246.45,261.8,245.7,255.9,4675043,1109997,42224
IRCON,15-NOV-2022,54.0,56.2,53.6,55.7,21189130,8454094,51651
IRCTC,15-NOV-2022,750.0,750.0,731.55,740.65,4125858,889826,79275
IRFC,15-NOV-2022,24.85,25.55,24.85,25.2,35052725,14436430,32914
IRIS,15-NOV-2022,76.0,76.85,72.1,73.15,19417,14128,547
ISEC,15-NOV-2022,567.4,572.2,550.4,557.5,333128,213962,15422
ISFT,15-NOV-2022,114.9,115.9,101.7,107.45,88002,44176,1884
ISGEC,15-NOV-2022,491.6,496.5,478.4,480.95,64941,37841,5072
ISMTLTD,15-NOV-2022,48.0,48.9,47.35,47.55,169313,110946,1263
ITBEES,15-NOV-2022,31.2,31.2,30.75,31.04,2751329,1765572,7452
ITC,15-NOV-2022,348.95,348.95,339.15,345.25,15451411,8747485,151100
ITDC,15-NOV-2022,335.9,338.45,329.0,329.75,32358,19458,1309
ITDCEM,15-NOV-2022,116.75,118.05,113.65,114.4,836273,475373,7024
ITI,15-NOV-2022,109.5,109.9,107.9,108.15,163435,76719,3094
IVC,15-NOV-2022,7.95,7.95,7.65,7.75,313360,206939,519
IVP,15-NOV-2022,137.3,137.7,132.4,135.3,23922,14981,1000
IVZINGOLD,15-NOV-2022,4681.0,4713.1,4681.0,4711.0,26,18,13
IVZINNIFTY,15-NOV-2022,2028.15,2028.15,2028.15,2028.15,2,2,1
IWEL,15-NOV-2022,1172.0,1172.0,1087.6,1104.75,4709,2273,674
IZMO,15-NOV-2022,73.75,74.0,72.45,72.8,27714,17071,313
J&KBANK,15-NOV-2022,39.15,39.6,38.2,39.2,6118086,2407626,10301
JAGRAN,15-NOV-2022,67.9,68.4,67.6,68.05,130369,105250,963
JAGSNPHARM,15-NOV-2022,343.3,349.0,342.2,346.35,18033,10096,730
JAIBALAJI,15-NOV-2022,41.15,42.7,41.15,42.1,16377,10239,278
JAICORPLTD,15-NOV-2022,166.85,168.5,165.1,167.0,1182722,260398,10868
JAIPURKURT,15-NOV-2022,100.0,102.95,97.65,100.15,36268,21867,356
JAMNAAUTO,15-NOV-2022,105.55,108.3,105.55,108.0,925219,484642,13881
JASH,15-NOV-2022,817.0,883.95,805.0,815.65,41305,17187,3020
JAYAGROGN,15-NOV-2022,170.15,171.75,167.0,167.65,36992,24750,1379
JAYBARMARU,15-NOV-2022,175.6,178.9,173.8,177.35,25083,15454,548
JAYNECOIND,15-NOV-2022,25.9,26.1,25.45,25.9,205511,157474,551
JAYSREETEA,15-NOV-2022,100.0,102.1,98.5,100.65,81921,48070,1649
JBCHEPHARM,15-NOV-2022,1978.6,2003.3,1955.3,1967.4,34544,23033,13390
JBFIND,15-NOV-2022,10.5,10.8,10.5,10.55,138666,112929,302
JBMA,15-NOV-2022,424.85,439.0,423.95,432.9,507932,133386,18754
JCHAC,15-NOV-2022,1121.0,1244.0,1121.0,1203.35,19277,9759,2561
JETFREIGHT,15-NOV-2022,21.35,21.35,20.9,21.0,93653,65933,739
JHS,15-NOV-2022,22.7,23.4,22.1,22.65,111806,78571,474
JINDALPHOT,15-NOV-2022,380.0,380.0,357.85,362.8,39182,18256,2745
JINDALPOLY,15-NOV-2022,836.0,850.0,816.35,819.85,61498,34248,5073
JINDALSAW,15-NOV-2022,86.25,88.45,86.25,87.75,1073883,561241,7370
JINDALSTEL,15-NOV-2022,514.0,525.5,511.8,524.05,3041035,860052,53751
JINDRILL,15-NOV-2022,324.95,339.4,318.05,333.75,286166,138861,10817
JINDWORLD,15-NOV-2022,343.1,344.95,324.85,329.65,196640,86857,6838
JISLDVREQS,15-NOV-2022,19.25,19.5,18.65,19.0,40058,24274,295
JISLJALEQS,15-NOV-2022,32.85,34.15,32.6,33.85,1873960,986092,5199
JKCEMENT,15-NOV-2022,2950.0,2957.2,2892.85,2930.45,167011,41165,13028
JKIL,15-NOV-2022,287.0,292.6,282.0,288.6,257699,115582,7870
JKLAKSHMI,15-NOV-2022,647.0,661.6,641.45,652.35,164898,75282,9845
JKPAPER,15-NOV-2022,424.6,427.85,420.55,425.75,860678,373034,14692
JKTYRE,15-NOV-2022,171.85,181.95,171.4,174.95,5457526,1172743,47649
JMA,15-NOV-2022,70.95,71.85,70.35,70.95,12968,7822,209
JMCPROJECT,15-NOV-2022,124.25,125.9,121.05,121.5,229138,115528,4396
JMFINANCIL,15-NOV-2022,74.0,74.2,71.1,71.75,966247,501614,6250
JOCIL,15-NOV-2022,191.0,191.0,186.25,186.5,4654,3351,128
JPASSOCIAT,15-NOV-2022,9.7,9.7,9.45,9.5,4053229,2177273,3778
JPOLYINVST,15-NOV-2022,582.05,605.0,580.0,594.15,33410,13817,1211
JPPOWER,15-NOV-2022,7.5,7.6,7.4,7.45,19234282,6336944,8318
JSL,15-NOV-2022,170.0,171.65,166.15,170.15,890232,309320,9618
JSLHISAR,15-NOV-2022,329.5,331.65,319.4,328.2,374713,164181,13812
JSWENERGY,15-NOV-2022,318.45,320.45,314.15,318.35,432501,190351,9859
JSWHL,15-NOV-2022,4251.0,4444.0,4251.0,4357.35,2267,551,720
JSWISPL,15-NOV-2022,30.9,31.0,30.5,30.75,961300,663218,1143
JSWSTEEL,15-NOV-2022,720.4,724.85,712.8,722.35,1065114,278223,20399
JTEKTINDIA,15-NOV-2022,117.0,123.1,116.1,117.4,1708712,544110,21892
JTLINFRA,15-NOV-2022,304.75,304.75,294.95,296.5,218553,131039,2750
JUBLFOOD,15-NOV-2022,564.95,564.95,557.4,561.0,1608098,843697,44725
JUBLINGREA,15-NOV-2022,586.95,586.95,566.35,571.1,387143,177921,10353
JUBLPHARMA,15-NOV-2022,386.0,392.2,379.5,389.5,118846,61023,4870
JUNIORBEES,15-NOV-2022,465.0,465.0,457.7,460.61,63094,44450,5665
JUSTDIAL,15-NOV-2022,609.4,611.95,602.0,608.55,94727,29005,3491
JYOTHYLAB,15-NOV-2022,195.3,198.0,193.5,194.3,433999,130432,6531
KABRAEXTRU,15-NOV-2022,414.9,434.9,412.95,422.3,49452,20801,3900
KAJARIACER,15-NOV-2022,1031.0,1047.85,1015.25,1042.25,113270,61346,13970
KAKATCEM,15-NOV-2022,204.8,206.2,199.9,203.65,9976,5245,448
KALPATPOWR,15-NOV-2022,509.75,511.8,481.8,483.9,206251,82997,10385
KALYANKJIL,15-NOV-2022,102.8,104.25,102.55,103.35,1156362,428147,6805
KANANIIND,15-NOV-2022,8.7,8.7,8.3,8.5,68095,54919,228
KANORICHEM,15-NOV-2022,136.45,140.0,134.55,136.55,12384,6866,451
KANPRPLA,15-NOV-2022,94.05,96.5,91.05,96.1,20237,11719,344
KANSAINER,15-NOV-2022,443.25,445.2,440.8,443.8,64794,39810,3850
KAPSTON,15-NOV-2022,128.0,131.15,127.35,130.15,1157,875,58
KARURVYSYA,15-NOV-2022,101.75,103.2,100.85,101.65,4001761,2059495,22257
KAUSHALYA,15-NOV-2022,4.65,4.65,4.45,4.5,39254,25346,114
KAVVERITEL,15-NOV-2022,9.45,9.45,8.85,8.85,32886,24382,147
KAYA,15-NOV-2022,347.75,350.95,339.9,340.35,3178,1616,269
KCP,15-NOV-2022,129.1,133.1,128.1,131.95,533245,281679,8095
KCPSUGIND,15-NOV-2022,22.5,22.7,22.2,22.3,113680,63862,712
KDDL,15-NOV-2022,965.85,1006.3,941.45,996.0,27914,14958,5593
KEC,15-NOV-2022,410.0,435.0,408.0,430.1,1120789,351487,29503
KECL,15-NOV-2022,62.45,64.45,58.4,64.45,859025,434412,4687
KEI,15-NOV-2022,1614.0,1629.0,1599.05,1611.6,73068,32239,9779
KELLTONTEC,15-NOV-2022,65.65,65.65,63.2,64.0,224858,115715,2935
KENNAMET,15-NOV-2022,2805.0,2888.0,2805.0,2839.75,27939,12410,5286
KESORAMIND,15-NOV-2022,55.6,57.9,55.6,56.95,638756,321250,4766
KEYFINSERV,15-NOV-2022,104.95,106.0,103.5,104.65,2110,1158,113
KHADIM,15-NOV-2022,289.65,289.65,268.5,269.95,92172,56362,4663
KHAICHEM,15-NOV-2022,73.0,80.0,72.2,74.65,577385,69423,4532
KHAITANLTD,15-NOV-2022,54.25,58.4,54.25,56.0,27259,15083,489
KHANDSE,15-NOV-2022,33.05,33.05,31.7,33.05,24745,22548,60
KICL,15-NOV-2022,1859.95,1864.45,1818.1,1835.55,2086,1677,387
KILITCH,15-NOV-2022,174.95,174.95,168.1,168.75,13928,11201,373
KIMS,15-NOV-2022,1580.8,1668.4,1577.0,1610.3,817320,279828,45103
KIOCL,15-NOV-2022,176.35,176.95,174.55,176.5,7462,4548,379
KIRIINDUS,15-NOV-2022,480.1,487.2,474.1,478.65,86690,50978,3096
KIRLFER,15-NOV-2022,306.7,311.0,296.0,299.6,272653,131514,12507
KIRLOSBROS,15-NOV-2022,401.95,401.95,387.1,393.25,180569,79132,6774
KIRLOSENG,15-NOV-2022,294.25,301.8,291.0,294.1,653400,413797,13279
KIRLOSIND,15-NOV-2022,1899.9,2058.0,1899.9,2015.85,29915,16421,3734
KITEX,15-NOV-2022,196.1,200.4,194.55,195.8,124372,64068,3254
KKCL,15-NOV-2022,481.7,487.7,475.95,485.5,67448,36369,4572
KMSUGAR,15-NOV-2022,24.9,24.95,22.7,24.8,170443,91465,1052
KNRCON,15-NOV-2022,244.0,244.75,235.0,238.75,310289,116385,8744
KOHINOOR,15-NOV-2022,59.95,59.95,57.8,58.25,158940,97228,2091
KOKUYOCMLN,15-NOV-2022,76.9,77.35,74.9,75.1,135590,93328,1915
KOLTEPATIL,15-NOV-2022,316.0,319.55,310.25,311.5,112633,48912,3944
KOPRAN,15-NOV-2022,153.3,156.7,148.4,150.65,241176,146717,5402
KOTAKALPHA,15-NOV-2022,29.96,29.96,29.29,29.63,290108,150390,749
KOTAKBANK,15-NOV-2022,1925.0,1933.3,1895.3,1912.4,1990292,1090480,75734
KOTAKBKETF,15-NOV-2022,429.96,430.27,427.05,429.43,41498,24455,378
KOTAKCONS,15-NOV-2022,78.22,78.22,78.0,78.01,31,31,6
KOTAKGOLD,15-NOV-2022,44.89,45.45,44.89,45.33,125178,87316,671
KOTAKIT,15-NOV-2022,30.83,30.99,30.52,30.84,96571,51223,312
KOTAKLOVOL,15-NOV-2022,13.91,13.91,13.46,13.54,5250,3414,98
KOTAKMID50,15-NOV-2022,87.39,87.44,87.32,87.35,75,75,12
KOTAKMNC,15-NOV-2022,20.25,20.25,20.09,20.14,2787,2314,25
KOTAKNIFTY,15-NOV-2022,195.49,196.0,194.57,195.71,51222,32363,451
KOTAKNV20,15-NOV-2022,101.76,102.99,100.21,101.54,10465,7413,185
KOTAKPSUBK,15-NOV-2022,370.8,374.57,369.5,373.44,9168,4726,236
KOTARISUG,15-NOV-2022,40.85,41.65,40.85,41.1,161298,84340,1650
KOTHARIPET,15-NOV-2022,68.1,70.85,64.0,66.65,69937,38877,867
KOTHARIPRO,15-NOV-2022,117.95,117.95,113.1,113.75,2395,1514,140
KOVAI,15-NOV-2022,1624.9,1649.55,1605.25,1638.55,4162,2913,529
KPIGREEN,15-NOV-2022,826.0,858.0,821.05,831.7,97767,51480,5761
KPITTECH,15-NOV-2022,684.0,692.45,676.8,690.8,705309,229999,20977
KPRMILL,15-NOV-2022,541.95,544.4,540.0,541.35,73201,39197,4571
KRBL,15-NOV-2022,414.2,417.9,394.5,397.1,1025610,382638,22089
KREBSBIO,15-NOV-2022,112.85,113.35,109.1,110.8,7503,4549,249
KRIDHANINF,15-NOV-2022,3.6,3.6,3.5,3.5,68822,48766,103
KRISHANA,15-NOV-2022,371.8,371.8,360.0,361.1,8933,6163,329
KRITI,15-NOV-2022,82.8,84.15,80.1,82.95,35286,20960,1326
KRITIKA,15-NOV-2022,17.05,17.1,16.15,16.7,158386,122835,794
KRITINUT,15-NOV-2022,55.65,56.0,53.2,54.9,24151,14987,603
KRSNAA,15-NOV-2022,470.4,472.5,464.15,469.4,48370,33558,4543
KSB,15-NOV-2022,1848.6,1978.5,1848.6,1954.15,56765,18344,9503
KSCL,15-NOV-2022,489.55,495.35,487.55,493.25,113547,63513,4151
KSL,15-NOV-2022,302.0,302.4,297.5,298.5,12602,6919,851
KSOLVES,15-NOV-2022,443.35,454.95,439.15,445.0,18439,9324,2341
KTKBANK,15-NOV-2022,131.85,133.8,129.5,131.65,4185210,1411741,24840
KUANTUM,15-NOV-2022,152.6,153.9,147.1,149.4,45047,25373,826
L&TFH,15-NOV-2022,83.1,83.4,82.05,83.05,3871067,843650,12731
LAGNAM,15-NOV-2022,57.0,57.9,56.0,57.55,28853,19683,313
LALPATHLAB,15-NOV-2022,2500.0,2500.0,2390.0,2481.5,540289,161447,38069
LAMBODHARA,15-NOV-2022,103.5,103.7,100.0,102.45,25626,14756,697
LANCER,15-NOV-2022,478.4,512.35,477.45,505.3,412017,133273,16857
LAOPALA,15-NOV-2022,430.3,431.0,418.55,427.7,283753,137426,13954
LASA,15-NOV-2022,32.75,34.05,32.25,33.2,27196,14644,370
LATENTVIEW,15-NOV-2022,390.0,403.3,388.1,395.3,779292,203894,24627
LAURUSLABS,15-NOV-2022,470.9,474.5,464.05,470.4,1119438,451658,19018
LAXMICOT,15-NOV-2022,24.15,24.15,23.35,23.35,9464,6848,93
LAXMIMACH,15-NOV-2022,13630.0,13630.0,13001.55,13154.2,4866,2429,1565
LCCINFOTEC,15-NOV-2022,2.65,2.65,2.5,2.55,272537,176325,221
LEMONTREE,15-NOV-2022,90.0,91.5,88.05,91.0,4040010,1716638,22318
LFIC,15-NOV-2022,101.95,102.65,100.15,100.9,1503,1398,56
LGBBROSLTD,15-NOV-2022,692.0,711.0,689.55,704.25,50780,24653,3105
LIBAS,15-NOV-2022,21.0,21.25,20.75,20.95,198220,67555,456
LIBERTSHOE,15-NOV-2022,330.0,343.15,323.1,343.15,233504,126752,5693
LICHSGFIN,15-NOV-2022,373.25,376.1,371.55,375.2,1312864,450103,26297
LICI,15-NOV-2022,665.0,672.3,650.0,654.7,2112529,715144,49089
LICNETFGSC,15-NOV-2022,22.21,22.79,22.21,22.52,20507,15926,170
LICNETFN50,15-NOV-2022,196.89,197.75,196.51,197.38,1245,1111,31
LICNETFSEN,15-NOV-2022,675.0,675.0,665.01,668.9,34,15,11
LICNFNHGP,15-NOV-2022,198.0,199.0,197.08,198.07,346,231,21
LIKHITHA,15-NOV-2022,400.0,400.0,377.0,391.65,73374,25647,3144
LINC,15-NOV-2022,337.05,384.75,336.7,377.8,190255,87741,5838
LINCOLN,15-NOV-2022,307.45,308.75,302.0,302.4,36693,22419,1769
LINDEINDIA,15-NOV-2022,3200.0,3209.0,3125.0,3132.65,23167,11058,5120
LIQUIDBEES,15-NOV-2022,1000.0,1000.01,999.99,1000.0,1120138,908461,6523
LIQUIDETF,15-NOV-2022,1000.0,1000.01,999.99,999.99,23584,13433,89
LODHA,15-NOV-2022,948.95,993.65,935.0,984.4,1477869,731861,23129
LOTUSEYE,15-NOV-2022,73.0,74.75,68.35,70.1,50020,41053,515
LOVABLE,15-NOV-2022,146.4,146.4,142.0,142.9,22629,15267,1129
LOYALTEX,15-NOV-2022,729.95,774.9,725.0,763.65,1078,577,169
LPDC,15-NOV-2022,6.0,6.0,5.45,5.5,199236,175440,359
LSIL,15-NOV-2022,12.95,13.1,12.75,12.8,961856,761376,3380
LT,15-NOV-2022,2003.0,2017.0,1978.1,1996.55,1450841,878217,64460
LTGILTBEES,15-NOV-2022,22.8,22.87,22.76,22.85,29698,21898,64
LTI,15-NOV-2022,5210.0,5360.0,5096.0,5135.45,1013747,162735,80453
LTTS,15-NOV-2022,3800.0,3815.0,3712.7,3769.35,217439,60937,18361
LUMAXIND,15-NOV-2022,1702.0,1750.0,1685.05,1710.8,20263,9598,4037
LUMAXTECH,15-NOV-2022,247.5,250.75,245.5,248.4,99753,42029,3829
LUPIN,15-NOV-2022,761.0,763.4,748.3,753.55,743769,170680,20699
LUXIND,15-NOV-2022,1682.0,1705.05,1681.2,1694.25,30913,14216,4644
LXCHEM,15-NOV-2022,300.35,306.4,298.3,299.3,499915,191310,13880
LYKALABS,15-NOV-2022,127.8,128.9,126.2,126.8,32253,19457,963
LYPSAGEMS,15-NOV-2022,6.9,7.05,6.75,6.8,35303,16093,193
M&M,15-NOV-2022,1284.55,1296.3,1275.25,1291.7,3192070,1900179,78891
M&MFIN,15-NOV-2022,216.75,217.05,212.4,213.05,3060734,1567942,31186
MAANALU,15-NOV-2022,180.8,188.95,178.85,185.15,95357,39404,3571
MACPOWER,15-NOV-2022,358.4,359.95,351.7,356.8,24010,15013,1949
MADHAV,15-NOV-2022,41.6,41.9,40.25,40.6,22006,15911,333
MADRASFERT,15-NOV-2022,47.55,47.6,45.75,45.95,281485,189782,2109
MAESGETF,15-NOV-2022,30.67,30.76,30.45,30.64,168486,165067,84
MAFANG,15-NOV-2022,37.17,37.68,37.17,37.6,942712,605852,3332
MAFSETF,15-NOV-2022,19.49,19.49,19.06,19.2,61279,35667,337
MAGADSUGAR,15-NOV-2022,280.2,288.05,280.2,286.0,9299,6807,293
MAGNUM,15-NOV-2022,25.0,25.2,22.1,22.45,442666,215115,2506
MAHABANK,15-NOV-2022,23.2,23.25,22.6,22.85,6560313,2767064,7790
MAHASTEEL,15-NOV-2022,68.2,70.3,68.05,69.65,12378,7150,146
MAHEPC,15-NOV-2022,96.25,98.05,95.75,97.1,12868,9861,401
MAHESHWARI,15-NOV-2022,77.95,78.5,77.0,77.15,11403,7839,163
MAHINDCIE,15-NOV-2022,287.95,293.75,283.95,292.0,377679,119105,8668
MAHKTECH,15-NOV-2022,12.81,14.35,12.75,13.32,2077504,1294651,2300
MAHLIFE,15-NOV-2022,410.45,411.4,392.4,397.2,140307,80164,10205
MAHLOG,15-NOV-2022,494.7,500.0,492.0,498.75,59265,25257,3969
MAHSCOOTER,15-NOV-2022,5550.0,5602.0,5301.0,5314.25,18915,7956,4908
MAHSEAMLES,15-NOV-2022,796.0,808.0,793.0,800.9,77042,31729,6040
