MAKEINDIA,07-NOV-2023,97.31,97.99,97.31,97.93,3139,2159,119
MALLCOM,07-NOV-2023,1081.05,1099.0,1076.0,1082.65,3655,1999,660
MALUPAPER,07-NOV-2023,41.05,41.7,39.9,40.2,27291,14590,373
MANAKALUCO,07-NOV-2023,25.15,26.35,24.9,26.0,117753,66642,1652
MANAKSIA,07-NOV-2023,139.5,139.5,136.95,139.1,44123,22784,1535
MANAKSTEEL,07-NOV-2023,45.5,45.5,44.7,45.15,67123,37849,644
MANALIPETC,07-NOV-2023,68.95,69.75,68.15,68.5,337996,172040,2966
MANAPPURAM,07-NOV-2023,142.65,142.75,139.2,140.3,5166821,2074554,20945
MANGALAM,07-NOV-2023,100.1,102.0,100.1,101.35,29159,11056,470
MANGCHEFER,07-NOV-2023,114.75,117.5,114.15,114.45,1175140,609749,7316
MANGLMCEM,07-NOV-2023,414.95,424.95,408.35,411.5,155788,81151,6349
MANINDS,07-NOV-2023,251.9,255.8,240.0,248.45,804375,366790,14355
MANINFRA,07-NOV-2023,142.15,144.9,137.2,140.65,4212064,1770721,33278
MANKIND,07-NOV-2023,1770.0,1809.8,1760.6,1793.8,127778,58484,12678
MANOMAY,07-NOV-2023,125.0,126.0,121.0,124.4,3353,2590,262
MANORAMA,07-NOV-2023,2155.55,2171.9,2130.35,2152.9,3391,2455,567
MANORG,07-NOV-2023,372.95,373.95,366.2,369.7,3719,2229,469
MANYAVAR,07-NOV-2023,1304.05,1320.0,1300.0,1311.6,46279,22468,7861
MAPMYINDIA,07-NOV-2023,2111.95,2117.0,2033.45,2044.4,103365,59036,11612
MARALOVER,07-NOV-2023,69.4,69.4,66.5,68.1,14629,8102,342
MARATHON,07-NOV-2023,425.0,456.3,410.0,454.25,219884,110758,14464
MARICO,07-NOV-2023,532.7,532.7,522.2,524.45,1603617,1113303,39165
MARKSANS,07-NOV-2023,117.0,118.5,113.7,114.15,2556866,1096271,16372
MARSHALL,07-NOV-2023,51.4,51.4,51.4,51.4,23870,23870,133
MARUTI,07-NOV-2023,10300.0,10326.0,10235.85,10253.3,264935,155458,42546
MASFIN,07-NOV-2023,906.05,918.0,895.0,897.55,34812,19785,6295
MASPTOP50,07-NOV-2023,33.15,33.15,32.02,32.2,95982,80087,471
MASTEK,07-NOV-2023,2258.45,2266.45,2216.0,2235.8,23478,9818,4656
MATRIMONY,07-NOV-2023,573.7,579.15,571.05,574.9,4390,2451,823
MAWANASUG,07-NOV-2023,102.4,102.85,100.1,100.4,123357,62392,1686
MAXHEALTH,07-NOV-2023,593.0,601.9,586.05,597.45,1207597,613889,37190
MAXIND,07-NOV-2023,142.65,147.45,141.0,142.25,37022,24693,1098
MAYURUNIQ,07-NOV-2023,526.9,530.7,520.5,527.85,30763,15410,2501
MAZDA,07-NOV-2023,1407.2,1425.0,1380.0,1393.75,15345,5288,2268
MAZDOCK,07-NOV-2023,1946.4,1985.95,1938.0,1972.0,1229048,268988,56149
MBAPL,07-NOV-2023,293.05,296.45,287.65,288.0,15905,11167,833
MBLINFRA,07-NOV-2023,44.45,44.45,43.2,44.45,934516,687076,1628
MCDOWELL-N,07-NOV-2023,1071.0,1085.0,1066.0,1082.7,389438,194364,21292
MCL,07-NOV-2023,27.05,27.9,26.85,27.25,20001,16137,136
MCLEODRUSS,07-NOV-2023,19.0,19.0,18.5,18.6,685665,445464,931
MCX,07-NOV-2023,2560.0,2636.0,2530.0,2623.65,914200,128313,46045
MEDANTA,07-NOV-2023,837.2,839.95,824.0,830.8,271988,179086,15173
MEDICAMEQ,07-NOV-2023,676.15,689.55,660.0,668.0,8344,3960,1601
MEDICO,07-NOV-2023,74.75,75.4,73.85,75.0,259573,145637,369
MEDPLUS,07-NOV-2023,799.85,813.95,790.65,803.2,106224,50603,8938
MEGASTAR,07-NOV-2023,298.25,345.0,291.7,335.9,78506,29306,3573
MENONBE,07-NOV-2023,143.35,144.2,137.7,140.95,61727,41574,1575
MEP,07-NOV-2023,13.7,13.95,13.1,13.4,553390,372264,955
METROBRAND,07-NOV-2023,1262.15,1304.0,1243.0,1262.7,221939,61610,25137
METROPOLIS,07-NOV-2023,1565.1,1567.95,1513.0,1519.35,351191,91587,18223
MFSL,07-NOV-2023,906.9,915.0,902.0,914.15,491385,238595,19403
MGEL,07-NOV-2023,17.45,17.45,17.4,17.4,104952,99952,311
MGL,07-NOV-2023,1055.0,1058.2,1045.0,1055.65,249674,135746,18580
MHLXMIRU,07-NOV-2023,259.5,262.95,241.5,246.1,254141,63880,9821
MHRIL,07-NOV-2023,401.85,403.6,397.05,401.65,109742,47503,5681
MID150BEES,07-NOV-2023,157.85,157.85,148.65,153.72,200290,107943,2718
MIDCAPETF,07-NOV-2023,15.25,15.45,15.06,15.11,373878,299637,1546
MIDHANI,07-NOV-2023,404.95,413.9,399.1,410.0,594794,216169,12885
MINDACORP,07-NOV-2023,339.0,340.85,334.3,337.65,584184,299897,6785
MINDTECK,07-NOV-2023,183.0,184.95,180.05,181.8,22925,10893,1398
MIRZAINT,07-NOV-2023,47.3,48.05,46.55,47.2,394491,173888,3273
MITCON,07-NOV-2023,82.5,82.7,80.0,80.65,9601,6519,204
MITTAL,07-NOV-2023,1.75,1.8,1.7,1.75,5142378,2757343,748
MKPL,07-NOV-2023,857.8,857.8,830.0,842.6,103700,28358,4181
MMFL,07-NOV-2023,897.2,903.95,880.0,889.45,14351,8690,1554
MMP,07-NOV-2023,219.95,224.95,216.15,220.0,8183,6556,169
MMTC,07-NOV-2023,54.2,54.85,52.85,53.4,3441459,1740832,14281
MODISONLTD,07-NOV-2023,103.0,104.4,99.65,102.35,402497,239281,3934
MOGSEC,07-NOV-2023,53.1,53.1,53.1,53.1,74,74,7
MOHEALTH,07-NOV-2023,28.59,28.67,28.0,28.39,16637,12572,104
MOHITIND,07-NOV-2023,18.05,18.9,17.6,18.35,37736,28371,104
MOIL,07-NOV-2023,241.5,241.7,233.75,236.2,881161,345107,14862
MOL,07-NOV-2023,76.1,77.45,73.75,74.55,1142228,395993,7733
MOLDTECH,07-NOV-2023,264.15,270.35,260.0,266.4,306776,193536,7939
MOLDTKPAC,07-NOV-2023,924.65,929.95,891.65,902.8,225566,158339,10713
MOLOWVOL,07-NOV-2023,28.94,28.94,28.54,28.8,509,307,36
MOM100,07-NOV-2023,42.85,42.85,42.09,42.55,100591,65438,1202
MOM50,07-NOV-2023,196.7,197.2,196.05,197.06,587,348,51
MOMENTUM,07-NOV-2023,23.1,23.35,23.0,23.31,50405,42793,67
MOMOMENTUM,07-NOV-2023,46.1,46.52,46.05,46.5,13814,10486,140
MON100,07-NOV-2023,124.0,124.0,122.0,122.61,308393,168283,4063
MONARCH,07-NOV-2023,417.6,441.0,409.05,430.55,2490063,219910,79110
MONIFTY500,07-NOV-2023,17.6,17.6,17.11,17.18,61169,48804,314
MONQ50,07-NOV-2023,53.16,53.49,52.86,53.27,9485,5796,191
MONTECARLO,07-NOV-2023,752.05,757.0,718.0,720.95,216695,110536,10654
MOQUALITY,07-NOV-2023,136.88,136.88,136.47,136.47,215,215,2
MORARJEE,07-NOV-2023,24.8,25.55,23.95,24.85,136647,99153,879
MOREPENLAB,07-NOV-2023,35.9,36.15,35.4,35.55,1406503,485271,4423
MOTHERSON,07-NOV-2023,92.05,92.7,91.2,91.95,6919976,4233263,34367
MOTILALOFS,07-NOV-2023,998.1,1045.45,998.1,1032.1,356902,151291,22144
MOVALUE,07-NOV-2023,65.49,65.49,63.58,64.51,6822,4520,170
MPHASIS,07-NOV-2023,2192.0,2208.0,2183.3,2202.3,116702,47192,9402
MPSLTD,07-NOV-2023,1502.05,1514.0,1465.0,1496.15,13464,7102,2667
MRF,07-NOV-2023,108000.0,108000.0,107008.05,107185.4,4702,2216,3068
MRO-TEK,07-NOV-2023,58.9,59.3,57.7,58.35,29376,6913,798
MRPL,07-NOV-2023,109.9,113.8,107.35,113.35,10056685,2700648,43914
MSTCLTD,07-NOV-2023,437.15,439.05,426.0,433.1,222404,101461,8797
MSUMI,07-NOV-2023,59.0,60.9,58.7,59.9,5706514,3065016,22952
MTARTECH,07-NOV-2023,2537.7,2574.0,2525.25,2545.45,108406,40039,10009
MTNL,07-NOV-2023,28.7,28.95,27.95,28.45,3336087,872830,4314
MUFIN,07-NOV-2023,135.65,135.65,127.8,127.8,210215,145259,1956
MUKANDLTD,07-NOV-2023,162.7,165.45,162.3,164.25,108641,60125,2708
MUNJALAU,07-NOV-2023,56.8,56.8,54.1,54.4,126671,76354,1141
MUNJALSHOW,07-NOV-2023,142.05,144.7,141.45,141.9,35270,20163,835
MUTHOOTCAP,07-NOV-2023,391.7,391.7,385.0,387.15,41744,25136,2496
MUTHOOTFIN,07-NOV-2023,1338.65,1345.0,1318.0,1336.35,298547,83196,48777
MVGJL,07-NOV-2023,272.55,277.0,268.05,275.1,319646,112158,10753
NACLIND,07-NOV-2023,75.5,77.25,73.7,75.65,135342,64079,1616
NAGAFERT,07-NOV-2023,8.2,8.25,8.15,8.2,532979,368779,896
NAGREEKCAP,07-NOV-2023,22.35,22.35,20.3,21.3,62588,34353,285
NAGREEKEXP,07-NOV-2023,51.25,53.4,51.0,52.35,8001,4975,178
NAHARCAP,07-NOV-2023,298.0,298.0,286.8,288.25,3199,1565,267
NAHARINDUS,07-NOV-2023,132.8,137.8,132.8,136.35,51859,23528,1260
NAHARPOLY,07-NOV-2023,224.9,227.9,223.5,224.5,9645,6589,394
NAHARSPING,07-NOV-2023,273.7,273.7,267.7,269.55,9317,5991,777
NAM-INDIA,07-NOV-2023,403.75,414.9,396.05,405.45,2271345,1471150,33758
NARMADA,07-NOV-2023,19.25,19.8,19.25,19.55,19391,8291,304
NATCOPHARM,07-NOV-2023,749.3,758.6,744.2,748.65,636323,488659,17365
NATHBIOGEN,07-NOV-2023,188.5,189.8,187.0,187.6,15157,8324,883
NATIONALUM,07-NOV-2023,95.0,95.25,93.4,93.7,5261052,2909450,14860
NAUKRI,07-NOV-2023,4321.05,4423.6,4292.55,4340.05,603768,205011,60384
NAVA,07-NOV-2023,410.8,414.1,405.85,412.05,229165,126745,9123
NAVINFLUOR,07-NOV-2023,3645.55,3645.55,3585.0,3604.65,103360,41408,14235
NAVINIFTY,07-NOV-2023,194.3,194.3,193.7,193.92,303,196,13
NAVKARCORP,07-NOV-2023,58.7,59.4,57.8,58.95,475636,214648,2598
NAVNETEDUL,07-NOV-2023,142.0,143.55,138.8,139.95,500032,249797,8444
NAZARA,07-NOV-2023,821.95,836.0,813.4,833.35,173972,73307,8045
NBCC,07-NOV-2023,67.55,68.85,66.6,68.05,19756138,4396251,32153
NBIFIN,07-NOV-2023,1807.2,1807.2,1741.0,1777.25,157,115,78
NCC,07-NOV-2023,152.15,152.65,148.4,148.8,3872994,2229002,36205
NCLIND,07-NOV-2023,220.5,223.0,218.45,221.75,206109,117434,3783
NDGL,07-NOV-2023,1940.0,1940.0,1815.0,1888.75,487,302,166
NDL,07-NOV-2023,24.0,24.0,22.85,23.25,67974,41884,362
NDTV,07-NOV-2023,195.7,195.7,193.0,194.1,88981,42787,2666
NECCLTD,07-NOV-2023,23.1,26.25,22.9,24.9,1946257,761139,6465
NECLIFE,07-NOV-2023,24.05,24.6,23.9,24.25,225040,127251,764
NELCAST,07-NOV-2023,166.8,173.0,164.05,166.6,512465,177806,10023
NELCO,07-NOV-2023,708.7,724.85,704.0,711.2,62096,22937,6306
NEOGEN,07-NOV-2023,1603.0,1604.95,1565.0,1599.05,19588,10607,6585
NESCO,07-NOV-2023,658.25,663.0,650.1,655.3,41981,25902,4336
NESTLEIND,07-NOV-2023,24287.0,24480.0,24120.05,24369.5,52965,31607,18434
NETF,07-NOV-2023,205.99,208.0,203.95,206.2,2245,361,82
NETWEB,07-NOV-2023,782.1,789.4,772.8,775.55,61755,32393,4573
NETWORK18,07-NOV-2023,72.05,72.15,70.75,70.9,1410643,519789,5612
NEULANDLAB,07-NOV-2023,4074.95,4760.0,4050.0,4613.7,275791,97418,27349
NEXT50,07-NOV-2023,457.99,462.02,457.71,461.46,1285,1243,33
NFL,07-NOV-2023,69.85,70.15,68.85,69.15,2549011,1005701,7397
NGIL,07-NOV-2023,42.5,42.5,40.85,41.25,18688,12281,327
NGLFINE,07-NOV-2023,1827.9,1849.95,1820.35,1847.55,705,423,230
NH,07-NOV-2023,1040.0,1088.0,1036.25,1079.3,330084,182888,23097
NHPC,07-NOV-2023,50.4,50.7,49.95,50.3,16629921,8333937,31859
NIACL,07-NOV-2023,141.9,144.5,141.4,143.2,683207,223937,7504
NIBL,07-NOV-2023,30.45,31.25,29.65,29.95,21873,14263,383
NIF100BEES,07-NOV-2023,202.49,203.25,201.49,202.61,3303,2168,172
NIFMID150,07-NOV-2023,149.49,150.24,149.49,150.0,421,407,9
NIFTYBEES,07-NOV-2023,215.24,215.25,212.78,214.49,1597162,1153507,21570
NIFTYETF,07-NOV-2023,204.89,204.99,203.69,204.89,31651,25979,348
NIFTYQLITY,07-NOV-2023,16.46,16.55,16.43,16.5,19643,14907,367
NIITLTD,07-NOV-2023,117.2,121.2,117.2,120.0,668258,225785,6570
NIITMTS,07-NOV-2023,393.0,393.0,382.0,384.15,121313,76177,6835
NILASPACES,07-NOV-2023,3.2,3.25,3.15,3.2,204876,157755,311
NILKAMAL,07-NOV-2023,2213.55,2213.55,2183.1,2192.2,2053,1042,647
NINSYS,07-NOV-2023,350.0,352.55,337.2,348.95,6041,4296,508
NITCO,07-NOV-2023,29.0,34.35,28.85,33.85,6861800,2427409,16951
NITINSPIN,07-NOV-2023,289.2,294.1,284.0,291.1,93327,42428,4278
NLCINDIA,07-NOV-2023,142.05,142.8,140.6,141.2,797303,352481,12461
NMDC,07-NOV-2023,160.5,164.55,160.4,163.05,16025618,9100070,66863
NOCIL,07-NOV-2023,215.9,222.45,215.9,218.15,694734,286368,11360
NPBET,07-NOV-2023,231.46,233.02,230.19,232.3,302,137,33
NRAIL,07-NOV-2023,373.05,374.0,367.05,370.35,17765,14568,922
NRBBEARING,07-NOV-2023,258.0,261.75,255.05,257.6,94100,40940,2420
NRL,07-NOV-2023,91.65,91.9,89.45,89.9,52105,36856,635
NSIL,07-NOV-2023,2540.4,2575.0,2535.0,2556.05,2472,1192,405
NSLNISP,07-NOV-2023,41.2,42.4,40.8,41.7,5987336,3453257,12083
NTPC,07-NOV-2023,236.3,239.55,235.2,239.15,7002346,4244052,103456
NURECA,07-NOV-2023,367.15,369.7,358.7,361.75,35541,12269,3173
NUVAMA,07-NOV-2023,2810.0,2822.0,2739.85,2755.2,21655,14047,4155
NUVOCO,07-NOV-2023,346.35,347.0,339.2,344.0,170222,85343,10850
NV20BEES,07-NOV-2023,116.02,116.4,115.81,115.91,6567,4606,166
NYKAA,07-NOV-2023,151.0,154.8,148.25,149.25,21449443,9769684,124803
OAL,07-NOV-2023,345.0,360.0,345.0,352.8,6763,3701,415
OBCL,07-NOV-2023,62.6,63.45,60.6,61.15,122466,56217,3668
OBEROIRLTY,07-NOV-2023,1249.0,1249.0,1204.8,1210.55,346412,128986,14525
OCCL,07-NOV-2023,800.0,815.0,799.5,805.0,9261,5751,1086
OFSS,07-NOV-2023,3999.0,4000.0,3932.05,3960.95,131536,111904,6704
OIL,07-NOV-2023,310.85,317.6,309.3,311.65,1439631,566866,18270
OLECTRA,07-NOV-2023,1189.85,1191.95,1160.0,1163.85,289883,127865,13584
OMAXAUTO,07-NOV-2023,57.15,59.35,56.1,58.65,61415,37361,811
OMAXE,07-NOV-2023,85.6,85.6,82.9,83.45,209136,109182,1575
ONELIFECAP,07-NOV-2023,17.2,17.2,16.65,16.75,35657,25501,224
ONGC,07-NOV-2023,193.4,198.0,192.35,193.2,13921916,5420276,110871
ONMOBILE,07-NOV-2023,118.0,118.45,111.55,112.35,3159336,1201417,17570
ONWARDTEC,07-NOV-2023,515.0,515.0,499.3,502.75,18375,9849,1427
OPTIEMUS,07-NOV-2023,308.4,338.0,308.4,321.55,970696,318482,34570
ORBTEXP,07-NOV-2023,209.85,213.8,203.1,207.65,31678,18603,1064
ORCHPHARMA,07-NOV-2023,514.0,551.4,502.0,537.45,116971,57843,3611
ORICONENT,07-NOV-2023,34.3,34.7,33.85,34.1,667069,390124,3357
ORIENTALTL,07-NOV-2023,6.75,7.25,6.75,7.15,96079,72699,395
ORIENTBELL,07-NOV-2023,420.85,421.7,409.6,413.15,28725,17515,2634
ORIENTCEM,07-NOV-2023,209.7,211.8,204.15,205.9,1432525,680109,17508
ORIENTCER,07-NOV-2023,51.95,52.2,46.95,47.9,755783,406451,5655
ORIENTELEC,07-NOV-2023,219.15,220.5,217.6,218.3,97398,50604,4230
ORIENTHOT,07-NOV-2023,100.9,104.95,100.45,102.65,1081610,417630,8606
ORIENTLTD,07-NOV-2023,72.75,74.2,71.25,72.85,2591,2213,88
ORIENTPPR,07-NOV-2023,46.6,47.25,46.45,46.8,962878,457826,3884
ORISSAMINE,07-NOV-2023,6677.8,6720.0,6556.05,6596.35,18196,5369,5787
ORTINLAB,07-NOV-2023,17.55,18.0,17.35,17.45,30097,20189,270
OSIAHYPER,07-NOV-2023,53.95,55.45,51.35,55.45,1334061,258860,3080
OSWALAGRO,07-NOV-2023,34.05,34.3,33.2,33.5,99330,67818,639
OSWALGREEN,07-NOV-2023,26.1,26.55,25.6,25.8,303266,182233,1169
OSWALSEEDS,07-NOV-2023,69.05,69.05,65.35,65.75,25639,20485,342
PAGEIND,07-NOV-2023,37499.0,37599.95,37170.05,37245.8,12107,3808,5840
PAISALO,07-NOV-2023,78.1,79.2,76.9,77.4,842587,406522,4262
PAKKA,07-NOV-2023,243.0,245.6,240.1,243.65,172128,76215,5875
PALASHSECU,07-NOV-2023,110.0,115.95,110.0,112.7,7724,2783,446
PALREDTEC,07-NOV-2023,157.45,158.45,154.05,155.1,11514,7375,663
PANACEABIO,07-NOV-2023,157.55,160.25,156.15,158.15,90849,44335,2225
PANAMAPET,07-NOV-2023,322.0,323.0,314.85,321.4,82513,42682,4481
PAR,07-NOV-2023,223.0,223.9,210.1,213.9,28777,18729,1148
PARADEEP,07-NOV-2023,64.0,64.2,63.05,63.4,1480202,745386,5336
PARAGMILK,07-NOV-2023,225.15,227.2,220.8,222.4,464031,200552,7309
PARAS,07-NOV-2023,719.0,719.35,704.5,708.8,194411,63500,11029
PASUPTAC,07-NOV-2023,38.05,38.5,36.3,37.0,176245,97312,1126
PATANJALI,07-NOV-2023,1425.0,1456.65,1420.0,1436.25,970222,447168,19081
PATELENG,07-NOV-2023,47.3,48.8,47.3,48.45,2735929,1804322,8821
PAVNAIND,07-NOV-2023,391.05,410.0,391.05,399.2,255,132,70
PAYTM,07-NOV-2023,885.0,893.95,876.65,881.65,2570771,1179378,78790
PCBL,07-NOV-2023,205.35,205.85,200.65,203.1,1073849,493001,13667
PCJEWELLER,07-NOV-2023,31.1,31.25,30.45,30.7,1844835,1014071,5055
PDMJEPAPER,07-NOV-2023,47.45,48.1,47.1,47.7,174745,95215,1304
PDSL,07-NOV-2023,581.1,596.95,570.35,577.85,94395,45072,9444
PEARLPOLY,07-NOV-2023,27.0,28.55,27.0,27.75,72034,34356,762
PEL,07-NOV-2023,1004.95,1007.8,993.1,1000.85,268082,68665,14222
PENIND,07-NOV-2023,106.45,108.0,104.0,107.6,749314,206912,6713
PENINLAND,07-NOV-2023,43.2,43.2,43.2,43.2,324556,324556,887
PERSISTENT,07-NOV-2023,6246.0,6259.95,6127.6,6226.15,275087,76291,29686
PETRONET,07-NOV-2023,203.8,203.85,199.45,200.75,6806917,3967042,39946
PFC,07-NOV-2023,261.7,266.35,259.7,263.05,12712137,4654221,129489
PFIZER,07-NOV-2023,3910.0,3910.0,3880.0,3884.3,4258,2373,1336
PFOCUS,07-NOV-2023,98.8,106.95,98.65,104.05,716952,395396,6366
PFS,07-NOV-2023,32.3,32.75,31.6,31.95,4882040,1841796,9113
PGEL,07-NOV-2023,2028.0,2060.0,1975.0,1989.15,83810,40140,11870
PGHH,07-NOV-2023,17656.2,18003.1,17400.0,17508.4,7107,3246,2551
PGHL,07-NOV-2023,5121.9,5160.0,5050.0,5126.1,5783,2812,1466
PHARMABEES,07-NOV-2023,15.31,15.89,15.24,15.53,4260100,3081834,3534
PHOENIXLTD,07-NOV-2023,2060.0,2080.0,2011.55,2057.85,158665,103271,20190
PIDILITIND,07-NOV-2023,2446.95,2446.95,2421.0,2438.3,178637,59068,14627
PIIND,07-NOV-2023,3490.0,3523.35,3471.7,3514.5,158696,65813,20389
PILANIINVS,07-NOV-2023,2373.95,2375.0,2315.0,2334.4,1724,1109,470
PILITA,07-NOV-2023,10.2,10.3,10.0,10.05,217811,183854,537
PITTIENG,07-NOV-2023,698.95,704.0,691.0,700.45,48084,21595,5027
PIXTRANS,07-NOV-2023,1113.1,1138.9,1091.25,1100.7,8308,4208,1837
PLASTIBLEN,07-NOV-2023,276.0,294.7,267.0,288.2,266412,140045,8277
PLAZACABLE,07-NOV-2023,127.95,135.9,127.95,127.95,6130083,2202623,22609
PNB,07-NOV-2023,75.2,76.75,74.55,76.15,45263683,12060494,79008
PNBGILTS,07-NOV-2023,87.4,89.2,86.6,88.15,1585562,621488,7083
PNBHOUSING,07-NOV-2023,743.0,745.0,730.9,734.8,196642,70148,9965
PNC,07-NOV-2023,40.25,41.5,39.6,40.2,69737,28494,1032
PNCINFRA,07-NOV-2023,333.0,334.0,320.9,324.1,638689,373892,16426
POCL,07-NOV-2023,484.85,487.0,463.1,474.35,106130,46590,4312
PODDARMENT,07-NOV-2023,368.9,368.9,360.15,364.05,6460,4402,490
POKARNA,07-NOV-2023,530.1,561.0,527.15,555.6,164359,80794,8972
POLICYBZR,07-NOV-2023,720.0,746.35,706.8,714.45,2250538,1166800,74968
POLYCAB,07-NOV-2023,5159.95,5159.95,5110.0,5115.75,272225,133133,27951
POLYMED,07-NOV-2023,1375.0,1421.2,1362.85,1409.75,134025,59622,16836
POLYPLEX,07-NOV-2023,1070.0,1087.0,1044.55,1050.5,104410,44226,10763
PONNIERODE,07-NOV-2023,457.0,464.0,446.0,448.1,108779,39614,8082
POONAWALLA,07-NOV-2023,350.9,366.9,350.0,362.85,5422832,2778714,50075
POWERGRID,07-NOV-2023,208.2,209.1,205.75,208.0,10730361,6706614,81220
POWERINDIA,07-NOV-2023,4499.95,4594.6,4313.0,4570.75,89117,65309,9221
POWERMECH,07-NOV-2023,3688.0,3719.85,3620.0,3694.65,31535,16150,7912
PPAP,07-NOV-2023,249.85,252.45,243.0,250.15,8764,6156,404
PPL,07-NOV-2023,339.45,371.9,339.45,365.45,286440,152911,10892
PPLPHARMA,07-NOV-2023,108.75,116.6,108.75,113.05,31919318,11668285,109673
PRAJIND,07-NOV-2023,556.0,565.9,555.05,557.8,412205,192319,17152
PRECAM,07-NOV-2023,258.0,258.0,252.95,254.55,49665,24847,2455
PRECOT,07-NOV-2023,213.3,227.0,212.3,224.9,9043,6825,281
PRECWIRE,07-NOV-2023,120.85,120.85,114.8,116.15,475650,253728,7788
PREMEXPLN,07-NOV-2023,1240.55,1240.55,1181.25,1209.3,41615,34151,1624
PRESTIGE,07-NOV-2023,800.55,817.5,781.0,791.0,1142035,556109,40312
PRICOLLTD,07-NOV-2023,361.25,365.9,352.05,356.25,334173,148942,9498
PRIMESECU,07-NOV-2023,149.2,150.3,146.55,147.95,4210,2264,235
PRINCEPIPE,07-NOV-2023,617.0,633.7,617.0,625.2,223531,89765,14358
PRITI,07-NOV-2023,203.35,203.35,203.35,203.35,75304,75091,661
PRIVISCL,07-NOV-2023,1295.0,1332.25,1262.0,1295.8,81004,38431,8372
PROZONER,07-NOV-2023,33.25,35.6,33.05,34.85,2944261,1554119,6997
PRSMJOHNSN,07-NOV-2023,148.05,154.2,146.25,152.65,1894881,595593,19818
PRUDENT,07-NOV-2023,1110.25,1138.25,1093.55,1121.7,158082,132123,11097
PSB,07-NOV-2023,40.0,40.5,39.1,40.3,3042940,769172,7412
PSPPROJECT,07-NOV-2023,781.2,789.75,776.2,779.1,47924,22843,5101
PSUBANKICI,07-NOV-2023,51.99,51.99,50.01,50.41,49231,25357,342
PSUBNKBEES,07-NOV-2023,55.71,56.0,55.2,55.68,815944,467797,3556
PTC,07-NOV-2023,147.7,148.05,143.8,144.9,1231387,617740,10386
PTCIL,07-NOV-2023,5111.75,5175.0,5080.0,5123.25,1241,859,472
PTL,07-NOV-2023,42.1,42.8,41.95,42.35,106677,68321,1132
PUNJABCHEM,07-NOV-2023,1213.1,1231.95,1185.1,1196.45,7427,3989,794
PURVA,07-NOV-2023,149.45,150.95,144.5,145.95,583399,215633,6282
PVRINOX,07-NOV-2023,1650.0,1669.0,1647.85,1666.3,241656,93415,12829
PYRAMID,07-NOV-2023,225.6,229.7,218.4,222.0,214529,106347,6297
QGOLDHALF,07-NOV-2023,51.44,51.44,51.13,51.13,24778,11319,481
QNIFTY,07-NOV-2023,2073.99,2075.01,2068.0,2074.94,228,193,28
QUESS,07-NOV-2023,439.0,454.3,430.3,437.8,1625834,410182,52316
QUICKHEAL,07-NOV-2023,322.95,344.9,321.7,333.85,549764,186118,23286
RACE,07-NOV-2023,262.8,267.35,260.5,262.6,18983,12557,709
RADHIKAJWE,07-NOV-2023,50.8,51.0,47.3,47.8,1648143,1029849,7352
RADIANTCMS,07-NOV-2023,100.4,101.3,89.6,91.35,1478629,760231,11593
RADICO,07-NOV-2023,1320.0,1373.95,1303.0,1365.85,1142111,410224,49362
RADIOCITY,07-NOV-2023,14.1,14.5,13.95,14.05,626007,308855,1172
RAILTEL,07-NOV-2023,241.5,252.8,239.3,246.8,13367409,2923766,79909
RAIN,07-NOV-2023,155.75,155.75,153.35,154.7,506579,239648,9422
RAINBOW,07-NOV-2023,1029.8,1043.0,992.95,1009.3,431573,276114,40470
RAJESHEXPO,07-NOV-2023,434.95,440.75,432.5,438.9,351051,156857,10308
RAJRATAN,07-NOV-2023,734.4,734.4,723.9,725.8,31551,20525,5722
RAJTV,07-NOV-2023,54.5,54.5,52.05,53.6,12944,6750,250
RALLIS,07-NOV-2023,217.15,221.65,216.8,219.3,216677,96144,6473
RAMANEWS,07-NOV-2023,14.7,14.7,14.4,14.45,156940,37937,466
RAMAPHO,07-NOV-2023,225.25,228.0,220.5,221.55,4903,2490,305
RAMASTEEL,07-NOV-2023,36.2,37.25,35.35,37.05,3846584,1438605,7625
RAMCOCEM,07-NOV-2023,1009.0,1013.55,997.6,1001.3,414838,201119,10858
RAMCOIND,07-NOV-2023,225.6,227.7,222.6,225.3,144584,64075,4276
RAMCOSYS,07-NOV-2023,262.95,268.5,261.85,265.3,67457,33814,2246
RAMKY,07-NOV-2023,659.85,674.45,651.05,670.8,209686,108491,13283
RAMRAT,07-NOV-2023,264.1,276.95,261.8,274.5,117500,58888,4137
RANASUG,07-NOV-2023,26.65,26.95,26.35,26.65,1719236,666865,4046
RANEENGINE,07-NOV-2023,294.0,298.8,288.05,296.45,3935,3177,184
RANEHOLDIN,07-NOV-2023,1211.7,1220.0,1195.0,1199.8,4669,2587,786
RATEGAIN,07-NOV-2023,703.2,707.85,665.05,669.8,510103,263648,21564
RATNAMANI,07-NOV-2023,2894.9,3250.0,2892.75,3141.5,276052,101987,29532
RATNAVEER,07-NOV-2023,123.95,124.45,118.5,120.05,665187,376842,8433
RAYMOND,07-NOV-2023,1892.05,1900.95,1852.0,1866.9,119659,49292,11906
RBA,07-NOV-2023,116.1,119.35,114.85,118.15,1556809,850340,14577
RBL,07-NOV-2023,813.5,833.15,805.85,812.85,20625,4707,3740
RBLBANK,07-NOV-2023,230.5,234.2,228.6,232.65,6292508,1954532,32331
RCF,07-NOV-2023,128.75,128.9,126.75,128.1,2029573,610612,10238
