LODHA,05-MAY-2023,903.95,908.95,891.0,896.1,399710,226065,33074
LOKESHMACH,05-MAY-2023,151.6,151.6,143.5,144.6,185746,89901,4491
LOTUSEYE,05-MAY-2023,66.0,71.0,66.0,69.95,65861,46199,644
LOVABLE,05-MAY-2023,108.45,109.15,106.1,107.3,14986,9228,542
LOYALTEX,05-MAY-2023,689.95,737.95,684.0,729.3,268,211,48
LPDC,05-MAY-2023,5.95,6.1,5.9,6.0,61164,42809,378
LSIL,05-MAY-2023,20.9,21.25,20.0,20.55,6669514,2338064,7858
LT,05-MAY-2023,2357.0,2406.95,2357.0,2377.5,2425866,1351161,133605
LTGILTBEES,05-MAY-2023,24.48,24.48,24.0,24.04,182016,175730,189
LTIM,05-MAY-2023,4498.0,4550.0,4474.05,4487.85,217630,70600,27200
LTTS,05-MAY-2023,3721.0,3737.0,3670.0,3676.7,205905,85025,22914
LUMAXIND,05-MAY-2023,1947.45,1987.0,1910.05,1931.2,12070,5490,2679
LUMAXTECH,05-MAY-2023,303.0,311.1,295.0,297.75,298783,117899,8758
LUPIN,05-MAY-2023,707.0,713.25,702.4,704.35,267403,56456,9240
LUXIND,05-MAY-2023,1454.85,1458.95,1430.05,1440.7,59612,23573,6271
LXCHEM,05-MAY-2023,280.5,282.6,275.15,276.25,385412,143159,11115
LYKALABS,05-MAY-2023,103.15,104.0,101.35,101.65,51850,35491,939
LYPSAGEMS,05-MAY-2023,4.55,4.65,4.45,4.6,12726,12480,42
M&M,05-MAY-2023,1232.8,1242.35,1208.05,1211.2,4753718,3585036,74419
M&MFIN,05-MAY-2023,288.2,289.2,284.65,286.4,6894981,4232723,43883
MAANALU,05-MAY-2023,182.0,183.9,180.5,181.95,24868,16935,854
MACPOWER,05-MAY-2023,347.0,351.4,337.0,338.7,16327,9610,1083
MADHAV,05-MAY-2023,42.85,42.9,41.3,42.0,15543,11367,222
MADRASFERT,05-MAY-2023,78.6,79.85,74.2,75.15,2574942,655626,13559
MAESGETF,05-MAY-2023,29.4,29.52,29.22,29.22,43266,35573,80
MAFANG,05-MAY-2023,49.27,49.27,48.96,49.13,1107128,981585,1877
MAFSETF,05-MAY-2023,20.15,20.15,19.14,19.17,333960,305149,1343
MAGADSUGAR,05-MAY-2023,383.0,394.1,371.25,381.9,29083,12228,1491
MAGNUM,05-MAY-2023,29.55,30.3,28.6,29.9,82414,57848,398
MAGOLDETF,05-MAY-2023,62.4,62.4,61.5,61.75,764,626,63
MAHABANK,05-MAY-2023,30.0,31.4,29.8,30.45,41022726,11120579,33158
MAHAPEXLTD,05-MAY-2023,97.8,98.25,95.05,95.95,3268,1259,198
MAHASTEEL,05-MAY-2023,73.9,73.9,69.7,69.95,15744,9556,387
MAHEPC,05-MAY-2023,98.65,100.55,97.65,97.95,23049,12879,1081
MAHESHWARI,05-MAY-2023,83.1,83.1,82.0,82.05,19516,13042,219
MAHINDCIE,05-MAY-2023,424.6,429.0,413.25,417.25,1085087,560119,19176
MAHKTECH,05-MAY-2023,13.93,13.93,13.66,13.75,205612,160438,684
MAHLIFE,05-MAY-2023,374.5,376.0,364.25,366.0,70614,48779,2673
MAHLOG,05-MAY-2023,374.5,374.5,368.55,369.3,32762,21304,1541
MAHSCOOTER,05-MAY-2023,4949.0,4974.75,4912.0,4936.65,2318,1594,539
MAHSEAMLES,05-MAY-2023,415.9,425.95,415.5,417.75,166578,97242,7273
MAITHANALL,05-MAY-2023,923.0,923.0,911.1,913.85,11521,6887,1622
MALLCOM,05-MAY-2023,823.7,835.85,807.0,824.35,3437,2544,296
MALUPAPER,05-MAY-2023,34.5,34.5,32.0,34.2,112129,44576,1073
MAM150ETF,05-MAY-2023,12.55,12.55,12.09,12.1,540497,471439,468
MAMFGETF,05-MAY-2023,85.25,85.5,84.78,84.99,8354,7702,115
MAN50ETF,05-MAY-2023,190.09,190.64,188.48,188.49,153775,151232,192
MANAKALUCO,05-MAY-2023,21.6,21.65,21.0,21.2,78662,52288,887
MANAKCOAT,05-MAY-2023,15.3,15.8,15.25,15.4,21284,19858,155
MANAKSIA,05-MAY-2023,138.85,138.85,134.9,136.55,284963,250655,830
MANAKSTEEL,05-MAY-2023,39.65,39.65,38.15,38.3,35602,25288,287
MANALIPETC,05-MAY-2023,73.95,74.5,73.0,73.9,214061,116212,3250
MANAPPURAM,05-MAY-2023,111.0,112.8,102.0,105.55,93196105,23393933,269123
MANGALAM,05-MAY-2023,114.1,116.0,112.5,112.75,64511,42788,609
MANGCHEFER,05-MAY-2023,99.7,100.9,98.1,98.45,145164,93359,1528
MANGLMCEM,05-MAY-2023,296.0,296.0,289.7,292.4,20915,12141,1229
MANINDS,05-MAY-2023,97.55,106.9,95.6,104.95,1125951,437242,11738
MANINFRA,05-MAY-2023,82.75,83.35,82.35,82.85,776487,555350,3432
MANOMAY,05-MAY-2023,145.95,147.7,138.0,138.25,13063,3831,301
MANORAMA,05-MAY-2023,1119.0,1119.0,1083.25,1097.35,2818,1674,530
MANUGRAPH,05-MAY-2023,19.05,19.3,18.25,18.4,35839,24033,297
MANV30F,05-MAY-2023,135.99,136.95,135.99,135.99,107,105,8
MANXT50,05-MAY-2023,405.38,406.25,403.85,403.85,1539,1236,46
MANYAVAR,05-MAY-2023,1229.0,1242.85,1220.0,1225.9,18166,10092,5043
MAPMYINDIA,05-MAY-2023,1072.8,1099.0,1071.1,1094.35,48085,23940,4830
MARALOVER,05-MAY-2023,58.15,58.15,54.5,54.85,22669,11348,404
MARATHON,05-MAY-2023,289.85,292.0,282.5,286.95,26729,14919,2588
MARICO,05-MAY-2023,498.75,499.2,492.05,493.6,906837,477429,28317
MARINE,05-MAY-2023,48.05,49.25,47.0,47.9,423994,266898,2523
MARKSANS,05-MAY-2023,78.6,79.9,76.5,76.75,2907173,1167768,14418
MARUTI,05-MAY-2023,8800.6,8988.0,8790.0,8948.65,951591,652452,59958
MASFIN,05-MAY-2023,729.7,734.0,714.6,724.1,27066,11191,2522
MASPTOP50,05-MAY-2023,28.61,28.81,28.48,28.48,237110,221090,530
MASTEK,05-MAY-2023,1734.0,1750.0,1720.0,1731.85,50887,22186,5019
MATRIMONY,05-MAY-2023,525.0,535.0,525.0,531.55,4321,3082,508
MAWANASUG,05-MAY-2023,97.85,98.7,95.7,96.2,189501,75244,2294
MAXHEALTH,05-MAY-2023,480.0,486.0,476.1,484.25,707698,322700,21993
MAXIND,05-MAY-2023,96.1,96.15,94.25,94.45,53512,41663,676
MAXVIL,05-MAY-2023,178.9,179.75,174.7,175.6,34890,19284,731
MAYURUNIQ,05-MAY-2023,495.0,498.0,485.8,494.65,81845,27842,5381
MAZDA,05-MAY-2023,658.45,663.0,652.35,659.05,1064,740,110
MAZDOCK,05-MAY-2023,787.85,794.1,776.0,780.0,625146,131508,17246
MBAPL,05-MAY-2023,586.9,586.9,560.1,574.2,3768,2306,245
MBLINFRA,05-MAY-2023,19.4,20.2,19.4,19.8,378439,27779,1690
MCDOWELL-N,05-MAY-2023,782.2,797.85,781.8,787.05,1177524,536711,39611
MCX,05-MAY-2023,1392.9,1403.4,1375.95,1380.0,161383,45400,15321
MEDANTA,05-MAY-2023,513.0,516.7,498.05,506.35,336811,147071,17521
MEDICAMEQ,05-MAY-2023,711.9,713.05,685.1,690.25,7133,3379,793
MEDICO,05-MAY-2023,82.6,86.5,80.1,85.95,369756,77498,2272
MEDPLUS,05-MAY-2023,745.85,745.85,712.7,719.15,34230,13857,4186
MEGASOFT,05-MAY-2023,34.2,34.7,32.9,33.1,58745,32276,403
MEGASTAR,05-MAY-2023,249.95,249.95,235.35,238.1,4140,2097,492
MENONBE,05-MAY-2023,112.9,114.0,110.1,112.05,96345,55818,2004
MEP,05-MAY-2023,13.4,13.65,13.05,13.2,730314,673569,496
METROBRAND,05-MAY-2023,910.95,929.0,887.45,921.8,219848,113598,12143
METROPOLIS,05-MAY-2023,1256.05,1295.1,1253.45,1285.5,436832,139345,29928
MFL,05-MAY-2023,966.0,984.9,950.0,959.1,28636,12491,2918
MFSL,05-MAY-2023,656.25,659.5,632.05,635.4,961327,196566,40268
MGL,05-MAY-2023,985.05,989.25,976.0,979.6,142636,33736,7986
MHLXMIRU,05-MAY-2023,277.9,277.9,267.0,268.7,56362,27451,2094
MHRIL,05-MAY-2023,298.5,301.25,293.6,294.7,225640,105886,7737
MICEL,05-MAY-2023,17.6,17.6,17.6,17.6,123430,106253,293
MID150BEES,05-MAY-2023,123.98,124.36,122.48,123.03,102332,64227,2211
MIDHANI,05-MAY-2023,207.3,208.9,203.5,205.8,176414,63357,4295
MINDACORP,05-MAY-2023,273.0,273.0,265.1,269.65,277654,98422,5288
MINDTECK,05-MAY-2023,119.65,119.65,117.35,117.8,2392,1374,99
MIRCELECTR,05-MAY-2023,14.0,14.2,13.8,13.95,260990,124821,693
MIRZAINT,05-MAY-2023,63.9,65.6,63.25,65.6,1152859,565210,2802
MITCON,05-MAY-2023,76.1,76.1,72.65,74.95,9877,8631,112
MMFL,05-MAY-2023,873.1,918.0,871.6,900.75,49588,29831,3946
MMP,05-MAY-2023,189.95,191.75,185.2,188.5,25810,19783,364
MMTC,05-MAY-2023,31.0,31.45,30.5,30.7,3037843,797484,7716
MODISONLTD,05-MAY-2023,61.5,61.5,59.1,60.1,42761,31796,435
MOGSEC,05-MAY-2023,51.95,52.1,51.95,52.1,5331,5328,42
MOHEALTH,05-MAY-2023,23.2,23.7,23.1,23.28,6473,5232,87
MOHITIND,05-MAY-2023,16.05,16.05,15.0,15.05,14130,9148,169
MOIL,05-MAY-2023,158.4,159.65,156.1,157.0,93684,53238,2740
MOKSH,05-MAY-2023,10.7,10.95,10.4,10.65,130463,100174,390
MOL,05-MAY-2023,86.45,87.2,84.05,84.85,428887,199965,4096
MOLDTECH,05-MAY-2023,304.95,311.0,298.05,303.0,137582,64316,6471
MOLDTKPAC,05-MAY-2023,992.05,1003.95,987.0,1000.1,24611,12926,3515
MOLOWVOL,05-MAY-2023,26.04,26.04,25.19,25.2,3466,3283,79
MOM100,05-MAY-2023,34.48,34.48,34.08,34.26,88494,55808,895
MOM50,05-MAY-2023,183.24,183.6,181.48,182.45,1567,1504,61
MOMENTUM,05-MAY-2023,19.41,19.9,19.41,19.55,2050,1475,51
MOMOMENTUM,05-MAY-2023,39.5,40.0,39.12,39.29,27430,25797,109
MON100,05-MAY-2023,103.99,103.99,103.1,103.66,288122,182978,5261
MONARCH,05-MAY-2023,209.0,210.85,205.0,205.25,33001,7652,893
MONQ50,05-MAY-2023,52.25,52.49,51.69,51.86,88816,58903,768
MONTECARLO,05-MAY-2023,691.9,704.9,688.35,693.75,13477,5349,2865
MOQUALITY,05-MAY-2023,122.33,122.42,121.53,121.76,23,14,10
MORARJEE,05-MAY-2023,19.2,21.9,18.75,18.95,91943,47564,547
MOREPENLAB,05-MAY-2023,27.8,27.9,26.9,27.0,2252603,1128423,5337
MOTHERSON,05-MAY-2023,75.2,76.1,74.95,75.3,10839083,7332985,20722
MOTILALOFS,05-MAY-2023,606.45,609.5,600.05,601.4,67411,46114,3242
MOVALUE,05-MAY-2023,52.05,52.1,51.15,51.26,5247,3788,54
MPHASIS,05-MAY-2023,1845.0,1852.0,1812.5,1820.0,203833,40836,15046
MPSLTD,05-MAY-2023,865.2,866.2,846.8,851.2,13672,8329,2101
MRF,05-MAY-2023,95110.8,98974.65,94500.0,98614.05,44972,7141,23952
MRO-TEK,05-MAY-2023,56.05,56.9,55.55,55.7,2888,2036,80
MRPL,05-MAY-2023,61.9,62.2,60.85,61.05,3353806,1248483,10665
MSPL,05-MAY-2023,8.7,8.75,8.55,8.6,139021,90525,494
MSTCLTD,05-MAY-2023,298.5,301.85,294.3,295.5,122107,40046,3771
MSUMI,05-MAY-2023,53.0,54.0,52.6,53.7,1908875,1151070,10358
MTARTECH,05-MAY-2023,1890.95,1903.25,1855.0,1859.1,86187,41446,11066
MTNL,05-MAY-2023,20.9,21.15,19.85,20.0,3602909,1127747,5597
MUKANDLTD,05-MAY-2023,135.0,135.45,132.1,133.1,54701,29056,1584
MUKTAARTS,05-MAY-2023,54.0,54.0,53.05,53.15,1418,1064,21
MUNJALAU,05-MAY-2023,43.5,43.85,42.75,42.95,57076,33552,528
MUNJALSHOW,05-MAY-2023,96.55,96.95,96.1,96.75,25370,17916,217
MURUDCERA,05-MAY-2023,35.8,36.3,34.7,35.45,32097,20807,297
MUTHOOTCAP,05-MAY-2023,302.95,306.95,299.2,300.35,23240,14443,1254
MUTHOOTFIN,05-MAY-2023,1047.8,1069.0,1043.6,1057.6,985962,330326,31850
NACLIND,05-MAY-2023,86.5,86.9,84.55,84.95,45942,26710,795
NAGAFERT,05-MAY-2023,11.85,11.85,10.95,11.2,933377,564410,1344
NAGREEKCAP,05-MAY-2023,20.35,21.45,20.35,20.85,4430,3007,47
NAGREEKEXP,05-MAY-2023,36.35,37.45,36.35,36.45,7931,5931,197
NAHARCAP,05-MAY-2023,290.55,293.85,283.75,285.0,6481,3795,422
NAHARINDUS,05-MAY-2023,114.2,117.0,111.0,113.15,105355,54408,1828
NAHARPOLY,05-MAY-2023,273.6,277.0,272.15,272.6,15266,7764,871
NAHARSPING,05-MAY-2023,293.0,293.0,282.35,284.55,26181,17076,1110
NAM-INDIA,05-MAY-2023,237.0,237.6,231.8,235.0,1381830,1175696,16338
NARMADA,05-MAY-2023,21.4,21.6,21.15,21.25,10600,7721,202
NATCOPHARM,05-MAY-2023,588.7,619.4,588.7,608.0,1195611,616982,27968
NATHBIOGEN,05-MAY-2023,168.65,169.4,165.6,166.45,14309,10905,455
NATIONALUM,05-MAY-2023,82.7,82.7,79.75,79.95,10707494,5162371,30777
NAUKRI,05-MAY-2023,3795.25,3834.8,3780.0,3816.35,81628,25231,10516
NAVA,05-MAY-2023,235.7,237.55,231.1,232.05,238374,141901,4980
NAVINFLUOR,05-MAY-2023,4807.0,4845.95,4768.0,4784.1,50389,16836,8137
NAVKARCORP,05-MAY-2023,58.55,59.2,57.0,57.35,470653,204921,3152
NAVNETEDUL,05-MAY-2023,116.85,116.85,113.45,114.4,159252,107036,2674
NAZARA,05-MAY-2023,565.0,573.95,556.0,558.75,147188,45009,6178
NBCC,05-MAY-2023,41.7,42.15,40.6,40.85,9209254,3179753,17513
NBIFIN,05-MAY-2023,1464.0,1500.4,1464.0,1500.0,48,35,16
NCC,05-MAY-2023,125.3,126.25,123.6,124.85,3283608,1423889,25832
NCLIND,05-MAY-2023,192.95,194.0,188.0,189.05,103437,51890,4010
NDGL,05-MAY-2023,1400.0,1400.0,1364.05,1387.4,34,27,14
NDL,05-MAY-2023,21.8,22.7,21.4,22.1,124616,81810,612
NDRAUTO,05-MAY-2023,590.0,597.0,584.05,590.85,3411,2204,473
NDTV,05-MAY-2023,183.5,185.55,180.45,181.4,134777,80721,2615
NECCLTD,05-MAY-2023,22.4,22.4,21.55,21.6,35586,23814,185
NECLIFE,05-MAY-2023,18.2,18.3,17.8,17.85,155927,95710,618
NELCAST,05-MAY-2023,100.25,103.7,99.35,100.55,330406,130813,3524
NELCO,05-MAY-2023,616.55,632.95,613.3,615.7,167441,31019,8112
NEOGEN,05-MAY-2023,1598.95,1639.0,1590.0,1596.0,45323,16511,5793
NESCO,05-MAY-2023,571.8,577.0,567.6,569.75,77617,52149,3938
NESTLEIND,05-MAY-2023,21799.95,22078.7,21749.9,22019.85,55076,25721,21161
NETF,05-MAY-2023,193.69,193.69,189.38,189.76,9124,7393,134
NETWORK18,05-MAY-2023,59.4,59.95,57.3,57.5,701593,281504,3652
NEULANDLAB,05-MAY-2023,2050.0,2096.0,2031.05,2054.9,30601,8752,5672
NEWGEN,05-MAY-2023,550.6,572.0,550.6,557.45,415782,121217,16926
NEXTMEDIA,05-MAY-2023,5.0,5.0,4.8,4.9,7093,4587,30
NFL,05-MAY-2023,83.5,85.75,82.8,83.75,6802662,1872321,21376
NGLFINE,05-MAY-2023,1499.35,1521.0,1475.1,1513.15,2298,1557,572
NH,05-MAY-2023,767.1,767.1,758.55,760.65,96288,66175,13971
NHPC,05-MAY-2023,45.1,46.65,44.5,45.7,12024104,3907530,22050
NIACL,05-MAY-2023,121.15,124.0,118.1,118.85,3967764,596756,25955
NIF100BEES,05-MAY-2023,187.68,188.07,185.79,186.47,6499,5236,295
NIFTYBEES,05-MAY-2023,199.89,199.89,197.67,197.84,2599608,1667553,34417
NIFTYQLITY,05-MAY-2023,15.15,15.15,14.71,14.9,28619,12892,288
NIITLTD,05-MAY-2023,365.0,374.1,359.0,362.25,448244,187817,11852
NILAINFRA,05-MAY-2023,5.15,5.3,5.15,5.2,59816,49429,228
NILASPACES,05-MAY-2023,2.85,3.0,2.8,2.85,335005,117577,306
NILKAMAL,05-MAY-2023,2013.1,2027.8,1985.05,1989.8,2422,1479,682
NIPPOBATRY,05-MAY-2023,330.25,334.45,328.0,331.25,1948,1188,223
NIRAJ,05-MAY-2023,30.3,30.3,28.1,28.6,21253,15640,327
NITCO,05-MAY-2023,18.95,19.3,18.35,18.5,124056,78538,476
NITINSPIN,05-MAY-2023,260.0,260.0,248.1,251.65,284739,164061,7341
NITIRAJ,05-MAY-2023,73.55,74.8,72.5,73.35,2021,1015,31
NKIND,05-MAY-2023,47.7,48.45,44.1,45.15,17363,6959,543
NLCINDIA,05-MAY-2023,86.4,88.2,85.05,85.45,2121497,662974,9967
NMDC,05-MAY-2023,111.25,111.3,108.0,108.25,9591556,5801763,40490
NOCIL,05-MAY-2023,224.35,234.2,222.15,232.3,1658140,673858,20359
NOIDATOLL,05-MAY-2023,6.95,7.2,6.95,7.1,38564,27848,122
NORBTEAEXP,05-MAY-2023,8.0,8.2,8.0,8.2,564,564,5
NOVARTIND,05-MAY-2023,593.5,595.0,585.05,592.7,6807,4542,564
NPBET,05-MAY-2023,220.55,224.21,217.54,218.46,1675,1330,108
NRAIL,05-MAY-2023,268.95,270.0,255.55,262.25,12408,6285,698
NRBBEARING,05-MAY-2023,150.95,152.6,148.0,148.75,124522,67978,2672
NRL,05-MAY-2023,103.0,110.8,100.65,103.8,540251,256283,12536
NSIL,05-MAY-2023,2179.8,2179.8,2121.1,2140.75,405,258,161
NSLNISP,05-MAY-2023,38.35,38.7,36.9,37.7,5271120,2622055,14366
NTPC,05-MAY-2023,176.35,176.4,173.0,174.25,5958697,2743034,47617
NUCLEUS,05-MAY-2023,627.0,635.85,607.05,615.4,75127,25074,5147
NURECA,05-MAY-2023,337.05,344.95,335.0,337.05,48577,17272,3529
NUVOCO,05-MAY-2023,333.05,341.05,331.45,335.7,152941,73137,7780
NV20BEES,05-MAY-2023,105.01,105.49,104.82,105.3,18157,15749,166
NXTDIGITAL,05-MAY-2023,120.6,121.4,116.4,120.05,3494,3092,112
NYKAA,05-MAY-2023,129.0,131.7,127.95,129.85,14423761,5488307,73485
OAL,05-MAY-2023,398.45,401.9,381.0,385.25,10315,6025,686
OBCL,05-MAY-2023,58.3,58.95,56.0,57.2,27990,8330,518
OBEROIRLTY,05-MAY-2023,925.05,941.0,918.1,923.35,448391,136101,18834
OCCL,05-MAY-2023,732.0,736.0,727.25,733.2,2793,1938,318
OFSS,05-MAY-2023,3708.0,3708.4,3649.25,3665.9,96134,51739,12574
OIL,05-MAY-2023,259.4,259.55,252.55,253.05,970736,591876,17790
OILCOUNTUB,05-MAY-2023,16.2,17.0,15.85,16.05,15893,11400,158
OLECTRA,05-MAY-2023,658.3,668.6,622.25,644.9,816667,254419,28130
OMAXAUTO,05-MAY-2023,46.3,49.3,46.0,46.55,81593,57374,924
OMAXE,05-MAY-2023,54.3,56.0,52.75,53.3,441582,115097,4499
OMINFRAL,05-MAY-2023,44.0,44.85,42.1,42.35,101761,63730,904
ONELIFECAP,05-MAY-2023,12.9,13.15,12.15,12.45,32651,12962,269
ONEPOINT,05-MAY-2023,20.5,21.8,20.45,20.8,3401095,1558313,4461
ONGC,05-MAY-2023,161.05,161.95,159.7,160.3,5488707,2440167,32754
ONMOBILE,05-MAY-2023,70.0,72.1,69.05,69.3,439630,166832,4359
ONWARDTEC,05-MAY-2023,335.0,335.0,322.55,325.9,11583,5955,982
OPTIEMUS,05-MAY-2023,167.0,169.6,162.85,163.8,378368,185657,5750
ORBTEXP,05-MAY-2023,151.75,153.7,148.45,150.8,20146,12192,419
ORICONENT,05-MAY-2023,21.95,22.1,21.3,21.45,89273,72429,340
ORIENTABRA,05-MAY-2023,26.55,26.65,26.0,26.15,26280,18996,195
ORIENTALTL,05-MAY-2023,6.9,7.1,6.9,6.9,17418,16079,82
ORIENTBELL,05-MAY-2023,545.0,553.55,543.95,545.4,5233,2833,558
ORIENTCEM,05-MAY-2023,127.95,127.95,124.15,124.45,261459,147563,3766
ORIENTELEC,05-MAY-2023,221.05,223.3,219.0,219.95,219648,101003,6293
ORIENTHOT,05-MAY-2023,94.65,96.05,92.65,94.2,778673,355134,5430
ORIENTLTD,05-MAY-2023,62.45,63.4,61.15,61.7,10236,6303,177
ORIENTPPR,05-MAY-2023,43.35,43.6,42.55,43.05,803482,413345,2831
ORISSAMINE,05-MAY-2023,2774.0,2789.8,2719.95,2735.7,3005,1564,753
ORTINLAB,05-MAY-2023,19.6,19.65,18.95,19.1,9080,5963,256
OSIAHYPER,05-MAY-2023,30.65,31.65,30.65,30.95,71223,62393,231
OSWALAGRO,05-MAY-2023,32.25,32.3,31.2,31.6,71676,48959,658
OSWALSEEDS,05-MAY-2023,386.25,388.75,381.0,382.2,4176,475,164
PAGEIND,05-MAY-2023,41000.0,41460.0,40760.15,41117.9,11575,3916,5355
PAISALO,05-MAY-2023,52.8,52.8,51.25,51.8,350463,265758,1026
PALASHSECU,05-MAY-2023,103.0,107.9,102.25,105.75,748,283,53
PALREDTEC,05-MAY-2023,140.4,140.45,132.15,133.25,28756,15076,1216
PANACEABIO,05-MAY-2023,121.7,121.9,119.5,120.1,27406,15859,643
PANAMAPET,05-MAY-2023,302.55,306.95,299.85,301.3,36327,19731,1705
PANSARI,05-MAY-2023,87.2,92.9,87.2,88.9,2759,277,67
PAR,05-MAY-2023,172.7,172.7,161.6,165.75,8649,5264,279
PARACABLES,05-MAY-2023,39.0,39.85,38.05,38.55,452565,271932,1969
PARADEEP,05-MAY-2023,57.1,57.1,55.05,55.3,1749003,823925,8497
PARAGMILK,05-MAY-2023,95.8,95.8,91.5,91.95,523230,261220,4723
PARAS,05-MAY-2023,538.6,549.0,535.35,540.4,139583,65207,6730
PARSVNATH,05-MAY-2023,7.5,7.7,6.9,7.0,1401619,805848,1400
PASUPTAC,05-MAY-2023,30.75,31.0,29.75,30.05,37989,21207,429
PATELENG,05-MAY-2023,23.45,24.2,22.8,23.85,23156751,6410632,23880
PATINTLOG,05-MAY-2023,13.1,13.3,12.5,12.75,149589,101099,831
PAYTM,05-MAY-2023,672.0,697.6,670.1,689.6,6285532,1581158,113190
PCBL,05-MAY-2023,127.15,127.5,125.0,125.7,520844,281448,6439
PCJEWELLER,05-MAY-2023,25.85,26.2,25.45,25.5,1219883,781695,2820
PDMJEPAPER,05-MAY-2023,42.95,43.1,42.1,42.75,155189,71280,1247
PDSL,05-MAY-2023,362.0,368.85,358.0,359.7,62037,33185,3783
PEARLPOLY,05-MAY-2023,22.5,23.55,22.05,22.3,73966,37695,383
PEL,05-MAY-2023,759.0,761.0,728.1,734.85,1554936,582426,57218
PENIND,05-MAY-2023,72.75,73.35,70.35,70.7,555817,250254,4072
PENINLAND,05-MAY-2023,18.5,19.0,18.25,18.5,397055,289950,1037
PERSISTENT,05-MAY-2023,4669.0,4716.6,4627.75,4639.75,210638,71814,28939
PETRONET,05-MAY-2023,225.5,227.8,225.15,226.2,4722518,2948756,29217
PFC,05-MAY-2023,174.4,176.3,168.35,168.85,10043579,3931246,94704
PFIZER,05-MAY-2023,3800.0,3823.95,3775.0,3785.7,6355,4006,1152
PFOCUS,05-MAY-2023,81.9,83.0,81.2,81.7,64945,47970,832
PFS,05-MAY-2023,15.2,15.35,14.65,14.75,1431327,951393,1804
PGEL,05-MAY-2023,1432.2,1473.9,1432.2,1469.45,81874,54168,9064
PGHH,05-MAY-2023,14040.0,14040.0,13901.0,13949.85,968,366,626
PGHL,05-MAY-2023,4719.0,4764.95,4696.05,4751.2,4145,2582,1453
PGIL,05-MAY-2023,444.7,453.0,441.05,448.65,6307,4445,413
PHARMABEES,05-MAY-2023,12.83,12.83,12.73,12.75,881851,667669,2393
PHOENIXLTD,05-MAY-2023,1451.85,1465.0,1440.75,1446.7,97138,64758,18835
PIDILITIND,05-MAY-2023,2470.35,2486.9,2461.5,2472.1,341393,184103,29364
PIIND,05-MAY-2023,3426.3,3455.0,3407.75,3443.2,133228,52413,12716
PILANIINVS,05-MAY-2023,1795.05,1804.9,1784.0,1789.7,3030,2456,161
PILITA,05-MAY-2023,8.1,8.75,8.0,8.2,1034087,675582,1014
PIONEEREMB,05-MAY-2023,36.5,37.4,36.1,36.35,16125,11601,221
PITTIENG,05-MAY-2023,336.95,346.9,332.0,338.65,186621,113120,7114
PIXTRANS,05-MAY-2023,784.45,827.5,784.45,808.05,22979,11534,3112
PLASTIBLEN,05-MAY-2023,177.6,178.25,174.1,175.35,14821,9915,506
PNB,05-MAY-2023,53.35,53.85,52.2,52.35,41383424,9241076,66541
PNBGILTS,05-MAY-2023,60.0,60.15,59.5,59.6,99352,71026,1031
PNBHOUSING,05-MAY-2023,496.15,499.7,473.5,476.95,648783,152149,14900
PNC,05-MAY-2023,39.4,40.9,37.85,38.25,7418,4534,212
PNCINFRA,05-MAY-2023,308.8,315.45,302.3,304.05,821184,300550,15502
POCL,05-MAY-2023,372.35,372.35,355.0,359.6,20126,10290,3204
PODDARMENT,05-MAY-2023,291.35,316.4,288.85,305.25,128480,47654,4611
POKARNA,05-MAY-2023,353.0,385.0,351.95,373.85,342103,80986,16961
POLICYBZR,05-MAY-2023,596.0,602.8,583.5,596.85,535291,188664,22336
POLYCAB,05-MAY-2023,3269.0,3335.55,3249.05,3314.75,210596,68724,25182
POLYMED,05-MAY-2023,974.0,984.55,966.9,974.0,23661,9688,3279
POLYPLEX,05-MAY-2023,1423.25,1459.3,1410.0,1415.4,200711,83797,17814
PONNIERODE,05-MAY-2023,452.75,457.7,435.05,442.1,28059,15042,1165
POONAWALLA,05-MAY-2023,331.0,334.2,324.45,325.35,2261425,978003,20168
POWERGRID,05-MAY-2023,238.8,241.5,238.2,241.05,2922331,1586508,54760
POWERINDIA,05-MAY-2023,3480.0,3764.6,3445.6,3729.8,266488,80646,29812
POWERMECH,05-MAY-2023,2755.0,2865.0,2746.05,2857.3,56409,19703,10479
PPAP,05-MAY-2023,202.0,206.75,198.1,199.55,7736,4540,435
PPL,05-MAY-2023,156.0,158.65,155.05,155.75,31281,16600,1037
PPLPHARMA,05-MAY-2023,72.9,73.8,71.0,71.3,3446966,1755010,15235
PRAENG,05-MAY-2023,13.35,13.7,13.0,13.05,25242,24245,155
PRAJIND,05-MAY-2023,362.5,364.3,354.3,356.65,339205,163158,9574
PRAKASH,05-MAY-2023,53.95,55.15,53.45,53.7,585585,324547,3025
PRAKASHSTL,05-MAY-2023,4.55,4.6,4.5,4.55,172390,98317,508
PRAXIS,05-MAY-2023,19.3,20.95,18.25,19.6,53513,34135,398
PRECAM,05-MAY-2023,140.8,152.95,139.7,148.0,1293566,499557,20345
PRECOT,05-MAY-2023,180.7,182.75,172.8,179.9,7701,4650,266
PRECWIRE,05-MAY-2023,73.5,74.2,71.75,72.8,130720,76394,2376
PREMEXPLN,05-MAY-2023,439.9,448.45,437.6,443.55,9443,6001,654
PREMIERPOL,05-MAY-2023,85.85,88.0,85.0,86.4,9444,5694,263
PRESSMN,05-MAY-2023,81.5,83.5,81.5,82.05,29605,25494,194
