MAHSCOOTER,30-JAN-2024,7321.0,7487.9,7275.0,7413.0,5074,3141,1784
MAHSEAMLES,30-JAN-2024,1081.5,1097.0,1032.3,1055.45,383338,219248,28253
MAITHANALL,30-JAN-2024,1098.0,1128.85,1082.0,1094.15,75607,27003,8625
MAKEINDIA,30-JAN-2024,114.35,114.35,112.06,112.36,29791,23701,291
MALLCOM,30-JAN-2024,1080.45,1082.95,1061.0,1065.6,8661,3002,1545
MALUPAPER,30-JAN-2024,61.95,66.3,59.35,63.45,915388,308580,6054
MANAKALUCO,30-JAN-2024,40.9,41.7,38.75,40.25,695008,370600,4058
MANAKSIA,30-JAN-2024,134.5,134.9,132.1,132.45,191710,92471,3047
MANAKSTEEL,30-JAN-2024,106.0,107.0,92.15,94.4,1595485,1001000,13404
MANALIPETC,30-JAN-2024,79.35,81.4,78.85,79.3,1262005,544297,6588
MANAPPURAM,30-JAN-2024,181.25,188.2,180.15,183.7,12199969,4616550,60555
MANGALAM,30-JAN-2024,101.5,105.5,100.85,103.45,104257,63801,1222
MANGCHEFER,30-JAN-2024,149.45,150.0,144.35,145.3,1299541,712818,15818
MANGLMCEM,30-JAN-2024,698.05,698.05,675.0,679.45,112437,57199,14974
MANINDS,30-JAN-2024,375.45,444.4,369.05,416.4,1879221,841429,47404
MANINFRA,30-JAN-2024,240.25,241.0,229.1,231.45,967533,477475,16625
MANKIND,30-JAN-2024,2099.0,2108.6,2045.0,2052.4,175804,122462,12981
MANORAMA,30-JAN-2024,1928.9,1959.0,1890.0,1896.8,11276,7003,1249
MANORG,30-JAN-2024,395.75,397.65,385.05,389.35,6658,3837,848
MANUGRAPH,30-JAN-2024,32.3,32.4,27.5,28.0,592763,300336,2523
MANYAVAR,30-JAN-2024,1110.0,1110.0,1018.0,1030.4,1310910,889916,71831
MAPMYINDIA,30-JAN-2024,1972.4,1987.95,1928.35,1932.55,106740,63840,17018
MARALOVER,30-JAN-2024,90.0,102.0,89.05,102.0,3313863,857034,14840
MARATHON,30-JAN-2024,403.5,412.0,402.0,404.65,54826,39036,3355
MARICO,30-JAN-2024,519.95,527.05,515.4,523.15,1822487,827421,45537
MARKSANS,30-JAN-2024,146.95,147.95,143.7,147.0,1145962,635197,14513
MARSHALL,30-JAN-2024,44.75,45.15,44.1,44.45,154005,84533,350
MARUTI,30-JAN-2024,10010.85,10033.5,9931.5,9951.65,399869,227767,70659
MASFIN,30-JAN-2024,993.9,1027.35,987.4,1003.25,123211,52882,13044
MASPTOP50,30-JAN-2024,36.89,36.89,36.4,36.71,278304,254898,877
MASTEK,30-JAN-2024,2817.0,2817.0,2735.1,2740.15,61977,32858,11795
MATRIMONY,30-JAN-2024,544.2,550.95,541.4,549.25,65732,59817,1558
MAWANASUG,30-JAN-2024,96.6,98.55,95.7,96.4,150746,58713,1830
MAXESTATES,30-JAN-2024,295.0,295.0,287.1,290.15,43330,25626,4018
MAXHEALTH,30-JAN-2024,730.0,755.6,723.95,736.4,2330223,1434783,57747
MAXIND,30-JAN-2024,214.45,222.0,213.1,218.65,125615,80341,2673
MAYURUNIQ,30-JAN-2024,554.05,555.05,546.25,550.6,37337,21475,2795
MAZDA,30-JAN-2024,1549.9,1624.9,1520.0,1528.25,39130,7987,6547
MAZDOCK,30-JAN-2024,2334.1,2338.1,2283.35,2286.45,921841,380184,60196
MBAPL,30-JAN-2024,274.2,276.0,264.85,269.95,28093,18931,1479
MCDOWELL-N,30-JAN-2024,1098.05,1102.55,1078.0,1080.4,795246,396461,28246
MCX,30-JAN-2024,3438.0,3452.0,3337.95,3345.4,378188,104821,31014
MEDANTA,30-JAN-2024,1138.0,1138.0,1110.0,1115.8,226611,132396,27436
MEDIASSIST,30-JAN-2024,451.25,451.25,436.1,450.1,1036781,493473,37322
MEDICAMEQ,30-JAN-2024,535.5,559.9,530.25,538.85,29155,15445,2360
MEDICO,30-JAN-2024,87.95,87.95,83.0,84.15,462851,192612,1286
MEDPLUS,30-JAN-2024,728.65,738.5,715.45,719.3,68909,34112,11755
MEGASTAR,30-JAN-2024,359.25,366.45,357.5,358.85,11497,6885,1068
MENONBE,30-JAN-2024,143.75,144.95,140.05,141.8,169440,90015,3898
METROBRAND,30-JAN-2024,1150.0,1182.25,1144.0,1154.75,114517,54519,13547
METROPOLIS,30-JAN-2024,1585.0,1611.0,1545.2,1586.9,133065,44028,15298
MFSL,30-JAN-2024,905.0,905.0,874.2,876.1,978239,677930,30019
MGEL,30-JAN-2024,21.05,21.9,20.6,21.9,560324,420909,1252
MGL,30-JAN-2024,1420.0,1460.15,1415.75,1443.7,953020,458301,54808
MHRIL,30-JAN-2024,401.0,402.55,394.7,395.95,83816,41923,5517
MID150BEES,30-JAN-2024,182.45,182.45,180.35,180.62,190522,112121,2790
MIDCAPETF,30-JAN-2024,18.35,18.35,17.72,17.78,765971,666007,3073
MIDCAPIETF,30-JAN-2024,181.0,181.59,179.9,180.14,76857,22634,449
MIDHANI,30-JAN-2024,523.3,524.75,503.25,508.55,1741191,529712,38335
MIDSELIETF,30-JAN-2024,142.77,143.3,141.15,141.45,3754,2073,180
MINDACORP,30-JAN-2024,406.75,413.35,405.0,408.65,483061,276276,13972
MINDTECK,30-JAN-2024,231.95,237.5,228.3,234.35,65327,27246,4041
MIRCELECTR,30-JAN-2024,21.4,21.75,18.9,19.4,3833384,2287743,5887
MIRZAINT,30-JAN-2024,57.65,63.1,57.15,59.5,6276151,1367727,21607
MITTAL,30-JAN-2024,2.35,2.4,2.25,2.35,18876816,6039516,3399
MMFL,30-JAN-2024,924.35,924.95,911.95,914.7,29176,19626,3723
MMP,30-JAN-2024,234.8,248.85,229.0,237.25,505169,236735,21560
MMTC,30-JAN-2024,81.95,82.95,78.7,79.25,8561945,4091689,37133
MODISONLTD,30-JAN-2024,129.8,135.0,127.6,132.25,156984,96660,4985
MOGSEC,30-JAN-2024,54.37,54.42,54.34,54.4,26161,25275,81
MOHEALTH,30-JAN-2024,33.94,33.94,33.0,33.32,29132,14996,253
MOHITIND,30-JAN-2024,24.45,24.85,22.85,23.65,147440,117490,583
MOIL,30-JAN-2024,363.0,363.05,345.6,348.1,2718503,1146954,39420
MOKSH,30-JAN-2024,18.45,18.5,16.55,17.0,637342,545073,1638
MOL,30-JAN-2024,85.1,85.9,80.65,81.55,4408721,1087656,21979
MOLDTECH,30-JAN-2024,270.8,272.95,267.0,271.5,99965,52636,4475
MOLDTKPAC,30-JAN-2024,840.5,845.2,832.0,833.8,31514,18828,4900
MOLOWVOL,30-JAN-2024,33.49,33.71,33.12,33.33,17417,11904,115
MOM100,30-JAN-2024,51.3,51.38,50.13,50.6,248986,141470,2175
MOM30IETF,30-JAN-2024,29.6,29.6,29.0,29.09,303534,241236,1184
MOM50,30-JAN-2024,223.97,223.97,218.12,218.62,3664,3100,117
MOMENTUM,30-JAN-2024,29.6,29.6,28.87,28.94,90498,77977,408
MOMOMENTUM,30-JAN-2024,58.18,58.87,57.3,57.85,80423,50718,296
MON100,30-JAN-2024,142.71,143.07,142.06,142.48,291918,198601,4244
MONARCH,30-JAN-2024,566.05,593.0,565.7,588.2,370777,108228,12591
MONIFTY500,30-JAN-2024,19.84,19.84,19.23,19.46,178651,154276,803
MONQ50,30-JAN-2024,58.29,58.29,57.06,57.27,31965,11846,368
MONTECARLO,30-JAN-2024,700.5,708.0,690.0,701.15,41305,21337,3325
MOQUALITY,30-JAN-2024,167.72,168.35,166.54,166.8,547,391,23
MORARJEE,30-JAN-2024,28.3,32.0,28.3,30.5,1556288,780483,4653
MOREPENLAB,30-JAN-2024,46.6,47.45,46.05,46.65,4037612,1442975,11556
MOTHERSON,30-JAN-2024,117.3,117.3,113.75,114.25,10530946,4635191,45265
MOTILALOFS,30-JAN-2024,1760.05,1785.95,1736.1,1744.75,271676,175193,29623
MOTISONS,30-JAN-2024,197.0,197.7,185.0,186.45,1220090,651976,17278
MOVALUE,30-JAN-2024,85.51,89.98,84.4,85.25,88978,63689,876
MPHASIS,30-JAN-2024,2598.9,2638.65,2575.0,2603.5,1047150,727250,40803
MPSLTD,30-JAN-2024,1465.1,1504.95,1465.1,1492.25,15546,7771,2769
MRF,30-JAN-2024,144650.0,144750.0,140004.0,140619.85,13414,3592,11022
MRO-TEK,30-JAN-2024,63.8,67.4,62.8,64.45,69288,32447,710
MRPL,30-JAN-2024,181.05,184.1,176.65,179.3,4830130,1203891,41506
MSTCLTD,30-JAN-2024,1060.7,1111.8,1050.75,1107.45,1458453,605507,22610
MSUMI,30-JAN-2024,62.15,65.5,62.0,63.5,17952800,8260294,54452
MTARTECH,30-JAN-2024,2118.0,2147.7,2084.0,2089.65,159006,82763,20774
MTNL,30-JAN-2024,44.9,45.25,42.65,43.9,19096511,5281786,26524
MUFIN,30-JAN-2024,230.0,230.0,230.0,230.0,74818,74818,161
MUFTI,30-JAN-2024,260.9,263.0,258.25,259.55,247797,175300,6552
MUKANDLTD,30-JAN-2024,189.75,191.3,184.0,186.1,199769,98035,6327
MUNJALAU,30-JAN-2024,104.55,107.5,103.95,106.7,291247,191996,2608
MUNJALSHOW,30-JAN-2024,182.85,188.0,180.75,181.8,306764,159103,10793
MUTHOOTCAP,30-JAN-2024,337.0,337.0,324.0,329.75,92391,50154,6702
MUTHOOTFIN,30-JAN-2024,1404.5,1421.6,1380.3,1389.85,727506,442877,61852
MUTHOOTMF,30-JAN-2024,247.0,266.8,245.0,254.3,5186487,2097267,92182
MVGJL,30-JAN-2024,318.7,324.0,313.8,314.85,109427,55944,6024
NACLIND,30-JAN-2024,74.55,74.7,72.0,72.85,299290,171808,3293
NAGAFERT,30-JAN-2024,15.15,15.7,14.85,15.25,8229688,4198909,7746
NAHARCAP,30-JAN-2024,305.7,318.8,304.1,309.2,21139,10113,1239
NAHARINDUS,30-JAN-2024,129.5,137.0,128.15,133.2,155836,92705,3420
NAHARPOLY,30-JAN-2024,230.0,236.35,227.0,229.5,38053,12481,2148
NAHARSPING,30-JAN-2024,296.1,303.7,295.8,298.6,59198,25734,4939
NAM-INDIA,30-JAN-2024,523.6,541.4,502.55,520.5,2506967,1761721,64215
NARMADA,30-JAN-2024,23.3,27.5,22.7,27.25,1129857,663173,4131
NATCOPHARM,30-JAN-2024,882.0,885.0,867.0,870.4,497000,316972,27307
NATHBIOGEN,30-JAN-2024,221.45,222.95,218.0,218.55,47603,28143,2478
NATIONALUM,30-JAN-2024,146.8,149.25,144.5,145.6,33529564,11446415,118029
NAUKRI,30-JAN-2024,4970.0,5023.3,4872.05,4892.7,202501,108962,30702
NAVA,30-JAN-2024,474.0,481.7,468.4,474.6,329186,165290,15601
NAVINFLUOR,30-JAN-2024,3340.0,3363.95,3303.0,3308.05,137530,63056,13297
NAVINIFTY,30-JAN-2024,217.33,218.49,215.58,215.61,1261,981,28
NAVKARCORP,30-JAN-2024,114.3,114.5,108.0,109.2,1329253,548598,5751
NAVNETEDUL,30-JAN-2024,148.95,154.55,147.5,150.65,586051,229839,18990
NAZARA,30-JAN-2024,905.0,905.6,861.55,870.0,227013,96469,17733
NBCC,30-JAN-2024,131.35,136.3,123.65,127.05,99835445,22954203,450902
NBIFIN,30-JAN-2024,1911.7,1911.7,1888.0,1896.0,28,19,25
NCC,30-JAN-2024,214.7,219.8,209.55,210.9,8608300,3185611,71183
NCLIND,30-JAN-2024,236.2,241.0,233.7,238.85,933101,402786,24569
NDLVENTURE,30-JAN-2024,119.35,119.35,115.0,117.2,49216,35188,475
NDTV,30-JAN-2024,279.0,285.0,272.5,276.35,743955,216310,16796
NECLIFE,30-JAN-2024,35.4,35.85,34.2,34.45,1432949,720229,4595
NELCAST,30-JAN-2024,171.05,172.65,164.0,165.15,352981,156804,8719
NELCO,30-JAN-2024,808.7,829.1,798.85,801.6,166584,53859,10752
NEOGEN,30-JAN-2024,1399.35,1414.0,1386.8,1410.7,27751,16891,4616
NESCO,30-JAN-2024,838.0,852.9,836.0,840.85,94789,39619,14022
NESTLEIND,30-JAN-2024,2512.0,2531.15,2488.0,2492.05,668034,375195,64809
NETF,30-JAN-2024,230.85,230.85,227.5,227.9,3809,3179,121
NETWEB,30-JAN-2024,1465.0,1500.0,1397.0,1408.75,81080,51544,8304
NETWORK18,30-JAN-2024,117.8,119.95,113.5,115.55,1961060,874677,11351
NEULANDLAB,30-JAN-2024,6625.05,6680.45,6181.6,6284.8,34958,18750,12329
NEXT50,30-JAN-2024,560.1,561.99,555.01,555.37,9316,8436,91
NEXT50IETF,30-JAN-2024,58.65,58.65,56.52,56.8,41600,29479,1051
NFL,30-JAN-2024,127.6,128.1,121.5,122.2,7694685,2676931,36620
NGIL,30-JAN-2024,58.9,63.9,57.5,63.1,457232,307575,2794
NGLFINE,30-JAN-2024,1935.1,2000.0,1917.6,1955.85,2289,1370,589
NH,30-JAN-2024,1250.0,1285.6,1230.9,1250.5,639277,490125,23692
NHPC,30-JAN-2024,89.55,92.0,87.2,87.6,241812307,96656212,638607
NIACL,30-JAN-2024,240.0,249.4,235.2,246.3,2830449,990440,27804
NIF100BEES,30-JAN-2024,229.9,231.97,228.37,228.73,15969,11532,235
NIF100IETF,30-JAN-2024,243.97,243.97,239.17,240.03,4373,2837,269
NIFMID150,30-JAN-2024,176.5,177.5,176.01,176.96,1376,893,34
NIFTYBEES,30-JAN-2024,241.99,241.99,237.95,238.13,3429480,2497609,30794
NIFTYBETF,30-JAN-2024,222.98,222.99,215.04,215.48,1655,1060,88
NIFTYETF,30-JAN-2024,229.75,230.49,227.0,227.51,64113,55923,671
NIFTYIETF,30-JAN-2024,244.99,244.99,236.5,236.81,149085,114266,2000
NIFTYQLITY,30-JAN-2024,18.8,18.86,18.56,18.61,47753,31526,434
NIITLTD,30-JAN-2024,130.8,130.9,124.8,125.45,1968201,781955,20545
NIITMTS,30-JAN-2024,427.3,430.75,419.0,420.95,131353,76878,8306
NILAINFRA,30-JAN-2024,11.15,11.35,11.1,11.25,3135236,1776904,3394
NILKAMAL,30-JAN-2024,2165.1,2180.0,2152.4,2165.95,4972,2909,837
NINSYS,30-JAN-2024,531.9,542.0,515.1,538.65,5670,3041,751
NIPPOBATRY,30-JAN-2024,673.05,674.15,647.0,652.45,10919,6548,1451
NIRAJ,30-JAN-2024,57.7,59.15,55.35,56.15,413636,265181,4067
NITINSPIN,30-JAN-2024,351.0,355.05,341.7,350.35,208344,100759,7428
NLCINDIA,30-JAN-2024,256.2,264.8,253.25,254.55,9492430,3648638,103587
NMDC,30-JAN-2024,221.85,223.45,219.05,219.7,8836773,3310364,63174
NOCIL,30-JAN-2024,270.6,272.4,268.0,269.05,422709,202633,9466
NPBET,30-JAN-2024,242.84,242.84,237.11,238.93,2791,732,56
NRAIL,30-JAN-2024,502.25,508.45,491.0,501.4,42502,22268,3433
NRBBEARING,30-JAN-2024,346.2,349.9,341.05,342.4,181847,64610,17816
NRL,30-JAN-2024,113.15,113.95,108.45,109.15,76805,46785,1397
NSIL,30-JAN-2024,3151.0,3488.0,3151.0,3398.3,31269,11938,6486
NSLNISP,30-JAN-2024,68.85,69.55,65.05,65.8,33225931,11881136,69617
NTPC,30-JAN-2024,321.85,323.95,314.5,315.45,20918448,10710542,211332
NURECA,30-JAN-2024,368.0,372.05,368.0,369.55,14113,8085,1098
NUVAMA,30-JAN-2024,3660.0,3666.75,3540.0,3571.4,65644,45218,8039
NUVOCO,30-JAN-2024,364.0,364.0,354.0,355.25,1233603,572435,39539
NV20BEES,30-JAN-2024,135.4,135.8,134.32,134.42,8528,5080,172
NV20IETF,30-JAN-2024,134.1,134.1,129.1,130.96,44323,13183,697
NYKAA,30-JAN-2024,164.0,168.8,161.8,165.3,7569483,3778715,69540
OAL,30-JAN-2024,375.0,386.95,375.0,377.8,10765,6879,838
OBCL,30-JAN-2024,63.05,64.1,62.55,63.0,46570,25081,1350
OBEROIRLTY,30-JAN-2024,1320.0,1325.5,1296.35,1301.3,934779,500467,50090
OCCL,30-JAN-2024,901.6,902.45,877.0,882.8,8261,5152,1102
OFSS,30-JAN-2024,6648.2,6749.0,6411.0,6441.55,221779,115778,28838
OIL,30-JAN-2024,418.2,443.35,416.45,429.1,9623887,3265921,135642
OLECTRA,30-JAN-2024,1703.1,1708.6,1667.2,1682.15,729006,210537,35262
OMAXAUTO,30-JAN-2024,88.35,88.35,88.35,88.35,50648,50648,247
OMAXE,30-JAN-2024,99.9,99.9,96.0,97.35,355086,200799,2146
ONEPOINT,30-JAN-2024,66.4,67.8,62.05,63.9,811966,576364,3567
ONGC,30-JAN-2024,256.5,263.3,248.65,249.2,51491099,18101967,326147
ONMOBILE,30-JAN-2024,112.4,118.0,112.1,112.75,1185119,360188,10839
ONWARDTEC,30-JAN-2024,588.0,591.05,569.9,576.1,80212,39509,5945
OPTIEMUS,30-JAN-2024,303.5,303.5,290.7,294.8,160078,92542,7714
ORBTEXP,30-JAN-2024,192.95,195.85,182.1,183.15,61993,35130,2325
ORCHPHARMA,30-JAN-2024,755.9,863.85,755.9,863.85,1424868,619215,28673
ORICONENT,30-JAN-2024,39.15,39.45,36.5,37.1,416696,291396,1820
ORIENTALTL,30-JAN-2024,9.95,10.0,9.8,9.95,154599,131716,710
ORIENTBELL,30-JAN-2024,378.65,379.0,373.0,373.85,19804,13830,1241
ORIENTCEM,30-JAN-2024,279.15,290.95,277.05,279.2,878547,392583,29307
ORIENTCER,30-JAN-2024,53.95,55.1,52.8,54.2,139157,62688,1238
ORIENTELEC,30-JAN-2024,216.0,216.0,209.5,210.0,418091,234386,14138
ORIENTHOT,30-JAN-2024,124.95,125.95,123.05,123.35,548079,296194,5964
ORIENTLTD,30-JAN-2024,86.05,93.45,86.05,90.05,101468,33217,1622
ORIENTPPR,30-JAN-2024,56.3,59.6,54.95,57.75,12023784,3891525,28219
ORISSAMINE,30-JAN-2024,6750.0,7299.8,6670.0,7217.55,65584,18876,18124
ORTINLAB,30-JAN-2024,22.1,22.6,21.55,22.0,48622,30658,1217
OSIAHYPER,30-JAN-2024,68.65,69.55,68.65,69.45,13095844,2299067,9428
OSWALAGRO,30-JAN-2024,55.35,59.0,52.6,57.05,4410044,1386548,21048
OSWALGREEN,30-JAN-2024,46.65,49.4,42.7,44.45,5874535,2593163,21505
OSWALSEEDS,30-JAN-2024,52.5,55.0,50.8,54.45,353049,193822,1991
PAGEIND,30-JAN-2024,37635.55,37748.95,36900.1,36973.2,10673,5094,5624
PAISALO,30-JAN-2024,111.05,124.65,111.05,117.85,10887950,3160033,62000
PAKKA,30-JAN-2024,361.0,363.0,340.0,346.95,319046,148535,8191
PALREDTEC,30-JAN-2024,200.05,213.0,200.05,210.65,67673,44917,1363
PANACEABIO,30-JAN-2024,166.5,167.9,163.0,163.55,157135,77842,6217
PANACHE,30-JAN-2024,78.95,78.95,72.75,73.7,24994,13351,184
PANAMAPET,30-JAN-2024,332.8,339.9,328.55,335.0,252427,120700,10628
PANSARI,30-JAN-2024,101.0,102.0,99.0,100.95,3117,2380,71
PAR,30-JAN-2024,207.15,208.0,203.05,204.95,8745,5431,293
PARACABLES,30-JAN-2024,115.3,115.3,108.8,111.05,1454519,719067,10368
PARADEEP,30-JAN-2024,80.6,80.6,78.4,78.65,3442663,1668220,12690
PARAGMILK,30-JAN-2024,210.0,213.5,206.5,207.6,1017275,456680,16327
PARAS,30-JAN-2024,796.0,818.0,780.9,784.7,1362893,492252,51642
PASUPTAC,30-JAN-2024,41.1,43.05,40.6,41.65,317985,164004,2318
PATANJALI,30-JAN-2024,1569.05,1585.0,1548.0,1575.9,385510,227703,13224
PATELENG,30-JAN-2024,61.55,64.4,61.55,62.7,7895141,3365541,19914
PATINTLOG,30-JAN-2024,19.75,21.6,19.75,21.25,1275042,840288,3082
PAVNAIND,30-JAN-2024,536.6,536.6,516.05,525.85,1520,776,396
PAYTM,30-JAN-2024,753.0,767.0,753.0,761.1,3415910,2610720,92340
PCBL,30-JAN-2024,323.45,336.3,316.5,320.0,3572417,1432080,50580
PCJEWELLER,30-JAN-2024,59.6,59.6,55.4,55.65,5686586,3624333,13375
PDMJEPAPER,30-JAN-2024,65.55,75.95,62.5,73.8,8912659,2201432,33572
PDSL,30-JAN-2024,551.55,610.0,551.55,577.15,281603,156174,19854
PEARLPOLY,30-JAN-2024,35.0,35.9,33.5,34.0,342450,226674,1791
PEL,30-JAN-2024,874.0,916.4,868.0,894.2,3000091,848878,94465
PENIND,30-JAN-2024,145.45,148.4,144.05,147.0,837164,279752,11615
PENINLAND,30-JAN-2024,57.4,59.9,57.2,59.2,2164733,952621,6255
PERSISTENT,30-JAN-2024,8693.0,8830.0,8336.5,8373.85,383157,104101,49782
PETRONET,30-JAN-2024,266.9,284.55,264.35,267.55,36116964,10079355,213982
PFC,30-JAN-2024,450.0,453.7,440.75,444.9,18743455,8467689,159287
PFIZER,30-JAN-2024,4347.25,4370.0,4318.05,4342.2,7581,4317,3534
PFOCUS,30-JAN-2024,116.0,137.45,116.0,137.0,3687748,1112358,26039
PFS,30-JAN-2024,66.0,67.95,61.3,62.15,14745198,6577037,36357
PGEL,30-JAN-2024,1994.75,2007.9,1940.05,1975.2,73166,39659,13962
PGHH,30-JAN-2024,17266.95,17266.95,17055.0,17148.4,3528,2313,1698
PGHL,30-JAN-2024,5179.85,5199.15,5110.0,5175.7,10485,5457,3731
PGIL,30-JAN-2024,558.3,576.65,545.15,573.7,22153,17411,713
PHARMABEES,30-JAN-2024,18.09,18.09,17.74,17.76,2543811,1471449,9494
PHOENIXLTD,30-JAN-2024,2364.7,2442.0,2332.0,2365.25,370882,165599,39903
PIDILITIND,30-JAN-2024,2569.3,2618.75,2556.0,2567.7,1167215,960145,29299
PIGL,30-JAN-2024,71.95,72.4,70.2,71.7,73846,56105,723
PIIND,30-JAN-2024,3291.05,3318.6,3260.8,3265.8,205904,132740,15800
PILANIINVS,30-JAN-2024,2999.6,3186.0,2995.0,3113.7,28860,13628,4935
PILITA,30-JAN-2024,14.45,14.95,14.0,14.1,779917,476374,2010
PIONEEREMB,30-JAN-2024,57.05,57.05,55.05,55.2,31078,23823,390
PITTIENG,30-JAN-2024,650.0,656.0,640.0,644.95,80236,57325,5317
PIXTRANS,30-JAN-2024,1253.4,1267.0,1250.0,1258.2,6133,4160,767
PLASTIBLEN,30-JAN-2024,309.0,312.2,305.0,306.0,38542,18991,2287
PNB,30-JAN-2024,108.0,110.95,106.9,109.25,75911884,18755888,167772
PNBGILTS,30-JAN-2024,111.2,116.3,110.3,111.65,2672652,746768,16261
PNBHOUSING,30-JAN-2024,795.25,802.9,758.0,763.15,752715,321815,31126
PNC,30-JAN-2024,59.3,60.4,55.1,56.25,194115,114383,2000
PNCINFRA,30-JAN-2024,438.0,458.5,431.05,449.5,1952607,775360,50882
POCL,30-JAN-2024,784.95,784.95,761.2,764.9,17603,10835,1131
PODDARMENT,30-JAN-2024,374.1,380.95,371.35,377.7,3493,2276,291
POKARNA,30-JAN-2024,464.75,468.8,454.1,456.5,32831,18042,3387
POLICYBZR,30-JAN-2024,903.75,926.0,897.1,909.25,1016517,543140,56747
POLYCAB,30-JAN-2024,4375.0,4384.95,4300.0,4314.0,432662,162879,42141
POLYMED,30-JAN-2024,1396.4,1418.9,1380.0,1390.55,96509,59062,16757
POLYPLEX,30-JAN-2024,1000.95,1009.55,969.0,970.1,352448,226883,30050
PONNIERODE,30-JAN-2024,418.8,425.0,415.15,416.6,32766,14936,2760
POONAWALLA,30-JAN-2024,482.9,484.8,473.0,474.05,1159685,573631,26541
POWERGRID,30-JAN-2024,254.0,256.95,251.5,254.1,16031367,9923102,166226
POWERINDIA,30-JAN-2024,5832.95,5850.0,5590.0,5614.45,21545,9583,7255
POWERMECH,30-JAN-2024,5100.0,5441.35,5065.9,5306.05,181085,84166,27330
PPAP,30-JAN-2024,234.85,239.55,233.25,236.25,12258,6728,934
PPL,30-JAN-2024,453.55,459.6,441.0,443.75,144287,71095,9454
PPLPHARMA,30-JAN-2024,142.85,142.95,138.3,139.0,2472573,1235906,19727
PRAJIND,30-JAN-2024,510.0,513.25,504.1,506.75,729467,495011,25322
PRAKASH,30-JAN-2024,219.75,219.8,207.0,211.95,1498698,1015495,10916
PRECAM,30-JAN-2024,234.95,248.1,234.95,236.0,134182,73180,8050
PRECOT,30-JAN-2024,325.5,325.5,310.3,316.65,6165,3802,333
PRECWIRE,30-JAN-2024,149.0,149.55,142.65,143.45,1085957,509036,14139
PREMEXPLN,30-JAN-2024,1469.25,1472.15,1420.1,1438.3,35855,23065,2737
PRESTIGE,30-JAN-2024,1215.0,1230.95,1195.35,1216.65,977333,673454,48771
PRICOLLTD,30-JAN-2024,386.35,388.0,378.75,382.1,356988,156315,13410
PRIMESECU,30-JAN-2024,177.5,177.95,171.25,174.85,41338,24192,2580
PRINCEPIPE,30-JAN-2024,715.0,716.25,692.35,698.85,100499,47368,7683
PRIVISCL,30-JAN-2024,1194.0,1234.7,1174.05,1220.3,44331,21313,4501
PROZONER,30-JAN-2024,37.7,39.6,37.35,38.75,1607908,767885,5229
PRSMJOHNSN,30-JAN-2024,173.75,176.15,172.05,172.55,278841,129333,9139
PRUDENT,30-JAN-2024,1245.8,1399.0,1243.8,1371.4,193248,73113,32067
PSB,30-JAN-2024,50.25,51.85,49.0,49.5,10002205,3117577,19122
PSPPROJECT,30-JAN-2024,769.25,769.3,748.1,760.6,54122,27390,5540
PSUBNKBEES,30-JAN-2024,67.29,68.92,67.07,68.08,2275680,898522,6728
PSUBNKIETF,30-JAN-2024,62.0,62.57,59.7,61.68,1091293,479405,1619
PTC,30-JAN-2024,239.9,246.7,237.0,241.75,5220292,1819687,41299
PTCIL,30-JAN-2024,7118.95,7388.75,7069.9,7242.45,12996,7111,3400
PTL,30-JAN-2024,48.8,50.7,47.5,48.35,792658,370780,5426
PUNJABCHEM,30-JAN-2024,1124.9,1142.95,1102.0,1119.9,17087,11377,2106
PURVA,30-JAN-2024,263.2,268.95,255.8,260.55,842499,270096,23333
PVRINOX,30-JAN-2024,1494.3,1496.3,1459.45,1461.55,477765,275645,30400
PVTBANIETF,30-JAN-2024,236.09,236.09,232.15,232.93,96377,76849,5926
PYRAMID,30-JAN-2024,188.15,188.15,182.6,183.8,82396,43773,4816
QGOLDHALF,30-JAN-2024,52.75,53.0,52.62,52.88,33630,24163,146
QNIFTY,30-JAN-2024,2326.01,2328.0,2296.0,2296.18,3115,2699,54
QUAL30IETF,30-JAN-2024,186.12,186.31,184.31,184.45,17974,17649,33
QUESS,30-JAN-2024,490.25,506.5,490.0,492.8,271945,117614,15558
QUICKHEAL,30-JAN-2024,470.4,500.05,467.0,495.6,504659,198202,39071
RACE,30-JAN-2024,360.05,364.05,345.0,360.7,26357,3840,2041
RADHIKAJWE,30-JAN-2024,57.0,62.2,54.15,60.1,15612088,3748652,49376
RADIANTCMS,30-JAN-2024,89.8,92.0,89.5,90.15,500264,267492,17374
RADICO,30-JAN-2024,1621.9,1653.0,1620.0,1626.45,131921,56820,9278
RADIOCITY,30-JAN-2024,21.4,21.4,20.1,20.25,2457245,1130706,4262
RAILTEL,30-JAN-2024,433.7,450.95,420.0,423.65,8411710,2172343,90182
RAIN,30-JAN-2024,187.1,187.8,176.0,178.05,11915390,5128464,77463
RAINBOW,30-JAN-2024,1239.5,1240.0,1206.8,1222.3,149415,101734,24591
RAJESHEXPO,30-JAN-2024,352.4,362.7,352.0,355.0,498988,239091,15061
RAJRATAN,30-JAN-2024,683.15,694.65,670.9,679.35,97196,49572,9842
RAJSREESUG,30-JAN-2024,79.2,84.7,78.6,80.5,660944,343500,4072
RAJTV,30-JAN-2024,73.5,73.5,67.1,68.15,30974,21071,488
RALLIS,30-JAN-2024,264.75,267.7,261.05,262.8,734950,338366,16264
RAMANEWS,30-JAN-2024,18.8,19.9,18.1,19.3,881136,248683,3154
