ORIENTELEC,20-APR-2021,293.0,294.0,279.0,280.45,436819,160754,13446
ORIENTHOT,20-APR-2021,23.35,23.35,22.0,22.15,22678,14746,503
ORIENTLTD,20-APR-2021,77.45,88.9,77.45,81.55,6697,873,153
ORIENTPPR,20-APR-2021,22.5,22.9,21.9,22.35,694740,189234,2513
ORIENTREF,20-APR-2021,280.0,289.9,272.0,275.3,254788,165276,4087
ORISSAMINE,20-APR-2021,2346.0,2390.0,2301.0,2307.5,5458,2739,1041
ORTINLAB,20-APR-2021,30.4,31.8,29.15,29.8,208720,100348,1577
OSWALAGRO,20-APR-2021,9.2,9.25,8.2,8.9,57595,31950,543
PAGEIND,20-APR-2021,30200.0,30600.0,29765.0,30248.8,24174,9553,11471
PAISALO,20-APR-2021,646.5,662.0,639.95,644.7,21322,11859,1605
PALASHSECU,20-APR-2021,49.55,53.65,49.35,52.5,21884,17974,98
PANACEABIO,20-APR-2021,288.0,294.35,283.15,294.35,2283366,1020062,42754
PANACHE,20-APR-2021,59.5,59.5,55.2,56.6,18105,6393,196
PANAMAPET,20-APR-2021,151.95,155.7,145.5,148.85,64237,38193,1879
PARACABLES,20-APR-2021,8.15,8.65,8.15,8.5,124028,91054,216
PARAGMILK,20-APR-2021,109.15,111.7,105.9,106.9,279311,149193,3251
PATELENG,20-APR-2021,11.35,11.6,11.25,11.3,135764,101234,709
PATINTLOG,20-APR-2021,17.5,18.4,17.15,17.7,106764,46688,776
PATSPINLTD,20-APR-2021,4.7,4.7,4.35,4.5,9037,6186,26
PCJEWELLER,20-APR-2021,22.5,22.85,21.9,22.15,802472,472880,2663
PDMJEPAPER,20-APR-2021,23.0,23.1,21.5,21.8,96026,72352,423
PDSMFL,20-APR-2021,665.55,708.7,665.55,698.45,11792,10317,505
PEARLPOLY,20-APR-2021,17.55,17.55,16.4,16.65,5041,2113,187
PEL,20-APR-2021,1690.0,1758.35,1680.0,1704.0,1398433,176799,57175
PENIND,20-APR-2021,16.85,16.95,16.5,16.7,145005,85722,574
PERSISTENT,20-APR-2021,1970.6,1970.6,1890.95,1906.7,66515,39812,6055
PETRONET,20-APR-2021,216.95,221.0,215.55,219.85,3392176,1700736,40714
PFC,20-APR-2021,106.5,108.3,104.75,105.55,2592866,668906,17329
PFIZER,20-APR-2021,5397.95,5609.0,5392.3,5492.35,509034,110777,46591
PFOCUS,20-APR-2021,69.0,70.9,68.5,69.25,50948,36848,899
PFS,20-APR-2021,16.8,17.15,16.5,16.6,575517,440868,1580
PGHH,20-APR-2021,13670.0,13789.95,13560.0,13624.35,5471,3170,2483
PGHL,20-APR-2021,6355.0,6410.75,6243.45,6281.25,11190,6241,3821
PGIL,20-APR-2021,178.75,181.95,178.4,180.65,28465,28070,77
PHILIPCARB,20-APR-2021,203.0,209.3,202.0,207.45,1942688,1015790,23865
PHOENIXLTD,20-APR-2021,690.5,694.0,685.0,688.4,57199,32328,4561
PIDILITIND,20-APR-2021,1780.0,1800.4,1761.1,1773.1,423329,241863,25412
PIIND,20-APR-2021,2486.0,2598.0,2438.55,2542.0,526983,224245,28073
PILANIINVS,20-APR-2021,1690.0,1690.0,1640.0,1651.1,3050,942,450
PILITA,20-APR-2021,13.95,14.4,12.8,12.85,152127,72320,833
PIONDIST,20-APR-2021,101.75,101.95,100.65,101.35,5597,4378,64
PIONEEREMB,20-APR-2021,41.85,43.95,41.55,41.8,94098,41518,1490
PITTIENG,20-APR-2021,67.35,67.35,63.2,63.8,215233,34622,3681
PLASTIBLEN,20-APR-2021,219.0,233.0,213.05,214.2,23800,8081,838
PNB,20-APR-2021,34.0,34.2,33.4,33.7,117371947,17127686,75249
PNBGILTS,20-APR-2021,50.95,50.95,49.8,50.05,152942,97711,1529
PNBHOUSING,20-APR-2021,357.0,366.0,357.0,360.05,137453,44889,4698
PNCINFRA,20-APR-2021,230.6,238.05,230.05,236.3,113158,53113,6035
PODDARMENT,20-APR-2021,207.7,227.3,202.55,211.15,368346,130164,8204
POKARNA,20-APR-2021,249.0,249.0,233.4,235.4,40018,24328,1116
POLYCAB,20-APR-2021,1370.9,1434.9,1370.9,1413.05,307200,124370,13119
POLYMED,20-APR-2021,888.0,903.9,882.1,892.45,63504,35443,8021
POLYPLEX,20-APR-2021,892.5,899.85,872.0,880.4,68823,42191,3218
PONNIERODE,20-APR-2021,157.05,168.5,153.1,154.75,30620,12468,908
POWERGRID,20-APR-2021,205.0,205.7,201.65,203.7,8138061,3415142,46794
POWERINDIA,20-APR-2021,1530.0,1534.35,1492.5,1501.8,14614,9254,1549
POWERMECH,20-APR-2021,545.5,575.0,545.5,568.05,59531,27161,2523
PPAP,20-APR-2021,184.7,189.0,184.7,187.15,14068,8159,560
PPL,20-APR-2021,124.6,126.5,121.15,122.5,113919,51401,2369
PRABHAT,20-APR-2021,99.05,99.8,99.05,99.7,308311,294087,465
PRAENG,20-APR-2021,8.1,8.1,7.6,7.7,30221,22949,84
PRAJIND,20-APR-2021,228.85,231.9,211.7,214.3,3342442,1098572,42163
PRAKASH,20-APR-2021,76.8,77.9,74.05,74.6,1898954,916516,17762
PRAKASHSTL,20-APR-2021,0.75,0.8,0.7,0.75,113889,85335,80
PRECAM,20-APR-2021,43.15,44.0,42.5,42.9,77336,56081,1070
PRECOT,20-APR-2021,101.55,105.85,101.55,103.0,3035,2054,35
PRECWIRE,20-APR-2021,179.9,184.75,176.5,179.8,20730,10419,940
PREMIERPOL,20-APR-2021,36.8,36.8,35.3,36.1,3185,2484,93
PRESSMN,20-APR-2021,21.05,21.65,21.0,21.25,8622,6017,365
PRESTIGE,20-APR-2021,284.0,284.05,273.0,275.1,275581,105393,8548
PRICOLLTD,20-APR-2021,71.7,73.95,70.2,71.15,305727,109053,2660
PRINCEPIPE,20-APR-2021,500.45,524.8,500.45,507.7,429553,115625,17662
PRIVISCL,20-APR-2021,920.0,943.95,890.0,906.35,24019,11386,2204
PROZONINTU,20-APR-2021,16.5,17.05,16.05,16.65,132682,84906,604
PRSMJOHNSN,20-APR-2021,129.05,131.0,128.05,129.15,257790,178539,4321
PSB,20-APR-2021,17.5,17.65,16.7,16.85,314881,170124,1793
PSPPROJECT,20-APR-2021,403.6,418.15,403.6,412.95,18774,11908,1458
PSUBNKBEES,20-APR-2021,21.5,21.75,21.0,21.26,478601,267724,1455
PTC,20-APR-2021,81.65,84.0,81.65,83.55,1545574,700408,11969
PTL,20-APR-2021,37.45,37.45,35.8,36.0,69880,52140,766
PUNJABCHEM,20-APR-2021,878.0,882.95,839.75,850.85,12617,8615,725
PURVA,20-APR-2021,65.0,67.0,65.0,65.5,38707,21140,726
PVR,20-APR-2021,1025.05,1110.6,1021.05,1077.05,3133706,508583,103772
QGOLDHALF,20-APR-2021,2058.95,2058.95,2035.0,2040.7,1637,868,110
QNIFTY,20-APR-2021,1497.0,1497.0,1480.0,1480.5,4,2,4
QUESS,20-APR-2021,553.0,565.0,537.55,541.7,129967,71514,6173
QUICKHEAL,20-APR-2021,191.0,192.5,188.1,190.55,146512,84580,2508
RADICO,20-APR-2021,501.0,523.95,501.0,513.55,172906,72732,4543
RADIOCITY,20-APR-2021,24.0,24.4,23.9,24.0,555102,529660,338
RAILTEL,20-APR-2021,112.0,113.35,109.9,110.25,1810889,930858,28397
RAIN,20-APR-2021,165.0,167.45,159.0,160.7,2891138,1046517,26506
RAJESHEXPO,20-APR-2021,495.0,502.9,493.0,495.15,145706,24578,3692
RAJRATAN,20-APR-2021,855.0,855.0,816.65,824.9,13342,7465,1021
RAJTV,20-APR-2021,33.5,36.9,33.0,34.6,54924,24324,930
RALLIS,20-APR-2021,269.5,273.4,268.15,270.6,606477,324649,7188
RAMANEWS,20-APR-2021,14.75,14.8,14.2,14.3,27952,21628,316
RAMCOCEM,20-APR-2021,1008.0,1011.55,957.45,966.7,661599,239990,24768
RAMCOIND,20-APR-2021,252.9,256.15,249.0,251.6,116971,104604,997
RAMCOSYS,20-APR-2021,501.0,518.0,499.6,507.6,163292,52899,6776
RAMKY,20-APR-2021,62.8,65.5,60.5,61.4,40663,22852,1010
RANASUG,20-APR-2021,10.35,10.35,9.5,9.75,1099543,485455,1827
RANEENGINE,20-APR-2021,263.35,263.35,253.05,254.25,729,348,104
RANEHOLDIN,20-APR-2021,577.0,577.0,560.0,565.4,6915,4085,464
RATNAMANI,20-APR-2021,1983.8,2000.0,1910.0,1922.0,24488,14568,2127
RAYMOND,20-APR-2021,319.05,323.45,312.7,315.9,373022,134212,6282
RBL,20-APR-2021,845.95,854.8,823.95,825.4,6386,2843,632
RBLBANK,20-APR-2021,179.0,179.95,172.6,174.55,17558354,2115506,80454
RCF,20-APR-2021,71.75,72.5,69.65,71.3,2131236,536664,12356
RCOM,20-APR-2021,1.55,1.65,1.55,1.55,17292731,5875878,5004
RECLTD,20-APR-2021,127.0,128.0,124.95,125.6,3303665,1476104,23772
REDINGTON,20-APR-2021,174.0,178.8,170.55,175.65,249948,105071,10520
REFEX,20-APR-2021,104.45,107.55,101.5,102.9,278414,121362,7527
RELAXO,20-APR-2021,876.0,896.8,872.05,891.0,140384,36888,9623
RELCAPITAL,20-APR-2021,9.55,10.0,9.55,9.65,554075,340639,1489
RELIANCE,20-APR-2021,1910.5,1919.0,1890.45,1901.15,7939490,4616077,202431
RELIGARE,20-APR-2021,89.8,94.5,88.15,89.55,1229130,558654,8654
RELINFRA,20-APR-2021,33.7,34.3,32.7,33.4,2286606,874416,7165
REMSONSIND,20-APR-2021,144.2,148.75,141.0,145.35,6458,1094,148
RENUKA,20-APR-2021,10.2,10.35,9.95,10.0,6540163,4461046,2183
REPCOHOME,20-APR-2021,310.0,321.0,307.0,309.1,85022,48064,4070
REPL,20-APR-2021,204.85,206.0,195.0,204.3,13894,11215,212
REPRO,20-APR-2021,344.3,345.0,335.05,338.85,5153,1550,559
RESPONIND,20-APR-2021,157.2,164.9,155.65,159.0,36294,8024,1265
REVATHI,20-APR-2021,484.75,496.65,481.0,484.1,579,160,149
RGL,20-APR-2021,375.0,392.0,370.0,372.45,29341,8671,1001
RHFL,20-APR-2021,2.25,2.4,2.25,2.4,1661850,1148860,1148
RICOAUTO,20-APR-2021,39.25,40.2,38.55,38.85,290497,128669,1920
RIIL,20-APR-2021,359.95,364.15,350.3,353.3,71359,23117,2266
RITES,20-APR-2021,235.9,238.35,235.05,236.9,338754,277333,2674
RKDL,20-APR-2021,9.4,10.9,9.4,10.05,372948,177077,1349
RKEC,20-APR-2021,61.9,62.65,56.35,58.9,18607,10999,314
RKFORGE,20-APR-2021,509.35,521.9,505.85,510.4,46432,40152,787
RML,20-APR-2021,342.0,348.0,331.2,334.6,10899,5042,667
ROHLTD,20-APR-2021,58.15,60.0,58.15,59.45,19363,11669,423
ROLTA,20-APR-2021,4.2,4.25,4.05,4.05,1172666,783659,697
ROSSARI,20-APR-2021,1038.0,1114.0,1028.7,1053.15,351210,62791,24459
ROSSELLIND,20-APR-2021,103.75,108.0,103.55,106.15,7772,5015,226
ROUTE,20-APR-2021,1475.0,1528.8,1466.0,1489.35,268213,65650,19921
RPGLIFE,20-APR-2021,405.3,479.2,405.3,477.7,1499614,223576,38978
RPOWER,20-APR-2021,4.6,4.8,4.45,4.55,24782654,12696907,10140
RPPINFRA,20-APR-2021,51.4,60.4,51.4,57.35,167924,49149,2017
RPSGVENT,20-APR-2021,327.45,337.8,323.5,330.55,25463,15038,882
RSSOFTWARE,20-APR-2021,26.3,26.9,24.8,25.2,34672,24455,632
RSWM,20-APR-2021,175.1,186.75,174.05,175.85,13254,7803,341
RSYSTEMS,20-APR-2021,118.95,120.0,115.1,117.45,80590,33663,1215
RTNINDIA,20-APR-2021,7.4,7.4,7.4,7.4,217454,217454,152
RTNPOWER,20-APR-2021,2.4,2.55,2.4,2.55,9607270,4827112,4387
RUBYMILLS,20-APR-2021,165.65,167.65,162.1,164.55,3406,2178,136
RUCHI,20-APR-2021,656.0,663.45,634.0,635.1,19427,9522,1436
RUCHIRA,20-APR-2021,59.7,61.75,56.5,57.75,57324,36656,1015
RUPA,20-APR-2021,299.9,304.0,293.65,297.35,36118,15156,1566
RUSHIL,20-APR-2021,187.0,204.7,187.0,195.75,50722,16690,1622
RVHL,20-APR-2021,18.0,18.35,17.5,17.95,145054,98582,1887
RVNL,20-APR-2021,26.9,27.35,26.55,26.75,4191324,1631234,11527
SADBHAV,20-APR-2021,61.85,62.55,59.0,60.2,292217,122384,2547
SADBHIN,20-APR-2021,19.8,19.8,18.9,19.05,112267,58939,780
SAFARI,20-APR-2021,566.25,585.75,556.0,575.1,12208,6524,1541
SAGARDEEP,20-APR-2021,32.8,34.4,31.8,31.9,16602,9266,128
SAGCEM,20-APR-2021,741.7,762.0,737.6,745.15,27264,13869,1384
SAIL,20-APR-2021,90.5,92.15,87.7,89.0,36041449,8149815,72631
SAKAR,20-APR-2021,106.9,108.8,101.5,106.9,23576,10229,531
SAKHTISUG,20-APR-2021,9.75,10.4,9.65,9.7,104786,69771,296
SAKSOFT,20-APR-2021,494.9,499.15,475.15,480.15,41727,22692,3046
SAKUMA,20-APR-2021,4.7,4.9,4.7,4.85,82818,57665,227
SALASAR,20-APR-2021,445.0,453.0,437.05,447.0,30179,11095,1145
SALONA,20-APR-2021,92.95,92.95,84.1,86.25,1444,776,131
SALSTEEL,20-APR-2021,4.7,5.0,4.6,4.6,363815,253671,423
SALZERELEC,20-APR-2021,119.5,121.2,118.0,118.7,18603,10674,508
SAMBHAAV,20-APR-2021,2.15,2.15,2.0,2.0,10651,9221,47
SANCO,20-APR-2021,8.9,8.9,8.35,8.55,15108,10280,101
SANDESH,20-APR-2021,639.95,670.0,630.2,657.45,1069,283,401
SANDHAR,20-APR-2021,204.95,205.0,192.25,194.15,23822,15278,1136
SANGHIIND,20-APR-2021,42.9,43.4,41.25,41.65,1201256,523179,3840
SANGHVIMOV,20-APR-2021,139.7,144.55,133.0,134.3,204466,90211,4620
SANGINITA,20-APR-2021,21.6,21.6,20.4,20.75,19495,13599,161
SANOFI,20-APR-2021,7755.0,7819.9,7642.0,7682.05,23848,15481,5212
SARDAEN,20-APR-2021,429.5,446.0,427.0,436.35,139366,76524,6572
SAREGAMA,20-APR-2021,1780.0,1814.0,1761.0,1779.9,22023,13565,1445
SARLAPOLY,20-APR-2021,24.7,26.0,23.9,24.8,198877,69595,1510
SASKEN,20-APR-2021,958.6,1020.0,940.15,945.55,45144,21896,4657
SASTASUNDR,20-APR-2021,138.95,149.6,133.0,139.1,259856,132511,3646
SATIA,20-APR-2021,78.85,78.85,75.5,75.9,21102,12473,392
SATIN,20-APR-2021,82.15,85.05,82.15,82.85,667167,310978,3067
SBICARD,20-APR-2021,955.0,989.0,952.75,964.8,1898536,609381,69360
SBIETFIT,20-APR-2021,269.6,269.6,259.0,260.69,1203,960,84
SBIETFPB,20-APR-2021,169.69,170.13,165.1,167.3,3358,3212,54
SBIETFQLTY,20-APR-2021,124.11,127.22,124.11,125.69,1538,1473,79
SBILIFE,20-APR-2021,917.0,931.1,895.35,898.95,3593124,1607415,125244
SBIN,20-APR-2021,335.1,339.9,326.7,329.5,41296147,6958070,248595
SCHAEFFLER,20-APR-2021,5110.0,5163.6,4952.25,5029.8,8194,4527,2987
SCHNEIDER,20-APR-2021,90.0,90.9,87.4,87.9,386404,116148,4904
SCI,20-APR-2021,100.5,102.2,98.55,99.25,1758556,563595,9850
SDBL,20-APR-2021,28.55,30.4,28.25,28.75,187171,94826,1075
SEAMECLTD,20-APR-2021,415.15,415.15,402.05,408.6,10985,1005,1315
SECURKLOUD,20-APR-2021,87.3,87.3,84.0,84.25,70790,56039,573
SELAN,20-APR-2021,119.9,120.7,118.25,118.7,24412,14813,822
SEQUENT,20-APR-2021,257.95,260.0,252.1,253.45,344003,178403,9957
SESHAPAPER,20-APR-2021,157.35,157.55,152.9,153.25,13286,8015,303
SETCO,20-APR-2021,13.65,14.4,13.65,13.9,64338,34180,272
SETF10GILT,20-APR-2021,203.37,203.37,203.37,203.37,15,10,3
SETFGOLD,20-APR-2021,4249.95,4255.0,4195.05,4217.95,28756,21331,2349
SETFNIF50,20-APR-2021,151.7,151.7,144.25,144.94,397556,306260,2029
SETFNIFBK,20-APR-2021,312.0,316.25,308.39,310.18,48600,26792,1047
SETFNN50,20-APR-2021,358.0,358.0,352.0,353.8,3488,2870,243
SEYAIND,20-APR-2021,53.5,54.95,53.0,54.9,44920,31347,681
SFL,20-APR-2021,1975.6,2050.0,1961.05,2034.95,8192,3973,2579
SGL,20-APR-2021,8.15,8.65,8.15,8.5,16239,12253,377
SHAKTIPUMP,20-APR-2021,485.2,497.0,483.0,485.9,40744,25256,1501
SHALBY,20-APR-2021,117.0,125.0,114.2,123.8,1407664,566679,16860
SHALPAINTS,20-APR-2021,85.55,86.15,83.0,83.45,32967,20375,928
SHANKARA,20-APR-2021,372.7,377.0,360.0,363.55,64545,27819,5348
SHANTIGEAR,20-APR-2021,132.1,134.05,131.8,132.05,30364,25551,340
SHARDACROP,20-APR-2021,291.05,294.6,282.7,284.25,61282,29164,2606
SHARDAMOTR,20-APR-2021,390.0,393.95,375.0,376.9,26479,15108,2277
SHAREINDIA,20-APR-2021,318.0,321.95,311.95,313.65,27156,23036,979
SHARIABEES,20-APR-2021,380.0,389.0,367.2,367.94,953,378,54
SHEMAROO,20-APR-2021,86.0,88.25,84.0,84.9,177200,106242,2544
SHIL,20-APR-2021,257.0,268.0,256.0,261.25,100032,54973,1742
SHILPAMED,20-APR-2021,393.0,412.4,383.8,403.75,2426300,713378,40436
SHIVAMAUTO,20-APR-2021,16.0,16.3,15.6,15.9,38236,25947,341
SHIVATEX,20-APR-2021,140.0,140.0,127.15,130.05,3602,2992,111
SHK,20-APR-2021,128.45,133.45,126.5,128.7,468954,185093,8165
SHOPERSTOP,20-APR-2021,186.95,196.0,186.95,191.3,127321,57302,1908
SHREDIGCEM,20-APR-2021,65.9,67.3,64.0,64.3,792904,242107,5555
SHREECEM,20-APR-2021,30420.0,30655.8,29051.0,29320.7,72618,18595,22592
SHREEPUSHK,20-APR-2021,147.0,148.25,141.15,142.0,54992,27058,1880
SHREERAMA,20-APR-2021,9.6,9.75,9.25,9.3,32119,27423,464
SHRENIK,20-APR-2021,1.65,1.7,1.65,1.7,2330048,1030472,374
SHREYANIND,20-APR-2021,80.75,83.0,80.75,81.35,15381,10484,420
SHREYAS,20-APR-2021,75.8,78.2,74.3,74.85,29453,17598,749
SHRIRAMCIT,20-APR-2021,1404.8,1459.0,1404.8,1430.35,12489,3263,2303
SHRIRAMEPC,20-APR-2021,3.85,4.0,3.8,3.95,293112,234120,293
SHYAMCENT,20-APR-2021,5.65,5.65,5.0,5.35,76448,52557,222
SICAGEN,20-APR-2021,16.7,17.05,16.0,16.2,39678,22787,225
SICAL,20-APR-2021,11.7,12.25,11.4,12.25,90058,64486,174
SIEMENS,20-APR-2021,1829.8,1829.8,1774.0,1795.9,233616,78174,12606
SIGIND,20-APR-2021,27.0,28.5,26.9,27.45,25085,15893,478
SILGO,20-APR-2021,51.25,51.25,45.5,48.05,87892,62236,505
SILINV,20-APR-2021,179.25,179.25,172.1,178.6,694,536,68
SIMBHALS,20-APR-2021,7.4,7.75,7.3,7.55,13387,11110,50
SIMPLEXINF,20-APR-2021,28.1,28.9,28.05,28.25,141495,86089,753
SINTERCOM,20-APR-2021,91.0,91.0,78.0,79.5,49635,15558,746
SIS,20-APR-2021,366.45,374.9,361.0,362.15,75905,38205,4551
SITINET,20-APR-2021,0.75,0.8,0.7,0.75,4452557,2203103,805
SIYSIL,20-APR-2021,186.85,192.2,185.6,187.25,21895,9775,881
SJVN,20-APR-2021,24.85,25.25,24.75,24.85,996198,613557,3732
SKFINDIA,20-APR-2021,2174.4,2195.85,2146.05,2155.6,6329,3871,1474
SKIPPER,20-APR-2021,54.85,55.05,52.3,53.1,29961,20706,596
SKMEGGPROD,20-APR-2021,46.55,47.05,44.55,45.85,38480,16530,690
SMARTLINK,20-APR-2021,78.1,82.95,78.1,81.35,7186,5187,151
SMCGLOBAL,20-APR-2021,70.9,71.5,67.35,67.95,57548,40517,507
SMLISUZU,20-APR-2021,475.0,475.0,454.1,457.35,10867,4097,762
SMSLIFE,20-APR-2021,540.05,647.45,539.0,641.5,87597,22183,3991
SMSPHARMA,20-APR-2021,140.9,156.45,134.05,146.9,945378,251979,11708
SNOWMAN,20-APR-2021,47.9,52.4,47.4,50.05,11926379,3076575,51068
SOBHA,20-APR-2021,484.0,537.8,484.0,502.85,898795,125507,34017
SOLARA,20-APR-2021,1491.55,1517.0,1442.0,1452.7,121006,39562,9539
SOLARINDS,20-APR-2021,1279.0,1284.4,1243.05,1248.5,11202,8099,1171
SOMANYCERA,20-APR-2021,410.0,430.05,410.0,419.05,46331,28789,2117
SONATSOFTW,20-APR-2021,590.9,601.05,575.0,580.15,91881,45294,5222
SORILINFRA,20-APR-2021,121.2,127.0,115.0,117.05,91399,42072,2100
SOTL,20-APR-2021,990.1,1008.4,989.15,990.85,5354,2782,797
SOUTHBANK,20-APR-2021,7.75,7.95,7.7,7.75,8492154,3657020,13597
SOUTHWEST,20-APR-2021,49.75,49.75,46.8,48.75,2068,830,54
SPAL,20-APR-2021,147.05,150.2,145.0,145.45,12346,7672,331
SPANDANA,20-APR-2021,525.75,543.45,522.0,529.0,45973,11403,3686
SPARC,20-APR-2021,161.15,171.3,159.65,165.5,1590667,377760,18854
SPECIALITY,20-APR-2021,39.55,41.0,37.3,37.85,160659,48300,1321
SPENCERS,20-APR-2021,67.9,70.5,67.2,68.85,192251,109347,2009
SPIC,20-APR-2021,28.85,29.65,28.7,29.0,409804,136527,2302
SPICEJET,20-APR-2021,62.25,63.4,60.55,61.45,7257360,2242687,28130
SPLIL,20-APR-2021,33.35,33.55,32.2,33.05,12623,8763,230
SPMLINFRA,20-APR-2021,10.1,10.1,8.8,9.4,92347,42936,334
SPTL,20-APR-2021,3.05,3.2,3.05,3.1,1225580,721777,882
SPYL,20-APR-2021,0.4,0.4,0.35,0.4,286270,127416,288
SREEL,20-APR-2021,141.75,144.65,138.25,139.75,15240,8421,306
SREINFRA,20-APR-2021,6.15,6.35,5.85,6.0,1947238,1061505,2313
SRF,20-APR-2021,6270.0,6289.55,6052.75,6150.5,172396,64985,25336
SRHHYPOLTD,20-APR-2021,240.0,243.9,237.65,240.05,7117,3925,361
SRIPIPES,20-APR-2021,167.5,173.15,167.5,172.1,47421,25532,804
SRTRANSFIN,20-APR-2021,1379.0,1386.0,1322.6,1345.05,2499745,944634,45253
SSWL,20-APR-2021,673.0,680.0,665.0,666.85,18737,11602,1080
STAR,20-APR-2021,914.0,927.0,894.7,901.5,816572,218946,24243
STARCEMENT,20-APR-2021,99.8,103.4,95.65,97.0,510372,153528,5218
STARPAPER,20-APR-2021,111.9,112.95,108.75,109.8,28887,13361,970
STCINDIA,20-APR-2021,75.0,77.45,73.7,75.15,26172,11725,488
STEELCITY,20-APR-2021,34.25,35.4,34.25,34.9,6085,2958,127
STEELXIND,20-APR-2021,62.8,64.5,60.3,62.55,99200,65746,1026
STERTOOLS,20-APR-2021,193.9,193.9,176.05,178.8,9770,5143,615
STLTECH,20-APR-2021,225.0,229.5,223.4,225.1,490577,277824,11798
STOVEKRAFT,20-APR-2021,475.0,487.85,462.85,467.1,115656,39220,4624
SUBEXLTD,20-APR-2021,53.6,61.3,53.2,57.75,60080049,16415192,132278
SUBROS,20-APR-2021,292.0,300.0,290.0,291.35,19568,9191,1443
SUDARSCHEM,20-APR-2021,535.6,557.3,535.6,551.1,162007,92052,6552
SUMICHEM,20-APR-2021,286.0,291.9,282.4,289.95,442468,227506,7956
SUMIT,20-APR-2021,9.5,9.95,8.95,9.05,88144,73182,401
SUMMITSEC,20-APR-2021,498.2,501.8,489.85,496.2,764,483,105
SUNCLAYLTD,20-APR-2021,2887.1,2985.0,2851.0,2878.6,3059,1262,1025
SUNDARAM,20-APR-2021,1.2,1.25,1.15,1.2,167633,65867,414
SUNDARMFIN,20-APR-2021,2313.35,2398.45,2250.0,2273.95,16333,5954,3125
SUNDARMHLD,20-APR-2021,73.7,73.75,70.55,71.6,43151,30221,426
SUNDRMBRAK,20-APR-2021,333.95,334.0,315.1,317.65,5593,3379,408
SUNDRMFAST,20-APR-2021,689.0,689.0,667.5,675.65,69980,42701,3306
SUNFLAG,20-APR-2021,64.2,65.25,62.5,63.0,369106,124869,3442
SUNPHARMA,20-APR-2021,643.8,659.5,639.15,645.15,13831258,3591952,192154
SUNTECK,20-APR-2021,277.8,281.4,272.2,275.45,141990,39866,3974
SUNTV,20-APR-2021,462.5,471.75,457.3,466.65,1387405,418758,19822
SUPERHOUSE,20-APR-2021,111.65,116.4,111.6,114.0,4702,2464,179
SUPERSPIN,20-APR-2021,4.55,4.75,4.35,4.45,35199,19401,129
SUPPETRO,20-APR-2021,586.8,672.0,585.1,639.4,1105969,459871,32425
SUPRAJIT,20-APR-2021,261.9,265.3,252.25,254.7,199543,115223,4804
SUPREMEENG,20-APR-2021,24.05,25.85,23.05,25.0,5794,3964,60
SUPREMEIND,20-APR-2021,2003.0,2003.95,1975.0,1989.75,73634,52428,14158
SURANAT&P,20-APR-2021,4.0,4.35,4.0,4.1,27411,19521,58
SURYALAXMI,20-APR-2021,29.15,30.75,29.15,29.55,2131,1950,38
SURYAROSNI,20-APR-2021,344.2,363.0,344.2,357.75,160851,54471,8598
SURYODAY,20-APR-2021,250.3,254.35,243.55,251.7,132273,79422,4671
SUTLEJTEX,20-APR-2021,38.5,39.95,37.85,38.35,66274,48334,733
SUVEN,20-APR-2021,85.2,92.8,85.0,90.2,2177816,724258,18935
SUVENPHAR,20-APR-2021,487.65,504.0,478.55,496.3,472222,285872,17259
SUVIDHAA,20-APR-2021,48.35,48.35,48.35,48.35,7506,7506,120
SUZLON,20-APR-2021,4.5,4.75,4.5,4.55,12074824,6115192,8077
SWANENERGY,20-APR-2021,130.05,132.15,126.15,128.55,135124,13051,4070
SWARAJENG,20-APR-2021,1369.6,1398.0,1352.35,1370.2,14256,7942,1413
SWELECTES,20-APR-2021,198.3,198.3,193.0,193.0,6344,5296,170
SWSOLAR,20-APR-2021,308.0,323.75,306.3,315.6,1707047,580460,29730
SYMPHONY,20-APR-2021,1170.0,1355.0,1140.2,1214.9,1365609,155546,78531
SYNGENE,20-APR-2021,607.7,610.8,592.1,598.1,541286,225145,16020
TAINWALCHM,20-APR-2021,57.85,58.45,54.55,56.95,4679,2533,165
TAJGVK,20-APR-2021,103.05,111.1,102.0,104.65,154783,85005,3148
TAKE,20-APR-2021,45.7,50.75,45.7,48.85,3984198,1049939,19385
TALBROAUTO,20-APR-2021,204.85,207.8,201.5,203.5,10934,4958,520
TANLA,20-APR-2021,888.0,909.95,873.0,878.7,110506,70958,5332
TARC,20-APR-2021,30.0,30.9,27.3,29.75,728459,508402,2524
TARMAT,20-APR-2021,47.15,47.15,43.1,43.5,2991,2057,91
TASTYBITE,20-APR-2021,14795.0,15994.7,14502.65,14651.8,5734,1856,2676
TATACHEM,20-APR-2021,744.0,748.95,718.75,724.6,3571306,677118,52491
TATACOFFEE,20-APR-2021,115.25,117.4,114.25,115.8,1238772,219114,9963
TATACOMM,20-APR-2021,1124.7,1150.0,1099.2,1128.6,1485588,928292,23293
TATACONSUM,20-APR-2021,677.35,698.0,666.3,680.1,8230341,1250212,139886
TATAELXSI,20-APR-2021,3068.0,3124.8,2970.0,2999.9,233828,82529,22053
TATAINVEST,20-APR-2021,995.65,1006.0,980.0,981.8,24389,13501,2509
TATAMETALI,20-APR-2021,879.0,904.0,870.0,877.0,473413,150579,14689
TATAMOTORS,20-APR-2021,307.7,308.15,294.2,298.05,56740291,6928884,293573
