MAGADSUGAR,18-DEC-2023,749.95,749.95,702.0,711.25,106440,37843,9704
MAGNUM,18-DEC-2023,49.5,51.55,48.4,49.7,85990,46027,1193
MAHABANK,18-DEC-2023,47.6,48.3,46.55,47.65,42950298,14035784,43161
MAHAPEXLTD,18-DEC-2023,146.9,146.9,141.0,142.3,3815,2365,249
MAHASTEEL,18-DEC-2023,84.0,84.8,83.05,83.9,36324,25207,820
MAHEPC,18-DEC-2023,117.0,119.2,117.0,117.35,17982,12180,430
MAHESHWARI,18-DEC-2023,82.65,83.55,81.0,81.85,25185,17585,267
MAHKTECH,18-DEC-2023,13.6,13.61,13.33,13.41,1693120,1243688,1950
MAHLIFE,18-DEC-2023,540.0,542.0,532.45,534.0,109486,61040,7269
MAHLOG,18-DEC-2023,396.15,404.9,391.9,402.4,598091,357665,15242
MAHSCOOTER,18-DEC-2023,8094.3,8182.0,7958.3,8064.25,3162,1912,1328
MAHSEAMLES,18-DEC-2023,933.05,954.0,912.6,916.0,215286,136526,12098
MAITHANALL,18-DEC-2023,1196.0,1234.7,1178.9,1226.7,66599,36431,6845
MAKEINDIA,18-DEC-2023,108.8,109.0,107.79,108.83,17281,13064,277
MALLCOM,18-DEC-2023,1100.0,1100.0,1060.0,1096.65,6031,3212,984
MALUPAPER,18-DEC-2023,39.2,40.5,39.05,40.4,166945,114166,879
MANAKALUCO,18-DEC-2023,24.7,25.8,24.25,24.95,346265,215320,1743
MANAKSIA,18-DEC-2023,134.3,135.15,132.25,132.65,152640,90195,3036
MANAKSTEEL,18-DEC-2023,46.5,47.5,46.1,46.9,130641,83455,840
MANALIPETC,18-DEC-2023,69.1,71.0,68.5,68.9,980113,393689,5401
MANAPPURAM,18-DEC-2023,176.0,177.0,169.35,171.3,14504860,6609854,56580
MANGALAM,18-DEC-2023,98.05,100.35,98.05,99.05,27174,17565,488
MANGCHEFER,18-DEC-2023,125.7,125.7,120.3,121.15,532481,299595,5444
MANGLMCEM,18-DEC-2023,634.0,636.5,610.5,613.6,281225,94618,14402
MANINDS,18-DEC-2023,277.1,278.85,271.0,273.45,204139,98213,8866
MANINFRA,18-DEC-2023,199.9,201.0,196.55,200.05,1499283,874901,15512
MANKIND,18-DEC-2023,1924.0,1944.0,1886.2,1929.6,475455,233112,30857
MANOMAY,18-DEC-2023,147.7,162.85,145.55,159.55,34901,19034,1118
MANORAMA,18-DEC-2023,1890.0,1929.95,1882.6,1909.9,6118,4554,939
MANORG,18-DEC-2023,384.95,384.95,372.2,375.0,9483,5258,718
MANYAVAR,18-DEC-2023,1339.95,1380.0,1335.4,1371.2,120772,61716,15695
MAPMYINDIA,18-DEC-2023,2167.0,2169.8,2095.0,2105.75,128883,71818,16530
MARALOVER,18-DEC-2023,75.9,76.2,72.9,73.2,33584,21461,508
MARATHON,18-DEC-2023,440.3,442.45,433.1,437.6,47097,25383,4377
MARICO,18-DEC-2023,535.0,542.4,531.2,540.45,1141718,747440,31548
MARKSANS,18-DEC-2023,162.15,164.0,160.0,160.45,718789,413105,8943
MARSHALL,18-DEC-2023,53.4,54.2,49.35,50.4,227191,135207,881
MARUTI,18-DEC-2023,10295.0,10350.9,10226.2,10319.6,652498,469476,109012
MASFIN,18-DEC-2023,903.45,916.65,889.55,895.35,47991,23338,7093
MASPTOP50,18-DEC-2023,34.9,35.0,34.64,34.88,123850,100271,813
MASTEK,18-DEC-2023,2764.4,2851.0,2732.4,2822.55,323140,83698,29757
MATRIMONY,18-DEC-2023,541.5,552.35,536.05,538.4,24482,16144,1588
MAWANASUG,18-DEC-2023,101.95,102.25,99.4,99.65,446514,227338,4247
MAXESTATES,18-DEC-2023,302.4,326.35,300.15,320.95,414651,219924,15518
MAXHEALTH,18-DEC-2023,694.4,697.25,678.0,681.3,1515137,1074156,53099
MAXIND,18-DEC-2023,151.0,151.2,147.0,147.85,49229,39164,1412
MAYURUNIQ,18-DEC-2023,559.1,568.65,555.0,557.1,62769,29119,5360
MAZDA,18-DEC-2023,1320.0,1330.45,1300.0,1311.65,11132,5619,1353
MAZDOCK,18-DEC-2023,2173.0,2175.0,2121.0,2126.8,1602506,477340,72446
MBAPL,18-DEC-2023,335.0,344.0,312.0,316.3,215159,113975,4837
MCDOWELL-N,18-DEC-2023,1079.3,1115.75,1061.3,1105.15,1780071,755068,74287
MCL,18-DEC-2023,33.9,35.0,33.4,34.5,52734,33188,377
MCLEODRUSS,18-DEC-2023,28.05,30.15,27.3,30.15,3227945,2323285,5386
MCX,18-DEC-2023,3280.0,3281.4,3212.0,3226.1,409585,123118,28443
MEDANTA,18-DEC-2023,924.0,930.0,913.65,922.8,220187,138808,12793
MEDICAMEQ,18-DEC-2023,591.2,599.0,570.0,572.65,24214,16572,2637
MEDICO,18-DEC-2023,89.0,92.9,88.8,90.55,831850,373193,3837
MEDPLUS,18-DEC-2023,745.05,765.8,745.05,757.2,86974,47184,6806
MEGASTAR,18-DEC-2023,385.0,385.0,368.45,374.95,27169,13708,2052
MENONBE,18-DEC-2023,144.6,145.9,141.0,141.8,77368,45316,1813
MEP,18-DEC-2023,12.1,12.65,12.0,12.25,863301,504262,1141
METROBRAND,18-DEC-2023,1309.5,1350.0,1304.15,1323.7,67258,33877,10243
METROPOLIS,18-DEC-2023,1540.0,1660.95,1540.0,1619.25,494449,187678,26875
MFSL,18-DEC-2023,973.9,981.5,961.55,973.15,449545,197129,20720
MGEL,18-DEC-2023,19.35,19.35,18.1,18.3,225392,151536,704
MGL,18-DEC-2023,1185.0,1211.95,1175.3,1189.05,1109155,438710,67926
MHLXMIRU,18-DEC-2023,258.2,279.4,255.0,274.15,45000,27233,973
MHRIL,18-DEC-2023,390.1,390.15,381.4,384.0,211015,135101,7351
MID150BEES,18-DEC-2023,176.99,176.99,170.1,173.34,273396,188128,4074
MIDCAPETF,18-DEC-2023,17.5,17.5,16.9,17.06,1133289,943028,2445
MIDHANI,18-DEC-2023,402.7,409.4,400.95,403.85,433668,168786,12207
MINDACORP,18-DEC-2023,383.2,386.0,377.8,384.8,1157062,955283,9453
MINDTECK,18-DEC-2023,248.2,248.2,239.7,240.9,90069,38744,4788
MIRZAINT,18-DEC-2023,48.5,48.8,47.25,47.8,592399,306634,4479
MITCON,18-DEC-2023,94.05,95.0,93.15,94.05,18514,11082,239
MITTAL,18-DEC-2023,2.0,2.05,1.95,1.95,7016347,4278609,3765
MKPL,18-DEC-2023,85.9,86.2,82.95,84.05,381850,147170,2131
MMFL,18-DEC-2023,944.0,1047.85,940.0,999.85,831227,273086,60469
MMP,18-DEC-2023,210.75,210.8,204.45,206.8,33092,25249,1318
MMTC,18-DEC-2023,60.3,61.85,58.85,60.85,5305856,1802042,19179
MODISONLTD,18-DEC-2023,137.95,142.0,137.4,138.45,347458,192585,7576
MOGSEC,18-DEC-2023,53.99,54.0,53.81,53.87,3267,3058,31
MOHEALTH,18-DEC-2023,31.15,31.29,30.71,31.05,31157,15579,269
MOHITIND,18-DEC-2023,17.8,18.1,17.4,17.65,19204,10880,128
MOIL,18-DEC-2023,309.4,314.4,309.25,311.1,1339300,572517,18112
MOL,18-DEC-2023,75.05,76.1,75.0,75.6,597577,335741,3096
MOLDTECH,18-DEC-2023,288.9,292.0,284.35,289.65,144165,83798,12729
MOLDTKPAC,18-DEC-2023,864.95,880.6,862.0,876.0,67353,40825,6168
MOLOWVOL,18-DEC-2023,32.57,32.57,31.17,31.4,39232,34967,215
MOM100,18-DEC-2023,49.8,49.8,48.34,48.73,282152,204241,2475
MOM50,18-DEC-2023,217.48,219.1,214.95,217.82,3547,2467,103
MOMENTUM,18-DEC-2023,27.89,28.3,27.25,27.52,59808,30879,261
MOMOMENTUM,18-DEC-2023,55.15,55.78,53.78,55.24,36035,24487,261
MON100,18-DEC-2023,134.5,135.66,134.5,134.93,585120,344275,6508
MONARCH,18-DEC-2023,459.9,477.0,455.4,468.75,296403,106505,7600
MONIFTY500,18-DEC-2023,19.59,19.59,18.93,19.26,174036,108878,728
MONQ50,18-DEC-2023,56.99,56.99,56.31,56.72,48602,32056,507
MONTECARLO,18-DEC-2023,709.5,713.8,704.05,710.25,29122,15877,2747
MOQUALITY,18-DEC-2023,154.0,156.0,154.0,155.05,137,78,16
MORARJEE,18-DEC-2023,23.3,23.7,23.05,23.5,61094,38544,569
MOREPENLAB,18-DEC-2023,47.0,47.9,46.0,46.8,9314894,3246463,17388
MOTHERSON,18-DEC-2023,98.6,99.35,97.5,97.95,8921494,4919909,39860
MOTILALOFS,18-DEC-2023,1212.9,1250.8,1199.1,1240.6,273225,115912,17841
MOVALUE,18-DEC-2023,79.8,80.25,77.14,77.66,45476,28780,697
MPHASIS,18-DEC-2023,2658.9,2719.95,2605.75,2680.05,1133495,426159,84236
MPSLTD,18-DEC-2023,1750.0,1764.0,1741.0,1747.7,9284,5046,2193
MRF,18-DEC-2023,120086.0,120277.0,119312.35,119418.65,3968,1300,2822
MRO-TEK,18-DEC-2023,58.95,58.95,57.65,58.05,10030,5114,182
MRPL,18-DEC-2023,129.6,129.6,127.2,127.4,1681094,603057,8800
MSTCLTD,18-DEC-2023,497.45,529.9,492.3,507.8,1645971,446916,44363
MSUMI,18-DEC-2023,61.15,61.85,60.5,61.55,6181944,3676501,36496
MTARTECH,18-DEC-2023,2248.0,2333.5,2233.0,2317.25,389951,142213,30720
MTNL,18-DEC-2023,34.5,35.8,33.9,34.5,24322102,8221454,27031
MUFIN,18-DEC-2023,148.75,153.65,140.3,153.65,382884,320905,1669
MUKANDLTD,18-DEC-2023,174.8,175.2,170.5,171.3,134618,85155,4505
MUNJALAU,18-DEC-2023,82.65,84.35,81.1,82.85,476818,218418,3354
MUNJALSHOW,18-DEC-2023,143.75,144.6,141.75,143.05,74954,39713,1413
MUTHOOTCAP,18-DEC-2023,401.2,409.9,396.3,399.6,60891,30773,3778
MUTHOOTFIN,18-DEC-2023,1487.0,1492.75,1474.0,1478.6,184684,82921,15643
MVGJL,18-DEC-2023,343.0,348.85,332.55,335.8,223958,102904,12020
NACLIND,18-DEC-2023,74.2,77.4,74.0,75.7,401300,248902,4040
NAGAFERT,18-DEC-2023,10.5,10.7,10.25,10.4,1993858,1213937,2141
NAHARCAP,18-DEC-2023,298.0,299.5,290.0,293.9,4995,2524,387
NAHARINDUS,18-DEC-2023,131.8,134.0,130.85,131.1,37199,21928,1146
NAHARPOLY,18-DEC-2023,224.5,229.0,224.0,225.25,14587,9382,1001
NAHARSPING,18-DEC-2023,288.85,294.0,282.05,285.25,98630,45979,6639
NAM-INDIA,18-DEC-2023,451.05,451.05,440.6,444.1,651722,441688,23326
NARMADA,18-DEC-2023,20.9,21.95,20.9,21.6,46667,31999,1697
NATCOPHARM,18-DEC-2023,782.95,784.0,773.2,777.25,336645,214679,21647
NATHBIOGEN,18-DEC-2023,200.6,205.95,200.0,202.4,39784,21970,1606
NATIONALUM,18-DEC-2023,110.85,120.15,108.7,115.5,76529017,24179509,168523
NAUKRI,18-DEC-2023,5230.95,5275.0,5140.1,5195.15,340544,161030,46138
NAVA,18-DEC-2023,441.6,454.4,440.75,452.25,407623,225478,13197
NAVINFLUOR,18-DEC-2023,3869.8,3915.0,3842.3,3881.8,140390,73401,15350
NAVINIFTY,18-DEC-2023,213.76,221.98,213.3,213.76,395,253,41
NAVKARCORP,18-DEC-2023,90.25,92.4,90.0,90.65,708312,457157,3562
NAVNETEDUL,18-DEC-2023,148.0,148.55,144.3,144.75,209193,102890,4612
NAZARA,18-DEC-2023,867.35,899.0,857.05,888.75,1164385,355742,46145
NBCC,18-DEC-2023,82.2,83.7,80.8,82.8,17895635,5205246,44790
NBIFIN,18-DEC-2023,1898.0,1898.45,1797.4,1826.45,490,308,177
NCC,18-DEC-2023,174.05,175.1,169.0,170.0,5702421,3388549,36545
NCLIND,18-DEC-2023,229.4,229.7,226.0,226.55,144158,86986,4687
NDLVENTURE,18-DEC-2023,151.95,151.95,148.9,151.7,10800,6384,283
NDTV,18-DEC-2023,268.7,271.25,265.0,266.3,442333,167313,12074
NECLIFE,18-DEC-2023,30.1,31.1,29.8,29.95,1014202,470335,3429
NELCAST,18-DEC-2023,170.75,171.65,168.2,170.65,119889,65651,2999
NELCO,18-DEC-2023,802.95,820.0,795.2,805.35,254411,79455,18289
NEOGEN,18-DEC-2023,1522.55,1522.55,1485.0,1493.25,45032,28581,11110
NESCO,18-DEC-2023,831.0,869.0,827.05,864.4,282166,136122,21665
NESTLEIND,18-DEC-2023,24450.0,24580.6,24299.0,24354.25,66324,46879,19278
NETF,18-DEC-2023,227.0,229.4,222.6,226.69,1643,1035,121
NETWEB,18-DEC-2023,1298.7,1298.95,1226.05,1226.1,269269,165626,10042
NETWORK18,18-DEC-2023,86.2,87.7,85.8,86.2,3113319,1213621,10817
NEULANDLAB,18-DEC-2023,5125.0,5235.5,5040.9,5190.45,56611,34639,12751
NEXT50,18-DEC-2023,527.14,530.32,527.02,529.95,622,463,51
NFL,18-DEC-2023,83.7,85.2,82.55,84.1,8280943,2504734,23953
NGIL,18-DEC-2023,39.95,45.2,38.65,42.45,399569,160567,2863
NGLFINE,18-DEC-2023,2015.0,2066.35,1985.1,1991.0,4212,2604,1159
NH,18-DEC-2023,1192.9,1196.95,1174.0,1177.2,210191,132947,30470
NHPC,18-DEC-2023,65.5,66.6,64.4,65.7,24614117,9274987,47015
NIACL,18-DEC-2023,226.0,228.85,223.15,226.45,1049860,328612,9948
NIBL,18-DEC-2023,46.3,46.3,46.3,46.3,17848,17848,71
NIF100BEES,18-DEC-2023,231.7,231.7,222.8,225.78,10347,7532,302
NIFMID150,18-DEC-2023,168.18,169.54,168.18,168.71,1375,1322,36
NIFTYBEES,18-DEC-2023,236.98,237.0,233.65,236.57,2068813,1086966,27618
NIFTYETF,18-DEC-2023,233.3,233.3,225.14,226.38,37790,28000,523
NIFTYQLITY,18-DEC-2023,18.13,18.58,18.06,18.14,65548,42574,644
NIITLTD,18-DEC-2023,120.7,120.75,117.6,118.55,994148,486850,11599
NIITMTS,18-DEC-2023,427.5,440.7,423.0,438.55,310765,177869,14805
NILAINFRA,18-DEC-2023,8.0,8.6,7.85,8.05,2313665,1172983,2200
NILKAMAL,18-DEC-2023,2276.05,2335.0,2240.0,2261.35,18338,9929,2830
NINSYS,18-DEC-2023,465.0,494.15,460.0,494.15,30615,19272,1433
NIRAJ,18-DEC-2023,46.95,46.95,45.25,45.5,109834,71447,790
NITINSPIN,18-DEC-2023,339.9,340.8,331.05,338.9,158779,82651,8736
NLCINDIA,18-DEC-2023,207.0,207.0,201.0,202.2,2012791,775047,19893
NMDC,18-DEC-2023,194.95,197.25,191.3,195.55,9564809,4404080,41679
NOCIL,18-DEC-2023,267.15,269.05,263.8,265.05,1085354,572349,17210
NPBET,18-DEC-2023,253.79,254.01,252.0,253.0,965,768,35
NRAIL,18-DEC-2023,393.95,407.5,390.1,398.8,42104,27214,2434
NRBBEARING,18-DEC-2023,300.5,302.4,293.25,294.2,230981,120874,10413
NRL,18-DEC-2023,93.25,93.85,92.0,92.4,40328,32750,380
NSIL,18-DEC-2023,3210.0,3210.7,3122.85,3138.45,3426,1827,972
NSLNISP,18-DEC-2023,52.7,52.85,51.15,51.85,13743483,7411412,30035
NTPC,18-DEC-2023,306.0,306.55,301.75,303.2,13307504,9364281,158198
NURECA,18-DEC-2023,366.0,374.95,364.05,369.55,48774,22588,3201
NUVAMA,18-DEC-2023,3666.15,3694.85,3565.45,3615.0,73181,33738,12678
NUVOCO,18-DEC-2023,372.55,375.3,369.25,370.65,122850,64423,7201
NV20BEES,18-DEC-2023,131.47,131.47,129.58,130.13,19604,16799,242
NYKAA,18-DEC-2023,176.0,183.4,172.65,174.2,6432762,2495675,56736
OAL,18-DEC-2023,352.95,354.0,348.0,350.9,22677,17080,1120
OBCL,18-DEC-2023,61.65,61.75,61.0,61.4,32842,21869,482
OBEROIRLTY,18-DEC-2023,1477.45,1482.5,1433.55,1446.0,589582,317367,33885
OCCL,18-DEC-2023,770.25,786.85,768.05,783.25,5666,3711,582
OFSS,18-DEC-2023,4379.85,4397.4,4327.4,4375.3,179741,70307,16650
OIL,18-DEC-2023,322.95,328.0,319.7,322.0,1532115,777657,25598
OILCOUNTUB,18-DEC-2023,26.7,27.3,25.8,26.15,68388,47726,569
OLECTRA,18-DEC-2023,1290.0,1324.3,1281.4,1294.75,1488952,486362,52025
OMAXAUTO,18-DEC-2023,65.55,69.15,64.5,66.45,251876,136381,2154
OMAXE,18-DEC-2023,81.5,83.6,79.6,81.5,616616,471803,2732
ONEPOINT,18-DEC-2023,49.1,52.0,48.3,50.95,986121,478944,4675
ONGC,18-DEC-2023,201.05,201.65,197.35,199.0,8061011,3889717,56212
ONMOBILE,18-DEC-2023,107.95,113.0,106.6,112.15,1651077,677418,11512
ONWARDTEC,18-DEC-2023,686.75,728.9,672.25,706.3,457354,89611,33279
OPTIEMUS,18-DEC-2023,338.0,346.05,333.2,338.1,185103,80253,8335
ORBTEXP,18-DEC-2023,178.0,180.0,171.25,177.05,40559,22124,1048
ORCHPHARMA,18-DEC-2023,724.95,748.5,707.45,734.7,625400,216107,40381
ORICONENT,18-DEC-2023,30.8,31.65,30.8,31.05,172205,109147,951
ORIENTALTL,18-DEC-2023,10.5,10.65,9.65,9.9,1761304,1064191,3235
ORIENTBELL,18-DEC-2023,403.7,413.2,399.0,401.65,93331,66210,3986
ORIENTCEM,18-DEC-2023,253.1,255.55,251.0,253.15,855895,476732,15440
ORIENTCER,18-DEC-2023,55.95,56.0,54.0,54.45,112927,80567,919
ORIENTELEC,18-DEC-2023,217.1,219.2,216.95,217.85,659416,521345,8718
ORIENTHOT,18-DEC-2023,123.95,135.2,123.55,129.2,3667487,1856784,19544
ORIENTLTD,18-DEC-2023,80.5,82.95,80.05,80.95,8774,5333,335
ORIENTPPR,18-DEC-2023,43.2,44.25,42.8,43.6,2013316,775152,5844
ORISSAMINE,18-DEC-2023,7508.6,7690.0,7425.0,7508.9,17958,6303,5070
ORTINLAB,18-DEC-2023,21.65,22.2,20.5,21.05,169804,114034,1195
OSIAHYPER,18-DEC-2023,50.05,51.15,48.4,49.95,1016716,393646,2032
OSWALAGRO,18-DEC-2023,35.7,36.0,34.1,34.6,245931,170752,1806
OSWALGREEN,18-DEC-2023,26.3,26.7,26.2,26.3,210961,110929,1253
OSWALSEEDS,18-DEC-2023,62.65,65.5,61.95,63.95,44165,27150,543
PAGEIND,18-DEC-2023,37852.3,38565.3,37610.0,37962.1,26693,10549,13251
PAISALO,18-DEC-2023,98.0,99.55,96.5,98.05,1337330,573262,9898
PAKKA,18-DEC-2023,242.75,248.2,240.55,241.35,100180,60575,4678
PALREDTEC,18-DEC-2023,187.0,187.0,180.55,182.05,49735,32544,1652
PANACEABIO,18-DEC-2023,169.75,170.95,167.3,170.4,233864,130720,7563
PANAMAPET,18-DEC-2023,339.6,344.7,333.3,335.65,211968,102193,10088
PANSARI,18-DEC-2023,93.2,93.2,85.9,87.2,3699,2331,107
PAR,18-DEC-2023,223.0,223.0,214.3,216.2,14151,8610,392
PARACABLES,18-DEC-2023,78.75,82.5,78.75,82.5,673347,593324,2076
PARADEEP,18-DEC-2023,72.4,73.0,70.3,71.15,4106530,2114180,14718
PARAGMILK,18-DEC-2023,241.8,251.45,239.1,249.75,812100,334172,16203
PARAS,18-DEC-2023,747.95,762.0,740.55,747.9,418586,139385,20758
PASUPTAC,18-DEC-2023,36.3,36.6,36.0,36.2,107843,68412,1082
PATANJALI,18-DEC-2023,1564.5,1613.9,1550.05,1592.5,908575,372889,15509
PATELENG,18-DEC-2023,63.15,66.0,61.95,64.2,6358163,3522716,19194
PATINTLOG,18-DEC-2023,21.55,22.65,20.2,21.85,1838670,891489,4730
PAVNAIND,18-DEC-2023,400.3,402.75,388.55,390.8,1228,737,213
PAYTM,18-DEC-2023,610.0,624.0,607.0,615.8,9516903,3797150,166097
PCBL,18-DEC-2023,265.5,265.5,257.95,259.35,2671976,1382368,34519
PCJEWELLER,18-DEC-2023,32.8,35.95,32.25,35.65,18398968,7754287,26604
PDMJEPAPER,18-DEC-2023,48.65,49.95,47.85,48.7,327709,119943,2396
PDSL,18-DEC-2023,558.3,572.6,558.3,569.55,40317,22919,5151
PEARLPOLY,18-DEC-2023,34.6,34.7,32.4,33.25,169663,106444,1696
PEL,18-DEC-2023,968.3,981.65,960.0,962.3,1130733,440713,38690
PENIND,18-DEC-2023,121.55,122.1,119.05,119.5,746220,322471,6582
PENINLAND,18-DEC-2023,49.4,51.5,48.5,51.5,1353883,983547,3020
PERSISTENT,18-DEC-2023,7224.85,7246.45,7075.7,7146.55,398884,118733,51208
PETRONET,18-DEC-2023,215.5,217.9,214.5,216.35,5210046,2933164,29978
PFC,18-DEC-2023,412.3,416.7,405.75,411.8,14104514,4619110,101479
PFIZER,18-DEC-2023,4199.65,4265.95,4149.65,4237.6,20521,11088,5721
PFOCUS,18-DEC-2023,115.5,118.0,111.6,112.75,188096,105307,3987
PFS,18-DEC-2023,43.25,44.9,42.25,43.15,4127208,2366143,10618
PGEL,18-DEC-2023,2411.0,2425.0,2332.5,2383.05,50251,29766,7489
PGHH,18-DEC-2023,17500.0,17532.1,17301.0,17351.5,10411,9025,2128
PGHL,18-DEC-2023,5094.5,5127.45,5014.95,5038.1,14457,9854,4274
PHARMABEES,18-DEC-2023,16.67,17.0,16.38,16.72,5273176,3786485,8539
PHOENIXLTD,18-DEC-2023,2304.8,2304.8,2226.85,2280.8,262168,132602,36179
PIDILITIND,18-DEC-2023,2651.0,2666.9,2643.0,2647.5,464591,362278,30093
PIGL,18-DEC-2023,47.0,47.0,44.7,45.35,26252,16820,402
PIIND,18-DEC-2023,3401.0,3424.95,3380.5,3414.8,488134,263884,35667
PILANIINVS,18-DEC-2023,3170.2,3170.2,3068.0,3143.5,6570,3552,3011
PILITA,18-DEC-2023,11.4,11.4,10.95,11.0,296453,238071,1023
PITTIENG,18-DEC-2023,693.9,708.0,682.1,697.9,189041,61539,9826
PIXTRANS,18-DEC-2023,1369.0,1425.0,1356.1,1419.45,16204,8295,2407
PLASTIBLEN,18-DEC-2023,300.0,304.95,291.65,294.2,58154,34537,4084
PNB,18-DEC-2023,91.2,92.2,90.4,91.35,35997452,11549020,94219
PNBGILTS,18-DEC-2023,100.5,100.9,97.15,97.8,1421016,480299,9525
PNBHOUSING,18-DEC-2023,802.5,818.7,794.1,812.95,335501,168079,15441
PNC,18-DEC-2023,45.7,49.75,45.4,48.35,331911,191326,2694
PNCINFRA,18-DEC-2023,344.1,349.65,341.9,342.95,321050,153649,11164
POCL,18-DEC-2023,448.0,451.95,436.05,438.85,22389,11802,2052
PODDARMENT,18-DEC-2023,352.5,373.3,348.15,369.75,42843,20453,1472
POKARNA,18-DEC-2023,485.0,500.35,484.0,494.85,92442,41376,8153
POLICYBZR,18-DEC-2023,796.45,804.8,787.25,800.85,1451834,1113043,45746
POLYCAB,18-DEC-2023,5686.0,5713.45,5637.0,5678.75,310923,178701,32753
POLYMED,18-DEC-2023,1558.0,1558.0,1512.2,1518.2,39133,25311,6813
POLYPLEX,18-DEC-2023,1034.0,1043.95,1021.7,1031.55,121840,54229,10517
PONNIERODE,18-DEC-2023,426.7,429.0,410.55,412.75,103435,32489,5819
POONAWALLA,18-DEC-2023,438.15,443.0,436.55,440.55,2418357,1563481,28890
POWERGRID,18-DEC-2023,236.9,236.9,231.45,231.85,29051897,21101421,121644
POWERINDIA,18-DEC-2023,5088.0,5250.0,5073.45,5212.5,41370,18109,8348
POWERMECH,18-DEC-2023,4230.0,4294.45,4124.2,4155.8,19693,10865,3627
PPAP,18-DEC-2023,230.15,233.45,225.25,229.4,21568,13989,942
PPL,18-DEC-2023,440.0,440.95,398.55,426.15,229557,122148,7040
PPLPHARMA,18-DEC-2023,125.9,128.95,124.25,126.6,4701061,2429813,24241
PRAJIND,18-DEC-2023,585.0,585.0,563.15,569.85,4666001,1686682,101034
PRAKASHSTL,18-DEC-2023,7.0,7.1,6.85,7.0,1121448,883121,3552
PRECAM,18-DEC-2023,254.0,255.45,249.3,250.55,86599,51269,5046
PRECOT,18-DEC-2023,279.85,292.0,262.85,279.7,44730,35700,761
PRECWIRE,18-DEC-2023,126.9,128.55,124.5,125.2,323939,153056,4563
PREMEXPLN,18-DEC-2023,1633.95,1649.9,1615.1,1623.3,27884,15379,1931
PRESTIGE,18-DEC-2023,1132.9,1153.9,1107.3,1139.35,759381,405391,48944
PRICOLLTD,18-DEC-2023,353.0,353.0,342.35,343.15,317844,150040,10450
PRIMESECU,18-DEC-2023,187.85,188.0,182.25,186.15,12625,8438,446
PRINCEPIPE,18-DEC-2023,707.95,770.0,707.9,750.75,1782218,419808,76485
PRITIKAUTO,18-DEC-2023,33.3,34.8,32.9,33.85,479819,284552,2491
PRIVISCL,18-DEC-2023,1245.0,1282.6,1223.7,1269.35,35822,18944,5170
PROZONER,18-DEC-2023,34.45,35.5,34.0,34.15,942356,489989,2994
PRSMJOHNSN,18-DEC-2023,181.9,184.7,180.55,182.95,417460,162955,8095
PRUDENT,18-DEC-2023,1224.25,1224.3,1175.0,1198.35,38832,20607,6842
PSB,18-DEC-2023,46.55,47.25,45.4,45.85,5770847,1806060,11519
PSPPROJECT,18-DEC-2023,764.9,764.9,744.0,746.2,138922,83132,11177
PSUBANKICI,18-DEC-2023,58.75,58.75,57.1,57.49,209468,133916,1227
PSUBNKBEES,18-DEC-2023,64.89,64.89,63.15,63.78,4592742,3507418,7650
PTC,18-DEC-2023,189.8,190.3,186.0,187.1,2741035,1277774,31139
PTCIL,18-DEC-2023,6295.0,6295.0,6010.0,6061.75,6242,2588,1787
PTL,18-DEC-2023,42.05,43.35,41.8,42.85,204412,106825,1612
PUNJABCHEM,18-DEC-2023,1255.0,1270.45,1242.6,1249.55,6821,2808,970
PURVA,18-DEC-2023,192.5,197.5,190.05,192.5,859371,283632,18473
PVRINOX,18-DEC-2023,1785.0,1830.4,1777.0,1811.05,1234160,707944,50193
PYRAMID,18-DEC-2023,192.2,208.9,190.05,195.65,646010,302945,22995
QGOLDHALF,18-DEC-2023,52.51,52.51,52.02,52.26,60743,42616,428
QNIFTY,18-DEC-2023,2288.31,2296.0,2288.0,2289.02,532,429,45
QUESS,18-DEC-2023,497.2,518.4,490.55,513.15,1144014,467862,41136
QUICKHEAL,18-DEC-2023,366.9,385.0,351.05,378.2,616776,263123,32502
RACE,18-DEC-2023,392.4,400.0,380.0,385.5,20806,9772,1978
RADAAN,18-DEC-2023,1.5,1.5,1.5,1.5,2163,2163,5
RADHIKAJWE,18-DEC-2023,43.7,45.55,43.5,44.9,854560,457896,3759
RADIANTCMS,18-DEC-2023,88.0,91.4,87.1,88.1,1626370,766509,9857
RADICO,18-DEC-2023,1622.0,1629.95,1554.0,1563.7,295882,165881,21378
RADIOCITY,18-DEC-2023,17.4,17.95,17.4,17.6,1043804,500714,2654
RAILTEL,18-DEC-2023,297.4,304.8,293.15,300.95,4354425,992421,34780
RAIN,18-DEC-2023,150.8,154.05,149.65,152.25,3640113,1761718,34248
RAINBOW,18-DEC-2023,1125.65,1171.0,1121.0,1151.25,211969,87734,20565
RAJESHEXPO,18-DEC-2023,377.2,402.0,372.65,388.45,6594516,1523805,105885
RAJRATAN,18-DEC-2023,734.95,794.95,725.95,782.7,353981,123833,29893
RAJTV,18-DEC-2023,55.85,55.85,54.1,54.9,25688,22391,508
RALLIS,18-DEC-2023,253.45,264.4,252.45,259.45,2337380,758567,27105
RAMANEWS,18-DEC-2023,16.25,19.4,16.25,18.9,2511418,994665,3890
RAMAPHO,18-DEC-2023,216.0,216.9,214.75,215.6,7713,5208,322
RAMASTEEL,18-DEC-2023,37.9,38.05,37.3,37.55,1900475,927521,3797
