LOYALTEX,15-DEC-2022,774.95,784.05,753.1,767.7,680,441,125
LPDC,15-DEC-2022,8.0,8.6,7.85,8.3,706892,362965,1271
LSIL,15-DEC-2022,14.8,15.0,14.5,14.6,3352079,2296784,4364
LT,15-DEC-2022,2196.7,2209.0,2173.6,2177.55,1323412,830255,75193
LTGILTBEES,15-DEC-2022,23.06,23.12,22.99,23.02,292547,233532,146
LTIM,15-DEC-2022,4446.0,4450.0,4316.0,4331.3,476697,231713,56069
LTTS,15-DEC-2022,4020.05,4080.0,3985.85,4044.0,342942,104618,25074
LUMAXIND,15-DEC-2022,1976.0,1976.0,1890.05,1902.35,10823,5403,2387
LUMAXTECH,15-DEC-2022,254.95,255.35,249.3,250.25,56103,30958,2434
LUPIN,15-DEC-2022,758.75,763.6,746.8,750.85,306953,110517,11313
LUXIND,15-DEC-2022,1715.0,1725.0,1692.9,1703.05,16298,8345,2805
LXCHEM,15-DEC-2022,303.45,318.5,302.45,309.85,1274064,353122,26016
LYKALABS,15-DEC-2022,133.1,134.45,130.15,131.55,34928,18957,801
LYPSAGEMS,15-DEC-2022,6.25,6.3,6.1,6.2,25413,14450,91
M&M,15-DEC-2022,1285.9,1293.5,1281.75,1286.95,2417555,1855378,43147
M&MFIN,15-DEC-2022,235.65,243.4,235.65,238.7,4515792,2212923,38022
MAANALU,15-DEC-2022,184.8,184.8,178.0,178.55,16482,10750,660
MACPOWER,15-DEC-2022,328.45,328.45,323.0,325.85,11618,6853,848
MADHAV,15-DEC-2022,44.45,44.95,43.8,44.05,7322,2911,165
MADHUCON,15-DEC-2022,5.85,6.1,5.85,6.1,56375,53877,108
MADRASFERT,15-DEC-2022,61.35,73.65,61.0,73.65,13317041,3097941,45497
MAESGETF,15-DEC-2022,31.13,31.13,30.72,30.72,2636,2540,75
MAFANG,15-DEC-2022,40.11,40.57,37.93,39.48,1898135,662346,4431
MAFSETF,15-DEC-2022,20.1,20.1,19.3,19.35,1002849,918668,591
MAGADSUGAR,15-DEC-2022,304.6,307.8,303.05,304.15,11086,7871,268
MAGNUM,15-DEC-2022,19.85,19.85,18.65,18.85,200272,136632,846
MAHABANK,15-DEC-2022,34.1,36.25,33.6,34.35,152586124,21300812,144471
MAHAPEXLTD,15-DEC-2022,128.0,128.6,119.1,119.8,22008,13186,335
MAHASTEEL,15-DEC-2022,69.05,69.05,66.6,67.7,39242,22084,636
MAHEPC,15-DEC-2022,108.3,111.15,107.6,108.4,47364,21180,942
MAHESHWARI,15-DEC-2022,73.95,74.55,73.4,73.7,15517,12079,154
MAHINDCIE,15-DEC-2022,292.0,318.0,288.95,314.85,4525434,924139,80316
MAHKTECH,15-DEC-2022,14.7,14.78,14.49,14.6,548490,218497,1084
MAHLIFE,15-DEC-2022,372.0,378.35,369.35,375.05,764185,699137,8602
MAHLOG,15-DEC-2022,491.5,491.85,478.5,479.75,50210,30093,3794
MAHSCOOTER,15-DEC-2022,4920.4,4945.0,4880.0,4892.25,2113,1130,696
MAHSEAMLES,15-DEC-2022,373.8,375.75,360.0,363.1,197237,131499,7568
MAITHANALL,15-DEC-2022,943.0,963.9,943.0,960.0,22554,14622,1986
MALLCOM,15-DEC-2022,678.7,680.75,656.0,662.35,1580,1220,234
MALUPAPER,15-DEC-2022,33.0,33.0,32.5,32.55,10456,8024,230
MAM150ETF,15-DEC-2022,12.41,12.69,12.26,12.3,464301,392616,553
MAMFGETF,15-DEC-2022,86.47,86.47,85.15,85.3,3363,2232,130
MAN50ETF,15-DEC-2022,199.99,199.99,192.12,192.45,37231,32750,193
MANAKALUCO,15-DEC-2022,20.8,21.9,20.8,21.3,59566,34200,690
MANAKCOAT,15-DEC-2022,18.7,19.2,17.9,18.15,126090,91614,904
MANAKSIA,15-DEC-2022,79.0,79.0,77.65,77.85,50135,36968,437
MANAKSTEEL,15-DEC-2022,36.2,36.45,35.65,35.8,38633,28260,376
MANALIPETC,15-DEC-2022,83.35,84.15,82.5,82.7,278096,159764,3117
MANAPPURAM,15-DEC-2022,118.0,120.75,117.5,118.25,6966956,2638132,47043
MANGALAM,15-DEC-2022,137.85,139.7,137.0,137.25,14924,9710,494
MANGCHEFER,15-DEC-2022,82.9,90.8,82.3,87.8,2672870,841542,18405
MANGLMCEM,15-DEC-2022,323.25,326.6,319.0,324.7,22466,13530,1018
MANINDS,15-DEC-2022,81.05,81.4,79.0,79.5,79638,53565,1092
MANINFRA,15-DEC-2022,81.6,82.75,79.5,79.95,372990,245947,2860
MANORAMA,15-DEC-2022,1036.3,1052.5,1002.6,1021.2,2256,1524,362
MANORG,15-DEC-2022,522.0,525.0,513.0,514.8,5770,4019,608
MANUGRAPH,15-DEC-2022,16.6,17.5,15.8,16.05,35440,22006,258
MANXT50,15-DEC-2022,441.6,443.4,437.78,440.72,37132,20775,56
MANYAVAR,15-DEC-2022,1387.5,1387.5,1344.95,1355.1,29219,19083,8218
MAPMYINDIA,15-DEC-2022,1148.7,1161.25,1145.0,1147.75,46340,27157,4713
MARALOVER,15-DEC-2022,68.05,68.7,65.0,67.55,30549,20263,473
MARATHON,15-DEC-2022,258.3,258.3,248.55,250.35,15658,8492,740
MARICO,15-DEC-2022,523.85,525.8,516.8,519.15,752911,395571,20171
MARINE,15-DEC-2022,33.5,34.2,33.0,33.05,290858,176012,1470
MARKSANS,15-DEC-2022,63.6,63.75,61.45,61.8,1060540,531181,4990
MARSHALL,15-DEC-2022,28.1,28.75,27.5,27.9,79639,37321,523
MARUTI,15-DEC-2022,8641.0,8673.6,8575.0,8584.15,472176,301466,44402
MASFIN,15-DEC-2022,874.7,891.95,853.0,860.8,18718,7091,3402
MASPTOP50,15-DEC-2022,27.1,27.1,26.61,26.65,226180,98518,643
MASTEK,15-DEC-2022,1810.0,1817.0,1744.15,1755.45,41927,17681,6312
MATRIMONY,15-DEC-2022,578.9,584.9,572.65,582.3,9137,4662,1299
MAWANASUG,15-DEC-2022,86.45,88.0,85.0,85.8,80316,39500,2622
MAXHEALTH,15-DEC-2022,433.0,439.7,430.25,433.45,1707591,1026109,54323
MAXIND,15-DEC-2022,96.5,104.0,95.45,101.75,567216,384262,5952
MAXVIL,15-DEC-2022,173.0,174.65,169.55,171.05,35182,23548,663
MAYURUNIQ,15-DEC-2022,419.2,424.95,418.0,419.4,27672,15617,3097
MAZDA,15-DEC-2022,659.7,664.45,649.6,659.8,2821,1616,277
MAZDOCK,15-DEC-2022,879.9,884.3,860.0,863.85,1395931,304898,31511
MBLINFRA,15-DEC-2022,22.5,23.1,21.8,21.9,131402,93080,627
MCDOWELL-N,15-DEC-2022,934.5,944.2,930.55,939.0,1291666,855766,38725
MCL,15-DEC-2022,33.0,34.0,32.35,32.35,51083,48475,338
MCLEODRUSS,15-DEC-2022,29.05,29.6,29.05,29.2,231485,134738,877
MCX,15-DEC-2022,1658.0,1665.85,1640.0,1647.6,253369,137096,15459
MEDANTA,15-DEC-2022,448.5,453.4,443.2,447.65,393300,255196,11275
MEDICAMEQ,15-DEC-2022,852.8,902.5,850.2,882.35,17873,9975,1427
MEDPLUS,15-DEC-2022,731.8,735.15,690.0,693.35,71011,31525,6688
MEGASOFT,15-DEC-2022,35.0,36.4,34.7,35.45,70389,45884,742
MEGASTAR,15-DEC-2022,258.95,263.7,253.0,258.65,13928,8926,757
MENONBE,15-DEC-2022,95.9,95.9,93.05,93.45,29996,21846,646
MEP,15-DEC-2022,21.2,21.2,19.75,20.0,1688130,1154251,2451
METROBRAND,15-DEC-2022,842.0,848.15,818.0,827.1,56817,20469,4585
METROPOLIS,15-DEC-2022,1370.0,1371.9,1315.0,1322.1,1290661,468383,46633
MFL,15-DEC-2022,1231.65,1240.0,1220.0,1224.1,31646,16057,2696
MFSL,15-DEC-2022,707.0,723.9,703.6,706.4,705686,353537,23694
MGEL,15-DEC-2022,38.0,39.4,36.0,36.8,721918,171967,2479
MGL,15-DEC-2022,887.0,905.0,880.4,898.75,376492,100237,13843
MHLXMIRU,15-DEC-2022,226.0,227.95,215.35,218.85,16607,9118,993
MHRIL,15-DEC-2022,275.1,281.6,273.2,274.5,208640,75586,6228
MID150BEES,15-DEC-2022,125.94,126.1,124.67,124.95,97769,55076,1871
MIDHANI,15-DEC-2022,236.8,238.65,230.1,231.05,395350,174368,6181
MINDACORP,15-DEC-2022,221.95,224.0,218.1,220.95,330529,188592,6859
MINDTECK,15-DEC-2022,138.8,139.75,135.55,137.4,14258,8721,345
MIRCELECTR,15-DEC-2022,16.3,18.85,16.15,18.2,5916134,2698249,9119
MIRZAINT,15-DEC-2022,261.3,271.0,250.1,251.95,995755,540895,19939
MITCON,15-DEC-2022,62.45,62.45,60.55,60.55,9246,6968,111
MITTAL,15-DEC-2022,12.85,13.05,12.4,12.6,20186,11843,148
MMFL,15-DEC-2022,869.8,875.75,845.1,857.75,13066,6512,1741
MMP,15-DEC-2022,129.95,131.15,124.4,125.25,19831,13773,491
MMTC,15-DEC-2022,41.35,42.85,40.9,41.5,5311389,1642404,13858
MODISONLTD,15-DEC-2022,68.5,69.3,67.5,67.8,14958,9148,270
MOGSEC,15-DEC-2022,50.21,50.26,50.17,50.22,1197,624,19
MOHEALTH,15-DEC-2022,23.8,24.3,23.6,23.62,168,149,32
MOHITIND,15-DEC-2022,17.6,17.75,17.2,17.65,13601,8847,74
MOIL,15-DEC-2022,164.0,172.0,163.9,169.2,1036626,413280,15366
MOKSH,15-DEC-2022,12.85,12.85,12.55,12.65,198899,129398,557
MOL,15-DEC-2022,110.05,116.5,110.05,115.95,1621087,827431,11308
MOLDTECH,15-DEC-2022,120.35,123.6,118.3,119.6,136263,62849,3258
MOLDTKPAC,15-DEC-2022,958.0,960.0,938.0,939.65,35132,18921,4836
MOLOWVOL,15-DEC-2022,26.51,27.3,25.03,25.57,2771,2336,78
MOM100,15-DEC-2022,35.45,35.45,34.36,34.48,102095,62448,1200
MOM50,15-DEC-2022,186.68,187.63,185.05,185.07,506,452,66
MOMENTUM,15-DEC-2022,20.6,20.6,20.15,20.3,3855,3838,86
MOMOMENTUM,15-DEC-2022,40.7,41.22,40.2,40.57,4091,2164,124
MON100,15-DEC-2022,95.62,95.87,94.39,94.61,1146840,958991,6584
MONARCH,15-DEC-2022,371.0,377.3,365.0,368.7,6420,3510,415
MONQ50,15-DEC-2022,54.57,54.98,54.49,54.59,23442,18272,281
MONTECARLO,15-DEC-2022,732.6,737.95,724.65,726.15,24068,15812,2450
MOQUALITY,15-DEC-2022,123.9,123.9,121.65,122.25,16,6,11
MORARJEE,15-DEC-2022,25.4,25.4,24.15,24.35,26879,20790,171
MOREPENLAB,15-DEC-2022,32.4,33.85,31.85,32.2,4830809,1312120,10926
MOTHERSON,15-DEC-2022,72.65,72.95,71.25,71.55,9060878,5368723,42618
MOTILALOFS,15-DEC-2022,679.0,721.95,679.0,708.4,864466,254782,27495
MOTOGENFIN,15-DEC-2022,26.8,27.05,25.65,26.35,19447,15150,192
MOVALUE,15-DEC-2022,50.02,50.42,49.54,49.94,996,499,19
MPHASIS,15-DEC-2022,1988.05,1999.0,1957.55,1962.35,456609,202012,29094
MPSLTD,15-DEC-2022,1005.9,1009.2,962.0,972.1,33489,15826,4465
MRF,15-DEC-2022,91140.0,91699.95,90502.0,90872.85,5201,1045,3281
MRO-TEK,15-DEC-2022,62.75,63.9,62.75,63.0,3167,2412,76
MRPL,15-DEC-2022,61.4,63.6,60.85,61.9,9185848,3144248,28898
MSPL,15-DEC-2022,9.95,9.95,9.45,9.6,441380,355371,703
MSTCLTD,15-DEC-2022,326.55,331.9,319.0,320.55,256993,89840,5924
MSUMI,15-DEC-2022,62.05,62.85,60.5,60.8,1853553,1248512,20634
MTARTECH,15-DEC-2022,1708.0,1718.1,1676.0,1681.0,50026,22262,6110
MTEDUCARE,15-DEC-2022,7.95,8.5,7.9,8.05,347860,176848,443
MTNL,15-DEC-2022,25.65,29.4,25.5,27.85,40880697,9496271,45647
MUKANDLTD,15-DEC-2022,113.3,121.55,109.9,116.75,208244,115942,2811
MUKTAARTS,15-DEC-2022,57.1,57.8,57.1,57.25,7802,6865,74
MUNJALAU,15-DEC-2022,50.5,51.8,50.4,51.25,146026,89841,1158
MUNJALSHOW,15-DEC-2022,108.5,109.7,104.6,106.4,38375,27599,822
MURUDCERA,15-DEC-2022,40.2,41.4,40.0,40.5,105025,55588,905
MUTHOOTCAP,15-DEC-2022,289.85,293.6,288.0,288.45,20181,12595,626
MUTHOOTFIN,15-DEC-2022,1109.0,1115.0,1095.95,1102.25,245297,83758,14646
NACLIND,15-DEC-2022,93.5,95.0,91.6,92.3,214382,116587,3505
NAGREEKCAP,15-DEC-2022,18.65,19.5,18.65,19.5,38841,33520,156
NAGREEKEXP,15-DEC-2022,43.85,47.9,43.25,45.75,171634,41905,1139
NAHARCAP,15-DEC-2022,326.9,326.9,317.85,320.55,3211,1651,303
NAHARINDUS,15-DEC-2022,117.05,117.75,114.0,114.35,23725,15392,591
NAHARPOLY,15-DEC-2022,272.0,278.9,271.0,273.2,13198,6645,811
NAHARSPING,15-DEC-2022,291.35,293.25,281.1,282.6,38775,26225,1870
NAM-INDIA,15-DEC-2022,270.0,271.6,266.4,267.2,261497,153180,7541
NARMADA,15-DEC-2022,23.0,23.4,22.35,22.65,10127,4783,134
NATCOPHARM,15-DEC-2022,569.85,573.95,568.6,572.25,220947,175218,4684
NATHBIOGEN,15-DEC-2022,177.25,178.8,174.2,174.55,12290,7873,566
NATIONALUM,15-DEC-2022,79.0,79.65,77.3,77.7,8780986,2978340,21922
NAUKRI,15-DEC-2022,4180.0,4180.0,4097.0,4139.7,366245,193875,28925
NAVA,15-DEC-2022,186.45,209.25,185.0,202.35,2398079,735340,22081
NAVINFLUOR,15-DEC-2022,4350.0,4382.45,4275.05,4289.8,89635,39505,13034
NAVKARCORP,15-DEC-2022,66.4,67.8,65.0,65.3,699122,345652,6045
NAVNETEDUL,15-DEC-2022,133.2,135.75,132.55,133.8,272456,192396,3511
NAZARA,15-DEC-2022,602.95,609.75,596.05,601.35,167101,81107,7844
NBCC,15-DEC-2022,42.7,43.0,41.0,41.25,8227198,3731479,18260
NBIFIN,15-DEC-2022,1685.3,1699.95,1683.0,1683.35,20,19,7
NCC,15-DEC-2022,92.0,92.8,88.65,89.15,9114502,4195148,32681
NCLIND,15-DEC-2022,177.7,180.25,177.25,178.3,69648,36957,1167
NDGL,15-DEC-2022,1454.25,1454.4,1416.0,1423.1,195,134,45
NDL,15-DEC-2022,26.9,27.25,26.3,26.4,159646,105242,855
NDRAUTO,15-DEC-2022,576.75,576.75,562.1,564.1,3426,2453,324
NDTV,15-DEC-2022,378.4,388.8,362.05,366.4,1055101,527898,16431
NECCLTD,15-DEC-2022,26.8,26.8,25.25,25.8,118407,96976,395
NECLIFE,15-DEC-2022,23.0,24.35,22.95,23.15,594571,293289,2166
NELCAST,15-DEC-2022,107.75,109.85,106.0,107.55,435660,150996,6161
NELCO,15-DEC-2022,773.8,775.95,754.0,758.15,45829,27138,3154
NEOGEN,15-DEC-2022,1238.0,1245.65,1221.2,1227.1,35541,28025,2911
NESCO,15-DEC-2022,643.5,651.0,635.0,637.65,53020,28152,3436
NESTLEIND,15-DEC-2022,20063.5,20149.95,19634.45,19737.85,39554,17280,14282
NETF,15-DEC-2022,196.4,196.4,192.0,192.65,796,365,72
NETWORK18,15-DEC-2022,75.3,76.3,73.15,73.5,1545838,577453,7251
NEULANDLAB,15-DEC-2022,1679.9,1692.45,1640.05,1653.3,16149,8271,2671
NEWGEN,15-DEC-2022,350.65,379.35,348.0,371.55,233011,98540,13110
NFL,15-DEC-2022,62.25,70.4,61.4,68.75,37509247,7478736,78917
NGIL,15-DEC-2022,91.0,96.15,87.5,95.9,262727,97089,1800
NGLFINE,15-DEC-2022,1649.85,1684.5,1624.85,1641.6,3037,1631,892
NH,15-DEC-2022,769.15,769.15,748.3,752.4,503608,408565,16970
NHPC,15-DEC-2022,41.95,42.35,41.1,41.25,7679241,4080874,22473
NIACL,15-DEC-2022,122.0,128.9,120.65,125.05,8846604,1343864,51393
NIBL,15-DEC-2022,22.3,22.75,21.75,22.3,7136,5889,89
NIF100BEES,15-DEC-2022,196.99,196.99,193.48,193.69,6068,3145,300
NIFTYBEES,15-DEC-2022,204.75,204.75,201.32,201.58,2332679,1862009,34718
NIFTYQLITY,15-DEC-2022,14.0,14.96,14.0,14.72,20829,5826,193
NIITLTD,15-DEC-2022,341.05,342.4,328.0,328.95,262558,121264,10511
NILAINFRA,15-DEC-2022,7.0,7.3,6.95,7.0,355619,226574,521
NILASPACES,15-DEC-2022,4.1,4.1,3.9,3.9,291810,238145,358
NILKAMAL,15-DEC-2022,1950.9,1965.95,1901.05,1914.6,1233,626,329
NIPPOBATRY,15-DEC-2022,432.45,436.0,425.0,432.3,4740,2709,547
NIRAJ,15-DEC-2022,30.8,30.8,30.15,30.2,9086,7750,147
NITCO,15-DEC-2022,26.6,26.9,25.85,25.95,66690,40119,441
NITINSPIN,15-DEC-2022,205.5,205.5,200.0,200.8,73043,50509,2002
NITIRAJ,15-DEC-2022,72.5,75.7,72.5,73.4,1127,690,96
NKIND,15-DEC-2022,38.5,41.0,38.1,39.4,982,884,15
NLCINDIA,15-DEC-2022,89.35,91.65,88.55,89.05,4748267,1613730,25465
NMDC,15-DEC-2022,125.8,126.75,124.5,124.85,5670766,2701600,40188
NOCIL,15-DEC-2022,243.95,243.95,238.5,239.1,370916,200571,8614
NOIDATOLL,15-DEC-2022,8.0,8.3,8.0,8.1,209209,194481,269
NORBTEAEXP,15-DEC-2022,7.8,7.85,7.8,7.8,4031,4031,22
NOVARTIND,15-DEC-2022,675.2,675.2,656.0,664.95,7158,5049,737
NPBET,15-DEC-2022,231.75,231.75,224.8,225.45,458,409,30
NRAIL,15-DEC-2022,306.0,309.4,303.5,304.0,12265,10530,520
NRBBEARING,15-DEC-2022,145.15,148.0,145.15,145.8,93878,52993,3457
NSIL,15-DEC-2022,2397.9,2500.0,2341.0,2423.8,3226,2311,742
NTPC,15-DEC-2022,172.0,174.05,171.7,172.1,10644546,6968770,58327
NUCLEUS,15-DEC-2022,400.65,403.95,394.05,394.95,14808,9019,1058
NURECA,15-DEC-2022,498.0,503.85,492.5,493.95,51861,20209,2893
NUVOCO,15-DEC-2022,395.85,405.0,390.3,396.6,55873,32119,2374
NV20BEES,15-DEC-2022,106.49,106.49,103.9,104.09,11396,7657,217
NYKAA,15-DEC-2022,174.0,175.25,169.5,170.8,7788442,4969443,42183
OAL,15-DEC-2022,455.15,459.4,445.0,446.7,9695,7595,471
OBCL,15-DEC-2022,91.35,91.85,85.0,86.9,19658,11956,683
OBEROIRLTY,15-DEC-2022,911.5,921.65,893.05,901.65,290086,113804,10663
OCCL,15-DEC-2022,792.05,810.0,792.0,797.3,3294,2563,292
OFSS,15-DEC-2022,3101.9,3101.9,3035.25,3042.3,45147,26508,4883
OIL,15-DEC-2022,215.8,218.6,212.55,213.0,1144074,443433,14751
OILCOUNTUB,15-DEC-2022,18.2,18.4,17.5,17.7,27064,15237,167
OLECTRA,15-DEC-2022,540.15,571.0,540.15,565.85,682246,252774,18809
OMAXAUTO,15-DEC-2022,56.4,58.0,56.4,56.8,43409,28327,780
OMAXE,15-DEC-2022,78.25,78.4,76.05,76.5,131674,93596,3116
OMINFRAL,15-DEC-2022,42.35,42.6,41.2,41.35,109368,79489,810
ONELIFECAP,15-DEC-2022,16.8,16.8,15.0,15.55,226446,136683,924
ONEPOINT,15-DEC-2022,17.75,18.2,17.1,17.35,608418,304828,793
ONGC,15-DEC-2022,147.65,148.85,146.65,147.45,11426194,5302302,66152
ONMOBILE,15-DEC-2022,96.65,103.3,96.5,99.95,1500789,452225,13898
ONWARDTEC,15-DEC-2022,323.0,331.95,316.0,318.5,11296,6320,865
OPTIEMUS,15-DEC-2022,327.35,343.8,318.0,323.5,305847,203108,4482
ORBTEXP,15-DEC-2022,161.2,161.2,155.8,159.3,21589,12698,784
ORICONENT,15-DEC-2022,28.35,29.0,27.9,28.0,102704,78631,640
ORIENTABRA,15-DEC-2022,29.55,30.85,29.25,30.1,79665,51159,686
ORIENTALTL,15-DEC-2022,8.75,8.75,8.3,8.35,71408,59867,279
ORIENTBELL,15-DEC-2022,555.95,556.95,539.1,541.5,5708,3069,687
ORIENTCEM,15-DEC-2022,133.45,136.0,131.0,132.05,416860,237177,4777
ORIENTELEC,15-DEC-2022,274.55,278.05,273.65,275.15,75670,43135,4321
ORIENTHOT,15-DEC-2022,81.85,83.0,80.1,80.85,402741,129192,4663
ORIENTLTD,15-DEC-2022,65.35,65.4,63.25,63.75,1253,512,57
ORIENTPPR,15-DEC-2022,36.95,37.3,35.9,36.1,1006076,447757,5554
ORISSAMINE,15-DEC-2022,3020.0,3096.9,2955.1,2971.65,3969,2074,1392
ORTINLAB,15-DEC-2022,22.7,25.75,22.7,23.25,221401,81314,1314
OSIAHYPER,15-DEC-2022,275.0,280.55,262.45,262.45,13883,12174,357
OSWALAGRO,15-DEC-2022,43.5,45.95,43.35,43.75,231382,74370,1693
PAGEIND,15-DEC-2022,45325.0,45500.0,44000.0,44037.5,51718,31145,18100
PAISALO,15-DEC-2022,83.0,84.3,80.7,81.5,144315,90194,1588
PALASHSECU,15-DEC-2022,151.9,152.8,141.0,148.85,187721,55251,4544
PALREDTEC,15-DEC-2022,152.15,155.2,150.2,152.05,5956,4170,175
PANACEABIO,15-DEC-2022,137.5,139.95,136.55,137.9,50491,26068,1532
PANACHE,15-DEC-2022,63.95,65.95,63.95,65.65,4709,4294,64
PANAMAPET,15-DEC-2022,346.0,360.7,338.05,356.95,509596,214748,13220
PANSARI,15-DEC-2022,90.8,91.55,88.15,88.2,2499,1899,77
PAR,15-DEC-2022,156.9,159.0,156.0,158.05,11291,8905,285
PARADEEP,15-DEC-2022,60.85,64.3,60.8,62.6,14244067,5415893,35467
PARAGMILK,15-DEC-2022,108.0,109.0,106.2,106.55,182357,95229,2695
PARAS,15-DEC-2022,623.0,626.7,615.5,617.45,135106,72630,6658
PARSVNATH,15-DEC-2022,9.7,9.85,9.4,9.45,708138,500848,1009
PASUPTAC,15-DEC-2022,33.7,35.45,32.85,34.7,142198,74552,1198
PATELENG,15-DEC-2022,21.8,21.85,21.0,21.05,2524703,1729580,3676
PATINTLOG,15-DEC-2022,13.85,14.45,13.75,14.05,260082,150701,428
PAYTM,15-DEC-2022,531.85,536.9,530.0,531.7,3170404,969992,57680
PCBL,15-DEC-2022,137.5,141.65,136.05,139.5,3581702,1383978,29034
PCJEWELLER,15-DEC-2022,84.4,84.5,80.15,81.95,600996,379985,4438
PDMJEPAPER,15-DEC-2022,47.05,47.75,46.05,46.2,242156,128244,2247
PDSL,15-DEC-2022,364.0,364.2,354.1,358.3,27202,19680,1738
PEARLPOLY,15-DEC-2022,26.45,26.9,24.85,25.1,210166,114837,1158
PEL,15-DEC-2022,873.2,923.0,867.55,912.8,5363190,1620478,101745
PENIND,15-DEC-2022,63.65,64.7,60.85,61.35,486458,258830,6192
PENINLAND,15-DEC-2022,14.7,15.0,14.2,14.55,209592,121757,510
PERSISTENT,15-DEC-2022,4205.0,4225.0,4092.25,4103.5,191775,48407,16722
PETRONET,15-DEC-2022,215.85,217.85,213.55,214.25,1769788,988753,17870
PFC,15-DEC-2022,146.6,147.2,142.9,143.5,5389306,2962546,21951
PFIZER,15-DEC-2022,4400.0,4465.45,4364.1,4398.15,23822,9939,5607
PFOCUS,15-DEC-2022,88.8,90.55,86.6,87.95,31882,18600,719
PGEL,15-DEC-2022,1152.0,1178.1,1120.55,1124.8,44531,16681,5248
PGHH,15-DEC-2022,14112.65,14112.65,13920.0,13943.95,1468,778,812
PGHL,15-DEC-2022,4208.7,4240.0,4189.55,4221.2,3213,1927,1730
PGIL,15-DEC-2022,435.0,439.95,431.5,432.9,5549,4173,336
PHARMABEES,15-DEC-2022,13.0,13.07,12.9,12.94,1496058,1206484,2703
PHOENIXLTD,15-DEC-2022,1432.0,1437.7,1381.25,1396.2,133332,75426,15308
PIDILITIND,15-DEC-2022,2630.95,2637.6,2608.5,2616.55,177718,111318,21866
PIIND,15-DEC-2022,3550.0,3569.95,3461.0,3489.75,165964,58964,15221
PILANIINVS,15-DEC-2022,1977.0,1999.0,1950.1,1982.15,3548,2245,734
PILITA,15-DEC-2022,8.05,8.4,8.0,8.0,346809,236187,533
PIONDIST,15-DEC-2022,199.9,199.9,195.0,197.2,18970,9378,324
PIONEEREMB,15-DEC-2022,44.05,44.05,42.65,42.8,21984,16464,375
PITTIENG,15-DEC-2022,330.55,335.0,326.05,329.7,162289,50622,4103
PIXTRANS,15-DEC-2022,880.1,907.35,878.0,881.5,15514,10759,1227
PLASTIBLEN,15-DEC-2022,184.0,184.95,180.35,181.45,36420,30786,3226
PNB,15-DEC-2022,59.25,62.0,58.9,59.3,229821550,41845842,309261
PNBGILTS,15-DEC-2022,67.9,70.9,67.5,67.8,1375683,405150,8111
PNBHOUSING,15-DEC-2022,480.0,518.8,480.0,496.55,6526489,1022051,102222
PNC,15-DEC-2022,41.8,42.3,40.7,40.95,30715,17174,415
PNCINFRA,15-DEC-2022,288.95,315.0,288.5,297.7,3320702,1014433,58022
PODDARHOUS,15-DEC-2022,229.0,234.85,227.0,227.55,13870,11710,250
PODDARMENT,15-DEC-2022,277.5,277.95,269.4,271.2,6176,4278,349
POKARNA,15-DEC-2022,407.2,414.8,395.1,397.4,52459,31297,2963
POLICYBZR,15-DEC-2022,464.5,467.4,450.0,453.15,1177822,427738,30955
POLYCAB,15-DEC-2022,3005.85,3025.0,2965.0,2981.45,602308,250555,47525
POLYMED,15-DEC-2022,919.25,923.45,909.0,911.55,13258,5491,2531
POLYPLEX,15-DEC-2022,1691.55,1691.55,1670.0,1672.6,52861,34434,6414
PONNIERODE,15-DEC-2022,340.0,359.0,335.1,351.35,123474,42581,6811
POONAWALLA,15-DEC-2022,305.0,306.95,286.05,288.7,8004357,4159796,55478
POWERGRID,15-DEC-2022,219.5,220.4,215.9,216.35,4039334,2502672,52695
POWERINDIA,15-DEC-2022,3331.75,3441.7,3331.75,3420.75,85173,40619,10521
POWERMECH,15-DEC-2022,2252.0,2285.65,2232.25,2241.1,8320,5993,1361
PPL,15-DEC-2022,168.7,169.0,167.0,167.15,52447,31486,1279
PPLPHARMA,15-DEC-2022,132.2,133.0,129.4,129.9,2758537,1712677,40208
PRAENG,15-DEC-2022,15.15,16.05,15.1,15.4,122124,71010,529
PRAJIND,15-DEC-2022,375.0,375.75,364.8,367.1,513097,328315,14082
PRAKASH,15-DEC-2022,55.65,57.35,55.45,55.95,954358,422293,6589
PRAKASHSTL,15-DEC-2022,5.1,5.15,4.95,5.0,704112,393090,843
PRAXIS,15-DEC-2022,32.25,32.85,30.65,31.0,103862,61730,829
PRECAM,15-DEC-2022,107.65,107.65,103.35,104.75,67774,39835,1355
PRECOT,15-DEC-2022,196.75,196.75,190.5,194.1,3662,2876,86
PRECWIRE,15-DEC-2022,112.45,112.45,110.0,110.55,141442,89416,3050
PREMEXPLN,15-DEC-2022,415.0,425.35,415.0,417.15,6881,4396,225
PREMIERPOL,15-DEC-2022,100.95,103.2,97.1,99.15,25018,13292,662
PRESSMN,15-DEC-2022,42.75,44.5,42.75,43.85,45883,34749,309
PRESTIGE,15-DEC-2022,484.0,501.85,482.25,489.05,935560,288964,22203
PRICOLLTD,15-DEC-2022,194.0,207.9,193.8,195.3,1769129,716806,17808
PRIMESECU,15-DEC-2022,101.55,101.55,99.0,101.0,29171,26161,156
PRINCEPIPE,15-DEC-2022,623.85,627.85,612.95,619.15,107388,45959,6624
PRITIKAUTO,15-DEC-2022,16.55,16.7,16.35,16.45,138103,89002,427
