OBEROIRLTY,10-AUG-2021,696.65,706.05,680.0,699.8,421237,191080,14540
OCCL,10-AUG-2021,1085.0,1097.05,1050.5,1077.35,30008,15720,4218
OFSS,10-AUG-2021,4490.0,4530.0,4449.95,4501.5,166547,89041,22332
OIL,10-AUG-2021,165.55,166.0,159.0,160.75,302533,157874,8430
OMAXE,10-AUG-2021,82.5,83.0,76.0,77.8,118465,85897,3094
OMINFRAL,10-AUG-2021,32.8,33.8,30.5,31.0,145886,99499,1180
OMKARCHEM,10-AUG-2021,18.6,18.6,18.6,18.6,49403,49352,154
ONELIFECAP,10-AUG-2021,17.0,17.0,17.0,17.0,12228,12228,39
ONGC,10-AUG-2021,115.1,115.7,113.9,114.85,14300982,7473859,55816
ONMOBILE,10-AUG-2021,133.0,133.5,119.1,124.15,1198404,638383,16950
ONWARDTEC,10-AUG-2021,260.0,260.0,240.0,244.85,45951,27013,1195
ORBTEXP,10-AUG-2021,86.3,86.35,80.0,81.3,44612,26631,1735
ORICONENT,10-AUG-2021,31.55,31.6,30.0,30.0,115667,98150,395
ORIENTABRA,10-AUG-2021,33.45,34.7,31.0,31.3,266205,131989,2524
ORIENTALTL,10-AUG-2021,9.6,10.15,9.15,9.3,68171,43731,286
ORIENTBELL,10-AUG-2021,337.75,337.75,295.85,301.85,53152,33042,2585
ORIENTCEM,10-AUG-2021,169.35,169.35,154.55,160.05,1169717,708098,15616
ORIENTELEC,10-AUG-2021,315.3,325.0,314.5,323.7,641360,385558,15223
ORIENTHOT,10-AUG-2021,37.2,37.6,35.0,36.15,124644,79824,1481
ORIENTLTD,10-AUG-2021,77.15,81.0,77.0,77.75,12990,8370,251
ORIENTPPR,10-AUG-2021,31.05,31.2,28.0,29.1,2251748,1078960,6571
ORISSAMINE,10-AUG-2021,2904.6,2933.0,2750.0,2774.65,12522,7619,2886
ORTINLAB,10-AUG-2021,33.1,33.25,30.05,30.75,90377,49319,923
OSWALAGRO,10-AUG-2021,17.5,17.7,16.55,16.6,140516,117682,549
PAGEIND,10-AUG-2021,32703.9,32829.5,31900.0,32142.4,11361,4923,5134
PAISALO,10-AUG-2021,634.5,634.5,573.0,601.8,43407,20758,1998
PALASHSECU,10-AUG-2021,65.2,69.5,63.65,63.65,80244,71551,295
PALREDTEC,10-AUG-2021,130.7,130.95,111.25,114.0,172993,74249,5093
PANACEABIO,10-AUG-2021,330.5,336.9,313.05,318.85,84468,52002,4015
PANAMAPET,10-AUG-2021,299.3,300.3,267.0,280.0,427646,200298,13770
PARAGMILK,10-AUG-2021,131.85,132.65,121.0,122.95,964165,469577,11881
PARSVNATH,10-AUG-2021,15.55,16.0,15.1,15.1,308954,230898,514
PATELENG,10-AUG-2021,19.05,19.2,16.75,17.55,9628077,5410793,15351
PATINTLOG,10-AUG-2021,23.5,23.85,22.55,22.75,81321,53444,519
PATSPINLTD,10-AUG-2021,10.75,11.0,10.75,10.75,6432,6432,31
PCJEWELLER,10-AUG-2021,23.8,23.8,22.45,22.65,1325402,749430,4155
PDMJEPAPER,10-AUG-2021,44.3,44.5,40.55,41.75,535896,248857,5192
PDSMFL,10-AUG-2021,1449.0,1449.0,1325.0,1371.0,19168,12092,2570
PEARLPOLY,10-AUG-2021,16.05,16.5,15.85,16.1,8995,4933,95
PEL,10-AUG-2021,2809.7,2819.75,2746.55,2786.15,2167120,1244165,53295
PENIND,10-AUG-2021,37.7,38.1,33.55,34.85,1568282,929219,7187
PERSISTENT,10-AUG-2021,3141.0,3195.0,3127.25,3160.55,301257,197938,15240
PETRONET,10-AUG-2021,211.4,216.9,211.4,213.6,4041499,1415225,37309
PFC,10-AUG-2021,132.0,133.1,127.5,128.3,5054616,1859468,21491
PFIZER,10-AUG-2021,5920.0,5920.0,5801.55,5859.05,57825,22826,6606
PFOCUS,10-AUG-2021,57.8,57.8,52.85,53.8,33996,24181,538
PFS,10-AUG-2021,20.6,20.8,19.45,19.6,1367945,847793,3323
PGEL,10-AUG-2021,378.0,378.0,338.65,346.35,31379,23071,987
PGHH,10-AUG-2021,12630.0,12725.0,12560.0,12586.55,3297,1739,1270
PGHL,10-AUG-2021,5440.0,5464.85,5401.0,5416.25,5551,2989,1713
PGIL,10-AUG-2021,407.95,410.4,342.65,370.2,55953,34627,2919
PHILIPCARB,10-AUG-2021,256.6,257.55,241.0,243.95,1275383,604769,27319
PHOENIXLTD,10-AUG-2021,860.1,878.7,832.0,840.15,204774,152809,8550
PIDILITIND,10-AUG-2021,2239.75,2249.95,2215.0,2222.35,406827,252312,24593
PIIND,10-AUG-2021,3159.0,3169.0,3066.0,3105.35,262094,124633,24381
PILANIINVS,10-AUG-2021,1923.4,1926.0,1865.0,1890.0,1878,1287,474
PILITA,10-AUG-2021,7.1,7.15,6.9,6.95,1043939,851909,1467
PIONDIST,10-AUG-2021,127.45,127.95,124.3,124.4,6961,2886,120
PIONEEREMB,10-AUG-2021,70.5,70.5,65.0,66.4,326799,186809,2963
PITTIENG,10-AUG-2021,200.0,200.0,190.0,190.0,424697,326041,4518
PLASTIBLEN,10-AUG-2021,271.3,294.4,265.25,269.25,543749,145983,12730
PNB,10-AUG-2021,38.9,39.05,37.3,37.5,64226181,16760447,74437
PNBGILTS,10-AUG-2021,73.85,74.4,68.0,69.85,558272,395600,3999
PNC,10-AUG-2021,37.5,37.5,33.3,36.45,33368,20476,422
PNCINFRA,10-AUG-2021,305.2,308.5,290.5,295.2,404743,206489,12589
PODDARHOUS,10-AUG-2021,196.65,198.0,186.8,187.4,6537,4659,208
PODDARMENT,10-AUG-2021,374.0,376.0,347.75,350.9,28376,14660,2672
POKARNA,10-AUG-2021,435.0,438.5,402.35,406.5,204636,122451,8947
POLYCAB,10-AUG-2021,1827.0,1858.8,1802.65,1816.85,441811,166398,30841
POLYMED,10-AUG-2021,945.2,949.75,888.0,902.65,154269,90591,11767
POLYPLEX,10-AUG-2021,1552.0,1554.95,1400.05,1431.55,289570,124949,22779
POWERGRID,10-AUG-2021,176.1,176.1,171.35,172.6,8943948,4695540,72112
POWERINDIA,10-AUG-2021,1938.0,1944.0,1789.1,1844.6,34864,16742,6065
POWERMECH,10-AUG-2021,851.0,852.9,791.8,805.65,64741,28224,8089
PPAP,10-AUG-2021,251.2,264.85,243.0,251.4,145833,62801,6692
PPL,10-AUG-2021,185.0,185.75,171.3,172.9,437286,268370,9673
PRAKASH,10-AUG-2021,78.15,80.0,74.0,74.7,1551778,791508,11523
PRAKASHSTL,10-AUG-2021,1.9,1.9,1.9,1.9,91703,91703,54
PRAXIS,10-AUG-2021,43.15,45.95,43.15,43.55,19841,11479,329
PRECAM,10-AUG-2021,94.15,94.15,86.15,87.5,417084,279837,7063
PRECOT,10-AUG-2021,265.0,265.0,257.7,257.7,24605,22694,375
PRECWIRE,10-AUG-2021,222.05,222.75,203.5,210.55,45886,23851,2711
PREMIER,10-AUG-2021,4.25,4.5,4.25,4.5,57167,55611,243
PREMIERPOL,10-AUG-2021,91.0,94.0,82.0,86.2,44034,23832,912
PRESSMN,10-AUG-2021,35.6,35.95,31.75,33.05,121170,90102,1930
PRESTIGE,10-AUG-2021,352.9,361.1,343.65,352.5,1196607,501733,27405
PRICOLLTD,10-AUG-2021,89.0,91.0,81.0,83.7,1405881,895252,11720
PRIMESECU,10-AUG-2021,96.25,97.7,96.2,96.2,16127,12144,260
PRINCEPIPE,10-AUG-2021,660.0,664.4,632.0,642.55,365805,196320,19218
PRITIKAUTO,10-AUG-2021,19.7,19.7,17.65,18.15,301252,158774,1795
PRIVISCL,10-AUG-2021,1690.6,1739.0,1551.0,1606.45,50444,29066,5775
PROZONINTU,10-AUG-2021,31.65,32.2,30.0,30.9,249359,154588,2120
PRSMJOHNSN,10-AUG-2021,140.65,140.65,133.4,134.85,356780,249169,6448
PSB,10-AUG-2021,17.95,17.95,16.75,17.15,545032,348640,2029
PSPPROJECT,10-AUG-2021,450.9,450.9,429.3,432.25,65263,36865,3354
PSUBNKBEES,10-AUG-2021,26.6,26.9,25.44,25.61,1136837,619567,3129
PTC,10-AUG-2021,99.0,99.5,96.4,96.8,581132,397386,6980
PTL,10-AUG-2021,50.9,50.9,47.5,47.85,124466,86366,1783
PUNJABCHEM,10-AUG-2021,1360.05,1362.0,1240.0,1272.2,24663,15228,3441
PURVA,10-AUG-2021,103.45,105.5,92.3,99.15,771571,291234,10685
PVP,10-AUG-2021,7.5,8.3,6.9,7.0,1807309,889625,2759
PVR,10-AUG-2021,1393.0,1425.0,1388.75,1418.25,936885,189544,37073
QGOLDHALF,10-AUG-2021,1998.0,2014.0,1996.0,1997.05,1166,1033,186
QNIFTY,10-AUG-2021,1696.0,1702.0,1696.0,1696.0,14,11,7
QUESS,10-AUG-2021,864.65,867.95,841.05,849.35,220944,164489,7423
QUICKHEAL,10-AUG-2021,246.95,252.7,224.55,228.65,1378973,416996,31992
RADAAN,10-AUG-2021,0.95,0.95,0.95,0.95,1152,1152,6
RADICO,10-AUG-2021,850.8,860.0,840.0,849.95,233278,107046,8822
RADIOCITY,10-AUG-2021,24.9,25.0,23.95,24.45,786819,592331,1626
RAILTEL,10-AUG-2021,135.7,135.95,130.0,130.7,723121,440891,12037
RAIN,10-AUG-2021,241.4,243.45,221.25,225.5,4933852,1959662,46847
RAJESHEXPO,10-AUG-2021,611.5,657.75,606.05,623.75,431688,155372,10404
RAJSREESUG,10-AUG-2021,25.4,26.0,24.4,24.55,38402,20645,380
RALLIS,10-AUG-2021,311.85,313.95,295.0,300.45,400134,200065,11491
RAMANEWS,10-AUG-2021,22.85,22.85,20.55,20.85,294104,176139,1124
RAMCOCEM,10-AUG-2021,1027.4,1034.7,992.35,1007.0,282416,64268,15779
RAMCOIND,10-AUG-2021,318.65,321.2,301.5,302.75,209708,110410,7988
RAMCOSYS,10-AUG-2021,502.4,506.9,486.0,488.3,118136,55971,6225
RANEENGINE,10-AUG-2021,342.0,343.7,311.0,315.1,18608,7301,1615
RANEHOLDIN,10-AUG-2021,710.8,720.0,661.1,679.4,65196,34378,5167
RATNAMANI,10-AUG-2021,2092.7,2169.0,2027.65,2078.65,75293,34904,9430
RAYMOND,10-AUG-2021,426.35,430.0,406.0,408.85,472372,171557,12030
RBL,10-AUG-2021,976.0,995.95,925.0,939.75,11208,4051,1596
RBLBANK,10-AUG-2021,179.0,179.5,172.0,172.75,6638740,2228746,48911
RCF,10-AUG-2021,81.0,81.25,74.35,74.9,4638859,2155312,26761
RCOM,10-AUG-2021,3.05,3.1,2.95,3.0,20131152,7909131,13069
RECLTD,10-AUG-2021,154.0,154.0,147.5,148.4,2785805,911921,21143
REDINGTON,10-AUG-2021,327.55,328.0,317.5,322.0,733320,527059,18767
REFEX,10-AUG-2021,131.1,135.3,127.0,129.85,218977,140468,6183
RELAXO,10-AUG-2021,1156.5,1160.7,1135.0,1141.55,109459,56037,16143
RELCAPITAL,10-AUG-2021,16.4,16.45,15.55,15.55,1496317,1156153,5540
RELIANCE,10-AUG-2021,2082.0,2113.0,2073.75,2088.05,5500708,2144258,171235
RELIGARE,10-AUG-2021,152.3,155.55,139.0,144.35,1824443,1042802,10191
REPCOHOME,10-AUG-2021,332.5,333.0,319.85,321.75,67587,41954,3590
REPL,10-AUG-2021,246.4,246.4,234.1,236.1,20753,14578,853
REPRO,10-AUG-2021,479.25,479.25,479.25,479.25,89615,89615,989
RESPONIND,10-AUG-2021,128.6,138.0,123.85,134.35,144142,37234,2194
REVATHI,10-AUG-2021,671.95,671.95,635.85,651.0,7585,6124,327
RGL,10-AUG-2021,696.0,707.95,637.0,673.05,44132,12257,3574
RHIM,10-AUG-2021,381.4,381.4,346.1,353.45,235874,124175,9205
RICOAUTO,10-AUG-2021,53.7,54.0,48.15,51.1,1117768,474582,7268
RIIL,10-AUG-2021,674.0,675.0,613.45,630.45,182018,83352,8662
RITES,10-AUG-2021,272.2,272.6,260.5,265.15,266578,124636,10086
RKEC,10-AUG-2021,94.0,94.0,83.35,85.55,60032,40374,1639
RKFORGE,10-AUG-2021,943.0,995.0,920.0,927.8,316753,123378,16512
RML,10-AUG-2021,415.0,416.45,386.5,393.65,44523,20891,3131
ROHLTD,10-AUG-2021,78.8,80.45,74.2,75.0,66902,41637,1110
ROLEXRINGS,10-AUG-2021,1170.0,1187.0,1112.65,1140.65,1803572,418140,77811
ROLLT,10-AUG-2021,2.9,2.9,2.65,2.65,634593,508607,502
ROML,10-AUG-2021,71.95,73.7,68.15,69.5,13174,10039,232
ROSSARI,10-AUG-2021,1378.85,1392.95,1291.05,1366.3,229393,55086,21205
ROSSELLIND,10-AUG-2021,178.3,179.65,160.7,164.85,194944,108482,5173
ROUTE,10-AUG-2021,1957.8,1973.55,1905.55,1935.1,225859,77225,21363
RPGLIFE,10-AUG-2021,523.25,538.1,498.35,509.1,229022,91048,11148
RPPINFRA,10-AUG-2021,81.65,82.7,74.3,76.6,357275,151975,6564
RPSGVENT,10-AUG-2021,668.45,677.9,607.7,647.8,89685,40699,6430
RSSOFTWARE,10-AUG-2021,33.5,34.5,30.35,30.9,77736,49046,819
RSWM,10-AUG-2021,403.0,403.0,381.55,381.55,36253,28108,1036
RSYSTEMS,10-AUG-2021,199.4,199.5,192.1,194.2,167408,106172,6322
RUBYMILLS,10-AUG-2021,294.0,301.4,274.05,280.5,96613,36772,6136
RUCHI,10-AUG-2021,1075.0,1096.55,1050.0,1056.55,25556,15207,2624
RUCHIRA,10-AUG-2021,95.0,95.0,90.6,91.85,103798,60689,2073
RUPA,10-AUG-2021,505.25,508.7,460.0,476.8,768180,462686,23011
RUSHIL,10-AUG-2021,291.8,293.55,276.35,282.15,21231,16337,703
RVHL,10-AUG-2021,20.4,20.95,20.25,20.6,10225,6031,112
RVNL,10-AUG-2021,30.1,30.3,29.15,29.25,1856220,899692,7667
S&SPOWER,10-AUG-2021,21.0,21.0,19.8,19.85,1840,1790,35
SADBHAV,10-AUG-2021,65.9,67.4,62.05,64.4,742264,337240,6074
SADBHIN,10-AUG-2021,23.3,23.5,22.5,22.5,1011244,690649,2707
SAFARI,10-AUG-2021,706.05,725.0,674.45,694.4,10415,4465,1419
SAGCEM,10-AUG-2021,1524.95,1538.0,1382.2,1434.15,86783,41915,9392
SAIL,10-AUG-2021,135.15,136.0,123.55,127.25,62228631,20233002,178641
SAKAR,10-AUG-2021,178.5,178.5,157.15,165.65,182611,81728,11814
SAKSOFT,10-AUG-2021,664.0,697.0,640.0,675.45,138942,50696,12688
SALASAR,10-AUG-2021,321.4,321.4,301.0,307.55,78980,44760,3557
SALONA,10-AUG-2021,230.0,230.0,199.05,199.05,14421,8665,603
SALZERELEC,10-AUG-2021,175.0,176.2,160.0,164.65,108206,55805,3948
SANCO,10-AUG-2021,9.35,9.35,8.9,9.05,9690,7527,64
SANDESH,10-AUG-2021,900.0,910.0,861.45,876.55,4102,2157,627
SANDHAR,10-AUG-2021,277.95,277.95,262.3,267.55,103534,58593,6127
SANGAMIND,10-AUG-2021,172.4,173.55,161.75,161.75,49884,37370,719
SANGHIIND,10-AUG-2021,79.0,80.05,73.0,74.65,1658435,1110646,9139
SANGHVIMOV,10-AUG-2021,194.75,194.75,179.0,182.75,199690,82551,7225
SANGINITA,10-AUG-2021,30.25,30.5,27.4,28.0,112670,41807,997
SANOFI,10-AUG-2021,8980.0,9285.0,8954.1,9208.35,94384,48375,14725
SARLAPOLY,10-AUG-2021,48.0,49.0,42.1,44.2,1070716,631772,7322
SASKEN,10-AUG-2021,1296.0,1296.0,1210.0,1232.8,33182,15589,4746
SATIA,10-AUG-2021,100.9,102.1,93.4,94.85,466850,272633,5296
SATIN,10-AUG-2021,82.0,82.8,70.35,78.6,579295,283726,7422
SBCL,10-AUG-2021,178.5,178.7,156.2,163.05,115241,67598,2454
SBICARD,10-AUG-2021,1030.0,1032.0,1020.0,1027.2,985261,701799,36066
SBIETFCON,10-AUG-2021,65.8,65.8,64.5,64.69,6855,6260,154
SBIETFIT,10-AUG-2021,322.99,349.3,319.01,322.38,6164,5276,114
SBIETFPB,10-AUG-2021,188.0,189.5,187.0,188.02,729,654,48
SBIETFQLTY,10-AUG-2021,143.38,144.89,142.8,143.43,2141,1912,72
SBILIFE,10-AUG-2021,1142.75,1146.0,1120.15,1127.6,1911046,1112522,109152
SBIN,10-AUG-2021,434.4,436.4,421.7,426.45,27794251,9911985,281618
SCAPDVR,10-AUG-2021,3.3,3.3,3.3,3.3,92350,92350,57
SCHAEFFLER,10-AUG-2021,6751.0,6785.05,6675.05,6723.0,4410,2523,2766
SCHAND,10-AUG-2021,129.8,130.45,122.2,122.2,113168,83370,2225
SCHNEIDER,10-AUG-2021,129.15,129.95,120.6,124.15,617343,242876,7623
SCI,10-AUG-2021,108.0,108.5,103.55,104.65,1611387,731284,10700
SDBL,10-AUG-2021,46.7,47.0,43.7,43.7,255068,203423,1400
SEAMECLTD,10-AUG-2021,701.9,701.9,650.0,668.25,59273,37140,3435
SECURKLOUD,10-AUG-2021,97.45,100.7,88.55,90.6,82826,52218,2360
SELAN,10-AUG-2021,154.8,154.8,142.95,144.45,71701,45568,2448
SEPOWER,10-AUG-2021,8.8,8.8,8.15,8.2,21965,16547,145
SEQUENT,10-AUG-2021,290.0,291.0,276.3,280.45,812201,383494,16679
SESHAPAPER,10-AUG-2021,202.0,202.0,189.1,193.95,126239,31310,5235
SETCO,10-AUG-2021,17.35,20.9,17.35,19.55,1403780,706883,3706
SETF10GILT,10-AUG-2021,204.1,205.5,204.0,205.47,70,8,9
SETFGOLD,10-AUG-2021,4148.0,4154.95,4123.5,4126.0,13324,9763,1619
SETFNIF50,10-AUG-2021,165.91,167.0,165.01,166.18,210199,179002,1417
SETFNIFBK,10-AUG-2021,360.0,361.81,358.16,359.49,37040,23469,588
SETFNN50,10-AUG-2021,414.47,414.47,405.33,408.89,3182,2399,416
SEYAIND,10-AUG-2021,65.4,69.7,64.05,64.25,50062,38855,576
SFL,10-AUG-2021,2362.0,2394.9,2263.3,2297.95,4773,2608,1329
SGIL,10-AUG-2021,174.0,174.1,156.2,163.8,17880,13751,553
SGL,10-AUG-2021,17.0,17.25,14.8,16.0,482598,261143,1497
SHAKTIPUMP,10-AUG-2021,745.0,745.0,700.0,700.8,115478,85271,6039
SHALBY,10-AUG-2021,213.1,214.4,188.5,193.1,1603846,618156,25951
SHALPAINTS,10-AUG-2021,108.2,108.2,100.1,102.45,157042,92492,3795
SHANKARA,10-AUG-2021,579.25,583.9,531.9,550.8,292166,82197,17840
SHANTIGEAR,10-AUG-2021,184.5,189.4,164.0,173.5,348883,121409,13780
SHARDACROP,10-AUG-2021,320.9,325.0,311.95,314.5,170702,84045,5551
SHAREINDIA,10-AUG-2021,576.7,576.7,545.5,552.3,64774,39287,3110
SHARIABEES,10-AUG-2021,408.15,424.98,408.15,417.45,10476,10360,69
SHEMAROO,10-AUG-2021,127.2,128.7,113.6,117.6,157348,103840,2258
SHILPAMED,10-AUG-2021,613.05,620.3,578.0,593.1,398081,155807,9954
SHIVAMAUTO,10-AUG-2021,26.85,26.85,23.1,24.0,85303,48047,614
SHIVAMILLS,10-AUG-2021,104.85,104.85,96.55,96.55,29152,15128,445
SHIVATEX,10-AUG-2021,214.4,223.4,189.35,194.8,71273,31660,5189
SHK,10-AUG-2021,163.0,165.95,148.5,156.1,561563,297643,10093
SHOPERSTOP,10-AUG-2021,248.7,249.7,231.4,236.85,125835,51112,4988
SHRADHA,10-AUG-2021,52.05,54.5,52.05,54.15,1426,1208,48
SHREDIGCEM,10-AUG-2021,89.75,90.9,83.0,84.35,877094,476404,11001
SHREECEM,10-AUG-2021,28195.0,28195.0,27003.35,27117.65,123170,34424,41106
SHREEPUSHK,10-AUG-2021,183.85,183.85,166.55,170.15,126683,57147,6796
SHREERAMA,10-AUG-2021,14.95,14.95,13.95,13.95,121552,86280,432
SHRENIK,10-AUG-2021,1.75,1.75,1.6,1.6,7200611,6054137,3109
SHREYANIND,10-AUG-2021,140.4,140.65,125.0,126.8,148089,81391,5090
SHREYAS,10-AUG-2021,229.0,232.0,214.45,214.65,108982,74805,2135
SHRIRAMCIT,10-AUG-2021,1850.0,1857.0,1768.05,1800.6,18091,11872,2633
SHRIRAMEPC,10-AUG-2021,5.6,5.65,5.3,5.3,641515,446295,552
SHYAMCENT,10-AUG-2021,16.5,16.5,15.0,15.0,3525799,2228325,2934
SHYAMMETL,10-AUG-2021,421.0,423.45,400.05,407.15,849161,434117,21843
SICAL,10-AUG-2021,13.05,13.05,11.7,12.05,535248,344387,1308
SIEMENS,10-AUG-2021,2075.9,2125.0,2040.05,2059.7,634397,88145,44470
SIGIND,10-AUG-2021,53.15,54.45,51.5,51.8,34465,17523,972
SILGO,10-AUG-2021,37.0,37.75,35.0,36.15,32163,13575,371
SILLYMONKS,10-AUG-2021,21.45,21.45,20.35,21.4,14902,2642,68
SIMPLEXINF,10-AUG-2021,41.8,41.8,38.65,39.0,96271,61054,889
SINTERCOM,10-AUG-2021,85.95,87.9,81.9,85.0,38886,30161,897
SINTEX,10-AUG-2021,4.25,4.3,4.05,4.1,1762310,1274962,1733
SIRCA,10-AUG-2021,338.0,338.0,319.25,324.65,71431,48938,3189
SIS,10-AUG-2021,474.0,474.0,446.0,448.95,267336,133392,14570
SITINET,10-AUG-2021,1.7,1.75,1.7,1.7,2840827,1735137,432
SIYSIL,10-AUG-2021,410.1,412.95,375.0,392.7,148110,64395,8047
SJVN,10-AUG-2021,27.2,27.2,26.6,26.7,1495385,1081103,7321
SKFINDIA,10-AUG-2021,2865.25,2904.75,2830.0,2885.3,52301,12987,7441
SKIL,10-AUG-2021,3.8,3.85,3.75,3.75,268710,223221,116
SKIPPER,10-AUG-2021,90.0,91.0,84.05,85.2,553240,245386,7929
SKMEGGPROD,10-AUG-2021,84.95,88.0,82.4,82.95,314054,81662,5970
SMARTLINK,10-AUG-2021,115.6,116.2,108.8,110.1,40823,22971,1427
SMCGLOBAL,10-AUG-2021,90.8,91.45,84.65,86.5,540059,300412,6298
SMLISUZU,10-AUG-2021,600.1,605.35,574.5,587.9,46635,29456,3465
SMSLIFE,10-AUG-2021,760.1,775.0,741.0,753.6,13567,5876,1408
SMSPHARMA,10-AUG-2021,185.1,187.5,178.65,180.0,195969,109097,5294
SNOWMAN,10-AUG-2021,47.45,47.75,45.0,45.7,1098102,503201,6735
SOBHA,10-AUG-2021,609.95,609.95,575.0,578.65,230620,142515,11811
SOLARA,10-AUG-2021,1767.8,1774.05,1733.05,1755.4,101363,74322,9006
SOLARINDS,10-AUG-2021,1789.5,1789.5,1656.0,1701.45,42257,20608,7137
SOMATEX,10-AUG-2021,7.7,7.7,6.95,7.0,21823,19232,83
SOMICONVEY,10-AUG-2021,47.6,50.05,44.35,45.65,38645,24922,679
SONACOMS,10-AUG-2021,481.25,559.4,474.0,489.35,20850838,4466174,385955
SONATSOFTW,10-AUG-2021,874.95,880.95,831.0,854.65,549825,162717,28746
SORILINFRA,10-AUG-2021,120.15,120.5,107.75,110.45,78354,46999,1455
SOTL,10-AUG-2021,1776.75,1788.75,1621.0,1643.35,118420,55411,12689
SOUTHBANK,10-AUG-2021,10.35,10.35,9.95,10.0,12281303,5477271,44994
SOUTHWEST,10-AUG-2021,85.8,87.9,84.85,84.85,108878,78554,980
SPAL,10-AUG-2021,337.25,337.25,295.1,313.1,91743,52826,5938
SPANDANA,10-AUG-2021,629.6,636.0,621.2,626.45,294224,264561,4113
SPARC,10-AUG-2021,284.0,290.25,258.15,284.55,2448378,525823,29584
SPECIALITY,10-AUG-2021,72.0,74.1,65.4,68.0,295800,111943,4240
SPENCERS,10-AUG-2021,103.0,103.5,93.0,96.35,849857,365003,12558
SPIC,10-AUG-2021,61.25,61.3,50.0,54.25,2236019,1162835,15007
SPICEJET,10-AUG-2021,68.3,70.4,67.4,68.4,2841165,1115816,15898
SPLIL,10-AUG-2021,58.75,58.75,50.5,53.0,177126,88160,4011
SPMLINFRA,10-AUG-2021,13.5,14.9,13.05,13.25,141692,85739,527
SPTL,10-AUG-2021,4.4,4.45,4.1,4.1,2906009,1627149,2822
SREEL,10-AUG-2021,169.85,169.85,160.05,162.55,33191,17215,1743
SRF,10-AUG-2021,9000.15,9035.45,8794.5,8861.15,149683,44041,21985
SRHHYPOLTD,10-AUG-2021,344.95,347.6,310.45,320.55,40396,20601,2935
SRIPIPES,10-AUG-2021,219.1,222.9,201.4,208.75,223244,89277,6799
SRTRANSFIN,10-AUG-2021,1312.15,1312.15,1270.35,1275.5,1331299,611811,43744
SSWL,10-AUG-2021,1550.0,1634.1,1483.95,1526.35,56544,30423,5343
STAR,10-AUG-2021,682.0,717.85,681.2,692.0,2162131,392826,46321
STARCEMENT,10-AUG-2021,112.4,117.0,108.0,110.15,3197895,1278351,29729
STARPAPER,10-AUG-2021,165.0,167.7,150.5,155.75,476004,136588,10475
STCINDIA,10-AUG-2021,110.95,111.5,103.0,105.2,51740,33129,1604
STEELCITY,10-AUG-2021,68.4,69.25,64.0,64.75,88614,54589,1464
STEELXIND,10-AUG-2021,82.2,82.95,74.6,75.85,1678810,647503,11211
STEL,10-AUG-2021,131.5,131.5,106.8,111.9,457624,205707,16627
STERTOOLS,10-AUG-2021,224.0,235.45,210.55,215.75,142748,71726,6161
STLTECH,10-AUG-2021,292.8,294.0,275.75,282.45,534753,270679,13873
STOVEKRAFT,10-AUG-2021,797.0,804.95,743.65,773.2,158508,62826,11772
STYLAMIND,10-AUG-2021,1301.6,1313.0,1062.2,1136.1,47397,25639,4538
SUBEXLTD,10-AUG-2021,53.15,55.95,51.0,52.1,17952594,6230054,62205
SUBROS,10-AUG-2021,320.55,320.75,305.0,309.85,60191,36405,3069
SUDARSCHEM,10-AUG-2021,697.0,699.1,636.6,642.15,526372,234913,20856
SUMICHEM,10-AUG-2021,425.8,430.8,398.45,404.75,1042907,451838,24545
SUMMITSEC,10-AUG-2021,770.45,774.0,704.0,719.55,18297,10815,2115
SUNCLAYLTD,10-AUG-2021,3525.15,3592.1,3501.0,3534.05,7192,5072,1440
SUNDARMFIN,10-AUG-2021,2570.0,2599.6,2540.0,2586.05,33912,16752,6156
SUNDARMHLD,10-AUG-2021,88.75,89.65,82.6,84.3,382164,220991,4444
SUNDRMBRAK,10-AUG-2021,421.05,442.9,405.3,414.15,7091,4217,723
SUNDRMFAST,10-AUG-2021,774.5,795.55,752.0,758.1,74397,24771,7991
SUNFLAG,10-AUG-2021,91.65,92.4,81.0,83.95,1591627,616452,13992
SUNPHARMA,10-AUG-2021,789.95,798.8,782.2,793.35,5656020,2629573,97636
SUNTECK,10-AUG-2021,392.7,394.85,366.9,381.05,1094194,251034,24745
SUNTV,10-AUG-2021,541.4,552.45,515.25,523.5,1960389,771341,27801
SUPERHOUSE,10-AUG-2021,163.9,163.9,151.0,152.95,51842,29598,1737
SUPRAJIT,10-AUG-2021,325.0,334.0,311.0,314.6,261948,85974,10573
SUPREMEENG,10-AUG-2021,32.9,34.5,31.15,31.85,161039,103210,780
SUPREMEIND,10-AUG-2021,2090.0,2105.6,2051.55,2077.6,71834,51361,8662
SURANASOL,10-AUG-2021,13.95,13.95,12.75,12.75,53857,37072,315
SURANAT&P,10-AUG-2021,7.5,7.5,6.65,6.8,167178,107553,482
SURYAROSNI,10-AUG-2021,578.0,585.0,527.15,558.7,273369,167726,10465
SURYODAY,10-AUG-2021,190.5,194.5,186.05,188.05,511727,382122,5225
SUTLEJTEX,10-AUG-2021,67.5,68.85,59.6,62.35,506826,293873,5800
SUULD,10-AUG-2021,515.0,532.15,514.6,532.15,22534,18540,788
SUVEN,10-AUG-2021,83.05,84.0,77.65,78.9,769444,486342,8912
SUVENPHAR,10-AUG-2021,560.0,568.95,512.45,540.55,544529,261215,19564
