INDOSTAR,28-APR-2021,308.5,313.95,307.65,310.3,6294,3573,448
INDOTECH,28-APR-2021,98.7,98.7,95.05,95.7,13539,10682,345
INDOWIND,28-APR-2021,3.45,3.6,3.35,3.45,84967,64849,141
INDRAMEDCO,28-APR-2021,64.7,73.4,62.45,71.75,8325170,1977820,32184
INDSWFTLAB,28-APR-2021,84.75,86.25,81.0,84.7,488964,239229,4037
INDTERRAIN,28-APR-2021,29.0,29.0,28.1,28.4,160671,133509,648
INDUSINDBK,28-APR-2021,890.0,931.0,888.0,926.9,9935828,1616632,179909
INDUSTOWER,28-APR-2021,254.0,256.3,252.05,255.8,1933776,940977,26693
INEOSSTYRO,28-APR-2021,1144.35,1166.6,1137.0,1141.5,29822,16693,2459
INFIBEAM,28-APR-2021,39.55,41.45,39.5,40.1,1186418,669356,3485
INFOBEAN,28-APR-2021,203.5,204.95,187.2,190.35,86140,44118,1725
INFOMEDIA,28-APR-2021,3.7,3.7,3.5,3.5,3767,2566,17
INFRABEES,28-APR-2021,417.0,421.1,417.0,421.1,289,288,36
INFY,28-APR-2021,1358.0,1359.5,1344.6,1356.0,4879234,2857134,137376
INGERRAND,28-APR-2021,748.05,755.6,726.6,730.8,73721,32237,4616
INOXLEISUR,28-APR-2021,274.0,279.75,272.1,277.75,327684,117568,6886
INOXWIND,28-APR-2021,80.75,82.05,76.55,77.7,1100092,735617,8878
INSECTICID,28-APR-2021,485.6,492.95,485.6,489.55,16007,11781,733
INSPIRISYS,28-APR-2021,50.45,50.95,48.5,49.0,13361,9786,375
INTELLECT,28-APR-2021,707.9,712.9,693.0,698.35,217899,140462,12740
INTENTECH,28-APR-2021,44.0,45.2,42.55,42.95,79478,61244,664
INVENTURE,28-APR-2021,24.05,25.6,24.05,24.55,49365,38407,638
IOB,28-APR-2021,16.15,16.15,12.8,15.95,7187716,2382466,5693
IOC,28-APR-2021,89.2,89.55,89.0,89.4,6336704,2147333,28905
IOLCP,28-APR-2021,623.3,633.0,612.3,617.8,795616,193306,23495
IPCALAB,28-APR-2021,2109.0,2114.0,2032.55,2045.5,171599,96167,15167
IRB,28-APR-2021,105.45,106.8,104.3,106.15,594930,246270,4504
IRCON,28-APR-2021,88.05,91.45,88.05,90.15,2745931,1084249,13365
IRCTC,28-APR-2021,1800.0,1818.0,1775.0,1795.85,1538029,274987,57849
IRFC,28-APR-2021,21.3,21.35,21.1,21.15,14514238,7423688,27897
IRISDOREME,28-APR-2021,96.1,98.0,90.0,96.55,197909,190754,288
ISEC,28-APR-2021,463.85,467.0,457.0,465.8,522616,193253,12106
ISFT,28-APR-2021,82.5,86.1,81.85,84.9,60300,34093,598
ISMTLTD,28-APR-2021,10.3,10.7,10.1,10.6,59252,51012,163
ITC,28-APR-2021,206.0,206.5,205.3,205.5,12708021,7221020,69476
ITDC,28-APR-2021,333.0,338.8,330.0,331.15,47345,10977,2237
ITDCEM,28-APR-2021,74.2,74.75,73.5,73.75,204239,81652,2105
ITI,28-APR-2021,108.6,110.85,108.55,109.1,234920,80161,3501
IVC,28-APR-2021,5.1,5.15,4.9,5.0,244080,145970,322
IVP,28-APR-2021,109.05,113.55,109.05,113.55,863,776,20
IVZINGOLD,28-APR-2021,4262.1,4598.6,4224.1,4235.75,702,463,119
IZMO,28-APR-2021,69.9,71.7,66.75,67.15,116503,72242,1141
J&KBANK,28-APR-2021,23.55,24.2,23.5,24.1,4870986,2425372,9684
JAGRAN,28-APR-2021,57.95,57.95,56.55,56.75,687579,538122,2459
JAGSNPHARM,28-APR-2021,97.05,106.8,97.05,97.75,371516,102267,4243
JAIBALAJI,28-APR-2021,48.85,49.75,47.5,49.75,13180,10019,68
JAICORPLTD,28-APR-2021,85.7,87.8,85.15,86.0,722458,203241,5366
JAMNAAUTO,28-APR-2021,69.7,69.7,68.0,68.75,950770,373155,7888
JASH,28-APR-2021,411.9,413.0,386.45,393.45,70411,34570,2819
JAYAGROGN,28-APR-2021,153.2,158.0,148.35,149.95,74853,42361,2293
JAYBARMARU,28-APR-2021,274.7,274.7,251.3,260.95,373114,155930,10645
JAYNECOIND,28-APR-2021,13.75,14.05,13.75,14.05,474691,354041,515
JAYSREETEA,28-APR-2021,74.05,81.0,73.45,78.05,1532954,487199,13838
JBCHEPHARM,28-APR-2021,1342.0,1358.9,1326.2,1337.75,81161,38686,6769
JBMA,28-APR-2021,379.9,388.7,372.85,378.15,26379,12005,1343
JCHAC,28-APR-2021,2403.05,2415.95,2381.0,2384.7,7537,5134,1220
JHS,28-APR-2021,21.3,21.3,20.05,20.15,38023,29424,183
JINDALPOLY,28-APR-2021,730.0,734.0,702.25,712.35,387205,292116,9788
JINDALSAW,28-APR-2021,75.95,76.7,75.05,75.5,664609,231188,4987
JINDALSTEL,28-APR-2021,453.8,453.95,436.05,443.6,15697777,4181012,108153
JINDRILL,28-APR-2021,91.4,91.7,89.0,90.35,27489,21546,593
JINDWORLD,28-APR-2021,46.85,46.85,45.5,45.9,161158,21454,784
JISLDVREQS,28-APR-2021,13.9,13.9,13.0,13.9,197344,112131,302
JISLJALEQS,28-APR-2021,20.05,20.05,19.15,20.05,8231291,4221328,3221
JKCEMENT,28-APR-2021,2800.7,2833.0,2770.0,2789.05,118508,110298,4819
JKIL,28-APR-2021,185.0,187.55,183.6,186.75,81213,32018,9907
JKLAKSHMI,28-APR-2021,400.5,410.4,400.5,405.05,214495,135038,5401
JKPAPER,28-APR-2021,136.0,144.4,135.5,143.25,1171570,329590,10960
JKTYRE,28-APR-2021,112.7,118.5,111.7,116.95,1937255,871649,19252
JMA,28-APR-2021,39.35,41.6,38.25,40.25,50063,28827,398
JMCPROJECT,28-APR-2021,84.05,86.3,82.35,83.3,139400,70202,2391
JMFINANCIL,28-APR-2021,83.3,83.3,81.9,82.15,444384,209327,3996
JMTAUTOLTD,28-APR-2021,2.5,2.55,2.5,2.55,102539,86354,158
JOCIL,28-APR-2021,166.45,178.0,166.45,172.75,184025,31428,1295
JPASSOCIAT,28-APR-2021,7.05,7.15,7.0,7.0,2725240,1728037,15374
JPINFRATEC,28-APR-2021,1.5,1.55,1.45,1.5,1775298,925336,694
JPPOWER,28-APR-2021,2.95,3.0,2.85,2.9,11524668,6418690,6471
JSL,28-APR-2021,84.4,87.55,82.5,86.7,3642186,1636741,17988
JSLHISAR,28-APR-2021,164.0,164.7,154.3,158.15,1544578,482907,21875
JSWENERGY,28-APR-2021,107.45,109.5,106.1,107.1,5949477,1528586,23742
JSWHL,28-APR-2021,4021.35,4050.55,3956.35,3972.7,729,355,290
JSWISPL,28-APR-2021,41.65,41.65,39.0,41.65,4813737,2489947,4272
JSWSTEEL,28-APR-2021,669.75,676.0,650.65,662.65,15558949,2366037,175365
JTEKTINDIA,28-APR-2021,81.1,83.7,81.1,82.75,88531,38274,1621
JUBLFOOD,28-APR-2021,2947.55,2966.95,2890.0,2901.8,390757,78985,24998
JUBLINDS,28-APR-2021,309.4,335.05,290.4,335.05,1398579,340369,19398
JUBLINGREA,28-APR-2021,320.25,339.5,320.25,331.65,2084800,1385447,17613
JUBLPHARMA,28-APR-2021,798.25,804.8,786.0,795.65,260904,99378,8523
JUMPNET,28-APR-2021,8.4,8.65,8.05,8.65,2152731,1272853,1363
JUNIORBEES,28-APR-2021,368.0,368.0,316.05,364.59,51548,24219,3606
JUSTDIAL,28-APR-2021,878.0,880.6,866.4,871.95,502538,120049,15364
JYOTHYLAB,28-APR-2021,152.95,153.65,149.4,150.4,822507,344859,8821
KABRAEXTRU,28-APR-2021,167.5,173.6,165.1,171.55,84824,42892,1931
KAJARIACER,28-APR-2021,905.0,942.9,905.0,934.2,163286,84759,7830
KAKATCEM,28-APR-2021,186.15,188.95,182.2,184.3,22130,13587,781
KALPATPOWR,28-APR-2021,378.05,382.0,374.35,376.15,66942,29108,3010
KALYANKJIL,28-APR-2021,61.55,62.9,60.6,61.65,4057145,1664921,26870
KAMATHOTEL,28-APR-2021,30.95,30.95,29.6,29.85,31412,23986,512
KAMDHENU,28-APR-2021,159.0,160.7,155.2,157.5,78396,40916,1767
KANANIIND,28-APR-2021,4.4,4.4,4.15,4.15,1993,1258,42
KANORICHEM,28-APR-2021,124.7,126.5,121.0,125.65,50404,36601,608
KANPRPLA,28-APR-2021,138.3,142.9,138.0,141.65,12676,6678,654
KANSAINER,28-APR-2021,558.3,565.0,553.75,563.95,48007,25608,2929
KARDA,28-APR-2021,124.8,124.8,118.0,118.9,123820,45656,635
KARMAENG,28-APR-2021,12.9,12.9,12.6,12.85,4994,3330,24
KARURVYSYA,28-APR-2021,54.15,54.5,53.5,53.7,757136,411206,5731
KAUSHALYA,28-APR-2021,1.4,1.4,1.4,1.4,650,650,4
KAYA,28-APR-2021,293.95,293.95,284.1,286.1,18712,11105,695
KCP,28-APR-2021,95.95,99.7,95.95,96.85,426737,141308,5665
KCPSUGIND,28-APR-2021,15.2,16.35,15.15,15.9,1126848,582864,2167
KDDL,28-APR-2021,325.9,333.95,315.55,318.45,17693,10273,782
KEC,28-APR-2021,397.2,402.45,395.25,399.45,269483,122671,6640
KECL,28-APR-2021,13.2,13.7,12.95,13.05,65405,44332,427
KEERTI,28-APR-2021,26.1,27.5,26.0,26.2,213603,50015,419
KEI,28-APR-2021,520.0,525.15,510.55,514.55,98644,58828,3634
KELLTONTEC,28-APR-2021,70.3,70.75,68.55,69.35,347823,178247,1951
KENNAMET,28-APR-2021,1047.25,1055.0,1040.0,1051.05,5081,4133,299
KESORAMIND,28-APR-2021,74.0,78.95,73.25,75.2,4646924,948875,30940
KEYFINSERV,28-APR-2021,61.15,63.95,58.0,63.15,2960,2244,73
KHADIM,28-APR-2021,137.3,141.7,137.3,140.85,40125,29186,944
KHAICHEM,28-APR-2021,23.15,23.65,22.9,23.05,131829,62937,742
KHANDSE,28-APR-2021,14.15,14.2,14.1,14.1,407,400,4
KICL,28-APR-2021,1481.05,1594.45,1463.0,1577.55,2687,1598,538
KILITCH,28-APR-2021,111.95,112.9,106.0,108.3,16348,9100,339
KINGFA,28-APR-2021,590.0,609.0,582.55,602.65,14482,10950,756
KIOCL,28-APR-2021,155.7,157.8,154.0,154.8,137710,56957,5655
KIRIINDUS,28-APR-2021,418.4,471.95,415.1,446.4,740810,176710,19864
KIRLFER,28-APR-2021,196.4,198.4,191.7,193.65,73995,47521,2229
KIRLOSBROS,28-APR-2021,235.05,242.0,234.6,238.7,51041,30645,2118
KIRLOSENG,28-APR-2021,170.0,174.6,170.0,172.85,138375,76192,4553
KIRLOSIND,28-APR-2021,1278.9,1278.9,1239.75,1259.85,1135,842,191
KITEX,28-APR-2021,97.25,98.45,97.15,97.45,58976,31995,1052
KKCL,28-APR-2021,825.15,849.95,825.15,843.45,443,308,124
KMSUGAR,28-APR-2021,13.45,14.15,13.45,13.6,567870,296265,1282
KNRCON,28-APR-2021,194.3,196.35,192.5,194.25,587876,284476,5365
KOKUYOCMLN,28-APR-2021,55.9,56.95,55.25,55.7,99161,36335,1173
KOLTEPATIL,28-APR-2021,227.1,228.5,222.0,222.7,92086,62730,2476
KOPRAN,28-APR-2021,166.7,181.9,165.95,180.25,2317600,1104061,30707
KOTAKBANK,28-APR-2021,1762.5,1824.0,1754.0,1811.45,4174599,2170192,118297
KOTAKBKETF,28-APR-2021,330.56,340.0,330.56,339.48,96010,60368,829
KOTAKGOLD,28-APR-2021,412.9,412.9,408.6,409.0,36410,20336,1033
KOTAKIT,28-APR-2021,25.85,26.25,25.85,25.9,2590,1352,47
KOTAKNIFTY,28-APR-2021,153.15,155.32,153.15,155.1,37387,31744,411
KOTAKNV20,28-APR-2021,79.5,80.2,79.01,79.56,2840,1775,115
KOTAKPSUBK,28-APR-2021,202.0,205.99,201.0,204.67,20194,4733,271
KOTARISUG,28-APR-2021,24.4,25.45,24.4,25.15,677966,129043,1711
KOTHARIPET,28-APR-2021,30.75,30.75,28.85,29.35,101805,65187,727
KOTHARIPRO,28-APR-2021,64.0,65.9,60.1,62.65,13672,5569,480
KPITTECH,28-APR-2021,199.9,200.0,193.4,194.1,832028,594972,13136
KPRMILL,28-APR-2021,1322.9,1424.7,1291.75,1346.2,563082,75259,55578
KRBL,28-APR-2021,181.3,189.2,181.0,185.45,577929,250627,7809
KREBSBIO,28-APR-2021,132.1,133.0,125.05,126.5,61124,37968,1484
KRIDHANINF,28-APR-2021,4.6,4.6,4.0,4.1,303395,228853,498
KRISHANA,28-APR-2021,95.0,95.0,85.55,87.85,5597,1271,45
KSB,28-APR-2021,909.0,914.0,865.35,875.1,41967,20340,3938
KSCL,28-APR-2021,581.95,606.85,576.55,596.15,415005,142831,13901
KSL,28-APR-2021,361.5,373.3,359.05,364.15,167759,80993,5952
KTKBANK,28-APR-2021,61.7,62.2,61.6,62.05,704935,291642,3230
KUANTUM,28-APR-2021,62.8,64.4,62.05,63.55,60314,21631,651
L&TFH,28-APR-2021,88.65,92.45,88.65,91.85,21936184,10765393,51415
LALPATHLAB,28-APR-2021,2810.0,2893.95,2800.0,2859.6,483575,123442,31801
LAMBODHARA,28-APR-2021,53.5,54.85,52.0,53.75,23385,15352,384
LAOPALA,28-APR-2021,220.0,240.0,220.0,227.95,518806,209675,15218
LASA,28-APR-2021,76.4,81.5,74.3,78.5,905248,287586,9735
LAURUSLABS,28-APR-2021,471.4,477.0,465.4,474.7,3533685,1351258,45260
LAXMIMACH,28-APR-2021,6200.0,6200.0,6102.0,6121.05,2067,1323,620
LCCINFOTEC,28-APR-2021,2.2,2.2,2.2,2.2,154451,154451,94
LEMONTREE,28-APR-2021,36.35,36.5,35.2,35.4,1277572,582762,8068
LFIC,28-APR-2021,78.65,81.85,78.6,79.3,579,403,36
LGBBROSLTD,28-APR-2021,299.95,307.75,299.0,304.4,38877,19911,1204
LGBFORGE,28-APR-2021,3.95,4.1,3.8,3.85,106087,67384,157
LIBAS,28-APR-2021,44.0,45.0,43.1,44.25,29582,7579,256
LIBERTSHOE,28-APR-2021,123.25,126.85,123.25,124.8,30998,13878,812
LICHSGFIN,28-APR-2021,403.7,419.4,403.5,415.15,3489546,978571,46825
LICNETFGSC,28-APR-2021,21.98,21.98,21.77,21.92,1603,1547,63
LICNETFN50,28-APR-2021,161.2,170.0,161.2,169.99,1388,894,207
LICNETFSEN,28-APR-2021,528.39,528.39,511.5,524.99,157,72,40
LICNFNHGP,28-APR-2021,156.3,156.3,151.55,151.99,1394,586,57
LIKHITHA,28-APR-2021,383.55,392.85,376.0,381.15,85797,35440,2068
LINCOLN,28-APR-2021,257.15,259.8,252.25,253.4,95271,49239,3049
LINCPEN,28-APR-2021,150.35,150.4,146.05,147.0,2012,1755,107
LINDEINDIA,28-APR-2021,1888.05,1888.05,1837.0,1840.7,97506,61008,12205
LIQUIDBEES,28-APR-2021,1002.29,1002.29,999.4,999.99,1080944,1007708,2903
LIQUIDETF,28-APR-2021,999.99,1000.01,999.99,1000.0,17876,12719,35
LODHA,28-APR-2021,604.8,620.0,596.2,615.65,985170,194307,27476
LOTUSEYE,28-APR-2021,44.05,45.55,41.25,42.45,19415,14133,176
LOVABLE,28-APR-2021,90.0,100.0,88.55,98.45,1245768,400192,11810
LPDC,28-APR-2021,1.95,2.0,1.95,2.0,8993,8048,40
LSIL,28-APR-2021,1.35,1.35,1.3,1.35,5480048,2969292,1125
LT,28-APR-2021,1384.85,1399.95,1372.5,1375.9,3220346,1638109,88395
LTI,28-APR-2021,3930.0,3947.45,3834.15,3890.85,297881,158425,35127
LTTS,28-APR-2021,2607.0,2665.0,2607.0,2624.4,207582,83451,12170
LUMAXIND,28-APR-2021,1535.0,1560.95,1502.0,1543.6,3202,1925,557
LUMAXTECH,28-APR-2021,152.35,154.7,147.0,153.65,172746,116543,2762
LUPIN,28-APR-2021,1070.0,1074.55,1051.1,1054.75,1483859,515268,28159
LUXIND,28-APR-2021,1931.0,1999.0,1920.0,1934.65,53484,15768,5638
LXCHEM,28-APR-2021,196.6,214.4,196.05,210.05,10206205,2426173,129476
LYKALABS,28-APR-2021,37.5,37.5,35.8,37.5,338306,262625,920
LYPSAGEMS,28-APR-2021,4.15,4.25,4.0,4.15,29048,24852,50
M&M,28-APR-2021,786.0,801.6,778.85,782.1,5214319,2106168,135922
M&MFIN,28-APR-2021,166.75,168.75,165.35,167.5,8746658,2959134,39039
M100,28-APR-2021,25.98,25.98,25.15,25.49,59149,38180,1411
M50,28-APR-2021,144.0,146.23,142.95,145.9,4281,3937,45
MAANALU,28-APR-2021,162.5,165.9,158.0,158.7,43708,23540,929
MACPOWER,28-APR-2021,97.2,99.35,89.95,91.55,11055,5783,329
MADHAV,28-APR-2021,48.9,50.1,48.2,48.65,18379,11965,218
MADHUCON,28-APR-2021,5.25,5.25,4.8,4.9,24188,19580,41
MADRASFERT,28-APR-2021,26.15,26.3,25.2,25.3,153288,89930,626
MAESGETF,28-APR-2021,25.86,25.86,25.16,25.32,8230,5107,77
MAGADSUGAR,28-APR-2021,127.05,138.8,127.0,133.55,328433,159799,4638
MAGMA,28-APR-2021,118.5,120.5,115.5,118.7,1358647,912410,7574
MAGNUM,28-APR-2021,4.45,4.45,4.15,4.4,13243,10393,28
MAHABANK,28-APR-2021,23.7,24.05,23.55,23.85,6826298,2999348,8870
MAHASTEEL,28-APR-2021,104.75,104.75,90.55,92.2,405094,174256,4840
MAHEPC,28-APR-2021,151.9,151.9,147.05,148.9,72178,33581,1506
MAHESHWARI,28-APR-2021,124.0,124.0,112.5,112.95,225708,164428,9345
MAHINDCIE,28-APR-2021,166.5,179.4,165.35,174.55,1583082,394031,26382
MAHLIFE,28-APR-2021,492.0,494.0,474.5,478.7,33589,24108,2424
MAHLOG,28-APR-2021,556.8,556.8,548.0,551.85,74222,25394,4549
MAHSCOOTER,28-APR-2021,3480.0,3665.0,3361.15,3638.55,14998,6577,2363
MAHSEAMLES,28-APR-2021,280.0,283.0,274.05,274.6,59118,36291,3009
MAITHANALL,28-APR-2021,771.0,781.0,757.0,760.65,85502,37837,6457
MAJESCO,28-APR-2021,71.55,72.5,71.5,72.05,372925,314831,3191
MALUPAPER,28-APR-2021,25.5,26.8,24.5,25.65,32636,17489,507
MAN50ETF,28-APR-2021,149.0,152.14,148.0,152.13,54038,42856,75
MANAKALUCO,28-APR-2021,10.3,10.65,10.1,10.6,54016,41929,261
MANAKCOAT,28-APR-2021,15.4,15.4,14.1,15.35,264172,134446,487
MANAKSIA,28-APR-2021,58.65,59.1,56.65,57.0,70829,44250,1303
MANAKSTEEL,28-APR-2021,26.4,26.7,24.45,24.85,42963,29344,378
MANALIPETC,28-APR-2021,80.4,84.7,79.95,81.2,2200764,907696,9937
MANAPPURAM,28-APR-2021,148.7,150.65,147.45,148.8,3302307,977644,20899
MANGALAM,28-APR-2021,144.9,149.95,139.05,142.9,477245,207174,7412
MANGCHEFER,28-APR-2021,72.85,74.0,72.0,72.2,271540,156899,2454
MANGLMCEM,28-APR-2021,283.65,283.65,276.75,279.4,18003,11182,538
MANGTIMBER,28-APR-2021,10.4,11.35,10.35,10.8,12971,11078,93
MANINDS,28-APR-2021,86.0,87.85,83.25,83.95,693304,309168,10023
MANINFRA,28-APR-2021,39.45,39.7,38.6,38.85,225444,132102,1426
MANUGRAPH,28-APR-2021,11.5,11.7,10.8,11.65,2476,2101,36
MANXT50,28-APR-2021,351.0,351.0,347.0,348.23,3617,3566,25
MARALOVER,28-APR-2021,34.8,34.85,34.0,34.6,25859,22840,184
MARATHON,28-APR-2021,53.5,53.5,49.5,49.95,93930,79650,956
MARICO,28-APR-2021,410.1,414.0,408.3,411.4,1013196,388868,18953
MARINE,28-APR-2021,70.2,75.0,70.2,73.9,965699,521466,3633
MARKSANS,28-APR-2021,69.75,74.9,69.1,73.3,17877141,4715043,57811
MARUTI,28-APR-2021,6568.75,6650.0,6545.0,6573.8,1406270,672435,117843
MASFIN,28-APR-2021,814.9,819.9,801.95,816.0,8178,4888,960
MASTEK,28-APR-2021,1516.0,1537.5,1490.0,1526.6,241391,93494,15561
MATRIMONY,28-APR-2021,884.8,931.0,876.95,904.7,37064,18164,3649
MAWANASUG,28-APR-2021,40.4,41.05,39.4,40.05,169116,116293,1139
MAXHEALTH,28-APR-2021,228.7,230.65,225.05,226.1,460278,281258,7860
MAXIND,28-APR-2021,65.1,65.6,64.6,65.3,215501,163192,652
MAXVIL,28-APR-2021,55.95,56.25,54.65,55.75,62334,37372,819
MAYURUNIQ,28-APR-2021,458.0,464.95,451.0,456.95,151569,63675,7376
MAZDA,28-APR-2021,459.95,459.95,446.0,446.8,3295,2314,246
MAZDOCK,28-APR-2021,202.9,205.15,202.0,202.6,273638,133439,4428
MBAPL,28-APR-2021,80.9,84.45,78.3,82.95,1015,683,47
MBLINFRA,28-APR-2021,19.05,19.4,17.65,18.4,123249,58341,839
MCDHOLDING,28-APR-2021,39.55,41.2,39.0,39.4,5170,3992,205
MCDOWELL-N,28-APR-2021,526.0,537.6,521.0,536.15,1844620,767863,37246
MCL,28-APR-2021,92.0,93.1,87.05,87.35,107655,59076,693
MCLEODRUSS,28-APR-2021,23.0,23.5,22.1,22.75,1316285,1040150,1787
MCX,28-APR-2021,1549.0,1551.95,1521.85,1530.45,182650,52925,12100
MEGASOFT,28-APR-2021,12.9,14.25,12.5,14.25,4265908,1299326,6751
MEGH,28-APR-2021,128.9,133.65,128.7,129.55,3254383,940992,22134
MENONBE,28-APR-2021,52.55,56.0,52.55,54.85,42722,23815,526
MEP,28-APR-2021,15.45,15.75,15.45,15.6,86303,56361,418
MERCATOR,28-APR-2021,0.9,0.9,0.85,0.9,1207036,825017,195
METROPOLIS,28-APR-2021,2426.9,2489.95,2397.05,2440.75,73570,19815,7646
MFSL,28-APR-2021,891.15,931.65,891.15,919.5,660310,142840,24166
MGEL,28-APR-2021,46.7,47.95,46.5,46.7,2301,1761,40
MGL,28-APR-2021,1111.4,1123.75,1101.0,1109.65,292283,73267,10674
MHRIL,28-APR-2021,215.7,216.0,210.95,214.65,51595,27724,1142
MIC,28-APR-2021,0.7,0.7,0.65,0.7,158687,108198,97
MIDHANI,28-APR-2021,182.1,192.0,182.05,184.85,1519282,315523,21603
MINDACORP,28-APR-2021,98.9,104.7,98.35,102.2,1259369,353072,10458
MINDAIND,28-APR-2021,540.0,544.75,533.0,541.4,139273,33504,9552
MINDTECK,28-APR-2021,51.9,55.3,51.8,53.35,86740,47768,1253
MINDTREE,28-APR-2021,2063.0,2135.95,2063.0,2129.35,1195905,407648,47022
MIRCELECTR,28-APR-2021,14.25,14.45,13.3,14.05,1212142,754301,2523
MIRZAINT,28-APR-2021,46.65,47.65,45.8,46.1,304132,128336,3020
MITTAL,28-APR-2021,10.15,10.2,10.0,10.1,62505,49908,334
MMFL,28-APR-2021,465.95,475.0,453.1,464.75,5685,3806,364
MMP,28-APR-2021,94.05,94.4,88.3,90.1,15351,10243,313
MMTC,28-APR-2021,42.55,42.95,41.0,41.2,4552301,1270358,11961
MOHITIND,28-APR-2021,6.8,6.8,6.55,6.65,5604,4108,19
MOHOTAIND,28-APR-2021,6.5,6.55,6.2,6.3,18191,11775,54
MOIL,28-APR-2021,154.8,156.9,154.1,154.75,200118,89099,3196
MOLDTECH,28-APR-2021,48.0,51.9,47.25,48.4,133012,83678,2033
MOLDTKPAC,28-APR-2021,414.85,432.0,414.05,430.15,80254,46526,3078
MONTECARLO,28-APR-2021,237.0,237.9,231.1,232.6,24289,13401,974
MORARJEE,28-APR-2021,14.9,14.9,13.95,14.35,12200,10421,76
MOREPENLAB,28-APR-2021,50.9,55.55,48.35,55.3,34556213,11208325,82963
MOTHERSUMI,28-APR-2021,218.0,226.65,217.0,221.65,18941770,3916879,145054
MOTILALOFS,28-APR-2021,604.5,618.5,603.95,608.5,147940,82316,4122
MOTOGENFIN,28-APR-2021,21.3,21.3,20.2,20.25,2709,2145,31
MPHASIS,28-APR-2021,1717.0,1759.0,1707.85,1748.9,389821,171838,20660
MPSLTD,28-APR-2021,621.7,623.0,610.0,610.95,3922,2596,322
MRF,28-APR-2021,78390.0,79300.0,77850.0,78060.8,23446,6277,13494
MRO-TEK,28-APR-2021,23.0,23.95,22.85,22.85,3954,2663,36
MRPL,28-APR-2021,38.5,38.75,37.75,37.95,2142001,1240146,8081
MSTCLTD,28-APR-2021,268.0,274.9,266.0,267.65,238874,89744,4739
MTARTECH,28-APR-2021,947.1,967.8,947.1,956.9,98380,33913,7437
MTEDUCARE,28-APR-2021,6.8,6.95,6.7,6.85,79833,60150,231
MTNL,28-APR-2021,16.4,16.75,16.05,16.1,1676174,771578,2859
MUKTAARTS,28-APR-2021,28.8,28.85,28.5,28.6,4614,4275,48
MUNJALAU,28-APR-2021,52.85,53.5,52.3,52.8,99534,48665,1337
MUNJALSHOW,28-APR-2021,133.95,138.45,133.95,137.4,38507,22604,769
MURUDCERA,28-APR-2021,19.8,20.4,19.2,20.0,88001,54064,714
MUTHOOTCAP,28-APR-2021,372.15,384.95,372.15,382.6,30886,16992,1121
MUTHOOTFIN,28-APR-2021,1182.0,1186.0,1173.3,1177.85,710804,369637,33905
N100,28-APR-2021,1044.9,1044.9,1020.0,1029.71,85283,57187,3196
NACLIND,28-APR-2021,37.8,38.25,37.6,37.85,42396,32283,482
NAGAFERT,28-APR-2021,5.75,5.75,5.65,5.75,237000,195151,269
NAGREEKCAP,28-APR-2021,5.8,5.8,5.8,5.8,810,810,6
NAGREEKEXP,28-APR-2021,17.7,17.7,16.75,16.9,1450,1092,34
NAHARCAP,28-APR-2021,90.6,93.4,90.0,92.35,3985,2973,76
NAHARINDUS,28-APR-2021,42.6,44.8,42.5,43.45,11435,8323,122
NAHARPOLY,28-APR-2021,114.9,117.3,114.05,115.65,34965,25803,888
NAHARSPING,28-APR-2021,95.0,97.75,92.0,95.15,39750,31202,539
NAM-INDIA,28-APR-2021,345.9,350.0,335.15,341.4,1345473,406534,16000
NATCOPHARM,28-APR-2021,927.0,928.5,901.05,902.9,343239,215420,8859
NATHBIOGEN,28-APR-2021,343.4,358.7,338.35,355.15,57894,36814,1547
NATIONALUM,28-APR-2021,61.9,61.9,59.85,61.05,26439244,4499423,37080
NAUKRI,28-APR-2021,5044.15,5098.5,4975.1,5020.85,905515,237053,74921
NAVINFLUOR,28-APR-2021,3492.7,3565.0,3334.05,3350.8,796707,118679,74136
NAVKARCORP,28-APR-2021,34.6,35.7,34.25,34.7,518791,213928,2745
NAVNETEDUL,28-APR-2021,74.95,75.7,74.6,74.7,93684,61017,1326
NAZARA,28-APR-2021,1690.0,1836.0,1685.0,1789.9,1019865,281248,61989
NBCC,28-APR-2021,41.9,42.25,41.6,41.75,5948044,2445358,13635
NBIFIN,28-APR-2021,1871.0,1920.0,1868.8,1912.7,308,210,33
NBVENTURES,28-APR-2021,72.6,74.1,71.9,73.2,875420,444107,5718
NCC,28-APR-2021,75.0,77.2,74.5,75.6,2923318,1218206,11562
NCLIND,28-APR-2021,183.0,183.95,177.25,180.2,518283,259879,8977
NCPSESDL24,28-APR-2021,103.9,104.0,103.85,103.85,6603,6552,28
NDGL,28-APR-2021,780.0,829.65,760.0,786.25,463,110,326
NDL,28-APR-2021,32.75,32.75,31.05,31.9,14954,11575,220
NDRAUTO,28-APR-2021,199.9,199.9,190.05,197.5,3419,2542,126
NDTV,28-APR-2021,54.9,55.5,54.0,54.9,38037,20076,235
NECCLTD,28-APR-2021,8.9,8.9,8.4,8.45,21364,18291,111
NECLIFE,28-APR-2021,24.75,27.2,23.0,26.75,4691441,1691382,12002
NELCAST,28-APR-2021,64.9,68.75,64.2,67.25,365527,135911,2566
NELCO,28-APR-2021,189.95,193.2,188.75,190.3,76617,35402,1550
NEOGEN,28-APR-2021,895.0,916.0,865.0,871.85,192029,60162,14724
