OMINFRAL,06-AUG-2021,32.2,32.85,32.15,32.5,78471,48247,464
OMKARCHEM,06-AUG-2021,22.65,22.65,20.55,20.55,889873,535147,2505
ONELIFECAP,06-AUG-2021,15.45,15.45,15.45,15.45,8115,8115,24
ONGC,06-AUG-2021,116.15,118.2,116.15,116.65,6606584,2312289,38286
ONMOBILE,06-AUG-2021,138.5,142.5,137.0,138.1,419768,198753,6369
ONWARDTEC,06-AUG-2021,246.0,256.0,240.45,245.55,25976,12924,760
ORBTEXP,06-AUG-2021,83.0,91.8,81.65,90.25,250212,113203,7366
ORICONENT,06-AUG-2021,34.1,34.1,33.0,33.0,62141,40128,398
ORIENTABRA,06-AUG-2021,33.35,34.7,32.95,33.95,365937,111266,3059
ORIENTALTL,06-AUG-2021,10.0,10.4,9.55,10.05,118602,48746,411
ORIENTBELL,06-AUG-2021,344.0,351.0,338.25,341.15,20579,11105,1069
ORIENTCEM,06-AUG-2021,169.9,173.5,167.95,169.2,935369,533658,10170
ORIENTELEC,06-AUG-2021,322.8,323.3,317.35,320.2,225175,116508,6056
ORIENTHOT,06-AUG-2021,36.55,38.85,36.55,37.1,215691,101735,2506
ORIENTLTD,06-AUG-2021,75.55,78.9,75.55,77.55,10794,7764,207
ORIENTPPR,06-AUG-2021,31.85,32.0,30.65,31.0,1555962,482401,5443
ORISSAMINE,06-AUG-2021,2918.0,2959.9,2897.0,2907.45,6605,2970,1391
ORTINLAB,06-AUG-2021,34.9,34.9,32.6,33.2,69691,32772,672
OSWALAGRO,06-AUG-2021,16.4,17.05,15.85,16.75,125593,97766,540
PAGEIND,06-AUG-2021,32778.0,32787.45,32320.1,32584.35,6751,2796,3873
PAISALO,06-AUG-2021,635.05,648.0,631.1,638.55,56416,27703,1417
PALASHSECU,06-AUG-2021,74.6,74.65,71.9,72.2,2630,2254,51
PALREDTEC,06-AUG-2021,109.0,117.8,109.0,111.8,47023,26086,1029
PANACEABIO,06-AUG-2021,359.0,359.4,346.0,347.6,178917,92726,6784
PANAMAPET,06-AUG-2021,290.0,298.45,288.6,293.25,496582,215002,12026
PARAGMILK,06-AUG-2021,135.4,136.75,134.0,134.9,270554,131152,3720
PARSVNATH,06-AUG-2021,16.25,16.5,15.5,16.2,567836,409176,901
PATELENG,06-AUG-2021,15.45,17.0,15.0,16.55,16299115,6045228,21278
PATINTLOG,06-AUG-2021,24.5,24.85,23.8,24.0,38328,24146,355
PATSPINLTD,06-AUG-2021,11.85,11.85,11.85,11.85,11435,11425,41
PCJEWELLER,06-AUG-2021,23.5,24.4,23.3,23.75,1651782,600991,5460
PDMJEPAPER,06-AUG-2021,45.3,45.4,42.3,42.75,1200861,479801,8886
PDSMFL,06-AUG-2021,1419.9,1468.0,1401.95,1425.2,9243,5562,1031
PEARLPOLY,06-AUG-2021,16.0,16.9,16.0,16.35,4161,3350,58
PEL,06-AUG-2021,2597.9,2687.9,2583.1,2666.35,2786438,527259,106081
PENIND,06-AUG-2021,35.75,37.9,35.7,37.05,1286358,748156,5203
PERSISTENT,06-AUG-2021,3103.45,3145.0,3102.3,3118.4,227594,155690,14927
PETRONET,06-AUG-2021,218.0,218.2,215.0,216.1,3648175,2469718,25046
PFC,06-AUG-2021,131.0,135.7,131.0,133.55,11662628,5157296,50230
PFIZER,06-AUG-2021,5895.0,5931.9,5787.0,5807.25,38136,13412,5841
PFOCUS,06-AUG-2021,58.7,58.7,54.6,55.5,72771,50590,978
PFS,06-AUG-2021,20.65,20.7,19.9,20.1,1475991,905876,3057
PGEL,06-AUG-2021,384.95,384.95,363.95,366.55,23989,17296,1004
PGHH,06-AUG-2021,12659.0,12740.25,12612.0,12650.3,2447,1486,1147
PGHL,06-AUG-2021,5523.85,5555.5,5460.0,5472.0,6770,3592,1758
PGIL,06-AUG-2021,414.0,427.15,403.05,413.6,32989,14370,2283
PHILIPCARB,06-AUG-2021,255.3,262.45,254.0,256.25,1806840,676611,28896
PHOENIXLTD,06-AUG-2021,876.6,895.9,869.35,884.1,184053,102369,17198
PIDILITIND,06-AUG-2021,2251.0,2258.9,2205.05,2223.3,481993,309963,34511
PIIND,06-AUG-2021,3201.4,3213.8,3136.05,3144.1,338138,149396,23312
PILANIINVS,06-AUG-2021,1880.0,1952.65,1880.0,1948.75,3227,1873,561
PILITA,06-AUG-2021,7.45,7.6,7.25,7.4,844579,358746,1363
PIONDIST,06-AUG-2021,128.2,128.2,125.65,126.9,5905,3622,129
PIONEEREMB,06-AUG-2021,67.0,74.5,66.9,72.4,826390,362233,6557
PITTIENG,06-AUG-2021,202.2,214.0,201.55,210.35,762816,375868,9414
PLASTIBLEN,06-AUG-2021,255.05,274.4,255.05,267.15,60897,19529,4498
PNB,06-AUG-2021,39.0,39.8,38.75,39.55,62616916,14351468,62550
PNBGILTS,06-AUG-2021,72.5,73.4,72.05,72.4,249067,140158,1986
PNC,06-AUG-2021,39.0,39.0,36.55,37.4,26768,14419,381
PNCINFRA,06-AUG-2021,301.65,306.0,301.65,303.0,747430,605925,8462
PODDARHOUS,06-AUG-2021,208.0,208.0,194.05,199.65,7132,6188,189
PODDARMENT,06-AUG-2021,355.0,366.75,355.0,361.4,17660,10662,1845
POKARNA,06-AUG-2021,454.45,458.05,445.0,452.4,62779,34213,2625
POLYCAB,06-AUG-2021,1823.5,1843.0,1799.1,1811.3,155490,74043,13619
POLYMED,06-AUG-2021,942.0,980.0,942.0,964.45,85627,31463,8977
POLYPLEX,06-AUG-2021,1559.0,1574.5,1528.3,1535.25,109048,48602,8403
POWERGRID,06-AUG-2021,175.5,176.5,174.55,175.0,4005234,2444001,42394
POWERINDIA,06-AUG-2021,1970.0,1983.4,1935.4,1963.1,12810,5528,2149
POWERMECH,06-AUG-2021,818.95,844.9,810.65,829.55,34743,15044,2696
PPAP,06-AUG-2021,277.55,287.5,261.4,265.75,123523,60433,5806
PPL,06-AUG-2021,172.8,176.2,172.8,175.15,147205,72387,3582
PRAKASH,06-AUG-2021,84.5,85.9,79.15,80.3,4377038,2015192,23057
PRAKASHSTL,06-AUG-2021,1.8,1.8,1.8,1.8,123679,123679,53
PRAXIS,06-AUG-2021,45.9,47.9,43.8,44.8,38355,28910,308
PRECAM,06-AUG-2021,97.25,104.0,97.25,99.35,228394,119282,3725
PRECOT,06-AUG-2021,288.95,293.95,282.05,285.5,14201,8753,361
PRECWIRE,06-AUG-2021,222.4,226.25,221.05,221.95,14810,5744,1014
PREMIER,06-AUG-2021,3.65,3.95,3.5,3.75,20754,14896,37
PREMIERPOL,06-AUG-2021,95.0,99.0,92.0,95.2,33281,15617,1260
PRESSMN,06-AUG-2021,34.5,37.5,34.3,36.1,148353,93279,1597
PRESTIGE,06-AUG-2021,358.1,370.75,357.1,360.15,1009817,406811,15178
PRICOLLTD,06-AUG-2021,94.0,95.35,93.1,93.95,705924,402674,4982
PRIMESECU,06-AUG-2021,107.05,108.7,102.8,106.5,138017,84897,1375
PRINCEPIPE,06-AUG-2021,612.0,686.6,612.0,665.2,1460952,506583,69291
PRIVISCL,06-AUG-2021,1754.0,1780.1,1722.0,1731.4,27939,14427,3200
PROZONINTU,06-AUG-2021,32.8,32.8,31.65,32.35,576373,324197,3249
PRSMJOHNSN,06-AUG-2021,140.95,143.2,139.0,139.8,529171,321893,7752
PSB,06-AUG-2021,18.35,18.8,18.05,18.4,539684,320233,1962
PSPPROJECT,06-AUG-2021,454.1,456.9,448.4,451.15,34515,15024,1705
PSUBNKBEES,06-AUG-2021,26.8,27.25,26.53,26.66,534423,424860,949
PTC,06-AUG-2021,100.0,101.7,99.3,100.45,771457,520324,5104
PTL,06-AUG-2021,50.45,51.35,50.15,50.4,64966,36308,1001
PUNJABCHEM,06-AUG-2021,1397.15,1397.4,1343.1,1351.75,8965,6306,1271
PURVA,06-AUG-2021,106.5,109.3,105.9,106.85,366817,77875,5448
PVP,06-AUG-2021,8.45,8.45,8.05,8.45,941916,671508,1318
PVR,06-AUG-2021,1343.0,1356.95,1330.75,1336.35,376002,97395,18198
QGOLDHALF,06-AUG-2021,2058.95,2058.95,2051.0,2052.0,889,820,57
QNIFTY,06-AUG-2021,1653.6,1720.0,1653.6,1691.8,22,15,8
QUESS,06-AUG-2021,854.7,890.0,824.3,876.8,347893,93688,21442
QUICKHEAL,06-AUG-2021,301.95,306.5,298.1,299.4,218211,78450,6315
RADICO,06-AUG-2021,891.5,893.8,870.0,874.8,135667,49978,5212
RADIOCITY,06-AUG-2021,24.9,25.1,24.6,24.85,173658,98443,480
RAILTEL,06-AUG-2021,135.4,136.95,135.0,135.1,510901,285661,6004
RAIN,06-AUG-2021,247.0,252.5,247.0,248.6,1886559,497813,17572
RAJESHEXPO,06-AUG-2021,611.45,611.95,607.75,609.45,260286,68691,4937
RAJSREESUG,06-AUG-2021,25.05,27.0,25.05,27.0,14729,10664,149
RALLIS,06-AUG-2021,310.0,319.25,309.55,311.6,399086,132654,11288
RAMANEWS,06-AUG-2021,22.75,23.7,22.25,22.7,177806,108895,707
RAMCOCEM,06-AUG-2021,1073.2,1076.95,1046.8,1049.4,157590,61038,7464
RAMCOIND,06-AUG-2021,322.0,330.0,319.95,321.8,192879,63976,7161
RAMCOSYS,06-AUG-2021,520.0,523.0,515.8,517.0,61750,31297,2972
RANEENGINE,06-AUG-2021,335.65,345.55,327.0,331.4,7076,2219,751
RANEHOLDIN,06-AUG-2021,739.7,765.0,727.0,738.4,80974,31449,5036
RATNAMANI,06-AUG-2021,2142.0,2244.0,2115.55,2138.25,55695,30034,5709
RAYMOND,06-AUG-2021,436.35,446.0,436.0,439.25,264073,90012,6070
RBL,06-AUG-2021,1006.95,1010.0,986.5,995.1,4493,1651,788
RBLBANK,06-AUG-2021,183.0,183.85,176.1,177.55,12832276,5691393,102299
RCF,06-AUG-2021,80.9,84.5,80.8,82.05,4846715,746983,25219
RCOM,06-AUG-2021,3.15,3.2,3.05,3.2,33297852,14195471,14770
RECLTD,06-AUG-2021,154.75,160.5,154.6,156.45,7391744,2222931,39466
REDINGTON,06-AUG-2021,320.8,336.7,320.0,330.8,1435333,854707,44651
REFEX,06-AUG-2021,140.95,142.85,140.0,140.95,50268,29808,1609
RELAXO,06-AUG-2021,1162.3,1162.3,1137.5,1140.9,111477,63035,12625
RELCAPITAL,06-AUG-2021,16.35,17.15,16.25,17.1,2169689,1301858,5101
RELIANCE,06-AUG-2021,2129.95,2146.95,2078.75,2089.05,7670583,3217925,225682
RELIGARE,06-AUG-2021,160.1,161.5,154.1,155.65,1086611,483473,6563
REPCOHOME,06-AUG-2021,333.0,336.9,320.1,325.55,134644,85665,4831
REPL,06-AUG-2021,237.0,245.0,232.6,242.8,22016,18847,621
REPRO,06-AUG-2021,360.95,423.5,352.05,404.25,388534,129880,12891
RESPONIND,06-AUG-2021,133.6,133.6,128.3,129.75,15941,7046,584
REVATHI,06-AUG-2021,657.8,679.8,650.3,671.2,5838,4288,310
RGL,06-AUG-2021,679.8,698.9,670.7,695.75,46485,12572,2954
RHIM,06-AUG-2021,368.3,383.0,368.3,373.45,107701,44353,4125
RICOAUTO,06-AUG-2021,54.1,55.8,54.0,54.65,614381,180229,5000
RIIL,06-AUG-2021,695.25,704.5,686.3,694.15,102974,30857,4334
RITES,06-AUG-2021,266.15,287.0,265.65,268.25,2261377,420220,37291
RKEC,06-AUG-2021,90.75,95.0,89.15,93.35,50402,26772,1326
RKFORGE,06-AUG-2021,934.8,942.95,924.0,929.4,105370,31448,3434
RML,06-AUG-2021,410.15,427.6,410.15,417.75,38555,11511,2467
ROHLTD,06-AUG-2021,79.05,81.0,78.95,80.65,41440,30148,443
ROLLT,06-AUG-2021,3.0,3.05,2.95,3.0,226391,141985,601
ROML,06-AUG-2021,70.5,73.9,70.5,72.1,8702,5632,237
ROSSARI,06-AUG-2021,1428.6,1435.4,1380.1,1398.0,194678,46094,14053
ROSSELLIND,06-AUG-2021,187.2,188.1,182.85,183.65,97780,49745,2537
ROUTE,06-AUG-2021,1979.0,2029.8,1966.0,1974.9,475573,192154,32676
RPGLIFE,06-AUG-2021,505.95,510.55,497.1,502.9,42946,21669,2675
RPPINFRA,06-AUG-2021,88.4,88.5,84.3,85.1,366537,163288,5790
RPSGVENT,06-AUG-2021,684.0,700.0,680.7,685.35,54959,31735,3859
RSSOFTWARE,06-AUG-2021,34.75,34.75,33.0,33.5,30276,18180,413
RSWM,06-AUG-2021,406.55,414.85,395.7,406.0,95315,58340,2608
RSYSTEMS,06-AUG-2021,197.0,203.0,191.5,193.6,1769501,319301,33401
RUBYMILLS,06-AUG-2021,308.0,316.5,301.0,303.8,57059,23353,4125
RUCHI,06-AUG-2021,1104.0,1111.0,1095.0,1099.55,23026,12573,2070
RUCHIRA,06-AUG-2021,94.7,95.9,92.7,93.55,77562,28959,1310
RUPA,06-AUG-2021,514.9,520.0,503.0,505.95,299112,180855,5754
RUSHIL,06-AUG-2021,300.15,307.95,295.0,295.9,30868,24443,616
RVHL,06-AUG-2021,21.05,21.05,20.1,20.75,18040,11999,141
RVNL,06-AUG-2021,29.4,30.0,29.25,29.65,2176874,830196,6101
S&SPOWER,06-AUG-2021,21.5,23.25,20.55,21.9,3257,3009,129
SADBHAV,06-AUG-2021,67.7,69.0,67.45,68.15,333260,131812,3365
SADBHIN,06-AUG-2021,25.15,27.25,24.85,24.85,4410795,2792692,7200
SAFARI,06-AUG-2021,734.5,741.25,720.25,729.1,5573,3391,654
SAGCEM,06-AUG-2021,1486.0,1549.0,1486.0,1514.05,39898,21238,3878
SAIL,06-AUG-2021,143.35,144.3,140.25,141.0,46997414,9155220,136496
SAKAR,06-AUG-2021,186.9,196.8,183.65,185.45,91268,36151,5738
SAKSOFT,06-AUG-2021,664.25,675.0,654.05,656.95,31870,20563,2932
SALASAR,06-AUG-2021,344.0,352.0,321.5,324.4,335114,149537,8371
SALONA,06-AUG-2021,213.4,224.35,211.3,220.7,9105,4528,374
SALZERELEC,06-AUG-2021,171.0,175.45,169.85,170.55,64888,30812,1830
SANCO,06-AUG-2021,8.8,9.4,8.8,9.2,22032,14829,109
SANDESH,06-AUG-2021,904.0,904.0,882.3,884.75,4128,1258,463
SANDHAR,06-AUG-2021,290.0,306.0,269.15,276.65,641349,177366,28929
SANGAMIND,06-AUG-2021,164.75,164.75,158.55,164.75,145384,90110,1897
SANGHIIND,06-AUG-2021,78.9,80.1,76.4,79.0,1722909,989387,9363
SANGHVIMOV,06-AUG-2021,196.8,200.75,193.3,194.75,85504,28975,3708
SANGINITA,06-AUG-2021,31.0,31.6,29.9,30.7,184214,71881,1158
SANOFI,06-AUG-2021,8900.0,9024.05,8660.25,8775.3,52652,22024,10174
SARLAPOLY,06-AUG-2021,46.3,46.8,44.75,45.0,368515,216466,2636
SASKEN,06-AUG-2021,1303.0,1324.0,1294.0,1300.6,20706,7047,3150
SATIA,06-AUG-2021,101.9,104.35,100.8,102.05,313594,83491,4144
SATIN,06-AUG-2021,85.2,89.75,84.15,84.95,407801,185037,6123
SBCL,06-AUG-2021,184.15,190.25,176.0,178.9,86283,47240,2189
SBICARD,06-AUG-2021,1031.0,1031.3,1009.45,1018.9,967564,537223,39842
SBIETFCON,06-AUG-2021,65.7,65.7,64.6,64.87,4823,3833,109
SBIETFIT,06-AUG-2021,346.6,346.6,315.65,318.91,2081,1951,106
SBIETFPB,06-AUG-2021,184.5,188.0,184.5,187.34,760,385,51
SBIETFQLTY,06-AUG-2021,143.11,144.8,142.97,143.28,2051,1639,75
SBILIFE,06-AUG-2021,1140.0,1154.25,1127.45,1150.7,1654283,892893,48757
SBIN,06-AUG-2021,443.7,447.0,434.0,435.65,38236066,14611478,310897
SCAPDVR,06-AUG-2021,3.0,3.0,3.0,3.0,723853,723817,307
SCHAEFFLER,06-AUG-2021,6802.0,6929.75,6761.8,6803.15,10123,6644,5034
SCHAND,06-AUG-2021,134.0,136.0,130.5,132.35,73192,33189,1866
SCHNEIDER,06-AUG-2021,128.6,130.9,127.25,127.7,553499,269492,9587
SCI,06-AUG-2021,111.15,111.15,109.4,109.6,750168,327044,4674
SDBL,06-AUG-2021,46.8,48.8,46.8,47.3,126174,91897,1146
SEAMECLTD,06-AUG-2021,672.1,687.3,645.05,668.5,41951,29517,1261
SECURKLOUD,06-AUG-2021,104.0,110.6,96.6,105.15,567671,204297,11074
SELAN,06-AUG-2021,157.0,159.85,152.0,153.25,53971,20003,1836
SEPOWER,06-AUG-2021,8.75,9.35,8.75,8.9,84163,71080,280
SEQUENT,06-AUG-2021,283.9,295.9,283.5,289.1,1232949,426023,24557
SESHAPAPER,06-AUG-2021,203.4,208.65,199.15,201.4,75375,20718,3272
SETCO,06-AUG-2021,20.5,22.0,20.1,21.35,663949,441311,1443
SETF10GILT,06-AUG-2021,205.4,205.4,203.01,203.66,39,29,9
SETFGOLD,06-AUG-2021,4255.0,4260.0,4235.0,4246.3,8911,7152,1362
SETFNIF50,06-AUG-2021,168.7,168.7,165.25,165.39,145432,112750,1182
SETFNIFBK,06-AUG-2021,360.0,360.0,356.93,358.27,28920,16809,565
SETFNN50,06-AUG-2021,413.99,414.0,410.03,412.83,7536,6789,324
SEYAIND,06-AUG-2021,67.3,69.5,64.2,65.2,129024,87514,1851
SFL,06-AUG-2021,2354.3,2395.0,2337.75,2393.1,10719,5285,1600
SGIL,06-AUG-2021,189.0,189.0,171.6,176.9,13274,8307,309
SGL,06-AUG-2021,14.5,15.5,13.5,15.1,119551,74166,466
SHAKTIPUMP,06-AUG-2021,736.0,749.05,736.0,740.9,54996,40992,3728
SHALBY,06-AUG-2021,199.0,202.8,198.55,199.85,245476,110279,3789
SHALPAINTS,06-AUG-2021,108.0,109.7,107.2,108.2,63296,32107,1659
SHANKARA,06-AUG-2021,599.95,620.95,595.35,612.55,222358,40341,13457
SHANTIGEAR,06-AUG-2021,185.4,196.45,185.0,187.35,286174,68691,7474
SHARDACROP,06-AUG-2021,330.0,334.4,329.25,330.95,99362,58793,3742
SHAREINDIA,06-AUG-2021,560.75,560.75,550.0,553.1,28740,15935,1589
SHARIABEES,06-AUG-2021,423.13,428.0,414.0,416.81,204,170,46
SHEMAROO,06-AUG-2021,132.9,132.9,123.65,130.05,160886,82816,2363
SHILPAMED,06-AUG-2021,616.65,631.0,614.1,618.3,183136,41190,5398
SHIVAMAUTO,06-AUG-2021,26.5,27.65,25.5,26.0,104926,63462,586
SHIVAMILLS,06-AUG-2021,104.9,107.3,100.25,104.6,35294,15794,463
SHIVATEX,06-AUG-2021,209.0,227.75,209.0,220.35,30354,15481,2462
SHK,06-AUG-2021,173.3,175.95,170.65,172.25,207544,128027,3270
SHOPERSTOP,06-AUG-2021,256.4,256.45,248.0,249.95,107287,37694,2926
SHRADHA,06-AUG-2021,54.0,55.95,51.6,53.9,832,465,51
SHREDIGCEM,06-AUG-2021,90.05,94.45,90.05,92.6,750675,285838,6623
SHREECEM,06-AUG-2021,29095.0,29095.0,28332.0,28386.6,30787,8273,11109
SHREEPUSHK,06-AUG-2021,173.45,182.9,171.7,180.15,130758,53003,5760
SHREERAMA,06-AUG-2021,14.45,15.0,13.75,15.0,136613,96132,409
SHRENIK,06-AUG-2021,1.6,1.75,1.6,1.7,3441772,2446130,1892
SHREYANIND,06-AUG-2021,143.8,151.0,140.1,141.5,368421,144094,6905
SHREYAS,06-AUG-2021,211.0,223.0,210.0,222.85,118659,60880,1930
SHRIRAMCIT,06-AUG-2021,1849.0,1866.7,1790.0,1811.5,30172,17465,4223
SHRIRAMEPC,06-AUG-2021,5.55,5.75,5.5,5.6,1776149,1355332,959
SHYAMCENT,06-AUG-2021,14.8,15.0,14.6,15.0,1010734,866519,786
SHYAMMETL,06-AUG-2021,425.2,429.9,420.1,421.1,734435,198510,12981
SICAL,06-AUG-2021,13.1,13.85,12.45,12.75,441143,251872,1046
SIEMENS,06-AUG-2021,2060.05,2095.0,2050.0,2085.55,426851,159026,22515
SIGIND,06-AUG-2021,53.35,56.25,53.35,54.8,36218,19584,718
SILGO,06-AUG-2021,37.35,38.35,36.85,37.5,18344,9433,178
SILLYMONKS,06-AUG-2021,19.75,20.15,18.05,19.85,2958,2356,58
SIMPLEXINF,06-AUG-2021,40.85,42.5,40.15,42.45,64513,47166,550
SINTERCOM,06-AUG-2021,90.0,90.0,84.95,87.95,119520,86152,729
SINTEX,06-AUG-2021,4.35,4.5,4.3,4.45,2228652,1430697,1664
SIRCA,06-AUG-2021,332.0,358.0,328.4,349.75,219988,107406,7352
SIS,06-AUG-2021,475.5,484.95,470.0,471.2,180285,83316,10344
SITINET,06-AUG-2021,1.75,1.85,1.75,1.8,10014388,4068532,1284
SIYSIL,06-AUG-2021,411.2,422.1,409.0,412.4,37669,18359,2471
SJVN,06-AUG-2021,27.25,27.45,27.1,27.15,1127718,613015,8532
SKFINDIA,06-AUG-2021,2845.0,2908.8,2842.45,2886.95,16335,7076,4169
SKIL,06-AUG-2021,4.1,4.1,4.1,4.1,91775,91774,74
SKIPPER,06-AUG-2021,84.85,90.5,83.7,85.4,731276,207702,9265
SKMEGGPROD,06-AUG-2021,87.15,89.0,86.5,86.65,79102,44135,2138
SMARTLINK,06-AUG-2021,114.6,120.85,114.6,118.05,73540,21443,2746
SMCGLOBAL,06-AUG-2021,87.65,92.25,86.8,90.9,646057,251888,5528
SMLISUZU,06-AUG-2021,582.5,609.0,582.5,601.15,55254,31065,3706
SMSLIFE,06-AUG-2021,735.0,738.9,718.0,729.6,7384,2096,813
SMSPHARMA,06-AUG-2021,197.0,197.45,190.2,192.95,282530,116876,7278
SNOWMAN,06-AUG-2021,47.95,48.75,47.8,48.0,641687,295155,3628
SOBHA,06-AUG-2021,630.35,636.75,612.8,616.35,110481,36924,5459
SOLARA,06-AUG-2021,1769.35,1787.0,1765.0,1777.0,129339,86065,12427
SOLARINDS,06-AUG-2021,1785.6,1790.0,1762.0,1771.95,28758,16131,4371
SOMATEX,06-AUG-2021,7.35,7.85,6.8,7.6,28350,22097,85
SOMICONVEY,06-AUG-2021,53.5,54.75,49.15,51.35,20952,13823,401
SONACOMS,06-AUG-2021,410.2,422.5,408.0,411.45,1736766,1050553,38643
SONATSOFTW,06-AUG-2021,810.55,850.5,801.1,842.25,959616,281613,46287
SORILINFRA,06-AUG-2021,129.0,130.95,120.7,122.45,79059,44426,2448
SOTL,06-AUG-2021,1648.85,1787.95,1638.0,1735.75,122643,41656,12540
SOUTHBANK,06-AUG-2021,10.2,10.6,10.2,10.35,12046067,3789776,35090
SOUTHWEST,06-AUG-2021,92.0,96.0,86.95,89.95,387318,183700,4342
SPAL,06-AUG-2021,328.15,336.7,318.5,331.15,38082,20582,1898
SPANDANA,06-AUG-2021,615.0,639.0,605.0,610.55,76328,34311,4762
SPARC,06-AUG-2021,290.2,291.6,282.1,285.3,1676435,246071,18583
SPECIALITY,06-AUG-2021,70.75,76.1,70.75,73.9,150521,53878,2127
SPENCERS,06-AUG-2021,99.1,101.55,97.65,98.0,582879,235508,7094
SPIC,06-AUG-2021,62.25,63.7,61.8,63.35,558522,248705,3816
SPICEJET,06-AUG-2021,70.85,71.1,70.25,70.4,2417288,1131348,12225
SPLIL,06-AUG-2021,61.8,62.75,59.2,60.1,144854,67484,3419
SPMLINFRA,06-AUG-2021,13.55,14.9,13.5,14.9,206574,169307,563
SPTL,06-AUG-2021,4.5,4.6,4.5,4.5,4861958,2958807,2493
SREEL,06-AUG-2021,170.65,175.15,167.75,169.35,26983,9820,1221
SRF,06-AUG-2021,8980.0,9044.8,8846.95,8906.1,156118,56670,20045
SRHHYPOLTD,06-AUG-2021,322.0,336.95,322.0,333.4,14384,6660,1150
SRIPIPES,06-AUG-2021,231.1,236.55,225.5,226.95,159918,71956,4876
SRTRANSFIN,06-AUG-2021,1333.0,1344.1,1312.45,1315.95,1240399,628466,46761
SSWL,06-AUG-2021,1707.9,1710.0,1615.0,1644.25,47404,31262,4775
STAR,06-AUG-2021,785.0,789.2,717.0,732.8,4458779,690309,117776
STARCEMENT,06-AUG-2021,108.85,113.4,108.5,111.5,1264196,429050,15232
STARPAPER,06-AUG-2021,169.0,169.0,163.5,164.95,268120,68220,5673
STCINDIA,06-AUG-2021,110.75,114.6,110.75,113.25,45606,16938,1386
STEELCITY,06-AUG-2021,73.3,73.3,70.2,71.3,74634,44611,1327
STEELXIND,06-AUG-2021,83.8,83.8,79.1,82.0,901050,579730,4118
STEL,06-AUG-2021,109.05,114.1,108.65,112.7,40625,27706,1105
STERTOOLS,06-AUG-2021,227.4,236.25,227.4,232.45,82141,39616,3390
STLTECH,06-AUG-2021,294.9,301.75,293.65,294.5,363675,143330,8160
STOVEKRAFT,06-AUG-2021,816.45,821.7,803.25,811.45,136965,56031,5361
STYLAMIND,06-AUG-2021,1410.0,1410.0,1330.3,1372.4,13092,9161,1049
SUBEXLTD,06-AUG-2021,58.6,61.9,58.2,61.05,11422155,3520562,34845
SUBROS,06-AUG-2021,318.0,333.95,318.0,326.45,99739,32067,4473
SUDARSCHEM,06-AUG-2021,758.0,773.9,723.95,739.8,382481,100566,15192
SUMICHEM,06-AUG-2021,432.5,439.5,429.0,431.15,550478,196622,11571
SUMMITSEC,06-AUG-2021,775.0,775.2,755.5,758.85,10599,3769,1469
SUNCLAYLTD,06-AUG-2021,3646.0,3711.7,3646.0,3693.3,8169,6820,1105
SUNDARMFIN,06-AUG-2021,2630.0,2637.5,2605.1,2632.9,9965,4625,1917
SUNDARMHLD,06-AUG-2021,86.9,94.7,86.9,90.75,1449417,619280,12313
SUNDRMBRAK,06-AUG-2021,449.3,449.3,436.9,439.4,3922,2029,323
SUNDRMFAST,06-AUG-2021,802.0,809.0,776.5,783.95,263611,215793,7821
SUNFLAG,06-AUG-2021,91.8,95.35,91.15,93.35,2591027,1008601,15782
SUNPHARMA,06-AUG-2021,786.5,796.45,781.55,785.2,4064324,1738275,56669
SUNTECK,06-AUG-2021,397.1,408.25,395.5,400.7,863624,178017,27547
SUNTV,06-AUG-2021,549.9,557.0,540.5,542.15,979918,392338,15382
SUPERHOUSE,06-AUG-2021,165.1,165.2,163.0,163.95,10342,6268,476
SUPRAJIT,06-AUG-2021,333.0,334.7,326.0,328.6,119960,36189,5908
SUPREMEENG,06-AUG-2021,32.45,32.5,28.8,29.3,53572,32385,386
SUPREMEIND,06-AUG-2021,2135.1,2157.85,2100.0,2116.15,88309,49133,11282
SURANASOL,06-AUG-2021,13.6,13.7,13.1,13.65,67803,38631,338
SURANAT&P,06-AUG-2021,6.7,7.3,6.7,7.3,499060,310280,872
SURYAROSNI,06-AUG-2021,568.2,600.2,568.2,585.7,287187,107219,9363
SURYODAY,06-AUG-2021,191.0,192.45,187.75,188.1,160403,93119,4217
SUTLEJTEX,06-AUG-2021,69.8,70.1,68.2,68.95,174208,82290,2073
SUULD,06-AUG-2021,490.3,494.0,487.0,491.15,13530,8596,502
SUVEN,06-AUG-2021,87.8,89.25,86.3,87.05,398859,169138,3976
SUVENPHAR,06-AUG-2021,557.0,590.0,546.6,579.05,974900,630520,19943
SUVIDHAA,06-AUG-2021,23.6,24.0,23.0,23.4,23535,14545,212
SUZLON,06-AUG-2021,7.0,7.0,6.7,6.8,39343481,17715699,21893
SVPGLOB,06-AUG-2021,121.9,121.9,116.5,117.75,53086,41489,616
SWANENERGY,06-AUG-2021,133.0,137.7,132.6,135.8,401658,93741,8259
SWARAJENG,06-AUG-2021,1800.0,1807.55,1758.45,1777.4,16907,9347,2134
SWELECTES,06-AUG-2021,253.2,253.2,241.2,245.65,8501,4328,719
SWSOLAR,06-AUG-2021,286.5,295.9,283.05,284.9,1035581,324870,18989
SYMPHONY,06-AUG-2021,938.75,947.9,936.6,943.9,46904,20635,3617
SYNGENE,06-AUG-2021,618.0,626.0,615.3,619.35,131337,58510,5719
