MAKEINDIA,09-FEB-2024,120.25,120.25,114.62,116.23,43861,33320,459
MALLCOM,09-FEB-2024,1101.05,1102.45,1053.4,1069.0,13530,8791,1974
MANAKCOAT,09-FEB-2024,34.55,35.4,31.8,32.2,98596,76643,679
MANAKSIA,09-FEB-2024,132.1,133.0,128.05,130.45,275122,139310,4207
MANALIPETC,09-FEB-2024,78.55,78.9,75.8,77.4,1027188,400572,7262
MANAPPURAM,09-FEB-2024,184.5,186.6,178.8,183.45,13935633,6618523,51030
MANGALAM,09-FEB-2024,116.25,116.25,108.0,112.6,114757,52866,1600
MANGCHEFER,09-FEB-2024,130.95,132.7,126.6,129.25,1544822,790778,27188
MANGLMCEM,09-FEB-2024,675.8,688.8,652.1,664.15,152957,42304,24971
MANINFRA,09-FEB-2024,235.65,235.95,223.6,226.0,747327,428292,18171
MANKIND,09-FEB-2024,2249.75,2288.15,2191.0,2241.85,765123,496079,67950
MANORAMA,09-FEB-2024,1919.0,1942.0,1867.85,1880.6,13321,8649,2293
MANORG,09-FEB-2024,369.5,370.0,355.5,366.45,9237,5288,1224
MANYAVAR,09-FEB-2024,987.0,994.9,952.75,964.8,217319,114889,18776
MAPMYINDIA,09-FEB-2024,1901.5,1908.95,1862.0,1872.0,56972,25488,9715
MARALOVER,09-FEB-2024,85.0,86.2,79.9,83.15,104500,65737,1696
MARATHON,09-FEB-2024,415.0,429.0,385.0,390.1,124433,70000,11799
MARICO,09-FEB-2024,523.95,523.95,516.65,520.65,583337,331511,22368
MARINE,09-FEB-2024,113.5,115.05,107.55,111.6,368506,212270,2500
MARKSANS,09-FEB-2024,152.45,155.3,149.25,150.7,794302,395028,19278
MARSHALL,09-FEB-2024,42.15,44.65,41.5,43.2,200370,108900,633
MARUTI,09-FEB-2024,10711.25,10770.0,10611.1,10732.85,645489,398713,107179
MASFIN,09-FEB-2024,1005.0,1016.0,988.0,996.6,93738,50923,13176
MASPTOP50,09-FEB-2024,38.58,38.58,37.4,37.51,212651,164295,972
MASTEK,09-FEB-2024,2956.25,2964.0,2841.0,2915.85,39508,17573,8608
MATRIMONY,09-FEB-2024,539.45,539.9,520.25,528.65,37617,12442,3012
MAWANASUG,09-FEB-2024,106.55,106.8,99.3,104.55,381378,122883,5456
MAXESTATES,09-FEB-2024,291.6,295.0,283.1,291.1,69126,36701,5583
MAXHEALTH,09-FEB-2024,871.2,883.9,860.0,874.4,7995614,7148281,85591
MAYURUNIQ,09-FEB-2024,538.0,539.05,523.05,525.5,117797,87430,5617
MAZDA,09-FEB-2024,1508.95,1650.0,1482.1,1547.75,110935,16323,11584
MAZDOCK,09-FEB-2024,2194.0,2195.0,2104.0,2117.45,499204,170934,38855
MBAPL,09-FEB-2024,263.6,263.8,257.05,258.5,14124,8317,902
MCDOWELL-N,09-FEB-2024,1075.05,1113.0,1071.05,1111.5,1438336,825230,55369
MCLEODRUSS,09-FEB-2024,31.85,31.9,28.8,31.55,3258861,1688039,6001
MCX,09-FEB-2024,3900.2,3990.0,3752.1,3829.9,700501,131125,55118
MEDANTA,09-FEB-2024,1284.05,1308.85,1257.3,1269.5,789550,464691,46237
MEDIASSIST,09-FEB-2024,553.45,553.55,516.4,523.25,675982,262362,48528
MEDICAMEQ,09-FEB-2024,522.3,528.45,492.65,501.45,27137,15000,4187
MEDICO,09-FEB-2024,83.9,86.7,82.8,83.55,446021,159884,3032
MEDPLUS,09-FEB-2024,632.8,670.0,606.0,627.3,535930,115271,37608
MEGASTAR,09-FEB-2024,354.5,354.5,339.0,340.45,26847,15328,2279
MENONBE,09-FEB-2024,135.65,138.7,131.0,133.45,195306,102375,5106
MEP,09-FEB-2024,20.5,21.25,19.3,21.2,5859143,3662026,5622
METROBRAND,09-FEB-2024,1100.0,1106.95,1079.0,1100.15,113837,60612,11619
METROPOLIS,09-FEB-2024,1680.0,1682.8,1634.45,1643.85,134159,28098,15897
MFSL,09-FEB-2024,992.05,1005.2,973.65,987.35,989168,512151,60463
MGEL,09-FEB-2024,23.45,23.45,21.4,21.95,310306,219646,1190
MGL,09-FEB-2024,1483.95,1489.85,1440.4,1474.0,283592,75081,21055
MHRIL,09-FEB-2024,425.3,427.45,407.15,411.45,191572,70495,14267
MICEL,09-FEB-2024,38.1,39.3,37.05,37.95,416709,222300,4087
MID150BEES,09-FEB-2024,188.1,191.8,181.13,184.7,409583,260629,7761
MIDCAPETF,09-FEB-2024,18.5,18.5,17.89,18.19,1261401,1120196,6092
MIDCAPIETF,09-FEB-2024,187.98,187.98,181.01,184.3,97854,65744,1022
MIDHANI,09-FEB-2024,487.4,487.4,447.8,459.9,1284686,472940,52824
MIDSELIETF,09-FEB-2024,148.8,148.8,145.51,147.04,33400,22387,242
MINDACORP,09-FEB-2024,407.95,409.25,395.55,399.8,244640,89746,14338
MINDTECK,09-FEB-2024,231.1,235.55,220.85,228.0,69954,28801,6291
MIRCELECTR,09-FEB-2024,26.55,27.9,23.95,26.15,3382210,2039986,6177
MITTAL,09-FEB-2024,2.65,2.85,2.5,2.75,16900483,6685017,5032
MMFL,09-FEB-2024,916.75,920.35,886.0,896.25,33725,17777,4473
MMP,09-FEB-2024,278.9,285.0,261.0,267.85,52117,27804,3935
MMTC,09-FEB-2024,85.7,88.6,85.7,85.7,2000449,1293665,12544
MODISONLTD,09-FEB-2024,140.0,145.5,136.1,143.75,117042,79863,4100
MOGSEC,09-FEB-2024,54.52,54.52,54.35,54.39,23898,20134,50
MOHEALTH,09-FEB-2024,35.29,35.33,34.78,35.14,23770,14750,238
MOHITIND,09-FEB-2024,22.65,22.8,21.35,21.7,58246,36940,323
MOIL,09-FEB-2024,339.0,340.3,319.0,324.8,2033921,572707,43065
MOKSH,09-FEB-2024,21.7,22.0,19.85,20.5,751356,563648,2444
MOL,09-FEB-2024,84.2,84.45,80.45,82.5,2185596,1339467,8949
MOLDTECH,09-FEB-2024,266.55,270.0,225.55,235.0,493479,296048,14160
MOLDTKPAC,09-FEB-2024,868.8,884.7,861.0,876.4,106747,54168,9140
MOLOWVOL,09-FEB-2024,34.55,35.0,34.12,34.61,833331,828296,145
MOM100,09-FEB-2024,53.39,53.39,51.22,52.15,616565,365855,5008
MOM30IETF,09-FEB-2024,30.74,30.89,29.53,30.08,607308,398969,2635
MOM50,09-FEB-2024,224.0,224.0,220.43,221.32,5965,4930,88
MOMENTUM,09-FEB-2024,30.9,30.9,29.42,29.95,1964618,1946989,824
MOMOMENTUM,09-FEB-2024,60.64,61.9,58.81,59.85,123668,80173,1089
MON100,09-FEB-2024,146.0,146.0,142.5,143.43,702586,599399,4415
MONARCH,09-FEB-2024,634.1,672.0,609.15,649.85,422792,71284,15103
MONIFTY500,09-FEB-2024,20.21,20.22,19.8,20.02,153768,129641,997
MONQ50,09-FEB-2024,58.55,58.7,57.76,58.32,22904,9296,322
MONTECARLO,09-FEB-2024,676.0,687.15,668.05,675.85,34137,17831,3853
MOQUALITY,09-FEB-2024,174.39,195.0,168.67,177.9,10076,1596,199
MOREPENLAB,09-FEB-2024,54.1,54.55,50.8,51.95,7690694,2504963,19864
MOTHERSON,09-FEB-2024,120.5,122.4,117.2,121.25,13859592,5253362,54292
MOTILALOFS,09-FEB-2024,1916.0,1928.8,1800.0,1866.05,207369,110109,25220
MOTISONS,09-FEB-2024,195.0,195.0,181.3,184.8,497678,248146,7574
MOVALUE,09-FEB-2024,97.69,97.69,90.56,93.36,636082,510013,5315
MPHASIS,09-FEB-2024,2580.0,2648.0,2550.55,2589.3,413772,183623,40243
MPSLTD,09-FEB-2024,1519.2,1519.45,1440.65,1487.75,31521,14457,4508
MRF,09-FEB-2024,143750.0,143750.0,136300.0,137083.35,26614,4719,21156
MRO-TEK,09-FEB-2024,79.35,84.3,73.65,80.95,323735,87237,3010
MRPL,09-FEB-2024,200.85,202.0,176.65,189.6,7116572,1796439,84453
MSTCLTD,09-FEB-2024,1035.05,1046.15,923.05,987.45,2540739,750036,116390
MSUMI,09-FEB-2024,72.0,72.1,67.85,68.95,12601579,6235602,52328
MTARTECH,09-FEB-2024,2006.0,2016.75,1958.0,1978.35,157621,73249,21587
MTNL,09-FEB-2024,51.85,52.4,46.55,48.0,20850863,8131663,76360
MUFIN,09-FEB-2024,264.1,264.1,248.0,252.1,149162,89414,2576
MUFTI,09-FEB-2024,254.4,256.35,246.1,248.95,283655,130784,11778
MUKANDLTD,09-FEB-2024,173.55,177.65,167.0,169.45,532260,254337,17404
MUNJALAU,09-FEB-2024,99.05,102.45,95.85,98.9,200675,108370,2286
MUNJALSHOW,09-FEB-2024,197.8,197.8,181.7,186.65,385669,171599,19421
MUTHOOTCAP,09-FEB-2024,318.5,326.05,308.05,315.45,59984,20752,3931
MUTHOOTFIN,09-FEB-2024,1370.0,1384.0,1358.25,1377.7,309793,109167,20149
MUTHOOTMF,09-FEB-2024,243.65,243.9,238.2,241.35,343093,161045,10377
MVGJL,09-FEB-2024,324.8,324.8,311.15,317.3,125080,65091,9272
NACLIND,09-FEB-2024,73.55,74.35,70.8,71.9,185877,108600,2729
NAGAFERT,09-FEB-2024,14.15,14.15,13.6,13.75,3467292,1727106,3411
NAHARCAP,09-FEB-2024,338.05,338.25,312.75,317.55,25242,13211,2194
NAHARINDUS,09-FEB-2024,150.95,153.1,141.05,144.05,286120,121612,6773
NAHARPOLY,09-FEB-2024,219.85,219.85,212.0,213.4,52245,31951,3611
NAHARSPING,09-FEB-2024,341.5,345.0,310.05,321.65,229057,85636,15116
NAM-INDIA,09-FEB-2024,497.0,502.0,477.65,483.7,554300,242370,32525
NATCOPHARM,09-FEB-2024,860.0,865.0,833.0,839.8,296222,167229,16803
NATHBIOGEN,09-FEB-2024,222.1,223.95,210.35,215.5,41765,19450,2132
NATIONALUM,09-FEB-2024,160.85,161.5,147.05,157.5,40678846,11878296,133439
NAUKRI,09-FEB-2024,5510.55,5538.85,5419.9,5492.6,358435,166990,48924
NAVA,09-FEB-2024,504.95,506.9,481.85,494.0,369994,188744,18178
NAVINFLUOR,09-FEB-2024,3086.5,3090.0,3001.1,3028.4,328102,159629,36019
NAVINIFTY,09-FEB-2024,218.3,218.73,217.29,217.8,190,103,24
NAVKARCORP,09-FEB-2024,114.45,118.0,112.5,116.05,2811675,1085915,15775
NAVNETEDUL,09-FEB-2024,157.4,157.4,150.75,154.0,301448,144773,12600
NAZARA,09-FEB-2024,866.0,883.6,847.15,856.8,257313,75523,19919
NBCC,09-FEB-2024,154.65,154.65,139.65,147.95,35453544,12003821,223559
NBIFIN,09-FEB-2024,1890.0,1903.75,1870.0,1889.6,169,108,66
NCC,09-FEB-2024,223.3,229.5,210.85,225.1,26378423,8831576,173769
NCLIND,09-FEB-2024,241.85,250.9,233.7,242.7,957642,252070,35184
NDL,09-FEB-2024,37.05,38.2,35.2,35.2,382381,231825,1204
NDLVENTURE,09-FEB-2024,115.6,118.1,115.6,117.55,10532,6303,176
NDTV,09-FEB-2024,269.85,273.9,260.8,266.75,612873,149689,12801
NECLIFE,09-FEB-2024,38.1,38.2,35.5,36.3,2353964,1029436,6925
NELCAST,09-FEB-2024,162.1,163.45,157.3,159.2,191760,75129,5752
NELCO,09-FEB-2024,789.0,792.05,765.1,779.35,67184,27066,7497
NEOGEN,09-FEB-2024,1388.55,1400.95,1362.0,1375.5,24051,13267,6538
NESCO,09-FEB-2024,870.0,870.7,837.9,854.8,91476,30123,10018
NESTLEIND,09-FEB-2024,2442.85,2465.9,2420.05,2450.1,838819,461585,116563
NETF,09-FEB-2024,230.75,234.0,226.55,232.24,3340,2973,114
NEULANDLAB,09-FEB-2024,6630.0,6914.1,6599.6,6770.05,108513,53844,15248
NEXT50,09-FEB-2024,595.1,595.1,570.71,582.1,2033,1657,108
NEXT50IETF,09-FEB-2024,58.0,61.55,58.0,59.35,205140,57632,1661
NFL,09-FEB-2024,109.9,110.5,102.5,106.85,4833390,1489330,29331
NGIL,09-FEB-2024,61.3,61.4,57.5,58.75,67543,42026,1019
NGLFINE,09-FEB-2024,1915.75,1932.0,1893.0,1909.0,1569,673,547
NH,09-FEB-2024,1373.1,1387.45,1342.6,1374.85,321695,200037,32033
NHPC,09-FEB-2024,102.2,102.2,92.5,96.25,220190578,67741679,802168
NIACL,09-FEB-2024,311.0,324.7,282.4,290.95,9670302,1843133,149287
NIF100BEES,09-FEB-2024,236.95,236.95,230.12,233.23,13295,11209,334
NIF100IETF,09-FEB-2024,243.8,245.67,242.15,244.23,16778,12482,445
NIF5GETF,09-FEB-2024,66.1,66.1,66.1,66.1,2,2,2
NIFITETF,09-FEB-2024,382.01,386.06,368.01,376.51,2138,417,78
NIFMID150,09-FEB-2024,183.38,183.49,177.76,180.15,2056,1048,82
NIFTYBEES,09-FEB-2024,240.9,241.02,239.0,240.78,1752604,982996,24778
NIFTYBETF,09-FEB-2024,215.5,218.99,215.5,217.67,688,368,42
NIFTYETF,09-FEB-2024,229.61,230.41,228.66,230.23,35277,29126,407
NIFTYIETF,09-FEB-2024,243.6,243.6,238.08,239.55,157245,88918,4022
NIFTYQLITY,09-FEB-2024,18.88,19.05,18.72,18.96,2950249,2934191,488
NIITLTD,09-FEB-2024,135.3,135.35,124.35,128.0,2736944,969774,25256
NIITMTS,09-FEB-2024,488.0,495.0,468.95,477.15,171333,80420,17202
NILAINFRA,09-FEB-2024,14.45,14.45,13.2,13.4,7227647,3102775,7671
NILKAMAL,09-FEB-2024,2051.95,2051.95,1979.65,1998.25,5148,3018,1361
NINSYS,09-FEB-2024,500.0,554.55,498.7,539.2,9947,5982,899
NIPPOBATRY,09-FEB-2024,677.0,740.0,657.0,698.55,78410,33027,5505
NITINSPIN,09-FEB-2024,373.35,381.0,362.85,371.0,169576,62987,14989
NITIRAJ,09-FEB-2024,170.0,174.95,169.2,169.7,20527,13540,231
NLCINDIA,09-FEB-2024,267.65,271.8,246.75,252.7,7286502,2514432,80351
NMDC,09-FEB-2024,244.35,245.1,233.75,241.5,12829576,4504704,78884
NOCIL,09-FEB-2024,272.0,273.85,262.0,264.85,1226378,585805,23770
NPBET,09-FEB-2024,236.75,236.75,232.25,234.75,1978,1134,69
NRAIL,09-FEB-2024,464.2,471.85,456.0,461.0,11191,6290,1303
NRBBEARING,09-FEB-2024,359.9,362.95,349.0,350.9,189887,72489,15624
NRL,09-FEB-2024,137.45,149.0,132.0,136.1,2561542,594783,24810
NSIL,09-FEB-2024,3394.0,3710.45,3394.0,3519.85,26101,11751,5726
NSLNISP,09-FEB-2024,69.4,69.45,63.2,66.6,18415702,5960324,47824
NTPC,09-FEB-2024,332.95,335.0,319.6,324.9,18304439,9900666,241383
NURECA,09-FEB-2024,362.0,362.5,350.0,351.25,34821,23235,2365
NUVAMA,09-FEB-2024,3397.95,3477.0,3316.0,3450.7,67307,35973,9688
NUVOCO,09-FEB-2024,356.9,358.0,346.5,348.95,169844,83881,10870
NV20BEES,09-FEB-2024,135.72,139.85,135.72,138.88,5807,3483,193
NV20IETF,09-FEB-2024,137.0,137.0,134.04,135.49,21414,12708,892
NYKAA,09-FEB-2024,153.0,153.45,146.75,150.15,10885189,6176960,87809
OAL,09-FEB-2024,368.5,382.9,362.55,378.8,36084,21714,1901
OBCL,09-FEB-2024,71.0,71.85,68.1,68.9,50180,27540,1351
OBEROIRLTY,09-FEB-2024,1349.35,1352.5,1309.2,1341.95,463883,175520,27954
OCCL,09-FEB-2024,759.0,770.0,737.15,757.05,12847,6884,1544
OFSS,09-FEB-2024,7270.05,7590.0,7075.0,7525.75,416579,112268,57881
OIL,09-FEB-2024,518.05,524.4,502.05,516.15,6252556,2775298,124301
OLECTRA,09-FEB-2024,1889.0,2048.0,1885.65,1999.75,6188894,902909,242420
OMAXE,09-FEB-2024,113.3,116.5,105.0,107.65,442729,208461,3445
ONGC,09-FEB-2024,275.0,275.65,259.15,267.55,26743792,10963576,257318
ONMOBILE,09-FEB-2024,102.5,105.05,95.1,95.8,4077097,1772680,26661
ONWARDTEC,09-FEB-2024,560.0,562.45,545.05,551.5,49110,20812,4759
OPTIEMUS,09-FEB-2024,308.3,308.3,293.85,296.6,170588,89829,9512
ORBTEXP,09-FEB-2024,203.0,204.9,199.45,202.15,116611,71652,5923
ORCHPHARMA,09-FEB-2024,1010.0,1056.25,964.0,1014.6,2446181,363529,90321
ORICONENT,09-FEB-2024,43.1,43.45,39.45,41.05,950590,514713,4190
ORIENTALTL,09-FEB-2024,11.6,11.75,10.2,11.45,907212,340243,2769
ORIENTBELL,09-FEB-2024,368.35,368.35,360.0,361.0,15928,10761,1028
ORIENTCEM,09-FEB-2024,266.55,274.35,262.55,263.7,456266,209463,22543
ORIENTCER,09-FEB-2024,61.2,62.55,55.05,59.15,389492,169066,2737
ORIENTELEC,09-FEB-2024,211.45,212.75,208.0,210.0,423538,249429,11899
ORIENTHOT,09-FEB-2024,134.8,135.2,128.4,131.55,463206,147247,8813
ORIENTLTD,09-FEB-2024,88.5,109.35,88.5,109.35,520440,180106,5844
ORIENTPPR,09-FEB-2024,53.3,53.5,51.0,51.55,4689779,1799496,12913
ORISSAMINE,09-FEB-2024,7097.9,7099.0,6777.0,6957.3,19360,5253,6020
ORTINLAB,09-FEB-2024,21.85,21.85,21.05,21.2,7765,5379,146
OSWALAGRO,09-FEB-2024,51.5,51.8,47.45,48.9,246116,131123,2048
OSWALGREEN,09-FEB-2024,40.75,40.75,36.75,37.9,1485679,645941,7164
OSWALSEEDS,09-FEB-2024,46.0,46.0,44.5,45.05,88079,25692,593
PAGEIND,09-FEB-2024,36740.0,36950.0,35860.7,36304.15,29638,8033,13348
PAISALO,09-FEB-2024,134.95,139.0,130.0,133.8,1966738,1226314,15242
PAKKA,09-FEB-2024,346.0,370.0,324.3,354.5,845049,243224,43480
PALASHSECU,09-FEB-2024,124.85,124.85,119.8,120.65,1287,987,53
PALREDTEC,09-FEB-2024,203.05,206.7,195.1,203.85,68081,39396,1139
PANACEABIO,09-FEB-2024,160.2,161.2,153.3,155.9,213723,108253,8401
PANACHE,09-FEB-2024,70.85,72.75,70.85,71.8,8181,7126,103
PANAMAPET,09-FEB-2024,319.4,320.95,309.05,318.95,204545,87469,9209
PANSARI,09-FEB-2024,103.35,103.35,97.0,100.3,3537,1591,94
PAR,09-FEB-2024,213.95,215.75,205.0,209.05,28207,19120,654
PARACABLES,09-FEB-2024,101.45,102.1,96.4,96.4,1381041,782587,8848
PARADEEP,09-FEB-2024,82.95,83.6,77.8,81.85,17138290,5905045,43093
PARAGMILK,09-FEB-2024,256.9,269.8,255.0,261.65,8799088,2986714,123335
PARAS,09-FEB-2024,810.5,815.0,765.0,772.5,593436,210071,39806
PASUPTAC,09-FEB-2024,47.55,47.6,43.5,45.45,677089,399689,4436
PATANJALI,09-FEB-2024,1600.0,1614.0,1564.7,1603.8,1172465,514697,43620
PATELENG,09-FEB-2024,72.7,72.75,66.2,71.55,12224305,4802493,34933
PATINTLOG,09-FEB-2024,25.25,25.65,22.5,23.5,1695080,846734,6449
PAYTM,09-FEB-2024,420.0,438.0,410.0,419.85,14918098,6966048,260124
PCBL,09-FEB-2024,336.6,338.45,313.6,319.65,3280483,1222200,52614
PCJEWELLER,09-FEB-2024,54.15,54.45,51.35,52.4,1275566,799899,6207
PDMJEPAPER,09-FEB-2024,77.85,77.85,70.25,73.1,501542,259588,3544
PDSL,09-FEB-2024,531.0,546.6,531.0,538.45,70782,42199,6102
PEARLPOLY,09-FEB-2024,37.15,39.4,35.35,37.15,994886,473565,4818
PEL,09-FEB-2024,893.85,905.0,872.0,892.15,691655,183693,30098
PENIND,09-FEB-2024,158.9,158.9,146.0,147.1,1427170,558096,26610
PENINLAND,09-FEB-2024,66.95,67.2,59.75,65.0,2210095,866352,12066
PERSISTENT,09-FEB-2024,8679.0,8699.5,8570.15,8638.75,159345,78721,24071
PETRONET,09-FEB-2024,280.45,281.0,264.75,270.15,9701673,4683071,71379
PFC,09-FEB-2024,463.0,463.0,406.75,428.85,56589108,18459176,572873
PFIZER,09-FEB-2024,4549.0,4555.35,4334.7,4360.8,128731,81818,23387
PFOCUS,09-FEB-2024,133.3,133.3,124.5,127.25,261306,116503,7028
PGEL,09-FEB-2024,1981.0,2036.9,1950.0,2001.2,66431,20735,12789
PGHH,09-FEB-2024,16580.0,16774.9,16299.0,16552.45,3920,1601,2470
PGHL,09-FEB-2024,5540.0,5574.0,5438.25,5495.05,47567,34994,6355
PHARMABEES,09-FEB-2024,18.99,19.15,18.7,18.92,3708090,2182399,10317
PHOENIXLTD,09-FEB-2024,2814.45,2834.75,2766.1,2812.15,308981,186762,59786
PIDILITIND,09-FEB-2024,2623.0,2667.0,2610.1,2657.95,277561,154404,21518
PIGL,09-FEB-2024,69.0,70.9,64.55,65.95,61634,34731,927
PIIND,09-FEB-2024,3469.45,3510.0,3426.0,3484.35,737224,440088,54702
PILANIINVS,09-FEB-2024,3205.15,3284.95,3120.05,3177.5,5604,2994,1244
PILITA,09-FEB-2024,17.0,17.65,15.5,16.8,4687623,1815491,8619
PITTIENG,09-FEB-2024,675.25,683.6,662.35,670.45,75250,27129,9239
PIXTRANS,09-FEB-2024,1312.4,1336.0,1233.7,1284.65,14433,7789,2562
PLASTIBLEN,09-FEB-2024,301.5,302.85,292.85,298.0,16472,8318,1593
PNB,09-FEB-2024,124.5,124.6,117.8,123.9,69128606,17661185,218544
PNBGILTS,09-FEB-2024,115.45,115.55,109.5,111.65,1539258,582413,12431
PNBHOUSING,09-FEB-2024,814.5,835.0,804.65,825.85,548583,176551,31328
PNC,09-FEB-2024,61.55,61.55,56.8,57.4,59979,32486,867
PNCINFRA,09-FEB-2024,443.9,444.6,424.4,427.5,805871,314533,25937
POCL,09-FEB-2024,789.9,798.0,728.35,765.9,88168,43917,4357
PODDARMENT,09-FEB-2024,365.9,376.3,342.0,356.35,21802,11593,825
POKARNA,09-FEB-2024,493.1,500.35,476.7,494.75,185666,131627,7940
POLICYBZR,09-FEB-2024,910.0,943.0,902.7,933.6,908009,474602,60778
POLYCAB,09-FEB-2024,4319.6,4329.65,4250.0,4307.35,272191,105808,27896
POLYMED,09-FEB-2024,1567.0,1571.85,1517.05,1532.4,31633,13721,7033
POLYPLEX,09-FEB-2024,981.0,989.4,970.6,977.8,96498,49898,9443
PONNIERODE,09-FEB-2024,475.0,475.0,447.3,466.65,88760,41411,6722
POONAWALLA,09-FEB-2024,489.2,493.85,473.7,480.85,1059212,583669,24151
POWERGRID,09-FEB-2024,278.6,279.45,269.1,273.0,24496638,11257166,173265
POWERINDIA,09-FEB-2024,6287.9,6298.0,6034.5,6190.6,54047,33913,12625
POWERMECH,09-FEB-2024,5332.9,5350.0,5105.0,5329.45,25319,11288,7628
PPAP,09-FEB-2024,237.6,245.95,230.6,241.8,33463,21936,1793
PPL,09-FEB-2024,446.55,446.75,402.0,435.0,184297,85701,8097
PPLPHARMA,09-FEB-2024,139.0,139.45,134.15,135.75,5389744,3025885,37229
PRAJIND,09-FEB-2024,511.0,512.8,491.25,499.55,900226,375663,39893
PRAKASH,09-FEB-2024,206.0,206.5,190.7,201.85,1295288,580110,13040
PRECAM,09-FEB-2024,235.2,236.95,220.95,226.7,159590,93489,9309
PRECOT,09-FEB-2024,339.0,339.0,311.0,330.7,19651,12070,1019
PRECWIRE,09-FEB-2024,145.3,145.45,135.4,139.85,917285,302827,16836
PREMEXPLN,09-FEB-2024,1429.9,1429.9,1374.2,1402.05,70613,57885,3848
PRESTIGE,09-FEB-2024,1212.45,1219.85,1157.5,1202.5,558738,346489,44472
PRICOLLTD,09-FEB-2024,417.9,420.55,407.75,419.15,639424,421302,20693
PRIMESECU,09-FEB-2024,179.9,183.0,175.0,179.6,292921,156435,1696
PRINCEPIPE,09-FEB-2024,660.0,660.25,632.7,635.4,198191,102963,19625
PRIVISCL,09-FEB-2024,1225.45,1262.4,1207.35,1237.05,35962,18011,3549
PROZONER,09-FEB-2024,41.35,41.6,38.0,39.75,2973160,1048618,9391
PRSMJOHNSN,09-FEB-2024,170.1,199.0,170.1,183.0,24693533,1717578,232767
PRUDENT,09-FEB-2024,1342.0,1342.0,1270.0,1288.0,23419,10210,4905
PSB,09-FEB-2024,71.15,72.15,64.3,66.6,11403573,4117079,32289
PSPPROJECT,09-FEB-2024,790.55,798.7,728.75,736.85,346716,140887,26930
PSUBNKBEES,09-FEB-2024,77.75,77.75,74.15,76.95,6467001,3256209,16862
PSUBNKIETF,09-FEB-2024,70.43,70.44,67.0,69.8,527802,290803,2850
PTC,09-FEB-2024,239.8,240.4,221.9,227.0,3359974,1313942,51003
PTCIL,09-FEB-2024,8960.0,8969.0,8310.2,8609.0,20487,8100,7643
PTL,09-FEB-2024,50.1,50.35,47.25,48.7,344082,121633,3867
PUNJABCHEM,09-FEB-2024,994.25,1005.0,966.0,996.35,13525,7674,2530
PURVA,09-FEB-2024,242.2,247.4,226.15,233.5,467348,172752,22723
PVP,09-FEB-2024,22.5,22.5,21.5,21.6,801917,409519,1620
PVRINOX,09-FEB-2024,1440.95,1440.95,1384.0,1405.4,751744,313109,40962
PVTBANIETF,09-FEB-2024,229.47,229.64,226.51,229.1,160195,130761,5806
PYRAMID,09-FEB-2024,169.0,169.2,163.05,166.45,257957,137026,13841
QGOLDHALF,09-FEB-2024,53.09,53.09,52.7,52.74,302708,192783,320
QNIFTY,09-FEB-2024,2321.99,2331.5,2317.99,2331.39,339,303,38
QUAL30IETF,09-FEB-2024,185.7,187.53,185.15,186.92,15526,15431,16
QUESS,09-FEB-2024,491.8,499.65,481.35,493.2,444424,238301,18212
QUICKHEAL,09-FEB-2024,483.0,489.9,458.25,486.25,292104,109442,34616
RACE,09-FEB-2024,364.95,364.95,356.0,363.25,5039,2612,686
RADHIKAJWE,09-FEB-2024,61.2,63.0,58.65,61.3,1665844,582695,10769
RADIANTCMS,09-FEB-2024,93.0,93.05,88.5,90.15,448073,233448,26753
RADICO,09-FEB-2024,1741.7,1741.7,1692.0,1725.25,184314,127762,12058
RADIOCITY,09-FEB-2024,24.9,24.95,22.45,23.3,5315023,1848558,10863
RAILTEL,09-FEB-2024,430.0,441.0,393.1,396.85,9165487,3122405,107572
RAIN,09-FEB-2024,189.0,189.55,178.5,183.75,5156091,1869550,47390
RAINBOW,09-FEB-2024,1244.85,1255.0,1222.0,1241.75,157864,124338,12751
RAJESHEXPO,09-FEB-2024,350.4,356.75,348.0,349.5,419720,174557,14285
RAJRATAN,09-FEB-2024,632.0,636.0,612.05,616.0,100683,51007,13254
RAJSREESUG,09-FEB-2024,93.5,94.8,84.15,88.1,385761,188103,2851
RALLIS,09-FEB-2024,257.5,258.5,248.25,253.6,513602,217882,13691
RAMANEWS,09-FEB-2024,24.0,24.0,21.0,21.95,1023722,425479,4911
RAMAPHO,09-FEB-2024,224.65,226.95,212.0,215.3,51257,33440,2282
RAMASTEEL,09-FEB-2024,43.25,44.25,41.35,42.65,6228142,2410528,14995
RAMCOCEM,09-FEB-2024,938.1,938.1,893.55,901.75,3078842,1439373,77052
RAMCOIND,09-FEB-2024,255.95,256.7,241.0,243.2,357826,149159,16198
RAMCOSYS,09-FEB-2024,313.95,313.95,293.3,303.0,145187,53357,8617
RAMKY,09-FEB-2024,740.15,752.0,690.15,710.1,347796,170094,26621
RAMRAT,09-FEB-2024,301.0,308.0,291.1,301.05,64372,23807,5343
RANASUG,09-FEB-2024,26.85,27.3,25.0,26.25,5046136,1806033,10329
RANEENGINE,09-FEB-2024,440.1,449.9,436.45,441.95,3288,1972,241
RANEHOLDIN,09-FEB-2024,1162.2,1195.55,1145.0,1177.15,27217,14468,3201
RATEGAIN,09-FEB-2024,846.9,862.1,817.2,837.15,188958,70936,20082
RATNAMANI,09-FEB-2024,3395.45,3395.45,3180.0,3187.45,153611,102670,19052
