MANGCHEFER,14-JUL-2022,117.0,122.0,116.1,118.3,1397368,667969,10031
MANGLMCEM,14-JUL-2022,306.5,310.6,300.0,302.55,24361,15000,1258
MANINDS,14-JUL-2022,78.5,79.6,77.05,77.55,58157,38347,1086
MANINFRA,14-JUL-2022,83.25,84.0,80.8,81.35,335230,203946,5649
MANORAMA,14-JUL-2022,1025.0,1049.0,996.9,1020.9,1777,1436,254
MANORG,14-JUL-2022,589.5,590.0,572.65,579.9,8799,4381,1079
MANUGRAPH,14-JUL-2022,13.25,14.35,12.6,12.9,1720,1515,75
MANXT50,14-JUL-2022,393.92,393.92,387.0,389.9,1328,694,45
MANYAVAR,14-JUL-2022,1120.0,1120.0,1077.95,1097.25,44824,20033,6799
MAPMYINDIA,14-JUL-2022,1486.0,1486.0,1434.95,1445.4,48908,13439,6173
MARALOVER,14-JUL-2022,70.1,70.7,66.3,66.6,13433,7568,366
MARATHON,14-JUL-2022,206.0,211.65,199.25,201.05,140027,60793,4095
MARICO,14-JUL-2022,502.45,512.5,500.0,507.3,1100706,351903,30233
MARINE,14-JUL-2022,27.7,27.95,27.05,27.1,64237,46207,485
MARKSANS,14-JUL-2022,48.8,49.3,47.8,48.35,636777,221366,3717
MARSHALL,14-JUL-2022,35.0,35.85,32.1,33.2,24100,15769,251
MARUTI,14-JUL-2022,8464.95,8587.35,8450.0,8567.75,606496,314591,62968
MASFIN,14-JUL-2022,499.0,501.25,485.8,487.75,78685,54412,5505
MASPTOP50,14-JUL-2022,26.05,26.22,25.66,25.77,199954,190200,507
MASTEK,14-JUL-2022,2050.0,2051.45,1942.0,1960.8,74173,35525,10446
MATRIMONY,14-JUL-2022,756.0,762.0,742.5,747.7,2940,1720,466
MAWANASUG,14-JUL-2022,102.6,103.55,99.15,100.95,32484,13518,935
MAXHEALTH,14-JUL-2022,366.5,374.75,366.5,373.6,1115822,959805,19945
MAXIND,14-JUL-2022,75.65,75.8,75.1,75.65,37378,28915,224
MAXVIL,14-JUL-2022,95.8,96.4,92.6,93.65,63656,51371,796
MAYURUNIQ,14-JUL-2022,404.4,407.0,397.1,399.5,35091,16145,2139
MAZDA,14-JUL-2022,583.0,585.0,572.0,576.6,3429,1890,295
MAZDOCK,14-JUL-2022,260.65,263.55,254.7,257.65,76851,35756,3777
MBLINFRA,14-JUL-2022,19.0,19.6,18.75,18.9,78954,53557,373
MCDOWELL-N,14-JUL-2022,809.95,831.9,807.85,824.9,1723421,545947,50803
MCL,14-JUL-2022,25.6,25.6,24.0,24.35,6568,3381,109
MCLEODRUSS,14-JUL-2022,22.0,22.0,21.3,21.45,96610,67050,527
MCX,14-JUL-2022,1330.0,1342.0,1317.65,1337.05,165021,46176,9353
MEDICAMEQ,14-JUL-2022,670.5,680.0,661.5,672.3,3775,1995,367
MEDICO,14-JUL-2022,86.25,92.3,86.25,87.3,2679,1113,156
MEDPLUS,14-JUL-2022,758.6,758.85,745.25,751.1,46291,27937,6077
MEGASOFT,14-JUL-2022,42.95,42.95,38.95,39.35,245313,117145,1062
MEGASTAR,14-JUL-2022,168.95,172.95,165.5,167.1,3445,2652,111
MENONBE,14-JUL-2022,80.2,81.9,80.0,81.0,23623,14599,407
MEP,14-JUL-2022,17.5,17.55,17.1,17.2,55169,41731,338
METROBRAND,14-JUL-2022,563.0,565.0,550.4,554.05,59443,23609,3228
METROPOLIS,14-JUL-2022,1420.0,1461.2,1416.7,1442.2,261757,69111,13593
MFL,14-JUL-2022,1436.0,1452.0,1401.55,1415.05,102538,31034,9096
MFSL,14-JUL-2022,826.55,839.0,821.5,834.5,534633,114489,13402
MGEL,14-JUL-2022,185.3,188.8,182.2,184.3,164650,112205,649
MGL,14-JUL-2022,795.1,804.25,790.25,795.3,152922,53361,8056
MHLXMIRU,14-JUL-2022,139.7,139.7,125.55,130.05,16157,9400,586
MHRIL,14-JUL-2022,224.75,226.65,221.3,224.15,59300,29797,2593
MID150BEES,14-JUL-2022,107.9,107.9,106.07,107.09,177486,153299,1129
MIDHANI,14-JUL-2022,167.5,168.5,162.75,164.3,43646,24697,1667
MINDACORP,14-JUL-2022,226.0,228.5,223.1,225.15,405461,146667,8998
MINDAIND,14-JUL-2022,523.9,523.9,511.2,517.45,476255,306516,38335
MINDTECK,14-JUL-2022,128.75,131.8,123.65,124.1,34358,15988,979
MINDTREE,14-JUL-2022,2960.0,2960.0,2760.1,2786.5,3012407,580986,179961
MIRCELECTR,14-JUL-2022,12.85,12.95,12.5,12.55,121496,96686,537
MIRZAINT,14-JUL-2022,255.6,260.9,243.5,247.1,654724,198856,11418
MITCON,14-JUL-2022,74.95,75.0,72.45,73.95,3172,1399,93
MITTAL,14-JUL-2022,15.65,16.0,14.85,15.0,120870,60373,562
MMFL,14-JUL-2022,845.95,860.0,845.0,845.85,10519,5134,1087
MMP,14-JUL-2022,161.3,162.9,158.75,159.3,14505,9114,252
MMTC,14-JUL-2022,39.5,39.5,38.4,38.65,806587,280886,3321
MODISNME,14-JUL-2022,60.4,60.5,59.05,59.1,15582,9616,527
MOGSEC,14-JUL-2022,49.0,49.0,48.83,48.85,54000,51448,42
MOHITIND,14-JUL-2022,15.85,16.1,15.65,15.75,3301,2313,30
MOIL,14-JUL-2022,146.45,147.15,144.55,144.85,48691,28581,1956
MOKSH,14-JUL-2022,19.4,19.55,18.45,18.45,363657,240246,1054
MOL,14-JUL-2022,133.5,133.8,128.7,130.8,1328946,464135,9822
MOLDTECH,14-JUL-2022,92.5,96.15,92.5,94.45,13298,7510,493
MOLDTKPAC,14-JUL-2022,759.0,759.0,737.0,743.3,36895,26909,2457
MOLOWVOL,14-JUL-2022,115.3,115.75,114.1,114.5,10,5,7
MOM100,14-JUL-2022,29.95,29.95,29.17,29.42,65289,29241,593
MOM50,14-JUL-2022,160.55,161.2,159.05,159.94,5035,4996,67
MOMOMENTUM,14-JUL-2022,167.8,169.34,167.05,167.55,1101,904,66
MON100,14-JUL-2022,93.5,93.5,91.02,91.62,349548,253759,3918
MONARCH,14-JUL-2022,248.15,249.5,247.55,248.25,3726,2877,131
MONQ50,14-JUL-2022,52.75,54.59,50.39,54.04,4034,2457,201
MONTECARLO,14-JUL-2022,785.9,842.0,781.15,810.35,1115967,129177,43266
MORARJEE,14-JUL-2022,19.3,19.65,18.25,18.45,6757,4354,74
MOREPENLAB,14-JUL-2022,38.7,39.0,37.45,37.8,1225128,366890,5035
MOTHERSON,14-JUL-2022,118.4,119.7,117.5,119.25,3678633,1799521,31990
MOTILALOFS,14-JUL-2022,779.95,785.0,772.2,781.35,13433,10273,1217
MOTOGENFIN,14-JUL-2022,30.85,30.85,29.0,29.8,5291,4269,161
MPHASIS,14-JUL-2022,2163.95,2172.25,2090.0,2111.2,528566,276467,47506
MPSLTD,14-JUL-2022,747.0,747.0,730.0,741.5,7238,4803,889
MRF,14-JUL-2022,77399.8,77863.45,76532.3,77414.9,6630,1494,4278
MRO-TEK,14-JUL-2022,63.05,65.8,63.05,63.6,5118,2567,156
MRPL,14-JUL-2022,71.4,72.9,70.4,71.75,5158156,1517448,21380
MSPL,14-JUL-2022,10.2,10.2,9.9,9.9,201242,145037,438
MSTCLTD,14-JUL-2022,230.5,236.9,229.0,231.3,331327,149317,9189
MSUMI,14-JUL-2022,77.0,79.3,77.0,78.9,4664221,3201879,35973
MTARTECH,14-JUL-2022,1247.95,1247.95,1222.0,1231.9,61810,19838,6878
MTEDUCARE,14-JUL-2022,8.7,8.85,8.5,8.7,132303,92964,300
MTNL,14-JUL-2022,25.1,25.75,23.25,23.55,5543042,1448084,10319
MUKANDLTD,14-JUL-2022,104.25,105.2,102.0,104.0,46278,24651,611
MUKTAARTS,14-JUL-2022,54.1,54.3,52.5,52.8,9972,7096,230
MUNJALAU,14-JUL-2022,44.3,44.45,43.15,43.35,36664,20559,687
MUNJALSHOW,14-JUL-2022,101.95,103.2,100.7,101.35,62674,36751,1207
MURUDCERA,14-JUL-2022,23.25,24.6,23.25,23.4,28907,15334,226
MUTHOOTCAP,14-JUL-2022,177.4,181.0,176.55,179.05,52313,46744,803
MUTHOOTFIN,14-JUL-2022,1002.2,1008.2,987.0,993.0,980530,552692,44526
NACLIND,14-JUL-2022,76.0,76.0,73.5,74.5,41939,29167,493
NAGREEKCAP,14-JUL-2022,10.5,11.2,10.5,11.1,1961,1841,23
NAGREEKEXP,14-JUL-2022,31.55,33.05,31.55,32.8,25651,11866,447
NAHARCAP,14-JUL-2022,420.15,422.95,397.45,405.5,10450,6124,785
NAHARINDUS,14-JUL-2022,127.0,128.2,121.25,122.8,34324,25541,638
NAHARPOLY,14-JUL-2022,376.35,382.8,376.35,378.25,11337,9510,334
NAHARSPING,14-JUL-2022,311.4,311.4,295.05,299.25,25421,17236,1000
NAM-INDIA,14-JUL-2022,289.8,289.95,282.3,285.5,217209,53464,4257
NATCOPHARM,14-JUL-2022,635.8,664.0,634.0,650.0,248282,87572,11587
NATHBIOGEN,14-JUL-2022,192.9,192.9,188.15,188.95,8318,5424,379
NATIONALUM,14-JUL-2022,72.75,73.2,70.15,70.6,16489133,4216571,44115
NAUKRI,14-JUL-2022,3885.0,3908.0,3811.1,3840.05,164894,41393,15288
NAVINFLUOR,14-JUL-2022,3690.0,3767.0,3667.05,3685.9,70284,17380,9814
NAVKARCORP,14-JUL-2022,67.2,68.3,62.2,63.35,6564711,1507226,23703
NAVNETEDUL,14-JUL-2022,95.8,95.8,93.2,93.5,165960,119638,4355
NAZARA,14-JUL-2022,584.1,585.9,560.0,566.45,375104,73099,13946
NBCC,14-JUL-2022,31.3,31.5,30.05,30.25,2002421,845603,6326
NBIFIN,14-JUL-2022,1848.9,1899.95,1848.9,1893.45,172,141,23
NBVENTURES,14-JUL-2022,181.6,183.85,177.0,179.15,490102,176136,6648
NCC,14-JUL-2022,58.3,58.45,57.0,57.2,2085507,1150093,6624
NCLIND,14-JUL-2022,172.85,172.85,164.25,166.45,57967,32572,2297
NDGL,14-JUL-2022,1199.35,1199.9,1170.0,1177.15,55,41,13
NDL,14-JUL-2022,28.0,28.3,27.05,27.2,117245,69085,798
NDRAUTO,14-JUL-2022,393.0,401.95,388.0,389.25,9115,4862,1137
NDTV,14-JUL-2022,201.6,201.6,192.0,193.85,864432,92876,18565
NECCLTD,14-JUL-2022,26.0,26.05,25.1,25.55,166530,150056,319
NECLIFE,14-JUL-2022,24.8,25.35,24.2,24.45,200214,99163,1115
NELCAST,14-JUL-2022,69.3,70.0,68.25,69.25,46080,28941,474
NELCO,14-JUL-2022,655.9,655.9,617.15,623.3,36162,16652,3273
NEOGEN,14-JUL-2022,1321.35,1333.8,1295.0,1298.8,136590,130460,2756
NESCO,14-JUL-2022,572.15,584.0,562.3,579.8,49174,27446,4475
NESTLEIND,14-JUL-2022,18249.6,18440.95,18132.7,18363.3,52294,32572,17575
NETF,14-JUL-2022,166.0,169.42,165.35,166.55,504,419,52
NETWORK18,14-JUL-2022,71.1,71.8,69.2,69.75,876083,237754,6632
NEULANDLAB,14-JUL-2022,1206.0,1335.0,1192.0,1298.0,336748,20885,34081
NEWGEN,14-JUL-2022,362.2,369.4,357.7,359.65,37615,17948,4147
NEXTMEDIA,14-JUL-2022,5.65,5.65,5.5,5.65,17655,15834,50
NFL,14-JUL-2022,43.75,44.0,42.35,42.8,423572,180324,2355
NGIL,14-JUL-2022,146.1,155.25,146.1,154.35,3410,2515,129
NGLFINE,14-JUL-2022,1812.0,1870.05,1782.1,1798.1,910,564,266
NH,14-JUL-2022,632.0,639.95,628.05,630.05,123852,87364,6926
NHPC,14-JUL-2022,33.7,34.5,33.45,34.2,13600476,4741891,29876
NIACL,14-JUL-2022,82.0,82.2,79.5,80.6,332492,170831,6005
NIBL,14-JUL-2022,20.3,20.5,19.25,19.55,5791,3736,102
NIF100BEES,14-JUL-2022,170.67,170.9,167.54,168.37,29089,28637,234
NIFTYBEES,14-JUL-2022,176.44,176.44,172.11,173.93,2693779,1496850,23533
NIITLTD,14-JUL-2022,409.0,409.4,392.05,393.05,294377,132219,14985
NILAINFRA,14-JUL-2022,5.75,6.05,5.65,5.7,270874,197875,387
NILASPACES,14-JUL-2022,3.25,3.25,3.05,3.05,154596,114172,238
NILKAMAL,14-JUL-2022,1973.8,1973.8,1926.85,1935.0,1413,656,481
NIPPOBATRY,14-JUL-2022,343.75,378.0,338.35,363.65,9569,6793,802
NIRAJ,14-JUL-2022,27.7,27.9,27.3,27.55,4478,3603,71
NITCO,14-JUL-2022,23.4,23.85,22.6,23.2,17044,11252,133
NITINSPIN,14-JUL-2022,202.0,204.7,199.5,201.95,69416,39815,2488
NITIRAJ,14-JUL-2022,71.55,72.0,68.1,69.95,4264,1641,276
NLCINDIA,14-JUL-2022,68.65,69.0,66.0,66.75,1442235,588826,6935
NMDC,14-JUL-2022,105.5,105.8,101.05,101.65,15167164,7340920,55252
NOCIL,14-JUL-2022,278.75,281.35,274.25,279.8,1077149,402182,19027
NOIDATOLL,14-JUL-2022,7.6,7.65,7.4,7.5,35980,29254,110
NOVARTIND,14-JUL-2022,670.7,677.0,655.0,661.65,7560,3018,598
NPBET,14-JUL-2022,181.6,181.6,174.65,177.64,168,96,26
NRAIL,14-JUL-2022,243.65,246.55,236.05,237.85,12877,5868,423
NRBBEARING,14-JUL-2022,138.2,139.1,132.5,134.45,233306,115997,6980
NSIL,14-JUL-2022,1499.95,1499.95,1322.2,1347.4,2337,734,599
NTPC,14-JUL-2022,149.0,149.3,147.0,148.3,9775869,5207970,37802
NUCLEUS,14-JUL-2022,403.65,407.0,398.0,402.3,20363,10189,2023
NURECA,14-JUL-2022,1068.0,1068.0,1005.0,1012.0,11515,7143,1495
NUVOCO,14-JUL-2022,285.6,291.8,281.1,283.95,223610,163769,6409
NV20BEES,14-JUL-2022,99.3,99.3,88.16,90.81,4167,3525,116
NXTDIGITAL,14-JUL-2022,387.15,409.0,387.15,403.2,7326,5147,449
NYKAA,14-JUL-2022,1436.5,1441.5,1408.0,1416.05,152510,53511,18492
OAL,14-JUL-2022,564.9,564.9,542.0,551.25,4389,2225,404
OBCL,14-JUL-2022,119.45,119.45,111.05,113.85,15618,10705,305
OBEROIRLTY,14-JUL-2022,846.9,847.75,825.65,834.05,372659,119410,9730
OCCL,14-JUL-2022,807.0,838.3,807.0,836.5,10170,6187,587
OFSS,14-JUL-2022,3208.65,3214.0,3150.0,3171.4,42210,22603,7847
OIL,14-JUL-2022,186.9,191.6,177.0,178.0,5069058,1561405,44193
OLECTRA,14-JUL-2022,568.95,594.75,560.0,582.3,159189,69423,4171
OMAXAUTO,14-JUL-2022,50.05,50.7,49.1,49.7,6471,3710,149
OMAXE,14-JUL-2022,85.95,86.0,84.2,84.95,24291,13205,624
OMINFRAL,14-JUL-2022,29.2,31.4,29.15,29.75,65275,44426,443
OMKARCHEM,14-JUL-2022,24.9,24.9,23.65,23.95,23081,14114,332
ONEPOINT,14-JUL-2022,10.4,11.7,10.4,11.7,1032736,574105,1094
ONGC,14-JUL-2022,124.4,132.6,123.8,127.15,38464081,6263963,142128
ONMOBILE,14-JUL-2022,122.65,122.9,119.25,120.45,357783,102125,3991
ONWARDTEC,14-JUL-2022,318.9,323.9,295.25,301.7,47133,19326,2004
OPTIEMUS,14-JUL-2022,278.8,279.3,270.3,274.65,50492,26542,1950
ORBTEXP,14-JUL-2022,105.05,109.45,105.05,108.25,21415,15151,436
ORICONENT,14-JUL-2022,26.7,27.15,26.1,26.35,49336,24367,320
ORIENTABRA,14-JUL-2022,27.5,27.5,26.85,27.0,12652,9350,279
ORIENTALTL,14-JUL-2022,12.9,13.1,12.75,12.95,62022,50172,222
ORIENTBELL,14-JUL-2022,750.0,758.75,721.0,730.1,20471,7403,2201
ORIENTCEM,14-JUL-2022,113.2,114.2,110.95,112.75,532486,358607,7231
ORIENTELEC,14-JUL-2022,284.9,301.85,275.0,277.9,1165944,328547,36482
ORIENTHOT,14-JUL-2022,59.8,62.75,59.5,61.15,866066,384946,6074
ORIENTLTD,14-JUL-2022,63.85,63.85,60.25,61.0,2617,2062,116
ORIENTPPR,14-JUL-2022,25.0,25.0,24.05,24.1,307371,142210,1350
ORTINLAB,14-JUL-2022,21.1,21.7,20.6,21.1,28605,13066,362
OSWALAGRO,14-JUL-2022,40.6,45.0,40.0,41.35,989715,369927,6301
PAGEIND,14-JUL-2022,43500.0,43957.55,43211.1,43684.35,6148,2151,3508
PAISALO,14-JUL-2022,72.05,73.0,70.6,72.45,331745,279670,2332
PALASHSECU,14-JUL-2022,91.55,91.55,86.25,89.1,3985,885,86
PALREDTEC,14-JUL-2022,147.8,147.8,141.2,144.1,5878,3919,95
PANACEABIO,14-JUL-2022,130.0,131.0,126.9,127.6,79710,54315,1592
PANACHE,14-JUL-2022,65.0,67.0,63.55,64.4,1819,1466,50
PANAMAPET,14-JUL-2022,277.85,281.65,275.0,276.5,20817,12098,1086
PANSARI,14-JUL-2022,95.0,96.35,90.85,91.7,789,407,75
PAR,14-JUL-2022,183.8,184.4,176.0,178.05,21665,12940,503
PARACABLES,14-JUL-2022,11.1,11.4,10.95,11.0,73057,58573,273
PARADEEP,14-JUL-2022,41.85,42.1,41.0,41.25,1007378,604643,9508
PARAGMILK,14-JUL-2022,83.0,88.9,82.65,86.8,2753867,651982,21852
PARAS,14-JUL-2022,614.8,614.8,597.1,601.6,43557,20472,3724
PARSVNATH,14-JUL-2022,8.2,8.2,8.2,8.2,85394,85394,88
PASUPTAC,14-JUL-2022,33.75,33.75,32.1,32.3,22965,14690,362
PATELENG,14-JUL-2022,23.8,24.0,22.4,22.4,738450,465271,2113
PATINTLOG,14-JUL-2022,13.55,13.55,13.1,13.2,18252,10112,249
PAYTM,14-JUL-2022,713.65,739.15,708.25,718.35,6904585,1188923,137940
PBAINFRA,14-JUL-2022,12.75,13.5,12.75,13.3,8583,6527,72
PCBL,14-JUL-2022,115.2,116.2,108.75,111.05,1602559,1065750,15643
PCJEWELLER,14-JUL-2022,39.6,43.15,39.25,43.15,10577490,5330750,21170
PDMJEPAPER,14-JUL-2022,37.5,37.5,36.45,36.7,52007,31445,664
PDSL,14-JUL-2022,1710.0,1710.0,1656.05,1663.7,703,355,222
PEARLPOLY,14-JUL-2022,23.6,23.6,22.5,22.8,19061,10759,269
PEL,14-JUL-2022,1687.5,1706.05,1648.0,1664.7,448431,169925,25082
PENIND,14-JUL-2022,39.5,39.95,38.4,38.75,280335,197843,1249
PENINLAND,14-JUL-2022,11.1,11.35,10.65,11.35,84271,65556,258
PERSISTENT,14-JUL-2022,3380.0,3380.0,3118.05,3172.2,393548,170102,34398
PETRONET,14-JUL-2022,217.4,225.95,217.3,225.35,4574327,1841526,45899
PFC,14-JUL-2022,109.0,109.15,107.3,107.95,1257510,545492,11360
PFIZER,14-JUL-2022,4105.0,4156.35,4090.0,4120.4,9484,3578,3049
PFOCUS,14-JUL-2022,70.3,71.8,66.15,67.7,21501,8168,288
PFS,14-JUL-2022,15.5,15.5,15.1,15.15,230818,172221,653
PGHH,14-JUL-2022,14105.8,14160.35,13760.0,13847.85,15823,13240,1991
PGHL,14-JUL-2022,4286.0,4348.7,4185.0,4221.15,4587,2519,2144
PGIL,14-JUL-2022,389.6,398.9,380.2,384.6,7633,4173,396
PHARMABEES,14-JUL-2022,12.79,12.93,12.61,12.77,558327,399780,973
PHOENIXLTD,14-JUL-2022,1225.0,1238.95,1195.2,1219.1,103129,60943,14129
PIDILITIND,14-JUL-2022,2289.9,2301.9,2263.0,2289.8,233904,101787,19878
PIIND,14-JUL-2022,2932.5,2955.0,2857.7,2871.3,252588,117549,19113
PILANIINVS,14-JUL-2022,1609.0,1641.2,1577.0,1602.05,4337,3121,880
PILITA,14-JUL-2022,8.05,8.05,7.8,7.85,107222,84855,356
PIONDIST,14-JUL-2022,159.8,169.5,159.75,168.0,6987,3074,152
PIONEEREMB,14-JUL-2022,42.4,43.5,42.35,43.1,6240,4222,88
PITTIENG,14-JUL-2022,316.9,319.5,308.8,315.8,74422,24109,6370
PIXTRANS,14-JUL-2022,892.0,897.1,878.05,880.9,9886,7516,928
PLASTIBLEN,14-JUL-2022,204.55,206.65,194.5,197.1,22444,15498,786
PNB,14-JUL-2022,30.7,30.95,30.1,30.4,16034640,3054370,21146
PNBGILTS,14-JUL-2022,62.9,63.15,62.05,62.35,51403,34061,1011
PNBHOUSING,14-JUL-2022,338.0,339.9,330.0,331.55,88959,45558,3282
PNC,14-JUL-2022,43.75,44.0,41.95,42.95,7765,3303,239
PNCINFRA,14-JUL-2022,249.1,252.5,248.15,251.5,234459,169272,4812
PODDARHOUS,14-JUL-2022,169.0,176.75,169.0,169.8,627,507,42
PODDARMENT,14-JUL-2022,252.3,256.85,246.8,251.9,3435,1772,187
POKARNA,14-JUL-2022,530.0,530.15,503.5,520.85,123449,47845,6708
POLICYBZR,14-JUL-2022,560.0,562.6,542.25,544.9,298130,146892,13272
POLYCAB,14-JUL-2022,2219.3,2234.0,2133.45,2145.2,247937,99551,21412
POLYMED,14-JUL-2022,723.05,749.0,723.05,738.75,27159,11834,4175
POLYPLEX,14-JUL-2022,2220.0,2295.0,2200.45,2264.9,204999,70655,18785
PONNIERODE,14-JUL-2022,250.65,250.9,242.0,242.9,7022,4435,321
POONAWALLA,14-JUL-2022,244.4,245.9,235.15,240.75,2284327,826234,16973
POWERGRID,14-JUL-2022,219.25,219.25,212.85,214.85,8173803,4551260,43855
POWERINDIA,14-JUL-2022,3440.0,3498.0,3440.0,3481.15,9700,4035,2697
POWERMECH,14-JUL-2022,890.95,890.95,871.05,874.25,10384,7061,1575
PPAP,14-JUL-2022,202.35,207.6,202.15,203.3,1744,1365,92
PPL,14-JUL-2022,170.0,173.3,168.5,169.1,69031,29092,6619
PRAENG,14-JUL-2022,15.0,15.45,15.0,15.3,21598,14901,133
PRAJIND,14-JUL-2022,377.1,382.45,376.55,377.9,369280,150217,8185
PRAKASH,14-JUL-2022,52.2,52.2,50.05,50.85,526012,258761,6685
PRAKASHSTL,14-JUL-2022,4.9,4.9,4.7,4.75,546464,305760,1033
PRAXIS,14-JUL-2022,36.5,38.15,36.5,37.85,8068,5707,188
PRECAM,14-JUL-2022,118.6,119.75,113.55,117.25,116756,64415,3685
PRECOT,14-JUL-2022,218.05,226.4,215.0,221.4,4978,3293,192
PRECWIRE,14-JUL-2022,72.95,72.95,70.0,70.25,82821,57363,1371
PREMEXPLN,14-JUL-2022,303.9,304.55,299.2,299.9,1151,855,41
PREMIERPOL,14-JUL-2022,93.95,107.05,93.95,98.1,338420,81171,5732
PRESSMN,14-JUL-2022,46.6,46.6,44.35,44.35,65138,46054,458
PRESTIGE,14-JUL-2022,437.0,439.85,430.25,436.25,697508,564192,7425
PRICOLLTD,14-JUL-2022,138.2,141.5,137.5,139.6,505786,159176,3864
PRIMESECU,14-JUL-2022,108.95,109.5,105.8,109.15,85776,79410,360
PRINCEPIPE,14-JUL-2022,596.8,597.55,588.9,593.15,42516,23175,6687
PRITI,14-JUL-2022,130.3,132.8,128.1,130.6,40625,28162,655
PRITIKAUTO,14-JUL-2022,14.1,14.1,13.7,13.95,15490,9505,156
PRIVISCL,14-JUL-2022,1117.95,1127.95,1098.2,1105.0,12616,5708,1988
PROZONINTU,14-JUL-2022,22.1,22.1,21.1,21.25,51099,30212,450
PRSMJOHNSN,14-JUL-2022,109.25,111.0,105.3,106.75,84105,42211,2034
PRUDENT,14-JUL-2022,489.0,494.0,485.0,487.2,6577,3640,848
PSB,14-JUL-2022,14.7,14.8,14.5,14.55,97384,42159,471
PSPPROJECT,14-JUL-2022,597.0,598.95,580.1,587.15,160076,53062,6623
PSUBNKBEES,14-JUL-2022,29.5,29.5,28.65,28.89,506798,342942,1948
PTC,14-JUL-2022,80.4,80.4,79.0,79.1,256446,145626,4836
PTL,14-JUL-2022,30.4,30.4,30.0,30.3,35364,22870,674
PUNJABCHEM,14-JUL-2022,1268.0,1305.0,1263.6,1270.5,1741,1188,257
PURVA,14-JUL-2022,85.6,86.0,84.0,84.5,96831,66085,962
PVP,14-JUL-2022,6.4,6.4,5.95,6.05,61952,45994,113
PVR,14-JUL-2022,1901.4,1926.0,1888.0,1903.3,522868,168785,20125
QGOLDHALF,14-JUL-2022,43.8,43.8,43.11,43.15,10503,2824,286
QNIFTY,14-JUL-2022,1690.0,1692.0,1675.0,1678.45,51,17,24
QUESS,14-JUL-2022,583.0,583.0,560.5,568.0,67360,27600,5600
QUICKHEAL,14-JUL-2022,168.2,168.75,165.0,166.45,22865,10295,879
RADAAN,14-JUL-2022,1.15,1.15,1.15,1.15,1002,1002,3
RADICO,14-JUL-2022,909.4,916.75,893.25,898.9,124164,70455,11069
RADIOCITY,14-JUL-2022,23.2,23.8,23.2,23.65,146788,123451,376
RAILTEL,14-JUL-2022,94.9,94.9,93.0,93.3,111498,52319,2115
RAIN,14-JUL-2022,149.8,150.3,143.4,144.95,1652126,650474,10488
RAINBOW,14-JUL-2022,470.15,484.0,470.05,472.7,40833,17156,3489
RAJESHEXPO,14-JUL-2022,591.65,610.0,567.35,596.05,242513,66443,11225
RAJMET,14-JUL-2022,440.1,456.9,440.1,456.15,57339,26610,1674
RAJRATAN,14-JUL-2022,766.8,776.2,757.65,763.0,37106,17522,5784
RAJSREESUG,14-JUL-2022,34.7,34.75,34.1,34.5,22193,16103,119
RAJTV,14-JUL-2022,36.9,36.9,36.35,36.45,3183,2991,45
RALLIS,14-JUL-2022,198.0,199.05,196.6,198.2,155135,107955,2376
RAMANEWS,14-JUL-2022,16.05,16.5,15.75,15.8,25688,14641,174
RAMASTEEL,14-JUL-2022,364.0,375.9,360.2,368.75,88080,22726,6537
RAMCOCEM,14-JUL-2022,659.0,665.75,642.15,650.7,235108,74474,10360
RAMCOIND,14-JUL-2022,175.0,177.95,173.0,173.95,13049,7057,834
RAMCOSYS,14-JUL-2022,277.75,280.0,268.5,277.6,70335,19327,3568
RAMKY,14-JUL-2022,149.0,152.8,148.0,150.0,45306,33857,866
RANASUG,14-JUL-2022,27.25,27.25,26.05,26.25,230001,126217,2197
RANEENGINE,14-JUL-2022,232.9,242.0,232.6,233.6,2909,1338,290
RANEHOLDIN,14-JUL-2022,627.7,642.75,627.4,636.5,5190,2770,368
RATEGAIN,14-JUL-2022,305.0,305.95,294.7,300.6,220548,80445,6107
RATNAMANI,14-JUL-2022,1724.8,1775.0,1702.5,1746.95,139906,116676,7418
RAYMOND,14-JUL-2022,939.8,955.0,932.0,946.75,139956,62721,8464
RBA,14-JUL-2022,113.9,114.4,112.45,113.3,398885,247671,4077
RBL,14-JUL-2022,718.15,729.5,714.95,717.7,11525,4304,1510
RBLBANK,14-JUL-2022,84.0,84.45,81.5,82.2,11825942,1895131,33471
RCF,14-JUL-2022,83.25,83.3,80.5,81.25,1461393,531274,9526
RECLTD,14-JUL-2022,122.0,122.9,120.6,121.3,3212957,1881765,16639
REDINGTON,14-JUL-2022,126.25,126.45,122.0,122.95,3282060,1465807,34348
REFEX,14-JUL-2022,116.9,117.9,113.0,114.8,24037,12897,831
RELAXO,14-JUL-2022,988.0,993.75,974.65,986.0,68558,40199,7681
RELCHEMQ,14-JUL-2022,217.95,217.95,204.95,210.35,9453,6785,325
RELIANCE,14-JUL-2022,2388.0,2433.95,2376.95,2397.15,7831798,3162562,257217
RELIGARE,14-JUL-2022,123.75,125.4,122.15,124.5,361462,213365,3855
RELINFRA,14-JUL-2022,102.8,102.8,99.5,100.4,863781,410978,5254
REMSONSIND,14-JUL-2022,219.45,219.45,212.6,214.7,2886,1891,82
RENUKA,14-JUL-2022,48.8,48.8,46.35,46.8,11233003,2980909,24079
REPCOHOME,14-JUL-2022,133.45,134.9,128.0,129.85,87564,57803,2997
REPL,14-JUL-2022,186.9,189.5,177.0,180.25,6869,4075,376
