MEP,15-SEP-2023,12.0,13.15,11.9,12.45,651347,338417,1189
METROBRAND,15-SEP-2023,1077.0,1089.1,1060.0,1084.45,53592,23242,7899
METROPOLIS,15-SEP-2023,1469.55,1519.5,1460.0,1476.8,933729,288751,40436
MFSL,15-SEP-2023,943.0,947.1,931.7,935.25,1000139,692738,19357
MGL,15-SEP-2023,1050.0,1055.0,1038.85,1053.35,417549,256480,13609
MHRIL,15-SEP-2023,412.0,417.05,395.85,415.25,392073,200684,18295
MID150BEES,15-SEP-2023,158.0,158.0,155.0,155.54,809517,698140,2723
MIDCAPETF,15-SEP-2023,15.5,15.5,15.32,15.34,7987917,7820675,1217
MIDHANI,15-SEP-2023,412.8,424.4,412.1,420.3,848179,316745,18942
MINDACORP,15-SEP-2023,339.85,348.0,339.85,343.6,471189,247147,10530
MIRZAINT,15-SEP-2023,45.3,45.7,44.25,44.35,309795,232424,3364
MITCON,15-SEP-2023,80.95,82.5,78.8,79.4,15123,8461,466
MKPL,15-SEP-2023,779.0,845.1,765.15,840.5,136970,58810,5040
MMFL,15-SEP-2023,911.0,925.05,900.0,918.05,26843,12627,2703
MMTC,15-SEP-2023,61.55,63.1,60.25,61.6,8229782,3045981,29730
MOGSEC,15-SEP-2023,52.96,52.96,52.8,52.88,797,550,13
MOHEALTH,15-SEP-2023,29.62,29.62,28.71,28.92,4862,2291,98
MOHITIND,15-SEP-2023,15.75,16.1,15.15,15.35,55515,22768,639
MOIL,15-SEP-2023,227.0,238.4,227.0,230.55,455473,164512,8629
MOKSH,15-SEP-2023,14.75,15.1,14.65,15.0,519598,399089,1593
MOL,15-SEP-2023,86.95,87.6,82.6,84.3,918552,565427,5331
MOLDTECH,15-SEP-2023,342.0,353.0,338.5,339.7,73640,44784,6181
MOLDTKPAC,15-SEP-2023,955.15,960.7,937.0,940.6,110542,58596,14821
MOLOWVOL,15-SEP-2023,29.1,29.1,28.03,28.7,527,271,47
MOM100,15-SEP-2023,43.43,43.63,43.23,43.43,147053,95658,1588
MOM50,15-SEP-2023,203.77,204.99,203.77,204.48,5200,4422,100
MOMENTUM,15-SEP-2023,23.05,23.23,22.63,23.07,13068,9123,98
MOMOMENTUM,15-SEP-2023,46.5,46.5,46.16,46.37,9952,8794,125
MON100,15-SEP-2023,126.0,126.0,124.0,124.66,337403,190773,4200
MONARCH,15-SEP-2023,338.9,344.05,335.15,339.6,60383,14182,2096
MONQ50,15-SEP-2023,54.49,54.49,53.23,53.87,13781,9276,231
MONTECARLO,15-SEP-2023,765.0,779.95,750.0,774.1,49809,28573,4160
MORARJEE,15-SEP-2023,22.55,22.55,21.4,21.6,35857,18543,347
MOREPENLAB,15-SEP-2023,37.65,38.6,37.3,37.6,3756807,1053049,7881
MOTHERSON,15-SEP-2023,98.8,99.6,98.1,98.45,6853250,4758154,22930
MOTILALOFS,15-SEP-2023,877.8,885.65,848.0,852.75,615733,434101,34614
MOVALUE,15-SEP-2023,63.97,64.2,63.62,63.78,3583,2541,71
MPHASIS,15-SEP-2023,2470.0,2528.55,2470.0,2493.15,618418,296312,52670
MPSLTD,15-SEP-2023,1525.0,1525.0,1482.15,1495.5,10050,5293,1586
MRF,15-SEP-2023,111000.0,112727.95,108539.7,109233.85,14149,5113,8735
MRO-TEK,15-SEP-2023,59.5,60.7,59.3,59.9,6608,3020,197
MRPL,15-SEP-2023,93.0,95.25,93.0,94.1,5001037,1860954,18222
MSTCLTD,15-SEP-2023,424.4,441.0,423.9,438.05,944156,394673,17090
MSUMI,15-SEP-2023,65.65,66.0,64.15,65.7,3328333,1802922,25760
MTARTECH,15-SEP-2023,2674.95,2693.9,2572.8,2602.45,1327746,804688,41765
MTNL,15-SEP-2023,25.75,29.0,25.25,27.7,36450717,10134215,39970
MUKANDLTD,15-SEP-2023,174.9,175.95,168.8,171.95,233609,132626,5236
MUKTAARTS,15-SEP-2023,64.0,64.05,60.5,60.95,63842,34541,1288
MUNJALAU,15-SEP-2023,58.9,59.75,58.15,58.55,181158,70313,2350
MUNJALSHOW,15-SEP-2023,150.85,154.1,149.6,151.0,179398,97429,2415
MUTHOOTCAP,15-SEP-2023,405.8,434.8,399.55,429.65,341230,115747,15673
MUTHOOTFIN,15-SEP-2023,1293.75,1336.0,1288.05,1325.55,538984,219760,26629
NACLIND,15-SEP-2023,79.45,80.7,78.75,78.95,107875,60156,1518
NAGAFERT,15-SEP-2023,8.75,9.0,8.6,8.75,2934944,1545866,2520
NAHARCAP,15-SEP-2023,333.4,340.0,321.05,323.6,20476,12115,1687
NAHARINDUS,15-SEP-2023,150.35,155.4,146.0,146.7,184363,95965,3434
NAHARPOLY,15-SEP-2023,256.45,261.0,252.1,253.45,28076,14381,1881
NAHARSPING,15-SEP-2023,282.45,284.0,268.15,272.9,44051,24268,2730
NAM-INDIA,15-SEP-2023,339.0,339.55,330.25,333.3,934896,619117,34714
NARMADA,15-SEP-2023,20.0,20.05,19.4,19.85,42007,28175,327
NATCOPHARM,15-SEP-2023,866.4,889.2,865.05,882.25,796970,352399,32268
NATHBIOGEN,15-SEP-2023,216.45,230.95,216.3,223.45,334624,126862,8710
NATIONALUM,15-SEP-2023,100.75,102.65,96.3,97.35,16664082,9379887,47229
NAUKRI,15-SEP-2023,4402.1,4508.95,4370.0,4484.6,824454,549567,49079
NAVA,15-SEP-2023,408.7,417.9,404.0,415.2,480019,246529,14447
NAVINFLUOR,15-SEP-2023,4559.7,4580.0,4513.0,4543.55,50181,25156,7651
NAVKARCORP,15-SEP-2023,60.8,62.5,59.9,60.25,783149,285443,3983
NAVNETEDUL,15-SEP-2023,154.9,158.6,153.65,155.95,374941,171678,6850
NAZARA,15-SEP-2023,835.0,863.5,821.5,836.8,2070847,1217000,41360
NBCC,15-SEP-2023,61.25,62.0,59.65,60.35,25486777,7660189,45159
NBIFIN,15-SEP-2023,1776.0,1865.0,1776.0,1859.8,135,107,46
NCC,15-SEP-2023,148.0,151.95,144.2,145.35,11608149,6262463,69972
NCLIND,15-SEP-2023,223.95,228.95,222.5,224.0,112280,66222,2803
NDGL,15-SEP-2023,1741.2,1770.95,1732.0,1759.2,235,199,57
NDL,15-SEP-2023,23.75,23.75,23.2,23.3,102357,81254,549
NDTV,15-SEP-2023,221.7,223.2,218.55,219.65,221997,110625,3363
NECCLTD,15-SEP-2023,21.4,23.25,21.35,22.2,523831,226336,1812
NECLIFE,15-SEP-2023,25.7,26.15,25.6,25.75,251541,150583,976
NELCAST,15-SEP-2023,131.75,132.5,129.05,129.8,144004,85515,2197
NELCO,15-SEP-2023,807.0,812.5,797.0,809.05,89398,38655,5408
NEOGEN,15-SEP-2023,1762.95,1788.45,1728.0,1739.5,58196,36624,7675
NESCO,15-SEP-2023,712.45,723.7,706.0,719.3,127806,73144,6995
NESTLEIND,15-SEP-2023,22500.0,22701.0,22318.95,22622.3,116141,73266,39054
NETF,15-SEP-2023,214.9,214.9,210.16,212.66,1769,740,114
NETWEB,15-SEP-2023,822.45,824.0,811.1,816.55,64170,38092,3558
NETWORK18,15-SEP-2023,68.8,69.25,65.4,66.15,2700191,1484425,8153
NEULANDLAB,15-SEP-2023,3569.65,3718.95,3554.0,3684.0,31594,19824,5778
NEWGEN,15-SEP-2023,883.8,887.9,865.0,872.25,61598,40771,5358
NEXT50,15-SEP-2023,465.48,466.65,464.74,465.25,2566,2384,24
NEXTMEDIA,15-SEP-2023,5.8,6.0,5.7,5.8,42521,30519,106
NFL,15-SEP-2023,75.15,77.25,74.75,75.7,10527628,3224335,27532
NGLFINE,15-SEP-2023,2012.15,2012.15,1939.1,1981.4,5252,2111,1372
NH,15-SEP-2023,1114.0,1121.0,1093.4,1111.25,820808,359711,37980
NHPC,15-SEP-2023,56.5,56.6,54.1,54.8,56993750,25691513,69331
NIACL,15-SEP-2023,136.0,148.7,134.3,143.2,15963295,3096896,84640
NIF100BEES,15-SEP-2023,210.73,210.73,209.0,209.48,30858,27895,229
NIFMID150,15-SEP-2023,152.51,153.05,152.02,152.15,898,664,23
NIFTYBEES,15-SEP-2023,222.73,222.81,221.11,222.57,2369619,1761981,23599
NIFTYETF,15-SEP-2023,212.71,213.0,211.89,212.85,90850,80048,365
NIFTYQLITY,15-SEP-2023,16.71,16.87,16.7,16.86,31868,25528,394
NIITLTD,15-SEP-2023,132.25,133.0,122.7,123.6,4611205,1786788,38779
NIITMTS,15-SEP-2023,459.0,459.0,431.0,434.25,230000,115487,16796
NILKAMAL,15-SEP-2023,2352.1,2376.0,2352.1,2367.55,1854,1118,526
NITCO,15-SEP-2023,18.45,19.35,18.35,19.2,482744,315975,1568
NITINSPIN,15-SEP-2023,302.0,304.45,292.5,293.25,82091,41082,5963
NKIND,15-SEP-2023,38.05,39.4,38.05,38.4,293,273,11
NLCINDIA,15-SEP-2023,134.7,136.35,130.75,131.85,1714880,833694,14142
NMDC,15-SEP-2023,152.85,154.25,148.85,149.9,27031700,11892771,95573
NOCIL,15-SEP-2023,246.25,248.0,242.65,245.9,557962,251163,8536
NOIDATOLL,15-SEP-2023,6.95,7.25,6.9,6.9,441127,246692,463
NORBTEAEXP,15-SEP-2023,11.25,11.25,11.05,11.25,39608,38319,233
NOVARTIND,15-SEP-2023,752.0,754.65,745.65,750.05,6679,3766,916
NPBET,15-SEP-2023,242.7,244.77,241.0,243.93,918,901,42
NRAIL,15-SEP-2023,379.75,390.0,367.5,371.05,30149,11690,3335
NRBBEARING,15-SEP-2023,270.05,275.0,265.1,274.45,311868,183390,6938
NRL,15-SEP-2023,93.55,95.6,93.55,93.9,33264,24368,440
NSIL,15-SEP-2023,2600.0,2614.4,2540.05,2562.35,1136,563,466
NSLNISP,15-SEP-2023,57.0,57.35,52.85,54.15,51815483,30591415,38949
NTPC,15-SEP-2023,235.6,239.3,235.6,236.2,14098284,7940547,107659
NUCLEUS,15-SEP-2023,1037.6,1037.65,1010.0,1019.2,30464,16969,2023
NURECA,15-SEP-2023,364.05,368.65,350.0,361.0,49999,22843,3955
NUVOCO,15-SEP-2023,373.0,376.15,363.0,364.9,180158,117169,6577
NV20BEES,15-SEP-2023,122.8,122.8,119.31,119.8,11474,9353,186
NYKAA,15-SEP-2023,150.9,154.8,149.5,153.55,13458591,7443253,72359
OAL,15-SEP-2023,376.1,381.0,372.1,374.0,9624,6642,757
OBCL,15-SEP-2023,50.65,51.3,50.5,51.05,21127,13563,326
OBEROIRLTY,15-SEP-2023,1166.4,1179.0,1157.15,1173.9,396305,222609,17446
OCCL,15-SEP-2023,848.8,852.15,823.8,828.95,8624,5967,1135
OFSS,15-SEP-2023,4270.0,4398.3,4270.0,4298.95,132363,39747,20846
OIL,15-SEP-2023,285.0,294.65,282.6,284.4,5968878,2256510,51558
OLECTRA,15-SEP-2023,1200.4,1272.0,1191.5,1254.55,2986688,1872419,84404
OMAXAUTO,15-SEP-2023,61.95,62.75,58.75,60.8,63248,37385,703
OMAXE,15-SEP-2023,44.25,46.35,44.25,46.05,419976,213779,2099
ONELIFECAP,15-SEP-2023,13.5,13.8,12.8,13.4,27801,18656,321
ONGC,15-SEP-2023,191.7,191.7,185.6,186.65,19924829,12434864,73235
ONMOBILE,15-SEP-2023,114.55,116.8,112.3,112.75,697644,342058,6651
ONWARDTEC,15-SEP-2023,580.7,592.0,575.0,575.9,23518,9553,2511
OPTIEMUS,15-SEP-2023,337.9,339.8,323.15,325.75,117554,74749,3067
ORIENTALTL,15-SEP-2023,7.4,7.4,7.0,7.2,57981,39396,203
ORIENTBELL,15-SEP-2023,471.8,475.9,460.05,463.25,11711,7622,1222
ORIENTCEM,15-SEP-2023,185.0,185.9,180.0,180.9,687349,404953,10001
ORIENTELEC,15-SEP-2023,229.35,229.35,222.1,223.25,616327,400298,10736
ORIENTHOT,15-SEP-2023,88.3,89.55,88.0,88.45,342821,172935,2532
ORIENTPPR,15-SEP-2023,55.3,55.65,52.9,53.55,2126765,936677,8344
ORISSAMINE,15-SEP-2023,4813.7,4835.0,4701.0,4721.2,7853,3508,2173
OSWALAGRO,15-SEP-2023,28.4,30.7,28.2,30.35,660784,453650,3001
OSWALGREEN,15-SEP-2023,24.55,25.2,24.45,24.75,695765,373867,3784
OSWALSEEDS,15-SEP-2023,65.5,67.85,63.1,66.15,413602,209658,3214
PAGEIND,15-SEP-2023,40189.85,41342.15,40030.0,40605.15,47783,29549,15859
PAISALO,15-SEP-2023,63.4,65.1,62.75,63.85,1397519,666292,7520
PAKKA,15-SEP-2023,210.65,220.0,207.35,216.45,224258,135881,4602
PALREDTEC,15-SEP-2023,153.75,154.65,149.3,151.5,14290,9025,669
PANACEABIO,15-SEP-2023,141.65,151.0,138.0,145.9,3554384,1055973,26639
PANAMAPET,15-SEP-2023,329.7,333.25,321.8,324.05,214545,114255,7414
PARADEEP,15-SEP-2023,72.2,73.0,70.6,71.1,3015826,1272810,11114
PARAGMILK,15-SEP-2023,198.0,203.0,196.9,199.25,413073,199089,5900
PARAS,15-SEP-2023,775.0,788.9,755.0,759.25,526393,198081,21405
PARSVNATH,15-SEP-2023,8.95,9.05,8.75,9.0,438636,296665,612
PASUPTAC,15-SEP-2023,36.25,36.3,35.35,35.9,120137,57938,903
PATELENG,15-SEP-2023,55.4,55.4,54.4,55.4,15261317,7259647,21257
PAVNAIND,15-SEP-2023,472.9,474.0,438.0,444.85,2387,810,680
PAYTM,15-SEP-2023,858.0,896.2,858.0,885.15,10300254,7219728,130698
PCBL,15-SEP-2023,168.6,172.7,167.0,167.6,1633044,810978,20693
PCJEWELLER,15-SEP-2023,27.2,27.25,26.8,26.9,1490712,960195,4463
PDMJEPAPER,15-SEP-2023,52.55,54.0,52.05,53.0,571614,248423,3193
PDSL,15-SEP-2023,458.0,469.9,444.0,448.65,154118,76537,4141
PEARLPOLY,15-SEP-2023,28.9,28.9,26.5,26.9,124994,62449,1104
PEL,15-SEP-2023,1069.0,1078.3,1052.25,1070.8,1978567,1071315,46224
PENIND,15-SEP-2023,110.05,111.95,108.65,109.4,749648,273531,7793
PENINLAND,15-SEP-2023,31.6,31.9,30.35,31.0,561789,333692,2067
PERSISTENT,15-SEP-2023,5986.0,5986.0,5894.05,5965.65,195112,62289,25469
PETRONET,15-SEP-2023,245.65,246.2,240.35,241.0,4141983,2661376,36524
PFC,15-SEP-2023,281.1,285.65,276.2,279.4,13472361,5930969,79160
PFIZER,15-SEP-2023,3868.0,3915.0,3845.0,3905.05,31182,23087,4014
PFOCUS,15-SEP-2023,82.7,82.7,79.2,81.05,130655,86272,2108
PFS,15-SEP-2023,28.25,28.65,28.0,28.15,1780976,977175,5410
PGEL,15-SEP-2023,1790.0,1830.0,1790.0,1822.25,45855,27459,7377
PGHH,15-SEP-2023,17316.0,17504.05,17261.55,17452.15,22245,19191,3210
PGHL,15-SEP-2023,5051.0,5148.0,4865.0,4928.9,21055,14768,4426
PGIL,15-SEP-2023,979.85,979.85,946.6,963.1,22794,11175,2096
PHARMABEES,15-SEP-2023,15.81,15.85,15.74,15.81,2782581,1848313,4861
PHOENIXLTD,15-SEP-2023,1829.0,1890.0,1805.05,1851.15,1160691,918005,45560
PIDILITIND,15-SEP-2023,2483.05,2505.0,2473.1,2481.5,504764,326098,36201
PIIND,15-SEP-2023,3674.45,3681.0,3622.0,3631.65,279903,187054,20162
PILANIINVS,15-SEP-2023,2230.55,2241.95,2200.0,2216.75,4711,2748,1210
PIONEEREMB,15-SEP-2023,49.35,50.9,49.35,49.85,81417,36843,1260
PITTIENG,15-SEP-2023,623.45,634.45,610.05,616.4,138294,76600,11456
PIXTRANS,15-SEP-2023,1139.0,1150.0,1100.0,1107.7,13137,6491,2306
PLASTIBLEN,15-SEP-2023,230.05,234.3,230.05,233.4,17725,14275,557
PNB,15-SEP-2023,74.0,74.85,72.9,74.15,85659070,23970252,130187
PNBGILTS,15-SEP-2023,66.0,68.4,65.55,67.15,2056213,898204,9839
PNBHOUSING,15-SEP-2023,734.55,738.3,705.95,719.55,1250155,541274,35143
PNC,15-SEP-2023,38.5,38.8,36.35,37.1,81459,38559,1462
PNCINFRA,15-SEP-2023,361.55,373.8,354.55,370.95,589066,371113,12930
POCL,15-SEP-2023,476.6,482.5,465.0,468.45,46577,16719,4699
PODDARHOUS,15-SEP-2023,105.5,106.9,102.8,105.45,15348,8287,546
PODDARMENT,15-SEP-2023,359.95,361.4,347.0,348.15,3676,2115,520
POKARNA,15-SEP-2023,505.65,510.0,491.5,495.45,66019,23830,5210
POLICYBZR,15-SEP-2023,773.8,799.95,763.2,772.3,2641026,1620142,95471
POLYCAB,15-SEP-2023,5174.0,5197.45,5116.35,5166.8,350026,151961,32837
POLYMED,15-SEP-2023,1470.4,1545.0,1440.05,1498.5,139057,73937,13847
POLYPLEX,15-SEP-2023,1178.45,1192.45,1166.1,1170.3,108808,54090,9504
PONNIERODE,15-SEP-2023,444.0,445.15,428.55,431.8,91791,44314,6227
POONAWALLA,15-SEP-2023,383.45,396.2,382.3,388.95,5660858,3565277,57530
POWERGRID,15-SEP-2023,196.15,196.2,192.2,194.1,20516593,13515943,149652
POWERINDIA,15-SEP-2023,4380.0,4497.3,4277.0,4303.75,45610,28496,7120
POWERMECH,15-SEP-2023,4240.0,4329.0,4180.0,4297.0,25133,15400,6120
PPAP,15-SEP-2023,286.0,294.0,264.05,267.8,578117,97251,17787
PPL,15-SEP-2023,268.8,271.95,264.05,265.85,58329,27889,3006
PPLPHARMA,15-SEP-2023,102.5,103.6,101.5,101.7,5351540,3526921,25691
PRAENG,15-SEP-2023,14.35,14.35,13.95,14.0,68678,54932,634
PRAJIND,15-SEP-2023,587.95,609.8,583.0,587.35,3391900,927254,59261
PRAKASH,15-SEP-2023,131.55,137.5,131.55,135.05,1705451,886489,11171
PRECAM,15-SEP-2023,275.0,279.95,268.7,274.3,115720,51053,4819
PRECOT,15-SEP-2023,234.95,234.95,225.95,226.1,5225,3378,374
PRECWIRE,15-SEP-2023,109.4,116.7,109.4,112.65,2334053,591662,34975
PRESTIGE,15-SEP-2023,633.0,633.7,616.0,619.9,137256,67050,7795
PRICOLLTD,15-SEP-2023,322.5,339.95,321.7,337.9,593685,307716,12747
PRIMESECU,15-SEP-2023,147.7,150.9,143.5,149.2,133473,81266,1879
PRINCEPIPE,15-SEP-2023,737.8,753.85,712.0,720.9,188046,102902,14206
PRITI,15-SEP-2023,172.9,172.95,166.1,168.15,38851,23716,1246
PRIVISCL,15-SEP-2023,1231.6,1239.45,1210.0,1217.25,20944,15060,1372
PROZONER,15-SEP-2023,29.0,29.3,28.45,28.75,621607,405833,1514
PRSMJOHNSN,15-SEP-2023,135.45,137.45,132.0,133.3,185569,87724,2921
PRUDENT,15-SEP-2023,1159.0,1171.4,1140.05,1157.4,37099,19674,7268
PSB,15-SEP-2023,41.95,45.7,41.7,44.65,23163913,5574079,34521
PSPPROJECT,15-SEP-2023,810.0,835.0,801.75,808.95,83224,36968,10590
PSUBANKICI,15-SEP-2023,52.1,52.1,50.23,50.74,198918,127864,995
PSUBNKBEES,15-SEP-2023,56.49,56.6,55.63,56.11,4649646,3155963,7084
PTC,15-SEP-2023,149.4,150.7,148.5,149.3,2010116,1190013,13778
PTCIL,15-SEP-2023,5902.65,6024.0,5801.15,5887.35,3162,1870,840
PTL,15-SEP-2023,38.2,38.2,36.3,36.75,261562,158782,1915
PUNJABCHEM,15-SEP-2023,1170.0,1178.95,1132.9,1137.35,8978,4045,1846
PURVA,15-SEP-2023,113.4,113.4,109.3,110.4,207040,88673,3112
PVRINOX,15-SEP-2023,1769.8,1781.0,1752.0,1762.25,569989,361497,25297
PYRAMID,15-SEP-2023,170.0,176.0,166.95,168.4,367073,178738,6985
QGOLDHALF,15-SEP-2023,49.94,49.94,49.67,49.85,28143,20595,166
QNIFTY,15-SEP-2023,2151.99,2157.01,2148.0,2154.6,134,72,28
QUESS,15-SEP-2023,450.0,459.8,446.25,452.05,806655,383482,21927
QUICKHEAL,15-SEP-2023,228.65,230.75,221.9,225.25,155233,79038,4230
RACE,15-SEP-2023,258.05,262.95,257.5,260.2,8733,5381,734
RADAAN,15-SEP-2023,1.95,1.95,1.9,1.95,44238,41389,138
RADHIKAJWE,15-SEP-2023,36.8,37.25,35.2,35.85,668579,391570,2293
RADIANTCMS,15-SEP-2023,94.55,95.65,93.95,94.35,351294,150987,2900
RADICO,15-SEP-2023,1227.0,1242.0,1200.2,1226.9,575528,444135,20043
RADIOCITY,15-SEP-2023,14.75,16.15,14.75,16.1,9062627,5190010,7239
RAILTEL,15-SEP-2023,229.4,229.85,220.5,222.75,2926432,1098011,25678
RAIN,15-SEP-2023,174.45,176.35,172.1,175.1,2136399,1230111,15402
RAINBOW,15-SEP-2023,1022.2,1075.0,1017.7,1025.95,1834545,1220171,64048
RAJESHEXPO,15-SEP-2023,515.4,533.0,513.5,528.85,1115611,813398,26272
RAJRATAN,15-SEP-2023,774.9,780.0,760.1,768.1,26772,14334,4010
RAJTV,15-SEP-2023,48.6,49.4,47.4,48.8,25774,22296,287
RALLIS,15-SEP-2023,241.0,241.3,235.8,238.9,601102,265186,10370
RAMANEWS,15-SEP-2023,15.5,16.5,15.4,16.2,340043,253914,656
RAMAPHO,15-SEP-2023,246.5,255.0,243.85,249.4,13806,7227,1417
RAMASTEEL,15-SEP-2023,37.5,37.65,36.7,37.3,2177126,768799,5101
RAMCOCEM,15-SEP-2023,895.0,900.7,892.0,894.85,96483,31667,4117
RAMCOIND,15-SEP-2023,183.95,185.7,182.0,182.55,60428,38217,1675
RAMCOSYS,15-SEP-2023,279.5,283.7,272.65,274.2,96970,47659,4224
RAMKY,15-SEP-2023,535.5,559.45,535.5,554.9,145881,93032,6167
RAMRAT,15-SEP-2023,292.95,305.0,285.55,286.6,160666,66741,8897
RANASUG,15-SEP-2023,28.7,29.25,27.95,28.45,2584089,949900,5920
RANEHOLDIN,15-SEP-2023,1140.0,1248.0,1139.4,1203.2,136224,33394,15411
RATEGAIN,15-SEP-2023,574.4,580.0,566.0,577.45,306904,157634,14509
RATNAMANI,15-SEP-2023,2736.05,2749.7,2667.15,2684.65,12500,6861,3459
RAYMOND,15-SEP-2023,2018.05,2018.7,1975.25,2007.25,100012,48959,10594
RBA,15-SEP-2023,134.05,137.7,127.0,128.35,58391526,13892710,228916
RBL,15-SEP-2023,808.75,853.0,804.0,814.4,110836,24482,10024
RBLBANK,15-SEP-2023,229.9,235.55,226.15,233.15,7469285,2173437,38895
RCF,15-SEP-2023,128.95,133.85,128.25,130.4,10408996,3003880,37837
RECLTD,15-SEP-2023,248.0,255.25,243.0,244.9,21570264,7606302,121352
REDINGTON,15-SEP-2023,158.9,161.95,152.9,158.0,3730561,2396786,30648
REDTAPE,15-SEP-2023,435.0,450.0,426.75,446.85,293892,193185,12308
REFEX,15-SEP-2023,683.6,693.0,667.0,684.3,116633,73319,4104
RELAXO,15-SEP-2023,905.0,910.8,880.0,893.4,350986,216838,22273
RELCHEMQ,15-SEP-2023,195.8,198.15,193.05,195.85,6440,3711,433
RELIANCE,15-SEP-2023,2468.0,2468.0,2449.5,2457.85,12734296,6408116,172228
RELIGARE,15-SEP-2023,266.45,267.25,260.1,262.05,1269359,700488,13907
RENUKA,15-SEP-2023,56.25,56.55,54.5,55.25,20225979,7635882,41134
REPCOHOME,15-SEP-2023,389.6,395.0,385.25,393.7,109148,60294,4725
REPL,15-SEP-2023,193.4,195.5,188.2,194.7,22281,13360,720
REPRO,15-SEP-2023,824.8,844.0,805.1,809.65,6124,4273,520
RESPONIND,15-SEP-2023,322.7,337.9,318.2,336.9,547035,121314,12427
RGL,15-SEP-2023,107.2,111.0,105.55,106.7,109375,59917,1571
RHIM,15-SEP-2023,760.0,785.0,759.05,769.25,273788,162303,13808
RHL,15-SEP-2023,106.75,109.85,106.75,108.8,5896,2508,227
RICOAUTO,15-SEP-2023,85.2,85.9,83.25,83.65,609183,305674,4560
RIIL,15-SEP-2023,975.5,981.5,966.5,971.05,162370,36391,6065
RISHABH,15-SEP-2023,453.0,459.65,445.0,447.6,552330,251850,14863
RITES,15-SEP-2023,530.0,531.2,515.6,520.25,794884,284661,20740
RKEC,15-SEP-2023,70.0,70.35,67.5,67.9,31956,21517,361
RKFORGE,15-SEP-2023,718.0,724.7,667.9,689.4,4892792,3511198,55721
RML,15-SEP-2023,862.0,954.4,855.5,901.3,254924,95715,11410
ROHLTD,15-SEP-2023,298.8,304.45,296.5,297.8,28889,15238,2978
ROLEXRINGS,15-SEP-2023,2270.05,2345.0,2265.05,2318.25,17751,8174,4480
ROML,15-SEP-2023,43.55,45.7,43.55,44.25,4143,3006,130
ROSSARI,15-SEP-2023,844.9,846.9,824.0,828.0,36394,19967,5040
ROSSELLIND,15-SEP-2023,519.3,521.9,503.25,510.45,61011,26479,4924
ROTO,15-SEP-2023,360.5,370.8,356.05,358.45,104301,40744,7046
ROUTE,15-SEP-2023,1595.95,1603.55,1578.0,1591.7,172525,111139,16044
RPGLIFE,15-SEP-2023,1282.75,1290.0,1250.0,1257.35,14035,5937,2740
RPOWER,15-SEP-2023,18.9,19.55,18.6,19.15,97096853,18221259,58756
RPPL,15-SEP-2023,163.1,167.0,163.1,164.2,18661,9779,447
RPSGVENT,15-SEP-2023,638.0,649.5,626.8,630.1,60680,33774,5534
RSWM,15-SEP-2023,198.0,200.9,195.2,196.6,37528,19952,1860
RSYSTEMS,15-SEP-2023,501.0,505.0,492.25,495.15,31517,16077,2479
RTNINDIA,15-SEP-2023,61.15,61.4,59.15,59.6,3829045,1301259,14056
RTNPOWER,15-SEP-2023,7.1,7.1,6.85,6.95,146217023,72240253,20160
RUBYMILLS,15-SEP-2023,248.7,261.9,248.7,253.75,110949,52640,4051
RUCHIRA,15-SEP-2023,153.95,153.95,151.05,151.9,144052,71466,2558
RUPA,15-SEP-2023,269.25,273.65,268.0,272.6,196064,90270,4501
RUSHIL,15-SEP-2023,298.0,307.35,297.4,299.0,74858,35545,2953
RUSTOMJEE,15-SEP-2023,586.0,598.0,580.15,590.9,28564,21967,2241
RVNL,15-SEP-2023,172.45,172.5,168.25,170.15,37898734,16175547,144773
SADHNANIQ,15-SEP-2023,85.0,86.95,80.35,81.6,546622,276449,7079
SAFARI,15-SEP-2023,3521.05,3642.95,3430.55,3522.7,437083,281238,47349
SAGARDEEP,15-SEP-2023,25.5,25.9,24.6,24.95,14411,9089,202
SAGCEM,15-SEP-2023,236.8,237.85,231.85,234.9,64316,31419,2154
SAH,15-SEP-2023,104.85,104.85,101.5,101.8,58867,18011,1113
SAHYADRI,15-SEP-2023,454.7,454.7,440.0,448.7,14310,7195,1456
SAIL,15-SEP-2023,99.2,100.3,95.55,96.35,31058038,17026032,61007
SAKAR,15-SEP-2023,334.95,334.95,325.0,326.0,9980,6284,439
SAKHTISUG,15-SEP-2023,35.5,36.5,34.4,34.85,2926357,1068740,10259
SAKSOFT,15-SEP-2023,343.95,346.0,333.3,336.65,336066,207843,9660
SAKUMA,15-SEP-2023,19.9,20.2,19.4,19.7,1126004,590797,2531
SALASAR,15-SEP-2023,52.35,53.0,51.6,51.85,1342598,902489,2655
SALONA,15-SEP-2023,263.8,268.95,263.0,263.7,588,358,85
SALZERELEC,15-SEP-2023,386.75,389.0,377.1,378.85,41129,18721,3045
SANDESH,15-SEP-2023,1026.0,1080.2,1026.0,1040.5,2044,891,405
SANDHAR,15-SEP-2023,420.0,428.45,391.0,402.4,407199,148332,23909
SANDUMA,15-SEP-2023,1588.0,1660.0,1550.05,1616.6,46606,31661,6719
SANGAMIND,15-SEP-2023,343.4,358.75,339.05,340.6,71305,29785,5006
SANGHVIMOV,15-SEP-2023,703.0,719.9,676.6,706.4,231370,119832,18410
SANGINITA,15-SEP-2023,23.55,23.7,22.9,23.3,31267,20828,277
