MANGCHEFER,05-JUL-2022,115.45,117.0,109.8,110.45,664245,324948,6256
MANGLMCEM,05-JUL-2022,287.8,288.4,280.25,285.15,14477,7162,750
MANINDS,05-JUL-2022,76.0,78.5,76.0,77.35,99950,71734,1517
MANINFRA,05-JUL-2022,77.85,81.9,77.4,79.65,441507,261982,4955
MANORAMA,05-JUL-2022,1196.9,1196.9,954.0,981.45,2479,1700,286
MANORG,05-JUL-2022,552.1,647.0,552.1,610.35,87353,14890,5972
MANUGRAPH,05-JUL-2022,13.0,13.15,12.55,12.6,1581,1415,23
MANXT50,05-JUL-2022,377.82,379.57,375.43,376.3,594,584,41
MANYAVAR,05-JUL-2022,992.65,1037.6,991.45,1003.5,209499,161804,10738
MAPMYINDIA,05-JUL-2022,1421.8,1425.0,1397.65,1416.5,72337,17541,7810
MARALOVER,05-JUL-2022,68.95,70.0,68.1,68.6,7749,3321,321
MARATHON,05-JUL-2022,225.45,232.8,220.05,222.75,615298,157988,14856
MARICO,05-JUL-2022,501.9,503.35,490.95,492.25,842519,389927,26398
MARINE,05-JUL-2022,27.3,27.75,27.15,27.2,55031,39211,465
MARKSANS,05-JUL-2022,47.8,51.4,47.05,49.35,24752878,2893998,68648
MARSHALL,05-JUL-2022,34.25,34.65,32.25,32.35,33827,26785,268
MARUTI,05-JUL-2022,8498.5,8508.55,8335.0,8348.7,610290,288668,64720
MASFIN,05-JUL-2022,514.3,518.0,500.0,501.5,17266,10071,1555
MASPTOP50,05-JUL-2022,25.85,26.22,25.52,26.05,204178,182311,768
MASTEK,05-JUL-2022,2110.4,2149.0,2067.0,2086.5,33153,14276,4439
MATRIMONY,05-JUL-2022,780.3,785.0,776.25,778.15,7636,4610,1640
MAWANASUG,05-JUL-2022,102.9,105.0,100.15,101.15,83036,33969,1747
MAXHEALTH,05-JUL-2022,368.9,368.9,364.05,366.65,527899,307106,10568
MAXIND,05-JUL-2022,76.0,76.0,75.05,75.1,40614,27172,302
MAXVIL,05-JUL-2022,90.2,92.7,88.45,90.3,23034,8745,617
MAYURUNIQ,05-JUL-2022,357.9,365.0,354.7,359.75,273280,236477,5343
MAZDA,05-JUL-2022,565.9,580.05,565.9,570.85,2922,2468,180
MAZDOCK,05-JUL-2022,259.5,259.5,250.6,252.7,168898,61325,7962
MBLINFRA,05-JUL-2022,19.0,19.4,18.05,18.95,35286,21356,350
MCDOWELL-N,05-JUL-2022,799.2,804.9,790.3,793.05,828031,451594,40397
MCL,05-JUL-2022,23.85,24.85,23.85,24.35,5577,2544,96
MCLEODRUSS,05-JUL-2022,22.3,22.7,20.3,20.4,958959,728326,2599
MCX,05-JUL-2022,1286.0,1319.0,1286.0,1303.7,303379,93154,18264
MEDICAMEQ,05-JUL-2022,664.0,680.0,663.5,666.85,4423,2380,531
MEDICO,05-JUL-2022,85.0,89.95,84.05,87.25,1290,345,81
MEDPLUS,05-JUL-2022,759.9,771.9,753.0,760.6,51653,30186,9006
MEGASOFT,05-JUL-2022,35.25,36.55,35.15,35.55,40383,23001,388
MEGASTAR,05-JUL-2022,178.05,180.0,174.2,175.65,5843,2917,164
MENONBE,05-JUL-2022,80.05,81.3,76.75,77.3,43220,26696,1004
MEP,05-JUL-2022,17.5,18.0,17.05,17.3,343136,200078,818
METROBRAND,05-JUL-2022,617.45,619.35,580.2,588.35,322195,241256,5899
METROPOLIS,05-JUL-2022,1440.0,1454.0,1435.5,1447.3,296464,153154,10982
MFL,05-JUL-2022,1349.0,1418.9,1342.2,1365.55,331225,95360,20483
MFSL,05-JUL-2022,807.95,821.4,802.0,807.55,245251,94025,13917
MGEL,05-JUL-2022,181.8,190.6,173.0,185.25,38773,12561,677
MGL,05-JUL-2022,784.15,787.0,765.0,767.15,243167,57180,8152
MHLXMIRU,05-JUL-2022,121.55,121.7,118.05,118.15,2001,538,91
MHRIL,05-JUL-2022,232.0,233.0,220.25,222.4,163024,51087,6224
MID150BEES,05-JUL-2022,113.41,113.41,102.01,103.19,91234,76442,1394
MIDHANI,05-JUL-2022,163.25,167.0,162.55,164.65,79154,46512,2633
MINDACORP,05-JUL-2022,211.9,214.9,208.2,210.1,1119964,435842,18792
MINDAIND,05-JUL-2022,965.9,976.0,954.0,970.35,439744,294669,16453
MINDTECK,05-JUL-2022,102.5,105.8,102.5,103.0,14689,7997,589
MINDTREE,05-JUL-2022,2862.0,2892.0,2809.0,2818.1,486434,101516,38742
MIRCELECTR,05-JUL-2022,12.5,13.2,12.5,12.65,384965,278619,1077
MIRZAINT,05-JUL-2022,235.0,248.95,235.0,245.55,1315562,371866,20109
MITCON,05-JUL-2022,73.85,80.1,73.85,75.15,16059,6656,287
MITTAL,05-JUL-2022,11.3,11.6,10.35,11.3,22387,17804,145
MMFL,05-JUL-2022,862.45,915.0,860.0,885.1,95987,57295,7080
MMP,05-JUL-2022,162.15,163.0,156.6,157.8,23953,18054,331
MMTC,05-JUL-2022,41.0,43.0,40.1,40.65,12806725,1430576,30436
MODISNME,05-JUL-2022,56.85,57.15,54.0,55.25,11697,6720,365
MOGSEC,05-JUL-2022,48.68,48.7,48.61,48.69,2741,2229,47
MOHITIND,05-JUL-2022,16.05,16.75,15.95,16.25,10460,5126,152
MOIL,05-JUL-2022,143.95,146.3,143.25,144.05,64013,27927,1871
MOKSH,05-JUL-2022,19.25,19.5,19.0,19.15,609647,391691,719
MOL,05-JUL-2022,126.95,130.0,124.2,124.9,1557201,444712,10288
MOLDTECH,05-JUL-2022,96.8,101.55,95.25,97.25,139334,57878,2818
MOLDTKPAC,05-JUL-2022,755.0,762.85,736.0,742.25,18381,10273,2409
MOLOWVOL,05-JUL-2022,113.0,113.5,112.32,112.34,27,22,10
MOM100,05-JUL-2022,28.89,28.89,28.16,28.25,58410,49102,701
MOM50,05-JUL-2022,158.0,160.69,157.72,158.28,1001,868,92
MOMOMENTUM,05-JUL-2022,163.0,165.15,163.0,163.79,1077,971,75
MON100,05-JUL-2022,91.0,91.49,89.1,89.81,626002,293011,4979
MONARCH,05-JUL-2022,245.0,260.0,241.1,243.1,11484,4806,530
MONQ50,05-JUL-2022,54.2,54.2,52.53,52.86,2554,1920,113
MONTECARLO,05-JUL-2022,747.1,774.0,733.1,738.85,463651,80656,29084
MORARJEE,05-JUL-2022,17.65,17.65,16.95,17.5,7243,4198,76
MOREPENLAB,05-JUL-2022,37.35,38.4,36.55,36.95,3287849,983300,10733
MOTHERSON,05-JUL-2022,117.6,118.45,114.1,115.05,5598805,2948658,53328
MOTILALOFS,05-JUL-2022,763.2,767.0,748.0,756.05,19182,6568,2065
MOTOGENFIN,05-JUL-2022,40.85,40.85,35.8,35.8,108229,72151,664
MPHASIS,05-JUL-2022,2194.9,2229.95,2161.0,2169.95,557928,244772,53088
MPSLTD,05-JUL-2022,731.25,764.55,712.85,724.65,34582,12490,3318
MRF,05-JUL-2022,72000.0,72340.0,71056.45,71221.15,3862,608,2509
MRO-TEK,05-JUL-2022,62.95,62.95,60.15,61.3,10217,4922,196
MRPL,05-JUL-2022,79.95,81.45,76.5,77.15,7568790,2325508,34954
MSPL,05-JUL-2022,9.95,10.05,9.8,9.85,207884,152018,531
MSTCLTD,05-JUL-2022,242.45,248.0,236.0,237.65,187675,101993,5511
MSUMI,05-JUL-2022,74.35,77.8,74.05,75.6,9406058,5694075,40874
MTARTECH,05-JUL-2022,1223.0,1239.8,1213.5,1217.95,77197,30369,8465
MTEDUCARE,05-JUL-2022,10.7,10.9,9.2,9.25,1146473,483311,2585
MTNL,05-JUL-2022,18.95,19.4,18.7,18.8,490674,250687,1361
MUKANDLTD,05-JUL-2022,103.8,104.35,101.8,102.0,29143,23373,468
MUKTAARTS,05-JUL-2022,53.95,55.0,51.35,52.2,26634,14562,299
MUNJALAU,05-JUL-2022,43.65,44.45,42.75,42.95,68133,36189,880
MUNJALSHOW,05-JUL-2022,100.1,103.0,99.85,101.05,45137,29368,837
MURUDCERA,05-JUL-2022,23.15,23.7,22.6,22.8,35083,21385,238
MUTHOOTCAP,05-JUL-2022,169.8,172.9,165.0,165.85,19005,14479,598
MUTHOOTFIN,05-JUL-2022,1072.0,1076.85,1055.5,1059.05,516807,175091,29845
NACLIND,05-JUL-2022,77.0,77.65,75.3,76.2,25513,14628,431
NAGREEKCAP,05-JUL-2022,11.15,11.15,10.5,10.75,244,210,20
NAGREEKEXP,05-JUL-2022,32.4,33.9,31.2,32.2,15351,8235,251
NAHARCAP,05-JUL-2022,414.7,436.8,412.35,418.65,9915,3800,539
NAHARINDUS,05-JUL-2022,126.45,129.6,125.05,125.6,26490,14556,760
NAHARPOLY,05-JUL-2022,366.0,379.8,366.0,371.25,14012,8387,671
NAHARSPING,05-JUL-2022,311.9,319.65,304.05,310.6,77375,40222,1570
NAM-INDIA,05-JUL-2022,275.25,281.55,274.6,277.5,370519,155288,6522
NATCOPHARM,05-JUL-2022,649.9,656.5,636.3,643.7,91782,53274,5440
NATHBIOGEN,05-JUL-2022,186.25,193.55,180.9,182.8,22056,11587,1067
NATIONALUM,05-JUL-2022,70.1,72.05,69.15,69.55,18619264,5283167,51728
NAUKRI,05-JUL-2022,3844.0,3939.9,3793.85,3825.1,416507,82836,34256
NAVINFLUOR,05-JUL-2022,3700.1,3773.3,3687.8,3751.0,96724,44512,10495
NAVKARCORP,05-JUL-2022,55.8,57.8,54.5,54.85,4093834,1254056,17875
NAVNETEDUL,05-JUL-2022,97.0,98.9,96.05,97.05,290217,199605,7491
NAZARA,05-JUL-2022,645.2,659.95,634.75,643.45,252846,52419,16306
NBCC,05-JUL-2022,29.35,29.45,28.7,28.8,2204912,774656,5215
NBIFIN,05-JUL-2022,1892.35,1892.35,1883.0,1883.3,18,11,7
NBVENTURES,05-JUL-2022,178.25,183.0,175.25,176.35,559587,143817,7315
NCC,05-JUL-2022,54.85,55.9,53.95,54.25,2321104,903477,6904
NCLIND,05-JUL-2022,176.0,176.0,171.15,172.3,35801,17722,1431
NDGL,05-JUL-2022,1238.45,1250.0,1200.0,1200.55,250,41,56
NDL,05-JUL-2022,28.8,29.8,28.5,28.65,96799,64473,742
NDRAUTO,05-JUL-2022,390.1,393.35,375.5,375.9,4023,1861,489
NDTV,05-JUL-2022,169.5,171.05,165.05,166.45,147696,40975,4837
NECCLTD,05-JUL-2022,25.2,25.5,24.8,24.95,134148,123891,289
NECLIFE,05-JUL-2022,23.0,23.5,23.0,23.05,80357,46441,538
NELCAST,05-JUL-2022,63.65,65.2,62.0,63.2,56297,27868,976
NELCO,05-JUL-2022,619.0,619.0,595.1,603.65,15444,6594,1840
NEOGEN,05-JUL-2022,1305.3,1333.3,1298.1,1318.2,51750,45013,3001
NESCO,05-JUL-2022,557.35,564.0,550.0,560.4,18761,10557,2851
NESTLEIND,05-JUL-2022,17994.55,18143.15,17900.0,17985.0,41438,20918,13310
NETF,05-JUL-2022,164.63,167.5,160.01,164.29,2153,1318,93
NETWORK18,05-JUL-2022,66.1,67.1,63.4,65.4,853604,243794,6536
NEULANDLAB,05-JUL-2022,1265.85,1272.0,1205.1,1232.85,47412,14776,7685
NEWGEN,05-JUL-2022,350.0,354.75,347.1,348.5,87599,70416,2640
NEXTMEDIA,05-JUL-2022,5.05,5.3,4.9,5.15,7338,6303,34
NFL,05-JUL-2022,42.7,43.45,41.55,42.05,652428,232044,3071
NGIL,05-JUL-2022,147.3,147.9,139.0,144.35,23698,18756,303
NH,05-JUL-2022,643.1,643.1,635.0,640.05,46970,31163,3581
NHPC,05-JUL-2022,31.65,31.95,31.25,31.35,3573077,1602258,9875
NIACL,05-JUL-2022,82.65,83.25,80.05,80.25,336332,183219,6747
NIBL,05-JUL-2022,19.9,20.25,19.7,19.75,3068,2566,81
NIF100BEES,05-JUL-2022,166.62,168.31,165.8,166.23,7386,4808,156
NIFTYBEES,05-JUL-2022,175.0,175.99,170.11,172.04,4628550,2293228,34928
NIITLTD,05-JUL-2022,413.1,427.5,411.2,419.0,423123,148915,14072
NILAINFRA,05-JUL-2022,5.85,5.85,5.4,5.45,329241,193797,389
NILASPACES,05-JUL-2022,3.15,3.15,3.1,3.15,43122,40888,94
NILKAMAL,05-JUL-2022,1988.0,1988.0,1944.3,1970.05,3109,1533,585
NIPPOBATRY,05-JUL-2022,321.8,334.95,320.2,323.6,1844,849,238
NIRAJ,05-JUL-2022,29.3,29.3,28.3,28.75,9572,5759,168
NITCO,05-JUL-2022,22.85,23.75,22.85,23.2,18497,9923,225
NITINSPIN,05-JUL-2022,209.0,211.75,203.6,205.1,73565,33815,3294
NITIRAJ,05-JUL-2022,70.35,71.85,70.1,70.3,4273,3121,105
NLCINDIA,05-JUL-2022,64.45,69.95,64.45,67.55,10342042,2283484,41842
NMDC,05-JUL-2022,109.5,111.35,108.25,108.6,5922685,1183236,27337
NOCIL,05-JUL-2022,255.3,256.5,251.05,252.35,317073,163389,6424
NOIDATOLL,05-JUL-2022,7.25,7.25,7.05,7.1,72156,45038,227
NOVARTIND,05-JUL-2022,650.0,699.7,646.6,659.7,24700,5118,2406
NPBET,05-JUL-2022,174.8,175.96,172.51,173.52,609,517,39
NRAIL,05-JUL-2022,243.1,248.65,238.95,244.95,6773,4718,322
NRBBEARING,05-JUL-2022,138.9,143.8,135.95,136.8,489549,149335,9249
NSIL,05-JUL-2022,1341.15,1369.15,1341.15,1355.75,1020,701,225
NTPC,05-JUL-2022,141.4,144.25,140.2,140.85,11370649,5813403,51068
NUCLEUS,05-JUL-2022,383.35,391.0,378.45,386.35,9468,4646,762
NURECA,05-JUL-2022,971.55,1003.6,971.55,988.05,5661,2008,1235
NUVOCO,05-JUL-2022,300.8,302.95,289.55,296.0,466649,264650,19303
NV20BEES,05-JUL-2022,93.2,93.2,90.41,91.02,37150,32612,142
NXTDIGITAL,05-JUL-2022,364.5,383.9,361.25,379.6,1995,1306,191
NYKAA,05-JUL-2022,1410.0,1420.0,1374.05,1383.45,171007,72754,12776
OAL,05-JUL-2022,579.9,580.0,551.1,554.65,4764,2207,499
OBCL,05-JUL-2022,124.0,124.0,110.0,118.1,5577,3269,250
OBEROIRLTY,05-JUL-2022,769.35,781.4,761.4,765.8,523831,217836,12059
OCCL,05-JUL-2022,786.0,814.0,777.65,805.05,7883,4735,594
OFSS,05-JUL-2022,3062.9,3081.55,3039.6,3051.45,58897,41159,6896
OIL,05-JUL-2022,201.0,203.35,189.4,190.6,10113786,2658783,93347
OLECTRA,05-JUL-2022,596.0,618.5,562.3,582.85,218847,102993,4906
OMAXAUTO,05-JUL-2022,51.4,52.15,50.05,50.45,9117,6781,144
OMAXE,05-JUL-2022,84.3,90.8,83.6,84.55,197185,79749,2881
OMINFRAL,05-JUL-2022,30.7,31.1,29.75,29.9,47160,22123,393
OMKARCHEM,05-JUL-2022,22.5,23.0,21.8,22.3,14229,8892,113
ONELIFECAP,05-JUL-2022,10.25,10.4,10.0,10.2,4110,2870,38
ONEPOINT,05-JUL-2022,10.5,10.5,10.15,10.15,86562,77424,148
ONGC,05-JUL-2022,127.0,128.6,126.0,127.4,44595740,7960337,166514
ONMOBILE,05-JUL-2022,121.7,124.5,118.0,118.85,1975655,167553,19787
ONWARDTEC,05-JUL-2022,273.0,286.4,273.0,275.25,7899,3313,818
OPTIEMUS,05-JUL-2022,277.9,286.0,274.45,276.25,336806,148949,8524
ORBTEXP,05-JUL-2022,102.1,105.5,102.1,103.25,9656,6856,181
ORICONENT,05-JUL-2022,24.75,24.85,24.3,24.65,30426,20801,245
ORIENTABRA,05-JUL-2022,26.85,27.6,26.55,27.15,11142,7992,263
ORIENTALTL,05-JUL-2022,11.45,13.8,11.45,12.75,251301,96180,848
ORIENTBELL,05-JUL-2022,693.5,779.0,693.5,742.95,318081,58933,16938
ORIENTCEM,05-JUL-2022,115.2,116.3,114.1,115.9,289635,141494,11423
ORIENTELEC,05-JUL-2022,272.45,273.45,267.5,270.7,54581,28318,2697
ORIENTHOT,05-JUL-2022,56.7,57.45,55.3,55.75,82720,40943,1020
ORIENTLTD,05-JUL-2022,63.55,64.7,61.3,61.7,1918,1489,86
ORIENTPPR,05-JUL-2022,25.05,25.1,24.15,24.25,637914,301603,1909
ORTINLAB,05-JUL-2022,21.05,21.75,21.05,21.15,31026,11921,329
OSWALAGRO,05-JUL-2022,30.4,31.95,30.4,30.8,89283,74043,468
PAGEIND,05-JUL-2022,42059.0,42591.9,41900.0,42348.25,14353,7560,7624
PAISALO,05-JUL-2022,73.35,73.4,71.35,72.25,132909,61194,2203
PALASHSECU,05-JUL-2022,88.9,91.75,88.9,89.75,806,570,27
PALREDTEC,05-JUL-2022,144.75,144.75,140.0,140.3,4407,3721,114
PANACEABIO,05-JUL-2022,132.0,132.35,127.1,128.45,23100,13206,656
PANACHE,05-JUL-2022,62.7,68.0,62.55,65.95,731,372,44
PANAMAPET,05-JUL-2022,259.4,262.3,234.45,247.5,107622,48889,4670
PANSARI,05-JUL-2022,88.0,90.95,83.65,86.0,2178,1308,51
PAR,05-JUL-2022,183.4,199.65,181.5,191.15,647247,129042,13904
PARACABLES,05-JUL-2022,11.15,11.15,10.85,11.0,69032,46016,222
PARADEEP,05-JUL-2022,41.15,41.8,40.6,40.8,2716848,1898881,13619
PARAGMILK,05-JUL-2022,72.8,77.45,72.6,73.65,644302,209622,6564
PARAS,05-JUL-2022,609.1,620.0,599.0,601.4,39394,12482,2953
PARSVNATH,05-JUL-2022,8.55,9.15,8.4,8.65,1462052,381500,1450
PASUPTAC,05-JUL-2022,33.3,33.6,31.95,32.15,74337,57975,582
PATELENG,05-JUL-2022,23.0,23.0,21.55,21.65,503475,258379,1490
PATINTLOG,05-JUL-2022,14.0,14.15,13.55,13.55,82908,47132,632
PAYTM,05-JUL-2022,649.0,661.8,642.6,656.25,2579166,462118,53965
PBAINFRA,05-JUL-2022,13.75,14.8,13.7,13.8,16387,13153,118
PCBL,05-JUL-2022,104.0,106.6,104.0,105.0,402016,194134,8838
PCJEWELLER,05-JUL-2022,25.0,26.9,24.9,26.5,4777709,3345312,9570
PDMJEPAPER,05-JUL-2022,37.85,38.8,37.0,37.2,118482,54443,1147
PDSL,05-JUL-2022,1694.95,1706.95,1642.0,1666.95,1013,653,210
PEARLPOLY,05-JUL-2022,20.55,22.6,20.55,22.6,111417,63581,441
PEL,05-JUL-2022,1695.0,1728.0,1688.1,1696.75,633734,195193,31292
PENIND,05-JUL-2022,37.4,37.65,37.0,37.25,186630,115630,603
PENINLAND,05-JUL-2022,10.95,10.95,10.25,10.35,86837,62106,242
PERSISTENT,05-JUL-2022,3269.0,3355.2,3250.0,3253.95,240229,85079,22920
PETRONET,05-JUL-2022,218.6,221.15,216.4,217.0,916259,444512,22251
PFC,05-JUL-2022,107.7,108.5,106.85,107.05,2254935,1000366,12581
PFIZER,05-JUL-2022,4100.0,4140.0,4090.2,4110.5,6809,2945,1432
PFOCUS,05-JUL-2022,68.45,68.45,68.45,68.45,6890,6890,25
PFS,05-JUL-2022,14.0,16.35,13.95,16.35,4736688,2238731,4114
PGHH,05-JUL-2022,13701.1,13862.0,13610.0,13802.6,3132,1495,1577
PGHL,05-JUL-2022,4226.45,4342.95,4212.2,4283.65,6206,2029,2026
PGIL,05-JUL-2022,408.2,414.75,395.1,395.55,5094,2448,504
PHARMABEES,05-JUL-2022,12.49,12.49,12.23,12.31,193407,114937,696
PHOENIXLTD,05-JUL-2022,1168.0,1194.15,1168.0,1177.9,117552,65084,10728
PIDILITIND,05-JUL-2022,2200.0,2219.85,2170.8,2177.05,342209,130721,26284
PIIND,05-JUL-2022,2650.5,2675.0,2615.5,2646.05,196315,103953,17840
PILANIINVS,05-JUL-2022,1576.0,1635.0,1560.0,1570.0,1027,523,319
PILITA,05-JUL-2022,7.6,8.35,7.6,7.9,455923,242471,1143
PIONDIST,05-JUL-2022,159.05,164.45,156.05,159.8,1870,711,56
PIONEEREMB,05-JUL-2022,37.8,39.0,37.0,37.35,18548,11152,396
PITTIENG,05-JUL-2022,310.0,314.6,299.8,302.8,146234,56514,9097
PIXTRANS,05-JUL-2022,824.9,829.45,802.0,808.3,6197,4365,1093
PLASTIBLEN,05-JUL-2022,199.1,199.1,192.0,194.25,3225,2198,195
PNB,05-JUL-2022,30.05,30.25,29.6,29.7,15961683,4499989,25022
PNBGILTS,05-JUL-2022,62.4,62.6,61.7,61.95,72520,36810,1240
PNBHOUSING,05-JUL-2022,330.2,335.9,328.0,328.85,116190,49151,4832
PNC,05-JUL-2022,42.8,43.45,41.8,42.0,14297,8502,190
PNCINFRA,05-JUL-2022,240.6,245.75,238.0,241.85,349681,280690,5226
PODDARHOUS,05-JUL-2022,168.05,172.0,165.5,168.05,377,185,37
PODDARMENT,05-JUL-2022,248.85,252.0,244.45,246.05,1311,882,98
POKARNA,05-JUL-2022,457.95,469.0,446.9,448.25,74292,31196,5091
POLICYBZR,05-JUL-2022,589.0,593.95,582.5,585.85,307837,218894,7649
POLYCAB,05-JUL-2022,2170.0,2240.0,2160.0,2179.85,445118,103511,28889
POLYMED,05-JUL-2022,744.0,776.95,729.0,742.6,30322,10360,3735
POLYPLEX,05-JUL-2022,2239.9,2249.9,2195.0,2210.45,118578,49690,10636
PONNIERODE,05-JUL-2022,246.8,253.5,246.0,248.85,28280,18219,782
POONAWALLA,05-JUL-2022,231.0,238.25,227.05,227.9,3459844,1214641,23100
POWERGRID,05-JUL-2022,211.0,215.95,210.95,214.15,15062998,9295810,58141
POWERINDIA,05-JUL-2022,3159.0,3259.0,3141.15,3229.75,35518,14433,6446
POWERMECH,05-JUL-2022,899.0,899.0,875.0,878.65,7582,4439,1125
PPAP,05-JUL-2022,197.1,207.5,197.1,205.5,11226,6634,383
PPL,05-JUL-2022,166.7,168.85,163.8,164.65,63750,30808,3420
PRAENG,05-JUL-2022,14.0,14.45,13.6,13.65,17554,11379,154
PRAJIND,05-JUL-2022,358.9,368.2,358.1,360.45,588699,142503,13354
PRAKASH,05-JUL-2022,50.7,51.4,48.85,49.35,628946,261834,5863
PRAKASHSTL,05-JUL-2022,4.8,4.85,4.75,4.8,435037,247284,770
PRAXIS,05-JUL-2022,35.5,37.5,35.5,35.9,12337,6037,69
PRECAM,05-JUL-2022,101.35,103.0,98.6,99.5,56270,29382,1943
PRECOT,05-JUL-2022,219.0,229.8,218.85,225.6,3220,1335,341
PRECWIRE,05-JUL-2022,67.0,69.45,67.0,67.35,57084,32659,1167
PREMEXPLN,05-JUL-2022,308.75,309.0,296.0,298.95,6364,5008,173
PREMIERPOL,05-JUL-2022,88.0,88.3,84.95,85.65,8257,4521,482
PRESSMN,05-JUL-2022,40.5,40.5,38.2,38.8,19940,15471,305
PRESTIGE,05-JUL-2022,394.0,402.85,387.65,401.1,458089,280487,10691
PRICOLLTD,05-JUL-2022,139.8,140.0,136.0,138.4,943528,439443,6475
PRIMESECU,05-JUL-2022,96.0,96.7,94.5,95.9,31015,25230,169
PRINCEPIPE,05-JUL-2022,602.0,602.8,590.0,592.45,54283,25023,4614
PRITI,05-JUL-2022,134.95,135.0,129.1,129.1,76318,47367,1096
PRITIKAUTO,05-JUL-2022,13.95,14.25,13.8,13.85,14138,9036,125
PRIVISCL,05-JUL-2022,1057.25,1079.0,1035.0,1067.7,13862,9089,2242
PROZONINTU,05-JUL-2022,22.0,22.25,21.3,21.5,59472,29111,544
PRSMJOHNSN,05-JUL-2022,102.35,108.0,101.65,107.45,166133,76077,3004
PRUDENT,05-JUL-2022,500.0,503.75,480.1,489.2,13301,4275,1141
PSB,05-JUL-2022,14.75,14.9,14.35,14.4,111643,73523,532
PSPPROJECT,05-JUL-2022,565.0,617.7,558.8,585.55,1186095,259255,37357
PSUBNKBEES,05-JUL-2022,27.52,27.98,27.5,27.56,415942,250629,1280
PTC,05-JUL-2022,79.0,84.1,79.0,81.5,3168212,811523,19290
PTL,05-JUL-2022,30.85,31.3,30.6,30.8,56233,39187,822
PUNJABCHEM,05-JUL-2022,1222.0,1280.0,1215.95,1241.3,7723,3327,1226
PURVA,05-JUL-2022,84.0,85.5,83.25,84.1,45273,20379,850
PVP,05-JUL-2022,5.9,5.9,5.9,5.9,7247,7247,22
PVR,05-JUL-2022,1903.0,1922.8,1868.1,1881.45,323320,66822,18710
QGOLDHALF,05-JUL-2022,44.85,44.85,44.5,44.58,15738,13617,305
QNIFTY,05-JUL-2022,1625.0,1690.0,1625.0,1667.86,383,180,62
QUESS,05-JUL-2022,612.9,615.0,589.95,599.85,43070,18628,2250
QUICKHEAL,05-JUL-2022,155.05,162.0,155.05,158.35,50083,21039,2068
RADICO,05-JUL-2022,895.0,905.0,888.05,893.7,267021,173497,9009
RADIOCITY,05-JUL-2022,22.9,23.2,22.05,22.5,63119,45729,293
RAILTEL,05-JUL-2022,91.4,93.8,91.4,92.3,342768,113663,4694
RAIN,05-JUL-2022,151.65,156.0,151.0,152.15,2086359,291045,14864
RAINBOW,05-JUL-2022,470.1,476.9,460.0,466.9,81672,62826,3956
RAJESHEXPO,05-JUL-2022,613.0,614.65,591.0,595.25,90442,25184,7692
RAJMET,05-JUL-2022,402.8,403.5,402.1,403.15,11063,4573,312
RAJRATAN,05-JUL-2022,741.75,745.95,723.45,732.1,110106,84603,6591
RAJSREESUG,05-JUL-2022,31.55,33.45,31.55,32.5,18922,7241,187
RAJTV,05-JUL-2022,37.0,37.85,36.3,36.5,1922,1568,53
RALLIS,05-JUL-2022,195.7,196.35,193.75,194.5,164188,82328,5668
RAMANEWS,05-JUL-2022,15.55,17.1,15.35,16.15,246179,59388,804
RAMASTEEL,05-JUL-2022,394.0,402.1,386.0,395.65,144514,76574,2865
RAMCOCEM,05-JUL-2022,648.4,650.4,630.1,637.5,181202,46130,5725
RAMCOIND,05-JUL-2022,176.6,179.65,174.0,174.6,26019,15988,1146
RAMCOSYS,05-JUL-2022,284.6,287.95,274.8,277.05,76020,19947,5307
RAMKY,05-JUL-2022,142.8,148.8,142.8,143.85,48394,20579,940
RANASUG,05-JUL-2022,26.6,27.1,26.1,26.5,617778,212996,2661
RANEENGINE,05-JUL-2022,243.1,245.5,235.35,236.5,2835,1721,180
RANEHOLDIN,05-JUL-2022,625.0,644.35,619.95,625.0,11164,4850,1029
RATEGAIN,05-JUL-2022,259.0,265.9,258.55,260.85,162274,68312,6912
RATNAMANI,05-JUL-2022,1659.7,1674.0,1631.9,1662.2,35993,6008,5004
RAYMOND,05-JUL-2022,874.9,906.9,863.75,906.9,392438,166625,12294
RBA,05-JUL-2022,110.85,112.5,109.65,110.45,827544,340711,10282
RBL,05-JUL-2022,725.0,740.25,710.0,711.8,10434,4563,1461
RBLBANK,05-JUL-2022,86.8,86.8,80.85,81.5,40021680,7655855,98899
RCF,05-JUL-2022,80.35,81.3,78.55,79.05,1366090,317666,7648
RECLTD,05-JUL-2022,129.8,130.5,127.0,128.25,26753478,7888724,52410
REDINGTON,05-JUL-2022,129.0,130.7,128.0,129.7,1509316,707536,19629
REFEX,05-JUL-2022,115.75,116.8,110.0,111.65,44936,28125,1302
RELAXO,05-JUL-2022,984.7,998.0,974.0,980.1,68625,26003,6965
RELCHEMQ,05-JUL-2022,207.9,211.85,204.2,205.6,1802,484,160
RELIANCE,05-JUL-2022,2423.0,2464.9,2417.1,2433.25,8144239,3241427,351338
RELIGARE,05-JUL-2022,121.0,123.45,118.35,118.95,362376,100904,4984
RELINFRA,05-JUL-2022,95.0,95.95,92.6,93.15,839571,388136,6596
REMSONSIND,05-JUL-2022,236.5,236.5,219.1,223.65,5088,2599,277
RENUKA,05-JUL-2022,46.1,47.45,45.55,46.15,19762883,3471710,40181
REPCOHOME,05-JUL-2022,133.05,138.5,125.5,127.35,291176,196307,5662
REPL,05-JUL-2022,175.0,177.25,167.0,170.15,61939,55450,570
REPRO,05-JUL-2022,379.0,381.0,373.0,375.2,1033,585,124
