LOKESHMACH,13-DEC-2022,104.2,106.0,100.85,101.6,124489,83121,1357
LOVABLE,13-DEC-2022,138.65,141.4,131.7,135.65,56933,30732,2247
LOYALTEX,13-DEC-2022,780.0,801.0,775.05,779.75,1180,802,220
LPDC,13-DEC-2022,6.9,7.55,6.5,7.35,419879,214840,812
LSIL,13-DEC-2022,15.05,15.2,14.25,14.6,4819976,2624138,7263
LT,13-DEC-2022,2170.0,2175.7,2152.5,2172.9,1233124,712295,89348
LTGILTBEES,13-DEC-2022,22.99,23.11,22.99,23.09,92932,90250,65
LTIM,13-DEC-2022,4368.0,4380.95,4310.65,4317.8,640427,350962,63663
LTTS,13-DEC-2022,3909.95,3922.5,3880.4,3905.05,172947,50209,14646
LUMAXIND,13-DEC-2022,1922.0,1985.0,1905.8,1961.15,28354,12389,5524
LUMAXTECH,13-DEC-2022,256.0,258.9,252.55,254.55,63867,39380,2311
LUPIN,13-DEC-2022,755.0,755.0,737.0,743.9,744159,271112,24786
LUXIND,13-DEC-2022,1702.9,1702.9,1688.0,1694.25,17552,10488,2725
LXCHEM,13-DEC-2022,303.5,307.1,302.1,303.5,289974,129036,9003
LYKALABS,13-DEC-2022,135.9,136.0,132.95,133.7,25904,16181,577
LYPSAGEMS,13-DEC-2022,6.1,6.3,6.1,6.2,24771,18655,84
M&M,13-DEC-2022,1268.0,1285.95,1267.0,1283.35,2164600,1180042,79309
M&MFIN,13-DEC-2022,231.7,234.25,230.5,233.75,2673392,1344067,17642
MAANALU,13-DEC-2022,179.95,180.4,177.0,178.55,18275,12056,741
MACPOWER,13-DEC-2022,331.75,335.0,323.7,324.85,24586,15909,1302
MADHAV,13-DEC-2022,44.25,46.9,43.7,44.5,28592,18952,337
MADHUCON,13-DEC-2022,5.4,5.6,5.2,5.6,123848,108788,186
MADRASFERT,13-DEC-2022,65.0,65.3,63.0,63.85,1600747,537256,6634
MAESGETF,13-DEC-2022,30.91,30.99,30.83,30.92,197760,196251,52
MAFANG,13-DEC-2022,39.95,40.0,39.71,39.85,752299,374522,1931
MAFSETF,13-DEC-2022,19.9,19.9,19.44,19.54,132813,98530,372
MAGADSUGAR,13-DEC-2022,302.1,306.55,300.0,300.15,9833,8410,386
MAGNUM,13-DEC-2022,20.5,20.55,19.05,19.5,86866,64716,440
MAHABANK,13-DEC-2022,29.9,33.6,29.55,32.65,162452666,29442994,127193
MAHAPEXLTD,13-DEC-2022,118.2,122.45,115.0,119.4,12427,7854,256
MAHASTEEL,13-DEC-2022,69.8,70.0,68.5,68.9,9483,4360,204
MAHEPC,13-DEC-2022,106.35,110.25,105.35,107.6,70410,40429,1727
MAHESHWARI,13-DEC-2022,74.9,75.1,73.55,73.9,19803,13173,242
MAHINDCIE,13-DEC-2022,289.9,291.9,288.0,288.7,122595,57674,4502
MAHKTECH,13-DEC-2022,14.98,14.98,14.66,14.84,427854,183083,832
MAHLIFE,13-DEC-2022,372.7,377.0,370.3,375.35,41566,20670,2533
MAHLOG,13-DEC-2022,490.8,496.45,485.0,490.45,49884,23494,3700
MAHSCOOTER,13-DEC-2022,4859.9,4941.5,4810.0,4886.7,8230,5085,2069
MAHSEAMLES,13-DEC-2022,375.0,384.45,372.05,382.2,74257,38993,5865
MAITHANALL,13-DEC-2022,940.3,946.95,935.0,943.65,18365,11128,2250
MALLCOM,13-DEC-2022,668.95,670.0,664.2,666.2,529,364,90
MALUPAPER,13-DEC-2022,33.15,33.3,32.6,32.65,28340,13422,229
MAM150ETF,13-DEC-2022,12.7,12.7,12.25,12.33,92428,73138,397
MAMFGETF,13-DEC-2022,85.67,85.74,85.41,85.68,3128,2559,56
MAN50ETF,13-DEC-2022,193.2,194.58,193.2,194.56,17463,16554,90
MANAKALUCO,13-DEC-2022,21.4,21.45,20.8,20.95,38549,25277,459
MANAKCOAT,13-DEC-2022,19.6,19.6,18.9,19.0,43118,35248,328
MANAKSIA,13-DEC-2022,78.0,79.85,77.45,78.95,38795,28838,389
MANAKSTEEL,13-DEC-2022,36.3,37.1,35.6,36.0,55813,23391,439
MANALIPETC,13-DEC-2022,83.6,84.15,83.0,83.15,217098,126039,3016
MANAPPURAM,13-DEC-2022,117.95,118.15,116.4,117.45,4887566,2384356,53505
MANGALAM,13-DEC-2022,142.85,145.45,137.6,138.8,43500,20990,1509
MANGCHEFER,13-DEC-2022,84.0,84.0,82.6,83.3,167152,105475,1781
MANGLMCEM,13-DEC-2022,322.75,324.95,311.55,314.4,46705,39445,1732
MANINDS,13-DEC-2022,78.9,79.75,78.2,78.7,179822,117159,1346
MANINFRA,13-DEC-2022,81.7,82.7,81.0,81.5,477405,253514,2899
MANORAMA,13-DEC-2022,1048.1,1055.95,1040.1,1050.65,1149,834,238
MANORG,13-DEC-2022,530.0,530.1,515.5,522.5,6522,4207,494
MANUGRAPH,13-DEC-2022,15.5,16.45,15.25,15.55,30555,21697,308
MANXT50,13-DEC-2022,443.16,443.16,440.15,441.92,1389,1239,30
MANYAVAR,13-DEC-2022,1365.0,1375.0,1350.05,1353.55,21464,12022,4412
MAPMYINDIA,13-DEC-2022,1175.0,1181.45,1156.0,1162.65,35053,17083,4368
MARALOVER,13-DEC-2022,69.95,70.5,68.0,68.25,24169,15681,436
MARATHON,13-DEC-2022,247.5,249.95,243.2,245.45,18117,9826,756
MARICO,13-DEC-2022,534.7,534.7,524.65,528.0,787991,399049,27658
MARINE,13-DEC-2022,33.45,34.2,33.45,33.7,136855,90680,749
MARKSANS,13-DEC-2022,62.05,63.7,61.8,62.55,2048108,806010,6862
MARSHALL,13-DEC-2022,27.5,27.9,27.0,27.65,25279,9768,214
MARUTI,13-DEC-2022,8662.0,8697.35,8610.0,8620.7,330236,207854,47499
MASFIN,13-DEC-2022,885.0,900.0,868.0,894.95,54224,23530,6151
MASPTOP50,13-DEC-2022,26.7,26.84,26.49,26.7,346995,289814,477
MASTEK,13-DEC-2022,1772.4,1788.6,1732.9,1751.75,46388,25815,6880
MATRIMONY,13-DEC-2022,583.55,583.6,571.3,574.55,55062,49105,3590
MAWANASUG,13-DEC-2022,83.8,85.4,83.8,84.25,62631,41580,933
MAXHEALTH,13-DEC-2022,433.5,434.95,425.2,429.7,2783397,2110507,38646
MAXIND,13-DEC-2022,93.6,94.45,92.25,93.1,39364,20857,974
MAXVIL,13-DEC-2022,175.0,181.8,171.05,172.05,79297,51144,1253
MAYURUNIQ,13-DEC-2022,427.55,428.15,415.6,418.65,27796,17332,2359
MAZDA,13-DEC-2022,657.75,667.95,655.55,660.0,3050,1805,268
MAZDOCK,13-DEC-2022,887.5,905.65,883.2,887.35,2386410,261514,46756
MBLINFRA,13-DEC-2022,22.3,23.5,22.25,22.95,195517,118530,914
MCDOWELL-N,13-DEC-2022,932.6,936.85,922.05,932.25,837466,446738,30845
MCL,13-DEC-2022,35.3,35.8,33.3,35.8,318483,215646,1206
MCLEODRUSS,13-DEC-2022,30.55,30.95,29.7,29.8,402183,293240,1251
MCX,13-DEC-2022,1584.0,1650.0,1582.95,1644.35,1365939,451063,59115
MEDANTA,13-DEC-2022,455.25,459.25,449.5,450.25,721197,502924,17305
MEDICAMEQ,13-DEC-2022,828.35,839.95,808.2,829.05,9482,5229,949
MEDPLUS,13-DEC-2022,741.0,749.75,725.0,729.5,131875,60016,8826
MEGASOFT,13-DEC-2022,33.85,36.8,33.8,35.65,128632,59776,1186
MEGASTAR,13-DEC-2022,261.0,263.65,252.0,263.65,6726,4865,120
MENONBE,13-DEC-2022,95.45,95.5,92.5,92.9,40003,26481,804
MEP,13-DEC-2022,18.4,19.25,18.35,19.25,512556,351989,472
METROBRAND,13-DEC-2022,824.6,830.0,816.0,820.95,42264,17671,3899
METROPOLIS,13-DEC-2022,1370.0,1417.95,1349.2,1356.45,516020,138756,24912
MFL,13-DEC-2022,1250.0,1258.95,1229.3,1232.5,36694,20077,3670
MFSL,13-DEC-2022,704.0,706.4,699.6,703.8,127675,60068,4956
MGEL,13-DEC-2022,36.4,37.95,36.05,37.5,1421422,442142,3096
MGL,13-DEC-2022,878.85,884.8,870.0,873.6,254450,136925,14145
MHLXMIRU,13-DEC-2022,221.0,225.5,219.55,224.4,23966,13383,967
MHRIL,13-DEC-2022,278.0,279.5,274.75,276.6,196072,88116,4296
MID150BEES,13-DEC-2022,125.58,125.9,124.6,125.36,84911,61227,1529
MIDHANI,13-DEC-2022,233.25,235.95,229.55,230.9,349736,153158,6225
MINDACORP,13-DEC-2022,211.55,218.0,211.0,216.3,262287,125679,6660
MINDTECK,13-DEC-2022,139.05,140.0,135.05,137.3,28269,20129,783
MIRCELECTR,13-DEC-2022,15.3,15.6,15.05,15.35,288517,190877,664
MIRZAINT,13-DEC-2022,282.5,285.2,273.6,275.7,450294,270726,12787
MITCON,13-DEC-2022,62.6,64.25,62.0,62.2,9441,6839,94
MITTAL,13-DEC-2022,12.85,12.85,12.1,12.25,28552,22090,307
MMFL,13-DEC-2022,870.0,878.85,856.65,859.9,8204,5837,837
MMP,13-DEC-2022,132.5,132.9,123.55,125.7,62654,43821,1398
MMTC,13-DEC-2022,40.0,41.7,40.0,40.6,2841606,806981,7894
MODISONLTD,13-DEC-2022,67.25,69.9,67.2,68.6,44061,26753,558
MOGSEC,13-DEC-2022,50.2,50.2,50.09,50.14,8971,5620,41
MOHEALTH,13-DEC-2022,23.8,24.3,23.25,23.25,233,102,37
MOHITIND,13-DEC-2022,17.1,17.75,17.0,17.6,35891,26886,160
MOIL,13-DEC-2022,160.3,164.75,160.3,163.2,177833,87497,5010
MOKSH,13-DEC-2022,12.95,12.95,12.5,12.6,212500,176795,726
MOL,13-DEC-2022,111.0,112.5,110.4,110.6,331548,164088,3315
MOLDTECH,13-DEC-2022,128.55,129.6,122.15,124.15,404304,157976,6819
MOLDTKPAC,13-DEC-2022,929.0,933.7,915.0,928.9,21181,14539,3048
MOLOWVOL,13-DEC-2022,24.92,26.0,24.92,25.77,9057,4527,53
MOM100,13-DEC-2022,35.4,35.4,34.0,34.67,186897,167723,934
MOM50,13-DEC-2022,181.05,188.39,181.05,186.35,4470,2097,91
MOMENTUM,13-DEC-2022,20.33,20.5,20.0,20.11,1355,1247,63
MOMOMENTUM,13-DEC-2022,40.95,40.95,40.49,40.51,9271,4577,100
MON100,13-DEC-2022,95.06,95.06,94.07,94.98,536363,397439,3684
MONARCH,13-DEC-2022,377.7,382.2,371.15,374.1,5879,3359,618
MONQ50,13-DEC-2022,53.58,54.18,53.58,53.77,18545,12051,198
MONTECARLO,13-DEC-2022,739.6,741.4,727.0,730.2,14437,7823,1583
MOQUALITY,13-DEC-2022,124.0,125.0,124.0,124.35,18,16,7
MORARJEE,13-DEC-2022,26.5,26.65,25.25,25.6,24302,17446,264
MOREPENLAB,13-DEC-2022,30.45,32.85,30.45,32.45,6226998,2033914,14220
MOTHERSON,13-DEC-2022,73.1,73.35,71.9,72.0,9536285,6112394,42215
MOTILALOFS,13-DEC-2022,665.05,665.05,655.2,656.5,119703,80216,9909
MOTOGENFIN,13-DEC-2022,25.0,27.3,25.0,27.3,73975,54099,213
MOVALUE,13-DEC-2022,48.6,49.77,48.03,49.45,913,708,14
MPHASIS,13-DEC-2022,2009.4,2018.95,1982.95,1988.85,559205,420893,22932
MPSLTD,13-DEC-2022,955.5,1005.9,955.5,992.15,149848,38781,11662
MRF,13-DEC-2022,91455.0,91899.0,90601.0,90969.95,5928,1259,4007
MRO-TEK,13-DEC-2022,64.8,64.8,62.6,63.1,7436,4916,131
MRPL,13-DEC-2022,59.45,60.15,58.5,58.7,2005877,919271,6796
MSPL,13-DEC-2022,9.75,9.9,9.6,9.7,267607,201868,674
MSTCLTD,13-DEC-2022,324.7,327.35,318.5,322.15,402214,190244,9320
MSUMI,13-DEC-2022,59.55,61.65,59.35,60.95,4320161,2808049,25191
MTARTECH,13-DEC-2022,1727.0,1754.95,1701.05,1710.7,99876,37380,9601
MTEDUCARE,13-DEC-2022,8.2,8.2,7.9,7.95,60773,55873,142
MTNL,13-DEC-2022,25.65,26.2,25.3,25.45,4098391,1767315,6096
MUKANDLTD,13-DEC-2022,112.75,118.35,111.2,115.65,84464,60285,1699
MUKTAARTS,13-DEC-2022,57.3,58.1,55.95,56.55,15214,11669,203
MUNJALAU,13-DEC-2022,50.75,50.9,49.55,49.9,122646,70828,1183
MUNJALSHOW,13-DEC-2022,110.55,110.55,107.45,109.0,38058,23866,701
MURUDCERA,13-DEC-2022,40.7,41.25,39.95,40.15,93921,58332,592
MUTHOOTCAP,13-DEC-2022,283.15,291.0,278.15,284.35,81932,53029,1452
MUTHOOTFIN,13-DEC-2022,1096.1,1111.3,1093.7,1105.35,274763,69515,10511
NACLIND,13-DEC-2022,96.6,96.6,93.4,94.2,52944,33643,1126
NAGREEKCAP,13-DEC-2022,15.2,16.15,15.2,16.15,33400,33389,136
NAGREEKEXP,13-DEC-2022,47.5,47.5,44.1,44.65,31508,19000,397
NAHARCAP,13-DEC-2022,327.5,327.5,318.0,319.3,11109,8585,374
NAHARINDUS,13-DEC-2022,115.9,117.6,114.6,117.25,41289,29404,621
NAHARPOLY,13-DEC-2022,272.75,274.3,271.0,272.8,10210,6301,523
NAHARSPING,13-DEC-2022,290.95,295.0,288.5,289.0,23725,16371,876
NAM-INDIA,13-DEC-2022,270.4,272.2,269.5,269.9,218314,125832,4764
NARMADA,13-DEC-2022,24.65,24.9,22.1,22.7,54810,31142,584
NATCOPHARM,13-DEC-2022,572.0,577.15,569.0,570.6,113970,74061,5275
NATHBIOGEN,13-DEC-2022,175.7,185.0,174.5,176.15,110058,44949,3116
NATIONALUM,13-DEC-2022,77.65,78.2,77.0,77.3,7233729,3249278,22195
NAUKRI,13-DEC-2022,4064.0,4210.0,4059.0,4160.0,709644,247844,50592
NAVA,13-DEC-2022,187.35,187.75,184.55,185.3,147180,73171,3714
NAVINFLUOR,13-DEC-2022,4228.95,4350.0,4218.65,4336.3,170822,61934,18363
NAVKARCORP,13-DEC-2022,68.2,68.5,66.0,66.75,986677,476908,8864
NAVNETEDUL,13-DEC-2022,133.4,135.9,132.3,133.6,157985,94823,2629
NAZARA,13-DEC-2022,593.1,604.0,593.1,599.6,174208,81643,9017
NBCC,13-DEC-2022,40.2,42.25,40.15,41.35,13128757,4077505,23790
NBIFIN,13-DEC-2022,1678.0,1714.0,1677.6,1701.3,22,15,12
NCC,13-DEC-2022,86.95,91.1,86.6,90.2,24732226,9858298,68186
NCLIND,13-DEC-2022,178.9,180.25,178.3,179.9,41171,25191,1060
NDGL,13-DEC-2022,1449.25,1465.0,1411.65,1445.5,183,93,59
NDL,13-DEC-2022,26.65,27.45,26.15,26.85,123689,85612,608
NDRAUTO,13-DEC-2022,586.0,586.0,575.0,579.6,2857,1765,323
NDTV,13-DEC-2022,354.85,364.7,350.6,358.3,1097939,553140,13828
NECCLTD,13-DEC-2022,26.55,27.0,26.05,26.2,90561,66211,370
NECLIFE,13-DEC-2022,23.5,24.0,22.5,23.35,385807,178091,2046
NELCAST,13-DEC-2022,113.0,117.95,108.8,112.2,1718164,467620,18168
NELCO,13-DEC-2022,778.9,797.7,774.45,782.65,74689,21536,5661
NEOGEN,13-DEC-2022,1247.0,1252.0,1229.7,1236.05,21526,14019,2890
NESCO,13-DEC-2022,645.15,666.25,637.0,640.7,166984,75577,8242
NESTLEIND,13-DEC-2022,20561.0,20635.95,20330.0,20388.3,49134,24872,13596
NETF,13-DEC-2022,196.65,196.65,193.1,194.56,1431,267,63
NETWORK18,13-DEC-2022,73.0,73.75,71.5,72.15,1313917,706395,5746
NEULANDLAB,13-DEC-2022,1608.05,1690.95,1604.15,1629.15,54028,14175,7056
NEWGEN,13-DEC-2022,358.7,359.0,350.0,350.7,52378,32019,4169
NEXTMEDIA,13-DEC-2022,6.9,6.9,6.4,6.6,80185,50705,288
NFL,13-DEC-2022,64.2,64.6,62.7,63.7,6943935,2089035,17774
NGIL,13-DEC-2022,100.05,101.5,96.3,96.4,56595,21913,400
NGLFINE,13-DEC-2022,1670.0,1670.0,1631.0,1650.15,3425,2488,505
NH,13-DEC-2022,758.5,760.25,750.4,755.1,327901,249897,9328
NHPC,13-DEC-2022,41.35,42.2,41.3,42.05,9836712,5245503,20123
NIACL,13-DEC-2022,114.65,114.65,111.05,112.4,948380,367603,8898
NIBL,13-DEC-2022,22.5,23.0,21.9,22.0,10134,8456,57
NIF100BEES,13-DEC-2022,194.72,196.1,194.18,195.64,8685,6296,173
NIFTYBEES,13-DEC-2022,207.49,207.49,202.31,203.77,1196576,690622,16764
NIFTYQLITY,13-DEC-2022,14.71,14.99,14.68,14.71,50740,17389,273
NIITLTD,13-DEC-2022,337.95,352.75,335.9,344.75,1182767,356361,29157
NILAINFRA,13-DEC-2022,7.6,7.7,7.4,7.45,209893,147315,396
NILASPACES,13-DEC-2022,4.1,4.1,4.1,4.1,116673,116668,110
NILKAMAL,13-DEC-2022,1906.05,1950.0,1897.55,1930.15,6863,4875,1182
NIPPOBATRY,13-DEC-2022,438.0,443.75,425.4,434.1,6711,4183,521
NIRAJ,13-DEC-2022,31.1,31.3,30.45,30.65,16281,6507,360
NITCO,13-DEC-2022,26.8,27.6,26.4,27.35,165283,119799,947
NITINSPIN,13-DEC-2022,206.25,206.95,200.0,203.5,115301,82743,3249
NITIRAJ,13-DEC-2022,76.3,76.3,73.25,75.15,979,668,98
NLCINDIA,13-DEC-2022,91.3,92.6,89.5,91.5,4839252,1577000,24505
NMDC,13-DEC-2022,124.4,124.75,122.6,123.8,3755670,1727786,26747
NOCIL,13-DEC-2022,238.15,242.85,237.2,241.5,791560,366953,12547
NOIDATOLL,13-DEC-2022,8.35,8.35,8.15,8.2,97814,80961,524
NOVARTIND,13-DEC-2022,673.0,674.0,664.1,666.35,5037,3783,362
NPBET,13-DEC-2022,225.0,227.41,225.0,226.72,287,242,27
NRAIL,13-DEC-2022,307.9,316.65,306.0,306.6,17358,8713,1939
NRBBEARING,13-DEC-2022,145.15,148.5,145.15,147.95,88104,50947,2736
NSIL,13-DEC-2022,2447.9,2470.95,2390.0,2414.25,1831,1169,583
NTPC,13-DEC-2022,169.75,170.0,168.05,169.2,5166993,3013547,40618
NUCLEUS,13-DEC-2022,399.0,404.65,398.0,399.55,13419,9351,848
NURECA,13-DEC-2022,493.0,507.5,493.0,500.0,107674,34676,5378
NUVOCO,13-DEC-2022,400.0,400.2,395.95,398.6,87253,54026,3475
NV20BEES,13-DEC-2022,104.85,105.0,103.76,104.97,3417,1722,87
NXTDIGITAL,13-DEC-2022,106.4,106.4,99.2,100.2,50594,37991,1213
NYKAA,13-DEC-2022,172.2,175.45,172.2,172.95,5644287,3472098,51029
OAL,13-DEC-2022,446.0,454.9,446.0,450.5,3588,2025,397
OBCL,13-DEC-2022,89.95,91.0,88.65,90.55,7977,6001,278
OBEROIRLTY,13-DEC-2022,921.7,923.95,906.0,908.55,402583,208878,16532
OCCL,13-DEC-2022,799.35,804.0,785.05,796.15,2572,1882,306
OFSS,13-DEC-2022,3061.95,3103.1,3040.0,3094.5,48387,22371,8536
OIL,13-DEC-2022,205.0,209.5,204.6,207.95,944760,545564,18013
OILCOUNTUB,13-DEC-2022,18.25,18.25,17.2,17.75,19932,13413,192
OLECTRA,13-DEC-2022,538.8,540.0,525.0,526.7,147298,85403,4926
OMAXAUTO,13-DEC-2022,57.95,59.0,56.2,57.4,56778,34529,995
OMAXE,13-DEC-2022,78.5,81.5,77.4,79.2,225448,111637,4837
OMINFRAL,13-DEC-2022,42.6,42.6,41.25,41.95,97156,74643,812
ONELIFECAP,13-DEC-2022,13.35,13.9,13.25,13.4,6897,6700,47
ONEPOINT,13-DEC-2022,17.35,17.6,16.9,17.45,329530,226071,846
ONGC,13-DEC-2022,143.05,144.65,142.55,144.35,12593054,6029893,81687
ONMOBILE,13-DEC-2022,100.0,100.0,95.3,95.9,621035,387595,6768
ONWARDTEC,13-DEC-2022,319.85,324.95,314.75,317.65,7190,4716,505
OPTIEMUS,13-DEC-2022,355.1,368.0,344.9,350.0,204561,120153,4376
ORBTEXP,13-DEC-2022,154.0,158.6,154.0,156.85,20566,15479,421
ORICONENT,13-DEC-2022,28.25,29.6,27.85,29.15,144248,84226,896
ORIENTABRA,13-DEC-2022,29.25,31.65,28.95,29.95,271726,140156,1683
ORIENTALTL,13-DEC-2022,8.6,8.75,8.5,8.6,25754,19205,159
ORIENTBELL,13-DEC-2022,560.6,565.0,549.15,553.25,6651,4120,491
ORIENTCEM,13-DEC-2022,131.3,134.5,130.5,133.85,1069107,657197,13810
ORIENTELEC,13-DEC-2022,277.65,277.65,272.05,274.75,377648,319440,8382
ORIENTHOT,13-DEC-2022,82.75,82.75,80.4,80.6,502477,169812,5151
ORIENTLTD,13-DEC-2022,63.85,66.5,62.55,65.6,6423,4859,147
ORIENTPPR,13-DEC-2022,37.4,37.4,36.15,36.5,1234385,486394,6540
ORISSAMINE,13-DEC-2022,3050.0,3131.5,2990.0,3062.0,13992,9283,1915
ORTINLAB,13-DEC-2022,23.55,23.85,22.35,22.6,69792,48014,389
OSIAHYPER,13-DEC-2022,290.95,297.9,275.0,281.25,4641,3919,199
OSWALAGRO,13-DEC-2022,45.2,45.3,43.4,43.95,104760,62566,992
PAGEIND,13-DEC-2022,46000.0,46847.95,46000.0,46779.3,9971,4146,4711
PAISALO,13-DEC-2022,83.55,83.7,81.15,81.85,92449,43979,1581
PALASHSECU,13-DEC-2022,95.6,116.25,95.6,116.25,20583,19260,233
PALREDTEC,13-DEC-2022,154.5,156.4,153.1,153.2,2763,1433,141
PANACEABIO,13-DEC-2022,139.0,141.65,137.65,138.8,33177,18540,966
PANACHE,13-DEC-2022,66.0,66.0,62.7,63.3,4946,3443,76
PANAMAPET,13-DEC-2022,384.75,387.35,362.3,364.65,330128,167227,9658
PANSARI,13-DEC-2022,88.25,89.0,88.0,89.0,434,422,17
PAR,13-DEC-2022,157.65,163.0,154.3,159.55,21985,16716,409
PARADEEP,13-DEC-2022,57.25,58.35,57.2,57.5,1978645,1003208,10474
PARAGMILK,13-DEC-2022,106.6,110.8,105.9,109.1,375322,214621,4876
PARAS,13-DEC-2022,628.0,632.75,615.1,619.85,89572,30047,4232
PARSVNATH,13-DEC-2022,8.6,8.8,8.45,8.65,496046,343834,759
PASUPTAC,13-DEC-2022,35.25,35.25,34.35,34.6,53786,38893,542
PATELENG,13-DEC-2022,21.2,21.55,21.1,21.15,1753567,1229275,2020
PATINTLOG,13-DEC-2022,14.0,14.0,13.75,13.8,112278,89584,249
PAYTM,13-DEC-2022,535.0,545.0,533.25,539.4,5699433,1205138,81620
PCBL,13-DEC-2022,131.0,133.0,130.35,132.05,1725642,1222131,19384
PCJEWELLER,13-DEC-2022,87.7,88.0,84.5,85.0,483564,297543,3755
PDMJEPAPER,13-DEC-2022,48.25,48.4,47.05,47.35,209789,111549,1962
PDSL,13-DEC-2022,367.9,367.9,358.9,360.9,54303,36924,4337
PEARLPOLY,13-DEC-2022,23.4,23.6,22.9,23.05,78068,43617,551
PEL,13-DEC-2022,858.7,868.0,855.0,858.75,647918,315424,29253
PENIND,13-DEC-2022,64.3,64.8,63.55,64.3,648323,396369,8062
PENINLAND,13-DEC-2022,13.95,14.15,13.75,13.95,173223,158053,228
PERSISTENT,13-DEC-2022,4060.1,4095.0,3991.0,4079.6,329014,157451,32141
PETRONET,13-DEC-2022,215.25,215.55,213.1,214.5,1428476,915911,25441
PFC,13-DEC-2022,145.95,146.0,143.05,145.0,5552701,2759316,26617
PFIZER,13-DEC-2022,4420.0,4427.0,4383.0,4400.95,16174,12417,2698
PFOCUS,13-DEC-2022,87.5,93.0,85.3,88.6,183295,98843,2516
PGEL,13-DEC-2022,1070.0,1079.0,1050.0,1057.9,15570,8542,1734
PGHH,13-DEC-2022,14221.0,14327.7,14150.05,14221.2,1100,572,676
PGHL,13-DEC-2022,4175.1,4238.0,4166.05,4190.45,4424,2969,1649
PGIL,13-DEC-2022,435.0,439.7,430.0,432.75,1937,1304,247
PHARMABEES,13-DEC-2022,12.89,13.15,12.81,12.92,1369341,1104425,2886
PHOENIXLTD,13-DEC-2022,1400.05,1404.65,1360.55,1398.0,270785,169009,31679
PIDILITIND,13-DEC-2022,2680.3,2688.5,2637.1,2648.8,274138,150978,27697
PIIND,13-DEC-2022,3511.5,3511.5,3441.0,3490.7,168041,90019,21294
PILANIINVS,13-DEC-2022,1965.0,2000.0,1946.0,1970.1,12650,8345,1463
PILITA,13-DEC-2022,8.05,8.1,7.9,7.95,296486,227663,441
PIONDIST,13-DEC-2022,201.95,201.95,195.0,196.25,17116,8220,408
PIONEEREMB,13-DEC-2022,43.0,44.3,42.9,43.9,14191,6658,211
PITTIENG,13-DEC-2022,335.5,335.5,322.0,325.1,132406,43883,3226
PIXTRANS,13-DEC-2022,904.8,905.8,878.8,887.15,6726,4255,766
PLASTIBLEN,13-DEC-2022,184.8,184.8,178.1,178.55,31378,24735,6959
PNB,13-DEC-2022,58.8,60.1,58.4,59.9,148851940,43976461,171696
PNBGILTS,13-DEC-2022,63.3,68.2,63.3,67.05,2501613,952425,13383
PNBHOUSING,13-DEC-2022,429.3,446.05,428.45,443.05,495015,224014,12652
PNC,13-DEC-2022,41.95,43.05,41.3,41.6,9221,4674,191
PNCINFRA,13-DEC-2022,290.25,295.0,285.55,287.5,231939,107766,6578
PODDARHOUS,13-DEC-2022,234.7,234.7,226.3,230.7,2857,2208,77
PODDARMENT,13-DEC-2022,278.05,281.7,276.5,280.1,2689,2245,180
POKARNA,13-DEC-2022,422.75,428.9,417.0,417.5,29479,19521,1975
POLICYBZR,13-DEC-2022,460.0,465.9,454.0,460.1,2143043,1237669,33900
POLYCAB,13-DEC-2022,2834.7,2990.0,2821.85,2942.0,2232195,440747,125689
POLYMED,13-DEC-2022,926.0,932.0,917.05,919.25,15516,8105,2256
POLYPLEX,13-DEC-2022,1710.0,1710.0,1664.1,1671.85,131298,84477,16663
PONNIERODE,13-DEC-2022,333.7,346.5,331.5,338.15,75308,23794,3740
POONAWALLA,13-DEC-2022,308.85,309.4,301.05,303.4,2943396,1352527,18860
POWERGRID,13-DEC-2022,215.55,216.8,213.05,216.3,6176588,3728377,52935
POWERINDIA,13-DEC-2022,3300.0,3347.95,3280.0,3308.75,41273,11782,6212
POWERMECH,13-DEC-2022,2339.25,2371.45,2280.0,2313.8,13513,7798,2434
PPAP,13-DEC-2022,258.95,262.0,255.05,258.95,20674,16582,684
PPL,13-DEC-2022,168.15,170.0,167.7,168.25,42290,20782,1234
PPLPHARMA,13-DEC-2022,134.4,134.95,131.9,132.1,1518980,932983,17862
PRAENG,13-DEC-2022,15.85,16.7,15.8,15.95,137779,85142,450
PRAJIND,13-DEC-2022,371.0,374.95,369.0,370.35,573442,320052,12641
PRAKASH,13-DEC-2022,56.25,56.3,54.45,54.6,370814,222060,2631
PRAKASHSTL,13-DEC-2022,4.9,4.9,4.85,4.85,323493,231469,672
PRAXIS,13-DEC-2022,30.75,32.35,30.35,30.85,161800,136342,590
PRECAM,13-DEC-2022,106.55,107.1,104.15,105.25,38353,24164,748
PRECOT,13-DEC-2022,187.8,192.0,187.1,190.6,4028,3391,91
PRECWIRE,13-DEC-2022,109.0,113.5,109.0,111.75,201751,115931,3946
PREMEXPLN,13-DEC-2022,427.0,432.9,416.4,419.95,15232,12510,521
PREMIERPOL,13-DEC-2022,99.6,102.7,99.0,99.7,12241,6630,498
PRESSMN,13-DEC-2022,44.0,45.45,42.7,43.2,55459,43508,446
PRESTIGE,13-DEC-2022,482.9,484.9,471.0,473.55,128780,67071,4591
PRICOLLTD,13-DEC-2022,199.2,199.65,193.2,194.35,394241,185284,5451
PRIMESECU,13-DEC-2022,100.5,101.85,97.7,99.75,109668,63744,1543
