HIL,31-JAN-2024,2944.65,2990.0,2921.15,2979.2,11223,7204,2250
HILTON,31-JAN-2024,133.2,133.4,128.35,130.75,191057,81872,1687
HIMATSEIDE,31-JAN-2024,163.8,167.85,162.8,167.2,531870,218075,11456
HINDALCO,31-JAN-2024,569.2,580.6,568.25,579.35,5644545,3487702,81221
HINDCOMPOS,31-JAN-2024,441.0,445.25,437.55,442.95,7016,3278,1214
HINDCOPPER,31-JAN-2024,285.9,295.5,285.0,289.05,8872673,2538109,57009
HINDMOTORS,31-JAN-2024,18.1,18.9,17.7,18.9,2246704,1576769,3853
HINDOILEXP,31-JAN-2024,188.55,191.3,186.3,187.2,1324212,587686,17548
HINDPETRO,31-JAN-2024,474.4,477.55,460.1,463.25,6016956,2503451,62786
HINDUNILVR,31-JAN-2024,2450.0,2485.9,2441.75,2481.55,1445004,1026161,109960
HINDWAREAP,31-JAN-2024,464.5,486.4,464.5,483.1,99105,53917,9110
HINDZINC,31-JAN-2024,318.6,319.6,316.05,317.25,491387,340537,19006
HIRECT,31-JAN-2024,576.05,582.15,552.4,564.35,11388,7891,622
HISARMETAL,31-JAN-2024,204.7,204.95,200.25,203.45,21132,17517,472
HITECH,31-JAN-2024,145.8,149.0,144.8,145.7,470068,259556,2786
HITECHCORP,31-JAN-2024,253.9,253.9,244.6,246.5,13905,8662,600
HITECHGEAR,31-JAN-2024,480.9,492.8,474.25,478.0,16761,8942,1517
HLEGLAS,31-JAN-2024,539.0,542.45,530.0,539.3,55215,23610,5598
HLVLTD,31-JAN-2024,34.5,34.95,34.1,34.3,1097827,688486,6165
HMAAGRO,31-JAN-2024,67.45,71.8,66.65,71.8,2713201,1358918,11302
HMVL,31-JAN-2024,100.9,104.5,99.35,100.2,177318,99449,1987
HNDFDS,31-JAN-2024,540.7,552.25,540.0,541.4,69112,45323,5784
HNGSNGBEES,31-JAN-2024,234.98,234.98,229.9,230.32,346003,306980,5109
HOMEFIRST,31-JAN-2024,979.85,992.5,975.2,984.7,150608,99661,12563
HONASA,31-JAN-2024,480.0,481.95,464.95,467.95,991711,704012,29846
HONAUT,31-JAN-2024,38800.0,38921.0,38499.05,38687.5,2831,1469,1999
HONDAPOWER,31-JAN-2024,2460.0,2472.35,2445.0,2449.9,5798,3294,1646
HPAL,31-JAN-2024,127.0,127.5,120.0,122.25,1237214,537477,15233
HPIL,31-JAN-2024,199.0,199.0,180.0,183.5,44866,22565,1549
HPL,31-JAN-2024,290.0,290.0,285.0,285.8,179652,110684,5048
HTMEDIA,31-JAN-2024,31.95,33.75,31.4,32.55,2587930,1330149,6503
HUBTOWN,31-JAN-2024,139.0,142.0,134.85,142.0,751024,455656,1285
HUDCO,31-JAN-2024,165.45,176.0,162.7,172.35,39070997,9050765,145248
HUHTAMAKI,31-JAN-2024,329.4,332.9,322.0,323.35,213802,159972,7254
IBREALEST,31-JAN-2024,99.9,100.55,97.5,98.0,14386052,6456144,33799
IBULHSGFIN,31-JAN-2024,218.0,225.0,217.1,222.5,38642396,20823325,156774
ICEMAKE,31-JAN-2024,576.1,585.0,571.35,580.3,21754,13693,2672
ICICIB22,31-JAN-2024,97.5,97.5,94.86,95.89,983121,688619,4771
ICICIBANK,31-JAN-2024,1016.8,1039.0,1003.25,1028.15,25627447,12571213,384552
ICICIGI,31-JAN-2024,1499.7,1505.0,1489.85,1497.1,506409,363477,38466
ICICIPRULI,31-JAN-2024,497.45,506.3,494.15,503.25,1416063,890453,30409
ICIL,31-JAN-2024,273.5,282.45,272.1,278.15,320147,167429,12611
ICRA,31-JAN-2024,5460.0,5509.45,5411.0,5493.9,3383,2379,1016
IDBI,31-JAN-2024,83.95,88.0,83.65,86.6,30375502,9482626,59678
IDEA,31-JAN-2024,14.5,14.55,14.2,14.35,176208047,45130393,104976
IDEAFORGE,31-JAN-2024,719.1,719.1,707.8,712.25,164995,111428,14423
IDFC,31-JAN-2024,117.3,119.65,117.25,119.45,7451219,3072746,40936
IDFCFIRSTB,31-JAN-2024,82.65,84.65,82.05,84.35,55031644,27198013,161812
IDFNIFTYET,31-JAN-2024,236.7,237.1,231.66,233.44,238,122,51
IEX,31-JAN-2024,146.0,148.2,144.85,147.6,13784111,7243178,83943
IFBAGRO,31-JAN-2024,483.0,502.25,483.0,495.25,8659,4403,1059
IFBIND,31-JAN-2024,1303.0,1373.5,1303.0,1362.55,309399,72070,26261
IFCI,31-JAN-2024,56.95,61.05,56.5,61.05,48613174,19949819,76473
IFGLEXPOR,31-JAN-2024,848.0,848.0,817.95,824.95,28276,18291,4039
IGARASHI,31-JAN-2024,553.0,568.85,550.05,560.3,89472,43773,7549
IGL,31-JAN-2024,426.05,432.8,424.35,430.4,1591977,780098,28963
IGPL,31-JAN-2024,502.0,503.95,495.5,500.2,31742,19363,2472
IIFL,31-JAN-2024,614.0,628.8,609.0,623.45,694477,393247,38989
IIFLSEC,31-JAN-2024,170.95,173.7,168.5,169.75,483215,237412,14519
IKIO,31-JAN-2024,336.0,338.2,333.0,333.75,191733,100187,7508
IMAGICAA,31-JAN-2024,73.0,74.4,72.1,72.6,2489091,1249881,8134
IMFA,31-JAN-2024,594.9,687.65,594.9,657.4,2967187,729792,102401
IMPAL,31-JAN-2024,1146.0,1147.5,1088.0,1094.75,5766,3480,931
INDBANK,31-JAN-2024,50.45,52.4,49.0,49.45,1040257,479135,5662
INDHOTEL,31-JAN-2024,495.85,496.2,488.0,492.65,2911432,1499516,52751
INDIACEM,31-JAN-2024,261.4,265.4,258.3,261.4,3077440,1001695,21525
INDIAGLYCO,31-JAN-2024,902.0,917.8,896.8,908.15,101599,50204,8691
INDIAMART,31-JAN-2024,2500.0,2528.95,2461.45,2521.35,222003,145593,28370
INDIANB,31-JAN-2024,495.2,507.0,489.05,498.85,3871355,2035106,66994
INDIANCARD,31-JAN-2024,318.8,322.45,315.05,317.95,10459,6579,619
INDIANHUME,31-JAN-2024,244.8,249.0,244.7,246.5,38878,17359,2409
INDIASHLTR,31-JAN-2024,589.5,617.0,580.0,612.55,767336,444517,30605
INDIGO,31-JAN-2024,2940.0,2969.95,2912.0,2961.35,1571722,1112615,114447
INDIGOPNTS,31-JAN-2024,1446.0,1453.15,1430.0,1443.45,37688,20839,6800
INDNIPPON,31-JAN-2024,717.5,717.5,680.0,695.95,44209,27342,2376
INDOAMIN,31-JAN-2024,171.0,180.0,170.2,178.35,371484,167114,11772
INDOBORAX,31-JAN-2024,204.8,205.15,202.0,203.85,40348,23321,3437
INDOCO,31-JAN-2024,367.55,381.4,366.2,372.3,261424,178957,13221
INDORAMA,31-JAN-2024,64.5,67.1,64.0,64.65,2879667,1328166,11589
INDOTECH,31-JAN-2024,898.5,930.0,898.5,918.35,21660,14641,1089
INDSWFTLAB,31-JAN-2024,108.75,111.4,107.4,109.95,245042,143920,3688
INDSWFTLTD,31-JAN-2024,18.5,18.6,17.85,18.05,34382,26700,321
INDTERRAIN,31-JAN-2024,75.9,76.7,74.55,74.95,204865,103477,1750
INDUSINDBK,31-JAN-2024,1519.2,1548.0,1507.15,1534.05,3867886,1676225,174592
INDUSTOWER,31-JAN-2024,230.1,230.75,220.7,221.95,13074866,5940119,96419
INFIBEAM,31-JAN-2024,34.5,36.5,33.65,35.1,97486045,25561160,206201
INFOBEAN,31-JAN-2024,418.3,421.55,415.0,418.5,26178,14796,2349
INFRABEES,31-JAN-2024,813.1,819.97,807.14,815.04,15848,12784,800
INFRAIETF,31-JAN-2024,80.95,80.95,79.39,80.25,203395,80313,817
INFY,31-JAN-2024,1648.25,1667.25,1638.1,1660.9,6763779,4912606,181217
INGERRAND,31-JAN-2024,3155.3,3307.45,3155.3,3265.65,50095,26270,11073
INNOVACAP,31-JAN-2024,513.0,520.1,510.9,517.05,100137,54992,6355
INOXINDIA,31-JAN-2024,900.0,937.9,896.95,915.6,1347502,549872,58596
INOXWIND,31-JAN-2024,471.0,485.95,470.9,478.0,678196,408568,27287
INSECTICID,31-JAN-2024,642.2,648.45,623.55,631.35,19807,10164,2248
INTELLECT,31-JAN-2024,880.0,905.0,877.95,900.75,491915,226092,29083
INTENTECH,31-JAN-2024,131.0,144.0,129.4,138.05,1516978,602187,22381
INTLCONV,31-JAN-2024,96.5,98.6,94.65,96.35,726481,296520,6800
IOB,31-JAN-2024,48.4,51.0,48.0,49.1,70933272,14613828,79773
IOC,31-JAN-2024,147.8,150.1,146.1,146.95,27393172,15499058,103794
IOLCP,31-JAN-2024,433.4,445.0,432.75,443.15,202562,92822,11261
IONEXCHANG,31-JAN-2024,503.95,516.95,496.05,510.2,319928,182011,23175
IPCALAB,31-JAN-2024,1103.5,1129.2,1102.9,1120.25,253038,68391,13004
IPL,31-JAN-2024,373.15,403.0,373.15,395.65,5224263,1448779,31187
IRB,31-JAN-2024,68.65,69.15,64.1,66.1,63999206,29581223,189123
IRCON,31-JAN-2024,235.8,241.5,229.55,237.35,31089532,9212357,202016
IRCTC,31-JAN-2024,968.9,981.9,965.0,977.2,2254800,804704,63556
IREDA,31-JAN-2024,174.9,181.8,169.6,181.8,51527355,18321245,148486
IRFC,31-JAN-2024,167.85,176.8,166.0,175.15,84194726,30932187,393469
IRIS,31-JAN-2024,140.5,140.5,134.4,134.75,34966,21908,862
IRISDOREME,31-JAN-2024,86.7,86.7,84.0,85.15,111159,26294,801
IRMENERGY,31-JAN-2024,525.8,540.95,524.5,539.15,192706,112093,10480
ISEC,31-JAN-2024,765.0,866.45,765.0,820.5,2852340,712154,96593
ISFT,31-JAN-2024,161.05,166.95,155.85,158.75,104921,49746,3634
ISGEC,31-JAN-2024,1037.4,1053.45,1014.7,1031.65,101713,74300,8974
ISMTLTD,31-JAN-2024,105.05,107.85,103.25,105.4,1028645,438987,10267
ITBEES,31-JAN-2024,38.78,38.84,38.46,38.78,2277244,1164897,10814
ITC,31-JAN-2024,440.0,442.5,438.7,441.55,19882944,15411890,240053
ITDC,31-JAN-2024,644.4,651.0,630.25,635.55,186304,70850,12693
ITDCEM,31-JAN-2024,315.75,325.95,312.5,324.45,535425,302964,15092
ITETF,31-JAN-2024,36.68,37.08,36.38,36.97,7620,4638,108
ITI,31-JAN-2024,340.8,348.65,338.6,341.05,2225502,494855,29893
ITIETF,31-JAN-2024,38.51,38.82,38.27,38.75,163643,97329,729
IVZINGOLD,31-JAN-2024,5559.0,5568.05,5502.2,5545.25,67,33,42
J&KBANK,31-JAN-2024,131.3,135.0,129.7,134.45,6408676,3319620,25399
JAGRAN,31-JAN-2024,102.5,102.55,99.6,100.3,386965,200649,3861
JAGSNPHARM,31-JAN-2024,374.15,376.4,364.45,373.2,12041,6786,996
JAICORPLTD,31-JAN-2024,372.5,377.8,366.0,375.0,445798,201473,8207
JAIPURKURT,31-JAN-2024,69.95,70.9,68.1,69.55,113071,106384,362
JAMNAAUTO,31-JAN-2024,118.5,120.0,116.75,118.5,7963000,3729509,42924
JASH,31-JAN-2024,1750.0,1855.0,1733.85,1803.1,101932,57137,7514
JAYAGROGN,31-JAN-2024,256.1,259.65,254.55,256.1,24378,14423,1743
JAYBARMARU,31-JAN-2024,136.95,136.95,133.5,135.0,153601,104895,1591
JAYNECOIND,31-JAN-2024,48.8,49.2,47.4,47.6,295817,192650,1569
JAYSREETEA,31-JAN-2024,121.6,125.0,119.35,120.25,193866,95947,3000
JBCHEPHARM,31-JAN-2024,1651.1,1695.3,1631.1,1683.95,70895,41264,10258
JBMA,31-JAN-2024,1949.0,1977.2,1880.0,1916.7,278059,116144,26424
JCHAC,31-JAN-2024,1103.3,1197.0,1103.3,1179.3,221222,122447,11661
JETFREIGHT,31-JAN-2024,15.45,15.9,15.45,15.6,241180,160542,925
JHS,31-JAN-2024,39.4,39.5,36.25,36.3,756744,499220,2744
JINDALPHOT,31-JAN-2024,597.55,610.0,587.65,598.0,9180,5674,942
JINDALPOLY,31-JAN-2024,626.9,630.0,620.0,623.0,19900,13235,1723
JINDALSAW,31-JAN-2024,522.05,524.8,513.2,521.8,832118,537039,25326
JINDALSTEL,31-JAN-2024,748.0,763.55,747.0,757.15,1920453,508069,55472
JINDRILL,31-JAN-2024,763.75,772.45,742.15,752.1,36710,20707,3878
JINDWORLD,31-JAN-2024,279.3,280.1,276.5,278.95,49123,24705,2450
JIOFIN,31-JAN-2024,247.65,250.6,246.1,248.25,15183900,9250147,132755
JISLDVREQS,31-JAN-2024,38.5,38.95,37.2,37.9,166171,89045,1154
JISLJALEQS,31-JAN-2024,65.75,68.2,65.3,67.55,11225672,4303720,24568
JKCEMENT,31-JAN-2024,4330.95,4410.0,4330.95,4363.4,211081,124785,27737
JKIL,31-JAN-2024,652.0,659.3,635.0,641.6,297194,140294,14082
JKLAKSHMI,31-JAN-2024,904.4,943.0,902.05,935.85,289751,142994,25488
JKPAPER,31-JAN-2024,437.4,441.3,432.0,437.15,1043151,417104,22099
JKTYRE,31-JAN-2024,515.55,528.7,515.5,526.85,707620,395229,25793
JLHL,31-JAN-2024,1077.15,1077.15,1052.1,1063.9,27914,15765,6816
JMA,31-JAN-2024,117.85,130.8,115.5,123.55,336617,181338,2937
JMFINANCIL,31-JAN-2024,110.1,113.85,108.75,112.0,7377181,2810496,29903
JOCIL,31-JAN-2024,251.7,253.75,244.15,247.8,25874,16060,720
JPASSOCIAT,31-JAN-2024,22.05,22.6,21.85,22.25,40022184,18808659,25099
JPOLYINVST,31-JAN-2024,687.0,704.7,687.0,699.5,13400,7811,1714
JPPOWER,31-JAN-2024,18.55,18.55,17.45,18.55,247906550,108678771,141282
JSL,31-JAN-2024,572.05,585.5,567.4,576.8,1553754,740175,57496
JSWENERGY,31-JAN-2024,494.5,508.6,491.15,504.75,2885641,1215900,64630
JSWHL,31-JAN-2024,6300.0,6350.0,6070.05,6161.8,11079,3011,3777
JSWINFRA,31-JAN-2024,213.95,216.0,211.4,215.0,2635827,1344816,19996
JSWSTEEL,31-JAN-2024,812.0,822.0,808.05,818.65,1954023,1118467,79567
JTEKTINDIA,31-JAN-2024,163.2,163.7,160.0,160.65,135230,69677,5367
JTLIND,31-JAN-2024,255.0,273.0,254.95,269.9,3446265,1654142,29599
JUBLFOOD,31-JAN-2024,514.0,526.15,509.5,519.55,4259420,1516745,92424
JUBLINDS,31-JAN-2024,574.95,610.0,574.95,608.3,38941,22717,2898
JUBLINGREA,31-JAN-2024,429.95,443.2,428.85,437.8,799540,438661,28123
JUBLPHARMA,31-JAN-2024,563.0,574.75,563.0,571.45,409624,260519,17690
JUNIORBEES,31-JAN-2024,599.15,599.15,582.0,587.7,66569,36883,4121
JUSTDIAL,31-JAN-2024,838.7,850.95,820.8,828.1,226506,94995,12318
JWL,31-JAN-2024,388.4,404.4,385.15,404.0,1792383,783601,19873
JYOTHYLAB,31-JAN-2024,538.8,550.0,489.05,515.15,3933427,1554052,115013
JYOTICNC,31-JAN-2024,462.9,553.8,462.5,553.8,3967756,938654,55094
JYOTISTRUC,31-JAN-2024,33.25,33.9,31.2,31.2,12979735,7411385,13905
KABRAEXTRU,31-JAN-2024,412.5,420.0,409.55,412.45,55249,24837,5096
KAJARIACER,31-JAN-2024,1350.0,1406.0,1348.75,1384.0,714000,494658,35334
KAKATCEM,31-JAN-2024,253.1,259.8,252.1,255.1,28512,14772,1033
KALAMANDIR,31-JAN-2024,244.0,245.2,238.5,243.4,321286,176449,14287
KALYANKJIL,31-JAN-2024,368.0,379.2,347.75,350.2,7522247,4201920,114047
KAMATHOTEL,31-JAN-2024,334.65,348.3,316.9,320.3,737711,256619,9438
KAMDHENU,31-JAN-2024,584.7,586.85,555.65,569.85,100805,70311,2257
KAMOPAINTS,31-JAN-2024,216.2,229.8,216.2,225.15,734316,448704,5985
KANANIIND,31-JAN-2024,5.8,5.8,5.8,5.8,205483,205483,312
KANORICHEM,31-JAN-2024,133.95,133.95,131.9,132.25,47557,27380,1323
KANPRPLA,31-JAN-2024,123.45,131.9,122.1,123.2,273791,149396,3991
KANSAINER,31-JAN-2024,337.15,342.9,337.1,341.75,236884,154472,11572
KARURVYSYA,31-JAN-2024,192.6,201.9,192.25,198.35,5377811,2162014,52370
KAYA,31-JAN-2024,355.0,375.9,338.6,355.6,89868,43058,4308
KAYNES,31-JAN-2024,2985.0,2990.0,2781.0,2831.3,342056,176549,47223
KBCGLOBAL,31-JAN-2024,2.2,2.25,2.15,2.2,7018826,6446582,3879
KCP,31-JAN-2024,195.05,197.95,193.9,195.95,649597,296023,13120
KDDL,31-JAN-2024,2898.0,2898.0,2756.15,2767.2,7588,3811,2975
KEC,31-JAN-2024,646.5,675.0,640.55,657.65,2894576,710435,84034
KECL,31-JAN-2024,149.8,158.0,143.5,150.9,5566244,1744781,68605
KEI,31-JAN-2024,3080.9,3215.0,3050.0,3193.1,300884,143311,27205
KELLTONTEC,31-JAN-2024,101.1,101.65,99.35,99.75,769774,380189,7800
KESORAMIND,31-JAN-2024,169.8,171.6,166.0,170.75,1217607,678652,11465
KEYFINSERV,31-JAN-2024,142.05,142.05,136.25,137.65,18686,3944,1215
KFINTECH,31-JAN-2024,608.8,629.0,594.1,620.7,1854880,860392,73411
KHADIM,31-JAN-2024,389.45,390.0,370.8,376.25,61087,54310,727
KHAICHEM,31-JAN-2024,87.7,89.8,86.5,87.65,202482,123355,2426
KHAITANLTD,31-JAN-2024,63.1,66.85,61.1,64.05,17904,9129,434
KHANDSE,31-JAN-2024,29.75,29.75,27.6,29.4,74542,50326,396
KICL,31-JAN-2024,3782.1,3894.95,3732.7,3767.65,8453,4620,1933
KILITCH,31-JAN-2024,444.75,445.0,425.35,435.25,11826,5081,657
KIMS,31-JAN-2024,2077.8,2156.55,2076.5,2136.1,244201,187826,19389
KINGFA,31-JAN-2024,2194.0,2306.0,2185.7,2297.0,14210,8957,1530
KIOCL,31-JAN-2024,403.95,408.35,391.1,393.7,205014,96787,5906
KIRIINDUS,31-JAN-2024,428.25,430.25,408.3,411.45,531366,277526,12404
KIRLOSBROS,31-JAN-2024,900.3,921.0,894.65,913.15,46101,31227,5946
KIRLOSENG,31-JAN-2024,700.0,728.0,700.0,710.9,252295,114258,27341
KIRLOSIND,31-JAN-2024,4131.0,4150.0,4024.0,4139.45,3512,1731,762
KIRLPNU,31-JAN-2024,667.0,684.9,663.5,675.85,106915,71625,9168
KITEX,31-JAN-2024,228.0,246.1,225.05,232.25,1938691,532780,56622
KKCL,31-JAN-2024,763.7,769.0,755.0,766.4,23131,13004,2226
KMSUGAR,31-JAN-2024,32.75,33.55,32.15,32.75,1058979,540983,4303
KNRCON,31-JAN-2024,271.8,278.0,270.9,276.6,1415217,878964,21796
KOKUYOCMLN,31-JAN-2024,148.45,149.0,144.1,144.65,82212,62271,935
KOLTEPATIL,31-JAN-2024,522.7,526.4,509.6,510.8,105882,49856,7004
KOPRAN,31-JAN-2024,260.0,270.65,257.9,267.5,383170,175140,11622
KOTAKALPHA,31-JAN-2024,44.74,45.5,44.45,45.3,285346,208546,1776
KOTAKBANK,31-JAN-2024,1816.0,1841.45,1788.5,1825.25,8117401,4988519,264271
KOTAKBKETF,31-JAN-2024,468.3,470.4,460.29,469.51,27285,22249,521
KOTAKCONS,31-JAN-2024,97.27,97.27,95.39,96.68,5028,808,92
KOTAKGOLD,31-JAN-2024,53.42,53.49,53.0,53.34,1634321,1257272,5570
KOTAKIT,31-JAN-2024,38.89,38.89,38.04,38.64,49176,36064,310
KOTAKLIQ,31-JAN-2024,1000.0,1000.0,999.99,1000.0,8252,4201,6
KOTAKLOVOL,31-JAN-2024,18.0,18.0,17.56,17.89,28887,21198,200
KOTAKMID50,31-JAN-2024,136.75,137.87,136.25,137.53,15653,8357,292
KOTAKMNC,31-JAN-2024,24.36,24.56,24.26,24.43,5712,3408,57
KOTAKNIFTY,31-JAN-2024,231.94,234.18,231.13,233.66,19471,12458,385
KOTAKNV20,31-JAN-2024,138.5,139.42,134.9,135.72,89073,66627,1437
KOTAKPSUBK,31-JAN-2024,632.05,632.05,605.7,624.29,35682,14700,801
KOTAKSILVE,31-JAN-2024,71.56,71.56,71.0,71.31,12823,8560,115
KOTARISUG,31-JAN-2024,55.35,58.4,55.15,58.0,1223264,683772,6825
KOTHARIPET,31-JAN-2024,148.7,150.75,146.5,148.2,100843,62712,3520
KOTHARIPRO,31-JAN-2024,156.95,160.0,151.3,158.9,47755,20366,1973
KPIGREEN,31-JAN-2024,1688.4,1821.1,1680.0,1821.1,478832,215914,18843
KPIL,31-JAN-2024,769.4,798.4,769.3,795.3,384124,190220,21850
KPITTECH,31-JAN-2024,1499.0,1559.9,1464.1,1550.8,3760276,1141563,150167
KPRMILL,31-JAN-2024,750.35,793.0,750.35,790.15,301593,155803,19456
KRBL,31-JAN-2024,358.1,370.45,358.1,359.85,472175,319449,14421
KREBSBIO,31-JAN-2024,78.7,78.7,75.0,75.55,15242,11465,299
KRISHANA,31-JAN-2024,231.05,237.05,230.5,232.3,27737,19385,866
KRITI,31-JAN-2024,127.0,129.5,124.0,128.35,107832,48149,4005
KRITINUT,31-JAN-2024,120.05,123.95,119.0,119.85,126323,66251,3154
KRSNAA,31-JAN-2024,710.45,711.95,693.3,697.2,106758,65006,8446
KSB,31-JAN-2024,3590.0,3695.25,3578.6,3648.25,52587,19839,12488
KSCL,31-JAN-2024,682.0,724.0,680.05,720.1,877498,342417,41271
KSL,31-JAN-2024,603.05,613.0,595.05,610.0,122467,55255,9001
KSOLVES,31-JAN-2024,1215.0,1242.95,1215.0,1236.15,20855,11610,3911
KTKBANK,31-JAN-2024,248.2,255.7,246.55,254.45,1967837,934909,23775
KUANTUM,31-JAN-2024,181.7,183.7,177.5,178.65,248121,125467,9311
L&TFH,31-JAN-2024,168.8,174.85,168.4,173.2,10043104,4683535,50488
LAGNAM,31-JAN-2024,91.95,92.0,88.4,91.55,30664,23407,224
LAL,31-JAN-2024,388.0,390.45,382.05,390.45,16598,15342,396
LALPATHLAB,31-JAN-2024,2498.0,2526.0,2475.0,2517.4,305518,178973,31231
LAMBODHARA,31-JAN-2024,204.4,209.85,191.6,199.0,525686,230695,11766
LANDMARK,31-JAN-2024,838.75,851.8,830.05,835.4,82879,57861,6082
LAOPALA,31-JAN-2024,363.5,368.7,361.15,367.5,137832,87607,5678
LASA,31-JAN-2024,32.7,32.7,31.5,31.9,136601,92266,795
LATENTVIEW,31-JAN-2024,474.9,475.0,464.0,470.55,625115,331938,19739
LATTEYS,31-JAN-2024,22.4,23.15,21.35,21.5,2520591,831217,3362
LAURUSLABS,31-JAN-2024,372.0,384.0,370.9,381.35,2603015,1419933,66361
LAXMICOT,31-JAN-2024,32.55,32.7,30.7,31.5,94429,55533,442
LAXMIMACH,31-JAN-2024,13081.0,13790.0,13022.05,13720.15,6956,4509,2479
LEMONTREE,31-JAN-2024,138.9,143.5,137.5,139.85,6527384,3349076,33681
LEXUS,31-JAN-2024,37.4,38.45,36.0,38.4,36260,20872,336
LFIC,31-JAN-2024,172.85,176.25,172.05,173.4,3238,2054,164
LGBBROSLTD,31-JAN-2024,1280.0,1289.9,1255.1,1283.1,64213,36007,9090
LGBFORGE,31-JAN-2024,12.25,12.7,12.05,12.7,353182,205769,603
LGHL,31-JAN-2024,197.5,197.5,190.15,192.25,126,112,21
LIBAS,31-JAN-2024,18.95,22.55,18.65,21.5,2783067,1230564,4526
LICHSGFIN,31-JAN-2024,621.8,627.95,618.35,625.6,5030287,3291189,59666
LICI,31-JAN-2024,938.15,971.9,936.75,949.75,7726332,3490621,153300
LICMFGOLD,31-JAN-2024,5785.0,5785.0,5712.85,5731.6,27,16,21
LICNETFGSC,31-JAN-2024,25.07,25.07,24.4,24.83,58982,51081,169
LICNETFN50,31-JAN-2024,239.35,239.35,233.04,236.0,746,619,57
LICNETFSEN,31-JAN-2024,784.0,789.99,780.0,784.5,226,78,35
LICNFNHGP,31-JAN-2024,227.5,236.43,227.5,235.02,3115,106,99
LIKHITHA,31-JAN-2024,258.5,264.7,255.0,258.9,219060,106861,12370
LINC,31-JAN-2024,636.8,642.3,617.2,620.75,18619,10850,2345
LINCOLN,31-JAN-2024,641.05,658.55,641.05,654.9,33526,19577,3939
LINDEINDIA,31-JAN-2024,5622.0,5678.8,5575.0,5592.3,37780,29022,5883
LIQUID,31-JAN-2024,999.99,1000.0,999.99,999.99,62257,45215,98
LIQUIDBEES,31-JAN-2024,1000.0,1000.01,999.99,999.99,2325899,2007410,7233
LIQUIDCASE,31-JAN-2024,100.36,100.36,100.34,100.35,999645,848575,437
LIQUIDETF,31-JAN-2024,1000.0,1000.01,999.99,1000.0,331074,210313,293
LIQUIDIETF,31-JAN-2024,999.99,1000.0,999.99,999.99,626052,335372,1170
LIQUIDSBI,31-JAN-2024,999.99,1000.01,999.99,1000.0,703,638,15
LLOYDSENGG,31-JAN-2024,46.75,48.85,46.55,47.8,4286232,2890703,10919
LLOYDSME,31-JAN-2024,565.1,582.7,558.3,566.6,319790,181860,14069
LODHA,31-JAN-2024,1033.0,1075.0,1023.5,1070.1,778825,442747,49254
LOKESHMACH,31-JAN-2024,358.0,359.95,349.0,352.25,57402,32133,3377
LORDSCHLO,31-JAN-2024,142.5,143.0,139.15,141.7,39758,21536,2233
LOTUSEYE,31-JAN-2024,78.0,78.5,76.45,77.05,112432,91110,561
LOVABLE,31-JAN-2024,152.6,158.5,151.0,156.85,103409,58367,1610
LOWVOL,31-JAN-2024,173.95,175.61,173.8,175.04,304,287,18
LOWVOLIETF,31-JAN-2024,192.55,192.55,186.05,188.76,100951,83821,620
LOYALTEX,31-JAN-2024,654.2,682.0,651.0,655.5,488,359,105
LPDC,31-JAN-2024,10.15,10.4,9.85,9.95,258659,162878,892
LT,31-JAN-2024,3520.0,3538.0,3387.05,3479.75,9637606,5405947,545802
LTFOODS,31-JAN-2024,198.45,201.2,195.55,197.0,947470,511761,18949
LTGILTBEES,31-JAN-2024,25.0,25.15,25.0,25.05,1021091,924658,421
LTIM,31-JAN-2024,5351.0,5466.45,5310.3,5448.55,536486,307978,67439
LTTS,31-JAN-2024,5474.0,5632.4,5416.0,5583.95,238436,87144,35308
LUMAXIND,31-JAN-2024,2452.45,2480.0,2425.55,2459.4,3960,2358,1111
LUMAXTECH,31-JAN-2024,385.0,391.0,379.95,389.7,135323,67788,7598
LUPIN,31-JAN-2024,1436.35,1509.95,1436.35,1505.35,1055599,479339,47282
LUXIND,31-JAN-2024,1261.0,1266.0,1243.05,1246.35,72669,43707,7826
LXCHEM,31-JAN-2024,268.45,273.6,267.15,269.9,753859,342819,16864
LYKALABS,31-JAN-2024,121.0,123.7,118.25,121.0,47970,38574,492
LYPSAGEMS,31-JAN-2024,6.6,6.8,6.5,6.6,117027,93467,290
M&M,31-JAN-2024,1615.05,1658.3,1609.05,1651.55,3154787,2094992,178458
M&MFIN,31-JAN-2024,282.5,296.4,282.5,289.2,16951798,7008440,130280
MAANALU,31-JAN-2024,140.55,142.0,137.4,137.95,98945,76364,1351
MADRASFERT,31-JAN-2024,113.8,116.7,112.25,114.85,1138355,286238,9627
MAFANG,31-JAN-2024,77.0,77.27,75.13,75.78,515115,363319,7336
MAGADSUGAR,31-JAN-2024,633.45,641.3,622.95,635.8,16371,8598,1837
MAGNUM,31-JAN-2024,67.05,70.0,67.05,68.45,60863,41465,763
MAHABANK,31-JAN-2024,53.95,56.1,53.5,55.25,70701160,19712028,74344
MAHAPEXLTD,31-JAN-2024,147.0,164.8,142.25,158.9,255108,118203,4258
MAHASTEEL,31-JAN-2024,129.95,141.4,126.65,137.5,2168301,617451,19535
MAHEPC,31-JAN-2024,149.85,154.55,146.1,147.75,222601,94524,5886
MAHESHWARI,31-JAN-2024,77.05,78.75,77.05,77.55,33525,22291,353
MAHKTECH,31-JAN-2024,12.89,12.89,12.55,12.61,3525942,2741562,4489
