MAHSCOOTER,15-SEP-2022,5350.0,5443.0,5211.0,5270.2,46977,20400,7739
MAHSEAMLES,15-SEP-2022,833.65,850.0,823.2,833.85,246787,81456,11137
MAITHANALL,15-SEP-2022,1063.0,1081.9,1060.0,1064.35,55669,22461,4596
MALLCOM,15-SEP-2022,723.85,723.85,691.0,695.05,4365,3555,416
MALUPAPER,15-SEP-2022,39.65,40.0,37.6,37.75,132577,68307,1077
MAM150ETF,15-SEP-2022,12.27,12.36,12.21,12.3,953112,668332,652
MAMFGETF,15-SEP-2022,86.7,86.7,85.85,86.11,3116,2396,89
MAN50ETF,15-SEP-2022,188.58,188.86,186.31,187.06,57637,55754,224
MANAKALUCO,15-SEP-2022,22.0,22.85,21.1,21.8,61952,38109,632
MANAKCOAT,15-SEP-2022,19.5,20.35,19.3,19.65,52013,42210,453
MANAKSIA,15-SEP-2022,83.8,84.9,83.25,83.85,49685,28942,821
MANAKSTEEL,15-SEP-2022,39.65,39.65,38.6,38.85,42565,34098,422
MANALIPETC,15-SEP-2022,103.05,103.45,100.6,101.35,631025,292360,6698
MANAPPURAM,15-SEP-2022,104.5,106.4,102.15,102.65,8039261,3106331,28866
MANGALAM,15-SEP-2022,162.85,169.0,154.05,159.75,120199,67305,2307
MANGCHEFER,15-SEP-2022,126.5,128.2,125.55,127.45,862869,539565,2713
MANGLMCEM,15-SEP-2022,368.2,373.9,363.05,368.65,136894,125066,1814
MANINDS,15-SEP-2022,89.9,90.4,88.0,88.2,122116,81556,1867
MANINFRA,15-SEP-2022,95.8,99.9,94.5,98.25,1515969,589621,11184
MANORAMA,15-SEP-2022,1228.0,1273.95,1207.55,1242.4,4925,3110,818
MANORG,15-SEP-2022,611.9,621.25,602.8,605.4,9644,6286,1208
MANUGRAPH,15-SEP-2022,15.95,16.2,14.85,15.1,7215,4826,81
MANXT50,15-SEP-2022,458.3,459.91,455.01,459.4,1140,657,81
MANYAVAR,15-SEP-2022,1454.25,1454.25,1420.0,1427.4,176344,127002,17414
MAPMYINDIA,15-SEP-2022,1397.0,1407.0,1372.45,1387.65,84599,29125,6979
MARALOVER,15-SEP-2022,69.95,69.95,67.5,68.25,27175,21639,336
MARATHON,15-SEP-2022,264.0,269.75,256.2,257.5,52495,28148,2194
MARICO,15-SEP-2022,538.0,538.8,521.5,523.7,1162980,474746,36082
MARINE,15-SEP-2022,34.25,35.25,33.75,34.55,489247,273331,2238
MARKSANS,15-SEP-2022,52.8,54.15,52.7,53.55,810926,434919,4094
MARSHALL,15-SEP-2022,33.75,35.7,33.0,33.5,163343,71998,1503
MARUTI,15-SEP-2022,9030.05,9325.0,9030.0,9209.75,1392132,460412,140458
MASFIN,15-SEP-2022,769.95,779.1,741.1,745.75,27023,12064,2827
MASPTOP50,15-SEP-2022,26.37,26.59,26.37,26.47,92581,79273,357
MASTEK,15-SEP-2022,1879.0,1902.9,1851.0,1855.85,58738,32192,6444
MATRIMONY,15-SEP-2022,696.3,702.0,675.05,677.25,12778,7524,1446
MAWANASUG,15-SEP-2022,93.9,96.45,93.65,94.0,199122,93827,2932
MAXHEALTH,15-SEP-2022,424.1,446.45,423.95,439.55,4023843,1845234,92160
MAXIND,15-SEP-2022,85.0,85.0,81.35,82.9,468976,371283,2140
MAXVIL,15-SEP-2022,144.5,149.95,142.1,148.8,430497,174538,6587
MAYURUNIQ,15-SEP-2022,500.2,545.5,500.2,540.7,465671,204731,19172
MAZDA,15-SEP-2022,637.9,637.9,613.0,619.0,9459,4705,973
MAZDOCK,15-SEP-2022,423.0,425.0,411.55,418.4,865628,219896,13912
MBLINFRA,15-SEP-2022,22.15,22.4,21.0,21.75,156022,113467,782
MCDOWELL-N,15-SEP-2022,858.0,863.0,833.55,853.65,2028845,873016,71531
MCL,15-SEP-2022,28.8,28.8,27.3,27.9,34345,22859,266
MCLEODRUSS,15-SEP-2022,23.1,24.5,23.0,23.8,915461,557772,1829
MCX,15-SEP-2022,1279.0,1299.0,1271.3,1292.9,288459,127371,16459
MEDICAMEQ,15-SEP-2022,1105.85,1119.8,1079.0,1093.8,17157,10276,1822
MEDPLUS,15-SEP-2022,720.0,724.35,700.0,703.2,114987,67063,15567
MEGASOFT,15-SEP-2022,41.8,42.6,41.15,41.35,55417,32526,521
MEGASTAR,15-SEP-2022,229.65,229.65,215.2,222.15,29789,18655,893
MENONBE,15-SEP-2022,116.5,125.0,114.1,122.35,1025256,424848,15111
MEP,15-SEP-2022,15.8,16.15,15.2,15.3,852307,492266,1645
METROBRAND,15-SEP-2022,810.9,816.0,799.0,802.9,107035,49632,9246
METROPOLIS,15-SEP-2022,1475.0,1484.8,1405.75,1418.35,183240,71744,10941
MFL,15-SEP-2022,1516.4,1544.0,1510.1,1529.35,84195,23863,8664
MFSL,15-SEP-2022,795.9,817.0,795.9,813.0,693203,307776,54698
MGEL,15-SEP-2022,44.5,44.5,43.2,43.4,36885,30403,249
MGL,15-SEP-2022,875.75,904.0,871.05,895.55,686474,155921,21037
MHLXMIRU,15-SEP-2022,199.0,203.95,194.2,201.9,13958,7378,535
MHRIL,15-SEP-2022,298.0,303.9,289.15,293.85,1287586,371254,21388
MID150BEES,15-SEP-2022,125.95,125.95,124.1,125.38,95918,43627,2006
MIDHANI,15-SEP-2022,204.0,205.75,202.25,203.5,161473,81211,5770
MINDACORP,15-SEP-2022,235.0,236.4,230.75,231.65,292416,151433,6859
MINDTECK,15-SEP-2022,144.9,145.0,141.5,143.65,27021,14778,783
MINDTREE,15-SEP-2022,3292.9,3309.0,3215.6,3266.15,368062,87899,25018
MIRCELECTR,15-SEP-2022,19.65,19.7,18.75,18.95,491764,267889,1539
MIRZAINT,15-SEP-2022,362.3,366.0,342.05,346.3,553423,285615,14106
MITCON,15-SEP-2022,87.0,89.0,76.35,77.15,459879,214628,5085
MITTAL,15-SEP-2022,11.95,12.2,11.9,11.95,18743,13706,70
MMFL,15-SEP-2022,870.0,883.0,865.05,871.05,30622,19236,2101
MMP,15-SEP-2022,188.95,188.95,183.5,184.35,11990,7023,242
MMTC,15-SEP-2022,38.55,38.75,38.0,38.1,1515474,631355,4980
MODISONLTD,15-SEP-2022,74.4,74.85,71.9,73.1,38770,23308,731
MOGSEC,15-SEP-2022,49.54,49.6,49.39,49.4,4343,3760,29
MOHEALTH,15-SEP-2022,24.61,24.61,23.0,23.01,1400,1133,40
MOHITIND,15-SEP-2022,20.9,21.2,20.5,20.8,49506,37026,210
MOIL,15-SEP-2022,167.0,168.0,164.55,165.4,142392,71295,3328
MOKSH,15-SEP-2022,15.0,15.0,14.75,14.9,112616,95777,463
MOL,15-SEP-2022,131.85,135.9,131.05,132.3,2571738,1181483,16135
MOLDTECH,15-SEP-2022,94.4,94.45,92.6,93.1,34276,20291,777
MOLDTKPAC,15-SEP-2022,1000.0,1029.0,995.05,1017.7,137239,48337,12094
MOLOWVOL,15-SEP-2022,29.3,29.3,23.73,24.51,11182,5650,47
MOM100,15-SEP-2022,34.99,34.99,34.21,34.39,93603,53553,1026
MOM50,15-SEP-2022,182.99,182.99,179.03,179.2,1363,454,81
MOMENTUM,15-SEP-2022,20.89,23.9,19.69,20.5,14708,12525,138
MOMOMENTUM,15-SEP-2022,40.8,40.8,40.21,40.66,12405,6993,103
MON100,15-SEP-2022,97.9,98.54,95.92,96.9,511222,233620,5095
MONARCH,15-SEP-2022,398.0,400.2,390.3,394.85,23974,18594,421
MONQ50,15-SEP-2022,54.9,55.1,53.5,55.01,9567,5589,189
MONTECARLO,15-SEP-2022,879.6,908.0,854.25,863.3,110257,36754,7330
MOQUALITY,15-SEP-2022,141.94,141.95,120.1,126.72,1307,789,72
MORARJEE,15-SEP-2022,21.25,21.25,19.8,20.2,11944,8847,71
MOREPENLAB,15-SEP-2022,34.1,34.8,33.9,34.15,1975142,843737,4460
MOTHERSON,15-SEP-2022,128.95,129.8,127.25,128.95,9103913,5658824,80554
MOTILALOFS,15-SEP-2022,803.0,807.6,788.0,791.8,47966,21400,4175
MOTOGENFIN,15-SEP-2022,29.5,29.5,27.75,28.5,2681,1728,47
MOVALUE,15-SEP-2022,52.0,52.0,50.0,52.0,286,286,7
MPHASIS,15-SEP-2022,2100.1,2111.35,2071.05,2096.65,226664,88862,18737
MPSLTD,15-SEP-2022,711.55,744.45,707.0,710.8,5089,2986,577
MRF,15-SEP-2022,86488.0,93887.0,85685.15,92868.45,66242,13340,31452
MRO-TEK,15-SEP-2022,66.5,67.95,66.0,66.35,10945,7709,229
MRPL,15-SEP-2022,72.5,72.5,71.1,71.35,1798621,942089,7361
MSPL,15-SEP-2022,9.9,10.0,9.65,9.85,398467,181791,1008
MSTCLTD,15-SEP-2022,284.0,288.45,283.5,284.6,198081,67059,4067
MSUMI,15-SEP-2022,90.5,92.0,89.3,91.05,3455737,2062231,35577
MTARTECH,15-SEP-2022,1628.95,1710.0,1597.25,1683.0,314159,77762,20477
MTEDUCARE,15-SEP-2022,9.1,9.3,9.1,9.15,108753,67107,200
MTNL,15-SEP-2022,24.55,24.8,24.2,24.25,1151183,471756,2194
MUKANDLTD,15-SEP-2022,115.65,117.7,113.2,114.15,64142,38934,1684
MUKTAARTS,15-SEP-2022,62.35,65.0,61.5,63.85,69726,42020,498
MUNJALAU,15-SEP-2022,52.3,54.5,52.3,54.3,382476,192651,2548
MUNJALSHOW,15-SEP-2022,106.8,107.55,104.9,106.05,67361,37364,1092
MURUDCERA,15-SEP-2022,30.15,32.0,29.35,30.6,408784,186332,2316
MUTHOOTCAP,15-SEP-2022,218.75,260.3,218.75,244.75,2292831,841137,33932
MUTHOOTFIN,15-SEP-2022,1046.85,1067.0,1040.3,1059.55,1486124,868020,29508
NACLIND,15-SEP-2022,79.8,81.0,79.15,79.95,57981,43144,868
NAGREEKCAP,15-SEP-2022,13.2,13.2,12.6,12.8,2324,1729,23
NAGREEKEXP,15-SEP-2022,38.6,38.65,37.45,37.7,19192,10663,313
NAHARCAP,15-SEP-2022,395.0,408.0,395.0,400.1,30218,15957,1137
NAHARINDUS,15-SEP-2022,132.35,135.6,129.55,129.95,82250,46335,1427
NAHARPOLY,15-SEP-2022,381.7,384.25,368.6,369.8,29032,14287,1608
NAHARSPING,15-SEP-2022,354.5,354.5,345.9,346.35,39315,27333,1467
NAM-INDIA,15-SEP-2022,296.4,297.7,294.0,294.55,153503,80322,3644
NATCOPHARM,15-SEP-2022,643.9,648.3,630.1,637.75,287758,130174,7562
NATHBIOGEN,15-SEP-2022,177.95,184.9,176.5,180.75,66846,41352,1563
NATIONALUM,15-SEP-2022,81.8,81.8,79.05,79.25,22339284,10180390,65466
NAUKRI,15-SEP-2022,4275.0,4292.5,4165.0,4197.9,256798,78467,24491
NAVA,15-SEP-2022,219.7,223.25,216.05,216.75,588564,275464,6310
NAVINFLUOR,15-SEP-2022,4764.2,4848.35,4704.05,4807.3,177118,42290,17697
NAVKARCORP,15-SEP-2022,68.1,69.15,65.9,66.5,1168385,572751,6243
NAVNETEDUL,15-SEP-2022,149.25,149.85,143.35,144.4,451157,205829,5134
NAZARA,15-SEP-2022,750.0,764.0,725.0,736.9,1414379,290941,32445
NBCC,15-SEP-2022,35.25,35.45,34.55,34.7,2418096,1254098,6368
NBIFIN,15-SEP-2022,1810.0,1939.1,1808.15,1927.0,1434,744,290
NCC,15-SEP-2022,73.4,74.75,73.2,73.6,4438407,2802912,13680
NCLIND,15-SEP-2022,194.3,197.75,189.0,191.6,179689,97943,5207
NDGL,15-SEP-2022,1420.2,1529.9,1395.0,1450.45,1709,1176,301
NDL,15-SEP-2022,35.7,36.45,35.1,35.25,423229,263698,2261
NDRAUTO,15-SEP-2022,497.5,519.8,493.2,499.6,68222,33931,3401
NECCLTD,15-SEP-2022,27.4,28.0,26.75,26.9,120900,71541,495
NECLIFE,15-SEP-2022,25.45,25.45,24.8,24.95,359231,240949,1131
NELCAST,15-SEP-2022,87.05,90.95,85.0,87.65,492586,295616,4646
NELCO,15-SEP-2022,990.0,990.0,945.55,952.45,130602,79067,7450
NEOGEN,15-SEP-2022,1584.95,1593.7,1550.2,1559.35,16932,7371,4905
NESCO,15-SEP-2022,628.0,648.0,621.0,631.55,131750,50680,7260
NESTLEIND,15-SEP-2022,19194.0,19257.05,18977.75,19009.0,33455,18986,13391
NETF,15-SEP-2022,188.0,189.72,186.65,187.8,2729,1888,82
NETWORK18,15-SEP-2022,73.75,73.85,71.55,71.75,619955,303192,3849
NEULANDLAB,15-SEP-2022,1254.9,1269.0,1205.6,1235.25,23537,11339,3296
NEWGEN,15-SEP-2022,392.3,397.6,387.25,388.95,63052,33399,4688
NEXTMEDIA,15-SEP-2022,5.9,5.95,5.65,5.7,30900,26456,53
NFL,15-SEP-2022,52.25,52.85,51.25,51.4,906825,440808,4863
NGIL,15-SEP-2022,149.0,149.5,146.0,148.15,4158,2649,100
NGLFINE,15-SEP-2022,1544.3,1594.6,1505.1,1575.0,3799,2484,699
NH,15-SEP-2022,707.0,711.0,695.0,707.8,379452,281567,28787
NHPC,15-SEP-2022,37.4,39.15,36.8,38.7,26341979,13113511,29874
NIACL,15-SEP-2022,94.3,94.75,92.8,93.55,412762,199890,6772
NIBL,15-SEP-2022,29.9,29.9,28.0,28.0,107134,80266,442
NIF100BEES,15-SEP-2022,192.99,192.99,190.11,190.6,3653,2047,224
NIFTYBEES,15-SEP-2022,197.47,197.47,195.0,195.69,4888170,3502953,32601
NIFTYQLITY,15-SEP-2022,14.63,14.99,14.6,14.65,18867,10271,192
NIITLTD,15-SEP-2022,369.4,371.05,354.25,354.8,336207,184215,7066
NILAINFRA,15-SEP-2022,8.05,8.65,7.9,8.1,5115593,2194451,4783
NILKAMAL,15-SEP-2022,2215.0,2260.0,2170.0,2242.85,8214,5332,2321
NIPPOBATRY,15-SEP-2022,357.0,361.3,351.15,352.65,2264,1556,219
NIRAJ,15-SEP-2022,32.25,32.9,31.55,31.7,8851,4174,156
NITCO,15-SEP-2022,24.65,24.7,23.85,24.15,65723,39428,501
NITINSPIN,15-SEP-2022,234.0,234.9,230.5,231.65,149284,82147,4606
NITIRAJ,15-SEP-2022,80.5,80.8,77.05,80.05,21322,2654,1071
NLCINDIA,15-SEP-2022,77.0,77.5,75.55,76.0,2702005,1276106,13145
NMDC,15-SEP-2022,127.65,127.65,124.75,125.65,5559373,2128307,26266
NOCIL,15-SEP-2022,278.9,285.75,275.0,278.45,1060083,419584,26068
NOIDATOLL,15-SEP-2022,9.5,9.7,9.2,9.25,386443,343950,428
NORBTEAEXP,15-SEP-2022,7.5,7.5,7.4,7.4,3051,3051,9
NOVARTIND,15-SEP-2022,734.35,734.35,710.65,716.9,10621,7308,771
NPBET,15-SEP-2022,220.97,221.45,215.0,215.28,1417,841,76
NRAIL,15-SEP-2022,405.0,407.0,391.95,398.2,46554,30393,2329
NRBBEARING,15-SEP-2022,170.9,186.0,170.85,178.15,2240085,556595,29076
NSIL,15-SEP-2022,1925.0,1949.0,1832.0,1872.25,12263,5390,2159
NTPC,15-SEP-2022,174.4,176.15,172.65,175.1,29483891,17884826,105903
NUCLEUS,15-SEP-2022,406.4,408.9,403.0,407.15,17404,8005,1400
NURECA,15-SEP-2022,1015.0,1015.0,998.0,1000.8,82889,47035,4678
NUVOCO,15-SEP-2022,419.7,428.0,396.7,406.65,1229925,445102,33322
NV20BEES,15-SEP-2022,90.7,100.97,90.7,98.74,6595,4998,131
NXTDIGITAL,15-SEP-2022,452.25,467.95,452.25,459.85,3812,2641,250
NYKAA,15-SEP-2022,1342.0,1355.0,1330.0,1335.05,202005,88740,17184
OAL,15-SEP-2022,569.0,576.35,545.0,548.45,16136,10031,1314
OBCL,15-SEP-2022,106.85,106.85,102.1,105.0,29327,16883,464
OBEROIRLTY,15-SEP-2022,1070.8,1088.95,1068.35,1076.7,681087,265646,30722
OCCL,15-SEP-2022,937.45,994.0,912.15,962.55,111966,51409,6053
OFSS,15-SEP-2022,3156.7,3156.7,3096.7,3109.7,60425,34401,8152
OIL,15-SEP-2022,190.95,191.9,187.8,188.25,1589260,1027366,22985
OLECTRA,15-SEP-2022,625.95,629.3,612.0,614.7,117811,60259,5264
OMAXAUTO,15-SEP-2022,73.85,73.85,70.8,71.0,108766,57424,1821
OMAXE,15-SEP-2022,107.5,109.9,103.2,104.95,255988,142148,3526
OMINFRAL,15-SEP-2022,39.05,39.7,38.4,38.6,76517,54559,841
OMKARCHEM,15-SEP-2022,21.4,23.2,21.4,22.1,41631,24831,336
ONELIFECAP,15-SEP-2022,13.9,13.9,13.15,13.3,14413,10906,72
ONEPOINT,15-SEP-2022,10.65,11.0,10.5,10.9,301373,273619,356
ONGC,15-SEP-2022,133.6,134.4,132.0,132.6,10810473,6113438,59934
ONMOBILE,15-SEP-2022,128.1,129.25,125.85,126.3,615274,221430,4927
ONWARDTEC,15-SEP-2022,242.0,242.0,232.25,233.7,20594,10680,1204
OPTIEMUS,15-SEP-2022,265.95,272.0,258.0,263.75,128271,51069,3124
ORBTEXP,15-SEP-2022,164.9,168.85,161.4,165.75,80655,44058,1729
ORICONENT,15-SEP-2022,34.7,34.9,34.2,34.65,129052,86245,883
ORIENTABRA,15-SEP-2022,32.95,33.4,32.45,32.7,66460,43886,503
ORIENTALTL,15-SEP-2022,14.2,14.35,10.9,10.95,1768673,1062373,3304
ORIENTBELL,15-SEP-2022,635.4,689.8,626.45,662.25,99846,41050,5164
ORIENTCEM,15-SEP-2022,139.1,142.1,135.85,138.7,1037704,467725,10272
ORIENTELEC,15-SEP-2022,277.9,280.25,270.75,278.15,460845,218472,9535
ORIENTHOT,15-SEP-2022,75.0,76.5,72.0,74.15,7034913,2645007,19719
ORIENTLTD,15-SEP-2022,68.2,69.0,65.0,65.45,11522,6875,317
ORIENTPPR,15-SEP-2022,35.4,35.55,34.0,34.35,1861869,936328,4981
ORTINLAB,15-SEP-2022,24.0,24.0,23.4,23.45,31754,21270,181
OSWALAGRO,15-SEP-2022,46.55,46.95,44.0,44.5,221890,125033,1702
PAGEIND,15-SEP-2022,48600.0,49450.0,48600.0,49182.1,16367,7207,8152
PAISALO,15-SEP-2022,72.05,72.7,70.8,71.1,151488,95846,1375
PALASHSECU,15-SEP-2022,90.0,93.0,87.6,89.1,1245,264,77
PALREDTEC,15-SEP-2022,168.0,169.45,157.45,163.2,21204,11531,606
PANACEABIO,15-SEP-2022,142.0,142.0,139.05,139.8,38450,24147,2258
PANACHE,15-SEP-2022,70.45,70.6,68.5,70.15,5239,4948,78
PANAMAPET,15-SEP-2022,315.0,316.9,310.45,311.85,104016,50884,2753
PANSARI,15-SEP-2022,123.0,123.0,116.25,118.15,1460,893,75
PAR,15-SEP-2022,170.35,170.9,163.3,166.25,17086,10986,428
PARADEEP,15-SEP-2022,66.9,72.0,66.7,68.4,24074093,7652970,75714
PARAGMILK,15-SEP-2022,115.35,128.05,115.3,126.7,2996964,1273990,25040
PARAS,15-SEP-2022,774.7,780.9,754.0,756.3,314332,113772,10502
PARSVNATH,15-SEP-2022,8.45,8.6,8.15,8.6,1297470,741388,1492
PASUPTAC,15-SEP-2022,40.9,41.05,38.5,38.9,146157,68642,1293
PATELENG,15-SEP-2022,26.0,26.0,24.9,25.0,1743716,1161258,3002
PATINTLOG,15-SEP-2022,15.2,15.3,14.85,15.0,304862,211572,635
PAYTM,15-SEP-2022,730.0,736.8,720.0,729.75,826887,212683,21563
PCBL,15-SEP-2022,142.0,149.9,139.4,148.45,6408579,2599942,34796
PDMJEPAPER,15-SEP-2022,45.5,46.1,44.7,44.9,332925,197159,1841
PDSL,15-SEP-2022,323.9,323.9,307.1,311.25,39935,28964,1774
PEARLPOLY,15-SEP-2022,22.95,23.0,22.35,22.55,48145,33876,255
PEL,15-SEP-2022,995.0,1005.0,980.15,986.1,954798,301470,41819
PENIND,15-SEP-2022,48.5,48.55,47.05,47.6,528111,330280,2955
PERSISTENT,15-SEP-2022,3320.0,3338.2,3235.5,3246.75,239618,123757,24440
PETRONET,15-SEP-2022,216.0,219.6,214.55,215.5,1917639,812939,19579
PFC,15-SEP-2022,115.95,118.95,114.9,118.55,10590909,6100147,43489
PFIZER,15-SEP-2022,4310.0,4310.0,4248.0,4290.75,7628,4785,2419
PFOCUS,15-SEP-2022,79.95,82.2,75.5,80.0,69325,44368,693
PFS,15-SEP-2022,16.0,16.0,15.8,15.9,416828,257068,628
PGEL,15-SEP-2022,1044.0,1044.0,975.0,980.1,313325,272856,3995
PGHH,15-SEP-2022,14625.0,14738.85,14532.1,14683.05,3250,1736,1292
PGHL,15-SEP-2022,4305.0,4363.6,4261.0,4300.0,53698,48789,2693
PGIL,15-SEP-2022,549.95,549.95,526.25,542.3,32979,26289,1310
PHARMABEES,15-SEP-2022,12.88,12.88,12.62,12.65,1440359,1116779,2594
PHOENIXLTD,15-SEP-2022,1414.0,1414.0,1331.1,1377.55,623029,391112,45528
PIDILITIND,15-SEP-2022,2884.0,2918.95,2865.95,2901.85,699294,342122,56415
PIIND,15-SEP-2022,3298.0,3367.3,3260.0,3278.9,196239,86835,24143
PILANIINVS,15-SEP-2022,2044.0,2074.8,1982.7,2008.3,40519,18191,4513
PILITA,15-SEP-2022,9.0,9.2,8.85,8.95,416579,245599,877
PIONDIST,15-SEP-2022,175.0,175.0,169.0,172.3,1857,1005,93
PIONEEREMB,15-SEP-2022,47.45,49.55,47.2,49.2,76713,47220,501
PITTIENG,15-SEP-2022,320.5,324.1,304.0,310.8,195642,138372,4554
PIXTRANS,15-SEP-2022,930.0,930.0,895.75,900.95,15417,10481,2485
PLASTIBLEN,15-SEP-2022,237.8,237.8,231.5,234.25,12291,8996,383
PNB,15-SEP-2022,40.35,40.7,39.85,40.45,50606061,12019795,68941
PNBGILTS,15-SEP-2022,63.8,63.95,63.0,63.35,156906,95534,1708
PNBHOUSING,15-SEP-2022,408.0,417.0,398.3,413.75,1098961,300556,19483
PNC,15-SEP-2022,49.5,49.85,47.1,47.9,66090,29184,747
PNCINFRA,15-SEP-2022,291.0,293.8,283.6,287.5,217731,103097,5821
PODDARHOUS,15-SEP-2022,190.0,200.7,190.0,199.95,3996,3223,98
PODDARMENT,15-SEP-2022,273.0,273.0,267.0,269.95,5556,3406,317
POKARNA,15-SEP-2022,552.0,558.0,545.0,546.6,31512,19489,1750
POLICYBZR,15-SEP-2022,554.0,554.0,512.8,519.65,1586997,713171,52287
POLYCAB,15-SEP-2022,2655.65,2719.75,2646.2,2652.7,680793,270405,36540
POLYMED,15-SEP-2022,914.95,960.0,901.0,910.85,307232,59392,23228
POLYPLEX,15-SEP-2022,2107.0,2123.0,2058.4,2071.2,288677,149264,38336
PONNIERODE,15-SEP-2022,253.8,258.8,251.0,256.1,16338,7613,507
POONAWALLA,15-SEP-2022,299.2,316.6,299.1,314.8,10948097,4367810,62621
POWERGRID,15-SEP-2022,233.45,238.25,232.35,237.6,17704777,11695486,94857
POWERINDIA,15-SEP-2022,3567.15,3579.0,3480.5,3507.4,41531,22444,11135
POWERMECH,15-SEP-2022,1461.95,1622.0,1461.95,1584.3,271089,97247,18055
PPAP,15-SEP-2022,230.95,230.95,224.35,225.65,7481,4815,218
PPL,15-SEP-2022,188.9,199.0,184.1,194.0,529452,254247,14108
PRAENG,15-SEP-2022,15.2,16.25,14.4,14.85,156839,100724,459
PRAJIND,15-SEP-2022,410.85,422.0,410.05,416.4,739701,292823,20978
PRAKASH,15-SEP-2022,59.0,59.5,57.3,57.8,761983,377705,6289
PRAKASHSTL,15-SEP-2022,5.9,5.9,5.75,5.8,586928,354698,1102
PRAXIS,15-SEP-2022,35.9,35.9,32.55,32.7,96894,53440,705
PRECAM,15-SEP-2022,130.0,130.4,127.25,128.25,69517,40362,1586
PRECOT,15-SEP-2022,261.3,263.0,253.0,261.25,3894,1896,221
PRECWIRE,15-SEP-2022,90.0,90.0,88.0,88.6,107868,76136,1946
PREMEXPLN,15-SEP-2022,484.7,513.0,482.05,494.75,26235,17268,611
PREMIERPOL,15-SEP-2022,108.0,110.7,106.0,107.35,24750,12717,805
PRESSMN,15-SEP-2022,42.05,44.95,42.05,44.8,439511,259934,1231
PRESTIGE,15-SEP-2022,485.0,498.45,468.0,471.4,755461,364387,21423
PRICOLLTD,15-SEP-2022,168.0,169.25,161.85,162.55,429283,207515,5110
PRIMESECU,15-SEP-2022,112.55,112.95,110.25,110.95,8077,6259,185
PRINCEPIPE,15-SEP-2022,600.1,606.75,600.1,602.05,91614,51241,5754
PRITI,15-SEP-2022,220.0,224.4,210.2,211.75,53932,33446,1697
PRITIKAUTO,15-SEP-2022,18.2,18.75,18.0,18.2,277687,180700,852
PRIVISCL,15-SEP-2022,1415.0,1435.0,1411.15,1427.85,12796,6451,1803
PROZONINTU,15-SEP-2022,23.5,24.25,23.4,23.55,173579,124082,1012
PRSMJOHNSN,15-SEP-2022,133.25,133.5,128.95,130.95,465987,222321,5309
PRUDENT,15-SEP-2022,712.0,721.95,676.25,691.6,57283,23323,6973
PSB,15-SEP-2022,16.4,16.65,16.15,16.25,505972,248062,1122
PSPPROJECT,15-SEP-2022,648.9,673.9,641.0,644.9,480019,160310,16134
PSUBNKBEES,15-SEP-2022,36.0,36.49,35.62,35.88,3106274,2040420,3979
PTC,15-SEP-2022,84.8,85.75,84.0,84.3,500158,259384,3748
PTL,15-SEP-2022,32.5,37.25,31.6,36.5,2619716,879845,10032
PUNJABCHEM,15-SEP-2022,1349.95,1365.0,1317.0,1326.5,19198,14135,1836
PURVA,15-SEP-2022,111.0,113.25,110.1,110.6,164988,69259,2994
PVP,15-SEP-2022,8.55,8.55,8.15,8.55,744063,527129,237
PVR,15-SEP-2022,1893.0,1896.95,1833.0,1845.5,6297297,2819161,124750
QGOLDHALF,15-SEP-2022,42.95,42.95,42.6,42.81,15515,9606,508
QNIFTY,15-SEP-2022,1908.01,1910.01,1888.0,1890.24,580,478,61
QUESS,15-SEP-2022,629.25,651.4,626.45,634.4,149596,42867,10251
QUICKHEAL,15-SEP-2022,206.0,207.8,203.5,205.05,98147,42630,2553
RADAAN,15-SEP-2022,1.65,1.65,1.55,1.65,62892,59812,85
RADHIKAJWE,15-SEP-2022,178.9,178.9,167.2,168.9,29353,20058,1023
RADICO,15-SEP-2022,1106.0,1108.9,1075.0,1091.55,112229,36345,7014
RADIOCITY,15-SEP-2022,25.05,25.2,24.8,25.0,184238,133323,346
RAILTEL,15-SEP-2022,108.2,112.3,106.55,108.2,1576888,559141,12381
RAIN,15-SEP-2022,186.5,187.95,182.7,184.2,1569466,550025,12879
RAINBOW,15-SEP-2022,628.8,637.0,615.2,620.2,118564,64272,7622
RAJESHEXPO,15-SEP-2022,568.0,615.0,556.25,560.7,299354,108281,15507
RAJMET,15-SEP-2022,292.1,319.95,286.35,290.75,112141,45539,3469
RAJRATAN,15-SEP-2022,1291.0,1297.05,1240.0,1244.05,127869,69726,12795
RAJSREESUG,15-SEP-2022,35.75,35.75,33.9,34.2,42393,26807,435
RAJTV,15-SEP-2022,46.5,46.5,44.25,45.4,6859,4439,123
RALLIS,15-SEP-2022,242.4,244.95,239.8,240.55,629755,237790,10975
RAMANEWS,15-SEP-2022,17.8,17.9,16.95,17.2,82101,46817,309
RAMAPHO,15-SEP-2022,344.9,345.0,332.5,335.65,24543,14259,1413
RAMASTEEL,15-SEP-2022,119.0,119.0,113.6,115.9,356352,228199,3277
RAMCOCEM,15-SEP-2022,799.0,806.3,783.55,790.75,746232,337412,20609
RAMCOIND,15-SEP-2022,216.85,222.0,212.55,216.85,137698,88650,3707
RAMCOSYS,15-SEP-2022,292.4,293.85,281.1,282.2,147273,85128,7152
RAMKY,15-SEP-2022,221.35,226.0,216.05,217.75,72331,40220,1964
RAMRAT,15-SEP-2022,504.95,511.85,463.15,463.15,576777,223083,15634
