MARSHALL,12-OCT-2023,59.1,59.1,56.15,58.65,432232,176204,1247
MARUTI,12-OCT-2023,10460.0,10624.55,10420.2,10580.9,569237,240752,70391
MASFIN,12-OCT-2023,907.5,927.4,905.0,918.15,34132,20273,3820
MASPTOP50,12-OCT-2023,32.1,32.63,32.1,32.48,130782,123504,407
MASTEK,12-OCT-2023,2385.0,2427.0,2372.8,2380.8,32058,14807,5632
MATRIMONY,12-OCT-2023,589.15,591.6,582.5,584.0,4829,3011,820
MAWANASUG,12-OCT-2023,106.5,107.8,104.75,105.35,154563,60640,2457
MAXHEALTH,12-OCT-2023,578.9,597.7,577.45,580.9,1897603,1072523,57909
MAXIND,12-OCT-2023,142.85,154.9,141.0,152.15,203522,127517,3825
MAYURUNIQ,12-OCT-2023,568.0,572.8,558.8,563.0,47772,24628,5743
MAZDA,12-OCT-2023,1235.0,1349.9,1213.75,1264.7,94021,24339,13194
MAZDOCK,12-OCT-2023,2161.0,2165.1,2136.0,2141.1,337560,86306,19524
MBAPL,12-OCT-2023,603.0,611.65,603.0,607.05,7329,5401,320
MCDOWELL-N,12-OCT-2023,1052.95,1062.3,1045.1,1053.25,911102,373639,34933
MCX,12-OCT-2023,2160.0,2167.1,2091.0,2099.95,1267306,256502,46512
MEDANTA,12-OCT-2023,769.95,777.0,757.7,764.2,165875,75290,14062
MEDICAMEQ,12-OCT-2023,636.15,636.15,617.1,619.4,14085,9748,1106
MEDICO,12-OCT-2023,72.0,72.0,70.5,71.0,225415,111978,438
MEDPLUS,12-OCT-2023,779.5,782.0,760.5,763.2,97899,45576,7740
MEGASTAR,12-OCT-2023,293.2,299.0,290.8,293.1,5501,3029,712
MENONBE,12-OCT-2023,152.2,154.3,148.85,150.85,136974,76016,2641
MEP,12-OCT-2023,12.25,12.3,12.05,12.2,282077,232164,290
METROBRAND,12-OCT-2023,1169.9,1175.75,1146.1,1160.05,52754,22908,6178
METROPOLIS,12-OCT-2023,1459.95,1513.0,1459.95,1506.7,486781,223179,22608
MFSL,12-OCT-2023,912.7,923.95,904.2,920.3,1093149,612876,30695
MGL,12-OCT-2023,1112.95,1128.0,1108.3,1123.0,890758,477017,46612
MHLXMIRU,12-OCT-2023,193.5,196.0,189.0,190.1,7228,4305,521
MHRIL,12-OCT-2023,441.9,450.0,438.2,444.05,308488,132614,11429
MICEL,12-OCT-2023,37.6,37.6,34.2,35.15,3005161,1443521,11936
MID150BEES,12-OCT-2023,159.1,159.1,153.15,155.28,176612,133984,1924
MIDCAPETF,12-OCT-2023,15.48,15.54,15.25,15.28,326144,297430,756
MIDHANI,12-OCT-2023,454.0,463.4,442.5,445.55,3742694,625744,51764
MINDACORP,12-OCT-2023,345.95,351.7,344.0,345.25,894391,410357,13040
MINDTECK,12-OCT-2023,202.5,202.5,191.0,193.1,131695,69197,3213
MIRZAINT,12-OCT-2023,49.4,49.4,48.0,48.6,597231,330783,4516
MITCON,12-OCT-2023,78.55,79.7,75.6,76.7,18837,10193,329
MITTAL,12-OCT-2023,17.0,17.4,16.8,17.15,222251,104252,189
MKPL,12-OCT-2023,839.7,839.7,812.7,830.5,108339,51544,3524
MMFL,12-OCT-2023,877.15,901.8,873.1,880.65,35950,23750,2836
MMTC,12-OCT-2023,59.35,70.6,58.75,70.55,131859767,21942248,216232
MOGSEC,12-OCT-2023,52.69,52.76,52.59,52.74,51784,32664,34
MOHEALTH,12-OCT-2023,28.8,28.8,28.33,28.51,5534,3259,72
MOIL,12-OCT-2023,234.5,265.1,234.5,247.8,21398606,3024235,165729
MOL,12-OCT-2023,80.2,82.65,79.85,81.35,1175493,567723,6628
MOLDTECH,12-OCT-2023,351.9,354.95,335.55,340.85,72760,37717,5844
MOLDTKPAC,12-OCT-2023,894.95,895.0,882.6,885.65,30985,18216,4941
MOLOWVOL,12-OCT-2023,28.95,28.95,28.66,28.78,383,317,44
MOM100,12-OCT-2023,41.9,43.8,41.9,43.17,46214,26553,1027
MOM50,12-OCT-2023,204.5,204.5,200.02,200.94,1576,1366,48
MOMENTUM,12-OCT-2023,23.35,23.49,23.34,23.34,2774,2464,50
MOMOMENTUM,12-OCT-2023,46.5,46.99,46.5,46.78,5671,3126,108
MON100,12-OCT-2023,122.34,123.82,119.8,123.59,394306,295539,2987
MONARCH,12-OCT-2023,384.2,391.7,380.35,382.8,65699,25219,3756
MONIFTY500,12-OCT-2023,17.8,17.97,17.47,17.48,360056,275430,358
MONQ50,12-OCT-2023,53.69,54.0,53.0,53.54,19256,14844,174
MONTECARLO,12-OCT-2023,805.9,820.9,801.7,812.35,20001,12530,2165
MOQUALITY,12-OCT-2023,139.71,139.71,134.53,137.64,1331,630,32
MORARJEE,12-OCT-2023,25.0,25.1,23.6,24.85,180218,118184,1280
MOREPENLAB,12-OCT-2023,35.2,35.8,35.05,35.6,1967768,624880,5128
MOTHERSON,12-OCT-2023,95.15,95.8,94.7,95.45,5627868,3472605,18966
MOTILALOFS,12-OCT-2023,939.9,1025.6,934.0,1003.75,1256558,326610,54592
MOVALUE,12-OCT-2023,63.35,66.75,63.35,65.16,4255,3434,89
MPHASIS,12-OCT-2023,2465.05,2504.9,2445.0,2455.85,353126,176143,23071
MPSLTD,12-OCT-2023,1738.65,1779.0,1729.0,1744.4,23537,9065,4802
MRF,12-OCT-2023,108100.0,108850.0,107910.15,108685.25,3311,976,2355
MRO-TEK,12-OCT-2023,63.4,63.4,61.3,61.85,31913,21794,584
MRPL,12-OCT-2023,98.1,102.85,97.9,100.3,11728764,3668146,36985
MSTCLTD,12-OCT-2023,444.9,462.7,443.75,456.0,1046840,329196,25979
MSUMI,12-OCT-2023,62.75,63.05,61.85,61.95,1965958,1326006,19265
MTARTECH,12-OCT-2023,2549.7,2559.0,2532.05,2542.9,83854,34339,9948
MTNL,12-OCT-2023,27.3,30.8,26.65,30.1,32849673,8306045,36873
MUKANDLTD,12-OCT-2023,167.0,168.6,163.6,164.65,195496,112524,3624
MUKTAARTS,12-OCT-2023,82.9,90.45,76.65,89.45,1868867,371518,15590
MUNJALAU,12-OCT-2023,56.7,57.6,56.6,56.75,82430,39295,872
MUNJALSHOW,12-OCT-2023,143.65,144.85,142.65,144.0,35216,18850,682
MURUDCERA,12-OCT-2023,56.0,57.35,55.6,55.85,244863,118476,2373
MUTHOOTCAP,12-OCT-2023,452.05,454.6,434.35,440.35,51200,29085,2890
MUTHOOTFIN,12-OCT-2023,1236.15,1248.95,1232.9,1236.45,179195,76102,7823
MVGJL,12-OCT-2023,249.4,280.8,246.5,274.2,2249388,971441,31919
NACLIND,12-OCT-2023,77.45,78.3,77.0,77.2,80765,48748,990
NAGAFERT,12-OCT-2023,8.7,8.8,8.65,8.75,917332,601736,873
NAGREEKEXP,12-OCT-2023,53.65,56.45,53.05,55.85,50584,13412,1021
NAHARCAP,12-OCT-2023,304.7,304.9,297.05,297.35,8437,5810,428
NAHARINDUS,12-OCT-2023,148.2,148.25,142.3,143.0,45204,24845,1628
NAHARPOLY,12-OCT-2023,238.1,243.9,235.1,235.85,11356,6501,877
NAHARSPING,12-OCT-2023,263.5,279.2,263.5,268.7,62138,33357,2715
NAM-INDIA,12-OCT-2023,353.35,392.0,352.15,379.15,9091616,1827375,135780
NARMADA,12-OCT-2023,20.2,20.2,19.5,19.75,42375,32954,285
NATCOPHARM,12-OCT-2023,858.3,872.85,855.0,869.95,253528,143497,13324
NATHBIOGEN,12-OCT-2023,216.8,218.85,212.45,213.75,40019,24548,2056
NATIONALUM,12-OCT-2023,96.45,100.9,96.35,99.75,32901759,8714790,92753
NAUKRI,12-OCT-2023,4265.95,4295.0,4230.4,4239.9,115861,51904,15996
NAVA,12-OCT-2023,431.3,448.7,431.3,440.55,406026,157890,9303
NAVINFLUOR,12-OCT-2023,3722.5,3727.45,3691.65,3719.1,234432,128171,17030
NAVINIFTY,12-OCT-2023,199.99,199.99,197.53,198.68,234,128,18
NAVKARCORP,12-OCT-2023,58.95,63.0,58.85,61.85,1683472,771172,7995
NAVNETEDUL,12-OCT-2023,167.0,173.5,166.25,170.7,936059,552322,12898
NAZARA,12-OCT-2023,861.0,867.95,854.45,857.3,234316,44978,9796
NBCC,12-OCT-2023,62.9,65.35,62.2,63.75,48261594,14388420,73203
NBIFIN,12-OCT-2023,1772.25,1825.95,1771.0,1809.75,38,28,25
NCC,12-OCT-2023,157.05,167.4,156.7,165.15,17786978,6350330,89248
NCLIND,12-OCT-2023,224.4,226.5,222.9,223.8,278098,150646,8924
NDGL,12-OCT-2023,1773.45,1773.45,1732.55,1737.85,41,35,16
NDL,12-OCT-2023,24.2,24.8,23.8,24.25,88593,51842,554
NDTV,12-OCT-2023,212.0,220.75,209.9,214.05,915310,209868,14252
NECCLTD,12-OCT-2023,23.25,24.7,23.1,23.95,963948,273610,3596
NECLIFE,12-OCT-2023,23.5,24.1,23.5,23.85,188508,96237,670
NELCAST,12-OCT-2023,162.0,163.25,159.6,160.6,224000,117510,3261
NELCO,12-OCT-2023,798.8,809.6,785.9,796.5,190377,53599,11773
NEOGEN,12-OCT-2023,1730.55,1748.15,1720.1,1726.0,8778,3495,2132
NESCO,12-OCT-2023,677.5,680.0,673.0,674.5,41406,27228,3060
NESTLEIND,12-OCT-2023,23223.0,23300.0,22962.05,23075.15,54222,28794,24225
NETF,12-OCT-2023,212.85,212.85,207.01,208.64,995,525,53
NETWEB,12-OCT-2023,885.7,888.8,871.05,879.85,269934,212319,9420
NETWORK18,12-OCT-2023,72.45,82.5,72.3,80.55,59750951,8633588,112445
NEULANDLAB,12-OCT-2023,3888.0,3890.0,3822.1,3885.65,8965,5826,2854
NEWGEN,12-OCT-2023,915.7,928.8,910.0,914.0,63270,33456,6121
NEXT50,12-OCT-2023,457.92,459.95,457.58,457.64,1146,982,26
NEXTMEDIA,12-OCT-2023,6.05,6.25,6.0,6.0,25553,20097,105
NFL,12-OCT-2023,71.0,71.95,70.75,70.85,3004933,987077,8172
NGIL,12-OCT-2023,42.05,43.45,41.85,42.4,146794,99063,1190
NGLFINE,12-OCT-2023,1893.0,1899.9,1860.05,1873.9,2555,1232,874
NH,12-OCT-2023,1060.0,1076.9,1054.75,1066.7,153195,72129,10291
NHPC,12-OCT-2023,52.8,53.4,52.55,52.7,13114698,5583031,20187
NIACL,12-OCT-2023,138.25,139.15,135.65,137.8,464426,145771,5502
NIF100BEES,12-OCT-2023,203.71,206.84,203.71,205.61,3184,2304,165
NIFMID150,12-OCT-2023,151.43,151.99,151.14,151.14,338,216,6
NIFTYBEES,12-OCT-2023,225.3,225.3,216.64,218.6,1480102,1058935,17968
NIFTYETF,12-OCT-2023,211.0,211.0,208.06,208.62,13513,10453,298
NIFTYQLITY,12-OCT-2023,16.9,16.96,16.63,16.67,42555,22045,313
NIITLTD,12-OCT-2023,121.8,122.6,120.9,121.6,227183,132868,2639
NIITMTS,12-OCT-2023,425.0,427.65,415.9,417.25,109352,69059,10427
NILKAMAL,12-OCT-2023,2265.0,2382.0,2253.5,2340.55,10915,8171,2519
NINSYS,12-OCT-2023,368.0,368.0,353.7,358.15,3459,1409,763
NITCO,12-OCT-2023,19.55,20.1,19.45,19.6,260216,151959,855
NITINSPIN,12-OCT-2023,295.4,303.45,292.0,295.8,192368,72624,6429
NKIND,12-OCT-2023,63.9,64.2,61.1,64.2,19505,15643,168
NLCINDIA,12-OCT-2023,137.55,141.7,136.1,139.0,3245220,1266148,24328
NMDC,12-OCT-2023,151.5,159.9,150.95,159.0,58650451,15283706,201446
NOCIL,12-OCT-2023,225.65,238.4,225.05,236.2,1425895,620149,19748
NOIDATOLL,12-OCT-2023,7.45,7.8,6.95,7.05,949720,771999,658
NOVARTIND,12-OCT-2023,719.0,720.7,710.0,712.65,9445,4471,1268
NPBET,12-OCT-2023,236.6,237.31,236.16,237.3,203,93,19
NRAIL,12-OCT-2023,371.55,381.55,370.05,376.65,27119,16484,2219
NRBBEARING,12-OCT-2023,268.4,271.5,263.6,265.7,121735,58363,4127
NRL,12-OCT-2023,99.25,101.75,96.75,99.5,87418,56982,1132
NSIL,12-OCT-2023,2624.0,2624.0,2580.1,2589.4,2772,2015,476
NSLNISP,12-OCT-2023,52.0,52.3,51.2,52.05,5230063,2843493,18790
NTPC,12-OCT-2023,238.95,242.75,238.6,241.6,13170027,7328441,138748
NUCLEUS,12-OCT-2023,1123.0,1123.0,1097.0,1100.3,52558,40483,3527
NURECA,12-OCT-2023,352.0,359.5,352.0,357.1,25065,12192,2318
NUVAMA,12-OCT-2023,2383.95,2425.0,2310.05,2364.0,15581,12350,1567
NUVOCO,12-OCT-2023,366.85,368.75,362.35,363.0,83091,48827,3484
NV20BEES,12-OCT-2023,119.05,119.09,118.39,118.46,12621,9825,194
NYKAA,12-OCT-2023,149.0,153.6,148.9,149.9,3720783,1415308,30343
OAL,12-OCT-2023,372.7,377.95,368.85,371.3,11372,5810,1142
OBCL,12-OCT-2023,53.1,57.95,52.2,56.3,259774,121368,2502
OBEROIRLTY,12-OCT-2023,1148.6,1155.75,1136.35,1146.35,153722,43997,11659
OCCL,12-OCT-2023,804.2,804.6,794.25,797.35,4624,2057,974
OFSS,12-OCT-2023,4162.0,4250.0,4080.05,4099.2,65810,31949,9414
OIL,12-OCT-2023,314.25,321.8,311.05,312.85,2947605,1462020,32898
OLECTRA,12-OCT-2023,1184.3,1192.0,1173.0,1179.95,187638,90498,9447
OMAXAUTO,12-OCT-2023,60.5,61.2,56.95,60.35,43636,29906,567
OMAXE,12-OCT-2023,83.4,91.5,83.4,91.5,2297149,964002,7908
ONELIFECAP,12-OCT-2023,15.8,17.4,15.8,16.95,559511,158747,1830
ONGC,12-OCT-2023,183.2,184.85,183.0,184.45,8677885,4982577,82027
ONMOBILE,12-OCT-2023,110.3,116.3,109.45,114.85,1892926,629424,12742
ONWARDTEC,12-OCT-2023,556.25,564.35,545.0,551.55,30269,11505,2583
OPTIEMUS,12-OCT-2023,308.0,308.45,299.9,301.55,124404,69111,4758
ORBTEXP,12-OCT-2023,180.05,184.8,175.4,182.65,15974,10062,815
ORCHPHARMA,12-OCT-2023,506.65,506.65,485.15,487.55,20061,15506,1293
ORICONENT,12-OCT-2023,28.0,29.85,27.65,29.4,817217,574317,3331
ORIENTALTL,12-OCT-2023,7.05,7.35,7.0,7.1,29100,25382,134
ORIENTBELL,12-OCT-2023,471.35,475.0,468.45,469.25,9995,6948,825
ORIENTCEM,12-OCT-2023,174.15,189.0,173.5,187.8,3121487,1622203,28999
ORIENTELEC,12-OCT-2023,223.6,225.9,222.9,224.0,135844,65358,3897
ORIENTHOT,12-OCT-2023,109.9,111.95,108.55,109.8,1931243,760564,9531
ORIENTPPR,12-OCT-2023,50.85,52.9,49.7,50.75,6555089,2463979,17924
ORISSAMINE,12-OCT-2023,6667.15,6844.0,6600.0,6638.35,67963,15660,15581
ORTINLAB,12-OCT-2023,20.35,21.1,20.35,20.7,23376,13206,351
OSWALAGRO,12-OCT-2023,36.0,36.85,35.2,35.6,285493,135513,2086
OSWALGREEN,12-OCT-2023,27.4,27.65,27.0,27.15,316872,183773,1223
OSWALSEEDS,12-OCT-2023,70.1,72.0,68.55,71.5,189720,51236,866
PAGEIND,12-OCT-2023,39530.0,39843.7,39400.0,39512.25,9128,3836,4546
PAISALO,12-OCT-2023,68.15,69.2,67.0,68.6,1426899,991918,4975
PAKKA,12-OCT-2023,266.6,288.0,265.0,273.35,2873751,629177,57122
PALASHSECU,12-OCT-2023,113.2,120.6,108.8,116.8,40523,11652,1315
PALREDTEC,12-OCT-2023,153.35,153.7,149.9,151.4,9709,6628,434
PANACEABIO,12-OCT-2023,169.5,175.45,169.4,171.95,522394,217491,6886
PANAMAPET,12-OCT-2023,306.95,309.05,303.7,306.4,42482,17820,4562
PAR,12-OCT-2023,209.1,209.3,202.8,206.25,5198,3612,228
PARADEEP,12-OCT-2023,67.35,68.9,67.05,68.0,2824072,1697258,7538
PARAGMILK,12-OCT-2023,213.0,218.0,210.1,215.1,818500,424388,9947
PARAS,12-OCT-2023,731.2,736.85,728.85,731.0,121592,53648,7341
PASUPTAC,12-OCT-2023,45.15,45.45,43.55,43.75,360812,223185,2337
PATELENG,12-OCT-2023,51.6,51.6,50.45,50.95,1986166,1347040,6554
PAVNAIND,12-OCT-2023,440.0,450.0,431.0,440.05,5449,3602,989
PAYTM,12-OCT-2023,981.0,983.55,951.55,957.55,2305028,1033497,65638
PCBL,12-OCT-2023,201.1,211.5,198.85,204.15,13965400,3188006,71756
PCJEWELLER,12-OCT-2023,27.9,28.2,27.0,27.25,2731703,1206730,6854
PDMJEPAPER,12-OCT-2023,52.2,52.9,51.15,51.8,572610,233305,2413
PDSL,12-OCT-2023,519.9,560.0,519.9,553.5,606320,263732,33000
PEARLPOLY,12-OCT-2023,27.25,29.05,26.7,28.4,311283,176706,1731
PEL,12-OCT-2023,1072.15,1076.2,1054.95,1058.15,728489,489034,14189
PENIND,12-OCT-2023,105.95,107.3,105.15,105.7,263302,124501,3442
PENINLAND,12-OCT-2023,38.25,38.6,36.5,37.3,1201653,684061,3809
PERSISTENT,12-OCT-2023,5784.0,5845.0,5712.55,5771.45,315465,89136,39508
PETRONET,12-OCT-2023,224.55,229.75,224.45,228.35,3346913,2136158,30784
PFC,12-OCT-2023,251.15,253.8,248.0,248.45,8856652,3908243,74335
PFIZER,12-OCT-2023,4040.0,4040.0,3954.0,3967.55,10042,4788,2484
PFOCUS,12-OCT-2023,94.2,96.5,94.1,95.4,86181,58289,1173
PFS,12-OCT-2023,27.75,28.6,27.7,28.3,1312741,574028,4959
PGEL,12-OCT-2023,1957.7,1988.7,1941.7,1976.35,64034,30069,11794
PGHH,12-OCT-2023,17850.0,17897.7,17605.05,17683.9,1491,731,824
PGHL,12-OCT-2023,5000.0,5049.8,5000.0,5013.95,6282,4182,1753
PGIL,12-OCT-2023,1165.0,1182.9,1141.0,1166.05,39275,15864,6408
PHARMABEES,12-OCT-2023,15.41,15.49,15.35,15.41,1342768,912980,2878
PHOENIXLTD,12-OCT-2023,1939.95,1968.3,1900.0,1939.65,168599,86900,20791
PIDILITIND,12-OCT-2023,2487.65,2497.5,2472.8,2481.9,124308,85591,16049
PIIND,12-OCT-2023,3507.85,3513.9,3472.65,3485.95,111881,57381,13332
PILANIINVS,12-OCT-2023,2347.05,2390.0,2345.2,2371.9,11023,8658,1551
PIONEEREMB,12-OCT-2023,58.2,62.0,57.2,59.9,534192,283935,3691
PITTIENG,12-OCT-2023,654.8,658.0,640.05,641.1,51173,24178,4415
PIXTRANS,12-OCT-2023,1229.05,1261.0,1205.55,1221.35,46230,12892,4091
PLASTIBLEN,12-OCT-2023,265.0,278.0,250.0,268.25,1199042,366422,23791
PNB,12-OCT-2023,76.7,77.2,75.35,75.75,28874895,8815228,81715
PNBGILTS,12-OCT-2023,84.45,88.6,84.0,87.75,3742985,1025246,15324
PNBHOUSING,12-OCT-2023,726.8,744.4,717.4,741.4,495084,157216,17410
PNC,12-OCT-2023,39.1,43.1,38.2,41.7,238931,145499,1733
PNCINFRA,12-OCT-2023,374.8,377.5,366.25,367.95,360951,139112,9411
POCL,12-OCT-2023,455.0,460.95,445.55,453.3,20411,12246,1995
PODDARHOUS,12-OCT-2023,116.6,117.0,114.2,115.55,12187,6175,768
PODDARMENT,12-OCT-2023,354.85,372.0,351.1,367.05,21379,13901,1302
POKARNA,12-OCT-2023,505.65,521.95,502.2,515.0,107473,57335,7886
POLICYBZR,12-OCT-2023,747.85,754.15,725.25,733.9,2105994,1300160,51455
POLYCAB,12-OCT-2023,5250.0,5274.0,5213.45,5241.1,433492,260114,54889
POLYMED,12-OCT-2023,1379.9,1388.8,1342.0,1380.3,111000,64754,13808
POLYPLEX,12-OCT-2023,1148.05,1156.95,1144.05,1147.65,46209,22538,4553
PONNIERODE,12-OCT-2023,418.6,425.3,415.0,420.85,16091,8213,1563
POONAWALLA,12-OCT-2023,379.05,383.95,374.1,374.95,1468113,815272,17297
POWERGRID,12-OCT-2023,197.35,202.0,197.35,200.75,21872719,15123290,120135
POWERINDIA,12-OCT-2023,4137.9,4343.0,4115.0,4317.1,46124,22339,10511
POWERMECH,12-OCT-2023,4049.95,4088.25,3972.0,4028.4,24243,14410,5133
PPAP,12-OCT-2023,263.45,267.65,263.35,266.15,6480,4416,566
PPL,12-OCT-2023,288.5,310.55,287.55,300.05,1775215,451085,35417
PPLPHARMA,12-OCT-2023,99.2,100.3,97.3,98.15,3561269,2011329,14976
PRAENG,12-OCT-2023,13.55,13.95,13.45,13.75,170300,110191,793
PRAJIND,12-OCT-2023,593.0,600.0,588.0,593.75,571756,197923,14407
PRAKASH,12-OCT-2023,178.85,181.3,175.1,178.25,4457389,1814361,32117
PRECAM,12-OCT-2023,281.9,283.2,278.2,280.85,70165,28599,3798
PRECOT,12-OCT-2023,224.0,228.95,220.2,227.95,8889,7516,239
PRECWIRE,12-OCT-2023,131.9,136.65,130.95,131.55,545107,229006,5954
PREMIERPOL,12-OCT-2023,143.9,160.0,131.4,151.0,341445,149151,7061
PRESTIGE,12-OCT-2023,723.8,729.8,717.35,724.05,587276,115705,16810
PRICOLLTD,12-OCT-2023,338.35,339.95,333.15,334.8,626618,258364,20527
PRIMESECU,12-OCT-2023,154.7,156.0,151.1,155.45,41796,36325,385
PRINCEPIPE,12-OCT-2023,674.95,679.95,665.05,675.75,102349,55030,6867
PRITI,12-OCT-2023,175.95,176.4,172.2,173.2,21326,14970,673
PRIVISCL,12-OCT-2023,1224.9,1234.9,1215.0,1220.0,3528,1841,673
PROZONER,12-OCT-2023,33.8,35.65,33.45,35.2,3342767,1509447,7832
PRSMJOHNSN,12-OCT-2023,130.3,133.35,127.9,129.95,404509,156427,6015
PRUDENT,12-OCT-2023,1275.5,1336.9,1265.0,1271.9,88905,44878,17590
PSB,12-OCT-2023,44.1,44.55,43.65,44.0,2325037,491697,6005
PSPPROJECT,12-OCT-2023,777.9,780.05,766.0,770.2,31184,18940,3544
PSUBANKICI,12-OCT-2023,52.44,52.44,51.35,51.41,20939,15555,198
PSUBNKBEES,12-OCT-2023,57.59,57.59,56.79,56.87,1147810,777262,3723
PTC,12-OCT-2023,135.15,138.9,134.1,137.0,1154989,527400,10161
PTCIL,12-OCT-2023,5449.95,5463.95,5370.8,5413.65,1093,693,392
PTL,12-OCT-2023,39.2,39.3,38.2,38.65,97981,40632,1271
PUNJABCHEM,12-OCT-2023,1169.05,1185.0,1159.4,1164.85,15688,7995,3182
PURVA,12-OCT-2023,138.0,139.35,135.05,136.05,538180,175855,5232
PVP,12-OCT-2023,16.5,16.5,16.1,16.1,1762039,951472,1327
PVRINOX,12-OCT-2023,1706.0,1771.0,1701.05,1765.9,1292492,578453,46662
PYRAMID,12-OCT-2023,194.5,200.85,191.25,193.05,1161913,465848,19252
QGOLDHALF,12-OCT-2023,48.71,49.2,48.71,49.11,29205,12496,248
QNIFTY,12-OCT-2023,2112.01,2117.99,2110.0,2111.94,597,346,46
QUESS,12-OCT-2023,425.0,435.5,424.95,431.6,212275,116342,8097
QUICKHEAL,12-OCT-2023,342.95,350.5,333.05,342.75,508106,122007,14444
RACE,12-OCT-2023,251.55,255.05,249.0,251.4,22529,15593,605
RADHIKAJWE,12-OCT-2023,36.05,36.7,35.85,35.95,403271,276393,1786
RADIANTCMS,12-OCT-2023,96.5,102.6,96.15,99.2,2406586,1143417,20082
RADICO,12-OCT-2023,1231.55,1262.9,1228.0,1257.35,257383,130245,15745
RADIOCITY,12-OCT-2023,16.0,16.0,14.85,15.25,4939171,2391445,7522
RAILTEL,12-OCT-2023,213.0,219.5,212.1,218.6,2141889,692766,19118
RAIN,12-OCT-2023,169.55,171.25,167.5,169.05,2080394,891775,17417
RAINBOW,12-OCT-2023,1050.9,1070.0,1047.55,1063.0,151614,110491,9209
RAJESHEXPO,12-OCT-2023,466.7,477.2,453.95,455.7,5077045,1557767,71233
RAJRATAN,12-OCT-2023,762.8,771.0,755.8,766.6,31454,18850,3127
RAJTV,12-OCT-2023,62.0,62.0,55.5,57.3,187753,81074,1901
RALLIS,12-OCT-2023,218.0,220.2,216.05,217.05,316103,156889,6505
RAMANEWS,12-OCT-2023,16.4,16.4,15.5,15.9,198664,132179,778
RAMAPHO,12-OCT-2023,231.9,233.9,229.5,230.45,15044,9012,801
RAMASTEEL,12-OCT-2023,37.05,37.4,36.8,36.95,4036225,1207910,8459
RAMCOCEM,12-OCT-2023,988.9,1002.0,979.55,998.95,590749,156777,20092
RAMCOIND,12-OCT-2023,182.6,185.0,180.75,183.45,94489,51029,2637
RAMCOSYS,12-OCT-2023,308.95,311.85,302.0,305.35,74147,39891,2627
RAMKY,12-OCT-2023,593.0,601.45,584.45,594.35,84746,38294,4159
RAMRAT,12-OCT-2023,267.65,267.65,260.1,262.15,38354,19978,2354
RANASUG,12-OCT-2023,27.2,27.4,26.85,27.1,1411862,437241,3692
RANEHOLDIN,12-OCT-2023,1130.5,1167.85,1130.5,1159.4,8595,4523,1446
RATEGAIN,12-OCT-2023,625.0,625.0,598.25,603.15,166276,56061,8475
RATNAMANI,12-OCT-2023,2590.0,2645.0,2590.0,2618.0,10252,4881,3076
RATNAVEER,12-OCT-2023,115.75,122.2,115.75,120.75,2597982,1222133,20841
RAYMOND,12-OCT-2023,1797.0,1801.7,1764.9,1779.35,508551,388321,35271
RBA,12-OCT-2023,125.85,127.3,123.6,124.85,2747222,1747985,18955
RBL,12-OCT-2023,821.8,834.0,817.8,827.1,12713,6284,1854
RBLBANK,12-OCT-2023,245.9,249.2,245.65,246.7,4684923,964847,27280
RCF,12-OCT-2023,123.6,126.45,123.2,124.9,2949839,1065755,12111
RECLTD,12-OCT-2023,292.9,296.5,289.05,289.8,9982500,3184636,62374
REDINGTON,12-OCT-2023,153.45,154.4,152.35,152.5,1658034,1177468,24425
REDTAPE,12-OCT-2023,535.0,540.9,515.65,518.8,330201,186382,17667
REFEX,12-OCT-2023,626.05,645.0,621.05,634.1,66944,28781,3755
RELAXO,12-OCT-2023,905.75,924.0,905.75,913.8,97785,43281,15212
RELCHEMQ,12-OCT-2023,230.85,233.95,222.65,223.65,25997,8749,2440
RELIANCE,12-OCT-2023,2343.85,2359.35,2338.15,2349.4,6277225,3727893,231306
RELIGARE,12-OCT-2023,233.15,235.5,230.85,234.85,1571546,900050,12636
RENUKA,12-OCT-2023,53.95,54.5,53.55,53.75,6388260,2195645,15711
REPCOHOME,12-OCT-2023,391.9,400.7,389.05,398.85,294774,163476,9016
REPL,12-OCT-2023,189.0,190.4,185.6,187.6,25416,17053,889
REPRO,12-OCT-2023,738.75,738.85,720.0,724.4,5216,3358,490
RESPONIND,12-OCT-2023,319.9,329.0,317.9,321.2,221311,111959,6276
RGL,12-OCT-2023,108.7,109.0,105.5,106.0,79900,16948,929
RHIM,12-OCT-2023,733.1,742.6,728.4,738.1,105661,38724,9067
RHL,12-OCT-2023,110.65,110.95,104.5,106.85,27816,15160,508
RICOAUTO,12-OCT-2023,86.3,86.7,84.4,85.1,524961,222287,3850
RIIL,12-OCT-2023,989.7,1004.9,985.25,991.35,239927,41718,8969
RISHABH,12-OCT-2023,523.95,528.8,516.05,526.0,146143,74757,7685
RITES,12-OCT-2023,478.0,479.5,471.55,473.35,581850,311281,24061
RKEC,12-OCT-2023,82.5,84.4,79.3,80.2,272021,180712,1841
RKFORGE,12-OCT-2023,652.45,675.0,642.1,667.05,324481,177020,14546
RML,12-OCT-2023,890.0,914.0,875.35,896.35,27854,10236,3713
ROHLTD,12-OCT-2023,326.6,326.6,321.35,323.75,25850,14324,2018
ROLEXRINGS,12-OCT-2023,2222.05,2280.0,2211.15,2249.75,23696,13597,5618
ROML,12-OCT-2023,50.2,50.5,47.4,49.7,22332,9477,584
