NAGREEKEXP,03-FEB-2022,48.85,49.5,46.15,48.35,34315,17241,281
NAHARCAP,03-FEB-2022,507.9,507.9,468.6,471.7,107404,50810,7698
NAHARINDUS,03-FEB-2022,151.0,155.5,143.2,151.1,119963,70823,1466
NAHARPOLY,03-FEB-2022,410.9,412.0,370.1,382.35,278390,101155,18756
NAM-INDIA,03-FEB-2022,350.2,351.35,342.35,346.8,520144,220980,16482
NATCOPHARM,03-FEB-2022,922.0,924.15,909.7,911.7,61338,28243,3243
NATHBIOGEN,03-FEB-2022,252.2,259.9,248.0,251.15,146710,94689,5726
NATIONALUM,03-FEB-2022,115.8,118.6,115.25,116.8,19078393,6341438,58565
NAUKRI,03-FEB-2022,5070.0,5109.95,4960.0,4995.5,375267,116904,50381
NAVINFLUOR,03-FEB-2022,4225.0,4225.0,4101.05,4122.15,178138,55786,17934
NAVKARCORP,03-FEB-2022,44.8,45.75,44.8,45.1,457654,248554,2268
NAVNETEDUL,03-FEB-2022,92.95,95.0,90.0,90.6,725507,351124,12490
NAZARA,03-FEB-2022,2232.9,2234.85,2127.2,2154.55,63826,39346,7765
NBCC,03-FEB-2022,47.65,47.7,46.6,46.8,4013257,1518423,12280
NBIFIN,03-FEB-2022,2335.65,2335.65,2230.0,2247.45,58,26,29
NBVENTURES,03-FEB-2022,135.45,135.5,131.45,131.9,706796,347903,8851
NCC,03-FEB-2022,75.35,75.85,74.55,74.95,2369331,843906,9197
NCLIND,03-FEB-2022,209.2,215.0,208.5,211.15,126837,67610,2602
NCPSESDL24,03-FEB-2022,107.16,107.4,107.12,107.4,119,107,16
NDGL,03-FEB-2022,1401.0,1464.25,1400.3,1423.35,190,157,55
NDL,03-FEB-2022,151.45,151.7,148.5,151.7,77365,56607,827
NDRAUTO,03-FEB-2022,442.1,448.8,428.4,438.15,12028,2706,389
NDTV,03-FEB-2022,113.5,118.8,112.1,115.15,153293,60941,3742
NECCLTD,03-FEB-2022,24.4,25.0,23.15,24.5,365547,208880,1599
NECLIFE,03-FEB-2022,32.6,33.45,32.2,32.95,440512,241004,2279
NELCAST,03-FEB-2022,82.1,84.0,81.1,81.45,114837,72662,3308
NEOGEN,03-FEB-2022,1780.0,1800.0,1730.65,1741.4,58813,25735,9721
NESCO,03-FEB-2022,600.35,605.0,590.55,595.05,39059,15942,2988
NESTLEIND,03-FEB-2022,18420.0,18579.65,18261.1,18306.6,34354,17789,14607
NETF,03-FEB-2022,188.45,188.45,181.2,182.11,110256,109038,151
NETFAUTO,03-FEB-2022,118.98,120.5,115.65,117.43,32903,18703,358
NETFCONSUM,03-FEB-2022,74.3,77.3,74.3,76.3,9087,8766,146
NETFDIVOPP,03-FEB-2022,47.5,47.5,45.6,45.91,1960,1411,97
NETFGILT5Y,03-FEB-2022,49.1,49.32,48.5,49.21,2308,2290,184
NETFIT,03-FEB-2022,36.95,36.95,35.85,35.95,1392350,1187436,8475
NETFLTGILT,03-FEB-2022,21.62,21.62,21.33,21.5,98276,90183,247
NETFMID150,03-FEB-2022,119.99,119.99,116.63,117.26,6285394,6198411,1877
NETFNIF100,03-FEB-2022,187.49,187.49,182.45,184.17,2677,1538,110
NETFNV20,03-FEB-2022,101.08,101.08,99.88,99.93,6905,5968,119
NETFPHARMA,03-FEB-2022,13.7,13.75,13.58,13.65,216275,182470,839
NETFSDL26,03-FEB-2022,107.32,107.32,106.07,106.42,227,147,21
NETWORK18,03-FEB-2022,85.9,89.4,84.0,87.75,2143866,773947,10513
NEULANDLAB,03-FEB-2022,1337.0,1346.0,1293.2,1297.4,81007,48717,7549
NEWGEN,03-FEB-2022,584.95,584.95,576.15,579.45,45923,23202,3288
NFL,03-FEB-2022,56.2,56.2,54.9,55.2,516107,281272,3013
NH,03-FEB-2022,640.0,650.0,634.75,642.65,125507,60262,10928
NHPC,03-FEB-2022,30.0,30.35,29.9,29.95,3706845,2224607,8832
NIACL,03-FEB-2022,140.65,140.95,138.2,138.85,219661,117867,3845
NIBL,03-FEB-2022,24.5,25.5,23.65,25.2,17875,12116,173
NIFTYBEES,03-FEB-2022,195.0,195.0,189.6,190.01,2498448,1431916,24687
NIITLTD,03-FEB-2022,453.1,454.0,441.1,443.2,593529,232722,23970
NILAINFRA,03-FEB-2022,8.1,8.45,7.75,7.95,761341,347111,1206
NILKAMAL,03-FEB-2022,2447.15,2451.9,2351.05,2366.1,2801,1446,742
NIPPOBATRY,03-FEB-2022,494.55,519.9,493.1,501.3,11404,7400,1095
NIRAJ,03-FEB-2022,33.75,36.2,32.55,34.55,18562,11795,303
NITCO,03-FEB-2022,31.8,31.8,30.35,30.85,42571,22238,585
NITINSPIN,03-FEB-2022,307.7,320.6,304.05,312.7,1135414,494058,12604
NITIRAJ,03-FEB-2022,75.85,79.6,74.5,75.95,29310,6694,512
NLCINDIA,03-FEB-2022,68.65,68.75,64.1,67.0,2375394,972155,11634
NMDC,03-FEB-2022,150.75,154.95,149.8,153.95,26764867,9964288,90102
NOCIL,03-FEB-2022,235.95,237.65,232.4,233.25,400963,151074,7878
NOIDATOLL,03-FEB-2022,8.65,8.85,8.45,8.7,91279,61454,288
NORBTEAEXP,03-FEB-2022,8.5,8.95,8.5,8.95,1776,1776,21
NOVARTIND,03-FEB-2022,747.0,754.4,740.5,746.35,8113,4391,547
NPBET,03-FEB-2022,200.64,201.7,198.22,199.08,1366,253,33
NRAIL,03-FEB-2022,260.0,265.2,257.6,262.0,17698,10459,666
NRBBEARING,03-FEB-2022,165.8,172.4,164.0,170.3,364197,162662,7731
NSIL,03-FEB-2022,1698.0,1990.65,1698.0,1885.2,23262,8691,4767
NTPC,03-FEB-2022,137.5,138.6,136.3,136.65,9571728,4074328,81773
NUCLEUS,03-FEB-2022,590.05,590.6,581.0,584.85,20276,12332,1416
NURECA,03-FEB-2022,1734.45,1753.35,1702.0,1706.35,6698,3634,1332
NUVOCO,03-FEB-2022,456.0,459.5,453.0,456.45,326409,255351,11043
NXTDIGITAL,03-FEB-2022,410.85,417.85,401.25,404.25,6219,2830,465
NYKAA,03-FEB-2022,1810.0,1848.0,1750.1,1836.2,1425064,654297,79999
OAL,03-FEB-2022,704.9,704.9,692.7,699.95,9117,5572,926
OBEROIRLTY,03-FEB-2022,959.0,965.7,915.3,949.65,983355,239320,30307
OCCL,03-FEB-2022,960.0,960.0,916.0,921.9,7846,5989,1117
OFSS,03-FEB-2022,3742.35,3834.0,3620.0,3713.35,217010,73210,24687
OIL,03-FEB-2022,233.5,241.6,230.0,231.2,1304172,725023,25391
OILCOUNTUB,03-FEB-2022,9.15,9.2,8.8,8.95,20552,11799,218
OLECTRA,03-FEB-2022,865.0,888.8,830.0,865.4,416902,236025,12320
OMAXAUTO,03-FEB-2022,56.3,56.3,54.3,55.0,13448,9067,300
OMAXE,03-FEB-2022,94.0,94.35,91.85,92.2,89718,46862,2295
OMINFRAL,03-FEB-2022,48.2,48.2,46.1,47.6,208989,103927,2209
OMKARCHEM,03-FEB-2022,37.0,37.45,34.65,37.45,116443,57729,824
ONELIFECAP,03-FEB-2022,15.45,15.45,14.6,14.95,23241,17144,175
ONEPOINT,03-FEB-2022,13.2,13.6,12.95,13.45,568061,477896,931
ONGC,03-FEB-2022,170.0,171.25,166.0,167.5,12529302,6622447,76391
ONMOBILE,03-FEB-2022,168.55,175.3,162.4,163.25,6160323,1388250,57124
ONWARDTEC,03-FEB-2022,404.0,406.4,373.15,377.75,128922,71650,7054
OPTIEMUS,03-FEB-2022,287.4,297.0,273.4,285.8,164425,114484,2739
ORBTEXP,03-FEB-2022,130.5,134.8,125.0,129.65,447887,155957,11416
ORCHPHARMA,03-FEB-2022,380.0,382.95,369.8,373.35,19676,10980,1816
ORICONENT,03-FEB-2022,40.95,44.55,39.85,43.4,3364178,1376319,15190
ORIENTABRA,03-FEB-2022,30.75,30.9,30.0,30.3,104093,57634,755
ORIENTBELL,03-FEB-2022,498.0,500.8,480.05,482.4,91450,38209,5976
ORIENTCEM,03-FEB-2022,175.0,176.0,172.15,172.85,327294,160870,5107
ORIENTELEC,03-FEB-2022,337.95,339.9,333.55,335.2,78679,37825,3886
ORIENTHOT,03-FEB-2022,59.45,60.0,58.55,58.75,285134,175832,2695
ORIENTLTD,03-FEB-2022,76.25,77.95,76.2,77.0,8605,7586,116
ORIENTPPR,03-FEB-2022,33.2,34.3,32.8,33.8,1455179,608372,4211
ORISSAMINE,03-FEB-2022,2829.95,2991.0,2808.8,2905.3,21434,10378,4292
ORTINLAB,03-FEB-2022,31.5,32.4,31.3,31.65,82180,25219,917
OSWALAGRO,03-FEB-2022,37.3,37.3,35.0,35.15,111391,78971,1025
PAGEIND,03-FEB-2022,43000.0,43748.75,42225.05,42458.55,18463,8174,7032
PAISALO,03-FEB-2022,756.15,756.15,732.25,741.15,12540,7707,1189
PANACEABIO,03-FEB-2022,278.15,278.15,251.75,251.75,828815,617474,9100
PANACHE,03-FEB-2022,71.6,71.8,68.05,68.5,10022,7706,156
PANAMAPET,03-FEB-2022,301.0,309.0,295.2,299.7,110613,54316,3095
PANSARI,03-FEB-2022,118.0,123.15,115.0,117.3,1129,256,87
PAR,03-FEB-2022,177.6,177.95,171.15,175.15,9942,7345,260
PARAGMILK,03-FEB-2022,117.9,117.9,114.0,114.85,360024,184927,5426
PARAS,03-FEB-2022,715.0,717.0,701.7,702.55,113811,58123,5633
PASUPTAC,03-FEB-2022,45.9,48.3,45.9,46.9,231778,115886,1700
PATINTLOG,03-FEB-2022,17.9,18.15,17.6,17.8,35255,30458,237
PAYTM,03-FEB-2022,959.0,959.0,940.05,944.5,1410694,298235,52757
PBAINFRA,03-FEB-2022,13.3,13.8,13.1,13.55,14599,10477,126
PCBL,03-FEB-2022,228.15,230.5,228.0,229.0,283307,117801,4294
PCJEWELLER,03-FEB-2022,26.9,27.0,26.45,26.5,819695,557725,1885
PDMJEPAPER,03-FEB-2022,42.2,42.75,41.5,41.7,202187,131765,1443
PDSMFL,03-FEB-2022,1924.9,2010.75,1898.85,1977.35,44834,36237,3750
PEARLPOLY,03-FEB-2022,19.2,19.4,18.85,19.1,19676,10264,248
PEL,03-FEB-2022,2530.0,2535.9,2456.55,2500.35,900757,366913,51996
PENIND,03-FEB-2022,44.35,46.95,43.85,45.1,2499893,1130843,10738
PERSISTENT,03-FEB-2022,4430.0,4430.0,4320.0,4342.65,128734,55379,17727
PETRONET,03-FEB-2022,214.0,214.45,212.1,213.05,880973,426723,24734
PFC,03-FEB-2022,123.45,123.7,121.6,121.9,4793109,3145378,14771
PFIZER,03-FEB-2022,4648.0,4662.6,4551.15,4568.05,30144,13050,5499
PFOCUS,03-FEB-2022,88.5,88.5,88.5,88.5,62447,62445,141
PFS,03-FEB-2022,19.25,19.4,18.95,19.0,1055484,635261,2535
PGEL,03-FEB-2022,770.85,777.95,742.4,758.95,52764,16751,12351
PGHH,03-FEB-2022,14803.0,15164.85,14710.15,14842.35,8776,2419,3945
PGHL,03-FEB-2022,5100.0,5131.9,5064.0,5095.85,3123,2035,1031
PGIL,03-FEB-2022,557.9,570.0,540.4,551.0,23595,10100,2238
PHOENIXLTD,03-FEB-2022,1002.0,1007.4,973.05,981.4,106479,46664,8970
PIDILITIND,03-FEB-2022,2539.8,2539.8,2491.0,2503.2,675190,529496,35177
PIIND,03-FEB-2022,2530.0,2537.3,2453.95,2490.2,275530,130105,28899
PILANIINVS,03-FEB-2022,1892.1,1898.0,1863.5,1867.3,2529,1702,424
PIONDIST,03-FEB-2022,178.15,180.4,177.65,178.8,4695,3273,105
PIONEEREMB,03-FEB-2022,59.65,59.65,58.35,58.6,72685,46882,895
PITTIENG,03-FEB-2022,285.0,287.0,275.2,277.45,111397,50451,2249
PLASTIBLEN,03-FEB-2022,241.05,253.55,241.05,245.6,43080,28118,1560
PNB,03-FEB-2022,42.9,43.35,42.35,42.6,85013403,21085278,111669
PNBGILTS,03-FEB-2022,69.0,71.95,68.75,69.15,785277,286695,7596
PNBHOUSING,03-FEB-2022,446.0,452.0,432.85,440.1,278831,97011,6335
PNC,03-FEB-2022,58.5,61.05,56.8,60.15,68186,35787,1094
PNCINFRA,03-FEB-2022,305.0,305.0,297.0,298.4,365246,203611,9078
PODDARHOUS,03-FEB-2022,200.7,208.4,199.7,201.4,3215,1301,304
PODDARMENT,03-FEB-2022,310.15,312.75,306.0,309.7,2812,1632,210
POKARNA,03-FEB-2022,777.8,780.0,764.0,768.2,34041,20409,2579
POLICYBZR,03-FEB-2022,899.9,940.0,877.0,936.5,1199771,461510,45399
POLYCAB,03-FEB-2022,2504.0,2522.8,2481.0,2494.85,255814,109432,20859
POLYMED,03-FEB-2022,908.0,908.1,882.05,887.15,20777,10165,2995
POLYPLEX,03-FEB-2022,1929.8,1934.0,1890.0,1896.65,80915,35423,8610
PONNIERODE,03-FEB-2022,258.25,271.15,257.45,269.65,60135,29137,1537
POONAWALLA,03-FEB-2022,272.9,275.45,261.8,262.65,4501597,2403935,37403
POWERGRID,03-FEB-2022,214.0,215.0,211.0,211.3,3445792,1649249,51152
POWERINDIA,03-FEB-2022,3390.0,3430.0,3275.0,3301.85,69277,22416,14080
POWERMECH,03-FEB-2022,942.0,967.3,940.0,948.85,32795,18542,2363
PPAP,03-FEB-2022,243.1,244.45,237.15,238.2,11105,5442,523
PPL,03-FEB-2022,167.9,167.9,162.0,163.0,76345,39959,2858
PRAJIND,03-FEB-2022,425.95,448.0,412.65,438.05,2304446,909028,46074
PRAKASH,03-FEB-2022,60.45,62.25,59.85,61.45,758630,400710,4811
PRAKASHSTL,03-FEB-2022,7.0,7.35,6.75,7.3,1748722,1227651,3855
PRAXIS,03-FEB-2022,74.75,74.75,69.55,71.7,23200,16976,296
PRECAM,03-FEB-2022,175.4,176.6,169.45,172.05,206325,81249,8175
PRECOT,03-FEB-2022,349.0,355.55,345.9,349.85,8225,4110,718
PREMEXPLN,03-FEB-2022,289.8,289.8,274.25,275.85,17803,11054,829
PREMIERPOL,03-FEB-2022,87.35,88.9,85.25,86.25,8905,4743,244
PRESSMN,03-FEB-2022,44.45,45.9,43.1,43.35,182847,99686,1944
PRESTIGE,03-FEB-2022,493.8,498.0,483.55,491.15,391341,104346,11928
PRICOLLTD,03-FEB-2022,128.9,135.8,127.65,131.0,2500701,1045735,20823
PRIMESECU,03-FEB-2022,115.0,116.55,112.0,112.45,6638,3899,195
PRINCEPIPE,03-FEB-2022,723.0,742.7,705.0,715.05,408184,190055,20690
PRITIKAUTO,03-FEB-2022,18.2,18.35,18.0,18.1,88893,63271,423
PRIVISCL,03-FEB-2022,1954.8,2047.5,1954.8,2014.15,14246,7000,2787
PRSMJOHNSN,03-FEB-2022,138.5,143.4,138.05,139.7,381690,134193,5096
PSB,03-FEB-2022,17.65,17.9,17.35,17.5,878340,409184,1745
PSPPROJECT,03-FEB-2022,610.5,613.0,590.0,597.5,361524,155396,15969
PSUBNKBEES,03-FEB-2022,33.69,34.1,33.1,33.3,2976248,2039701,4565
PTC,03-FEB-2022,96.2,97.3,95.65,95.75,555301,288586,10560
PTL,03-FEB-2022,34.25,34.55,33.5,33.65,305204,217316,2561
PUNJABCHEM,03-FEB-2022,1520.75,1541.85,1477.35,1518.85,13158,5849,1892
PURVA,03-FEB-2022,142.85,143.8,140.15,140.85,84782,54087,1749
PVR,03-FEB-2022,1609.0,1618.0,1586.95,1598.9,541711,111257,21634
QGOLDHALF,03-FEB-2022,41.68,41.68,41.16,41.3,12083,11759,106
QNIFTY,03-FEB-2022,1848.95,1848.95,1832.0,1832.6,17,11,8
QUESS,03-FEB-2022,727.85,753.9,726.25,742.5,158777,55831,21194
QUICKHEAL,03-FEB-2022,214.6,216.15,210.65,214.35,88112,33640,2415
RADICO,03-FEB-2022,1080.0,1104.9,1040.0,1049.6,647206,146005,36684
RADIOCITY,03-FEB-2022,24.35,25.0,24.35,24.5,340669,187348,1779
RAILTEL,03-FEB-2022,115.95,115.95,114.8,115.05,453629,245190,7340
RAIN,03-FEB-2022,227.65,230.8,226.05,227.25,1189058,341415,10750
RAJESHEXPO,03-FEB-2022,835.85,838.2,815.0,816.15,68831,25897,5972
RAJMET,03-FEB-2022,205.0,207.0,202.75,203.15,19093,6673,301
RALLIS,03-FEB-2022,258.3,258.9,252.35,253.0,339007,183339,8250
RAMANEWS,03-FEB-2022,21.2,21.5,20.4,20.6,128239,66054,746
RAMASTEEL,03-FEB-2022,357.45,360.0,346.0,346.6,73211,39849,2059
RAMCOCEM,03-FEB-2022,888.95,894.9,869.55,873.0,134348,56055,7661
RAMCOIND,03-FEB-2022,257.95,261.05,253.5,258.45,55626,30282,1835
RAMCOSYS,03-FEB-2022,417.0,419.95,398.0,401.3,190245,109519,8398
RAMKY,03-FEB-2022,236.0,236.2,227.45,228.7,158316,101223,3096
RANASUG,03-FEB-2022,28.45,30.25,27.95,28.9,1792520,616920,5543
RANEENGINE,03-FEB-2022,281.0,281.9,276.0,276.8,2208,854,227
RANEHOLDIN,03-FEB-2022,614.9,617.95,609.9,612.05,15922,12621,819
RATEGAIN,03-FEB-2022,392.0,395.0,382.25,391.25,287056,145727,7622
RATNAMANI,03-FEB-2022,1984.0,1999.0,1975.0,1991.05,4722,2897,824
RAYMOND,03-FEB-2022,775.0,779.0,753.2,759.6,581168,177381,25709
RBL,03-FEB-2022,798.4,808.0,786.8,794.3,3669,1900,740
RBLBANK,03-FEB-2022,153.9,155.75,151.5,153.55,12404391,1543683,57609
RCF,03-FEB-2022,77.95,78.6,77.3,77.45,1139121,413809,6870
RECLTD,03-FEB-2022,142.9,143.3,139.95,140.6,4107555,2229642,18212
REDINGTON,03-FEB-2022,166.7,166.7,161.65,162.8,1998709,881847,16529
REFEX,03-FEB-2022,138.0,141.0,136.25,137.0,86669,45553,2939
RELAXO,03-FEB-2022,1323.65,1339.85,1286.25,1301.85,143451,70888,15491
RELCAPITAL,03-FEB-2022,15.4,16.65,15.4,15.9,4150083,1684270,6569
RELIANCE,03-FEB-2022,2392.0,2401.45,2347.2,2352.75,4417864,2596474,236441
RELIGARE,03-FEB-2022,136.95,137.95,133.05,135.15,699288,272641,6322
RELINFRA,03-FEB-2022,111.05,115.6,111.0,115.6,1737907,1542369,4875
REMSONSIND,03-FEB-2022,226.05,230.45,224.05,225.55,7861,1730,301
RENUKA,03-FEB-2022,32.4,33.8,32.3,33.8,11136584,5975605,13335
REPCOHOME,03-FEB-2022,276.7,278.0,268.5,269.5,69525,36255,2774
REPL,03-FEB-2022,251.65,258.9,241.25,243.25,35650,19432,1174
REPRO,03-FEB-2022,522.45,543.6,509.9,532.15,6617,4131,387
RESPONIND,03-FEB-2022,198.75,206.5,198.25,198.3,312098,43665,2822
REVATHI,03-FEB-2022,791.3,808.0,778.8,796.8,3573,2364,328
RGL,03-FEB-2022,1005.2,1007.75,975.3,994.7,49528,10097,3378
RHIM,03-FEB-2022,442.9,448.0,430.3,434.5,77508,34868,3619
RICOAUTO,03-FEB-2022,45.5,45.6,44.6,44.9,294333,115729,2286
RIIL,03-FEB-2022,938.65,943.7,922.1,926.3,476139,79053,13679
RITES,03-FEB-2022,271.3,271.75,263.5,264.65,222407,139557,8455
RKEC,03-FEB-2022,64.0,65.25,61.75,62.2,27424,11355,302
RKFORGE,03-FEB-2022,949.55,960.0,938.0,958.6,112390,78686,5469
RML,03-FEB-2022,393.1,398.7,385.5,389.25,15725,7308,1007
ROHLTD,03-FEB-2022,98.75,98.75,95.25,97.15,53965,35337,578
ROLEXRINGS,03-FEB-2022,1235.0,1250.0,1180.0,1202.65,56725,10622,11317
ROLTA,03-FEB-2022,7.0,7.15,6.95,7.15,346099,263977,561
ROML,03-FEB-2022,73.0,74.45,69.55,71.5,34164,23820,537
ROSSARI,03-FEB-2022,1235.85,1244.95,1192.0,1221.2,46491,17901,5690
ROSSELLIND,03-FEB-2022,147.3,150.5,145.0,148.4,197204,173208,1259
ROUTE,03-FEB-2022,1836.5,1840.0,1793.65,1804.9,150232,52208,10897
RPGLIFE,03-FEB-2022,597.0,602.9,594.6,596.35,10131,5564,848
RPOWER,03-FEB-2022,16.2,16.85,15.95,16.85,55246431,29082269,30674
RPPINFRA,03-FEB-2022,65.05,65.95,64.95,65.1,66278,41211,1040
RPPL,03-FEB-2022,222.95,229.0,217.15,224.35,4078,2592,144
RPSGVENT,03-FEB-2022,705.0,712.35,687.4,691.55,23945,12830,2260
RSSOFTWARE,03-FEB-2022,41.55,42.8,40.7,41.6,133447,65796,1407
RSWM,03-FEB-2022,501.9,515.6,493.15,512.0,109301,56367,5169
RSYSTEMS,03-FEB-2022,304.4,304.4,295.3,298.55,34782,24693,2782
RTNINDIA,03-FEB-2022,53.5,55.3,53.4,54.3,1132605,615243,5974
RUBYMILLS,03-FEB-2022,366.4,394.95,361.05,373.05,87562,30586,4855
RUCHI,03-FEB-2022,841.65,843.6,838.15,839.7,11813,8714,883
RUCHIRA,03-FEB-2022,86.45,86.45,84.1,85.05,71930,30826,846
RUPA,03-FEB-2022,522.45,548.5,517.65,531.0,1673924,535170,34671
RUSHIL,03-FEB-2022,349.9,364.35,340.0,361.15,46469,34624,1476
RVHL,03-FEB-2022,30.0,30.35,28.65,29.5,21776,12128,173
RVNL,03-FEB-2022,35.8,35.95,35.15,35.5,2793237,1251360,9769
SADBHAV,03-FEB-2022,40.1,40.1,38.9,39.15,352887,195901,2104
SADBHIN,03-FEB-2022,14.55,14.55,14.05,14.1,390451,299329,1000
SAFARI,03-FEB-2022,972.0,992.6,956.5,983.1,17812,8137,3694
SAGCEM,03-FEB-2022,259.9,262.1,255.9,256.25,45172,23971,3179
SAIL,03-FEB-2022,104.7,105.7,103.3,104.45,32947766,11678104,90656
SAKAR,03-FEB-2022,148.65,151.35,140.05,143.45,34063,17088,602
SAKSOFT,03-FEB-2022,985.0,1102.3,977.9,1078.8,239515,69052,25881
SAKUMA,03-FEB-2022,12.65,13.1,12.35,12.55,526372,433997,923
SALASAR,03-FEB-2022,242.95,242.95,231.0,232.7,162794,123284,1818
SALONA,03-FEB-2022,319.95,333.0,314.05,323.0,17912,7940,1142
SALSTEEL,03-FEB-2022,14.25,14.5,13.8,14.5,735975,409943,2245
SALZERELEC,03-FEB-2022,223.3,227.95,221.2,222.85,41785,19819,1832
SANDESH,03-FEB-2022,746.4,753.5,740.0,746.45,541,374,65
SANDHAR,03-FEB-2022,245.0,255.15,242.25,251.85,86995,48350,4658
SANGAMIND,03-FEB-2022,373.55,399.4,371.5,390.0,87995,45986,6795
SANGHIIND,03-FEB-2022,59.5,61.0,59.35,59.6,566076,290901,3623
SANGHVIMOV,03-FEB-2022,234.9,235.9,228.6,230.65,61586,30480,2373
SANGINITA,03-FEB-2022,27.0,27.0,26.0,26.2,13371,9204,192
SANOFI,03-FEB-2022,7528.0,7534.75,7473.2,7505.35,2873,1603,1162
SANSERA,03-FEB-2022,746.1,753.95,744.75,747.25,17559,10556,1833
SAPPHIRE,03-FEB-2022,1363.05,1370.95,1348.0,1355.4,112707,85416,9646
SARDAEN,03-FEB-2022,922.0,948.0,902.5,941.15,140482,63963,8844
SARLAPOLY,03-FEB-2022,71.7,73.0,70.35,70.6,158701,102639,2055
SASKEN,03-FEB-2022,1043.4,1046.0,1009.0,1014.15,67043,52232,2959
SASTASUNDR,03-FEB-2022,457.4,463.75,450.1,454.1,17127,9936,880
SATIA,03-FEB-2022,102.5,103.6,99.55,101.25,749904,250148,7746
SBCL,03-FEB-2022,470.0,508.0,461.4,482.7,599245,208727,59668
SBICARD,03-FEB-2022,899.0,899.0,882.25,884.55,771285,403353,29233
SBIETFCON,03-FEB-2022,74.6,74.6,70.0,70.53,5235,3603,133
SBIETFIT,03-FEB-2022,395.82,395.82,358.1,359.58,8695,7875,369
SBIETFPB,03-FEB-2022,199.71,199.71,196.25,197.06,1235,727,54
SBIETFQLTY,03-FEB-2022,151.64,151.67,150.8,151.0,2752,2717,67
SBILIFE,03-FEB-2022,1218.05,1220.0,1175.6,1185.2,1236574,703076,63601
SBIN,03-FEB-2022,537.15,544.7,537.15,540.1,22717677,10843133,323435
SCAPDVR,03-FEB-2022,10.05,10.55,9.8,10.45,139238,107680,338
SCHAEFFLER,03-FEB-2022,9130.2,9265.45,9093.1,9195.65,13031,5784,5928
SCHAND,03-FEB-2022,115.3,119.3,114.2,116.4,90986,61407,1442
SCHNEIDER,03-FEB-2022,109.0,109.9,106.8,108.15,231558,96077,3744
SCI,03-FEB-2022,131.3,132.25,129.65,130.05,980187,410950,5506
SDBL,03-FEB-2022,44.6,44.85,43.4,43.95,71441,50667,600
SEAMECLTD,03-FEB-2022,1075.0,1075.0,1035.0,1042.65,2055,1512,225
SECURKLOUD,03-FEB-2022,126.6,130.6,125.1,130.6,51994,37628,800
SELAN,03-FEB-2022,154.55,166.8,153.35,165.35,587468,206743,12271
SELMC,03-FEB-2022,129.0,129.0,129.0,129.0,167,167,7
SEQUENT,03-FEB-2022,165.0,166.4,162.2,162.75,789850,417099,7460
SESHAPAPER,03-FEB-2022,151.0,151.55,147.0,147.3,97711,64141,1829
SETCO,03-FEB-2022,17.45,18.0,17.15,17.55,184745,103469,700
SETF10GILT,03-FEB-2022,200.0,202.99,200.0,200.1,50,36,12
SETFGOLD,03-FEB-2022,42.74,42.75,42.56,42.64,276155,167055,661
SETFNIF50,03-FEB-2022,181.0,182.5,179.2,179.9,1096244,1027737,3459
SETFNIFBK,03-FEB-2022,399.6,399.6,388.08,389.19,117829,73078,804
SETFNN50,03-FEB-2022,443.97,443.97,433.5,437.09,12450,9005,507
SFL,03-FEB-2022,3351.05,3360.0,3209.0,3250.8,46787,20078,8088
SGIL,03-FEB-2022,206.25,209.95,199.25,202.15,8646,5035,427
SGL,03-FEB-2022,36.85,38.4,35.25,35.65,108617,57999,838
SHAHALLOYS,03-FEB-2022,48.55,51.7,48.55,51.7,64096,53789,246
SHAKTIPUMP,03-FEB-2022,619.0,619.0,594.0,595.35,77205,45424,3425
SHALBY,03-FEB-2022,135.35,146.4,135.35,142.2,251271,100288,5635
SHALPAINTS,03-FEB-2022,140.5,142.5,138.0,139.5,188357,69526,4127
SHANKARA,03-FEB-2022,504.6,509.8,495.05,499.1,146693,107384,6078
SHANTIGEAR,03-FEB-2022,162.2,173.7,158.65,170.15,241169,85443,5352
SHARDACROP,03-FEB-2022,599.95,630.0,598.6,618.9,597071,270234,25568
SHARDAMOTR,03-FEB-2022,784.95,798.65,781.4,790.7,5635,3103,682
SHAREINDIA,03-FEB-2022,1274.0,1300.0,1269.15,1289.45,20153,10959,2983
SHARIABEES,03-FEB-2022,431.16,457.0,431.16,442.84,1361,1339,89
SHEMAROO,03-FEB-2022,118.5,121.6,115.0,116.7,44912,28021,897
SHIL,03-FEB-2022,403.0,407.0,390.5,396.0,66302,45224,3116
SHILPAMED,03-FEB-2022,513.7,539.0,510.25,526.1,257327,71505,9052
SHIVALIK,03-FEB-2022,944.0,978.5,944.0,963.65,6326,3192,829
SHIVAMAUTO,03-FEB-2022,29.75,30.65,29.0,30.0,108851,70122,864
SHIVAMILLS,03-FEB-2022,176.8,179.9,172.85,174.15,21456,9398,803
SHIVATEX,03-FEB-2022,266.8,275.0,262.55,268.95,32689,16522,1463
SHK,03-FEB-2022,159.8,161.8,155.5,156.15,174523,102523,4329
SHOPERSTOP,03-FEB-2022,370.0,375.25,363.5,366.3,156361,67670,7099
SHRADHA,03-FEB-2022,66.8,67.35,62.65,63.45,96337,42936,1812
SHREDIGCEM,03-FEB-2022,72.75,73.3,71.5,71.75,188233,102885,2891
SHREECEM,03-FEB-2022,25280.0,25399.95,24712.05,24800.9,21469,6106,9800
SHREEPUSHK,03-FEB-2022,235.05,236.55,230.1,231.4,15717,7676,785
SHREYANIND,03-FEB-2022,114.8,114.9,112.0,112.75,20405,10379,643
