HEROMOTOCO,17-APR-2023,2430.0,2469.0,2419.5,2465.95,656224,440202,46666
HESTERBIO,17-APR-2023,1801.45,1818.4,1786.35,1795.65,2239,1311,450
HEUBACHIND,17-APR-2023,312.45,317.5,312.45,315.3,10367,5481,999
HEXATRADEX,17-APR-2023,148.95,149.95,148.0,148.55,331,250,39
HFCL,17-APR-2023,63.6,63.75,62.6,62.85,1948581,934964,8140
HGINFRA,17-APR-2023,844.45,887.35,844.45,874.55,263152,81382,16562
HGS,17-APR-2023,1052.5,1064.25,1025.0,1044.85,23212,13650,3070
HIKAL,17-APR-2023,310.2,311.9,293.0,294.2,391628,177249,10133
HIL,17-APR-2023,2774.95,2793.0,2670.05,2773.85,12937,7406,3112
HIMATSEIDE,17-APR-2023,77.55,78.45,76.5,77.15,121570,60020,1842
HINDALCO,17-APR-2023,422.35,429.15,421.6,428.7,6920340,3931860,93653
HINDCOMPOS,17-APR-2023,276.75,276.85,270.05,273.2,1465,471,289
HINDCON,17-APR-2023,96.0,103.0,94.25,98.0,113171,72121,1716
HINDCOPPER,17-APR-2023,100.55,102.65,100.05,102.3,2292398,734137,11870
HINDMOTORS,17-APR-2023,13.75,13.9,13.5,13.75,158207,74893,958
HINDOILEXP,17-APR-2023,135.6,137.8,134.05,134.95,285659,162196,3877
HINDPETRO,17-APR-2023,225.55,227.35,222.05,226.9,1958849,901203,20480
HINDUNILVR,17-APR-2023,2573.0,2579.0,2541.4,2551.85,1566977,1026876,91781
HINDWAREAP,17-APR-2023,372.0,373.65,367.1,369.65,42082,26582,2142
HINDZINC,17-APR-2023,319.7,320.85,317.1,318.85,767761,472918,24203
HIRECT,17-APR-2023,212.0,212.3,203.25,205.75,5139,4023,114
HISARMETAL,17-APR-2023,132.2,140.0,131.5,136.0,18323,12460,541
HITECH,17-APR-2023,77.5,77.8,75.5,75.95,119870,76609,1806
HITECHCORP,17-APR-2023,178.0,179.9,173.75,176.45,6880,1107,751
HITECHGEAR,17-APR-2023,248.75,257.5,248.75,251.95,1815,1191,185
HLEGLAS,17-APR-2023,524.75,616.0,521.1,603.55,1348233,140203,59661
HLVLTD,17-APR-2023,10.4,10.6,10.1,10.3,222954,172863,515
HMVL,17-APR-2023,44.95,48.4,44.4,47.35,59292,33546,768
HNDFDS,17-APR-2023,610.0,615.2,573.0,581.5,49688,27282,3901
HNGSNGBEES,17-APR-2023,289.76,292.83,287.99,292.15,9871,7288,336
HOMEFIRST,17-APR-2023,720.0,729.0,707.45,720.2,113890,71280,6573
HONAUT,17-APR-2023,36415.0,36690.0,35976.0,36036.85,9945,7154,2690
HONDAPOWER,17-APR-2023,2163.0,2163.0,2100.0,2111.4,8262,3565,2131
HOVS,17-APR-2023,37.5,38.9,37.0,37.1,10869,4002,168
HPAL,17-APR-2023,368.9,370.15,363.05,368.05,50054,27985,1970
HPL,17-APR-2023,87.25,88.85,86.5,87.0,87101,48016,1723
HSCL,17-APR-2023,91.25,94.95,88.4,94.45,3410002,1251645,19567
HTMEDIA,17-APR-2023,16.85,17.4,16.6,17.0,170054,99628,598
HUBTOWN,17-APR-2023,37.95,41.55,36.7,41.55,353093,247416,1711
HUDCO,17-APR-2023,44.8,46.2,44.7,45.25,2588232,1089491,10422
HUHTAMAKI,17-APR-2023,210.55,215.5,208.9,214.75,152371,94183,4573
HYBRIDFIN,17-APR-2023,9.8,10.0,9.6,10.0,2960,2956,23
IBMFNIFTY,17-APR-2023,178.18,187.88,178.18,186.47,584,506,69
IBREALEST,17-APR-2023,57.25,58.25,56.55,57.1,6482574,1384697,15708
IBULHSGFIN,17-APR-2023,102.1,104.0,101.5,103.6,4645755,1018362,19464
ICEMAKE,17-APR-2023,342.0,350.0,335.0,343.4,28512,20491,801
ICICI10GS,17-APR-2023,211.6,211.6,211.6,211.6,1150,1150,2
ICICI500,17-APR-2023,25.25,25.25,24.47,24.87,50318,34470,365
ICICI5GSEC,17-APR-2023,52.08,52.24,52.08,52.11,1491,906,11
ICICIALPLV,17-APR-2023,173.69,178.0,172.0,173.69,42170,34995,335
ICICIAUTO,17-APR-2023,130.5,131.49,130.1,130.77,15152,8534,267
ICICIB22,17-APR-2023,61.85,61.85,59.7,60.4,356248,311065,2317
ICICIBANK,17-APR-2023,917.3,917.3,893.15,901.3,29957514,6639181,218944
ICICIBANKN,17-APR-2023,43.4,43.4,41.86,42.3,110587,61199,763
ICICIBANKP,17-APR-2023,211.11,212.0,209.25,211.49,10787,5649,228
ICICICOMMO,17-APR-2023,58.3,58.3,56.4,57.01,1022,668,27
ICICICONSU,17-APR-2023,73.95,74.6,73.95,74.35,535,517,37
ICICIFIN,17-APR-2023,17.1,17.1,16.05,16.4,15760,13375,107
ICICIFMCG,17-APR-2023,474.0,481.47,474.0,480.21,5205,3215,270
ICICIGI,17-APR-2023,1092.9,1107.55,1082.0,1104.1,509340,319489,30278
ICICIGOLD,17-APR-2023,52.33,53.28,52.33,53.15,1083754,614910,3121
ICICIINFRA,17-APR-2023,53.5,53.5,52.81,53.11,1977,1031,44
ICICILIQ,17-APR-2023,999.9,1048.7,997.0,1000.15,266186,149820,1802
ICICILOVOL,17-APR-2023,146.45,146.45,140.36,142.01,158618,115062,1022
ICICIM150,17-APR-2023,118.65,119.9,118.01,119.22,40482,24807,411
ICICIMCAP,17-APR-2023,94.92,95.75,93.6,95.43,10161,5175,340
ICICIMOM30,17-APR-2023,18.94,19.0,18.83,18.99,3655,2735,42
ICICINF100,17-APR-2023,192.22,193.0,188.11,191.58,5186,3267,403
ICICINIFTY,17-APR-2023,188.0,194.5,188.0,192.78,133344,90740,6448
ICICINV20,17-APR-2023,98.35,101.89,98.35,99.94,72165,29270,1397
ICICINXT50,17-APR-2023,39.8,40.09,38.45,39.87,55846,35882,1383
ICICIPHARM,17-APR-2023,80.02,82.4,79.39,79.69,9104,5918,198
ICICIPRULI,17-APR-2023,440.0,451.7,438.25,450.65,1335470,758348,34459
ICICISENSX,17-APR-2023,665.59,669.0,656.51,661.09,3265,2749,292
ICICISILVE,17-APR-2023,76.85,77.65,76.6,77.38,365210,246315,1553
ICICITECH,17-APR-2023,28.99,29.0,27.25,28.1,6577824,5077459,9090
ICIL,17-APR-2023,139.0,139.5,135.6,137.3,98513,44982,1789
ICRA,17-APR-2023,4750.0,4790.0,4720.5,4749.9,1754,1246,437
IDBI,17-APR-2023,52.4,52.4,51.15,51.7,14431294,3964764,28227
IDBIGOLD,17-APR-2023,5649.85,5722.45,5587.0,5622.1,500,347,110
IDEA,17-APR-2023,6.1,6.15,6.0,6.05,35501339,10787651,68890
IDFC,17-APR-2023,77.9,78.65,76.75,78.4,3480479,1403202,11810
IDFCFIRSTB,17-APR-2023,54.35,55.25,53.9,55.15,18975863,7065190,32015
IDFNIFTYET,17-APR-2023,189.0,189.0,186.8,188.69,216,174,32
IEL,17-APR-2023,9.0,9.05,8.55,8.9,98234,63908,404
IEX,17-APR-2023,154.15,154.85,152.7,154.1,3442134,1211098,27862
IFBAGRO,17-APR-2023,485.4,488.35,480.05,484.4,4624,2019,540
IFBIND,17-APR-2023,823.95,829.9,811.25,816.75,18419,4044,2467
IFCI,17-APR-2023,10.3,10.7,10.2,10.55,4753381,2035780,3120
IFGLEXPOR,17-APR-2023,241.0,247.0,239.95,243.0,8902,5413,556
IGARASHI,17-APR-2023,379.55,383.85,369.1,372.95,20268,10943,1893
IGL,17-APR-2023,481.95,491.75,478.45,491.25,2500890,1125781,47463
IGPL,17-APR-2023,469.0,473.2,465.1,471.8,7199,4207,705
IIFL,17-APR-2023,460.8,468.9,456.0,458.85,309166,160505,14972
IIFLSEC,17-APR-2023,55.45,55.95,54.05,55.2,200791,118231,2075
IITL,17-APR-2023,87.9,88.75,83.05,85.0,4540,2755,225
IMAGICAA,17-APR-2023,44.45,45.95,44.2,44.8,389818,243638,3110
IMFA,17-APR-2023,281.6,284.15,272.7,277.0,92592,53531,4257
IMPAL,17-APR-2023,653.45,664.95,640.15,660.35,2153,1509,458
IMPEXFERRO,17-APR-2023,3.35,3.35,3.35,3.35,4458,4458,21
INCREDIBLE,17-APR-2023,20.45,20.8,19.3,20.6,9945,8632,81
INDBANK,17-APR-2023,26.45,29.95,26.0,28.85,811150,313209,3642
INDHOTEL,17-APR-2023,327.5,333.5,326.25,332.4,3574529,1965408,35440
INDIACEM,17-APR-2023,186.0,192.45,184.55,192.0,2522589,528867,20740
INDIAGLYCO,17-APR-2023,558.05,560.45,549.0,550.2,97485,61311,4301
INDIAMART,17-APR-2023,5395.0,5466.0,5340.0,5353.95,117767,21844,18643
INDIANB,17-APR-2023,287.95,312.0,285.35,309.5,4882455,1149952,43851
INDIANCARD,17-APR-2023,240.05,243.0,228.1,233.0,8017,4839,737
INDIANHUME,17-APR-2023,135.0,135.35,131.25,132.6,18157,8418,555
INDIGO,17-APR-2023,1890.0,1940.0,1882.85,1937.0,700514,278502,42143
INDIGOPNTS,17-APR-2023,1089.0,1089.0,1063.0,1074.45,29583,12798,5008
INDNIPPON,17-APR-2023,362.8,364.35,354.0,358.75,7468,4337,638
INDOAMIN,17-APR-2023,86.95,86.95,84.05,85.7,72542,31753,1613
INDOBORAX,17-APR-2023,114.9,119.45,112.25,117.85,62089,37994,1282
INDOCO,17-APR-2023,331.4,331.75,324.55,325.55,165229,135619,4141
INDORAMA,17-APR-2023,44.55,44.8,43.8,44.3,25158,16580,288
INDOTECH,17-APR-2023,184.0,190.45,182.0,188.75,10156,6339,432
INDOWIND,17-APR-2023,11.1,11.4,10.85,10.95,110622,83773,585
INDSWFTLAB,17-APR-2023,64.85,66.2,62.65,65.7,34603,18648,606
INDSWFTLTD,17-APR-2023,9.2,9.4,8.75,9.15,23710,14578,124
INDTERRAIN,17-APR-2023,52.0,52.5,50.85,51.4,58357,30175,834
INDUSINDBK,17-APR-2023,1107.4,1136.7,1105.0,1124.35,5360050,2401832,115990
INDUSTOWER,17-APR-2023,138.25,139.2,136.75,137.1,3167197,1441232,25759
INFIBEAM,17-APR-2023,13.9,14.05,13.55,13.75,6833211,3133856,6724
INFOBEAN,17-APR-2023,479.0,479.0,460.25,467.25,23167,10385,2419
INFOMEDIA,17-APR-2023,5.1,5.1,4.65,4.9,4962,3130,38
INFRABEES,17-APR-2023,540.01,544.74,534.48,540.1,3006,1980,235
INFY,17-APR-2023,1250.3,1261.15,1185.3,1258.3,53171705,30938494,1324241
INGERRAND,17-APR-2023,2784.9,2826.0,2740.0,2758.7,37282,10672,6104
INOXGREEN,17-APR-2023,39.05,39.35,38.45,38.95,289461,160557,2552
INOXWIND,17-APR-2023,97.7,98.3,95.95,96.45,88194,38200,2308
INSECTICID,17-APR-2023,497.0,506.0,497.0,499.9,10230,6011,921
INSPIRISYS,17-APR-2023,57.5,57.95,54.2,55.8,38329,25708,939
INTELLECT,17-APR-2023,425.0,436.5,412.95,432.8,461311,92363,13383
INTENTECH,17-APR-2023,63.25,63.7,60.85,62.5,49559,23280,731
INTLCONV,17-APR-2023,55.65,57.9,55.0,56.45,156910,121964,1385
INVENTURE,17-APR-2023,1.95,2.0,1.9,1.9,1049966,714726,826
IOB,17-APR-2023,23.75,24.85,23.45,24.5,26129709,6276901,21620
IOC,17-APR-2023,77.2,77.45,76.8,77.25,7736935,5025869,29334
IOLCP,17-APR-2023,372.0,396.95,371.0,380.65,4335068,783176,81629
IONEXCHANG,17-APR-2023,3400.0,3411.8,3351.4,3392.65,19392,10073,4890
IPCALAB,17-APR-2023,819.5,820.95,806.6,814.7,129716,48333,9553
IPL,17-APR-2023,217.65,220.3,214.5,217.85,68452,33857,3144
IRB,17-APR-2023,26.5,27.15,26.45,27.05,5848433,3094074,8768
IRCON,17-APR-2023,58.6,58.65,57.25,57.45,1737903,772509,7890
IRCTC,17-APR-2023,592.65,597.6,584.15,596.65,974707,437998,37370
IRFC,17-APR-2023,27.5,27.65,27.25,27.55,10152996,3636453,21288
IRIS,17-APR-2023,73.9,74.5,72.2,73.15,5933,3600,454
IRISDOREME,17-APR-2023,335.0,345.0,335.0,339.8,14955,5401,173
ISEC,17-APR-2023,455.9,458.85,450.55,456.9,121164,53686,13552
ISFT,17-APR-2023,137.0,138.45,132.0,134.05,83922,75824,517
ISGEC,17-APR-2023,475.0,480.1,466.85,468.3,45522,28592,4343
ISMTLTD,17-APR-2023,70.25,73.85,69.6,72.8,660522,291960,5133
ITBEES,17-APR-2023,28.7,29.8,27.56,28.18,42580688,32443620,83669
ITC,17-APR-2023,392.9,402.0,392.9,400.15,11041243,5716976,133940
ITDC,17-APR-2023,315.6,332.0,313.0,313.9,62582,33958,3427
ITDCEM,17-APR-2023,111.35,111.35,108.5,110.2,464896,238038,5535
ITI,17-APR-2023,91.7,92.2,90.0,91.25,128018,33355,2529
IVC,17-APR-2023,6.45,6.6,6.3,6.3,201052,149575,452
IVP,17-APR-2023,133.95,133.95,127.25,127.5,3236,2153,89
IVZINGOLD,17-APR-2023,5404.55,5411.95,5399.0,5402.25,92,82,25
IVZINNIFTY,17-APR-2023,1957.3,1957.3,1957.3,1957.3,1,1,1
IWEL,17-APR-2023,997.5,999.9,980.0,984.05,553,398,147
IZMO,17-APR-2023,139.5,153.05,132.3,150.95,1193381,403842,12004
J&KBANK,17-APR-2023,51.25,52.85,50.45,52.55,8469895,2857403,14890
JAGRAN,17-APR-2023,71.85,73.2,70.4,71.85,259784,171585,4038
JAGSNPHARM,17-APR-2023,353.7,353.7,344.45,347.0,8939,5021,648
JAIBALAJI,17-APR-2023,49.4,50.65,48.1,50.2,83821,58336,574
JAICORPLTD,17-APR-2023,151.75,157.0,150.1,154.05,2472048,532922,22457
JAIPURKURT,17-APR-2023,102.8,103.75,94.85,100.8,26950,18923,509
JAMNAAUTO,17-APR-2023,102.3,102.45,100.3,100.65,270699,132730,5843
JASH,17-APR-2023,848.3,848.3,833.1,835.1,5860,5363,281
JAYAGROGN,17-APR-2023,172.55,172.55,168.45,169.9,14696,10315,466
JAYBARMARU,17-APR-2023,142.45,142.5,137.4,139.65,11460,5668,393
JAYNECOIND,17-APR-2023,22.3,22.45,21.5,22.15,93917,74602,282
JAYSREETEA,17-APR-2023,85.55,85.55,83.55,84.25,10402,6467,229
JBCHEPHARM,17-APR-2023,2223.9,2223.9,2132.5,2143.75,80182,34977,9704
JBMA,17-APR-2023,759.95,763.85,737.15,741.6,261415,83395,11275
JCHAC,17-APR-2023,1108.5,1129.8,1090.85,1124.35,17785,9996,3203
JETFREIGHT,17-APR-2023,12.35,12.35,11.85,12.05,207812,93849,550
JHS,17-APR-2023,17.0,18.15,16.55,17.75,91123,39068,381
JINDALPHOT,17-APR-2023,339.15,348.0,330.7,334.05,9185,5148,708
JINDALPOLY,17-APR-2023,572.0,577.9,562.7,572.7,39878,10221,6728
JINDALSAW,17-APR-2023,162.6,165.45,154.3,156.3,2187444,743041,17493
JINDALSTEL,17-APR-2023,560.0,567.0,557.3,560.45,1355214,522000,27647
JINDRILL,17-APR-2023,307.9,312.0,294.35,298.5,62289,34125,1935
JINDWORLD,17-APR-2023,350.0,351.5,342.15,348.9,34802,12202,2244
JISLDVREQS,17-APR-2023,18.5,18.7,18.05,18.35,12285,8967,190
JISLJALEQS,17-APR-2023,35.9,35.9,34.85,35.0,1976531,1178128,3987
JKCEMENT,17-APR-2023,2976.0,3006.8,2954.0,2996.35,94234,30531,10773
JKIL,17-APR-2023,251.65,255.6,251.0,255.1,54767,25886,2862
JKLAKSHMI,17-APR-2023,793.05,796.8,767.3,771.65,151669,66136,9223
JKPAPER,17-APR-2023,380.7,381.8,372.8,377.5,501785,184423,14610
JKTYRE,17-APR-2023,162.5,165.35,161.55,163.2,970838,228584,10740
JMA,17-APR-2023,64.4,64.4,61.3,61.8,9156,5310,148
JMFINANCIL,17-APR-2023,63.95,65.65,63.5,64.65,1107690,588843,7428
JOCIL,17-APR-2023,178.25,184.8,177.1,180.5,25585,13960,594
JPASSOCIAT,17-APR-2023,7.7,7.8,7.45,7.5,4366399,2256112,3412
JPOLYINVST,17-APR-2023,556.9,576.0,540.0,545.45,9073,5062,972
JPPOWER,17-APR-2023,5.95,6.1,5.9,6.0,34106451,11163370,13618
JSL,17-APR-2023,267.0,269.0,257.15,261.8,1073265,687619,31088
JSWENERGY,17-APR-2023,244.5,251.0,243.25,248.35,811878,253487,17413
JSWHL,17-APR-2023,4098.0,4157.0,4094.3,4144.1,511,369,167
JSWISPL,17-APR-2023,32.5,32.75,32.4,32.65,959758,541015,2013
JSWSTEEL,17-APR-2023,714.0,723.65,714.0,721.2,1253589,501138,37933
JTEKTINDIA,17-APR-2023,102.2,103.8,100.0,100.85,332399,184620,7179
JTLIND,17-APR-2023,348.25,348.25,335.0,338.75,173800,97499,3768
JUBLFOOD,17-APR-2023,436.0,439.7,429.9,431.0,4291140,1738188,43715
JUBLINDS,17-APR-2023,395.0,404.4,391.6,401.05,5494,1754,614
JUBLINGREA,17-APR-2023,398.0,416.4,388.8,412.75,831548,437251,20008
JUBLPHARMA,17-APR-2023,302.85,308.15,300.3,306.2,52228,22926,3214
JUNIORBEES,17-APR-2023,404.64,411.0,404.64,409.61,115572,77498,11722
JUSTDIAL,17-APR-2023,647.0,665.5,638.9,649.65,545315,192466,19367
JWL,17-APR-2023,97.95,99.5,96.3,97.95,131830,76805,1329
JYOTHYLAB,17-APR-2023,194.65,194.65,190.85,193.2,190068,91824,6410
KABRAEXTRU,17-APR-2023,530.85,530.85,520.0,522.7,49041,20982,3902
KAJARIACER,17-APR-2023,1117.3,1128.25,1099.0,1108.9,53778,29384,5849
KAKATCEM,17-APR-2023,193.1,196.95,193.1,195.2,3173,2076,261
KALPATPOWR,17-APR-2023,531.7,534.0,520.0,522.1,190792,86371,12753
KALYANKJIL,17-APR-2023,104.4,104.45,103.0,103.45,1596510,741218,19366
KAMATHOTEL,17-APR-2023,131.6,143.9,128.45,141.25,220955,108337,2600
KAMDHENU,17-APR-2023,360.0,367.9,356.55,360.6,203494,23245,5074
KAMOPAINTS,17-APR-2023,234.7,234.7,222.5,223.9,266827,47004,4220
KANANIIND,17-APR-2023,7.05,7.5,7.05,7.25,55681,35613,225
KANORICHEM,17-APR-2023,121.1,122.05,120.1,121.0,4191,2369,161
KANPRPLA,17-APR-2023,86.6,86.6,84.05,85.1,1635,1037,75
KANSAINER,17-APR-2023,381.35,386.05,379.3,380.1,126649,82725,5199
KAPSTON,17-APR-2023,138.45,139.95,136.65,137.9,595,422,58
KARURVYSYA,17-APR-2023,99.5,101.0,97.5,97.65,2096059,1079485,12623
KAUSHALYA,17-APR-2023,4.5,4.6,4.0,4.3,34943,23735,167
KAVVERITEL,17-APR-2023,6.0,6.0,5.55,5.75,26917,14115,94
KAYA,17-APR-2023,316.2,324.0,301.95,308.3,14570,7799,1039
KAYNES,17-APR-2023,950.0,976.25,934.8,970.6,320712,222184,10752
KCP,17-APR-2023,114.4,114.4,110.1,112.35,249694,146945,3440
KCPSUGIND,17-APR-2023,25.45,25.95,24.95,25.5,420566,166719,1897
KDDL,17-APR-2023,1083.05,1141.0,1077.5,1115.25,64022,30200,5181
KEC,17-APR-2023,485.5,498.0,479.8,493.1,286908,124230,12415
KECL,17-APR-2023,79.9,85.0,78.7,82.95,758614,345072,7917
KEI,17-APR-2023,1770.0,1787.05,1742.1,1779.65,108128,54793,8635
KELLTONTEC,17-APR-2023,53.25,53.25,50.85,51.65,105988,59730,1613
KENNAMET,17-APR-2023,2309.0,2309.0,2227.55,2238.4,11033,5484,3693
KESORAMIND,17-APR-2023,60.15,60.75,59.3,59.85,273245,165358,1985
KEYFINSERV,17-APR-2023,95.9,97.95,91.25,93.85,15134,10565,700
KFINTECH,17-APR-2023,291.65,298.0,289.35,289.95,57665,36206,3825
KHADIM,17-APR-2023,192.85,194.0,190.55,192.2,13400,5151,695
KHAICHEM,17-APR-2023,75.95,78.2,75.6,76.2,152787,68124,2403
KHAITANLTD,17-APR-2023,39.8,43.75,39.0,39.95,84600,48175,820
KHANDSE,17-APR-2023,28.5,28.8,26.1,26.55,8242,5992,102
KICL,17-APR-2023,1751.75,1770.95,1735.85,1754.35,266,215,92
KILITCH,17-APR-2023,169.75,169.75,162.95,165.55,16576,10986,320
KIMS,17-APR-2023,1492.75,1518.0,1474.4,1510.05,52033,37827,7197
KINGFA,17-APR-2023,1544.9,1655.0,1485.05,1632.65,68712,32499,6954
KIOCL,17-APR-2023,185.95,216.15,183.0,206.0,1434325,227178,26171
KIRIINDUS,17-APR-2023,301.4,304.5,295.0,296.65,100328,35954,3840
KIRLFER,17-APR-2023,439.15,454.8,433.95,450.05,197140,71141,9397
KIRLOSBROS,17-APR-2023,438.0,449.0,431.7,435.4,103083,43448,8941
KIRLOSENG,17-APR-2023,403.6,415.85,393.25,397.45,376395,170376,15035
KIRLOSIND,17-APR-2023,2796.0,2797.6,2721.95,2756.15,6023,2870,1943
KITEX,17-APR-2023,146.95,148.7,145.9,147.0,52938,28947,1290
KKCL,17-APR-2023,420.95,426.0,415.1,417.5,28164,11554,2055
KMSUGAR,17-APR-2023,28.4,29.65,28.05,29.1,650481,240344,2185
KNRCON,17-APR-2023,243.95,244.95,241.6,243.4,106186,48855,4595
KOHINOOR,17-APR-2023,30.35,30.35,28.5,29.1,260417,174963,1578
KOKUYOCMLN,17-APR-2023,73.2,75.5,71.65,74.8,95920,54359,1282
KOLTEPATIL,17-APR-2023,256.0,263.8,253.1,254.6,381436,155111,8158
KOPRAN,17-APR-2023,145.45,145.6,141.1,144.05,240728,98245,4101
KOTAKALPHA,17-APR-2023,25.59,25.98,25.2,25.89,197916,101518,813
KOTAKBANK,17-APR-2023,1888.95,1913.8,1826.1,1895.15,10354299,8407742,143434
KOTAKBKETF,17-APR-2023,439.25,439.25,421.95,427.64,14507,11337,779
KOTAKCONS,17-APR-2023,73.39,73.89,73.39,73.84,7,4,5
KOTAKGOLD,17-APR-2023,51.84,52.0,51.06,51.87,101598,75223,998
KOTAKIT,17-APR-2023,29.0,29.98,27.45,27.99,1167629,672761,2783
KOTAKLIQ,17-APR-2023,999.99,999.99,999.99,999.99,25,25,2
KOTAKLOVOL,17-APR-2023,13.54,13.83,13.24,13.39,3169,2272,122
KOTAKMID50,17-APR-2023,88.33,88.33,85.75,87.95,6802,2802,72
KOTAKMNC,17-APR-2023,19.44,19.55,19.41,19.54,6527,6230,119
KOTAKNIFTY,17-APR-2023,190.89,190.89,187.6,188.9,70917,39550,874
KOTAKNV20,17-APR-2023,103.69,103.69,101.0,101.9,15595,9853,332
KOTAKPSUBK,17-APR-2023,377.46,398.89,375.3,390.8,262529,237531,1696
KOTAKSILVE,17-APR-2023,77.28,77.28,74.91,75.22,915,549,34
KOTARISUG,17-APR-2023,38.4,39.2,38.0,38.5,107752,44514,1003
KOTHARIPET,17-APR-2023,62.7,63.75,62.5,62.95,29452,17426,427
KOTHARIPRO,17-APR-2023,115.05,118.45,115.0,115.7,4412,3760,77
KOVAI,17-APR-2023,1985.0,1991.95,1965.05,1979.2,6096,4899,683
KPIGREEN,17-APR-2023,450.4,471.0,445.45,465.1,209452,110752,8122
KPITTECH,17-APR-2023,857.65,870.0,823.0,858.6,3010498,592413,79488
KPRMILL,17-APR-2023,608.0,614.85,596.3,610.8,130796,55493,9032
KRBL,17-APR-2023,340.35,342.35,337.15,338.75,148363,65953,4205
KREBSBIO,17-APR-2023,79.85,79.85,76.05,76.9,8476,6429,158
KRIDHANINF,17-APR-2023,2.75,3.1,2.75,2.9,400889,153680,397
KRISHANA,17-APR-2023,486.3,493.9,478.2,480.55,33232,27931,997
KRITI,17-APR-2023,105.2,107.3,102.05,106.2,20954,13191,713
KRITIKA,17-APR-2023,12.3,12.45,11.65,12.15,139451,93022,662
KRITINUT,17-APR-2023,45.25,46.85,44.55,46.45,21676,15183,428
KRSNAA,17-APR-2023,491.9,503.8,487.95,494.45,73665,24462,6039
KSB,17-APR-2023,2246.85,2299.85,2235.0,2259.85,21150,11211,5727
KSCL,17-APR-2023,519.95,519.95,505.05,515.25,56978,29659,4193
KSHITIJPOL,17-APR-2023,19.65,19.85,18.95,18.95,343504,246663,793
KSL,17-APR-2023,322.95,327.05,319.25,324.0,92068,70018,3193
KSOLVES,17-APR-2023,509.4,510.0,492.05,501.45,52397,27899,4244
KTKBANK,17-APR-2023,131.0,132.3,129.35,130.6,1366990,660526,12831
KUANTUM,17-APR-2023,138.2,142.8,138.2,141.6,47869,28322,806
L&TFH,17-APR-2023,87.5,89.1,87.0,88.65,2704583,933746,12580
LAGNAM,17-APR-2023,55.75,57.95,55.05,57.05,17494,10214,321
LAL,17-APR-2023,109.5,113.55,108.8,108.8,21648,18542,405
LALPATHLAB,17-APR-2023,1909.0,1911.0,1883.25,1890.6,120940,40820,12443
LAMBODHARA,17-APR-2023,167.65,182.3,165.55,180.45,202140,81704,5271
LANCER,17-APR-2023,163.05,166.85,160.0,161.25,83468,37130,3798
LANDMARK,17-APR-2023,576.0,590.55,567.3,580.55,258358,158703,15461
LAOPALA,17-APR-2023,362.5,363.0,354.2,356.4,52403,30806,4236
LASA,17-APR-2023,22.9,24.45,22.1,24.05,139249,70270,760
LATENTVIEW,17-APR-2023,362.25,362.3,352.5,357.9,269022,120586,10740
LAURUSLABS,17-APR-2023,314.0,315.0,302.1,304.6,3207244,1404790,40875
LAXMICOT,17-APR-2023,19.7,19.7,18.8,19.65,5542,3342,38
LAXMIMACH,17-APR-2023,10899.95,10899.95,10561.1,10733.4,3196,1919,1373
LCCINFOTEC,17-APR-2023,1.75,1.75,1.7,1.75,134723,82315,130
LEMONTREE,17-APR-2023,77.25,80.4,76.65,80.05,6982213,3311924,34303
LEXUS,17-APR-2023,80.0,80.0,74.95,76.5,12925,4979,259
LFIC,17-APR-2023,112.0,112.0,108.65,109.6,3252,2424,84
LGBBROSLTD,17-APR-2023,814.0,869.4,812.05,847.55,250626,130383,13516
LGBFORGE,17-APR-2023,8.5,8.75,8.4,8.5,153559,141804,262
LIBAS,17-APR-2023,11.4,11.85,11.1,11.2,71876,40308,353
LIBERTSHOE,17-APR-2023,221.55,231.2,218.5,223.25,84091,30018,3675
LICHSGFIN,17-APR-2023,327.0,332.5,324.5,332.0,1240102,618451,27461
LICI,17-APR-2023,550.95,551.35,544.0,544.6,947673,571264,30556
LICNETFGSC,17-APR-2023,23.26,23.7,22.78,23.33,3292,1154,108
LICNETFN50,17-APR-2023,198.0,198.0,189.49,190.64,502,243,70
LICNETFSEN,17-APR-2023,655.3,655.3,646.5,651.0,65,51,30
LICNFNHGP,17-APR-2023,187.59,190.6,184.5,186.99,1503,176,99
LIKHITHA,17-APR-2023,255.8,259.45,253.05,258.8,176505,90449,6798
LINC,17-APR-2023,591.9,626.0,586.0,610.9,67863,25985,7113
LINCOLN,17-APR-2023,401.9,409.9,398.6,405.8,112015,54125,7641
LINDEINDIA,17-APR-2023,4174.95,4207.95,4141.15,4158.95,19299,7866,4301
LIQUIDBEES,17-APR-2023,1000.9,1030.0,999.99,999.99,3577178,3379581,18778
LIQUIDETF,17-APR-2023,999.99,1000.01,999.99,999.99,106704,57187,212
LODHA,17-APR-2023,922.7,946.9,910.2,943.5,473323,167271,28798
LOKESHMACH,17-APR-2023,132.0,135.6,129.9,132.6,199873,112240,3389
LOTUSEYE,17-APR-2023,64.6,64.6,60.6,62.75,4100,3120,116
LOVABLE,17-APR-2023,100.1,102.8,98.7,100.5,34829,20063,845
LOYALTEX,17-APR-2023,619.4,635.05,610.0,623.4,549,446,111
LPDC,17-APR-2023,6.15,6.15,5.85,5.9,114705,88055,405
LSIL,17-APR-2023,18.6,19.25,18.25,18.9,3171396,1248219,4670
LT,17-APR-2023,2258.75,2273.8,2201.15,2214.0,4125850,3195858,135338
