MAHLIFE,07-FEB-2024,597.55,602.35,590.05,593.0,208605,118146,15736
MAHLOG,07-FEB-2024,407.05,412.1,400.65,403.2,176663,86416,14025
MAHSCOOTER,07-FEB-2024,7606.75,7706.55,7500.0,7580.45,4771,2700,1646
MAHSEAMLES,07-FEB-2024,1032.8,1049.0,989.55,999.35,123161,72037,13011
MAITHANALL,07-FEB-2024,1126.9,1139.0,1106.0,1119.85,73391,31073,8888
MAKEINDIA,07-FEB-2024,119.1,119.1,116.41,117.13,18532,10314,340
MALLCOM,07-FEB-2024,1075.0,1140.05,1070.05,1106.1,31894,20080,3966
MANAKCOAT,07-FEB-2024,36.7,36.7,35.15,35.75,82176,57695,538
MANAKSIA,07-FEB-2024,134.9,135.5,131.05,133.6,355393,174899,4708
MANALIPETC,07-FEB-2024,83.2,83.95,80.5,80.9,1375917,642612,7065
MANAPPURAM,07-FEB-2024,187.55,191.9,185.75,190.15,13922584,3430533,64532
MANGALAM,07-FEB-2024,119.35,121.0,116.6,117.2,280790,164661,2543
MANGCHEFER,07-FEB-2024,121.95,124.6,118.4,119.85,1025447,715894,8796
MANGLMCEM,07-FEB-2024,663.1,672.0,650.0,654.2,163802,87938,20091
MANINDS,07-FEB-2024,433.3,437.8,428.55,430.55,247487,171504,4797
MANINFRA,07-FEB-2024,240.35,245.0,235.5,237.55,938662,511553,18137
MANKIND,07-FEB-2024,2118.0,2158.15,2075.05,2128.3,547825,358005,21020
MANORAMA,07-FEB-2024,1949.0,1949.0,1900.1,1912.95,12756,6599,2145
MANORG,07-FEB-2024,376.85,380.3,370.25,371.35,7185,3897,789
MANUGRAPH,07-FEB-2024,33.2,33.35,31.1,31.4,508128,322120,2159
MANYAVAR,07-FEB-2024,975.55,1003.3,970.05,997.4,322195,187161,25559
MAPMYINDIA,07-FEB-2024,1878.0,1916.0,1827.05,1909.3,181265,75228,24596
MARALOVER,07-FEB-2024,91.9,91.9,86.5,87.85,80917,49547,1055
MARATHON,07-FEB-2024,417.95,438.45,417.75,422.6,131770,84900,6271
MARICO,07-FEB-2024,524.0,527.85,521.85,524.9,964073,565014,48392
MARINE,07-FEB-2024,117.85,122.9,117.85,118.4,362755,221783,2386
MARKSANS,07-FEB-2024,154.1,156.4,152.4,153.25,771680,447572,13529
MARSHALL,07-FEB-2024,41.3,44.75,41.3,44.05,559428,212695,1788
MARUTI,07-FEB-2024,10860.0,10973.5,10786.8,10935.7,560808,334359,85035
MASFIN,07-FEB-2024,1015.95,1023.3,1001.0,1010.6,51063,30283,5628
MASPTOP50,07-FEB-2024,37.29,37.6,37.05,37.1,213004,190982,812
MASTEK,07-FEB-2024,2994.9,3002.0,2913.0,2942.35,55019,25896,8204
MATRIMONY,07-FEB-2024,535.0,540.95,533.6,534.85,25513,18136,1948
MAWANASUG,07-FEB-2024,101.45,111.0,100.0,108.85,2276398,668983,22579
MAXESTATES,07-FEB-2024,291.1,304.7,291.1,295.45,101338,60824,5060
MAXHEALTH,07-FEB-2024,830.0,844.95,799.6,832.35,1666580,844559,88155
MAYURUNIQ,07-FEB-2024,564.75,570.0,553.4,559.35,69960,45163,5757
MAZDA,07-FEB-2024,1521.9,1531.55,1498.0,1512.3,6693,3086,1263
MAZDOCK,07-FEB-2024,2163.45,2177.8,2136.15,2155.05,362829,154931,34544
MBAPL,07-FEB-2024,261.6,263.75,260.0,261.3,9534,6013,610
MCDOWELL-N,07-FEB-2024,1076.5,1085.15,1065.1,1081.65,522858,292416,25790
MCLEODRUSS,07-FEB-2024,28.2,30.35,28.2,30.1,2901309,2282239,4573
MCX,07-FEB-2024,3833.0,3938.8,3785.0,3803.75,763646,278829,60249
MEDANTA,07-FEB-2024,1248.25,1258.55,1225.1,1235.6,579183,359428,40532
MEDIASSIST,07-FEB-2024,525.0,542.3,515.25,528.0,504433,227852,33743
MEDICAMEQ,07-FEB-2024,510.55,528.25,510.55,517.65,22916,11753,3834
MEDICO,07-FEB-2024,83.7,84.25,81.6,83.7,459248,208421,1325
MEDPLUS,07-FEB-2024,670.05,677.9,638.05,640.6,442073,295913,35724
MEGASTAR,07-FEB-2024,359.0,359.0,348.4,350.0,8065,3541,1183
MENONBE,07-FEB-2024,145.0,153.15,145.0,147.6,368106,103394,9343
MEP,07-FEB-2024,18.15,18.45,17.35,18.45,3989859,3290221,2326
METROBRAND,07-FEB-2024,1044.1,1094.95,1040.0,1069.65,277337,137538,21245
METROPOLIS,07-FEB-2024,1764.0,1788.5,1741.75,1759.95,313367,120518,24419
MFSL,07-FEB-2024,932.0,970.5,920.0,960.25,7019769,3204185,148928
MGEL,07-FEB-2024,21.5,23.25,21.15,23.25,1317362,979670,2441
MGL,07-FEB-2024,1554.3,1554.3,1475.15,1486.8,739074,403929,36788
MHRIL,07-FEB-2024,430.5,448.0,424.65,426.8,301980,141384,17576
MICEL,07-FEB-2024,41.0,41.45,38.5,39.5,1354572,663452,6344
MID150BEES,07-FEB-2024,190.95,190.95,185.36,186.58,207648,129304,3321
MIDCAPETF,07-FEB-2024,18.15,18.43,18.0,18.38,653183,576158,3137
MIDCAPIETF,07-FEB-2024,185.99,186.49,184.61,185.83,53322,31726,838
MIDHANI,07-FEB-2024,488.85,494.7,470.4,473.55,1488521,580437,41278
MIDSELIETF,07-FEB-2024,144.41,151.1,144.41,147.71,42018,24545,335
MINDACORP,07-FEB-2024,416.35,419.95,407.1,408.55,248713,121172,10434
MINDTECK,07-FEB-2024,244.4,247.35,237.2,240.6,82050,33249,5934
MIRCELECTR,07-FEB-2024,30.0,30.45,27.8,28.3,4929473,3249623,12057
MITTAL,07-FEB-2024,2.25,2.7,2.25,2.7,67577297,29557456,8922
MMFL,07-FEB-2024,915.55,925.0,912.55,920.15,53621,38140,4947
MMP,07-FEB-2024,260.5,288.0,260.0,279.3,131275,55664,6287
MMTC,07-FEB-2024,100.55,101.9,93.8,94.95,11445785,5564306,60636
MODISONLTD,07-FEB-2024,140.0,147.0,137.55,144.9,137258,85391,1649
MOGSEC,07-FEB-2024,54.54,54.54,54.48,54.52,2330,1503,54
MOHEALTH,07-FEB-2024,34.8,35.89,34.8,35.14,25225,13320,343
MOHITIND,07-FEB-2024,22.3,23.4,22.25,22.55,55884,32945,311
MOIL,07-FEB-2024,354.0,354.65,340.65,342.25,1226036,444547,21958
MOKSH,07-FEB-2024,21.5,22.2,21.45,21.85,1365573,1123779,3124
MOL,07-FEB-2024,86.7,87.5,84.7,85.1,1103419,536645,6491
MOLDTECH,07-FEB-2024,270.9,273.95,266.85,268.9,117718,66059,6284
MOLDTKPAC,07-FEB-2024,872.0,879.8,870.0,877.35,39519,24960,3762
MOLOWVOL,07-FEB-2024,35.23,35.98,34.6,34.74,15100,11353,139
MOM100,07-FEB-2024,52.95,52.95,51.9,52.39,267057,176067,2504
MOM30IETF,07-FEB-2024,30.15,30.36,29.8,30.28,247571,186347,1714
MOM50,07-FEB-2024,222.8,223.84,221.85,222.65,2876,2476,98
MOMENTUM,07-FEB-2024,29.75,30.14,29.59,30.07,42525,35826,432
MOMOMENTUM,07-FEB-2024,59.65,60.89,59.0,60.18,56183,33466,460
MON100,07-FEB-2024,142.0,142.0,141.12,141.36,202265,131142,5646
MONARCH,07-FEB-2024,637.0,650.0,621.5,632.95,335342,63273,8777
MONIFTY500,07-FEB-2024,20.1,20.29,19.96,20.1,196495,182994,819
MONQ50,07-FEB-2024,58.54,58.54,58.01,58.16,23893,11653,292
MONTECARLO,07-FEB-2024,688.65,689.65,680.0,682.65,26863,12568,2479
MOQUALITY,07-FEB-2024,175.43,178.01,170.8,173.87,2091,845,52
MOREPENLAB,07-FEB-2024,54.9,56.3,53.8,54.8,9012475,3210239,19062
MOTHERSON,07-FEB-2024,119.65,122.75,116.9,122.3,17031435,8094309,75745
MOTILALOFS,07-FEB-2024,1770.6,1831.5,1762.45,1788.0,192185,128713,16040
MOTISONS,07-FEB-2024,183.3,188.5,182.15,186.05,598450,358374,6768
MOVALUE,07-FEB-2024,95.7,95.7,93.11,93.75,134699,111345,1494
MPHASIS,07-FEB-2024,2592.2,2610.0,2545.0,2590.95,390384,206097,24386
MPSLTD,07-FEB-2024,1526.15,1540.0,1489.9,1500.9,12215,7245,1703
MRF,07-FEB-2024,144385.0,144827.55,142532.0,142996.8,7534,2199,5856
MRO-TEK,07-FEB-2024,88.0,94.7,81.0,83.9,1686113,577304,12073
MRPL,07-FEB-2024,195.4,203.7,195.4,202.6,7860261,1876265,61606
MSTCLTD,07-FEB-2024,1112.0,1138.3,1064.6,1097.2,807958,274297,43971
MSUMI,07-FEB-2024,73.3,73.85,70.2,70.5,11851314,6522339,54571
MTARTECH,07-FEB-2024,1985.95,2052.55,1985.0,2015.3,222127,81113,23767
MTNL,07-FEB-2024,47.9,49.45,46.8,47.15,11941959,3882003,23380
MUFIN,07-FEB-2024,259.55,269.5,259.55,269.3,484782,311786,4311
MUFTI,07-FEB-2024,255.4,263.95,253.45,261.0,293109,136609,13399
MUKANDLTD,07-FEB-2024,195.15,198.45,190.9,192.8,219726,94201,7011
MUNJALAU,07-FEB-2024,103.35,103.35,99.0,100.2,245543,157416,2425
MUNJALSHOW,07-FEB-2024,193.75,201.7,191.2,193.45,347277,170821,9942
MUTHOOTCAP,07-FEB-2024,327.5,331.25,315.7,318.65,80630,52006,3198
MUTHOOTFIN,07-FEB-2024,1390.5,1429.5,1390.0,1425.15,652247,303614,31591
MUTHOOTMF,07-FEB-2024,245.0,246.95,244.0,244.65,332374,171246,8942
MVGJL,07-FEB-2024,316.0,323.4,314.1,321.55,86442,42225,6113
NACLIND,07-FEB-2024,74.85,75.0,73.0,73.55,245941,143248,1765
NAGAFERT,07-FEB-2024,14.2,14.45,14.0,14.2,2853126,1921161,3822
NAHARCAP,07-FEB-2024,323.5,350.0,323.5,346.85,68371,32684,3622
NAHARINDUS,07-FEB-2024,135.65,161.9,130.95,161.3,1804167,661514,18377
NAHARPOLY,07-FEB-2024,223.6,231.6,216.7,222.3,255102,149944,12368
NAHARSPING,07-FEB-2024,322.9,359.0,319.2,355.05,623039,219301,27710
NAM-INDIA,07-FEB-2024,506.95,513.2,487.0,499.45,661465,291496,20402
NATCOPHARM,07-FEB-2024,869.4,871.7,855.95,859.25,261786,159200,13348
NATHBIOGEN,07-FEB-2024,213.9,234.0,212.1,223.5,154734,66757,6170
NATIONALUM,07-FEB-2024,165.0,165.55,158.35,161.15,27684612,10530552,103257
NAUKRI,07-FEB-2024,5370.0,5419.8,5338.35,5399.15,267773,143646,37653
NAVA,07-FEB-2024,512.0,522.55,498.05,500.7,590121,254884,22397
NAVINFLUOR,07-FEB-2024,3220.05,3243.0,3030.1,3093.2,2573353,1297495,141946
NAVINIFTY,07-FEB-2024,219.44,221.21,218.84,219.27,1472,904,42
NAVKARCORP,07-FEB-2024,118.0,122.7,116.0,117.8,5670208,2550787,24831
NAVNETEDUL,07-FEB-2024,158.0,161.0,151.15,152.55,647472,251409,14040
NAZARA,07-FEB-2024,900.8,916.85,871.55,884.1,1035951,176567,55060
NBCC,07-FEB-2024,160.35,164.85,153.65,158.05,33877779,9700284,183131
NBIFIN,07-FEB-2024,1959.0,1959.0,1886.0,1905.1,93,41,66
NCC,07-FEB-2024,220.35,224.75,218.1,220.3,4932847,1908454,43380
NCLIND,07-FEB-2024,247.3,247.3,240.1,242.35,236951,131674,6202
NDL,07-FEB-2024,37.35,37.35,36.4,37.35,945362,570511,3990
NDLVENTURE,07-FEB-2024,122.0,122.0,116.05,116.6,24046,17636,389
NDTV,07-FEB-2024,269.9,279.0,268.4,271.5,1011602,313835,20324
NECLIFE,07-FEB-2024,38.0,38.45,36.95,37.1,1539016,615856,5165
NELCAST,07-FEB-2024,157.0,160.7,156.5,157.1,138623,62647,4255
NELCO,07-FEB-2024,793.8,808.4,785.0,792.65,117315,46228,9338
NEOGEN,07-FEB-2024,1407.6,1408.0,1380.0,1386.55,37267,18717,13326
NESCO,07-FEB-2024,878.35,892.0,862.05,869.15,67522,31587,7132
NESTLEIND,07-FEB-2024,2470.0,2511.55,2446.7,2499.6,1547404,586802,131510
NETF,07-FEB-2024,231.99,233.57,231.01,232.11,2664,1637,128
NEULANDLAB,07-FEB-2024,6449.0,6637.35,6395.2,6579.15,43206,22193,8424
NEXT50,07-FEB-2024,574.98,581.99,572.11,580.71,2564,1482,140
NEXT50IETF,07-FEB-2024,59.7,59.7,57.0,59.43,107179,45723,1452
NFL,07-FEB-2024,115.5,116.45,110.6,111.05,5857466,2171137,32388
NGIL,07-FEB-2024,63.0,64.5,58.5,60.05,190968,99098,1849
NGLFINE,07-FEB-2024,1924.0,1946.95,1880.0,1929.3,4700,3276,825
NH,07-FEB-2024,1374.95,1387.55,1358.0,1364.5,138320,77224,17544
NHPC,07-FEB-2024,102.95,105.25,100.8,102.7,166753801,42167962,479182
NIACL,07-FEB-2024,279.15,289.0,270.35,272.85,3553419,1091298,54343
NIF100BEES,07-FEB-2024,233.51,234.48,230.16,233.78,5905,4575,293
NIF100IETF,07-FEB-2024,249.41,249.59,244.51,245.64,6824,4157,599
NIF10GETF,07-FEB-2024,26.8,26.8,26.8,26.8,180,180,7
NIF5GETF,07-FEB-2024,66.06,66.06,66.06,66.06,196,196,4
NIFITETF,07-FEB-2024,399.7,402.0,378.05,379.02,6594,6169,344
NIFMID150,07-FEB-2024,181.0,184.0,179.4,182.04,3880,1817,95
NIFTYBEES,07-FEB-2024,249.25,249.25,234.75,242.35,2235426,1348398,27108
NIFTYBETF,07-FEB-2024,219.01,223.6,217.73,219.83,182,85,48
NIFTYETF,07-FEB-2024,232.8,232.8,230.65,231.63,13466,8750,443
NIFTYIETF,07-FEB-2024,241.99,242.0,239.56,241.01,151223,90550,4814
NIFTYQLITY,07-FEB-2024,18.95,19.02,18.75,18.97,29122,16861,487
NIITLTD,07-FEB-2024,119.95,129.4,119.55,128.9,4259077,1871306,40093
NIITMTS,07-FEB-2024,453.0,463.95,449.7,460.0,142251,76329,12295
NILAINFRA,07-FEB-2024,13.3,13.3,13.3,13.3,291111,291111,344
NILKAMAL,07-FEB-2024,2051.0,2080.0,2033.15,2057.2,4595,2572,1328
NINSYS,07-FEB-2024,539.8,539.8,496.35,509.1,5381,2811,811
NIPPOBATRY,07-FEB-2024,632.3,653.95,632.3,649.05,10705,6470,1006
NIRAJ,07-FEB-2024,59.0,60.8,56.1,57.75,280183,168953,2136
NITINSPIN,07-FEB-2024,386.0,392.15,374.05,381.3,325845,126518,21231
NITIRAJ,07-FEB-2024,180.0,187.65,178.75,187.45,37379,27714,606
NLCINDIA,07-FEB-2024,274.5,279.75,254.45,256.15,11324854,4411133,128975
NMDC,07-FEB-2024,246.4,247.05,240.0,243.45,17390780,8206813,94515
NOCIL,07-FEB-2024,269.9,282.0,263.05,278.9,3966206,1519012,54068
NPBET,07-FEB-2024,238.14,244.8,237.01,240.24,450,244,37
NRAIL,07-FEB-2024,496.0,496.65,475.0,479.0,18085,10964,2243
NRBBEARING,07-FEB-2024,361.25,371.9,355.65,367.9,466489,75026,28252
NRL,07-FEB-2024,113.7,118.0,113.0,115.0,167028,94241,2123
NSIL,07-FEB-2024,3242.6,3324.0,3202.7,3295.25,4651,2887,1097
NSLNISP,07-FEB-2024,70.0,72.25,69.0,69.35,17782976,7407935,40001
NTPC,07-FEB-2024,337.9,337.9,329.65,330.7,8080437,4893884,134501
NURECA,07-FEB-2024,360.5,382.55,360.5,374.1,69314,27411,3229
NUVAMA,07-FEB-2024,3229.95,3289.9,3200.0,3242.85,57305,31436,9671
NUVOCO,07-FEB-2024,361.4,363.4,356.5,357.2,210553,108155,11297
NV20BEES,07-FEB-2024,139.8,139.8,138.76,139.18,7031,4881,201
NV20IETF,07-FEB-2024,138.6,138.6,133.0,135.54,28984,20178,1189
NYKAA,07-FEB-2024,170.0,170.0,154.35,156.55,31909860,14138528,250752
OAL,07-FEB-2024,383.0,385.9,373.0,374.7,26934,17018,1714
OBCL,07-FEB-2024,75.5,75.5,71.6,71.9,105926,57914,1828
OBEROIRLTY,07-FEB-2024,1337.0,1355.5,1298.1,1316.35,1218242,558479,64459
OCCL,07-FEB-2024,764.9,772.85,752.0,763.75,22620,11873,3083
OFSS,07-FEB-2024,7090.0,7130.0,6850.5,7023.7,199421,54002,27545
OIL,07-FEB-2024,484.8,496.7,473.0,487.6,6636411,3094383,166607
OLECTRA,07-FEB-2024,1902.95,1948.95,1870.0,1905.75,1657342,476883,64962
OMAXAUTO,07-FEB-2024,111.35,118.25,108.1,118.25,728295,548966,3041
OMAXE,07-FEB-2024,107.0,115.85,106.0,112.0,789236,379845,6561
ONGC,07-FEB-2024,275.0,275.65,267.55,271.9,23756939,10733845,207931
ONMOBILE,07-FEB-2024,112.8,114.85,111.1,111.55,1405164,499588,10954
ONWARDTEC,07-FEB-2024,575.25,585.35,574.0,577.65,44954,18685,4195
OPTIEMUS,07-FEB-2024,310.9,318.0,306.7,311.05,375445,196543,13303
ORBTEXP,07-FEB-2024,197.9,199.5,194.85,198.6,84238,54701,4680
ORCHPHARMA,07-FEB-2024,831.3,857.0,825.8,851.85,150929,61954,15974
ORICONENT,07-FEB-2024,46.45,46.95,42.6,42.85,1110644,657529,6175
ORIENTALTL,07-FEB-2024,9.75,11.45,9.45,11.45,1486629,880045,2604
ORIENTBELL,07-FEB-2024,374.0,374.0,365.1,366.15,22609,14014,1328
ORIENTCEM,07-FEB-2024,278.95,281.05,270.55,272.25,338249,158652,16431
ORIENTCER,07-FEB-2024,61.95,64.45,60.5,62.9,1069730,599185,4793
ORIENTELEC,07-FEB-2024,221.6,222.8,214.35,214.9,395231,233113,14716
ORIENTHOT,07-FEB-2024,132.3,134.55,131.65,133.15,598488,271734,7962
ORIENTLTD,07-FEB-2024,94.5,97.6,92.15,93.6,133848,57566,1215
ORIENTPPR,07-FEB-2024,56.95,58.0,56.35,56.65,4381521,1455837,11085
ORISSAMINE,07-FEB-2024,7090.0,7390.0,7080.0,7159.6,30202,10752,6668
ORTINLAB,07-FEB-2024,21.4,22.3,21.4,21.7,48669,27658,681
OSWALAGRO,07-FEB-2024,55.0,55.75,50.95,52.75,389572,230132,2781
OSWALGREEN,07-FEB-2024,40.2,42.25,39.55,40.0,2267095,984030,9278
OSWALSEEDS,07-FEB-2024,47.8,47.8,45.8,46.5,82268,51405,1028
PAGEIND,07-FEB-2024,36375.0,36588.05,36071.0,36274.1,18958,9635,8492
PAISALO,07-FEB-2024,126.5,133.25,126.5,131.7,2519949,1454898,22060
PAKKA,07-FEB-2024,293.0,348.15,292.3,348.15,1901328,597398,52798
PALASHSECU,07-FEB-2024,132.0,132.0,123.25,124.05,5647,1583,282
PALREDTEC,07-FEB-2024,207.0,211.5,205.0,209.3,59216,36910,1267
PANACEABIO,07-FEB-2024,168.95,168.95,160.0,160.7,239784,138301,6808
PANACHE,07-FEB-2024,74.8,76.2,73.0,74.8,8497,5556,105
PANAMAPET,07-FEB-2024,325.75,326.95,318.2,319.45,132131,80311,5721
PANSARI,07-FEB-2024,100.0,101.8,98.1,99.05,11159,3122,141
PAR,07-FEB-2024,199.95,206.85,195.9,201.95,38218,26465,653
PARACABLES,07-FEB-2024,108.1,108.1,102.5,103.45,873615,648053,7280
PARADEEP,07-FEB-2024,74.1,77.0,74.1,75.75,5631300,2432284,22687
PARAGMILK,07-FEB-2024,213.0,241.0,211.15,236.15,10818177,2612484,123017
PARAS,07-FEB-2024,779.0,797.0,776.05,779.4,321489,144493,15066
PASUPTAC,07-FEB-2024,43.1,51.3,43.1,50.4,5247561,1717465,16970
PATANJALI,07-FEB-2024,1618.85,1656.95,1607.0,1632.4,820929,390346,36235
PATELENG,07-FEB-2024,77.1,77.5,72.8,73.95,13602853,6332955,38923
PATINTLOG,07-FEB-2024,23.05,26.5,22.9,26.5,4056271,2958205,6176
PAYTM,07-FEB-2024,463.0,496.25,462.0,496.25,20273368,9482740,223910
PCBL,07-FEB-2024,326.9,328.8,317.75,324.85,2197309,916083,38068
PCJEWELLER,07-FEB-2024,55.4,55.85,54.0,55.35,2577827,1924538,6920
PDMJEPAPER,07-FEB-2024,75.9,78.3,75.05,76.45,498876,294835,3619
PDSL,07-FEB-2024,587.6,587.6,565.0,574.9,49612,37354,3830
PEARLPOLY,07-FEB-2024,34.35,34.9,33.55,34.0,112568,74623,716
PEL,07-FEB-2024,908.0,935.0,906.0,923.3,1293438,513351,39718
PENIND,07-FEB-2024,158.55,159.8,154.8,156.0,1032009,476818,19535
PENINLAND,07-FEB-2024,67.8,71.6,64.0,64.8,5673932,2183720,19889
PERSISTENT,07-FEB-2024,8653.8,8692.1,8605.05,8650.9,100876,33554,16396
PETRONET,07-FEB-2024,291.95,291.95,281.05,282.9,10396689,4768316,76989
PFC,07-FEB-2024,451.0,469.9,451.0,469.0,11983832,4369604,94410
PFIZER,07-FEB-2024,4790.25,4803.85,4575.0,4593.95,31059,14107,8181
PFOCUS,07-FEB-2024,136.9,136.9,131.6,133.25,160084,72737,4543
PGEL,07-FEB-2024,1977.95,2091.0,1951.0,2060.4,118697,70049,14454
PGHH,07-FEB-2024,16889.95,16889.95,16530.0,16714.1,8917,4956,3682
PGHL,07-FEB-2024,5439.95,5439.95,5315.0,5397.8,116932,98924,10039
PHARMABEES,07-FEB-2024,18.77,18.95,18.73,18.82,3805009,2490944,10302
PHOENIXLTD,07-FEB-2024,2700.45,2798.0,2665.3,2761.5,733452,441457,59295
PIDILITIND,07-FEB-2024,2648.0,2724.0,2634.05,2695.85,1061071,672234,54164
PIGL,07-FEB-2024,77.45,77.45,73.3,74.05,49136,35358,424
PIIND,07-FEB-2024,3335.0,3357.25,3291.0,3329.65,267012,171820,17615
PILANIINVS,07-FEB-2024,3199.5,3299.0,3199.5,3273.3,6108,3916,1308
PILITA,07-FEB-2024,15.65,16.95,15.45,16.6,4139437,2100716,8206
PITTIENG,07-FEB-2024,659.7,672.75,659.0,664.0,71013,41332,8555
PIXTRANS,07-FEB-2024,1349.9,1350.05,1300.0,1313.1,19916,9855,3628
PLASTIBLEN,07-FEB-2024,297.6,309.0,295.55,303.9,48986,14843,3760
PNB,07-FEB-2024,123.7,125.75,122.85,123.9,65831369,14666961,200654
PNBGILTS,07-FEB-2024,120.0,120.95,115.95,117.35,858608,352123,7872
PNBHOUSING,07-FEB-2024,817.9,845.6,811.05,821.3,915164,295956,42826
PNC,07-FEB-2024,63.95,65.6,61.0,62.0,164400,57235,1834
PNCINFRA,07-FEB-2024,445.0,454.9,433.8,438.65,541098,209191,23606
POCL,07-FEB-2024,844.0,906.3,839.95,845.2,255216,145452,8126
PODDARMENT,07-FEB-2024,367.9,377.0,360.4,364.9,4026,2654,315
POKARNA,07-FEB-2024,535.0,550.0,507.15,510.9,186155,74910,13263
POLICYBZR,07-FEB-2024,890.0,924.0,890.0,915.4,2370592,1409060,82070
POLYCAB,07-FEB-2024,4415.0,4425.2,4362.0,4388.15,362267,158461,31548
POLYMED,07-FEB-2024,1600.0,1622.0,1586.5,1611.75,100236,56049,13941
POLYPLEX,07-FEB-2024,984.0,1006.0,982.45,986.2,93663,42373,11382
PONNIERODE,07-FEB-2024,457.05,487.5,451.2,469.8,228287,102168,15303
POONAWALLA,07-FEB-2024,489.6,495.0,485.4,494.0,1326732,768510,27710
POWERGRID,07-FEB-2024,272.1,274.4,266.8,267.95,27335466,18980025,220578
POWERINDIA,07-FEB-2024,6200.5,6379.95,6192.1,6252.8,26840,9020,8076
POWERMECH,07-FEB-2024,5399.8,5550.0,5281.75,5318.35,59063,28460,12258
PPAP,07-FEB-2024,239.05,244.45,238.0,239.8,18198,11873,799
PPL,07-FEB-2024,457.7,460.45,449.0,453.55,61133,39316,2180
PPLPHARMA,07-FEB-2024,142.0,143.75,139.0,139.35,2962975,1640803,27725
PRAJIND,07-FEB-2024,516.85,516.85,498.25,500.2,1129060,550873,36015
PRAKASH,07-FEB-2024,213.05,214.7,207.6,209.8,552936,397406,5390
PRECAM,07-FEB-2024,236.25,238.95,227.0,229.55,125045,84057,7310
PRECOT,07-FEB-2024,326.4,335.0,320.0,330.65,51862,41219,1507
PRECWIRE,07-FEB-2024,144.55,147.65,136.1,139.55,766871,318699,11900
PREMEXPLN,07-FEB-2024,1400.0,1436.0,1376.7,1400.95,41321,20712,4910
PRESTIGE,07-FEB-2024,1237.0,1254.85,1206.95,1226.45,281927,151826,28553
PRICOLLTD,07-FEB-2024,400.5,411.0,398.3,407.5,1090408,797355,20126
PRIMESECU,07-FEB-2024,178.95,183.55,177.55,178.7,50456,36068,2203
PRINCEPIPE,07-FEB-2024,679.95,686.0,643.5,646.45,925088,516377,48876
PRIVISCL,07-FEB-2024,1234.4,1238.45,1215.0,1226.1,22576,14759,2558
PROZONER,07-FEB-2024,40.8,44.8,40.8,43.15,11265514,4516769,24439
PRSMJOHNSN,07-FEB-2024,173.6,175.8,170.05,170.95,217282,101942,11216
PRUDENT,07-FEB-2024,1345.95,1356.3,1282.95,1307.1,17496,8257,4216
PSB,07-FEB-2024,72.7,76.9,71.55,75.15,21360089,5295585,53973
PSPPROJECT,07-FEB-2024,778.2,782.4,771.1,777.75,72332,40700,5794
PSUBNKBEES,07-FEB-2024,73.24,76.5,73.19,74.99,2823554,1637526,8818
PSUBNKIETF,07-FEB-2024,67.8,67.99,66.01,67.68,380875,228151,1508
PTC,07-FEB-2024,245.7,245.7,239.7,242.2,1832608,829391,17869
PTCIL,07-FEB-2024,9030.0,9400.0,8700.0,8878.7,28594,11373,10456
PTL,07-FEB-2024,52.9,52.9,50.1,51.2,351423,196208,4201
PUNJABCHEM,07-FEB-2024,1011.05,1039.95,999.25,1002.2,12535,7046,2174
PURVA,07-FEB-2024,255.9,259.0,247.0,248.4,302604,142709,14155
PVP,07-FEB-2024,25.35,25.6,23.25,23.75,2430203,1210589,4653
PVRINOX,07-FEB-2024,1421.0,1423.0,1393.45,1407.05,743523,459201,36392
PVTBANIETF,07-FEB-2024,235.97,241.01,231.82,234.81,218088,188224,7399
PYRAMID,07-FEB-2024,180.6,181.85,176.6,177.25,113708,68255,6250
QGOLDHALF,07-FEB-2024,52.86,52.93,52.7,52.91,70256,67704,172
QNIFTY,07-FEB-2024,2346.0,2354.01,2339.99,2346.49,298,167,39
QUAL30IETF,07-FEB-2024,188.31,188.65,187.31,188.48,5155,2299,48
QUESS,07-FEB-2024,502.65,508.0,496.8,499.55,439854,249712,21989
QUICKHEAL,07-FEB-2024,475.0,478.5,461.3,465.05,120393,25603,16076
RACE,07-FEB-2024,359.45,375.7,359.45,369.65,11031,7100,770
RADHIKAJWE,07-FEB-2024,64.8,65.7,61.9,62.55,910524,552333,5528
RADIANTCMS,07-FEB-2024,94.6,94.6,91.2,92.75,687190,365496,28292
RADICO,07-FEB-2024,1791.2,1797.0,1730.7,1744.95,427694,188108,40453
RADIOCITY,07-FEB-2024,24.9,24.95,23.75,24.45,12434838,5945084,20077
RAILTEL,07-FEB-2024,414.8,438.5,412.85,424.65,8557930,2065327,90158
RAIN,07-FEB-2024,196.0,199.9,191.5,192.45,10270417,3970617,70693
RAINBOW,07-FEB-2024,1253.25,1263.6,1216.4,1248.9,175820,110669,27024
RAJESHEXPO,07-FEB-2024,353.0,353.5,348.55,350.25,384255,212433,12424
RAJRATAN,07-FEB-2024,645.95,651.45,630.3,631.65,84779,51929,9112
RAJSREESUG,07-FEB-2024,99.4,101.9,91.85,95.95,1240529,502623,7982
RALLIS,07-FEB-2024,266.45,269.6,261.95,264.15,625302,265806,12401
RAMANEWS,07-FEB-2024,21.9,24.35,20.5,23.05,6061557,2133602,16671
RAMAPHO,07-FEB-2024,215.8,220.15,212.1,216.75,14494,7313,1054
RAMASTEEL,07-FEB-2024,44.7,45.3,43.7,44.0,11170385,3426696,18038
