PBAINFRA,15-JUL-2021,15.75,16.5,15.0,15.25,55692,26827,360
PCJEWELLER,15-JUL-2021,27.5,28.4,27.1,27.7,4942132,2074074,9047
PDMJEPAPER,15-JUL-2021,46.05,46.1,44.0,44.2,385591,228668,2783
PDSMFL,15-JUL-2021,1042.8,1175.0,1038.0,1129.95,37381,19102,2808
PEARLPOLY,15-JUL-2021,17.9,17.9,16.75,16.85,12944,7454,296
PEL,15-JUL-2021,2290.0,2331.0,2272.0,2277.25,639927,96963,29131
PENIND,15-JUL-2021,35.15,36.4,33.5,35.85,3635650,1825039,9836
PERSISTENT,15-JUL-2021,2814.9,2878.0,2808.55,2845.75,324528,178480,22386
PETRONET,15-JUL-2021,221.7,222.45,220.6,221.0,1911055,1319006,15691
PFC,15-JUL-2021,123.9,127.4,123.7,125.7,7960713,3004980,47661
PFIZER,15-JUL-2021,5769.95,5769.95,5641.0,5653.7,85171,44328,6247
PFS,15-JUL-2021,19.95,22.4,19.8,21.3,16843522,6240568,26646
PGEL,15-JUL-2021,409.05,413.5,400.25,401.45,27271,20464,1002
PGHH,15-JUL-2021,13035.05,13035.05,12900.2,12926.4,3287,2161,1373
PGHL,15-JUL-2021,5751.95,5751.95,5650.0,5665.05,5545,4250,1604
PGIL,15-JUL-2021,270.0,276.65,268.6,271.85,13445,8216,1182
PHILIPCARB,15-JUL-2021,242.55,244.6,238.0,242.6,1008589,387834,11242
PHOENIXLTD,15-JUL-2021,863.4,869.0,852.9,860.2,303799,229789,23860
PIDILITIND,15-JUL-2021,2261.2,2261.8,2242.35,2249.15,176959,106454,16765
PIIND,15-JUL-2021,2964.9,3019.0,2952.0,2959.9,137516,42483,13222
PILANIINVS,15-JUL-2021,2000.5,2010.0,1990.0,1995.3,5316,4598,479
PILITA,15-JUL-2021,8.7,8.9,8.4,8.5,2644141,1338391,2860
PIONDIST,15-JUL-2021,129.5,129.95,127.3,128.2,43035,28964,366
PIONEEREMB,15-JUL-2021,61.2,62.35,56.85,58.7,396058,141720,4299
PITTIENG,15-JUL-2021,152.95,153.85,147.1,147.7,264844,134773,2912
PLASTIBLEN,15-JUL-2021,287.0,295.85,286.0,289.25,276520,120448,9303
PNB,15-JUL-2021,40.8,40.9,40.3,40.35,32145976,10476941,66043
PNBGILTS,15-JUL-2021,72.55,73.6,72.55,73.0,247250,157502,1972
PNCINFRA,15-JUL-2021,297.0,304.9,297.0,303.0,590842,222111,9993
PODDARHOUS,15-JUL-2021,250.25,250.25,227.25,239.45,70328,50586,1997
PODDARMENT,15-JUL-2021,312.85,317.2,307.25,309.9,43144,27600,1937
POKARNA,15-JUL-2021,368.25,379.95,364.15,371.25,249771,167947,7522
POLYCAB,15-JUL-2021,1918.35,1918.35,1891.5,1899.25,220964,165442,19489
POLYMED,15-JUL-2021,993.45,993.45,965.4,978.8,33674,16671,4338
POLYPLEX,15-JUL-2021,1534.7,1539.9,1501.0,1505.25,106573,49847,7809
PONNIERODE,15-JUL-2021,315.45,319.1,301.0,302.9,48706,26816,1808
POWERGRID,15-JUL-2021,231.0,231.45,229.3,230.4,3024464,1809758,39035
POWERINDIA,15-JUL-2021,1940.0,1956.0,1901.0,1923.4,28600,14194,2998
POWERMECH,15-JUL-2021,841.9,847.95,825.0,831.45,45406,24172,3450
PPAP,15-JUL-2021,257.5,264.1,256.25,260.2,140205,79438,4538
PPL,15-JUL-2021,172.5,178.4,171.0,175.3,252595,92032,7010
PRAENG,15-JUL-2021,18.95,18.95,17.7,17.7,408740,309541,970
PRAKASH,15-JUL-2021,79.1,79.75,77.75,78.45,901760,511615,7539
PRAXIS,15-JUL-2021,45.3,45.3,43.35,43.6,7174,4018,194
PRECAM,15-JUL-2021,89.8,93.7,89.3,91.05,464477,305114,5242
PRECOT,15-JUL-2021,273.3,273.3,248.35,264.9,113354,81497,1262
PRECWIRE,15-JUL-2021,227.4,227.4,221.0,222.4,14664,8516,994
PREMEXPLN,15-JUL-2021,213.8,216.65,211.05,216.65,18135,18033,165
PREMIERPOL,15-JUL-2021,71.05,73.5,71.0,71.6,21322,13439,562
PRESSMN,15-JUL-2021,36.2,36.85,34.8,35.3,267496,140507,2124
PRESTIGE,15-JUL-2021,302.0,325.95,300.25,318.35,4206233,1595901,57978
PRICOLLTD,15-JUL-2021,103.0,105.35,101.65,103.45,2106734,1051829,15090
PRIMESECU,15-JUL-2021,82.0,85.75,80.0,85.7,134402,102216,1819
PRINCEPIPE,15-JUL-2021,714.9,728.0,711.0,715.0,351668,154079,21119
PRIVISCL,15-JUL-2021,1384.0,1417.95,1360.0,1369.75,30923,16011,3505
PROINDIA,15-JUL-2021,8.05,8.05,8.05,8.05,3416,3416,10
PRSMJOHNSN,15-JUL-2021,141.9,144.5,137.7,139.4,639453,326697,8905
PSB,15-JUL-2021,20.4,20.45,20.0,20.2,357935,245094,1138
PSPPROJECT,15-JUL-2021,468.0,470.0,458.5,460.8,128764,48446,6344
PSUBNKBEES,15-JUL-2021,27.63,27.63,26.93,26.99,611180,530833,1422
PTC,15-JUL-2021,103.4,104.9,102.05,103.15,1218196,615627,12035
PTL,15-JUL-2021,50.75,51.35,49.5,50.75,165555,104448,1812
PUNJABCHEM,15-JUL-2021,1450.0,1469.0,1400.35,1418.3,55370,31817,5484
PURVA,15-JUL-2021,109.4,114.9,104.25,113.15,3337689,990940,24869
PVR,15-JUL-2021,1386.0,1394.85,1361.05,1368.35,314150,89051,13526
QGOLDHALF,15-JUL-2021,2088.0,2088.0,2076.0,2085.5,344,275,97
QNIFTY,15-JUL-2021,1649.0,1663.0,1649.0,1659.0,43,36,13
QUESS,15-JUL-2021,755.0,765.5,736.0,743.35,804451,598160,28618
QUICKHEAL,15-JUL-2021,313.0,317.0,307.5,309.0,410907,148137,10355
RADICO,15-JUL-2021,772.6,773.9,751.15,757.8,167689,79697,8209
RADIOCITY,15-JUL-2021,25.95,26.05,25.5,25.55,424188,328313,1119
RAILTEL,15-JUL-2021,150.2,150.4,146.0,148.3,1757486,832275,18583
RAIN,15-JUL-2021,229.95,234.9,228.0,231.45,4059048,1142818,29948
RAJESHEXPO,15-JUL-2021,584.9,593.55,574.55,575.9,596621,277306,25087
RAJTV,15-JUL-2021,54.5,54.5,52.05,52.9,11085,5660,382
RALLIS,15-JUL-2021,320.0,338.7,319.3,335.3,2478047,774336,36750
RAMANEWS,15-JUL-2021,21.85,22.65,20.5,20.7,427551,246592,2098
RAMASTEEL,15-JUL-2021,152.9,157.6,142.65,146.2,58853,30291,1007
RAMCOCEM,15-JUL-2021,1110.7,1119.95,1101.0,1113.85,214231,84092,8678
RAMCOIND,15-JUL-2021,286.5,293.9,283.5,291.15,191924,117051,5339
RAMCOSYS,15-JUL-2021,626.9,675.95,621.0,649.15,969283,288643,34203
RANASUG,15-JUL-2021,34.35,35.85,34.1,34.1,4743152,1653752,9559
RANEENGINE,15-JUL-2021,356.85,356.85,337.05,342.95,35344,13561,2458
RANEHOLDIN,15-JUL-2021,712.0,716.95,694.05,699.3,74889,49351,3193
RATNAMANI,15-JUL-2021,2066.05,2074.0,2052.75,2065.85,13424,11133,1634
RAYMOND,15-JUL-2021,448.0,449.95,440.0,442.15,595153,225035,12267
RBL,15-JUL-2021,1067.7,1106.0,1055.55,1090.95,77383,20429,7366
RBLBANK,15-JUL-2021,216.0,218.2,211.8,214.95,11697750,3025462,64690
RCF,15-JUL-2021,83.0,84.65,82.6,83.35,3213929,970913,14719
RCOM,15-JUL-2021,3.7,3.8,3.65,3.8,66396794,22989818,37461
RECLTD,15-JUL-2021,148.0,153.0,148.0,150.75,6234301,2364698,45272
REDINGTON,15-JUL-2021,340.0,340.95,332.4,334.15,1145637,771526,41789
REFEX,15-JUL-2021,141.6,141.65,138.5,139.5,107060,52049,5986
RELAXO,15-JUL-2021,1171.9,1172.0,1163.0,1168.0,89824,40201,9657
RELCAPITAL,15-JUL-2021,20.75,20.8,19.8,20.05,2726873,1457529,7429
RELIANCE,15-JUL-2021,2095.0,2095.0,2078.5,2082.35,4360415,2715754,148981
RELIGARE,15-JUL-2021,141.2,142.4,139.0,139.8,2187191,1307026,10952
REMSONSIND,15-JUL-2021,276.8,276.8,257.45,262.8,8754,4562,500
REPCOHOME,15-JUL-2021,382.5,389.9,380.05,386.15,172118,106204,7263
REPL,15-JUL-2021,243.0,243.0,229.05,236.2,29647,21898,1141
REPRO,15-JUL-2021,369.7,369.7,360.8,362.8,8934,4943,795
RESPONIND,15-JUL-2021,137.85,139.65,136.8,137.75,23978,14800,962
REVATHI,15-JUL-2021,708.5,713.65,693.5,700.35,1086,743,119
RGL,15-JUL-2021,559.8,565.0,547.5,557.95,29960,4087,5952
RICOAUTO,15-JUL-2021,51.1,53.25,51.05,52.0,4742082,1959595,20151
RIIL,15-JUL-2021,796.0,797.8,771.4,775.9,387065,122928,11278
RITES,15-JUL-2021,295.2,295.5,280.45,284.3,509593,225604,9906
RKDL,15-JUL-2021,14.25,14.25,13.2,13.45,165948,98272,449
RKEC,15-JUL-2021,109.7,109.7,103.6,105.4,57315,36772,1653
RKFORGE,15-JUL-2021,737.2,764.9,735.35,748.0,119722,58455,4756
RML,15-JUL-2021,420.0,425.0,415.0,419.35,53199,22416,3237
ROHLTD,15-JUL-2021,84.1,89.25,84.1,86.2,248483,133132,2762
ROLLT,15-JUL-2021,3.05,3.2,3.0,3.2,199218,165555,155
ROLTA,15-JUL-2021,8.35,8.7,8.25,8.3,1431300,626172,1552
ROML,15-JUL-2021,82.0,82.0,79.55,80.8,5453,3744,221
ROSSARI,15-JUL-2021,1198.0,1198.0,1157.5,1169.3,201323,102934,14076
ROSSELLIND,15-JUL-2021,170.9,172.2,164.5,166.15,174969,93963,4089
ROUTE,15-JUL-2021,2173.6,2239.8,2112.15,2133.15,1445698,314952,77643
RPGLIFE,15-JUL-2021,463.85,477.05,463.85,468.85,69178,37075,3009
RPPINFRA,15-JUL-2021,77.95,79.45,76.1,77.8,625227,346044,5156
RPSGVENT,15-JUL-2021,593.6,609.9,587.85,593.15,143258,41295,7483
RSWM,15-JUL-2021,340.0,344.95,333.6,335.7,85969,57715,2471
RSYSTEMS,15-JUL-2021,167.55,174.5,165.05,173.0,510775,210644,11085
RUBYMILLS,15-JUL-2021,295.7,297.45,277.0,280.35,69735,30771,4205
RUCHI,15-JUL-2021,1127.25,1134.4,1109.05,1111.1,26942,15379,2561
RUCHIRA,15-JUL-2021,103.9,103.9,99.0,99.6,133549,81179,3146
RUPA,15-JUL-2021,487.2,493.0,482.0,483.7,200404,113728,4716
RVHL,15-JUL-2021,21.0,21.8,20.7,21.75,118228,95492,455
RVNL,15-JUL-2021,31.9,32.05,31.6,31.75,2082715,1038643,8816
SADBHAV,15-JUL-2021,82.3,82.7,78.85,79.7,1567917,1036913,7401
SADBHIN,15-JUL-2021,34.9,35.25,33.5,33.75,1545482,938423,4051
SAFARI,15-JUL-2021,769.65,799.9,765.1,781.8,28665,15290,3540
SAGCEM,15-JUL-2021,1124.95,1168.0,1119.3,1135.8,67490,37740,6031
SAIL,15-JUL-2021,124.65,127.45,124.5,126.15,38444821,12054031,114617
SAKAR,15-JUL-2021,175.0,176.9,172.0,174.05,30227,16454,1414
SAKSOFT,15-JUL-2021,714.95,734.45,693.0,698.4,232129,120637,14578
SAKUMA,15-JUL-2021,14.15,14.5,13.75,14.35,1841822,1016011,2686
SALASAR,15-JUL-2021,353.5,353.5,348.0,352.1,55541,35513,1501
SALONA,15-JUL-2021,185.15,187.75,178.8,181.05,31412,18279,1049
SALZERELEC,15-JUL-2021,182.2,183.7,175.1,176.1,137407,86298,4857
SANDESH,15-JUL-2021,970.1,980.0,907.0,915.25,29816,10611,2640
SANDHAR,15-JUL-2021,288.35,295.95,285.45,290.05,221225,121466,9583
SANGAMIND,15-JUL-2021,149.5,153.95,140.4,140.4,99433,75260,1172
SANGHIIND,15-JUL-2021,59.0,61.8,58.5,60.2,4566046,2324946,16517
SANGHVIMOV,15-JUL-2021,209.85,212.0,205.0,207.15,269869,68183,9841
SANGINITA,15-JUL-2021,29.95,29.95,28.2,28.55,51926,37402,337
SANOFI,15-JUL-2021,8005.0,8074.0,7870.0,7890.75,14444,10561,4730
SARLAPOLY,15-JUL-2021,43.85,44.0,41.3,41.9,305777,193752,2592
SASKEN,15-JUL-2021,1348.8,1373.85,1301.3,1324.7,210713,62272,19355
SATIA,15-JUL-2021,110.1,111.0,104.0,105.7,3843752,1255096,23977
SATIN,15-JUL-2021,89.45,92.4,88.3,89.3,257229,128989,2132
SBCL,15-JUL-2021,121.0,121.8,118.2,118.75,9996,7081,322
SBICARD,15-JUL-2021,995.05,999.0,976.0,978.45,1679244,936264,50770
SBIETFIT,15-JUL-2021,323.2,323.2,294.01,300.0,2486,1302,173
SBIETFPB,15-JUL-2021,190.0,190.0,185.1,187.42,1996,1694,68
SBIETFQLTY,15-JUL-2021,138.1,140.5,138.1,140.39,3014,1745,67
SBILIFE,15-JUL-2021,1053.5,1064.95,1049.35,1052.95,796945,450949,26224
SBIN,15-JUL-2021,432.7,432.95,429.65,431.7,11030732,3378724,126999
SCAPDVR,15-JUL-2021,2.35,2.35,2.35,2.35,69695,64518,127
SCHAEFFLER,15-JUL-2021,5420.0,5506.0,5410.0,5424.25,4044,2483,1192
SCHAND,15-JUL-2021,130.75,139.0,130.1,133.1,878589,475145,13778
SCHNEIDER,15-JUL-2021,132.4,134.2,129.35,130.4,557997,231770,6103
SCI,15-JUL-2021,116.45,117.2,113.5,113.85,3457588,1222290,19482
SEAMECLTD,15-JUL-2021,481.9,484.25,476.15,477.1,4835,2914,455
SECURKLOUD,15-JUL-2021,88.2,89.35,87.0,87.2,30022,18277,595
SELAN,15-JUL-2021,154.05,154.95,150.6,151.25,79502,59238,1652
SEQUENT,15-JUL-2021,279.95,292.7,275.9,288.1,5595345,1367256,66775
SESHAPAPER,15-JUL-2021,228.0,228.8,214.0,215.85,320417,103891,12784
SETCO,15-JUL-2021,22.7,22.8,22.0,22.05,307982,188584,848
SETF10GILT,15-JUL-2021,205.1,205.4,204.0,205.0,380,270,12
SETFGOLD,15-JUL-2021,4281.0,4303.0,4281.0,4297.95,5314,2988,833
SETFNIF50,15-JUL-2021,161.51,162.25,161.34,162.07,117292,70781,1149
SETFNIFBK,15-JUL-2021,356.0,359.84,355.06,359.0,534384,416875,1179
SETFNN50,15-JUL-2021,404.99,405.89,403.85,403.95,7336,5160,342
SEYAIND,15-JUL-2021,64.4,65.5,64.0,64.75,20336,11181,462
SFL,15-JUL-2021,2420.0,2420.05,2363.05,2379.6,7614,3307,1916
SGL,15-JUL-2021,15.0,15.0,14.65,14.8,55434,43794,289
SHAKTIPUMP,15-JUL-2021,824.9,830.0,805.5,819.75,191189,107832,9045
SHALBY,15-JUL-2021,192.65,195.0,191.9,192.3,226181,68135,5097
SHALPAINTS,15-JUL-2021,115.0,118.0,112.0,114.7,1230951,527911,15698
SHANKARA,15-JUL-2021,521.7,540.95,519.0,533.0,456245,118729,20907
SHANTIGEAR,15-JUL-2021,154.25,155.7,148.05,149.15,84271,58024,1664
SHARDACROP,15-JUL-2021,362.5,370.95,358.0,359.4,164514,91003,6895
SHAREINDIA,15-JUL-2021,483.0,494.0,472.05,488.5,64215,39408,3359
SHARIABEES,15-JUL-2021,411.96,421.27,403.95,405.9,728,490,51
SHILPAMED,15-JUL-2021,581.45,616.0,580.95,604.0,1312433,488039,25610
SHIVAMILLS,15-JUL-2021,93.8,95.8,90.15,92.0,25487,10178,532
SHIVATEX,15-JUL-2021,192.0,193.0,186.2,187.85,17115,7659,562
SHK,15-JUL-2021,169.45,171.7,167.0,168.65,238250,124802,4599
SHOPERSTOP,15-JUL-2021,251.9,254.7,247.4,247.9,142908,53206,3661
SHRADHA,15-JUL-2021,57.15,57.8,53.7,54.2,2307,726,57
SHREDIGCEM,15-JUL-2021,88.6,89.35,87.95,88.25,668918,345755,5089
SHREECEM,15-JUL-2021,28414.7,28580.0,28251.3,28427.45,25188,9181,10014
SHREEPUSHK,15-JUL-2021,182.85,186.9,180.1,181.9,146719,71975,8715
SHREERAMA,15-JUL-2021,12.55,13.2,12.3,12.5,329939,200719,1292
SHREYANIND,15-JUL-2021,118.55,119.45,116.25,116.85,38935,24413,1489
SHREYAS,15-JUL-2021,207.9,209.9,198.05,200.3,152992,95600,3668
SHRIRAMCIT,15-JUL-2021,1815.0,1833.95,1780.0,1789.8,9639,3786,1982
SHRIRAMEPC,15-JUL-2021,5.5,5.7,5.4,5.45,2068006,1587767,1674
SHYAMCENT,15-JUL-2021,12.65,14.0,12.55,14.0,5425357,2467020,11661
SHYAMMETL,15-JUL-2021,415.1,416.6,404.25,406.2,988576,472431,20215
SICAL,15-JUL-2021,13.95,14.15,13.5,13.6,407531,266861,1041
SIEMENS,15-JUL-2021,2005.55,2059.8,2002.7,2033.15,804120,394903,39751
SIGIND,15-JUL-2021,54.5,54.9,52.2,52.75,122416,82943,1246
SILGO,15-JUL-2021,41.7,42.45,41.55,41.65,158868,155869,110
SILINV,15-JUL-2021,328.85,338.0,320.05,332.5,15442,7067,901
SIMPLEXINF,15-JUL-2021,52.9,52.9,50.4,50.95,248904,170227,1605
SINTERCOM,15-JUL-2021,80.0,80.1,78.2,79.8,90661,81899,197
SIRCA,15-JUL-2021,329.0,331.2,324.55,326.2,20843,14574,721
SIS,15-JUL-2021,505.45,508.2,495.25,498.5,261174,103756,7782
SIYSIL,15-JUL-2021,423.65,424.5,405.0,406.5,151322,72890,6670
SJVN,15-JUL-2021,28.85,29.0,28.3,28.5,1515499,802530,5564
SKFINDIA,15-JUL-2021,2618.0,2630.0,2577.15,2586.4,11296,6929,4173
SKIPPER,15-JUL-2021,89.95,91.55,86.15,86.65,872056,341781,9128
SKMEGGPROD,15-JUL-2021,91.65,92.6,90.35,90.75,163502,76373,3125
SMARTLINK,15-JUL-2021,122.9,126.5,121.1,121.95,104256,40146,4629
SMCGLOBAL,15-JUL-2021,92.7,94.85,91.85,92.9,1253131,589881,8129
SMLISUZU,15-JUL-2021,619.8,630.0,606.0,613.8,128144,42449,4897
SMSLIFE,15-JUL-2021,745.75,755.0,737.85,746.75,7761,5199,632
SMSPHARMA,15-JUL-2021,177.0,177.6,174.55,175.0,76682,47666,2344
SNOWMAN,15-JUL-2021,53.7,54.2,53.0,53.1,1156432,534400,5300
SOBHA,15-JUL-2021,562.0,678.3,552.55,673.5,5784159,947205,136628
SOLARA,15-JUL-2021,1698.0,1698.0,1656.0,1663.8,23573,14353,2740
SOLARINDS,15-JUL-2021,1714.5,1714.5,1656.0,1666.5,72432,31273,9461
SOMICONVEY,15-JUL-2021,63.75,63.75,59.0,59.8,34517,21760,680
SONACOMS,15-JUL-2021,404.7,409.3,392.2,394.7,727281,317453,14828
SONATSOFTW,15-JUL-2021,770.0,813.45,766.05,785.2,952306,364046,30315
SORILINFRA,15-JUL-2021,141.4,144.3,141.4,142.3,42078,22750,850
SOTL,15-JUL-2021,1520.35,1547.0,1501.55,1511.95,46993,24004,5783
SOUTHBANK,15-JUL-2021,12.55,12.55,12.35,12.35,8980051,4471239,40301
SOUTHWEST,15-JUL-2021,59.0,59.0,52.65,53.05,472785,252070,4107
SPAL,15-JUL-2021,288.0,303.95,281.35,290.15,410390,162641,12719
SPANDANA,15-JUL-2021,694.0,705.0,694.0,697.8,68407,29500,4388
SPARC,15-JUL-2021,257.3,259.5,249.5,250.95,1294948,340833,16089
SPECIALITY,15-JUL-2021,70.25,73.7,69.5,71.75,337806,186330,3428
SPENCERS,15-JUL-2021,88.9,99.3,87.3,95.05,7853457,3081578,54290
SPIC,15-JUL-2021,62.3,67.2,62.0,64.8,6346439,2858982,26960
SPICEJET,15-JUL-2021,78.75,80.7,78.25,78.95,4035289,1215893,16657
SPLIL,15-JUL-2021,53.0,54.5,51.0,51.9,333105,180952,4606
SREEL,15-JUL-2021,193.8,193.8,186.35,187.3,12873,9359,577
SREINFRA,15-JUL-2021,13.2,13.35,12.8,12.95,1844689,1080489,2840
SRF,15-JUL-2021,7589.8,7699.8,7588.55,7674.05,72648,26293,11841
SRHHYPOLTD,15-JUL-2021,327.85,328.95,321.0,322.4,21747,14297,1459
SRIPIPES,15-JUL-2021,227.0,231.25,224.0,224.65,152158,50488,5758
SRTRANSFIN,15-JUL-2021,1425.0,1465.0,1416.25,1457.9,1464594,264322,36314
SSWL,15-JUL-2021,1300.0,1300.0,1250.1,1261.0,108448,40398,10472
STAR,15-JUL-2021,786.65,789.0,776.1,781.3,182233,73703,6769
STARCEMENT,15-JUL-2021,111.05,111.2,109.0,109.35,209659,108626,3241
STARPAPER,15-JUL-2021,163.5,164.3,159.0,159.95,173410,93027,4029
STCINDIA,15-JUL-2021,114.45,121.45,114.0,117.3,310722,109053,8829
STEELCITY,15-JUL-2021,62.75,64.25,61.85,62.85,109190,67716,1128
STEELXIND,15-JUL-2021,68.65,71.0,68.65,70.2,196680,159168,1089
STEL,15-JUL-2021,111.45,112.2,109.0,109.8,28874,16329,714
STERTOOLS,15-JUL-2021,195.0,199.45,193.5,198.3,155462,77940,3100
STLTECH,15-JUL-2021,297.0,305.0,296.6,300.15,1555994,560132,25900
STOVEKRAFT,15-JUL-2021,756.7,775.6,752.25,759.15,380666,77385,17332
SUBEXLTD,15-JUL-2021,69.95,72.05,69.3,69.9,17133051,4342637,53569
SUBROS,15-JUL-2021,322.0,333.5,322.0,332.0,62393,34582,4398
SUDARSCHEM,15-JUL-2021,759.5,764.5,751.6,753.65,105855,41997,4916
SUMICHEM,15-JUL-2021,446.4,458.0,442.7,446.05,979950,247940,21181
SUMIT,15-JUL-2021,19.9,21.85,18.15,18.65,1506773,720695,5684
SUMMITSEC,15-JUL-2021,659.0,665.0,653.1,654.1,6942,4366,446
SUNCLAYLTD,15-JUL-2021,3755.0,3778.0,3536.1,3590.65,7026,3065,1934
SUNDARMFIN,15-JUL-2021,2670.0,2670.0,2638.55,2659.45,8339,6435,1726
SUNDARMHLD,15-JUL-2021,76.6,76.7,74.15,74.3,201738,144250,2587
SUNDRMBRAK,15-JUL-2021,458.2,458.25,440.85,443.65,12577,3884,1263
SUNDRMFAST,15-JUL-2021,802.0,812.0,791.3,793.9,34595,16622,4944
SUNFLAG,15-JUL-2021,84.15,84.85,82.7,83.25,982709,250646,8164
SUNPHARMA,15-JUL-2021,686.0,688.2,681.3,683.0,1905193,854431,44500
SUNTECK,15-JUL-2021,361.25,377.8,353.3,372.55,2368757,427292,50123
SUNTV,15-JUL-2021,529.1,534.3,528.7,531.4,1502606,844875,13992
SUPERHOUSE,15-JUL-2021,164.95,166.0,162.05,162.9,42010,19858,2110
SUPRAJIT,15-JUL-2021,305.8,318.0,304.5,314.7,530458,192336,14786
SUPREMEIND,15-JUL-2021,2149.1,2159.85,2125.1,2136.05,38136,23164,7817
SURANASOL,15-JUL-2021,13.8,13.85,13.25,13.85,132419,115551,305
SURANAT&P,15-JUL-2021,7.35,7.5,7.05,7.05,429894,335365,573
SURYAROSNI,15-JUL-2021,546.0,550.9,530.0,534.3,93662,40780,6777
SURYODAY,15-JUL-2021,215.95,216.9,209.8,210.0,272557,172546,6876
SUTLEJTEX,15-JUL-2021,66.4,66.7,65.0,65.05,349872,217411,2743
SUULD,15-JUL-2021,498.6,515.0,489.5,493.95,43522,26952,1521
SUVEN,15-JUL-2021,91.0,91.45,90.0,90.15,248961,155248,2681
SUVENPHAR,15-JUL-2021,468.15,470.85,462.8,465.6,166331,105134,9140
SUVIDHAA,15-JUL-2021,26.75,27.0,25.45,26.45,102103,54213,676
SUZLON,15-JUL-2021,7.95,8.25,7.85,8.2,87103209,33067181,59135
SVPGLOB,15-JUL-2021,109.4,112.4,101.2,103.75,136696,69194,3137
SWANENERGY,15-JUL-2021,144.5,148.25,142.4,145.05,307665,86678,7685
SWARAJENG,15-JUL-2021,1770.0,1794.85,1765.75,1771.35,15520,8971,3647
SWELECTES,15-JUL-2021,275.25,279.35,264.0,266.55,87238,43711,4549
SWSOLAR,15-JUL-2021,286.5,288.3,277.0,280.0,1804119,465754,22556
SYMPHONY,15-JUL-2021,1071.8,1072.85,1058.55,1064.3,49587,23817,4133
SYNGENE,15-JUL-2021,583.8,626.9,579.75,614.35,2096209,921081,66804
TAINWALCHM,15-JUL-2021,86.75,87.8,82.1,82.85,65951,36923,1045
TAJGVK,15-JUL-2021,136.2,138.05,136.0,136.3,126355,73377,1754
TAKE,15-JUL-2021,64.35,67.4,64.35,65.45,3658135,1117388,18107
TALBROAUTO,15-JUL-2021,332.7,338.5,315.0,321.05,209952,90533,9071
TARC,15-JUL-2021,45.3,50.7,43.3,49.35,10454139,2897931,32890
TARMAT,15-JUL-2021,67.85,74.9,63.8,72.45,1009206,327700,14159
TASTYBITE,15-JUL-2021,19299.0,19397.0,18500.0,18794.2,3988,1514,1842
TATACHEM,15-JUL-2021,781.0,781.5,773.1,777.8,978998,260465,20849
TATACOFFEE,15-JUL-2021,192.5,194.25,191.0,192.15,1441902,488684,12570
TATACOMM,15-JUL-2021,1412.0,1426.65,1381.0,1390.45,259781,113359,15368
TATACONSUM,15-JUL-2021,769.0,774.6,763.5,772.35,965602,551748,24588
TATAELXSI,15-JUL-2021,4419.0,4575.0,4402.75,4487.1,382778,131200,41950
TATAINVEST,15-JUL-2021,1160.25,1183.0,1158.5,1164.85,48333,17225,4014
TATAMETALI,15-JUL-2021,1259.95,1280.0,1246.8,1269.15,659147,154735,24622
TATAMOTORS,15-JUL-2021,310.5,312.85,307.6,310.25,23617599,6716209,186448
TATAMTRDVR,15-JUL-2021,145.05,146.0,143.55,144.8,997246,479362,15622
TATAPOWER,15-JUL-2021,124.85,126.5,124.15,124.45,22522585,4817530,76068
TATASTEEL,15-JUL-2021,1246.1,1265.8,1237.7,1255.95,9655551,3014831,186722
TATASTLBSL,15-JUL-2021,89.2,89.95,88.55,88.9,2580151,1433276,20966
TBZ,15-JUL-2021,83.7,84.3,81.1,81.85,270389,121032,3090
TCI,15-JUL-2021,403.95,410.0,398.05,404.35,32656,20644,2437
TCIDEVELOP,15-JUL-2021,394.95,415.0,394.95,406.35,3105,2572,176
TCIEXP,15-JUL-2021,1470.1,1495.0,1460.45,1489.8,20512,11590,2286
TCIFINANCE,15-JUL-2021,5.8,5.9,5.8,5.8,4925,4425,12
TCNSBRANDS,15-JUL-2021,601.0,608.0,592.2,596.75,35357,13682,2472
TCPLPACK,15-JUL-2021,538.0,543.25,528.25,535.6,10684,6495,1543
TCS,15-JUL-2021,3227.6,3231.85,3194.0,3202.95,2232968,1419357,134474
TDPOWERSYS,15-JUL-2021,208.3,213.5,207.0,208.5,115295,63249,3308
TEAMLEASE,15-JUL-2021,3860.0,3889.5,3809.85,3832.6,10742,5865,2674
TECHM,15-JUL-2021,1078.0,1119.7,1076.4,1112.45,5922995,2305231,130433
TECHNOE,15-JUL-2021,315.0,318.0,311.05,313.4,71295,42976,3034
TERASOFT,15-JUL-2021,62.15,71.2,62.15,71.2,1292386,635903,8896
TEXINFRA,15-JUL-2021,67.8,68.4,66.6,67.05,81605,43617,983
TEXMOPIPES,15-JUL-2021,53.2,54.2,52.8,53.1,144308,99465,1485
TEXRAIL,15-JUL-2021,39.0,39.7,38.6,38.85,1408705,701995,4802
TFCILTD,15-JUL-2021,78.5,79.0,76.1,76.5,585836,287602,6502
THANGAMAYL,15-JUL-2021,847.95,847.95,830.3,841.75,8591,5525,746
THEINVEST,15-JUL-2021,109.15,109.65,107.1,108.3,17711,11918,286
THEMISMED,15-JUL-2021,858.75,909.95,842.0,887.3,89978,40774,5913
THERMAX,15-JUL-2021,1439.95,1455.05,1410.0,1417.0,44772,25564,4767
THOMASCOOK,15-JUL-2021,64.3,64.3,62.0,62.3,614085,385283,9750
