OMKARCHEM,01-SEP-2021,18.5,18.5,16.8,17.0,799818,382728,1884
ONGC,01-SEP-2021,121.8,122.25,119.4,119.7,10964080,3829860,70643
ONMOBILE,01-SEP-2021,115.0,116.0,113.8,114.7,164515,84699,3662
ONWARDTEC,01-SEP-2021,220.2,239.5,215.0,229.7,39096,25277,1063
ORBTEXP,01-SEP-2021,71.95,72.55,70.05,70.9,12864,7344,262
ORICONENT,01-SEP-2021,30.55,31.7,30.55,31.45,115758,49497,615
ORIENTABRA,01-SEP-2021,28.4,28.9,27.15,28.25,110367,47789,1265
ORIENTALTL,01-SEP-2021,8.7,8.7,8.35,8.55,12585,10145,79
ORIENTBELL,01-SEP-2021,338.0,339.8,322.0,327.75,9684,5415,740
ORIENTCEM,01-SEP-2021,150.5,153.5,150.3,151.15,1359084,1105039,9495
ORIENTELEC,01-SEP-2021,330.8,338.0,328.3,331.3,349647,119691,10867
ORIENTHOT,01-SEP-2021,34.3,35.2,34.3,34.85,64931,38734,643
ORIENTLTD,01-SEP-2021,68.05,68.05,66.0,66.8,3079,1756,91
ORIENTPPR,01-SEP-2021,29.45,32.8,28.75,32.0,14595687,3992270,36093
ORISSAMINE,01-SEP-2021,2762.0,2778.0,2700.0,2712.55,8347,5108,1394
ORTINLAB,01-SEP-2021,27.7,29.8,27.3,29.8,362286,141327,1089
OSWALAGRO,01-SEP-2021,15.2,15.25,14.5,15.0,69923,41328,359
PAGEIND,01-SEP-2021,31500.0,32288.95,31279.3,32108.25,21226,10221,10492
PAISALO,01-SEP-2021,661.95,675.0,651.1,672.2,49904,24036,1733
PALASHSECU,01-SEP-2021,71.85,74.0,67.2,72.7,42554,16318,550
PALREDTEC,01-SEP-2021,115.7,119.8,110.35,114.95,107620,38283,2969
PANACEABIO,01-SEP-2021,302.0,302.0,291.8,295.7,47257,29689,1883
PANAMAPET,01-SEP-2021,269.65,278.0,265.25,266.85,282186,77707,11963
PARAGMILK,01-SEP-2021,134.0,135.0,130.0,130.7,879059,294141,16367
PARSVNATH,01-SEP-2021,13.45,13.75,13.15,13.75,344591,285055,440
PATELENG,01-SEP-2021,15.85,15.85,15.4,15.45,1271103,822827,2548
PATINTLOG,01-SEP-2021,22.2,22.75,21.5,21.7,44876,26438,483
PATSPINLTD,01-SEP-2021,8.8,9.0,8.2,8.3,35880,12935,90
PCJEWELLER,01-SEP-2021,22.95,23.1,22.5,22.6,539887,302756,1956
PDMJEPAPER,01-SEP-2021,40.9,42.2,40.5,41.4,374878,119577,3374
PDSMFL,01-SEP-2021,1225.0,1284.5,1207.0,1211.9,8071,5872,869
PEARLPOLY,01-SEP-2021,15.5,16.2,15.4,15.75,3164,3154,113
PEL,01-SEP-2021,2630.0,2699.0,2570.05,2594.55,1335925,642406,46837
PENIND,01-SEP-2021,30.9,31.0,29.85,30.05,524745,308554,2777
PERSISTENT,01-SEP-2021,3370.0,3465.0,3310.0,3333.05,298549,115551,28779
PETRONET,01-SEP-2021,227.6,229.9,226.35,227.75,1196254,561691,12287
PFC,01-SEP-2021,129.1,130.2,127.8,129.3,4150692,1957037,21099
PFIZER,01-SEP-2021,5725.05,5874.8,5709.0,5836.8,78300,16454,9864
PFOCUS,01-SEP-2021,68.0,70.95,65.2,65.45,115052,80367,1069
PFS,01-SEP-2021,18.1,18.3,17.85,17.9,464736,236812,1303
PGEL,01-SEP-2021,342.55,351.0,331.1,337.9,34802,29098,1055
PGHH,01-SEP-2021,13925.0,13958.45,13537.3,13756.25,7467,2390,3651
PGHL,01-SEP-2021,5435.0,5466.6,5356.3,5368.5,19661,13309,3445
PGIL,01-SEP-2021,337.0,342.8,323.85,324.9,15599,10973,698
PHILIPCARB,01-SEP-2021,244.0,249.8,243.05,244.15,778737,302820,12065
PHOENIXLTD,01-SEP-2021,875.0,925.5,860.0,901.1,413822,183778,29991
PIDILITIND,01-SEP-2021,2290.0,2339.0,2283.1,2313.8,1206729,501819,58549
PIIND,01-SEP-2021,3424.4,3456.95,3329.0,3375.15,282747,139499,31754
PILANIINVS,01-SEP-2021,1851.0,1851.0,1814.95,1825.85,13871,1771,729
PILITA,01-SEP-2021,6.7,6.7,6.4,6.5,337330,258950,683
PIONDIST,01-SEP-2021,143.5,147.65,140.0,146.4,40902,14808,1066
PIONEEREMB,01-SEP-2021,66.05,69.0,66.05,67.9,202995,80720,3079
PITTIENG,01-SEP-2021,153.5,155.8,151.0,151.65,197317,68619,2221
PLASTIBLEN,01-SEP-2021,260.2,267.5,260.2,264.1,23544,11592,1045
PNB,01-SEP-2021,36.6,37.45,36.55,37.35,41504907,8212065,54447
PNBGILTS,01-SEP-2021,70.8,71.0,69.0,69.75,342440,239503,3360
PNC,01-SEP-2021,33.95,36.15,32.15,35.1,40828,25736,485
PNCINFRA,01-SEP-2021,315.45,341.8,311.2,338.25,2252627,628052,43358
PODDARHOUS,01-SEP-2021,173.1,186.15,173.1,186.05,15415,13134,334
PODDARMENT,01-SEP-2021,341.3,353.75,335.75,339.05,9877,5864,755
POKARNA,01-SEP-2021,499.0,508.0,483.4,485.65,92845,60747,3670
POLYCAB,01-SEP-2021,2086.05,2164.0,2030.35,2126.65,939984,148163,47387
POLYMED,01-SEP-2021,955.15,963.95,942.9,947.4,77847,41493,7455
POLYPLEX,01-SEP-2021,1527.95,1531.4,1495.0,1499.2,62431,28288,6865
POWERGRID,01-SEP-2021,177.8,177.8,174.65,175.65,8863194,6577365,46789
POWERINDIA,01-SEP-2021,2175.0,2520.0,2086.25,2410.5,317518,72935,38306
POWERMECH,01-SEP-2021,814.95,885.5,805.65,846.45,422534,293182,13853
PPAP,01-SEP-2021,253.2,253.2,240.8,241.8,27050,14859,936
PPL,01-SEP-2021,162.4,164.0,160.0,161.5,70280,28914,2321
PRAKASH,01-SEP-2021,68.05,69.0,66.0,66.2,603845,375543,6021
PRAKASHSTL,01-SEP-2021,2.35,2.35,2.35,2.35,327820,327799,194
PRAXIS,01-SEP-2021,47.8,47.8,47.8,47.8,7385,7385,41
PRECAM,01-SEP-2021,88.0,88.3,83.5,84.0,137306,97178,2238
PRECOT,01-SEP-2021,229.0,235.0,228.25,232.9,8967,6908,213
PRECWIRE,01-SEP-2021,234.0,243.0,231.8,240.65,43385,28487,2463
PREMIERPOL,01-SEP-2021,76.85,76.85,72.6,74.3,8185,4252,207
PRESSMN,01-SEP-2021,29.0,29.0,27.55,27.75,21734,17354,320
PRESTIGE,01-SEP-2021,350.0,383.35,350.0,372.25,3470392,1549149,49709
PRICOLLTD,01-SEP-2021,88.0,88.5,84.5,84.9,558367,380880,4188
PRIMESECU,01-SEP-2021,84.0,86.4,84.0,84.3,6288,4397,179
PRINCEPIPE,01-SEP-2021,666.75,667.85,642.15,651.85,273266,106026,15052
PRITIKAUTO,01-SEP-2021,19.35,20.8,19.1,19.3,578569,301233,2721
PRIVISCL,01-SEP-2021,1688.0,1698.0,1631.1,1642.45,18624,11170,3045
PROZONINTU,01-SEP-2021,27.3,27.8,26.6,27.3,211962,138432,1283
PRSMJOHNSN,01-SEP-2021,130.0,132.5,126.0,127.4,227223,130148,5414
PSB,01-SEP-2021,16.8,17.25,16.65,16.8,194234,116362,908
PSPPROJECT,01-SEP-2021,420.1,430.2,420.1,424.9,59557,30832,2233
PSUBNKBEES,01-SEP-2021,25.6,25.84,25.4,25.73,275819,164814,890
PTC,01-SEP-2021,103.8,105.6,100.5,102.9,1916634,774251,13599
PTL,01-SEP-2021,46.75,46.9,45.2,46.2,28586,19408,427
PUNJABCHEM,01-SEP-2021,1897.0,1905.2,1825.25,1843.25,44650,15138,6109
PURVA,01-SEP-2021,97.5,108.0,97.5,105.65,1459298,360038,20588
PVR,01-SEP-2021,1335.95,1345.0,1318.55,1336.05,618536,309649,26688
QGOLDHALF,01-SEP-2021,2037.0,2037.0,2030.0,2035.5,340,307,51
QNIFTY,01-SEP-2021,1790.0,1791.0,1778.95,1778.95,12,9,4
QUESS,01-SEP-2021,848.85,876.65,841.95,848.75,201604,104752,11399
QUICKHEAL,01-SEP-2021,223.0,223.05,218.25,219.25,142890,64656,4497
RADICO,01-SEP-2021,878.0,886.6,859.75,880.55,192836,66585,9958
RADIOCITY,01-SEP-2021,23.35,23.55,23.0,23.15,253430,181781,737
RAILTEL,01-SEP-2021,125.5,126.1,123.0,123.5,572342,330133,8701
RAIN,01-SEP-2021,226.0,228.3,218.35,220.85,2436935,931982,26908
RAJESHEXPO,01-SEP-2021,589.45,591.85,578.1,583.8,91720,41049,10177
RAJSREESUG,01-SEP-2021,25.8,26.4,25.3,26.1,26179,20267,206
RALLIS,01-SEP-2021,281.9,281.9,277.25,277.8,432968,263402,10525
RAMANEWS,01-SEP-2021,20.0,20.7,19.65,20.05,143487,66943,654
RAMCOCEM,01-SEP-2021,1015.85,1017.7,991.5,1014.15,376607,211048,19100
RAMCOIND,01-SEP-2021,291.6,300.2,281.0,287.05,146337,68557,5008
RAMCOSYS,01-SEP-2021,457.0,484.35,451.8,455.75,375842,98255,16977
RANEENGINE,01-SEP-2021,298.0,298.75,282.05,288.9,8348,3965,566
RANEHOLDIN,01-SEP-2021,680.0,680.0,651.5,654.75,20922,10231,2251
RATNAMANI,01-SEP-2021,2168.75,2170.1,2134.85,2155.6,17680,9931,2398
RAYMOND,01-SEP-2021,404.9,427.25,404.9,420.9,1342303,308331,28043
RBL,01-SEP-2021,924.95,928.0,900.0,909.75,4890,2022,682
RBLBANK,01-SEP-2021,166.55,171.3,165.5,170.95,9101417,2377232,60097
RCF,01-SEP-2021,72.3,74.1,71.45,72.95,1636789,418922,15048
RCOM,01-SEP-2021,2.85,2.9,2.75,2.8,17732306,7459533,11910
RECLTD,01-SEP-2021,152.45,154.0,151.05,152.6,2980739,1497607,23592
REDINGTON,01-SEP-2021,156.0,158.15,149.5,149.85,1165535,768843,46173
REFEX,01-SEP-2021,152.55,156.35,150.65,151.55,370191,106188,7044
RELAXO,01-SEP-2021,1200.1,1205.95,1184.0,1195.9,165495,70360,16942
RELCAPITAL,01-SEP-2021,14.75,14.85,14.15,14.3,1673483,900650,5018
RELIANCE,01-SEP-2021,2273.0,2292.9,2263.0,2267.1,5143640,2684394,173178
RELIGARE,01-SEP-2021,151.5,161.0,151.5,153.45,1133932,514864,9164
REPCOHOME,01-SEP-2021,299.9,313.35,298.1,303.8,149340,70729,7620
REPL,01-SEP-2021,224.95,224.95,212.0,214.0,17106,11797,561
REPRO,01-SEP-2021,504.0,506.05,465.85,473.9,10520,5567,975
RESPONIND,01-SEP-2021,124.65,126.25,120.25,124.55,53463,5323,652
REVATHI,01-SEP-2021,574.0,588.0,555.0,564.4,2885,2167,159
RGL,01-SEP-2021,724.55,739.0,721.0,725.65,43021,5583,3009
RHIM,01-SEP-2021,366.5,369.55,357.1,364.8,70513,31067,4211
RICOAUTO,01-SEP-2021,52.1,52.4,49.7,50.5,669182,281676,5914
RIIL,01-SEP-2021,627.0,644.55,622.55,636.2,171544,39753,7580
RITES,01-SEP-2021,276.0,276.6,270.05,270.9,80654,47307,3090
RKEC,01-SEP-2021,85.0,86.0,82.4,83.45,20717,13655,493
RKFORGE,01-SEP-2021,1007.0,1007.0,969.5,975.5,147040,86257,5858
RML,01-SEP-2021,393.45,395.15,385.0,390.3,21502,9688,1241
ROHLTD,01-SEP-2021,71.25,73.9,70.35,72.2,37655,13109,611
ROLEXRINGS,01-SEP-2021,1104.0,1107.5,1085.0,1100.4,52750,22394,6670
ROLLT,01-SEP-2021,2.4,2.4,2.2,2.25,404179,316823,351
ROML,01-SEP-2021,77.0,80.0,74.5,75.2,54848,26537,3032
ROSSARI,01-SEP-2021,1410.0,1426.6,1385.6,1390.9,67379,25441,5872
ROSSELLIND,01-SEP-2021,164.4,165.0,158.5,159.35,69132,37576,2266
ROUTE,01-SEP-2021,1985.9,2011.0,1955.5,1963.2,184944,58832,11447
RPGLIFE,01-SEP-2021,501.55,592.0,501.55,567.85,1622817,254165,55698
RPPINFRA,01-SEP-2021,74.0,74.45,72.65,73.85,129677,66038,1806
RPSGVENT,01-SEP-2021,705.0,715.0,681.2,707.15,121857,41478,11826
RSSOFTWARE,01-SEP-2021,35.95,37.0,34.6,35.1,170277,86777,1167
RSWM,01-SEP-2021,312.45,319.45,296.1,299.6,36390,25010,2390
RSYSTEMS,01-SEP-2021,200.2,202.0,192.1,194.15,160335,92367,4710
RUBYMILLS,01-SEP-2021,274.75,283.95,271.2,278.4,33565,6798,3631
RUCHI,01-SEP-2021,1057.1,1066.0,1050.0,1056.2,20392,10899,2006
RUCHIRA,01-SEP-2021,79.45,81.65,78.7,79.65,71079,32566,1499
RUPA,01-SEP-2021,436.0,452.6,434.45,441.1,325342,139417,10342
RUSHIL,01-SEP-2021,272.5,279.8,267.15,279.8,24098,17693,633
RVHL,01-SEP-2021,21.9,21.9,21.0,21.25,16056,13137,73
RVNL,01-SEP-2021,28.35,28.45,28.2,28.25,1007313,527236,4470
SADBHAV,01-SEP-2021,48.8,49.4,47.9,48.0,920452,557628,5795
SADBHIN,01-SEP-2021,17.75,17.75,17.15,17.75,1944771,1104464,2796
SAFARI,01-SEP-2021,860.0,868.0,839.0,847.7,61899,34613,5952
SAGCEM,01-SEP-2021,284.8,284.8,275.15,276.7,88429,51583,3997
SAIL,01-SEP-2021,121.4,121.6,118.3,120.05,29172329,6842870,81206
SAKAR,01-SEP-2021,161.0,165.9,161.0,163.15,42583,13223,2459
SAKSOFT,01-SEP-2021,879.0,882.5,858.1,862.4,96202,31684,9275
SALASAR,01-SEP-2021,296.55,302.9,288.45,296.4,61089,17638,2853
SALONA,01-SEP-2021,194.1,197.35,194.1,194.3,4288,3842,65
SALZERELEC,01-SEP-2021,151.45,152.45,146.0,149.3,48826,18362,2406
SANCO,01-SEP-2021,8.9,8.9,8.05,8.25,40924,34568,143
SANDESH,01-SEP-2021,786.95,806.0,786.95,792.85,739,376,62
SANDHAR,01-SEP-2021,299.5,299.5,280.6,286.95,105673,53135,8113
SANGAMIND,01-SEP-2021,134.15,134.2,129.05,129.95,18496,12858,333
SANGHIIND,01-SEP-2021,74.0,76.4,72.0,73.0,1176502,569230,7117
SANGHVIMOV,01-SEP-2021,180.25,186.45,179.05,185.6,60047,31969,1536
SANGINITA,01-SEP-2021,29.45,30.9,29.0,30.0,259125,112639,1188
SANOFI,01-SEP-2021,9024.9,9082.3,8900.0,8926.2,9070,5551,3423
SARLAPOLY,01-SEP-2021,43.2,44.45,42.7,42.9,567818,434730,1949
SASKEN,01-SEP-2021,1380.0,1384.4,1350.0,1369.1,56668,17229,8140
SATIA,01-SEP-2021,99.0,104.85,97.6,98.15,1144301,235913,9193
SATIN,01-SEP-2021,80.15,81.0,78.05,78.8,79982,46499,1752
SBCL,01-SEP-2021,173.9,175.95,166.4,170.05,33665,23271,795
SBICARD,01-SEP-2021,1149.0,1165.0,1097.0,1126.1,2326534,1076927,99756
SBIETFCON,01-SEP-2021,70.0,70.0,68.6,69.35,8601,6531,155
SBIETFIT,01-SEP-2021,350.0,353.7,346.1,347.95,4122,2758,220
SBIETFPB,01-SEP-2021,188.94,192.0,188.94,189.8,1797,1630,65
SBIETFQLTY,01-SEP-2021,150.0,152.48,150.0,151.36,1741,1190,99
SBILIFE,01-SEP-2021,1189.0,1222.8,1183.9,1220.5,1955177,1066062,86608
SBIN,01-SEP-2021,427.5,432.55,425.15,429.9,18776721,5551117,196144
SCHAEFFLER,01-SEP-2021,7260.0,7331.0,7260.0,7294.15,11912,7017,3452
SCHAND,01-SEP-2021,114.8,118.0,112.75,114.6,62753,29734,1013
SCHNEIDER,01-SEP-2021,118.4,119.2,117.0,117.45,378579,158734,5093
SCI,01-SEP-2021,105.8,108.95,105.05,105.45,1764744,494258,10269
SDBL,01-SEP-2021,40.0,41.85,39.5,41.25,299560,188942,1264
SEAMECLTD,01-SEP-2021,770.7,791.0,730.0,757.15,230274,145980,5344
SECURKLOUD,01-SEP-2021,174.0,176.0,158.55,161.85,852915,360101,20436
SELAN,01-SEP-2021,139.15,141.0,136.2,136.85,65110,34415,1378
SEPOWER,01-SEP-2021,7.85,8.2,7.85,8.2,66011,56810,118
SEQUENT,01-SEP-2021,230.25,237.1,229.2,231.65,798595,290066,16839
SESHAPAPER,01-SEP-2021,175.95,183.0,175.7,181.35,41484,15731,1216
SETCO,01-SEP-2021,19.7,19.7,18.75,18.9,189241,130386,671
SETF10GILT,01-SEP-2021,206.78,206.78,203.26,205.25,69,48,8
SETFGOLD,01-SEP-2021,4204.95,4245.0,4189.1,4197.7,3945,2688,875
SETFNIF50,01-SEP-2021,177.0,177.0,174.05,174.26,189064,157364,1875
SETFNIFBK,01-SEP-2021,365.0,369.39,364.8,366.08,109027,87303,863
SETFNN50,01-SEP-2021,433.99,437.0,431.05,434.41,15343,5870,522
SEYAIND,01-SEP-2021,57.5,59.95,57.5,58.9,11852,8245,210
SFL,01-SEP-2021,2419.5,2436.05,2344.3,2371.45,10378,6365,1666
SGIL,01-SEP-2021,164.35,164.35,157.1,159.9,6203,5998,95
SGL,01-SEP-2021,13.85,13.95,13.2,13.25,21885,12973,168
SHAKTIPUMP,01-SEP-2021,724.5,747.4,705.0,726.6,145367,47762,9355
SHALBY,01-SEP-2021,195.85,202.6,194.4,196.9,380486,145499,9157
SHALPAINTS,01-SEP-2021,94.15,96.15,93.8,95.05,181975,93059,2616
SHANKARA,01-SEP-2021,544.7,583.8,543.0,573.75,293988,70818,22259
SHANTIGEAR,01-SEP-2021,178.6,182.7,173.55,176.35,219828,46862,12931
SHARDACROP,01-SEP-2021,315.6,317.5,302.0,304.5,151854,87100,8722
SHAREINDIA,01-SEP-2021,536.0,536.0,520.0,524.3,11888,5754,919
SHARIABEES,01-SEP-2021,473.48,473.48,442.34,442.6,529,499,99
SHEMAROO,01-SEP-2021,110.25,114.5,110.0,111.0,39439,23749,820
SHILPAMED,01-SEP-2021,578.0,612.5,558.05,599.45,864388,309207,19991
SHIVAMAUTO,01-SEP-2021,22.65,22.65,21.9,22.0,25410,20058,251
SHIVAMILLS,01-SEP-2021,92.6,93.7,89.3,92.25,38747,26028,504
SHIVATEX,01-SEP-2021,190.15,204.0,190.0,196.2,73854,24198,3166
SHK,01-SEP-2021,150.0,154.0,148.25,151.95,302604,183747,5459
SHOPERSTOP,01-SEP-2021,247.7,254.9,237.05,239.4,1593407,225513,26546
SHRADHA,01-SEP-2021,67.45,68.5,62.1,66.75,42981,22839,647
SHREDIGCEM,01-SEP-2021,81.3,82.4,80.45,80.8,385573,118033,4471
SHREECEM,01-SEP-2021,28296.0,28600.0,27948.1,28478.25,75809,42389,26416
SHREEPUSHK,01-SEP-2021,197.3,216.35,195.0,212.4,949434,373060,19651
SHREERAMA,01-SEP-2021,12.15,12.35,11.75,12.1,42555,33486,218
SHRENIK,01-SEP-2021,1.55,1.6,1.55,1.6,1086456,518924,831
SHREYANIND,01-SEP-2021,124.9,127.15,121.6,122.0,29230,10332,687
SHREYAS,01-SEP-2021,291.4,303.95,283.2,285.95,109288,61079,4096
SHRIRAMCIT,01-SEP-2021,2107.25,2131.7,2075.0,2096.2,69587,39569,9336
SHRIRAMEPC,01-SEP-2021,4.95,4.95,4.95,4.95,187607,177259,122
SHYAMCENT,01-SEP-2021,11.7,11.9,11.15,11.2,290242,196481,745
SHYAMMETL,01-SEP-2021,393.65,402.8,388.45,390.2,497537,224310,17873
SICAL,01-SEP-2021,11.4,11.7,11.4,11.45,92388,56993,354
SIEMENS,01-SEP-2021,2280.0,2300.0,2262.2,2285.55,263320,94373,17455
SIGIND,01-SEP-2021,48.0,49.55,46.1,47.45,27920,17577,424
SILGO,01-SEP-2021,34.5,34.5,33.6,33.7,2782,1508,82
SILLYMONKS,01-SEP-2021,20.95,22.05,20.95,22.05,34414,28326,81
SIMPLEXINF,01-SEP-2021,38.4,38.4,37.45,38.25,43774,30072,339
SINTERCOM,01-SEP-2021,85.2,85.9,84.0,85.05,14764,13910,94
SINTEX,01-SEP-2021,3.8,3.85,3.75,3.75,981967,641006,975
SIRCA,01-SEP-2021,337.0,337.9,328.0,333.4,25688,12326,1171
SIS,01-SEP-2021,483.95,483.95,476.05,478.9,92021,51999,5280
SITINET,01-SEP-2021,1.45,1.5,1.45,1.45,4995082,2575590,496
SIYSIL,01-SEP-2021,369.0,370.0,357.25,362.05,40416,23526,5742
SJVN,01-SEP-2021,26.35,26.9,26.3,26.5,2337212,691778,4904
SKFINDIA,01-SEP-2021,3094.4,3249.0,3085.0,3139.65,132664,50158,18370
SKIL,01-SEP-2021,3.85,4.2,3.85,3.85,129723,110965,193
SKIPPER,01-SEP-2021,81.5,81.5,78.1,80.15,233936,73116,5736
SKMEGGPROD,01-SEP-2021,83.65,85.65,82.9,83.8,56662,26573,1146
SMARTLINK,01-SEP-2021,101.2,106.6,101.2,103.7,18498,6028,498
SMCGLOBAL,01-SEP-2021,76.15,79.5,76.1,77.5,325049,125164,3797
SMLISUZU,01-SEP-2021,577.9,599.25,565.05,575.3,135236,26263,11835
SMSLIFE,01-SEP-2021,736.8,736.8,715.85,727.05,3675,2387,390
SMSPHARMA,01-SEP-2021,171.4,174.0,167.75,169.15,51538,33709,1093
SNOWMAN,01-SEP-2021,43.15,43.35,42.65,43.05,510981,228942,4066
SOBHA,01-SEP-2021,628.65,699.45,628.65,685.7,1651847,597235,62553
SOLARA,01-SEP-2021,1625.0,1639.85,1611.05,1627.55,97924,78694,4828
SOLARINDS,01-SEP-2021,1774.9,1774.9,1743.05,1749.95,44852,31488,5786
SOMATEX,01-SEP-2021,8.8,8.8,8.2,8.2,103284,65563,340
SOMICONVEY,01-SEP-2021,59.25,59.25,54.7,56.45,39849,15470,694
SONACOMS,01-SEP-2021,500.1,513.1,496.0,498.45,1701574,435591,35778
SONATSOFTW,01-SEP-2021,843.0,852.0,831.1,834.05,197771,73330,13698
SORILINFRA,01-SEP-2021,107.0,109.6,106.55,108.15,22881,11250,666
SOTL,01-SEP-2021,1629.9,1636.15,1617.0,1620.85,12051,7135,1496
SOUTHBANK,01-SEP-2021,9.9,10.1,9.8,9.95,6789912,2744319,36948
SOUTHWEST,01-SEP-2021,100.0,101.45,95.1,96.9,63297,48866,593
SPAL,01-SEP-2021,305.0,305.0,294.55,296.35,22597,13772,1362
SPANDANA,01-SEP-2021,633.0,646.8,625.95,643.8,49371,24380,3411
SPARC,01-SEP-2021,302.05,307.0,296.85,302.55,1245855,322309,16672
SPECIALITY,01-SEP-2021,69.1,70.0,67.8,69.0,52555,31895,831
SPENCERS,01-SEP-2021,102.8,103.7,100.25,101.5,530583,176976,6894
SPIC,01-SEP-2021,52.7,53.35,51.6,51.8,317124,174411,2691
SPICEJET,01-SEP-2021,71.35,73.55,71.3,72.05,4662076,1126187,17737
SPLIL,01-SEP-2021,52.2,53.0,50.4,50.8,43030,28766,631
SPTL,01-SEP-2021,4.1,4.3,4.1,4.25,1036282,694975,1116
SREEL,01-SEP-2021,175.6,178.95,174.0,175.35,34622,22208,846
SRF,01-SEP-2021,10300.0,10313.0,9825.1,9929.9,549006,181058,93626
SRHHYPOLTD,01-SEP-2021,317.0,324.0,311.0,314.9,10375,5641,753
SRIPIPES,01-SEP-2021,210.1,213.5,210.0,212.5,41028,21343,1520
SRTRANSFIN,01-SEP-2021,1352.4,1355.25,1322.7,1329.9,1235877,524978,40206
SSWL,01-SEP-2021,1913.0,1940.0,1860.0,1874.45,67566,32978,6225
STAR,01-SEP-2021,615.0,618.35,602.0,608.9,383916,85469,9579
STARCEMENT,01-SEP-2021,106.4,107.3,105.7,105.95,259490,132312,5530
STARPAPER,01-SEP-2021,148.0,152.65,148.0,150.95,114044,39234,3495
STCINDIA,01-SEP-2021,104.5,107.6,103.45,105.35,96499,25557,3305
STEELCITY,01-SEP-2021,62.55,63.1,62.15,62.5,22126,16059,308
STEELXIND,01-SEP-2021,81.85,82.55,78.4,79.45,243426,138384,1760
STEL,01-SEP-2021,138.4,138.4,135.1,136.15,63917,38916,1410
STERTOOLS,01-SEP-2021,210.9,210.9,202.9,204.9,45837,23720,2426
STLTECH,01-SEP-2021,259.95,266.0,255.3,259.4,367516,145656,9302
STOVEKRAFT,01-SEP-2021,963.0,970.0,940.0,958.9,196448,67222,9437
STYLAMIND,01-SEP-2021,1090.0,1141.45,1090.0,1110.5,9572,2336,2620
SUBEXLTD,01-SEP-2021,52.35,53.3,51.25,51.9,5890473,1541335,21782
SUBROS,01-SEP-2021,310.0,315.8,309.5,310.7,11755,6978,1025
SUDARSCHEM,01-SEP-2021,665.9,668.5,646.1,649.35,494343,128248,14197
SUMICHEM,01-SEP-2021,424.2,434.7,414.2,428.45,770358,196410,17174
SUMMITSEC,01-SEP-2021,666.0,685.0,649.0,672.15,4919,3291,514
SUNCLAYLTD,01-SEP-2021,3670.9,3719.0,3540.0,3570.6,3421,1671,1150
SUNDARMFIN,01-SEP-2021,2600.0,2600.0,2544.05,2577.4,39323,25493,5726
SUNDARMHLD,01-SEP-2021,78.5,79.25,77.6,78.55,84617,41644,1082
SUNDRMBRAK,01-SEP-2021,401.35,418.0,400.1,408.55,3326,1766,265
SUNDRMFAST,01-SEP-2021,805.0,813.85,785.0,791.05,124426,49675,13377
SUNFLAG,01-SEP-2021,83.55,85.2,83.5,84.05,815710,147518,12671
SUNPHARMA,01-SEP-2021,795.05,803.9,787.0,788.5,2811619,1081497,56702
SUNTECK,01-SEP-2021,366.9,380.0,362.75,376.95,2807568,555615,88154
SUNTV,01-SEP-2021,485.6,493.75,483.35,486.65,1725690,439706,26402
SUPERHOUSE,01-SEP-2021,165.0,169.0,162.3,162.9,21008,12054,475
SUPRAJIT,01-SEP-2021,326.7,330.0,320.0,321.75,159603,60948,7170
SUPREMEENG,01-SEP-2021,31.6,31.8,30.3,30.45,191509,140732,1192
SUPREMEIND,01-SEP-2021,2153.0,2179.85,2116.05,2141.75,110458,73292,17124
SURANASOL,01-SEP-2021,12.95,12.95,12.2,12.25,47429,33926,366
SURANAT&P,01-SEP-2021,6.55,6.75,6.3,6.55,170874,124069,355
SURYAROSNI,01-SEP-2021,531.65,533.9,514.0,515.4,96945,61657,5215
SURYODAY,01-SEP-2021,153.0,155.9,149.15,150.45,132863,57229,3690
SUTLEJTEX,01-SEP-2021,62.25,64.9,61.1,63.8,143330,71668,2461
SUULD,01-SEP-2021,502.0,514.6,500.0,511.1,38059,35191,1012
SUVEN,01-SEP-2021,83.25,87.85,82.95,85.4,756889,278222,9891
SUVENPHAR,01-SEP-2021,532.1,539.0,524.55,525.85,173923,108147,7251
SUVIDHAA,01-SEP-2021,20.8,21.5,20.8,21.35,73870,68682,191
SUZLON,01-SEP-2021,6.1,6.2,5.95,6.05,17565815,9847764,29634
SVPGLOB,01-SEP-2021,137.3,140.0,133.2,135.0,102158,75520,2019
SWANENERGY,01-SEP-2021,136.85,137.85,133.6,134.3,167467,24772,4635
SWARAJENG,01-SEP-2021,1676.0,1676.0,1650.0,1658.4,12597,7064,1907
SWELECTES,01-SEP-2021,215.0,221.9,215.0,217.15,10273,5925,391
SWSOLAR,01-SEP-2021,314.85,323.8,308.05,314.6,1746477,493713,26425
SYMPHONY,01-SEP-2021,946.0,971.1,944.0,968.8,70305,33367,4881
SYNGENE,01-SEP-2021,643.1,644.8,626.0,629.75,429124,199200,20796
TAJGVK,01-SEP-2021,121.6,127.85,121.6,127.1,120377,64455,2243
TAKE,01-SEP-2021,52.5,52.8,51.1,51.75,578461,260155,4200
TALBROAUTO,01-SEP-2021,279.75,284.8,270.1,274.2,49867,17574,2317
TARAPUR,01-SEP-2021,4.35,4.6,4.35,4.55,6249,5404,45
TARMAT,01-SEP-2021,65.5,66.9,64.05,64.2,81909,37388,1551
TASTYBITE,01-SEP-2021,18802.0,18802.0,18200.0,18297.0,1036,531,630
