IVZINGOLD,08-APR-2021,4135.0,4266.0,4135.0,4248.85,85,59,22
IVZINNIFTY,08-APR-2021,1547.74,1630.0,1547.74,1609.0,27,18,16
IZMO,08-APR-2021,63.7,63.7,52.5,63.7,247036,130050,1239
J&KBANK,08-APR-2021,26.35,26.75,26.0,26.05,1231334,569541,3378
JAGRAN,08-APR-2021,59.0,59.35,58.85,59.25,451268,330489,1570
JAGSNPHARM,08-APR-2021,82.55,83.55,80.3,82.15,195773,63003,3473
JAICORPLTD,08-APR-2021,89.0,90.7,88.4,89.6,1124284,225073,8730
JAMNAAUTO,08-APR-2021,71.5,72.5,70.3,72.0,1102669,527305,8008
JASH,08-APR-2021,339.35,339.35,316.7,320.65,23479,13816,866
JAYAGROGN,08-APR-2021,135.35,139.2,135.15,136.0,8287,4859,221
JAYBARMARU,08-APR-2021,229.05,232.85,218.65,222.65,32669,22225,710
JAYNECOIND,08-APR-2021,13.15,13.4,12.9,13.4,851342,512331,298
JAYSREETEA,08-APR-2021,70.5,72.4,70.0,71.15,117263,37560,2100
JBCHEPHARM,08-APR-2021,1273.0,1274.95,1238.9,1244.8,103420,61905,6711
JBFIND,08-APR-2021,15.3,15.45,14.95,15.45,408751,327426,429
JBMA,08-APR-2021,411.85,422.0,400.1,406.45,34790,13621,2088
JCHAC,08-APR-2021,2627.9,2661.55,2621.0,2628.2,7124,3690,1148
JINDALPOLY,08-APR-2021,815.0,834.2,785.25,800.55,124314,64455,12053
JINDALSAW,08-APR-2021,75.6,81.0,75.55,78.1,4175703,1023541,20482
JINDALSTEL,08-APR-2021,393.5,427.5,391.4,415.65,27365406,3664731,230196
JINDRILL,08-APR-2021,93.0,98.4,92.95,95.2,73796,47879,963
JINDWORLD,08-APR-2021,50.0,50.0,48.65,49.75,161781,9198,971
JISLJALEQS,08-APR-2021,19.1,19.55,19.1,19.25,1330916,959750,2321
JKCEMENT,08-APR-2021,2965.0,3149.8,2947.55,3015.1,90084,49641,13055
JKIL,08-APR-2021,186.3,193.55,185.25,192.2,160616,93591,8180
JKLAKSHMI,08-APR-2021,425.1,444.9,425.1,439.15,515426,250591,23336
JKPAPER,08-APR-2021,150.15,150.6,142.5,144.3,1106190,391336,16015
JKTYRE,08-APR-2021,119.5,124.0,119.0,120.35,1661914,765991,17615
JMA,08-APR-2021,41.7,47.2,40.1,44.4,557755,191730,4523
JMCPROJECT,08-APR-2021,80.95,84.65,80.0,82.1,346020,168001,3400
JMFINANCIL,08-APR-2021,86.0,86.7,85.4,85.7,330525,144831,2643
JOCIL,08-APR-2021,156.95,160.0,152.0,156.65,14113,8686,365
JPASSOCIAT,08-APR-2021,8.0,8.7,7.85,8.3,32471256,14435237,38343
JPINFRATEC,08-APR-2021,1.5,1.55,1.45,1.55,2137475,1177209,696
JPPOWER,08-APR-2021,3.25,3.4,3.15,3.2,47307290,20648424,8883
JSL,08-APR-2021,72.0,76.2,71.65,74.6,2495209,1350442,15090
JSLHISAR,08-APR-2021,133.2,139.75,133.1,135.5,960999,464839,10720
JSWENERGY,08-APR-2021,90.0,90.25,87.5,88.65,5101227,1896019,26999
JSWHL,08-APR-2021,3966.85,4170.0,3966.85,4053.9,5537,1564,1187
JSWISPL,08-APR-2021,33.3,33.3,31.8,33.3,3995330,2603960,1980
JSWSTEEL,08-APR-2021,572.0,639.0,563.25,614.1,72006147,4461404,667821
JTEKTINDIA,08-APR-2021,86.95,88.15,85.15,85.5,337279,212438,2677
JUBLFOOD,08-APR-2021,2884.0,2920.0,2860.0,2868.5,681656,232859,43415
JUBLINDS,08-APR-2021,215.15,222.75,210.0,210.85,48839,30047,2304
JUBLINGREA,08-APR-2021,335.0,341.1,321.5,323.35,521383,325599,13246
JUBLPHARMA,08-APR-2021,693.5,710.0,691.0,704.3,179289,96100,8861
JUMPNET,08-APR-2021,10.05,10.05,10.0,10.05,2237785,1959733,1357
JUNIORBEES,08-APR-2021,373.0,374.0,356.0,368.33,54260,38541,5149
JUSTDIAL,08-APR-2021,895.2,993.9,895.15,962.55,7567138,804841,220622
JYOTHYLAB,08-APR-2021,142.9,149.35,142.9,145.9,522414,186679,6717
KABRAEXTRU,08-APR-2021,183.4,194.0,180.5,181.4,204704,67316,7442
KAJARIACER,08-APR-2021,979.9,990.0,962.85,971.95,313691,189036,15372
KAKATCEM,08-APR-2021,172.25,182.0,171.95,179.3,39630,16164,1140
KALPATPOWR,08-APR-2021,378.9,407.0,374.25,396.55,646551,294025,14289
KALYANKJIL,08-APR-2021,71.9,75.0,71.4,72.85,4824848,1883525,31839
KAMATHOTEL,08-APR-2021,30.6,31.2,30.2,30.95,16128,9964,238
KAMDHENU,08-APR-2021,160.5,164.8,157.5,158.75,310176,114326,5333
KANANIIND,08-APR-2021,4.15,4.6,4.1,4.35,37860,16619,145
KANPRPLA,08-APR-2021,144.8,150.7,143.05,145.45,18056,11544,460
KANSAINER,08-APR-2021,596.0,599.0,590.3,594.5,68569,32310,3268
KARDA,08-APR-2021,129.4,129.4,121.55,128.3,115515,55585,926
KARURVYSYA,08-APR-2021,56.6,57.95,56.0,57.45,1775735,1129197,5841
KAUSHALYA,08-APR-2021,1.65,1.65,1.6,1.6,15884,15884,24
KAYA,08-APR-2021,280.8,284.0,279.3,280.85,13092,6417,573
KCP,08-APR-2021,90.0,95.4,89.95,93.15,1344111,695341,12440
KCPSUGIND,08-APR-2021,15.2,15.95,15.2,15.7,528274,210352,1089
KDDL,08-APR-2021,265.5,280.0,264.75,272.3,7026,6014,194
KEC,08-APR-2021,435.3,437.1,415.0,425.15,423046,239829,12819
KECL,08-APR-2021,13.3,13.85,13.15,13.2,106718,70544,467
KEERTI,08-APR-2021,25.1,25.5,24.05,24.1,192069,58478,1042
KEI,08-APR-2021,510.0,538.0,510.0,532.8,257953,137220,12852
KELLTONTEC,08-APR-2021,70.6,70.6,68.5,69.05,306962,197626,2333
KENNAMET,08-APR-2021,1082.5,1183.95,1054.85,1148.1,14276,5951,1533
KESORAMIND,08-APR-2021,77.5,79.25,75.65,76.95,874311,333038,6786
KEYFINSERV,08-APR-2021,54.15,59.0,54.15,58.5,684,522,47
KHADIM,08-APR-2021,149.0,152.9,147.75,148.45,41997,24998,1719
KHAICHEM,08-APR-2021,23.35,25.2,23.25,24.35,365815,221395,2758
KHANDSE,08-APR-2021,14.0,14.0,14.0,14.0,280,280,2
KICL,08-APR-2021,1501.4,1566.55,1491.0,1530.55,843,498,309
KILITCH,08-APR-2021,84.15,97.9,81.55,97.9,177333,84659,2981
KINGFA,08-APR-2021,612.25,623.9,610.0,614.5,5213,2623,714
KIOCL,08-APR-2021,153.9,168.35,153.9,165.4,370936,133185,10635
KIRIINDUS,08-APR-2021,434.0,446.0,432.6,435.6,108999,46824,3351
KIRLFER,08-APR-2021,198.6,199.7,192.7,194.15,147951,72719,5989
KIRLOSBROS,08-APR-2021,259.0,262.8,250.0,251.95,69138,35458,3200
KIRLOSENG,08-APR-2021,172.0,177.0,172.0,173.05,147899,88472,3237
KIRLOSIND,08-APR-2021,1340.0,1395.0,1328.75,1341.9,1175,829,152
KITEX,08-APR-2021,101.45,102.4,100.8,101.35,47407,26202,852
KKCL,08-APR-2021,851.3,860.85,830.0,849.9,1070,757,173
KMSUGAR,08-APR-2021,12.3,12.65,12.2,12.4,642195,196952,883
KNRCON,08-APR-2021,217.5,221.0,215.4,218.3,955122,464152,18502
KOKUYOCMLN,08-APR-2021,56.0,57.4,56.0,56.6,138717,84174,1541
KOLTEPATIL,08-APR-2021,241.15,247.6,241.15,242.95,76702,35528,3632
KOPRAN,08-APR-2021,123.9,127.1,117.1,118.5,829237,424716,11514
KOTAKBANK,08-APR-2021,1796.0,1823.7,1778.7,1783.25,2890290,1205524,98066
KOTAKBKETF,08-APR-2021,334.0,335.5,330.2,330.98,305355,235404,854
KOTAKGOLD,08-APR-2021,404.9,406.85,401.55,406.25,29066,12921,1115
KOTAKIT,08-APR-2021,26.03,29.96,26.03,26.89,6957,5766,84
KOTAKNIFTY,08-APR-2021,158.0,158.0,154.88,155.51,199017,153292,560
KOTAKNV20,08-APR-2021,81.15,82.1,81.1,81.55,4129,2851,107
KOTAKPSUBK,08-APR-2021,213.0,215.5,209.95,210.33,8403,4764,201
KOTARISUG,08-APR-2021,27.4,28.0,26.0,26.6,369377,145328,1542
KOTHARIPET,08-APR-2021,26.05,26.6,26.05,26.35,45798,33356,229
KOTHARIPRO,08-APR-2021,66.85,66.85,64.55,65.25,12895,6457,295
KPITTECH,08-APR-2021,200.0,204.7,192.05,194.2,2329944,815737,34078
KPRMILL,08-APR-2021,1072.15,1092.15,1067.0,1076.2,21356,10256,1887
KRBL,08-APR-2021,191.3,193.0,187.05,188.85,483465,234907,6831
KREBSBIO,08-APR-2021,121.0,127.2,113.0,121.1,476790,137971,9180
KRIDHANINF,08-APR-2021,4.1,4.1,3.7,3.9,95644,68453,155
KRISHANA,08-APR-2021,94.25,94.25,88.6,90.25,8638,6895,108
KSB,08-APR-2021,908.0,922.5,891.75,900.75,60555,28174,5775
KSCL,08-APR-2021,550.5,550.5,540.0,541.55,119248,54157,3663
KSL,08-APR-2021,337.85,364.5,337.85,356.35,627599,210162,20610
KTKBANK,08-APR-2021,63.2,64.2,62.95,63.15,1211900,525533,5234
KUANTUM,08-APR-2021,65.15,66.75,61.7,63.1,56862,3841,273
L&TFH,08-APR-2021,98.3,100.5,97.5,98.85,12560236,2949226,48261
LALPATHLAB,08-APR-2021,3018.8,3220.0,3009.8,3133.45,1029986,159546,73441
LAMBODHARA,08-APR-2021,54.35,55.7,53.9,54.45,41872,20118,704
LAOPALA,08-APR-2021,220.7,222.45,216.3,218.4,28754,10272,1035
LASA,08-APR-2021,62.25,69.9,61.95,68.95,443004,169093,5220
LAURUSLABS,08-APR-2021,425.0,429.95,415.15,420.7,5231257,1615803,62239
LAXMIMACH,08-APR-2021,6626.0,6823.7,6626.0,6674.3,2585,1364,1301
LCCINFOTEC,08-APR-2021,4.35,4.35,4.35,4.35,9377,9377,31
LEMONTREE,08-APR-2021,35.9,36.0,35.1,35.45,2000521,1580383,3118
LFIC,08-APR-2021,82.3,83.7,80.1,81.35,646,540,14
LGBBROSLTD,08-APR-2021,314.0,321.8,313.0,314.4,58318,33055,1713
LIBERTSHOE,08-APR-2021,130.8,130.8,128.25,128.85,35153,15986,885
LICHSGFIN,08-APR-2021,421.4,427.6,418.5,419.8,2716394,805355,50661
LICNETFGSC,08-APR-2021,21.67,21.98,21.67,21.82,1766,1168,83
LICNETFN50,08-APR-2021,165.99,170.0,157.2,158.03,3992,1677,388
LICNETFSEN,08-APR-2021,552.9,620.0,538.99,555.81,915,326,283
LICNFNHGP,08-APR-2021,156.1,158.0,152.0,154.45,1530,404,50
LIKHITHA,08-APR-2021,405.0,407.4,391.1,392.9,278621,204479,6845
LINCOLN,08-APR-2021,237.4,238.5,231.05,233.25,43657,24471,1461
LINCPEN,08-APR-2021,152.0,152.0,148.0,150.8,1106,679,72
LINDEINDIA,08-APR-2021,1861.9,1868.0,1839.0,1840.95,28652,20903,2541
LIQUIDBEES,08-APR-2021,1002.3,1002.3,999.99,1000.0,614120,501171,4459
LIQUIDETF,08-APR-2021,1000.0,1000.01,999.99,1000.0,33120,32585,47
LOTUSEYE,08-APR-2021,43.15,43.4,42.0,42.25,9023,6506,106
LOVABLE,08-APR-2021,88.5,93.0,88.0,88.4,155786,66504,2809
LT,08-APR-2021,1410.0,1434.8,1410.0,1419.15,1644834,546403,58544
LTI,08-APR-2021,4290.0,4387.95,4270.5,4326.05,291750,87789,27341
LTTS,08-APR-2021,2864.75,2928.0,2810.0,2867.15,527189,160863,44361
LUMAXIND,08-APR-2021,1599.35,1625.55,1590.0,1595.15,2615,1313,634
LUMAXTECH,08-APR-2021,157.45,173.7,156.3,166.75,798283,201189,11349
LUPIN,08-APR-2021,1034.2,1056.95,1034.0,1049.3,1219057,425578,23629
LUXIND,08-APR-2021,1804.0,1879.95,1803.45,1840.5,54367,16178,6023
LXCHEM,08-APR-2021,202.95,206.5,197.25,198.95,3082469,879206,41569
LYPSAGEMS,08-APR-2021,4.5,4.7,4.4,4.45,4938,4837,42
M&M,08-APR-2021,802.0,811.0,793.0,795.15,3324494,1285176,75927
M&MFIN,08-APR-2021,198.25,199.3,194.0,195.1,7910833,3112724,42477
M100,08-APR-2021,25.8,25.85,25.62,25.71,38976,26272,985
M50,08-APR-2021,148.0,148.0,145.34,145.64,505,370,31
MAANALU,08-APR-2021,154.65,164.9,154.05,156.5,83129,39341,1829
MADHAV,08-APR-2021,48.9,50.85,46.4,47.5,25734,15405,355
MAESGETF,08-APR-2021,26.13,26.13,25.49,25.5,253424,252331,25043
MAGADSUGAR,08-APR-2021,104.0,109.4,102.05,107.9,70759,25485,970
MAGMA,08-APR-2021,118.0,120.25,116.1,118.15,526128,313867,4653
MAHABANK,08-APR-2021,21.7,21.85,21.15,21.2,3544390,1441634,6182
MAHASTEEL,08-APR-2021,87.0,89.0,84.3,86.85,68520,34472,1577
MAHEPC,08-APR-2021,146.5,148.35,144.85,146.6,77363,38543,1349
MAHESHWARI,08-APR-2021,88.9,94.9,88.1,91.75,204232,107027,2446
MAHINDCIE,08-APR-2021,167.1,168.9,164.3,164.75,123962,56704,3435
MAHLIFE,08-APR-2021,527.3,545.0,527.3,534.9,25485,9026,1658
MAHLOG,08-APR-2021,542.05,547.0,524.95,535.7,58365,24307,4706
MAHSCOOTER,08-APR-2021,3614.1,3616.95,3592.85,3602.95,3272,2737,396
MAHSEAMLES,08-APR-2021,280.9,290.1,279.9,286.5,97756,56817,2939
MAITHANALL,08-APR-2021,678.0,751.0,677.05,720.95,766291,201848,50729
MALUPAPER,08-APR-2021,26.6,27.05,26.1,26.3,20231,16178,144
MAN50ETF,08-APR-2021,156.18,156.18,151.46,152.18,37075,34653,2997
MANAKALUCO,08-APR-2021,8.75,10.0,8.75,9.15,42395,31026,145
MANAKCOAT,08-APR-2021,12.3,12.9,12.3,12.55,114190,9315,145
MANAKSIA,08-APR-2021,51.7,52.95,51.5,52.2,39730,27912,412
MANAKSTEEL,08-APR-2021,28.4,28.9,26.5,26.55,246153,195410,674
MANALIPETC,08-APR-2021,73.3,77.0,72.6,74.05,1581987,747646,7726
MANAPPURAM,08-APR-2021,157.25,160.1,155.8,157.5,6626424,1799762,27028
MANGALAM,08-APR-2021,114.0,116.95,113.0,113.55,50602,25269,1163
MANGCHEFER,08-APR-2021,75.65,81.8,75.65,78.05,1026501,356904,8323
MANGLMCEM,08-APR-2021,284.2,289.9,281.45,287.05,89284,49384,1591
MANGTIMBER,08-APR-2021,11.05,11.6,10.65,10.95,3198,2863,39
MANINDS,08-APR-2021,80.0,82.4,79.25,79.6,388129,165910,3468
MANINFRA,08-APR-2021,41.1,41.95,41.0,41.1,363796,186688,1578
MANUGRAPH,08-APR-2021,12.3,12.5,11.7,11.95,4227,1540,70
MANXT50,08-APR-2021,350.1,352.62,350.1,351.97,6295,5812,576
MARATHON,08-APR-2021,53.0,54.65,51.45,51.45,178558,141537,1352
MARICO,08-APR-2021,408.05,415.6,408.0,414.65,1917274,816922,41366
MARINE,08-APR-2021,63.4,64.0,62.25,63.15,282732,32224,4196
MARKSANS,08-APR-2021,54.0,55.05,52.5,52.7,2006919,1078444,8991
MARUTI,08-APR-2021,6881.0,6939.3,6806.85,6826.85,604553,281504,58345
MASFIN,08-APR-2021,811.4,830.0,810.0,818.75,25027,11573,4012
MASTEK,08-APR-2021,1360.8,1380.2,1353.3,1361.4,129019,54331,8340
MATRIMONY,08-APR-2021,963.4,1067.15,940.0,1036.9,126293,64749,10502
MAWANASUG,08-APR-2021,36.9,37.45,35.75,37.4,63898,48110,541
MAXHEALTH,08-APR-2021,223.85,230.0,220.35,222.3,728501,290859,18023
MAXIND,08-APR-2021,67.0,69.5,66.0,66.55,426296,214102,2084
MAXVIL,08-APR-2021,59.4,59.4,56.4,56.9,138853,72549,1279
MAYURUNIQ,08-APR-2021,407.0,434.45,407.0,416.0,83203,37729,4569
MAZDA,08-APR-2021,461.5,463.35,456.4,461.05,4526,3147,436
MAZDOCK,08-APR-2021,214.5,217.0,212.0,212.65,388501,150306,6373
MBLINFRA,08-APR-2021,19.0,19.4,17.7,18.25,297035,184150,859
MCDHOLDING,08-APR-2021,40.35,41.0,39.5,39.75,8489,5713,129
MCDOWELL-N,08-APR-2021,545.95,554.7,543.6,546.45,1345132,343786,27366
MCL,08-APR-2021,94.0,94.0,91.0,92.6,16124,4469,107
MCLEODRUSS,08-APR-2021,20.05,20.6,19.65,20.6,374116,319592,529
MCX,08-APR-2021,1494.0,1526.7,1490.0,1505.0,276755,162238,17589
MEGASOFT,08-APR-2021,10.25,10.45,10.0,10.05,29562,21690,146
MEGH,08-APR-2021,136.0,142.9,133.55,136.85,4859860,1700936,38271
MENONBE,08-APR-2021,56.75,60.25,56.7,59.9,132391,68920,1349
MEP,08-APR-2021,16.5,16.8,16.2,16.3,114704,56678,307
METROPOLIS,08-APR-2021,2293.9,2470.0,2255.0,2382.05,670377,246876,40608
MFSL,08-APR-2021,891.0,909.75,888.45,893.85,734310,378248,31530
MGEL,08-APR-2021,46.7,48.5,45.0,47.35,2907,2110,29
MGL,08-APR-2021,1124.9,1143.0,1112.2,1131.25,633745,318229,26657
MHRIL,08-APR-2021,221.25,223.4,215.0,215.85,171415,139786,2498
MIDHANI,08-APR-2021,188.2,197.4,188.2,193.5,1954872,498576,20574
MINDACORP,08-APR-2021,101.45,105.05,101.05,102.0,904418,228732,11206
MINDAIND,08-APR-2021,544.55,545.0,537.0,540.4,166649,107116,6597
MINDTECK,08-APR-2021,44.8,45.55,42.0,43.2,15009,10754,286
MINDTREE,08-APR-2021,2184.0,2233.65,2169.2,2217.4,1499106,195606,54624
MIRZAINT,08-APR-2021,47.25,47.95,47.1,47.3,151736,78682,1388
MITTAL,08-APR-2021,10.4,10.5,10.05,10.1,58970,39691,179
MMFL,08-APR-2021,488.45,488.45,473.25,475.35,4639,2677,338
MMP,08-APR-2021,83.0,85.9,83.0,84.1,8633,5094,126
MMTC,08-APR-2021,44.7,46.25,44.3,44.75,4913380,1047900,15316
MOHITIND,08-APR-2021,8.15,8.25,7.75,8.1,11513,8221,35
MOIL,08-APR-2021,161.0,168.5,159.1,163.1,2077285,484594,27778
MOLDTECH,08-APR-2021,41.9,45.65,41.9,43.4,50785,39166,516
MOLDTKPAC,08-APR-2021,409.95,410.15,401.5,403.5,19872,11693,1015
MONTECARLO,08-APR-2021,223.85,261.8,218.3,252.95,846665,286324,13812
MORARJEE,08-APR-2021,14.4,15.3,14.4,14.75,2502,2061,33
MOREPENLAB,08-APR-2021,37.1,37.25,35.55,35.75,3863558,1606632,10044
MOTHERSUMI,08-APR-2021,218.0,218.5,214.0,216.85,14122715,4195636,109067
MOTILALOFS,08-APR-2021,638.0,650.95,638.0,645.55,58741,34894,3713
MOTOGENFIN,08-APR-2021,22.0,22.5,21.05,21.95,5450,3010,91
MPHASIS,08-APR-2021,1745.1,1825.0,1745.1,1760.35,1021233,316537,58019
MPSLTD,08-APR-2021,563.5,596.3,563.5,581.6,49734,30620,2816
MRF,08-APR-2021,83900.0,84492.15,82500.0,82983.1,19674,3410,11935
MRPL,08-APR-2021,39.7,39.7,39.0,39.1,759584,356368,2650
MSPL,08-APR-2021,9.7,9.7,9.5,9.7,32991,30990,112
MSTCLTD,08-APR-2021,287.5,298.3,287.0,293.05,541652,132085,13262
MTARTECH,08-APR-2021,1028.85,1070.0,1022.05,1042.95,328991,113581,14367
MTEDUCARE,08-APR-2021,6.75,7.05,6.7,6.8,187121,156072,670
MTNL,08-APR-2021,18.2,18.6,17.85,17.95,1799640,773520,3697
MUKANDLTD,08-APR-2021,86.7,95.2,86.25,93.45,1270360,614132,8292
MUKTAARTS,08-APR-2021,30.45,30.75,29.1,29.75,9365,3952,231
MUNJALAU,08-APR-2021,54.75,56.5,54.75,55.65,152195,60004,1690
MUNJALSHOW,08-APR-2021,140.45,142.35,139.55,140.15,26844,16077,650
MURUDCERA,08-APR-2021,19.75,20.5,19.6,20.05,72353,48198,283
MUTHOOTCAP,08-APR-2021,398.0,398.0,383.35,393.25,36451,18354,3950
MUTHOOTFIN,08-APR-2021,1216.1,1245.0,1210.0,1237.0,1489515,393570,51962
N100,08-APR-2021,1020.0,1020.0,995.1,1003.88,75741,52191,2730
NACLIND,08-APR-2021,40.0,40.8,39.75,40.1,42465,30636,281
NAGREEKCAP,08-APR-2021,5.05,5.35,5.05,5.35,35,35,4
NAGREEKEXP,08-APR-2021,16.05,17.3,16.05,17.3,8649,8220,43
NAHARCAP,08-APR-2021,106.2,107.05,103.65,104.15,11164,7530,246
NAHARINDUS,08-APR-2021,45.9,45.95,44.05,44.95,16640,10663,282
NAHARPOLY,08-APR-2021,118.2,121.35,117.5,120.05,92000,49193,1788
NAHARSPING,08-APR-2021,105.95,107.8,104.45,105.6,27971,21040,277
NAM-INDIA,08-APR-2021,341.5,362.35,341.25,358.05,2817863,1188095,46570
NATCOPHARM,08-APR-2021,854.6,914.45,850.7,908.15,1286317,493952,40984
NATHBIOGEN,08-APR-2021,358.15,377.6,355.55,371.15,88882,36402,2310
NATIONALUM,08-APR-2021,59.35,61.75,59.35,60.35,38385798,9012706,54486
NAUKRI,08-APR-2021,4730.0,4920.0,4696.55,4842.0,1408872,296584,125784
NAVINFLUOR,08-APR-2021,3025.0,3156.65,3009.5,3050.5,517615,144185,45972
NAVKARCORP,08-APR-2021,33.5,38.25,33.5,36.4,3350524,936810,11515
NAVNETEDUL,08-APR-2021,81.6,83.15,80.65,81.4,110697,59324,3070
NAZARA,08-APR-2021,1660.75,1676.0,1632.95,1639.3,358891,127724,20387
NBCC,08-APR-2021,45.3,48.25,45.2,46.8,25778770,6665807,59722
NBIFIN,08-APR-2021,1850.0,1850.0,1762.0,1795.4,592,537,113
NBVENTURES,08-APR-2021,73.25,76.5,73.25,74.25,2512590,1112215,13859
NCC,08-APR-2021,80.5,82.6,80.0,80.75,7840459,1388504,29130
NCLIND,08-APR-2021,175.35,186.0,171.15,181.9,961668,392982,10778
NCPSESDL24,08-APR-2021,103.8,104.0,103.71,103.98,1379,1329,63
NDGL,08-APR-2021,809.85,809.85,747.0,753.25,142,66,47
NDL,08-APR-2021,31.7,33.5,31.35,32.7,40597,30767,255
NDRAUTO,08-APR-2021,212.75,212.75,203.1,205.3,1746,1321,129
NDTV,08-APR-2021,56.8,59.3,56.8,57.15,21477,13547,220
NECCLTD,08-APR-2021,8.45,9.15,8.25,8.75,55030,31228,167
NECLIFE,08-APR-2021,19.1,19.3,18.9,18.95,301848,171571,838
NELCAST,08-APR-2021,64.5,65.75,64.05,64.55,56336,30488,780
NELCO,08-APR-2021,199.15,203.75,198.15,198.75,87060,37356,2039
NEOGEN,08-APR-2021,872.4,909.95,871.65,893.45,88540,36837,7585
NESCO,08-APR-2021,517.4,523.75,512.5,514.75,51864,29783,2877
NESTLEIND,08-APR-2021,17425.05,17759.0,17326.85,17689.9,118006,62403,29247
NETF,08-APR-2021,180.68,180.68,180.68,180.68,6,6,4
NETFCONSUM,08-APR-2021,65.99,67.0,64.06,66.29,18367,15403,145
NETFDIVOPP,08-APR-2021,38.0,38.3,36.83,38.08,854,557,44
NETFGILT5Y,08-APR-2021,50.0,50.0,47.68,47.7,36,36,8
NETFIT,08-APR-2021,27.1,27.63,26.93,27.33,4584773,3928091,2261
NETFLTGILT,08-APR-2021,22.33,22.33,22.14,22.27,23427,22843,202
NETFMID150,08-APR-2021,94.95,94.95,91.36,92.45,346331,218053,673
NETFNIF100,08-APR-2021,154.16,157.0,153.0,153.83,51178,50089,39
NETFNV20,08-APR-2021,83.9,86.3,81.05,83.29,36002,31259,170
NETFSDL26,08-APR-2021,105.88,105.88,102.55,102.55,506,506,9
NETWORK18,08-APR-2021,37.3,38.0,37.05,37.1,507156,208480,2244
NEULANDLAB,08-APR-2021,2468.0,2520.0,2410.0,2437.25,49980,24797,5467
NEWGEN,08-APR-2021,312.25,315.95,309.0,311.05,72490,39394,3382
NEXTMEDIA,08-APR-2021,4.45,4.45,4.0,4.0,20620,12742,55
NFL,08-APR-2021,56.6,64.15,55.6,60.4,14605122,2442528,72287
NH,08-APR-2021,427.9,433.5,424.1,430.4,239105,176698,6428
NHPC,08-APR-2021,24.6,24.6,24.3,24.4,1730224,793016,3294
NIACL,08-APR-2021,155.15,161.6,154.6,157.25,1187050,349657,13810
NIBL,08-APR-2021,24.3,24.3,24.3,24.3,1183,1183,10
NIFTYBEES,08-APR-2021,159.8,160.0,154.1,158.87,1387673,699119,12795
NIITLTD,08-APR-2021,176.1,185.0,176.1,178.3,485060,218722,9017
NILKAMAL,08-APR-2021,2045.0,2045.0,1980.0,1989.2,18593,10981,2486
NIPPOBATRY,08-APR-2021,698.4,728.0,698.0,718.7,1613,1058,145
NIRAJ,08-APR-2021,43.65,44.0,41.05,43.45,7600,4183,508
NITCO,08-APR-2021,20.45,20.65,19.4,19.95,51785,31804,305
NITINSPIN,08-APR-2021,91.5,91.95,87.0,87.7,168411,77274,1780
NKIND,08-APR-2021,22.75,22.8,21.0,21.0,2365,1257,25
NLCINDIA,08-APR-2021,49.6,49.95,48.75,48.95,2186458,1354140,7285
NMDC,08-APR-2021,140.0,145.75,140.0,144.2,20237709,9161173,65335
NOCIL,08-APR-2021,185.9,187.9,180.0,180.9,761452,328249,10144
NORBTEAEXP,08-APR-2021,6.1,6.1,5.8,5.85,1482,1000,20
NOVARTIND,08-APR-2021,580.0,583.45,572.05,573.55,7186,4523,432
NPBET,08-APR-2021,181.9,181.9,177.8,179.0,178,98,21
NRAIL,08-APR-2021,244.15,247.9,236.55,239.4,21370,14235,961
NRBBEARING,08-APR-2021,109.1,111.95,108.6,109.65,244490,112008,4684
NSIL,08-APR-2021,1199.0,1418.0,1199.0,1379.15,8821,4235,1404
NTPC,08-APR-2021,106.0,106.45,104.7,105.0,11394998,4775666,36392
NUCLEUS,08-APR-2021,552.85,559.45,541.0,542.35,71536,37567,4332
NURECA,08-APR-2021,683.0,717.35,683.0,707.15,49492,27455,2724
NXTDIGITAL,08-APR-2021,473.95,479.9,470.55,475.75,1339,810,169
OAL,08-APR-2021,739.9,754.8,718.0,735.15,89199,43110,7931
OBEROIRLTY,08-APR-2021,576.5,582.45,572.9,580.05,117382,71651,3847
OCCL,08-APR-2021,963.0,969.7,896.15,905.4,56091,38596,5625
OFSS,08-APR-2021,3330.0,3526.95,3320.5,3490.85,296046,115760,25714
OIL,08-APR-2021,124.45,124.95,121.1,122.2,424219,191061,6777
OLECTRA,08-APR-2021,221.0,223.8,215.1,217.9,208629,135900,4758
OMAXAUTO,08-APR-2021,42.4,43.8,42.25,42.65,11773,7303,491
OMAXE,08-APR-2021,68.75,69.35,68.0,68.55,75099,65563,449
OMINFRAL,08-APR-2021,23.65,23.8,23.05,23.5,79630,49086,478
ONEPOINT,08-APR-2021,12.5,12.8,12.2,12.3,11211,9122,76
ONGC,08-APR-2021,103.8,105.7,103.3,103.6,26105970,13567986,63108
ONMOBILE,08-APR-2021,114.0,124.0,112.0,116.6,3901584,1519498,47094
ONWARDTEC,08-APR-2021,131.75,134.55,125.65,126.65,133183,52386,4950
OPTIEMUS,08-APR-2021,123.95,128.5,123.95,128.5,47995,38006,348
ORBTEXP,08-APR-2021,60.65,61.95,58.3,59.3,8239,3940,229
ORIENTABRA,08-APR-2021,21.4,22.7,21.2,22.35,105651,73142,665
ORIENTALTL,08-APR-2021,6.3,6.35,6.0,6.05,34685,30465,119
ORIENTBELL,08-APR-2021,224.0,227.4,220.55,222.4,41467,22256,1061
ORIENTCEM,08-APR-2021,101.5,107.55,100.55,105.55,1682208,837116,13341
