MAHLOG,26-DEC-2023,395.0,395.0,384.0,384.85,211508,126196,6354
MAHSCOOTER,26-DEC-2023,7596.55,7683.55,7466.05,7519.85,6959,3606,1828
MAHSEAMLES,26-DEC-2023,928.8,929.9,890.0,924.75,381580,180958,19967
MAITHANALL,26-DEC-2023,1164.55,1187.95,1149.95,1155.7,44378,20180,7050
MAKEINDIA,26-DEC-2023,110.6,110.6,108.51,109.49,18383,15836,263
MALLCOM,26-DEC-2023,1107.85,1131.3,1092.85,1099.3,27612,16827,2764
MALUPAPER,26-DEC-2023,40.0,40.95,39.5,40.0,76525,39481,606
MANAKALUCO,26-DEC-2023,23.9,24.9,23.9,24.45,56738,35727,646
MANAKSIA,26-DEC-2023,132.2,134.6,131.85,132.65,94790,45948,1975
MANAKSTEEL,26-DEC-2023,45.4,50.45,44.6,49.0,1550543,493617,7925
MANALIPETC,26-DEC-2023,81.6,82.3,79.0,80.75,1631995,673946,8203
MANAPPURAM,26-DEC-2023,177.15,177.4,170.35,171.85,14212063,6368015,62629
MANGALAM,26-DEC-2023,100.85,100.85,98.0,98.95,30348,15227,508
MANGCHEFER,26-DEC-2023,122.8,125.45,122.6,123.7,530501,252822,5886
MANGLMCEM,26-DEC-2023,704.0,708.95,680.2,688.55,388601,162545,19026
MANINDS,26-DEC-2023,251.6,259.0,250.2,251.85,367114,188516,13494
MANINFRA,26-DEC-2023,202.55,207.2,201.75,205.8,812563,502410,12893
MANKIND,26-DEC-2023,1935.0,1938.0,1912.1,1925.75,248178,204992,12685
MANOMAY,26-DEC-2023,174.0,174.8,163.15,164.55,13514,7102,981
MANORAMA,26-DEC-2023,1850.0,1934.6,1850.0,1899.65,8937,4445,921
MANORG,26-DEC-2023,362.2,367.95,362.2,364.75,7910,4526,439
MANYAVAR,26-DEC-2023,1290.0,1294.9,1277.0,1281.95,52963,31212,7900
MAPMYINDIA,26-DEC-2023,2017.1,2028.1,1989.95,1996.05,80071,44437,14968
MARALOVER,26-DEC-2023,71.45,72.0,68.8,69.35,22788,13620,641
MARATHON,26-DEC-2023,419.0,425.4,416.25,420.25,36902,20198,2828
MARICO,26-DEC-2023,527.0,531.3,524.4,529.45,615361,209137,13173
MARKSANS,26-DEC-2023,160.35,161.3,158.0,158.7,656425,367080,10350
MARSHALL,26-DEC-2023,49.3,49.3,47.0,47.45,106099,28305,533
MARUTI,26-DEC-2023,10270.0,10281.2,10114.7,10270.65,395273,196875,52448
MASFIN,26-DEC-2023,876.2,884.95,851.95,857.6,64404,36251,9233
MASPTOP50,26-DEC-2023,35.29,35.29,34.55,35.04,140004,89539,1266
MASTEK,26-DEC-2023,2800.0,2814.9,2750.0,2768.2,51158,21801,10622
MATRIMONY,26-DEC-2023,544.95,544.95,538.0,540.0,25117,19443,2364
MAWANASUG,26-DEC-2023,96.3,96.65,94.65,95.15,95730,62168,1511
MAXESTATES,26-DEC-2023,330.8,330.85,322.3,325.65,48664,25706,2996
MAXHEALTH,26-DEC-2023,654.0,680.0,651.4,674.85,1132388,640940,49541
MAXIND,26-DEC-2023,146.45,163.0,146.45,160.4,969457,340903,25771
MAYURUNIQ,26-DEC-2023,541.8,550.0,534.8,545.8,65652,36088,9277
MAZDA,26-DEC-2023,1255.5,1270.0,1240.0,1249.95,7203,3060,1288
MAZDOCK,26-DEC-2023,2128.0,2332.0,2125.05,2287.85,8792919,1580269,319002
MBAPL,26-DEC-2023,300.0,305.0,295.0,297.1,33037,17627,3142
MCDOWELL-N,26-DEC-2023,1097.3,1108.9,1072.2,1077.05,784200,308811,36779
MCL,26-DEC-2023,34.7,35.65,33.1,34.9,134308,88617,656
MCLEODRUSS,26-DEC-2023,30.2,31.4,29.8,30.2,1288448,808450,2632
MCX,26-DEC-2023,3163.85,3189.0,3123.5,3144.15,329585,60607,26434
MEDANTA,26-DEC-2023,973.85,977.0,953.95,963.65,159490,76809,11963
MEDICAMEQ,26-DEC-2023,564.2,593.45,553.5,582.2,33610,17443,4229
MEDICO,26-DEC-2023,89.45,91.0,85.0,86.0,424741,140588,1666
MEDPLUS,26-DEC-2023,731.9,733.25,723.8,728.85,117029,72019,14809
MEGASTAR,26-DEC-2023,363.2,367.95,356.75,364.75,12267,6859,1493
MENONBE,26-DEC-2023,133.35,135.0,132.05,133.1,103702,64793,2457
MEP,26-DEC-2023,16.2,16.85,15.7,16.15,1595013,944774,2278
METROBRAND,26-DEC-2023,1301.0,1322.2,1290.0,1297.9,34702,14622,5153
METROPOLIS,26-DEC-2023,1724.0,1730.75,1690.1,1694.7,373419,155405,22492
MFSL,26-DEC-2023,938.0,944.0,924.05,930.15,920495,730663,24945
MGEL,26-DEC-2023,17.15,17.15,16.1,16.9,249546,181609,824
MGL,26-DEC-2023,1196.1,1209.95,1180.25,1190.05,307082,106808,14918
MHRIL,26-DEC-2023,370.0,372.2,361.0,363.45,184872,88808,8863
MID150BEES,26-DEC-2023,176.05,176.05,165.8,172.14,184412,130198,3985
MIDCAPETF,26-DEC-2023,17.4,17.4,16.35,16.95,382324,317893,2496
MIDCAPIETF,26-DEC-2023,170.65,172.29,170.65,171.89,46946,30706,1219
MIDHANI,26-DEC-2023,400.5,418.6,400.5,411.0,2132546,599223,45528
MIDSELIETF,26-DEC-2023,139.9,142.95,137.3,138.11,13848,9160,296
MINDACORP,26-DEC-2023,384.0,386.95,377.95,386.25,838526,678437,7604
MINDTECK,26-DEC-2023,248.5,248.5,236.35,237.55,139718,62128,7488
MIRZAINT,26-DEC-2023,47.85,47.85,46.8,47.0,347830,205003,2859
MITCON,26-DEC-2023,92.1,94.9,91.35,91.95,20371,11680,452
MITTAL,26-DEC-2023,2.05,2.05,1.95,2.05,3964490,2838970,2199
MKPL,26-DEC-2023,81.7,83.35,76.75,78.6,1896064,676307,6871
MMFL,26-DEC-2023,1023.6,1050.1,1010.0,1033.2,85066,40604,9872
MMP,26-DEC-2023,204.7,210.0,199.5,206.8,41022,27789,1844
MMTC,26-DEC-2023,58.95,61.9,58.65,59.75,8894438,2310878,24520
MODISONLTD,26-DEC-2023,133.85,133.85,129.65,130.55,102239,50015,3616
MOGSEC,26-DEC-2023,53.96,53.96,53.88,53.94,18010,16223,47
MOHEALTH,26-DEC-2023,31.22,31.22,30.05,31.19,22533,18391,183
MOHITIND,26-DEC-2023,17.0,17.0,16.8,16.8,5102,4554,70
MOIL,26-DEC-2023,307.0,312.0,304.55,305.9,1428760,580890,17818
MOL,26-DEC-2023,80.8,80.95,79.15,79.95,749121,366875,5228
MOLDTECH,26-DEC-2023,278.8,278.8,269.1,270.35,121528,60240,9910
MOLDTKPAC,26-DEC-2023,880.0,881.35,869.5,871.6,37093,19000,5553
MOLOWVOL,26-DEC-2023,31.42,31.8,31.41,31.7,13169,13077,54
MOM100,26-DEC-2023,48.7,49.25,47.81,48.18,211509,129526,2162
MOM30IETF,26-DEC-2023,28.05,28.05,27.24,27.56,91004,72660,299
MOM50,26-DEC-2023,216.33,219.0,216.33,217.7,1990,1156,71
MOMENTUM,26-DEC-2023,27.66,28.8,27.03,27.4,27015,11933,186
MOMOMENTUM,26-DEC-2023,55.2,55.2,54.02,54.85,25346,15701,232
MON100,26-DEC-2023,139.35,139.35,135.36,136.11,340539,230983,5050
MONARCH,26-DEC-2023,445.0,454.8,437.3,448.65,629733,91149,14324
MONIFTY500,26-DEC-2023,19.2,19.3,19.07,19.26,323974,195019,656
MONQ50,26-DEC-2023,57.19,57.19,55.76,56.72,28369,13289,432
MONTECARLO,26-DEC-2023,692.1,700.0,679.5,691.55,42056,25532,3284
MOQUALITY,26-DEC-2023,157.18,158.18,155.1,157.59,1718,541,54
MORARJEE,26-DEC-2023,22.7,23.0,22.5,22.7,18965,15500,175
MOREPENLAB,26-DEC-2023,49.65,52.95,49.3,51.85,24445781,6557006,44624
MOTHERSON,26-DEC-2023,95.0,96.55,94.35,96.1,12993934,8012696,34007
MOTILALOFS,26-DEC-2023,1277.0,1278.8,1235.0,1254.85,295493,161669,22458
MOVALUE,26-DEC-2023,77.61,78.8,77.2,78.2,57088,48683,509
MPHASIS,26-DEC-2023,2745.0,2752.8,2694.35,2714.05,555288,282746,44026
MPSLTD,26-DEC-2023,1723.1,1747.0,1690.0,1703.1,6892,3446,1278
MRF,26-DEC-2023,120280.0,120499.0,119701.0,120269.35,2962,693,2163
MRO-TEK,26-DEC-2023,58.3,58.9,57.4,58.15,7670,4532,229
MRPL,26-DEC-2023,130.5,131.9,128.6,129.7,2117864,617319,11451
MSTCLTD,26-DEC-2023,573.0,670.0,568.75,643.45,7711703,1171711,169921
MSUMI,26-DEC-2023,61.85,61.95,60.65,60.75,4688059,3363333,23027
MTARTECH,26-DEC-2023,2237.0,2244.65,2165.25,2174.6,546830,361907,49989
MTNL,26-DEC-2023,32.95,34.3,32.25,33.15,8556808,2264138,10318
MUFIN,26-DEC-2023,178.85,180.35,175.25,180.35,521180,369787,3149
MUKANDLTD,26-DEC-2023,200.2,208.7,195.8,197.7,2967936,1088689,58446
MUNJALAU,26-DEC-2023,80.1,82.65,79.0,79.3,382946,189521,2803
MUNJALSHOW,26-DEC-2023,138.25,140.25,134.0,136.55,112570,62002,2280
MUTHOOTCAP,26-DEC-2023,398.95,401.35,387.35,392.45,92736,34211,8354
MUTHOOTFIN,26-DEC-2023,1470.0,1484.95,1445.7,1450.8,283178,76378,30715
MUTHOOTMF,26-DEC-2023,275.3,281.0,265.5,266.15,10030858,4751657,171724
MVGJL,26-DEC-2023,335.0,341.1,331.4,334.75,109814,53962,6835
NACLIND,26-DEC-2023,74.2,75.0,73.9,74.7,102137,64464,1048
NAGAFERT,26-DEC-2023,11.2,12.3,11.1,12.25,12031599,6770041,8196
NAHARCAP,26-DEC-2023,303.0,306.0,293.1,297.1,14793,9781,665
NAHARINDUS,26-DEC-2023,130.05,130.25,126.65,127.75,70501,39539,2023
NAHARPOLY,26-DEC-2023,225.45,226.45,217.35,221.1,16088,9014,1324
NAHARSPING,26-DEC-2023,279.5,288.0,279.5,281.65,49442,24023,4744
NAM-INDIA,26-DEC-2023,455.3,457.25,440.8,443.5,858535,449858,30396
NARMADA,26-DEC-2023,22.2,22.2,21.05,21.1,105723,79240,792
NATCOPHARM,26-DEC-2023,796.4,816.0,788.05,804.35,1002451,432317,37933
NATHBIOGEN,26-DEC-2023,210.9,211.7,205.7,207.15,45542,26567,2035
NATIONALUM,26-DEC-2023,116.5,117.55,114.7,115.35,19681322,7500100,55954
NAUKRI,26-DEC-2023,5050.0,5119.2,5015.05,5078.9,145022,33017,20285
NAVA,26-DEC-2023,458.0,462.95,449.2,451.95,313913,155056,10234
NAVINFLUOR,26-DEC-2023,3778.0,3835.0,3756.1,3797.85,151623,94212,13845
NAVINIFTY,26-DEC-2023,214.15,215.58,214.02,215.49,598,462,13
NAVKARCORP,26-DEC-2023,105.0,107.0,103.0,103.9,1095727,566256,5053
NAVNETEDUL,26-DEC-2023,142.55,146.65,141.95,145.85,196805,96074,4809
NAZARA,26-DEC-2023,875.9,882.0,852.05,859.0,302213,123477,15102
NBCC,26-DEC-2023,78.5,79.15,78.0,78.3,6184108,2407865,22773
NBIFIN,26-DEC-2023,1900.25,1924.2,1869.7,1873.35,420,387,85
NCC,26-DEC-2023,164.4,168.3,162.4,167.5,3351519,1418890,27379
NCLIND,26-DEC-2023,228.95,230.95,226.1,227.75,185861,86734,6575
NDLVENTURE,26-DEC-2023,147.0,149.95,143.95,145.7,6309,3173,435
NDTV,26-DEC-2023,270.0,272.8,265.6,267.55,430670,148098,10800
NECLIFE,26-DEC-2023,33.8,35.3,33.5,33.95,2577713,1290027,7378
NELCAST,26-DEC-2023,165.9,167.0,161.5,162.8,137618,67504,5312
NELCO,26-DEC-2023,804.0,817.0,803.4,807.25,80984,30447,7014
NEOGEN,26-DEC-2023,1489.35,1511.8,1478.25,1488.1,58640,33385,12714
NESCO,26-DEC-2023,900.0,923.95,875.0,905.55,670782,158598,38383
NESTLEIND,26-DEC-2023,25486.0,25600.0,25365.0,25562.05,61785,31433,20125
NETF,26-DEC-2023,221.1,230.0,221.1,226.03,1893,1132,143
NETWEB,26-DEC-2023,1249.95,1263.7,1200.0,1228.85,94918,59309,7855
NETWORK18,26-DEC-2023,88.0,92.3,88.0,88.85,15233228,5660587,30941
NEULANDLAB,26-DEC-2023,5115.0,5364.9,5115.0,5329.7,105331,78768,15456
NEXT50,26-DEC-2023,529.28,531.49,527.6,531.41,4765,4575,66
NEXT50IETF,26-DEC-2023,55.5,55.5,52.25,54.29,46918,32927,1365
NFL,26-DEC-2023,84.65,86.35,83.75,85.9,15133716,4454742,33134
NGIL,26-DEC-2023,43.25,47.4,43.2,46.3,494948,260352,3271
NGLFINE,26-DEC-2023,1960.95,2065.0,1907.0,2044.7,8887,5758,1655
NH,26-DEC-2023,1184.0,1188.0,1167.5,1184.85,107996,53617,15323
NHPC,26-DEC-2023,65.25,65.9,64.4,64.6,14667613,5771087,38613
NIACL,26-DEC-2023,216.2,216.95,210.75,212.75,1391536,424217,14530
NIF100BEES,26-DEC-2023,224.87,226.12,224.46,225.98,10449,7243,339
NIF100IETF,26-DEC-2023,242.5,242.5,235.58,237.56,10582,7927,886
NIFMID150,26-DEC-2023,167.14,168.51,167.12,167.98,1563,1322,40
NIFTYBEES,26-DEC-2023,236.99,237.3,234.88,236.93,1774284,1120413,33871
NIFTYETF,26-DEC-2023,231.9,231.9,224.97,226.05,18042,13605,628
NIFTYIETF,26-DEC-2023,236.0,236.24,234.11,235.71,191486,138275,9640
NIFTYQLITY,26-DEC-2023,18.25,18.55,17.85,18.37,26956,21279,408
NIITLTD,26-DEC-2023,116.45,117.25,115.0,115.3,233628,130938,3776
NIITMTS,26-DEC-2023,445.0,445.0,432.15,436.6,123808,77403,8617
NILAINFRA,26-DEC-2023,8.0,8.35,7.9,8.2,2409410,1647457,1754
NILKAMAL,26-DEC-2023,2225.5,2239.55,2205.6,2212.05,2571,1947,630
NINSYS,26-DEC-2023,618.9,618.9,565.85,618.25,20383,10219,1859
NIPPOBATRY,26-DEC-2023,715.0,829.85,715.0,829.85,131951,47385,4730
NIRAJ,26-DEC-2023,43.65,45.4,42.65,44.9,163921,66072,1001
NITINSPIN,26-DEC-2023,339.4,346.9,334.6,343.2,124478,67148,7867
NLCINDIA,26-DEC-2023,226.0,254.75,225.8,250.2,27229880,3600175,178493
NMDC,26-DEC-2023,195.75,204.95,194.85,201.85,31256241,10614623,135132
NOCIL,26-DEC-2023,264.9,280.0,260.9,277.95,3542350,1343486,39228
NPBET,26-DEC-2023,250.13,251.88,250.0,250.7,629,357,32
NRAIL,26-DEC-2023,409.0,412.95,405.0,405.15,10682,7781,944
NRBBEARING,26-DEC-2023,290.0,290.7,285.3,286.0,88776,48661,5661
NRL,26-DEC-2023,91.3,91.45,89.9,90.3,37528,28855,352
NSIL,26-DEC-2023,3334.95,3383.0,3318.95,3335.25,8546,4491,2329
NSLNISP,26-DEC-2023,51.05,51.3,49.75,49.9,5489141,3081921,16571
NTPC,26-DEC-2023,306.45,310.7,304.6,309.6,9917180,3889591,108530
NURECA,26-DEC-2023,418.9,468.8,418.9,456.25,1504349,315585,54778
NUVAMA,26-DEC-2023,3625.0,3730.0,3612.55,3646.0,46043,27880,8277
NUVOCO,26-DEC-2023,375.4,378.25,371.05,373.3,125591,68082,6960
NV20BEES,26-DEC-2023,132.61,132.61,127.41,130.47,27833,22392,279
NV20IETF,26-DEC-2023,128.0,128.0,125.51,127.08,34377,20273,1368
NYKAA,26-DEC-2023,172.7,174.35,169.5,170.9,2437471,1013980,28658
OAL,26-DEC-2023,349.6,358.0,346.6,352.85,26935,16492,1664
OBCL,26-DEC-2023,61.55,61.9,60.5,61.0,23301,15064,298
OBEROIRLTY,26-DEC-2023,1408.8,1421.7,1395.65,1400.75,491861,298765,27212
OCCL,26-DEC-2023,817.7,817.7,792.1,797.1,10758,6638,1232
OFSS,26-DEC-2023,4239.9,4243.95,4149.6,4158.7,145162,102194,9913
OIL,26-DEC-2023,376.9,393.9,369.65,381.7,8480672,2472495,81763
OILCOUNTUB,26-DEC-2023,28.0,28.1,27.0,28.1,58264,54784,251
OLECTRA,26-DEC-2023,1234.7,1264.0,1226.05,1254.05,814606,236998,40449
OMAXAUTO,26-DEC-2023,64.1,66.0,64.1,64.45,36520,19940,347
OMAXE,26-DEC-2023,79.0,80.05,77.4,79.05,252331,172321,1552
ONEPOINT,26-DEC-2023,49.5,51.65,49.5,50.95,803716,563845,2662
ONGC,26-DEC-2023,204.5,208.5,203.65,207.35,17052969,7493148,97968
ONMOBILE,26-DEC-2023,106.8,113.25,104.0,111.9,2262640,859246,14942
ONWARDTEC,26-DEC-2023,635.0,637.9,615.15,628.15,349340,174757,15916
OPTIEMUS,26-DEC-2023,325.85,325.85,313.15,317.15,299377,140330,11732
ORBTEXP,26-DEC-2023,179.6,182.75,176.0,177.4,15018,8027,499
ORCHPHARMA,26-DEC-2023,700.0,736.65,692.2,716.25,514768,219111,35299
ORICONENT,26-DEC-2023,31.5,33.65,31.5,32.8,923077,605307,2774
ORIENTALTL,26-DEC-2023,9.95,9.95,9.35,9.55,235274,162240,874
ORIENTBELL,26-DEC-2023,404.8,404.8,399.6,400.9,13615,9470,988
ORIENTCEM,26-DEC-2023,241.8,252.25,240.7,250.65,956537,595484,14045
ORIENTCER,26-DEC-2023,54.05,54.4,52.75,53.0,51552,31063,797
ORIENTELEC,26-DEC-2023,232.8,232.8,228.75,230.25,233071,102108,8045
ORIENTHOT,26-DEC-2023,123.0,125.3,122.5,123.9,340798,169353,5489
ORIENTLTD,26-DEC-2023,77.4,84.85,77.4,83.3,51991,24545,879
ORIENTPPR,26-DEC-2023,43.15,43.4,42.6,43.2,1189886,484659,3921
ORISSAMINE,26-DEC-2023,7349.9,7375.0,7222.7,7276.25,11385,4092,3513
ORTINLAB,26-DEC-2023,24.7,25.0,23.5,23.9,248067,101538,753
OSIAHYPER,26-DEC-2023,47.5,50.6,45.45,48.95,2105637,289338,5796
OSWALAGRO,26-DEC-2023,33.55,33.95,33.2,33.45,80526,47202,751
OSWALGREEN,26-DEC-2023,25.35,26.15,25.3,25.8,301254,154435,1730
OSWALSEEDS,26-DEC-2023,61.4,61.4,59.6,59.85,49172,32652,660
PAGEIND,26-DEC-2023,37870.0,37870.0,37400.0,37564.75,13279,5195,6502
PAISALO,26-DEC-2023,96.4,97.25,93.6,94.05,1099431,695855,5219
PAKKA,26-DEC-2023,238.7,238.9,227.0,228.95,130119,82295,7603
PALREDTEC,26-DEC-2023,178.85,178.85,169.05,170.55,70082,48609,1729
PANACEABIO,26-DEC-2023,160.0,176.7,159.9,172.7,1407961,485435,37118
PANAMAPET,26-DEC-2023,330.7,334.0,321.0,330.95,368148,182109,15069
PANSARI,26-DEC-2023,91.8,91.8,85.0,88.45,5363,2965,93
PAR,26-DEC-2023,223.95,223.95,209.3,213.95,25192,15128,906
PARACABLES,26-DEC-2023,94.5,96.35,92.1,92.6,1968070,1314654,11313
PARADEEP,26-DEC-2023,69.5,70.5,68.85,69.1,2612594,1240248,8795
PARAGMILK,26-DEC-2023,237.0,241.5,235.0,236.55,325574,158336,12692
PARAS,26-DEC-2023,717.95,747.55,717.95,741.0,504458,160716,25927
PASUPTAC,26-DEC-2023,36.7,37.0,35.75,36.35,97792,60490,877
PATANJALI,26-DEC-2023,1643.0,1643.0,1597.05,1617.9,501409,316907,13193
PATELENG,26-DEC-2023,62.3,62.8,60.75,61.3,3345391,1894139,11619
PATINTLOG,26-DEC-2023,20.45,20.6,19.9,19.95,394587,252096,1480
PAVNAIND,26-DEC-2023,396.65,406.4,392.0,393.4,1439,637,263
PAYTM,26-DEC-2023,643.9,644.9,630.0,631.8,3785953,1623570,86045
PCBL,26-DEC-2023,251.65,258.6,246.3,255.75,2535783,1039614,35968
PCJEWELLER,26-DEC-2023,51.3,51.75,46.5,46.5,15522694,7787826,32337
PDMJEPAPER,26-DEC-2023,50.2,51.5,50.1,50.5,243046,124735,1612
PDSL,26-DEC-2023,558.0,558.0,533.0,538.35,84599,53460,9441
PEARLPOLY,26-DEC-2023,30.05,31.5,30.05,30.6,91843,51329,715
PEL,26-DEC-2023,918.15,924.2,898.95,902.9,1500750,509289,47466
PENIND,26-DEC-2023,118.15,119.15,117.45,118.45,335743,114376,4535
PENINLAND,26-DEC-2023,50.8,52.8,50.1,51.8,1181516,670992,5151
PERSISTENT,26-DEC-2023,7450.0,7455.0,7325.0,7358.55,306361,97413,35668
PETRONET,26-DEC-2023,215.3,217.4,214.7,215.65,3294209,1680728,32539
PFC,26-DEC-2023,388.0,399.0,385.2,392.25,13629896,4270783,100645
PFIZER,26-DEC-2023,4250.0,4250.0,4203.7,4231.85,8034,4838,1680
PFOCUS,26-DEC-2023,110.0,113.2,107.5,112.1,235668,122328,3296
PFS,26-DEC-2023,42.8,43.6,41.7,41.85,1842287,1087620,6249
PGEL,26-DEC-2023,2449.9,2468.95,2421.0,2451.25,28529,11077,4715
PGHH,26-DEC-2023,16929.05,17501.9,16927.6,17168.45,6307,3324,2482
PGHL,26-DEC-2023,4952.4,4986.8,4935.05,4951.55,4744,2298,1457
PHARMABEES,26-DEC-2023,16.79,16.98,16.53,16.81,4421719,3183408,7624
PHOENIXLTD,26-DEC-2023,2324.85,2325.0,2248.05,2304.85,340980,195921,40198
PIDILITIND,26-DEC-2023,2645.0,2680.0,2636.0,2667.95,213484,114444,19400
PIGL,26-DEC-2023,49.2,49.5,47.8,48.0,50020,34129,497
PIIND,26-DEC-2023,3446.95,3466.05,3430.0,3451.85,220989,124280,24751
PILANIINVS,26-DEC-2023,3189.95,3200.0,3140.0,3170.5,3916,1897,933
PILITA,26-DEC-2023,11.85,12.3,11.75,12.1,1023966,823508,1677
PITTIENG,26-DEC-2023,695.0,699.15,685.5,687.2,34608,18644,4291
PIXTRANS,26-DEC-2023,1380.0,1386.8,1339.3,1345.45,8790,4135,1590
PLASTIBLEN,26-DEC-2023,294.0,298.2,291.15,296.1,25400,14236,1641
PNB,26-DEC-2023,90.0,90.25,88.25,88.5,35937581,14863224,81198
PNBGILTS,26-DEC-2023,93.95,95.1,93.5,94.3,606688,227700,3812
PNBHOUSING,26-DEC-2023,776.8,789.5,769.35,786.1,179313,57607,11076
PNC,26-DEC-2023,53.4,54.5,52.2,53.0,106519,73965,931
PNCINFRA,26-DEC-2023,359.0,359.0,349.75,351.5,1091702,339553,25503
POCL,26-DEC-2023,475.3,486.8,468.45,478.05,109208,63566,9178
PODDARMENT,26-DEC-2023,358.4,372.55,358.4,370.45,8805,5658,459
POKARNA,26-DEC-2023,483.8,495.1,483.0,490.0,59398,31524,5165
POLICYBZR,26-DEC-2023,777.65,811.8,777.3,790.6,850847,385496,36313
POLYCAB,26-DEC-2023,5359.3,5449.0,5309.0,5394.75,682407,189950,56142
POLYMED,26-DEC-2023,1450.0,1463.5,1437.1,1442.55,141930,124226,6634
POLYPLEX,26-DEC-2023,1022.45,1025.8,1012.1,1014.9,71583,38729,6083
PONNIERODE,26-DEC-2023,404.9,411.0,404.9,405.95,27486,19366,931
POONAWALLA,26-DEC-2023,441.4,446.7,439.0,440.25,1166415,694142,24841
POWERGRID,26-DEC-2023,232.0,235.8,231.05,233.35,6772092,3333968,80603
POWERINDIA,26-DEC-2023,5131.1,5279.95,5125.15,5158.9,31800,18263,7794
POWERMECH,26-DEC-2023,4110.0,4178.4,4071.5,4093.75,12852,7035,3134
PPAP,26-DEC-2023,221.7,235.0,220.45,233.0,54226,24418,2837
PPL,26-DEC-2023,412.35,418.35,401.3,405.45,102034,49934,7626
PPLPHARMA,26-DEC-2023,141.2,141.9,138.05,138.6,7999633,2894439,43511
PRAJIND,26-DEC-2023,565.0,566.4,555.8,557.05,427372,203231,16537
PRAKASHSTL,26-DEC-2023,9.25,9.25,9.25,9.25,485128,485128,715
PRECAM,26-DEC-2023,245.0,248.65,244.0,246.0,82469,43144,5071
PRECOT,26-DEC-2023,279.8,281.0,263.85,269.95,11488,5514,522
PRECWIRE,26-DEC-2023,120.45,124.55,118.5,119.6,554868,297707,7085
PREMEXPLN,26-DEC-2023,1609.05,1660.0,1590.0,1612.9,47972,25117,3983
PRESTIGE,26-DEC-2023,1115.5,1129.55,1109.0,1121.3,448110,335289,18255
PRICOLLTD,26-DEC-2023,378.4,393.0,377.0,387.25,894794,343950,27022
PRIMESECU,26-DEC-2023,175.05,178.95,172.0,175.45,12504,4828,664
PRINCEPIPE,26-DEC-2023,736.8,745.5,733.15,738.5,197626,71517,12416
PRITIKAUTO,26-DEC-2023,33.3,33.35,32.2,32.5,452115,221390,2874
PRIVISCL,26-DEC-2023,1242.15,1260.0,1225.25,1233.3,5558,3126,961
PROZONER,26-DEC-2023,33.45,33.7,32.8,33.15,808192,481111,2487
PRSMJOHNSN,26-DEC-2023,182.0,183.5,177.9,182.0,942941,647202,13573
PRUDENT,26-DEC-2023,1230.0,1239.95,1200.0,1209.75,16429,6937,3455
PSB,26-DEC-2023,43.35,43.9,42.75,43.6,1570846,594402,4613
PSPPROJECT,26-DEC-2023,770.0,774.9,762.0,768.55,74887,43889,7206
PSUBNKBEES,26-DEC-2023,62.5,62.5,61.9,61.99,1101761,512296,3632
PSUBNKIETF,26-DEC-2023,57.64,57.64,55.96,56.01,32868,25437,501
PTC,26-DEC-2023,183.6,193.6,183.5,186.8,4005076,1531857,38457
PTCIL,26-DEC-2023,5757.0,6050.0,5757.0,6005.05,2993,1898,777
PTL,26-DEC-2023,42.9,42.9,40.6,41.85,171426,96234,1418
PUNJABCHEM,26-DEC-2023,1226.3,1249.0,1212.1,1242.0,7703,4844,1140
PURVA,26-DEC-2023,186.9,190.0,185.6,189.4,386093,149762,10979
PVRINOX,26-DEC-2023,1710.1,1721.0,1655.0,1657.25,840149,385123,46824
PVTBANIETF,26-DEC-2023,245.05,246.11,243.87,244.77,80532,72432,187
PYRAMID,26-DEC-2023,197.35,200.5,194.3,195.85,168389,79850,6660
QGOLDHALF,26-DEC-2023,53.49,53.49,52.92,53.24,78685,64979,455
QNIFTY,26-DEC-2023,2284.01,2298.0,2284.01,2290.88,503,408,64
QUAL30IETF,26-DEC-2023,181.35,182.42,180.27,182.39,7929,7529,22
QUESS,26-DEC-2023,521.0,521.0,507.7,510.8,436389,305466,21932
QUICKHEAL,26-DEC-2023,367.4,377.85,367.1,374.25,231877,82841,27105
RACE,26-DEC-2023,386.45,387.95,381.0,382.55,11125,6882,711
RADAAN,26-DEC-2023,1.75,1.75,1.75,1.75,4351,4351,13
RADHIKAJWE,26-DEC-2023,44.65,46.25,44.65,45.1,667239,346665,4438
RADIANTCMS,26-DEC-2023,90.0,91.5,89.05,89.75,411672,244666,14693
RADICO,26-DEC-2023,1620.0,1637.95,1606.35,1615.15,175938,63172,13663
RADIOCITY,26-DEC-2023,17.05,17.5,15.7,16.7,2205909,443656,3980
RAILTEL,26-DEC-2023,297.85,301.75,294.0,297.75,3613177,1607769,24378
RAIN,26-DEC-2023,145.9,146.9,145.35,146.25,1255400,640071,13945
RAINBOW,26-DEC-2023,1125.0,1129.55,1114.0,1123.3,48690,22366,8242
RAJESHEXPO,26-DEC-2023,362.9,363.5,356.2,361.0,739232,281275,17151
RAJMET,26-DEC-2023,11.45,11.45,10.3,10.55,17724964,10347731,17001
RAJRATAN,26-DEC-2023,782.95,819.85,782.95,790.3,159634,87418,11960
RAJTV,26-DEC-2023,54.95,55.95,54.75,54.95,14356,10603,336
RALLIS,26-DEC-2023,250.25,256.55,249.0,253.55,515647,234013,10356
RAMANEWS,26-DEC-2023,18.6,18.85,17.75,18.2,254886,120473,1039
RAMAPHO,26-DEC-2023,216.4,219.4,214.2,216.45,14114,9394,462
