MAHSEAMLES,27-DEC-2023,916.8,961.95,914.55,946.7,305966,142565,19983
MAITHANALL,27-DEC-2023,1209.0,1335.5,1209.0,1237.55,1511337,298329,90202
MAKEINDIA,27-DEC-2023,109.98,110.3,109.51,110.17,11140,6966,220
MALLCOM,27-DEC-2023,1106.05,1114.9,1092.9,1100.9,11268,8248,1328
MALUPAPER,27-DEC-2023,40.0,41.45,40.0,40.45,131599,54065,735
MANAKALUCO,27-DEC-2023,24.8,25.0,24.1,24.45,91303,63974,601
MANAKSIA,27-DEC-2023,133.45,137.5,131.0,133.3,275788,108386,5080
MANAKSTEEL,27-DEC-2023,50.5,50.75,48.1,49.05,313832,198001,2006
MANALIPETC,27-DEC-2023,80.6,82.35,78.3,79.3,1755688,710571,9090
MANAPPURAM,27-DEC-2023,172.75,174.6,170.05,171.6,8204705,3413561,40045
MANGALAM,27-DEC-2023,100.6,100.6,97.9,98.1,29469,19531,441
MANGCHEFER,27-DEC-2023,124.0,126.0,122.45,123.25,648452,298939,6298
MANGLMCEM,27-DEC-2023,694.0,717.8,690.1,695.6,561428,261467,27296
MANINDS,27-DEC-2023,252.0,258.1,250.0,253.4,177673,80757,7521
MANINFRA,27-DEC-2023,206.75,210.6,205.0,210.1,1267579,781968,19472
MANKIND,27-DEC-2023,1930.0,2030.95,1930.0,2002.3,476644,205982,37291
MANOMAY,27-DEC-2023,165.0,168.0,160.3,161.8,18379,13533,569
MANORAMA,27-DEC-2023,1934.6,1934.6,1850.15,1874.5,17009,14249,1113
MANORG,27-DEC-2023,372.0,384.5,365.75,378.2,28410,16870,1049
MANYAVAR,27-DEC-2023,1282.0,1293.9,1263.05,1266.45,85107,46209,14788
MAPMYINDIA,27-DEC-2023,1997.0,2037.95,1975.4,2020.85,149251,64103,18264
MARALOVER,27-DEC-2023,70.9,71.35,68.7,69.0,32972,24985,465
MARATHON,27-DEC-2023,421.1,429.5,421.0,422.8,28377,14779,3257
MARICO,27-DEC-2023,530.0,535.05,528.65,534.1,1801493,1151663,32996
MARKSANS,27-DEC-2023,161.5,164.5,158.9,159.75,1471935,549038,25646
MARSHALL,27-DEC-2023,48.2,48.2,45.85,46.8,544554,386876,989
MARUTI,27-DEC-2023,10286.0,10305.35,10230.0,10288.5,397675,267614,66502
MASFIN,27-DEC-2023,865.0,868.0,852.0,860.2,42086,23655,5002
MASPTOP50,27-DEC-2023,35.24,35.24,34.88,35.07,188398,152559,834
MASTEK,27-DEC-2023,2780.35,2860.05,2772.05,2808.2,88314,33479,12908
MATRIMONY,27-DEC-2023,540.0,585.3,540.0,565.75,141424,59725,13303
MAWANASUG,27-DEC-2023,95.5,97.6,95.45,96.3,138323,78134,1122
MAXESTATES,27-DEC-2023,328.75,339.9,318.0,319.45,74317,31427,6183
MAXHEALTH,27-DEC-2023,678.0,683.05,668.65,677.9,712857,466475,30197
MAXIND,27-DEC-2023,161.9,162.9,157.15,159.3,194158,113449,7422
MAYURUNIQ,27-DEC-2023,550.6,577.0,544.0,565.95,188956,122094,12334
MAZDA,27-DEC-2023,1265.0,1413.0,1257.55,1359.0,182459,28631,15101
MAZDOCK,27-DEC-2023,2301.0,2383.0,2258.0,2342.35,4564324,720743,179492
MBAPL,27-DEC-2023,298.6,298.95,293.85,295.4,6866,4714,502
MCDOWELL-N,27-DEC-2023,1078.95,1090.05,1075.35,1083.2,502279,238252,31735
MCL,27-DEC-2023,35.4,35.95,35.0,35.25,67269,44430,368
MCLEODRUSS,27-DEC-2023,30.25,30.5,28.8,29.25,1017315,680316,2456
MCX,27-DEC-2023,3165.0,3233.95,3144.0,3188.3,755796,140491,48001
MEDANTA,27-DEC-2023,968.45,972.95,949.35,956.65,311242,191267,35273
MEDICAMEQ,27-DEC-2023,585.1,589.9,571.2,582.35,20429,15274,1831
MEDICO,27-DEC-2023,86.1,87.5,84.75,85.35,222434,92052,771
MEDPLUS,27-DEC-2023,734.85,735.45,721.5,725.05,167492,106149,11738
MEGASTAR,27-DEC-2023,365.55,369.9,361.0,362.15,7816,4609,991
MENONBE,27-DEC-2023,133.8,139.1,133.5,134.05,189917,98149,5576
MEP,27-DEC-2023,16.2,16.6,15.1,15.35,1314935,890498,2201
METROBRAND,27-DEC-2023,1298.0,1309.0,1273.0,1276.3,87422,59572,7393
METROPOLIS,27-DEC-2023,1709.0,1709.0,1650.55,1666.55,463789,164781,26540
MFSL,27-DEC-2023,936.0,959.65,934.0,955.7,488366,238225,28227
MGEL,27-DEC-2023,16.9,17.95,16.3,17.15,342153,204824,994
MGL,27-DEC-2023,1193.05,1198.65,1174.0,1183.05,240780,98325,11771
MHRIL,27-DEC-2023,370.0,378.0,369.0,375.8,469658,178227,18550
MID150BEES,27-DEC-2023,177.3,177.3,171.5,172.73,200158,125621,2752
MIDCAPETF,27-DEC-2023,17.35,17.35,16.81,17.01,544140,472405,1981
MIDCAPIETF,27-DEC-2023,173.37,173.37,171.19,172.2,45776,37973,596
MIDHANI,27-DEC-2023,414.0,424.9,408.8,411.9,1746419,498811,36431
MIDSELIETF,27-DEC-2023,139.95,139.95,137.52,138.04,28009,25033,175
MINDACORP,27-DEC-2023,387.0,389.75,379.1,382.75,222161,98936,8991
MINDTECK,27-DEC-2023,237.3,243.2,236.6,238.95,80407,33262,6241
MIRZAINT,27-DEC-2023,47.0,47.7,46.6,46.8,287122,127462,2947
MITCON,27-DEC-2023,91.4,93.3,90.9,91.1,12077,10732,158
MITTAL,27-DEC-2023,2.05,2.1,2.0,2.05,8657388,3950978,1957
MKPL,27-DEC-2023,79.0,82.15,76.0,78.6,1630551,511117,6013
MMFL,27-DEC-2023,1033.2,1039.9,990.0,999.55,96267,52882,9255
MMP,27-DEC-2023,208.95,213.15,204.05,207.2,37800,28210,1002
MMTC,27-DEC-2023,60.45,60.8,59.15,60.25,3804923,1647913,12409
MODISONLTD,27-DEC-2023,131.8,138.0,131.35,135.75,152395,80211,3566
MOGSEC,27-DEC-2023,53.89,53.96,53.89,53.9,2375,2265,32
MOHEALTH,27-DEC-2023,31.27,31.9,31.04,31.41,48773,36526,316
MOHITIND,27-DEC-2023,17.95,18.45,17.05,17.5,46009,24146,301
MOIL,27-DEC-2023,309.0,320.95,305.8,308.15,4003096,1112729,44104
MOL,27-DEC-2023,80.4,80.8,78.1,78.45,1172598,639664,7373
MOLDTECH,27-DEC-2023,270.25,279.2,267.3,270.95,137634,69243,12110
MOLDTKPAC,27-DEC-2023,871.6,886.3,871.6,876.5,73065,45923,10086
MOLOWVOL,27-DEC-2023,31.99,32.05,31.8,31.96,5412,5195,63
MOM100,27-DEC-2023,48.19,48.77,48.19,48.57,270170,191743,1565
MOM30IETF,27-DEC-2023,27.56,27.79,27.56,27.7,588649,152865,282
MOM50,27-DEC-2023,217.89,219.95,217.86,219.24,3486,3346,53
MOMENTUM,27-DEC-2023,27.48,27.64,27.38,27.51,20007,15039,190
MOMOMENTUM,27-DEC-2023,54.9,55.24,54.76,55.03,23213,21020,210
MON100,27-DEC-2023,140.2,140.2,136.12,136.91,294027,199426,3866
MONARCH,27-DEC-2023,450.6,455.25,436.1,439.55,165449,22326,4059
MONIFTY500,27-DEC-2023,19.39,19.55,19.3,19.35,146347,113486,599
MONQ50,27-DEC-2023,57.08,57.19,56.21,56.86,19466,9988,310
MONTECARLO,27-DEC-2023,694.5,713.9,692.55,710.0,52854,33468,4879
MOQUALITY,27-DEC-2023,158.0,165.9,154.33,159.95,1249,338,28
MORARJEE,27-DEC-2023,22.7,25.5,22.55,23.45,194787,104087,1201
MOREPENLAB,27-DEC-2023,52.5,52.85,49.65,49.95,12709957,4586841,23988
MOTHERSON,27-DEC-2023,96.5,96.7,95.3,96.4,10287341,6759622,42496
MOTILALOFS,27-DEC-2023,1260.25,1269.55,1190.55,1210.85,315322,185214,17902
MOVALUE,27-DEC-2023,78.79,79.88,78.0,78.59,45685,40750,522
MPHASIS,27-DEC-2023,2734.75,2758.25,2699.4,2739.7,617837,369927,42029
MPSLTD,27-DEC-2023,1711.65,1729.95,1695.0,1702.0,8002,3937,1634
MRF,27-DEC-2023,120269.35,121343.9,120000.0,121038.55,4444,889,3496
MRO-TEK,27-DEC-2023,58.25,58.45,57.15,57.55,5269,3565,152
MRPL,27-DEC-2023,129.5,132.35,129.5,131.1,3444078,1107395,17183
MSTCLTD,27-DEC-2023,648.6,658.6,616.2,620.45,2122797,516876,60616
MSUMI,27-DEC-2023,60.95,61.45,60.0,61.0,5512070,3433579,23640
MTARTECH,27-DEC-2023,2190.0,2199.65,2131.9,2135.75,492762,266568,41879
MTNL,27-DEC-2023,33.4,34.15,32.35,32.6,5087167,1655015,7339
MUFIN,27-DEC-2023,184.0,185.5,171.35,173.15,689023,345989,5136
MUFTI,27-DEC-2023,282.35,324.8,261.6,312.2,31205569,8980061,374763
MUKANDLTD,27-DEC-2023,198.3,207.2,198.0,200.4,1501784,541925,32457
MUNJALAU,27-DEC-2023,79.45,87.2,79.45,87.2,2094806,1009894,7881
MUNJALSHOW,27-DEC-2023,138.0,153.4,138.0,148.8,1484131,493863,19861
MUTHOOTCAP,27-DEC-2023,399.8,399.8,364.05,367.6,216379,107791,9423
MUTHOOTFIN,27-DEC-2023,1455.85,1480.0,1453.9,1477.2,181211,59236,13948
MUTHOOTMF,27-DEC-2023,268.45,272.0,262.75,263.95,2870603,1459737,93548
MVGJL,27-DEC-2023,335.05,347.0,331.5,334.0,120217,59425,8831
NACLIND,27-DEC-2023,75.15,76.75,74.7,74.8,209329,115856,1760
NAGAFERT,27-DEC-2023,12.95,13.3,12.25,12.5,13140111,6936364,10952
NAHARCAP,27-DEC-2023,296.5,302.5,296.5,298.85,7764,3824,470
NAHARINDUS,27-DEC-2023,129.95,130.0,126.95,127.4,53391,29861,1374
NAHARPOLY,27-DEC-2023,221.1,229.55,221.1,228.15,29668,12901,1594
NAHARSPING,27-DEC-2023,283.95,287.0,275.35,284.1,49309,20370,4693
NAM-INDIA,27-DEC-2023,447.0,449.0,437.0,438.6,484960,213624,22012
NARMADA,27-DEC-2023,21.8,21.8,20.95,21.45,25246,15274,441
NATCOPHARM,27-DEC-2023,813.0,819.8,798.55,801.75,630277,332594,26972
NATHBIOGEN,27-DEC-2023,208.45,211.7,200.6,204.5,66608,35456,2122
NATIONALUM,27-DEC-2023,116.05,118.8,115.7,117.85,37717475,16959496,88328
NAUKRI,27-DEC-2023,5098.95,5178.0,5085.1,5154.3,221253,76727,27572
NAVA,27-DEC-2023,453.3,455.55,442.0,446.35,246946,124037,9424
NAVINFLUOR,27-DEC-2023,3820.0,3881.0,3771.0,3851.0,194880,84970,21644
NAVINIFTY,27-DEC-2023,215.37,218.5,215.37,218.5,245,207,10
NAVKARCORP,27-DEC-2023,104.15,104.8,97.6,100.05,1734498,867112,7240
NAVNETEDUL,27-DEC-2023,146.6,149.85,145.6,148.6,349283,237241,7838
NAZARA,27-DEC-2023,862.95,872.95,850.1,860.75,252586,98005,16326
NBCC,27-DEC-2023,78.9,81.4,78.7,79.95,25753924,7405755,56003
NBIFIN,27-DEC-2023,1896.25,1918.9,1870.7,1909.25,17779,17632,189
NCC,27-DEC-2023,168.25,172.1,167.6,168.4,4127661,1436699,34396
NCLIND,27-DEC-2023,229.5,234.9,226.25,227.2,455817,215993,9913
NDLVENTURE,27-DEC-2023,147.05,148.85,145.1,145.85,9093,8565,184
NDTV,27-DEC-2023,269.4,277.9,266.4,268.5,433041,149441,10187
NECLIFE,27-DEC-2023,34.2,34.65,32.55,33.15,1464688,590609,4944
NELCAST,27-DEC-2023,163.0,165.9,162.05,163.45,93248,38990,3922
NELCO,27-DEC-2023,812.7,828.8,801.05,803.5,112922,42666,8776
NEOGEN,27-DEC-2023,1510.0,1558.0,1486.2,1496.2,123084,58156,22057
NESCO,27-DEC-2023,910.0,913.3,890.0,900.65,138253,62698,13674
NESTLEIND,27-DEC-2023,25600.0,25767.95,25580.5,25720.45,71416,35325,27624
NETF,27-DEC-2023,226.63,230.0,226.61,228.46,1068,599,95
NETWEB,27-DEC-2023,1236.75,1245.0,1201.0,1220.4,198227,166664,8959
NETWORK18,27-DEC-2023,89.45,89.45,87.0,88.9,3610475,1510897,10342
NEULANDLAB,27-DEC-2023,5360.0,5436.0,5271.65,5289.7,44643,24983,10846
NEXT50,27-DEC-2023,533.97,535.43,531.0,533.99,1182,794,52
NEXT50IETF,27-DEC-2023,52.65,54.84,51.51,54.43,94247,79284,898
NFL,27-DEC-2023,86.0,87.7,83.8,85.65,12051265,3754264,27465
NGIL,27-DEC-2023,47.2,48.9,45.0,45.85,112886,79802,1081
NGLFINE,27-DEC-2023,2075.35,2120.0,1985.1,2038.0,9864,6539,1695
NH,27-DEC-2023,1196.9,1197.0,1183.8,1186.6,115977,73563,11386
NHPC,27-DEC-2023,65.15,65.45,63.5,64.2,16378714,7306976,39661
NIACL,27-DEC-2023,216.85,219.65,212.25,213.25,1012111,330911,9861
NIF100BEES,27-DEC-2023,227.49,227.65,226.07,227.31,10690,8120,251
NIF100IETF,27-DEC-2023,241.5,241.5,236.16,239.01,7367,5603,353
NIFMID150,27-DEC-2023,168.32,169.38,167.84,168.51,1833,1824,48
NIFTYBEES,27-DEC-2023,239.7,239.7,236.18,238.91,4385669,3171136,34812
NIFTYETF,27-DEC-2023,227.18,228.9,226.67,228.11,15356,11838,477
NIFTYIETF,27-DEC-2023,237.6,238.0,232.1,237.38,184416,87006,3746
NIFTYQLITY,27-DEC-2023,18.65,18.65,18.32,18.45,24025,6882,397
NIITLTD,27-DEC-2023,116.0,117.9,115.0,115.3,397375,173899,5396
NIITMTS,27-DEC-2023,444.75,447.5,435.0,435.55,110977,57289,6802
NILAINFRA,27-DEC-2023,8.4,9.0,8.3,9.0,7389161,3928530,4655
NILKAMAL,27-DEC-2023,2223.15,2250.6,2200.0,2224.45,3287,1370,911
NINSYS,27-DEC-2023,644.9,649.15,587.35,595.35,22758,10271,1966
NIPPOBATRY,27-DEC-2023,840.0,857.8,747.0,759.8,111396,55311,4422
NIRAJ,27-DEC-2023,45.8,46.65,43.65,44.45,245559,141592,1640
NITINSPIN,27-DEC-2023,343.1,344.9,331.15,332.65,107504,59030,6430
NLCINDIA,27-DEC-2023,256.0,266.7,247.3,251.65,22751411,4158021,151956
NMDC,27-DEC-2023,203.6,203.95,198.35,201.45,11050354,4367729,58935
NOCIL,27-DEC-2023,279.85,281.3,273.55,276.3,3017633,1228743,37506
NPBET,27-DEC-2023,251.6,254.0,251.6,253.35,402,338,34
NRAIL,27-DEC-2023,405.05,410.0,399.05,402.9,25958,19076,1222
NRBBEARING,27-DEC-2023,289.1,292.0,287.0,288.6,157166,78277,7425
NRL,27-DEC-2023,90.8,91.5,88.05,89.35,104081,81420,621
NSIL,27-DEC-2023,3366.45,3395.8,3255.05,3286.25,7592,4637,1529
NSLNISP,27-DEC-2023,50.2,50.95,49.45,49.65,3934934,2098080,8869
NTPC,27-DEC-2023,311.6,312.25,303.55,306.05,12630732,6973459,143031
NURECA,27-DEC-2023,461.9,465.0,438.0,441.35,309944,105449,14710
NUVAMA,27-DEC-2023,3688.0,3688.0,3574.0,3610.65,21441,12502,4446
NUVOCO,27-DEC-2023,398.0,398.0,383.0,388.75,1819013,505317,51394
NV20BEES,27-DEC-2023,130.4,131.73,130.14,131.17,8805,6333,170
NV20IETF,27-DEC-2023,130.9,130.9,123.25,127.83,26986,16685,694
NYKAA,27-DEC-2023,172.0,174.65,170.2,173.6,4945978,2505276,49752
OAL,27-DEC-2023,354.9,397.8,350.2,389.6,208536,73269,12702
OBCL,27-DEC-2023,61.05,61.5,59.45,60.3,36501,21772,1072
OBEROIRLTY,27-DEC-2023,1404.85,1425.05,1402.55,1416.1,600434,275365,31144
OCCL,27-DEC-2023,801.1,811.1,789.55,792.6,15339,9460,1717
OFSS,27-DEC-2023,4167.0,4200.0,4157.5,4194.5,125786,98227,8045
OIL,27-DEC-2023,386.1,391.0,378.0,382.3,4990380,1552173,58624
OILCOUNTUB,27-DEC-2023,29.5,29.5,27.6,28.2,250785,196566,938
OLECTRA,27-DEC-2023,1259.7,1268.9,1240.2,1253.0,400934,146143,19818
OMAXAUTO,27-DEC-2023,64.85,67.65,64.6,65.9,67217,41634,869
OMAXE,27-DEC-2023,79.2,80.35,77.0,77.4,143121,102817,1069
ONEPOINT,27-DEC-2023,51.2,52.45,50.5,51.4,1123545,646171,4227
ONGC,27-DEC-2023,209.5,209.9,204.5,205.55,20361303,9476824,107125
ONMOBILE,27-DEC-2023,112.75,112.85,108.05,109.8,701636,314887,6792
ONWARDTEC,27-DEC-2023,631.7,636.0,620.55,628.05,267769,153367,9407
OPTIEMUS,27-DEC-2023,317.1,328.5,313.35,315.75,260917,120230,11492
ORBTEXP,27-DEC-2023,177.45,179.7,176.0,176.55,17060,14174,420
ORCHPHARMA,27-DEC-2023,723.0,725.25,706.55,711.3,144420,73840,12494
ORICONENT,27-DEC-2023,33.05,35.1,33.05,34.55,1265625,849285,4209
ORIENTALTL,27-DEC-2023,9.45,9.8,9.45,9.65,141851,94071,747
ORIENTBELL,27-DEC-2023,402.0,403.6,396.6,397.7,16483,11858,1407
ORIENTCEM,27-DEC-2023,250.65,257.0,247.45,250.45,1411786,688674,27394
ORIENTCER,27-DEC-2023,53.8,53.95,51.05,52.65,161897,85768,1640
ORIENTELEC,27-DEC-2023,234.0,234.0,227.7,229.85,339941,180611,12015
ORIENTHOT,27-DEC-2023,124.4,125.05,120.2,121.0,362809,166854,6098
ORIENTLTD,27-DEC-2023,82.5,86.5,82.5,85.75,47643,28405,1065
ORIENTPPR,27-DEC-2023,43.25,44.65,43.25,43.8,3073575,1208535,7759
ORISSAMINE,27-DEC-2023,7330.0,7375.0,7103.1,7166.2,12085,5671,3965
ORTINLAB,27-DEC-2023,24.0,24.45,22.7,22.95,74686,49232,486
OSIAHYPER,27-DEC-2023,49.0,50.65,47.6,48.05,3360506,1419191,5144
OSWALAGRO,27-DEC-2023,33.15,34.0,33.1,33.25,117570,79627,859
OSWALGREEN,27-DEC-2023,26.15,26.9,26.05,26.15,329456,153247,1976
OSWALSEEDS,27-DEC-2023,60.95,61.0,55.5,59.5,420162,249932,1651
PAGEIND,27-DEC-2023,37564.75,37999.9,37364.8,37929.45,25789,16011,9298
PAISALO,27-DEC-2023,94.9,97.0,92.2,92.95,498377,289206,4596
PAKKA,27-DEC-2023,228.95,233.75,219.95,224.0,220205,121627,14526
PALREDTEC,27-DEC-2023,172.95,189.95,171.7,183.1,167275,73075,4150
PANACEABIO,27-DEC-2023,173.6,174.5,167.4,169.05,292439,136034,13401
PANAMAPET,27-DEC-2023,330.05,347.9,328.5,332.25,471697,211959,18701
PANSARI,27-DEC-2023,94.5,94.5,86.65,88.65,2311,1171,66
PAR,27-DEC-2023,214.65,218.0,214.0,214.35,12178,7882,440
PARACABLES,27-DEC-2023,94.4,94.4,88.0,90.45,1474557,809137,8605
PARADEEP,27-DEC-2023,69.5,71.15,67.9,68.85,4795486,2366950,14069
PARAGMILK,27-DEC-2023,238.45,241.95,233.35,236.2,369571,184506,11537
PARAS,27-DEC-2023,745.6,757.9,733.6,736.25,480515,148498,24578
PASUPTAC,27-DEC-2023,36.5,37.3,35.8,36.25,115431,72722,955
PATANJALI,27-DEC-2023,1625.0,1625.0,1585.0,1591.1,508537,379586,14037
PATELENG,27-DEC-2023,61.55,62.4,60.05,60.85,3651822,1882640,11705
PATINTLOG,27-DEC-2023,20.15,20.25,19.55,19.65,357971,243243,1270
PAVNAIND,27-DEC-2023,395.4,427.0,392.5,408.85,4737,3637,307
PAYTM,27-DEC-2023,635.0,641.95,630.15,634.85,2095270,990799,59161
PCBL,27-DEC-2023,257.0,258.8,251.55,254.2,1969477,805215,23472
PCJEWELLER,27-DEC-2023,43.9,47.5,41.85,46.9,30611135,8568323,60498
PDMJEPAPER,27-DEC-2023,50.9,52.5,50.6,51.1,437048,193311,3492
PDSL,27-DEC-2023,541.0,547.0,526.0,532.85,52698,36799,5001
PEARLPOLY,27-DEC-2023,30.9,33.9,30.25,32.9,258851,116101,1632
PEL,27-DEC-2023,909.0,922.7,905.0,912.2,1306166,411667,36569
PENIND,27-DEC-2023,118.95,129.7,118.9,128.55,6091033,1904667,38653
PENINLAND,27-DEC-2023,51.8,52.8,49.5,49.95,908345,534930,4629
PERSISTENT,27-DEC-2023,7375.0,7485.0,7352.05,7395.8,306811,111195,30474
PETRONET,27-DEC-2023,217.0,217.5,215.0,216.3,4236656,2596815,32967
PFC,27-DEC-2023,394.6,395.65,382.55,384.8,11269286,5056141,84530
PFIZER,27-DEC-2023,4231.9,4287.0,4211.2,4261.7,16121,9907,3732
PFOCUS,27-DEC-2023,112.7,113.9,107.05,108.6,105218,49269,2409
PFS,27-DEC-2023,41.85,42.9,41.7,41.85,3203467,1787420,7875
PGEL,27-DEC-2023,2450.9,2484.25,2382.15,2411.65,33171,16515,4573
PGHH,27-DEC-2023,17189.3,17545.0,17168.0,17484.85,4466,2416,1840
PGHL,27-DEC-2023,4952.05,4973.85,4930.05,4943.4,5395,3426,1154
PHARMABEES,27-DEC-2023,16.81,16.97,16.79,16.92,3206990,1958180,6639
PHOENIXLTD,27-DEC-2023,2304.9,2316.35,2216.05,2234.95,348408,236424,37431
PIDILITIND,27-DEC-2023,2673.0,2717.05,2667.95,2699.1,487539,259534,35384
PIGL,27-DEC-2023,47.65,49.9,47.4,48.5,130068,69892,774
PIIND,27-DEC-2023,3458.0,3480.0,3433.0,3462.8,293268,187088,20493
PILANIINVS,27-DEC-2023,3198.45,3321.7,3184.35,3203.65,15580,7010,3103
PILITA,27-DEC-2023,12.5,12.65,11.9,12.3,1122394,882654,1985
PITTIENG,27-DEC-2023,696.95,699.95,688.0,692.85,62042,33318,5906
PIXTRANS,27-DEC-2023,1355.0,1358.95,1330.0,1346.0,4670,2582,1057
PLASTIBLEN,27-DEC-2023,297.55,300.25,287.85,293.25,19982,10343,1750
PNB,27-DEC-2023,89.15,92.15,89.05,91.8,62043155,17254704,125137
PNBGILTS,27-DEC-2023,95.0,97.4,94.0,94.95,965060,472623,5401
PNBHOUSING,27-DEC-2023,787.45,794.6,781.0,785.85,137240,57762,10079
PNC,27-DEC-2023,54.0,54.45,49.15,49.8,806006,244463,3408
PNCINFRA,27-DEC-2023,353.45,355.7,349.5,350.55,274915,112929,10162
POCL,27-DEC-2023,499.0,536.0,382.45,520.3,1068710,263987,63618
PODDARMENT,27-DEC-2023,371.1,374.7,361.3,364.0,4315,3168,280
POKARNA,27-DEC-2023,491.5,495.95,485.1,489.5,65732,28861,6604
POLICYBZR,27-DEC-2023,794.0,811.5,776.15,784.15,843783,499076,25615
POLYCAB,27-DEC-2023,5420.0,5458.0,5385.05,5436.65,357111,133404,36114
POLYMED,27-DEC-2023,1451.9,1550.0,1444.4,1522.75,421378,163548,45812
POLYPLEX,27-DEC-2023,1015.0,1095.0,1015.0,1066.05,911372,236047,54248
PONNIERODE,27-DEC-2023,405.25,408.95,403.2,404.05,18707,10872,1220
POONAWALLA,27-DEC-2023,443.2,444.0,430.3,434.1,1522872,1007925,19050
POWERGRID,27-DEC-2023,235.0,235.85,232.5,234.05,10231881,6474338,126283
POWERINDIA,27-DEC-2023,5177.95,5322.0,5166.0,5254.8,29110,15790,6230
POWERMECH,27-DEC-2023,4140.0,4160.0,4084.15,4123.65,8509,4517,2256
PPAP,27-DEC-2023,234.5,237.0,227.05,229.75,21543,15826,930
PPL,27-DEC-2023,408.0,411.5,400.2,401.75,79880,41736,6021
PPLPHARMA,27-DEC-2023,139.4,142.5,138.0,138.2,5187370,2166868,27705
PRAJIND,27-DEC-2023,559.75,561.9,545.0,546.6,630828,341933,20622
PRAKASHSTL,27-DEC-2023,9.7,9.7,9.7,9.7,443862,443862,583
PRECAM,27-DEC-2023,247.95,248.6,240.1,245.1,59712,32468,4416
PRECOT,27-DEC-2023,268.0,279.0,265.65,274.75,6167,3825,397
PRECWIRE,27-DEC-2023,120.75,122.25,118.0,118.9,438931,206839,5249
PREMEXPLN,27-DEC-2023,1624.2,1657.25,1605.0,1612.1,17953,10759,2035
PRESTIGE,27-DEC-2023,1120.0,1147.55,1118.0,1141.95,496198,359192,23248
PRICOLLTD,27-DEC-2023,387.25,391.75,379.9,389.4,529198,273879,16294
PRIMESECU,27-DEC-2023,173.0,178.85,172.1,174.65,18947,12165,462
PRINCEPIPE,27-DEC-2023,745.7,746.95,728.3,731.95,131939,53760,11213
PRITIKAUTO,27-DEC-2023,32.7,33.3,32.35,32.6,442963,237754,2610
PRIVISCL,27-DEC-2023,1249.9,1265.05,1239.1,1244.65,13141,7561,1826
PROZONER,27-DEC-2023,33.45,34.45,32.9,33.25,473895,232953,2105
PRSMJOHNSN,27-DEC-2023,182.05,187.8,180.65,182.3,470019,152328,12407
PRUDENT,27-DEC-2023,1217.8,1231.0,1202.0,1207.45,14532,8254,2035
PSB,27-DEC-2023,43.6,44.45,43.3,43.55,1907851,597100,4976
PSPPROJECT,27-DEC-2023,774.0,777.7,767.05,771.9,62204,30934,5912
PSUBNKBEES,27-DEC-2023,62.49,63.25,62.01,63.08,2221013,1229347,6491
PSUBNKIETF,27-DEC-2023,56.17,57.22,56.13,57.13,440673,157966,575
PTC,27-DEC-2023,188.35,194.5,186.15,190.6,4767864,1648460,38061
PTCIL,27-DEC-2023,5998.95,6100.0,5800.0,6060.05,11296,6798,1430
PTL,27-DEC-2023,42.25,42.5,41.0,41.85,129794,80895,1174
PUNJABCHEM,27-DEC-2023,1245.0,1294.45,1245.0,1257.35,16600,8797,2490
PURVA,27-DEC-2023,190.85,195.55,188.05,190.45,792924,305841,16591
PVRINOX,27-DEC-2023,1667.0,1677.95,1646.7,1674.3,555912,288380,23280
PVTBANIETF,27-DEC-2023,246.2,248.24,245.23,246.97,49788,22384,170
PYRAMID,27-DEC-2023,196.9,201.2,194.4,196.15,145297,65488,7199
QGOLDHALF,27-DEC-2023,53.58,53.58,53.21,53.4,7826,2591,242
QNIFTY,27-DEC-2023,2296.0,2314.5,2296.0,2314.34,382,294,49
QUAL30IETF,27-DEC-2023,182.77,182.83,181.6,182.64,12558,12542,17
QUESS,27-DEC-2023,511.95,516.4,498.75,503.6,491074,289043,27216
QUICKHEAL,27-DEC-2023,366.3,379.5,363.1,368.75,245964,121841,19849
RACE,27-DEC-2023,383.9,387.2,380.2,382.55,6253,4056,543
RADAAN,27-DEC-2023,1.8,1.8,1.75,1.8,75682,75638,101
RADHIKAJWE,27-DEC-2023,45.2,46.5,44.8,45.2,633104,296533,4051
RADIANTCMS,27-DEC-2023,90.0,90.85,88.7,89.4,259358,147603,3071
RADICO,27-DEC-2023,1615.2,1669.95,1615.0,1651.45,443473,190891,25230
RADIOCITY,27-DEC-2023,16.9,17.75,16.65,16.8,2529976,519914,4093
RAILTEL,27-DEC-2023,299.0,302.8,294.2,296.5,2245883,660733,23672
RAIN,27-DEC-2023,146.9,154.0,146.3,152.9,8228478,2734534,58379
RAINBOW,27-DEC-2023,1126.0,1148.8,1122.75,1135.35,113740,52606,18212
RAJESHEXPO,27-DEC-2023,362.0,364.4,359.0,360.8,659573,288802,14948
RAJMET,27-DEC-2023,11.15,11.3,10.5,10.8,15789225,8755431,15804
RAJRATAN,27-DEC-2023,790.3,815.0,787.6,795.4,83811,37679,8655
RAJTV,27-DEC-2023,55.65,55.65,54.4,55.0,14284,11340,144
RALLIS,27-DEC-2023,253.0,256.45,251.4,254.15,505083,261871,11458
RAMANEWS,27-DEC-2023,18.25,18.7,17.3,17.5,285999,188818,1255
RAMAPHO,27-DEC-2023,216.7,220.0,213.0,213.4,17303,10788,869
RAMASTEEL,27-DEC-2023,37.1,37.25,35.95,36.15,3336435,1700134,5629
