LOVABLE,07-DEC-2022,146.0,146.0,142.0,142.65,6450,3941,378
LOYALTEX,07-DEC-2022,795.05,819.0,772.0,802.7,954,538,183
LPDC,07-DEC-2022,6.1,7.25,6.1,7.25,400611,269370,366
LSIL,07-DEC-2022,12.9,13.25,12.85,13.05,1819937,1218270,2911
LT,07-DEC-2022,2096.3,2144.0,2096.3,2124.0,3438327,2112859,110877
LTGILTBEES,07-DEC-2022,23.01,23.09,23.01,23.02,9449,9360,63
LTIM,07-DEC-2022,4815.4,4815.4,4672.6,4687.6,622933,291115,67202
LTTS,07-DEC-2022,4197.1,4210.0,4122.0,4152.8,220368,67034,21194
LUMAXIND,07-DEC-2022,1900.3,1925.1,1835.0,1852.2,16052,5912,3595
LUMAXTECH,07-DEC-2022,265.0,272.0,262.35,264.9,95897,29901,3202
LUPIN,07-DEC-2022,769.0,773.0,765.55,769.9,274616,124272,13721
LUXIND,07-DEC-2022,1716.1,1717.3,1681.5,1696.5,29587,15085,3577
LXCHEM,07-DEC-2022,311.5,314.4,306.75,308.6,348496,143243,9663
LYKALABS,07-DEC-2022,133.0,135.05,130.85,134.15,62679,38919,1288
LYPSAGEMS,07-DEC-2022,6.4,6.4,6.0,6.15,45637,20272,128
M&M,07-DEC-2022,1262.0,1268.9,1252.4,1266.6,1731982,1000707,63220
M&MFIN,07-DEC-2022,239.0,240.9,233.3,239.85,4009071,1238183,21959
MAANALU,07-DEC-2022,184.95,185.5,182.0,182.95,15543,10873,673
MACPOWER,07-DEC-2022,349.95,350.9,347.2,348.55,8221,6022,425
MADHAV,07-DEC-2022,45.25,45.5,43.4,44.9,6177,3437,193
MADHUCON,07-DEC-2022,5.45,5.45,5.1,5.2,116788,76461,152
MADRASFERT,07-DEC-2022,58.35,61.8,57.5,60.7,5576248,1490263,22841
MAESGETF,07-DEC-2022,31.05,31.18,30.92,30.98,4433,1782,66
MAFANG,07-DEC-2022,39.11,40.25,35.2,39.52,879879,546284,3593
MAFSETF,07-DEC-2022,19.9,19.9,19.25,19.33,156766,135297,550
MAGADSUGAR,07-DEC-2022,318.65,318.7,306.0,306.95,10281,6912,503
MAGNUM,07-DEC-2022,20.3,20.35,19.3,19.75,145964,102359,515
MAHABANK,07-DEC-2022,28.45,29.6,28.35,28.85,50063640,11020234,40021
MAHAPEXLTD,07-DEC-2022,132.25,137.9,126.45,126.45,16854,13279,169
MAHASTEEL,07-DEC-2022,68.55,72.0,68.15,71.65,45727,21411,655
MAHEPC,07-DEC-2022,107.0,111.75,105.0,109.0,103608,54162,2689
MAHESHWARI,07-DEC-2022,75.1,75.15,74.0,74.05,21921,15225,303
MAHINDCIE,07-DEC-2022,293.0,294.5,287.8,290.45,239833,116718,6555
MAHKTECH,07-DEC-2022,14.69,14.9,14.1,14.17,905577,519913,1598
MAHLIFE,07-DEC-2022,387.4,390.0,377.0,381.8,86358,52531,2714
MAHLOG,07-DEC-2022,499.95,501.2,493.1,495.0,33326,16840,2907
MAHSCOOTER,07-DEC-2022,4832.3,4943.65,4661.6,4790.8,8122,4395,1781
MAHSEAMLES,07-DEC-2022,392.1,395.0,388.0,393.65,71122,44221,3217
MAITHANALL,07-DEC-2022,957.1,963.55,950.0,952.45,12102,6621,1446
MALLCOM,07-DEC-2022,663.85,665.55,650.0,660.65,1935,1270,305
MALUPAPER,07-DEC-2022,33.0,33.4,33.0,33.1,15893,6270,160
MAM150ETF,07-DEC-2022,12.78,12.78,12.21,12.23,39143,29371,400
MAMFGETF,07-DEC-2022,86.33,86.33,85.37,85.39,4284,3541,73
MAN50ETF,07-DEC-2022,194.4,195.1,193.31,193.93,4472,3724,135
MANAKALUCO,07-DEC-2022,21.35,21.35,20.8,21.05,45645,29474,589
MANAKCOAT,07-DEC-2022,19.0,22.3,18.95,20.0,806341,248405,2815
MANAKSIA,07-DEC-2022,78.5,79.6,77.3,77.5,43431,28100,710
MANAKSTEEL,07-DEC-2022,37.25,37.45,36.2,37.15,38134,23889,412
MANALIPETC,07-DEC-2022,85.4,85.4,83.4,84.05,260400,146402,3166
MANAPPURAM,07-DEC-2022,123.0,123.5,117.4,119.3,12587437,4983808,69972
MANGALAM,07-DEC-2022,139.95,140.9,137.0,138.45,15976,11039,489
MANGCHEFER,07-DEC-2022,84.7,87.5,82.2,85.1,786784,339261,8193
MANGLMCEM,07-DEC-2022,336.7,338.0,331.1,332.0,62625,55808,1169
MANINDS,07-DEC-2022,82.6,84.3,81.5,82.1,48418,23325,837
MANINFRA,07-DEC-2022,81.0,82.5,80.5,80.95,1020754,417204,5848
MANORAMA,07-DEC-2022,1065.1,1081.7,1055.0,1062.6,1061,692,299
MANORG,07-DEC-2022,537.7,542.45,534.55,535.6,3053,1810,355
MANUGRAPH,07-DEC-2022,15.0,15.0,14.05,14.25,7695,4681,87
MANXT50,07-DEC-2022,443.25,444.98,441.18,442.58,1531,1381,45
MANYAVAR,07-DEC-2022,1343.2,1349.95,1304.8,1339.75,82638,50820,8936
MAPMYINDIA,07-DEC-2022,1192.0,1198.1,1171.25,1176.2,34031,19602,4301
MARALOVER,07-DEC-2022,71.8,73.45,69.1,72.05,265194,121623,1746
MARATHON,07-DEC-2022,249.95,257.0,246.2,247.6,25405,14974,1284
MARICO,07-DEC-2022,501.0,512.2,500.95,510.45,1606711,686302,35251
MARINE,07-DEC-2022,34.3,35.2,33.8,34.2,315465,188340,1305
MARKSANS,07-DEC-2022,63.8,64.45,61.5,63.6,3355631,1200209,13501
MARSHALL,07-DEC-2022,28.3,28.3,27.1,27.3,27971,12542,349
MARUTI,07-DEC-2022,8720.0,8747.85,8641.0,8659.15,546450,355134,82307
MASFIN,07-DEC-2022,831.0,834.95,809.0,812.85,13345,6887,1853
MASPTOP50,07-DEC-2022,27.72,27.72,26.21,26.64,61305,36791,566
MASTEK,07-DEC-2022,1806.0,1818.15,1769.65,1784.7,66215,36491,7003
MATRIMONY,07-DEC-2022,606.0,615.95,598.5,599.6,10753,7842,1353
MAWANASUG,07-DEC-2022,90.95,91.1,88.5,89.05,122803,65864,3167
MAXHEALTH,07-DEC-2022,441.6,446.5,436.25,438.35,1824917,1221495,63561
MAXIND,07-DEC-2022,94.25,94.8,92.0,92.75,88259,51668,1569
MAXVIL,07-DEC-2022,170.65,183.05,170.0,178.9,140462,76043,5496
MAYURUNIQ,07-DEC-2022,438.3,443.7,421.7,424.8,41020,23455,3507
MAZDA,07-DEC-2022,676.95,687.0,661.0,679.75,7005,3040,786
MAZDOCK,07-DEC-2022,890.0,895.45,863.6,869.65,2531690,381012,54778
MBLINFRA,07-DEC-2022,22.65,23.0,22.15,22.4,85040,58144,361
MCDOWELL-N,07-DEC-2022,932.0,937.65,926.3,935.05,1143644,664506,40031
MCL,07-DEC-2022,26.2,26.25,25.5,25.65,15873,7244,163
MCLEODRUSS,07-DEC-2022,29.55,30.0,29.0,29.05,479317,318328,1523
MCX,07-DEC-2022,1561.0,1588.25,1561.0,1566.5,329462,101629,23766
MEDANTA,07-DEC-2022,454.4,475.7,452.1,465.55,1038513,272094,21010
MEDICAMEQ,07-DEC-2022,830.05,844.35,823.4,839.75,2627,1722,309
MEDPLUS,07-DEC-2022,713.3,719.05,691.25,694.7,103362,47592,5810
MEGASOFT,07-DEC-2022,36.9,37.3,36.5,36.65,57726,30189,327
MEGASTAR,07-DEC-2022,253.95,256.9,244.0,245.2,10594,5420,440
MENONBE,07-DEC-2022,96.65,97.5,94.25,95.75,28660,16480,798
MEP,07-DEC-2022,18.75,19.85,18.7,18.85,305481,193802,592
METROBRAND,07-DEC-2022,836.8,850.0,829.0,840.15,128532,45306,7601
METROPOLIS,07-DEC-2022,1445.0,1454.95,1427.6,1437.2,116413,60044,9859
MFL,07-DEC-2022,1240.0,1248.2,1234.0,1243.7,28032,15161,3188
MFSL,07-DEC-2022,716.9,722.95,702.0,704.45,396776,127344,14599
MGEL,07-DEC-2022,32.1,34.0,31.8,33.2,533132,93420,1177
MGL,07-DEC-2022,897.0,901.75,881.0,883.75,275679,96394,10899
MHLXMIRU,07-DEC-2022,223.4,225.0,221.05,222.3,8724,5482,323
MHRIL,07-DEC-2022,291.0,293.2,284.45,286.2,191637,83471,5585
MID150BEES,07-DEC-2022,126.45,126.45,122.9,124.28,234846,125888,2245
MIDHANI,07-DEC-2022,240.1,241.85,236.05,237.7,407335,156761,7300
MINDACORP,07-DEC-2022,220.8,221.6,214.0,214.55,238423,124778,5604
MINDTECK,07-DEC-2022,140.55,140.55,134.3,138.95,16154,8418,527
MIRCELECTR,07-DEC-2022,15.85,15.95,15.45,15.55,241482,145997,715
MIRZAINT,07-DEC-2022,301.75,303.5,297.0,297.45,140244,72080,4577
MITCON,07-DEC-2022,62.45,64.75,62.0,63.25,10285,7455,115
MITTAL,07-DEC-2022,11.55,13.9,11.55,13.15,97926,67473,329
MMFL,07-DEC-2022,902.5,904.0,875.0,879.55,22379,7608,3638
MMP,07-DEC-2022,131.35,134.65,130.1,131.05,17070,11741,461
MMTC,07-DEC-2022,41.4,41.6,40.05,40.45,2091723,681659,7593
MODISONLTD,07-DEC-2022,65.5,67.6,65.5,66.8,28221,21237,388
MOGSEC,07-DEC-2022,50.81,50.81,50.0,50.04,11738,10465,32
MOHEALTH,07-DEC-2022,24.0,24.1,23.7,23.85,148,145,16
MOHITIND,07-DEC-2022,16.75,18.0,16.55,16.75,20637,7602,129
MOIL,07-DEC-2022,167.05,167.95,161.95,163.1,217617,95036,4447
MOKSH,07-DEC-2022,14.0,14.0,12.05,12.95,623860,415384,2117
MOL,07-DEC-2022,112.95,113.6,112.0,112.3,243097,125325,2572
MOLDTECH,07-DEC-2022,114.5,114.5,110.9,111.75,71242,42306,1956
MOLDTKPAC,07-DEC-2022,922.85,934.7,912.35,924.4,40821,16125,4996
MOLOWVOL,07-DEC-2022,25.35,25.89,24.98,25.79,2826,2324,59
MOM100,07-DEC-2022,34.83,34.83,34.23,34.27,45698,32197,840
MOM50,07-DEC-2022,187.0,188.1,185.9,186.28,669,445,81
MOMENTUM,07-DEC-2022,20.15,20.6,20.15,20.21,2907,2632,58
MOMOMENTUM,07-DEC-2022,41.28,41.28,40.36,40.49,17460,13197,114
MON100,07-DEC-2022,102.5,102.5,93.2,93.67,725281,571875,6866
MONARCH,07-DEC-2022,399.7,404.05,385.0,391.95,25650,14278,1586
MONQ50,07-DEC-2022,53.21,53.21,52.52,53.06,54041,35688,357
MONTECARLO,07-DEC-2022,744.0,753.9,735.3,748.65,35841,15767,2367
MOQUALITY,07-DEC-2022,124.05,124.05,122.9,123.03,9,4,7
MORARJEE,07-DEC-2022,23.95,27.45,23.95,25.7,197766,92606,1247
MOREPENLAB,07-DEC-2022,31.6,31.95,31.15,31.3,1450448,526101,4354
MOTHERSON,07-DEC-2022,74.0,74.25,72.85,73.0,15597640,10134231,41058
MOTILALOFS,07-DEC-2022,668.55,671.95,660.0,661.25,93397,57303,5182
MOTOGENFIN,07-DEC-2022,26.75,26.75,25.0,25.4,3595,1891,81
MOVALUE,07-DEC-2022,49.2,53.0,48.75,49.72,93,69,18
MPHASIS,07-DEC-2022,2093.8,2093.8,2053.5,2070.25,617199,104796,17177
MPSLTD,07-DEC-2022,972.0,977.95,950.05,953.25,22814,11611,2737
MRF,07-DEC-2022,94699.95,95075.9,92616.55,92885.4,13731,5672,6588
MRO-TEK,07-DEC-2022,63.65,65.45,63.25,64.1,5963,4081,80
MRPL,07-DEC-2022,58.6,61.4,58.0,60.85,7994012,2512193,18767
MSPL,07-DEC-2022,9.95,10.15,9.8,9.85,232584,154793,485
MSTCLTD,07-DEC-2022,330.0,335.0,318.35,319.7,662285,251478,11061
MSUMI,07-DEC-2022,60.5,60.65,59.8,60.05,1790131,1090167,19594
MTARTECH,07-DEC-2022,1705.1,1764.95,1705.1,1737.15,192780,47706,16743
MTEDUCARE,07-DEC-2022,8.45,8.5,8.2,8.2,101361,66705,215
MTNL,07-DEC-2022,24.3,24.85,23.75,24.05,3343569,1076164,5453
MUKANDLTD,07-DEC-2022,113.5,114.75,109.5,111.25,60233,31893,1343
MUKTAARTS,07-DEC-2022,61.0,61.55,60.15,60.5,11437,7697,150
MUNJALAU,07-DEC-2022,51.65,52.75,51.65,51.85,109634,58219,1002
MUNJALSHOW,07-DEC-2022,109.95,111.75,108.5,109.7,30330,16302,786
MURUDCERA,07-DEC-2022,42.75,42.75,41.15,41.35,90735,53391,678
MUTHOOTCAP,07-DEC-2022,282.45,288.4,278.05,285.3,21053,12535,1225
MUTHOOTFIN,07-DEC-2022,1113.0,1121.9,1100.0,1108.15,361232,104533,17052
NACLIND,07-DEC-2022,95.4,96.0,93.5,94.2,283818,204603,2247
NAGREEKCAP,07-DEC-2022,15.0,16.1,14.05,14.85,25747,15814,262
NAGREEKEXP,07-DEC-2022,46.0,49.95,46.0,46.7,112885,49018,1652
NAHARCAP,07-DEC-2022,330.0,337.0,328.0,330.6,5686,3180,443
NAHARINDUS,07-DEC-2022,118.5,119.9,117.05,117.65,38844,29695,1012
NAHARPOLY,07-DEC-2022,288.0,289.4,282.0,283.35,9536,5749,562
NAHARSPING,07-DEC-2022,305.0,307.0,296.5,298.45,28527,16723,1765
NAM-INDIA,07-DEC-2022,268.0,270.5,266.35,268.85,547243,308831,13497
NARMADA,07-DEC-2022,26.0,27.25,22.35,24.05,127982,27766,830
NATCOPHARM,07-DEC-2022,585.0,586.0,569.0,574.65,195984,102635,9087
NATHBIOGEN,07-DEC-2022,174.75,185.15,174.75,180.6,117681,54100,3505
NATIONALUM,07-DEC-2022,78.9,79.0,77.8,78.55,9649174,3456160,25846
NAUKRI,07-DEC-2022,4048.0,4066.0,3954.0,3970.45,249381,103860,27476
NAVA,07-DEC-2022,186.7,187.6,183.7,184.8,169511,79850,3216
NAVINFLUOR,07-DEC-2022,4437.9,4437.9,4293.8,4307.45,104453,36047,12866
NAVKARCORP,07-DEC-2022,65.0,65.7,63.0,63.35,1721038,715139,10119
NAVNETEDUL,07-DEC-2022,130.0,134.0,127.25,132.8,416515,260440,4905
NAZARA,07-DEC-2022,604.0,614.25,597.0,610.85,204520,65129,9992
NBCC,07-DEC-2022,42.45,42.6,41.05,41.2,5441942,2446425,11391
NBIFIN,07-DEC-2022,1689.0,1699.0,1689.0,1696.95,88,79,40
NCC,07-DEC-2022,79.3,80.15,78.8,79.6,1821569,773301,14536
NCLIND,07-DEC-2022,184.8,185.7,175.4,178.5,167535,75529,3602
NDGL,07-DEC-2022,1481.0,1526.4,1476.0,1483.65,243,153,87
NDL,07-DEC-2022,27.45,28.15,27.15,27.25,152061,75367,987
NDRAUTO,07-DEC-2022,592.0,593.0,577.65,590.95,5441,3778,314
NDTV,07-DEC-2022,366.05,384.0,354.7,357.25,1965503,896811,26512
NECCLTD,07-DEC-2022,26.9,27.95,26.9,27.85,237223,165233,1098
NECLIFE,07-DEC-2022,23.3,23.4,22.6,22.85,214101,159429,916
NELCAST,07-DEC-2022,107.55,110.95,102.7,103.8,1294511,477436,13340
NELCO,07-DEC-2022,779.8,825.0,765.0,791.05,311373,73251,15720
NEOGEN,07-DEC-2022,1289.95,1290.0,1265.0,1269.95,28718,21684,4763
NESCO,07-DEC-2022,654.0,654.95,631.0,636.45,103859,56933,5362
NESTLEIND,07-DEC-2022,19920.0,20079.15,19828.25,19910.85,56956,31448,15592
NETF,07-DEC-2022,196.64,196.64,193.52,194.11,2182,1372,61
NETWORK18,07-DEC-2022,74.5,74.5,70.7,71.2,1447328,526326,7428
NEULANDLAB,07-DEC-2022,1725.05,1756.0,1691.0,1705.25,26130,11806,3941
NEWGEN,07-DEC-2022,376.35,376.5,365.5,367.3,96851,47817,5540
NEXTMEDIA,07-DEC-2022,5.6,6.5,5.45,6.5,143238,134495,106
NFL,07-DEC-2022,60.2,62.45,58.65,60.85,9279128,1869283,27724
NGIL,07-DEC-2022,94.9,97.25,89.75,96.45,170303,64645,1217
NGLFINE,07-DEC-2022,1685.0,1685.0,1650.0,1663.2,2092,1200,761
NH,07-DEC-2022,755.7,760.65,751.8,753.45,129332,98357,4315
NHPC,07-DEC-2022,43.3,43.5,42.3,42.8,8914792,4814425,21029
NIACL,07-DEC-2022,108.15,108.45,106.0,106.4,295835,145087,3750
NIBL,07-DEC-2022,22.65,22.8,22.1,22.2,4520,3693,46
NIF100BEES,07-DEC-2022,195.87,196.46,194.6,195.24,14553,12269,183
NIFTYBEES,07-DEC-2022,203.87,207.24,202.6,202.87,1710285,1267471,25804
NIFTYQLITY,07-DEC-2022,16.7,16.7,14.7,14.87,55151,27698,496
NIITLTD,07-DEC-2022,330.7,340.5,326.9,335.15,565715,148946,13693
NILAINFRA,07-DEC-2022,8.0,8.1,7.75,7.8,289806,201441,405
NILASPACES,07-DEC-2022,4.0,4.1,3.85,4.0,188287,171098,217
NILKAMAL,07-DEC-2022,1939.15,1939.15,1910.1,1915.85,1121,728,429
NIPPOBATRY,07-DEC-2022,443.0,447.3,442.3,443.0,1389,738,143
NIRAJ,07-DEC-2022,30.9,30.9,29.5,30.35,22873,9510,356
NITCO,07-DEC-2022,23.6,27.9,23.55,27.9,928324,437816,3580
NITINSPIN,07-DEC-2022,207.25,209.7,204.65,208.25,65293,40817,1930
NITIRAJ,07-DEC-2022,76.5,76.5,73.25,74.85,870,536,52
NKIND,07-DEC-2022,41.9,41.9,41.9,41.9,1,1,1
NLCINDIA,07-DEC-2022,88.9,94.4,85.7,93.45,18162760,5222499,82658
NMDC,07-DEC-2022,120.8,121.2,119.5,119.95,3083027,1151986,21653
NOCIL,07-DEC-2022,234.0,237.35,233.45,234.55,190614,79064,4262
NOIDATOLL,07-DEC-2022,7.95,8.2,7.9,8.1,343751,221789,473
NORBTEAEXP,07-DEC-2022,7.8,7.85,7.8,7.85,1322,1322,10
NOVARTIND,07-DEC-2022,678.0,678.0,665.6,671.95,3116,1845,352
NPBET,07-DEC-2022,218.5,224.6,218.5,220.32,1024,566,43
NRAIL,07-DEC-2022,318.7,323.95,307.6,308.45,25330,14979,2281
NRBBEARING,07-DEC-2022,146.5,148.6,146.5,147.75,91782,53184,2271
NSIL,07-DEC-2022,2379.9,2379.9,2305.1,2321.15,1763,1220,524
NTPC,07-DEC-2022,174.1,175.0,171.3,171.85,7718718,4517540,55708
NUCLEUS,07-DEC-2022,413.0,413.0,405.45,406.8,14641,8521,1302
NURECA,07-DEC-2022,503.0,508.8,497.45,500.1,111681,29234,5413
NUVOCO,07-DEC-2022,395.0,402.05,392.55,398.0,127091,75162,7906
NV20BEES,07-DEC-2022,104.01,105.86,104.01,105.27,9587,7380,107
NXTDIGITAL,07-DEC-2022,126.9,128.9,124.95,128.9,45333,32804,345
NYKAA,07-DEC-2022,174.0,175.75,171.9,172.65,5130935,2981556,41725
OAL,07-DEC-2022,462.5,465.0,447.75,454.35,8798,5560,744
OBCL,07-DEC-2022,92.95,94.0,92.0,92.9,11749,7371,307
OBEROIRLTY,07-DEC-2022,942.5,951.25,904.85,912.0,574416,167585,21306
OCCL,07-DEC-2022,792.2,812.6,785.0,795.0,4648,3552,440
OFSS,07-DEC-2022,3135.0,3148.55,3095.25,3108.85,64361,33262,7390
OIL,07-DEC-2022,209.0,210.8,207.65,209.55,876537,496010,10316
OILCOUNTUB,07-DEC-2022,19.6,19.6,18.55,18.7,26219,16825,135
OLECTRA,07-DEC-2022,497.9,509.95,495.0,500.9,180069,66031,6564
OMAXAUTO,07-DEC-2022,59.0,59.05,57.8,58.1,46552,30117,804
OMAXE,07-DEC-2022,83.2,84.4,78.6,78.75,147328,91033,3960
OMINFRAL,07-DEC-2022,38.85,40.95,38.85,40.35,232049,117526,1295
ONELIFECAP,07-DEC-2022,14.0,14.25,13.6,13.9,12500,11042,71
ONEPOINT,07-DEC-2022,17.15,17.6,16.35,16.75,163593,145475,587
ONGC,07-DEC-2022,140.8,141.75,140.1,140.65,9731670,4049939,60828
ONMOBILE,07-DEC-2022,102.15,102.75,99.75,100.35,385578,222293,3765
ONWARDTEC,07-DEC-2022,348.7,348.7,324.1,327.2,21951,14318,1246
OPTIEMUS,07-DEC-2022,257.95,308.75,257.9,296.25,2879432,800201,37063
ORBTEXP,07-DEC-2022,157.0,157.95,153.55,154.35,6607,3995,265
ORICONENT,07-DEC-2022,28.4,29.1,27.95,28.1,184711,110119,569
ORIENTABRA,07-DEC-2022,30.0,30.0,29.1,29.25,43314,29187,290
ORIENTALTL,07-DEC-2022,9.3,9.3,8.7,8.85,36438,29753,199
ORIENTBELL,07-DEC-2022,545.0,560.0,539.3,549.55,12283,9453,632
ORIENTCEM,07-DEC-2022,129.95,130.55,127.2,128.15,446284,248448,13565
ORIENTELEC,07-DEC-2022,274.95,277.7,273.55,275.15,84105,56508,2926
ORIENTHOT,07-DEC-2022,81.75,82.0,80.5,81.65,324827,125232,2351
ORIENTLTD,07-DEC-2022,65.95,65.95,64.25,64.9,1717,1294,61
ORIENTPPR,07-DEC-2022,38.35,38.4,36.85,37.05,1742668,757660,6047
ORISSAMINE,07-DEC-2022,2889.95,3015.9,2829.35,3015.9,12535,7421,1666
ORTINLAB,07-DEC-2022,22.6,23.35,22.6,22.85,16314,9679,163
OSIAHYPER,07-DEC-2022,330.9,330.9,301.5,305.95,3933,2783,161
OSWALAGRO,07-DEC-2022,45.0,46.4,45.0,45.25,92200,54776,589
PAGEIND,07-DEC-2022,46988.05,47295.0,46001.0,46130.05,12768,6510,5902
PAISALO,07-DEC-2022,83.35,85.0,83.0,83.9,345370,146911,1460
PALASHSECU,07-DEC-2022,97.6,98.9,94.25,94.4,1055,486,91
PALREDTEC,07-DEC-2022,154.0,156.0,152.15,154.65,6643,4666,226
PANACEABIO,07-DEC-2022,141.9,144.95,140.3,142.65,49537,28189,1528
PANACHE,07-DEC-2022,65.95,66.35,63.7,64.65,8971,7352,112
PANAMAPET,07-DEC-2022,370.55,389.45,370.0,373.5,507339,136990,15680
PANSARI,07-DEC-2022,90.95,90.95,88.55,90.1,190,165,13
PAR,07-DEC-2022,158.4,159.35,157.0,157.2,4004,2582,158
PARADEEP,07-DEC-2022,59.05,59.55,58.05,58.35,1737130,774445,6936
PARAGMILK,07-DEC-2022,108.5,109.5,106.3,106.6,267448,146027,3078
PARAS,07-DEC-2022,635.0,635.0,622.1,624.9,81662,39123,4007
PARSVNATH,07-DEC-2022,8.25,8.5,8.05,8.5,2210830,1159080,2137
PASUPTAC,07-DEC-2022,34.4,34.4,33.1,33.4,62698,45936,526
PATELENG,07-DEC-2022,20.5,20.65,19.9,20.15,4194234,3024457,4794
PATINTLOG,07-DEC-2022,14.25,14.35,13.8,14.1,401546,279756,620
PAYTM,07-DEC-2022,516.75,523.4,506.1,509.9,5001636,1410079,78206
PCBL,07-DEC-2022,138.1,141.0,135.0,137.8,2917446,2060800,15544
PCJEWELLER,07-DEC-2022,90.6,91.45,87.0,89.8,1376410,1006019,9363
PDMJEPAPER,07-DEC-2022,48.45,48.9,46.85,47.4,264882,150520,1992
PDSL,07-DEC-2022,367.3,371.7,353.6,358.8,49823,30784,3300
PEARLPOLY,07-DEC-2022,26.25,26.8,25.0,25.7,162860,88214,1134
PEL,07-DEC-2022,897.0,903.5,871.0,880.15,1799399,508658,57608
PENIND,07-DEC-2022,62.5,63.8,61.85,62.05,490479,246294,3040
PENINLAND,07-DEC-2022,14.6,15.25,13.9,14.35,193877,131026,470
PERSISTENT,07-DEC-2022,4125.0,4128.95,4026.0,4058.55,261532,70677,26332
PETRONET,07-DEC-2022,216.2,220.0,215.0,215.2,5145444,2399909,30951
PFC,07-DEC-2022,137.4,143.2,137.4,142.0,14351900,6026835,66742
PFIZER,07-DEC-2022,4569.0,4580.0,4501.55,4543.1,5779,2964,1728
PFOCUS,07-DEC-2022,88.1,92.9,87.2,89.35,83619,39037,1393
PGEL,07-DEC-2022,1029.4,1039.05,1014.95,1034.15,9974,6271,1252
PGHH,07-DEC-2022,14258.0,14468.4,14215.95,14407.75,13385,11809,1338
PGHL,07-DEC-2022,4129.8,4155.0,4093.25,4148.55,3432,2066,1403
PGIL,07-DEC-2022,462.7,468.7,448.0,450.35,7143,5899,528
PHARMABEES,07-DEC-2022,13.24,13.24,12.94,13.01,3807547,3594860,3718
PHOENIXLTD,07-DEC-2022,1465.4,1480.0,1456.9,1469.25,175294,121591,18367
PIDILITIND,07-DEC-2022,2775.0,2796.0,2764.0,2772.4,437482,180654,20888
PIIND,07-DEC-2022,3442.0,3495.0,3434.0,3467.65,145367,77365,15484
PILANIINVS,07-DEC-2022,1947.9,1950.0,1921.0,1940.0,2191,1557,562
PILITA,07-DEC-2022,8.15,8.25,8.05,8.15,188750,154954,334
PIONDIST,07-DEC-2022,198.75,198.9,194.45,197.0,105737,43987,1254
PIONEEREMB,07-DEC-2022,44.55,44.65,43.95,44.05,7417,3482,194
PITTIENG,07-DEC-2022,330.0,332.95,322.1,323.4,111942,30189,2752
PIXTRANS,07-DEC-2022,900.85,918.85,895.25,912.3,10267,6350,1053
PLASTIBLEN,07-DEC-2022,187.0,187.0,181.5,183.2,25502,17979,3942
PNB,07-DEC-2022,55.8,56.35,54.05,55.45,111738442,26412147,148868
PNBGILTS,07-DEC-2022,63.55,64.5,63.4,63.55,146226,81304,1507
PNBHOUSING,07-DEC-2022,439.7,442.9,430.05,433.3,191961,85812,6576
PNC,07-DEC-2022,43.0,43.0,41.35,42.15,9752,5562,282
PNCINFRA,07-DEC-2022,287.2,289.7,280.05,281.95,495055,130721,11924
PODDARHOUS,07-DEC-2022,228.5,244.0,228.25,235.2,8193,4974,284
PODDARMENT,07-DEC-2022,283.35,283.35,271.4,278.65,4246,2590,348
POKARNA,07-DEC-2022,444.55,447.7,439.05,445.55,21927,14364,927
POLICYBZR,07-DEC-2022,460.0,461.7,451.0,458.55,3227033,1405848,58404
POLYCAB,07-DEC-2022,2715.95,2733.0,2687.65,2706.65,232833,119421,20994
POLYMED,07-DEC-2022,963.0,963.0,936.7,941.05,12033,6520,1584
POLYPLEX,07-DEC-2022,1754.95,1764.0,1735.45,1745.25,41547,20980,4311
PONNIERODE,07-DEC-2022,359.7,374.0,355.15,363.8,238566,56819,8968
POONAWALLA,07-DEC-2022,299.85,302.9,291.85,293.7,2619569,1282610,26837
POWERGRID,07-DEC-2022,222.85,224.1,220.45,221.05,4360480,2775175,50955
POWERINDIA,07-DEC-2022,2979.6,3025.1,2953.65,3009.0,14051,5233,3821
POWERMECH,07-DEC-2022,2383.25,2398.0,2330.1,2385.45,17050,8096,2594
PPAP,07-DEC-2022,226.0,264.0,225.95,250.9,287548,132492,8382
PPL,07-DEC-2022,174.6,174.6,169.6,170.3,36061,20913,1722
PPLPHARMA,07-DEC-2022,137.8,138.45,133.3,134.55,1742964,1126403,14305
PRAENG,07-DEC-2022,14.65,15.7,14.65,15.4,211267,106273,792
PRAJIND,07-DEC-2022,383.75,386.95,378.8,385.7,568199,205797,14747
PRAKASH,07-DEC-2022,56.5,56.9,55.45,55.6,436391,226988,3443
PRAKASHSTL,07-DEC-2022,4.95,5.0,4.85,4.9,320697,240797,627
PRAXIS,07-DEC-2022,31.85,31.85,30.55,31.5,52146,28280,439
PRECAM,07-DEC-2022,107.0,108.2,106.0,106.9,41532,20836,1112
PRECOT,07-DEC-2022,198.0,198.7,196.1,197.65,1980,900,110
PRECWIRE,07-DEC-2022,118.8,119.5,113.1,113.55,376920,208762,6888
PREMEXPLN,07-DEC-2022,438.0,440.1,430.4,435.15,20027,15964,589
PREMIERPOL,07-DEC-2022,99.85,114.9,98.55,105.95,182513,60484,4132
PRESSMN,07-DEC-2022,49.95,49.95,47.0,47.25,26046,15235,179
PRESTIGE,07-DEC-2022,493.9,499.9,486.0,488.75,334908,156584,12053
PRICOLLTD,07-DEC-2022,193.25,194.7,185.6,186.5,476345,252867,6812
