LT,29-DEC-2022,2109.65,2120.55,2094.15,2110.9,1517150,1042418,99779
LTGILTBEES,29-DEC-2022,22.98,23.08,22.98,23.07,30210,25998,76
LTIM,29-DEC-2022,4307.1,4455.0,4280.0,4420.2,1092863,671125,52234
LTTS,29-DEC-2022,3675.0,3696.9,3631.05,3659.4,328420,139790,25443
LUMAXIND,29-DEC-2022,1712.0,1744.95,1692.15,1723.65,5964,2539,1962
LUMAXTECH,29-DEC-2022,234.35,239.0,229.75,236.6,42306,13332,2543
LUPIN,29-DEC-2022,732.85,740.0,725.2,736.15,1528692,480266,27427
LUXIND,29-DEC-2022,1675.0,1675.0,1651.0,1662.45,10481,4465,2161
LXCHEM,29-DEC-2022,295.9,295.9,291.15,292.6,203079,88596,6822
LYKALABS,29-DEC-2022,130.0,132.55,129.5,130.0,65555,28682,1283
LYPSAGEMS,29-DEC-2022,5.9,6.1,5.65,5.7,130479,98869,203
M&M,29-DEC-2022,1247.7,1267.6,1238.55,1262.35,1289676,650664,47957
M&MFIN,29-DEC-2022,232.1,232.1,221.5,229.15,5954710,2726883,30315
MAANALU,29-DEC-2022,164.9,164.9,161.15,163.05,16643,7124,989
MACPOWER,29-DEC-2022,338.0,343.4,331.1,333.4,14284,7110,1004
MADHAV,29-DEC-2022,42.65,46.5,41.95,43.7,72286,23020,1093
MADHUCON,29-DEC-2022,5.8,6.0,5.6,5.75,26701,20215,88
MADRASFERT,29-DEC-2022,78.9,80.65,76.35,77.4,4851058,1152333,22364
MAESGETF,29-DEC-2022,30.0,30.39,30.0,30.3,42264,40427,63
MAFANG,29-DEC-2022,36.5,37.72,36.33,36.88,1277224,724098,4761
MAFSETF,29-DEC-2022,19.47,19.47,18.91,19.21,315205,283919,596
MAGADSUGAR,29-DEC-2022,315.4,334.8,311.55,322.45,72952,16423,3500
MAGNUM,29-DEC-2022,19.8,19.85,18.95,19.15,88248,54110,366
MAHABANK,29-DEC-2022,29.8,30.5,29.5,29.8,36208756,6218068,32702
MAHAPEXLTD,29-DEC-2022,124.0,124.05,124.0,124.05,5950,5950,35
MAHASTEEL,29-DEC-2022,72.9,73.15,70.0,70.85,42658,23804,1057
MAHEPC,29-DEC-2022,106.25,108.95,105.0,105.75,29247,11973,1515
MAHESHWARI,29-DEC-2022,69.05,70.75,69.05,69.5,23887,16236,219
MAHINDCIE,29-DEC-2022,338.25,347.7,335.05,338.65,1126328,350486,19864
MAHKTECH,29-DEC-2022,15.19,15.19,14.23,14.53,627353,426129,1177
MAHLIFE,29-DEC-2022,365.15,369.5,361.3,368.05,54611,40377,4150
MAHLOG,29-DEC-2022,492.0,502.1,484.65,498.9,74653,35732,4923
MAHSCOOTER,29-DEC-2022,4430.15,4563.2,4430.15,4524.25,2002,1088,996
MAHSEAMLES,29-DEC-2022,305.0,320.0,302.1,318.9,416810,192889,14949
MAITHANALL,29-DEC-2022,983.0,1014.0,975.2,999.85,69268,25029,5327
MALLCOM,29-DEC-2022,682.8,688.0,665.05,673.05,1388,602,196
MALUPAPER,29-DEC-2022,39.5,41.15,39.3,40.15,205102,102799,1241
MAM150ETF,29-DEC-2022,12.15,12.15,11.61,11.89,22804,13542,278
MAMFGETF,29-DEC-2022,82.88,83.29,82.35,83.26,1286,837,44
MAN50ETF,29-DEC-2022,188.21,190.66,188.15,190.37,61727,61145,111
MANAKALUCO,29-DEC-2022,21.15,21.2,20.85,21.05,31909,23497,358
MANAKCOAT,29-DEC-2022,17.95,18.55,17.5,17.75,41620,35781,162
MANAKSIA,29-DEC-2022,75.0,75.0,73.4,73.75,20527,10681,315
MANAKSTEEL,29-DEC-2022,34.9,34.9,33.95,34.15,28062,14758,415
MANALIPETC,29-DEC-2022,80.5,81.0,79.5,80.45,165924,81324,3453
MANAPPURAM,29-DEC-2022,111.5,111.95,108.8,111.45,5537724,1604538,21358
MANGALAM,29-DEC-2022,132.0,135.0,131.25,133.25,17164,10048,474
MANGCHEFER,29-DEC-2022,88.8,89.6,87.0,88.1,696043,180655,7642
MANGLMCEM,29-DEC-2022,298.65,301.0,295.65,299.2,14633,9657,986
MANINDS,29-DEC-2022,79.5,79.5,75.6,77.3,77708,36374,1334
MANINFRA,29-DEC-2022,73.4,74.4,73.3,73.6,140176,68067,1586
MANORAMA,29-DEC-2022,980.3,980.3,958.15,963.2,7063,5038,900
MANORG,29-DEC-2022,524.65,534.65,512.05,519.45,8227,2335,1080
MANUGRAPH,29-DEC-2022,17.5,17.5,15.2,17.0,19222,12930,195
MANXT50,29-DEC-2022,431.98,431.98,421.8,424.94,90,85,32
MANYAVAR,29-DEC-2022,1308.85,1335.0,1308.85,1320.95,58458,28140,14692
MAPMYINDIA,29-DEC-2022,1057.0,1059.05,1037.05,1045.0,123585,60314,11188
MARALOVER,29-DEC-2022,64.15,64.15,61.6,63.3,25304,14589,300
MARATHON,29-DEC-2022,231.0,231.35,219.5,227.1,24008,13560,1025
MARICO,29-DEC-2022,516.2,519.9,512.25,515.4,762655,432658,22044
MARINE,29-DEC-2022,31.2,31.5,30.9,31.25,103291,53772,668
MARKSANS,29-DEC-2022,59.4,59.9,58.2,58.35,1296132,653383,5026
MARSHALL,29-DEC-2022,27.45,28.0,26.4,26.5,23403,10211,212
MARUTI,29-DEC-2022,8370.0,8449.0,8333.0,8435.8,452134,278542,51057
MASFIN,29-DEC-2022,795.0,803.9,778.75,792.9,15243,6893,2256
MASPTOP50,29-DEC-2022,25.59,25.78,25.07,25.26,212617,146093,799
MASTEK,29-DEC-2022,1655.0,1697.0,1644.2,1673.3,11686,6492,2930
MATRIMONY,29-DEC-2022,560.05,566.6,556.8,560.0,11531,7387,1419
MAWANASUG,29-DEC-2022,96.35,102.95,95.15,99.35,1209319,285003,13118
MAXHEALTH,29-DEC-2022,437.9,460.0,430.05,454.25,2053817,1364830,39533
MAXIND,29-DEC-2022,101.65,104.95,100.95,104.0,82984,39559,1887
MAXVIL,29-DEC-2022,148.65,151.95,146.05,149.5,31690,17066,617
MAYURUNIQ,29-DEC-2022,415.15,415.15,406.0,411.35,49543,32242,1535
MAZDA,29-DEC-2022,655.05,679.5,650.1,660.6,2287,1159,362
MAZDOCK,29-DEC-2022,790.0,796.6,777.0,789.2,2767828,277342,52344
MBLINFRA,29-DEC-2022,21.4,21.4,20.55,20.8,28969,20213,147
MCDOWELL-N,29-DEC-2022,876.95,882.75,865.55,878.15,1380769,769741,46596
MCL,29-DEC-2022,32.4,32.85,31.05,31.65,17833,11997,192
MCLEODRUSS,29-DEC-2022,31.8,31.8,30.75,31.2,5672859,2743591,4475
MCX,29-DEC-2022,1540.0,1559.95,1535.0,1551.1,87416,22015,7571
MEDANTA,29-DEC-2022,460.95,468.0,456.25,465.9,336105,169547,16005
MEDICAMEQ,29-DEC-2022,804.15,825.7,792.0,808.05,7448,4125,843
MEDPLUS,29-DEC-2022,637.0,637.95,619.0,623.3,513156,480380,10449
MEGASOFT,29-DEC-2022,32.5,33.0,32.05,32.7,38729,32201,240
MEGASTAR,29-DEC-2022,232.4,232.4,225.15,226.0,2773,2202,172
MENONBE,29-DEC-2022,98.05,98.1,95.8,96.2,28034,15197,567
MEP,29-DEC-2022,17.75,17.75,17.2,17.35,145206,94853,251
METROBRAND,29-DEC-2022,860.0,864.0,846.55,858.05,98248,50962,6861
METROPOLIS,29-DEC-2022,1331.0,1349.0,1306.7,1317.1,496536,103872,17977
MFL,29-DEC-2022,1229.15,1250.0,1221.1,1235.65,29609,12546,3980
MFSL,29-DEC-2022,672.0,681.05,656.45,678.9,658273,171827,25315
MGEL,29-DEC-2022,33.4,33.5,32.0,32.7,72999,42878,533
MGL,29-DEC-2022,842.0,842.85,833.65,837.75,243113,87369,8405
MHLXMIRU,29-DEC-2022,262.85,274.3,257.8,271.35,236266,106807,6292
MHRIL,29-DEC-2022,259.8,264.9,257.95,261.4,111958,57192,4896
MID150BEES,29-DEC-2022,120.94,122.47,119.57,121.03,58925,33858,1580
MIDHANI,29-DEC-2022,214.5,218.5,210.0,214.85,416383,100812,7848
MINDACORP,29-DEC-2022,207.45,208.0,203.4,204.95,126307,66882,6044
MINDTECK,29-DEC-2022,134.9,138.95,133.25,136.8,15157,8189,590
MIRCELECTR,29-DEC-2022,18.8,19.85,18.8,19.25,1043332,778620,1876
MIRZAINT,29-DEC-2022,242.0,250.0,238.0,244.35,218174,59761,6948
MITCON,29-DEC-2022,64.8,64.8,60.7,60.7,7229,5055,105
MITTAL,29-DEC-2022,11.5,11.55,11.2,11.5,5965,4822,73
MMFL,29-DEC-2022,831.3,842.0,801.1,831.4,126813,112892,1981
MMP,29-DEC-2022,129.15,129.15,126.25,127.6,1454,1050,56
MMTC,29-DEC-2022,37.8,37.8,36.85,37.15,1297507,416582,4842
MODISONLTD,29-DEC-2022,67.4,68.2,65.75,66.65,19264,11581,442
MOGSEC,29-DEC-2022,50.13,50.19,50.13,50.19,133,109,10
MOHEALTH,29-DEC-2022,23.5,23.64,23.0,23.15,89,85,16
MOHITIND,29-DEC-2022,17.25,17.25,16.65,17.2,17978,12552,91
MOIL,29-DEC-2022,159.05,161.1,158.4,160.1,137028,48131,3030
MOKSH,29-DEC-2022,12.3,12.3,11.75,11.8,100904,82533,347
MOL,29-DEC-2022,109.0,111.3,108.95,109.4,266281,130093,3004
MOLDTECH,29-DEC-2022,118.4,122.85,118.15,120.6,112680,47530,3680
MOLDTKPAC,29-DEC-2022,960.0,979.15,956.0,958.95,37781,14390,4424
MOLOWVOL,29-DEC-2022,26.27,26.27,24.76,25.01,37452,11579,164
MOM100,29-DEC-2022,33.6,33.64,32.81,33.18,44434,30533,581
MOM50,29-DEC-2022,181.82,183.0,181.06,182.53,747,298,38
MOMENTUM,29-DEC-2022,19.65,19.8,19.21,19.66,11295,10965,88
MOMOMENTUM,29-DEC-2022,39.3,39.44,38.75,39.22,1778,1181,58
MON100,29-DEC-2022,89.08,89.08,87.54,87.9,2876307,2280563,16506
MONARCH,29-DEC-2022,333.7,343.0,325.35,335.95,14940,5564,1397
MONQ50,29-DEC-2022,51.98,51.98,51.14,51.41,25559,17875,379
MONTECARLO,29-DEC-2022,715.0,721.2,701.4,707.6,42022,10447,4315
MOQUALITY,29-DEC-2022,120.4,120.45,120.4,120.45,3,3,2
MORARJEE,29-DEC-2022,22.75,23.9,21.35,23.0,75174,30740,519
MOREPENLAB,29-DEC-2022,39.0,40.2,38.05,38.55,12735605,2431778,24531
MOTHERSON,29-DEC-2022,73.5,74.85,72.6,74.45,12008802,6013596,47476
MOTILALOFS,29-DEC-2022,693.25,697.6,684.55,691.15,37562,15139,2760
MOTOGENFIN,29-DEC-2022,27.05,28.9,27.05,27.9,18659,14454,190
MOVALUE,29-DEC-2022,49.7,49.7,46.83,48.56,32,24,9
MPHASIS,29-DEC-2022,1921.9,1941.8,1915.2,1931.6,556989,325530,29256
MPSLTD,29-DEC-2022,822.0,829.0,815.55,818.85,11467,7650,1139
MRF,29-DEC-2022,87900.0,87900.0,86611.45,87567.95,6365,1056,3727
MRO-TEK,29-DEC-2022,61.8,62.2,60.05,60.75,4782,1850,203
MRPL,29-DEC-2022,55.0,55.5,54.35,55.4,1285323,391557,4883
MSPL,29-DEC-2022,9.7,10.1,9.5,9.95,772009,509427,1098
MSTCLTD,29-DEC-2022,291.05,291.35,287.25,289.45,113332,50034,3469
MSUMI,29-DEC-2022,57.5,58.2,57.25,57.85,3536364,2820921,23438
MTARTECH,29-DEC-2022,1598.8,1615.2,1582.05,1612.0,37869,18227,5546
MTNL,29-DEC-2022,25.7,26.7,25.45,26.05,4437428,1119291,6115
MUKANDLTD,29-DEC-2022,135.4,139.0,131.5,135.95,555216,284878,6324
MUKTAARTS,29-DEC-2022,52.75,55.15,52.1,53.15,8847,5170,178
MUNJALAU,29-DEC-2022,47.45,47.9,47.0,47.5,43027,25541,460
MUNJALSHOW,29-DEC-2022,95.95,96.95,95.25,96.8,14767,8083,476
MURUDCERA,29-DEC-2022,40.05,40.9,39.65,40.0,52393,23595,500
MUTHOOTCAP,29-DEC-2022,273.2,278.9,265.0,269.5,34805,17198,1027
MUTHOOTFIN,29-DEC-2022,1056.25,1072.75,1040.0,1056.6,944279,258160,37288
NACLIND,29-DEC-2022,96.85,108.35,96.5,102.25,6765892,1642104,42481
NAGREEKCAP,29-DEC-2022,17.5,18.1,17.45,18.1,11123,6294,92
NAGREEKEXP,29-DEC-2022,40.25,40.7,38.55,39.7,9210,5180,113
NAHARCAP,29-DEC-2022,320.0,329.0,313.1,320.85,11772,2693,1550
NAHARINDUS,29-DEC-2022,111.7,112.1,109.0,110.15,21453,15291,357
NAHARPOLY,29-DEC-2022,263.9,266.0,258.0,259.95,6570,4287,379
NAHARSPING,29-DEC-2022,285.6,285.6,272.05,276.4,24415,11973,2461
NAM-INDIA,29-DEC-2022,252.95,252.95,249.5,250.55,257264,182237,8239
NARMADA,29-DEC-2022,23.8,25.0,21.15,23.75,71767,21620,711
NATCOPHARM,29-DEC-2022,556.05,559.2,551.05,556.9,177038,104230,8920
NATHBIOGEN,29-DEC-2022,158.0,161.0,157.0,160.05,10743,7187,353
NATIONALUM,29-DEC-2022,77.75,79.45,77.4,79.05,14513946,3302573,25347
NAUKRI,29-DEC-2022,3933.85,3938.0,3895.1,3920.6,185725,68317,18650
NAVA,29-DEC-2022,243.0,245.5,236.25,238.3,839661,286945,12132
NAVINFLUOR,29-DEC-2022,4051.0,4084.9,4045.0,4062.8,77354,24800,10293
NAVKARCORP,29-DEC-2022,61.0,64.0,61.0,63.0,986646,347199,6078
NAVNETEDUL,29-DEC-2022,118.05,120.8,116.95,120.1,156543,62371,3191
NAZARA,29-DEC-2022,565.0,576.0,565.0,572.05,68301,28609,4957
NBCC,29-DEC-2022,37.8,38.25,37.35,37.75,4052679,1247923,9719
NBIFIN,29-DEC-2022,1640.0,1640.0,1589.0,1594.05,287,177,56
NCC,29-DEC-2022,83.5,83.9,82.0,82.45,2327531,925078,9700
NCLIND,29-DEC-2022,171.65,173.6,170.0,173.0,51961,37730,1466
NDGL,29-DEC-2022,1328.35,1379.9,1291.0,1355.1,71,48,36
NDL,29-DEC-2022,25.05,25.7,24.9,25.15,47931,32601,351
NDRAUTO,29-DEC-2022,570.65,570.65,550.05,559.85,5084,2989,394
NDTV,29-DEC-2022,331.1,347.65,327.9,339.3,2213259,1192189,14881
NECCLTD,29-DEC-2022,24.7,25.75,24.55,25.0,35607,18107,285
NECLIFE,29-DEC-2022,24.95,26.2,24.7,25.45,1284932,401251,2910
NELCAST,29-DEC-2022,95.5,100.0,94.0,97.95,808332,278423,8310
NELCO,29-DEC-2022,690.0,706.0,687.15,702.3,44057,15442,3908
NEOGEN,29-DEC-2022,1253.8,1253.8,1230.0,1236.9,7405,4838,1648
NESCO,29-DEC-2022,600.0,615.0,597.7,611.45,29422,16259,2850
NESTLEIND,29-DEC-2022,19840.0,19917.55,19630.55,19808.0,39851,19598,13542
NETF,29-DEC-2022,190.0,190.91,188.51,190.88,897,469,36
NETWORK18,29-DEC-2022,66.9,66.9,65.2,66.15,864238,430384,4792
NEULANDLAB,29-DEC-2022,1711.0,1736.0,1671.0,1688.75,29400,13400,4397
NEWGEN,29-DEC-2022,361.95,361.95,351.85,355.2,38130,20627,3908
NFL,29-DEC-2022,77.0,79.0,73.8,75.5,31381104,3691440,72085
NGIL,29-DEC-2022,90.55,91.5,90.0,91.1,5613,4175,86
NGLFINE,29-DEC-2022,1551.35,1551.35,1526.7,1540.55,700,349,300
NH,29-DEC-2022,756.95,763.0,752.0,759.8,86361,43659,6272
NHPC,29-DEC-2022,39.55,39.85,38.85,39.5,11458778,6223337,15646
NIACL,29-DEC-2022,116.3,116.85,113.65,115.35,1219990,255286,9743
NIBL,29-DEC-2022,21.95,21.95,21.3,21.7,6523,3450,94
NIF100BEES,29-DEC-2022,190.07,191.37,188.01,190.82,2799,1476,167
NIFTYBEES,29-DEC-2022,197.9,199.08,196.76,198.78,2374539,1440551,20807
NIFTYQLITY,29-DEC-2022,14.44,14.44,14.2,14.28,10801,2685,178
NIITLTD,29-DEC-2022,305.75,310.0,301.25,303.05,368037,139145,9526
NILAINFRA,29-DEC-2022,6.7,6.8,6.65,6.7,98407,74111,218
NILASPACES,29-DEC-2022,3.65,3.65,3.45,3.5,138552,87289,258
NILKAMAL,29-DEC-2022,1863.15,1863.15,1813.2,1846.05,3164,1689,580
NIPPOBATRY,29-DEC-2022,395.25,407.95,395.25,396.85,1935,1004,316
NIRAJ,29-DEC-2022,31.0,36.7,30.3,34.5,672094,182590,3178
NITCO,29-DEC-2022,24.3,28.8,24.3,26.2,304991,115046,2432
NITINSPIN,29-DEC-2022,203.95,205.0,200.2,203.25,59429,35628,2029
NITIRAJ,29-DEC-2022,80.0,81.0,76.3,78.1,23209,21197,199
NKIND,29-DEC-2022,38.0,40.95,37.55,40.0,1952,1598,42
NLCINDIA,29-DEC-2022,85.0,86.6,83.8,86.1,3116486,1307464,12976
NMDC,29-DEC-2022,118.8,120.0,118.3,119.75,6838644,3356640,32258
NOCIL,29-DEC-2022,233.0,236.5,230.5,235.1,226434,96754,5070
NOIDATOLL,29-DEC-2022,7.95,7.95,7.85,7.85,36687,32857,88
NORBTEAEXP,29-DEC-2022,8.0,8.1,8.0,8.1,600,600,4
NOVARTIND,29-DEC-2022,677.6,685.45,676.85,680.95,6848,3067,667
NPBET,29-DEC-2022,220.99,223.61,219.3,222.64,250,159,24
NRAIL,29-DEC-2022,293.95,293.95,283.6,289.05,5425,2605,431
NRBBEARING,29-DEC-2022,149.85,155.0,148.6,150.1,424456,154291,6622
NSIL,29-DEC-2022,2270.0,2270.0,2242.5,2253.5,673,542,200
NTPC,29-DEC-2022,165.0,167.4,164.0,166.75,19571340,10024734,70342
NUCLEUS,29-DEC-2022,380.9,381.55,374.25,376.05,8989,5487,867
NURECA,29-DEC-2022,505.0,516.15,495.05,502.3,329419,57018,10500
NUVOCO,29-DEC-2022,354.0,362.55,354.0,361.15,67447,42701,4543
NV20BEES,29-DEC-2022,103.44,103.44,101.69,102.35,3072,2820,84
NYKAA,29-DEC-2022,149.3,160.4,148.8,158.1,13768511,7867945,76859
OAL,29-DEC-2022,424.35,424.95,418.55,420.05,3334,2239,291
OBCL,29-DEC-2022,80.0,81.55,77.0,79.0,33603,29644,428
OBEROIRLTY,29-DEC-2022,841.2,854.05,826.8,849.2,511131,122292,16917
OCCL,29-DEC-2022,785.0,794.0,774.75,776.2,3622,1731,512
OFSS,29-DEC-2022,2990.0,3003.0,2985.25,2994.8,35704,18077,4727
OIL,29-DEC-2022,207.8,210.35,206.2,207.35,428217,205308,8657
OILCOUNTUB,29-DEC-2022,16.55,18.1,16.55,18.0,78372,63685,311
OLECTRA,29-DEC-2022,502.5,502.55,491.0,493.7,108332,58536,5575
OMAXAUTO,29-DEC-2022,57.6,57.6,55.0,56.0,20981,14136,447
OMAXE,29-DEC-2022,73.7,74.9,72.55,72.95,71287,46720,894
OMINFRAL,29-DEC-2022,40.7,40.7,39.0,39.8,52488,32661,497
ONELIFECAP,29-DEC-2022,13.95,13.95,13.25,13.55,3371,2368,50
ONEPOINT,29-DEC-2022,15.9,15.9,15.5,15.65,449195,162332,410
ONGC,29-DEC-2022,142.75,146.0,142.5,144.65,36752195,21859225,106310
ONMOBILE,29-DEC-2022,92.2,92.5,90.2,91.2,117488,48763,2040
ONWARDTEC,29-DEC-2022,309.6,319.9,302.05,315.25,7574,4209,577
OPTIEMUS,29-DEC-2022,315.8,316.2,305.0,306.95,70325,26875,4264
ORBTEXP,29-DEC-2022,160.0,160.7,155.25,159.15,14344,7101,674
ORICONENT,29-DEC-2022,26.1,26.55,26.1,26.4,55475,38841,334
ORIENTABRA,29-DEC-2022,29.0,29.35,28.7,29.0,37627,23025,327
ORIENTALTL,29-DEC-2022,8.4,8.4,8.1,8.25,19562,15405,85
ORIENTBELL,29-DEC-2022,529.2,535.15,524.3,529.8,5196,3246,417
ORIENTCEM,29-DEC-2022,122.2,123.6,121.45,122.9,317382,215994,3090
ORIENTELEC,29-DEC-2022,259.0,263.45,253.1,257.9,363141,212433,14100
ORIENTHOT,29-DEC-2022,72.2,73.15,70.65,72.7,939391,137234,7441
ORIENTLTD,29-DEC-2022,61.45,62.65,61.05,61.95,575,465,41
ORIENTPPR,29-DEC-2022,41.9,43.75,41.05,41.6,16685693,3596895,36639
ORISSAMINE,29-DEC-2022,2895.15,3013.0,2837.8,2970.3,6251,4017,1543
ORTINLAB,29-DEC-2022,23.85,24.0,23.3,23.75,26969,13300,262
OSIAHYPER,29-DEC-2022,271.0,271.0,260.7,263.55,1871,1445,104
OSWALAGRO,29-DEC-2022,38.9,39.7,38.85,38.9,61962,26852,579
PAGEIND,29-DEC-2022,44550.0,44550.0,43006.0,43264.35,36774,22556,14573
PAISALO,29-DEC-2022,77.35,77.55,75.5,76.2,1229596,641809,1089
PALREDTEC,29-DEC-2022,164.1,174.6,164.1,169.6,10774,6064,405
PANACEABIO,29-DEC-2022,142.95,146.7,142.25,143.1,157780,46671,3024
PANACHE,29-DEC-2022,58.8,58.8,56.5,56.55,11303,9637,110
PANAMAPET,29-DEC-2022,345.75,349.4,342.35,347.1,44384,13942,2675
PANSARI,29-DEC-2022,78.0,78.75,74.35,76.45,1448,1192,67
PAR,29-DEC-2022,150.2,154.7,149.3,150.95,11247,8403,362
PARADEEP,29-DEC-2022,58.85,59.0,58.1,58.55,1941045,660322,8635
PARAGMILK,29-DEC-2022,103.4,104.6,102.65,103.1,135041,63179,1890
PARAS,29-DEC-2022,583.9,592.0,578.45,588.2,50709,18416,4171
PARSVNATH,29-DEC-2022,9.75,9.75,9.1,9.4,185135,102864,454
PASUPTAC,29-DEC-2022,33.0,34.4,32.8,33.8,45669,23939,580
PATELENG,29-DEC-2022,18.85,19.2,18.65,18.75,653911,478629,1215
PATINTLOG,29-DEC-2022,14.0,14.15,13.85,13.85,89515,52995,292
PAYTM,29-DEC-2022,530.0,534.0,523.35,527.2,1997736,527228,56415
PCBL,29-DEC-2022,128.9,131.35,127.65,130.55,523000,235346,4926
PCJEWELLER,29-DEC-2022,80.0,82.1,77.9,82.05,2312026,1676432,6019
PDMJEPAPER,29-DEC-2022,48.85,50.15,47.6,48.15,1083144,275760,4783
PDSL,29-DEC-2022,355.45,355.45,343.8,345.6,31327,19169,2621
PEARLPOLY,29-DEC-2022,24.65,24.65,23.6,23.95,29871,19678,200
PEL,29-DEC-2022,823.0,827.5,806.0,824.8,691304,106656,20033
PENIND,29-DEC-2022,56.95,57.55,56.05,57.0,195943,103358,1870
PENINLAND,29-DEC-2022,12.2,13.2,12.2,12.9,147213,95900,349
PERSISTENT,29-DEC-2022,3837.3,3873.7,3805.0,3827.6,276237,116872,24891
PETRONET,29-DEC-2022,211.55,215.2,210.25,214.5,2878465,1978450,36713
PFC,29-DEC-2022,137.0,138.95,136.2,138.4,3594193,1622963,13488
PFIZER,29-DEC-2022,4300.0,4559.0,4300.0,4488.15,26833,15009,6636
PFOCUS,29-DEC-2022,78.25,78.25,75.85,76.9,10739,4670,196
PFS,29-DEC-2022,15.7,16.25,15.7,16.0,312302,210792,834
PGEL,29-DEC-2022,1130.25,1134.0,1103.0,1111.4,15990,8555,2965
PGHH,29-DEC-2022,14140.0,14688.95,14000.0,14403.0,9764,4805,4731
PGHL,29-DEC-2022,4119.0,4170.0,4099.0,4142.05,9328,5106,2990
PGIL,29-DEC-2022,404.05,409.8,404.0,407.4,3264,2284,316
PHARMABEES,29-DEC-2022,12.8,12.85,12.65,12.72,1834793,1275258,4553
PHOENIXLTD,29-DEC-2022,1384.7,1392.75,1366.2,1385.7,149779,108169,10283
PIDILITIND,29-DEC-2022,2585.55,2721.1,2540.45,2601.7,616364,403120,37089
PIIND,29-DEC-2022,3440.05,3452.0,3403.8,3415.55,160096,90014,18314
PILANIINVS,29-DEC-2022,1930.8,1930.8,1881.0,1901.8,1411,952,362
PILITA,29-DEC-2022,7.9,8.1,7.9,8.0,141321,101359,321
PIONDIST,29-DEC-2022,185.45,187.95,181.85,185.45,5377,1619,306
PIONEEREMB,29-DEC-2022,40.4,41.4,40.35,41.3,9088,6882,111
PITTIENG,29-DEC-2022,313.8,322.0,311.15,321.3,74077,27232,2543
PIXTRANS,29-DEC-2022,867.0,879.15,853.55,858.55,10539,4681,1536
PLASTIBLEN,29-DEC-2022,178.65,180.0,174.55,176.7,10380,7712,396
PNB,29-DEC-2022,54.45,55.9,53.45,55.4,130252482,25852060,152719
PNBGILTS,29-DEC-2022,62.95,64.3,62.6,63.9,174923,89013,1966
PNBHOUSING,29-DEC-2022,501.0,507.8,492.2,503.0,1099293,295288,21161
PNC,29-DEC-2022,38.85,39.75,38.5,39.05,5449,2205,100
PNCINFRA,29-DEC-2022,282.0,285.8,276.6,280.6,205260,96309,9531
PODDARHOUS,29-DEC-2022,203.35,213.6,199.95,212.3,3963,1876,203
PODDARMENT,29-DEC-2022,275.0,275.0,267.05,267.85,2424,1265,182
POKARNA,29-DEC-2022,378.0,384.0,371.45,378.65,11318,5281,1129
POLICYBZR,29-DEC-2022,460.0,463.45,450.0,453.9,1141756,475174,28733
POLYCAB,29-DEC-2022,2601.65,2604.75,2560.15,2568.7,294022,167305,30025
POLYMED,29-DEC-2022,880.0,905.0,880.0,896.95,27372,6705,3456
POLYPLEX,29-DEC-2022,1585.0,1591.0,1570.05,1581.0,33508,15721,4201
PONNIERODE,29-DEC-2022,427.8,479.8,421.0,471.5,972637,149300,32062
POONAWALLA,29-DEC-2022,302.4,308.55,300.1,306.7,5567821,2244770,37539
POWERGRID,29-DEC-2022,214.05,216.5,213.5,215.75,16902655,10420952,62895
POWERINDIA,29-DEC-2022,3313.0,3322.95,3267.15,3304.9,11642,5522,2368
POWERMECH,29-DEC-2022,1978.0,2026.45,1958.55,2008.5,17196,6506,4173
PPL,29-DEC-2022,160.5,163.25,160.45,162.75,25815,14473,974
PPLPHARMA,29-DEC-2022,114.55,117.7,113.2,116.55,2508707,1281007,24207
PRAENG,29-DEC-2022,15.8,15.85,15.1,15.5,49212,27196,291
PRAJIND,29-DEC-2022,350.5,359.4,350.05,353.9,591596,214071,11849
PRAKASH,29-DEC-2022,51.6,53.7,51.6,53.2,464347,147732,5085
PRAKASHSTL,29-DEC-2022,5.0,5.05,4.95,5.0,258989,178669,530
PRAXIS,29-DEC-2022,29.9,29.9,28.2,29.05,29147,14449,536
PRECAM,29-DEC-2022,98.9,99.75,97.75,98.6,25321,14130,708
PRECOT,29-DEC-2022,188.75,189.0,186.0,186.4,1579,1530,97
PRECWIRE,29-DEC-2022,72.95,73.2,70.9,72.1,155343,49204,2737
PREMEXPLN,29-DEC-2022,397.15,435.95,397.15,425.05,17576,7963,704
PREMIERPOL,29-DEC-2022,100.0,100.0,96.05,97.2,6463,3588,239
PRESSMN,29-DEC-2022,42.5,43.9,41.7,43.3,14681,5318,282
PRESTIGE,29-DEC-2022,446.0,454.6,443.55,452.5,114466,48370,8845
PRICOLLTD,29-DEC-2022,184.95,189.75,183.0,189.0,540485,187318,8516
PRIMESECU,29-DEC-2022,98.25,99.5,97.55,99.0,20212,11282,346
PRINCEPIPE,29-DEC-2022,576.3,600.0,574.6,595.35,120561,41342,8343
PRITIKAUTO,29-DEC-2022,15.6,16.05,15.1,15.8,183538,116210,466
PRIVISCL,29-DEC-2022,1133.7,1141.55,1095.0,1112.0,26506,15306,3198
PROZONINTU,29-DEC-2022,28.9,29.9,28.55,29.35,465032,220060,2258
PRSMJOHNSN,29-DEC-2022,101.0,105.0,99.3,102.95,365091,170707,4220
PRUDENT,29-DEC-2022,942.0,950.95,935.1,940.55,14930,8217,2526
PSB,29-DEC-2022,32.5,33.4,32.05,32.2,8082745,2780077,9687
