MANAKCOAT,01-SEP-2022,18.65,20.8,18.65,20.8,202847,98645,519
MANAKSIA,01-SEP-2022,75.75,79.5,75.75,77.75,103773,56586,1326
MANAKSTEEL,01-SEP-2022,39.9,41.1,39.0,40.0,144895,94758,998
MANALIPETC,01-SEP-2022,93.0,94.95,92.95,93.95,497478,241574,5801
MANAPPURAM,01-SEP-2022,104.2,105.4,102.15,103.15,6340259,2678391,32070
MANGALAM,01-SEP-2022,142.5,146.6,142.25,143.15,34445,21182,697
MANGCHEFER,01-SEP-2022,126.0,129.9,125.05,128.45,5810306,3807706,15669
MANGLMCEM,01-SEP-2022,351.0,351.0,340.95,345.65,24330,14265,1097
MANINDS,01-SEP-2022,86.6,92.0,86.6,90.6,142683,81127,2164
MANINFRA,01-SEP-2022,91.75,98.4,91.4,97.0,1482400,698356,7510
MANORAMA,01-SEP-2022,1280.5,1325.0,1203.55,1223.2,42221,36519,2952
MANORG,01-SEP-2022,566.6,573.75,561.4,565.4,4761,3052,588
MANUGRAPH,01-SEP-2022,14.7,15.4,14.7,14.85,16904,10342,86
MANXT50,01-SEP-2022,438.46,443.0,438.46,441.07,621,315,81
MANYAVAR,01-SEP-2022,1276.25,1300.0,1258.5,1282.35,89137,54182,16140
MAPMYINDIA,01-SEP-2022,1346.0,1385.9,1345.0,1356.15,163587,96015,10890
MARALOVER,01-SEP-2022,65.5,69.7,64.25,67.6,45985,25866,841
MARATHON,01-SEP-2022,229.55,255.0,229.55,251.0,340921,148147,10749
MARICO,01-SEP-2022,516.8,531.65,516.8,526.6,1382520,726407,34492
MARINE,01-SEP-2022,33.85,33.85,32.75,32.9,240718,157457,1233
MARKSANS,01-SEP-2022,52.25,52.9,51.5,52.75,695052,412419,3327
MARSHALL,01-SEP-2022,30.3,36.4,30.2,36.4,225940,146117,847
MARUTI,01-SEP-2022,8949.95,9233.65,8941.0,9024.5,888864,402423,105299
MASFIN,01-SEP-2022,748.9,758.0,725.0,730.75,41122,18866,3289
MASPTOP50,01-SEP-2022,27.0,27.48,26.26,26.51,778650,350070,1385
MASTEK,01-SEP-2022,1898.45,1913.6,1865.25,1872.4,90943,45207,9632
MATRIMONY,01-SEP-2022,717.9,723.0,702.3,718.4,105482,96505,3913
MAWANASUG,01-SEP-2022,85.95,87.95,85.65,86.65,128764,61227,2093
MAXHEALTH,01-SEP-2022,376.5,383.7,375.9,380.05,1173801,613022,36597
MAXIND,01-SEP-2022,90.7,92.7,85.0,85.35,396339,248768,3196
MAXVIL,01-SEP-2022,127.9,131.25,127.0,130.55,144630,87976,1983
MAYURUNIQ,01-SEP-2022,494.0,495.95,483.0,489.35,87384,40147,4989
MAZDA,01-SEP-2022,591.0,598.45,590.0,595.5,1681,1104,166
MAZDOCK,01-SEP-2022,387.0,416.95,386.05,402.5,7509151,1043029,101272
MBLINFRA,01-SEP-2022,17.8,18.7,17.8,18.35,222579,203456,359
MCDOWELL-N,01-SEP-2022,812.75,819.9,804.0,810.0,1351115,740171,46623
MCL,01-SEP-2022,27.35,28.45,27.35,28.1,11790,7028,150
MCLEODRUSS,01-SEP-2022,24.8,25.45,24.1,24.5,654632,348243,1985
MCX,01-SEP-2022,1279.25,1299.0,1276.75,1287.2,182259,88469,12346
MEDICAMEQ,01-SEP-2022,1161.0,1225.0,1161.0,1201.4,39180,23894,2966
MEDICO,01-SEP-2022,103.15,112.8,93.35,98.3,17403,5234,529
MEDPLUS,01-SEP-2022,738.9,747.9,736.05,738.5,57624,36583,6581
MEGASTAR,01-SEP-2022,186.95,196.6,179.6,180.2,49379,27713,722
MENONBE,01-SEP-2022,93.55,95.0,92.75,93.25,83037,51457,1186
MEP,01-SEP-2022,16.4,17.1,16.4,17.1,756205,531220,1083
METROBRAND,01-SEP-2022,788.9,814.0,772.0,776.95,191199,97471,12791
METROPOLIS,01-SEP-2022,1418.0,1456.0,1417.9,1429.7,211594,50503,15074
MFL,01-SEP-2022,1422.95,1441.4,1410.0,1425.95,41776,18263,3950
MFSL,01-SEP-2022,820.0,837.7,815.05,822.9,363257,133815,18408
MGEL,01-SEP-2022,45.95,45.95,44.65,44.95,36678,22600,428
MGL,01-SEP-2022,864.4,884.0,862.05,871.65,423334,139338,16206
MHLXMIRU,01-SEP-2022,159.3,172.0,153.25,160.5,23811,7415,1374
MHRIL,01-SEP-2022,261.15,267.0,261.15,263.55,268596,105851,6991
MID150BEES,01-SEP-2022,120.95,121.6,117.01,121.25,69710,41910,3202
MIDHANI,01-SEP-2022,196.1,201.6,196.1,197.85,307014,157845,10051
MINDACORP,01-SEP-2022,226.5,231.8,225.3,225.9,403027,184935,6975
MINDTECK,01-SEP-2022,143.0,145.5,140.0,142.4,38359,23674,915
MINDTREE,01-SEP-2022,3240.4,3273.9,3202.0,3227.05,451072,124558,34187
MIRCELECTR,01-SEP-2022,18.25,18.75,18.15,18.4,387660,273093,1278
MIRZAINT,01-SEP-2022,323.0,327.5,316.55,318.85,281476,126199,8490
MITCON,01-SEP-2022,69.0,69.65,67.0,68.25,29374,21708,342
MITTAL,01-SEP-2022,12.2,12.6,10.8,11.95,65431,30831,308
MMFL,01-SEP-2022,932.95,999.0,925.25,960.0,155245,62115,10203
MMP,01-SEP-2022,172.0,176.0,170.0,174.55,26133,12719,484
MMTC,01-SEP-2022,41.85,42.8,41.1,41.85,4082594,1729336,13697
MODISONLTD,01-SEP-2022,65.5,71.0,65.2,68.2,43902,25999,530
MOGSEC,01-SEP-2022,49.46,49.55,49.41,49.49,1365,724,48
MOHEALTH,01-SEP-2022,23.1,23.7,22.78,22.78,1929,692,41
MOHITIND,01-SEP-2022,18.65,21.5,18.25,20.4,408603,215546,1147
MOIL,01-SEP-2022,163.8,168.3,161.25,167.4,380059,148427,7598
MOKSH,01-SEP-2022,14.55,14.7,14.0,14.5,211084,159192,736
MOL,01-SEP-2022,122.8,125.25,122.45,123.85,619592,264184,5457
MOLDTECH,01-SEP-2022,88.0,90.5,88.0,89.75,40480,25293,767
MOLDTKPAC,01-SEP-2022,945.0,957.55,934.85,944.25,150210,103782,7739
MOLOWVOL,01-SEP-2022,28.49,28.85,24.04,24.42,4822,3449,100
MOM100,01-SEP-2022,33.45,33.68,32.86,33.35,129541,69229,1205
MOM50,01-SEP-2022,177.0,179.98,172.8,176.18,1140,601,129
MOMENTUM,01-SEP-2022,20.07,20.07,19.25,19.5,3310,3237,100
MOMOMENTUM,01-SEP-2022,38.5,39.57,38.03,39.22,65084,51285,281
MON100,01-SEP-2022,99.04,104.94,95.08,95.33,2043957,989383,14821
MONARCH,01-SEP-2022,385.9,399.0,379.05,395.6,87337,33092,3172
MONQ50,01-SEP-2022,53.0,54.8,53.0,53.77,5074,3496,234
MONTECARLO,01-SEP-2022,831.7,844.45,811.05,822.25,81147,25412,5119
MOQUALITY,01-SEP-2022,120.0,137.0,120.0,127.93,98,71,13
MORARJEE,01-SEP-2022,20.8,21.4,20.25,20.4,6417,4270,70
MOREPENLAB,01-SEP-2022,34.5,35.25,33.8,34.3,1528227,739766,5560
MOTHERSON,01-SEP-2022,122.6,126.1,122.05,125.65,10873242,7034632,35285
MOTILALOFS,01-SEP-2022,765.5,775.9,765.5,770.05,39923,24673,2703
MOTOGENFIN,01-SEP-2022,28.9,28.9,27.8,28.4,2179,1231,54
MOVALUE,01-SEP-2022,50.26,50.26,50.26,50.26,1,1,1
MPHASIS,01-SEP-2022,2118.0,2137.8,2081.0,2094.6,532533,246285,41096
MPSLTD,01-SEP-2022,708.55,717.0,703.0,708.5,13180,11392,517
MRF,01-SEP-2022,85444.0,85982.9,84500.0,85142.75,6632,1807,4365
MRO-TEK,01-SEP-2022,63.5,66.4,63.05,65.35,32977,14323,509
MRPL,01-SEP-2022,72.1,72.5,70.9,71.45,3662287,1917192,17143
MSPL,01-SEP-2022,9.4,9.75,9.35,9.45,524378,292004,1057
MSTCLTD,01-SEP-2022,272.0,276.9,266.1,270.15,307945,138466,7341
MSUMI,01-SEP-2022,81.4,83.4,79.1,79.55,5504919,3017830,37510
MTARTECH,01-SEP-2022,1642.0,1644.8,1612.0,1618.45,130078,47878,11434
MTEDUCARE,01-SEP-2022,9.0,9.15,8.8,8.9,155491,81378,314
MTNL,01-SEP-2022,25.1,25.4,24.7,24.8,1845852,831590,3666
MUKANDLTD,01-SEP-2022,114.5,116.0,113.2,114.1,24082,13772,666
MUKTAARTS,01-SEP-2022,54.3,57.85,53.4,55.05,26516,17452,268
MUNJALAU,01-SEP-2022,51.9,52.4,50.45,52.05,143016,88061,1462
MUNJALSHOW,01-SEP-2022,103.45,106.45,103.4,104.95,104738,53986,1681
MURUDCERA,01-SEP-2022,28.75,29.7,28.35,29.4,149644,100708,727
MUTHOOTCAP,01-SEP-2022,202.75,205.75,201.25,203.15,24795,20852,850
MUTHOOTFIN,01-SEP-2022,1037.0,1067.1,1035.8,1044.75,860418,443652,38307
NACLIND,01-SEP-2022,77.0,77.0,75.0,75.25,35646,27255,548
NAGREEKCAP,01-SEP-2022,13.3,13.5,13.05,13.4,9285,8460,53
NAGREEKEXP,01-SEP-2022,38.9,39.95,36.55,38.35,26199,10343,533
NAHARCAP,01-SEP-2022,385.0,395.0,379.1,380.65,17546,6312,1174
NAHARINDUS,01-SEP-2022,124.65,126.85,123.0,123.85,77151,30249,1277
NAHARPOLY,01-SEP-2022,355.0,365.0,353.0,354.55,27409,12645,1441
NAHARSPING,01-SEP-2022,350.7,374.4,346.05,366.95,93729,49705,4836
NAM-INDIA,01-SEP-2022,302.25,302.9,299.85,300.6,305487,178202,5549
NATCOPHARM,01-SEP-2022,615.95,621.45,613.25,615.05,637186,478600,22637
NATHBIOGEN,01-SEP-2022,188.8,191.55,179.35,180.45,130790,105536,2635
NATIONALUM,01-SEP-2022,79.45,80.5,77.25,77.7,21407129,10456175,60083
NAUKRI,01-SEP-2022,4260.0,4320.0,4201.2,4257.65,423069,210202,55963
NAVA,01-SEP-2022,229.4,229.4,216.0,217.2,1335287,694244,17966
NAVINFLUOR,01-SEP-2022,4259.0,4356.45,4240.0,4326.6,561313,283839,29431
NAVKARCORP,01-SEP-2022,63.0,64.7,63.0,63.95,747459,500692,5024
NAVNETEDUL,01-SEP-2022,142.0,145.0,140.1,141.3,728455,276940,6792
NAZARA,01-SEP-2022,668.0,683.15,663.7,669.7,856673,209182,25641
NBCC,01-SEP-2022,33.9,35.15,33.85,34.2,4314514,1842293,9172
NBIFIN,01-SEP-2022,1794.95,1796.95,1773.1,1789.9,147,90,46
NCC,01-SEP-2022,69.4,72.5,69.35,72.15,5380848,2262014,21523
NCLIND,01-SEP-2022,181.5,186.95,181.5,184.9,66944,33105,1867
NDGL,01-SEP-2022,1233.4,1234.0,1200.0,1230.8,35,29,16
NDL,01-SEP-2022,29.0,33.8,29.0,30.5,1703850,748183,7609
NDRAUTO,01-SEP-2022,457.9,465.35,444.2,448.7,9300,4203,688
NDTV,01-SEP-2022,491.0,495.05,486.25,495.05,1048450,417892,7564
NECCLTD,01-SEP-2022,26.5,26.8,25.7,26.6,168232,88527,744
NECLIFE,01-SEP-2022,22.9,23.15,22.65,22.8,200759,130054,789
NELCAST,01-SEP-2022,78.5,80.45,77.0,78.45,129863,87451,2111
NELCO,01-SEP-2022,1030.0,1038.75,993.3,1038.75,654794,283564,14549
NEOGEN,01-SEP-2022,1499.95,1540.0,1481.75,1528.2,24602,13148,5130
NESCO,01-SEP-2022,575.0,578.0,566.15,569.9,55256,35360,6257
NESTLEIND,01-SEP-2022,19700.0,20050.0,19574.6,19732.95,79062,46591,24828
NETF,01-SEP-2022,184.98,184.98,180.0,183.27,144927,116732,200
NETWORK18,01-SEP-2022,70.6,74.9,70.35,73.3,2693657,874182,11554
NEULANDLAB,01-SEP-2022,1259.9,1301.65,1236.0,1265.05,49453,13963,9610
NEWGEN,01-SEP-2022,398.0,400.0,389.25,392.8,64238,23625,6018
NFL,01-SEP-2022,50.05,53.0,49.95,52.7,4135978,1237058,14116
NGIL,01-SEP-2022,133.8,133.8,125.5,130.5,4849,3269,138
NGLFINE,01-SEP-2022,1590.15,1619.05,1590.0,1599.5,1201,887,366
NH,01-SEP-2022,703.05,728.0,698.0,721.25,194852,119555,13120
NHPC,01-SEP-2022,38.0,38.9,37.2,37.5,25807211,11379887,45738
NIACL,01-SEP-2022,96.65,98.15,95.8,96.1,701978,284675,9994
NIBL,01-SEP-2022,23.5,23.5,22.85,22.95,8987,4864,145
NIF100BEES,01-SEP-2022,186.5,188.48,185.68,186.7,7952,6575,306
NIFTYBEES,01-SEP-2022,193.7,193.7,190.85,191.82,4624714,2439043,45463
NIFTYQLITY,01-SEP-2022,14.63,15.75,14.51,14.84,20993,15446,368
NIITLTD,01-SEP-2022,343.0,356.0,343.0,352.35,390660,123339,12528
NILAINFRA,01-SEP-2022,6.15,7.05,6.1,6.8,718254,420019,728
NILASPACES,01-SEP-2022,3.25,3.6,3.25,3.6,509517,347103,415
NILKAMAL,01-SEP-2022,2049.45,2129.2,2049.45,2100.3,6337,2377,2338
NIPPOBATRY,01-SEP-2022,337.95,341.65,332.6,339.95,3517,1667,418
NIRAJ,01-SEP-2022,29.45,29.45,29.0,29.1,3225,2917,90
NITCO,01-SEP-2022,23.4,23.85,23.3,23.7,24419,14817,178
NITINSPIN,01-SEP-2022,223.5,228.9,220.65,223.2,421752,173103,10214
NITIRAJ,01-SEP-2022,79.8,80.8,78.1,80.25,5592,3995,161
NLCINDIA,01-SEP-2022,76.0,78.85,75.6,76.9,2585534,988066,14959
NMDC,01-SEP-2022,121.8,122.8,121.25,122.15,6187244,2895122,36220
NOCIL,01-SEP-2022,264.9,275.0,260.4,273.85,1554080,717639,22448
NOIDATOLL,01-SEP-2022,7.25,7.25,7.1,7.2,75734,50682,176
NORBTEAEXP,01-SEP-2022,7.35,7.35,7.0,7.0,112,112,3
NOVARTIND,01-SEP-2022,732.25,738.6,725.6,728.25,8300,5220,733
NPBET,01-SEP-2022,207.98,207.98,200.31,206.35,853,579,49
NRAIL,01-SEP-2022,375.3,387.45,374.5,378.05,162916,97005,5434
NRBBEARING,01-SEP-2022,162.0,165.5,159.6,161.55,196738,101027,4106
NSIL,01-SEP-2022,1475.2,1507.0,1475.2,1487.35,662,339,277
NTPC,01-SEP-2022,161.5,164.25,160.3,160.7,14554158,7630067,87702
NUCLEUS,01-SEP-2022,406.95,407.0,401.1,404.65,14408,9186,1896
NURECA,01-SEP-2022,997.6,1006.0,990.0,992.15,68005,44052,5055
NUVOCO,01-SEP-2022,359.7,370.0,352.2,366.3,272470,123888,6443
NV20BEES,01-SEP-2022,98.0,101.0,97.35,98.04,10207,9932,194
NXTDIGITAL,01-SEP-2022,480.2,489.15,475.5,477.15,14707,9508,683
NYKAA,01-SEP-2022,1390.0,1390.0,1363.1,1367.05,212285,60472,15814
OAL,01-SEP-2022,519.9,519.9,509.95,512.95,6669,3594,818
OBCL,01-SEP-2022,105.6,105.6,102.0,102.65,17614,12023,440
OBEROIRLTY,01-SEP-2022,990.0,1039.6,990.0,1036.0,1275556,409007,36840
OCCL,01-SEP-2022,869.95,905.1,864.35,886.4,6750,4812,756
OFSS,01-SEP-2022,3169.0,3178.65,3097.2,3104.05,111906,72150,17101
OIL,01-SEP-2022,190.0,192.9,188.65,192.45,1023881,590306,14337
OLECTRA,01-SEP-2022,620.0,652.5,615.25,638.45,850597,367786,15983
OMAXAUTO,01-SEP-2022,49.9,53.9,49.7,53.0,68788,42630,1021
OMAXE,01-SEP-2022,99.0,100.0,98.5,98.85,62798,43151,856
OMINFRAL,01-SEP-2022,37.0,37.75,36.7,37.15,66259,44378,371
OMKARCHEM,01-SEP-2022,21.55,21.55,20.4,20.75,54112,34358,265
ONEPOINT,01-SEP-2022,10.85,11.2,10.35,11.1,303989,206051,537
ONGC,01-SEP-2022,135.0,136.25,134.15,134.7,20349294,10091611,121407
ONMOBILE,01-SEP-2022,123.55,125.2,122.75,124.5,410239,148241,3615
ONWARDTEC,01-SEP-2022,259.9,263.0,249.0,253.75,23320,15578,840
OPTIEMUS,01-SEP-2022,247.0,253.7,244.25,248.3,127569,47342,4561
ORBTEXP,01-SEP-2022,142.9,153.5,142.85,149.6,142570,76324,2917
ORICONENT,01-SEP-2022,34.4,37.5,34.4,36.0,660183,447870,2862
ORIENTABRA,01-SEP-2022,33.8,34.5,33.5,34.0,218480,134363,1014
ORIENTALTL,01-SEP-2022,16.1,17.0,15.7,16.45,112941,74814,489
ORIENTBELL,01-SEP-2022,619.9,630.0,605.1,610.85,30009,10793,2908
ORIENTCEM,01-SEP-2022,119.9,121.95,119.5,121.0,1298287,1143166,3965
ORIENTELEC,01-SEP-2022,259.05,261.4,254.15,256.15,243905,148552,7246
ORIENTHOT,01-SEP-2022,65.0,67.0,65.0,65.5,595852,351688,3188
ORIENTLTD,01-SEP-2022,64.4,64.4,63.1,63.95,1101,843,56
ORIENTPPR,01-SEP-2022,33.95,34.25,32.95,33.55,2028789,966538,5147
ORTINLAB,01-SEP-2022,24.85,25.2,24.1,24.25,42271,19096,330
OSWALAGRO,01-SEP-2022,39.25,39.7,37.9,38.5,107268,68339,747
PAGEIND,01-SEP-2022,50556.05,51454.0,50337.1,50606.1,18237,8973,7991
PAISALO,01-SEP-2022,75.45,75.45,72.1,72.5,155888,105016,1664
PALASHSECU,01-SEP-2022,88.4,94.0,88.4,92.8,1588,700,71
PALREDTEC,01-SEP-2022,136.8,143.6,133.3,135.4,36715,26761,498
PANACEABIO,01-SEP-2022,138.7,140.0,136.05,138.45,61507,33014,1783
PANACHE,01-SEP-2022,66.4,67.8,65.55,66.05,4965,4422,60
PANAMAPET,01-SEP-2022,324.5,334.0,324.0,328.8,226352,99834,6355
PANSARI,01-SEP-2022,94.45,94.95,90.0,91.05,729,670,44
PAR,01-SEP-2022,167.35,174.6,167.35,174.1,16810,11347,536
PARACABLES,01-SEP-2022,19.45,22.1,19.1,22.1,4275164,2725584,6772
PARADEEP,01-SEP-2022,54.2,61.2,54.05,60.05,26881668,9414911,69461
PARAGMILK,01-SEP-2022,110.9,113.0,108.0,108.65,530965,270191,5563
PARAS,01-SEP-2022,710.0,726.0,701.55,704.9,432119,159718,15852
PARSVNATH,01-SEP-2022,7.5,7.85,7.45,7.65,553382,387983,633
PASUPTAC,01-SEP-2022,37.7,39.85,36.6,39.0,302568,161272,2565
PATELENG,01-SEP-2022,26.5,26.9,26.2,26.45,1197464,847050,2362
PATINTLOG,01-SEP-2022,15.35,15.7,15.2,15.5,35447,25666,307
PAYTM,01-SEP-2022,717.85,736.0,716.8,732.35,1323093,412405,35262
PCBL,01-SEP-2022,137.0,143.9,136.0,140.3,7342612,2624223,44696
PCJEWELLER,01-SEP-2022,71.0,72.65,70.5,72.4,2834129,2200713,5962
PDMJEPAPER,01-SEP-2022,45.0,45.85,44.5,44.65,248936,144289,1824
PDSL,01-SEP-2022,332.95,332.95,325.0,326.55,29631,17831,1594
PEARLPOLY,01-SEP-2022,22.6,23.55,22.25,22.7,58958,44914,343
PEL,01-SEP-2022,1064.5,1075.7,1025.0,1026.55,2789679,944638,104904
PENIND,01-SEP-2022,42.45,43.4,42.0,42.95,568231,379118,2103
PENINLAND,01-SEP-2022,15.3,15.65,15.0,15.65,846679,580848,596
PERSISTENT,01-SEP-2022,3508.8,3508.8,3390.0,3399.95,442574,282821,44360
PETRONET,01-SEP-2022,213.6,222.0,213.6,219.6,1922483,1262144,26435
PFC,01-SEP-2022,117.9,118.95,116.8,117.45,5303710,3013309,24952
PFIZER,01-SEP-2022,4185.0,4255.0,4176.25,4248.25,10242,7027,1842
PFOCUS,01-SEP-2022,76.0,76.0,72.15,72.95,29746,21637,310
PFS,01-SEP-2022,14.95,15.5,14.95,15.2,887988,561720,1118
PGHH,01-SEP-2022,14003.0,14149.9,13885.0,13997.6,16237,11930,3054
PGHL,01-SEP-2022,4214.8,4275.0,4180.35,4265.25,5224,3044,1563
PGIL,01-SEP-2022,595.0,612.5,576.6,595.0,38518,18042,3502
PHARMABEES,01-SEP-2022,14.0,14.0,12.65,12.69,283614,265276,1546
PHOENIXLTD,01-SEP-2022,1400.0,1448.95,1376.45,1388.5,383045,273310,16237
PIDILITIND,01-SEP-2022,2736.3,2826.0,2717.0,2820.3,733334,413285,50684
PIIND,01-SEP-2022,3432.9,3504.85,3401.05,3422.8,278603,152915,29643
PILANIINVS,01-SEP-2022,1750.0,1793.4,1738.55,1749.45,2940,1748,728
PILITA,01-SEP-2022,8.85,8.95,8.75,8.9,327169,266109,605
PIONDIST,01-SEP-2022,164.05,166.8,161.0,162.55,36385,18670,109
PIONEEREMB,01-SEP-2022,45.05,46.0,44.6,45.15,33600,20941,255
PITTIENG,01-SEP-2022,319.0,322.0,315.0,318.4,92854,42749,3503
PIXTRANS,01-SEP-2022,891.0,917.0,891.0,908.7,20695,16033,1412
PLASTIBLEN,01-SEP-2022,223.95,224.5,218.95,222.3,9919,7761,248
PNB,01-SEP-2022,35.45,36.5,35.35,35.8,38437795,8587460,54258
PNBGILTS,01-SEP-2022,63.9,64.5,63.9,64.15,159199,98734,1532
PNBHOUSING,01-SEP-2022,350.5,363.0,349.95,360.15,463812,143135,15714
PNC,01-SEP-2022,44.35,44.35,42.8,43.7,10369,5169,172
PNCINFRA,01-SEP-2022,284.0,290.7,280.95,283.6,318168,123414,6624
PODDARMENT,01-SEP-2022,257.0,263.0,254.05,255.05,19868,16150,458
POKARNA,01-SEP-2022,556.8,560.55,549.45,555.05,34533,18063,2285
POLICYBZR,01-SEP-2022,504.5,504.5,491.5,495.55,675053,296771,26049
POLYCAB,01-SEP-2022,2462.95,2489.25,2441.1,2483.45,367495,213472,23456
POLYMED,01-SEP-2022,851.8,939.9,850.0,933.4,768799,95760,34105
POLYPLEX,01-SEP-2022,2151.0,2166.95,2137.3,2144.85,126792,66792,14310
PONNIERODE,01-SEP-2022,257.7,259.95,253.65,256.15,8015,4350,345
POONAWALLA,01-SEP-2022,304.4,312.7,302.45,305.8,4164056,1264598,29101
POWERGRID,01-SEP-2022,225.05,230.1,225.0,226.1,9831811,7009615,74968
POWERINDIA,01-SEP-2022,3710.4,3915.0,3710.4,3764.95,105976,42581,14353
POWERMECH,01-SEP-2022,1409.0,1446.0,1394.0,1404.2,49768,25198,3907
PPAP,01-SEP-2022,218.65,235.75,218.65,230.7,26246,19797,848
PPL,01-SEP-2022,182.35,196.0,182.35,188.8,460028,220623,12486
PRAENG,01-SEP-2022,14.1,14.35,13.95,14.1,178011,129466,423
PRAJIND,01-SEP-2022,420.7,434.95,419.0,426.3,1720201,676828,32446
PRAKASH,01-SEP-2022,56.0,60.0,55.55,59.7,2097069,1229630,8684
PRAKASHSTL,01-SEP-2022,5.95,6.0,5.85,5.95,961888,530621,1834
PRAXIS,01-SEP-2022,29.5,31.45,28.5,30.55,507366,389454,1105
PRECAM,01-SEP-2022,122.0,128.4,122.0,126.6,168607,93088,2890
PRECOT,01-SEP-2022,255.3,262.55,251.2,254.1,5214,3199,265
PRECWIRE,01-SEP-2022,87.9,90.7,87.0,89.5,198542,91672,4182
PREMEXPLN,01-SEP-2022,488.8,493.8,471.0,473.4,37374,27631,916
PREMIERPOL,01-SEP-2022,95.1,97.15,95.1,95.85,9874,6771,256
PRESSMN,01-SEP-2022,41.05,42.15,40.55,41.1,28699,21738,332
PRESTIGE,01-SEP-2022,455.1,494.0,455.1,470.55,2298758,605983,48172
PRICOLLTD,01-SEP-2022,171.4,174.5,171.0,172.2,391691,212581,9422
PRIMESECU,01-SEP-2022,110.9,118.25,110.4,114.45,67174,57468,497
PRINCEPIPE,01-SEP-2022,584.95,593.5,584.0,588.95,72230,34078,6049
PRITI,01-SEP-2022,188.0,190.75,185.0,190.75,38786,28865,383
PRITIKAUTO,01-SEP-2022,16.65,19.5,16.45,19.1,3330332,2276405,5523
PRIVISCL,01-SEP-2022,1377.25,1430.0,1369.95,1399.95,27775,10879,4954
PROZONINTU,01-SEP-2022,23.35,23.55,23.05,23.45,205074,158576,917
PRSMJOHNSN,01-SEP-2022,125.6,130.4,125.0,126.2,671264,334296,5370
PRUDENT,01-SEP-2022,612.2,618.5,590.4,601.15,25707,9320,2723
PSB,01-SEP-2022,15.8,15.9,15.55,15.75,1348378,952392,1177
PSPPROJECT,01-SEP-2022,601.0,617.0,601.0,604.7,85503,40741,4081
PSUBNKBEES,01-SEP-2022,33.0,33.85,32.03,33.59,2429704,1406883,3197
PTC,01-SEP-2022,84.7,85.75,84.5,84.65,510397,305263,4694
PTL,01-SEP-2022,31.1,31.25,30.6,31.05,63716,42742,717
PUNJABCHEM,01-SEP-2022,1359.0,1360.0,1321.0,1355.75,11275,8804,725
PURVA,01-SEP-2022,103.5,105.95,102.75,103.65,149956,76157,3632
PVR,01-SEP-2022,1827.0,1858.6,1820.4,1854.85,494263,232057,27307
QGOLDHALF,01-SEP-2022,43.44,43.44,43.0,43.15,14777,5324,548
QNIFTY,01-SEP-2022,1874.9,1989.7,1840.0,1853.36,682,402,94
QUESS,01-SEP-2022,572.1,576.0,567.35,571.95,830448,784092,4142
QUICKHEAL,01-SEP-2022,216.6,219.0,212.25,213.4,96249,58137,3645
RADHIKAJWE,01-SEP-2022,189.0,194.8,167.0,178.55,327798,136108,6477
RADICO,01-SEP-2022,1045.0,1061.6,1024.7,1038.1,234820,111082,12851
RADIOCITY,01-SEP-2022,24.55,24.7,24.35,24.5,378088,305554,370
RAILTEL,01-SEP-2022,100.6,104.25,100.2,102.75,1460093,519527,12307
RAIN,01-SEP-2022,200.0,201.7,195.3,196.75,1099166,348547,11552
RAINBOW,01-SEP-2022,610.7,640.0,610.7,634.25,258413,108434,15388
RAJESHEXPO,01-SEP-2022,588.0,591.0,579.05,580.35,84970,44170,5474
RAJMET,01-SEP-2022,467.4,467.45,449.5,452.75,36524,17442,1353
RAJRATAN,01-SEP-2022,1134.9,1143.0,1120.0,1125.6,70227,35733,5958
RAJSREESUG,01-SEP-2022,34.8,34.8,33.5,34.2,41884,15653,512
RALLIS,01-SEP-2022,224.7,229.45,224.3,225.7,150932,56809,4146
RAMANEWS,01-SEP-2022,17.1,17.3,16.8,17.0,27150,16707,148
RAMAPHO,01-SEP-2022,332.9,343.8,321.0,324.85,44782,28497,2098
RAMASTEEL,01-SEP-2022,127.5,129.9,121.2,121.6,770774,490289,9948
RAMCOCEM,01-SEP-2022,755.0,772.9,752.15,759.9,262979,60742,8897
RAMCOIND,01-SEP-2022,209.8,215.0,209.4,211.95,48766,29305,1559
RAMCOSYS,01-SEP-2022,291.4,299.9,286.6,292.65,64643,33030,3074
RAMKY,01-SEP-2022,193.9,203.0,191.95,196.65,121889,62178,2620
RAMRAT,01-SEP-2022,383.5,383.5,355.0,371.35,482478,182919,10428
RANASUG,01-SEP-2022,24.7,25.45,24.7,24.95,414550,239310,1798
RANEENGINE,01-SEP-2022,246.0,259.0,245.0,251.6,4441,2140,331
RANEHOLDIN,01-SEP-2022,859.0,900.0,852.65,873.4,91310,41757,8492
RATEGAIN,01-SEP-2022,296.1,304.8,296.05,300.05,227169,92105,5549
RATNAMANI,01-SEP-2022,1869.9,1878.1,1800.05,1815.8,29294,10465,4977
RAYMOND,01-SEP-2022,956.6,967.9,952.25,960.75,94344,53854,4342
RBA,01-SEP-2022,133.2,133.2,129.6,131.05,444751,235662,7662
RBL,01-SEP-2022,729.0,753.45,722.0,733.05,16963,7380,1825
RBLBANK,01-SEP-2022,122.5,124.85,119.7,122.15,22721202,2076443,65517
RCF,01-SEP-2022,98.35,101.9,98.2,100.25,5226494,1477185,20461
RECLTD,01-SEP-2022,108.0,108.4,106.9,107.4,6817616,5447606,21061
REDINGTON,01-SEP-2022,150.0,151.55,148.5,149.05,2366114,1151215,33921
