MBAPL,29-SEP-2023,603.0,615.35,603.0,610.9,22167,19326,837
MCDOWELL-N,29-SEP-2023,1007.35,1015.0,995.0,1007.25,682357,402660,65611
MCX,29-SEP-2023,1970.0,2139.95,1913.25,2049.7,9450888,1055933,321420
MEDANTA,29-SEP-2023,718.15,725.0,712.3,716.05,294055,100323,16175
MEDICAMEQ,29-SEP-2023,657.3,663.7,646.1,655.6,4582,2013,1073
MEDICO,29-SEP-2023,72.5,73.25,69.9,70.25,173008,42983,853
MEDPLUS,29-SEP-2023,768.0,774.9,762.35,768.85,99041,59736,8062
MEGASTAR,29-SEP-2023,312.95,316.5,303.05,313.65,15001,9757,1621
MENONBE,29-SEP-2023,142.5,144.7,142.0,142.7,50865,27515,1323
MEP,29-SEP-2023,12.3,12.35,12.0,12.2,280570,192841,498
METROBRAND,29-SEP-2023,1087.65,1149.8,1086.55,1126.25,277644,136651,27730
METROPOLIS,29-SEP-2023,1406.5,1488.0,1406.5,1459.8,372280,78334,23510
MFSL,29-SEP-2023,911.0,916.0,906.3,909.75,497749,175824,18873
MGL,29-SEP-2023,1012.95,1032.35,1011.35,1028.85,193266,66704,10478
MHRIL,29-SEP-2023,398.2,401.0,392.9,396.1,109147,40882,5682
MID150BEES,29-SEP-2023,156.45,156.45,150.01,155.41,669550,558970,2193
MIDCAPETF,29-SEP-2023,15.55,15.81,15.12,15.28,409736,255246,963
MIDHANI,29-SEP-2023,408.0,416.05,403.05,408.7,464971,149467,11455
MINDACORP,29-SEP-2023,331.7,335.5,330.2,333.0,377811,215651,8794
MINDTECK,29-SEP-2023,156.5,174.5,156.5,165.45,472765,147568,18153
MIRZAINT,29-SEP-2023,44.35,44.5,43.35,44.2,308474,177871,2272
MITCON,29-SEP-2023,80.0,82.0,78.4,80.0,25047,17479,556
MKPL,29-SEP-2023,865.0,865.0,831.25,852.3,93088,75730,1799
MMFL,29-SEP-2023,870.0,887.75,862.9,877.2,20069,9919,3383
MMTC,29-SEP-2023,58.3,59.3,57.6,58.4,2615470,837300,11245
MOGSEC,29-SEP-2023,52.86,52.88,52.82,52.83,30383,30308,10
MOHEALTH,29-SEP-2023,27.81,28.76,27.81,28.66,11887,6776,131
MOHITIND,29-SEP-2023,21.35,21.45,19.15,19.55,195690,89629,1264
MOIL,29-SEP-2023,215.2,224.05,214.4,222.1,1206795,414404,22787
MOL,29-SEP-2023,79.85,80.55,79.3,80.05,462696,198925,3398
MOLDTECH,29-SEP-2023,352.5,355.7,343.35,348.1,53664,26012,6005
MOLDTKPAC,29-SEP-2023,912.8,923.65,902.45,915.65,65530,45321,6739
MOLOWVOL,29-SEP-2023,28.4,28.88,28.27,28.85,519,371,50
MOM100,29-SEP-2023,43.23,43.4,42.68,43.27,178273,107772,1422
MOM50,29-SEP-2023,198.68,200.56,197.51,199.73,1297,1237,61
MOMENTUM,29-SEP-2023,23.13,23.7,22.85,22.94,6536,5861,80
MOMOMENTUM,29-SEP-2023,46.49,46.86,45.7,46.64,15529,11115,153
MON100,29-SEP-2023,122.75,122.75,120.0,120.57,280951,192823,4384
MONARCH,29-SEP-2023,335.9,345.9,331.25,333.7,314306,177813,7294
MONQ50,29-SEP-2023,53.05,53.5,53.01,53.26,7742,4155,174
MONTECARLO,29-SEP-2023,783.35,810.0,783.35,797.15,42018,18484,4452
MOQUALITY,29-SEP-2023,137.3,138.56,136.9,138.5,180,119,11
MORARJEE,29-SEP-2023,20.85,21.35,20.8,21.2,20716,12745,185
MOREPENLAB,29-SEP-2023,36.5,37.5,36.25,37.1,2748499,897629,7806
MOTHERSON,29-SEP-2023,96.15,97.1,95.65,96.0,10639498,7612255,40736
MOTILALOFS,29-SEP-2023,878.8,887.3,873.0,878.85,44606,20480,4347
MOVALUE,29-SEP-2023,62.76,64.85,61.53,64.75,9733,5367,140
MPHASIS,29-SEP-2023,2398.4,2415.75,2342.3,2376.6,317769,60260,32473
MPSLTD,29-SEP-2023,1529.9,1563.0,1514.05,1524.75,11643,4792,2685
MRF,29-SEP-2023,108725.85,109362.35,106800.0,107295.6,9966,3483,6979
MRO-TEK,29-SEP-2023,61.75,61.95,60.15,60.65,21149,15032,372
MRPL,29-SEP-2023,94.35,96.0,93.8,95.6,2746471,1204210,12713
MSTCLTD,29-SEP-2023,404.4,441.3,404.0,430.85,1555903,442136,44718
MSUMI,29-SEP-2023,63.4,64.9,63.0,64.45,2811414,1466479,17617
MTARTECH,29-SEP-2023,2575.65,2587.0,2525.25,2537.6,174803,61613,15167
MTNL,29-SEP-2023,32.75,33.75,31.0,31.9,15457375,4042428,17221
MUKANDLTD,29-SEP-2023,167.1,170.75,166.65,169.35,128907,59365,4534
MUKTAARTS,29-SEP-2023,64.75,65.5,63.1,64.4,49682,39719,415
MUNJALAU,29-SEP-2023,56.65,57.65,56.1,56.75,112147,55163,1112
MUNJALSHOW,29-SEP-2023,147.8,152.5,146.7,148.2,79522,40007,2090
MURUDCERA,29-SEP-2023,48.95,48.95,47.55,47.85,94150,61757,1167
MUTHOOTCAP,29-SEP-2023,435.3,444.4,428.35,437.45,58547,30215,2895
MUTHOOTFIN,29-SEP-2023,1214.75,1257.75,1214.75,1252.0,336534,95825,22482
NACLIND,29-SEP-2023,80.45,80.95,79.35,80.4,41620,24791,672
NAGAFERT,29-SEP-2023,8.65,8.7,8.55,8.55,467562,268182,837
NAGREEKEXP,29-SEP-2023,52.3,52.45,49.25,50.45,133661,18898,2536
NAHARCAP,29-SEP-2023,310.5,315.15,308.0,310.25,6279,3438,570
NAHARINDUS,29-SEP-2023,146.0,149.0,145.0,145.55,98609,44412,2951
NAHARPOLY,29-SEP-2023,251.5,255.9,250.35,251.15,21158,10984,1872
NAHARSPING,29-SEP-2023,266.1,270.7,264.05,265.3,21770,12322,1513
NAM-INDIA,29-SEP-2023,335.0,335.8,325.65,327.95,286571,154177,9901
NARMADA,29-SEP-2023,19.55,19.75,18.8,19.3,36372,25012,262
NATCOPHARM,29-SEP-2023,877.65,896.5,870.1,873.05,417250,224212,22034
NATHBIOGEN,29-SEP-2023,209.0,209.4,206.05,208.55,15385,9285,1039
NATIONALUM,29-SEP-2023,93.9,97.65,93.8,97.2,12807411,4515830,33316
NAUKRI,29-SEP-2023,4183.0,4196.0,4134.0,4165.3,449502,284335,45001
NAVA,29-SEP-2023,444.8,456.0,441.35,452.15,388205,180656,11198
NAVINFLUOR,29-SEP-2023,4000.0,4000.05,3726.65,3766.7,3246796,1203305,345394
NAVINIFTY,29-SEP-2023,200.0,200.0,195.8,197.0,190,180,20
NAVKARCORP,29-SEP-2023,60.25,60.9,59.7,60.2,337532,160681,2133
NAVNETEDUL,29-SEP-2023,151.75,155.0,150.35,154.3,237306,129301,6178
NAZARA,29-SEP-2023,838.95,843.0,825.2,835.9,185020,48645,8521
NBCC,29-SEP-2023,58.55,59.25,57.8,58.5,10611075,3102445,18781
NBIFIN,29-SEP-2023,1864.0,1864.0,1760.9,1798.75,242,214,51
NCC,29-SEP-2023,156.5,158.65,154.5,155.05,3657533,1297807,23422
NCLIND,29-SEP-2023,233.0,235.85,229.8,231.8,400519,191070,8109
NDGL,29-SEP-2023,1839.0,1839.0,1751.05,1773.3,288,205,73
NDL,29-SEP-2023,24.8,25.75,24.65,24.85,871772,406912,3006
NDTV,29-SEP-2023,209.95,211.0,207.95,208.45,104216,59123,2318
NECCLTD,29-SEP-2023,22.7,23.55,22.55,23.0,206009,111917,821
NECLIFE,29-SEP-2023,25.4,25.4,24.3,24.4,363069,216257,1272
NELCAST,29-SEP-2023,165.65,167.9,162.0,163.7,362365,197854,4800
NELCO,29-SEP-2023,780.3,794.0,776.85,784.6,50044,17319,5110
NEOGEN,29-SEP-2023,1741.45,1780.0,1740.0,1758.3,23044,13347,3592
NESCO,29-SEP-2023,685.2,692.25,681.65,686.65,26840,12503,3018
NESTLEIND,29-SEP-2023,22550.95,22705.0,22430.0,22506.9,45229,18967,16934
NETF,29-SEP-2023,214.4,214.4,207.01,209.12,6610,2599,198
NETWEB,29-SEP-2023,811.0,834.3,807.6,827.7,64345,28888,5199
NETWORK18,29-SEP-2023,63.6,65.65,62.8,63.85,8073583,4159470,22906
NEULANDLAB,29-SEP-2023,3830.0,3830.0,3673.5,3688.3,20186,12504,5617
NEWGEN,29-SEP-2023,891.95,911.0,864.05,900.55,102163,46626,9842
NEXT50,29-SEP-2023,452.72,456.99,451.51,456.26,620,435,47
NEXTMEDIA,29-SEP-2023,5.1,5.35,5.1,5.35,7563,6507,33
NFL,29-SEP-2023,72.25,73.25,71.75,72.9,2070803,665876,7251
NGLFINE,29-SEP-2023,2008.0,2008.0,1950.0,1960.6,2932,1539,1100
NH,29-SEP-2023,1087.0,1103.0,1066.2,1085.5,314021,161535,26711
NHPC,29-SEP-2023,52.15,53.8,52.15,52.8,34377987,14804993,47184
NIACL,29-SEP-2023,141.4,141.55,138.7,140.5,607300,194097,6989
NIF100BEES,29-SEP-2023,205.52,207.77,201.8,205.26,58336,54011,319
NIFMID150,29-SEP-2023,150.3,153.0,150.25,150.84,183,168,21
NIFTYBEES,29-SEP-2023,222.25,222.25,209.3,216.75,2265919,1318952,20682
NIFTYETF,29-SEP-2023,206.6,207.99,205.81,206.89,38317,27764,309
NIFTYQLITY,29-SEP-2023,16.5,16.63,16.41,16.57,24907,14929,361
NIITLTD,29-SEP-2023,124.25,124.95,120.75,122.6,466064,266316,4734
NIITMTS,29-SEP-2023,423.75,429.15,418.75,421.9,126062,72649,6801
NILKAMAL,29-SEP-2023,2279.3,2279.3,2249.6,2268.3,6358,4854,594
NINSYS,29-SEP-2023,359.85,359.85,342.05,355.75,3218,2214,450
NITCO,29-SEP-2023,18.75,19.15,18.7,18.75,87154,51297,626
NITINSPIN,29-SEP-2023,286.45,294.4,285.55,292.1,179092,98368,10687
NKIND,29-SEP-2023,37.15,37.15,37.0,37.1,155,137,11
NLCINDIA,29-SEP-2023,131.9,136.8,131.25,134.95,6060902,1258834,39748
NMDC,29-SEP-2023,143.35,148.95,143.3,147.95,14406278,5621223,54010
NOCIL,29-SEP-2023,227.75,230.6,226.2,227.85,638046,344396,9171
NOIDATOLL,29-SEP-2023,6.85,6.95,6.8,6.85,153270,102792,215
NOVARTIND,29-SEP-2023,715.0,725.0,712.1,720.35,12636,6155,1717
NPBET,29-SEP-2023,233.7,240.2,233.7,240.05,380,287,36
NRAIL,29-SEP-2023,374.95,376.85,354.35,363.05,46839,27579,3293
NRBBEARING,29-SEP-2023,278.95,283.4,277.0,279.9,111692,40173,4893
NRL,29-SEP-2023,101.2,102.25,99.8,101.05,87431,47584,915
NSIL,29-SEP-2023,2689.05,2718.0,2621.0,2641.9,4167,1632,1102
NSLNISP,29-SEP-2023,51.0,51.65,50.85,51.45,3182393,1651372,10464
NTPC,29-SEP-2023,239.55,251.5,239.5,245.55,35038887,12465727,240800
NUCLEUS,29-SEP-2023,1006.0,1017.95,992.15,1002.15,25902,14303,2207
NURECA,29-SEP-2023,339.9,339.95,333.0,336.05,15242,7011,1454
NUVOCO,29-SEP-2023,376.7,379.05,369.25,372.05,229828,107891,11077
NV20BEES,29-SEP-2023,117.25,125.0,116.39,117.65,4926,3046,161
NYKAA,29-SEP-2023,154.0,154.7,151.1,153.2,7830782,3455287,58238
OAL,29-SEP-2023,356.2,364.6,355.25,361.65,4499,2655,481
OBCL,29-SEP-2023,49.85,51.4,49.8,50.15,17481,9744,410
OBEROIRLTY,29-SEP-2023,1136.5,1159.8,1136.5,1154.35,295731,88038,14801
OCCL,29-SEP-2023,800.0,811.6,797.95,800.2,6042,4066,760
OFSS,29-SEP-2023,4061.25,4145.0,4059.25,4110.85,30688,9968,5737
OIL,29-SEP-2023,296.0,300.0,290.0,298.85,2246924,1097041,23317
OLECTRA,29-SEP-2023,1199.45,1220.0,1194.05,1200.85,171253,78538,10866
OMAXAUTO,29-SEP-2023,59.9,59.95,58.25,58.9,36146,22913,560
OMAXE,29-SEP-2023,69.0,75.7,68.85,75.7,5169465,2529391,13318
ONELIFECAP,29-SEP-2023,14.65,14.7,14.25,14.45,27791,18751,304
ONGC,29-SEP-2023,188.5,192.25,188.15,191.85,10085766,5601141,76703
ONMOBILE,29-SEP-2023,110.8,110.8,106.6,107.2,517670,214920,5384
ONWARDTEC,29-SEP-2023,559.05,561.0,551.0,554.1,21242,10367,2421
OPTIEMUS,29-SEP-2023,302.3,302.3,290.5,293.85,90246,51647,2504
ORIENTALTL,29-SEP-2023,7.3,7.3,7.2,7.25,8597,7166,77
ORIENTBELL,29-SEP-2023,469.7,474.0,456.6,470.65,14639,5289,2798
ORIENTCEM,29-SEP-2023,176.1,180.45,172.75,178.25,1113112,476732,12725
ORIENTELEC,29-SEP-2023,221.35,224.25,219.0,221.85,201067,94195,5712
ORIENTHOT,29-SEP-2023,85.3,85.6,84.35,85.1,104114,47503,1390
ORIENTPPR,29-SEP-2023,52.05,52.9,51.4,52.4,1145109,413697,4201
ORISSAMINE,29-SEP-2023,4965.0,5400.0,4930.0,5326.95,82458,24535,18003
OSWALAGRO,29-SEP-2023,35.0,36.4,34.85,35.5,366966,176196,2469
OSWALGREEN,29-SEP-2023,25.1,25.4,24.6,24.8,321913,176911,1355
OSWALSEEDS,29-SEP-2023,72.1,72.5,69.9,70.6,108287,38092,628
PAGEIND,29-SEP-2023,39065.0,39567.45,38638.0,38978.65,22989,9193,12303
PAISALO,29-SEP-2023,60.5,65.45,60.0,64.45,2878125,1578726,8671
PAKKA,29-SEP-2023,241.0,246.0,235.65,236.8,264479,127184,11067
PALASHSECU,29-SEP-2023,118.0,118.0,112.1,113.25,11216,4737,303
PALREDTEC,29-SEP-2023,146.6,149.95,144.25,144.7,12946,8693,586
PANACEABIO,29-SEP-2023,158.0,169.0,156.75,166.55,1275580,573690,12256
PANAMAPET,29-SEP-2023,307.5,311.85,306.15,308.55,81749,22248,8297
PAR,29-SEP-2023,210.0,216.45,210.0,211.2,13422,8947,775
PARADEEP,29-SEP-2023,72.0,72.35,71.2,71.75,1437674,654384,5580
PARAGMILK,29-SEP-2023,203.5,216.8,201.0,213.95,3302536,1374235,32595
PARAS,29-SEP-2023,732.95,737.0,724.15,729.5,106699,31954,7272
PARSVNATH,29-SEP-2023,11.2,12.0,11.2,12.0,3184623,1125281,2850
PASUPTAC,29-SEP-2023,37.0,40.95,36.3,40.1,1033896,526249,6379
PATELENG,29-SEP-2023,52.2,52.5,51.5,51.75,1634142,1099444,5485
PAVNAIND,29-SEP-2023,415.0,429.45,415.0,419.95,745,372,220
PAYTM,29-SEP-2023,858.05,862.0,854.4,857.7,712361,327328,25989
PCBL,29-SEP-2023,170.25,171.7,167.95,168.75,987903,484073,11191
PCJEWELLER,29-SEP-2023,26.2,26.35,26.1,26.2,1218160,728000,3361
PDMJEPAPER,29-SEP-2023,51.95,52.9,51.7,52.15,207569,91402,1558
PDSL,29-SEP-2023,458.6,458.65,448.45,450.8,27611,14320,2945
PEARLPOLY,29-SEP-2023,26.0,27.45,26.0,26.5,147116,83312,1105
PEL,29-SEP-2023,1023.85,1056.95,1021.4,1049.35,952731,211543,31312
PENIND,29-SEP-2023,109.0,114.0,109.0,111.85,948219,361730,7538
PENINLAND,29-SEP-2023,30.65,31.6,30.6,30.95,247498,145465,1251
PERSISTENT,29-SEP-2023,5730.0,5848.25,5607.65,5796.7,550901,164638,72651
PETRONET,29-SEP-2023,236.05,242.35,236.05,239.95,1975952,798230,21417
PFC,29-SEP-2023,248.5,254.25,247.2,251.9,20556307,5254498,123351
PFIZER,29-SEP-2023,3849.95,3905.0,3830.85,3859.65,21912,9289,5411
PFOCUS,29-SEP-2023,92.4,95.6,92.4,93.1,104105,63794,1487
PFS,29-SEP-2023,29.35,29.55,28.8,29.25,1778440,838674,5706
PGEL,29-SEP-2023,1790.0,1799.8,1766.3,1776.1,21777,9713,5542
PGHH,29-SEP-2023,17800.0,18089.9,17581.25,17952.45,10555,6127,3241
PGHL,29-SEP-2023,5134.65,5135.7,5064.65,5112.9,3091,1789,1133
PGIL,29-SEP-2023,1000.0,1042.05,985.2,1008.8,39551,17758,5952
PHARMABEES,29-SEP-2023,15.48,15.76,15.26,15.66,3392997,2050962,4253
PHOENIXLTD,29-SEP-2023,1840.05,1846.05,1796.45,1814.35,190135,93498,19706
PIDILITIND,29-SEP-2023,2440.0,2452.4,2429.0,2439.5,123353,58510,13984
PIIND,29-SEP-2023,3420.05,3479.6,3406.8,3453.0,143143,63068,15770
PILANIINVS,29-SEP-2023,2410.05,2448.55,2375.0,2381.85,17833,8642,3268
PIONEEREMB,29-SEP-2023,48.3,49.4,48.25,48.75,28029,13305,670
PITTIENG,29-SEP-2023,605.7,618.75,596.0,603.05,39534,13613,4290
PIXTRANS,29-SEP-2023,1189.2,1209.95,1151.7,1190.15,27348,12969,3763
PLASTIBLEN,29-SEP-2023,234.75,241.0,231.55,236.75,23928,15127,1256
PNB,29-SEP-2023,80.2,81.0,79.5,80.2,50000692,9948969,104403
PNBGILTS,29-SEP-2023,78.35,81.65,77.2,79.65,2254270,647337,10406
PNBHOUSING,29-SEP-2023,682.6,697.85,672.5,694.1,380599,142557,16968
PNC,29-SEP-2023,38.5,39.45,37.75,39.05,32377,12093,631
PNCINFRA,29-SEP-2023,366.0,368.25,362.0,365.55,320950,201583,8183
POCL,29-SEP-2023,472.0,472.0,458.05,462.05,25795,9317,3759
PODDARHOUS,29-SEP-2023,120.8,121.9,117.6,121.9,25042,13470,758
PODDARMENT,29-SEP-2023,337.0,349.0,337.0,346.55,6373,5790,210
POKARNA,29-SEP-2023,475.8,478.7,468.2,471.65,57560,16630,6887
POLICYBZR,29-SEP-2023,761.75,779.5,759.05,765.25,431925,171574,23849
POLYCAB,29-SEP-2023,5275.05,5381.9,5254.15,5343.05,533039,201768,52678
POLYMED,29-SEP-2023,1388.8,1390.6,1364.3,1374.15,41238,23428,7821
POLYPLEX,29-SEP-2023,1170.9,1170.9,1152.75,1157.4,69448,32743,6167
PONNIERODE,29-SEP-2023,434.0,435.75,427.0,429.7,28227,12732,2852
POONAWALLA,29-SEP-2023,376.5,384.9,376.5,380.3,1617056,689051,19750
POWERGRID,29-SEP-2023,200.95,201.9,199.1,199.75,16293959,6718063,103601
POWERINDIA,29-SEP-2023,4126.05,4186.25,4090.05,4100.15,15281,8279,3657
POWERMECH,29-SEP-2023,4275.0,4275.0,4180.0,4198.05,11819,6997,3065
PPAP,29-SEP-2023,251.35,251.5,247.05,248.35,9108,4716,526
PPL,29-SEP-2023,259.0,265.45,258.1,264.15,64888,32620,3798
PPLPHARMA,29-SEP-2023,96.5,102.6,96.35,102.05,10091452,4849237,35197
PRAENG,29-SEP-2023,13.65,13.75,13.2,13.45,211163,165941,977
PRAJIND,29-SEP-2023,584.25,590.7,584.15,586.6,614477,269353,16549
PRAKASH,29-SEP-2023,140.85,143.9,139.5,142.7,1349092,832551,8604
PRECAM,29-SEP-2023,278.35,281.5,276.6,277.9,59558,31568,4086
PRECOT,29-SEP-2023,229.9,230.35,218.4,224.35,7959,4838,342
PRECWIRE,29-SEP-2023,129.65,139.6,129.4,138.6,3408624,1061986,27527
PRESTIGE,29-SEP-2023,603.15,609.7,599.5,602.6,314996,78638,14873
PRICOLLTD,29-SEP-2023,326.8,329.75,325.2,328.75,104295,51573,5248
PRIMESECU,29-SEP-2023,149.15,159.0,145.5,156.0,113172,75598,2158
PRINCEPIPE,29-SEP-2023,700.6,709.45,695.0,698.75,85215,34922,7544
PRITI,29-SEP-2023,181.45,181.45,175.45,181.45,83613,44268,1524
PRIVISCL,29-SEP-2023,1234.45,1237.8,1212.0,1217.55,23884,19609,1215
PROZONER,29-SEP-2023,31.9,32.95,31.2,31.3,1341497,628674,2917
PRSMJOHNSN,29-SEP-2023,131.6,132.6,130.5,131.0,106772,45129,2348
PRUDENT,29-SEP-2023,1113.05,1120.1,1094.15,1115.25,11906,5264,3013
PSB,29-SEP-2023,46.25,47.1,45.8,46.4,5143796,1096897,9287
PSPPROJECT,29-SEP-2023,796.7,806.3,792.35,797.95,26775,12184,3846
PSUBANKICI,29-SEP-2023,54.34,54.34,52.0,52.68,2933458,2822989,715
PSUBNKBEES,29-SEP-2023,57.53,58.65,56.5,58.46,1378119,713617,4727
PTC,29-SEP-2023,132.6,134.1,131.6,132.75,672310,318870,7153
PTCIL,29-SEP-2023,6098.7,6139.85,5707.0,5884.0,3934,2138,1611
PTL,29-SEP-2023,39.55,40.55,39.45,39.9,196714,108334,1462
PUNJABCHEM,29-SEP-2023,1109.05,1126.55,1083.05,1106.6,14122,6581,2560
PURVA,29-SEP-2023,119.85,136.45,119.85,131.4,8448464,1335428,61807
PVRINOX,29-SEP-2023,1720.05,1729.15,1702.05,1716.95,397864,210515,16369
PYRAMID,29-SEP-2023,174.65,180.6,172.85,175.0,725895,400134,17009
QGOLDHALF,29-SEP-2023,49.28,49.28,48.89,48.99,74737,66272,253
QNIFTY,29-SEP-2023,2089.99,2104.0,2089.99,2097.01,30,21,18
QUESS,29-SEP-2023,427.95,427.95,415.25,418.15,182929,113268,9626
QUICKHEAL,29-SEP-2023,276.8,300.4,268.7,286.6,2527602,372869,35421
RACE,29-SEP-2023,255.0,258.95,255.0,256.45,8478,6169,487
RADHIKAJWE,29-SEP-2023,37.9,37.95,36.75,37.1,215307,165543,1554
RADIANTCMS,29-SEP-2023,93.65,93.65,92.5,92.95,172752,77658,2171
RADICO,29-SEP-2023,1184.7,1210.0,1178.4,1203.85,120157,57449,12930
RADIOCITY,29-SEP-2023,14.85,15.0,14.35,14.9,540056,313197,1831
RAILTEL,29-SEP-2023,221.05,226.5,220.6,223.9,1485114,416563,12428
RAIN,29-SEP-2023,163.1,166.75,161.9,163.95,1075868,441751,11759
RAINBOW,29-SEP-2023,1036.0,1041.3,1022.35,1028.35,206906,69910,14873
RAJESHEXPO,29-SEP-2023,505.0,505.5,501.0,502.1,316710,175216,12853
RAJRATAN,29-SEP-2023,769.0,774.8,761.55,769.8,25804,14860,3882
RAJTV,29-SEP-2023,49.25,52.0,49.25,50.3,8019,3627,264
RALLIS,29-SEP-2023,206.15,209.9,205.3,209.3,633448,278547,10808
RAMANEWS,29-SEP-2023,14.8,15.0,14.6,14.7,34641,26743,205
RAMAPHO,29-SEP-2023,235.75,237.0,231.35,232.75,6368,3811,586
RAMASTEEL,29-SEP-2023,35.2,36.3,35.1,35.5,5296631,2595818,5178
RAMCOCEM,29-SEP-2023,916.0,927.0,907.65,910.2,345047,137194,11321
RAMCOIND,29-SEP-2023,182.0,182.05,180.0,181.15,39098,21562,1473
RAMCOSYS,29-SEP-2023,329.8,335.9,328.2,330.5,191821,92317,7169
RAMKY,29-SEP-2023,608.3,608.3,598.8,601.25,75212,44585,3584
RAMRAT,29-SEP-2023,261.5,283.6,259.1,277.35,275935,109759,12199
RANASUG,29-SEP-2023,28.3,28.45,27.45,27.55,2009628,721491,4759
RANEHOLDIN,29-SEP-2023,1184.7,1235.0,1162.05,1211.65,28389,10520,4277
RATEGAIN,29-SEP-2023,572.1,597.0,563.95,593.45,353587,166710,14212
RATNAMANI,29-SEP-2023,2555.05,2616.0,2530.25,2600.75,16310,8685,4122
RATNAVEER,29-SEP-2023,113.95,115.85,113.45,114.5,262942,140078,4158
RAYMOND,29-SEP-2023,1829.95,1830.0,1795.55,1808.25,119147,62185,11651
RBA,29-SEP-2023,125.05,126.6,122.55,124.7,2547633,1341468,17307
RBL,29-SEP-2023,843.3,847.8,821.85,833.6,25600,5805,3499
RBLBANK,29-SEP-2023,243.45,256.0,243.05,252.75,17679018,4542872,83914
RCF,29-SEP-2023,125.7,127.2,125.3,126.45,1797264,589601,8684
RECLTD,29-SEP-2023,283.25,291.95,282.8,287.4,23448560,4793253,130866
REDINGTON,29-SEP-2023,152.25,155.85,152.25,154.8,824865,422024,10443
REDTAPE,29-SEP-2023,439.7,453.0,435.05,450.5,147525,87146,11111
REFEX,29-SEP-2023,618.0,643.85,618.0,636.25,78420,40439,3922
RELAXO,29-SEP-2023,901.15,907.8,899.6,900.65,46438,22920,9113
RELCHEMQ,29-SEP-2023,216.0,218.7,212.1,216.0,33234,13264,1383
RELIANCE,29-SEP-2023,2341.8,2369.1,2334.1,2345.0,6171007,2643270,178898
RELIGARE,29-SEP-2023,245.15,246.7,241.0,241.7,537719,260008,8990
RENUKA,29-SEP-2023,55.2,55.5,54.4,54.6,7530646,2596913,18304
REPCOHOME,29-SEP-2023,382.25,387.0,378.8,384.4,58928,27571,4263
REPL,29-SEP-2023,186.6,190.75,186.0,187.35,20689,17249,601
REPRO,29-SEP-2023,778.95,778.95,751.0,754.05,3266,2053,385
RESPONIND,29-SEP-2023,356.0,364.95,342.1,351.15,464112,72415,15224
RGL,29-SEP-2023,105.1,106.75,104.25,104.65,94057,26100,1079
RHIM,29-SEP-2023,744.6,748.5,738.35,746.2,223408,173880,6021
RHL,29-SEP-2023,105.5,106.9,104.45,106.25,6088,2315,411
RICOAUTO,29-SEP-2023,80.1,80.85,79.6,80.0,400091,229796,2244
RIIL,29-SEP-2023,962.4,970.0,951.85,962.05,167548,36544,6110
RISHABH,29-SEP-2023,490.0,518.0,485.85,503.35,1027606,353555,43013
RITES,29-SEP-2023,487.05,499.2,484.55,492.5,617673,197198,23923
RKEC,29-SEP-2023,60.6,65.9,60.5,61.35,379328,247214,2364
RKFORGE,29-SEP-2023,647.4,654.0,639.0,643.75,168177,75218,7443
RML,29-SEP-2023,908.95,949.0,890.85,912.3,102553,34472,12711
ROHLTD,29-SEP-2023,293.05,298.8,291.0,297.25,46928,32902,2104
ROLEXRINGS,29-SEP-2023,2244.7,2263.6,2180.75,2201.9,29685,22174,6117
ROML,29-SEP-2023,43.6,45.75,43.6,45.2,8582,5147,111
ROSSARI,29-SEP-2023,818.05,821.5,811.5,814.65,24069,10928,3124
ROSSELLIND,29-SEP-2023,523.4,523.4,512.25,515.45,51619,24851,3507
ROTO,29-SEP-2023,349.2,353.95,346.0,349.65,20850,10728,1854
ROUTE,29-SEP-2023,1583.15,1594.0,1566.0,1590.55,187280,130845,8758
RPGLIFE,29-SEP-2023,1287.8,1312.4,1282.0,1293.55,17786,6304,2747
RPOWER,29-SEP-2023,19.35,19.4,19.05,19.25,39541489,10295468,28412
RPPL,29-SEP-2023,172.4,182.0,169.5,174.95,362172,232724,8517
RPSGVENT,29-SEP-2023,599.55,608.55,597.7,603.05,37979,19687,5344
RRKABEL,29-SEP-2023,1285.0,1426.8,1279.1,1399.95,2231718,429522,81226
RSWM,29-SEP-2023,188.8,192.0,187.85,191.1,32551,14822,1794
RSYSTEMS,29-SEP-2023,505.2,505.2,497.4,502.75,22669,15056,2056
RTNINDIA,29-SEP-2023,57.5,58.4,56.6,56.9,1894096,650662,9742
RTNPOWER,29-SEP-2023,6.95,7.0,6.8,6.9,19511168,12475874,10871
RUBYMILLS,29-SEP-2023,235.8,251.5,235.8,246.45,47357,29873,1710
RUCHIRA,29-SEP-2023,145.0,146.45,142.2,143.3,107091,54700,2238
RUPA,29-SEP-2023,259.1,266.5,255.1,260.0,153054,51776,6117
RUSHIL,29-SEP-2023,278.45,279.9,270.4,271.7,82912,51732,3605
RUSTOMJEE,29-SEP-2023,549.85,564.0,545.95,562.05,27917,18127,2209
RVNL,29-SEP-2023,166.95,171.95,166.2,169.45,15240934,4316926,66791
SADHNANIQ,29-SEP-2023,82.4,96.9,80.0,83.6,8468213,2598033,15981
SAFARI,29-SEP-2023,3945.05,3969.05,3878.7,3915.9,26460,13347,7902
SAGARDEEP,29-SEP-2023,25.0,25.0,24.3,24.4,13676,5235,279
SAGCEM,29-SEP-2023,225.2,234.95,225.2,232.9,91013,47785,3262
SAH,29-SEP-2023,96.05,101.0,95.5,100.85,175061,120737,1419
