ICICINF100,09-JUN-2022,202.9,202.9,178.02,180.28,8864,4566,367
ICICINIFTY,09-JUN-2022,179.11,179.11,175.5,177.98,66479,52625,4257
ICICINV20,09-JUN-2022,96.8,96.8,89.51,90.99,15790,11546,942
ICICINXT50,09-JUN-2022,38.99,39.1,38.6,39.03,41502,26650,688
ICICIPHARM,09-JUN-2022,83.58,83.58,75.11,76.71,14374,10467,96
ICICIPRULI,09-JUN-2022,542.0,564.9,537.75,563.3,1240115,509204,26866
ICICISENSX,09-JUN-2022,604.98,606.45,598.01,605.77,833,578,113
ICICISILVE,09-JUN-2022,64.0,64.2,63.62,63.8,201836,181881,450
ICICITECH,09-JUN-2022,304.99,306.5,297.02,306.32,6846,4647,308
ICIL,09-JUN-2022,141.3,143.55,140.6,142.25,98467,35495,2835
ICRA,09-JUN-2022,3951.05,3973.05,3903.1,3951.6,10542,10207,225
IDBI,09-JUN-2022,37.4,37.7,37.1,37.45,3275775,1029380,8117
IDBIGOLD,09-JUN-2022,4690.5,4713.95,4676.0,4676.0,18,13,7
IDEA,09-JUN-2022,9.15,9.35,9.1,9.2,65474270,19631394,108403
IDFC,09-JUN-2022,49.9,50.5,49.1,50.0,1924366,469118,4693
IDFCFIRSTB,09-JUN-2022,34.45,34.55,34.1,34.35,15607035,4705175,23840
IDFNIFTYET,09-JUN-2022,172.04,173.41,172.04,173.02,154,151,4
IEX,09-JUN-2022,175.5,185.6,174.95,184.8,18550810,3304743,115672
IFBAGRO,09-JUN-2022,578.0,591.0,572.55,575.1,7173,3716,726
IFBIND,09-JUN-2022,849.5,944.85,843.0,926.55,618495,35407,27891
IFCI,09-JUN-2022,10.05,10.15,9.95,10.0,2196559,679801,2216
IFGLEXPOR,09-JUN-2022,273.8,280.9,273.8,276.0,6723,4832,255
IGARASHI,09-JUN-2022,293.25,296.6,286.25,293.5,9476,5157,693
IGL,09-JUN-2022,351.9,368.8,349.7,367.9,3919052,888688,40754
IGPL,09-JUN-2022,615.65,628.0,602.75,624.45,8916,4487,838
IIFL,09-JUN-2022,329.0,332.5,324.0,328.35,255970,129731,5150
IIFLSEC,09-JUN-2022,78.1,78.5,76.85,77.3,147404,87510,3052
IIFLWAM,09-JUN-2022,1522.2,1530.95,1501.2,1513.95,13398,9848,1946
IMAGICAA,09-JUN-2022,14.55,14.95,14.45,14.6,78960,61733,412
IMFA,09-JUN-2022,272.95,272.95,265.0,267.5,42134,21613,1922
IMPAL,09-JUN-2022,791.0,791.5,775.25,778.55,788,375,116
IMPEXFERRO,09-JUN-2022,15.3,15.3,15.3,15.3,20829,20829,41
INCREDIBLE,09-JUN-2022,22.45,22.45,20.6,21.0,24521,18433,123
INDBANK,09-JUN-2022,22.8,22.95,22.35,22.6,55179,33287,514
INDHOTEL,09-JUN-2022,227.45,227.5,219.95,223.2,5295528,2666178,42034
INDIACEM,09-JUN-2022,162.95,164.5,161.15,163.55,1421656,259063,9778
INDIAGLYCO,09-JUN-2022,780.0,782.5,768.05,774.0,69735,30157,5120
INDIAMART,09-JUN-2022,4315.0,4399.0,4277.6,4355.4,38450,6568,5280
INDIANB,09-JUN-2022,162.5,163.2,161.05,162.1,473895,138583,5693
INDIANCARD,09-JUN-2022,245.0,251.0,245.0,250.6,1794,320,381
INDIANHUME,09-JUN-2022,155.25,159.0,155.25,157.4,14001,9091,428
INDIGO,09-JUN-2022,1790.0,1808.0,1763.55,1793.55,315997,113625,20591
INDIGOPNTS,09-JUN-2022,1520.0,1563.65,1515.05,1523.45,105119,81946,4594
INDNIPPON,09-JUN-2022,386.95,392.05,380.3,390.6,12433,5250,857
INDOAMIN,09-JUN-2022,93.0,93.0,88.25,90.05,65914,54221,1139
INDOBORAX,09-JUN-2022,113.5,113.5,109.05,110.6,27416,17498,996
INDOCO,09-JUN-2022,383.0,385.95,371.65,374.45,48653,16985,3189
INDORAMA,09-JUN-2022,69.0,69.3,67.75,68.3,77164,52296,753
INDOSTAR,09-JUN-2022,145.2,155.0,142.0,145.8,66080,28385,2112
INDOTECH,09-JUN-2022,186.0,186.0,179.05,184.5,3457,2426,176
INDOTHAI,09-JUN-2022,290.15,298.7,290.05,298.4,563,360,46
INDRAMEDCO,09-JUN-2022,59.4,60.75,57.25,58.75,107107,67858,1083
INDSWFTLAB,09-JUN-2022,59.0,60.3,57.65,58.4,26914,14454,550
INDSWFTLTD,09-JUN-2022,10.35,11.05,10.05,11.05,48210,28437,231
INDTERRAIN,09-JUN-2022,45.5,46.75,45.4,45.8,43479,28345,465
INDUSINDBK,09-JUN-2022,908.0,923.5,906.35,920.3,1031195,291176,30071
INDUSTOWER,09-JUN-2022,204.3,207.9,202.1,207.5,1507766,795515,27388
INEOSSTYRO,09-JUN-2022,781.0,788.0,772.0,785.6,68133,26856,4803
INFIBEAM,09-JUN-2022,15.35,15.65,15.1,15.5,1581420,889105,3455
INFOBEAN,09-JUN-2022,700.0,719.7,697.05,710.2,8680,4682,696
INFRABEES,09-JUN-2022,498.0,503.0,495.04,502.87,1030,821,106
INFY,09-JUN-2022,1485.0,1516.95,1481.5,1515.0,4361061,2587777,145083
INGERRAND,09-JUN-2022,1483.0,1499.0,1448.05,1474.1,6040,2916,1445
INOXLEISUR,09-JUN-2022,474.25,482.8,473.6,480.65,163106,63365,4308
INOXWIND,09-JUN-2022,93.4,94.4,91.55,92.6,137852,64067,3108
INSECTICID,09-JUN-2022,796.95,808.6,796.95,804.45,21042,13333,2574
INSPIRISYS,09-JUN-2022,69.8,69.8,66.15,68.2,14774,11774,169
INTELLECT,09-JUN-2022,666.75,669.95,651.75,662.1,306635,119601,11024
INTENTECH,09-JUN-2022,73.45,73.45,71.15,71.7,25022,11907,788
INTLCONV,09-JUN-2022,61.65,61.65,60.55,60.85,43547,28786,2304
INVENTURE,09-JUN-2022,2.9,2.95,2.85,2.85,1676601,1071236,2809
IOB,09-JUN-2022,17.2,17.3,17.05,17.2,695134,291176,1776
IOC,09-JUN-2022,118.0,120.7,116.9,118.3,21408262,9090563,68347
IOLCP,09-JUN-2022,333.9,335.75,330.2,330.9,138653,61417,6337
IONEXCHANG,09-JUN-2022,1893.95,1917.65,1861.25,1902.6,9350,4437,1396
IPCALAB,09-JUN-2022,865.8,872.95,862.25,868.85,130208,64774,5740
IPL,09-JUN-2022,230.45,236.1,230.45,232.35,64241,32263,1935
IRB,09-JUN-2022,221.0,224.5,220.1,222.1,498203,253093,3886
IRCON,09-JUN-2022,39.0,39.15,38.65,38.85,564349,308765,3159
IRCTC,09-JUN-2022,644.45,651.9,641.45,649.5,1149323,287705,32552
IRFC,09-JUN-2022,21.2,21.25,21.15,21.2,1638001,910286,5468
IRIS,09-JUN-2022,80.7,84.0,79.55,82.95,8431,3996,308
IRISDOREME,09-JUN-2022,219.8,219.8,213.4,215.25,35256,1603,1260
ISEC,09-JUN-2022,459.85,468.15,455.5,462.9,286154,133950,11262
ISFT,09-JUN-2022,183.1,187.05,179.7,182.25,27930,19258,681
ISGEC,09-JUN-2022,462.9,479.95,462.9,470.3,20625,15492,949
ITBEES,09-JUN-2022,30.38,30.72,30.05,30.61,692827,403779,2791
ITC,09-JUN-2022,267.8,271.7,265.75,270.85,9860194,4320595,91711
ITDC,09-JUN-2022,327.0,331.95,321.5,327.1,16057,5943,949
ITDCEM,09-JUN-2022,66.45,69.0,65.2,67.95,1098835,267774,10589
ITI,09-JUN-2022,92.25,92.5,91.0,91.25,93045,29265,1984
IVC,09-JUN-2022,7.2,7.2,6.95,7.15,134959,73853,290
IVP,09-JUN-2022,155.35,157.75,155.0,156.15,6643,3704,161
IVZINGOLD,09-JUN-2022,4641.0,4641.0,4575.05,4590.75,114,105,15
IVZINNIFTY,09-JUN-2022,1808.8,1808.8,1808.8,1808.8,11,11,1
IWEL,09-JUN-2022,514.45,549.0,514.45,530.0,406,272,50
IZMO,09-JUN-2022,78.6,80.5,78.55,79.0,18148,10234,379
J&KBANK,09-JUN-2022,28.95,29.05,28.7,28.85,601425,228800,1843
JAGRAN,09-JUN-2022,52.05,52.1,48.75,49.2,1246653,840343,7941
JAGSNPHARM,09-JUN-2022,292.0,297.05,292.0,295.45,15389,8920,527
JAIBALAJI,09-JUN-2022,47.5,47.5,46.15,46.75,32021,26818,253
JAICORPLTD,09-JUN-2022,121.8,124.3,120.75,123.35,1090973,213719,8401
JAIPURKURT,09-JUN-2022,71.75,76.9,65.2,68.85,129010,30569,1631
JAMNAAUTO,09-JUN-2022,108.5,110.95,108.5,109.1,227427,105128,3518
JASH,09-JUN-2022,671.8,677.5,669.0,675.05,2059,1410,206
JAYAGROGN,09-JUN-2022,236.0,239.7,233.3,234.8,9207,5689,451
JAYBARMARU,09-JUN-2022,142.5,144.4,141.05,142.0,8203,5219,283
JAYNECOIND,09-JUN-2022,22.4,23.85,21.8,22.65,215617,117690,1341
JAYSREETEA,09-JUN-2022,91.8,93.9,91.8,92.85,16520,8328,496
JBCHEPHARM,09-JUN-2022,1596.4,1596.4,1568.65,1578.15,28742,16974,4380
JBFIND,09-JUN-2022,12.75,13.15,12.4,12.95,48089,41730,201
JBMA,09-JUN-2022,438.5,445.0,431.15,435.5,45814,25259,2289
JCHAC,09-JUN-2022,1728.35,1732.0,1697.5,1720.0,3498,2017,781
JETFREIGHT,09-JUN-2022,26.1,26.6,25.85,26.05,8434,4657,116
JHS,09-JUN-2022,23.6,24.4,23.6,23.8,26105,20467,249
JINDALPHOT,09-JUN-2022,229.4,232.0,225.0,226.05,11664,6095,677
JINDALPOLY,09-JUN-2022,1102.0,1115.75,1040.05,1055.8,135259,60069,8630
JINDALSAW,09-JUN-2022,85.3,86.15,84.4,84.85,305611,111648,4968
JINDALSTEL,09-JUN-2022,370.0,374.35,365.2,369.55,4095657,681986,41322
JINDRILL,09-JUN-2022,225.0,231.75,209.75,210.9,179323,93131,4617
JISLDVREQS,09-JUN-2022,19.6,19.6,18.8,19.05,20302,12337,118
JISLJALEQS,09-JUN-2022,36.1,36.35,35.5,35.75,1329615,874291,2956
JKCEMENT,09-JUN-2022,2125.0,2138.0,2081.75,2132.0,108939,17108,8027
JKIL,09-JUN-2022,268.25,284.2,266.5,280.75,1760552,661210,39541
JKLAKSHMI,09-JUN-2022,416.0,422.2,411.7,420.95,201302,101976,5319
JKPAPER,09-JUN-2022,335.9,349.9,332.0,340.6,1723008,305099,25281
JKTYRE,09-JUN-2022,109.7,111.5,108.0,108.65,498178,203537,10117
JMA,09-JUN-2022,69.25,70.0,68.15,69.15,8131,4091,159
JMCPROJECT,09-JUN-2022,78.45,79.05,75.95,77.75,83450,49612,1389
JMFINANCIL,09-JUN-2022,62.75,63.95,62.75,63.5,172321,77744,1776
JOCIL,09-JUN-2022,182.0,185.5,182.0,183.7,2776,1410,173
JPASSOCIAT,09-JUN-2022,8.4,8.55,8.25,8.4,4181667,1820012,4388
JPOLYINVST,09-JUN-2022,288.0,288.8,275.1,280.65,6081,3698,427
JPPOWER,09-JUN-2022,6.85,7.15,6.75,7.1,43150044,12195101,19753
JSL,09-JUN-2022,115.9,116.2,112.8,113.65,537005,254783,7899
JSLHISAR,09-JUN-2022,225.0,229.65,223.2,228.9,81454,34826,2970
JSWENERGY,09-JUN-2022,245.55,250.5,242.0,243.5,695546,413563,9566
JSWHL,09-JUN-2022,3519.0,3530.05,3401.0,3491.6,412,199,142
JSWISPL,09-JUN-2022,25.0,25.15,24.55,25.05,2174951,917465,4135
JSWSTEEL,09-JUN-2022,570.0,575.7,564.0,572.2,3922515,700318,53396
JTEKTINDIA,09-JUN-2022,76.6,78.95,76.3,78.15,51612,39347,1083
JTLINFRA,09-JUN-2022,222.0,222.0,215.0,220.4,118938,76909,825
JUBLFOOD,09-JUN-2022,512.0,527.0,502.2,524.85,2551070,616451,46887
JUBLINDS,09-JUN-2022,407.95,407.95,385.65,394.85,16777,9448,1042
JUBLINGREA,09-JUN-2022,480.0,490.4,477.55,485.45,137028,62760,5289
JUBLPHARMA,09-JUN-2022,396.0,396.95,384.0,385.4,132298,64597,5622
JUNIORBEES,09-JUN-2022,399.23,404.25,395.26,401.29,83305,53812,4448
JUSTDIAL,09-JUN-2022,616.7,637.95,615.0,627.25,264907,35727,9404
JYOTHYLAB,09-JUN-2022,151.75,155.6,151.75,152.65,255107,103915,3758
KABRAEXTRU,09-JUN-2022,322.35,330.0,318.15,326.3,40660,24777,2020
KAJARIACER,09-JUN-2022,961.35,978.2,950.0,954.5,73176,39562,10901
KAKATCEM,09-JUN-2022,211.0,215.95,211.0,214.75,1261,785,104
KALPATPOWR,09-JUN-2022,372.5,372.5,362.45,365.1,47893,23486,3930
KALYANKJIL,09-JUN-2022,60.0,60.85,59.7,60.45,153599,76790,2727
KAMATHOTEL,09-JUN-2022,61.75,61.75,58.45,59.4,73490,48964,1153
KAMDHENU,09-JUN-2022,200.8,209.25,200.8,206.05,47378,22712,1574
KANORICHEM,09-JUN-2022,117.35,118.8,112.15,116.95,20243,8491,420
KANPRPLA,09-JUN-2022,123.25,125.9,120.25,121.9,4266,3147,239
KANSAINER,09-JUN-2022,401.75,402.75,398.2,399.95,352936,329632,2407
KARURVYSYA,09-JUN-2022,49.15,49.45,48.1,48.35,1951872,984064,9078
KAUSHALYA,09-JUN-2022,4.0,4.0,3.8,3.85,20659,18800,73
KAVVERITEL,09-JUN-2022,8.35,8.35,7.65,7.95,57357,29174,361
KAYA,09-JUN-2022,303.55,306.8,302.4,304.0,3364,2008,168
KBCGLOBAL,09-JUN-2022,5.25,5.4,4.9,5.3,13612673,6228695,4052
KCP,09-JUN-2022,107.6,109.0,106.0,107.1,61553,34620,1682
KCPSUGIND,09-JUN-2022,22.65,23.4,22.65,22.9,245183,111974,1244
KDDL,09-JUN-2022,668.95,689.55,658.0,683.5,4919,2776,583
KEC,09-JUN-2022,388.35,389.0,379.4,382.25,46842,23658,2725
KECL,09-JUN-2022,23.5,24.45,23.5,24.05,23072,16573,225
KEERTI,09-JUN-2022,18.5,18.5,17.7,18.1,4450,3483,48
KEI,09-JUN-2022,1280.0,1310.0,1275.0,1299.05,131687,79092,11462
KELLTONTEC,09-JUN-2022,74.8,78.75,74.5,77.15,606232,281345,7571
KENNAMET,09-JUN-2022,1931.75,1960.0,1853.8,1899.05,8304,3311,1360
KESORAMIND,09-JUN-2022,52.35,52.35,51.05,51.5,135117,79773,1122
KEYFINSERV,09-JUN-2022,100.0,100.2,96.0,99.1,1485,543,78
KHADIM,09-JUN-2022,202.55,208.85,196.55,197.5,64190,21493,3570
KHAICHEM,09-JUN-2022,108.0,110.0,106.5,108.35,95833,45686,2632
KICL,09-JUN-2022,1568.2,1569.0,1560.0,1569.0,301,296,9
KILITCH,09-JUN-2022,170.9,171.0,165.05,170.4,3198,2101,122
KIMS,09-JUN-2022,1245.0,1264.45,1234.0,1238.45,160140,149490,2483
KINGFA,09-JUN-2022,916.0,940.0,895.8,933.2,1710,1158,180
KIOCL,09-JUN-2022,198.15,200.65,192.25,195.8,34026,17493,1408
KIRIINDUS,09-JUN-2022,486.0,500.0,484.0,490.5,121517,39188,6478
KIRLFER,09-JUN-2022,227.85,227.85,223.0,224.45,54750,31166,1741
KIRLOSBROS,09-JUN-2022,283.0,294.9,278.85,289.95,30283,13259,1790
KIRLOSENG,09-JUN-2022,149.9,153.9,148.25,151.0,72662,36312,1459
KIRLOSIND,09-JUN-2022,1367.7,1371.9,1332.25,1338.55,1548,1217,217
KITEX,09-JUN-2022,250.05,264.0,250.05,260.25,429693,98323,8647
KKCL,09-JUN-2022,271.95,279.0,268.35,277.45,140508,75766,4481
KMSUGAR,09-JUN-2022,31.0,31.9,30.4,31.25,368121,144778,2982
KNRCON,09-JUN-2022,254.45,254.85,248.65,250.75,206771,146591,5507
KOKUYOCMLN,09-JUN-2022,58.2,59.6,58.2,58.7,37017,26600,348
KOLTEPATIL,09-JUN-2022,259.8,262.0,254.0,259.85,58976,9560,2241
KOPRAN,09-JUN-2022,213.0,219.0,210.25,217.85,43281,20006,1593
KOTAKALPHA,09-JUN-2022,27.81,28.9,27.8,28.64,187332,94706,381
KOTAKBANK,09-JUN-2022,1838.75,1872.85,1827.7,1865.2,1280868,694643,51707
KOTAKBKETF,09-JUN-2022,353.76,356.4,350.0,355.57,5632,2793,357
KOTAKGOLD,09-JUN-2022,44.01,44.69,44.01,44.4,552439,465555,652
KOTAKIT,09-JUN-2022,30.31,30.44,29.95,30.28,8674,6146,157
KOTAKLOVOL,09-JUN-2022,13.5,13.9,12.0,12.27,3233,604,55
KOTAKMID50,09-JUN-2022,76.0,77.98,75.51,76.46,619,345,38
KOTAKNIFTY,09-JUN-2022,188.8,188.8,172.51,174.32,7037,3624,327
KOTAKNV20,09-JUN-2022,93.0,93.0,91.6,92.01,7421,6496,180
KOTAKPSUBK,09-JUN-2022,254.0,254.0,250.6,252.92,2277,1461,91
KOTARISUG,09-JUN-2022,35.55,36.35,35.5,36.15,168920,39654,3293
KOTHARIPET,09-JUN-2022,89.95,91.9,88.5,89.3,92077,35710,1539
KOVAI,09-JUN-2022,1399.95,1400.0,1353.85,1367.6,1397,954,335
KPIGREEN,09-JUN-2022,528.0,584.5,525.0,558.35,780362,174407,37688
KPITTECH,09-JUN-2022,523.7,527.3,519.2,525.5,461921,176138,14696
KPRMILL,09-JUN-2022,595.45,599.4,590.0,592.95,170413,126320,8397
KRBL,09-JUN-2022,213.75,217.8,212.35,215.15,98948,34541,2159
KREBSBIO,09-JUN-2022,115.0,117.0,112.65,116.8,6418,5131,163
KRIDHANINF,09-JUN-2022,4.85,4.85,4.45,4.6,118194,79084,222
KRISHANA,09-JUN-2022,312.0,318.8,309.1,315.85,8825,6483,373
KRITI,09-JUN-2022,79.8,82.5,79.55,80.6,20691,10813,1774
KRITIKA,09-JUN-2022,84.0,84.5,81.0,84.05,47155,30825,565
KRSNAA,09-JUN-2022,563.85,565.0,553.75,558.7,20203,6891,3114
KSB,09-JUN-2022,1351.4,1390.0,1351.4,1366.85,10497,3792,1445
KSCL,09-JUN-2022,577.0,577.0,555.0,555.75,66559,31290,5333
KSL,09-JUN-2022,303.95,305.9,300.0,301.85,6801,3402,380
KTKBANK,09-JUN-2022,65.95,66.25,65.65,66.0,431107,259007,3441
KUANTUM,09-JUN-2022,71.8,72.65,71.05,71.5,29376,1912,224
L&TFH,09-JUN-2022,75.8,77.2,75.5,76.4,2580826,454785,9776
LAGNAM,09-JUN-2022,77.65,77.65,71.55,76.45,18789,9632,485
LALPATHLAB,09-JUN-2022,2125.0,2165.0,2080.65,2130.55,196092,19071,14241
LAMBODHARA,09-JUN-2022,81.7,84.05,81.7,81.95,4748,2905,173
LANCER,09-JUN-2022,214.8,226.35,204.45,212.55,55719,20357,2836
LAOPALA,09-JUN-2022,258.0,269.0,257.15,260.75,587500,394760,13710
LASA,09-JUN-2022,41.1,42.5,41.1,41.4,41672,27711,582
LATENTVIEW,09-JUN-2022,368.0,374.0,366.5,369.95,384488,115310,13140
LAURUSLABS,09-JUN-2022,545.1,553.8,545.0,550.15,418293,173451,9472
LAXMICOT,09-JUN-2022,23.2,25.15,23.15,23.95,21297,15035,162
LAXMIMACH,09-JUN-2022,8962.25,9124.0,8962.25,9089.85,2149,1035,742
LCCINFOTEC,09-JUN-2022,3.0,3.2,2.95,3.0,59464,41271,207
LEMONTREE,09-JUN-2022,66.5,66.5,64.8,65.95,1362149,410444,7269
LFIC,09-JUN-2022,94.0,96.9,92.15,96.9,179,99,30
LGBBROSLTD,09-JUN-2022,572.1,582.0,570.0,573.75,20186,9727,1478
LGBFORGE,09-JUN-2022,10.5,10.5,9.9,10.05,201217,134432,590
LIBAS,09-JUN-2022,24.75,25.45,24.5,25.1,23142,9468,167
LIBERTSHOE,09-JUN-2022,146.25,155.85,146.25,150.65,209230,33508,4260
LICHSGFIN,09-JUN-2022,344.1,345.6,338.2,341.05,3201051,1345290,51847
LICI,09-JUN-2022,729.9,736.0,720.1,721.7,3729113,1151741,123350
LICNETFGSC,09-JUN-2022,21.62,21.92,21.62,21.91,58137,57779,128
LICNETFN50,09-JUN-2022,176.9,176.9,174.5,175.92,271,176,34
LICNETFSEN,09-JUN-2022,595.9,595.9,590.76,594.22,83,33,19
LICNFNHGP,09-JUN-2022,174.2,175.5,173.75,175.5,521,518,17
LIKHITHA,09-JUN-2022,275.1,285.3,275.1,282.9,64189,57944,601
LINC,09-JUN-2022,278.5,278.5,263.1,266.25,4184,1221,250
LINCOLN,09-JUN-2022,288.05,294.15,283.25,287.0,60553,50728,1100
LINDEINDIA,09-JUN-2022,3012.0,3049.0,2988.1,3010.0,72193,53301,5074
LIQUIDBEES,09-JUN-2022,1000.9,1000.9,998.16,1000.0,1291518,1193729,4004
LIQUIDETF,09-JUN-2022,1000.0,1000.01,999.99,999.99,15619,14223,99
LODHA,09-JUN-2022,1080.2,1115.0,1075.0,1105.65,197193,99277,15443
LOKESHMACH,09-JUN-2022,81.85,82.0,79.5,79.9,36667,26049,516
LOTUSEYE,09-JUN-2022,49.45,57.95,47.75,54.4,44736,21915,266
LOVABLE,09-JUN-2022,136.95,136.95,130.25,134.6,29637,9159,3324
LPDC,09-JUN-2022,7.15,7.25,7.0,7.0,43429,29589,191
LSIL,09-JUN-2022,11.4,11.6,11.0,11.4,1110690,617794,3343
LT,09-JUN-2022,1556.2,1600.0,1556.2,1595.1,1361104,577791,65082
LTGILTBEES,09-JUN-2022,21.89,22.15,21.8,21.94,17089,14223,101
LTI,09-JUN-2022,4275.0,4384.95,4242.65,4370.7,318613,122967,26941
LTTS,09-JUN-2022,3435.0,3525.0,3389.4,3514.9,159257,48807,14864
LUMAXIND,09-JUN-2022,1210.55,1230.0,1175.25,1197.45,8458,4668,1122
LUMAXTECH,09-JUN-2022,177.75,179.15,173.9,175.25,25165,14452,1231
LUPIN,09-JUN-2022,612.7,627.95,609.0,618.4,955120,175972,21713
LUXIND,09-JUN-2022,1900.0,1908.1,1859.5,1896.7,54088,18303,6355
LXCHEM,09-JUN-2022,343.55,343.95,335.0,339.15,336723,142500,13931
LYKALABS,09-JUN-2022,120.6,127.45,120.1,125.2,111702,47546,1848
LYPSAGEMS,09-JUN-2022,5.15,6.0,5.0,6.0,151615,111758,218
M&M,09-JUN-2022,1036.0,1049.3,1032.0,1045.1,2757706,1625813,97888
M&MFIN,09-JUN-2022,186.1,187.5,183.9,187.05,1959151,449056,12086
MAANALU,09-JUN-2022,118.3,119.65,116.0,116.9,11562,7534,478
MACPOWER,09-JUN-2022,215.1,216.85,202.35,206.65,6697,3348,334
MADHAV,09-JUN-2022,46.05,47.8,45.45,47.45,15378,9592,216
MADRASFERT,09-JUN-2022,49.6,50.65,48.8,49.25,258173,113883,2646
MAESGETF,09-JUN-2022,27.27,27.63,27.27,27.56,4500,4068,70
MAFANG,09-JUN-2022,41.7,42.25,41.7,41.83,410518,308539,1753
MAFSETF,09-JUN-2022,17.21,17.21,16.1,16.29,20673,14471,212
MAGADSUGAR,09-JUN-2022,325.0,335.5,320.45,333.85,42464,13897,2986
MAGNUM,09-JUN-2022,13.45,14.0,13.1,13.85,39213,27204,147
MAHABANK,09-JUN-2022,16.65,16.75,16.6,16.65,704131,374235,2204
MAHAPEXLTD,09-JUN-2022,84.9,84.9,79.0,79.6,2790,879,96
MAHASTEEL,09-JUN-2022,66.05,67.3,66.05,66.8,1351,865,77
MAHEPC,09-JUN-2022,100.45,101.5,98.75,99.8,6822,3320,332
MAHESHWARI,09-JUN-2022,78.0,82.1,78.0,81.1,59068,13068,1345
MAHINDCIE,09-JUN-2022,198.8,199.8,195.25,196.55,180715,53311,5454
MAHKTECH,09-JUN-2022,16.34,16.34,15.52,15.88,346574,292302,718
MAHLIFE,09-JUN-2022,412.0,422.0,407.85,416.85,194876,81911,9521
MAHLOG,09-JUN-2022,470.05,484.0,463.7,478.7,27281,13540,2405
MAHSCOOTER,09-JUN-2022,3760.1,3804.95,3716.65,3758.0,1691,914,511
MAHSEAMLES,09-JUN-2022,619.8,639.0,612.9,627.8,438616,164582,13667
MAITHANALL,09-JUN-2022,940.0,942.85,919.95,929.65,57012,32436,3917
MALLCOM,09-JUN-2022,670.65,675.0,652.55,673.15,390,102,98
MALUPAPER,09-JUN-2022,31.1,31.75,31.1,31.35,14426,9485,170
MAM150ETF,09-JUN-2022,10.6,10.6,10.32,10.45,70814,54772,134
MAMFGETF,09-JUN-2022,75.48,75.64,75.21,75.64,1065,877,20
MAN50ETF,09-JUN-2022,170.5,171.33,168.9,171.1,5706,4045,89
MANAKALUCO,09-JUN-2022,22.4,22.4,21.4,21.5,11840,7824,351
MANAKCOAT,09-JUN-2022,21.15,22.6,21.15,22.3,25186,13682,247
MANAKSIA,09-JUN-2022,85.0,86.65,83.5,85.4,87070,43473,1747
MANAKSTEEL,09-JUN-2022,41.95,42.1,40.75,41.4,53202,32749,376
MANALIPETC,09-JUN-2022,106.15,107.35,103.85,104.95,846522,239826,9599
MANAPPURAM,09-JUN-2022,95.05,95.3,94.0,94.9,1656773,308901,8907
MANGALAM,09-JUN-2022,141.1,146.3,141.1,143.85,30899,14441,504
MANGCHEFER,09-JUN-2022,114.5,115.5,106.9,113.45,747387,398027,8387
MANGLMCEM,09-JUN-2022,308.0,310.5,305.6,308.9,5597,4111,216
MANINDS,09-JUN-2022,80.35,80.95,77.1,78.95,70205,32382,1543
MANINFRA,09-JUN-2022,91.5,91.5,90.1,90.85,140338,103125,1408
MANORG,09-JUN-2022,639.0,678.45,627.05,645.65,43833,11902,4614
MANUGRAPH,09-JUN-2022,14.65,14.65,13.3,13.6,6103,4346,67
MANXT50,09-JUN-2022,377.15,382.62,376.81,382.25,304,250,37
MANYAVAR,09-JUN-2022,1032.0,1040.0,1015.05,1030.7,57560,30108,5838
MAPMYINDIA,09-JUN-2022,1361.85,1393.85,1353.8,1367.3,68823,23138,7539
MARALOVER,09-JUN-2022,73.75,75.7,72.6,73.9,4929,2662,183
MARATHON,09-JUN-2022,145.85,148.0,143.0,143.9,36337,30293,520
MARICO,09-JUN-2022,491.65,497.9,483.1,496.65,1765431,1070178,55310
MARINE,09-JUN-2022,27.4,28.8,27.3,28.65,126831,70425,852
MARKSANS,09-JUN-2022,45.9,47.4,45.55,46.9,665755,343600,3995
MARSHALL,09-JUN-2022,31.85,33.15,31.0,32.35,11768,7323,131
MARUTI,09-JUN-2022,7848.0,8010.0,7830.1,7929.85,687937,254691,80203
MASFIN,09-JUN-2022,505.0,550.5,504.15,539.35,238057,31643,15282
MASPTOP50,09-JUN-2022,27.24,27.28,26.69,26.98,19834,17203,260
MASTEK,09-JUN-2022,2571.0,2650.0,2571.0,2619.9,21056,8501,4125
MATRIMONY,09-JUN-2022,856.0,875.9,837.0,850.0,48247,16432,5608
MAWANASUG,09-JUN-2022,108.25,112.5,106.4,111.8,152147,72118,3761
MAXHEALTH,09-JUN-2022,356.8,360.2,354.6,356.8,355281,182687,8595
MAXIND,09-JUN-2022,69.9,71.4,69.75,70.35,55378,39937,283
MAXVIL,09-JUN-2022,101.55,104.0,98.85,99.35,107024,44534,1882
MAYURUNIQ,09-JUN-2022,397.75,411.9,390.2,394.8,115383,41134,5095
MAZDA,09-JUN-2022,559.95,563.0,554.0,555.45,1270,738,127
MAZDOCK,09-JUN-2022,268.1,269.95,266.4,268.45,175144,59658,5888
MBLINFRA,09-JUN-2022,20.25,21.5,20.25,20.75,14381,9345,199
MCDOWELL-N,09-JUN-2022,775.9,793.4,772.0,786.1,1634604,475674,44470
MCLEODRUSS,09-JUN-2022,21.05,21.6,20.8,21.0,123982,76324,598
MCX,09-JUN-2022,1310.0,1340.0,1300.15,1315.5,195666,30127,14063
MEDICAMEQ,09-JUN-2022,667.0,691.0,651.6,661.2,4853,2683,693
