INDIANB,31-MAY-2021,143.0,144.65,138.15,139.95,4307505,1512983,22464
INDIANCARD,31-MAY-2021,160.85,163.9,156.5,158.75,3362,2405,153
INDIANHUME,31-MAY-2021,216.5,226.0,216.45,218.35,251208,106302,7298
INDIGO,31-MAY-2021,1792.0,1831.15,1732.0,1758.9,1491987,286498,53055
INDIGOPNTS,31-MAY-2021,2500.0,2550.0,2470.0,2521.35,46925,11600,7338
INDLMETER,31-MAY-2021,15.95,15.95,15.1,15.15,6448,4589,58
INDNIPPON,31-MAY-2021,380.0,380.0,357.85,359.4,161578,106262,6675
INDOCO,31-MAY-2021,399.8,403.75,387.0,393.1,617936,111577,18258
INDORAMA,31-MAY-2021,51.7,51.9,49.1,49.3,163874,123753,1346
INDOSTAR,31-MAY-2021,311.0,320.6,310.0,318.7,140518,90293,3992
INDOTECH,31-MAY-2021,129.95,130.85,120.05,122.75,37976,20388,1163
INDOWIND,31-MAY-2021,4.35,4.4,4.2,4.25,63776,43098,220
INDRAMEDCO,31-MAY-2021,87.15,88.35,86.2,86.6,417563,203098,4229
INDSWFTLAB,31-MAY-2021,85.6,86.0,82.5,82.95,167112,115773,1977
INDTERRAIN,31-MAY-2021,34.1,34.8,32.85,33.7,119780,72418,892
INDUSINDBK,31-MAY-2021,1015.0,1020.4,1004.0,1013.0,2643491,450241,61342
INDUSTOWER,31-MAY-2021,241.5,244.55,240.65,242.3,1469467,703125,15152
INEOSSTYRO,31-MAY-2021,1358.6,1387.0,1343.05,1368.05,61030,35357,4719
INFIBEAM,31-MAY-2021,46.95,50.75,46.95,49.95,54916825,18024948,133867
INFOBEAN,31-MAY-2021,251.4,266.0,251.1,254.4,48172,27034,943
INFRABEES,31-MAY-2021,449.95,457.0,442.03,448.59,11852,10067,393
INFY,31-MAY-2021,1401.5,1401.5,1383.0,1393.75,4429904,2372824,145671
INGERRAND,31-MAY-2021,959.9,1024.9,958.0,993.0,247892,43362,18813
INOXLEISUR,31-MAY-2021,311.0,312.0,308.0,310.65,206662,81067,5087
INOXWIND,31-MAY-2021,74.0,74.4,73.15,73.3,59208,39190,1323
INSECTICID,31-MAY-2021,544.95,544.95,520.0,520.5,51876,34308,3230
INSPIRISYS,31-MAY-2021,44.6,45.55,43.75,44.0,34850,19048,584
INTELLECT,31-MAY-2021,772.0,782.7,755.75,773.75,443918,172652,41392
INTENTECH,31-MAY-2021,54.75,63.45,53.2,63.45,905721,460136,5683
INVENTURE,31-MAY-2021,35.85,37.9,34.3,35.7,1505046,500712,6056
IOB,31-MAY-2021,16.95,17.0,16.8,16.85,4329273,2081082,4964
IOC,31-MAY-2021,110.0,110.5,108.35,109.25,18219003,4570594,64927
IOLCP,31-MAY-2021,672.0,705.9,672.0,700.7,2356216,773395,65294
IPCALAB,31-MAY-2021,2049.0,2089.0,2022.0,2070.6,528694,165327,31133
IRB,31-MAY-2021,106.85,114.0,106.5,113.1,8167223,4340401,39419
IRCON,31-MAY-2021,48.4,48.65,47.65,47.75,1179587,679462,7643
IRCTC,31-MAY-2021,1909.85,1919.0,1897.15,1903.2,497158,104620,25792
IRFC,31-MAY-2021,23.45,23.95,23.35,23.75,19396582,8787373,24598
IRISDOREME,31-MAY-2021,114.4,114.75,110.0,110.65,4929,3843,118
ISEC,31-MAY-2021,594.0,613.7,587.35,601.45,920470,377256,25221
ISFT,31-MAY-2021,85.75,87.0,83.15,85.3,25000,13378,439
ISGEC,31-MAY-2021,570.35,586.0,553.25,565.85,118936,72976,4694
ITC,31-MAY-2021,215.0,217.9,214.4,216.6,73039531,32947074,297258
ITDC,31-MAY-2021,384.45,392.5,375.05,382.0,87179,29070,3823
ITDCEM,31-MAY-2021,84.5,84.55,80.65,81.5,1047325,487150,10416
ITI,31-MAY-2021,122.8,125.9,120.25,122.85,1070428,278865,12023
IVP,31-MAY-2021,125.9,125.9,123.5,123.65,856,815,24
IVZINGOLD,31-MAY-2021,4390.0,4440.0,4384.05,4418.0,115,112,11
IVZINNIFTY,31-MAY-2021,1615.6,1690.0,1615.6,1671.95,125,114,12
IZMO,31-MAY-2021,78.35,78.75,75.25,76.15,66918,36585,1123
J&KBANK,31-MAY-2021,28.8,29.1,28.65,28.7,1686716,853025,4261
JAGRAN,31-MAY-2021,56.8,59.95,56.8,57.15,651546,332768,3943
JAGSNPHARM,31-MAY-2021,97.6,104.7,96.35,101.5,538427,196158,7539
JAIBALAJI,31-MAY-2021,48.8,49.5,47.45,48.75,93550,70532,570
JAICORPLTD,31-MAY-2021,112.0,116.75,109.25,112.85,6628484,745968,45418
JAMNAAUTO,31-MAY-2021,83.0,85.0,82.1,83.45,1753093,988812,10374
JASH,31-MAY-2021,418.95,418.95,402.0,405.75,23498,19259,861
JAYAGROGN,31-MAY-2021,182.8,195.2,182.8,191.85,141055,77828,4166
JAYBARMARU,31-MAY-2021,368.0,384.55,366.0,377.95,139386,85605,5507
JAYNECOIND,31-MAY-2021,18.1,18.5,17.8,18.2,286236,199073,507
JAYSREETEA,31-MAY-2021,97.1,100.15,97.1,97.65,207374,72076,3632
JBCHEPHARM,31-MAY-2021,1445.9,1469.9,1430.0,1450.8,99540,52658,7736
JBMA,31-MAY-2021,414.0,423.0,412.0,413.65,33843,20705,1876
JCHAC,31-MAY-2021,2265.0,2294.3,2251.0,2254.0,18513,10407,2932
JHS,31-MAY-2021,20.25,21.1,20.25,20.75,74986,49702,360
JINDALPOLY,31-MAY-2021,838.0,838.0,812.65,812.65,411223,264166,6006
JINDALSAW,31-MAY-2021,102.0,110.7,100.5,107.85,22749871,4631940,104818
JINDALSTEL,31-MAY-2021,395.8,408.4,392.75,407.2,10026676,1932683,93283
JINDRILL,31-MAY-2021,107.65,107.65,105.25,105.75,35582,25551,664
JINDWORLD,31-MAY-2021,52.0,55.0,50.4,52.8,227649,73718,1274
JISLDVREQS,31-MAY-2021,14.15,14.15,13.4,13.7,36937,25240,201
JISLJALEQS,31-MAY-2021,22.0,22.15,21.25,21.7,2416194,1767452,3269
JKCEMENT,31-MAY-2021,2854.0,2867.85,2821.9,2849.45,24642,17233,3307
JKIL,31-MAY-2021,176.5,185.85,176.0,183.0,428788,115967,11123
JKLAKSHMI,31-MAY-2021,539.25,560.0,536.1,542.65,1436698,550134,28557
JKPAPER,31-MAY-2021,152.0,152.7,149.3,150.25,1195749,319945,9611
JKTYRE,31-MAY-2021,127.0,132.4,125.1,130.3,2656187,1330321,20734
JMA,31-MAY-2021,48.7,48.7,45.75,46.2,14774,8536,254
JMCPROJECT,31-MAY-2021,109.0,112.0,107.5,108.8,140659,70463,2900
JMFINANCIL,31-MAY-2021,88.9,89.5,86.5,88.05,883397,376133,12099
JMTAUTOLTD,31-MAY-2021,2.7,2.8,2.6,2.75,856285,643659,646
JOCIL,31-MAY-2021,184.5,201.0,170.2,195.2,63264,23654,1863
JPASSOCIAT,31-MAY-2021,8.45,9.05,8.35,8.85,26043767,13291446,29418
JPINFRATEC,31-MAY-2021,2.3,2.3,2.3,2.3,691933,691933,264
JPPOWER,31-MAY-2021,3.9,3.9,3.75,3.8,21111234,13846026,22004
JSL,31-MAY-2021,93.65,95.4,91.6,92.6,2319099,1253050,16078
JSLHISAR,31-MAY-2021,176.8,182.9,175.65,179.85,888931,489118,9375
JSWENERGY,31-MAY-2021,117.0,119.65,116.05,117.75,6116040,2518488,36477
JSWHL,31-MAY-2021,4679.0,5098.0,4600.0,4812.15,13044,3082,3204
JSWISPL,31-MAY-2021,52.4,54.0,51.3,53.35,1760524,1097641,4127
JSWSTEEL,31-MAY-2021,694.0,714.2,685.95,710.9,11685565,2026171,141246
JTEKTINDIA,31-MAY-2021,109.7,109.7,103.25,104.7,939415,362153,12304
JUBLFOOD,31-MAY-2021,3117.7,3179.65,3092.7,3111.2,552411,112871,36324
JUBLINDS,31-MAY-2021,284.75,302.9,277.25,287.25,68680,30576,3648
JUBLINGREA,31-MAY-2021,485.0,493.85,480.0,485.3,344233,165169,9604
JUBLPHARMA,31-MAY-2021,883.0,889.45,861.9,873.55,147816,80709,5647
JUMPNET,31-MAY-2021,7.1,7.25,6.7,7.25,2943314,2172475,2465
JUNIORBEES,31-MAY-2021,396.0,415.2,387.0,393.59,85270,47824,8605
JUSTDIAL,31-MAY-2021,919.3,956.85,917.5,944.4,5820505,878794,128331
JYOTHYLAB,31-MAY-2021,158.5,159.9,154.1,155.05,649517,334195,7678
KABRAEXTRU,31-MAY-2021,197.4,197.4,190.55,191.55,110469,59201,5573
KAJARIACER,31-MAY-2021,959.85,972.0,957.8,965.75,369267,318751,8652
KAKATCEM,31-MAY-2021,240.05,250.5,240.05,246.4,14954,6559,1140
KALPATPOWR,31-MAY-2021,425.0,430.0,419.2,423.75,397545,253710,6874
KALYANKJIL,31-MAY-2021,68.0,68.2,66.6,66.8,2315437,1057944,12341
KAMATHOTEL,31-MAY-2021,42.3,45.0,42.1,44.45,231466,117501,2435
KAMDHENU,31-MAY-2021,151.85,152.5,148.4,150.0,64442,24931,2813
KANANIIND,31-MAY-2021,5.55,5.55,4.8,5.2,166624,123602,400
KANORICHEM,31-MAY-2021,127.35,127.35,127.35,127.35,10579,10579,147
KANPRPLA,31-MAY-2021,251.4,256.9,240.0,241.05,90700,53642,2882
KANSAINER,31-MAY-2021,575.95,577.9,563.0,571.85,718773,605657,11129
KARDA,31-MAY-2021,176.7,183.5,175.4,179.2,211036,86984,1234
KARMAENG,31-MAY-2021,15.25,15.25,14.25,15.1,14181,4704,86
KARURVYSYA,31-MAY-2021,58.95,59.35,57.0,57.2,1599221,818876,7496
KAUSHALYA,31-MAY-2021,1.55,1.55,1.55,1.55,10197,10197,14
KAYA,31-MAY-2021,311.25,314.45,304.85,305.3,31631,21533,1556
KCP,31-MAY-2021,107.15,109.0,103.9,104.85,347086,178980,3452
KCPSUGIND,31-MAY-2021,20.7,21.35,20.7,20.85,317710,134708,1156
KDDL,31-MAY-2021,285.2,287.0,271.55,283.9,11615,8562,312
KEC,31-MAY-2021,416.9,419.0,409.05,410.9,190308,84828,5465
KEERTI,31-MAY-2021,22.15,22.5,21.55,22.3,51819,44567,211
KEI,31-MAY-2021,624.0,633.7,608.6,616.3,359206,177213,10614
KELLTONTEC,31-MAY-2021,74.5,75.35,70.4,71.65,831540,374499,4765
KENNAMET,31-MAY-2021,1200.0,1229.0,1179.8,1211.95,10827,4260,1436
KESORAMIND,31-MAY-2021,82.8,84.25,79.75,80.7,1097321,449657,7724
KEYFINSERV,31-MAY-2021,67.5,67.5,65.8,66.6,2325,1581,84
KHADIM,31-MAY-2021,156.4,163.7,156.4,158.1,40504,15748,2357
KHAICHEM,31-MAY-2021,33.65,35.0,33.65,33.95,238452,145547,2114
KHANDSE,31-MAY-2021,16.85,18.4,16.8,17.15,1972,1191,27
KICL,31-MAY-2021,1744.0,1744.0,1690.05,1699.7,518,341,147
KINGFA,31-MAY-2021,897.0,905.0,873.95,884.15,6923,3916,833
KIOCL,31-MAY-2021,251.95,258.85,250.6,258.85,376745,188815,5721
KIRIINDUS,31-MAY-2021,475.2,476.15,461.0,465.7,129701,51766,6394
KIRLFER,31-MAY-2021,244.0,244.45,237.0,238.2,165791,93939,4941
KIRLOSBROS,31-MAY-2021,372.0,420.65,370.7,401.0,1044669,354413,39156
KIRLOSENG,31-MAY-2021,225.0,234.3,224.0,231.85,423422,154636,8816
KIRLOSIND,31-MAY-2021,1462.1,1631.35,1462.1,1631.35,11548,8308,1440
KITEX,31-MAY-2021,114.0,115.5,111.15,112.5,130681,72270,2725
KKCL,31-MAY-2021,888.0,975.0,869.55,910.35,22494,8318,2876
KMSUGAR,31-MAY-2021,18.1,18.5,18.1,18.2,281113,195579,1086
KNRCON,31-MAY-2021,218.0,224.25,217.5,219.7,434105,136017,8143
KOKUYOCMLN,31-MAY-2021,60.5,62.35,60.2,61.15,297828,153200,2987
KOLTEPATIL,31-MAY-2021,230.5,238.4,223.1,225.35,2218446,396045,45377
KOPRAN,31-MAY-2021,185.05,191.9,185.05,187.35,325777,202408,4955
KOTAKBANK,31-MAY-2021,1799.0,1811.8,1785.0,1807.7,2310809,1061925,82540
KOTAKBKETF,31-MAY-2021,376.0,376.0,352.48,356.88,106740,34490,634
KOTAKGOLD,31-MAY-2021,426.95,429.25,425.6,428.3,55613,28830,2529
KOTAKIT,31-MAY-2021,27.03,29.75,26.36,26.83,30225,16724,143
KOTAKNIFTY,31-MAY-2021,185.3,185.3,160.45,162.77,33504,22285,481
KOTAKNV20,31-MAY-2021,83.6,84.49,82.2,83.48,12359,9499,179
KOTAKPSUBK,31-MAY-2021,239.99,239.99,235.85,237.04,24918,14324,461
KOTARISUG,31-MAY-2021,37.2,39.1,37.2,38.55,570087,318623,2237
KOTHARIPET,31-MAY-2021,38.4,40.2,38.0,38.65,177793,108545,1482
KOTHARIPRO,31-MAY-2021,79.95,80.0,76.6,77.35,12639,6639,242
KPITTECH,31-MAY-2021,242.45,244.7,238.2,243.3,395691,182546,9217
KPRMILL,31-MAY-2021,1600.0,1620.0,1579.75,1588.55,74219,62794,4193
KRBL,31-MAY-2021,216.9,217.4,208.8,210.1,1174450,758041,22162
KREBSBIO,31-MAY-2021,122.1,123.95,120.0,122.55,26012,18758,519
KRIDHANINF,31-MAY-2021,5.3,5.3,5.1,5.1,273304,207484,301
KRISHANA,31-MAY-2021,88.55,88.75,84.7,85.45,26925,22867,222
KSB,31-MAY-2021,1001.95,1004.5,971.0,976.65,45079,20503,4326
KSCL,31-MAY-2021,711.25,730.0,709.05,719.15,502986,206861,15138
KSL,31-MAY-2021,373.1,380.95,369.35,372.5,104448,39824,3862
KTKBANK,31-MAY-2021,64.8,64.8,63.6,64.0,2238212,895591,7785
KUANTUM,31-MAY-2021,67.1,67.35,65.25,66.6,65534,17129,1196
L&TFH,31-MAY-2021,94.35,94.6,92.1,93.7,20573947,4165325,72807
LALPATHLAB,31-MAY-2021,2821.8,2973.35,2815.1,2956.15,1217244,229583,69307
LAMBODHARA,31-MAY-2021,72.0,77.95,70.2,71.45,812952,218386,9614
LAOPALA,31-MAY-2021,268.0,274.5,267.4,270.8,288482,147440,8316
LASA,31-MAY-2021,81.0,81.6,72.1,73.6,636800,297156,11313
LAURUSLABS,31-MAY-2021,523.65,526.5,516.65,523.75,1532185,536573,27863
LAXMIMACH,31-MAY-2021,6580.0,7753.35,6450.0,6676.35,17281,5281,3624
LCCINFOTEC,31-MAY-2021,1.65,1.65,1.65,1.65,104988,104988,44
LEMONTREE,31-MAY-2021,42.0,42.6,41.1,41.8,2775755,965193,9850
LFIC,31-MAY-2021,79.0,79.8,79.0,79.1,437,421,14
LGBBROSLTD,31-MAY-2021,319.0,324.0,315.25,317.05,109241,72553,3179
LGBFORGE,31-MAY-2021,4.75,4.8,4.55,4.65,81462,56444,162
LIBAS,31-MAY-2021,50.2,50.2,48.0,49.8,381802,218105,1542
LIBERTSHOE,31-MAY-2021,145.9,146.65,143.0,143.55,140823,47831,3451
LICHSGFIN,31-MAY-2021,456.75,490.0,452.6,466.25,8531820,1462997,143705
LICNETFGSC,31-MAY-2021,22.04,22.04,21.86,21.99,2312,2228,103
LICNETFN50,31-MAY-2021,194.19,194.66,194.19,194.66,146,146,26
LICNETFSEN,31-MAY-2021,564.6,564.6,548.96,549.53,348,333,77
LICNFNHGP,31-MAY-2021,162.9,168.77,162.9,163.92,705,518,187
LIKHITHA,31-MAY-2021,397.5,410.9,388.1,393.6,340134,120706,8669
LINCOLN,31-MAY-2021,290.0,296.0,286.5,293.7,367049,149818,9647
LINCPEN,31-MAY-2021,161.75,166.0,159.7,160.3,2975,1667,190
LINDEINDIA,31-MAY-2021,1610.0,1626.15,1592.55,1598.6,62218,39615,5769
LIQUIDBEES,31-MAY-2021,1002.2,1002.2,999.33,999.99,1125493,827093,6844
LIQUIDETF,31-MAY-2021,999.99,1000.01,999.99,1000.0,18705,13269,95
LODHA,31-MAY-2021,634.85,641.5,621.95,631.15,235554,134877,4521
LOTUSEYE,31-MAY-2021,47.35,47.35,45.1,45.2,11023,7670,269
LOVABLE,31-MAY-2021,133.9,133.9,127.7,128.2,330410,143036,4801
LPDC,31-MAY-2021,2.35,2.35,2.2,2.25,27516,19200,82
LT,31-MAY-2021,1472.3,1476.0,1457.55,1467.7,2405318,1126721,83485
LTI,31-MAY-2021,3969.0,3970.0,3911.1,3942.4,186099,77619,21063
LTTS,31-MAY-2021,2705.0,2743.65,2696.4,2710.85,121822,40572,10026
LUMAXIND,31-MAY-2021,1632.0,1644.8,1602.5,1610.95,2647,1131,509
LUMAXTECH,31-MAY-2021,146.7,146.7,144.15,145.55,55039,29091,1725
LUPIN,31-MAY-2021,1208.0,1224.9,1194.55,1219.5,1983470,556585,55725
LUXIND,31-MAY-2021,3199.95,3268.3,3095.0,3105.85,227908,96773,20098
LXCHEM,31-MAY-2021,219.6,231.95,219.6,227.5,4614607,1189894,62591
LYKALABS,31-MAY-2021,66.2,69.35,66.2,66.8,640972,405659,2340
LYPSAGEMS,31-MAY-2021,4.8,4.85,4.5,4.55,18254,11995,68
M&M,31-MAY-2021,824.0,824.0,790.0,807.95,17596018,5571210,336983
M&MFIN,31-MAY-2021,160.7,165.0,158.7,163.0,15449348,5135960,75606
M100,31-MAY-2021,28.7,28.7,26.95,27.14,201560,133262,2424
M50,31-MAY-2021,158.6,166.2,151.81,153.3,656,576,62
MAANALU,31-MAY-2021,191.1,213.0,190.05,203.4,252352,67796,6749
MACPOWER,31-MAY-2021,106.55,111.7,104.55,109.5,5106,2965,126
MADHAV,31-MAY-2021,57.35,58.5,53.95,56.9,183192,77442,2220
MADHUCON,31-MAY-2021,5.65,5.65,5.2,5.45,39742,20814,118
MADRASFERT,31-MAY-2021,29.25,29.65,29.25,29.25,120267,75123,597
MAESGETF,31-MAY-2021,26.26,26.5,26.12,26.47,201059,199479,113
MAFANG,31-MAY-2021,49.4,49.4,48.3,48.48,256994,223975,2290
MAGADSUGAR,31-MAY-2021,197.95,199.35,196.6,199.35,219954,172680,1600
MAGMA,31-MAY-2021,130.9,136.15,128.4,136.15,1633147,1070263,7085
MAGNUM,31-MAY-2021,6.95,6.95,6.35,6.55,167935,140211,249
MAHABANK,31-MAY-2021,24.5,24.65,24.15,24.3,3090303,1441134,5239
MAHASTEEL,31-MAY-2021,90.0,90.0,86.0,88.15,20528,13055,445
MAHEPC,31-MAY-2021,149.45,150.0,147.25,148.4,66698,39534,1866
MAHESHWARI,31-MAY-2021,122.8,122.8,107.25,110.3,445920,209975,8038
MAHINDCIE,31-MAY-2021,191.0,202.8,188.5,201.25,653635,259434,11841
MAHLIFE,31-MAY-2021,524.0,529.15,515.15,522.35,19768,12379,1347
MAHLOG,31-MAY-2021,534.7,553.85,524.35,548.4,266986,98963,20336
MAHSCOOTER,31-MAY-2021,3735.75,3800.0,3718.0,3734.65,6869,4226,1109
MAHSEAMLES,31-MAY-2021,295.0,299.9,294.1,296.1,49526,25146,1858
MAITHANALL,31-MAY-2021,754.75,770.35,751.0,756.6,70754,40571,4712
MAJESCO,31-MAY-2021,76.7,76.85,76.4,76.55,279835,220104,3007
MALUPAPER,31-MAY-2021,28.15,32.6,28.15,30.85,549084,234798,3287
MAN50ETF,31-MAY-2021,157.94,159.5,157.68,159.18,4050,2907,80
MANAKCOAT,31-MAY-2021,15.35,15.35,14.6,14.65,40126,29271,291
MANAKSIA,31-MAY-2021,64.0,64.0,62.25,62.95,91318,68266,1525
MANAKSTEEL,31-MAY-2021,25.05,25.65,24.35,25.15,34742,25616,307
MANALIPETC,31-MAY-2021,83.1,83.85,81.4,81.9,879814,528231,5217
MANAPPURAM,31-MAY-2021,157.0,163.5,156.35,162.9,11514738,4299277,62215
MANGALAM,31-MAY-2021,134.25,135.05,128.5,129.9,101602,68443,2333
MANGCHEFER,31-MAY-2021,86.4,87.8,82.05,82.4,722044,547248,7101
MANGLMCEM,31-MAY-2021,302.0,310.9,302.0,308.6,44132,26107,1583
MANGTIMBER,31-MAY-2021,12.2,12.9,12.2,12.45,12510,12089,63
MANINDS,31-MAY-2021,102.7,105.4,89.25,90.45,2697729,1176808,32678
MANINFRA,31-MAY-2021,48.0,50.8,46.6,50.05,4816007,1986343,13975
MANUGRAPH,31-MAY-2021,11.7,12.2,11.7,11.9,10110,7746,98
MANXT50,31-MAY-2021,373.21,375.67,372.93,375.1,3436,3396,34
MARALOVER,31-MAY-2021,38.0,39.1,37.65,38.35,24721,17334,181
MARATHON,31-MAY-2021,61.2,61.2,57.7,57.8,59810,44312,973
MARICO,31-MAY-2021,473.9,480.0,471.15,475.2,2255039,873101,35621
MARINE,31-MAY-2021,79.9,79.9,76.8,77.3,119565,66982,1763
MARKSANS,31-MAY-2021,74.5,77.0,72.0,73.9,9294910,2357512,42378
MARUTI,31-MAY-2021,6955.0,7100.0,6924.05,7086.3,718277,322432,63467
MASFIN,31-MAY-2021,925.0,946.25,924.05,930.85,24851,9667,3026
MASTEK,31-MAY-2021,2015.0,2072.4,2000.0,2014.85,194085,88261,20022
MATRIMONY,31-MAY-2021,923.25,932.8,902.0,908.5,16138,10298,2183
MAWANASUG,31-MAY-2021,50.6,51.3,49.65,50.0,88805,50233,764
MAXHEALTH,31-MAY-2021,225.05,226.9,218.25,222.4,1876015,1020793,32569
MAXIND,31-MAY-2021,69.85,69.85,68.75,69.4,239294,174544,1030
MAXVIL,31-MAY-2021,73.8,75.0,70.4,71.95,418982,241263,3887
MAYURUNIQ,31-MAY-2021,437.0,461.0,434.05,454.5,137607,64195,7121
MAZDA,31-MAY-2021,714.0,752.95,655.25,720.85,342204,77015,22923
MAZDOCK,31-MAY-2021,213.7,214.6,209.05,209.7,666791,414573,7214
MBAPL,31-MAY-2021,81.35,85.35,81.1,84.9,4657,4210,82
MBLINFRA,31-MAY-2021,21.05,21.7,20.9,21.4,271884,157714,907
MCDHOLDING,31-MAY-2021,46.95,48.4,45.25,48.4,499125,274691,2644
MCDOWELL-N,31-MAY-2021,608.0,617.65,607.1,612.45,2167092,945650,47007
MCL,31-MAY-2021,86.95,86.95,83.15,85.0,11350,8114,240
MCLEODRUSS,31-MAY-2021,31.4,32.4,31.2,32.4,1682366,1367462,3156
MCX,31-MAY-2021,1554.8,1554.8,1530.05,1549.0,157433,97908,10356
MENONBE,31-MAY-2021,65.0,66.15,63.45,64.15,51072,30315,1086
MEP,31-MAY-2021,21.05,22.25,20.65,21.8,523850,297110,1942
MERCATOR,31-MAY-2021,1.35,1.45,1.35,1.35,990097,715408,424
METROPOLIS,31-MAY-2021,2524.95,2675.0,2478.0,2584.05,630864,86139,55315
MFSL,31-MAY-2021,938.2,948.8,927.95,933.1,569105,296794,25161
MGEL,31-MAY-2021,46.55,47.5,46.55,47.05,31198,29773,54
MGL,31-MAY-2021,1182.0,1197.55,1163.0,1191.15,539140,92706,22804
MHRIL,31-MAY-2021,263.0,268.0,254.1,260.45,908484,359380,14265
MIDHANI,31-MAY-2021,191.4,194.4,190.2,191.7,386100,180844,6081
MINDACORP,31-MAY-2021,114.5,129.55,113.55,125.6,8919724,1766720,54164
MINDAIND,31-MAY-2021,583.0,625.0,580.85,605.05,1124747,287840,42875
MINDTECK,31-MAY-2021,58.9,61.0,56.25,58.05,85263,46159,1298
MINDTREE,31-MAY-2021,2365.0,2405.0,2346.05,2394.35,1590758,552884,88879
MIRCELECTR,31-MAY-2021,18.0,18.45,17.4,18.25,1078973,731644,1500
MIRZAINT,31-MAY-2021,54.1,54.55,53.0,53.2,453365,189280,4896
MITTAL,31-MAY-2021,13.3,13.3,12.1,12.65,136521,104637,523
MMFL,31-MAY-2021,486.0,486.0,472.5,477.7,2657,2020,246
MMP,31-MAY-2021,93.25,96.1,92.0,92.6,19401,15529,299
MMTC,31-MAY-2021,55.5,61.0,54.25,60.1,17509544,3778496,49122
MODISNME,31-MAY-2021,64.0,66.8,62.15,63.4,335085,181881,3053
MOHITIND,31-MAY-2021,7.8,7.95,7.6,7.75,7437,5911,45
MOHOTAIND,31-MAY-2021,6.65,6.65,6.3,6.35,160880,143321,265
MOIL,31-MAY-2021,174.0,181.9,173.7,180.65,2555385,787089,27048
MOKSH,31-MAY-2021,64.95,64.95,61.0,64.15,299151,231354,1063
MOLDTECH,31-MAY-2021,56.1,59.8,56.1,58.25,76793,41465,1657
MOLDTKPAC,31-MAY-2021,479.0,498.85,479.0,495.25,42481,23313,2953
MONTECARLO,31-MAY-2021,293.5,293.5,282.25,287.4,62049,35246,2515
MORARJEE,31-MAY-2021,15.6,16.2,14.85,16.2,62550,53209,294
MOREPENLAB,31-MAY-2021,56.5,56.55,55.1,55.2,2264519,1442848,12929
MOTHERSUMI,31-MAY-2021,237.0,240.9,235.05,240.2,9303856,2662104,78342
MOTILALOFS,31-MAY-2021,803.4,833.0,803.4,811.1,284202,88281,10284
MOTOGENFIN,31-MAY-2021,19.85,20.4,19.35,20.3,5961,4354,52
MPHASIS,31-MAY-2021,1950.8,1965.0,1935.3,1944.35,269385,74838,20229
MPSLTD,31-MAY-2021,557.2,565.0,547.45,560.15,36238,24929,2272
MRF,31-MAY-2021,83237.0,83965.0,83000.0,83641.4,10282,2745,6919
MRO-TEK,31-MAY-2021,25.95,25.95,24.35,24.7,1679,1235,20
MRPL,31-MAY-2021,50.25,50.4,48.8,49.25,2487522,745405,9858
MSTCLTD,31-MAY-2021,271.9,272.95,265.0,265.65,271739,154808,5267
MTARTECH,31-MAY-2021,982.1,999.05,978.65,985.4,69136,28729,5036
MTEDUCARE,31-MAY-2021,8.35,8.5,8.15,8.3,217238,152628,411
MTNL,31-MAY-2021,23.35,23.35,22.05,22.05,5041741,3451796,12068
MUKTAARTS,31-MAY-2021,33.7,34.95,32.7,34.7,22593,14682,271
MUNJALAU,31-MAY-2021,62.2,63.3,61.5,62.5,282972,124093,2895
MUNJALSHOW,31-MAY-2021,146.1,151.4,145.6,149.25,53376,29270,1735
MURUDCERA,31-MAY-2021,24.8,24.8,24.1,24.35,98239,55634,1111
MUTHOOTCAP,31-MAY-2021,410.3,413.4,402.0,404.65,27505,17719,1684
MUTHOOTFIN,31-MAY-2021,1270.0,1319.0,1262.4,1311.6,1989390,726110,94195
N100,31-MAY-2021,993.9,993.9,977.5,981.86,42868,32210,2378
NACLIND,31-MAY-2021,58.25,58.75,54.0,54.25,521110,343683,4347
NAGAFERT,31-MAY-2021,10.25,10.35,9.65,9.75,904170,724540,1760
NAGREEKCAP,31-MAY-2021,7.0,7.45,7.0,7.4,483,482,7
NAGREEKEXP,31-MAY-2021,23.8,24.5,22.4,23.4,56480,41748,492
NAHARCAP,31-MAY-2021,125.8,129.9,122.05,125.0,15044,5208,711
NAHARINDUS,31-MAY-2021,58.65,60.4,55.3,59.75,101200,59440,983
NAHARPOLY,31-MAY-2021,161.2,164.9,154.3,158.3,181083,87032,6135
NAHARSPING,31-MAY-2021,141.85,145.5,141.0,142.25,192956,157069,1801
NAM-INDIA,31-MAY-2021,352.0,375.5,351.05,370.5,7127770,1943368,89503
NATCOPHARM,31-MAY-2021,1067.7,1076.2,1037.85,1051.0,551368,253070,14967
NATHBIOGEN,31-MAY-2021,420.0,420.0,394.8,410.65,58804,27652,2810
NATIONALUM,31-MAY-2021,72.0,74.3,71.2,73.8,36854635,6872466,53697
NAUKRI,31-MAY-2021,4474.95,4484.05,4332.15,4345.45,776347,420018,78893
NAVINFLUOR,31-MAY-2021,3215.05,3250.0,3202.7,3224.8,106812,32877,13447
NAVKARCORP,31-MAY-2021,41.3,41.85,37.8,38.65,3238370,1662400,16664
NAVNETEDUL,31-MAY-2021,84.0,86.95,82.05,84.85,400602,248550,4572
NAZARA,31-MAY-2021,1685.0,1735.3,1641.0,1705.4,482913,164566,37145
NBCC,31-MAY-2021,48.9,49.05,45.95,47.6,11713313,4509911,29234
