MUTHOOTFIN,04-MAR-2022,1419.7,1419.7,1370.9,1376.15,1042120,576906,62780
NACLIND,04-MAR-2022,76.2,77.55,75.0,76.15,161965,95775,1356
NAGAFERT,04-MAR-2022,11.35,11.35,10.85,11.0,390997,306194,942
NAGREEKCAP,04-MAR-2022,11.5,11.65,10.9,11.4,9222,3813,48
NAGREEKEXP,04-MAR-2022,36.05,37.4,35.2,35.55,41395,3457,1983
NAHARCAP,04-MAR-2022,502.0,533.55,476.0,485.15,164628,36726,15116
NAHARINDUS,04-MAR-2022,154.0,159.45,148.35,149.65,231693,83873,5209
NAHARPOLY,04-MAR-2022,482.9,498.0,460.45,482.55,713608,134184,54663
NAM-INDIA,04-MAR-2022,306.25,306.25,297.6,299.5,383034,99127,11916
NATCOPHARM,04-MAR-2022,876.25,882.15,865.0,868.7,97836,55834,5965
NATHBIOGEN,04-MAR-2022,203.0,208.0,201.0,203.5,26071,18242,1004
NATIONALUM,04-MAR-2022,130.0,132.7,122.25,122.8,52843905,10180673,159456
NAUKRI,04-MAR-2022,4568.0,4579.95,4325.0,4339.85,523575,194177,61983
NAVINFLUOR,04-MAR-2022,3775.0,3778.5,3608.0,3625.6,574332,307665,26486
NAVKARCORP,04-MAR-2022,33.9,34.6,33.7,34.2,171795,119633,874
NAVNETEDUL,04-MAR-2022,85.55,88.2,83.3,84.55,334328,230303,3280
NAZARA,04-MAR-2022,1730.0,1764.0,1711.55,1748.15,65589,23612,7813
NBCC,04-MAR-2022,38.2,38.35,36.7,37.6,6438880,1779743,22580
NBIFIN,04-MAR-2022,2100.0,2136.9,2100.0,2135.3,65,57,17
NBVENTURES,04-MAR-2022,121.4,124.5,118.6,119.95,318526,101081,4452
NCC,04-MAR-2022,60.3,62.25,59.95,61.35,2238338,871128,8871
NCLIND,04-MAR-2022,172.1,177.45,172.1,174.6,134121,70398,2273
NCPSESDL24,04-MAR-2022,108.1,108.3,107.85,108.07,11034,10671,38
NDGL,04-MAR-2022,1249.0,1348.0,1116.0,1218.95,533,111,111
NDL,04-MAR-2022,153.9,153.9,143.0,146.55,105569,62112,1452
NDRAUTO,04-MAR-2022,407.65,415.05,373.65,398.2,13372,2738,828
NDTV,04-MAR-2022,155.55,171.1,153.5,167.7,624491,206100,12231
NECCLTD,04-MAR-2022,19.3,19.4,18.55,19.3,135143,64943,549
NECLIFE,04-MAR-2022,26.8,26.95,26.0,26.5,224078,111772,1619
NELCAST,04-MAR-2022,67.95,68.25,66.35,66.75,44830,27451,980
NELCO,04-MAR-2022,647.85,659.7,616.55,616.65,85108,51626,4047
NEOGEN,04-MAR-2022,1580.15,1642.85,1574.45,1602.05,30471,8336,6086
NESCO,04-MAR-2022,559.35,559.35,540.0,544.7,42745,34055,2068
NESTLEIND,04-MAR-2022,17300.0,17544.05,17021.0,17391.85,51705,26458,16867
NETF,04-MAR-2022,175.99,175.99,168.0,169.56,6123,4381,200
NETFAUTO,04-MAR-2022,103.0,103.0,99.0,99.71,84679,68212,1328
NETFCONSUM,04-MAR-2022,72.8,72.8,69.25,69.75,25324,23683,532
NETFDIVOPP,04-MAR-2022,45.4,45.4,40.2,44.34,4183,2441,206
NETFGILT5Y,04-MAR-2022,49.25,49.6,49.19,49.51,24027,12678,370
NETFIT,04-MAR-2022,34.97,35.26,34.32,34.99,1226885,745680,5314
NETFLTGILT,04-MAR-2022,22.68,22.68,22.3,22.41,39767,35078,113
NETFMID150,04-MAR-2022,110.0,110.0,105.05,105.44,553109,473776,2762
NETFNIF100,04-MAR-2022,177.0,177.0,169.45,170.84,19170,18426,357
NETFNV20,04-MAR-2022,97.49,97.49,93.51,95.42,5595,5354,198
NETFPHARMA,04-MAR-2022,12.99,12.99,12.57,12.67,741381,515690,1173
NETFSDL26,04-MAR-2022,107.5,107.8,107.11,107.64,255779,255631,90
NETFSILVER,04-MAR-2022,67.6,67.99,67.22,67.52,572952,309798,893
NETWORK18,04-MAR-2022,75.1,79.0,74.8,77.5,596318,369448,3452
NEULANDLAB,04-MAR-2022,1069.0,1180.0,1034.45,1136.15,142072,55253,14162
NEWGEN,04-MAR-2022,506.0,508.65,496.4,500.45,69205,34678,6979
NFL,04-MAR-2022,45.25,45.4,44.0,44.1,277119,153806,2555
NH,04-MAR-2022,660.0,677.35,650.0,654.9,211035,147521,10151
NHPC,04-MAR-2022,29.3,29.3,28.0,28.05,5297945,2623426,16401
NIACL,04-MAR-2022,117.6,117.6,115.0,115.7,179009,88225,7059
NIBL,04-MAR-2022,21.7,23.25,20.8,22.05,9956,4486,148
NIFTYBEES,04-MAR-2022,178.48,178.48,175.06,176.26,8765287,5935554,83642
NIITLTD,04-MAR-2022,438.5,449.0,423.7,433.1,860499,206450,23819
NILAINFRA,04-MAR-2022,6.7,6.8,6.45,6.5,445704,236671,481
NILKAMAL,04-MAR-2022,2010.0,2047.9,1992.05,2002.55,15692,13949,908
NIPPOBATRY,04-MAR-2022,402.65,406.0,393.25,401.45,11064,9520,450
NIRAJ,04-MAR-2022,29.0,29.0,28.15,28.3,6135,3055,242
NITCO,04-MAR-2022,25.7,25.8,24.45,24.6,133561,68420,824
NITINSPIN,04-MAR-2022,263.9,263.9,253.85,258.55,117931,81684,1908
NITIRAJ,04-MAR-2022,62.95,65.0,60.7,62.6,2525,1219,210
NLCINDIA,04-MAR-2022,65.45,66.5,64.1,64.4,2858549,1169032,14709
NMDC,04-MAR-2022,151.25,153.75,147.6,148.1,8997783,2727901,73178
NOCIL,04-MAR-2022,210.95,212.55,204.35,209.35,609351,285088,12738
NOIDATOLL,04-MAR-2022,8.4,8.4,7.75,7.95,135125,103048,223
NOVARTIND,04-MAR-2022,616.5,631.1,603.65,611.55,15139,7192,1108
NPBET,04-MAR-2022,180.0,182.48,176.52,182.0,755,414,82
NRAIL,04-MAR-2022,222.1,222.1,212.0,215.55,7190,4216,328
NRBBEARING,04-MAR-2022,118.45,118.45,115.0,116.45,152773,94676,5925
NSIL,04-MAR-2022,1545.75,1598.95,1508.0,1529.5,1596,781,407
NTPC,04-MAR-2022,132.0,133.35,129.75,130.2,15883138,6634495,102183
NUCLEUS,04-MAR-2022,450.0,455.0,436.1,439.15,42499,18691,4851
NURECA,04-MAR-2022,1365.0,1402.4,1340.9,1377.75,14009,3952,4612
NUVOCO,04-MAR-2022,365.0,375.15,363.5,374.15,424235,245282,15802
NXTDIGITAL,04-MAR-2022,383.15,395.0,381.95,389.4,8579,5057,547
NYKAA,04-MAR-2022,1494.0,1540.0,1462.0,1509.65,1885308,984232,72022
OAL,04-MAR-2022,614.75,614.75,601.85,605.65,9023,7772,418
OBEROIRLTY,04-MAR-2022,863.0,874.05,841.9,845.3,702235,185806,39692
OCCL,04-MAR-2022,811.6,821.0,795.0,816.15,7203,5508,451
OFSS,04-MAR-2022,3364.0,3403.75,3327.4,3346.1,48268,20419,8057
OIL,04-MAR-2022,251.0,257.7,241.7,244.65,3855431,1191606,64883
OILCOUNTUB,04-MAR-2022,9.35,9.8,9.25,9.25,100153,51464,368
OLECTRA,04-MAR-2022,611.0,619.0,585.0,591.15,245391,149289,9128
OMAXAUTO,04-MAR-2022,46.35,47.3,46.1,46.7,7373,3099,320
OMAXE,04-MAR-2022,93.5,93.5,89.25,90.35,230750,163930,1802
OMINFRAL,04-MAR-2022,40.55,41.1,39.25,39.6,121703,42753,1685
OMKARCHEM,04-MAR-2022,29.7,30.0,28.9,29.1,28726,13978,297
ONELIFECAP,04-MAR-2022,13.95,13.95,13.05,13.25,22921,9636,139
ONEPOINT,04-MAR-2022,11.0,11.0,10.4,10.85,68358,48769,355
ONGC,04-MAR-2022,170.1,171.0,163.85,165.25,32658756,14460810,183647
ONMOBILE,04-MAR-2022,114.9,114.9,111.5,112.55,481193,152736,5639
ONWARDTEC,04-MAR-2022,294.0,299.35,282.85,286.45,28954,16767,1366
OPTIEMUS,04-MAR-2022,251.7,251.7,241.05,242.4,88043,67514,1791
ORBTEXP,04-MAR-2022,111.4,114.35,111.0,111.8,34930,13663,790
ORCHPHARMA,04-MAR-2022,282.0,288.0,276.5,282.3,6741,4451,385
ORICONENT,04-MAR-2022,33.95,34.75,33.35,33.8,82074,46547,635
ORIENTABRA,04-MAR-2022,28.55,28.55,27.1,27.45,112860,71005,947
ORIENTBELL,04-MAR-2022,562.0,584.6,528.2,535.7,116856,35500,6353
ORIENTCEM,04-MAR-2022,133.9,136.6,132.4,133.2,401170,207629,7293
ORIENTELEC,04-MAR-2022,328.95,328.95,317.3,319.95,162637,78690,15561
ORIENTHOT,04-MAR-2022,54.45,57.15,52.7,53.65,1466818,634167,10648
ORIENTLTD,04-MAR-2022,66.05,66.95,64.6,65.3,2803,1865,99
ORIENTPPR,04-MAR-2022,27.5,27.9,27.05,27.3,508904,158220,1891
ORISSAMINE,04-MAR-2022,2570.0,2570.0,2481.0,2502.65,15104,9966,2252
ORTINLAB,04-MAR-2022,25.0,25.0,24.1,24.35,47157,20193,440
OSWALAGRO,04-MAR-2022,27.75,27.75,26.3,26.85,46541,26263,386
PAGEIND,04-MAR-2022,41380.0,41570.9,40380.0,40996.25,21161,7505,9503
PAISALO,04-MAR-2022,637.15,645.0,631.0,636.15,30764,14233,1343
PANACEABIO,04-MAR-2022,196.0,196.0,188.0,189.8,60092,26772,1855
PANACHE,04-MAR-2022,49.95,49.95,48.2,48.75,6109,4831,89
PANAMAPET,04-MAR-2022,228.0,232.45,220.15,225.15,105733,37198,3680
PANSARI,04-MAR-2022,159.6,159.6,151.65,151.65,2698,2622,88
PAR,04-MAR-2022,152.9,152.9,145.0,146.35,8932,6162,263
PARAGMILK,04-MAR-2022,98.6,100.35,98.2,99.1,220606,115234,2986
PARAS,04-MAR-2022,640.0,640.65,620.1,626.6,80215,29537,5863
PASUPTAC,04-MAR-2022,39.25,39.5,38.25,38.85,86867,46713,1039
PATINTLOG,04-MAR-2022,14.2,15.0,14.0,14.7,57373,40376,447
PAYTM,04-MAR-2022,787.0,798.55,782.25,784.85,1020058,254809,38161
PBAINFRA,04-MAR-2022,12.1,12.3,11.55,11.75,7227,5754,75
PCBL,04-MAR-2022,197.9,201.4,193.0,193.65,502728,238697,15830
PCJEWELLER,04-MAR-2022,20.4,20.6,20.0,20.25,1041147,813519,2046
PDMJEPAPER,04-MAR-2022,33.0,34.95,33.0,33.95,72027,44261,820
PDSL,04-MAR-2022,1555.0,1604.25,1549.75,1588.65,8984,7125,688
PEARLPOLY,04-MAR-2022,18.55,18.55,17.55,17.9,20979,10142,236
PEL,04-MAR-2022,2042.0,2080.2,2010.0,2047.65,522786,136341,35302
PENIND,04-MAR-2022,37.2,38.45,36.3,37.5,975196,374087,4253
PERSISTENT,04-MAR-2022,4080.0,4159.85,3993.25,4072.2,407505,222725,40703
PETRONET,04-MAR-2022,215.45,215.9,211.45,214.55,1463440,676430,16251
PFC,04-MAR-2022,109.25,110.35,107.8,109.05,4606383,1749848,27381
PFIZER,04-MAR-2022,4280.0,4389.55,4271.0,4337.0,15253,4461,2753
PFOCUS,04-MAR-2022,75.95,75.95,72.1,74.7,21821,14716,826
PFS,04-MAR-2022,16.0,16.4,16.0,16.25,623407,278630,1620
PGEL,04-MAR-2022,641.0,657.0,626.0,630.4,52040,13866,8961
PGHH,04-MAR-2022,15300.0,15300.0,14772.9,14952.9,27153,22453,3957
PGHL,04-MAR-2022,4543.0,4556.95,4490.0,4502.1,7229,5501,1271
PGIL,04-MAR-2022,401.7,404.0,390.0,394.3,16426,13472,560
PHOENIXLTD,04-MAR-2022,954.95,964.5,923.5,939.1,223221,167946,19454
PIDILITIND,04-MAR-2022,2330.0,2330.4,2230.0,2260.95,711480,308706,95645
PIIND,04-MAR-2022,2469.95,2473.9,2412.0,2440.2,130886,58190,18308
PILANIINVS,04-MAR-2022,1696.0,1711.0,1670.0,1689.4,5093,3913,712
PIONDIST,04-MAR-2022,171.0,171.0,163.25,164.15,4878,4189,248
PIONEEREMB,04-MAR-2022,49.55,50.5,47.95,49.95,121296,93703,752
PITTIENG,04-MAR-2022,235.4,245.0,230.2,237.45,99352,40311,4600
PLASTIBLEN,04-MAR-2022,207.0,209.0,206.3,207.1,24623,23523,287
PNB,04-MAR-2022,34.75,35.4,34.5,34.6,56689130,10407223,63989
PNBGILTS,04-MAR-2022,60.5,62.5,60.0,61.3,234929,113887,3560
PNBHOUSING,04-MAR-2022,401.5,406.2,394.0,402.9,203476,104615,4208
PNC,04-MAR-2022,49.0,49.05,47.8,48.25,5844,4988,214
PNCINFRA,04-MAR-2022,255.4,256.5,244.2,248.6,615972,356078,14832
PODDARHOUS,04-MAR-2022,212.0,213.8,201.15,203.4,4497,3216,165
PODDARMENT,04-MAR-2022,271.8,274.8,266.35,269.8,3368,2012,279
POKARNA,04-MAR-2022,612.0,650.0,594.3,626.8,127959,72355,5415
POLICYBZR,04-MAR-2022,650.0,673.9,647.1,655.35,836371,506577,33280
POLYCAB,04-MAR-2022,2295.3,2322.0,2250.0,2255.25,321987,114191,25292
POLYMED,04-MAR-2022,803.65,824.6,796.25,807.25,41944,14329,5186
POLYPLEX,04-MAR-2022,1802.0,1849.0,1793.95,1828.05,149763,59471,16004
PONNIERODE,04-MAR-2022,224.05,235.0,222.2,223.75,8515,5128,437
POONAWALLA,04-MAR-2022,235.8,240.0,230.0,231.1,1849755,891365,18337
POWERGRID,04-MAR-2022,215.95,217.5,210.95,215.05,9595738,4196087,96774
POWERINDIA,04-MAR-2022,3829.0,3978.25,3541.9,3583.45,287797,74041,46239
POWERMECH,04-MAR-2022,879.9,879.9,858.8,868.55,8113,4345,981
PPAP,04-MAR-2022,200.45,210.3,198.1,206.9,19964,12079,970
PPL,04-MAR-2022,160.0,165.05,158.2,161.55,70507,38045,2115
PRAJIND,04-MAR-2022,369.0,369.0,354.05,356.5,852479,346201,25030
PRAKASH,04-MAR-2022,66.4,67.7,64.35,64.75,1186411,590890,6120
PRAKASHSTL,04-MAR-2022,5.6,5.7,5.4,5.5,977378,523340,2248
PRAXIS,04-MAR-2022,52.4,54.2,50.55,54.05,122910,107395,305
PRECAM,04-MAR-2022,135.7,137.05,131.0,133.2,176509,61499,4554
PRECOT,04-MAR-2022,356.0,356.0,331.8,333.05,13657,4858,1814
PREMEXPLN,04-MAR-2022,325.0,342.95,319.0,336.15,49382,26665,1038
PREMIERPOL,04-MAR-2022,70.05,71.7,69.55,70.6,4815,2653,169
PRESSMN,04-MAR-2022,48.75,48.75,47.05,48.75,501925,418880,1286
PRESTIGE,04-MAR-2022,435.0,442.45,427.5,433.35,768102,523680,15391
PRICOLLTD,04-MAR-2022,111.4,111.45,106.1,107.5,668974,272639,6981
PRIMESECU,04-MAR-2022,100.9,102.55,96.0,97.95,10249,5512,544
PRINCEPIPE,04-MAR-2022,624.0,632.4,615.25,622.0,235578,158647,13851
PRITI,04-MAR-2022,76.1,76.1,75.1,76.1,22481,13865,99
PRITIKAUTO,04-MAR-2022,16.6,16.9,15.15,15.4,138930,99004,678
PRIVISCL,04-MAR-2022,1884.4,1920.0,1859.75,1898.05,13448,6489,3612
PRSMJOHNSN,04-MAR-2022,117.5,118.3,112.8,114.15,222964,116081,3578
PSB,04-MAR-2022,15.4,15.6,15.25,15.4,316714,212220,932
PSPPROJECT,04-MAR-2022,497.0,507.15,489.2,499.5,86172,35044,3717
PSUBNKBEES,04-MAR-2022,28.89,28.89,28.08,28.15,993922,722403,3322
PTC,04-MAR-2022,84.5,84.95,83.55,84.3,448950,212079,7657
PTL,04-MAR-2022,30.3,31.3,29.85,30.2,163908,104720,1665
PUNJABCHEM,04-MAR-2022,1400.0,1412.0,1344.4,1389.6,13129,8496,1325
PURVA,04-MAR-2022,110.05,113.15,107.8,108.95,85523,33385,2372
PVR,04-MAR-2022,1622.25,1625.95,1555.0,1565.55,790674,182350,38440
QGOLDHALF,04-MAR-2022,44.01,44.4,44.0,44.39,234771,212661,267
QNIFTY,04-MAR-2022,1725.0,1730.0,1690.0,1702.01,884,822,78
QUESS,04-MAR-2022,608.45,614.0,581.0,583.0,306533,164445,14600
QUICKHEAL,04-MAR-2022,179.0,181.05,176.0,178.0,45593,19489,1867
RADICO,04-MAR-2022,850.0,862.55,828.15,848.5,408978,172908,16848
RADIOCITY,04-MAR-2022,22.9,23.4,22.55,22.75,80609,66140,386
RAILTEL,04-MAR-2022,92.4,93.3,90.85,91.05,754743,459509,11845
RAIN,04-MAR-2022,182.5,182.95,171.05,173.95,3304187,837343,28514
RAJESHEXPO,04-MAR-2022,707.5,744.95,696.0,723.75,272431,61055,23470
RAJMET,04-MAR-2022,278.1,282.3,270.0,281.8,19992,4185,453
RALLIS,04-MAR-2022,243.0,247.0,241.15,242.15,160579,61211,6242
RAMANEWS,04-MAR-2022,17.55,17.8,17.1,17.15,51780,28098,296
RAMASTEEL,04-MAR-2022,341.0,346.2,328.0,330.95,42158,22473,2425
RAMCOCEM,04-MAR-2022,722.95,756.7,706.05,733.6,1297719,762828,39316
RAMCOIND,04-MAR-2022,218.8,219.8,212.0,215.75,53497,33622,2067
RAMCOSYS,04-MAR-2022,292.5,298.0,285.0,287.6,94005,41100,5711
RAMKY,04-MAR-2022,177.2,183.9,171.85,174.75,77796,45958,1920
RANASUG,04-MAR-2022,27.3,27.7,26.85,27.05,892831,325457,3750
RANEENGINE,04-MAR-2022,254.1,268.65,250.0,262.95,4275,2397,188
RANEHOLDIN,04-MAR-2022,594.0,594.0,581.0,588.75,13161,8827,589
RATEGAIN,04-MAR-2022,293.2,295.15,284.4,287.0,277584,135258,9781
RATNAMANI,04-MAR-2022,2201.55,2273.35,2201.1,2206.7,8977,3191,2497
RAYMOND,04-MAR-2022,720.0,738.85,692.25,700.75,674498,186158,22538
RBA,04-MAR-2022,105.9,108.85,104.9,107.2,968802,646271,9816
RBL,04-MAR-2022,609.1,620.0,596.0,605.15,14901,6797,1671
RBLBANK,04-MAR-2022,130.5,130.8,126.05,126.55,14500869,2349576,63673
RCF,04-MAR-2022,74.0,74.45,72.0,72.3,1206071,286061,8792
RECLTD,04-MAR-2022,121.9,125.0,121.7,123.55,2594290,999068,16342
REDINGTON,04-MAR-2022,153.0,155.5,149.7,154.5,2139056,1040177,19499
REFEX,04-MAR-2022,124.0,124.65,121.05,122.15,42101,20360,1309
RELAXO,04-MAR-2022,1203.85,1203.85,1157.1,1163.75,191116,94793,25649
RELCAPITAL,04-MAR-2022,12.9,12.95,12.6,12.7,910909,581636,2793
RELIANCE,04-MAR-2022,2353.0,2364.3,2320.35,2325.55,4986814,2754095,219860
RELIGARE,04-MAR-2022,121.0,125.0,120.3,120.75,451384,243778,5620
RELINFRA,04-MAR-2022,105.0,107.1,102.65,103.5,1715481,859689,10660
REMSONSIND,04-MAR-2022,189.0,191.0,180.6,188.85,8291,1824,314
RENUKA,04-MAR-2022,33.5,34.8,33.2,33.35,8716423,3408723,15276
REPCOHOME,04-MAR-2022,190.0,191.0,188.35,189.6,137108,89224,4858
REPL,04-MAR-2022,214.9,214.9,210.0,212.85,17275,10654,613
REPRO,04-MAR-2022,446.75,465.25,432.2,435.9,7747,5064,551
RESPONIND,04-MAR-2022,159.9,159.9,152.0,154.15,205384,16749,1433
REVATHI,04-MAR-2022,680.0,716.0,680.0,712.35,3046,1829,263
RGL,04-MAR-2022,820.0,836.2,801.1,813.3,29643,2423,1050
RHIM,04-MAR-2022,535.45,543.6,520.0,523.85,367783,155858,13289
RICOAUTO,04-MAR-2022,35.05,35.8,34.7,35.15,373161,265384,1749
RIIL,04-MAR-2022,695.0,700.7,681.0,686.8,288980,39620,10265
RITES,04-MAR-2022,245.0,251.95,243.25,248.55,343264,261153,5316
RKDL,04-MAR-2022,11.55,11.55,11.4,11.55,59438,45726,210
RKEC,04-MAR-2022,52.2,53.5,51.0,52.85,7671,5821,114
RKFORGE,04-MAR-2022,840.0,853.7,820.1,829.2,83549,39622,4536
RML,04-MAR-2022,339.0,343.0,328.85,330.2,13321,7531,993
ROHLTD,04-MAR-2022,96.4,100.45,95.2,96.05,70832,27372,1002
ROLEXRINGS,04-MAR-2022,1215.9,1215.9,1176.0,1186.95,99713,87487,3184
ROML,04-MAR-2022,71.0,72.65,69.0,72.65,43153,35761,385
ROSSARI,04-MAR-2022,960.0,968.0,930.45,938.1,88283,41011,18820
ROSSELLIND,04-MAR-2022,137.8,156.4,135.55,140.8,273862,54845,6153
ROUTE,04-MAR-2022,1520.0,1551.95,1495.5,1535.3,128528,38654,12432
RPGLIFE,04-MAR-2022,497.0,503.95,488.5,496.3,16393,7444,1093
RPOWER,04-MAR-2022,13.1,13.3,12.8,12.85,17914357,7647030,19567
RPPINFRA,04-MAR-2022,46.55,47.35,46.1,46.3,68788,45091,945
RPPL,04-MAR-2022,161.15,164.0,155.0,156.7,23222,8437,702
RPSGVENT,04-MAR-2022,605.95,606.7,585.0,592.8,16190,8861,1825
RSSOFTWARE,04-MAR-2022,34.6,34.6,33.0,33.3,52421,24964,538
RSWM,04-MAR-2022,433.5,439.4,422.1,425.3,51310,23069,3041
RSYSTEMS,04-MAR-2022,228.0,228.0,215.0,221.95,35179,20941,1989
RTNINDIA,04-MAR-2022,40.8,45.0,40.2,42.15,1375654,982904,5874
RUBYMILLS,04-MAR-2022,320.0,320.0,302.5,306.8,30125,14230,2277
RUCHI,04-MAR-2022,837.95,837.95,810.75,820.85,12534,5684,1972
RUCHIRA,04-MAR-2022,78.8,78.8,76.05,77.25,12383,7312,530
RUPA,04-MAR-2022,436.5,438.1,421.95,423.8,598161,336519,14707
RUSHIL,04-MAR-2022,399.5,416.0,399.0,405.3,31095,16692,1404
RVHL,04-MAR-2022,21.0,22.0,20.2,20.95,109031,86612,293
RVNL,04-MAR-2022,30.2,31.0,30.15,30.7,2074110,814061,11350
SADBHAV,04-MAR-2022,31.1,31.1,30.35,30.7,948162,850440,1860
SADBHIN,04-MAR-2022,11.5,11.5,11.0,11.05,769450,480806,1471
SAFARI,04-MAR-2022,875.0,902.85,856.75,881.35,6723,2869,941
SAGCEM,04-MAR-2022,214.15,214.75,209.05,211.0,53806,31101,3508
SAIL,04-MAR-2022,101.0,102.1,97.05,97.55,46399925,8340567,111874
SAKAR,04-MAR-2022,119.5,121.5,113.1,118.0,23748,13482,683
SAKSOFT,04-MAR-2022,899.95,911.9,876.0,881.25,20523,6096,3164
SAKUMA,04-MAR-2022,11.9,12.1,11.5,11.55,110831,78077,439
SALASAR,04-MAR-2022,246.0,248.3,240.0,241.15,52318,22382,2782
SALONA,04-MAR-2022,230.05,238.5,227.1,231.05,7236,3969,326
SALSTEEL,04-MAR-2022,11.05,11.6,10.9,10.9,291843,146072,926
SALZERELEC,04-MAR-2022,175.45,175.45,167.5,168.4,161405,70429,7363
SANDESH,04-MAR-2022,659.0,673.0,657.7,664.5,3272,2565,179
SANDHAR,04-MAR-2022,224.25,224.25,212.45,213.65,32273,18506,1336
SANGAMIND,04-MAR-2022,306.0,308.5,293.5,294.95,20537,13718,1228
SANGHIIND,04-MAR-2022,45.0,45.65,43.75,44.2,556158,355614,3371
SANGHVIMOV,04-MAR-2022,183.45,191.5,183.1,189.7,69590,44547,2322
SANGINITA,04-MAR-2022,23.8,23.8,22.3,22.65,9187,5198,129
SANOFI,04-MAR-2022,7251.95,7251.95,7091.05,7106.1,17047,11929,5657
SANSERA,04-MAR-2022,641.0,648.25,635.0,638.35,10790,6654,1404
SAPPHIRE,04-MAR-2022,1240.0,1268.9,1220.0,1238.3,37180,13015,3755
SARDAEN,04-MAR-2022,980.0,998.0,901.1,912.9,211558,71383,13648
SARLAPOLY,04-MAR-2022,55.7,56.8,54.6,55.15,131353,53647,1795
SASKEN,04-MAR-2022,899.9,905.2,885.05,899.05,18774,13795,1424
SASTASUNDR,04-MAR-2022,385.0,389.95,370.0,372.8,23792,12004,1162
SATIA,04-MAR-2022,95.1,96.55,92.0,94.45,236112,126149,3013
SBCL,04-MAR-2022,449.0,449.0,422.55,433.1,28834,17081,2408
SBICARD,04-MAR-2022,753.0,763.25,712.65,744.25,2604676,1190451,85527
SBIETFCON,04-MAR-2022,65.1,73.0,63.8,64.38,45578,26330,795
SBIETFIT,04-MAR-2022,349.54,352.96,344.0,349.94,7633,4066,328
SBIETFPB,04-MAR-2022,177.95,178.9,174.0,175.15,13666,12886,138
SBIETFQLTY,04-MAR-2022,144.2,151.0,141.35,143.48,9199,5947,198
SBILIFE,04-MAR-2022,1071.5,1077.4,1049.75,1057.35,1586668,885806,68502
SBIN,04-MAR-2022,460.3,470.9,457.65,461.95,20684268,5928253,271479
SCAPDVR,04-MAR-2022,8.05,8.65,8.05,8.65,44484,32672,126
SCHAEFFLER,04-MAR-2022,1868.9,1870.05,1760.25,1773.55,113836,60230,33330
SCHAND,04-MAR-2022,108.05,109.75,105.8,106.15,42100,29699,1109
SCHNEIDER,04-MAR-2022,111.1,112.9,107.5,108.25,672994,302037,8035
SCI,04-MAR-2022,124.4,124.4,115.25,116.6,5708824,1556741,42272
SDBL,04-MAR-2022,37.75,38.1,36.85,37.4,106284,71566,895
SEAMECLTD,04-MAR-2022,1030.3,1070.55,997.15,1021.5,17935,12444,754
SECURKLOUD,04-MAR-2022,101.0,109.95,101.0,108.05,58510,35967,1271
SELAN,04-MAR-2022,151.0,152.35,148.0,149.6,56532,27235,1418
SELMC,04-MAR-2022,341.5,341.5,341.5,341.5,18,18,6
SEQUENT,04-MAR-2022,129.0,130.9,126.0,127.25,1528606,762027,15035
SESHAPAPER,04-MAR-2022,143.0,145.8,142.15,144.4,36941,20943,492
SETCO,04-MAR-2022,15.25,15.4,14.3,14.55,203011,106014,717
SETF10GILT,04-MAR-2022,202.1,202.6,201.75,202.5,60,57,10
SETFGOLD,04-MAR-2022,46.43,46.43,45.56,45.65,637387,424539,1405
SETFNIF50,04-MAR-2022,169.8,169.98,165.65,167.13,4604826,4385926,9757
SETFNIFBK,04-MAR-2022,346.0,352.0,340.3,344.42,660946,630300,3671
SETFNN50,04-MAR-2022,446.18,446.18,406.3,407.17,34595,29835,952
SFL,04-MAR-2022,3382.0,3479.9,3343.85,3371.8,38655,18902,14625
SGIL,04-MAR-2022,159.3,162.25,150.0,152.35,13046,9365,438
SGL,04-MAR-2022,24.5,25.7,23.85,25.45,40043,20625,391
SHAHALLOYS,04-MAR-2022,74.7,75.95,73.8,75.95,82331,57434,228
SHAKTIPUMP,04-MAR-2022,490.0,494.2,473.1,480.6,88326,28004,8934
SHALBY,04-MAR-2022,125.0,127.1,123.15,124.25,92042,54691,2077
SHALPAINTS,04-MAR-2022,136.0,141.95,133.65,135.8,311510,123351,4949
SHANKARA,04-MAR-2022,695.0,723.05,675.4,705.4,154122,54707,9062
SHANTIGEAR,04-MAR-2022,190.0,191.25,181.0,182.25,99734,47605,2638
SHARDACROP,04-MAR-2022,570.0,588.8,538.55,546.25,316787,145596,17538
SHARDAMOTR,04-MAR-2022,724.6,750.0,707.0,737.65,45343,9728,2845
SHAREINDIA,04-MAR-2022,1094.65,1095.3,1037.45,1052.1,24787,13955,2449
SHARIABEES,04-MAR-2022,427.24,427.24,412.0,419.21,4213,3826,161
SHEMAROO,04-MAR-2022,108.0,113.8,106.3,111.95,71699,49886,1679
SHIL,04-MAR-2022,390.9,394.45,383.1,388.1,101472,54535,2820
SHILPAMED,04-MAR-2022,430.0,430.0,405.15,408.9,594063,471701,5782
SHIVALIK,04-MAR-2022,862.15,868.45,838.25,854.25,4340,2511,486
SHIVAMAUTO,04-MAR-2022,23.5,23.5,22.6,22.9,72182,49551,516
SHIVAMILLS,04-MAR-2022,119.4,119.4,113.5,114.45,11057,8033,275
SHIVATEX,04-MAR-2022,214.2,220.3,212.25,216.15,10357,7495,387
SHK,04-MAR-2022,151.45,151.45,143.6,145.1,149091,86790,4897
