HINDZINC,07-DEC-2023,327.0,327.6,323.0,324.15,861934,529509,18095
HIRECT,07-DEC-2023,607.15,619.95,600.05,611.45,10885,6733,615
HISARMETAL,07-DEC-2023,198.0,216.6,197.0,204.85,70533,35807,1861
HITECH,07-DEC-2023,106.2,112.0,105.15,107.4,1256944,537823,8623
HITECHCORP,07-DEC-2023,273.45,274.9,267.45,268.6,17371,12933,911
HITECHGEAR,07-DEC-2023,483.0,504.95,480.9,492.55,39694,20520,4638
HLEGLAS,07-DEC-2023,541.0,545.0,533.8,537.8,43944,23905,5902
HLVLTD,07-DEC-2023,26.7,31.0,26.4,28.3,27831800,6515055,45972
HMAAGRO,07-DEC-2023,640.65,645.15,632.1,637.95,28693,19132,1828
HMVL,07-DEC-2023,85.0,85.95,81.55,84.95,205358,148558,2496
HNDFDS,07-DEC-2023,554.3,554.3,543.25,546.8,49634,26155,7149
HNGSNGBEES,07-DEC-2023,248.93,248.93,243.7,244.43,237314,180873,3582
HOMEFIRST,07-DEC-2023,957.95,1038.0,951.05,1025.55,1084648,407913,66120
HONASA,07-DEC-2023,381.95,393.65,376.55,390.3,1105102,561053,18669
HONAUT,07-DEC-2023,36205.0,36600.0,36200.05,36542.35,5507,4580,1108
HONDAPOWER,07-DEC-2023,2370.0,2397.25,2352.45,2387.9,16615,9906,3167
HOVS,07-DEC-2023,58.0,60.5,58.0,59.6,25147,10452,556
HPAL,07-DEC-2023,101.55,104.85,100.0,103.55,790168,456255,7118
HPL,07-DEC-2023,202.5,211.0,198.55,204.15,411876,166338,6601
HSCL,07-DEC-2023,302.6,312.4,301.0,305.85,3274510,1794076,34573
HTMEDIA,07-DEC-2023,24.8,25.55,24.75,25.1,849729,491475,2826
HUBTOWN,07-DEC-2023,93.2,94.5,90.05,92.4,359436,200522,2615
HUDCO,07-DEC-2023,86.6,94.4,86.6,92.3,53082188,21869908,107031
HUHTAMAKI,07-DEC-2023,295.65,297.35,289.55,292.5,106357,61178,6087
IBREALEST,07-DEC-2023,81.85,83.45,81.55,82.05,9600736,3307360,23046
IBULHSGFIN,07-DEC-2023,200.15,207.9,197.65,205.65,15451401,7375682,61705
ICEMAKE,07-DEC-2023,582.0,620.0,579.8,601.2,106046,44632,8945
ICICI10GS,07-DEC-2023,220.25,220.6,220.25,220.6,495,250,7
ICICI500,07-DEC-2023,31.24,31.45,31.24,31.4,599307,581596,1561
ICICI5GSEC,07-DEC-2023,54.34,54.5,54.0,54.5,16999,12034,27
ICICIALPLV,07-DEC-2023,227.3,229.0,227.29,228.91,124364,118955,526
ICICIAUTO,07-DEC-2023,182.44,182.69,180.37,181.58,69748,18190,272
ICICIB22,07-DEC-2023,87.1,87.1,84.66,85.9,506979,373610,3575
ICICIBANK,07-DEC-2023,996.35,1002.2,988.15,999.0,11841945,7158556,234487
ICICIBANKN,07-DEC-2023,47.28,47.35,46.9,47.29,131928,106945,882
ICICIBANKP,07-DEC-2023,241.14,242.7,240.61,242.16,15412,11578,245
ICICICOMMO,07-DEC-2023,73.98,73.98,72.91,73.4,82407,77191,203
ICICICONSU,07-DEC-2023,93.7,93.99,93.37,93.86,2110,1500,79
ICICIFIN,07-DEC-2023,23.15,23.5,22.25,22.39,164754,14590,418
ICICIFMCG,07-DEC-2023,567.87,567.87,559.01,560.7,5160,4448,412
ICICIGI,07-DEC-2023,1439.05,1454.15,1439.05,1449.45,225090,128211,24181
ICICIGOLD,07-DEC-2023,54.57,54.63,54.33,54.6,568664,482668,4821
ICICIINFRA,07-DEC-2023,71.12,71.3,70.73,71.27,18864,16811,198
ICICILIQ,07-DEC-2023,1000.01,1000.01,999.99,999.99,376536,301943,320
ICICILOVOL,07-DEC-2023,181.85,181.85,176.08,177.51,137072,131130,814
ICICIM150,07-DEC-2023,167.95,171.0,166.61,168.93,39226,25504,917
ICICIMCAP,07-DEC-2023,134.27,135.0,133.9,134.75,3653,2496,182
ICICIMOM30,07-DEC-2023,26.86,26.86,26.62,26.7,41051,36860,251
ICICINF100,07-DEC-2023,230.83,231.95,230.15,230.79,12534,10020,634
ICICINIFTY,07-DEC-2023,229.73,229.84,228.65,229.4,88779,64710,4764
ICICINV20,07-DEC-2023,125.6,125.6,121.41,121.79,31379,24480,1046
ICICINXT50,07-DEC-2023,52.67,52.88,52.03,52.66,80185,61236,1176
ICICIPHARM,07-DEC-2023,104.41,104.92,103.89,104.65,25229,20796,177
ICICIPRULI,07-DEC-2023,551.0,556.85,544.75,547.25,1019925,417494,20211
ICICIQTY30,07-DEC-2023,175.52,175.9,175.01,175.57,696,364,23
ICICISENSX,07-DEC-2023,775.12,777.31,771.15,773.5,1288,988,141
ICICISILVE,07-DEC-2023,75.74,75.74,74.95,75.56,234703,191282,1130
ICICITECH,07-DEC-2023,34.56,35.29,34.56,34.8,272042,135320,1015
ICIL,07-DEC-2023,305.7,310.1,302.15,303.05,280313,134204,13439
ICRA,07-DEC-2023,5733.85,5759.0,5655.15,5698.3,1352,717,487
IDBI,07-DEC-2023,64.25,67.8,64.1,67.1,26208294,10220129,48587
IDEA,07-DEC-2023,12.85,13.55,12.7,13.2,239610072,63186657,86540
IDEAFORGE,07-DEC-2023,794.7,818.95,786.05,802.45,242346,86407,16064
IDFC,07-DEC-2023,122.7,123.45,120.6,122.25,7388432,3866007,36645
IDFCFIRSTB,07-DEC-2023,87.4,88.6,86.6,87.7,84289782,38446004,146366
IDFNIFTYET,07-DEC-2023,228.9,228.9,221.09,225.05,3019,2621,38
IEX,07-DEC-2023,148.4,159.9,146.8,157.75,56706512,17616556,213609
IFBAGRO,07-DEC-2023,480.8,485.0,475.65,479.75,6947,2722,976
IFBIND,07-DEC-2023,988.75,997.05,965.0,970.05,98537,63441,10281
IFCI,07-DEC-2023,27.5,28.35,27.2,27.45,33087480,8787166,24528
IFGLEXPOR,07-DEC-2023,891.25,917.2,868.0,898.6,39642,23096,5673
IGARASHI,07-DEC-2023,531.95,536.75,521.25,524.1,61592,34267,6177
IGL,07-DEC-2023,403.0,410.3,401.0,408.0,2986803,1758312,51660
IGPL,07-DEC-2023,461.95,466.0,455.8,461.7,23520,14719,3471
IIFL,07-DEC-2023,639.9,639.9,625.6,632.4,161188,73362,16810
IIFLSEC,07-DEC-2023,116.7,122.9,116.05,117.9,2585730,995115,15453
IKIO,07-DEC-2023,339.65,348.0,337.3,341.4,799785,480583,14045
IMAGICAA,07-DEC-2023,56.7,58.3,55.3,56.9,3256617,1622668,10565
IMFA,07-DEC-2023,535.6,540.0,528.7,536.65,171041,69783,9047
IMPAL,07-DEC-2023,995.95,1035.0,995.95,1023.2,4548,2926,774
INDHOTEL,07-DEC-2023,438.05,442.4,435.2,440.45,1680971,822828,30760
INDIACEM,07-DEC-2023,253.4,267.2,247.3,263.25,7972722,3005453,46006
INDIAGLYCO,07-DEC-2023,735.0,735.0,716.0,719.75,102653,57331,6711
INDIAMART,07-DEC-2023,2735.0,2755.3,2678.4,2718.8,416572,162765,40664
INDIANB,07-DEC-2023,421.0,438.0,418.2,432.0,2319572,1060264,36058
INDIANCARD,07-DEC-2023,246.2,251.4,244.55,250.15,4340,2714,333
INDIANHUME,07-DEC-2023,277.2,279.0,271.0,272.95,69742,35836,4437
INDIGO,07-DEC-2023,2900.55,2966.0,2870.0,2878.35,1133420,538497,98496
INDIGOPNTS,07-DEC-2023,1499.9,1504.45,1485.9,1491.2,65858,26925,8022
INDNIPPON,07-DEC-2023,542.0,575.0,540.0,555.55,363366,73686,21349
INDOAMIN,07-DEC-2023,127.7,127.7,122.3,124.25,210129,117362,4501
INDOBORAX,07-DEC-2023,182.4,183.4,167.0,172.6,329829,155628,12382
INDOCO,07-DEC-2023,393.65,399.2,384.6,396.2,172046,83415,9058
INDORAMA,07-DEC-2023,51.3,51.3,49.5,49.9,359755,219121,1593
INDOTHAI,07-DEC-2023,243.15,257.0,239.25,251.4,11352,7499,514
INDSWFTLAB,07-DEC-2023,91.65,91.65,89.6,90.35,94888,63554,1121
INDTERRAIN,07-DEC-2023,65.8,67.5,65.45,66.05,136234,70934,829
INDUSINDBK,07-DEC-2023,1505.0,1514.95,1496.05,1504.75,1931490,962758,85452
INDUSTOWER,07-DEC-2023,186.4,196.35,184.5,193.8,16212936,4235172,97094
INFIBEAM,07-DEC-2023,20.75,20.75,20.15,20.2,20610687,9516261,17489
INFOBEAN,07-DEC-2023,420.95,420.95,413.25,419.4,19682,10732,1725
INFRABEES,07-DEC-2023,729.75,729.75,718.0,723.0,3920,3036,305
INFY,07-DEC-2023,1472.85,1472.85,1461.8,1465.9,4424453,2760236,137173
INGERRAND,07-DEC-2023,3089.0,3089.0,2881.5,3049.05,20749,10164,4748
INOXGREEN,07-DEC-2023,81.5,85.0,81.2,83.3,8249358,2968298,25688
INOXWIND,07-DEC-2023,347.0,365.0,347.0,356.15,6047582,2456873,67777
INSECTICID,07-DEC-2023,669.9,669.9,655.0,655.8,9354,6288,501
INTELLECT,07-DEC-2023,755.95,757.9,743.0,745.85,220235,101800,14382
INTENTECH,07-DEC-2023,101.45,106.9,101.45,105.8,393381,179158,3709
INTLCONV,07-DEC-2023,92.3,92.35,90.7,91.1,259892,146488,2922
INVENTURE,07-DEC-2023,2.2,2.25,2.2,2.2,1571865,1508582,1150
IOB,07-DEC-2023,43.05,45.3,42.5,44.1,40090151,12835667,49357
IOC,07-DEC-2023,120.3,122.5,119.55,121.35,38173544,16723532,108302
IOLCP,07-DEC-2023,448.0,457.9,447.0,452.25,223005,91666,11544
IONEXCHANG,07-DEC-2023,584.1,587.0,574.75,578.05,129534,61535,15402
IPCALAB,07-DEC-2023,1126.5,1135.15,1109.95,1132.35,360818,177309,25581
IPL,07-DEC-2023,343.8,367.95,337.0,347.3,10442981,2005567,110136
IRB,07-DEC-2023,37.25,38.7,36.85,38.45,43289440,20728035,36567
IRCON,07-DEC-2023,158.0,162.95,157.55,160.75,68646756,24334415,191958
IRCTC,07-DEC-2023,742.75,762.25,732.0,757.8,7412553,2274035,128993
IREDA,07-DEC-2023,64.15,64.85,63.45,64.2,23388127,11162623,81022
IRFC,07-DEC-2023,75.0,76.65,74.6,76.05,25013914,9805007,76107
IRIS,07-DEC-2023,139.15,143.2,135.0,138.85,35021,18346,733
IRISDOREME,07-DEC-2023,72.15,75.0,71.75,72.95,344609,112890,2618
IRMENERGY,07-DEC-2023,458.0,464.8,451.0,459.85,125963,47146,8708
ISEC,07-DEC-2023,722.55,729.3,708.05,727.25,160619,73189,12929
ISFT,07-DEC-2023,120.95,122.7,118.1,120.4,15550,9700,347
ISGEC,07-DEC-2023,943.85,956.0,931.0,951.7,111447,48868,9058
ISMTLTD,07-DEC-2023,94.5,95.75,92.55,93.85,1359166,330571,13556
ITBEES,07-DEC-2023,34.96,35.2,34.76,34.84,4434974,2895563,12796
ITC,07-DEC-2023,464.75,464.8,457.4,458.1,11310918,7392937,175050
ITDC,07-DEC-2023,428.8,474.8,424.1,450.1,674688,165859,39073
ITDCEM,07-DEC-2023,279.4,284.5,274.75,279.6,813195,383240,10877
ITETF,07-DEC-2023,33.2,33.25,33.06,33.11,7505,5012,121
ITI,07-DEC-2023,280.0,315.75,275.05,300.1,26792337,3152959,237442
IVC,07-DEC-2023,9.75,9.9,9.35,9.5,1158672,826697,1835
IVP,07-DEC-2023,222.8,257.0,220.35,249.75,766494,229759,14787
IVZINGOLD,07-DEC-2023,5531.7,5537.5,5500.0,5520.0,27,16,20
J&KBANK,07-DEC-2023,117.0,117.0,113.5,114.15,4003990,1556324,17998
JAGRAN,07-DEC-2023,98.0,98.55,97.15,97.8,96443,52722,1263
JAGSNPHARM,07-DEC-2023,417.5,421.8,413.5,414.65,25857,18469,1586
JAICORPLTD,07-DEC-2023,315.4,330.2,314.0,330.2,1954827,829126,14888
JAIPURKURT,07-DEC-2023,72.0,72.9,71.5,71.8,4667,4049,83
JAMNAAUTO,07-DEC-2023,111.2,111.75,110.65,110.85,876738,493414,9128
JASH,07-DEC-2023,1471.0,1478.1,1461.65,1470.2,2352,1521,329
JAYAGROGN,07-DEC-2023,261.0,266.65,256.3,260.45,69066,40161,5347
JAYBARMARU,07-DEC-2023,109.4,109.4,104.35,104.45,288429,217586,2326
JAYNECOIND,07-DEC-2023,44.0,46.2,42.9,44.0,800039,497817,2076
JAYSREETEA,07-DEC-2023,103.3,103.95,101.3,102.3,68398,32339,1109
JBCHEPHARM,07-DEC-2023,1498.95,1556.5,1479.95,1498.4,182265,78398,23121
JBMA,07-DEC-2023,1260.0,1295.0,1252.0,1286.45,55807,33510,4426
JCHAC,07-DEC-2023,1145.8,1177.0,1139.0,1154.55,29372,12621,4531
JETFREIGHT,07-DEC-2023,11.8,11.8,11.6,11.75,68226,44463,588
JHS,07-DEC-2023,27.3,28.3,26.8,28.3,924650,571692,1328
JINDALPHOT,07-DEC-2023,650.3,659.0,650.1,654.3,9020,5076,715
JINDALPOLY,07-DEC-2023,628.3,634.95,625.6,630.65,26302,12359,3221
JINDALSAW,07-DEC-2023,456.7,459.1,446.0,451.15,577746,322080,25193
JINDALSTEL,07-DEC-2023,687.9,692.15,679.5,684.0,1730038,858415,46193
JINDRILL,07-DEC-2023,874.0,887.2,839.55,845.0,104812,56190,7716
JINDWORLD,07-DEC-2023,326.45,328.95,322.0,322.8,37181,16673,4439
JIOFIN,07-DEC-2023,249.0,250.7,245.1,249.15,23000400,12878656,167315
JISLDVREQS,07-DEC-2023,35.0,35.2,33.9,34.65,16356,11356,217
JISLJALEQS,07-DEC-2023,68.65,69.5,67.8,68.45,3484784,1529323,9208
JKCEMENT,07-DEC-2023,3780.35,3850.0,3771.25,3794.5,175432,75926,24393
JKIL,07-DEC-2023,431.5,433.25,421.55,430.35,149867,73025,14489
JKLAKSHMI,07-DEC-2023,876.9,899.5,868.05,896.05,291205,147085,13932
JKPAPER,07-DEC-2023,396.0,402.0,395.8,400.05,773901,330145,19598
JKTYRE,07-DEC-2023,357.1,366.8,352.55,355.1,2034310,520368,31339
JLHL,07-DEC-2023,1105.95,1109.8,1094.0,1105.45,24625,14428,6266
JMA,07-DEC-2023,83.9,84.95,81.6,81.85,91184,44945,679
JMFINANCIL,07-DEC-2023,86.95,88.9,86.1,88.05,3573783,1712740,16139
JOCIL,07-DEC-2023,226.95,228.45,219.05,225.4,38796,27417,806
JPASSOCIAT,07-DEC-2023,19.35,19.8,18.75,19.2,27487876,11555425,14103
JPOLYINVST,07-DEC-2023,645.0,655.0,640.05,646.2,14868,6843,2092
JPPOWER,07-DEC-2023,13.85,14.25,13.5,13.95,114995368,50738601,58902
JSL,07-DEC-2023,532.0,540.8,527.15,531.1,1012958,639604,35220
JSWENERGY,07-DEC-2023,439.95,461.0,431.5,458.3,9610161,3438258,128228
JSWHL,07-DEC-2023,5125.0,5183.7,5115.1,5137.3,2839,1497,848
JSWINFRA,07-DEC-2023,241.0,247.5,235.0,236.2,9396753,5173317,60511
JSWSTEEL,07-DEC-2023,828.95,830.0,817.85,819.15,1717648,829332,68158
JTEKTINDIA,07-DEC-2023,134.0,135.0,131.9,132.0,301745,200261,3452
JTLIND,07-DEC-2023,204.0,209.45,202.4,204.65,7504774,3911277,46216
JUBLFOOD,07-DEC-2023,551.2,566.0,551.2,561.0,1542794,800102,42826
JUBLINDS,07-DEC-2023,634.0,644.4,628.0,638.65,9442,3600,1349
JUBLINGREA,07-DEC-2023,443.95,461.55,439.65,456.95,457183,203635,19155
JUBLPHARMA,07-DEC-2023,452.0,480.1,450.8,474.6,380531,192207,17004
JUNIORBEES,07-DEC-2023,553.5,553.5,536.16,541.45,85355,48783,5311
JUSTDIAL,07-DEC-2023,775.2,779.8,760.9,764.45,148435,59544,9252
JWL,07-DEC-2023,335.0,335.0,323.1,323.1,1311492,883248,11720
JYOTHYLAB,07-DEC-2023,479.5,484.95,462.0,466.25,913836,327425,50073
KABRAEXTRU,07-DEC-2023,419.55,423.4,416.3,419.2,53115,31085,5193
KAJARIACER,07-DEC-2023,1382.8,1394.45,1367.25,1378.4,194934,157082,17684
KAKATCEM,07-DEC-2023,244.35,244.35,232.2,237.0,49732,28326,1653
KALAMANDIR,07-DEC-2023,293.5,293.55,284.0,289.6,446999,195954,15043
KALYANKJIL,07-DEC-2023,329.0,329.55,321.15,321.9,1455356,978641,46607
KAMATHOTEL,07-DEC-2023,227.6,227.6,227.6,227.6,47436,46519,263
KAMDHENU,07-DEC-2023,294.1,298.0,290.0,292.0,145514,62706,5402
KAMOPAINTS,07-DEC-2023,163.0,169.15,161.1,168.2,628375,239048,4628
KANANIIND,07-DEC-2023,8.3,8.3,8.15,8.3,1510556,1136445,856
KANORICHEM,07-DEC-2023,142.5,151.7,142.1,146.0,837278,296029,14516
KANPRPLA,07-DEC-2023,119.1,129.0,119.0,123.8,83403,35537,2028
KANSAINER,07-DEC-2023,331.95,334.9,330.15,333.9,382010,201818,12993
KARURVYSYA,07-DEC-2023,158.9,158.9,155.0,155.35,913437,566310,22584
KAYA,07-DEC-2023,328.0,334.0,324.95,332.0,17164,11570,790
KAYNES,07-DEC-2023,2390.05,2415.65,2361.05,2371.85,57695,33839,11439
KBCGLOBAL,07-DEC-2023,2.0,2.1,1.9,1.95,27162295,14901077,3257
KCP,07-DEC-2023,148.25,148.7,145.6,147.55,318259,145498,4022
KDDL,07-DEC-2023,2775.05,2800.0,2622.5,2736.6,60826,29626,11415
KEC,07-DEC-2023,622.85,636.9,615.2,629.8,477021,199619,19082
KECL,07-DEC-2023,118.1,119.7,117.5,118.3,199585,116883,2970
KEI,07-DEC-2023,2901.95,3060.0,2893.65,3032.25,873692,380818,65622
KELLTONTEC,07-DEC-2023,85.45,87.35,84.85,86.25,763967,315549,5945
KESORAMIND,07-DEC-2023,154.7,156.0,154.0,155.85,7537891,6029481,16504
KFINTECH,07-DEC-2023,532.0,552.25,529.05,539.05,206786,77120,17998
KHAICHEM,07-DEC-2023,67.75,68.4,66.3,66.8,313372,181534,3419
KHAITANLTD,07-DEC-2023,58.6,59.2,56.85,57.95,5074,3943,242
KHANDSE,07-DEC-2023,22.45,23.95,22.45,23.1,11463,7475,213
KICL,07-DEC-2023,3282.2,3319.0,3251.6,3311.7,4188,2818,827
KIMS,07-DEC-2023,2000.6,2000.6,1950.0,1959.8,35106,20545,6363
KINGFA,07-DEC-2023,2318.25,2318.25,2253.05,2263.95,3766,2260,852
KIOCL,07-DEC-2023,312.05,342.15,312.05,342.15,1047623,467021,15217
KIRIINDUS,07-DEC-2023,295.95,295.95,289.55,290.95,107309,60041,3422
KIRLOSBROS,07-DEC-2023,968.0,982.55,956.0,960.65,102025,83851,6760
KIRLOSENG,07-DEC-2023,603.8,603.8,592.7,596.6,107084,56586,12722
KIRLOSIND,07-DEC-2023,3387.05,3396.9,3365.0,3375.85,829,529,282
KIRLPNU,07-DEC-2023,589.0,590.05,576.05,579.95,67240,49457,4064
KITEX,07-DEC-2023,212.35,218.8,212.3,216.65,616232,275224,13185
KKCL,07-DEC-2023,754.8,770.0,737.8,761.55,40496,20185,3970
KMSUGAR,07-DEC-2023,32.5,32.55,31.2,32.1,1408022,511327,5261
KNRCON,07-DEC-2023,274.6,274.6,265.1,267.5,1209289,744141,25714
KOHINOOR,07-DEC-2023,44.8,52.8,44.4,52.2,7939393,1676494,24657
KOKUYOCMLN,07-DEC-2023,178.4,178.4,167.0,167.8,335593,205202,4065
KOLTEPATIL,07-DEC-2023,515.1,518.45,509.55,511.1,80633,32022,8172
KOPRAN,07-DEC-2023,255.1,256.55,252.15,254.65,272606,102599,7650
KOTAKALPHA,07-DEC-2023,39.43,39.43,39.01,39.37,226218,178001,690
KOTAKBANK,07-DEC-2023,1825.0,1836.85,1813.4,1826.85,2500642,1591115,111436
KOTAKBKETF,07-DEC-2023,476.66,479.69,475.11,478.24,11521,9386,293
KOTAKCONS,07-DEC-2023,93.2,93.2,92.7,92.71,523,379,20
KOTAKGOLD,07-DEC-2023,53.49,53.49,53.12,53.22,65696,45116,814
KOTAKIT,07-DEC-2023,34.61,34.9,34.24,34.64,88679,82251,471
KOTAKLIQ,07-DEC-2023,1000.01,1000.01,1000.01,1000.01,41,41,2
KOTAKLOVOL,07-DEC-2023,16.76,16.76,16.37,16.7,18498,10385,149
KOTAKMID50,07-DEC-2023,127.37,128.1,126.28,127.86,19132,11524,218
KOTAKMNC,07-DEC-2023,23.43,23.5,23.03,23.4,12178,9322,79
KOTAKNIFTY,07-DEC-2023,224.43,225.0,224.03,224.84,16740,12662,454
KOTAKNV20,07-DEC-2023,124.0,124.62,123.51,123.78,16538,9936,244
KOTAKPSUBK,07-DEC-2023,538.26,544.99,535.3,543.77,14608,10210,493
KOTAKSILVE,07-DEC-2023,73.91,73.91,73.01,73.63,35495,20126,178
KOTARISUG,07-DEC-2023,52.7,53.0,50.8,52.1,367641,234677,3729
KOTHARIPET,07-DEC-2023,161.4,161.4,156.0,158.5,136518,76843,5188
KOTHARIPRO,07-DEC-2023,125.0,129.8,125.0,126.25,12919,7598,410
KPIGREEN,07-DEC-2023,1163.0,1173.25,1135.25,1152.1,137919,73081,8964
KPIL,07-DEC-2023,704.0,713.9,695.3,708.3,216572,139471,10867
KPITTECH,07-DEC-2023,1470.6,1500.0,1455.0,1458.95,949044,395740,50412
KPRMILL,07-DEC-2023,858.0,864.1,831.55,836.15,244715,125828,18926
KRBL,07-DEC-2023,358.8,366.95,353.5,360.25,677483,227489,18279
KREBSBIO,07-DEC-2023,78.7,79.7,76.1,77.6,36219,26463,580
KRISHANA,07-DEC-2023,231.1,238.75,231.1,235.95,23533,16147,1186
KRITI,07-DEC-2023,105.5,106.75,104.5,104.75,56737,41438,1394
KRSNAA,07-DEC-2023,661.0,668.8,650.0,660.35,77036,41222,6709
KSB,07-DEC-2023,3409.0,3544.0,3398.5,3466.2,40984,13907,11200
KSCL,07-DEC-2023,625.0,625.0,604.05,609.15,70246,33071,6173
KSL,07-DEC-2023,495.1,501.45,490.3,491.9,46962,21304,5180
KSOLVES,07-DEC-2023,1114.25,1115.0,1089.6,1092.75,18771,12024,1960
KTKBANK,07-DEC-2023,220.3,221.0,218.2,218.95,886252,533312,15374
KUANTUM,07-DEC-2023,176.9,183.0,173.55,181.7,634581,257882,14726
L&TFH,07-DEC-2023,155.9,155.9,151.0,154.8,7433813,2899339,44108
LAGNAM,07-DEC-2023,81.4,81.75,79.45,80.4,60077,43372,306
LAL,07-DEC-2023,255.75,265.0,250.0,257.8,790,581,65
LALPATHLAB,07-DEC-2023,2693.95,2700.0,2673.6,2690.45,96886,53556,17133
LAMBODHARA,07-DEC-2023,169.25,172.5,167.1,168.35,32063,14681,930
LANDMARK,07-DEC-2023,796.05,797.0,762.35,779.65,137737,93137,8856
LAOPALA,07-DEC-2023,371.5,376.0,359.5,361.8,532461,295514,22006
LASA,07-DEC-2023,27.5,29.4,26.5,28.8,318995,190886,1647
LATENTVIEW,07-DEC-2023,481.4,483.5,471.05,472.9,809160,290304,22719
LATTEYS,07-DEC-2023,34.8,35.4,34.0,35.15,103303,42291,926
LAURUSLABS,07-DEC-2023,379.1,392.0,375.95,390.05,2452034,1015408,30753
LAXMICOT,07-DEC-2023,23.45,23.5,23.0,23.45,15467,11344,141
LAXMIMACH,07-DEC-2023,13888.0,13917.8,13705.0,13766.85,2563,1297,876
LCCINFOTEC,07-DEC-2023,1.85,2.05,1.85,2.05,224525,143964,280
LEMONTREE,07-DEC-2023,119.7,120.5,117.75,118.15,4987329,2460180,32476
LEXUS,07-DEC-2023,40.95,41.0,37.55,38.6,47015,26472,446
LFIC,07-DEC-2023,160.35,166.9,159.0,160.65,16337,7271,989
LGBBROSLTD,07-DEC-2023,1186.05,1208.0,1174.55,1200.4,31169,16990,4463
LGBFORGE,07-DEC-2023,11.85,12.1,11.65,12.1,316689,267842,416
LIBAS,07-DEC-2023,15.25,15.7,15.05,15.4,196175,120877,715
LIBERTSHOE,07-DEC-2023,294.0,300.0,291.55,297.55,120134,47800,5377
LICHSGFIN,07-DEC-2023,506.9,527.05,501.5,518.7,5010670,1822918,102200
LICI,07-DEC-2023,747.9,800.0,736.9,785.45,15595341,4114018,236261
LICMFGOLD,07-DEC-2023,5706.6,5736.5,5657.0,5712.45,281,201,51
LICNETFGSC,07-DEC-2023,24.39,24.39,23.9,24.22,41327,32537,120
LICNETFN50,07-DEC-2023,227.84,227.94,226.21,227.93,1785,341,75
LICNETFSEN,07-DEC-2023,764.4,764.4,760.51,761.75,86,50,18
LICNFNHGP,07-DEC-2023,225.51,226.8,216.7,224.52,1581,625,62
LIKHITHA,07-DEC-2023,293.1,297.0,289.35,294.7,158903,76367,6718
LINC,07-DEC-2023,715.0,716.15,697.8,701.65,14600,7607,2218
LINCOLN,07-DEC-2023,658.7,676.5,655.5,660.3,75180,28188,8106
LINDEINDIA,07-DEC-2023,5909.95,5928.8,5854.9,5885.1,18840,8631,5467
LIQUID,07-DEC-2023,999.99,1000.0,999.99,999.99,93906,86826,182
LIQUIDBEES,07-DEC-2023,1000.0,1000.01,999.99,1000.0,2448107,2173879,8890
LIQUIDETF,07-DEC-2023,1000.0,1000.01,999.99,999.99,336201,273095,464
LIQUIDSBI,07-DEC-2023,1000.01,1000.01,999.99,1000.01,22106,22084,19
LLOYDSME,07-DEC-2023,593.0,609.9,585.05,603.4,313916,139124,12642
LODHA,07-DEC-2023,892.0,902.35,886.75,896.25,446220,226701,23296
LOKESHMACH,07-DEC-2023,311.8,319.2,310.0,312.85,105164,55970,5745
LORDSCHLO,07-DEC-2023,165.0,168.15,160.0,162.6,32761,19760,1412
LOTUSEYE,07-DEC-2023,89.8,90.5,87.35,88.1,13837,8792,321
LOVABLE,07-DEC-2023,155.05,159.2,153.15,155.15,94368,49116,1455
LOWVOL,07-DEC-2023,164.65,165.18,164.25,164.62,137,125,21
LOYALTEX,07-DEC-2023,619.9,659.0,619.9,629.95,2905,2407,225
LT,07-DEC-2023,3392.3,3409.9,3337.05,3355.6,2128823,1174373,150669
LTFOODS,07-DEC-2023,229.1,230.4,220.5,224.05,1550904,585252,25033
LTGILTBEES,07-DEC-2023,25.1,25.1,24.58,24.62,565701,426302,232
LTIM,07-DEC-2023,5664.8,5664.8,5542.0,5567.2,273629,145435,32459
LTTS,07-DEC-2023,4889.9,4975.0,4858.95,4926.5,408048,119292,46997
LUMAXIND,07-DEC-2023,2673.1,2735.95,2660.0,2703.9,6043,3813,1300
LUMAXTECH,07-DEC-2023,383.6,389.9,380.55,388.5,84740,56191,6064
LUPIN,07-DEC-2023,1246.05,1266.75,1245.45,1249.0,1598861,1013354,68239
LUXIND,07-DEC-2023,1375.0,1375.0,1359.0,1371.1,32852,15941,4635
LXCHEM,07-DEC-2023,285.85,289.5,282.1,282.85,846836,388664,16659
LYPSAGEMS,07-DEC-2023,5.0,5.65,4.7,5.6,128261,97925,586
M&M,07-DEC-2023,1703.0,1706.0,1681.65,1692.65,2461051,1373108,117808
M&MFIN,07-DEC-2023,273.35,278.0,270.9,274.15,4582260,2925792,26168
MAANALU,07-DEC-2023,130.35,131.2,127.3,128.5,114915,81089,1726
MADHAV,07-DEC-2023,53.4,53.4,51.55,51.95,41833,32366,329
MADRASFERT,07-DEC-2023,105.25,105.5,98.8,100.55,4286055,1258270,24136
MAFANG,07-DEC-2023,68.24,68.24,67.26,67.47,638059,465759,5836
MAGADSUGAR,07-DEC-2023,696.05,699.0,657.05,667.15,290400,77270,27666
MAGNUM,07-DEC-2023,47.25,48.4,46.75,46.95,53045,38176,353
MAHABANK,07-DEC-2023,45.9,46.55,45.3,46.0,21596403,6072705,28567
MAHAPEXLTD,07-DEC-2023,141.85,142.95,138.85,140.75,2841,1272,131
MAHASTEEL,07-DEC-2023,77.95,78.35,76.2,77.4,28437,17124,342
