LICNFNHGP,16-MAY-2023,191.73,195.95,191.73,194.27,108,95,20
LIKHITHA,16-MAY-2023,278.95,287.0,275.6,278.8,532534,176498,12333
LINC,16-MAY-2023,671.8,699.85,642.45,688.7,107344,59825,8756
LINCOLN,16-MAY-2023,384.9,401.15,384.65,396.15,60360,34357,5341
LINDEINDIA,16-MAY-2023,3960.5,3989.85,3890.0,3907.15,24833,15348,4559
LIQUIDBEES,16-MAY-2023,999.45,1001.7,999.45,1000.0,3230861,2731574,7680
LIQUIDETF,16-MAY-2023,999.99,1000.01,999.99,1000.0,111282,59159,418
LODHA,16-MAY-2023,1013.85,1015.0,992.55,998.3,594145,340638,24823
LOKESHMACH,16-MAY-2023,167.6,171.9,153.1,156.95,610871,235914,10752
LOTUSEYE,16-MAY-2023,73.45,74.0,72.35,73.25,3463,2665,67
LOVABLE,16-MAY-2023,109.6,111.75,109.35,110.4,21916,13329,939
LOYALTEX,16-MAY-2023,694.75,694.75,676.35,679.7,109,53,46
LPDC,16-MAY-2023,5.85,6.0,5.8,5.85,38512,36236,201
LSIL,16-MAY-2023,23.1,23.8,22.85,23.4,10203410,3577724,11206
LT,16-MAY-2023,2254.6,2255.0,2223.1,2227.2,2528855,1668109,204858
LTGILTBEES,16-MAY-2023,24.05,24.12,24.05,24.1,101053,89095,122
LTIM,16-MAY-2023,4720.0,4790.0,4715.0,4736.05,254021,85048,26845
LTTS,16-MAY-2023,3868.0,3893.05,3840.0,3847.9,155660,60780,13776
LUMAXIND,16-MAY-2023,1975.05,2005.65,1956.2,1961.4,5874,3533,1295
LUMAXTECH,16-MAY-2023,305.85,309.75,301.0,302.55,165208,97757,4423
LUPIN,16-MAY-2023,789.0,796.75,779.25,790.75,1231878,428388,38441
LUXIND,16-MAY-2023,1501.0,1508.45,1490.0,1494.15,25735,11549,2768
LXCHEM,16-MAY-2023,262.65,266.8,256.95,258.3,524001,252830,11836
LYKALABS,16-MAY-2023,100.95,101.05,99.1,99.3,72603,54029,803
LYPSAGEMS,16-MAY-2023,4.55,4.55,4.35,4.45,3634,3133,24
M&M,16-MAY-2023,1287.0,1291.7,1258.85,1262.45,1571371,1053780,88509
M&MFIN,16-MAY-2023,284.0,286.8,282.55,283.9,3698602,2359069,35970
MAANALU,16-MAY-2023,186.3,191.2,185.3,186.05,46821,23005,1335
MACPOWER,16-MAY-2023,337.0,340.0,331.15,338.85,6098,3826,434
MADHAV,16-MAY-2023,42.0,42.3,41.1,41.45,9944,6944,207
MADRASFERT,16-MAY-2023,71.1,72.65,70.9,71.65,472939,106226,3589
MAESGETF,16-MAY-2023,29.8,29.82,29.57,29.61,170117,168664,100
MAFANG,16-MAY-2023,52.31,52.42,51.91,52.14,698219,490066,1909
MAFSETF,16-MAY-2023,19.99,19.99,19.52,19.56,508914,318722,936
MAGADSUGAR,16-MAY-2023,382.65,387.15,360.0,376.75,42416,19421,2690
MAGNUM,16-MAY-2023,41.85,41.85,40.55,41.85,406562,230516,573
MAGOLDETF,16-MAY-2023,61.05,61.3,61.0,61.15,677,472,44
MAHABANK,16-MAY-2023,31.2,31.9,30.9,31.0,20707602,5994891,19053
MAHAPEXLTD,16-MAY-2023,96.7,96.75,91.95,95.0,10778,6110,293
MAHASTEEL,16-MAY-2023,65.25,67.4,64.3,65.9,23101,9169,578
MAHEPC,16-MAY-2023,97.45,98.65,97.05,97.6,26687,13582,280
MAHESHWARI,16-MAY-2023,86.9,87.45,82.45,83.25,182878,90001,710
MAHINDCIE,16-MAY-2023,450.5,469.9,445.0,448.25,1634331,676319,30990
MAHKTECH,16-MAY-2023,13.85,13.93,13.74,13.87,172353,113038,721
MAHLIFE,16-MAY-2023,405.0,410.0,396.45,398.9,259298,101291,8623
MAHLOG,16-MAY-2023,368.25,370.75,366.0,367.6,29324,17090,1775
MAHSCOOTER,16-MAY-2023,4994.75,5014.9,4915.05,4940.4,1179,729,413
MAHSEAMLES,16-MAY-2023,442.95,455.0,439.0,453.5,378929,255744,16473
MAITHANALL,16-MAY-2023,978.0,983.95,965.85,976.6,22724,11461,2622
MALLCOM,16-MAY-2023,962.8,999.8,940.05,953.4,27803,21744,1455
MALUPAPER,16-MAY-2023,34.0,35.25,34.0,34.6,24899,15801,424
MAM150ETF,16-MAY-2023,12.65,12.65,11.95,12.35,48946,31464,378
MAMFGETF,16-MAY-2023,86.16,86.48,85.8,85.97,26626,25307,75
MAN50ETF,16-MAY-2023,192.6,192.7,191.0,191.69,17314,16229,139
MANAKALUCO,16-MAY-2023,20.9,21.15,20.45,20.65,40811,31478,502
MANAKCOAT,16-MAY-2023,16.15,16.4,15.85,16.05,589510,546467,364
MANAKSIA,16-MAY-2023,140.0,141.7,136.0,136.7,101476,87690,1130
MANAKSTEEL,16-MAY-2023,38.75,39.8,38.05,38.25,165948,136698,450
MANALIPETC,16-MAY-2023,73.55,74.3,72.4,72.75,211799,134214,2702
MANAPPURAM,16-MAY-2023,111.65,117.6,111.6,112.4,45532027,14550415,126585
MANGALAM,16-MAY-2023,113.25,113.7,110.6,110.75,28828,9659,462
MANGCHEFER,16-MAY-2023,99.0,101.0,98.4,98.9,234832,156408,2077
MANGLMCEM,16-MAY-2023,288.95,292.0,282.1,284.2,38242,27239,1252
MANINDS,16-MAY-2023,114.05,114.2,112.5,113.15,190667,112848,2349
MANINFRA,16-MAY-2023,92.45,93.4,91.5,91.9,1568698,769009,6733
MANKIND,16-MAY-2023,1389.0,1393.45,1351.95,1359.0,728775,504835,21048
MANOMAY,16-MAY-2023,144.1,146.95,142.0,142.25,9350,1209,161
MANORAMA,16-MAY-2023,1388.95,1407.15,1351.0,1379.75,89908,46760,1133
MANUGRAPH,16-MAY-2023,17.25,17.75,16.65,17.1,18264,11102,269
MANV30F,16-MAY-2023,136.27,139.0,136.27,137.69,137,130,15
MANXT50,16-MAY-2023,414.76,416.15,413.4,413.52,2092,2010,26
MANYAVAR,16-MAY-2023,1259.65,1284.0,1245.55,1257.0,23395,13649,4402
MAPMYINDIA,16-MAY-2023,1075.0,1083.2,1058.0,1060.65,36657,21238,3670
MARALOVER,16-MAY-2023,52.15,54.9,52.15,52.45,8785,7491,185
MARATHON,16-MAY-2023,299.45,307.0,294.05,299.8,110117,86055,2819
MARICO,16-MAY-2023,535.4,538.75,531.45,536.15,1024340,633739,27034
MARINE,16-MAY-2023,45.6,45.9,43.8,44.0,378346,281262,1969
MARKSANS,16-MAY-2023,76.0,76.6,75.2,75.5,866974,467895,6125
MARUTI,16-MAY-2023,9219.1,9229.3,9057.1,9071.35,448981,253926,67682
MASFIN,16-MAY-2023,740.0,740.0,720.6,730.5,22530,10578,2289
MASPTOP50,16-MAY-2023,29.77,29.77,29.15,29.19,220933,196399,498
MASTEK,16-MAY-2023,1765.0,1806.3,1748.0,1794.1,247656,94551,15507
MATRIMONY,16-MAY-2023,542.75,559.35,537.2,551.05,20047,15656,1542
MAWANASUG,16-MAY-2023,92.15,93.95,91.35,91.65,121788,52452,1618
MAXHEALTH,16-MAY-2023,521.9,525.0,502.0,507.75,5650467,2961032,114756
MAXIND,16-MAY-2023,96.8,97.65,95.0,95.45,83387,55111,1184
MAXVIL,16-MAY-2023,193.85,194.85,188.15,190.65,91411,54538,1179
MAYURUNIQ,16-MAY-2023,521.7,522.0,516.0,519.05,35428,23738,2023
MAZDA,16-MAY-2023,756.0,798.0,756.0,769.9,22314,10370,2195
MAZDOCK,16-MAY-2023,757.0,827.4,755.5,809.45,9174095,1154304,163322
MBAPL,16-MAY-2023,578.9,579.95,564.8,572.7,9089,5956,529
MBLINFRA,16-MAY-2023,18.35,18.8,18.1,18.15,25643,17714,134
MCDOWELL-N,16-MAY-2023,810.0,811.0,800.2,802.45,483145,248883,27790
MCX,16-MAY-2023,1389.5,1389.5,1365.0,1366.9,160722,66974,13924
MEDANTA,16-MAY-2023,571.0,580.0,563.0,572.5,650800,322669,28447
MEDICAMEQ,16-MAY-2023,668.0,674.7,656.0,658.05,7320,4461,759
MEDICO,16-MAY-2023,86.0,89.5,83.1,85.3,775670,226663,3454
MEDPLUS,16-MAY-2023,720.0,735.2,703.35,708.65,55851,17947,7005
MEGASOFT,16-MAY-2023,34.85,35.1,34.15,34.35,61016,40721,385
MEGASTAR,16-MAY-2023,250.25,269.0,246.95,260.15,63810,27074,2042
MENONBE,16-MAY-2023,133.25,133.65,129.0,129.25,280307,151684,3462
MEP,16-MAY-2023,13.1,13.25,12.8,12.9,185832,139256,299
METROBRAND,16-MAY-2023,906.35,933.0,906.35,920.5,45529,20567,5050
METROPOLIS,16-MAY-2023,1347.0,1361.95,1304.0,1308.45,201853,59425,14217
MFL,16-MAY-2023,957.0,964.95,953.0,953.75,17964,9369,1773
MFSL,16-MAY-2023,677.35,689.9,673.55,681.6,2295738,1268326,35119
MGL,16-MAY-2023,1053.0,1074.1,1050.4,1054.35,425446,102987,19955
MHLXMIRU,16-MAY-2023,255.5,256.6,250.5,251.3,14340,6629,544
MHRIL,16-MAY-2023,297.0,298.8,291.5,293.05,147392,78244,3942
MICEL,16-MAY-2023,17.0,17.9,17.0,17.9,104595,84314,419
MID150BEES,16-MAY-2023,126.45,126.45,124.17,125.44,143375,103531,1784
MIDHANI,16-MAY-2023,206.85,228.9,206.6,225.6,2776718,794396,37941
MINDACORP,16-MAY-2023,270.0,278.95,268.85,270.25,327922,125315,5169
MINDTECK,16-MAY-2023,122.7,122.7,119.25,120.75,11552,7047,317
MIRCELECTR,16-MAY-2023,13.7,14.0,13.6,13.9,259697,169055,612
MIRZAINT,16-MAY-2023,56.9,59.0,56.0,59.0,1502137,858666,3724
MITCON,16-MAY-2023,73.45,73.45,71.0,72.4,6228,5380,106
MMFL,16-MAY-2023,890.9,905.0,888.9,898.0,8396,5775,1556
MMP,16-MAY-2023,185.7,188.9,183.0,185.55,23727,17410,305
MMTC,16-MAY-2023,30.4,30.8,30.15,30.2,998647,317991,3551
MODISONLTD,16-MAY-2023,73.5,76.0,72.65,73.65,90610,56784,1396
MOGSEC,16-MAY-2023,51.95,52.11,51.95,52.1,13554,13534,33
MOHEALTH,16-MAY-2023,23.66,23.66,23.36,23.36,405,291,18
MOHITIND,16-MAY-2023,16.1,16.55,15.5,15.6,21956,14212,149
MOIL,16-MAY-2023,157.9,160.1,156.1,158.95,233436,116892,4424
MOKSH,16-MAY-2023,10.2,10.3,10.05,10.15,71529,41943,327
MOL,16-MAY-2023,83.45,84.7,83.0,83.7,346402,192415,3087
MOLDTECH,16-MAY-2023,315.75,317.6,308.25,311.1,92943,53990,5076
MOLDTKPAC,16-MAY-2023,961.9,961.9,950.0,952.15,21266,15043,2888
MOLOWVOL,16-MAY-2023,24.92,25.72,24.92,25.38,861,421,41
MOM100,16-MAY-2023,34.95,34.95,34.56,34.69,188776,101271,821
MOM50,16-MAY-2023,185.93,185.93,183.38,183.59,804,585,51
MOMENTUM,16-MAY-2023,19.8,20.0,19.8,19.84,3573,3536,61
MOMOMENTUM,16-MAY-2023,40.0,40.18,39.93,39.95,3591,2410,46
MON100,16-MAY-2023,106.99,106.99,106.49,106.63,267760,187338,2588
MONARCH,16-MAY-2023,208.45,209.65,202.95,204.25,22345,4822,459
MONQ50,16-MAY-2023,52.2,52.8,52.2,52.46,25782,20396,238
MONTECARLO,16-MAY-2023,705.0,707.9,697.5,700.7,19118,13361,1058
MOQUALITY,16-MAY-2023,124.6,125.67,124.6,125.18,27,19,14
MORARJEE,16-MAY-2023,19.35,19.35,18.7,18.95,12574,8606,151
MOREPENLAB,16-MAY-2023,27.2,27.35,26.85,27.05,1659812,857286,3953
MOTHERSON,16-MAY-2023,78.85,79.65,77.9,78.4,6435926,3072865,37124
MOTILALOFS,16-MAY-2023,630.65,639.65,620.0,622.8,157157,87261,9755
MOVALUE,16-MAY-2023,51.26,55.0,50.7,51.75,22376,21674,83
MPHASIS,16-MAY-2023,1874.9,1899.25,1861.25,1880.15,299566,130980,17533
MPSLTD,16-MAY-2023,913.5,1082.25,902.75,1082.25,342714,104561,20358
MRF,16-MAY-2023,96800.0,97600.0,96400.0,96551.85,9357,3035,5794
MRO-TEK,16-MAY-2023,57.3,57.45,56.0,56.95,3059,1897,105
MRPL,16-MAY-2023,62.9,64.65,62.8,63.25,6098024,2041361,16771
MSPL,16-MAY-2023,9.0,9.0,8.65,8.7,171154,99815,522
MSTCLTD,16-MAY-2023,315.0,315.5,304.0,304.9,293522,142003,6032
MSUMI,16-MAY-2023,55.7,55.9,54.9,55.05,1637884,902847,13909
MTARTECH,16-MAY-2023,1889.0,1933.95,1880.05,1898.95,155812,71897,13570
MTNL,16-MAY-2023,19.7,19.75,18.15,19.5,948123,375958,1970
MUKANDLTD,16-MAY-2023,134.8,142.15,125.65,128.75,2049745,454767,15936
MUKTAARTS,16-MAY-2023,54.95,55.2,53.7,54.65,3110,2177,48
MUNJALAU,16-MAY-2023,44.0,45.55,44.0,45.0,44898,31868,538
MUNJALSHOW,16-MAY-2023,95.55,96.5,95.5,96.1,27068,19015,347
MURUDCERA,16-MAY-2023,37.3,39.6,37.3,38.8,138628,78707,977
MUTHOOTCAP,16-MAY-2023,315.3,325.7,314.6,324.3,46821,34884,1513
MUTHOOTFIN,16-MAY-2023,1070.0,1079.55,1060.55,1062.95,394472,184482,22299
NACLIND,16-MAY-2023,84.9,85.9,84.6,84.95,72600,54740,600
NAGAFERT,16-MAY-2023,11.4,11.4,11.05,11.2,357165,271362,593
NAGREEKCAP,16-MAY-2023,21.0,22.05,20.3,22.05,38962,33897,166
NAGREEKEXP,16-MAY-2023,35.2,36.4,35.0,36.15,5374,2686,275
NAHARCAP,16-MAY-2023,281.8,283.65,278.0,279.05,2949,1532,239
NAHARINDUS,16-MAY-2023,108.0,109.75,107.0,107.7,23536,16270,349
NAHARPOLY,16-MAY-2023,265.0,272.0,265.0,268.0,17472,10440,701
NAHARSPING,16-MAY-2023,279.0,279.5,268.1,270.6,40683,23952,2637
NAM-INDIA,16-MAY-2023,240.0,240.55,237.0,237.5,164866,97779,5164
NARMADA,16-MAY-2023,20.85,20.85,20.1,20.25,11557,7571,264
NATCOPHARM,16-MAY-2023,630.0,640.2,620.5,625.1,228394,94121,10027
NATHBIOGEN,16-MAY-2023,169.4,169.4,165.0,166.55,29555,18835,557
NATIONALUM,16-MAY-2023,82.2,82.95,80.85,81.25,7694637,4610860,25307
NAUKRI,16-MAY-2023,3975.15,3979.55,3920.0,3933.3,134002,61464,22422
NAVA,16-MAY-2023,230.9,237.25,229.3,234.0,442714,224020,11064
NAVINFLUOR,16-MAY-2023,4724.95,4762.0,4660.1,4680.0,195950,41407,24547
NAVKARCORP,16-MAY-2023,56.85,57.6,55.7,56.1,288290,175726,1818
NAVNETEDUL,16-MAY-2023,114.35,115.95,112.9,115.25,344455,212665,3079
NAZARA,16-MAY-2023,571.5,573.95,563.35,565.5,142906,58423,4725
NBCC,16-MAY-2023,41.1,42.65,41.05,41.7,14755290,4655498,24674
NBIFIN,16-MAY-2023,1500.65,1500.65,1497.95,1498.05,49,40,17
NCC,16-MAY-2023,113.05,115.3,111.6,112.05,4956767,2471752,25931
NCLIND,16-MAY-2023,185.9,192.0,185.6,187.9,128356,77255,4709
NDGL,16-MAY-2023,1951.85,1967.45,1845.0,1906.9,3236,1924,755
NDL,16-MAY-2023,20.9,21.8,20.9,21.2,105679,77041,456
NDLVENTURE,16-MAY-2023,118.05,126.7,118.0,123.4,40259,31343,1077
NDRAUTO,16-MAY-2023,585.5,597.95,585.5,596.6,4186,2721,415
NDTV,16-MAY-2023,178.0,180.5,175.0,175.65,138884,93349,2731
NECCLTD,16-MAY-2023,22.05,22.75,19.8,21.6,784074,375519,2248
NECLIFE,16-MAY-2023,17.25,17.5,17.0,17.1,139296,85183,519
NELCAST,16-MAY-2023,103.0,103.3,101.5,101.85,179885,98389,1684
NELCO,16-MAY-2023,609.0,622.0,608.5,609.85,55616,22533,3764
NEOGEN,16-MAY-2023,1473.0,1515.5,1453.0,1493.15,42362,15945,6697
NESCO,16-MAY-2023,589.0,599.85,588.05,592.9,90806,60485,7476
NESTLEIND,16-MAY-2023,21875.0,21989.0,21720.0,21780.4,77257,51584,23799
NETF,16-MAY-2023,193.84,193.84,192.01,192.9,893,484,49
NETWORK18,16-MAY-2023,61.0,61.0,59.2,59.55,1201500,445292,4669
NEULANDLAB,16-MAY-2023,3010.0,3035.0,2909.1,2947.1,319526,65969,36749
NEWGEN,16-MAY-2023,595.0,598.4,574.0,580.0,295215,141457,13848
NEXTMEDIA,16-MAY-2023,4.75,5.0,4.75,4.95,656,566,14
NFL,16-MAY-2023,72.5,73.55,71.25,71.5,6453928,2509617,19785
NGLFINE,16-MAY-2023,1619.95,1744.0,1619.95,1631.25,28537,9335,3207
NH,16-MAY-2023,770.7,772.0,753.0,754.75,227854,190954,14822
NHPC,16-MAY-2023,44.3,45.1,44.05,44.25,6386134,2651885,12167
NIACL,16-MAY-2023,115.85,124.5,115.6,118.9,6016180,884003,35580
NIF100BEES,16-MAY-2023,189.29,190.0,187.3,188.37,156549,145020,278
NIFTYBEES,16-MAY-2023,200.25,202.25,200.25,200.51,3197335,2054834,24057
NIFTYQLITY,16-MAY-2023,14.89,15.42,14.75,15.13,25354,9203,281
NIITLTD,16-MAY-2023,367.35,370.9,363.1,364.05,157145,73990,5379
NILAINFRA,16-MAY-2023,5.2,5.2,4.9,5.05,100979,70168,369
NILASPACES,16-MAY-2023,2.75,2.8,2.7,2.75,104023,60498,254
NILKAMAL,16-MAY-2023,2059.4,2062.0,2040.05,2055.4,1503,983,379
NIPPOBATRY,16-MAY-2023,349.0,349.05,341.0,343.75,4312,2902,446
NIRAJ,16-MAY-2023,28.8,29.45,28.25,28.4,20024,14140,249
NITCO,16-MAY-2023,17.75,17.85,17.55,17.65,78683,64961,299
NITINSPIN,16-MAY-2023,257.25,271.65,256.15,263.15,648111,306013,12470
NITIRAJ,16-MAY-2023,75.0,76.1,73.5,73.7,2769,1676,137
NKIND,16-MAY-2023,43.0,43.0,39.5,40.7,235,178,36
NLCINDIA,16-MAY-2023,86.3,87.2,85.65,86.45,1347345,597725,8604
NMDC,16-MAY-2023,107.5,107.95,106.7,107.0,5834370,3429999,25899
NOCIL,16-MAY-2023,228.35,235.0,228.35,231.3,417845,194516,7476
NOIDATOLL,16-MAY-2023,7.15,7.15,7.0,7.1,64856,39977,118
NORBTEAEXP,16-MAY-2023,8.0,8.0,8.0,8.0,300,300,2
NOVARTIND,16-MAY-2023,695.9,704.95,692.05,694.3,25141,16031,2048
NPBET,16-MAY-2023,227.49,228.19,226.33,226.82,636,354,41
NRAIL,16-MAY-2023,261.75,274.7,261.75,269.1,33274,22652,1312
NRBBEARING,16-MAY-2023,153.9,155.6,151.2,151.65,168203,85548,3782
NRL,16-MAY-2023,119.75,122.9,116.85,118.55,75683,51500,1113
NSIL,16-MAY-2023,2198.0,2199.1,2139.0,2142.95,515,351,154
NSLNISP,16-MAY-2023,37.2,37.3,36.5,36.55,3267932,2364522,11641
NTPC,16-MAY-2023,176.9,178.0,175.5,177.45,7874923,5041357,83164
NUCLEUS,16-MAY-2023,634.0,644.0,622.0,625.25,172526,61204,10106
NURECA,16-MAY-2023,334.35,336.5,331.0,331.3,26084,11951,2321
NUVOCO,16-MAY-2023,327.6,332.65,324.2,330.85,209810,99932,9820
NV20BEES,16-MAY-2023,108.2,108.2,105.82,106.18,4549,2582,123
NYKAA,16-MAY-2023,126.1,129.35,124.8,127.2,4961545,1622152,31922
OAL,16-MAY-2023,372.15,376.0,371.0,372.5,9069,5761,409
OBCL,16-MAY-2023,53.95,53.95,52.9,53.35,14943,7543,284
OBEROIRLTY,16-MAY-2023,990.4,1002.55,972.25,975.15,728149,242242,24009
OCCL,16-MAY-2023,765.9,765.9,745.05,760.75,5785,4487,367
OFSS,16-MAY-2023,3534.0,3564.95,3520.0,3549.65,68414,36729,5729
OIL,16-MAY-2023,261.75,266.1,260.05,261.05,2574171,1386420,26114
OILCOUNTUB,16-MAY-2023,15.25,15.8,14.75,15.2,22162,12603,167
OLECTRA,16-MAY-2023,674.0,682.6,662.1,665.8,338376,139159,10342
OMAXAUTO,16-MAY-2023,56.5,57.9,56.0,57.05,73665,40177,640
OMAXE,16-MAY-2023,53.65,56.5,53.65,54.7,441773,196220,2639
OMINFRAL,16-MAY-2023,40.15,42.0,40.15,40.4,75460,53054,688
ONELIFECAP,16-MAY-2023,12.5,12.8,12.3,12.55,12415,7740,293
ONEPOINT,16-MAY-2023,21.15,22.6,20.85,21.4,2527437,1056196,4047
ONGC,16-MAY-2023,168.3,168.5,166.75,168.0,12249266,6747576,60457
ONMOBILE,16-MAY-2023,70.15,80.5,69.95,78.15,7298978,1211515,32136
ONWARDTEC,16-MAY-2023,404.4,404.4,380.1,392.25,79960,39657,2901
OPTIEMUS,16-MAY-2023,167.45,169.5,162.0,163.8,178522,108368,2988
ORBTEXP,16-MAY-2023,144.25,146.25,143.1,144.7,6387,5036,179
ORICONENT,16-MAY-2023,20.85,21.3,20.8,20.9,78363,55016,242
ORIENTABRA,16-MAY-2023,26.05,26.75,25.7,26.4,62742,44224,364
ORIENTALTL,16-MAY-2023,7.2,8.15,7.2,7.7,62381,38814,199
ORIENTBELL,16-MAY-2023,534.1,548.0,534.05,541.7,7182,3947,652
ORIENTCEM,16-MAY-2023,126.45,128.0,124.65,125.7,330459,199344,3808
ORIENTELEC,16-MAY-2023,223.95,223.95,220.3,222.55,212448,135790,5441
ORIENTHOT,16-MAY-2023,91.95,93.7,90.3,90.7,575078,215979,4436
ORIENTLTD,16-MAY-2023,62.1,64.15,61.85,62.2,11747,6465,348
ORIENTPPR,16-MAY-2023,46.3,46.8,45.8,45.95,1846895,903353,5226
ORISSAMINE,16-MAY-2023,2621.5,2690.0,2614.0,2650.4,3211,2313,553
ORTINLAB,16-MAY-2023,19.25,19.45,19.0,19.15,14159,9959,154
OSIAHYPER,16-MAY-2023,30.95,30.95,30.25,30.85,26005,16167,275
OSWALAGRO,16-MAY-2023,35.5,37.2,35.45,36.5,169016,119465,1244
OSWALSEEDS,16-MAY-2023,346.3,379.9,346.3,374.2,13498,2086,325
PAGEIND,16-MAY-2023,42480.0,43570.0,42250.0,43010.4,29596,13358,13088
PAISALO,16-MAY-2023,51.7,51.7,49.8,50.45,642136,509569,1795
PALASHSECU,16-MAY-2023,107.0,109.95,102.1,104.45,7514,3900,328
PALREDTEC,16-MAY-2023,134.15,136.95,133.55,135.7,19298,14752,247
PANACEABIO,16-MAY-2023,119.45,119.5,118.1,118.6,17747,12782,514
PANAMAPET,16-MAY-2023,306.95,315.25,306.0,306.5,61609,27950,2278
PANSARI,16-MAY-2023,91.1,93.55,91.0,91.0,239,231,11
PAR,16-MAY-2023,174.1,180.0,173.1,178.95,38803,32644,450
PARACABLES,16-MAY-2023,40.9,42.25,39.5,39.75,1184525,888925,3512
PARADEEP,16-MAY-2023,55.2,56.3,55.2,55.5,1292633,589686,5964
PARAGMILK,16-MAY-2023,107.7,107.7,104.4,105.75,501192,167029,4508
PARAS,16-MAY-2023,539.0,551.35,537.4,541.25,378590,120017,14622
PARSVNATH,16-MAY-2023,7.05,7.55,6.9,7.35,473324,397341,750
PASUPTAC,16-MAY-2023,29.4,33.65,29.15,31.9,246898,134021,1126
PATELENG,16-MAY-2023,28.0,28.45,27.05,27.45,25310866,8222325,29011
PATINTLOG,16-MAY-2023,13.7,13.9,13.2,13.4,246974,173693,690
PAYTM,16-MAY-2023,713.8,726.5,711.15,722.8,3168234,1174236,67585
PCBL,16-MAY-2023,132.9,134.35,128.0,129.2,3792485,1789412,21950
PCJEWELLER,16-MAY-2023,25.0,25.2,24.65,24.8,545412,340421,2032
PDMJEPAPER,16-MAY-2023,44.55,45.45,44.05,44.9,186454,95823,904
PDSL,16-MAY-2023,338.1,339.0,329.7,331.1,59090,30822,3062
PEARLPOLY,16-MAY-2023,21.15,22.25,21.15,21.5,28143,11814,220
PEL,16-MAY-2023,737.8,756.0,737.1,747.8,1305683,502091,36461
PENIND,16-MAY-2023,73.9,74.9,72.8,73.2,397782,186497,3218
PENINLAND,16-MAY-2023,19.3,19.7,18.75,19.15,288340,238913,615
PERSISTENT,16-MAY-2023,4715.0,4814.0,4675.0,4718.0,330323,114984,30373
PETRONET,16-MAY-2023,229.65,232.3,228.25,229.45,1148185,616440,18832
PFC,16-MAY-2023,172.2,174.35,166.65,167.3,18604245,10541117,69966
PFIZER,16-MAY-2023,3849.0,3890.0,3788.05,3817.35,34187,9011,4123
PFOCUS,16-MAY-2023,80.85,81.85,78.8,80.8,100415,69421,1268
PFS,16-MAY-2023,16.0,16.3,15.7,15.8,933017,551982,2175
PGEL,16-MAY-2023,1480.0,1480.0,1435.0,1442.1,14416,8465,1530
PGHH,16-MAY-2023,14015.0,14097.95,13816.7,13847.3,3805,1944,1910
PGHL,16-MAY-2023,4699.0,4852.8,4690.0,4826.3,27241,13276,6442
PGIL,16-MAY-2023,469.0,530.95,469.0,519.9,367727,101663,12717
PHARMABEES,16-MAY-2023,12.67,12.75,12.6,12.61,700989,482362,2304
PHOENIXLTD,16-MAY-2023,1479.0,1503.95,1469.4,1482.35,138168,74775,20831
PIDILITIND,16-MAY-2023,2568.45,2580.0,2540.0,2544.2,202738,93354,19203
PIIND,16-MAY-2023,3380.95,3388.35,3348.5,3352.55,241522,146548,22254
PILANIINVS,16-MAY-2023,1820.8,1820.9,1791.0,1799.45,1603,942,290
PILITA,16-MAY-2023,8.75,8.85,8.4,8.5,255404,224574,302
PIONEEREMB,16-MAY-2023,37.4,37.4,36.3,36.5,8960,5263,160
PITTIENG,16-MAY-2023,354.3,359.55,352.3,353.9,66832,13761,2928
PIXTRANS,16-MAY-2023,905.0,924.95,896.15,900.15,41561,20401,3398
PLASTIBLEN,16-MAY-2023,169.35,176.9,169.35,174.5,17764,12578,422
PNB,16-MAY-2023,49.3,49.85,48.8,49.0,34288935,10517448,61904
PNBGILTS,16-MAY-2023,59.2,59.4,57.6,58.6,222863,114057,1659
PNBHOUSING,16-MAY-2023,478.35,481.9,470.5,472.4,901565,677139,13447
PNC,16-MAY-2023,40.0,40.2,39.05,39.55,7587,6290,114
PNCINFRA,16-MAY-2023,313.55,325.5,311.05,319.05,1211099,515034,21879
POCL,16-MAY-2023,373.05,373.05,357.05,359.1,11131,6911,1035
PODDARMENT,16-MAY-2023,315.65,315.65,307.0,307.65,13560,8905,629
POKARNA,16-MAY-2023,400.0,408.4,400.0,404.1,32640,14455,2789
POLICYBZR,16-MAY-2023,599.0,631.15,599.0,627.5,1970686,1220169,43943
POLYCAB,16-MAY-2023,3379.95,3436.0,3336.1,3426.3,460036,158501,35519
POLYMED,16-MAY-2023,985.0,985.0,972.55,976.0,18785,10224,3017
POLYPLEX,16-MAY-2023,1510.0,1554.4,1497.0,1507.8,383754,140106,21732
PONNIERODE,16-MAY-2023,410.0,413.0,395.9,398.2,60578,33336,2351
POONAWALLA,16-MAY-2023,331.5,334.7,324.8,325.3,1338533,704743,15500
POWERGRID,16-MAY-2023,243.55,244.55,240.0,240.6,8563882,6922882,59973
POWERINDIA,16-MAY-2023,3929.05,3949.0,3803.2,3812.65,49570,25572,7184
POWERMECH,16-MAY-2023,3127.7,3147.0,3055.0,3073.15,36073,13911,7511
PPAP,16-MAY-2023,203.9,203.95,197.1,201.95,3846,2237,231
PPL,16-MAY-2023,167.45,175.0,165.15,170.3,95985,46783,3457
PPLPHARMA,16-MAY-2023,74.0,75.0,72.4,72.7,2770211,1600965,10167
PRAENG,16-MAY-2023,12.35,12.9,12.0,12.25,86791,40862,546
PRAJIND,16-MAY-2023,357.5,358.0,346.0,347.35,410143,232954,9755
PRAKASH,16-MAY-2023,57.75,62.7,56.5,59.9,3431648,1409250,13467
