IVC,19-APR-2021,4.65,4.65,4.1,4.5,726173,387726,1270
IVZINGOLD,19-APR-2021,4299.0,4315.7,4251.0,4315.7,216,140,49
IVZINNIFTY,19-APR-2021,1570.0,1570.0,1534.2,1556.6,141,105,16
IZMO,19-APR-2021,67.55,67.55,67.55,67.55,23329,22327,181
J&KBANK,19-APR-2021,24.0,24.25,22.7,22.95,2098266,1068914,6942
JAGRAN,19-APR-2021,57.55,58.5,55.2,57.2,589053,296579,3073
JAGSNPHARM,19-APR-2021,79.7,81.45,77.5,78.3,338319,43397,5603
JAICORPLTD,19-APR-2021,83.4,83.4,80.45,81.3,443694,163534,4036
JAMNAAUTO,19-APR-2021,63.85,63.85,60.85,61.9,961577,563515,12074
JASH,19-APR-2021,335.8,340.0,310.05,326.3,25789,13595,923
JAYAGROGN,19-APR-2021,133.0,133.95,132.05,132.9,5635,4102,264
JAYBARMARU,19-APR-2021,208.0,208.35,200.0,201.15,18306,10119,491
JAYNECOIND,19-APR-2021,13.2,13.2,12.85,12.85,399584,286128,282
JAYSREETEA,19-APR-2021,67.9,69.2,64.95,66.85,151784,48041,2537
JBCHEPHARM,19-APR-2021,1211.0,1270.0,1208.0,1264.45,227541,102220,15371
JBFIND,19-APR-2021,18.65,20.55,18.65,20.55,1486797,900742,1492
JBMA,19-APR-2021,364.45,364.45,336.75,346.6,65753,30273,2413
JCHAC,19-APR-2021,2490.05,2506.85,2451.0,2482.25,4641,2524,1095
JINDALPOLY,19-APR-2021,729.1,744.0,722.65,723.2,86140,41489,4393
JINDALSAW,19-APR-2021,74.9,74.9,72.0,72.7,910144,344838,7435
JINDALSTEL,19-APR-2021,403.0,418.7,398.1,413.8,10772613,1317702,86131
JINDRILL,19-APR-2021,93.3,93.3,84.65,89.6,20640,9908,599
JINDWORLD,19-APR-2021,45.3,47.6,44.1,44.65,155039,5487,1639
JISLJALEQS,19-APR-2021,17.15,17.15,16.45,16.45,1316613,949469,2188
JKCEMENT,19-APR-2021,2814.4,2920.0,2725.0,2901.45,25595,12989,4647
JKIL,19-APR-2021,176.75,176.75,169.75,173.5,90946,44916,6539
JKLAKSHMI,19-APR-2021,394.0,402.3,386.3,395.35,216576,98746,9097
JKPAPER,19-APR-2021,130.1,132.0,127.05,127.7,597759,269389,9048
JKTYRE,19-APR-2021,106.05,106.5,103.25,105.9,506682,272949,6225
JMA,19-APR-2021,38.8,38.8,36.3,37.05,21407,15051,236
JMCPROJECT,19-APR-2021,74.45,77.15,74.3,75.1,187592,110588,1697
JMFINANCIL,19-APR-2021,77.1,78.0,76.05,76.95,448242,254522,5651
JOCIL,19-APR-2021,160.0,160.75,151.35,159.1,15374,6712,704
JPASSOCIAT,19-APR-2021,6.95,7.0,6.4,6.85,7032876,4671302,33019
JPINFRATEC,19-APR-2021,1.55,1.6,1.55,1.55,775645,624988,538
JPPOWER,19-APR-2021,2.95,3.0,2.85,2.9,14578660,8399192,6204
JSL,19-APR-2021,73.7,75.85,71.0,74.8,931454,444780,6290
JSLHISAR,19-APR-2021,139.0,148.25,128.0,144.65,1516773,733733,19603
JSWENERGY,19-APR-2021,95.2,101.6,94.15,100.25,9070828,1797691,46641
JSWHL,19-APR-2021,3762.7,3952.0,3728.3,3896.35,2131,787,957
JSWISPL,19-APR-2021,31.8,32.35,31.1,31.4,1032845,610681,1987
JSWSTEEL,19-APR-2021,600.0,625.5,595.1,615.8,17044636,1245787,180876
JTEKTINDIA,19-APR-2021,82.95,83.2,81.55,82.0,98393,51908,2730
JUBLFOOD,19-APR-2021,2705.5,2794.15,2705.5,2780.35,332977,130747,34808
JUBLINDS,19-APR-2021,199.0,202.05,191.0,194.75,31978,8839,1113
JUBLINGREA,19-APR-2021,302.0,329.0,295.5,313.9,1202262,665867,25392
JUBLPHARMA,19-APR-2021,730.0,799.8,722.0,770.45,2358938,363243,49385
JUMPNET,19-APR-2021,8.25,8.25,8.25,8.25,140340,140340,487
JUNIORBEES,19-APR-2021,364.95,364.95,351.57,356.69,169453,113338,7321
JUSTDIAL,19-APR-2021,822.0,889.9,820.0,867.25,1731089,211242,64161
JYOTHYLAB,19-APR-2021,139.3,141.8,136.45,140.9,389471,194975,6914
KABRAEXTRU,19-APR-2021,163.5,168.0,159.5,162.4,72630,40430,1746
KAJARIACER,19-APR-2021,870.1,896.0,851.05,863.85,407825,260931,12262
KAKATCEM,19-APR-2021,175.05,176.85,172.0,173.25,24193,14240,577
KALPATPOWR,19-APR-2021,357.0,364.0,336.95,350.05,864872,739308,16387
KALYANKJIL,19-APR-2021,67.8,67.8,65.7,66.85,1228866,729530,13911
KAMATHOTEL,19-APR-2021,28.75,28.75,27.5,28.05,22659,17540,482
KAMDHENU,19-APR-2021,142.0,146.0,140.1,141.0,70964,46935,1535
KANANIIND,19-APR-2021,4.65,4.65,3.9,4.15,19428,4698,96
KANPRPLA,19-APR-2021,136.0,139.65,131.25,132.2,19837,15175,823
KANSAINER,19-APR-2021,567.3,570.0,531.5,541.1,628414,382703,24137
KARDA,19-APR-2021,117.0,119.9,113.1,114.2,106660,49136,490
KARURVYSYA,19-APR-2021,53.7,53.7,49.6,50.55,2016668,1032224,11814
KAUSHALYA,19-APR-2021,1.4,1.4,1.4,1.4,1974,1464,8
KAYA,19-APR-2021,253.85,254.95,236.35,239.45,24249,12922,1217
KCP,19-APR-2021,94.1,94.2,89.4,92.35,437463,170296,6242
KCPSUGIND,19-APR-2021,15.05,15.4,14.9,14.95,291546,182462,685
KDDL,19-APR-2021,379.8,423.4,372.5,410.9,298317,71068,12722
KEC,19-APR-2021,419.9,427.45,415.5,418.1,473177,182993,14566
KECL,19-APR-2021,13.7,13.7,12.0,12.7,81711,39819,488
KEERTI,19-APR-2021,25.45,25.45,24.0,24.2,15269,8274,109
KEI,19-APR-2021,491.0,498.8,474.7,485.95,148380,57981,8243
KELLTONTEC,19-APR-2021,62.6,66.5,61.0,62.55,576461,354067,4721
KENNAMET,19-APR-2021,1065.0,1080.5,1030.05,1041.4,1929,1284,337
KESORAMIND,19-APR-2021,68.4,68.4,66.2,66.75,750017,456060,3745
KEYFINSERV,19-APR-2021,58.05,58.4,54.9,55.25,634,311,68
KHADIM,19-APR-2021,132.0,134.5,124.0,129.1,79618,44710,1629
KHAICHEM,19-APR-2021,21.3,22.8,21.15,22.4,135191,54085,2120
KHANDSE,19-APR-2021,13.2,14.1,12.45,13.15,818,529,18
KICL,19-APR-2021,1427.45,1435.0,1385.0,1402.75,469,296,158
KILITCH,19-APR-2021,102.0,102.65,95.15,97.85,51543,30715,813
KINGFA,19-APR-2021,598.0,598.0,555.25,575.65,8845,5629,619
KIOCL,19-APR-2021,145.25,147.85,142.5,143.55,74818,37778,4388
KIRIINDUS,19-APR-2021,415.05,418.0,410.05,412.45,115176,78103,2250
KIRLFER,19-APR-2021,182.0,187.85,176.25,185.4,106498,48840,2911
KIRLOSBROS,19-APR-2021,223.8,223.8,210.3,213.25,91018,47846,2822
KIRLOSENG,19-APR-2021,162.0,162.0,155.8,158.3,101398,63247,3718
KIRLOSIND,19-APR-2021,1275.0,1275.0,1215.0,1224.45,1253,892,206
KITEX,19-APR-2021,98.4,98.4,91.95,94.8,96564,53243,1622
KKCL,19-APR-2021,865.0,872.95,815.5,831.1,719,385,209
KMSUGAR,19-APR-2021,12.2,12.55,11.5,11.95,270271,143313,668
KNRCON,19-APR-2021,196.0,206.4,193.95,203.25,478763,188390,12339
KOKUYOCMLN,19-APR-2021,52.0,53.5,52.0,52.9,115892,64820,1183
KOLTEPATIL,19-APR-2021,237.0,237.0,215.8,219.95,252015,113668,7756
KOPRAN,19-APR-2021,120.2,130.0,116.65,128.65,1756090,823327,19834
KOTAKBANK,19-APR-2021,1720.0,1720.0,1675.0,1700.75,3865423,2045696,154039
KOTAKBKETF,19-APR-2021,325.6,325.6,307.72,315.14,77826,23085,1364
KOTAKGOLD,19-APR-2021,412.2,417.8,412.2,416.9,126600,90003,1990
KOTAKIT,19-APR-2021,26.96,27.0,25.05,26.04,4162,2104,63
KOTAKNIFTY,19-APR-2021,150.0,150.66,148.64,150.45,123006,81095,1050
KOTAKNV20,19-APR-2021,80.5,81.9,77.45,79.32,14698,8957,190
KOTAKPSUBK,19-APR-2021,198.0,198.0,187.55,190.17,42448,24264,805
KOTARISUG,19-APR-2021,25.35,26.45,25.05,25.3,146375,66536,983
KOTHARIPET,19-APR-2021,25.0,25.05,24.0,24.75,57373,32376,340
KOTHARIPRO,19-APR-2021,61.45,62.45,59.05,59.8,4931,4382,101
KPITTECH,19-APR-2021,189.75,198.95,185.0,192.15,1883975,669104,35659
KPRMILL,19-APR-2021,1180.0,1275.0,1165.1,1237.85,273707,41836,15469
KRBL,19-APR-2021,178.0,182.15,176.3,177.8,263590,169878,5604
KREBSBIO,19-APR-2021,106.5,114.0,102.8,107.8,28074,17315,811
KRIDHANINF,19-APR-2021,3.75,3.9,3.6,3.6,81085,71581,155
KRISHANA,19-APR-2021,90.5,90.5,79.95,85.2,3745,2193,118
KSB,19-APR-2021,855.05,872.0,821.2,857.95,32999,12353,2620
KSCL,19-APR-2021,561.8,582.0,550.0,574.9,327397,150893,21186
KSL,19-APR-2021,335.0,351.85,332.0,346.2,207008,121977,8352
KTKBANK,19-APR-2021,60.05,60.5,58.6,58.85,1353181,637277,7916
KUANTUM,19-APR-2021,60.8,62.25,59.15,61.25,53213,16207,468
L&TFH,19-APR-2021,88.5,89.25,86.95,88.55,11994585,2456094,54449
LALPATHLAB,19-APR-2021,2910.0,3044.0,2818.9,2998.1,1265666,128215,79693
LAMBODHARA,19-APR-2021,52.6,53.45,49.3,50.15,24081,16168,418
LAOPALA,19-APR-2021,208.5,211.85,204.7,206.4,56458,27432,1870
LASA,19-APR-2021,64.35,65.7,60.45,61.6,312848,78304,5539
LAURUSLABS,19-APR-2021,437.0,450.55,433.2,440.45,3634087,1320810,54528
LAXMIMACH,19-APR-2021,6305.0,6305.0,6061.05,6096.4,5280,3373,1625
LCCINFOTEC,19-APR-2021,3.0,3.0,3.0,3.0,97945,97945,74
LEMONTREE,19-APR-2021,29.5,29.5,27.0,28.6,2622499,1333571,11176
LFIC,19-APR-2021,73.0,80.5,69.0,79.3,845,475,38
LGBBROSLTD,19-APR-2021,290.0,293.15,282.0,291.45,56800,18051,3220
LIBERTSHOE,19-APR-2021,120.5,120.5,115.9,117.45,43132,23826,907
LICHSGFIN,19-APR-2021,382.0,384.9,372.7,379.05,4999800,1738262,66033
LICNETFGSC,19-APR-2021,21.92,22.06,21.68,21.82,15723,14889,116
LICNETFN50,19-APR-2021,160.0,160.0,155.0,158.19,1077,653,86
LICNETFSEN,19-APR-2021,520.0,520.0,500.05,516.4,308,92,119
LICNFNHGP,19-APR-2021,157.0,157.0,152.7,154.34,280,148,59
LIKHITHA,19-APR-2021,368.0,375.15,365.0,367.3,85509,39661,3083
LINCOLN,19-APR-2021,234.0,248.95,228.25,238.6,222675,75677,5698
LINCPEN,19-APR-2021,147.45,147.5,143.0,146.5,5405,4742,96
LINDEINDIA,19-APR-2021,2000.0,2074.0,1881.0,1895.85,682655,364807,49961
LIQUIDBEES,19-APR-2021,1002.3,1002.3,999.4,1000.0,1047359,706194,5493
LIQUIDETF,19-APR-2021,999.99,1000.01,999.99,1000.01,12131,10786,55
LODHA,19-APR-2021,436.0,478.0,422.6,465.25,11051365,6643235,189323
LOTUSEYE,19-APR-2021,43.0,43.0,40.25,40.35,10327,7322,212
LOVABLE,19-APR-2021,83.0,83.0,80.75,81.65,18801,12091,405
LT,19-APR-2021,1340.0,1346.2,1306.0,1310.45,4157065,2439476,146317
LTI,19-APR-2021,4060.0,4090.0,3962.3,4063.35,174917,61000,20608
LTTS,19-APR-2021,2680.0,2784.0,2655.0,2686.95,368259,122428,29964
LUMAXIND,19-APR-2021,1594.0,1648.0,1550.0,1560.4,10966,3615,1239
LUMAXTECH,19-APR-2021,154.5,157.75,145.8,148.7,129543,45593,3175
LUPIN,19-APR-2021,1045.0,1072.75,1028.7,1064.65,2241444,725246,67312
LUXIND,19-APR-2021,1956.0,1956.0,1810.0,1896.0,42131,15831,3856
LXCHEM,19-APR-2021,185.0,187.0,182.3,185.45,1217314,458674,14587
LYPSAGEMS,19-APR-2021,4.65,4.65,4.25,4.25,8689,7839,39
M&M,19-APR-2021,785.1,807.0,785.1,794.95,4317341,1941386,141450
M&MFIN,19-APR-2021,166.5,166.85,162.35,165.5,7149019,2494721,47284
M100,19-APR-2021,24.31,24.89,23.9,24.51,122910,89711,2384
M50,19-APR-2021,142.95,143.99,139.11,141.3,1390,1025,78
MAANALU,19-APR-2021,164.0,164.9,150.05,154.7,81479,40981,2346
MADHAV,19-APR-2021,46.4,47.25,43.8,44.0,32835,25027,414
MAESGETF,19-APR-2021,25.7,25.7,24.45,24.72,28314,21596,156
MAGADSUGAR,19-APR-2021,115.65,116.9,109.65,113.55,63581,38637,1332
MAGMA,19-APR-2021,110.8,115.65,105.3,115.65,1423920,789000,9342
MAHABANK,19-APR-2021,23.95,24.3,23.2,23.45,15573583,6548538,25172
MAHASTEEL,19-APR-2021,78.1,78.1,72.65,75.5,12240,6677,347
MAHEPC,19-APR-2021,141.15,141.15,138.05,139.6,73030,33513,1460
MAHESHWARI,19-APR-2021,88.8,91.0,84.1,89.1,52385,35244,722
MAHINDCIE,19-APR-2021,157.0,157.0,152.55,154.7,157224,100731,2925
MAHLIFE,19-APR-2021,482.0,482.0,460.85,470.4,25225,12046,1712
MAHLOG,19-APR-2021,539.95,540.25,519.9,529.2,180226,144062,8374
MAHSCOOTER,19-APR-2021,3425.0,3425.05,3275.0,3349.8,12077,10299,1447
MAHSEAMLES,19-APR-2021,267.55,270.85,266.1,269.65,77601,42332,1233
MAITHANALL,19-APR-2021,715.0,715.0,680.0,697.2,58309,34598,2929
MALUPAPER,19-APR-2021,25.0,25.55,24.2,24.95,10621,5653,302
MAN50ETF,19-APR-2021,154.08,154.08,145.0,146.96,30961,29194,280
MANAKALUCO,19-APR-2021,10.75,10.75,9.2,10.15,45799,24786,326
MANAKCOAT,19-APR-2021,13.15,13.75,12.6,12.8,130281,26156,148
MANAKSIA,19-APR-2021,54.0,54.0,48.0,52.75,102725,60356,1055
MANAKSTEEL,19-APR-2021,24.9,25.6,23.7,23.7,16318,12935,132
MANALIPETC,19-APR-2021,69.85,69.85,65.0,67.7,1540771,588450,7956
MANAPPURAM,19-APR-2021,144.0,145.0,140.0,141.95,5083839,1647794,33738
MANGALAM,19-APR-2021,108.0,108.4,105.1,107.25,44013,27759,1029
MANGCHEFER,19-APR-2021,70.05,71.65,69.1,69.45,292665,200612,3046
MANGLMCEM,19-APR-2021,263.95,273.45,252.3,270.05,54377,32791,1084
MANGTIMBER,19-APR-2021,10.9,10.9,10.4,10.4,2701,2601,31
MANINDS,19-APR-2021,80.0,80.0,77.1,77.65,181461,106980,1830
MANINFRA,19-APR-2021,38.0,38.1,36.2,36.4,884314,665921,2938
MANUGRAPH,19-APR-2021,11.25,11.25,10.6,10.7,4922,3621,44
MANXT50,19-APR-2021,335.94,339.27,334.07,338.34,1919,1200,62
MARATHON,19-APR-2021,46.95,50.8,46.3,48.35,144038,83026,1397
MARICO,19-APR-2021,423.95,423.95,414.45,419.9,1170059,582899,18627
MARINE,19-APR-2021,62.65,63.9,58.1,61.5,256249,122943,2714
MARKSANS,19-APR-2021,53.75,54.8,52.6,53.35,2282828,915692,7625
MARUTI,19-APR-2021,6500.35,6530.0,6415.0,6511.75,772219,323706,94720
MASFIN,19-APR-2021,801.0,801.0,762.8,770.4,28760,13713,2071
MASTEK,19-APR-2021,1285.0,1354.45,1261.05,1329.3,154175,57692,12159
MATRIMONY,19-APR-2021,940.0,940.0,891.45,902.3,83186,75810,2625
MAWANASUG,19-APR-2021,38.15,39.6,37.6,37.8,165644,99912,1268
MAXHEALTH,19-APR-2021,221.0,237.5,217.05,233.6,2481547,835477,47322
MAXIND,19-APR-2021,65.65,66.8,64.6,65.75,205762,82495,1836
MAXVIL,19-APR-2021,54.6,55.0,53.25,54.65,216031,117200,1196
MAYURUNIQ,19-APR-2021,407.4,411.7,400.0,403.1,42908,26270,1937
MAZDA,19-APR-2021,425.1,439.9,415.0,429.55,6592,4057,391
MAZDOCK,19-APR-2021,196.1,197.95,193.0,194.95,318072,144276,6375
MBLINFRA,19-APR-2021,18.3,18.3,16.5,16.7,279316,158143,769
MCDHOLDING,19-APR-2021,38.0,40.0,37.05,39.85,27085,22842,476
MCDOWELL-N,19-APR-2021,513.0,519.95,507.5,517.95,1475111,448563,34224
MCL,19-APR-2021,91.2,91.2,88.5,89.95,27957,16450,336
MCLEODRUSS,19-APR-2021,19.05,19.6,18.5,18.8,148339,94632,722
MCX,19-APR-2021,1475.0,1508.0,1456.05,1491.85,259475,120228,16213
MEGASOFT,19-APR-2021,9.3,9.6,9.1,9.25,28195,15990,232
MEGH,19-APR-2021,116.15,119.7,114.05,115.45,3669638,997852,23791
MENONBE,19-APR-2021,54.75,54.75,51.7,51.9,29256,17920,388
MEP,19-APR-2021,15.0,15.4,14.7,15.05,138604,87910,513
METROPOLIS,19-APR-2021,2492.0,2534.0,2412.65,2486.35,119068,50026,8633
MFSL,19-APR-2021,864.1,864.1,845.65,858.2,356039,142194,29151
MGEL,19-APR-2021,45.95,47.0,45.95,46.0,1494,1473,15
MGL,19-APR-2021,1070.5,1085.0,1055.3,1081.65,199869,59398,9278
MHRIL,19-APR-2021,198.0,199.9,193.1,197.65,91739,29659,3421
MIDHANI,19-APR-2021,180.0,181.8,176.75,178.2,225006,128564,5021
MINDACORP,19-APR-2021,93.1,94.95,91.35,94.2,349560,166443,4015
MINDAIND,19-APR-2021,475.05,536.75,459.05,530.45,962510,415630,46549
MINDTECK,19-APR-2021,43.6,44.1,42.0,42.65,12870,8619,217
MINDTREE,19-APR-2021,2081.0,2145.0,1998.25,2092.8,5048145,337623,169146
MIRZAINT,19-APR-2021,45.0,45.05,43.0,43.6,141281,72170,1658
MITTAL,19-APR-2021,8.9,9.5,8.9,9.3,57901,40750,230
MMFL,19-APR-2021,445.0,459.9,440.8,450.45,14677,12178,338
MMP,19-APR-2021,77.6,83.95,77.6,81.5,5534,4035,144
MMTC,19-APR-2021,38.6,39.55,37.95,38.8,3695223,1053236,12128
MOHITIND,19-APR-2021,6.65,6.95,6.65,6.85,4394,3693,33
MOIL,19-APR-2021,150.2,156.0,150.0,154.05,303236,168757,4684
MOLDTECH,19-APR-2021,39.2,40.45,38.3,39.9,19111,15031,433
MOLDTKPAC,19-APR-2021,403.0,408.0,390.7,400.5,51322,34211,1788
MONTECARLO,19-APR-2021,220.55,222.95,217.6,219.5,34563,20937,1128
MORARJEE,19-APR-2021,14.8,15.65,14.75,14.95,5994,4670,47
MOREPENLAB,19-APR-2021,37.45,38.4,36.6,37.1,7609976,2841799,20457
MOTHERSUMI,19-APR-2021,203.0,206.95,198.6,204.5,10109627,2752966,76641
MOTILALOFS,19-APR-2021,600.5,603.75,581.5,583.8,152154,102208,7424
MOTOGENFIN,19-APR-2021,20.05,20.05,19.25,19.35,8669,5335,47
MPHASIS,19-APR-2021,1671.0,1721.45,1644.1,1703.15,399442,158179,22014
MPSLTD,19-APR-2021,617.0,617.0,588.0,610.1,19935,9544,1627
MRF,19-APR-2021,79205.0,80399.0,78813.0,79231.4,26801,3302,17590
MRPL,19-APR-2021,36.75,36.9,35.3,35.7,656733,308724,4114
MSPL,19-APR-2021,10.75,10.75,10.35,10.35,50419,41773,162
MSTCLTD,19-APR-2021,259.0,259.0,249.5,251.55,356943,128564,8693
MTARTECH,19-APR-2021,940.0,940.0,914.15,919.5,155531,53898,14005
MTEDUCARE,19-APR-2021,6.8,6.8,6.4,6.6,108635,71078,273
MTNL,19-APR-2021,15.05,15.65,14.9,15.3,1797786,790459,4100
MUKANDLTD,19-APR-2021,101.0,111.1,94.6,111.1,851039,415586,7516
MUKTAARTS,19-APR-2021,28.05,29.2,27.5,28.1,10058,4243,274
MUNJALAU,19-APR-2021,51.0,51.45,49.0,49.65,114877,71101,1627
MUNJALSHOW,19-APR-2021,134.0,134.0,126.2,127.85,36915,21842,908
MURUDCERA,19-APR-2021,18.95,19.35,18.1,18.35,37169,23263,475
MUTHOOTCAP,19-APR-2021,368.25,375.9,360.0,370.4,18290,8303,1009
MUTHOOTFIN,19-APR-2021,1140.0,1148.0,1121.0,1142.75,1228823,509659,55999
N100,19-APR-2021,1038.9,1039.56,1000.0,1037.27,86140,55308,3691
NACLIND,19-APR-2021,38.0,38.3,36.0,37.95,63423,47349,397
NAGREEKEXP,19-APR-2021,15.95,16.6,15.3,16.4,3941,3213,54
NAHARCAP,19-APR-2021,94.5,94.5,88.5,89.6,13474,10545,269
NAHARINDUS,19-APR-2021,42.65,42.65,39.0,40.1,13296,12099,125
NAHARPOLY,19-APR-2021,105.8,106.85,103.1,104.85,42904,21026,1023
NAHARSPING,19-APR-2021,100.0,100.0,95.05,96.05,17985,12339,246
NAM-INDIA,19-APR-2021,331.2,331.75,323.3,325.2,392247,175613,7796
NATCOPHARM,19-APR-2021,921.85,921.85,895.4,900.4,256210,96752,13947
NATHBIOGEN,19-APR-2021,339.0,340.0,310.65,323.85,28987,16709,1048
NATIONALUM,19-APR-2021,56.5,58.2,56.0,57.3,21241428,4461526,36365
NAUKRI,19-APR-2021,4500.0,4788.0,4451.6,4696.5,737044,98706,70696
NAVINFLUOR,19-APR-2021,3048.0,3124.0,3012.5,3076.4,164311,31067,16206
NAVKARCORP,19-APR-2021,32.1,32.3,31.0,31.75,302654,152045,1778
NAVNETEDUL,19-APR-2021,75.6,76.1,74.0,74.55,87394,56805,1912
NAZARA,19-APR-2021,1490.0,1593.95,1490.0,1562.7,152235,46514,12628
NBCC,19-APR-2021,39.6,40.05,38.2,39.15,14488550,5355431,42699
NBIFIN,19-APR-2021,1834.45,2024.0,1800.0,2006.75,9027,8458,1148
NBVENTURES,19-APR-2021,71.85,72.65,70.15,72.1,966916,466127,6753
NCC,19-APR-2021,70.0,77.85,69.2,76.7,11408813,3362681,37908
NCLIND,19-APR-2021,167.85,171.65,159.8,170.45,271198,145848,4765
NCPSESDL24,19-APR-2021,103.17,103.37,103.17,103.31,3574,2798,36
NDGL,19-APR-2021,720.95,744.3,700.1,729.35,72,32,19
NDL,19-APR-2021,30.2,30.25,28.45,29.3,24360,17908,224
NDRAUTO,19-APR-2021,196.0,200.8,188.6,193.45,1733,1117,215
NDTV,19-APR-2021,54.55,55.3,52.75,53.75,31169,19894,406
NECCLTD,19-APR-2021,8.0,8.3,6.55,7.8,34072,17987,175
NECLIFE,19-APR-2021,19.45,19.9,19.0,19.3,442433,193979,1513
NELCAST,19-APR-2021,62.4,67.6,62.4,62.95,58270,28733,1259
NELCO,19-APR-2021,184.0,185.95,179.0,179.9,81373,47877,2135
NEOGEN,19-APR-2021,868.5,931.9,851.2,893.0,72872,23409,7846
NESCO,19-APR-2021,481.8,485.0,468.6,472.7,61052,38563,3830
NESTLEIND,19-APR-2021,17201.05,17240.0,16950.0,17089.95,50938,21356,14066
NETF,19-APR-2021,179.46,179.46,173.17,179.46,323,322,98
NETFCONSUM,19-APR-2021,65.99,65.99,63.32,64.14,4725,3621,166
NETFDIVOPP,19-APR-2021,37.5,37.92,36.01,37.48,2907,2183,119
NETFGILT5Y,19-APR-2021,47.7,47.87,47.66,47.85,2128,2109,12
NETFIT,19-APR-2021,27.8,27.8,25.96,26.48,985927,499967,2151
NETFLTGILT,19-APR-2021,22.28,22.49,22.2,22.33,127654,110413,566
NETFMID150,19-APR-2021,91.0,91.0,88.0,89.18,193882,168814,1144
NETFNIF100,19-APR-2021,149.64,151.5,147.39,149.88,7057,4608,106
NETFNV20,19-APR-2021,80.0,81.99,79.36,80.28,6607,6107,173
NETWORK18,19-APR-2021,36.0,37.5,35.1,37.25,898319,419255,3953
NEULANDLAB,19-APR-2021,2409.9,2510.1,2353.95,2483.2,52702,23652,5374
NEWGEN,19-APR-2021,310.0,339.0,292.75,319.25,479570,141975,15657
NEXTMEDIA,19-APR-2021,4.2,4.25,4.0,4.25,43902,34087,207
NFL,19-APR-2021,52.8,53.9,51.15,51.95,1552683,676172,9589
NH,19-APR-2021,399.7,400.95,388.0,390.55,307046,166200,12370
NHPC,19-APR-2021,23.85,23.95,23.4,23.55,2128019,1052620,4406
NIACL,19-APR-2021,145.6,145.6,142.15,144.4,394344,133750,5666
NIBL,19-APR-2021,19.85,19.85,19.85,19.85,2879,2879,16
NIFTYBEES,19-APR-2021,156.18,156.23,151.77,154.09,2725967,1365960,30460
NIITLTD,19-APR-2021,165.0,177.15,161.5,174.45,524898,219567,11482
NILKAMAL,19-APR-2021,1912.4,1916.0,1813.85,1897.55,11419,6658,1518
NIPPOBATRY,19-APR-2021,776.0,776.0,707.0,753.5,2487,1245,259
NIRAJ,19-APR-2021,41.9,42.3,39.8,41.5,1255,972,32
NITCO,19-APR-2021,18.5,18.6,17.35,18.25,28099,17437,396
NITINSPIN,19-APR-2021,80.05,81.45,78.8,79.75,145562,112323,1192
NKIND,19-APR-2021,22.35,22.55,20.6,22.35,848,632,21
NLCINDIA,19-APR-2021,47.45,47.5,46.2,46.6,1036023,575463,5386
NMDC,19-APR-2021,138.5,140.25,136.15,137.9,6234272,1975579,22962
NOCIL,19-APR-2021,173.0,175.5,167.4,171.95,759459,346964,8703
NORBTEAEXP,19-APR-2021,5.4,5.4,5.15,5.15,122,122,5
NOVARTIND,19-APR-2021,586.0,586.0,565.0,579.05,5343,2779,412
NPBET,19-APR-2021,172.0,172.0,163.65,168.17,1622,1428,38
NRAIL,19-APR-2021,219.0,223.55,209.15,210.6,35396,22743,1244
NRBBEARING,19-APR-2021,104.0,105.95,99.9,100.45,142846,69733,3325
NSIL,19-APR-2021,1226.05,1275.95,1206.95,1225.7,1063,774,299
NTL,19-APR-2021,0.75,0.75,0.75,0.75,1109,1109,4
NTPC,19-APR-2021,100.0,100.4,98.65,99.05,11652043,4624680,66060
NUCLEUS,19-APR-2021,531.0,543.0,520.25,528.65,43284,20974,2764
NURECA,19-APR-2021,1079.05,1105.5,1050.0,1105.5,71719,39036,2204
NXTDIGITAL,19-APR-2021,499.0,509.0,464.15,469.0,3888,2368,368
OAL,19-APR-2021,690.05,732.0,684.0,725.15,26092,17178,1476
OBEROIRLTY,19-APR-2021,547.9,547.9,527.05,538.4,161767,83964,19940
OCCL,19-APR-2021,879.0,880.0,834.0,860.9,17128,10107,2137
OFSS,19-APR-2021,3210.0,3404.0,3210.0,3381.25,73169,29201,9875
OIL,19-APR-2021,117.0,117.85,115.1,116.8,840249,599424,10266
OLECTRA,19-APR-2021,186.2,188.0,184.5,184.5,282209,193778,2731
OMAXAUTO,19-APR-2021,40.3,40.45,38.45,39.5,10722,7133,256
OMAXE,19-APR-2021,66.9,67.25,65.0,66.1,231618,159439,760
OMINFRAL,19-APR-2021,21.15,21.65,20.25,20.55,172069,91038,443
ONEPOINT,19-APR-2021,11.95,12.85,10.55,12.85,380282,347619,333
ONGC,19-APR-2021,103.95,105.95,101.9,103.05,19166492,7266820,86283
ONMOBILE,19-APR-2021,97.05,98.25,94.2,95.25,521845,308359,5452
ONWARDTEC,19-APR-2021,109.0,112.55,103.7,110.45,32430,17305,776
OPTIEMUS,19-APR-2021,124.0,124.0,119.7,120.45,74826,51952,698
ORBTEXP,19-APR-2021,58.35,59.05,56.1,56.5,8372,4416,307
ORIENTABRA,19-APR-2021,20.6,21.45,20.55,20.85,39861,28317,441
ORIENTALTL,19-APR-2021,6.35,7.95,6.3,7.0,127708,79245,369
ORIENTBELL,19-APR-2021,203.6,211.0,203.0,209.75,38646,17857,805
ORIENTCEM,19-APR-2021,107.0,107.9,102.1,103.7,1814121,921504,15602
