MAXVIL,20-MAY-2022,98.0,99.25,97.3,98.8,73492,56332,641
MAYURUNIQ,20-MAY-2022,352.05,354.25,346.2,351.95,28630,11987,2491
MAZDA,20-MAY-2022,504.65,516.3,489.65,506.5,1882,1315,347
MAZDOCK,20-MAY-2022,290.5,304.3,287.95,296.65,929573,224460,18998
MBAPL,20-MAY-2022,626.0,644.95,591.35,620.55,74892,41201,3342
MBLINFRA,20-MAY-2022,21.25,21.5,20.55,20.95,96216,58332,515
MCDOWELL-N,20-MAY-2022,810.0,811.85,792.15,798.8,1343721,806607,53859
MCLEODRUSS,20-MAY-2022,22.0,22.6,21.8,22.25,129752,100294,512
MCX,20-MAY-2022,1289.8,1316.95,1272.65,1294.2,465309,102970,26285
MEDICAMEQ,20-MAY-2022,670.0,696.75,652.05,659.05,27130,11020,1616
MEDPLUS,20-MAY-2022,887.45,921.0,885.05,915.75,83487,36719,11235
MEGASOFT,20-MAY-2022,45.0,45.8,44.5,45.6,70320,48114,615
MEGASTAR,20-MAY-2022,183.15,195.9,183.15,192.75,33668,12335,1262
MENONBE,20-MAY-2022,78.8,82.8,78.55,81.1,53977,19283,1117
MEP,20-MAY-2022,23.35,23.85,23.05,23.85,231125,183146,498
MERCATOR,20-MAY-2022,1.6,1.7,1.6,1.7,304054,267063,196
METROBRAND,20-MAY-2022,534.0,545.0,526.7,536.9,85612,37005,8570
METROPOLIS,20-MAY-2022,1804.95,1805.0,1708.05,1742.2,463373,109069,31110
MFL,20-MAY-2022,1239.0,1420.0,1231.0,1400.75,691140,129195,35495
MFSL,20-MAY-2022,713.1,721.4,705.5,718.4,267874,135702,13975
MGEL,20-MAY-2022,206.4,206.5,206.4,206.45,7719,5669,99
MGL,20-MAY-2022,754.7,765.0,752.6,762.7,210032,39951,7227
MHLXMIRU,20-MAY-2022,134.0,135.35,131.7,135.35,4608,3937,89
MHRIL,20-MAY-2022,243.0,246.85,241.1,243.9,165941,75571,6185
MICEL,20-MAY-2022,16.7,16.8,15.8,16.1,81775,53642,626
MID150BEES,20-MAY-2022,106.99,107.0,105.44,106.4,61838,40982,1082
MIDHANI,20-MAY-2022,174.4,179.55,174.25,177.4,253164,85765,5192
MINDACORP,20-MAY-2022,205.0,205.95,200.5,203.85,640370,183522,11230
MINDAIND,20-MAY-2022,858.55,882.0,851.1,875.7,245247,121718,14438
MINDTECK,20-MAY-2022,140.0,150.0,136.15,141.8,50271,26761,921
MINDTREE,20-MAY-2022,2925.0,2925.05,2850.0,2899.85,701971,274168,38996
MIRCELECTR,20-MAY-2022,15.8,16.2,15.55,16.2,434493,366505,896
MIRZAINT,20-MAY-2022,186.95,192.0,186.3,189.85,309017,103826,5494
MITCON,20-MAY-2022,85.05,92.4,85.05,90.35,6531,4228,129
MITTAL,20-MAY-2022,11.3,11.8,11.3,11.5,27844,21342,221
MMFL,20-MAY-2022,821.8,836.0,810.0,832.2,19196,10109,2261
MMP,20-MAY-2022,189.5,199.0,189.5,197.45,28952,17535,788
MMTC,20-MAY-2022,40.85,42.6,40.85,42.0,2641879,651326,11019
MODISNME,20-MAY-2022,66.35,68.0,66.15,67.3,28086,17213,574
MOGSEC,20-MAY-2022,48.4,48.42,48.26,48.39,18826,18814,59
MOHITIND,20-MAY-2022,20.9,23.0,19.9,21.3,142916,57617,606
MOIL,20-MAY-2022,164.95,169.0,164.95,167.8,162575,53184,3968
MOKSH,20-MAY-2022,14.5,15.25,14.2,14.95,497384,407438,779
MOL,20-MAY-2022,114.5,126.9,114.25,125.45,6072228,1629696,36530
MOLDTECH,20-MAY-2022,99.75,106.4,99.75,102.45,211157,72016,4773
MOLDTKPAC,20-MAY-2022,697.05,716.5,697.05,707.2,27545,10774,3160
MOLOWVOL,20-MAY-2022,109.0,113.2,109.0,112.0,738,725,44
MOM100,20-MAY-2022,29.49,29.49,28.88,29.36,81979,54793,925
MOM50,20-MAY-2022,161.7,162.21,158.02,162.0,945,462,61
MOMOMENTUM,20-MAY-2022,173.8,181.0,173.8,175.72,4886,3616,124
MON100,20-MAY-2022,100.1,105.9,100.1,100.96,356817,254833,9658
MONARCH,20-MAY-2022,299.55,329.3,299.55,325.25,125168,74292,3541
MONQ50,20-MAY-2022,51.09,52.05,50.0,51.91,7520,7164,97
MONTECARLO,20-MAY-2022,505.0,536.0,505.0,519.05,35936,13566,2291
MOREPENLAB,20-MAY-2022,41.9,42.4,41.25,41.5,1035685,401721,6512
MOTHERSUMI,20-MAY-2022,123.5,125.15,122.25,124.35,4887523,1888432,42455
MOTILALOFS,20-MAY-2022,840.0,845.85,827.55,831.8,78848,47058,5925
MOTOGENFIN,20-MAY-2022,29.9,30.0,28.05,29.1,2980,2499,91
MPHASIS,20-MAY-2022,2505.0,2519.85,2450.3,2459.05,263903,108543,20975
MPSLTD,20-MAY-2022,577.45,608.3,577.45,603.9,23845,18099,1431
MRF,20-MAY-2022,74200.0,74679.95,73978.8,74104.95,7777,2985,4712
MRO-TEK,20-MAY-2022,63.0,65.45,62.0,63.05,26037,10821,492
MRPL,20-MAY-2022,91.45,92.75,91.0,92.75,15206517,4384408,22023
MSPL,20-MAY-2022,11.75,11.75,11.4,11.55,356488,197521,936
MSTCLTD,20-MAY-2022,304.0,313.8,301.4,309.2,409736,90716,11943
MSUMI,20-MAY-2022,63.0,63.25,61.65,62.05,4453522,3490323,60785
MTARTECH,20-MAY-2022,1402.3,1408.8,1377.0,1383.05,40816,17595,4934
MTEDUCARE,20-MAY-2022,8.0,8.15,7.9,8.0,61488,34164,207
MTNL,20-MAY-2022,22.3,23.1,22.3,22.65,663399,291173,2152
MUKANDLTD,20-MAY-2022,114.5,126.0,112.75,121.7,298930,161687,5009
MUNJALAU,20-MAY-2022,41.2,41.9,40.55,41.55,41041,22057,852
MUNJALSHOW,20-MAY-2022,97.45,100.9,92.45,98.55,53008,8776,1119
MURUDCERA,20-MAY-2022,24.35,24.85,23.9,24.2,23719,10724,268
MUTHOOTCAP,20-MAY-2022,212.25,220.0,206.9,208.95,24640,13712,1030
MUTHOOTFIN,20-MAY-2022,1172.0,1175.0,1151.0,1159.85,776963,517876,19256
NACLIND,20-MAY-2022,76.95,78.95,72.8,74.4,88771,40236,1425
NAGAFERT,20-MAY-2022,12.7,12.85,12.4,12.75,273946,183059,770
NAGREEKEXP,20-MAY-2022,52.9,52.9,50.5,51.5,11078,7379,174
NAHARCAP,20-MAY-2022,483.1,494.95,466.6,471.55,20591,8535,3233
NAHARINDUS,20-MAY-2022,155.05,157.95,154.1,156.4,99949,51983,1722
NAHARPOLY,20-MAY-2022,425.0,425.0,415.0,416.45,14236,9281,809
NAM-INDIA,20-MAY-2022,264.2,269.3,264.15,267.95,593389,267484,8892
NATCOPHARM,20-MAY-2022,702.0,708.6,694.0,699.05,88263,45221,7773
NATHBIOGEN,20-MAY-2022,198.85,205.05,198.85,203.3,16997,12335,444
NATIONALUM,20-MAY-2022,97.05,99.45,96.35,98.95,13565456,2909705,52546
NAUKRI,20-MAY-2022,3494.0,3501.95,3410.0,3489.9,541631,288598,40252
NAVINFLUOR,20-MAY-2022,3812.0,3844.0,3689.5,3786.35,229902,50237,23811
NAVKARCORP,20-MAY-2022,51.5,51.5,51.5,51.5,199247,180875,342
NAVNETEDUL,20-MAY-2022,92.2,92.95,90.6,91.6,222933,129941,4593
NAZARA,20-MAY-2022,1230.0,1234.9,1199.0,1211.85,138472,42660,13660
NBCC,20-MAY-2022,33.95,34.25,33.3,34.05,2021486,764099,7546
NBIFIN,20-MAY-2022,2010.0,2027.95,1972.0,1995.9,53,34,35
NBVENTURES,20-MAY-2022,183.05,208.8,180.15,204.95,11510079,1510257,124998
NCC,20-MAY-2022,63.55,64.95,63.25,64.65,1988992,785603,8798
NCLIND,20-MAY-2022,167.0,171.15,166.3,169.95,50353,28801,1500
NDGL,20-MAY-2022,1264.65,1394.0,1264.65,1374.6,515,253,118
NDL,20-MAY-2022,41.0,41.9,39.0,39.25,192287,123037,1389
NDRAUTO,20-MAY-2022,409.0,429.0,402.0,416.65,23139,6159,1515
NDTV,20-MAY-2022,168.1,174.0,163.5,168.4,131612,71327,2633
NECCLTD,20-MAY-2022,28.9,29.9,28.25,29.9,261451,140888,707
NECLIFE,20-MAY-2022,25.9,26.4,25.75,26.0,188053,91054,1394
NELCAST,20-MAY-2022,60.4,68.2,58.65,63.65,731285,158363,9364
NELCO,20-MAY-2022,612.0,636.9,612.0,636.9,43288,22997,1368
NEOGEN,20-MAY-2022,1462.55,1468.0,1415.0,1421.35,15775,6777,2316
NESCO,20-MAY-2022,549.05,552.2,543.0,548.85,8477,4826,835
NESTLEIND,20-MAY-2022,16321.0,16960.0,16250.05,16862.0,152477,81029,32467
NETF,20-MAY-2022,165.0,169.0,165.0,167.99,1773,1333,82
NETWORK18,20-MAY-2022,77.7,82.4,76.6,80.75,1490530,500220,9563
NEULANDLAB,20-MAY-2022,1026.7,1039.55,1019.95,1024.8,20383,12029,2354
NEWGEN,20-MAY-2022,396.8,396.8,386.0,388.45,54138,24726,5658
NFL,20-MAY-2022,53.8,54.8,52.85,54.25,2314732,562712,10822
NGIL,20-MAY-2022,127.55,133.9,127.25,131.6,26027,23457,203
NH,20-MAY-2022,665.1,688.0,656.2,662.85,110105,58327,10957
NHPC,20-MAY-2022,32.4,32.5,31.9,32.0,4950170,3078813,10268
NIACL,20-MAY-2022,104.0,104.65,103.0,104.05,158897,81626,5712
NIBL,20-MAY-2022,22.6,22.7,21.55,22.15,6732,3372,125
NIF100BEES,20-MAY-2022,168.0,171.25,167.0,169.88,3245,2244,169
NIFTYBEES,20-MAY-2022,176.99,176.99,172.01,175.92,2696074,1442026,20403
NIITLTD,20-MAY-2022,475.0,480.95,465.2,470.65,129720,60954,7714
NILAINFRA,20-MAY-2022,6.0,6.05,5.7,5.75,396781,275334,349
NILKAMAL,20-MAY-2022,1908.65,1956.55,1860.0,1927.75,4493,2290,1063
NIPPOBATRY,20-MAY-2022,367.0,394.95,367.0,383.0,2894,1535,383
NIRAJ,20-MAY-2022,32.95,34.0,32.4,33.5,14805,10916,208
NITCO,20-MAY-2022,26.25,26.85,26.25,26.85,87668,67809,503
NITINSPIN,20-MAY-2022,235.95,239.85,233.2,234.7,86222,47178,2180
NITIRAJ,20-MAY-2022,71.4,71.4,65.85,66.8,7740,4288,223
NKIND,20-MAY-2022,41.45,42.35,38.5,39.6,38136,15714,507
NLCINDIA,20-MAY-2022,82.0,84.4,81.5,83.55,9100098,2340123,30810
NMDC,20-MAY-2022,143.5,146.85,142.75,146.45,5902406,1345309,35476
NOCIL,20-MAY-2022,253.8,258.85,252.25,254.0,744157,257730,12724
NOIDATOLL,20-MAY-2022,6.95,7.0,6.75,6.85,62786,47945,180
NOVARTIND,20-MAY-2022,590.05,598.0,580.0,588.15,18797,9641,1471
NPBET,20-MAY-2022,172.0,178.3,172.0,177.99,700,137,33
NRAIL,20-MAY-2022,262.0,266.0,255.0,256.75,58652,29533,2317
NRBBEARING,20-MAY-2022,113.4,114.15,111.9,113.3,40147,21592,1095
NSIL,20-MAY-2022,1476.0,1516.0,1476.0,1492.3,941,701,302
NTPC,20-MAY-2022,150.95,150.95,147.65,149.6,17841739,11162517,86972
NUCLEUS,20-MAY-2022,426.0,431.7,421.2,424.55,22677,10540,1162
NURECA,20-MAY-2022,1087.95,1161.5,1081.65,1112.4,4407,1717,1038
NUVOCO,20-MAY-2022,299.0,313.95,298.0,299.0,458890,281326,8730
NV20BEES,20-MAY-2022,93.48,93.98,92.3,93.68,5279,3503,108
NXTDIGITAL,20-MAY-2022,379.0,391.8,375.0,384.05,42153,29024,916
NYKAA,20-MAY-2022,1502.25,1538.85,1452.55,1472.8,446909,166102,35868
OAL,20-MAY-2022,542.85,555.5,536.85,552.15,13364,10839,537
OBCL,20-MAY-2022,130.85,130.85,122.4,125.7,6097,2123,182
OBEROIRLTY,20-MAY-2022,805.0,821.0,789.9,799.35,922121,320906,26863
OCCL,20-MAY-2022,810.0,876.0,800.7,803.75,2858,1160,501
OFSS,20-MAY-2022,3126.0,3229.65,3111.0,3217.45,64394,25204,8036
OIL,20-MAY-2022,241.0,241.5,236.7,239.4,851246,327530,24770
OILCOUNTUB,20-MAY-2022,8.35,8.35,7.95,8.1,14746,9926,79
OLECTRA,20-MAY-2022,557.85,557.85,536.6,542.85,72058,43515,4127
OMAXAUTO,20-MAY-2022,48.5,49.5,47.75,48.3,10696,6820,290
OMAXE,20-MAY-2022,93.75,108.7,93.75,103.6,3295757,753883,70442
OMINFRAL,20-MAY-2022,36.55,38.5,34.4,35.9,93967,56890,689
OMKARCHEM,20-MAY-2022,26.8,26.85,25.7,26.1,26367,16655,307
ONELIFECAP,20-MAY-2022,11.7,11.9,11.25,11.9,12141,9435,48
ONEPOINT,20-MAY-2022,11.1,11.25,10.55,11.05,167541,132986,193
ONGC,20-MAY-2022,161.65,163.8,160.1,161.9,7235654,2633732,52015
ONMOBILE,20-MAY-2022,138.45,138.9,130.0,132.6,3100258,887703,25430
ONWARDTEC,20-MAY-2022,308.0,308.0,290.1,294.7,5906,2797,539
OPTIEMUS,20-MAY-2022,276.7,308.8,276.55,304.2,534087,181132,9883
ORBTEXP,20-MAY-2022,110.8,116.9,107.05,115.05,91826,40445,2094
ORCHPHARMA,20-MAY-2022,316.4,316.4,306.5,310.3,4466,2574,265
ORICONENT,20-MAY-2022,28.6,29.5,28.6,29.25,105634,89721,290
ORIENTABRA,20-MAY-2022,30.0,31.05,29.95,30.7,59099,31404,673
ORIENTALTL,20-MAY-2022,12.75,12.75,12.05,12.4,19528,15318,142
ORIENTBELL,20-MAY-2022,578.8,587.0,551.05,571.35,157381,61126,9018
ORIENTCEM,20-MAY-2022,119.8,124.9,117.05,123.85,1026601,559282,13539
ORIENTELEC,20-MAY-2022,278.05,294.9,278.05,279.3,133462,52364,6682
ORIENTHOT,20-MAY-2022,57.8,57.8,56.45,57.25,93442,44477,1277
ORIENTLTD,20-MAY-2022,67.05,69.95,67.05,68.9,1694,1175,53
ORIENTPPR,20-MAY-2022,28.35,29.0,28.35,28.85,250597,130655,1126
ORISSAMINE,20-MAY-2022,3093.0,3260.0,3093.0,3146.9,25407,6847,4775
ORTINLAB,20-MAY-2022,25.2,28.6,25.0,26.0,204188,49874,1460
OSWALAGRO,20-MAY-2022,35.2,35.4,33.05,33.55,274856,156949,2299
PAGEIND,20-MAY-2022,42500.0,42912.0,42252.1,42568.6,17876,9613,8597
PAISALO,20-MAY-2022,741.0,800.0,741.0,789.25,45495,26649,2329
PANACEABIO,20-MAY-2022,172.45,172.45,152.0,155.1,185402,101843,4733
PANAMAPET,20-MAY-2022,266.5,278.8,266.5,275.9,97517,46224,3044
PAR,20-MAY-2022,162.9,162.9,151.9,154.4,7432,3783,250
PARACABLES,20-MAY-2022,11.75,11.85,11.3,11.4,48293,35420,260
PARAGMILK,20-MAY-2022,94.7,95.55,93.85,94.45,118799,44392,1829
PARAS,20-MAY-2022,618.4,632.75,612.0,618.15,105498,29946,6128
PARSVNATH,20-MAY-2022,13.25,13.3,12.7,12.8,526281,415441,1181
PASUPTAC,20-MAY-2022,38.4,38.6,36.3,37.1,152596,97558,1498
PATELENG,20-MAY-2022,26.5,26.85,26.3,26.85,1272636,1176254,1829
PATINTLOG,20-MAY-2022,14.65,14.95,14.15,14.45,67905,41525,462
PAYTM,20-MAY-2022,563.55,582.25,561.3,575.5,2176827,340771,51186
PBAINFRA,20-MAY-2022,11.45,11.6,10.7,11.3,3054,2270,59
PCBL,20-MAY-2022,110.9,116.2,107.6,113.6,1240907,440309,12442
PCJEWELLER,20-MAY-2022,20.9,21.5,20.85,21.05,490720,219416,1379
PDMJEPAPER,20-MAY-2022,38.15,39.7,38.15,39.5,98899,58848,890
PDSL,20-MAY-2022,1738.0,1742.0,1702.0,1711.9,7307,4727,829
PEARLPOLY,20-MAY-2022,21.9,23.35,21.9,23.2,22095,17148,200
PEL,20-MAY-2022,1915.0,1943.0,1901.6,1916.35,326583,101143,23513
PENIND,20-MAY-2022,38.75,38.75,37.55,37.75,176666,116524,1324
PERSISTENT,20-MAY-2022,3684.0,3719.0,3622.0,3698.85,205483,63059,23564
PETRONET,20-MAY-2022,221.5,228.6,220.9,227.95,2870329,1370553,30669
PFC,20-MAY-2022,108.6,109.6,108.05,108.85,2146331,1020408,17010
PFIZER,20-MAY-2022,4240.2,4390.0,4240.2,4353.9,12604,4508,2721
PFOCUS,20-MAY-2022,71.3,72.85,70.65,71.4,21424,14410,310
PFS,20-MAY-2022,16.1,16.45,16.05,16.15,251824,171727,833
PGEL,20-MAY-2022,673.55,684.95,661.05,674.65,15266,7550,1885
PGHH,20-MAY-2022,13063.25,13199.65,13000.0,13177.2,1408,743,653
PGHL,20-MAY-2022,4343.85,4377.55,4343.85,4366.35,1658,1022,583
PGIL,20-MAY-2022,419.35,427.45,412.25,415.35,4438,2861,382
PHARMABEES,20-MAY-2022,12.8,13.14,12.77,13.09,210006,142665,621
PHOENIXLTD,20-MAY-2022,1030.0,1101.75,1022.05,1094.4,169211,98069,11739
PIDILITIND,20-MAY-2022,2131.15,2147.3,2090.35,2139.45,586528,229896,55776
PIIND,20-MAY-2022,2689.0,2689.0,2604.1,2618.35,244158,96833,32235
PILANIINVS,20-MAY-2022,1750.0,1750.0,1699.0,1712.5,1271,754,318
PILITA,20-MAY-2022,9.55,9.75,9.4,9.7,490098,372068,917
PIONDIST,20-MAY-2022,161.85,163.0,158.2,160.3,26753,13792,213
PIONEEREMB,20-MAY-2022,46.25,46.25,44.7,45.15,34536,25698,189
PITTIENG,20-MAY-2022,262.9,295.0,262.9,284.15,250238,118155,9953
PIXTRANS,20-MAY-2022,800.0,875.0,800.0,825.6,10212,6311,1591
PLASTIBLEN,20-MAY-2022,197.1,199.9,191.5,195.6,16158,10501,404
PNB,20-MAY-2022,29.75,30.05,29.55,29.95,24793799,8806356,36148
PNBGILTS,20-MAY-2022,67.5,67.95,66.65,67.25,176086,98815,2101
PNBHOUSING,20-MAY-2022,337.35,341.65,334.0,337.9,86158,38031,3303
PNCINFRA,20-MAY-2022,248.0,253.65,246.5,251.4,125723,59227,5633
PODDARHOUS,20-MAY-2022,200.0,202.9,198.0,199.6,1251,835,51
PODDARMENT,20-MAY-2022,275.0,286.45,275.0,278.55,1813,938,228
POKARNA,20-MAY-2022,553.9,579.4,537.05,569.7,49517,25103,5055
POLICYBZR,20-MAY-2022,630.0,693.5,629.55,685.25,1171358,239369,37792
POLYCAB,20-MAY-2022,2540.0,2569.5,2520.8,2556.55,159377,59305,11845
POLYMED,20-MAY-2022,727.9,750.0,714.95,729.7,164334,122537,9233
POLYPLEX,20-MAY-2022,2415.0,2415.2,2345.0,2370.3,200647,92414,15923
PONNIERODE,20-MAY-2022,277.2,283.95,275.25,278.1,32408,9680,1641
POONAWALLA,20-MAY-2022,245.0,251.1,240.8,243.7,4049112,1215450,29441
POWERGRID,20-MAY-2022,230.75,233.1,226.75,229.05,11361211,7628137,81760
POWERINDIA,20-MAY-2022,3093.25,3157.0,3075.0,3081.7,12814,4603,2727
POWERMECH,20-MAY-2022,927.1,958.05,927.1,945.1,48303,30684,3073
PPAP,20-MAY-2022,195.55,201.55,195.5,200.45,3947,1904,279
PPL,20-MAY-2022,183.1,183.3,178.3,180.35,188305,87803,7806
PRAJIND,20-MAY-2022,363.0,369.85,356.0,362.8,907033,270667,21337
PRAKASH,20-MAY-2022,65.0,65.95,64.45,65.55,405549,134869,4118
PRAKASHSTL,20-MAY-2022,5.2,5.35,5.15,5.2,628574,419539,1225
PRAXIS,20-MAY-2022,36.75,37.05,35.6,36.1,36707,30948,246
PRECAM,20-MAY-2022,113.35,114.35,110.2,112.0,51486,25945,1875
PRECOT,20-MAY-2022,258.75,269.7,254.0,264.6,4041,1899,523
PRECWIRE,20-MAY-2022,75.65,77.0,73.1,76.75,55451,40234,990
PREMIER,20-MAY-2022,5.1,5.1,4.8,4.95,21734,12458,86
PREMIERPOL,20-MAY-2022,93.0,97.95,93.0,94.25,11741,6724,332
PRESSMN,20-MAY-2022,38.9,40.0,36.35,37.0,60328,39843,657
PRESTIGE,20-MAY-2022,424.25,444.4,422.5,441.85,327328,122009,8648
PRICOLLTD,20-MAY-2022,109.95,113.8,109.0,112.9,626409,297787,5456
PRIMESECU,20-MAY-2022,90.5,98.25,90.5,97.2,13104,9026,261
PRINCEPIPE,20-MAY-2022,639.0,649.1,625.0,634.9,265469,97315,16434
PRITI,20-MAY-2022,76.65,84.0,74.2,83.45,68155,50518,469
PRITIKAUTO,20-MAY-2022,14.4,14.8,13.8,14.25,122022,67097,398
PRIVISCL,20-MAY-2022,1185.0,1226.8,1181.5,1221.95,37187,18528,4932
PROZONINTU,20-MAY-2022,22.7,24.9,22.65,23.3,86862,53740,693
PRSMJOHNSN,20-MAY-2022,112.55,114.4,111.6,112.1,72254,31920,1845
PRUDENT,20-MAY-2022,650.0,650.0,541.0,561.75,3203719,634486,82932
PSB,20-MAY-2022,16.05,16.5,15.5,15.55,885392,266045,3040
PSPPROJECT,20-MAY-2022,484.0,496.2,471.45,488.65,69125,26183,3229
PSUBNKBEES,20-MAY-2022,26.89,27.14,26.65,27.02,473944,359208,1424
PTC,20-MAY-2022,86.25,86.25,84.2,84.7,810328,396947,6948
PTL,20-MAY-2022,31.0,31.65,30.5,30.9,84503,51536,1069
PUNJABCHEM,20-MAY-2022,1284.25,1290.1,1225.55,1244.3,7527,4245,927
PURVA,20-MAY-2022,92.9,95.85,92.5,94.4,63509,22976,1213
PVR,20-MAY-2022,1764.0,1830.0,1762.4,1823.85,750985,280050,24743
QGOLDHALF,20-MAY-2022,43.3,43.7,43.3,43.64,10329,5653,470
QNIFTY,20-MAY-2022,1674.0,1739.0,1674.0,1704.0,729,595,52
QUESS,20-MAY-2022,636.35,660.0,631.0,655.5,77644,29475,6318
QUICKHEAL,20-MAY-2022,178.0,182.6,178.0,180.7,30601,17234,789
RADICO,20-MAY-2022,828.0,843.05,823.5,839.5,192962,96788,10138
RADIOCITY,20-MAY-2022,23.15,23.25,23.05,23.2,87896,76703,271
RAILTEL,20-MAY-2022,98.6,98.9,97.1,97.7,351144,131139,4000
RAIN,20-MAY-2022,158.5,165.95,156.1,162.5,2529234,430772,24167
RAINBOW,20-MAY-2022,457.0,482.9,457.0,477.7,847932,352448,35470
RAJESHEXPO,20-MAY-2022,576.0,577.95,570.2,572.75,42431,16543,6008
RAJMET,20-MAY-2022,422.5,431.55,422.5,430.75,35003,7368,813
RAJRATAN,20-MAY-2022,642.7,664.7,632.45,664.7,41691,26671,2492
RAJSREESUG,20-MAY-2022,42.9,43.3,40.5,41.05,172226,92738,1304
RAJTV,20-MAY-2022,37.4,38.9,37.0,37.85,5713,4039,60
RALLIS,20-MAY-2022,199.85,202.85,198.45,199.85,424028,245582,7265
RAMANEWS,20-MAY-2022,17.5,17.8,17.3,17.7,20213,13833,257
RAMASTEEL,20-MAY-2022,350.7,370.65,350.7,370.65,158895,39131,3109
RAMCOCEM,20-MAY-2022,692.1,697.5,685.1,691.7,368717,142743,7934
RAMCOIND,20-MAY-2022,195.1,196.8,192.0,194.0,21166,11398,986
RAMCOSYS,20-MAY-2022,252.0,272.0,249.35,267.05,157888,47170,6226
RAMKY,20-MAY-2022,169.45,172.25,166.25,167.5,50357,31495,1290
RANASUG,20-MAY-2022,33.2,34.2,32.75,32.95,849877,422944,4037
RANEENGINE,20-MAY-2022,210.85,224.45,210.85,220.65,7907,2523,650
RANEHOLDIN,20-MAY-2022,627.9,634.75,619.1,621.15,19397,6086,1216
RATEGAIN,20-MAY-2022,307.0,321.0,307.0,310.7,386360,175660,7659
RATNAMANI,20-MAY-2022,2583.0,2600.0,2527.25,2586.6,45726,32085,4309
RAYMOND,20-MAY-2022,860.05,883.9,857.4,879.6,445911,128673,15243
RBA,20-MAY-2022,94.35,99.0,94.35,98.0,742756,398622,10454
RBL,20-MAY-2022,644.0,663.6,644.0,657.65,12228,4214,1548
RBLBANK,20-MAY-2022,116.9,118.25,114.05,117.05,10929646,917695,35965
RCF,20-MAY-2022,99.0,102.5,98.3,101.4,8107508,2192149,40079
RCOM,20-MAY-2022,2.7,2.8,2.7,2.7,5336483,1822334,14323
RECLTD,20-MAY-2022,117.3,118.25,116.8,117.75,1899153,1044638,16664
REDINGTON,20-MAY-2022,138.15,144.5,138.15,143.2,1517609,534200,11521
REFEX,20-MAY-2022,122.95,123.0,119.15,120.4,41751,25433,1213
RELAXO,20-MAY-2022,999.85,1008.15,995.0,1000.15,92083,50604,7499
RELCAPITAL,20-MAY-2022,15.0,15.0,14.65,14.75,597931,291773,2498
RELIANCE,20-MAY-2022,2512.5,2644.4,2502.0,2624.45,10057508,5198311,366921
RELIGARE,20-MAY-2022,121.0,128.7,119.85,126.7,1114949,597424,7056
RELINFRA,20-MAY-2022,105.0,106.7,103.1,104.0,1502352,719008,8447
REMSONSIND,20-MAY-2022,196.15,228.0,190.95,221.4,42837,10368,1466
RENUKA,20-MAY-2022,49.25,50.2,48.6,49.65,9917743,3971604,25786
REPCOHOME,20-MAY-2022,157.05,158.05,155.1,156.05,147878,106900,2483
REPL,20-MAY-2022,198.0,201.0,192.7,193.5,10371,6914,402
REPRO,20-MAY-2022,377.15,386.0,377.15,382.6,1468,917,97
RESPONIND,20-MAY-2022,137.5,143.0,137.5,138.95,155534,4567,3073
REVATHI,20-MAY-2022,626.0,635.0,619.8,629.1,603,468,83
RGL,20-MAY-2022,694.35,700.0,688.0,693.6,30087,2996,820
RHFL,20-MAY-2022,3.75,4.0,3.75,3.9,970925,412348,1061
RHIM,20-MAY-2022,597.55,605.5,597.45,600.9,115364,57024,6270
RICOAUTO,20-MAY-2022,33.95,35.0,33.95,34.65,89451,39116,1058
RIIL,20-MAY-2022,1024.0,1049.0,1014.0,1039.95,1535524,181738,43386
RITCO,20-MAY-2022,130.3,133.9,123.25,132.7,13657,8418,365
RITES,20-MAY-2022,248.9,251.95,246.0,251.1,105238,50815,3873
RKEC,20-MAY-2022,46.9,52.0,43.6,47.0,121349,41136,1413
RKFORGE,20-MAY-2022,164.45,166.9,162.8,166.0,240931,142129,5459
RML,20-MAY-2022,308.7,344.0,305.75,329.7,160154,23481,6729
ROHLTD,20-MAY-2022,133.7,134.0,130.55,133.05,34738,15938,793
ROLEXRINGS,20-MAY-2022,1215.3,1268.0,1215.3,1264.5,13936,8174,1696
ROLLT,20-MAY-2022,1.75,1.75,1.65,1.7,415754,353735,364
ROML,20-MAY-2022,71.4,71.45,66.15,68.9,23314,11846,471
ROSSARI,20-MAY-2022,905.0,907.85,875.75,888.75,49024,17562,6493
ROSSELLIND,20-MAY-2022,178.3,190.0,178.3,184.65,48354,24504,1139
ROTO,20-MAY-2022,470.75,486.05,467.25,483.9,90096,48223,3572
ROUTE,20-MAY-2022,1245.0,1302.0,1231.25,1285.9,995109,241490,56497
RPGLIFE,20-MAY-2022,504.0,515.7,504.0,511.65,8905,4219,769
RPOWER,20-MAY-2022,12.5,12.9,12.5,12.85,17925495,7743772,12864
RPPINFRA,20-MAY-2022,40.25,40.85,39.65,39.9,74858,44744,996
RPPL,20-MAY-2022,184.35,187.8,180.35,183.55,2483,1698,121
RPSGVENT,20-MAY-2022,516.0,539.9,516.0,531.9,11522,5814,1021
RSSOFTWARE,20-MAY-2022,29.9,30.3,29.3,30.0,48039,23026,662
RSWM,20-MAY-2022,431.95,441.55,424.6,436.55,128861,66812,5256
RSYSTEMS,20-MAY-2022,232.0,232.0,223.6,228.45,50312,16478,1723
RTNINDIA,20-MAY-2022,43.45,44.4,42.6,43.2,1249232,669350,7987
RTNPOWER,20-MAY-2022,4.25,4.4,4.0,4.05,30347078,16660528,15212
