ONGC,29-JUL-2021,114.3,115.8,113.3,114.75,14142749,7017727,53471
ONMOBILE,29-JUL-2021,137.6,139.75,136.2,137.3,374828,167425,5017
ONWARDTEC,29-JUL-2021,245.2,252.0,240.0,250.7,41058,23407,1370
ORBTEXP,29-JUL-2021,88.35,89.9,84.0,85.25,77634,40617,2956
ORICONENT,29-JUL-2021,30.65,31.15,30.15,31.15,276115,210976,913
ORIENTABRA,29-JUL-2021,33.4,35.5,33.2,34.05,411968,161959,4298
ORIENTALTL,29-JUL-2021,10.45,10.8,10.1,10.55,104395,75616,319
ORIENTBELL,29-JUL-2021,375.0,378.8,360.95,363.65,24020,10975,1591
ORIENTCEM,29-JUL-2021,151.45,158.95,149.5,156.4,2670471,1919441,17177
ORIENTELEC,29-JUL-2021,348.75,352.05,302.55,334.85,3859361,1563735,68633
ORIENTHOT,29-JUL-2021,37.3,37.45,35.5,35.95,94602,63713,1123
ORIENTLTD,29-JUL-2021,81.1,85.0,80.45,81.05,11722,5886,271
ORIENTPPR,29-JUL-2021,30.85,31.9,30.05,30.4,4111614,1460797,9654
ORISSAMINE,29-JUL-2021,2953.0,3174.0,2942.35,3045.8,34291,15807,5955
ORTINLAB,29-JUL-2021,32.25,33.45,32.1,33.45,52454,41103,349
OSWALAGRO,29-JUL-2021,15.85,16.85,15.55,16.35,147798,91936,705
PAGEIND,29-JUL-2021,32098.5,32100.35,31353.5,31526.4,21475,9091,8878
PAISALO,29-JUL-2021,657.95,680.0,653.7,659.15,49633,10255,2873
PALASHSECU,29-JUL-2021,76.6,78.55,76.6,78.5,13849,13211,133
PALREDTEC,29-JUL-2021,114.6,117.45,112.0,115.55,38376,22142,1046
PANACEABIO,29-JUL-2021,299.0,329.1,297.3,327.35,302065,143703,8860
PANAMAPET,29-JUL-2021,269.0,278.5,268.1,270.15,777819,371843,19047
PARAGMILK,29-JUL-2021,137.6,142.1,136.7,141.25,1283349,694422,10651
PARSVNATH,29-JUL-2021,15.55,16.3,15.45,15.6,4442405,3004241,2165
PATELENG,29-JUL-2021,16.3,16.65,15.4,15.45,3439747,2397684,5587
PATINTLOG,29-JUL-2021,24.7,25.2,24.1,24.65,64201,45967,412
PATSPINLTD,29-JUL-2021,11.95,11.95,11.7,11.95,39870,33589,127
PCJEWELLER,29-JUL-2021,24.05,25.35,23.65,24.0,4021322,2308407,8512
PDMJEPAPER,29-JUL-2021,43.8,47.45,43.6,45.8,2217378,706243,12327
PDSMFL,29-JUL-2021,1211.0,1318.05,1210.05,1278.9,8248,4528,1571
PEARLPOLY,29-JUL-2021,17.0,17.4,17.0,17.4,41028,26484,200
PEL,29-JUL-2021,2322.3,2389.8,2287.0,2317.7,1561725,729957,58346
PENIND,29-JUL-2021,38.2,42.75,38.15,41.5,13364310,4595621,31518
PERSISTENT,29-JUL-2021,3125.0,3178.85,3090.0,3123.0,156704,56823,21617
PETRONET,29-JUL-2021,217.0,218.1,214.5,214.9,3141777,2211749,26100
PFC,29-JUL-2021,126.15,128.35,125.65,127.6,3321168,1471047,20950
PFIZER,29-JUL-2021,6024.85,6074.85,5805.1,5846.05,119661,22955,11798
PFOCUS,29-JUL-2021,60.0,61.75,58.6,61.05,13477,5987,313
PFS,29-JUL-2021,20.4,20.95,20.25,20.35,1093949,572910,2361
PGEL,29-JUL-2021,380.8,380.8,367.25,372.65,11863,5944,563
PGHH,29-JUL-2021,12751.0,12827.25,12751.0,12771.05,1962,1415,551
PGHL,29-JUL-2021,5390.0,5465.0,5386.0,5402.6,4668,2298,1462
PGIL,29-JUL-2021,379.0,386.35,367.4,383.35,178182,110684,1758
PHILIPCARB,29-JUL-2021,270.9,271.4,260.25,262.7,2789586,942997,35926
PHOENIXLTD,29-JUL-2021,823.35,846.0,818.15,834.15,274774,224616,10440
PIDILITIND,29-JUL-2021,2295.95,2318.0,2288.85,2296.5,197033,80477,19216
PIIND,29-JUL-2021,2976.0,2994.6,2910.8,2947.25,219410,94379,16489
PILANIINVS,29-JUL-2021,2008.95,2026.0,1984.0,2010.3,12759,8261,1697
PILITA,29-JUL-2021,7.65,8.8,7.4,7.6,4538456,2088744,4150
PIONDIST,29-JUL-2021,124.2,126.75,124.2,125.15,4601,2589,192
PIONEEREMB,29-JUL-2021,64.1,70.2,63.65,69.6,2554542,837943,21466
PITTIENG,29-JUL-2021,193.2,194.95,186.55,190.2,374263,194145,5240
PLASTIBLEN,29-JUL-2021,260.85,274.9,257.0,273.25,106991,61872,2960
PNB,29-JUL-2021,38.6,39.7,38.25,39.4,63854550,13568198,75325
PNBGILTS,29-JUL-2021,72.5,73.0,71.8,71.95,216245,138591,1657
PNC,29-JUL-2021,38.45,38.85,37.65,37.8,29345,21363,311
PNCINFRA,29-JUL-2021,322.6,322.6,310.9,313.0,412088,265358,9132
PODDARHOUS,29-JUL-2021,199.85,204.2,197.1,204.2,7047,4319,188
PODDARMENT,29-JUL-2021,410.0,425.0,405.45,421.25,53262,23268,3983
POKARNA,29-JUL-2021,394.7,412.75,390.6,392.4,242613,159542,6798
POLYCAB,29-JUL-2021,1800.0,1826.85,1762.0,1814.75,254104,134806,25125
POLYMED,29-JUL-2021,1018.65,1044.0,982.55,994.3,216477,57969,19985
POLYPLEX,29-JUL-2021,1485.0,1530.0,1480.15,1501.75,101311,33952,9053
POWERGRID,29-JUL-2021,171.0,173.55,167.15,167.4,21457249,10346236,180590
POWERINDIA,29-JUL-2021,1940.0,1945.0,1898.0,1912.6,38879,28323,2423
POWERMECH,29-JUL-2021,782.0,805.0,782.0,794.85,30912,9065,3748
PPAP,29-JUL-2021,307.25,339.4,307.25,324.8,456587,205713,14522
PPL,29-JUL-2021,173.25,173.9,169.55,171.15,112382,53974,3467
PRAKASH,29-JUL-2021,83.0,88.3,82.5,86.0,8399176,3710170,39791
PRAKASHSTL,29-JUL-2021,1.5,1.5,1.45,1.5,1131176,817871,266
PRAXIS,29-JUL-2021,44.95,45.8,42.1,42.8,17145,10986,235
PRECAM,29-JUL-2021,103.0,106.8,101.8,102.4,294915,177088,3290
PRECOT,29-JUL-2021,295.95,304.0,286.05,294.0,51816,40636,728
PRECWIRE,29-JUL-2021,235.0,242.3,225.2,228.6,126576,68219,5436
PREMIER,29-JUL-2021,4.0,4.05,3.8,3.95,15136,14146,52
PREMIERPOL,29-JUL-2021,102.9,104.0,96.5,98.1,93096,46140,2515
PRESSMN,29-JUL-2021,31.8,32.55,31.55,32.2,30427,18935,419
PRESTIGE,29-JUL-2021,334.2,342.5,333.8,340.7,792725,255803,17714
PRICOLLTD,29-JUL-2021,96.2,97.0,94.0,94.9,674427,269254,4542
PRIMESECU,29-JUL-2021,104.4,106.15,101.0,105.25,69612,45501,800
PRINCEPIPE,29-JUL-2021,678.0,696.2,678.0,684.2,406799,151113,17358
PRIVISCL,29-JUL-2021,1340.0,1391.0,1301.0,1328.2,113897,57325,9629
PROZONINTU,29-JUL-2021,31.4,32.9,30.9,32.9,369798,210302,1502
PRSMJOHNSN,29-JUL-2021,145.8,149.45,137.0,137.5,3030964,1514726,31648
PSB,29-JUL-2021,19.8,21.4,19.3,20.3,4023930,896302,7264
PSPPROJECT,29-JUL-2021,464.85,478.3,455.3,472.5,297857,73615,10999
PSUBNKBEES,29-JUL-2021,26.4,26.8,25.91,26.69,478242,308338,1362
PTC,29-JUL-2021,96.6,97.8,95.55,96.65,480328,288750,8418
PTL,29-JUL-2021,52.5,54.0,52.3,52.75,85341,51547,1067
PUNJABCHEM,29-JUL-2021,1399.9,1415.2,1388.75,1403.85,6861,3881,1259
PURVA,29-JUL-2021,104.5,108.0,104.25,106.9,457883,161529,7593
PVP,29-JUL-2021,4.55,4.95,4.55,4.95,636064,479888,460
PVR,29-JUL-2021,1339.9,1383.0,1318.15,1361.3,1019405,110020,44324
QGOLDHALF,29-JUL-2021,2051.0,2070.0,2047.0,2069.9,256,222,43
QUESS,29-JUL-2021,803.0,828.0,801.35,818.75,155843,80510,15380
QUICKHEAL,29-JUL-2021,292.9,300.9,291.95,297.15,245677,96862,9009
RADICO,29-JUL-2021,835.55,893.05,835.55,880.45,1623581,314701,54914
RADIOCITY,29-JUL-2021,24.75,25.35,24.4,24.9,384165,224879,1271
RAILTEL,29-JUL-2021,140.0,141.25,139.0,139.3,574891,211088,7445
RAIN,29-JUL-2021,255.2,269.5,255.2,265.45,7272103,1757760,59813
RAJESHEXPO,29-JUL-2021,615.0,619.0,606.45,617.35,227547,100956,10989
RAJSREESUG,29-JUL-2021,29.75,31.35,29.65,30.85,49666,20729,814
RALLIS,29-JUL-2021,316.5,322.0,316.5,318.1,288078,146300,7986
RAMANEWS,29-JUL-2021,23.25,24.1,22.6,22.75,534487,223804,2597
RAMCOCEM,29-JUL-2021,1051.75,1070.0,1032.0,1067.05,672552,271651,24522
RAMCOIND,29-JUL-2021,347.2,347.2,337.5,339.25,207053,103418,7179
RAMCOSYS,29-JUL-2021,531.35,579.0,531.35,549.45,706687,290286,25348
RANEENGINE,29-JUL-2021,323.35,329.45,321.0,325.15,8943,3591,862
RANEHOLDIN,29-JUL-2021,728.5,745.0,728.5,732.65,55584,17861,4204
RATNAMANI,29-JUL-2021,2099.9,2117.0,2060.0,2082.7,36590,16758,2646
RAYMOND,29-JUL-2021,466.0,473.0,450.1,453.5,1351708,371091,28116
RBL,29-JUL-2021,995.0,1011.0,977.0,994.35,9150,3432,2056
RBLBANK,29-JUL-2021,194.0,194.45,190.6,191.3,7813177,3069777,49453
RCF,29-JUL-2021,81.15,81.4,80.55,80.75,1697247,534524,8745
RCOM,29-JUL-2021,3.05,3.25,3.0,3.0,38421295,20899277,26329
RECLTD,29-JUL-2021,146.25,152.0,144.55,151.4,6112724,2188252,30867
REDINGTON,29-JUL-2021,323.0,327.0,318.3,324.7,817784,610639,41062
REFEX,29-JUL-2021,135.0,140.5,135.0,136.5,107697,42607,4356
RELAXO,29-JUL-2021,1172.0,1172.0,1148.0,1154.8,101586,57648,15545
RELCAPITAL,29-JUL-2021,17.7,18.15,17.3,17.35,1678865,889243,5321
RELIANCE,29-JUL-2021,2054.0,2074.4,2043.4,2053.25,6352886,3910056,203791
RELIGARE,29-JUL-2021,163.0,164.9,158.55,159.95,1076169,465471,10743
REPCOHOME,29-JUL-2021,347.7,352.8,346.0,347.4,38651,24837,2328
REPL,29-JUL-2021,239.95,240.45,232.05,236.85,13707,8907,891
REPRO,29-JUL-2021,348.4,354.65,348.0,353.0,5598,3988,227
RESPONIND,29-JUL-2021,130.0,139.5,129.0,136.25,214703,70437,4996
REVATHI,29-JUL-2021,663.6,679.2,654.55,668.35,2460,1584,229
RGL,29-JUL-2021,572.35,623.7,560.1,617.2,269429,126402,11013
RHIM,29-JUL-2021,333.0,344.1,333.0,340.65,109842,62820,3667
RICOAUTO,29-JUL-2021,58.85,60.35,57.65,58.05,1024491,385640,5569
RIIL,29-JUL-2021,707.7,733.0,707.05,709.1,193468,43250,7988
RITES,29-JUL-2021,277.95,282.0,277.45,279.0,251459,176131,3335
RKEC,29-JUL-2021,98.35,98.35,95.0,95.4,26433,17620,657
RKFORGE,29-JUL-2021,825.05,843.0,825.05,836.1,182926,88117,8836
RML,29-JUL-2021,392.0,398.1,388.05,389.6,21588,12473,1637
ROHLTD,29-JUL-2021,79.05,80.5,79.05,79.5,21386,11585,467
ROLLT,29-JUL-2021,3.1,3.15,3.0,3.0,380844,258834,403
ROML,29-JUL-2021,79.65,81.25,77.6,78.65,6535,4692,211
ROSSARI,29-JUL-2021,1234.65,1242.0,1218.45,1238.25,102557,44719,6395
ROSSELLIND,29-JUL-2021,199.7,204.5,198.45,202.05,149192,78545,3532
ROUTE,29-JUL-2021,2115.0,2138.0,2062.0,2074.5,769021,255669,53516
RPGLIFE,29-JUL-2021,529.8,539.0,504.0,508.35,797447,195449,33922
RPPINFRA,29-JUL-2021,87.25,89.4,86.5,87.05,381106,160278,5606
RPSGVENT,29-JUL-2021,719.0,744.25,719.0,729.2,38508,17334,2469
RSSOFTWARE,29-JUL-2021,36.05,36.4,35.7,35.95,16203,10307,262
RSWM,29-JUL-2021,389.9,406.95,389.9,403.3,246963,138429,8826
RSYSTEMS,29-JUL-2021,186.0,187.05,180.15,183.95,66938,31997,2940
RUBYMILLS,29-JUL-2021,300.5,305.4,292.35,298.1,98772,42952,6313
RUCHI,29-JUL-2021,1098.0,1099.0,1071.95,1079.45,18674,11562,1881
RUCHIRA,29-JUL-2021,101.4,103.8,93.05,93.85,595049,268865,9631
RUPA,29-JUL-2021,498.5,519.9,495.3,498.6,751992,341045,21048
RUSHIL,29-JUL-2021,282.0,288.2,277.0,288.2,31456,22811,529
RVHL,29-JUL-2021,20.1,20.85,20.0,20.45,22599,10050,161
RVNL,29-JUL-2021,30.0,30.1,29.75,29.8,1507391,862004,5752
S&SPOWER,29-JUL-2021,19.9,20.85,19.9,20.85,5733,4543,32
SADBHAV,29-JUL-2021,70.45,71.5,68.8,69.2,1000223,588321,7881
SADBHIN,29-JUL-2021,28.65,29.0,27.9,28.25,816455,423060,3585
SAFARI,29-JUL-2021,760.0,760.0,736.1,745.65,8155,3891,1290
SAGCEM,29-JUL-2021,1349.0,1389.0,1294.0,1301.2,91525,63817,7429
SAIL,29-JUL-2021,135.25,143.35,134.3,141.95,146823987,38499931,363745
SAKAR,29-JUL-2021,178.0,181.8,177.0,179.2,44788,36206,1075
SAKSOFT,29-JUL-2021,676.05,683.1,655.9,660.7,30425,19592,3348
SALASAR,29-JUL-2021,329.7,349.95,324.05,344.2,312527,118376,8851
SALONA,29-JUL-2021,202.7,210.0,197.25,205.05,35634,25672,1442
SALZERELEC,29-JUL-2021,162.65,183.45,162.65,176.6,456870,103825,11081
SANCO,29-JUL-2021,9.6,9.6,9.0,9.0,76349,57395,518
SANDESH,29-JUL-2021,925.0,939.0,903.15,916.15,6261,2655,1083
SANDHAR,29-JUL-2021,303.5,307.85,295.1,296.45,107277,64432,5478
SANGAMIND,29-JUL-2021,125.5,132.4,125.5,132.4,34111,29925,332
SANGHIIND,29-JUL-2021,64.7,67.25,63.65,65.75,1400844,633550,7035
SANGHVIMOV,29-JUL-2021,202.0,205.0,191.7,194.85,177167,70684,4554
SANGINITA,29-JUL-2021,32.15,32.2,30.5,30.85,335077,74029,1807
SANOFI,29-JUL-2021,8179.0,8199.4,7977.0,8100.9,45683,28623,8602
SARLAPOLY,29-JUL-2021,40.15,42.4,39.9,41.65,678017,187751,6269
SASKEN,29-JUL-2021,1327.25,1340.0,1301.0,1310.1,27859,11505,3171
SATIA,29-JUL-2021,108.95,110.85,105.2,106.25,1255159,453019,10814
SATIN,29-JUL-2021,86.5,87.7,85.6,85.9,116096,62900,1295
SBCL,29-JUL-2021,130.0,133.95,117.6,124.8,56909,38776,1129
SBICARD,29-JUL-2021,1019.0,1025.6,1010.05,1017.45,1104932,719029,42235
SBIETFCON,29-JUL-2021,62.0,64.99,62.0,63.99,11726,6568,180
SBIETFIT,29-JUL-2021,302.93,307.99,302.93,307.84,1223,946,69
SBIETFPB,29-JUL-2021,180.67,181.78,180.1,180.88,1360,1240,41
SBIETFQLTY,29-JUL-2021,143.98,143.98,141.0,141.35,783,570,55
SBILIFE,29-JUL-2021,1133.0,1148.0,1124.05,1128.85,1555904,589170,55486
SBIN,29-JUL-2021,426.0,443.6,425.5,441.55,35263606,13842353,332592
SCAPDVR,29-JUL-2021,2.35,2.4,2.3,2.4,230801,230801,78
SCHAEFFLER,29-JUL-2021,6850.0,6900.0,6699.9,6837.55,7997,3461,2613
SCHAND,29-JUL-2021,131.9,138.35,127.3,138.35,278285,188473,3284
SCHNEIDER,29-JUL-2021,126.5,147.15,125.1,142.55,9024159,1935080,64266
SCI,29-JUL-2021,108.9,110.7,108.9,109.55,1017507,434159,6450
SDBL,29-JUL-2021,50.1,51.4,49.75,49.75,351213,252977,1011
SEAMECLTD,29-JUL-2021,525.0,585.0,521.1,578.3,327587,115601,18469
SECURKLOUD,29-JUL-2021,90.0,92.0,88.0,88.8,26880,16484,724
SELAN,29-JUL-2021,142.5,144.0,135.6,139.5,114459,60730,3032
SEPOWER,29-JUL-2021,8.15,8.55,7.75,8.55,125482,100845,260
SEQUENT,29-JUL-2021,297.3,303.25,295.05,298.35,792163,237343,12562
SESHAPAPER,29-JUL-2021,203.5,213.0,200.0,205.05,432550,84353,9180
SETCO,29-JUL-2021,20.2,20.75,19.9,20.75,317936,281869,463
SETF10GILT,29-JUL-2021,204.95,204.95,204.0,204.0,17,17,3
SETFGOLD,29-JUL-2021,4266.05,4288.4,4242.1,4277.55,9903,7389,853
SETFNIF50,29-JUL-2021,160.04,160.99,159.05,160.83,149429,134181,986
SETFNIFBK,29-JUL-2021,345.09,347.64,345.09,346.79,334121,269484,601
SETFNN50,29-JUL-2021,409.99,409.99,405.05,407.18,4982,3790,242
SEYAIND,29-JUL-2021,75.5,77.45,73.0,73.5,44184,25631,1059
SFL,29-JUL-2021,2376.05,2392.2,2363.3,2374.65,29362,27206,1035
SGIL,29-JUL-2021,192.0,198.8,152.4,187.25,299214,145861,6184
SGL,29-JUL-2021,14.9,14.9,14.25,14.35,55829,48569,143
SHAKTIPUMP,29-JUL-2021,766.0,774.95,758.1,760.15,51147,35700,2939
SHALBY,29-JUL-2021,193.9,194.95,191.6,192.05,137665,61658,3019
SHALPAINTS,29-JUL-2021,106.65,111.8,106.65,110.3,448025,210345,3220
SHANKARA,29-JUL-2021,595.0,668.95,595.0,637.45,1257183,243539,52951
SHANTIGEAR,29-JUL-2021,173.3,175.7,165.55,172.55,470863,178215,11473
SHARDACROP,29-JUL-2021,341.0,359.0,341.0,348.55,463311,218188,19048
SHAREINDIA,29-JUL-2021,561.0,561.1,513.65,549.15,251633,116276,10421
SHARIABEES,29-JUL-2021,416.3,416.3,405.0,407.14,231,221,29
SHEMAROO,29-JUL-2021,130.5,133.85,129.0,130.25,251820,140755,3767
SHILPAMED,29-JUL-2021,631.65,636.95,622.0,627.05,306931,79961,8217
SHIVAMAUTO,29-JUL-2021,25.9,26.1,24.5,26.1,72510,54950,297
SHIVAMILLS,29-JUL-2021,107.9,108.9,101.55,108.9,41133,30044,357
SHIVATEX,29-JUL-2021,246.0,275.0,244.5,248.5,832710,161830,32920
SHK,29-JUL-2021,165.0,169.8,163.0,163.9,163225,89084,3392
SHOPERSTOP,29-JUL-2021,242.3,290.6,242.2,266.9,4175618,608831,65273
SHRADHA,29-JUL-2021,53.75,56.4,52.0,52.85,2021,347,96
SHREDIGCEM,29-JUL-2021,91.6,97.8,91.6,95.0,3172046,716797,23454
SHREECEM,29-JUL-2021,27680.0,27877.45,27500.0,27638.95,26531,11858,10763
SHREEPUSHK,29-JUL-2021,173.8,173.8,170.55,172.05,65961,22443,3414
SHREERAMA,29-JUL-2021,15.2,15.5,14.6,15.1,109118,76093,535
SHRENIK,29-JUL-2021,1.7,1.7,1.7,1.7,1135920,1135920,1340
SHREYANIND,29-JUL-2021,141.9,143.55,134.2,137.45,201816,82743,7424
SHREYAS,29-JUL-2021,219.5,220.1,209.9,214.65,60012,34223,1431
SHRIRAMCIT,29-JUL-2021,1712.0,1838.25,1712.0,1814.1,71076,27770,10480
SHRIRAMEPC,29-JUL-2021,5.25,5.25,4.9,5.0,1188968,830385,782
SHYAMCENT,29-JUL-2021,15.2,15.2,15.2,15.2,25074,25074,225
SHYAMMETL,29-JUL-2021,420.75,446.2,416.25,436.6,2619010,932213,48089
SICAL,29-JUL-2021,13.95,14.35,13.55,14.05,338425,160454,878
SIEMENS,29-JUL-2021,1952.9,1968.45,1938.65,1953.65,405647,269204,20707
SIGIND,29-JUL-2021,58.25,59.9,58.1,58.1,97460,61686,265
SILGO,29-JUL-2021,40.85,40.85,38.5,39.7,15152,8348,167
SILLYMONKS,29-JUL-2021,22.15,22.15,21.5,21.5,266,257,15
SIMPLEXINF,29-JUL-2021,47.35,47.5,45.3,45.95,113267,69148,1351
SINTERCOM,29-JUL-2021,88.0,90.0,82.3,88.2,140573,85271,2983
SINTEX,29-JUL-2021,4.55,4.55,4.4,4.45,1597371,1080844,1448
SIRCA,29-JUL-2021,337.95,348.0,336.8,341.4,26074,19098,727
SIS,29-JUL-2021,491.0,493.0,480.0,481.35,420059,218680,14713
SITINET,29-JUL-2021,1.65,1.7,1.65,1.65,2686887,2457843,758
SIYSIL,29-JUL-2021,418.35,428.0,413.0,414.65,95289,44020,6820
SJVN,29-JUL-2021,27.35,27.65,27.3,27.4,884268,383610,2891
SKFINDIA,29-JUL-2021,2900.0,2900.0,2851.0,2867.9,21730,11163,4731
SKIL,29-JUL-2021,4.1,4.1,4.1,4.1,15256,15256,29
SKIPPER,29-JUL-2021,88.8,91.8,88.8,90.75,541805,155620,5918
SKMEGGPROD,29-JUL-2021,87.35,88.25,85.4,85.7,128318,63979,2528
SMARTLINK,29-JUL-2021,116.9,128.0,116.0,123.7,187618,69701,5947
SMCGLOBAL,29-JUL-2021,93.5,94.6,91.2,92.05,382569,219683,2951
SMLISUZU,29-JUL-2021,568.15,584.0,568.15,572.1,41005,10712,2885
SMSLIFE,29-JUL-2021,701.35,722.95,701.3,708.8,2776,1498,465
SMSPHARMA,29-JUL-2021,177.15,180.0,177.15,178.35,69613,38876,1797
SNOWMAN,29-JUL-2021,50.6,51.25,49.8,49.95,1463411,731551,7294
SOBHA,29-JUL-2021,580.0,598.9,580.0,589.85,325042,124083,12151
SOLARA,29-JUL-2021,1670.0,1691.2,1602.0,1631.5,92161,57324,9869
SOLARINDS,29-JUL-2021,1641.75,1657.0,1611.9,1627.35,11495,6680,2499
SOMATEX,29-JUL-2021,8.0,8.5,8.0,8.35,91446,64031,214
SOMICONVEY,29-JUL-2021,59.3,59.3,57.05,57.4,10220,5159,269
SONACOMS,29-JUL-2021,420.75,438.95,416.1,435.4,2548002,1349096,53220
SONATSOFTW,29-JUL-2021,763.1,777.4,762.0,769.7,278999,205256,20607
SORILINFRA,29-JUL-2021,136.75,136.75,132.25,132.7,14875,7358,406
SOTL,29-JUL-2021,1497.25,1508.4,1474.35,1476.9,16693,10799,2069
SOUTHBANK,29-JUL-2021,10.9,11.1,10.65,10.7,15624158,6091589,42558
SOUTHWEST,29-JUL-2021,67.0,68.4,65.25,66.2,126600,84753,1359
SPAL,29-JUL-2021,328.7,353.25,325.05,337.4,282290,152228,11313
SPANDANA,29-JUL-2021,652.3,679.0,650.25,656.65,63333,22066,4298
SPARC,29-JUL-2021,239.9,249.8,239.85,245.45,1271087,306942,15463
SPECIALITY,29-JUL-2021,74.5,75.65,73.5,73.7,178821,106628,2411
SPENCERS,29-JUL-2021,101.35,110.35,100.7,108.3,4968020,1550506,39437
SPIC,29-JUL-2021,61.8,63.4,61.05,61.4,595803,342317,3765
SPICEJET,29-JUL-2021,75.25,75.95,73.45,74.2,2226049,1070320,13731
SPLIL,29-JUL-2021,53.4,54.5,51.75,53.1,106651,57613,1763
SPMLINFRA,29-JUL-2021,12.7,12.7,12.1,12.7,136681,86585,292
SPTL,29-JUL-2021,5.6,5.7,5.5,5.5,1865109,929760,1323
SREEL,29-JUL-2021,174.3,175.75,164.75,167.8,192631,102612,7036
SRF,29-JUL-2021,7800.0,8110.0,7665.0,7931.65,424080,52432,58527
SRHHYPOLTD,29-JUL-2021,331.2,340.9,328.55,335.3,18934,11213,1009
SRIPIPES,29-JUL-2021,226.9,235.8,225.15,232.8,392397,138733,9378
SRTRANSFIN,29-JUL-2021,1364.0,1383.5,1354.0,1371.0,777687,296422,25006
SSWL,29-JUL-2021,1325.0,1375.2,1280.5,1361.1,70130,38041,5497
STAR,29-JUL-2021,743.95,779.9,731.55,774.0,553767,189677,16583
STARCEMENT,29-JUL-2021,109.0,113.0,109.0,112.45,446715,170760,7012
STARPAPER,29-JUL-2021,165.5,178.7,165.15,169.15,1471299,428980,25600
STCINDIA,29-JUL-2021,113.3,125.0,111.7,121.05,665767,273563,13711
STEELCITY,29-JUL-2021,73.8,77.2,68.0,72.55,115326,74776,1635
STEELXIND,29-JUL-2021,74.0,74.85,72.0,72.15,651355,501696,2065
STEL,29-JUL-2021,114.9,114.9,111.35,112.1,19655,13559,681
STERTOOLS,29-JUL-2021,246.0,248.0,234.0,240.4,418411,175491,12949
STLTECH,29-JUL-2021,299.5,303.0,290.15,292.1,541369,204533,12128
STOVEKRAFT,29-JUL-2021,763.4,777.65,745.0,769.95,317292,126477,12144
SUBEXLTD,29-JUL-2021,60.8,64.8,60.5,63.4,10083426,3189746,37385
SUBROS,29-JUL-2021,328.5,335.0,320.15,325.1,69033,22994,3154
SUDARSCHEM,29-JUL-2021,748.0,752.25,743.0,744.85,79550,49826,3853
SUMICHEM,29-JUL-2021,432.55,434.65,423.0,425.25,206003,96827,6209
SUMMITSEC,29-JUL-2021,648.05,672.05,646.45,660.7,10216,6421,1031
SUNCLAYLTD,29-JUL-2021,3764.0,3800.9,3662.6,3702.4,8900,3603,2681
SUNDARMFIN,29-JUL-2021,2640.0,2640.0,2614.75,2622.9,7440,4728,2065
SUNDARMHLD,29-JUL-2021,79.9,82.0,78.85,79.95,489988,315761,3912
SUNDRMBRAK,29-JUL-2021,445.0,445.0,437.2,438.9,3378,1373,346
SUNDRMFAST,29-JUL-2021,740.0,753.05,733.55,750.4,141959,120414,4444
SUNFLAG,29-JUL-2021,89.2,96.65,89.2,93.2,8799796,2328289,49237
SUNPHARMA,29-JUL-2021,687.8,705.95,680.7,703.0,4397443,1444312,84647
SUNTECK,29-JUL-2021,378.0,398.95,375.7,394.7,2271045,475589,50172
SUNTV,29-JUL-2021,537.0,553.4,534.1,545.15,3362554,1749552,29720
SUPERHOUSE,29-JUL-2021,166.5,168.5,161.55,164.2,49567,12915,3878
SUPRAJIT,29-JUL-2021,325.0,358.0,324.9,340.05,3368970,600340,71479
SUPREMEENG,29-JUL-2021,32.8,35.7,32.6,35.5,18588,13572,149
SUPREMEIND,29-JUL-2021,2084.3,2090.0,2046.25,2079.15,53087,39972,7507
SURANASOL,29-JUL-2021,12.7,12.75,12.2,12.3,97225,55729,485
SURANAT&P,29-JUL-2021,6.3,6.35,6.2,6.25,112561,75175,421
SURYAROSNI,29-JUL-2021,519.5,527.95,515.0,522.55,100304,48876,4006
SURYODAY,29-JUL-2021,205.4,206.7,204.0,204.15,62213,38901,2355
SUTLEJTEX,29-JUL-2021,78.05,80.7,76.6,77.85,1281591,422585,9824
SUULD,29-JUL-2021,527.0,528.0,491.0,498.3,58735,44381,1791
SUVEN,29-JUL-2021,83.7,85.15,83.65,84.3,234944,123094,3529
SUVENPHAR,29-JUL-2021,501.7,505.8,495.0,504.05,213589,122163,9901
SUVIDHAA,29-JUL-2021,24.0,24.1,23.0,23.1,51099,38155,365
SUZLON,29-JUL-2021,6.5,6.55,6.35,6.35,57005949,26034727,22776
SVPGLOB,29-JUL-2021,109.85,111.5,106.65,108.9,171557,89772,1526
SWANENERGY,29-JUL-2021,147.8,175.85,147.8,175.4,7041747,918121,58273
SWARAJENG,29-JUL-2021,1835.0,1864.3,1821.0,1830.25,27017,18276,3888
SWELECTES,29-JUL-2021,257.4,259.85,253.3,254.8,14732,7110,772
SWSOLAR,29-JUL-2021,283.5,297.3,280.5,293.15,2488810,872708,30529
SYMPHONY,29-JUL-2021,955.9,965.95,938.0,940.7,174783,63461,12123
SYNGENE,29-JUL-2021,634.1,642.5,621.0,625.7,398823,196566,17673
TAJGVK,29-JUL-2021,130.05,131.55,129.6,130.35,66785,35110,1389
TAKE,29-JUL-2021,59.65,61.4,59.65,60.2,886152,385738,6030
TALBROAUTO,29-JUL-2021,321.0,324.0,314.25,317.5,28255,15217,2028
TARAPUR,29-JUL-2021,5.25,5.25,5.0,5.2,62954,46032,114
TARMAT,29-JUL-2021,89.8,90.75,86.45,87.35,208636,163666,2129
