LINDEINDIA,23-DEC-2022,3489.9,3575.0,3261.85,3318.2,194925,49903,28803
LIQUIDBEES,23-DEC-2022,1000.0,1000.01,999.99,999.99,2314700,1601763,12285
LIQUIDETF,23-DEC-2022,1000.01,1000.01,999.99,999.99,43800,39477,139
LODHA,23-DEC-2022,1026.95,1039.4,1011.35,1028.5,736590,459535,29179
LOKESHMACH,23-DEC-2022,95.25,97.0,92.8,92.8,62661,49397,759
LOVABLE,23-DEC-2022,129.2,130.2,123.0,124.1,33364,20783,2395
LOYALTEX,23-DEC-2022,759.9,759.9,670.0,701.75,1490,1124,314
LPDC,23-DEC-2022,6.2,6.75,5.8,6.05,182415,87328,551
LSIL,23-DEC-2022,14.55,14.55,13.0,13.1,8056865,3625681,11145
LT,23-DEC-2022,2094.5,2104.15,2050.1,2062.75,2026125,1269811,107760
LTGILTBEES,23-DEC-2022,23.07,23.09,22.99,23.05,84814,55048,91
LTIM,23-DEC-2022,4300.0,4343.3,4225.0,4266.55,429859,211714,62768
LTTS,23-DEC-2022,3901.0,3920.0,3673.05,3702.6,375612,114234,34684
LUMAXIND,23-DEC-2022,1699.75,1726.45,1595.0,1609.9,28317,15146,6334
LUMAXTECH,23-DEC-2022,229.0,229.1,210.0,211.15,171214,83330,8997
LUPIN,23-DEC-2022,770.0,788.9,752.05,756.75,4165329,798319,108969
LUXIND,23-DEC-2022,1592.0,1592.0,1550.0,1552.1,41503,22294,6547
LXCHEM,23-DEC-2022,289.85,292.0,276.2,278.0,829032,373605,31898
LYKALABS,23-DEC-2022,133.5,144.7,132.95,133.7,490829,156844,8307
LYPSAGEMS,23-DEC-2022,5.75,6.0,5.6,5.7,66302,44252,180
M&M,23-DEC-2022,1220.0,1230.0,1208.0,1224.6,1913648,955288,91117
M&MFIN,23-DEC-2022,226.0,226.35,218.45,220.75,3803891,1379864,24238
MAANALU,23-DEC-2022,163.8,165.35,148.0,150.1,65164,32951,3109
MACPOWER,23-DEC-2022,321.15,326.65,295.55,300.9,53599,17359,5287
MADHAV,23-DEC-2022,40.4,41.4,38.9,39.15,13327,7536,264
MADHUCON,23-DEC-2022,5.6,5.6,5.4,5.4,19733,19433,84
MADRASFERT,23-DEC-2022,72.8,78.9,67.9,68.25,4245782,973380,22479
MAESGETF,23-DEC-2022,30.15,30.15,29.64,29.66,175138,172723,98
MAFANG,23-DEC-2022,37.5,37.51,37.0,37.1,991637,605374,5254
MAFSETF,23-DEC-2022,18.96,18.96,18.69,18.72,352831,274627,702
MAGADSUGAR,23-DEC-2022,302.65,307.65,284.0,290.0,30539,14289,2017
MAGNUM,23-DEC-2022,18.0,18.6,16.8,16.85,179979,104158,632
MAHABANK,23-DEC-2022,28.4,28.65,25.35,26.1,88546213,16986813,64859
MAHAPEXLTD,23-DEC-2022,107.15,107.15,103.5,103.5,6008,5308,65
MAHASTEEL,23-DEC-2022,66.1,66.9,59.5,60.6,65775,36717,1556
MAHEPC,23-DEC-2022,101.15,102.55,97.55,98.0,57172,19903,2112
MAHESHWARI,23-DEC-2022,70.0,70.0,67.3,68.05,47554,31805,470
MAHINDCIE,23-DEC-2022,319.85,319.85,298.8,303.95,1261488,444269,34209
MAHKTECH,23-DEC-2022,14.48,14.51,14.03,14.46,814423,615126,787
MAHLIFE,23-DEC-2022,364.8,368.2,354.65,359.9,140215,78333,10321
MAHLOG,23-DEC-2022,468.0,477.55,455.0,471.45,113659,62786,6945
MAHSCOOTER,23-DEC-2022,4581.25,4591.7,4405.0,4413.65,7356,4479,1461
MAHSEAMLES,23-DEC-2022,303.95,305.25,280.0,286.5,555744,381849,20450
MAITHANALL,23-DEC-2022,946.0,946.0,913.5,925.05,31951,16619,3154
MALLCOM,23-DEC-2022,627.15,650.5,607.3,637.1,2342,1590,446
MALUPAPER,23-DEC-2022,37.3,38.25,35.1,35.75,217918,94449,1934
MAM150ETF,23-DEC-2022,12.25,12.25,11.42,11.43,121268,100120,735
MAMFGETF,23-DEC-2022,82.88,82.88,80.7,80.94,57368,52692,167
MAN50ETF,23-DEC-2022,189.51,190.97,185.56,186.07,69254,65209,375
MANAKALUCO,23-DEC-2022,19.35,23.55,19.35,21.65,571654,283020,4610
MANAKCOAT,23-DEC-2022,17.25,17.7,16.3,16.65,69380,48769,674
MANAKSIA,23-DEC-2022,72.4,75.0,69.05,73.0,110556,66459,1334
MANAKSTEEL,23-DEC-2022,32.75,35.5,31.8,34.05,62917,34674,760
MANALIPETC,23-DEC-2022,78.0,79.0,75.3,75.9,594044,328291,8025
MANAPPURAM,23-DEC-2022,113.45,114.15,107.5,108.15,6170860,2050365,29769
MANGALAM,23-DEC-2022,136.7,142.7,133.65,134.9,46531,21884,1425
MANGCHEFER,23-DEC-2022,84.55,86.1,82.0,82.65,446528,221743,4729
MANGLMCEM,23-DEC-2022,296.0,298.0,282.75,291.6,45302,32069,2472
MANINDS,23-DEC-2022,76.8,76.8,72.0,72.25,139219,100769,1665
MANINFRA,23-DEC-2022,73.8,73.95,70.5,70.8,487084,264536,4983
MANORAMA,23-DEC-2022,984.0,1040.3,960.1,983.75,3834,2481,963
MANORG,23-DEC-2022,480.0,493.55,462.15,471.15,12294,8002,1233
MANUGRAPH,23-DEC-2022,15.4,15.4,13.75,14.0,14967,11221,124
MANXT50,23-DEC-2022,424.09,424.97,410.01,411.68,6433,3288,194
MANYAVAR,23-DEC-2022,1290.0,1313.0,1253.85,1285.25,75743,48852,17520
MAPMYINDIA,23-DEC-2022,1090.0,1105.5,1076.6,1087.05,107388,36723,12646
MARALOVER,23-DEC-2022,61.0,61.0,57.55,58.05,16425,9544,382
MARATHON,23-DEC-2022,236.65,244.1,230.0,230.1,28378,18660,1167
MARICO,23-DEC-2022,517.6,523.4,513.0,515.55,598327,281426,17369
MARINE,23-DEC-2022,31.0,31.0,28.1,28.65,371055,254003,2182
MARKSANS,23-DEC-2022,60.0,63.2,58.45,59.0,7704310,2520417,27188
MARSHALL,23-DEC-2022,26.6,26.6,24.5,25.0,48280,28665,506
MARUTI,23-DEC-2022,8299.7,8329.95,8122.85,8141.6,503012,247830,84614
MASFIN,23-DEC-2022,770.0,779.7,707.0,717.05,50828,21713,7588
MASPTOP50,23-DEC-2022,25.8,25.8,25.19,25.34,299007,241743,833
MASTEK,23-DEC-2022,1682.25,1689.0,1599.0,1619.1,64143,31821,10694
MATRIMONY,23-DEC-2022,564.0,573.15,560.8,568.3,10379,5678,1087
MAWANASUG,23-DEC-2022,89.0,92.7,84.7,85.3,552974,218110,6513
MAXHEALTH,23-DEC-2022,447.0,447.2,427.3,432.4,837210,445981,30133
MAXIND,23-DEC-2022,101.0,102.5,95.0,96.25,296930,150783,4631
MAXVIL,23-DEC-2022,154.15,154.15,144.35,145.95,157535,102088,2078
MAYURUNIQ,23-DEC-2022,404.05,405.45,396.55,400.05,65479,42034,4983
MAZDA,23-DEC-2022,649.75,649.75,620.0,621.45,6100,4476,580
MAZDOCK,23-DEC-2022,788.85,788.85,691.0,700.35,4976857,678465,108270
MBLINFRA,23-DEC-2022,19.8,20.4,18.8,19.3,105065,69964,654
MCDOWELL-N,23-DEC-2022,890.0,895.9,870.75,874.25,985112,482575,48215
MCL,23-DEC-2022,28.95,28.95,27.6,27.8,34830,27441,290
MCLEODRUSS,23-DEC-2022,29.0,29.35,28.15,28.15,525831,410345,1340
MCX,23-DEC-2022,1574.95,1574.95,1531.55,1545.05,351559,155741,24175
MEDANTA,23-DEC-2022,446.6,455.05,435.0,444.55,854686,509335,23223
MEDICAMEQ,23-DEC-2022,800.0,821.65,780.0,782.35,13248,8728,1437
MEDPLUS,23-DEC-2022,665.0,671.4,632.0,634.75,52398,18140,5961
MEGASOFT,23-DEC-2022,30.35,32.5,29.6,29.85,208325,129137,1408
MEGASTAR,23-DEC-2022,228.95,228.95,218.4,218.45,9159,6937,368
MENONBE,23-DEC-2022,88.4,88.4,82.5,83.4,67730,40421,1663
MEP,23-DEC-2022,17.95,17.95,17.1,17.1,266292,163987,512
METROBRAND,23-DEC-2022,825.8,830.45,805.0,825.65,153363,83781,11969
METROPOLIS,23-DEC-2022,1331.0,1363.35,1313.5,1319.9,584272,122376,25134
MFL,23-DEC-2022,1210.05,1231.05,1180.1,1194.0,106776,72811,5583
MFSL,23-DEC-2022,685.0,691.5,666.35,671.3,843320,497960,22330
MGEL,23-DEC-2022,34.0,34.7,32.5,32.9,108877,73662,704
MGL,23-DEC-2022,862.95,863.5,825.0,828.8,361062,102719,14008
MHLXMIRU,23-DEC-2022,228.75,231.9,216.1,218.85,53906,19502,2896
MHRIL,23-DEC-2022,253.25,257.65,241.0,242.55,383386,156193,13420
MID150BEES,23-DEC-2022,120.94,120.94,115.95,116.38,474711,308093,14032
MIDHANI,23-DEC-2022,205.65,205.65,193.7,195.25,641470,246744,13360
MINDACORP,23-DEC-2022,212.8,213.2,203.0,204.05,498323,275239,13716
MINDTECK,23-DEC-2022,127.0,127.95,112.0,115.2,58157,33549,1616
MIRCELECTR,23-DEC-2022,17.6,18.8,16.3,17.15,1830615,1112178,3966
MIRZAINT,23-DEC-2022,235.0,235.9,224.55,228.25,705214,333668,18445
MITCON,23-DEC-2022,59.0,59.95,55.25,55.45,8282,4607,127
MITTAL,23-DEC-2022,11.35,11.55,10.8,11.0,42030,34997,212
MMFL,23-DEC-2022,803.25,821.65,773.0,795.7,47515,27709,8631
MMP,23-DEC-2022,115.4,120.1,115.4,116.1,12676,9249,308
MMTC,23-DEC-2022,36.5,36.6,33.1,33.5,2864505,1080729,8865
MODISONLTD,23-DEC-2022,68.15,68.55,65.15,65.3,49274,35588,960
MOGSEC,23-DEC-2022,50.15,50.23,50.01,50.11,11306,7904,29
MOHEALTH,23-DEC-2022,23.7,24.2,23.42,23.42,2729,1554,22
MOHITIND,23-DEC-2022,17.1,17.4,16.1,16.6,28433,22197,195
MOIL,23-DEC-2022,155.75,156.85,152.05,152.7,186396,98815,4206
MOKSH,23-DEC-2022,11.7,11.95,11.0,11.15,188909,143359,911
MOL,23-DEC-2022,107.25,109.8,105.45,105.85,991603,354475,9327
MOLDTECH,23-DEC-2022,115.5,115.5,107.1,107.5,146049,89131,3670
MOLDTKPAC,23-DEC-2022,937.95,940.95,885.0,887.9,75911,36272,10046
MOLOWVOL,23-DEC-2022,28.94,28.94,24.53,24.55,7167,5923,46
MOM100,23-DEC-2022,33.59,33.59,31.91,32.03,247923,198424,2136
MOM50,23-DEC-2022,181.78,182.49,178.09,178.88,1728,1178,93
MOMENTUM,23-DEC-2022,20.25,20.4,18.84,19.08,15665,9975,148
MOMOMENTUM,23-DEC-2022,39.42,39.42,37.8,37.92,58014,26601,327
MON100,23-DEC-2022,89.23,91.11,89.23,89.83,1398725,1062551,11247
MONARCH,23-DEC-2022,325.85,329.9,308.65,311.05,24773,14908,1275
MONQ50,23-DEC-2022,52.59,52.59,51.5,51.78,26126,17664,338
MONTECARLO,23-DEC-2022,636.4,636.65,609.05,615.65,48737,19281,5143
MOQUALITY,23-DEC-2022,119.74,119.74,116.82,116.94,191,171,13
MORARJEE,23-DEC-2022,22.0,23.55,18.1,18.9,80399,27188,549
MOREPENLAB,23-DEC-2022,38.5,43.7,37.95,42.65,70902748,10702905,110037
MOTHERSON,23-DEC-2022,68.3,68.5,66.1,66.9,25284532,16020133,58173
MOTILALOFS,23-DEC-2022,696.2,698.6,674.75,676.05,119623,72337,5839
MOTOGENFIN,23-DEC-2022,25.15,26.45,25.15,25.55,4098,3646,92
MOVALUE,23-DEC-2022,47.5,47.5,45.5,45.77,613,492,24
MPHASIS,23-DEC-2022,1984.0,1984.0,1904.0,1919.45,302970,119277,19952
MPSLTD,23-DEC-2022,787.9,838.9,781.05,808.6,100249,29703,9399
MRF,23-DEC-2022,88140.0,88140.0,85774.25,86071.0,7258,1514,4818
MRO-TEK,23-DEC-2022,57.8,57.8,56.0,56.15,10809,7250,192
MRPL,23-DEC-2022,55.5,55.8,52.0,52.6,2506155,1241309,9279
MSPL,23-DEC-2022,9.35,9.55,9.0,9.1,644672,388369,907
MSTCLTD,23-DEC-2022,287.05,287.05,268.05,269.35,447669,181367,12246
MSUMI,23-DEC-2022,56.95,56.95,54.3,55.9,14832618,12603152,49149
MTARTECH,23-DEC-2022,1549.0,1562.05,1499.75,1513.5,131705,67849,13627
MTEDUCARE,23-DEC-2022,7.75,7.75,7.05,7.25,143730,112154,350
MTNL,23-DEC-2022,24.45,24.6,21.75,22.15,6591592,2644581,9152
MUKANDLTD,23-DEC-2022,118.0,118.1,110.65,111.95,108995,69801,2409
MUKTAARTS,23-DEC-2022,53.7,53.7,50.55,50.95,18820,13313,318
MUNJALAU,23-DEC-2022,45.75,47.0,43.65,44.5,95487,48300,1677
MUNJALSHOW,23-DEC-2022,98.25,98.25,92.7,93.9,68938,50150,1765
MURUDCERA,23-DEC-2022,39.95,39.95,35.2,35.65,260443,189621,2220
MUTHOOTCAP,23-DEC-2022,275.95,275.95,260.2,264.9,43731,29301,2254
MUTHOOTFIN,23-DEC-2022,1076.95,1080.0,1023.35,1043.45,682389,280186,27640
NACLIND,23-DEC-2022,85.6,87.2,83.3,85.8,346687,225076,3307
NAGREEKCAP,23-DEC-2022,15.95,15.95,15.95,15.95,2955,2955,16
NAGREEKEXP,23-DEC-2022,39.2,39.2,35.1,35.75,19408,12507,264
NAHARCAP,23-DEC-2022,297.95,297.95,276.8,280.05,15455,10964,983
NAHARINDUS,23-DEC-2022,108.6,108.95,100.45,101.35,71864,41980,1235
NAHARPOLY,23-DEC-2022,252.0,253.0,235.8,237.95,38651,24439,1542
NAHARSPING,23-DEC-2022,269.0,269.0,255.0,255.95,53536,33058,2773
NAM-INDIA,23-DEC-2022,252.0,252.45,243.6,245.35,555001,316136,15209
NARMADA,23-DEC-2022,21.8,21.8,20.05,20.3,9202,4666,141
NATCOPHARM,23-DEC-2022,561.0,567.0,548.05,551.4,267977,138078,11686
NATHBIOGEN,23-DEC-2022,157.4,157.45,150.0,152.8,60093,33634,1574
NATIONALUM,23-DEC-2022,74.65,75.1,71.5,71.85,12489907,5097903,38473
NAUKRI,23-DEC-2022,4057.8,4057.8,3822.6,3845.6,392026,69322,39137
NAVA,23-DEC-2022,213.7,213.7,200.0,200.75,705715,370147,9768
NAVINFLUOR,23-DEC-2022,4101.0,4165.0,4070.0,4085.95,95281,25893,11381
NAVKARCORP,23-DEC-2022,56.9,56.9,51.7,53.05,939124,568930,4467
NAVNETEDUL,23-DEC-2022,118.55,120.6,115.5,118.9,360048,202339,5215
NAZARA,23-DEC-2022,548.0,548.0,519.1,532.7,288425,99084,15975
NBCC,23-DEC-2022,36.5,36.85,33.8,34.1,10813288,4346917,22472
NBIFIN,23-DEC-2022,1728.65,1729.0,1590.0,1608.8,173,122,44
NCC,23-DEC-2022,80.0,80.2,76.35,77.85,6698215,2843282,30287
NCLIND,23-DEC-2022,169.1,170.0,165.1,165.8,124310,87331,2773
NDGL,23-DEC-2022,1351.0,1356.65,1281.0,1296.6,698,504,134
NDL,23-DEC-2022,23.6,24.55,22.9,23.3,137318,83388,1271
NDRAUTO,23-DEC-2022,488.1,529.0,484.05,496.85,8729,5683,818
NDTV,23-DEC-2022,322.1,348.2,318.25,340.65,1552081,698867,20202
NECCLTD,23-DEC-2022,24.35,24.35,22.55,22.7,530832,510969,526
NECLIFE,23-DEC-2022,24.2,28.5,24.2,27.5,9218236,2420077,17748
NELCAST,23-DEC-2022,100.2,103.3,93.25,94.5,852404,214933,10028
NELCO,23-DEC-2022,665.6,674.45,622.0,625.95,135044,52222,10941
NEOGEN,23-DEC-2022,1205.5,1234.0,1202.3,1222.25,21242,13160,3540
NESCO,23-DEC-2022,603.1,609.0,579.15,583.85,87123,50944,7813
NESTLEIND,23-DEC-2022,20200.0,20455.0,20055.05,20132.75,74404,38156,22470
NETF,23-DEC-2022,190.0,192.0,185.26,186.94,2342,1496,91
NETWORK18,23-DEC-2022,64.1,65.2,59.65,60.6,1915956,779246,13461
NEULANDLAB,23-DEC-2022,1651.2,1704.95,1587.4,1601.05,58811,39816,5268
NEWGEN,23-DEC-2022,352.0,355.5,346.7,350.25,88646,48830,6020
NFL,23-DEC-2022,63.1,66.75,58.15,58.7,14902238,2287643,34538
NGIL,23-DEC-2022,90.15,90.15,87.65,87.95,20722,14004,279
NGLFINE,23-DEC-2022,1550.0,1550.0,1490.0,1506.3,5908,4184,1501
NH,23-DEC-2022,747.0,759.35,732.5,739.6,402577,334288,9678
NHPC,23-DEC-2022,38.65,39.05,36.75,38.7,14742999,7554929,29800
NIACL,23-DEC-2022,115.1,119.8,106.15,107.65,4450119,693519,30742
NIBL,23-DEC-2022,20.55,21.45,20.05,20.2,9903,6692,95
NIF100BEES,23-DEC-2022,189.01,191.77,185.47,186.0,17876,8828,455
NIFTYBEES,23-DEC-2022,201.43,201.43,194.8,195.15,8961067,7518987,66283
NIFTYQLITY,23-DEC-2022,14.41,14.73,14.19,14.21,47017,13012,263
NIITLTD,23-DEC-2022,300.0,306.0,298.2,300.05,656439,365931,12917
NILAINFRA,23-DEC-2022,6.4,6.45,6.15,6.3,285789,179797,573
NILASPACES,23-DEC-2022,3.55,3.55,3.45,3.45,134620,83450,215
NILKAMAL,23-DEC-2022,1851.1,1855.55,1822.0,1826.15,1835,1297,516
NIPPOBATRY,23-DEC-2022,388.65,394.95,377.05,380.15,5667,3703,475
NIRAJ,23-DEC-2022,28.95,29.85,27.5,28.35,12561,6296,266
NITCO,23-DEC-2022,23.7,25.7,23.25,23.45,176195,98305,1192
NITINSPIN,23-DEC-2022,189.0,190.6,183.0,183.15,100704,79992,2226
NITIRAJ,23-DEC-2022,71.3,75.3,70.0,71.0,3467,1909,162
NKIND,23-DEC-2022,42.75,42.9,39.0,39.05,1017,857,23
NLCINDIA,23-DEC-2022,82.6,83.65,76.6,77.4,5404365,2172356,26633
NMDC,23-DEC-2022,115.55,116.8,111.2,111.55,10346019,5281994,49697
NOCIL,23-DEC-2022,228.0,231.8,223.1,225.65,577423,267303,10945
NOIDATOLL,23-DEC-2022,7.9,7.95,7.55,7.65,337110,311042,326
NORBTEAEXP,23-DEC-2022,8.15,8.15,8.05,8.1,2280,2280,10
NOVARTIND,23-DEC-2022,670.15,714.6,664.15,689.2,124878,27040,6988
NPBET,23-DEC-2022,217.62,218.73,212.36,214.0,613,328,38
NRAIL,23-DEC-2022,283.0,283.0,265.2,270.5,16927,9710,1488
NRBBEARING,23-DEC-2022,149.5,150.05,142.0,142.5,131086,81664,3839
NSIL,23-DEC-2022,2170.0,2170.0,2025.0,2035.25,3841,2260,1140
NTPC,23-DEC-2022,164.3,166.35,162.35,163.0,5313321,2344007,64867
NUCLEUS,23-DEC-2022,369.75,373.95,365.0,368.15,18370,11685,1400
NURECA,23-DEC-2022,532.95,582.0,528.0,543.3,2479547,266360,72256
NUVOCO,23-DEC-2022,365.5,370.1,349.05,354.85,231912,151718,11855
NV20BEES,23-DEC-2022,102.06,102.06,100.18,100.61,9296,5749,185
NYKAA,23-DEC-2022,149.85,149.85,139.4,144.85,12029763,6296891,112128
OAL,23-DEC-2022,430.05,436.4,397.1,403.2,20064,15365,1213
OBCL,23-DEC-2022,82.05,83.0,79.0,81.1,10741,5066,434
OBEROIRLTY,23-DEC-2022,852.0,854.95,810.05,816.9,672114,345161,20653
OCCL,23-DEC-2022,767.55,775.95,760.0,761.9,6051,4113,718
OFSS,23-DEC-2022,2994.0,3027.95,2978.25,2986.85,76114,43664,6818
OIL,23-DEC-2022,199.15,201.7,196.5,198.8,1002790,476098,16660
OILCOUNTUB,23-DEC-2022,17.1,17.1,16.25,16.25,34751,28982,157
OLECTRA,23-DEC-2022,497.9,498.65,466.0,470.75,255071,107970,12929
OMAXAUTO,23-DEC-2022,54.65,54.65,48.8,50.45,91798,56801,1603
OMAXE,23-DEC-2022,75.0,75.0,68.4,68.8,176476,107358,2372
OMINFRAL,23-DEC-2022,35.65,36.5,33.5,33.85,122072,76336,1170
ONELIFECAP,23-DEC-2022,14.35,14.35,12.95,13.3,30435,19567,181
ONEPOINT,23-DEC-2022,15.15,15.4,15.0,15.0,282034,208395,518
ONGC,23-DEC-2022,140.6,143.5,139.3,139.8,8007752,3407093,64276
ONMOBILE,23-DEC-2022,91.0,91.0,82.0,82.75,1058208,504007,11924
ONWARDTEC,23-DEC-2022,299.85,299.95,281.0,281.1,41398,32447,1331
OPTIEMUS,23-DEC-2022,290.0,298.05,270.0,284.1,268816,132053,13361
ORBTEXP,23-DEC-2022,145.25,148.6,139.2,142.6,23591,11145,1071
ORICONENT,23-DEC-2022,26.55,26.75,23.75,23.95,271956,171616,1915
ORIENTABRA,23-DEC-2022,29.15,29.5,27.65,27.8,59769,40846,670
ORIENTALTL,23-DEC-2022,8.1,8.1,7.3,7.45,113844,85861,346
ORIENTBELL,23-DEC-2022,505.0,511.35,483.7,491.2,23229,12390,1685
ORIENTCEM,23-DEC-2022,122.8,124.0,118.1,120.15,629957,323779,8066
ORIENTELEC,23-DEC-2022,265.0,268.2,249.65,253.3,190821,99751,8330
ORIENTHOT,23-DEC-2022,67.7,68.7,63.0,63.8,1168729,424662,8297
ORIENTLTD,23-DEC-2022,60.9,61.9,59.0,60.2,8686,7078,275
ORIENTPPR,23-DEC-2022,35.95,38.0,35.4,35.7,5152171,1968186,13131
ORISSAMINE,23-DEC-2022,2812.55,2877.8,2710.05,2721.75,7126,5161,1187
ORTINLAB,23-DEC-2022,26.0,26.35,24.5,24.95,247565,99479,1628
OSIAHYPER,23-DEC-2022,255.0,255.0,242.0,242.0,7804,5714,206
OSWALAGRO,23-DEC-2022,38.5,38.5,33.9,34.3,182927,94796,1652
PAGEIND,23-DEC-2022,42950.0,43450.0,42805.0,43031.35,19003,9496,8208
PAISALO,23-DEC-2022,78.7,78.7,74.3,75.1,242184,202141,1425
PALASHSECU,23-DEC-2022,130.15,143.4,130.0,130.35,16527,9733,441
PALREDTEC,23-DEC-2022,170.0,170.9,151.0,153.15,35403,23148,785
PANACEABIO,23-DEC-2022,143.0,154.7,142.25,149.3,691420,267660,15429
PANACHE,23-DEC-2022,58.0,58.05,55.5,56.85,13629,11444,123
PANAMAPET,23-DEC-2022,345.0,349.4,325.65,328.95,193786,75478,6863
PANSARI,23-DEC-2022,82.0,83.95,80.2,80.2,780,651,58
PAR,23-DEC-2022,145.0,164.95,143.0,148.6,139969,50068,4174
PARADEEP,23-DEC-2022,55.5,55.7,53.25,54.4,5403422,2664280,20396
PARAGMILK,23-DEC-2022,99.4,100.9,95.0,96.15,381142,226968,4961
PARAS,23-DEC-2022,594.95,601.85,551.25,555.75,283431,96486,19580
PARSVNATH,23-DEC-2022,9.25,9.25,8.5,8.5,798285,391632,1089
PASUPTAC,23-DEC-2022,33.4,33.4,30.7,31.05,126243,78926,1299
PATELENG,23-DEC-2022,17.7,18.5,17.45,17.45,1902215,1318452,2950
PATINTLOG,23-DEC-2022,13.25,13.45,12.8,12.85,249898,208898,854
PAYTM,23-DEC-2022,501.95,504.0,472.0,476.1,3328475,1106547,77665
PCBL,23-DEC-2022,126.75,126.75,120.55,122.75,1886518,907781,19075
PCJEWELLER,23-DEC-2022,75.0,76.95,74.0,74.0,479981,371685,2967
PDMJEPAPER,23-DEC-2022,45.9,45.9,40.65,42.3,977211,340013,5935
PDSL,23-DEC-2022,327.8,348.0,315.0,318.75,199094,144750,8184
PEARLPOLY,23-DEC-2022,22.4,22.6,19.55,20.55,122377,62070,843
PEL,23-DEC-2022,824.95,824.95,785.75,790.45,944104,251476,29546
PENIND,23-DEC-2022,55.0,55.9,49.65,50.5,975631,534283,7533
PENINLAND,23-DEC-2022,12.9,12.9,12.1,12.1,184116,143837,321
PERSISTENT,23-DEC-2022,3850.0,3870.0,3784.05,3834.35,225790,62382,22291
PETRONET,23-DEC-2022,211.6,212.6,207.3,207.95,2056408,1396481,16640
PFC,23-DEC-2022,136.3,136.7,131.05,131.8,8018288,3967087,31926
PFIZER,23-DEC-2022,4395.6,4420.0,4308.0,4343.05,18345,6427,5681
PFOCUS,23-DEC-2022,76.45,77.25,69.85,70.35,81476,52973,1072
PGEL,23-DEC-2022,1098.5,1102.45,1040.0,1049.2,60258,33785,6763
PGHH,23-DEC-2022,13995.3,14200.0,13801.05,14094.6,4204,1508,1595
PGHL,23-DEC-2022,4129.15,4133.2,4039.95,4062.6,7136,4220,3713
PGIL,23-DEC-2022,397.0,397.0,365.0,380.25,12748,7126,1138
PHARMABEES,23-DEC-2022,13.21,13.22,12.85,12.9,6451187,5180803,8802
PHOENIXLTD,23-DEC-2022,1336.65,1373.0,1263.75,1309.0,156679,82831,15996
PIDILITIND,23-DEC-2022,2535.1,2544.1,2483.15,2490.25,244433,116077,27987
PIIND,23-DEC-2022,3500.0,3514.0,3445.0,3459.6,167218,62371,16496
PILANIINVS,23-DEC-2022,1873.3,1894.95,1738.35,1775.7,3917,2250,975
PILITA,23-DEC-2022,8.0,8.0,7.7,7.75,377770,289229,866
PIONDIST,23-DEC-2022,186.85,192.35,181.15,182.15,16846,8606,519
PIONEEREMB,23-DEC-2022,40.75,40.85,39.4,39.4,36387,30819,298
PITTIENG,23-DEC-2022,308.15,308.15,295.05,299.35,169053,97087,6861
PIXTRANS,23-DEC-2022,839.5,839.55,783.5,799.75,22547,11106,2857
PLASTIBLEN,23-DEC-2022,177.0,179.0,168.2,169.3,18837,13064,754
PNB,23-DEC-2022,53.3,53.45,49.3,49.7,174132546,41675596,179532
PNBGILTS,23-DEC-2022,61.8,62.0,60.1,60.65,367244,227501,3548
PNBHOUSING,23-DEC-2022,505.5,508.0,460.0,469.0,2123917,346243,47295
PNC,23-DEC-2022,40.3,40.3,38.35,38.35,13876,10597,128
PNCINFRA,23-DEC-2022,271.05,278.95,265.0,266.45,382052,172300,14423
PODDARHOUS,23-DEC-2022,209.0,209.0,201.4,201.4,1155,934,56
PODDARMENT,23-DEC-2022,258.0,259.95,253.0,254.0,13857,11190,531
POKARNA,23-DEC-2022,365.0,365.05,348.05,354.9,59064,36965,4259
POLICYBZR,23-DEC-2022,442.35,467.5,433.0,439.3,4388081,2323401,75500
POLYCAB,23-DEC-2022,2590.0,2605.1,2506.1,2513.9,448226,129057,35048
POLYMED,23-DEC-2022,911.0,930.0,870.0,879.5,79039,22384,9286
POLYPLEX,23-DEC-2022,1550.1,1560.0,1462.0,1474.65,210149,111570,23891
PONNIERODE,23-DEC-2022,375.0,388.85,345.5,348.4,147019,72608,5528
POONAWALLA,23-DEC-2022,261.4,263.7,243.0,246.1,5031969,2698054,41164
POWERGRID,23-DEC-2022,213.4,215.3,210.45,211.25,3415989,1835510,59267
POWERINDIA,23-DEC-2022,3297.3,3350.3,3180.1,3306.6,40617,18706,9369
POWERMECH,23-DEC-2022,1902.3,1993.95,1808.5,1841.1,36890,17817,6406
PPL,23-DEC-2022,159.95,162.5,152.55,158.45,120617,64388,4998
PPLPHARMA,23-DEC-2022,121.0,122.8,113.05,114.5,2946083,1615970,21004
PRAENG,23-DEC-2022,15.45,16.8,14.6,14.75,231733,157310,874
PRAJIND,23-DEC-2022,351.95,352.5,333.1,339.95,1709026,1062775,31309
PRAKASH,23-DEC-2022,51.05,51.45,47.5,48.1,924579,398615,7125
PRAKASHSTL,23-DEC-2022,4.8,4.8,4.45,4.55,1259399,794402,1657
PRAXIS,23-DEC-2022,28.35,28.95,27.4,28.0,41361,16342,893
PRECAM,23-DEC-2022,96.8,96.8,91.5,91.9,78350,44696,2045
PRECOT,23-DEC-2022,180.0,180.25,155.4,160.85,12921,10372,365
PRECWIRE,23-DEC-2022,74.0,74.0,67.85,68.75,384830,151734,6843
PREMEXPLN,23-DEC-2022,402.0,404.0,383.65,391.9,8147,5324,539
