NUCLEUS,24-MAR-2021,505.6,512.9,497.95,500.75,41488,28159,2156
NURECA,24-MAR-2021,626.0,639.35,593.95,603.85,15498,10508,1261
NXTDIGITAL,24-MAR-2021,488.35,493.95,468.1,473.25,2192,1447,203
OAL,24-MAR-2021,561.1,578.15,558.8,560.1,9276,4998,670
OBEROIRLTY,24-MAR-2021,583.0,586.9,573.15,575.1,216538,111258,14738
OCCL,24-MAR-2021,958.55,971.7,928.0,933.75,5260,3456,693
OFSS,24-MAR-2021,3200.0,3254.95,3185.0,3193.4,46789,13425,5337
OIL,24-MAR-2021,115.3,118.45,115.2,116.45,1048570,535652,15816
OILCOUNTUB,24-MAR-2021,6.7,6.7,6.7,6.7,14697,14697,32
OLECTRA,24-MAR-2021,221.1,228.0,217.8,220.2,263996,152264,8499
OMAXAUTO,24-MAR-2021,45.9,45.9,44.3,45.05,20207,14589,413
OMAXE,24-MAR-2021,70.55,70.9,69.05,69.6,364584,347842,540
OMINFRAL,24-MAR-2021,21.95,22.4,21.25,21.55,32423,24533,221
ONEPOINT,24-MAR-2021,11.85,12.2,11.4,12.0,32792,14753,224
ONGC,24-MAR-2021,105.0,106.0,102.85,104.8,31083656,10539950,137209
ONMOBILE,24-MAR-2021,99.7,101.5,96.0,96.7,378994,212143,5769
ONWARDTEC,24-MAR-2021,122.45,123.45,116.5,117.4,60263,31580,2569
OPTIEMUS,24-MAR-2021,142.9,146.8,137.35,137.35,121103,64873,1250
ORBTEXP,24-MAR-2021,62.95,64.3,60.4,60.85,12051,8592,200
ORIENTABRA,24-MAR-2021,21.75,21.85,21.25,21.4,27732,20336,196
ORIENTALTL,24-MAR-2021,6.9,6.95,6.25,6.4,44747,40715,152
ORIENTBELL,24-MAR-2021,231.0,231.0,218.3,219.4,12803,6452,499
ORIENTCEM,24-MAR-2021,102.1,103.25,99.35,99.9,544436,208514,4945
ORIENTELEC,24-MAR-2021,314.65,316.6,300.0,302.85,740903,431929,17369
ORIENTHOT,24-MAR-2021,23.5,23.75,22.6,23.05,23812,16608,175
ORIENTLTD,24-MAR-2021,83.35,84.0,78.25,84.0,248,83,29
ORIENTPPR,24-MAR-2021,26.85,27.4,26.3,26.5,857185,317239,2599
ORIENTREF,24-MAR-2021,237.0,237.0,225.25,228.8,111293,58162,2712
ORISSAMINE,24-MAR-2021,2347.95,2389.0,2292.6,2303.95,6956,4799,1049
OSWALAGRO,24-MAR-2021,10.55,10.75,10.3,10.35,51993,39753,277
PAGEIND,24-MAR-2021,30690.0,30739.9,29650.15,29779.55,46446,13801,14395
PAISALO,24-MAR-2021,811.0,813.45,785.1,794.15,48477,26055,1232
PALASHSECU,24-MAR-2021,49.55,50.75,48.0,48.0,497,405,16
PANACEABIO,24-MAR-2021,187.2,188.0,180.5,182.2,60537,39540,1574
PANACHE,24-MAR-2021,74.8,79.65,67.55,72.45,357243,113957,4442
PANAMAPET,24-MAR-2021,151.3,153.95,148.1,149.55,68711,41864,1982
PARACABLES,24-MAR-2021,8.95,8.95,8.4,8.55,151431,94147,406
PARAGMILK,24-MAR-2021,100.85,101.45,96.85,97.15,276702,138167,3053
PATELENG,24-MAR-2021,12.85,13.2,12.25,12.5,290982,210823,786
PATINTLOG,24-MAR-2021,19.2,19.8,18.9,19.1,114574,81776,503
PATSPINLTD,24-MAR-2021,5.2,5.5,5.15,5.25,2955,2642,15
PCJEWELLER,24-MAR-2021,28.4,28.55,23.0,27.05,1179474,719610,3069
PDMJEPAPER,24-MAR-2021,25.25,25.25,23.85,24.1,86750,68959,310
PDSMFL,24-MAR-2021,697.95,698.0,652.0,661.75,1437,921,271
PEARLPOLY,24-MAR-2021,14.55,15.0,14.55,15.0,1645,1602,12
PEL,24-MAR-2021,1890.3,1909.2,1835.2,1844.65,582449,155092,20582
PENIND,24-MAR-2021,17.9,17.9,17.2,17.3,407753,295125,854
PENINLAND,24-MAR-2021,6.75,6.75,6.55,6.75,1958409,1724545,444
PERSISTENT,24-MAR-2021,1934.0,1935.0,1851.35,1894.3,140311,54943,19155
PETRONET,24-MAR-2021,228.0,236.0,224.0,224.85,3396546,1838122,33831
PFC,24-MAR-2021,119.45,120.9,116.5,116.85,8767220,4245785,44685
PFIZER,24-MAR-2021,4510.0,4575.0,4444.0,4469.45,65138,16249,8076
PFOCUS,24-MAR-2021,55.6,56.95,53.0,53.75,46044,26013,733
PFS,24-MAR-2021,19.0,19.2,18.25,18.4,905989,605332,1846
PGHH,24-MAR-2021,12961.45,13072.75,12932.0,12999.0,4077,3213,1194
PGHL,24-MAR-2021,6287.0,6330.1,6068.6,6093.1,26376,14771,6474
PGIL,24-MAR-2021,170.5,170.95,168.1,168.9,1985,1929,44
PHILIPCARB,24-MAR-2021,199.1,199.1,192.0,192.8,402006,223897,6891
PHOENIXLTD,24-MAR-2021,776.5,823.75,756.5,770.5,234013,60608,18912
PIDILITIND,24-MAR-2021,1788.0,1814.95,1785.0,1794.6,687944,184858,33082
PIIND,24-MAR-2021,2285.0,2320.05,2282.35,2305.05,218205,145079,16200
PILANIINVS,24-MAR-2021,1661.4,1661.4,1601.8,1629.05,5516,3370,633
PILITA,24-MAR-2021,17.25,17.4,16.35,16.45,90693,38499,324
PIONDIST,24-MAR-2021,107.7,109.45,105.35,105.8,5494,3451,89
PIONEEREMB,24-MAR-2021,39.45,40.2,38.75,39.15,18176,13668,200
PITTIENG,24-MAR-2021,67.55,69.45,66.0,66.6,145882,42495,2793
PLASTIBLEN,24-MAR-2021,239.4,239.45,230.0,231.9,7035,5455,294
PNB,24-MAR-2021,38.65,39.05,36.75,37.0,118077858,23854182,113708
PNBGILTS,24-MAR-2021,49.0,49.4,48.0,48.25,193720,118764,1481
PNBHOUSING,24-MAR-2021,397.5,398.5,384.0,386.1,216158,107957,5092
PNC,24-MAR-2021,34.5,34.5,34.5,34.5,67103,66852,97
PNCINFRA,24-MAR-2021,251.05,254.9,247.0,250.4,309690,134477,8756
PODDARMENT,24-MAR-2021,195.3,195.3,191.05,191.5,2635,1919,143
POKARNA,24-MAR-2021,243.9,243.9,228.4,230.1,84001,47140,2384
POLYCAB,24-MAR-2021,1378.0,1378.0,1126.1,1371.55,234622,112667,14403
POLYMED,24-MAR-2021,815.0,825.5,792.85,801.0,52522,28548,5974
POLYPLEX,24-MAR-2021,834.1,843.5,797.05,805.9,50002,33082,3503
PONNIERODE,24-MAR-2021,146.25,150.45,144.25,148.4,5040,2565,152
POWERGRID,24-MAR-2021,217.05,223.9,216.9,221.05,13724418,3782063,100017
POWERINDIA,24-MAR-2021,1411.35,1425.0,1369.0,1396.65,20473,8326,2972
POWERMECH,24-MAR-2021,553.0,553.0,529.3,532.7,15031,8517,1098
PPAP,24-MAR-2021,210.5,215.0,206.25,210.65,106037,82410,3748
PPL,24-MAR-2021,124.05,128.0,122.05,124.9,329813,56105,7790
PRABHAT,24-MAR-2021,94.0,97.2,94.0,96.75,725677,499111,3400
PRAENG,24-MAR-2021,8.0,8.1,7.7,7.85,15039,11651,43
PRAJIND,24-MAR-2021,183.0,187.0,174.05,175.75,1242439,452669,14791
PRAKASH,24-MAR-2021,67.0,68.25,63.2,64.0,1157748,586848,8749
PRAKASHSTL,24-MAR-2021,0.85,0.85,0.8,0.8,73456,51892,110
PRECAM,24-MAR-2021,43.25,43.25,40.15,40.7,125374,62577,1801
PRECOT,24-MAR-2021,107.2,108.25,103.6,104.2,5759,4611,60
PRECWIRE,24-MAR-2021,206.0,208.05,200.0,201.7,79528,39307,2539
PREMIERPOL,24-MAR-2021,38.1,38.75,37.5,37.6,4804,2061,142
PRESSMN,24-MAR-2021,23.05,23.05,22.65,22.75,12179,11145,151
PRESTIGE,24-MAR-2021,299.5,314.9,295.55,304.35,1123545,276151,32452
PRICOLLTD,24-MAR-2021,66.75,67.9,64.5,66.1,768228,361891,4604
PRINCEPIPE,24-MAR-2021,408.0,413.2,399.0,407.65,225399,113104,8442
PRIVISCL,24-MAR-2021,715.25,858.3,713.3,798.4,112185,46988,6406
PROZONINTU,24-MAR-2021,18.0,18.0,17.3,17.6,127451,86988,469
PRSMJOHNSN,24-MAR-2021,118.5,124.0,117.4,122.2,959526,649409,11744
PSB,24-MAR-2021,17.3,17.65,16.9,17.15,1441962,784219,2452
PSPPROJECT,24-MAR-2021,472.0,476.5,461.5,465.6,127522,26958,3420
PSUBNKBEES,24-MAR-2021,24.22,24.49,23.48,23.58,440520,243732,1389
PTC,24-MAR-2021,82.0,82.9,79.95,80.35,864223,467761,7228
PTL,24-MAR-2021,39.0,39.35,38.4,38.55,47959,38454,287
PUNJABCHEM,24-MAR-2021,915.05,915.05,878.95,893.2,5397,3302,535
PURVA,24-MAR-2021,75.0,76.5,71.05,71.55,108631,67560,1877
PVR,24-MAR-2021,1317.0,1332.9,1290.0,1293.3,1238269,307582,52192
QGOLDHALF,24-MAR-2021,1935.0,1940.0,1935.0,1939.95,380,367,41
QNIFTY,24-MAR-2021,1527.0,1527.0,1509.0,1509.0,10,3,8
QUESS,24-MAR-2021,679.95,719.0,675.0,694.85,297588,114573,22609
QUICKHEAL,24-MAR-2021,186.5,189.9,183.8,184.35,143453,59489,3465
RADICO,24-MAR-2021,563.0,577.15,545.1,554.05,375089,93446,15228
RADIOCITY,24-MAR-2021,23.6,23.9,23.55,23.6,147832,134776,188
RAILTEL,24-MAR-2021,136.9,137.7,133.65,134.1,1828025,749779,22438
RAIN,24-MAR-2021,146.95,148.6,140.8,141.3,1574573,728509,15134
RAJESHEXPO,24-MAR-2021,474.8,478.0,472.5,475.15,82055,43817,5225
RAJRATAN,24-MAR-2021,828.9,848.0,801.0,810.4,19109,7871,2563
RAJTV,24-MAR-2021,32.85,32.9,32.25,32.6,3528,2426,110
RALLIS,24-MAR-2021,263.8,270.45,260.0,266.3,672202,336226,14605
RAMANEWS,24-MAR-2021,15.95,16.2,15.1,15.3,60850,42703,314
RAMCOCEM,24-MAR-2021,980.0,992.2,966.2,968.75,276865,25708,8353
RAMCOIND,24-MAR-2021,260.0,260.0,258.0,259.15,54079,45815,795
RAMCOSYS,24-MAR-2021,576.0,582.85,565.65,570.8,62128,31612,2449
RAMKY,24-MAR-2021,83.15,86.5,79.15,80.7,116719,48555,1307
RANASUG,24-MAR-2021,9.0,9.75,9.0,9.35,1681793,1109595,2725
RANEENGINE,24-MAR-2021,268.8,269.85,260.0,261.1,3033,1946,185
RANEHOLDIN,24-MAR-2021,618.3,624.05,593.65,600.0,9184,5118,630
RATNAMANI,24-MAR-2021,1875.95,1902.55,1835.0,1864.3,16302,11461,3217
RAYMOND,24-MAR-2021,346.9,347.4,339.0,340.25,299599,113207,6264
RBL,24-MAR-2021,775.0,787.0,772.05,775.25,5799,2059,967
RBLBANK,24-MAR-2021,224.85,225.45,215.0,215.9,13757546,3115846,106349
RCF,24-MAR-2021,80.5,81.75,77.25,78.0,2313668,859634,15937
RCOM,24-MAR-2021,1.9,1.9,1.8,1.8,22186273,12578040,5115
RECLTD,24-MAR-2021,138.5,140.05,134.95,135.2,4313772,1447018,29957
REDINGTON,24-MAR-2021,155.0,158.55,147.1,150.05,791392,492389,15427
REFEX,24-MAR-2021,87.85,87.85,82.0,83.25,54217,35016,1077
RELAXO,24-MAR-2021,872.0,918.9,861.5,877.95,927463,149554,33507
RELCAPITAL,24-MAR-2021,12.0,12.25,11.5,11.55,3551485,1862261,4370
RELIANCE,24-MAR-2021,2079.75,2079.75,2040.4,2047.3,7763726,2970460,222445
RELIGARE,24-MAR-2021,87.55,91.9,85.05,87.8,605244,265947,4502
RELINFRA,24-MAR-2021,39.8,41.6,36.95,37.55,9571436,4452134,27581
REMSONSIND,24-MAR-2021,138.05,138.05,126.5,133.1,3926,2760,68
RENUKA,24-MAR-2021,9.25,9.5,9.15,9.2,3828558,1965973,2009
REPCOHOME,24-MAR-2021,319.05,328.5,311.15,318.6,116974,72725,5421
REPL,24-MAR-2021,199.75,200.0,190.0,192.85,6909,5795,159
REPRO,24-MAR-2021,365.4,367.85,357.25,361.55,1014,689,100
RESPONIND,24-MAR-2021,156.1,169.0,153.0,156.4,101609,39765,2257
REVATHI,24-MAR-2021,488.95,499.05,474.0,479.25,2557,1731,259
RGL,24-MAR-2021,291.1,303.7,286.55,292.55,5648,2116,395
RHFL,24-MAR-2021,2.65,2.75,2.6,2.6,2672484,1980909,1159
RICOAUTO,24-MAR-2021,37.4,38.5,37.25,38.3,338499,159661,1691
RIIL,24-MAR-2021,380.1,382.5,372.6,373.75,98974,36765,3064
RITES,24-MAR-2021,248.7,248.7,242.55,243.2,180775,114227,3955
RKDL,24-MAR-2021,7.7,8.15,7.55,7.8,25124,14442,90
RKEC,24-MAR-2021,62.95,63.0,60.1,60.9,19800,15307,135
RKFORGE,24-MAR-2021,549.0,550.0,516.05,521.1,27879,15962,1783
RML,24-MAR-2021,388.8,388.8,360.0,364.05,20235,9987,927
ROHLTD,24-MAR-2021,70.9,70.9,68.2,68.4,33429,19965,436
ROLTA,24-MAR-2021,3.95,4.0,3.85,3.85,386132,268999,7811
ROSSARI,24-MAR-2021,1101.0,1101.0,1056.4,1068.95,236086,91416,19644
ROSSELLIND,24-MAR-2021,112.95,115.0,109.25,110.5,26324,19175,706
ROUTE,24-MAR-2021,1525.0,1537.0,1485.0,1488.7,193928,81695,15778
RPGLIFE,24-MAR-2021,380.25,391.7,365.0,373.95,36746,20752,1253
RPOWER,24-MAR-2021,4.8,4.95,4.65,4.9,70259034,36052207,19739
RPPINFRA,24-MAR-2021,66.3,68.3,64.65,65.0,23243,15741,345
RPSGVENT,24-MAR-2021,350.0,367.95,339.9,343.7,41563,24093,2131
RSSOFTWARE,24-MAR-2021,26.7,26.9,25.5,25.9,31705,26092,366
RSWM,24-MAR-2021,198.9,203.85,192.5,195.3,25339,21184,409
RSYSTEMS,24-MAR-2021,115.7,122.2,114.8,116.65,48348,21391,918
RTNINFRA,24-MAR-2021,7.0,7.55,6.25,6.35,5638857,2537716,3941
RTNPOWER,24-MAR-2021,2.8,2.8,2.75,2.8,9114963,4649325,3070
RUBYMILLS,24-MAR-2021,178.85,179.4,171.2,173.45,4606,2831,315
RUCHI,24-MAR-2021,699.95,699.95,662.0,666.7,15823,9273,1174
RUCHIRA,24-MAR-2021,67.7,67.7,63.5,64.95,24592,13166,523
RUPA,24-MAR-2021,318.9,323.0,310.3,312.15,92723,40838,3130
RUSHIL,24-MAR-2021,232.65,234.85,224.5,224.5,46239,30608,1403
RVHL,24-MAR-2021,17.35,18.0,16.6,17.55,107698,74646,456
RVNL,24-MAR-2021,28.3,28.4,27.6,27.65,45408429,18434880,65773
SABEVENTS,24-MAR-2021,1.25,1.25,1.15,1.25,6264,5714,13
SABTN,24-MAR-2021,1.95,1.95,1.95,1.95,1322,1322,5
SADBHAV,24-MAR-2021,67.7,67.7,64.15,64.6,517650,234659,5580
SADBHIN,24-MAR-2021,21.85,21.9,20.95,21.2,189841,127544,730
SAFARI,24-MAR-2021,631.7,631.7,607.25,611.75,7854,4556,1168
SAGARDEEP,24-MAR-2021,34.0,36.05,34.0,34.55,28246,14302,228
SAGCEM,24-MAR-2021,723.95,732.45,711.0,729.35,34643,23446,1612
SAIL,24-MAR-2021,71.8,71.95,69.8,70.5,30044912,10405505,56414
SAKAR,24-MAR-2021,98.05,103.5,98.05,100.8,57038,40785,333
SAKHTISUG,24-MAR-2021,9.5,9.6,9.0,9.35,86770,65368,313
SAKSOFT,24-MAR-2021,374.2,378.0,373.95,374.05,12811,9515,454
SAKUMA,24-MAR-2021,4.95,5.0,4.9,4.95,152865,109444,326
SALASAR,24-MAR-2021,365.8,370.0,363.05,366.55,70859,23135,2514
SALONA,24-MAR-2021,93.4,96.55,93.4,96.0,445,302,24
SALSTEEL,24-MAR-2021,3.45,3.5,3.3,3.3,68421,33892,118
SALZERELEC,24-MAR-2021,125.0,127.65,122.15,122.8,36170,23709,793
SAMBHAAV,24-MAR-2021,2.4,2.4,2.2,2.3,14506,13595,26
SANCO,24-MAR-2021,9.6,9.8,8.8,8.8,157670,129641,466
SANDESH,24-MAR-2021,686.25,688.0,667.1,673.8,1171,155,367
SANDHAR,24-MAR-2021,216.25,216.95,210.0,210.9,13581,6898,862
SANGHIIND,24-MAR-2021,42.35,43.15,41.2,41.65,2374284,1312757,5613
SANGHVIMOV,24-MAR-2021,109.7,112.7,108.35,109.35,56909,46465,449
SANGINITA,24-MAR-2021,25.3,25.3,22.6,23.25,49479,42255,284
SANOFI,24-MAR-2021,7869.5,7945.0,7780.0,7784.7,29643,19995,3860
SARDAEN,24-MAR-2021,427.0,431.15,415.65,424.65,82005,61700,3778
SAREGAMA,24-MAR-2021,1575.0,1585.0,1480.0,1505.15,47923,24981,5643
SARLAPOLY,24-MAR-2021,25.1,25.7,24.85,25.0,77281,51301,481
SASKEN,24-MAR-2021,911.0,938.95,905.0,915.0,36799,16222,4066
SASTASUNDR,24-MAR-2021,122.35,124.7,121.15,122.75,12014,7137,257
SATIA,24-MAR-2021,85.5,85.5,82.0,82.4,161616,122155,639
SATIN,24-MAR-2021,91.0,92.2,88.0,89.0,129842,86945,2302
SBICARD,24-MAR-2021,956.0,956.35,913.1,921.75,2963569,1544207,152501
SBIETFIT,24-MAR-2021,265.99,265.99,258.23,259.33,3232,1620,89
SBIETFPB,24-MAR-2021,183.6,186.0,178.95,179.38,12235,6478,92
SBIETFQLTY,24-MAR-2021,127.0,127.0,125.76,126.3,894,804,61
SBILIFE,24-MAR-2021,893.0,895.0,875.05,880.7,1900721,948347,79935
SBIN,24-MAR-2021,368.5,369.05,358.65,359.85,42318999,12800434,385721
SCHAEFFLER,24-MAR-2021,5269.4,5325.9,5175.05,5293.55,14529,9305,5703
SCHAND,24-MAR-2021,119.7,119.9,111.1,112.5,136718,74196,2459
SCHNEIDER,24-MAR-2021,100.4,101.45,96.0,96.55,492770,197099,6445
SCI,24-MAR-2021,116.35,116.35,111.1,112.35,3398305,1417176,18790
SDBL,24-MAR-2021,34.65,34.65,33.0,33.4,109815,84726,552
SEAMECLTD,24-MAR-2021,412.0,415.75,400.0,407.65,255404,220599,4396
SECURKLOUD,24-MAR-2021,84.8,84.8,81.8,82.1,27712,23261,630
SELAN,24-MAR-2021,129.45,131.7,126.1,130.35,73021,42569,1449
SEQUENT,24-MAR-2021,242.4,254.9,240.0,248.85,2244608,787284,23465
SESHAPAPER,24-MAR-2021,162.85,165.7,158.05,158.9,54954,43085,1021
SETCO,24-MAR-2021,14.9,15.9,14.8,14.9,318487,212303,690
SETFGOLD,24-MAR-2021,4024.0,4024.0,3981.0,3997.65,9216,7062,1171
SETFNIF50,24-MAR-2021,147.2,154.0,147.2,147.78,1088323,519060,4730
SETFNIFBK,24-MAR-2021,330.7,340.0,330.7,332.51,77524,59242,1585
SETFNN50,24-MAR-2021,361.9,361.9,355.0,356.08,19253,11998,394
SEYAIND,24-MAR-2021,55.25,56.25,53.3,54.1,28338,21642,601
SFL,24-MAR-2021,2030.0,2047.6,1970.0,1981.8,4483,2161,1453
SGL,24-MAR-2021,9.0,9.4,8.9,8.95,34531,25308,149
SHAHALLOYS,24-MAR-2021,9.3,9.55,8.85,8.85,8554,7321,163
SHAKTIPUMP,24-MAR-2021,539.9,539.9,507.5,516.15,66049,29056,4642
SHALBY,24-MAR-2021,100.0,101.9,99.2,100.1,194572,142655,1424
SHALPAINTS,24-MAR-2021,90.8,93.7,89.3,91.95,264353,139889,7656
SHANKARA,24-MAR-2021,452.85,460.0,421.75,426.8,199655,61895,11803
SHANTIGEAR,24-MAR-2021,124.7,126.45,123.1,124.95,26647,19171,689
SHARDACROP,24-MAR-2021,299.0,315.95,292.1,294.45,127356,60019,4956
SHARDAMOTR,24-MAR-2021,2095.25,2159.4,2095.25,2111.6,1165,838,272
SHAREINDIA,24-MAR-2021,269.85,269.85,255.25,260.25,7988,5674,289
SHARIABEES,24-MAR-2021,365.95,365.95,361.36,363.08,68,49,18
SHEMAROO,24-MAR-2021,75.0,75.0,71.5,71.8,24563,16008,416
SHIL,24-MAR-2021,273.3,273.35,260.0,261.3,87380,62079,1843
SHILPAMED,24-MAR-2021,341.8,351.75,335.95,345.15,287590,131243,6957
SHIVAMAUTO,24-MAR-2021,18.0,18.45,17.9,18.0,34300,24654,209
SHIVATEX,24-MAR-2021,154.45,154.45,145.0,145.15,872,689,40
SHK,24-MAR-2021,114.15,117.5,112.9,114.7,249068,167271,3519
SHOPERSTOP,24-MAR-2021,219.0,220.55,210.3,212.35,100254,46731,3535
SHREDIGCEM,24-MAR-2021,64.25,65.0,62.5,62.55,285308,152937,1843
SHREECEM,24-MAR-2021,28172.0,28390.65,27719.9,27803.3,63069,20542,22102
SHREEPUSHK,24-MAR-2021,140.9,140.9,135.05,136.4,47753,14699,3525
SHREERAMA,24-MAR-2021,10.3,10.5,10.05,10.25,38390,26993,203
SHRENIK,24-MAR-2021,2.1,2.15,2.0,2.0,4813127,2981099,1823
SHREYANIND,24-MAR-2021,106.95,108.4,105.1,106.55,53227,30096,896
SHREYAS,24-MAR-2021,78.1,79.1,77.05,77.6,21804,17041,296
SHRIRAMCIT,24-MAR-2021,1444.2,1444.2,1373.65,1407.7,13248,7946,1765
SHRIRAMEPC,24-MAR-2021,4.35,4.4,4.0,4.1,526456,405381,557
SHYAMCENT,24-MAR-2021,5.55,5.7,5.25,5.5,55300,41935,147
SICAGEN,24-MAR-2021,14.55,15.0,14.3,14.65,25493,14148,146
SICAL,24-MAR-2021,9.5,9.5,9.5,9.5,121753,121753,281
SIEMENS,24-MAR-2021,1834.4,1861.2,1793.85,1805.15,487563,71055,19391
SIGIND,24-MAR-2021,33.15,34.3,31.25,32.0,33520,22576,337
SILGO,24-MAR-2021,55.45,56.15,52.5,55.7,381867,177345,2553
SILINV,24-MAR-2021,204.15,208.5,198.0,200.15,4076,2786,141
SIMBHALS,24-MAR-2021,7.2,7.2,6.7,6.7,36625,34072,90
SIMPLEXINF,24-MAR-2021,34.35,34.65,33.45,33.9,70259,45352,546
SINTERCOM,24-MAR-2021,85.0,89.3,84.75,86.4,1621,1415,21
SIS,24-MAR-2021,408.0,413.9,401.1,402.85,214160,93683,7848
SITINET,24-MAR-2021,0.9,0.9,0.85,0.85,2359682,1162500,924
SIYSIL,24-MAR-2021,197.0,202.0,191.0,198.5,63977,31733,2608
SJVN,24-MAR-2021,25.7,25.75,25.5,25.6,1191691,755772,4466
SKFINDIA,24-MAR-2021,2220.65,2237.2,2145.1,2224.05,16483,12856,2344
SKIPPER,24-MAR-2021,64.0,64.85,61.0,61.45,58419,31058,1002
SKMEGGPROD,24-MAR-2021,49.9,49.9,47.1,48.35,24494,18390,337
SMARTLINK,24-MAR-2021,84.7,84.7,83.5,83.7,4778,3704,102
SMCGLOBAL,24-MAR-2021,71.5,72.4,69.9,70.1,34565,21278,542
SMLISUZU,24-MAR-2021,447.45,507.9,446.0,488.55,351637,55238,15103
SMSLIFE,24-MAR-2021,509.9,514.0,501.65,505.65,4876,3977,168
SMSPHARMA,24-MAR-2021,123.7,126.9,123.2,125.9,94692,62126,891
SNOWMAN,24-MAR-2021,47.6,48.0,44.9,45.6,1223722,759070,5915
SOBHA,24-MAR-2021,444.9,449.0,442.0,446.75,46539,21533,2241
SOLARA,24-MAR-2021,1249.95,1322.55,1229.85,1294.35,231894,92263,15045
SOLARINDS,24-MAR-2021,1290.0,1304.0,1260.0,1288.45,6705,4337,1002
SOMANYCERA,24-MAR-2021,411.05,415.0,406.05,409.75,23295,12791,2286
SONATSOFTW,24-MAR-2021,479.45,507.0,473.25,481.75,508181,79657,16932
SORILINFRA,24-MAR-2021,169.5,169.5,155.4,157.0,71282,39713,3108
SOTL,24-MAR-2021,1015.45,1034.0,1000.0,1004.85,10281,3931,2594
SOUTHBANK,24-MAR-2021,8.9,9.0,8.7,8.75,12808168,7378510,69298
SOUTHWEST,24-MAR-2021,48.95,49.95,46.05,48.2,22421,17343,164
SPAL,24-MAR-2021,164.0,166.85,156.55,158.1,34366,25061,621
SPANDANA,24-MAR-2021,604.0,609.8,585.0,586.45,33944,21040,3134
SPARC,24-MAR-2021,153.0,155.95,150.15,151.2,357426,146488,4535
SPECIALITY,24-MAR-2021,46.0,46.75,44.1,44.8,120465,65411,913
SPENCERS,24-MAR-2021,73.1,74.8,72.5,73.1,233870,141099,2366
SPIC,24-MAR-2021,31.1,31.45,29.55,29.95,571077,244217,4796
SPICEJET,24-MAR-2021,72.35,73.95,71.6,71.85,3798332,1619571,19918
SPLIL,24-MAR-2021,32.4,33.4,32.1,32.6,27366,20238,312
SPMLINFRA,24-MAR-2021,11.2,11.5,10.1,10.45,25544,18421,179
SPTL,24-MAR-2021,3.8,3.8,3.55,3.7,2062595,1362465,1278
SPYL,24-MAR-2021,0.35,0.45,0.35,0.35,670799,488210,298
SREEL,24-MAR-2021,149.35,149.35,143.3,144.6,7380,4086,224
SREINFRA,24-MAR-2021,5.3,5.6,5.2,5.45,1362617,730012,1603
SRF,24-MAR-2021,5301.25,5356.8,5286.05,5306.7,93292,39479,11743
SRHHYPOLTD,24-MAR-2021,244.0,244.55,234.9,238.15,19022,8785,791
SRIPIPES,24-MAR-2021,170.0,173.5,167.95,169.2,79571,63636,1233
SRTRANSFIN,24-MAR-2021,1413.0,1427.0,1372.8,1401.8,2100340,373879,59293
SSWL,24-MAR-2021,690.5,705.0,668.05,672.75,16899,8371,1502
STAR,24-MAR-2021,803.9,812.55,784.0,787.85,276260,119257,9037
STARCEMENT,24-MAR-2021,96.8,98.5,95.55,96.15,205125,97582,2740
STARPAPER,24-MAR-2021,124.8,127.0,121.85,123.35,181009,37634,3023
STCINDIA,24-MAR-2021,80.0,80.95,76.8,77.5,25430,11393,610
STEELCITY,24-MAR-2021,41.8,44.1,40.05,41.3,198603,106646,1558
STEELXIND,24-MAR-2021,53.75,55.1,53.6,54.2,81222,56223,1114
STERTOOLS,24-MAR-2021,204.0,206.25,200.2,202.9,8583,5219,545
STLTECH,24-MAR-2021,204.1,208.05,201.0,201.7,237334,125141,5312
STOVEKRAFT,24-MAR-2021,467.0,474.0,452.0,457.35,219809,70891,7826
SUBEXLTD,24-MAR-2021,37.2,37.4,35.1,35.45,5901337,3479393,19350
SUBROS,24-MAR-2021,313.8,314.7,304.0,305.55,20715,8791,1066
SUDARSCHEM,24-MAR-2021,542.8,542.8,518.0,520.5,134248,55618,6225
SUMICHEM,24-MAR-2021,279.35,281.35,273.5,274.9,384162,241884,7347
SUMIT,24-MAR-2021,9.95,10.2,9.6,9.9,22429,13261,71
SUMMITSEC,24-MAR-2021,518.7,524.75,510.95,520.0,4123,2777,251
SUNCLAYLTD,24-MAR-2021,3131.95,3219.75,3083.25,3189.1,1732,1068,549
SUNDARAM,24-MAR-2021,1.35,1.4,1.3,1.3,440367,355450,153
SUNDARMFIN,24-MAR-2021,2497.8,2530.0,2330.0,2379.2,15020,9171,2713
SUNDARMHLD,24-MAR-2021,77.0,79.5,76.05,77.5,109507,80620,691
SUNDRMBRAK,24-MAR-2021,336.2,342.4,332.5,336.9,2349,1723,155
SUNDRMFAST,24-MAR-2021,734.0,742.65,718.2,722.5,76057,46832,4084
SUNFLAG,24-MAR-2021,61.3,61.3,58.7,59.1,272811,82134,4823
SUNPHARMA,24-MAR-2021,585.0,597.0,583.2,585.3,7299582,1823207,108499
SUNTECK,24-MAR-2021,311.8,311.8,297.0,303.1,161387,58980,8171
SUNTV,24-MAR-2021,479.7,482.8,466.0,469.25,760045,240817,13655
SUPERHOUSE,24-MAR-2021,124.95,127.55,122.35,123.95,8037,5093,230
SUPERSPIN,24-MAR-2021,4.95,4.95,4.65,4.7,3217,3072,20
SUPPETRO,24-MAR-2021,422.4,428.0,415.8,416.6,20972,15805,914
