NITCO,15-JUN-2021,29.95,31.0,29.9,29.9,436898,276705,1514
NITINSPIN,15-JUN-2021,126.0,130.0,124.6,125.4,666081,373075,5986
NITIRAJ,15-JUN-2021,54.45,54.5,52.55,52.65,1291,987,37
NLCINDIA,15-JUN-2021,63.75,64.7,63.2,63.45,2952565,1305360,13451
NMDC,15-JUN-2021,186.0,187.2,180.05,180.9,20234758,5537027,83919
NOCIL,15-JUN-2021,206.0,209.0,201.8,205.25,964747,394491,14853
NOIDATOLL,15-JUN-2021,8.15,8.25,7.7,7.95,603903,504768,793
NORBTEAEXP,15-JUN-2021,8.1,8.1,7.7,7.7,4996,4996,22
NOVARTIND,15-JUN-2021,937.0,998.0,892.05,924.1,563425,122885,32063
NPBET,15-JUN-2021,182.0,219.98,182.0,191.87,20380,11524,524
NRAIL,15-JUN-2021,225.5,235.9,224.2,230.1,79399,37332,3392
NRBBEARING,15-JUN-2021,131.0,132.2,126.05,129.9,481937,280337,8857
NSIL,15-JUN-2021,1732.35,1754.0,1716.0,1732.05,287,203,108
NTPC,15-JUN-2021,118.2,118.95,117.6,117.8,8148417,3312118,41946
NUCLEUS,15-JUN-2021,600.0,614.65,592.05,604.7,269347,145496,11420
NURECA,15-JUN-2021,1618.95,1618.95,1525.0,1551.75,48619,26104,4536
NXTDIGITAL,15-JUN-2021,495.0,496.75,491.0,493.7,8361,6867,624
OAL,15-JUN-2021,785.0,794.55,783.0,783.6,25499,18421,2262
OBEROIRLTY,15-JUN-2021,661.75,667.55,646.45,653.0,386132,159418,12158
OCCL,15-JUN-2021,1142.7,1147.9,1116.0,1123.55,11524,7078,1683
OFSS,15-JUN-2021,3708.4,3794.0,3683.9,3749.35,186676,97018,19414
OIL,15-JUN-2021,145.5,150.85,144.5,149.0,3786471,796249,33863
OLECTRA,15-JUN-2021,189.5,189.8,184.45,185.7,304729,183932,4371
OMAXAUTO,15-JUN-2021,50.65,60.2,49.8,60.2,1775330,534826,12824
OMAXE,15-JUN-2021,82.3,85.0,82.05,83.75,122632,82577,1510
OMINFRAL,15-JUN-2021,27.35,27.65,26.5,26.8,199012,149366,912
ONGC,15-JUN-2021,125.6,128.5,124.85,125.35,32779493,6745112,128447
ONMOBILE,15-JUN-2021,124.15,124.65,120.8,121.25,578815,336113,6809
ORBTEXP,15-JUN-2021,69.3,71.8,68.9,69.9,41374,21571,992
ORCHPHARMA,15-JUN-2021,1289.65,1418.6,1243.15,1353.95,10679,4540,1713
ORICONENT,15-JUN-2021,26.25,26.5,24.75,24.85,249498,181295,938
ORIENTABRA,15-JUN-2021,26.5,27.3,26.2,26.25,100637,61867,708
ORIENTALTL,15-JUN-2021,10.0,10.2,9.5,9.85,95865,55369,434
ORIENTBELL,15-JUN-2021,326.2,329.55,318.1,319.3,26399,16918,1080
ORIENTCEM,15-JUN-2021,135.0,139.0,122.6,133.75,461867,268976,5592
ORIENTELEC,15-JUN-2021,317.1,319.0,314.15,316.85,417906,230944,13225
ORIENTHOT,15-JUN-2021,39.8,39.85,39.0,39.25,163621,106386,1276
ORIENTLTD,15-JUN-2021,92.95,93.0,85.15,89.9,37191,21547,870
ORIENTPPR,15-JUN-2021,27.85,29.5,27.7,28.75,4666185,1643699,7853
ORIENTREF,15-JUN-2021,313.0,314.0,307.15,308.35,91019,48914,3854
ORISSAMINE,15-JUN-2021,3219.75,3426.9,3213.7,3309.3,38942,14869,6132
ORTINLAB,15-JUN-2021,32.45,32.45,29.05,30.25,155491,84125,1943
OSWALAGRO,15-JUN-2021,14.65,14.95,14.25,14.4,404213,283764,1267
PAGEIND,15-JUN-2021,30450.0,30450.0,29992.05,30046.35,14542,6968,5824
PAISALO,15-JUN-2021,612.05,617.25,606.4,615.75,135953,74208,2359
PALASHSECU,15-JUN-2021,86.0,87.15,83.5,83.9,16159,14312,219
PALREDTEC,15-JUN-2021,145.0,151.0,138.0,148.3,29285,13097,783
PANACEABIO,15-JUN-2021,395.0,403.45,388.3,390.3,273166,106273,9801
PANACHE,15-JUN-2021,59.15,69.75,59.15,64.05,249175,101822,2992
PANAMAPET,15-JUN-2021,233.5,243.9,233.5,241.95,489572,236973,11831
PARACABLES,15-JUN-2021,13.15,13.6,13.0,13.1,939700,568753,2802
PARAGMILK,15-JUN-2021,139.9,147.5,139.0,146.1,2286847,904206,23704
PARSVNATH,15-JUN-2021,14.65,15.25,13.9,14.8,694154,405894,1214
PATELENG,15-JUN-2021,14.9,15.7,14.75,14.85,3512601,2028481,3707
PATINTLOG,15-JUN-2021,28.3,29.15,28.0,28.1,148094,81423,741
PBAINFRA,15-JUN-2021,13.65,13.65,13.65,13.65,8393,8393,9
PCJEWELLER,15-JUN-2021,26.75,28.2,25.2,27.15,3531527,1500978,7963
PDMJEPAPER,15-JUN-2021,31.8,36.4,31.0,34.9,1620529,635237,7333
PDSMFL,15-JUN-2021,989.95,1005.9,962.25,971.0,7161,5480,522
PEARLPOLY,15-JUN-2021,18.8,19.5,18.75,18.95,32412,22748,212
PEL,15-JUN-2021,2232.0,2268.6,2201.05,2217.05,892965,104519,38017
PENIND,15-JUN-2021,28.4,29.25,27.5,27.8,1921117,1188150,4855
PERSISTENT,15-JUN-2021,2526.7,2556.0,2520.0,2542.2,116026,63287,17716
PETRONET,15-JUN-2021,233.6,235.15,232.4,233.15,4321316,2567638,77635
PFC,15-JUN-2021,130.0,132.9,127.5,127.85,16081389,4183256,73363
PFIZER,15-JUN-2021,5590.0,5594.0,5488.0,5499.8,47290,17433,6663
PFS,15-JUN-2021,19.7,20.75,19.6,20.3,5233901,2498071,7920
PGEL,15-JUN-2021,417.0,432.25,411.25,415.4,34906,25282,1009
PGHH,15-JUN-2021,13035.9,13199.0,13035.9,13152.25,1919,1054,1085
PGHL,15-JUN-2021,5812.55,5848.0,5790.7,5806.15,7099,4672,1750
PGIL,15-JUN-2021,213.25,228.75,210.25,225.65,22441,14851,557
PHILIPCARB,15-JUN-2021,231.0,240.0,231.0,234.85,1476045,461355,18846
PHOENIXLTD,15-JUN-2021,826.8,833.8,813.5,819.4,107316,60356,12951
PIDILITIND,15-JUN-2021,2118.0,2150.9,2118.0,2137.15,459349,148293,23141
PIIND,15-JUN-2021,2826.0,2928.65,2804.4,2882.9,451675,138633,32550
PILANIINVS,15-JUN-2021,1959.0,2010.0,1939.1,1944.3,17197,9188,1512
PILITA,15-JUN-2021,10.15,11.0,9.7,9.75,13768027,3708669,8525
PIONDIST,15-JUN-2021,131.0,133.65,130.05,131.7,24309,15199,435
PIONEEREMB,15-JUN-2021,56.75,58.55,55.5,56.05,187011,83596,2504
PITTIENG,15-JUN-2021,108.0,117.85,106.6,115.35,1158146,586679,10692
PLASTIBLEN,15-JUN-2021,248.45,263.4,245.7,247.65,276869,166081,11053
PNB,15-JUN-2021,42.9,43.25,42.3,42.4,72824813,21616082,100644
PNBGILTS,15-JUN-2021,80.4,82.5,80.0,81.45,741064,312914,4530
PNCINFRA,15-JUN-2021,254.5,255.7,245.1,246.8,389190,248513,9975
PODDARHOUS,15-JUN-2021,182.7,185.0,182.7,184.6,3464,2666,148
PODDARMENT,15-JUN-2021,240.0,245.5,239.0,242.45,11557,8736,684
POKARNA,15-JUN-2021,398.9,416.8,395.1,402.05,146939,86451,5456
POLYCAB,15-JUN-2021,1816.0,1878.6,1815.0,1864.65,536279,280076,17316
POLYMED,15-JUN-2021,944.0,979.95,940.0,945.65,177550,82101,15983
POLYPLEX,15-JUN-2021,1338.0,1349.95,1322.8,1333.1,100968,36822,5681
PONNIERODE,15-JUN-2021,229.0,229.0,223.0,226.3,60996,22957,2688
POWERGRID,15-JUN-2021,250.55,251.5,247.05,247.6,8452513,3852211,52591
POWERINDIA,15-JUN-2021,1848.0,1866.05,1814.15,1818.55,15777,10236,2665
POWERMECH,15-JUN-2021,703.7,743.0,703.65,713.7,134875,50614,6826
PPAP,15-JUN-2021,228.0,238.15,227.7,233.95,88516,43288,3677
PPL,15-JUN-2021,178.85,179.45,174.45,175.95,151806,67135,5932
PRAENG,15-JUN-2021,11.9,12.85,11.65,12.2,1158132,411454,2084
PRAKASH,15-JUN-2021,83.5,84.65,81.2,82.05,1451132,792592,8445
PRAXIS,15-JUN-2021,44.7,47.85,44.7,46.95,49528,34596,517
PRECAM,15-JUN-2021,64.8,74.0,64.5,71.75,1514998,576492,15725
PRECOT,15-JUN-2021,208.9,211.15,202.05,211.15,79931,62221,1272
PRECWIRE,15-JUN-2021,224.85,236.0,223.0,229.75,149329,71104,4236
PREMEXPLN,15-JUN-2021,142.8,142.8,139.0,139.6,26987,24322,434
PREMIERPOL,15-JUN-2021,49.4,50.9,49.0,49.9,8265,5057,167
PRESSMN,15-JUN-2021,29.0,29.3,28.0,28.6,87141,51463,1088
PRESTIGE,15-JUN-2021,290.8,295.0,286.25,287.95,390399,191414,9197
PRICOLLTD,15-JUN-2021,95.7,97.45,94.1,95.55,1364185,594263,9325
PRIMESECU,15-JUN-2021,58.0,58.1,56.05,56.95,21518,6655,414
PRINCEPIPE,15-JUN-2021,717.0,725.5,701.6,706.15,259790,138692,15372
PRIVISCL,15-JUN-2021,1143.0,1158.4,1082.95,1096.2,97741,32600,9880
PROINDIA,15-JUN-2021,3.05,3.05,3.05,3.05,312,312,7
PRSMJOHNSN,15-JUN-2021,130.55,133.15,124.8,130.8,2383528,2075648,9127
PSB,15-JUN-2021,20.45,20.45,19.95,20.1,723522,371123,1680
PSPPROJECT,15-JUN-2021,443.0,454.35,440.9,444.05,59504,28131,2197
PSUBNKBEES,15-JUN-2021,27.4,27.8,27.05,27.11,1449722,679344,2270
PTC,15-JUN-2021,105.0,110.8,104.0,107.2,12528744,5006532,71301
PTL,15-JUN-2021,49.0,52.45,48.6,51.85,801076,517104,6031
PUNJABCHEM,15-JUN-2021,1332.0,1450.0,1332.0,1404.2,95276,51721,5805
PURVA,15-JUN-2021,89.0,90.25,87.4,87.75,383924,120011,5284
PVR,15-JUN-2021,1440.0,1459.95,1435.0,1454.7,624478,228485,19830
QGOLDHALF,15-JUN-2021,2096.95,2100.95,2090.0,2094.4,252,195,76
QNIFTY,15-JUN-2021,1650.0,1650.0,1640.0,1645.0,16,7,9
QUESS,15-JUN-2021,811.0,821.8,798.1,810.15,98709,50387,8701
QUICKHEAL,15-JUN-2021,253.7,263.45,248.5,254.95,1215899,264917,31089
RADAAN,15-JUN-2021,1.45,1.45,1.45,1.45,35866,35866,32
RADICO,15-JUN-2021,706.5,746.3,706.5,738.85,897816,360177,21452
RADIOCITY,15-JUN-2021,28.0,29.6,27.25,27.6,4652731,2129928,8178
RAILTEL,15-JUN-2021,146.0,155.4,146.0,150.45,4034660,1261723,42886
RAIN,15-JUN-2021,183.9,202.85,183.05,199.4,27868612,6402375,180035
RAJESHEXPO,15-JUN-2021,612.0,638.0,582.0,588.3,909274,189279,34692
RAJMET,15-JUN-2021,136.0,138.9,135.0,138.6,5588,3439,85
RAJRATAN,15-JUN-2021,1122.0,1122.0,1090.0,1108.65,5635,2533,1059
RAJSREESUG,15-JUN-2021,28.1,29.4,27.2,27.45,98862,67801,643
RAJTV,15-JUN-2021,38.95,40.0,38.95,39.25,15758,8281,264
RALLIS,15-JUN-2021,339.1,344.8,336.35,340.75,660538,201514,17903
RAMANEWS,15-JUN-2021,19.1,20.95,19.05,20.2,564861,220096,1876
RAMASTEEL,15-JUN-2021,81.95,88.7,79.6,88.7,216311,94431,2245
RAMCOCEM,15-JUN-2021,996.0,1029.2,990.0,1024.3,1018849,276640,33032
RAMCOIND,15-JUN-2021,266.0,271.0,266.0,268.4,179894,92751,4050
RAMCOSYS,15-JUN-2021,555.0,555.0,542.0,545.25,81208,52090,3491
RAMKY,15-JUN-2021,135.5,135.6,132.0,135.6,147183,129002,435
RANASUG,15-JUN-2021,22.45,22.8,22.3,22.8,825581,742525,1294
RANEENGINE,15-JUN-2021,318.35,322.0,315.5,317.25,7954,2718,796
RANEHOLDIN,15-JUN-2021,668.2,684.9,664.05,669.7,66122,41230,2979
RATNAMANI,15-JUN-2021,2030.0,2040.0,2010.0,2032.9,28937,20705,2124
RAYMOND,15-JUN-2021,412.9,418.7,409.0,411.4,453341,114722,10022
RBL,15-JUN-2021,918.0,921.0,907.9,912.75,5450,2842,597
RBLBANK,15-JUN-2021,218.1,223.35,217.65,219.55,9108491,2471432,63839
RCF,15-JUN-2021,82.5,83.65,81.15,82.2,2191848,609952,9116
RCOM,15-JUN-2021,3.75,3.75,3.75,3.75,1784932,1784932,1517
RECLTD,15-JUN-2021,158.7,159.1,156.0,156.4,5842644,2762276,42568
REDINGTON,15-JUN-2021,272.0,277.75,268.0,270.25,356787,221532,30110
REFEX,15-JUN-2021,144.0,147.6,142.5,143.45,113083,51709,3341
RELAXO,15-JUN-2021,1107.45,1116.0,1101.5,1108.8,108748,44483,8153
RELCAPITAL,15-JUN-2021,22.4,22.4,22.4,22.4,248441,248441,864
RELIANCE,15-JUN-2021,2261.0,2274.9,2240.3,2250.0,7002898,2501188,215805
RELIGARE,15-JUN-2021,133.75,135.4,129.4,130.2,1208327,733738,11752
RELINFRA,15-JUN-2021,89.85,91.6,88.6,91.6,3571511,2490699,7862
REMSONSIND,15-JUN-2021,196.4,209.9,193.35,205.8,13786,3660,541
RENUKA,15-JUN-2021,26.15,26.15,26.15,26.15,1080562,1080562,1225
REPCOHOME,15-JUN-2021,414.0,423.0,400.0,402.9,365673,205913,10052
REPL,15-JUN-2021,238.95,249.9,238.95,247.5,89572,60567,1878
REPRO,15-JUN-2021,377.05,386.0,369.7,376.5,6924,3868,379
RESPONIND,15-JUN-2021,165.75,165.95,161.2,162.45,80020,23757,2675
REVATHI,15-JUN-2021,610.0,718.2,600.1,718.2,141384,44567,7709
RGL,15-JUN-2021,539.0,549.35,533.45,545.1,54311,12651,4473
RHFL,15-JUN-2021,4.65,4.65,4.65,4.65,331965,331965,251
RICOAUTO,15-JUN-2021,51.9,52.65,50.75,51.0,2258506,986126,11200
RIIL,15-JUN-2021,623.5,744.1,622.05,740.6,9133868,777453,213775
RITES,15-JUN-2021,279.4,284.3,279.0,282.25,1007384,426716,13692
RKDL,15-JUN-2021,11.95,12.9,11.5,12.9,136778,103642,343
RKEC,15-JUN-2021,86.95,86.95,84.0,85.0,26847,22877,240
RKFORGE,15-JUN-2021,643.75,651.25,635.5,639.65,32363,17166,2957
RML,15-JUN-2021,380.15,389.5,379.2,380.5,24060,9363,1629
ROHLTD,15-JUN-2021,90.35,90.5,87.5,88.45,96431,44095,1367
ROLLT,15-JUN-2021,3.3,3.3,3.1,3.1,293028,180569,233
ROLTA,15-JUN-2021,6.65,6.95,6.6,6.95,1523148,1213428,1235
ROML,15-JUN-2021,92.1,98.95,92.1,95.75,5950,4011,125
ROSSARI,15-JUN-2021,1249.7,1260.0,1225.0,1240.2,47211,14566,3690
ROSSELLIND,15-JUN-2021,139.0,145.5,138.1,139.6,608684,321581,8165
ROUTE,15-JUN-2021,1732.0,1767.0,1723.55,1742.45,361233,77894,22028
RPGLIFE,15-JUN-2021,483.0,487.8,462.0,465.9,110986,51917,5615
RPPINFRA,15-JUN-2021,66.5,67.8,65.45,66.0,217209,137694,2114
RPSGVENT,15-JUN-2021,552.5,565.0,546.1,548.4,57704,40719,2682
RSSOFTWARE,15-JUN-2021,42.5,44.8,41.0,41.7,447787,230315,5135
RSWM,15-JUN-2021,255.0,259.0,250.05,252.05,73393,58503,1252
RSYSTEMS,15-JUN-2021,145.5,147.7,138.05,141.0,104383,63569,3689
RTNPOWER,15-JUN-2021,4.65,4.9,4.6,4.9,16925788,9829269,4799
RUBYMILLS,15-JUN-2021,232.9,235.0,230.7,233.95,9640,6491,544
RUCHI,15-JUN-2021,1293.0,1293.0,1244.0,1249.65,84271,46415,6436
RUCHIRA,15-JUN-2021,80.55,87.8,80.55,86.0,677173,214216,7491
RUPA,15-JUN-2021,475.0,485.0,467.85,483.75,388543,186458,10200
RVHL,15-JUN-2021,20.95,21.0,20.5,20.7,32818,25831,203
RVNL,15-JUN-2021,33.8,34.0,32.55,32.7,13441049,5668090,29876
S&SPOWER,15-JUN-2021,23.6,24.7,23.6,23.9,6308,5598,88
SABTN,15-JUN-2021,2.1,2.1,2.1,2.1,16090,16090,6
SADBHAV,15-JUN-2021,83.8,91.0,82.05,82.85,7064443,3072987,36411
SADBHIN,15-JUN-2021,28.85,34.9,28.25,31.15,19276244,7557223,38832
SAFARI,15-JUN-2021,678.0,705.0,675.0,679.4,21408,12018,3422
SAGCEM,15-JUN-2021,980.2,1034.8,960.0,1034.8,551726,179833,26283
SAIL,15-JUN-2021,137.95,139.75,136.6,137.3,54148549,17699246,145370
SAKAR,15-JUN-2021,150.9,152.25,145.15,149.1,114665,70341,2592
SAKSOFT,15-JUN-2021,505.0,505.0,496.0,498.85,25588,17993,1404
SAKUMA,15-JUN-2021,10.35,10.7,10.05,10.7,3690971,1974899,3866
SALASAR,15-JUN-2021,686.0,688.95,679.75,685.05,76342,21367,2001
SALONA,15-JUN-2021,140.0,157.0,140.0,153.55,17709,7146,1001
SALZERELEC,15-JUN-2021,171.0,173.95,157.1,160.8,527347,225619,13665
SANCO,15-JUN-2021,11.2,11.3,10.5,11.15,143144,104787,386
SANDESH,15-JUN-2021,808.95,835.5,808.95,824.35,2255,561,743
SANDHAR,15-JUN-2021,251.45,253.95,247.9,248.75,68570,41620,3903
SANGAMIND,15-JUN-2021,112.85,112.9,108.05,108.65,14659,11366,169
SANGHIIND,15-JUN-2021,56.6,57.35,55.55,55.8,1063447,667099,5654
SANGHVIMOV,15-JUN-2021,182.8,208.5,179.0,203.3,1054659,364521,21875
SANGINITA,15-JUN-2021,23.9,23.9,23.0,23.2,53844,41963,319
SANOFI,15-JUN-2021,7822.0,7905.0,7736.1,7748.0,18378,10477,4995
SARDAEN,15-JUN-2021,727.95,747.6,678.0,682.35,571880,233413,32520
SARLAPOLY,15-JUN-2021,34.35,38.0,34.35,36.65,625729,376961,3685
SASKEN,15-JUN-2021,963.9,1060.0,963.9,1028.15,237508,86319,16824
SASTASUNDR,15-JUN-2021,260.2,266.35,260.2,266.35,49545,42716,395
SATIA,15-JUN-2021,84.0,84.9,82.75,84.25,98643,45491,1787
SATIN,15-JUN-2021,97.45,97.45,95.0,97.2,1963041,958202,9847
SBICARD,15-JUN-2021,1086.3,1088.0,1071.9,1075.05,718204,381348,36611
SBIETFIT,15-JUN-2021,289.99,291.0,286.1,288.07,1102,788,127
SBIETFPB,15-JUN-2021,185.6,185.89,183.93,185.06,704,628,43
SBIETFQLTY,15-JUN-2021,141.0,141.0,137.28,137.86,915,734,88
SBILIFE,15-JUN-2021,991.8,1003.75,980.85,995.85,1137725,441511,40032
SBIN,15-JUN-2021,429.2,432.8,428.0,429.5,16413658,3299558,162940
SCAPDVR,15-JUN-2021,2.2,2.2,2.05,2.2,169892,109610,157
SCHAEFFLER,15-JUN-2021,5252.55,5265.2,5202.3,5242.05,8458,6457,1786
SCHAND,15-JUN-2021,119.6,119.65,116.0,117.15,118043,77271,1364
SCHNEIDER,15-JUN-2021,129.45,133.2,128.25,129.0,602103,227905,7768
SCI,15-JUN-2021,112.0,114.2,111.75,113.55,2162357,1070728,10368
SEAMECLTD,15-JUN-2021,467.5,467.7,450.55,453.85,14435,5200,916
SECURKLOUD,15-JUN-2021,95.9,97.0,91.4,95.95,74982,43359,1322
SELAN,15-JUN-2021,160.0,166.0,156.6,158.25,544186,130926,10281
SEQUENT,15-JUN-2021,267.6,280.0,266.85,276.25,942869,397811,18444
SESHAPAPER,15-JUN-2021,171.35,185.0,170.5,179.1,337563,69853,8632
SETCO,15-JUN-2021,21.25,21.5,20.8,21.5,1025749,699084,1559
SETF10GILT,15-JUN-2021,206.9,206.9,205.75,205.99,31,28,14
SETFGOLD,15-JUN-2021,4314.95,4324.4,4303.05,4315.9,14792,11267,1331
SETFNIF50,15-JUN-2021,160.45,161.5,160.45,161.26,268761,183244,1539
SETFNIFBK,15-JUN-2021,347.76,351.42,347.76,350.56,22121,13801,549
SETFNN50,15-JUN-2021,403.69,408.98,402.65,408.19,13076,11941,448
SEYAIND,15-JUN-2021,72.45,73.5,70.1,71.2,139053,89696,2292
SFL,15-JUN-2021,2181.0,2209.4,2161.0,2190.5,16888,8192,1951
SGL,15-JUN-2021,12.8,12.8,12.1,12.35,64183,42819,324
SHAKTIPUMP,15-JUN-2021,805.85,845.0,805.85,827.3,169505,73574,10173
SHALBY,15-JUN-2021,161.8,168.45,161.8,165.2,380149,198741,5685
SHALPAINTS,15-JUN-2021,111.6,113.95,109.35,111.55,488698,173842,6038
SHANKARA,15-JUN-2021,434.0,448.85,434.0,439.75,114915,43920,7646
SHANTIGEAR,15-JUN-2021,147.0,148.7,137.15,139.9,202969,153312,3197
SHARDACROP,15-JUN-2021,365.85,374.0,362.3,368.35,207312,101156,7211
SHARDAMOTR,15-JUN-2021,406.9,406.9,396.05,401.05,34753,22248,1110
SHAREINDIA,15-JUN-2021,462.0,468.85,455.0,458.35,20049,13062,1192
SHARIABEES,15-JUN-2021,404.95,404.95,398.21,400.69,616,606,45
SHILPAMED,15-JUN-2021,567.0,568.1,545.1,550.2,279908,126962,7114
SHIVAMILLS,15-JUN-2021,76.0,79.5,75.95,79.5,49576,44932,270
SHIVATEX,15-JUN-2021,190.95,202.95,187.05,199.35,39766,17499,954
SHK,15-JUN-2021,153.85,155.0,151.55,152.3,176693,113794,3193
SHOPERSTOP,15-JUN-2021,236.5,237.5,231.0,233.3,79743,36626,1938
SHRADHA,15-JUN-2021,54.8,57.45,50.3,52.25,4065,1549,353
SHREDIGCEM,15-JUN-2021,83.1,85.1,83.0,83.85,713235,223479,6771
SHREECEM,15-JUN-2021,28300.0,28650.0,28214.3,28485.9,25267,8928,9266
SHREEPUSHK,15-JUN-2021,189.95,190.8,182.25,186.75,105941,63571,2921
SHREERAMA,15-JUN-2021,15.8,15.8,15.0,15.05,105532,77848,525
SHREYANIND,15-JUN-2021,110.0,114.0,106.2,107.25,411140,186439,8399
SHREYAS,15-JUN-2021,182.5,185.4,179.0,181.9,125638,81214,2312
SHRIRAMCIT,15-JUN-2021,1692.0,1773.9,1692.0,1741.55,151135,67137,16322
SHRIRAMEPC,15-JUN-2021,4.85,4.9,4.85,4.9,787157,641616,667
SHYAMCENT,15-JUN-2021,10.5,10.55,10.05,10.15,364172,290740,907
SHYAMTEL,15-JUN-2021,13.3,13.75,12.45,13.7,25413,17312,112
SICAL,15-JUN-2021,16.7,16.8,15.95,16.15,944008,556287,1471
SIEMENS,15-JUN-2021,2075.0,2089.95,2049.85,2059.8,271789,149864,10778
SIGIND,15-JUN-2021,51.2,53.9,51.15,51.8,51327,32227,843
SILGO,15-JUN-2021,40.5,41.25,39.45,39.9,35136,22477,345
SILINV,15-JUN-2021,239.0,247.0,235.25,243.45,9268,6181,503
SIMPLEXINF,15-JUN-2021,42.9,44.3,42.3,44.3,509580,375412,1919
SINTERCOM,15-JUN-2021,80.75,80.75,75.3,76.7,31977,24886,255
SINTEX,15-JUN-2021,4.9,5.1,4.75,5.1,6072960,4584765,1924
SIRCA,15-JUN-2021,349.85,350.0,338.05,345.0,48217,31882,1253
SIS,15-JUN-2021,420.05,433.5,416.8,423.0,551151,247443,18221
SIYSIL,15-JUN-2021,306.4,323.5,302.6,320.35,416026,141021,13707
SJVN,15-JUN-2021,29.25,29.85,29.15,29.65,4007935,1458231,9960
SKFINDIA,15-JUN-2021,2633.0,2633.0,2560.0,2582.65,17490,7660,3953
SKIL,15-JUN-2021,4.9,4.9,4.5,4.9,972451,608004,569
SKIPPER,15-JUN-2021,86.0,86.7,82.55,83.15,646348,423732,5647
SKMEGGPROD,15-JUN-2021,78.5,86.3,78.5,83.05,1301868,354638,12251
SMARTLINK,15-JUN-2021,96.75,98.7,95.05,97.5,76285,21872,2247
SMCGLOBAL,15-JUN-2021,77.9,79.25,77.4,77.95,754484,539702,3083
SMLISUZU,15-JUN-2021,485.25,490.0,482.1,482.35,23014,12434,2098
SMSLIFE,15-JUN-2021,642.0,642.0,624.8,636.25,9508,7156,693
SMSPHARMA,15-JUN-2021,182.0,185.95,180.5,181.4,123070,70738,3110
SNOWMAN,15-JUN-2021,56.65,57.05,55.4,55.6,2270441,974056,9084
SOBHA,15-JUN-2021,505.95,517.0,505.2,514.85,312402,112709,12328
SOLARA,15-JUN-2021,1683.0,1699.45,1654.7,1677.1,41834,22757,3269
SOLARINDS,15-JUN-2021,1629.95,1642.0,1590.0,1617.8,17542,6764,2816
SOMANYCERA,15-JUN-2021,492.0,505.0,478.45,500.55,386044,267045,17700
SOMATEX,15-JUN-2021,8.8,8.8,8.7,8.8,116038,115203,219
SOMICONVEY,15-JUN-2021,56.3,57.85,55.05,56.05,32717,23794,593
SONATSOFTW,15-JUN-2021,723.45,726.0,711.4,716.25,70717,40704,4157
SORILINFRA,15-JUN-2021,157.0,162.45,156.1,158.0,79441,33225,1717
SOTL,15-JUN-2021,1356.9,1358.0,1317.05,1323.95,38946,18992,6028
SOUTHBANK,15-JUN-2021,10.6,10.7,10.55,10.55,8928811,4465506,23091
SOUTHWEST,15-JUN-2021,44.0,44.35,42.0,42.3,77857,47640,717
SPAL,15-JUN-2021,228.1,231.95,220.75,222.75,112752,66764,5819
SPANDANA,15-JUN-2021,708.5,739.0,708.5,715.55,327286,213550,6990
SPARC,15-JUN-2021,245.0,251.8,243.75,245.65,1171559,300471,15280
SPECIALITY,15-JUN-2021,58.65,64.25,57.75,61.85,1033987,421751,7220
SPENCERS,15-JUN-2021,82.0,84.4,79.2,79.9,2697295,870380,22779
SPIC,15-JUN-2021,44.8,45.75,44.3,44.9,596088,286129,2938
SPICEJET,15-JUN-2021,79.05,79.75,78.35,78.55,2348276,1100268,17108
SPLIL,15-JUN-2021,49.8,50.85,48.0,49.35,114974,73676,1481
SPTL,15-JUN-2021,6.05,6.05,5.95,6.05,1777110,1483930,777
SREEL,15-JUN-2021,207.2,214.0,203.35,204.4,22399,13130,1545
SREINFRA,15-JUN-2021,8.3,9.9,8.3,9.9,43254316,13963898,14755
SRF,15-JUN-2021,6975.55,7190.0,6975.0,7149.7,191343,51285,18913
SRHHYPOLTD,15-JUN-2021,299.65,306.0,298.6,301.2,38058,24682,1626
SRIPIPES,15-JUN-2021,212.85,219.8,210.9,217.15,646096,266095,14666
SRTRANSFIN,15-JUN-2021,1475.0,1475.0,1442.5,1450.65,2355758,1167987,75477
SSWL,15-JUN-2021,749.75,755.0,746.05,748.05,22838,17065,1835
STAR,15-JUN-2021,828.8,842.0,810.0,812.55,773486,225526,21637
STARCEMENT,15-JUN-2021,112.15,112.45,110.6,110.9,244770,119206,3275
STARPAPER,15-JUN-2021,141.6,147.9,140.55,144.9,355597,94040,6918
STCINDIA,15-JUN-2021,120.15,126.0,119.1,120.2,219346,74162,5998
STEELCITY,15-JUN-2021,56.7,58.4,50.25,53.05,769103,388214,7541
STEELXIND,15-JUN-2021,58.15,60.0,57.65,57.75,184112,79716,863
STEL,15-JUN-2021,112.45,114.6,103.0,104.5,181369,105418,3546
STERTOOLS,15-JUN-2021,199.9,204.0,196.0,199.15,67183,40244,3313
STLTECH,15-JUN-2021,269.95,270.2,265.0,266.0,265480,128461,5951
STOVEKRAFT,15-JUN-2021,589.0,596.3,582.0,587.3,50615,25783,3522
SUBEXLTD,15-JUN-2021,58.85,60.95,58.6,59.8,8610419,3455487,25297
SUBROS,15-JUN-2021,327.4,330.9,323.75,326.35,41615,23444,2533
SUDARSCHEM,15-JUN-2021,684.4,698.8,680.0,693.25,170843,68651,8239
SUMICHEM,15-JUN-2021,398.6,401.55,386.35,388.25,1560076,390131,27511
SUMIT,15-JUN-2021,13.2,13.2,12.5,12.9,27993,22725,126
