HINDCOPPER,30-NOV-2022,115.0,119.7,115.0,117.3,7581421,1725970,35473
HINDMOTORS,30-NOV-2022,19.8,20.0,18.75,19.1,1052628,635510,3738
HINDOILEXP,30-NOV-2022,143.0,145.5,142.55,143.5,180149,69940,2837
HINDPETRO,30-NOV-2022,238.5,241.5,234.85,239.1,4640871,2406550,31343
HINDUNILVR,30-NOV-2022,2634.0,2698.0,2623.0,2684.35,3698270,2545579,137173
HINDWAREAP,30-NOV-2022,339.65,340.9,333.5,338.05,45926,28065,2803
HINDZINC,30-NOV-2022,301.5,307.6,301.5,307.25,495922,278226,9387
HIRECT,30-NOV-2022,248.55,253.9,238.0,247.85,31795,8813,2148
HISARMETAL,30-NOV-2022,135.4,138.8,134.0,134.65,23618,13392,395
HITECH,30-NOV-2022,790.1,834.9,784.5,819.85,280431,156331,4749
HITECHCORP,30-NOV-2022,247.9,247.9,238.55,239.3,5488,4434,244
HITECHGEAR,30-NOV-2022,256.0,258.0,245.2,249.75,7315,4970,224
HLEGLAS,30-NOV-2022,644.0,646.0,628.85,636.75,21592,14711,3309
HLVLTD,30-NOV-2022,11.1,13.2,10.9,13.2,5104295,2779928,4403
HMVL,30-NOV-2022,60.4,61.5,58.6,59.85,101806,62418,1211
HNDFDS,30-NOV-2022,648.2,703.0,646.1,676.05,451855,376224,11423
HNGSNGBEES,30-NOV-2022,257.93,263.1,255.26,259.82,32131,23384,582
HOMEFIRST,30-NOV-2022,728.6,749.0,726.3,733.7,104439,47481,7679
HONAUT,30-NOV-2022,41372.4,41896.0,40880.0,41715.6,5314,1281,3245
HONDAPOWER,30-NOV-2022,2623.05,2675.0,2610.8,2669.65,42224,15283,4953
HOVS,30-NOV-2022,54.5,56.5,54.5,54.95,8525,6040,184
HPAL,30-NOV-2022,382.0,383.0,376.1,377.5,52152,15878,4052
HPIL,30-NOV-2022,112.3,113.55,105.0,113.55,22068,20089,176
HPL,30-NOV-2022,98.3,99.4,97.7,98.5,266287,113035,3537
HSCL,30-NOV-2022,100.9,103.9,100.1,102.95,6287709,3560346,20522
HTMEDIA,30-NOV-2022,20.15,21.95,20.15,21.05,1026532,427383,3235
HUDCO,30-NOV-2022,49.15,55.2,49.0,53.3,80235507,14725116,124699
HUHTAMAKI,30-NOV-2022,192.15,196.0,192.15,195.35,75287,49518,1864
IBMFNIFTY,30-NOV-2022,196.0,199.52,192.35,196.0,2117,1770,91
IBREALEST,30-NOV-2022,85.0,85.9,82.85,83.3,6893086,2918897,20586
IBULHSGFIN,30-NOV-2022,144.2,144.85,141.1,142.2,7028129,1548221,27946
ICICI500,30-NOV-2022,26.32,26.49,26.31,26.45,46196,35504,375
ICICI5GSEC,30-NOV-2022,51.4,51.4,50.3,50.5,286,262,21
ICICIALPLV,30-NOV-2022,178.17,181.84,178.16,181.01,27935,26687,425
ICICIAUTO,30-NOV-2022,131.89,134.03,131.89,133.2,14084,8297,286
ICICIB22,30-NOV-2022,57.46,57.5,56.9,57.41,176506,122685,1567
ICICIBANK,30-NOV-2022,948.05,958.2,941.0,952.9,20858573,15610880,280362
ICICIBANKN,30-NOV-2022,43.21,43.38,42.94,43.21,1684311,1626761,484
ICICIBANKP,30-NOV-2022,218.69,218.7,216.3,217.92,7250,5207,142
ICICICONSU,30-NOV-2022,79.5,80.49,78.97,79.92,19451,17132,59
ICICIFIN,30-NOV-2022,17.5,20.46,17.5,20.46,32093,29344,203
ICICIFMCG,30-NOV-2022,460.79,466.95,460.79,463.79,5407,4483,241
ICICIGI,30-NOV-2022,1181.6,1213.2,1176.05,1211.15,1400360,774469,74802
ICICIGOLD,30-NOV-2022,46.11,46.44,46.11,46.32,145993,84019,4527
ICICIINFRA,30-NOV-2022,54.78,55.88,54.71,55.46,3255,2456,53
ICICILIQ,30-NOV-2022,999.62,1000.01,999.62,999.99,405653,251058,542
ICICILOVOL,30-NOV-2022,145.36,148.85,145.36,148.14,246967,221548,779
ICICIM150,30-NOV-2022,122.95,123.76,122.01,123.01,23289,17053,713
ICICIMCAP,30-NOV-2022,104.39,106.0,102.92,104.37,36164,25363,2238
ICICIMOM30,30-NOV-2022,20.68,20.68,20.01,20.56,7183,5757,53
ICICINF100,30-NOV-2022,223.49,223.49,205.0,206.11,6686,4426,616
ICICINIFTY,30-NOV-2022,202.99,204.01,201.99,203.71,181950,114716,6606
ICICINV20,30-NOV-2022,102.04,102.98,101.02,102.41,26304,21000,854
ICICINXT50,30-NOV-2022,45.2,45.2,44.49,44.88,62657,46015,1110
ICICIPHARM,30-NOV-2022,84.14,84.75,83.97,84.34,27708,20229,138
ICICIPRULI,30-NOV-2022,473.5,478.95,470.55,476.2,3786647,2147105,48184
ICICISENSX,30-NOV-2022,694.79,697.24,687.8,692.26,7340,5541,160
ICICISILVE,30-NOV-2022,63.59,63.88,63.31,63.75,147524,110156,673
ICICITECH,30-NOV-2022,31.63,31.64,31.3,31.48,899777,747680,905
ICIL,30-NOV-2022,137.7,138.0,135.9,137.15,119901,67414,1870
ICRA,30-NOV-2022,4426.0,4510.0,4380.1,4405.35,7070,2513,1964
IDBI,30-NOV-2022,54.45,54.8,52.75,53.45,19622074,7298864,30144
IDBIGOLD,30-NOV-2022,4830.0,4948.0,4830.0,4850.9,1839,1218,111
IDEA,30-NOV-2022,8.05,8.3,8.0,8.25,75150800,29268787,109197
IDFC,30-NOV-2022,81.95,83.0,81.2,81.95,8457028,2197175,29925
IDFCFIRSTB,30-NOV-2022,58.25,58.7,57.9,58.6,20210615,8278856,59011
IDFNIFTYET,30-NOV-2022,204.52,204.52,197.51,200.28,1001,601,28
IEX,30-NOV-2022,148.7,148.75,147.3,147.85,3117002,1347936,26811
IFBAGRO,30-NOV-2022,558.4,563.0,550.0,555.25,8050,4417,530
IFBIND,30-NOV-2022,960.0,967.5,925.0,930.0,55054,28054,6012
IFCI,30-NOV-2022,13.45,13.6,13.1,13.15,9884746,3216111,5462
IFGLEXPOR,30-NOV-2022,273.05,275.4,269.5,272.3,16637,10378,908
IGARASHI,30-NOV-2022,463.0,465.05,457.25,458.55,16898,9531,1545
IGL,30-NOV-2022,435.0,452.0,433.3,442.6,8014378,3984781,71562
IGPL,30-NOV-2022,530.0,534.65,526.15,529.15,24235,15134,1818
IIFL,30-NOV-2022,460.5,471.3,447.6,466.6,558376,219655,14739
IIFLSEC,30-NOV-2022,69.0,70.0,68.45,69.2,439583,282196,3561
IIFLWAM,30-NOV-2022,1874.4,1915.95,1801.8,1828.55,566638,493449,11587
IITL,30-NOV-2022,89.85,89.9,86.95,87.95,5041,2840,127
IMFA,30-NOV-2022,241.5,255.7,241.5,250.45,114450,54334,4353
IMPAL,30-NOV-2022,745.0,749.0,733.3,740.8,1088,673,186
INCREDIBLE,30-NOV-2022,23.0,23.15,22.6,22.75,3912,3248,70
INDBANK,30-NOV-2022,26.55,27.1,25.7,25.85,359515,188889,2164
INDHOTEL,30-NOV-2022,317.2,325.2,316.3,321.65,116361726,68359664,191272
INDIACEM,30-NOV-2022,243.0,243.9,236.7,240.0,2169445,440617,15506
INDIAGLYCO,30-NOV-2022,764.2,773.35,762.1,766.3,23643,14000,2101
INDIAMART,30-NOV-2022,4398.8,4427.0,4360.0,4383.6,33183,11090,7066
INDIANB,30-NOV-2022,269.15,272.45,264.4,266.9,2516018,1480170,30756
INDIANCARD,30-NOV-2022,216.75,216.75,209.0,210.85,1583,819,168
INDIANHUME,30-NOV-2022,163.0,163.0,161.0,161.7,17899,11363,449
INDIGO,30-NOV-2022,1900.0,1941.65,1888.6,1937.45,749904,387239,40809
INDIGOPNTS,30-NOV-2022,1350.0,1352.75,1325.1,1342.25,121504,52573,14414
INDNIPPON,30-NOV-2022,419.3,434.25,419.3,426.0,16682,9928,1247
INDOAMIN,30-NOV-2022,107.65,111.1,107.0,109.3,189385,81140,3111
INDOBORAX,30-NOV-2022,145.8,147.05,143.1,144.3,29061,17146,775
INDOCO,30-NOV-2022,384.95,401.0,384.2,397.65,101785,37003,8415
INDORAMA,30-NOV-2022,54.25,55.6,53.7,54.5,47544,20645,584
INDOTECH,30-NOV-2022,186.0,197.0,183.0,190.9,18589,9020,532
INDRAMEDCO,30-NOV-2022,85.25,85.45,82.1,83.05,446755,285077,5880
INDSWFTLAB,30-NOV-2022,65.0,65.0,64.05,64.65,41532,32464,345
INDSWFTLTD,30-NOV-2022,9.3,9.35,9.0,9.3,29998,24202,83
INDTERRAIN,30-NOV-2022,72.1,74.45,72.1,73.75,201190,136335,2251
INDUSINDBK,30-NOV-2022,1180.0,1183.7,1163.0,1167.8,2421938,1446090,100821
INDUSTOWER,30-NOV-2022,199.45,203.45,197.55,200.4,4961973,3350481,29227
INEOSSTYRO,30-NOV-2022,807.35,816.0,801.55,811.9,44262,12237,4315
INFIBEAM,30-NOV-2022,16.4,16.45,16.05,16.1,2160074,1131499,3905
INFOBEAN,30-NOV-2022,515.9,519.0,509.0,517.25,11511,7155,1126
INFOMEDIA,30-NOV-2022,4.15,4.5,4.15,4.35,27709,23214,47
INFRABEES,30-NOV-2022,562.46,570.04,560.86,567.74,18434,16139,477
INFY,30-NOV-2022,1619.95,1645.75,1613.15,1634.95,11868134,7845626,157980
INGERRAND,30-NOV-2022,2160.0,2215.0,2125.0,2182.4,139767,105659,11475
INOXGREEN,30-NOV-2022,61.7,62.7,60.5,60.75,2501714,958328,11170
INOXLEISUR,30-NOV-2022,541.6,544.15,535.8,539.5,172861,76354,5070
INOXWIND,30-NOV-2022,126.3,132.0,124.2,127.5,1387706,292781,14169
INSECTICID,30-NOV-2022,756.75,792.0,740.5,748.7,162626,46763,8138
INSPIRISYS,30-NOV-2022,56.4,59.7,54.0,58.35,66706,45027,859
INTELLECT,30-NOV-2022,451.95,462.25,449.0,459.45,533485,207364,10419
INTENTECH,30-NOV-2022,72.0,73.25,71.25,71.7,28370,17124,454
INTLCONV,30-NOV-2022,60.1,60.55,58.5,58.95,156887,120589,1039
INVENTURE,30-NOV-2022,2.9,2.95,2.85,2.9,2724228,2130576,1167
IOB,30-NOV-2022,22.6,22.8,22.0,22.1,8661442,2324160,11549
IOC,30-NOV-2022,74.5,77.0,74.45,76.65,29122442,16886381,68701
IOLCP,30-NOV-2022,340.65,346.0,339.7,341.25,78281,39332,3056
IONEXCHANG,30-NOV-2022,2635.0,2748.85,2631.3,2717.15,24870,9278,6387
IPCALAB,30-NOV-2022,865.0,876.3,865.0,868.0,310446,239407,10353
IPL,30-NOV-2022,255.75,255.8,251.0,252.7,65238,34750,3403
IRB,30-NOV-2022,274.85,287.6,274.4,280.25,8767235,2480861,73838
IRCON,30-NOV-2022,60.25,60.75,57.8,58.6,11266626,3622434,30983
IRCTC,30-NOV-2022,726.0,739.4,726.0,736.2,2643749,1139646,48529
IRFC,30-NOV-2022,36.1,37.1,32.5,32.8,356366103,64533267,356471
IRIS,30-NOV-2022,80.75,93.0,79.9,85.9,558411,114693,9785
ISEC,30-NOV-2022,520.1,530.65,520.1,527.45,229364,172869,17122
ISFT,30-NOV-2022,135.6,138.0,130.6,132.1,14060,7203,445
ISGEC,30-NOV-2022,472.0,535.0,471.1,519.65,236803,137263,8730
ISMTLTD,30-NOV-2022,50.95,51.15,50.5,51.0,96669,76857,699
ITBEES,30-NOV-2022,31.65,31.75,31.41,31.63,2348503,1374735,10396
ITC,30-NOV-2022,341.25,344.15,339.0,340.0,22556502,18090068,139387
ITDC,30-NOV-2022,384.85,395.9,376.1,382.95,349778,64035,14130
ITDCEM,30-NOV-2022,122.75,123.25,118.1,118.9,883870,512422,7731
ITI,30-NOV-2022,115.15,115.15,113.7,114.15,330095,79325,5511
IVC,30-NOV-2022,7.5,7.65,7.5,7.6,176024,108554,439
IVP,30-NOV-2022,137.0,137.3,135.0,135.15,4592,3594,132
IVZINGOLD,30-NOV-2022,4717.7,4725.0,4704.1,4724.95,8,4,6
IVZINNIFTY,30-NOV-2022,2063.8,2063.8,2051.8,2063.8,24,24,3
IWEL,30-NOV-2022,994.0,1033.65,983.95,1025.55,6692,4468,441
IZMO,30-NOV-2022,87.8,88.05,84.1,84.4,71649,42120,1046
J&KBANK,30-NOV-2022,46.75,47.2,45.45,45.7,5600069,2045394,9500
JAGRAN,30-NOV-2022,72.7,73.2,71.5,72.4,270231,204774,2103
JAGSNPHARM,30-NOV-2022,311.95,322.0,311.2,319.85,16560,7074,1366
JAIBALAJI,30-NOV-2022,40.95,41.9,40.0,40.65,39569,20625,434
JAICORPLTD,30-NOV-2022,171.95,174.65,168.7,170.25,1802619,451488,15452
JAMNAAUTO,30-NOV-2022,106.4,109.4,106.0,108.4,817128,507817,7136
JASH,30-NOV-2022,825.05,835.0,818.05,831.15,2300,1780,180
JAYAGROGN,30-NOV-2022,171.2,173.15,171.2,172.7,9632,6149,316
JAYBARMARU,30-NOV-2022,173.6,174.5,170.45,173.15,16573,11148,395
JAYNECOIND,30-NOV-2022,26.3,26.7,26.0,26.4,112399,93807,551
JAYSREETEA,30-NOV-2022,103.55,104.0,101.45,101.8,50365,30629,923
JBCHEPHARM,30-NOV-2022,2024.0,2033.75,2010.55,2018.2,57765,30854,6134
JBFIND,30-NOV-2022,8.95,8.95,8.55,8.7,269357,193381,451
JBMA,30-NOV-2022,421.9,437.1,421.0,427.95,109617,49471,6054
JCHAC,30-NOV-2022,1142.0,1199.0,1140.05,1176.85,19088,5484,3100
JETFREIGHT,30-NOV-2022,20.9,20.9,19.55,20.15,85077,59825,611
JHS,30-NOV-2022,23.5,24.75,21.7,23.95,426120,201024,1882
JINDALPHOT,30-NOV-2022,336.95,341.9,332.25,335.05,15834,4949,2220
JINDALPOLY,30-NOV-2022,866.0,877.4,862.55,868.7,20010,7594,3132
JINDALSAW,30-NOV-2022,92.75,93.85,92.4,93.5,756311,407295,5389
JINDALSTEL,30-NOV-2022,517.0,539.5,515.0,535.75,9585497,2748346,104769
JINDRILL,30-NOV-2022,313.85,318.4,311.25,314.2,37500,23931,2401
JINDWORLD,30-NOV-2022,342.0,362.4,340.5,358.95,514040,142397,14185
JISLDVREQS,30-NOV-2022,19.1,19.1,18.85,18.95,7037,6340,86
JISLJALEQS,30-NOV-2022,33.05,33.7,33.05,33.2,938148,539525,1699
JKCEMENT,30-NOV-2022,3053.2,3092.85,3022.0,3079.7,75959,23262,8196
JKIL,30-NOV-2022,278.4,281.8,277.45,279.65,76523,38996,2137
JKLAKSHMI,30-NOV-2022,691.7,719.1,689.25,712.55,1091762,379141,34472
JKPAPER,30-NOV-2022,415.4,424.9,413.2,420.65,1563745,799279,23502
JKTYRE,30-NOV-2022,196.0,203.0,192.25,201.2,8546119,2057440,65208
JMA,30-NOV-2022,70.5,70.5,69.75,69.9,9058,5895,85
JMCPROJECT,30-NOV-2022,128.0,128.6,123.15,123.9,146874,78581,3507
JMFINANCIL,30-NOV-2022,74.75,76.15,74.05,74.35,1903653,904714,9473
JOCIL,30-NOV-2022,190.0,193.0,187.6,190.0,8678,5745,214
JPASSOCIAT,30-NOV-2022,9.5,9.8,9.4,9.75,8704784,3736496,7359
JPOLYINVST,30-NOV-2022,519.9,519.9,497.05,504.55,17216,8998,1474
JPPOWER,30-NOV-2022,7.6,7.8,7.5,7.7,110750718,21399537,14006
JSL,30-NOV-2022,171.25,176.4,170.1,173.7,878208,498106,8699
JSLHISAR,30-NOV-2022,328.6,337.0,328.6,335.4,74363,43115,3675
JSWENERGY,30-NOV-2022,310.4,310.75,306.35,308.15,413774,218019,9102
JSWHL,30-NOV-2022,4250.0,4343.0,4250.0,4287.6,880,462,314
JSWISPL,30-NOV-2022,31.25,31.75,31.0,31.55,3088177,1949437,15748
JSWSTEEL,30-NOV-2022,734.1,745.65,731.1,743.4,3962572,1687223,59195
JTEKTINDIA,30-NOV-2022,147.6,153.0,146.35,147.65,893119,335019,12091
JTLIND,30-NOV-2022,301.85,309.95,297.3,308.05,479753,298661,5566
JUBLFOOD,30-NOV-2022,544.55,550.0,539.7,546.85,3664904,2324059,62127
JUBLINGREA,30-NOV-2022,528.5,541.0,527.0,537.4,307146,167196,7110
JUBLPHARMA,30-NOV-2022,380.05,395.65,380.05,391.55,160463,73849,6595
JUNIORBEES,30-NOV-2022,459.0,463.5,455.03,461.27,196360,138253,4529
JUSTDIAL,30-NOV-2022,588.55,599.0,588.55,597.4,186205,51937,6831
JYOTHYLAB,30-NOV-2022,198.2,205.85,198.2,203.0,1184569,593323,21177
KABRAEXTRU,30-NOV-2022,492.0,501.35,482.05,493.55,230208,121721,7271
KAJARIACER,30-NOV-2022,1150.1,1169.95,1141.05,1151.3,98596,41304,8924
KAKATCEM,30-NOV-2022,203.75,210.1,203.75,208.55,14150,5083,679
KALPATPOWR,30-NOV-2022,515.2,520.9,505.5,507.15,122867,67169,6424
KALYANKJIL,30-NOV-2022,100.0,109.1,100.0,105.9,22588468,4315932,89172
KANANIIND,30-NOV-2022,8.2,8.25,7.5,7.85,202463,141643,380
KANORICHEM,30-NOV-2022,132.15,133.95,131.3,131.8,9659,7736,232
KANPRPLA,30-NOV-2022,92.5,94.15,91.75,92.3,2879,1908,95
KANSAINER,30-NOV-2022,448.0,454.3,445.5,448.4,79638,40760,4026
KAPSTON,30-NOV-2022,115.45,120.5,115.25,118.05,1682,1337,60
KARURVYSYA,30-NOV-2022,100.2,102.25,98.25,100.15,5469455,2598766,19916
KAUSHALYA,30-NOV-2022,4.65,4.65,4.5,4.5,16514,11843,78
KAVVERITEL,30-NOV-2022,9.1,9.25,8.65,8.8,14016,8493,94
KAYA,30-NOV-2022,346.95,358.85,332.2,354.9,20042,11664,850
KAYNES,30-NOV-2022,735.0,738.0,722.15,725.15,347873,172863,14071
KBCGLOBAL,30-NOV-2022,3.05,3.05,3.05,3.05,2715578,2235435,754
KCP,30-NOV-2022,121.4,122.75,120.5,122.3,92311,52194,1447
KCPSUGIND,30-NOV-2022,25.85,26.2,25.1,25.2,371375,173421,1577
KDDL,30-NOV-2022,1031.95,1051.1,996.0,1001.5,25705,18553,2614
KEC,30-NOV-2022,413.9,419.5,413.9,417.8,242837,175486,7723
KECL,30-NOV-2022,72.65,75.05,69.6,75.05,460721,362292,2075
KEI,30-NOV-2022,1590.6,1595.75,1503.0,1527.3,378096,247364,20902
KENNAMET,30-NOV-2022,2677.0,2780.9,2656.0,2744.5,98966,68842,9872
KESORAMIND,30-NOV-2022,55.2,58.5,55.2,57.8,1257996,593415,7892
KEYFINSERV,30-NOV-2022,104.95,107.65,103.1,105.85,5974,2874,159
KHADIM,30-NOV-2022,271.0,272.05,265.1,267.0,16181,9207,1044
KHAICHEM,30-NOV-2022,75.8,76.1,74.2,74.5,107278,60914,1527
KHANDSE,30-NOV-2022,37.0,38.5,35.4,38.5,74499,37625,486
KICL,30-NOV-2022,1884.0,1890.0,1850.0,1872.45,2266,1779,457
KILITCH,30-NOV-2022,158.2,162.0,155.2,156.2,10855,8147,387
KIMS,30-NOV-2022,1524.0,1529.0,1487.5,1497.45,37391,14370,4641
KIOCL,30-NOV-2022,220.2,228.2,217.1,219.8,344210,85498,10951
KIRIINDUS,30-NOV-2022,493.5,498.85,490.9,496.4,45457,17949,2223
KIRLFER,30-NOV-2022,304.5,325.2,304.5,317.85,876732,685338,11803
KIRLOSBROS,30-NOV-2022,392.0,392.0,381.5,383.4,64450,30244,4315
KIRLOSENG,30-NOV-2022,326.0,345.0,322.05,331.8,1512314,923629,26737
KIRLOSIND,30-NOV-2022,1925.0,1990.0,1925.0,1973.75,10694,7658,1701
KITEX,30-NOV-2022,194.0,195.5,193.0,193.4,48264,32357,1141
KKCL,30-NOV-2022,488.4,498.6,487.0,491.0,62394,35912,3204
KMSUGAR,30-NOV-2022,26.2,26.45,26.05,26.25,93472,54751,451
KNRCON,30-NOV-2022,262.0,262.7,258.6,261.75,158660,77532,5347
KOHINOOR,30-NOV-2022,54.2,55.1,53.5,53.8,151793,85534,1360
KOKUYOCMLN,30-NOV-2022,80.35,84.1,78.6,83.1,356472,163586,4223
KOLTEPATIL,30-NOV-2022,304.6,313.3,304.0,305.65,227206,68134,6056
KOPRAN,30-NOV-2022,163.95,164.0,159.7,160.35,72996,45598,1865
KOTAKALPHA,30-NOV-2022,29.69,29.85,29.5,29.78,168883,103298,376
KOTAKBANK,30-NOV-2022,1939.0,1955.0,1916.0,1947.05,2950734,2109334,96815
KOTAKBKETF,30-NOV-2022,438.58,438.97,434.92,438.47,456150,291664,1483
KOTAKCONS,30-NOV-2022,78.5,79.82,78.5,79.28,642,4,9
KOTAKGOLD,30-NOV-2022,45.23,45.32,45.14,45.23,100707,68743,491
KOTAKIT,30-NOV-2022,31.36,31.6,31.05,31.35,154439,96773,386
KOTAKLOVOL,30-NOV-2022,13.87,14.0,13.79,14.0,7994,4356,108
KOTAKMID50,30-NOV-2022,88.32,89.59,88.16,89.05,1084,227,31
KOTAKMNC,30-NOV-2022,20.78,20.78,20.27,20.38,15902,11355,40
KOTAKNIFTY,30-NOV-2022,198.98,200.2,198.13,199.59,85086,41897,344
KOTAKNV20,30-NOV-2022,104.59,104.9,102.56,104.44,9156,4774,2048
KOTAKPSUBK,30-NOV-2022,402.96,404.68,395.7,397.09,38459,33341,702
KOTARISUG,30-NOV-2022,43.35,43.55,42.7,43.0,133881,74048,1388
KOTHARIPET,30-NOV-2022,64.0,64.8,63.75,64.3,62250,42412,685
KOTHARIPRO,30-NOV-2022,112.15,112.15,106.55,109.0,4786,2973,255
KOVAI,30-NOV-2022,1733.85,1793.3,1719.1,1781.0,11525,7789,1222
KPIGREEN,30-NOV-2022,915.1,958.0,915.1,952.6,380467,168598,16528
KPITTECH,30-NOV-2022,720.6,724.4,712.55,714.85,852155,453984,23882
KPRMILL,30-NOV-2022,573.0,576.9,555.0,557.1,227837,155635,8355
KRBL,30-NOV-2022,410.0,414.25,400.1,412.55,2073995,940421,33591
KREBSBIO,30-NOV-2022,108.7,109.9,106.8,108.35,7426,4610,171
KRIDHANINF,30-NOV-2022,3.45,4.05,3.35,4.05,719007,406931,450
KRISHANA,30-NOV-2022,365.05,369.9,362.15,368.8,8211,5753,303
KRITI,30-NOV-2022,78.1,80.9,78.0,78.3,26225,16095,1304
KRITIKA,30-NOV-2022,15.75,15.75,15.3,15.35,167810,122390,811
KRITINUT,30-NOV-2022,52.0,55.8,52.0,55.25,119591,55165,1398
KRSNAA,30-NOV-2022,475.9,485.7,475.0,478.2,34130,22180,2907
KSB,30-NOV-2022,1905.45,2059.0,1905.45,2024.3,35491,21216,5377
KSCL,30-NOV-2022,508.2,514.0,506.5,511.1,83807,62584,4614
KSL,30-NOV-2022,323.85,331.5,320.15,327.35,30088,19676,1474
KSOLVES,30-NOV-2022,420.5,461.05,417.5,441.9,25443,13851,1699
KTKBANK,30-NOV-2022,144.65,145.4,142.95,144.25,2021945,773044,10192
KUANTUM,30-NOV-2022,151.45,152.95,146.3,147.2,61623,17846,1219
L&TFH,30-NOV-2022,87.15,88.3,86.65,87.0,6407760,2894224,19278
LAGNAM,30-NOV-2022,59.65,60.2,59.05,59.5,33673,30596,223
LALPATHLAB,30-NOV-2022,2406.0,2475.0,2404.95,2445.6,209916,50347,16907
LAMBODHARA,30-NOV-2022,103.9,107.5,101.15,101.8,48114,20197,869
LANCER,30-NOV-2022,459.1,465.0,450.5,454.9,53909,29856,4641
LAOPALA,30-NOV-2022,383.0,409.0,382.3,397.05,863706,590148,29532
LASA,30-NOV-2022,32.9,33.3,32.2,32.55,37152,27944,365
LATENTVIEW,30-NOV-2022,375.9,379.2,372.25,373.95,864623,628044,17411
LAURUSLABS,30-NOV-2022,406.0,420.5,405.2,417.45,5920952,1516828,71498
LAXMICOT,30-NOV-2022,23.2,23.6,23.15,23.45,5175,2617,43
LAXMIMACH,30-NOV-2022,13167.6,13349.0,13070.05,13253.7,5092,3511,2012
LCCINFOTEC,30-NOV-2022,2.6,2.6,2.5,2.55,225952,171789,380
LEMONTREE,30-NOV-2022,93.65,102.5,93.35,100.9,22867178,7180867,81306
LFIC,30-NOV-2022,140.0,145.1,133.35,145.1,296600,70416,4229
LGBBROSLTD,30-NOV-2022,713.2,716.6,705.0,706.95,20342,10560,1692
LIBAS,30-NOV-2022,20.4,20.65,20.0,20.25,43569,35755,533
LIBERTSHOE,30-NOV-2022,362.0,377.1,360.0,364.25,156947,45642,4408
LICHSGFIN,30-NOV-2022,387.95,389.9,383.6,386.6,700138,195371,12731
LICI,30-NOV-2022,636.0,639.8,633.0,636.3,647345,320581,24438
LICNETFGSC,30-NOV-2022,22.51,22.9,22.51,22.82,11864,5267,190
LICNETFN50,30-NOV-2022,200.56,201.5,199.57,201.02,1041,1016,49
LICNETFSEN,30-NOV-2022,680.0,682.0,677.62,681.0,70,37,28
LICNFNHGP,30-NOV-2022,196.16,202.04,196.16,201.04,5992,5969,26
LIKHITHA,30-NOV-2022,417.0,482.0,386.0,469.75,3939843,1303214,67492
LINC,30-NOV-2022,383.0,390.0,371.5,378.75,17929,12280,1013
LINCOLN,30-NOV-2022,328.9,340.95,323.0,337.8,178692,92634,4702
LINDEINDIA,30-NOV-2022,3065.05,3069.1,3025.95,3050.6,26029,17898,4783
LIQUIDBEES,30-NOV-2022,1000.01,1000.01,999.99,1000.0,989203,827359,6341
LIQUIDETF,30-NOV-2022,1000.0,1000.01,999.99,1000.0,34530,27685,285
LODHA,30-NOV-2022,989.7,994.8,981.1,985.3,108665,53044,6429
LOTUSEYE,30-NOV-2022,85.25,92.8,84.4,86.6,202541,125839,2491
LOVABLE,30-NOV-2022,143.0,143.45,140.35,142.25,19645,10339,844
LOYALTEX,30-NOV-2022,776.05,800.0,751.85,799.6,1793,1103,222
LPDC,30-NOV-2022,6.05,6.15,5.95,5.95,52045,36195,202
LSIL,30-NOV-2022,12.85,12.85,12.55,12.6,1007204,638792,2576
LT,30-NOV-2022,2053.0,2086.0,2045.0,2074.85,2104550,1468291,93170
LTGILTBEES,30-NOV-2022,22.9,22.93,22.86,22.91,18903,14959,108
LTI,30-NOV-2022,4912.0,4938.0,4820.0,4838.55,647389,468531,37476
LTTS,30-NOV-2022,3850.0,3864.0,3805.0,3814.85,174876,94534,15223
LUMAXIND,30-NOV-2022,1965.25,1971.5,1925.1,1951.85,18679,6160,3896
LUMAXTECH,30-NOV-2022,264.9,266.8,260.5,261.9,107758,53225,2663
LUPIN,30-NOV-2022,752.35,769.0,747.5,766.1,1964647,918867,34422
LUXIND,30-NOV-2022,1682.65,1694.0,1681.25,1689.9,17381,9484,2778
LXCHEM,30-NOV-2022,298.2,302.1,298.2,300.3,311915,141490,8036
LYKALABS,30-NOV-2022,145.7,146.15,139.0,139.35,106609,60378,1735
LYPSAGEMS,30-NOV-2022,6.15,6.55,6.0,6.1,46627,31409,129
M&M,30-NOV-2022,1262.1,1316.0,1257.65,1305.6,7536690,4991930,124923
M&MFIN,30-NOV-2022,214.4,216.0,211.4,215.0,2040966,892664,14343
MAANALU,30-NOV-2022,184.0,188.5,183.1,183.7,31921,18516,1450
MACPOWER,30-NOV-2022,349.5,352.0,344.3,346.3,13252,8155,647
MADHAV,30-NOV-2022,43.65,43.65,42.05,42.2,5162,3973,55
MADRASFERT,30-NOV-2022,53.65,53.8,52.0,52.5,351458,157392,2352
MAESGETF,30-NOV-2022,30.99,31.27,30.95,31.2,11626,9012,71
MAFANG,30-NOV-2022,39.0,39.0,37.41,37.85,1035697,604439,2713
MAFSETF,30-NOV-2022,19.59,19.59,19.33,19.47,102659,60090,4590
MAGADSUGAR,30-NOV-2022,300.8,310.8,300.3,307.45,16576,9752,447
MAGNUM,30-NOV-2022,19.05,19.75,19.05,19.2,111927,53333,408
MAHABANK,30-NOV-2022,26.95,27.45,26.25,26.45,15845528,5101793,17570
MAHASTEEL,30-NOV-2022,69.6,69.95,67.75,68.4,14392,9618,425
