MAFANG,13-DEC-2023,69.5,69.8,69.5,69.72,509914,405419,3493
MAGADSUGAR,13-DEC-2023,673.9,680.3,656.85,670.05,24982,6059,3845
MAGNUM,13-DEC-2023,52.05,52.05,49.0,50.25,169438,106243,1361
MAHABANK,13-DEC-2023,46.9,47.0,46.3,46.65,14794973,4866232,23502
MAHAPEXLTD,13-DEC-2023,153.85,153.85,148.2,149.55,6002,3269,593
MAHASTEEL,13-DEC-2023,79.3,86.5,78.8,84.85,214235,113732,2782
MAHEPC,13-DEC-2023,120.7,121.5,116.9,117.75,73375,56486,1310
MAHESHWARI,13-DEC-2023,84.0,86.0,82.8,83.25,23401,15345,240
MAHKTECH,13-DEC-2023,13.47,13.48,13.25,13.37,655315,366052,1457
MAHLIFE,13-DEC-2023,534.75,537.9,520.2,532.9,118392,68871,6874
MAHLOG,13-DEC-2023,391.95,394.35,386.0,386.95,410689,224561,14651
MAHSCOOTER,13-DEC-2023,8188.8,8197.85,8124.95,8157.1,2915,1764,1019
MAHSEAMLES,13-DEC-2023,945.0,996.5,902.2,979.0,550272,281076,36161
MAITHANALL,13-DEC-2023,1181.5,1218.0,1181.5,1196.0,52362,23920,5617
MAKEINDIA,13-DEC-2023,106.63,107.25,105.87,106.91,12378,6313,217
MALLCOM,13-DEC-2023,1081.15,1127.95,1074.15,1079.15,11759,6164,1616
MALUPAPER,13-DEC-2023,39.25,39.8,38.6,38.9,43248,29996,249
MANAKALUCO,13-DEC-2023,24.0,24.45,23.6,24.35,137238,104795,933
MANAKSIA,13-DEC-2023,133.65,136.45,133.65,135.7,93352,38157,1762
MANAKSTEEL,13-DEC-2023,45.3,45.3,44.45,45.0,124892,72919,642
MANALIPETC,13-DEC-2023,67.5,68.0,66.55,66.75,451069,200129,3426
MANAPPURAM,13-DEC-2023,165.3,166.1,162.7,164.3,4927164,1668583,27749
MANGALAM,13-DEC-2023,98.8,100.2,98.05,99.4,14343,7312,319
MANGCHEFER,13-DEC-2023,123.0,124.05,121.7,122.45,864592,480574,8577
MANGLMCEM,13-DEC-2023,542.9,580.0,538.05,579.0,385167,206267,18225
MANINDS,13-DEC-2023,279.75,285.0,275.0,284.05,417260,236831,13305
MANINFRA,13-DEC-2023,197.95,198.7,193.3,197.25,1683747,797266,13610
MANKIND,13-DEC-2023,1854.8,1879.0,1848.05,1858.05,1431718,1043799,66489
MANOMAY,13-DEC-2023,152.55,154.55,145.25,148.85,10851,6117,759
MANORAMA,13-DEC-2023,1925.0,1925.0,1880.0,1897.1,5686,4167,913
MANORG,13-DEC-2023,380.0,388.15,375.3,385.9,11059,7570,750
MANYAVAR,13-DEC-2023,1372.3,1406.7,1345.95,1376.25,590742,479673,20817
MAPMYINDIA,13-DEC-2023,2163.0,2168.65,2100.0,2124.9,115133,52789,15801
MARALOVER,13-DEC-2023,73.25,74.85,71.9,72.25,46848,36732,675
MARATHON,13-DEC-2023,444.0,451.05,436.3,449.5,55226,24386,5148
MARICO,13-DEC-2023,542.5,542.5,533.15,539.8,1948860,1386081,44261
MARKSANS,13-DEC-2023,159.6,162.4,158.8,161.85,731718,430761,9312
MARSHALL,13-DEC-2023,55.0,55.0,53.15,54.1,123589,50099,707
MARUTI,13-DEC-2023,10360.0,10412.9,10260.0,10380.05,603469,396787,88899
MASFIN,13-DEC-2023,851.0,871.9,845.05,861.65,180590,123736,11303
MASPTOP50,13-DEC-2023,34.7,34.72,34.26,34.48,349477,242019,1041
MASTEK,13-DEC-2023,2408.55,2434.2,2368.0,2416.65,41583,17867,8383
MATRIMONY,13-DEC-2023,530.5,541.3,524.75,535.6,31245,16159,3759
MAWANASUG,13-DEC-2023,96.55,97.25,95.6,96.05,82363,41147,1328
MAXESTATES,13-DEC-2023,303.3,303.3,290.2,298.1,73161,40917,3882
MAXHEALTH,13-DEC-2023,700.55,727.9,698.0,722.9,2023372,1191890,96538
MAXIND,13-DEC-2023,146.15,148.35,144.65,147.1,85732,63052,2283
MAYURUNIQ,13-DEC-2023,564.0,577.75,557.1,564.15,73235,35795,7376
MAZDA,13-DEC-2023,1315.95,1315.95,1274.7,1290.85,10267,3955,1544
MAZDOCK,13-DEC-2023,2080.0,2088.45,2054.4,2075.8,515876,139768,30539
MBAPL,13-DEC-2023,274.25,280.8,267.95,270.65,13846,9895,962
MCDOWELL-N,13-DEC-2023,1056.0,1074.4,1048.25,1072.6,1473906,919123,55169
MCL,13-DEC-2023,37.5,38.85,35.4,36.7,352265,192122,1581
MCLEODRUSS,13-DEC-2023,25.35,27.3,25.25,27.3,3104704,1998352,3393
MCX,13-DEC-2023,3248.0,3277.9,3193.6,3266.4,618088,179662,42640
MEDANTA,13-DEC-2023,933.6,944.9,913.1,929.2,391389,221336,27635
MEDICAMEQ,13-DEC-2023,588.0,598.15,576.1,582.55,49611,33741,4529
MEDICO,13-DEC-2023,84.7,85.8,84.2,84.75,354215,117638,890
MEDPLUS,13-DEC-2023,747.2,749.85,730.7,742.5,96036,50211,10855
MEGASTAR,13-DEC-2023,366.0,379.4,360.55,371.0,42603,21757,3301
MENONBE,13-DEC-2023,141.7,146.0,138.9,144.4,189984,85788,4517
MEP,13-DEC-2023,12.4,12.45,12.2,12.35,414338,311798,564
METROBRAND,13-DEC-2023,1356.0,1356.0,1325.1,1333.7,42160,22072,4540
METROPOLIS,13-DEC-2023,1620.35,1666.15,1617.7,1649.95,242025,47216,19412
MFSL,13-DEC-2023,1052.95,1062.0,1041.2,1056.85,715080,504955,29471
MGEL,13-DEC-2023,18.5,19.3,18.25,18.8,852106,657163,1382
MGL,13-DEC-2023,1175.0,1189.15,1162.65,1173.7,637923,372258,25214
MHLXMIRU,13-DEC-2023,260.0,267.0,250.85,259.65,32100,15393,1163
MHRIL,13-DEC-2023,390.0,395.0,385.65,392.55,149651,89628,8992
MID150BEES,13-DEC-2023,171.99,171.99,168.55,170.31,121458,66456,2517
MIDCAPETF,13-DEC-2023,16.9,17.1,16.58,16.74,526589,489648,1650
MIDHANI,13-DEC-2023,405.0,411.45,400.0,405.1,1488672,408500,28505
MINDACORP,13-DEC-2023,383.25,383.95,378.45,381.65,260992,131110,10754
MINDTECK,13-DEC-2023,233.1,236.4,228.4,232.1,87820,35597,5031
MIRZAINT,13-DEC-2023,46.9,47.6,46.0,47.15,607238,283327,4473
MITCON,13-DEC-2023,98.45,98.45,94.85,97.0,30372,21821,379
MITTAL,13-DEC-2023,2.0,2.0,1.9,1.95,6190308,4401287,2888
MKPL,13-DEC-2023,81.35,83.2,80.35,81.45,1979688,866522,3860
MMFL,13-DEC-2023,870.0,885.0,851.25,877.4,27118,16956,2754
MMP,13-DEC-2023,216.1,217.7,210.6,215.05,17335,10354,998
MMTC,13-DEC-2023,60.4,62.9,59.7,60.5,14696309,4285200,38358
MODISONLTD,13-DEC-2023,135.2,138.15,131.15,135.3,166752,69562,4592
MOGSEC,13-DEC-2023,53.51,53.59,53.51,53.52,3512,3160,31
MOHEALTH,13-DEC-2023,30.27,31.08,30.27,30.75,23154,15743,215
MOHITIND,13-DEC-2023,19.0,19.1,18.3,18.4,52541,31273,238
MOIL,13-DEC-2023,322.95,323.5,310.0,313.5,4236010,1662244,46915
MOL,13-DEC-2023,75.35,75.45,74.35,74.85,406095,215411,2582
MOLDTECH,13-DEC-2023,284.65,284.7,275.1,278.1,143239,73453,10886
MOLDTKPAC,13-DEC-2023,877.8,879.85,868.1,875.25,84742,73099,4592
MOLOWVOL,13-DEC-2023,30.91,31.01,30.69,30.88,2545,989,49
MOM100,13-DEC-2023,47.98,47.98,47.3,47.78,119380,66034,1510
MOM50,13-DEC-2023,212.3,212.49,210.6,212.05,2463,2357,93
MOMENTUM,13-DEC-2023,26.81,27.39,26.81,27.35,38061,25914,247
MOMOMENTUM,13-DEC-2023,53.8,54.78,53.61,54.51,39551,34470,243
MON100,13-DEC-2023,131.99,132.77,131.99,132.63,320552,260246,3819
MONARCH,13-DEC-2023,465.85,471.75,438.25,444.3,232011,59594,5414
MONIFTY500,13-DEC-2023,18.87,18.87,18.65,18.77,105224,85450,572
MONQ50,13-DEC-2023,54.51,55.26,54.51,54.9,28251,20465,294
MONTECARLO,13-DEC-2023,709.9,724.9,699.9,713.25,66970,25469,5941
MOQUALITY,13-DEC-2023,150.8,151.67,148.13,150.46,41,36,14
MORARJEE,13-DEC-2023,24.55,24.55,23.4,23.6,38387,30281,269
MOREPENLAB,13-DEC-2023,43.25,44.9,42.95,44.55,4494659,1774369,10689
MOTHERSON,13-DEC-2023,95.45,96.5,94.65,95.55,10016272,5023031,34798
MOTILALOFS,13-DEC-2023,1230.0,1286.15,1204.05,1224.75,664658,151234,32376
MOVALUE,13-DEC-2023,74.99,76.2,74.25,75.76,46565,39765,288
MPHASIS,13-DEC-2023,2445.0,2445.9,2384.0,2425.65,290960,154679,21138
MPSLTD,13-DEC-2023,1678.0,1699.4,1668.0,1679.5,11220,6342,1921
MRF,13-DEC-2023,119500.0,120067.95,119146.0,119785.25,3862,1156,2956
MRO-TEK,13-DEC-2023,59.75,59.75,58.0,58.15,6029,4911,117
MRPL,13-DEC-2023,127.45,128.3,126.0,126.55,1987097,567153,10331
MSTCLTD,13-DEC-2023,482.0,524.0,480.1,513.05,5146141,927614,124755
MSUMI,13-DEC-2023,61.8,62.1,59.9,60.3,6694344,4444960,39073
MTARTECH,13-DEC-2023,2251.95,2286.25,2234.8,2254.4,115067,46945,12815
MTNL,13-DEC-2023,32.4,33.1,31.5,31.95,11148886,4031223,13097
MUFIN,13-DEC-2023,132.8,132.8,132.8,132.8,28192,28192,111
MUKANDLTD,13-DEC-2023,169.25,171.6,166.6,167.25,188451,108632,7050
MUNJALAU,13-DEC-2023,83.0,85.2,82.3,83.1,453196,208590,3486
MUNJALSHOW,13-DEC-2023,141.1,143.15,139.8,141.35,56644,21078,1290
MUTHOOTCAP,13-DEC-2023,386.0,389.0,382.4,388.15,11677,5203,1257
MUTHOOTFIN,13-DEC-2023,1461.5,1471.0,1438.3,1467.1,509346,178518,32350
MVGJL,13-DEC-2023,352.0,357.0,347.0,349.55,75922,39365,1976
NACLIND,13-DEC-2023,74.0,74.4,72.8,73.2,162617,114723,1701
NAGAFERT,13-DEC-2023,10.6,10.6,9.95,10.5,6605110,3612691,4505
NAHARCAP,13-DEC-2023,299.9,299.9,294.65,296.05,2609,1833,161
NAHARINDUS,13-DEC-2023,132.95,136.65,130.25,134.6,67004,35109,1461
NAHARPOLY,13-DEC-2023,227.6,229.0,226.0,226.95,7666,4543,577
NAHARSPING,13-DEC-2023,300.0,301.85,293.25,294.3,30839,19149,3043
NAM-INDIA,13-DEC-2023,444.75,472.75,443.5,459.65,2244015,832405,73245
NARMADA,13-DEC-2023,21.05,21.5,21.0,21.4,63930,54060,636
NATCOPHARM,13-DEC-2023,764.55,767.3,754.25,758.8,454187,225862,27160
NATHBIOGEN,13-DEC-2023,206.5,210.0,203.0,204.6,46084,27148,2541
NATIONALUM,13-DEC-2023,97.2,99.25,96.4,98.95,9617428,4228771,27248
NAUKRI,13-DEC-2023,4791.0,4834.3,4705.0,4813.65,196424,72958,26622
NAVA,13-DEC-2023,436.2,454.9,436.2,453.2,955963,336811,24601
NAVINFLUOR,13-DEC-2023,3774.95,3804.3,3724.7,3789.85,68326,20533,11526
NAVINIFTY,13-DEC-2023,209.3,210.0,208.0,209.74,907,665,30
NAVKARCORP,13-DEC-2023,95.9,96.75,93.1,96.1,605126,261534,3195
NAVNETEDUL,13-DEC-2023,143.05,147.95,142.75,146.0,617541,279914,14574
NAZARA,13-DEC-2023,813.0,875.0,812.9,855.6,4078065,872101,119228
NBCC,13-DEC-2023,80.6,80.95,79.55,80.2,11135352,3846283,28001
NBIFIN,13-DEC-2023,1800.05,1889.0,1800.05,1844.3,163,87,84
NCC,13-DEC-2023,174.95,174.95,171.55,172.05,3018062,1531293,22653
NCLIND,13-DEC-2023,225.3,232.0,224.1,228.7,483802,246223,11972
NDLVENTURE,13-DEC-2023,147.15,152.85,147.15,152.2,27510,10721,2132
NDTV,13-DEC-2023,277.0,279.5,266.0,268.65,700708,303467,9358
NECLIFE,13-DEC-2023,29.15,31.0,28.9,30.25,2083613,894985,6259
NELCAST,13-DEC-2023,174.95,175.9,172.95,174.35,90873,49264,2479
NELCO,13-DEC-2023,784.8,799.5,777.4,795.45,91139,41493,7503
NEOGEN,13-DEC-2023,1502.55,1507.35,1491.05,1498.35,16995,8845,3862
NESCO,13-DEC-2023,828.95,829.95,818.0,823.55,45287,23946,4655
NESTLEIND,13-DEC-2023,24958.4,25080.0,24825.0,25044.4,44572,28227,16873
NETF,13-DEC-2023,224.95,224.95,219.0,220.59,1432,684,90
NETWEB,13-DEC-2023,1205.0,1218.0,1140.0,1187.25,278083,114207,17088
NETWORK18,13-DEC-2023,87.5,88.35,86.5,86.7,4015788,1981307,34321
NEULANDLAB,13-DEC-2023,5094.7,5248.7,5079.25,5220.15,92981,58046,14606
NEXT50,13-DEC-2023,515.22,519.14,513.08,519.12,6882,6595,92
NFL,13-DEC-2023,82.5,84.5,81.75,83.05,15482694,4510791,35778
NGIL,13-DEC-2023,39.1,39.1,36.6,37.35,66415,52075,482
NGLFINE,13-DEC-2023,2032.4,2039.95,1996.05,2024.2,2466,1815,557
NH,13-DEC-2023,1176.2,1176.2,1158.05,1168.3,221245,132782,25934
NHPC,13-DEC-2023,62.5,64.8,61.9,64.25,48287436,19995348,80393
NIACL,13-DEC-2023,238.5,238.6,231.9,235.0,1006148,290463,10356
NIBL,13-DEC-2023,38.1,40.0,38.1,40.0,26577,19310,216
NIF100BEES,13-DEC-2023,221.98,221.99,218.34,219.85,11987,7107,280
NIFMID150,13-DEC-2023,165.0,166.68,164.66,166.56,390,385,20
NIFTYBEES,13-DEC-2023,231.99,231.99,229.63,231.15,2758600,1845614,28947
NIFTYETF,13-DEC-2023,214.2,221.32,214.2,221.05,16759,12795,399
NIFTYQLITY,13-DEC-2023,17.71,17.73,17.56,17.66,21290,12121,318
NIITLTD,13-DEC-2023,115.0,116.2,113.8,114.15,334954,178548,4226
NIITMTS,13-DEC-2023,411.9,411.9,398.4,405.2,184749,97798,10257
NILASPACES,13-DEC-2023,5.75,5.75,5.05,5.05,5691083,3107745,5006
NILKAMAL,13-DEC-2023,2262.75,2262.75,2231.15,2251.8,1602,1065,520
NINSYS,13-DEC-2023,426.15,432.3,415.2,419.75,4714,2096,692
NIRAJ,13-DEC-2023,47.0,48.7,45.55,46.9,986787,596929,4306
NITINSPIN,13-DEC-2023,342.2,350.9,338.25,348.2,109488,42361,5405
NLCINDIA,13-DEC-2023,190.8,212.6,190.1,207.2,16234700,2998158,124173
NMDC,13-DEC-2023,184.7,191.9,184.35,191.65,21932990,6925711,124709
NOCIL,13-DEC-2023,260.65,264.2,255.2,261.9,1150420,381352,18753
NPBET,13-DEC-2023,249.8,249.8,248.51,248.98,512,270,37
NRAIL,13-DEC-2023,382.0,389.95,375.2,388.35,34713,22807,2328
NRBBEARING,13-DEC-2023,300.85,307.25,300.2,302.85,311591,133120,11092
NRL,13-DEC-2023,93.4,97.9,92.5,94.6,158548,75888,1006
NSIL,13-DEC-2023,3155.0,3245.0,3130.0,3220.25,5461,2849,1204
NSLNISP,13-DEC-2023,46.95,47.85,46.75,47.05,5244809,2547615,12091
NTPC,13-DEC-2023,284.75,294.9,284.5,294.05,23629670,12390590,183019
NURECA,13-DEC-2023,363.0,368.45,361.1,364.55,43466,14217,4056
NUVAMA,13-DEC-2023,3295.3,3610.0,3270.0,3552.95,288681,175778,27608
NUVOCO,13-DEC-2023,370.0,374.0,367.05,371.0,119340,63348,8211
NV20BEES,13-DEC-2023,125.8,125.8,124.3,125.38,11221,7026,217
NYKAA,13-DEC-2023,168.0,171.6,167.55,169.45,3959491,2048505,39037
OAL,13-DEC-2023,348.45,351.0,347.05,348.9,6583,4723,418
OBCL,13-DEC-2023,60.8,62.3,60.1,60.75,36019,16290,1912
OBEROIRLTY,13-DEC-2023,1422.2,1444.85,1411.5,1437.0,743848,411725,52830
OCCL,13-DEC-2023,777.0,790.45,774.05,781.8,8403,5410,737
OFSS,13-DEC-2023,4078.5,4135.0,4044.35,4069.95,162177,87591,29165
OIL,13-DEC-2023,312.0,315.95,308.7,310.15,1622702,1002382,32805
OILCOUNTUB,13-DEC-2023,26.9,27.0,25.4,25.55,75034,45149,441
OLECTRA,13-DEC-2023,1222.95,1281.8,1213.15,1259.55,1247179,472362,60959
OMAXAUTO,13-DEC-2023,68.45,68.45,63.65,64.4,51462,27874,670
OMAXE,13-DEC-2023,77.45,78.2,75.5,76.55,190718,106458,1142
ONEPOINT,13-DEC-2023,50.75,51.15,49.05,49.9,552198,241792,3685
ONGC,13-DEC-2023,195.4,195.4,192.05,193.15,10892122,6128354,122040
ONMOBILE,13-DEC-2023,106.5,106.85,105.5,105.8,388241,173809,3755
ONWARDTEC,13-DEC-2023,559.6,575.1,553.85,571.7,29595,12073,3506
OPTIEMUS,13-DEC-2023,338.05,342.45,332.1,339.95,237604,106950,10405
ORBTEXP,13-DEC-2023,185.0,185.5,179.65,180.2,17084,8845,1046
ORCHPHARMA,13-DEC-2023,650.1,677.0,643.1,647.65,280146,127205,17260
ORICONENT,13-DEC-2023,30.8,30.85,29.9,30.0,172294,123884,978
ORIENTALTL,13-DEC-2023,8.5,8.65,8.3,8.4,275485,194189,569
ORIENTBELL,13-DEC-2023,401.9,419.0,398.0,400.0,59518,36067,4115
ORIENTCEM,13-DEC-2023,240.0,245.0,238.15,240.5,879315,467985,15677
ORIENTCER,13-DEC-2023,55.9,57.85,55.6,55.9,160388,126462,885
ORIENTELEC,13-DEC-2023,219.0,219.0,216.0,216.9,133078,64204,4483
ORIENTHOT,13-DEC-2023,119.0,119.4,115.4,116.25,855797,512663,7792
ORIENTLTD,13-DEC-2023,75.9,76.75,75.15,75.7,6819,3196,620
ORIENTPPR,13-DEC-2023,43.5,43.6,42.75,43.15,1416297,612379,4440
ORISSAMINE,13-DEC-2023,7125.05,7570.0,7125.05,7517.6,60261,22934,15919
ORTINLAB,13-DEC-2023,20.1,20.1,19.5,19.7,20637,13219,235
OSIAHYPER,13-DEC-2023,51.7,51.7,49.5,50.6,1446151,174563,1354
OSWALAGRO,13-DEC-2023,34.45,35.3,33.7,34.7,392461,302085,1144
OSWALGREEN,13-DEC-2023,26.75,27.0,26.45,26.6,299638,137063,1453
OSWALSEEDS,13-DEC-2023,64.45,64.8,63.75,64.0,47433,36022,504
PAGEIND,13-DEC-2023,37498.95,37700.0,37151.5,37607.75,25598,16988,9362
PAISALO,13-DEC-2023,98.5,100.55,96.7,97.55,3105587,1754430,11720
PAKKA,13-DEC-2023,240.85,242.4,237.0,237.9,83153,45039,7347
PALREDTEC,13-DEC-2023,187.25,192.75,181.0,184.75,82148,42696,2849
PANACEABIO,13-DEC-2023,167.6,168.7,165.0,166.6,103034,54727,4302
PANAMAPET,13-DEC-2023,338.55,343.05,325.8,334.7,276786,140825,9442
PANSARI,13-DEC-2023,88.4,89.95,86.4,89.5,3816,2033,109
PAR,13-DEC-2023,223.9,223.9,219.1,221.6,7284,5307,167
PARACABLES,13-DEC-2023,77.0,79.35,74.0,78.75,4647726,1952333,15258
PARADEEP,13-DEC-2023,69.45,73.3,68.7,72.65,15355082,5996268,41298
PARAGMILK,13-DEC-2023,248.5,254.35,246.25,249.75,540167,208696,15306
PARAS,13-DEC-2023,704.0,736.35,701.0,726.65,1081490,352274,41146
PASUPTAC,13-DEC-2023,37.0,37.3,36.45,37.0,114233,70896,655
PATANJALI,13-DEC-2023,1520.0,1567.0,1500.0,1559.55,728555,360250,22400
PATELENG,13-DEC-2023,64.5,66.45,63.6,64.15,7249168,4039614,20971
PATINTLOG,13-DEC-2023,21.0,21.6,19.25,19.95,1908951,1089351,4303
PAVNAIND,13-DEC-2023,400.7,404.0,389.95,394.85,2114,1373,290
PAYTM,13-DEC-2023,616.55,616.75,592.7,600.0,14813146,6888684,288947
PCBL,13-DEC-2023,254.0,257.35,249.5,254.8,2235555,888449,29644
PCJEWELLER,13-DEC-2023,32.0,34.5,32.0,34.15,30067889,10696064,50190
PDMJEPAPER,13-DEC-2023,49.0,49.2,48.45,48.95,99541,52367,986
PDSL,13-DEC-2023,570.0,571.5,560.6,561.8,21013,11004,3057
PEARLPOLY,13-DEC-2023,29.95,30.45,29.2,29.35,62250,48368,435
PEL,13-DEC-2023,894.2,914.95,890.05,913.35,1113635,441153,52367
PENIND,13-DEC-2023,126.85,128.7,120.7,122.5,1873404,738554,15025
PENINLAND,13-DEC-2023,51.4,51.6,49.2,50.45,655527,435222,3064
PERSISTENT,13-DEC-2023,6554.0,6569.55,6426.25,6521.7,166972,78343,24516
PETRONET,13-DEC-2023,210.0,210.5,207.65,209.8,2495791,1541060,27476
PFC,13-DEC-2023,392.05,424.0,391.3,421.8,47230397,9888301,342288
PFIZER,13-DEC-2023,4115.0,4121.3,4050.7,4097.6,11264,5616,3356
PFOCUS,13-DEC-2023,117.3,118.95,114.2,115.5,119148,59518,3198
PFS,13-DEC-2023,34.75,41.4,34.7,41.25,36029751,11883224,50817
PGEL,13-DEC-2023,2344.0,2354.2,2297.25,2322.75,17673,7662,3071
PGHH,13-DEC-2023,17032.0,17199.85,17000.0,17176.65,1532,524,881
PGHL,13-DEC-2023,4950.05,5041.0,4950.05,5007.8,3793,2282,1555
PHARMABEES,13-DEC-2023,16.35,16.44,16.2,16.4,1434597,928062,4207
PHOENIXLTD,13-DEC-2023,2270.2,2311.95,2244.1,2281.95,316126,232776,40064
PIDILITIND,13-DEC-2023,2621.35,2649.0,2576.0,2623.25,631170,196500,48065
PIGL,13-DEC-2023,44.2,47.35,43.75,45.45,47432,38476,270
PIIND,13-DEC-2023,3545.0,3575.0,3347.1,3426.85,3437251,1550783,261177
PILANIINVS,13-DEC-2023,3137.9,3146.85,3050.0,3078.45,14757,7270,3968
PILITA,13-DEC-2023,11.2,11.2,10.55,10.95,601669,485833,1268
PITTIENG,13-DEC-2023,693.95,699.9,683.45,684.75,156649,79186,11117
PIXTRANS,13-DEC-2023,1389.8,1440.0,1348.6,1415.1,33718,13835,6459
PLASTIBLEN,13-DEC-2023,309.85,309.85,300.2,302.85,27846,14431,1923
PNB,13-DEC-2023,88.6,89.2,87.95,88.75,45083954,11742585,98953
PNBGILTS,13-DEC-2023,96.4,97.4,95.0,96.4,513992,185907,3946
PNBHOUSING,13-DEC-2023,780.05,793.95,774.35,788.65,326559,195250,19079
PNC,13-DEC-2023,47.2,47.2,45.25,45.95,24678,9249,581
PNCINFRA,13-DEC-2023,330.0,342.9,330.0,339.35,729021,246879,20410
POCL,13-DEC-2023,443.65,452.5,432.55,436.75,17139,9044,1958
PODDARMENT,13-DEC-2023,355.95,357.2,350.05,352.3,3670,2250,275
POKARNA,13-DEC-2023,516.9,517.0,495.3,498.15,84117,39169,7395
POLICYBZR,13-DEC-2023,799.85,802.0,786.1,795.15,750410,479807,44229
POLYCAB,13-DEC-2023,5639.0,5703.1,5606.25,5678.15,320345,155584,25493
POLYMED,13-DEC-2023,1611.0,1614.7,1578.05,1603.4,56334,35283,7320
POLYPLEX,13-DEC-2023,1029.0,1036.5,1014.3,1020.55,125661,69922,10401
PONNIERODE,13-DEC-2023,408.0,409.95,400.55,404.25,27591,13416,1860
POONAWALLA,13-DEC-2023,416.05,423.4,412.1,421.75,2071663,1205879,21851
POWERGRID,13-DEC-2023,231.0,237.5,230.6,236.95,26878281,17645029,129371
POWERINDIA,13-DEC-2023,4899.9,5132.85,4865.1,5063.85,112339,45274,16477
POWERMECH,13-DEC-2023,4224.0,4276.0,4175.2,4251.8,21218,9236,5569
PPAP,13-DEC-2023,239.8,239.8,230.0,232.05,22644,16338,1365
PPL,13-DEC-2023,445.9,450.4,437.05,443.9,79137,36370,5122
PPLPHARMA,13-DEC-2023,127.45,128.05,125.7,126.55,3297294,1404323,19075
PRAJIND,13-DEC-2023,551.65,551.65,542.15,544.3,809003,347210,24411
PRECAM,13-DEC-2023,259.65,273.3,257.0,267.95,528164,205491,21115
PRECOT,13-DEC-2023,269.85,284.0,269.85,281.1,12278,7284,417
PRECWIRE,13-DEC-2023,131.75,132.3,127.4,130.8,627623,224490,8614
PREMEXPLN,13-DEC-2023,1570.0,1580.0,1524.3,1572.45,22050,14390,1667
PRESTIGE,13-DEC-2023,1113.2,1205.0,1062.1,1166.05,3140457,1432319,104356
PRICOLLTD,13-DEC-2023,342.85,347.0,340.1,346.5,327390,95336,12689
PRIMESECU,13-DEC-2023,195.0,197.2,189.0,193.05,169614,140459,2905
PRINCEPIPE,13-DEC-2023,711.6,713.25,700.0,703.5,98581,50303,9064
PRITI,13-DEC-2023,300.05,300.05,271.55,271.55,171883,103507,1609
PRITIKAUTO,13-DEC-2023,36.6,37.9,34.65,34.85,1133713,653922,4905
PRIVISCL,13-DEC-2023,1317.0,1317.0,1282.15,1289.25,10120,5341,1943
PROZONER,13-DEC-2023,36.2,36.4,34.85,35.5,860831,338119,3301
PRSMJOHNSN,13-DEC-2023,181.75,183.25,180.95,182.0,279294,116667,6798
PRUDENT,13-DEC-2023,1213.85,1234.5,1195.0,1221.35,34023,16116,5778
PSB,13-DEC-2023,44.35,44.8,43.95,44.6,1877432,700436,5703
PSPPROJECT,13-DEC-2023,769.0,775.5,761.05,773.7,56444,28622,5647
PSUBANKICI,13-DEC-2023,56.25,57.35,55.51,56.18,193322,55874,897
PSUBNKBEES,13-DEC-2023,61.74,62.1,61.34,62.06,1911235,897754,4488
PTC,13-DEC-2023,170.0,203.6,170.0,197.25,26765393,6910107,165656
PTCIL,13-DEC-2023,5500.0,6003.7,5440.0,6003.7,19625,12061,3362
PTL,13-DEC-2023,42.85,43.1,42.35,42.45,121011,82881,1109
PUNJABCHEM,13-DEC-2023,1280.0,1296.0,1252.0,1277.4,6328,5077,919
PURVA,13-DEC-2023,192.0,194.95,188.0,191.55,943256,285486,17916
PVRINOX,13-DEC-2023,1753.0,1762.9,1735.9,1752.6,304344,180237,21832
PYRAMID,13-DEC-2023,197.0,198.4,195.1,196.5,178513,76444,4278
QGOLDHALF,13-DEC-2023,51.78,51.78,51.31,51.61,16295,4261,427
QNIFTY,13-DEC-2023,2238.31,2242.38,2223.3,2241.08,1299,1197,57
QUESS,13-DEC-2023,483.75,488.45,478.25,481.9,150854,79016,10565
QUICKHEAL,13-DEC-2023,363.9,368.7,355.05,360.0,199322,98266,15626
RACE,13-DEC-2023,384.4,395.2,379.75,390.9,23277,12318,3292
RADHIKAJWE,13-DEC-2023,46.1,46.3,44.7,45.0,582192,290221,3164
RADIANTCMS,13-DEC-2023,89.6,89.6,88.9,89.05,195896,131186,2050
RADICO,13-DEC-2023,1641.0,1710.0,1616.0,1694.35,483756,119811,33638
RADIOCITY,13-DEC-2023,18.2,18.75,17.75,18.4,1655384,774371,3657
RAILTEL,13-DEC-2023,290.0,291.3,286.55,287.55,1970587,620544,16638
RAIN,13-DEC-2023,147.4,148.85,146.3,146.75,1464720,750079,17463
RAINBOW,13-DEC-2023,1094.3,1111.0,1082.05,1101.05,120177,54953,15874
RAJESHEXPO,13-DEC-2023,358.0,358.0,348.5,351.8,585856,325498,17619
RAJRATAN,13-DEC-2023,739.9,739.9,730.0,731.6,26953,17149,3617
RAJTV,13-DEC-2023,53.9,53.9,52.25,53.1,4382,2847,170
RALLIS,13-DEC-2023,254.0,255.9,251.7,252.45,612332,246589,12765
RAMANEWS,13-DEC-2023,16.6,16.75,16.2,16.4,132498,80033,649
RAMAPHO,13-DEC-2023,215.7,216.7,211.25,213.8,6972,4756,459
RAMASTEEL,13-DEC-2023,38.4,40.0,38.0,38.4,8138306,1995522,62505
