MASFIN,16-OCT-2023,920.5,928.0,911.55,920.4,55627,30407,6701
MASPTOP50,16-OCT-2023,32.85,32.85,32.1,32.15,431395,400170,727
MASTEK,16-OCT-2023,2350.0,2442.3,2309.85,2405.15,108945,41886,13354
MATRIMONY,16-OCT-2023,589.0,600.0,581.55,583.75,16654,10601,859
MAWANASUG,16-OCT-2023,105.85,109.5,105.45,107.05,242156,75570,3072
MAXHEALTH,16-OCT-2023,582.9,589.25,573.6,576.45,1225625,606821,35998
MAXIND,16-OCT-2023,152.65,156.45,149.85,151.7,57274,31934,2311
MAYURUNIQ,16-OCT-2023,549.0,553.9,543.05,544.95,40442,26074,4262
MAZDA,16-OCT-2023,1335.0,1377.0,1317.1,1325.35,44219,15697,7281
MAZDOCK,16-OCT-2023,2158.4,2183.9,2130.15,2163.1,748263,128714,34919
MBAPL,16-OCT-2023,602.0,625.0,600.0,603.75,9803,5078,888
MCDOWELL-N,16-OCT-2023,1069.85,1086.85,1062.3,1078.0,988255,537451,40585
MCX,16-OCT-2023,2109.95,2215.0,2103.05,2197.15,3460814,806559,119925
MEDANTA,16-OCT-2023,779.9,793.4,774.45,787.65,247964,125486,17251
MEDICAMEQ,16-OCT-2023,618.0,621.85,599.4,610.3,24624,14464,2456
MEDICO,16-OCT-2023,71.15,71.8,70.05,70.9,140750,21240,361
MEDPLUS,16-OCT-2023,761.0,769.9,759.55,764.4,35503,19509,4026
MEGASTAR,16-OCT-2023,296.85,300.0,291.5,294.55,5195,2710,518
MENONBE,16-OCT-2023,151.45,153.35,150.9,151.45,54671,30441,1404
MEP,16-OCT-2023,13.55,13.9,13.05,13.25,1096462,806521,1715
METROBRAND,16-OCT-2023,1149.9,1199.9,1147.0,1188.3,106357,37648,9694
METROPOLIS,16-OCT-2023,1562.05,1582.0,1525.3,1528.55,472087,143378,32114
MFSL,16-OCT-2023,915.9,923.5,908.0,922.25,849725,673535,17093
MGL,16-OCT-2023,1128.05,1144.65,1118.05,1135.2,285118,137906,12624
MHLXMIRU,16-OCT-2023,195.0,197.05,188.25,192.9,13664,10400,416
MHRIL,16-OCT-2023,458.35,460.0,451.0,459.1,218658,97528,8621
MICEL,16-OCT-2023,38.1,38.7,38.1,38.7,269049,227537,701
MID150BEES,16-OCT-2023,159.9,159.9,154.56,155.43,216729,158256,3298
MIDCAPETF,16-OCT-2023,15.15,15.45,15.1,15.29,172193,155868,1135
MIDHANI,16-OCT-2023,438.7,460.8,432.8,446.5,2494411,788787,35804
MINDACORP,16-OCT-2023,341.0,341.75,336.1,337.75,273114,110375,6259
MINDTECK,16-OCT-2023,202.75,202.75,191.2,192.35,140502,82112,3360
MIRZAINT,16-OCT-2023,49.0,49.7,48.0,48.25,855381,407587,4915
MITCON,16-OCT-2023,79.0,79.0,77.5,78.1,12413,9877,199
MITTAL,16-OCT-2023,17.75,18.1,17.6,17.95,786739,447932,827
MKPL,16-OCT-2023,869.5,885.95,831.0,848.25,245989,80322,5509
MMFL,16-OCT-2023,884.7,906.0,877.15,890.15,25365,14866,3815
MMTC,16-OCT-2023,76.9,84.95,76.0,83.2,140351298,16033224,364268
MOGSEC,16-OCT-2023,52.66,52.83,52.65,52.8,40406,36280,28
MOHEALTH,16-OCT-2023,28.14,29.3,28.14,28.44,6756,4343,88
MOIL,16-OCT-2023,251.55,272.0,247.05,264.7,9158425,1904896,73723
MOL,16-OCT-2023,80.9,81.0,78.8,79.0,1151980,807211,5410
MOLDTECH,16-OCT-2023,339.0,346.3,326.0,335.8,96674,49135,7147
MOLDTKPAC,16-OCT-2023,879.95,880.95,864.35,865.5,65181,38510,12140
MOLOWVOL,16-OCT-2023,28.16,28.91,28.16,28.8,741,565,55
MOM100,16-OCT-2023,43.59,43.59,42.55,43.22,72509,42111,1588
MOM50,16-OCT-2023,199.4,200.53,193.05,196.28,1518,1038,58
MOMENTUM,16-OCT-2023,23.7,23.7,23.3,23.49,11079,9765,98
MOMOMENTUM,16-OCT-2023,47.42,47.42,46.71,47.01,10007,8708,140
MON100,16-OCT-2023,125.6,125.85,121.02,121.68,329605,160390,5683
MONARCH,16-OCT-2023,386.0,397.0,376.05,383.9,548779,43717,14011
MONIFTY500,16-OCT-2023,18.0,18.3,17.39,17.47,293375,180260,613
MONQ50,16-OCT-2023,53.4,53.59,52.4,53.2,15608,8399,280
MONTECARLO,16-OCT-2023,803.55,807.5,792.5,800.8,15243,9330,1383
MOQUALITY,16-OCT-2023,139.94,139.94,137.92,137.95,76,76,5
MORARJEE,16-OCT-2023,24.7,24.7,23.15,23.55,56664,41779,578
MOREPENLAB,16-OCT-2023,35.6,35.95,35.35,35.4,1688938,782778,4669
MOTHERSON,16-OCT-2023,95.65,97.65,94.2,97.35,8845469,4146990,39324
MOTILALOFS,16-OCT-2023,983.0,999.2,973.2,986.05,183386,79516,10266
MOVALUE,16-OCT-2023,64.8,66.4,63.71,65.21,4852,2738,94
MPHASIS,16-OCT-2023,2360.0,2386.3,2348.0,2359.5,332215,159334,23759
MPSLTD,16-OCT-2023,1761.0,1782.4,1701.9,1716.65,22514,9065,4152
MRF,16-OCT-2023,108990.1,109850.0,108320.95,109548.45,4661,1517,3371
MRO-TEK,16-OCT-2023,62.45,63.7,61.7,62.6,45102,13770,748
MRPL,16-OCT-2023,101.3,106.75,101.3,103.45,13141537,4144255,42789
MSTCLTD,16-OCT-2023,472.0,533.0,465.55,503.8,6323839,1102033,126222
MSUMI,16-OCT-2023,62.4,62.95,61.9,62.75,4075682,3104333,24188
MTARTECH,16-OCT-2023,2586.9,2676.9,2575.0,2588.5,649345,248821,45588
MTNL,16-OCT-2023,30.7,32.1,30.25,31.55,12178082,3407728,14051
MUKANDLTD,16-OCT-2023,165.95,178.15,163.1,172.65,606886,349700,10642
MUNJALAU,16-OCT-2023,56.65,57.25,55.75,56.75,202094,110658,1368
MUNJALSHOW,16-OCT-2023,144.3,147.0,140.95,144.5,55203,30320,1419
MURUDCERA,16-OCT-2023,54.55,55.7,53.95,54.5,260877,133241,1866
MUTHOOTCAP,16-OCT-2023,451.6,451.6,432.3,437.8,51785,33071,2984
MUTHOOTFIN,16-OCT-2023,1235.0,1250.8,1228.85,1245.05,337108,150771,17552
MVGJL,16-OCT-2023,280.0,286.6,280.0,284.0,379219,172818,5895
NACLIND,16-OCT-2023,77.6,78.55,77.4,78.0,57978,31565,851
NAGAFERT,16-OCT-2023,8.8,9.1,8.65,8.9,2627696,1737590,2103
NAGREEKEXP,16-OCT-2023,55.0,55.2,53.45,54.0,13710,6167,391
NAHARCAP,16-OCT-2023,304.9,305.0,297.15,298.05,6562,3847,374
NAHARINDUS,16-OCT-2023,143.3,152.4,143.0,146.7,145858,79580,4006
NAHARPOLY,16-OCT-2023,233.5,241.3,233.5,236.8,12479,5556,683
NAHARSPING,16-OCT-2023,265.0,268.45,255.55,264.9,48787,19864,2376
NAM-INDIA,16-OCT-2023,390.05,397.85,384.0,386.95,846795,222571,15875
NARMADA,16-OCT-2023,19.95,19.95,19.05,19.3,20647,10699,242
NATCOPHARM,16-OCT-2023,850.6,858.0,833.05,839.8,240666,151607,14976
NATHBIOGEN,16-OCT-2023,217.25,222.0,212.55,219.55,125269,91262,3266
NATIONALUM,16-OCT-2023,99.25,101.5,98.4,100.4,9487296,3089277,31507
NAUKRI,16-OCT-2023,4123.3,4149.85,4103.15,4125.25,163976,86320,14467
NAVA,16-OCT-2023,436.9,469.4,436.9,454.9,1678971,427509,34349
NAVINFLUOR,16-OCT-2023,3700.0,3711.8,3680.0,3695.15,153337,90394,13714
NAVINIFTY,16-OCT-2023,197.76,198.26,196.92,196.99,98,68,19
NAVKARCORP,16-OCT-2023,61.5,64.7,61.1,63.4,2185629,1048409,8252
NAVNETEDUL,16-OCT-2023,166.05,168.2,165.5,167.5,362252,234633,5634
NAZARA,16-OCT-2023,841.45,850.65,828.35,846.8,246009,75139,11905
NBCC,16-OCT-2023,63.95,66.2,63.75,64.0,33174077,9012325,61432
NBIFIN,16-OCT-2023,1827.7,1849.0,1778.0,1802.0,260,176,93
NCC,16-OCT-2023,162.15,169.3,162.0,162.85,8844431,3149334,48069
NCLIND,16-OCT-2023,221.2,223.7,219.05,220.25,155315,88258,3708
NDGL,16-OCT-2023,1731.0,1805.7,1730.25,1778.15,933,664,187
NDL,16-OCT-2023,23.7,24.4,23.7,24.0,95673,60529,533
NDTV,16-OCT-2023,213.2,213.55,211.2,211.75,83262,47194,1877
NECCLTD,16-OCT-2023,23.9,24.5,23.55,24.3,621979,189823,2281
NECLIFE,16-OCT-2023,24.9,25.25,24.4,24.5,218965,123537,1016
NELCAST,16-OCT-2023,160.2,160.2,155.6,156.65,262803,153540,4312
NELCO,16-OCT-2023,791.9,799.45,773.65,794.25,184931,31528,12859
NEOGEN,16-OCT-2023,1720.0,1724.6,1700.0,1710.8,11665,4914,2096
NESCO,16-OCT-2023,674.0,674.0,665.8,670.25,20820,11552,3025
NESTLEIND,16-OCT-2023,23550.0,23550.0,22975.05,23108.55,86608,40799,27098
NETF,16-OCT-2023,209.89,209.89,205.17,208.46,2008,1028,112
NETWEB,16-OCT-2023,855.0,918.9,852.95,899.15,250102,137313,16003
NETWORK18,16-OCT-2023,79.5,79.9,77.7,78.75,4056061,1179320,11188
NEULANDLAB,16-OCT-2023,3858.75,3868.75,3750.0,3849.45,9155,4559,3276
NEWGEN,16-OCT-2023,920.8,947.0,917.55,935.05,207513,106059,15141
NEXT50,16-OCT-2023,456.74,460.08,456.74,460.05,2735,2620,48
NEXTMEDIA,16-OCT-2023,6.4,6.75,5.8,6.7,213266,149665,206
NFL,16-OCT-2023,73.0,79.8,72.5,78.0,36346409,9116512,81908
NGIL,16-OCT-2023,43.0,43.0,41.65,41.9,23945,20178,335
NGLFINE,16-OCT-2023,2045.0,2045.0,1890.0,1903.1,5665,3781,1260
NH,16-OCT-2023,1089.7,1105.4,1077.0,1087.4,137993,73997,13637
NHPC,16-OCT-2023,51.95,52.5,51.7,52.15,12913226,5062300,26011
NIACL,16-OCT-2023,136.6,142.95,136.6,142.3,1247657,557734,10667
NIF100BEES,16-OCT-2023,206.85,206.85,204.68,205.66,2540,1343,219
NIFTYBEES,16-OCT-2023,222.0,222.0,216.07,217.9,1472154,933778,31173
NIFTYETF,16-OCT-2023,208.23,208.61,207.2,208.1,14114,12004,446
NIFTYQLITY,16-OCT-2023,16.75,16.8,16.61,16.76,11618,5718,262
NIITLTD,16-OCT-2023,124.75,128.0,122.9,125.05,678814,302957,6578
NIITMTS,16-OCT-2023,422.0,422.0,411.85,416.1,107261,64879,9408
NILKAMAL,16-OCT-2023,2330.0,2337.45,2305.0,2317.2,1390,650,479
NINSYS,16-OCT-2023,366.85,366.95,346.55,349.35,3117,2038,574
NITCO,16-OCT-2023,19.75,20.6,19.4,20.2,336529,227413,1336
NITINSPIN,16-OCT-2023,294.0,295.0,285.1,292.85,125088,60535,5264
NLCINDIA,16-OCT-2023,138.2,138.55,134.8,135.55,1376598,707169,13352
NMDC,16-OCT-2023,161.4,165.75,160.2,165.25,30250871,8401670,134167
NOCIL,16-OCT-2023,234.85,235.7,232.0,233.1,234934,121475,4497
NOIDATOLL,16-OCT-2023,7.05,7.2,7.0,7.1,280587,147086,441
NOVARTIND,16-OCT-2023,718.75,721.95,707.6,712.1,7103,4055,1069
NPBET,16-OCT-2023,235.58,236.45,235.06,235.95,101,90,21
NRAIL,16-OCT-2023,372.75,380.4,370.0,375.55,39549,25952,2734
NRBBEARING,16-OCT-2023,262.75,272.95,260.05,270.55,228991,109645,7587
NRL,16-OCT-2023,98.25,100.0,93.75,95.5,55753,36469,736
NSIL,16-OCT-2023,2592.95,2623.75,2572.25,2605.9,1423,953,401
NSLNISP,16-OCT-2023,52.5,52.85,51.75,52.15,5997189,3065644,20807
NTPC,16-OCT-2023,242.85,245.0,241.0,243.45,6936948,3997119,118626
NUCLEUS,16-OCT-2023,1155.95,1210.0,1150.05,1162.9,89719,50796,8894
NURECA,16-OCT-2023,351.6,362.0,350.95,356.8,32571,13207,2381
NUVAMA,16-OCT-2023,2302.0,2364.0,2302.0,2349.15,43372,33300,8427
NUVOCO,16-OCT-2023,363.9,372.7,363.9,369.0,243492,151169,7566
NV20BEES,16-OCT-2023,119.0,119.0,118.0,118.36,71160,66942,224
NYKAA,16-OCT-2023,148.0,148.2,144.8,147.05,3421121,1797205,31505
OAL,16-OCT-2023,366.0,373.0,366.0,371.6,4573,2933,521
OBCL,16-OCT-2023,55.1,56.75,54.55,54.9,41912,21900,718
OBEROIRLTY,16-OCT-2023,1127.95,1142.7,1125.6,1130.75,217255,85604,14198
OCCL,16-OCT-2023,800.0,808.0,796.0,806.05,4182,3219,569
OFSS,16-OCT-2023,4115.0,4147.45,4089.25,4106.5,44509,16806,6195
OIL,16-OCT-2023,319.8,324.8,318.5,319.85,3087554,1489969,34550
OLECTRA,16-OCT-2023,1180.4,1190.0,1156.0,1162.5,136189,74622,8938
OMAXAUTO,16-OCT-2023,61.1,62.8,59.8,62.15,78358,58713,1091
OMAXE,16-OCT-2023,94.0,94.0,89.5,90.45,537540,360737,2930
ONELIFECAP,16-OCT-2023,17.2,18.45,16.8,18.15,468667,159551,1524
ONGC,16-OCT-2023,187.95,188.2,186.25,186.55,12376549,6600084,90799
ONMOBILE,16-OCT-2023,119.55,120.5,117.4,117.95,1234301,436218,7531
ONWARDTEC,16-OCT-2023,561.5,586.25,558.55,580.6,88871,36547,6809
OPTIEMUS,16-OCT-2023,304.4,304.6,299.0,300.2,81018,42653,3056
ORBTEXP,16-OCT-2023,181.5,182.95,172.1,175.15,15334,11096,619
ORCHPHARMA,16-OCT-2023,484.8,493.0,480.0,484.85,23742,14893,1393
ORICONENT,16-OCT-2023,32.8,34.1,32.5,33.6,1588694,846603,6574
ORIENTALTL,16-OCT-2023,7.2,7.35,7.0,7.05,44952,35868,159
ORIENTBELL,16-OCT-2023,475.45,475.45,465.3,470.8,3043,2177,468
ORIENTCEM,16-OCT-2023,187.05,190.8,185.3,188.95,729207,419035,10879
ORIENTCER,16-OCT-2023,43.1,44.5,40.55,42.3,419635,325348,2332
ORIENTELEC,16-OCT-2023,225.0,228.5,224.05,228.15,244199,149774,6927
ORIENTHOT,16-OCT-2023,109.4,109.4,101.0,103.3,1981593,1036800,9779
ORIENTPPR,16-OCT-2023,50.05,51.85,49.65,50.95,2687213,1000738,7421
ORISSAMINE,16-OCT-2023,6585.0,6925.0,6500.05,6591.0,69646,14884,17837
ORTINLAB,16-OCT-2023,20.55,20.8,20.1,20.25,9402,6380,115
OSIAHYPER,16-OCT-2023,52.0,52.8,51.5,52.8,958332,625847,2594
OSWALAGRO,16-OCT-2023,35.55,36.4,35.1,35.55,284238,135616,1527
OSWALGREEN,16-OCT-2023,27.35,29.7,26.9,28.7,1971307,815733,4856
OSWALSEEDS,16-OCT-2023,72.0,72.5,69.75,70.2,194902,32531,1321
PAGEIND,16-OCT-2023,39296.2,39495.15,38880.0,38919.65,13904,6856,5411
PAISALO,16-OCT-2023,69.45,75.25,69.45,73.4,3367031,1629450,14395
PAKKA,16-OCT-2023,261.8,264.7,250.5,253.7,399834,203439,11244
PALASHSECU,16-OCT-2023,118.5,118.5,110.1,113.75,5990,1014,255
PALREDTEC,16-OCT-2023,153.9,153.9,148.0,148.4,12794,9237,518
PANACEABIO,16-OCT-2023,166.3,173.0,166.3,169.05,243044,99932,4606
PANAMAPET,16-OCT-2023,313.6,324.7,310.75,319.6,167553,90508,8596
PAR,16-OCT-2023,201.7,208.5,198.1,203.3,6425,4368,314
PARADEEP,16-OCT-2023,67.8,69.7,67.3,67.9,4580528,2013347,13635
PARAGMILK,16-OCT-2023,215.05,216.7,208.25,211.15,476445,241592,6404
PARAS,16-OCT-2023,726.8,735.2,723.0,729.0,164426,54482,8711
PASUPTAC,16-OCT-2023,43.75,44.65,43.1,43.35,244548,114682,1523
PATELENG,16-OCT-2023,50.95,51.0,50.1,50.2,1725263,1375002,5943
PAVNAIND,16-OCT-2023,427.0,434.0,419.55,432.65,2500,1583,378
PAYTM,16-OCT-2023,939.3,944.0,925.0,937.85,1722235,847622,56583
PCBL,16-OCT-2023,202.45,205.65,200.2,203.9,1760655,649969,13657
PCJEWELLER,16-OCT-2023,31.45,32.9,31.25,32.9,6962862,4120035,12378
PDMJEPAPER,16-OCT-2023,51.2,51.85,50.5,50.6,226430,111417,1584
PDSL,16-OCT-2023,593.75,620.0,588.6,608.7,331246,119498,15924
PEARLPOLY,16-OCT-2023,29.85,30.25,28.5,29.05,373091,214731,1745
PEL,16-OCT-2023,1055.0,1067.85,1048.1,1056.6,401331,129351,17268
PENIND,16-OCT-2023,105.95,107.4,105.25,106.35,415639,241523,4392
PENINLAND,16-OCT-2023,36.75,37.5,36.1,36.75,666268,417226,2833
PERSISTENT,16-OCT-2023,5784.85,5807.05,5715.2,5760.9,427991,232781,44069
PETRONET,16-OCT-2023,231.05,233.0,230.4,231.15,1353768,727570,18431
PFC,16-OCT-2023,251.0,258.2,250.5,251.9,15828545,6343592,156875
PFIZER,16-OCT-2023,3979.0,4009.95,3926.05,3939.7,11317,5275,2770
PFOCUS,16-OCT-2023,97.95,101.05,96.85,98.65,145894,91376,2198
PFS,16-OCT-2023,28.4,28.7,28.1,28.2,1025432,568256,3157
PGEL,16-OCT-2023,1965.05,1975.95,1920.2,1941.9,34264,20673,5540
PGHH,16-OCT-2023,17776.95,17777.0,17526.1,17598.7,1687,769,1137
PGHL,16-OCT-2023,5099.95,5183.8,5097.15,5167.9,6296,3680,1685
PGIL,16-OCT-2023,1218.0,1393.7,1210.0,1319.55,113273,40797,14604
PHARMABEES,16-OCT-2023,15.9,15.9,15.39,15.4,924870,620314,3585
PHOENIXLTD,16-OCT-2023,2020.0,2024.15,1913.35,1924.95,436757,228183,44931
PIDILITIND,16-OCT-2023,2460.0,2463.25,2418.75,2434.6,412888,195898,30316
PIIND,16-OCT-2023,3510.0,3533.35,3479.7,3500.05,186370,101439,16140
PILANIINVS,16-OCT-2023,2334.0,2410.15,2317.2,2376.3,14784,10302,2229
PILITA,16-OCT-2023,9.7,10.75,9.7,10.6,1330606,840012,2693
PIONEEREMB,16-OCT-2023,60.5,64.7,60.5,63.9,314781,189274,2334
PITTIENG,16-OCT-2023,650.0,693.45,642.0,683.3,642513,266486,30053
PIXTRANS,16-OCT-2023,1241.0,1263.2,1214.05,1243.55,17715,8540,2411
PLASTIBLEN,16-OCT-2023,262.0,280.5,262.0,264.9,440211,178067,13761
PNB,16-OCT-2023,75.15,76.1,74.8,75.25,31664409,7896319,68710
PNBGILTS,16-OCT-2023,86.55,90.2,86.25,87.0,2747805,693352,10564
PNBHOUSING,16-OCT-2023,729.75,729.8,719.5,720.7,154160,55098,8645
PNC,16-OCT-2023,41.0,41.05,39.9,39.9,30626,18159,593
PNCINFRA,16-OCT-2023,365.0,372.6,362.95,365.55,228714,130089,8786
POCL,16-OCT-2023,453.75,463.7,446.2,449.35,23768,12592,2720
PODDARHOUS,16-OCT-2023,116.95,116.95,112.15,113.7,6724,1962,628
PODDARMENT,16-OCT-2023,379.9,379.95,363.85,366.05,7190,4446,539
POKARNA,16-OCT-2023,512.35,545.0,501.8,532.45,165900,61004,12528
POLICYBZR,16-OCT-2023,739.0,745.95,728.05,738.5,1067495,810399,30703
POLYCAB,16-OCT-2023,5345.0,5449.0,5336.8,5420.5,727018,160759,52793
POLYMED,16-OCT-2023,1381.9,1387.75,1357.9,1370.05,31644,13539,4637
POLYPLEX,16-OCT-2023,1140.0,1142.0,1130.0,1131.85,82121,48635,7620
PONNIERODE,16-OCT-2023,419.3,427.1,414.0,416.55,43715,20876,3459
POONAWALLA,16-OCT-2023,377.3,381.0,375.55,377.5,1008065,578923,13472
POWERGRID,16-OCT-2023,200.3,203.85,200.1,203.05,18336656,14675281,96309
POWERINDIA,16-OCT-2023,4451.0,4577.0,4423.85,4549.95,26656,11546,5857
POWERMECH,16-OCT-2023,4068.15,4070.0,3970.0,3988.35,23304,15166,4902
PPAP,16-OCT-2023,262.2,268.15,258.4,259.85,7716,4865,803
PPL,16-OCT-2023,350.0,405.1,346.0,405.1,2541492,770901,43326
PPLPHARMA,16-OCT-2023,97.35,98.4,96.6,96.95,2382878,1292334,11002
PRAENG,16-OCT-2023,16.0,16.4,15.25,15.9,965479,728089,2559
PRAJIND,16-OCT-2023,594.55,594.7,581.1,591.5,478586,184158,14470
PRAKASH,16-OCT-2023,183.6,200.0,182.0,198.2,5065841,2226092,32252
PRECAM,16-OCT-2023,277.0,280.0,270.0,271.6,77357,34274,5072
PRECOT,16-OCT-2023,227.0,229.05,219.85,222.8,4767,2809,197
PRECWIRE,16-OCT-2023,129.75,131.75,127.65,129.1,407487,178658,4237
PREMIERPOL,16-OCT-2023,148.55,150.05,142.0,142.9,42832,27398,1467
PRESTIGE,16-OCT-2023,725.7,735.0,717.0,721.4,865344,343403,23887
PRICOLLTD,16-OCT-2023,333.9,335.05,329.75,330.95,236016,115807,6925
PRIMESECU,16-OCT-2023,158.5,158.5,148.0,154.1,22603,15127,446
PRINCEPIPE,16-OCT-2023,671.75,685.0,669.25,680.0,196135,136404,12782
PRITI,16-OCT-2023,172.05,175.5,171.55,172.1,36765,26415,856
PRIVISCL,16-OCT-2023,1206.05,1214.95,1191.05,1198.35,9088,6083,1299
PROZONER,16-OCT-2023,38.35,41.45,36.7,37.3,11789607,4660095,23389
PRSMJOHNSN,16-OCT-2023,130.1,135.8,129.45,133.3,366985,195184,6259
PRUDENT,16-OCT-2023,1339.95,1339.95,1291.1,1299.4,21611,8157,4756
PSB,16-OCT-2023,43.35,43.65,42.85,43.2,2070094,593396,5665
PSPPROJECT,16-OCT-2023,767.0,773.95,757.0,759.8,72170,35787,7188
PSUBANKICI,16-OCT-2023,51.57,51.57,50.52,51.16,54082,38648,324
PSUBNKBEES,16-OCT-2023,56.14,56.69,56.0,56.49,738527,420597,3289
PTC,16-OCT-2023,136.2,137.25,135.0,135.55,1041937,822851,6615
PTCIL,16-OCT-2023,5156.0,5460.0,5156.0,5315.75,2951,2060,738
PTL,16-OCT-2023,38.5,41.5,38.5,40.6,466434,247408,2806
PUNJABCHEM,16-OCT-2023,1173.35,1183.95,1137.1,1148.45,19186,9119,2702
PURVA,16-OCT-2023,135.1,142.6,135.1,137.75,2460860,857936,21778
PVRINOX,16-OCT-2023,1768.75,1768.75,1739.55,1743.75,556628,374737,20587
PYRAMID,16-OCT-2023,206.5,213.95,202.8,208.85,856491,435367,16063
QGOLDHALF,16-OCT-2023,49.66,50.19,49.41,49.99,86377,32874,1122
QNIFTY,16-OCT-2023,2101.5,2110.0,2101.5,2106.94,225,179,17
QUESS,16-OCT-2023,427.0,437.65,423.1,426.45,163670,81304,10682
QUICKHEAL,16-OCT-2023,325.2,327.3,301.0,308.35,583611,260032,17625
RACE,16-OCT-2023,248.55,250.6,246.0,247.6,8312,7255,242
RADHIKAJWE,16-OCT-2023,36.4,38.6,35.7,35.95,1603364,870632,6882
RADIANTCMS,16-OCT-2023,99.4,101.1,98.05,98.75,691790,335018,7816
RADICO,16-OCT-2023,1255.05,1266.9,1243.55,1253.9,322370,263567,10095
RADIOCITY,16-OCT-2023,15.15,15.2,14.7,14.85,2183494,1107226,2381
RAILTEL,16-OCT-2023,229.25,229.5,222.6,223.45,3017857,1171464,20702
RAIN,16-OCT-2023,167.5,172.0,164.0,169.95,2883270,957454,23254
RAINBOW,16-OCT-2023,1087.0,1090.0,1058.0,1059.8,192807,119466,20051
RAJESHEXPO,16-OCT-2023,447.0,466.2,447.0,454.7,5083077,1784447,59587
RAJRATAN,16-OCT-2023,779.3,815.05,771.5,792.4,116487,65110,8886
RAJTV,16-OCT-2023,55.5,57.3,53.1,54.35,25418,16913,346
RALLIS,16-OCT-2023,215.5,224.35,215.25,219.65,1305675,387342,15184
RAMANEWS,16-OCT-2023,15.8,16.0,15.15,15.4,205377,137408,675
RAMAPHO,16-OCT-2023,240.7,241.65,229.9,235.0,45151,23046,2216
RAMASTEEL,16-OCT-2023,37.15,37.55,37.0,37.0,1796719,780858,3923
RAMCOCEM,16-OCT-2023,998.35,1015.0,988.15,1000.4,523283,166829,19319
RAMCOIND,16-OCT-2023,183.0,193.4,181.8,188.6,513667,197742,7027
RAMCOSYS,16-OCT-2023,298.0,308.15,292.2,298.15,89142,33931,4426
RAMKY,16-OCT-2023,607.95,622.5,590.3,615.5,123313,80051,5443
RAMRAT,16-OCT-2023,253.0,259.7,252.85,257.8,55738,25548,4150
RANASUG,16-OCT-2023,26.95,27.75,26.95,27.3,2003351,427113,3996
RANEHOLDIN,16-OCT-2023,1149.85,1167.95,1149.0,1165.25,5818,3283,1087
RATEGAIN,16-OCT-2023,590.0,605.0,587.05,601.55,94819,41703,6106
RATNAMANI,16-OCT-2023,2628.05,2658.1,2603.5,2612.9,19275,10743,4686
RATNAVEER,16-OCT-2023,133.85,138.0,130.4,133.85,3459813,1463938,28533
RAYMOND,16-OCT-2023,1795.4,1817.7,1778.0,1789.75,163890,66297,11092
RBA,16-OCT-2023,122.6,124.5,121.8,122.5,658049,418347,4803
RBL,16-OCT-2023,840.0,844.0,831.1,838.15,11582,5966,1785
RBLBANK,16-OCT-2023,245.6,247.45,242.05,243.7,4246256,464080,27114
RCF,16-OCT-2023,130.9,142.2,129.15,138.85,40539371,9344170,133047
RECLTD,16-OCT-2023,294.85,299.2,292.6,294.05,9744816,2310889,69021
REDINGTON,16-OCT-2023,153.0,153.5,151.4,151.85,1367464,895784,12939
REDTAPE,16-OCT-2023,513.0,534.6,509.75,524.75,214428,102611,13014
REFEX,16-OCT-2023,636.9,663.2,636.9,663.2,84468,66486,2831
RELAXO,16-OCT-2023,910.5,923.3,908.2,915.35,86301,47425,15299
RELCHEMQ,16-OCT-2023,225.35,230.9,219.95,224.5,22476,4892,1717
RELIANCE,16-OCT-2023,2345.0,2354.55,2336.0,2344.05,2964518,1762828,174031
RELIGARE,16-OCT-2023,238.95,239.9,234.05,234.85,1769773,1349561,13945
RENUKA,16-OCT-2023,53.8,55.5,53.65,54.25,14469086,4728253,27209
REPCOHOME,16-OCT-2023,394.75,396.75,385.05,390.45,175182,78702,7317
REPL,16-OCT-2023,191.4,191.4,185.95,188.15,26937,21381,749
REPRO,16-OCT-2023,750.0,752.95,724.8,731.55,10549,7001,723
RESPONIND,16-OCT-2023,327.0,338.5,312.2,322.05,725166,520842,10669
RGL,16-OCT-2023,108.0,113.9,107.9,112.0,411637,197949,4628
RHIM,16-OCT-2023,723.95,729.5,718.0,724.35,57232,28109,7800
RHL,16-OCT-2023,107.3,113.75,104.9,112.55,21052,11460,729
RICOAUTO,16-OCT-2023,84.5,86.85,84.15,85.75,713872,316989,4751
RIIL,16-OCT-2023,1104.8,1134.45,1061.6,1070.45,2232761,427295,66166
RISHABH,16-OCT-2023,526.35,536.4,518.8,529.4,172988,77506,9943
RITES,16-OCT-2023,503.5,509.0,494.2,502.2,1727084,666751,35561
RKEC,16-OCT-2023,76.95,78.0,75.8,76.25,134073,86014,1627
RKFORGE,16-OCT-2023,678.8,682.5,654.5,657.75,276189,174813,12465
RML,16-OCT-2023,885.0,911.95,885.0,895.2,14891,6905,2278
ROHLTD,16-OCT-2023,325.0,325.0,317.4,322.3,39263,18447,2991
ROLEXRINGS,16-OCT-2023,2249.85,2300.0,2232.5,2275.9,18267,11465,2623
ROML,16-OCT-2023,49.0,49.0,46.1,47.1,9361,2520,478
ROSSARI,16-OCT-2023,811.8,816.8,806.9,808.85,25155,14241,3172
ROSSELLIND,16-OCT-2023,499.75,502.85,489.0,491.6,47104,27786,3712
ROTO,16-OCT-2023,350.0,354.9,350.0,351.9,28261,16868,1715
