MTNL,22-OCT-2021,18.2,18.65,18.1,18.15,697904,354625,1996
MUKTAARTS,22-OCT-2021,45.35,45.35,42.5,42.75,33717,19011,531
MUNJALAU,22-OCT-2021,58.4,58.4,56.4,57.15,94285,45777,1920
MUNJALSHOW,22-OCT-2021,133.55,135.6,132.55,133.9,28592,18341,833
MURUDCERA,22-OCT-2021,26.0,27.0,25.25,25.55,91090,38568,904
MUTHOOTCAP,22-OCT-2021,387.15,402.05,387.15,392.3,22870,9601,1215
MUTHOOTFIN,22-OCT-2021,1540.0,1612.0,1532.0,1566.05,2997151,484724,105264
NACLIND,22-OCT-2021,73.0,74.9,69.65,71.5,134948,79884,2047
NAGAFERT,22-OCT-2021,9.5,9.5,9.1,9.15,646458,496639,1557
NAGREEKEXP,22-OCT-2021,31.65,32.15,29.55,30.3,18733,10846,233
NAHARCAP,22-OCT-2021,285.8,289.9,270.0,273.15,12661,9103,422
NAHARINDUS,22-OCT-2021,114.55,116.95,109.0,110.4,42750,31305,390
NAHARPOLY,22-OCT-2021,238.9,238.9,226.25,233.25,17364,9992,802
NAHARSPING,22-OCT-2021,474.0,479.35,443.35,443.35,24291,16088,646
NAM-INDIA,22-OCT-2021,459.0,464.4,443.2,449.3,774493,242757,20322
NATCOPHARM,22-OCT-2021,860.6,865.8,833.45,839.7,278734,215754,9019
NATHBIOGEN,22-OCT-2021,309.15,312.55,304.85,305.6,16761,9542,1433
NATIONALUM,22-OCT-2021,106.9,107.65,102.0,103.45,38996678,12499911,125858
NATNLSTEEL,22-OCT-2021,6.6,6.6,6.35,6.6,201136,92620,154
NAUKRI,22-OCT-2021,6775.0,6850.0,6225.0,6289.65,556318,183026,72813
NAVINFLUOR,22-OCT-2021,3405.5,3480.0,3248.0,3356.4,556203,146253,60304
NAVKARCORP,22-OCT-2021,41.0,41.2,39.6,40.0,381476,191508,2902
NAVNETEDUL,22-OCT-2021,107.1,108.55,104.1,105.1,159126,65866,3880
NBCC,22-OCT-2021,47.5,48.25,46.3,46.7,3980858,1688470,14458
NBIFIN,22-OCT-2021,2553.0,2553.0,2470.0,2470.7,1069,956,49
NBVENTURES,22-OCT-2021,119.65,120.8,116.25,116.95,330996,184530,5036
NCC,22-OCT-2021,78.65,79.95,75.6,77.0,3779190,1542319,21529
NCLIND,22-OCT-2021,235.5,240.75,228.85,230.95,234183,137128,6252
NCPSESDL24,22-OCT-2021,106.65,106.65,106.58,106.61,321,302,9
NDGL,22-OCT-2021,1379.95,1390.0,1329.35,1345.5,495,346,80
NDL,22-OCT-2021,70.6,72.45,68.2,69.85,22867,15099,452
NDRAUTO,22-OCT-2021,373.95,376.0,363.0,364.85,5720,922,98
NDTV,22-OCT-2021,83.8,83.8,80.05,80.75,32034,23907,475
NECCLTD,22-OCT-2021,19.85,19.85,18.25,18.8,332869,279966,489
NECLIFE,22-OCT-2021,28.25,28.85,27.55,27.9,322770,167941,1773
NELCAST,22-OCT-2021,86.95,88.4,84.5,84.75,70288,40567,1662
NEOGEN,22-OCT-2021,1259.25,1262.4,1200.0,1208.45,86146,50714,13424
NESCO,22-OCT-2021,626.0,634.5,611.0,621.75,48887,19909,4357
NESTLEIND,22-OCT-2021,19438.0,19438.0,18850.0,19006.7,45515,16431,12953
NETF,22-OCT-2021,190.1,191.5,188.0,188.98,1946,1136,168
NETFCONSUM,22-OCT-2021,80.49,80.49,77.0,77.25,23283,14220,439
NETFDIVOPP,22-OCT-2021,47.5,47.93,45.51,45.75,6739,4508,217
NETFGILT5Y,22-OCT-2021,48.93,48.95,48.89,48.95,512,301,8
NETFIT,22-OCT-2021,37.0,37.0,35.78,36.09,5016656,3546792,7797
NETFLTGILT,22-OCT-2021,22.69,22.69,22.51,22.57,16827,12667,105
NETFMID150,22-OCT-2021,124.0,124.0,116.3,117.16,181984,145758,1775
NETFNIF100,22-OCT-2021,190.0,190.49,187.23,188.04,4091,3077,126
NETFNV20,22-OCT-2021,101.29,101.8,98.0,98.92,15044,14893,207
NETFPHARMA,22-OCT-2021,14.49,14.49,13.63,13.94,583641,381303,1800
NETFSDL26,22-OCT-2021,106.1,106.11,106.05,106.08,178,114,19
NETWORK18,22-OCT-2021,82.9,83.75,76.65,77.45,1779744,697469,12093
NEULANDLAB,22-OCT-2021,1580.0,1631.9,1511.0,1631.9,84837,77201,3047
NEWGEN,22-OCT-2021,589.6,597.95,575.45,589.6,70739,45319,6969
NEXTMEDIA,22-OCT-2021,5.4,6.05,5.4,5.65,13716,10829,99
NFL,22-OCT-2021,58.1,58.15,56.55,56.95,507553,177705,3866
NH,22-OCT-2021,506.95,512.7,500.0,508.4,79547,45952,6657
NHPC,22-OCT-2021,31.5,32.75,31.0,32.4,17399594,5760242,45703
NIACL,22-OCT-2021,160.05,161.45,158.65,159.25,255753,145201,5471
NIBL,22-OCT-2021,30.0,30.0,27.0,27.7,46748,23081,659
NIFTYBEES,22-OCT-2021,199.85,199.85,194.78,195.68,1652430,1122992,22209
NIITLTD,22-OCT-2021,329.05,334.75,308.7,311.65,488960,216312,13460
NILASPACES,22-OCT-2021,1.7,1.75,1.65,1.65,459909,326447,309
NILKAMAL,22-OCT-2021,2546.0,2591.5,2481.8,2518.05,5915,2643,1832
NIPPOBATRY,22-OCT-2021,1020.0,1034.7,997.55,1006.35,6793,4141,961
NIRAJ,22-OCT-2021,38.5,38.5,36.5,36.8,10198,5284,371
NITCO,22-OCT-2021,23.45,23.45,22.2,22.75,72212,40244,540
NITIRAJ,22-OCT-2021,48.5,48.5,48.0,48.05,781,447,61
NKIND,22-OCT-2021,36.85,38.4,36.0,36.95,1755,1427,50
NLCINDIA,22-OCT-2021,66.65,67.5,62.0,63.6,8857105,3411619,33244
NMDC,22-OCT-2021,146.6,147.0,141.0,142.5,9951415,4017796,59187
NOCIL,22-OCT-2021,272.2,280.65,267.8,272.8,1107623,360183,26062
NOIDATOLL,22-OCT-2021,7.1,7.25,6.9,7.25,208324,162214,394
NORBTEAEXP,22-OCT-2021,7.1,7.1,7.1,7.1,12,12,2
NOVARTIND,22-OCT-2021,776.55,788.35,753.5,759.25,16549,9982,1848
NPBET,22-OCT-2021,208.0,211.0,206.7,207.61,8327,6757,161
NRAIL,22-OCT-2021,317.9,317.9,296.1,301.85,35616,22999,1813
NRBBEARING,22-OCT-2021,137.9,139.8,135.3,137.75,121156,57691,3238
NSIL,22-OCT-2021,1746.1,1792.0,1731.0,1746.75,606,462,76
NTL,22-OCT-2021,2.2,2.4,2.2,2.25,150678,107909,170
NTPC,22-OCT-2021,147.85,148.1,144.0,144.9,11379569,6576863,75736
NUCLEUS,22-OCT-2021,587.0,593.25,583.0,584.9,48217,31575,2851
NURECA,22-OCT-2021,1800.0,1960.95,1788.8,1814.85,32791,10786,8382
NUVOCO,22-OCT-2021,522.45,522.5,506.0,508.55,147126,83863,10262
NXTDIGITAL,22-OCT-2021,449.0,449.0,421.7,428.45,35283,20244,1692
OAL,22-OCT-2021,866.0,897.4,827.0,848.7,27696,14619,4081
OBEROIRLTY,22-OCT-2021,893.8,934.45,888.05,915.6,2179432,293459,67953
OCCL,22-OCT-2021,1057.9,1067.15,1033.0,1039.4,13475,9289,1923
OFSS,22-OCT-2021,4540.0,4680.4,4491.05,4548.8,147504,59434,21183
OIL,22-OCT-2021,221.0,222.0,207.7,209.45,1422076,605500,23460
OMAXAUTO,22-OCT-2021,43.6,45.4,43.6,44.2,18602,12998,259
OMAXE,22-OCT-2021,77.45,79.05,76.2,78.2,70455,32259,871
OMINFRAL,22-OCT-2021,33.95,34.35,32.25,32.7,124210,72470,971
ONELIFECAP,22-OCT-2021,19.7,19.7,18.15,18.55,4778,2906,50
ONEPOINT,22-OCT-2021,45.45,45.45,45.45,45.45,19558,19558,59
ONGC,22-OCT-2021,157.0,158.35,154.5,157.05,27317028,12063281,98610
ONMOBILE,22-OCT-2021,118.65,119.4,115.0,115.6,201732,104719,4532
ONWARDTEC,22-OCT-2021,219.0,227.95,216.0,219.35,24503,15194,702
OPTIEMUS,22-OCT-2021,320.0,348.0,315.2,315.2,144057,95124,3866
ORBTEXP,22-OCT-2021,79.0,79.45,76.0,77.1,13125,9009,272
ORICONENT,22-OCT-2021,28.2,28.9,28.2,28.5,71184,36824,421
ORIENTABRA,22-OCT-2021,28.15,28.7,27.3,27.85,82334,51871,895
ORIENTALTL,22-OCT-2021,9.65,10.7,9.4,9.7,437868,232675,1493
ORIENTBELL,22-OCT-2021,343.15,343.95,330.6,338.35,12283,8632,755
ORIENTCEM,22-OCT-2021,153.7,155.85,151.15,152.9,522086,247668,10331
ORIENTELEC,22-OCT-2021,334.0,334.0,322.1,324.45,196225,103855,12012
ORIENTHOT,22-OCT-2021,40.7,41.35,38.75,39.2,273793,137008,2711
ORIENTLTD,22-OCT-2021,70.3,71.0,68.25,69.55,1873,995,80
ORIENTPPR,22-OCT-2021,31.85,32.7,31.1,31.3,1339174,400296,4919
ORISSAMINE,22-OCT-2021,2713.0,2731.0,2660.1,2675.15,10364,4708,2222
ORTINLAB,22-OCT-2021,32.0,34.5,31.0,33.35,167095,111167,1418
OSWALAGRO,22-OCT-2021,17.2,17.2,16.4,16.5,112344,79737,354
PAGEIND,22-OCT-2021,37689.0,38700.2,37301.0,37821.95,36255,6730,18920
PAISALO,22-OCT-2021,1028.0,1066.0,986.5,1036.35,135139,58218,6693
PALASHSECU,22-OCT-2021,76.2,76.8,72.5,73.75,2383,1814,65
PALREDTEC,22-OCT-2021,124.95,128.5,122.7,124.3,122322,36491,1059
PANACEABIO,22-OCT-2021,235.0,236.15,220.2,222.9,196930,99630,6202
PANACHE,22-OCT-2021,64.5,68.75,63.5,65.1,17576,9369,302
PANAMAPET,22-OCT-2021,263.9,263.9,252.0,252.9,89629,49142,4500
PANSARI,22-OCT-2021,63.6,63.6,63.6,63.6,100,100,1
PAR,22-OCT-2021,228.2,228.2,217.0,217.0,53156,37580,957
PARACABLES,22-OCT-2021,13.3,13.3,12.4,12.45,347074,244752,810
PARAGMILK,22-OCT-2021,130.4,133.35,125.0,127.8,409269,184118,5700
PARAS,22-OCT-2021,1178.7,1198.3,1153.6,1198.3,266248,178694,9117
PARSVNATH,22-OCT-2021,15.0,15.35,13.75,14.15,562571,372421,857
PASUPTAC,22-OCT-2021,31.8,33.45,31.6,31.95,59945,46668,716
PATELENG,22-OCT-2021,25.2,25.85,24.0,24.5,1992856,1038430,5124
PATINTLOG,22-OCT-2021,23.5,23.9,22.3,22.75,73676,48638,432
PATSPINLTD,22-OCT-2021,8.55,8.95,8.55,8.6,6746,5391,64
PBAINFRA,22-OCT-2021,9.45,10.15,9.45,9.55,9166,3525,90
PCJEWELLER,22-OCT-2021,28.35,28.7,28.0,28.2,1883385,825455,4665
PDMJEPAPER,22-OCT-2021,42.0,42.3,40.55,41.2,154172,92546,1718
PDSMFL,22-OCT-2021,1384.0,1397.2,1266.4,1334.15,7512,4832,1245
PEARLPOLY,22-OCT-2021,15.5,15.9,15.25,15.6,6463,4889,145
PEL,22-OCT-2021,2689.0,2709.7,2575.05,2588.15,461012,118227,37113
PENIND,22-OCT-2021,28.35,29.35,28.2,28.5,332373,173681,1769
PENINLAND,22-OCT-2021,10.85,11.65,10.85,11.05,163377,82867,377
PERSISTENT,22-OCT-2021,4044.9,4090.0,3672.7,3871.9,747540,355708,67196
PETRONET,22-OCT-2021,232.75,232.75,228.0,229.75,2846395,1841377,22808
PFC,22-OCT-2021,142.75,142.75,135.75,137.1,6992311,2346800,50503
PFIZER,22-OCT-2021,5201.0,5264.65,5140.0,5153.75,16381,6137,3196
PFOCUS,22-OCT-2021,86.25,88.0,80.7,83.0,85803,52235,1261
PFS,22-OCT-2021,21.75,22.4,21.1,21.45,3964354,1705587,9240
PGEL,22-OCT-2021,500.0,509.0,465.0,470.25,51156,17100,10621
PGHH,22-OCT-2021,14685.0,14695.85,14300.05,14517.95,5662,2822,2920
PGHL,22-OCT-2021,5524.05,5527.45,5405.0,5421.5,10486,6691,2337
PGIL,22-OCT-2021,297.15,300.1,284.0,286.8,12531,9257,644
PHILIPCARB,22-OCT-2021,233.3,239.8,232.2,235.6,905732,379206,14675
PHOENIXLTD,22-OCT-2021,912.7,939.0,890.05,920.8,241495,165287,9972
PIDILITIND,22-OCT-2021,2306.0,2344.95,2279.0,2316.4,389691,170906,43242
PIIND,22-OCT-2021,3139.0,3144.95,3010.2,3031.2,175511,77571,18935
PILANIINVS,22-OCT-2021,1931.8,1931.8,1846.0,1864.1,16199,2661,1553
PILITA,22-OCT-2021,7.3,7.3,7.0,7.2,821809,590229,1298
PIONDIST,22-OCT-2021,171.7,173.7,166.5,168.1,16646,9663,526
PIONEEREMB,22-OCT-2021,58.85,59.7,57.5,58.45,54502,33831,700
PITTIENG,22-OCT-2021,168.55,176.5,165.0,167.35,68180,29777,1391
PLASTIBLEN,22-OCT-2021,248.05,249.0,238.0,239.55,44745,23727,1845
PNB,22-OCT-2021,45.2,46.25,43.65,43.95,102347062,28161181,147740
PNBGILTS,22-OCT-2021,67.5,69.35,66.85,67.0,235484,117915,2176
PNBHOUSING,22-OCT-2021,494.3,534.7,494.3,521.65,1514077,681387,22728
PNC,22-OCT-2021,38.85,39.15,37.25,38.15,23340,15836,448
PNCINFRA,22-OCT-2021,359.0,359.9,338.15,342.15,243566,112273,9832
PODDARHOUS,22-OCT-2021,211.3,211.3,202.7,203.4,3566,2554,97
PODDARMENT,22-OCT-2021,336.0,343.5,333.4,334.5,5909,3278,410
POKARNA,22-OCT-2021,540.5,555.75,529.0,539.4,51168,34807,2956
POLYCAB,22-OCT-2021,2246.0,2319.15,2121.1,2258.95,1953067,311591,132663
POLYMED,22-OCT-2021,938.6,945.0,914.7,919.7,34510,16564,3210
POLYPLEX,22-OCT-2021,1700.0,1733.0,1665.0,1698.05,141936,61901,13549
PONNIERODE,22-OCT-2021,245.9,253.6,238.05,248.9,34119,12757,870
POONAWALLA,22-OCT-2021,152.5,154.3,146.1,148.0,813391,558354,7989
POWERGRID,22-OCT-2021,195.9,197.0,191.25,194.45,5779403,3106018,58706
POWERINDIA,22-OCT-2021,2495.25,2565.5,2347.7,2438.9,32108,13289,5455
POWERMECH,22-OCT-2021,1033.4,1050.0,991.1,1009.25,37956,23645,3438
PPAP,22-OCT-2021,247.0,250.35,242.05,246.8,15775,11198,657
PPL,22-OCT-2021,155.7,156.2,150.0,151.85,43713,24570,2190
PRAENG,22-OCT-2021,18.0,18.7,17.7,17.75,125829,74498,296
PRAKASH,22-OCT-2021,70.0,73.4,68.5,70.45,1068348,471995,8376
PRAKASHSTL,22-OCT-2021,2.8,2.8,2.8,2.8,244789,244789,166
PRECAM,22-OCT-2021,102.9,106.65,99.55,101.1,199039,112235,4096
PRECOT,22-OCT-2021,254.65,258.95,243.0,246.3,18609,15372,190
PRECWIRE,22-OCT-2021,269.9,270.3,254.0,256.65,65931,34542,3083
PREMEXPLN,22-OCT-2021,246.8,253.3,240.25,241.65,7539,2007,243
PREMIER,22-OCT-2021,4.3,4.3,3.95,3.95,11538,9175,79
PREMIERPOL,22-OCT-2021,69.75,69.8,66.3,68.5,11117,9471,147
PRESSMN,22-OCT-2021,29.85,29.95,28.8,29.2,28612,22880,390
PRESTIGE,22-OCT-2021,424.0,443.0,421.1,437.95,1527372,410117,35365
PRICOLLTD,22-OCT-2021,100.0,101.65,96.85,98.5,554106,241288,6741
PRIMESECU,22-OCT-2021,115.45,115.75,108.0,114.3,164728,134998,1408
PRINCEPIPE,22-OCT-2021,722.0,731.65,708.6,715.1,555477,399283,13649
PRITIKAUTO,22-OCT-2021,17.95,17.95,17.5,17.6,82984,70379,409
PRIVISCL,22-OCT-2021,1834.25,1836.25,1701.1,1716.45,30494,20558,5674
PROZONINTU,22-OCT-2021,28.85,28.9,27.35,27.55,253796,117750,1477
PRSMJOHNSN,22-OCT-2021,123.8,123.8,121.0,121.15,169242,107590,4756
PSB,22-OCT-2021,18.7,19.0,17.85,18.0,1411905,599654,3327
PSPPROJECT,22-OCT-2021,509.7,529.0,503.0,509.2,304381,106351,11559
PSUBNKBEES,22-OCT-2021,31.1,31.48,30.5,30.87,2571827,1860867,5275
PTC,22-OCT-2021,133.75,138.5,126.5,129.15,2209749,1387403,21873
PTL,22-OCT-2021,51.0,51.75,48.8,49.0,121148,82727,1210
PUNJABCHEM,22-OCT-2021,1465.0,1504.65,1431.0,1447.0,11551,7251,1982
PURVA,22-OCT-2021,129.05,132.9,127.2,130.7,278047,88939,6027
PVP,22-OCT-2021,5.35,5.6,5.1,5.15,143541,109863,240
PVR,22-OCT-2021,1668.05,1687.0,1594.25,1627.45,1595061,332377,91931
QGOLDHALF,22-OCT-2021,2048.05,2051.0,2040.0,2049.0,625,542,81
QNIFTY,22-OCT-2021,1945.67,1945.67,1875.0,1889.5,28,21,18
QUESS,22-OCT-2021,897.0,905.05,877.55,890.9,86523,46904,9331
QUICKHEAL,22-OCT-2021,231.0,235.0,226.2,228.05,149038,64059,5017
RADAAN,22-OCT-2021,1.3,1.35,1.25,1.3,112644,97429,162
RADICO,22-OCT-2021,1099.9,1145.0,1096.05,1124.4,319393,176066,18506
RADIOCITY,22-OCT-2021,25.45,25.75,24.7,24.8,804532,499984,4304
RAILTEL,22-OCT-2021,132.65,138.8,130.2,137.0,4842628,1227676,35640
RAIN,22-OCT-2021,231.0,234.2,224.75,229.8,1735497,538131,21494
RAJESHEXPO,22-OCT-2021,637.35,639.9,635.0,635.5,177442,102030,4042
RAJMET,22-OCT-2021,147.3,147.75,145.5,147.0,6151,5387,118
RAJSREESUG,22-OCT-2021,24.6,25.65,23.5,24.5,47358,27909,300
RAJTV,22-OCT-2021,35.45,35.7,34.65,34.85,6899,4021,97
RALLIS,22-OCT-2021,279.35,281.0,274.75,275.55,416930,225255,10651
RAMANEWS,22-OCT-2021,19.75,20.15,19.05,19.25,68983,45135,430
RAMASTEEL,22-OCT-2021,260.95,264.75,251.3,255.2,77106,18175,739
RAMCOCEM,22-OCT-2021,976.85,996.95,959.2,963.9,265646,86410,10477
RAMCOIND,22-OCT-2021,300.0,302.0,288.3,289.25,137475,33263,5694
RAMCOSYS,22-OCT-2021,460.6,465.8,452.25,454.75,53770,26611,3764
RAMKY,22-OCT-2021,141.25,145.75,139.35,143.3,31765,21467,769
RANASUG,22-OCT-2021,27.3,27.75,26.45,26.6,324043,236095,1614
RANEENGINE,22-OCT-2021,294.0,294.0,281.0,282.6,4117,2241,387
RANEHOLDIN,22-OCT-2021,593.5,602.0,588.85,595.35,66060,60371,1351
RATNAMANI,22-OCT-2021,2269.3,2297.85,2200.0,2206.45,16098,9475,2710
RAYMOND,22-OCT-2021,458.15,467.65,442.75,450.8,432127,135821,11853
RBL,22-OCT-2021,832.4,842.4,820.0,829.45,6566,2521,1473
RBLBANK,22-OCT-2021,198.0,203.5,196.3,200.85,17513863,5106670,113709
RCF,22-OCT-2021,82.95,82.95,80.0,80.25,1740024,792714,10762
RCOM,22-OCT-2021,3.1,3.15,3.0,3.05,12545478,5491973,27111
RECLTD,22-OCT-2021,155.5,156.0,149.35,150.95,5954398,3081548,45352
REDINGTON,22-OCT-2021,144.0,144.9,139.1,143.05,1442843,829660,23452
REFEX,22-OCT-2021,141.5,142.8,135.25,139.05,130493,46680,8273
RELAXO,22-OCT-2021,1326.45,1367.0,1314.0,1357.15,191443,75610,18956
RELIANCE,22-OCT-2021,2620.0,2664.9,2611.5,2627.4,5089178,2398678,209472
RELIGARE,22-OCT-2021,161.25,168.15,158.9,161.8,1410502,832889,12260
REMSONSIND,22-OCT-2021,232.95,234.95,225.3,230.25,7826,713,324
RENUKA,22-OCT-2021,29.1,29.75,28.05,28.3,4006934,2509956,11551
REPCOHOME,22-OCT-2021,308.9,308.9,292.9,294.35,151937,94419,6022
REPL,22-OCT-2021,214.0,223.0,205.9,208.75,48697,31732,1147
REPRO,22-OCT-2021,584.8,602.0,560.0,580.25,17255,10434,1166
RESPONIND,22-OCT-2021,120.3,123.75,119.35,121.35,45279,4114,690
REVATHI,22-OCT-2021,616.5,625.85,596.0,599.55,2955,2352,136
RGL,22-OCT-2021,882.55,888.35,859.85,879.95,35224,2860,2338
RHFL,22-OCT-2021,4.05,4.15,3.85,3.9,1038303,713591,1328
RHIM,22-OCT-2021,350.8,359.9,348.15,349.9,50868,25778,2829
RICOAUTO,22-OCT-2021,45.45,45.9,44.1,44.45,321963,193113,3177
RIIL,22-OCT-2021,686.8,702.0,663.25,675.1,189521,35656,9543
RITES,22-OCT-2021,286.4,317.0,284.9,309.0,2692723,749101,44515
RKDL,22-OCT-2021,12.95,13.0,12.6,12.75,10922,4736,99
RKEC,22-OCT-2021,81.0,81.4,76.05,80.05,60687,28723,580
RKFORGE,22-OCT-2021,1214.9,1214.9,1183.25,1202.6,106678,44221,5153
RML,22-OCT-2021,386.85,389.4,375.25,381.8,16620,9506,1556
ROLEXRINGS,22-OCT-2021,1095.25,1120.0,1058.0,1066.4,27280,12139,4207
ROLLT,22-OCT-2021,2.75,2.9,2.75,2.8,2103314,1202942,816
ROLTA,22-OCT-2021,5.15,5.25,5.1,5.1,405666,313913,846
ROSSARI,22-OCT-2021,1440.5,1457.25,1425.0,1434.25,38728,16460,6946
ROSSELLIND,22-OCT-2021,155.45,160.65,154.1,155.5,39911,22399,1232
ROUTE,22-OCT-2021,2036.7,2069.55,1980.0,1985.75,136387,71244,17193
RPGLIFE,22-OCT-2021,637.0,678.9,637.0,660.15,97226,32824,8003
RPPINFRA,22-OCT-2021,59.9,60.25,57.9,58.6,81812,54750,1908
RPSGVENT,22-OCT-2021,930.05,941.0,885.0,898.75,41387,27188,4577
RSSOFTWARE,22-OCT-2021,33.85,34.3,32.85,33.55,57337,31167,711
RSWM,22-OCT-2021,358.1,366.0,346.7,350.05,126460,62896,6424
RSYSTEMS,22-OCT-2021,217.6,219.35,211.85,216.15,40245,22247,2415
RTNINDIA,22-OCT-2021,44.8,44.8,40.7,40.7,2588088,1438800,10168
RTNPOWER,22-OCT-2021,4.3,4.3,4.1,4.1,10557508,5422345,12731
RUBYMILLS,22-OCT-2021,286.7,293.0,281.05,282.6,17419,8151,819
RUCHI,22-OCT-2021,990.0,1025.0,979.1,1000.5,21383,10859,3209
RUCHIRA,22-OCT-2021,85.85,85.85,82.0,83.05,21362,12661,516
RUPA,22-OCT-2021,478.8,479.25,460.0,465.1,142240,60434,7895
RUSHIL,22-OCT-2021,247.0,251.8,245.0,248.65,7179,5609,336
RVHL,22-OCT-2021,27.0,28.5,26.6,26.95,35976,21507,340
RVNL,22-OCT-2021,36.5,43.05,35.75,43.05,163253501,35477797,286342
S&SPOWER,22-OCT-2021,30.0,31.35,28.5,28.65,3226,1344,70
SABEVENTS,22-OCT-2021,3.2,3.2,3.0,3.05,10091,4756,66
SADBHAV,22-OCT-2021,50.7,52.35,49.2,49.95,644371,281555,3900
SADBHIN,22-OCT-2021,16.2,16.45,15.8,16.05,297585,210765,1041
SAFARI,22-OCT-2021,834.6,848.7,802.0,807.5,14953,8848,2053
SAGARDEEP,22-OCT-2021,31.0,31.8,28.9,30.15,71367,29818,1127
SAGCEM,22-OCT-2021,294.0,295.0,283.35,287.35,146964,50322,5609
SAIL,22-OCT-2021,119.3,119.85,115.15,116.5,24743699,8855967,92591
SAKAR,22-OCT-2021,159.0,161.5,150.55,152.45,45284,23276,1416
SAKHTISUG,22-OCT-2021,15.2,15.2,14.7,14.8,68249,54973,432
SAKSOFT,22-OCT-2021,982.0,1013.8,971.95,986.45,37737,17885,5629
SAKUMA,22-OCT-2021,10.45,10.45,9.9,10.05,172301,113828,525
SALASAR,22-OCT-2021,270.0,274.0,265.0,269.95,129732,62447,1939
SALONA,22-OCT-2021,201.15,201.15,191.4,192.75,2162,1524,97
SALSTEEL,22-OCT-2021,9.5,10.2,9.5,9.65,147495,111146,455
SALZERELEC,22-OCT-2021,158.7,162.4,155.5,156.8,36529,19311,1810
SAMBHAAV,22-OCT-2021,2.9,2.9,2.75,2.8,30520,23724,115
SANCO,22-OCT-2021,9.0,9.0,7.1,8.6,63253,28985,274
SANDESH,22-OCT-2021,775.0,790.05,765.0,773.9,1829,856,217
SANDHAR,22-OCT-2021,284.4,284.4,274.0,275.15,36821,21983,2641
SANGAMIND,22-OCT-2021,255.9,256.85,239.4,239.4,115390,87851,2239
SANGHIIND,22-OCT-2021,68.55,69.05,66.8,67.15,447719,211649,4002
SANGHVIMOV,22-OCT-2021,197.0,198.0,184.95,190.2,73646,33279,2033
SANOFI,22-OCT-2021,8399.0,8449.0,8155.5,8376.95,16331,9885,4045
SANSERA,22-OCT-2021,784.0,784.0,735.0,746.6,128218,71826,11695
SARDAEN,22-OCT-2021,822.05,849.0,781.5,796.95,69484,29551,6258
SARLAPOLY,22-OCT-2021,52.3,53.25,50.1,50.8,237684,96680,3049
SASKEN,22-OCT-2021,1490.0,1490.0,1370.8,1387.45,93493,49550,10605
SASTASUNDR,22-OCT-2021,384.0,393.55,377.1,393.05,98164,79140,1461
SATIA,22-OCT-2021,93.5,95.75,88.6,91.45,144822,55517,2242
SATIN,22-OCT-2021,75.7,76.6,74.8,75.75,78654,34531,1273
SBCL,22-OCT-2021,271.85,281.0,271.85,273.4,19879,11595,993
SBICARD,22-OCT-2021,1088.0,1138.7,1088.0,1129.5,2436016,1140467,106039
SBIETFCON,22-OCT-2021,72.0,72.7,71.0,71.24,5556,4757,259
SBIETFIT,22-OCT-2021,368.0,369.59,357.13,360.77,6623,5738,275
SBIETFPB,22-OCT-2021,207.49,210.22,207.1,209.66,4543,2511,56
SBIETFQLTY,22-OCT-2021,158.0,158.0,153.5,154.69,5360,4478,186
SBILIFE,22-OCT-2021,1168.0,1171.8,1141.7,1167.2,1112991,566376,54626
SBIN,22-OCT-2021,504.6,508.7,500.0,502.95,24080485,9118838,226890
SCHAEFFLER,22-OCT-2021,7599.0,7647.55,7425.0,7457.5,13604,8868,6026
SCHAND,22-OCT-2021,123.25,128.4,123.0,124.55,73442,32501,1943
SCHNEIDER,22-OCT-2021,112.7,114.5,109.75,110.1,557229,253080,6788
SCI,22-OCT-2021,132.95,135.45,131.0,131.8,1664980,544616,14493
SDBL,22-OCT-2021,44.45,45.45,43.45,43.55,95609,63029,803
SECURKLOUD,22-OCT-2021,176.05,184.1,173.0,181.25,97162,57395,2161
SELAN,22-OCT-2021,154.8,156.25,148.3,149.0,67044,34632,2207
SEPOWER,22-OCT-2021,10.8,11.6,10.5,11.6,108162,76677,452
SEQUENT,22-OCT-2021,195.55,197.0,184.1,185.7,1978650,926945,35620
SERVOTECH,22-OCT-2021,21.8,22.25,20.35,20.4,187688,101023,478
SESHAPAPER,22-OCT-2021,174.8,176.35,171.75,175.3,45912,31253,1195
SETCO,22-OCT-2021,16.85,17.3,16.85,17.2,78867,68775,397
SETF10GILT,22-OCT-2021,203.25,207.27,203.25,207.09,110,107,7
SETFGOLD,22-OCT-2021,4227.45,4234.4,4214.05,4227.15,6510,4014,1166
SETFNIF50,22-OCT-2021,185.61,196.54,184.0,190.09,3822222,2796300,12231
SETFNIFBK,22-OCT-2021,398.0,411.93,395.21,406.37,1854895,1154073,13088
SETFNN50,22-OCT-2021,449.99,449.99,437.45,439.31,9322,7141,504
SETUINFRA,22-OCT-2021,1.3,1.35,1.25,1.25,915107,581409,240
SEYAIND,22-OCT-2021,62.0,65.0,59.0,60.0,43948,23873,819
SFL,22-OCT-2021,2417.8,2475.0,2391.65,2439.4,52276,39330,4967
SGIL,22-OCT-2021,156.85,156.85,145.4,148.0,19481,3525,2245
SGL,22-OCT-2021,15.2,15.2,14.4,14.6,59175,53497,173
SHAKTIPUMP,22-OCT-2021,713.85,724.0,662.45,676.65,180484,81076,12038
