OMINFRAL,08-SEP-2021,28.3,28.6,28.05,28.3,52692,25464,408
OMKARCHEM,08-SEP-2021,18.8,18.8,17.5,17.9,149659,94023,744
ONGC,08-SEP-2021,119.0,119.5,117.5,118.95,7801721,2217561,44873
ONMOBILE,08-SEP-2021,120.0,121.5,118.0,119.1,249170,125971,5061
ONWARDTEC,08-SEP-2021,234.1,237.95,231.6,233.95,7416,4819,313
ORBTEXP,08-SEP-2021,73.0,73.2,72.0,72.3,8729,4999,211
ORICONENT,08-SEP-2021,32.0,32.0,31.0,31.15,46775,42230,243
ORIENTABRA,08-SEP-2021,28.75,29.45,28.55,28.75,43032,29763,655
ORIENTALTL,08-SEP-2021,8.4,8.6,8.35,8.45,14604,12093,75
ORIENTBELL,08-SEP-2021,352.9,352.9,333.55,335.4,11734,5869,743
ORIENTCEM,08-SEP-2021,162.2,167.0,160.4,161.3,1060033,517871,9759
ORIENTELEC,08-SEP-2021,332.1,348.85,330.0,344.2,1257356,351693,33650
ORIENTHOT,08-SEP-2021,35.3,35.9,34.8,35.4,66998,41739,594
ORIENTLTD,08-SEP-2021,66.25,67.0,65.35,66.45,3966,3492,59
ORIENTPPR,08-SEP-2021,30.25,31.8,30.25,30.95,1869601,556185,5689
ORISSAMINE,08-SEP-2021,2853.9,2956.0,2817.55,2825.15,24258,11068,4101
ORTINLAB,08-SEP-2021,29.15,29.55,28.75,28.9,21584,10932,234
OSWALAGRO,08-SEP-2021,16.7,17.65,16.65,17.05,142498,111160,475
PAGEIND,08-SEP-2021,32149.0,32248.9,31500.0,31900.7,43576,27490,11949
PAISALO,08-SEP-2021,721.0,765.0,720.0,756.35,134600,63053,6409
PALASHSECU,08-SEP-2021,72.5,74.0,71.5,73.2,8187,5151,177
PALREDTEC,08-SEP-2021,115.15,123.95,114.8,119.8,88358,26460,2893
PANACEABIO,08-SEP-2021,320.7,320.7,306.6,308.95,167974,87121,6572
PANAMAPET,08-SEP-2021,264.65,267.65,263.15,265.95,67115,32027,2507
PARAGMILK,08-SEP-2021,132.5,136.4,131.2,132.7,309799,120651,4007
PARSVNATH,08-SEP-2021,15.0,15.8,14.8,15.8,718588,520484,909
PATELENG,08-SEP-2021,15.95,16.35,15.65,16.05,1290061,553372,2331
PATINTLOG,08-SEP-2021,22.75,22.9,21.9,22.5,48371,32420,397
PATSPINLTD,08-SEP-2021,8.25,8.25,7.7,7.95,8645,7900,48
PCJEWELLER,08-SEP-2021,26.1,26.7,25.6,25.75,1477259,560673,3742
PDMJEPAPER,08-SEP-2021,40.1,41.45,40.1,40.45,214248,79965,1773
PDSMFL,08-SEP-2021,1201.0,1209.9,1184.45,1197.05,3254,2817,322
PEARLPOLY,08-SEP-2021,16.15,16.15,15.6,15.95,5091,3414,114
PEL,08-SEP-2021,2589.95,2607.9,2553.7,2579.45,731713,202461,36188
PENIND,08-SEP-2021,29.85,30.15,29.55,29.7,342644,193240,1625
PERSISTENT,08-SEP-2021,3522.0,3535.0,3452.0,3462.8,169039,95843,18507
PETRONET,08-SEP-2021,232.25,232.25,228.75,230.5,1720179,974187,22420
PFC,08-SEP-2021,127.7,132.95,126.85,132.2,7015784,2846931,31143
PFIZER,08-SEP-2021,6049.0,6169.0,5985.0,6098.2,105315,20452,13789
PFOCUS,08-SEP-2021,83.4,83.4,83.4,83.4,94373,94373,142
PFS,08-SEP-2021,17.75,18.05,17.55,17.8,642078,429359,1505
PGEL,08-SEP-2021,355.0,362.9,349.65,351.15,14074,10149,572
PGHH,08-SEP-2021,13951.0,14400.0,13651.35,13764.05,22907,6675,8412
PGHL,08-SEP-2021,5379.0,5396.3,5330.0,5344.7,18506,14882,2403
PGIL,08-SEP-2021,320.15,338.85,318.15,328.6,33448,13161,1675
PHILIPCARB,08-SEP-2021,241.7,245.25,240.3,241.6,372983,153549,6613
PHOENIXLTD,08-SEP-2021,869.8,884.0,861.0,871.8,401747,370980,4445
PIDILITIND,08-SEP-2021,2335.0,2336.15,2281.8,2313.3,535562,313939,50272
PIIND,08-SEP-2021,3390.4,3494.7,3356.55,3380.8,460399,121110,38975
PILANIINVS,08-SEP-2021,1818.5,1840.95,1818.5,1832.0,14299,1733,767
PILITA,08-SEP-2021,7.7,7.75,7.2,7.3,2651054,1522175,3586
PIONDIST,08-SEP-2021,149.65,152.45,147.6,149.1,13972,7142,414
PIONEEREMB,08-SEP-2021,66.05,70.6,65.5,69.5,504545,207767,7637
PITTIENG,08-SEP-2021,155.9,162.75,154.6,158.2,302601,133202,2344
PLASTIBLEN,08-SEP-2021,264.8,289.0,264.75,286.2,478068,118802,11041
PNB,08-SEP-2021,37.35,38.35,37.25,37.65,47139154,8203239,48020
PNBGILTS,08-SEP-2021,64.5,65.0,63.15,64.75,117383,70385,1435
PNC,08-SEP-2021,34.7,36.5,33.65,35.55,55502,29209,479
PNCINFRA,08-SEP-2021,375.0,375.8,365.0,367.55,408843,133600,12035
PODDARHOUS,08-SEP-2021,182.1,192.1,182.1,188.35,2403,1509,112
PODDARMENT,08-SEP-2021,332.95,353.95,328.85,343.05,24866,9846,1751
POKARNA,08-SEP-2021,488.45,493.85,485.0,486.55,34527,22270,1879
POLYCAB,08-SEP-2021,2405.0,2450.0,2385.05,2406.7,696056,144504,38471
POLYMED,08-SEP-2021,955.5,1000.0,954.95,982.05,169753,80179,13719
POLYPLEX,08-SEP-2021,1547.0,1549.95,1532.0,1543.75,62473,26094,4648
POWERGRID,08-SEP-2021,171.25,173.6,170.2,172.85,19027722,12597542,57310
POWERINDIA,08-SEP-2021,2360.95,2376.45,2307.05,2325.65,21200,9987,4045
POWERMECH,08-SEP-2021,825.0,839.0,817.0,828.35,22725,8497,1738
PPAP,08-SEP-2021,240.0,249.9,238.05,243.9,34988,21166,1183
PPL,08-SEP-2021,165.0,167.7,163.25,165.6,55372,30524,1855
PRAKASH,08-SEP-2021,66.55,67.7,66.55,66.95,280554,146142,2496
PRAKASHSTL,08-SEP-2021,2.25,2.25,2.25,2.25,257508,257508,503
PRAXIS,08-SEP-2021,32.2,32.85,31.95,32.85,58784,46207,222
PRECAM,08-SEP-2021,84.85,84.85,81.0,83.2,74427,45738,1448
PRECOT,08-SEP-2021,239.7,245.0,237.1,243.6,21130,9226,803
PRECWIRE,08-SEP-2021,239.95,246.9,239.95,243.85,49075,23648,1723
PREMIERPOL,08-SEP-2021,73.0,76.4,72.95,74.0,4511,3384,202
PRESSMN,08-SEP-2021,29.45,29.45,28.55,29.05,15714,12490,154
PRESTIGE,08-SEP-2021,453.0,455.5,434.0,442.75,1892022,787085,68859
PRICOLLTD,08-SEP-2021,82.9,82.9,81.55,81.7,230539,91983,2938
PRIMESECU,08-SEP-2021,83.6,84.8,80.65,81.35,6079,4117,133
PRINCEPIPE,08-SEP-2021,672.95,701.8,664.25,696.1,733696,236232,30812
PRITIKAUTO,08-SEP-2021,18.8,18.85,18.0,18.2,210549,127608,898
PRIVISCL,08-SEP-2021,1636.25,1695.0,1631.0,1668.85,23556,11054,4458
PROZONINTU,08-SEP-2021,28.9,29.15,28.6,28.95,161068,96109,1027
PRSMJOHNSN,08-SEP-2021,126.4,128.7,125.0,126.2,197332,103282,4054
PSB,08-SEP-2021,16.95,17.25,16.9,16.95,207433,135815,721
PSPPROJECT,08-SEP-2021,455.0,455.9,438.0,441.45,209930,44287,9835
PSUBNKBEES,08-SEP-2021,25.89,25.95,25.35,25.58,297767,149772,995
PTC,08-SEP-2021,101.85,103.15,101.0,102.65,1519372,693046,13075
PTL,08-SEP-2021,46.35,47.0,45.9,46.35,46477,31770,420
PUNJABCHEM,08-SEP-2021,1804.9,1864.95,1798.45,1816.65,24683,6866,4325
PURVA,08-SEP-2021,110.2,111.5,107.95,108.55,359241,93210,6556
PVR,08-SEP-2021,1365.0,1387.0,1340.45,1353.3,638732,128152,28392
QGOLDHALF,08-SEP-2021,2033.5,2033.5,2028.0,2030.95,1925,1676,74
QNIFTY,08-SEP-2021,1807.0,1809.0,1798.95,1801.0,7,3,7
QUESS,08-SEP-2021,834.0,866.4,833.2,862.1,531770,376141,20569
QUICKHEAL,08-SEP-2021,225.0,228.95,224.0,225.0,117427,37160,3097
RADICO,08-SEP-2021,897.7,909.6,886.0,893.15,287870,105848,18879
RADIOCITY,08-SEP-2021,24.15,24.85,23.75,23.9,334884,196174,2591
RAILTEL,08-SEP-2021,132.85,134.0,131.05,131.4,814819,284748,13879
RAIN,08-SEP-2021,232.0,235.9,228.0,229.25,1728648,468640,17381
RAJESHEXPO,08-SEP-2021,613.0,620.0,604.0,611.1,140052,59643,7649
RAJSREESUG,08-SEP-2021,28.0,28.55,27.15,27.7,17466,11052,190
RALLIS,08-SEP-2021,295.0,296.55,289.6,290.9,828810,306580,11848
RAMANEWS,08-SEP-2021,19.75,19.75,18.9,19.05,262661,145511,833
RAMCOCEM,08-SEP-2021,1050.0,1060.0,1033.05,1044.35,110899,29778,6807
RAMCOIND,08-SEP-2021,283.5,293.65,282.75,289.85,127876,71088,4574
RAMCOSYS,08-SEP-2021,464.15,467.8,458.0,459.75,74839,35314,3131
RANEENGINE,08-SEP-2021,291.0,292.5,287.55,289.65,6744,4085,232
RANEHOLDIN,08-SEP-2021,639.25,647.2,631.1,636.05,17237,9768,1118
RATNAMANI,08-SEP-2021,2140.6,2150.0,2116.85,2142.5,34106,15244,4295
RAYMOND,08-SEP-2021,436.25,443.65,430.55,433.45,1215141,255882,26358
RBL,08-SEP-2021,927.45,930.7,913.0,916.75,2958,1371,478
RBLBANK,08-SEP-2021,174.0,176.6,171.8,173.8,5640518,1676557,37656
RCF,08-SEP-2021,73.8,74.35,73.1,73.6,684167,220708,5334
RCOM,08-SEP-2021,2.85,2.9,2.75,2.85,16530737,9053740,19913
RECLTD,08-SEP-2021,150.7,158.25,150.4,157.55,6665496,2602032,35195
REDINGTON,08-SEP-2021,138.0,143.35,138.0,141.75,2322464,1695332,31368
REFEX,08-SEP-2021,161.95,165.0,157.15,160.1,381537,150885,9764
RELAXO,08-SEP-2021,1183.0,1196.55,1176.0,1180.75,157980,83418,12592
RELCAPITAL,08-SEP-2021,16.7,17.1,16.5,17.1,2860449,1259301,4413
RELIANCE,08-SEP-2021,2452.0,2454.0,2406.65,2431.35,6600210,3515264,213942
RELIGARE,08-SEP-2021,152.4,155.0,149.75,153.85,712134,277761,7088
REPCOHOME,08-SEP-2021,304.05,316.0,299.65,309.2,558461,175015,13519
REPL,08-SEP-2021,232.95,234.0,221.0,222.35,11009,7716,451
REPRO,08-SEP-2021,585.3,616.2,575.25,597.25,64501,39045,3348
RESPONIND,08-SEP-2021,126.8,128.05,126.1,126.3,49196,3422,484
REVATHI,08-SEP-2021,562.0,565.0,555.15,564.0,1064,851,53
RGL,08-SEP-2021,760.0,780.0,745.0,758.5,149922,52353,11069
RHIM,08-SEP-2021,364.9,366.0,357.65,361.95,53453,21941,4071
RICOAUTO,08-SEP-2021,49.0,50.65,48.85,49.1,559441,271911,3449
RIIL,08-SEP-2021,720.9,730.0,690.1,692.75,319232,117721,13684
RITES,08-SEP-2021,277.4,277.55,271.0,274.25,189320,77496,8115
RKEC,08-SEP-2021,85.0,85.0,82.8,83.6,35852,20732,1037
RKFORGE,08-SEP-2021,980.0,1023.7,980.0,994.15,206888,80764,11308
RML,08-SEP-2021,391.0,394.0,387.0,387.9,12397,7610,587
ROHLTD,08-SEP-2021,71.5,74.4,71.5,73.95,30132,20042,651
ROLEXRINGS,08-SEP-2021,1100.55,1104.3,1081.0,1092.9,40271,21938,4830
ROLLT,08-SEP-2021,2.3,2.35,2.2,2.25,1280845,1052687,749
ROML,08-SEP-2021,65.2,78.5,64.25,78.5,166579,89157,4438
ROSSARI,08-SEP-2021,1390.75,1418.8,1377.0,1395.0,57227,17839,6019
ROSSELLIND,08-SEP-2021,167.35,167.65,163.0,165.15,62395,34516,1588
ROUTE,08-SEP-2021,2008.0,2027.65,1990.05,2005.5,194871,56680,11668
RPGLIFE,08-SEP-2021,632.0,634.85,605.5,609.7,182231,60226,8258
RPPINFRA,08-SEP-2021,77.0,84.7,76.05,83.05,817169,322997,12570
RPSGVENT,08-SEP-2021,758.6,779.0,745.55,762.85,158722,80212,10575
RSSOFTWARE,08-SEP-2021,33.8,35.5,33.65,34.05,40218,18987,424
RSWM,08-SEP-2021,314.0,324.75,312.0,322.0,85784,47363,2412
RSYSTEMS,08-SEP-2021,196.9,203.0,195.15,197.75,78589,36050,2749
RUBYMILLS,08-SEP-2021,276.8,314.5,276.8,294.3,390974,68249,14341
RUCHI,08-SEP-2021,1037.65,1057.15,1037.65,1043.9,13873,8116,1605
RUCHIRA,08-SEP-2021,77.95,81.25,77.95,80.7,69834,36324,1388
RUPA,08-SEP-2021,464.0,469.8,453.45,456.95,242195,95726,8307
RUSHIL,08-SEP-2021,259.6,260.05,244.0,246.7,157411,82679,1433
RVHL,08-SEP-2021,21.4,21.75,20.4,21.35,11001,6468,48
RVNL,08-SEP-2021,31.7,31.8,30.8,31.0,8685558,2984691,22067
SADBHAV,08-SEP-2021,51.4,58.7,51.25,53.25,2671987,1406406,14632
SADBHIN,08-SEP-2021,16.8,17.0,16.35,16.55,1983424,1579199,4727
SAFARI,08-SEP-2021,878.0,886.85,855.15,862.25,43923,25709,9631
SAGCEM,08-SEP-2021,269.65,277.25,268.0,269.55,64309,37680,3184
SAIL,08-SEP-2021,120.9,121.85,119.15,120.0,20022364,4565160,54504
SAKAR,08-SEP-2021,160.15,165.0,160.15,163.35,17897,7635,470
SAKSOFT,08-SEP-2021,925.0,933.55,903.25,911.3,162927,40355,9627
SALASAR,08-SEP-2021,283.0,293.35,283.0,292.55,99976,65654,2470
SALONA,08-SEP-2021,195.0,213.9,194.15,202.6,26073,7509,1032
SALZERELEC,08-SEP-2021,166.95,166.95,162.4,163.85,44460,24569,2399
SANCO,08-SEP-2021,8.55,8.55,8.2,8.55,14049,10358,102
SANDESH,08-SEP-2021,789.6,796.05,767.75,773.7,3264,1894,166
SANDHAR,08-SEP-2021,281.3,282.95,277.8,279.15,43736,20951,2374
SANGAMIND,08-SEP-2021,135.95,141.8,135.1,139.55,28872,15636,438
SANGHIIND,08-SEP-2021,70.8,71.6,70.15,70.8,326829,154867,2229
SANGHVIMOV,08-SEP-2021,186.25,186.85,178.1,179.75,52439,28642,1400
SANGINITA,08-SEP-2021,27.75,27.75,27.0,27.1,321480,48390,2022
SANOFI,08-SEP-2021,8300.0,8317.65,8124.95,8203.4,39419,30725,4578
SARLAPOLY,08-SEP-2021,43.8,45.6,43.5,43.9,1101711,566828,5252
SASKEN,08-SEP-2021,1389.7,1394.75,1362.0,1368.65,18667,7348,3011
SATIA,08-SEP-2021,99.9,100.5,97.65,98.3,158127,75342,2337
SATIN,08-SEP-2021,78.25,79.9,77.65,77.85,48109,28863,853
SBCL,08-SEP-2021,203.0,203.0,190.8,195.15,42656,25613,1498
SBICARD,08-SEP-2021,1085.15,1123.3,1082.0,1108.4,1637527,580582,60389
SBIETFCON,08-SEP-2021,71.3,71.3,69.6,70.48,2882,1450,126
SBIETFIT,08-SEP-2021,359.99,359.99,351.0,353.47,7805,5826,227
SBIETFPB,08-SEP-2021,189.74,191.99,188.72,190.49,1587,1348,36
SBIETFQLTY,08-SEP-2021,159.78,159.78,152.5,153.77,2684,1723,101
SBILIFE,08-SEP-2021,1246.05,1246.95,1211.95,1220.05,1909087,981951,58231
SBIN,08-SEP-2021,429.0,435.4,427.35,431.35,22817464,9975593,306026
SCHAEFFLER,08-SEP-2021,7416.55,7573.85,7395.35,7528.0,25431,12726,7955
SCHAND,08-SEP-2021,118.4,119.9,114.5,115.3,27893,16313,553
SCHNEIDER,08-SEP-2021,115.4,116.5,114.05,114.9,431257,182326,4732
SCI,08-SEP-2021,106.95,110.4,106.35,108.7,3244068,1075925,20683
SDBL,08-SEP-2021,43.0,43.5,41.75,42.3,91441,77402,478
SEAMECLTD,08-SEP-2021,885.0,939.0,884.85,915.35,116633,50055,7108
SECURKLOUD,08-SEP-2021,160.0,164.3,151.65,152.9,154803,81692,3724
SELAN,08-SEP-2021,139.1,151.7,138.05,146.2,611964,116227,10906
SEPOWER,08-SEP-2021,8.4,8.9,8.3,8.45,35405,24173,158
SEQUENT,08-SEP-2021,228.9,231.1,227.05,227.9,429741,222915,9744
SERVOTECH,08-SEP-2021,28.5,28.5,26.4,27.2,35865,18711,358
SESHAPAPER,08-SEP-2021,175.4,181.3,174.35,179.2,45913,17787,1150
SETCO,08-SEP-2021,20.25,20.25,20.25,20.25,225481,225400,330
SETF10GILT,08-SEP-2021,206.48,206.48,204.15,205.5,160,101,7
SETFGOLD,08-SEP-2021,4204.45,4204.5,4181.5,4194.45,14057,11535,1429
SETFNIF50,08-SEP-2021,177.15,178.05,176.32,177.01,162456,94441,1317
SETFNIFBK,08-SEP-2021,365.0,368.19,363.87,367.41,255608,195953,698
SETFNN50,08-SEP-2021,440.0,440.0,438.0,439.95,7251,6372,341
SEYAIND,08-SEP-2021,55.4,58.3,55.4,56.55,9564,6846,219
SFL,08-SEP-2021,2310.05,2325.0,2288.9,2300.2,29240,18404,11620
SGIL,08-SEP-2021,155.45,159.55,152.25,155.1,3015,2165,139
SGL,08-SEP-2021,12.8,13.35,12.75,13.2,9069,6443,83
SHAKTIPUMP,08-SEP-2021,742.0,746.45,722.05,724.1,28704,18074,2456
SHALBY,08-SEP-2021,191.0,194.85,189.85,193.1,111644,37018,2465
SHALPAINTS,08-SEP-2021,100.3,101.25,98.4,99.05,64842,32763,1721
SHANKARA,08-SEP-2021,568.5,576.9,564.35,568.6,82598,19839,5132
SHANTIGEAR,08-SEP-2021,178.6,182.75,177.75,179.3,139711,44927,7885
SHARDACROP,08-SEP-2021,328.0,329.5,322.1,325.45,428115,376225,4530
SHAREINDIA,08-SEP-2021,532.25,538.0,525.05,526.8,21364,13751,1141
SHARIABEES,08-SEP-2021,493.0,493.0,446.5,451.56,770,758,60
SHEMAROO,08-SEP-2021,112.3,124.75,112.3,124.75,446180,231350,2732
SHILPAMED,08-SEP-2021,625.0,631.7,608.4,616.15,529141,175544,12202
SHIVAMAUTO,08-SEP-2021,22.0,22.9,22.0,22.15,47495,32546,326
SHIVAMILLS,08-SEP-2021,89.8,90.3,87.05,89.35,10317,5313,180
SHIVATEX,08-SEP-2021,202.0,205.0,197.0,199.25,32022,12568,933
SHK,08-SEP-2021,156.25,170.4,156.05,168.15,1266651,428538,18918
SHOPERSTOP,08-SEP-2021,249.7,259.4,245.85,251.85,503376,157492,11784
SHRADHA,08-SEP-2021,59.25,64.15,57.95,60.9,15276,9721,335
SHREDIGCEM,08-SEP-2021,81.85,82.1,79.8,80.05,321389,184828,3238
SHREECEM,08-SEP-2021,30734.5,30930.3,30300.0,30794.8,45814,18743,17031
SHREEPUSHK,08-SEP-2021,221.8,225.9,217.0,222.25,386211,138451,12223
SHREERAMA,08-SEP-2021,11.65,12.15,11.65,12.0,83717,72684,275
SHRENIK,08-SEP-2021,1.6,1.65,1.55,1.6,2045297,1229484,1033
SHREYANIND,08-SEP-2021,118.0,124.65,118.0,120.7,38824,18282,998
SHREYAS,08-SEP-2021,350.6,364.8,347.5,364.8,184470,90949,2470
SHRIRAMCIT,08-SEP-2021,2380.25,2397.0,2317.1,2355.15,64171,28028,11207
SHRIRAMEPC,08-SEP-2021,4.8,4.8,4.75,4.8,251792,188790,107
SHYAMCENT,08-SEP-2021,11.15,11.4,11.1,11.4,308039,243544,560
SHYAMMETL,08-SEP-2021,391.7,392.6,384.55,386.2,254600,122892,6396
SICAL,08-SEP-2021,11.3,11.4,11.2,11.3,85580,58919,359
SIEMENS,08-SEP-2021,2213.0,2219.45,2173.0,2210.4,353890,127104,21837
SIGIND,08-SEP-2021,49.75,49.75,48.05,48.4,7854,3858,189
SILGO,08-SEP-2021,33.45,35.0,33.45,33.9,3878,2926,60
SILLYMONKS,08-SEP-2021,21.9,21.9,20.3,21.2,2958,2267,57
SIMPLEXINF,08-SEP-2021,38.0,39.25,37.65,38.4,59711,44092,680
SINTERCOM,08-SEP-2021,82.65,84.95,82.65,84.7,6910,6425,36
SINTEX,08-SEP-2021,3.7,3.75,3.5,3.65,2688217,1948050,1603
SIRCA,08-SEP-2021,338.0,338.8,332.55,333.2,24555,16784,896
SIS,08-SEP-2021,485.3,486.95,481.25,482.7,92801,49139,5595
SITINET,08-SEP-2021,1.5,1.55,1.45,1.5,1984015,1163922,660
SIYSIL,08-SEP-2021,390.7,410.0,388.0,394.55,339873,139339,15781
SJVN,08-SEP-2021,26.8,26.95,26.6,26.6,1033183,528230,3394
SKFINDIA,08-SEP-2021,3165.0,3199.1,3105.1,3164.4,51657,26553,9213
SKIL,08-SEP-2021,4.0,4.0,3.8,3.85,131928,112760,101
SKIPPER,08-SEP-2021,79.7,81.4,79.05,79.8,145877,55267,3129
SKMEGGPROD,08-SEP-2021,84.9,86.25,83.35,83.75,62637,32783,1448
SMARTLINK,08-SEP-2021,102.5,123.35,102.25,123.35,814344,179082,14700
SMCGLOBAL,08-SEP-2021,74.05,75.85,74.05,74.9,86360,49686,1229
SMLISUZU,08-SEP-2021,563.0,566.9,554.4,556.25,16679,7862,2008
SMSLIFE,08-SEP-2021,736.45,742.85,722.5,728.85,6689,5209,350
SMSPHARMA,08-SEP-2021,166.05,168.0,163.3,164.15,119948,67521,2191
SNOWMAN,08-SEP-2021,43.95,46.45,43.9,44.55,1661178,466769,11124
SOBHA,08-SEP-2021,770.0,814.4,742.0,785.4,714544,236895,37222
SOLARA,08-SEP-2021,1710.0,1719.0,1680.0,1699.9,41909,21534,3392
SOLARINDS,08-SEP-2021,1726.8,1755.0,1700.7,1743.35,73470,37080,10944
SOMATEX,08-SEP-2021,8.05,8.25,7.8,8.15,37292,24477,217
SOMICONVEY,08-SEP-2021,60.0,62.35,58.4,58.4,41443,29906,1154
SONACOMS,08-SEP-2021,551.9,551.9,526.1,544.85,3217349,1028558,71027
SONATSOFTW,08-SEP-2021,845.0,855.25,836.1,843.9,119538,46835,11799
SORILINFRA,08-SEP-2021,115.95,126.95,114.4,126.95,79915,53343,1473
SOTL,08-SEP-2021,1596.3,1635.0,1580.7,1612.55,15719,6459,2638
SOUTHBANK,08-SEP-2021,9.85,10.0,9.8,9.85,4513492,1905607,21490
SOUTHWEST,08-SEP-2021,97.55,102.4,97.55,100.3,63926,55677,514
SPAL,08-SEP-2021,333.8,353.9,332.0,336.4,328377,140101,15299
SPANDANA,08-SEP-2021,635.0,641.3,626.65,637.25,30477,16675,1800
SPARC,08-SEP-2021,294.0,297.55,289.3,291.1,514401,106705,8205
SPECIALITY,08-SEP-2021,69.8,71.65,69.65,71.0,65334,33816,1276
SPENCERS,08-SEP-2021,118.0,121.0,115.25,116.3,2132269,587807,26438
SPIC,08-SEP-2021,51.05,51.65,50.7,51.0,325663,190530,2589
SPICEJET,08-SEP-2021,70.6,71.0,69.0,69.6,3003280,1092516,14219
SPLIL,08-SEP-2021,50.45,50.5,49.25,49.5,25158,13335,415
SPTL,08-SEP-2021,4.25,4.35,4.05,4.1,1706316,1310853,1922
SREEL,08-SEP-2021,181.05,186.0,180.0,185.0,31683,21090,801
SRF,08-SEP-2021,10213.9,10244.0,10001.0,10171.9,186443,69423,31428
SRHHYPOLTD,08-SEP-2021,315.0,317.4,311.15,312.7,16352,13675,606
SRIPIPES,08-SEP-2021,207.35,222.7,207.35,221.4,210917,110715,5914
SRTRANSFIN,08-SEP-2021,1343.9,1381.4,1338.35,1365.05,1709285,363565,49731
STAR,08-SEP-2021,599.0,608.15,588.25,596.15,361430,74327,11545
STARCEMENT,08-SEP-2021,106.55,107.4,106.45,106.65,91817,54520,2117
STARPAPER,08-SEP-2021,147.0,152.5,146.9,149.75,218081,56500,5569
STCINDIA,08-SEP-2021,103.3,105.9,102.6,103.1,59095,22136,1371
STEELCITY,08-SEP-2021,59.5,59.65,58.8,59.5,20058,9206,356
STEELXIND,08-SEP-2021,80.9,81.3,79.3,80.8,380550,257773,1729
STEL,08-SEP-2021,173.9,181.0,172.1,176.6,245665,91762,8547
STERTOOLS,08-SEP-2021,201.4,204.6,197.65,200.3,54798,32929,1389
STLTECH,08-SEP-2021,272.6,285.0,272.6,279.25,1411648,314643,27278
STOVEKRAFT,08-SEP-2021,945.0,950.0,915.0,923.45,143756,66793,6662
STYLAMIND,08-SEP-2021,1061.0,1061.0,1020.55,1032.05,7146,2588,2210
SUBEXLTD,08-SEP-2021,50.75,51.6,50.3,50.5,3751697,1221252,12967
SUBROS,08-SEP-2021,307.0,307.0,302.25,303.95,24257,16561,1233
SUDARSCHEM,08-SEP-2021,653.0,683.8,645.1,670.25,1166281,257632,33128
SUMICHEM,08-SEP-2021,413.55,417.8,406.25,407.45,354284,177512,10439
SUMMITSEC,08-SEP-2021,711.15,725.9,709.5,714.35,3754,1823,511
SUNCLAYLTD,08-SEP-2021,3482.35,3597.7,3482.35,3543.75,6364,4462,1301
SUNDARMFIN,08-SEP-2021,2575.5,2587.75,2503.5,2540.1,60703,35185,9915
SUNDARMHLD,08-SEP-2021,78.6,78.6,76.5,76.8,119757,83679,1185
SUNDRMBRAK,08-SEP-2021,418.0,424.0,409.8,410.8,3484,2608,179
SUNDRMFAST,08-SEP-2021,882.5,904.7,853.7,861.35,492424,126837,32309
SUNFLAG,08-SEP-2021,83.4,83.65,82.5,82.85,457386,125347,6959
SUNPHARMA,08-SEP-2021,767.3,778.95,763.55,777.45,2548562,1131963,52905
SUNTECK,08-SEP-2021,386.0,393.4,382.55,385.95,2401502,619771,53429
SUNTV,08-SEP-2021,488.0,488.0,479.3,482.8,1126733,469417,13247
SUPERHOUSE,08-SEP-2021,166.3,185.5,166.3,183.1,307835,122050,6946
SUPRAJIT,08-SEP-2021,316.95,318.7,311.0,312.65,232158,160415,5221
SUPREMEENG,08-SEP-2021,27.8,27.95,26.1,26.8,115529,87225,743
SUPREMEIND,08-SEP-2021,2128.25,2150.0,2103.45,2141.05,58645,34019,11704
SURANASOL,08-SEP-2021,12.4,12.7,12.25,12.45,37810,30188,234
SURANAT&P,08-SEP-2021,6.3,6.4,6.2,6.25,56717,41937,216
SURYAROSNI,08-SEP-2021,512.4,527.2,511.15,521.25,166291,51214,7158
SURYODAY,08-SEP-2021,149.55,151.35,148.25,149.2,67726,35267,3413
SUTLEJTEX,08-SEP-2021,66.45,73.9,66.2,69.9,2848464,734667,28595
SUULD,08-SEP-2021,528.95,537.55,520.0,530.1,22518,20551,547
SUVEN,08-SEP-2021,84.0,86.35,83.8,84.2,334562,116599,5874
SUVENPHAR,08-SEP-2021,542.95,544.4,529.05,533.3,276649,211530,6900
SUVIDHAA,08-SEP-2021,18.5,19.0,18.5,18.9,60158,44824,353
SUZLON,08-SEP-2021,6.1,6.2,6.05,6.1,18517149,9538602,24540
SVPGLOB,08-SEP-2021,133.9,136.5,130.95,133.25,347068,243058,4705
SWANENERGY,08-SEP-2021,131.2,133.95,130.75,132.05,65100,20733,2026
SWARAJENG,08-SEP-2021,1718.9,1750.0,1702.55,1724.1,15066,7817,2206
SWELECTES,08-SEP-2021,220.05,221.1,217.1,217.95,9266,5711,482
SWSOLAR,08-SEP-2021,355.7,364.4,341.6,348.65,4322819,1167013,64494
SYMPHONY,08-SEP-2021,1001.9,1035.9,982.0,1010.35,539027,412709,16088
SYNGENE,08-SEP-2021,620.85,622.95,612.25,613.9,315846,136061,10203
TAJGVK,08-SEP-2021,126.95,127.9,124.3,126.25,54903,23323,1253
TAKE,08-SEP-2021,53.35,55.6,53.0,53.85,1691955,543659,9744
TALBROAUTO,08-SEP-2021,287.7,287.7,273.8,275.0,77221,47682,3626
TARAPUR,08-SEP-2021,4.5,4.5,4.35,4.35,17306,17306,27
