INTELLECT,07-OCT-2021,683.8,690.25,679.0,681.15,113378,58566,8605
INTENTECH,07-OCT-2021,76.6,78.3,75.0,78.3,114933,74958,698
INTLCONV,07-OCT-2021,73.8,73.8,69.3,70.1,125975,88028,4663
INVENTURE,07-OCT-2021,2.65,2.75,2.6,2.7,2076707,1761022,1936
IOB,07-OCT-2021,22.25,22.35,21.95,22.0,4353326,1623139,6906
IOC,07-OCT-2021,130.5,132.9,129.85,132.25,12699622,5794505,82297
IOLCP,07-OCT-2021,619.2,622.9,608.0,610.85,427271,151708,13144
IPCALAB,07-OCT-2021,2276.85,2385.0,2260.0,2362.95,343312,133940,33347
IPL,07-OCT-2021,311.9,314.5,309.0,309.75,169000,96075,5159
IRB,07-OCT-2021,206.35,211.0,205.3,207.35,3114773,1062852,30583
IRCON,07-OCT-2021,47.7,47.8,46.8,46.9,1893320,979972,8553
IRCTC,07-OCT-2021,4598.0,4768.95,4525.05,4690.9,8645520,924826,480811
IRFC,07-OCT-2021,23.85,23.9,23.5,23.55,9134428,4484679,17753
ISEC,07-OCT-2021,751.9,766.0,747.6,758.7,344032,144836,16040
ISFT,07-OCT-2021,127.95,128.9,123.3,125.15,146335,106116,1351
ISGEC,07-OCT-2021,737.8,745.1,725.4,732.85,39756,25260,2583
ITC,07-OCT-2021,233.0,234.95,232.3,232.95,10371535,5157574,85072
ITDC,07-OCT-2021,416.6,428.0,416.5,424.4,65121,27558,3200
ITDCEM,07-OCT-2021,90.0,91.3,86.6,88.55,1529435,656094,12318
ITI,07-OCT-2021,122.0,124.35,121.55,121.85,308493,75810,6237
IVC,07-OCT-2021,5.9,5.9,5.8,5.85,176774,132722,265
IVP,07-OCT-2021,125.0,125.0,118.0,118.95,12658,7226,478
IVZINGOLD,07-OCT-2021,4202.9,4215.8,4185.05,4191.0,34,23,18
IVZINNIFTY,07-OCT-2021,1921.0,1949.0,1921.0,1931.0,53,25,6
IZMO,07-OCT-2021,99.5,99.9,96.45,97.5,74572,39309,991
J&KBANK,07-OCT-2021,37.55,37.7,36.8,37.0,1970182,690516,5117
JAGRAN,07-OCT-2021,60.6,61.9,60.5,60.85,95561,52839,1013
JAGSNPHARM,07-OCT-2021,153.5,155.9,150.0,152.2,68465,37773,2132
JAIBALAJI,07-OCT-2021,55.8,60.6,54.05,55.7,383347,236185,2800
JAICORPLTD,07-OCT-2021,132.5,139.75,132.35,136.7,4113736,1240343,31569
JAIPURKURT,07-OCT-2021,61.0,61.0,58.35,58.8,20434,18198,103
JAMNAAUTO,07-OCT-2021,90.25,95.85,90.25,95.15,2814592,1408785,25511
JASH,07-OCT-2021,495.0,510.0,495.0,495.7,51384,26686,231
JAYAGROGN,07-OCT-2021,265.1,276.25,265.1,266.85,73052,37462,3379
JAYBARMARU,07-OCT-2021,203.5,208.95,201.25,205.9,66387,28622,2125
JAYSREETEA,07-OCT-2021,109.0,111.25,109.0,109.8,154278,63969,4167
JBCHEPHARM,07-OCT-2021,1819.5,1835.0,1790.0,1799.05,109532,75455,10961
JBMA,07-OCT-2021,533.7,542.0,527.0,528.9,68006,22234,4594
JCHAC,07-OCT-2021,2263.1,2299.1,2232.35,2247.35,19526,12478,3129
JHS,07-OCT-2021,28.9,29.85,28.2,28.4,490008,197643,2711
JINDALPHOT,07-OCT-2021,160.7,160.7,149.8,160.7,16260,15838,240
JINDALPOLY,07-OCT-2021,1008.9,1039.0,1004.55,1022.35,141265,55369,10554
JINDALSAW,07-OCT-2021,117.1,118.8,115.5,116.65,844511,275001,8540
JINDALSTEL,07-OCT-2021,414.1,419.8,406.2,407.6,6127096,1633957,57236
JINDRILL,07-OCT-2021,157.85,165.0,156.45,158.3,245694,113558,8088
JINDWORLD,07-OCT-2021,116.0,121.9,114.1,115.05,1561710,506646,32200
JISLDVREQS,07-OCT-2021,24.95,25.55,23.85,25.5,291422,184810,739
JISLJALEQS,07-OCT-2021,40.5,43.8,39.25,41.95,23281308,9509517,28259
JKCEMENT,07-OCT-2021,3370.0,3436.5,3357.1,3412.0,60764,24100,7504
JKIL,07-OCT-2021,188.9,189.65,184.0,185.0,156029,86480,6601
JKLAKSHMI,07-OCT-2021,649.0,655.0,646.95,650.6,231212,122264,15725
JKPAPER,07-OCT-2021,243.4,246.75,241.6,244.65,1128705,340004,16397
JKTYRE,07-OCT-2021,148.8,152.9,148.25,149.35,1080397,393051,12627
JMA,07-OCT-2021,62.1,62.1,61.1,61.65,14523,9632,271
JMCPROJECT,07-OCT-2021,109.95,116.0,109.75,111.9,679832,231469,10735
JMFINANCIL,07-OCT-2021,91.5,91.8,90.0,90.3,1379042,777744,7096
JMTAUTOLTD,07-OCT-2021,2.7,2.8,2.7,2.75,656753,484807,680
JOCIL,07-OCT-2021,233.45,241.15,230.75,236.8,49675,22601,1224
JPASSOCIAT,07-OCT-2021,9.05,9.15,8.9,9.0,4661527,2915222,3618
JPINFRATEC,07-OCT-2021,1.9,1.95,1.9,1.95,1143716,1102002,3747
JPOLYINVST,07-OCT-2021,98.0,98.0,98.0,98.0,6734,6734,59
JPPOWER,07-OCT-2021,4.4,4.65,4.25,4.35,132062031,84805393,23902
JSL,07-OCT-2021,171.5,174.9,163.85,167.8,2162906,797616,20164
JSLHISAR,07-OCT-2021,298.7,301.9,291.5,296.85,450150,246804,18646
JSWHL,07-OCT-2021,4703.85,4755.9,4690.0,4712.0,509,327,197
JSWISPL,07-OCT-2021,33.75,34.4,32.55,32.85,2564665,1921372,5782
JSWSTEEL,07-OCT-2021,666.0,670.0,659.0,666.55,3042177,911786,43897
JTEKTINDIA,07-OCT-2021,110.75,113.55,108.65,109.2,407213,126094,7107
JUBLFOOD,07-OCT-2021,3962.0,4018.2,3942.05,3974.7,503965,257009,37274
JUBLINDS,07-OCT-2021,549.85,549.85,521.1,525.0,27778,15619,1814
JUBLINGREA,07-OCT-2021,775.0,786.0,767.3,772.15,883761,382804,32308
JUBLPHARMA,07-OCT-2021,632.95,643.0,626.7,637.5,177288,95378,7994
JUMPNET,07-OCT-2021,8.3,8.45,8.2,8.35,683393,464794,713
JUNIORBEES,07-OCT-2021,458.95,458.95,447.05,454.31,69883,43036,7810
JUSTDIAL,07-OCT-2021,1021.0,1051.0,994.1,999.05,1948005,587924,53861
JYOTHYLAB,07-OCT-2021,167.8,168.5,166.5,166.75,183198,102705,5808
KABRAEXTRU,07-OCT-2021,254.8,260.0,252.75,256.15,72947,35662,2489
KAJARIACER,07-OCT-2021,1244.85,1274.9,1235.5,1250.95,341604,193699,24589
KAKATCEM,07-OCT-2021,245.0,248.6,243.2,245.15,14660,7108,1028
KALPATPOWR,07-OCT-2021,410.0,411.0,407.0,408.05,87375,48063,2868
KALYANKJIL,07-OCT-2021,76.0,80.55,75.35,79.95,16086688,6244334,90396
KAMATHOTEL,07-OCT-2021,51.3,54.0,51.0,52.55,210683,87180,2581
KAMDHENU,07-OCT-2021,253.3,255.0,249.25,250.55,65656,26198,3168
KANORICHEM,07-OCT-2021,200.3,210.7,200.3,204.4,27352,19096,484
KANPRPLA,07-OCT-2021,178.0,178.0,166.1,171.1,16346,9663,689
KANSAINER,07-OCT-2021,653.0,660.0,633.1,640.25,872994,768012,14779
KARDA,07-OCT-2021,17.9,18.3,17.1,17.85,1035478,856385,1889
KARURVYSYA,07-OCT-2021,46.6,47.55,46.05,46.5,6342087,3558340,20121
KAUSHALYA,07-OCT-2021,3.15,3.15,3.15,3.15,37042,37024,44
KAYA,07-OCT-2021,498.0,504.0,487.15,492.45,55462,29385,3979
KCP,07-OCT-2021,136.0,145.9,135.55,142.0,573731,236742,8070
KCPSUGIND,07-OCT-2021,23.35,23.75,22.8,23.1,194674,121095,858
KDDL,07-OCT-2021,437.95,445.8,429.6,440.9,2035,1655,178
KEC,07-OCT-2021,449.9,458.0,449.8,453.7,131690,60690,9019
KECL,07-OCT-2021,20.9,23.75,18.0,23.75,2542325,1097416,4895
KEERTI,07-OCT-2021,20.1,20.6,20.1,20.35,4844,4290,50
KEI,07-OCT-2021,1008.5,1031.65,985.0,991.65,227254,58059,18093
KELLTONTEC,07-OCT-2021,51.3,51.9,50.4,51.05,478625,236392,5128
KENNAMET,07-OCT-2021,1355.0,1360.0,1321.9,1327.95,4140,2963,944
KESORAMIND,07-OCT-2021,68.0,69.75,67.6,68.6,621980,259038,4881
KEYFINSERV,07-OCT-2021,81.1,83.0,78.0,81.85,8562,2142,352
KHADIM,07-OCT-2021,225.6,246.4,223.3,231.85,453407,253473,12467
KHAICHEM,07-OCT-2021,73.5,75.8,68.1,70.1,718406,343209,9092
KHANDSE,07-OCT-2021,16.3,16.95,16.05,16.4,8841,2658,152
KICL,07-OCT-2021,2050.6,2178.4,2044.6,2088.0,1841,1118,335
KILITCH,07-OCT-2021,175.0,183.4,173.5,179.6,21846,14699,462
KIMS,07-OCT-2021,1209.0,1214.0,1193.15,1202.25,113805,81980,6920
KINGFA,07-OCT-2021,995.0,1013.95,993.0,994.9,5201,3354,322
KIOCL,07-OCT-2021,259.0,274.0,257.0,263.65,168421,72853,10633
KIRIINDUS,07-OCT-2021,535.85,547.85,530.2,536.8,211608,92522,6833
KIRLFER,07-OCT-2021,263.0,273.2,258.2,264.25,188810,93394,10350
KIRLOSBROS,07-OCT-2021,396.4,415.4,392.0,412.15,74696,59875,2578
KIRLOSENG,07-OCT-2021,199.35,201.7,198.5,199.35,58239,31640,2302
KIRLOSIND,07-OCT-2021,1642.0,1670.0,1604.95,1612.75,3458,1965,823
KITEX,07-OCT-2021,171.9,174.0,169.7,171.25,120102,63719,2760
KKCL,07-OCT-2021,1000.25,1114.0,1000.25,1074.85,516558,265407,28994
KMSUGAR,07-OCT-2021,27.85,27.85,26.8,27.4,270654,156804,1414
KNRCON,07-OCT-2021,288.15,290.85,283.75,285.55,500200,260585,17918
KOKUYOCMLN,07-OCT-2021,66.8,68.4,66.6,66.75,305145,153834,3060
KOLTEPATIL,07-OCT-2021,315.0,337.7,315.0,332.65,2221987,595510,39087
KOTAKBANK,07-OCT-2021,1968.0,1982.25,1949.25,1952.45,2222130,1425190,79698
KOTAKBKETF,07-OCT-2021,375.0,384.95,375.0,381.17,21630,8826,349
KOTAKGOLD,07-OCT-2021,40.58,40.97,40.58,40.9,504061,321301,976
KOTAKIT,07-OCT-2021,35.4,36.2,35.06,36.06,70708,38247,277
KOTAKNIFTY,07-OCT-2021,188.4,188.4,185.83,186.97,45487,37054,314
KOTAKNV20,07-OCT-2021,98.31,99.88,98.2,98.92,8055,4990,248
KOTAKPSUBK,07-OCT-2021,249.99,249.99,243.9,247.52,20271,13391,799
KOTARISUG,07-OCT-2021,33.4,34.35,33.4,33.55,158728,103170,1289
KOTHARIPET,07-OCT-2021,55.0,55.9,53.0,53.2,146460,98379,1439
KOVAI,07-OCT-2021,1684.8,1690.0,1670.0,1676.5,1052,665,307
KPIGLOBAL,07-OCT-2021,133.95,133.95,127.6,128.8,25092,17089,701
KPITTECH,07-OCT-2021,339.15,345.0,337.0,339.15,655406,395114,18846
KPRMILL,07-OCT-2021,452.0,456.45,440.0,452.8,412429,227979,14733
KRBL,07-OCT-2021,319.0,324.9,304.4,311.55,914999,274664,13648
KREBSBIO,07-OCT-2021,183.4,187.9,179.35,184.05,32010,16109,1529
KRIDHANINF,07-OCT-2021,5.65,5.75,5.65,5.75,117517,109086,123
KRISHANA,07-OCT-2021,186.1,191.25,182.9,187.6,14700,9018,312
KRSNAA,07-OCT-2021,756.9,795.0,755.05,786.9,270292,171099,13481
KSB,07-OCT-2021,1286.0,1307.45,1270.0,1288.15,13879,7006,2482
KSCL,07-OCT-2021,574.0,574.75,567.0,568.0,196173,115760,10198
KSL,07-OCT-2021,393.7,397.9,390.05,391.05,25988,14931,1654
KTKBANK,07-OCT-2021,68.55,68.75,67.6,67.7,1385589,862575,7796
KUANTUM,07-OCT-2021,85.7,88.05,83.15,84.35,59483,34405,1222
L&TFH,07-OCT-2021,89.65,90.95,89.65,90.2,4772854,1351346,18632
LAGNAM,07-OCT-2021,54.65,59.1,54.65,57.9,192066,116234,1040
LALPATHLAB,07-OCT-2021,3760.0,3783.2,3674.05,3686.45,201976,116113,19000
LAOPALA,07-OCT-2021,314.8,318.7,312.0,313.25,119575,35077,4171
LASA,07-OCT-2021,76.5,77.85,75.55,76.25,118632,57155,2348
LAURUSLABS,07-OCT-2021,644.0,655.0,639.0,650.65,4804002,1987382,81469
LAXMIMACH,07-OCT-2021,8350.0,8453.05,8271.0,8294.15,2669,1236,1153
LEMONTREE,07-OCT-2021,47.25,52.0,46.8,51.25,32233358,10092311,85180
LFIC,07-OCT-2021,78.1,79.85,78.1,79.05,495,422,26
LGBBROSLTD,07-OCT-2021,456.05,478.9,439.65,474.9,372189,143700,14209
LIBAS,07-OCT-2021,46.7,50.0,45.25,49.6,403783,163249,3383
LIBERTSHOE,07-OCT-2021,175.3,180.3,174.55,176.8,476606,118839,8520
LICHSGFIN,07-OCT-2021,440.8,448.8,439.8,443.65,2043783,724654,27721
LICNETFGSC,07-OCT-2021,23.34,23.34,22.71,23.3,7456,4518,189
LICNETFN50,07-OCT-2021,191.0,191.0,186.0,189.56,1393,1167,94
LICNETFSEN,07-OCT-2021,636.0,643.8,632.0,642.15,121,70,62
LICNFNHGP,07-OCT-2021,179.5,180.9,176.0,180.01,3170,2476,80
LIKHITHA,07-OCT-2021,390.7,395.0,377.15,379.6,59703,25131,2716
LINCOLN,07-OCT-2021,376.9,403.0,376.8,399.55,581946,262250,12549
LINCPEN,07-OCT-2021,245.5,245.5,236.0,241.6,9696,6149,404
LINDEINDIA,07-OCT-2021,2611.85,2643.8,2590.3,2606.7,80255,37989,10612
LIQUIDBEES,07-OCT-2021,1002.3,1002.3,998.3,999.99,1373313,1273402,6497
LIQUIDETF,07-OCT-2021,1000.0,1000.01,999.99,999.99,57636,53878,62
LODHA,07-OCT-2021,1095.0,1145.0,1072.65,1123.05,1456651,772031,49456
LOKESHMACH,07-OCT-2021,54.5,56.0,53.2,53.75,31488,20510,301
LOVABLE,07-OCT-2021,118.9,127.0,118.25,122.5,325599,137828,9173
LT,07-OCT-2021,1710.0,1729.3,1700.0,1712.45,1378863,728040,67147
LTI,07-OCT-2021,5730.0,5848.0,5710.0,5777.6,299275,126194,35537
LTTS,07-OCT-2021,4629.0,4741.0,4624.05,4688.95,304174,109255,23808
LUMAXIND,07-OCT-2021,1447.25,1481.0,1441.0,1454.1,5947,3606,821
LUMAXTECH,07-OCT-2021,141.0,145.0,138.0,143.8,189186,110712,5613
LUPIN,07-OCT-2021,960.0,961.95,951.0,956.05,693444,266755,18212
LUXIND,07-OCT-2021,3654.75,3750.0,3652.2,3693.2,62737,27065,12844
LXCHEM,07-OCT-2021,554.0,573.0,542.0,553.5,2243021,801683,58843
LYKALABS,07-OCT-2021,81.25,82.5,79.3,80.1,97312,63210,1102
LYPSAGEMS,07-OCT-2021,4.3,4.7,4.3,4.55,35324,24814,136
M&M,07-OCT-2021,839.7,887.8,837.15,878.25,9515673,3392980,194662
M&MFIN,07-OCT-2021,183.0,185.45,182.05,182.5,2918786,1092504,18425
MACPOWER,07-OCT-2021,210.0,210.0,199.0,203.4,8943,6997,166
MADHAV,07-OCT-2021,58.25,66.0,56.2,62.85,368520,198152,3750
MADHUCON,07-OCT-2021,4.95,5.3,4.6,5.3,261700,204526,279
MADRASFERT,07-OCT-2021,30.8,31.65,30.75,30.9,245124,80742,1249
MAESGETF,07-OCT-2021,30.36,30.46,30.28,30.3,35842,34670,74
MAFANG,07-OCT-2021,52.5,53.0,52.1,52.88,195356,146521,1663
MAFSETF,07-OCT-2021,18.37,18.47,18.28,18.34,36275,33488,172
MAGADSUGAR,07-OCT-2021,335.0,335.0,318.0,320.35,22206,13260,1160
MAHABANK,07-OCT-2021,20.3,20.6,20.2,20.25,3489172,1738028,5295
MAHASTEEL,07-OCT-2021,92.65,93.6,91.65,92.65,23100,17400,486
MAHEPC,07-OCT-2021,137.4,143.45,136.05,141.15,165164,109304,2842
MAHESHWARI,07-OCT-2021,104.65,106.2,99.8,104.6,540722,283225,1705
MAHINDCIE,07-OCT-2021,245.9,250.5,242.05,245.55,334695,162960,11194
MAHLIFE,07-OCT-2021,275.0,283.3,275.0,278.55,340056,217586,11822
MAHLOG,07-OCT-2021,752.8,790.0,752.35,758.95,131900,34302,12619
MAHSCOOTER,07-OCT-2021,4701.8,4775.0,4690.0,4705.3,3138,1831,997
MAHSEAMLES,07-OCT-2021,358.15,368.7,356.6,365.5,334562,157441,11273
MAITHANALL,07-OCT-2021,1161.0,1175.85,1103.0,1120.8,109098,45995,9862
MAJESCO,07-OCT-2021,87.0,92.0,85.5,86.9,189598,91400,5296
MALUPAPER,07-OCT-2021,38.85,38.95,36.9,37.95,88793,58283,1118
MAN50ETF,07-OCT-2021,185.45,185.45,182.98,183.16,995,749,62
MANAKALUCO,07-OCT-2021,20.4,21.55,19.95,20.3,84178,55899,561
MANAKCOAT,07-OCT-2021,15.3,17.4,15.3,16.95,664060,284296,1770
MANAKSIA,07-OCT-2021,68.45,70.8,67.7,68.95,193958,106815,2058
MANAKSTEEL,07-OCT-2021,32.2,32.2,31.5,31.55,59140,43629,382
MANALIPETC,07-OCT-2021,130.7,133.0,123.5,124.2,1275368,905642,14972
MANAPPURAM,07-OCT-2021,185.0,194.8,185.0,194.05,9959507,2843914,128150
MANGALAM,07-OCT-2021,145.5,147.8,144.5,144.75,44466,32080,1187
MANGCHEFER,07-OCT-2021,75.4,76.5,74.65,75.05,357620,200621,4234
MANGLMCEM,07-OCT-2021,450.75,454.9,447.2,448.1,27673,16235,1913
MANINDS,07-OCT-2021,117.45,117.45,113.35,113.8,127664,69676,2772
MANINFRA,07-OCT-2021,105.2,107.55,102.2,104.45,802581,337775,8632
MANUGRAPH,07-OCT-2021,12.5,12.95,12.25,12.45,8149,6520,82
MANXT50,07-OCT-2021,431.46,434.2,431.31,433.77,300,268,28
MARALOVER,07-OCT-2021,81.8,82.75,79.1,82.55,58598,52872,377
MARATHON,07-OCT-2021,101.65,101.75,98.2,98.75,60758,34795,1048
MARICO,07-OCT-2021,571.95,571.95,560.2,561.25,1449440,660645,34653
MARINE,07-OCT-2021,37.4,37.4,36.35,36.45,940667,421887,3758
MARKSANS,07-OCT-2021,73.5,73.85,71.3,71.8,1182835,721101,7204
MARUTI,07-OCT-2021,7234.95,7555.0,7225.25,7492.5,1646727,664388,150776
MASFIN,07-OCT-2021,807.0,813.0,796.15,801.4,30950,17869,2950
MASPTOP50,07-OCT-2021,27.55,28.25,27.55,28.0,26398,21845,439
MASTEK,07-OCT-2021,3050.0,3120.0,3030.0,3112.1,83736,45730,10411
MATRIMONY,07-OCT-2021,1007.0,1020.0,992.0,994.25,15968,9342,2447
MAXHEALTH,07-OCT-2021,346.0,354.0,345.4,350.55,923705,673816,14082
MAXIND,07-OCT-2021,76.5,78.0,75.4,75.85,383751,190708,3272
MAXVIL,07-OCT-2021,130.1,134.05,129.0,132.0,242972,141138,4422
MAYURUNIQ,07-OCT-2021,470.35,475.0,470.0,472.5,55095,33349,3742
MAZDA,07-OCT-2021,667.85,727.35,656.8,703.6,30911,15317,1909
MAZDOCK,07-OCT-2021,255.6,262.0,255.6,257.75,509973,226031,7333
MBAPL,07-OCT-2021,192.95,201.1,187.25,189.5,24160,19113,874
MBLINFRA,07-OCT-2021,20.7,23.75,19.8,23.15,554795,264771,1548
MCDOWELL-N,07-OCT-2021,878.9,915.95,878.0,902.7,3629362,1452269,72799
MCL,07-OCT-2021,39.2,39.4,38.35,38.95,38570,23411,342
MCX,07-OCT-2021,1742.0,1888.0,1720.0,1819.9,2255836,492298,106453
MENONBE,07-OCT-2021,77.2,80.0,76.0,77.35,310457,155452,3952
MEP,07-OCT-2021,21.95,24.25,21.95,23.3,1837561,1105865,4348
METROPOLIS,07-OCT-2021,2800.0,2850.0,2761.0,2776.15,127146,57375,12557
MFL,07-OCT-2021,923.0,986.2,902.0,986.2,293607,107396,11066
MFSL,07-OCT-2021,1025.95,1038.0,1024.05,1026.65,273771,100323,12375
MGEL,07-OCT-2021,51.9,51.9,50.4,51.05,117995,115711,164
MGL,07-OCT-2021,1081.2,1087.5,1074.0,1076.65,228548,95980,11994
MHRIL,07-OCT-2021,237.0,241.65,235.05,238.05,410485,167271,9769
MIDHANI,07-OCT-2021,189.7,199.7,189.05,198.05,2705300,930016,33184
MINDACORP,07-OCT-2021,130.8,134.9,130.8,132.95,389928,171545,6091
MINDAIND,07-OCT-2021,740.0,782.0,732.0,774.8,691642,262186,26891
MINDTECK,07-OCT-2021,104.0,112.25,100.05,112.25,124821,93584,1273
MINDTREE,07-OCT-2021,4214.2,4324.0,4200.05,4259.2,982009,362824,61990
MIRZAINT,07-OCT-2021,61.35,64.2,61.25,62.2,1532277,651316,11054
MITTAL,07-OCT-2021,10.1,10.2,10.0,10.05,24622,19341,135
MMFL,07-OCT-2021,793.0,807.0,781.9,798.1,6979,4755,1313
MMP,07-OCT-2021,160.4,160.55,150.85,152.5,38419,27484,647
MMTC,07-OCT-2021,45.6,45.85,44.95,45.15,1672605,663480,5960
MODISNME,07-OCT-2021,72.9,74.9,71.8,73.7,58722,29251,1434
MOGSEC,07-OCT-2021,48.83,48.92,48.83,48.89,2546,1560,55
MOIL,07-OCT-2021,169.9,172.0,161.2,164.55,952181,423348,14137
MOKSH,07-OCT-2021,42.4,42.4,41.2,41.8,420128,319196,1031
MOL,07-OCT-2021,128.45,129.85,125.15,126.1,680555,368142,6357
MOLDTKPAC,07-OCT-2021,675.5,690.0,670.0,673.15,74714,38590,4681
MOM100,07-OCT-2021,32.92,32.99,32.6,32.72,108048,71234,1928
MOM50,07-OCT-2021,177.88,177.95,173.95,176.02,4729,2951,110
MON100,07-OCT-2021,108.5,109.9,108.01,109.35,462315,276665,5076
MONTECARLO,07-OCT-2021,387.0,395.0,372.0,375.1,105756,57141,6058
MORARJEE,07-OCT-2021,18.9,18.9,18.9,18.9,9040,9040,20
MOREPENLAB,07-OCT-2021,57.25,57.85,56.55,56.7,962395,529960,5164
MOTHERSUMI,07-OCT-2021,225.8,239.5,225.0,236.0,30201047,12352812,283500
MOTILALOFS,07-OCT-2021,875.0,884.6,868.1,871.25,326736,174392,9811
MOTOGENFIN,07-OCT-2021,25.3,26.0,24.8,25.35,5362,4358,95
MPHASIS,07-OCT-2021,3141.65,3259.0,3125.0,3186.2,740158,295771,51507
MPSLTD,07-OCT-2021,667.75,676.0,657.0,666.55,13405,9728,867
MRF,07-OCT-2021,79149.95,81446.4,78860.1,81272.55,22060,9458,11218
MRO-TEK,07-OCT-2021,74.6,74.6,74.6,74.6,4718,4718,34
MRPL,07-OCT-2021,51.6,52.4,51.0,51.15,3214891,1055546,13432
MSPL,07-OCT-2021,9.95,9.95,9.7,9.75,191619,185848,257
MSTCLTD,07-OCT-2021,337.9,352.0,337.5,342.8,1412860,454085,27696
MTARTECH,07-OCT-2021,1499.8,1499.8,1469.0,1479.55,80042,35557,6705
MTEDUCARE,07-OCT-2021,8.6,9.2,8.4,9.0,553311,347486,926
MTNL,07-OCT-2021,18.75,19.7,18.75,19.25,2576003,1184770,4585
MUKTAARTS,07-OCT-2021,39.85,41.0,39.85,40.65,6888,3244,99
MUNJALAU,07-OCT-2021,58.75,60.35,58.75,59.6,225904,115072,1851
MUNJALSHOW,07-OCT-2021,138.0,140.5,135.0,139.2,124601,60641,2693
MURUDCERA,07-OCT-2021,26.0,26.75,25.55,26.25,150899,78409,830
MUTHOOTCAP,07-OCT-2021,402.0,421.45,401.7,409.6,64170,23042,4088
MUTHOOTFIN,07-OCT-2021,1520.0,1589.85,1504.05,1544.5,1649561,313433,60616
NACLIND,07-OCT-2021,81.9,86.95,79.0,82.95,765724,324012,10820
NAGREEKCAP,07-OCT-2021,7.9,8.0,7.85,8.0,2302,2301,7
NAHARCAP,07-OCT-2021,295.0,301.05,288.8,290.1,14514,9451,478
NAHARPOLY,07-OCT-2021,250.5,254.0,248.0,248.9,19274,10739,960
NAM-INDIA,07-OCT-2021,445.2,449.75,443.15,445.25,516379,250320,8826
NATCOPHARM,07-OCT-2021,895.5,906.0,871.0,902.25,372624,313496,6206
NATHBIOGEN,07-OCT-2021,325.05,327.5,323.25,324.75,22672,13521,1068
NATIONALUM,07-OCT-2021,97.7,101.0,96.15,96.55,19035681,5415562,53149
NATNLSTEEL,07-OCT-2021,4.0,4.0,3.9,3.95,25702,20743,120
NAUKRI,07-OCT-2021,6619.0,6620.45,6532.1,6600.85,221706,110378,25483
NAVINFLUOR,07-OCT-2021,4052.55,4078.0,3952.75,3971.5,323107,104052,23706
NAVKARCORP,07-OCT-2021,43.35,44.4,42.7,43.4,498507,248863,2953
NAVNETEDUL,07-OCT-2021,111.95,116.9,111.95,115.2,474646,236023,10092
NAZARA,07-OCT-2021,2657.2,2748.0,2657.0,2703.95,644042,193022,54122
NBCC,07-OCT-2021,47.3,47.5,46.9,47.15,3791873,1661000,12308
NBIFIN,07-OCT-2021,2667.3,2699.85,2605.0,2615.0,214,130,64
NBVENTURES,07-OCT-2021,124.25,127.5,121.5,123.75,607795,318180,11270
NCC,07-OCT-2021,83.7,85.5,82.7,83.65,3930337,1307498,15326
NCLIND,07-OCT-2021,245.0,251.0,240.5,242.3,758786,303651,16377
NCPSESDL24,07-OCT-2021,106.55,106.6,106.55,106.6,95,76,8
NDL,07-OCT-2021,77.1,78.35,73.2,76.0,64968,39154,739
NDTV,07-OCT-2021,85.95,86.55,84.65,85.2,43597,29198,783
NECCLTD,07-OCT-2021,19.85,19.85,18.8,18.9,121618,66370,276
NECLIFE,07-OCT-2021,33.1,33.65,31.55,31.7,1196716,663629,4792
NELCAST,07-OCT-2021,88.6,90.4,87.5,88.0,144260,70839,3629
NELCO,07-OCT-2021,914.0,915.0,831.45,831.45,676006,338386,40688
NEOGEN,07-OCT-2021,1221.25,1250.0,1212.0,1228.65,52890,21244,5536
NESCO,07-OCT-2021,660.0,684.0,654.05,660.3,558306,156830,29394
NESTLEIND,07-OCT-2021,19200.8,19304.2,18955.35,19045.65,47695,30435,14455
NETF,07-OCT-2021,220.59,220.59,215.0,215.46,2722,1622,112
NETFCONSUM,07-OCT-2021,78.2,79.0,77.7,78.78,10813,7983,209
NETFDIVOPP,07-OCT-2021,47.0,47.0,45.8,46.08,1166,1125,71
NETFGILT5Y,07-OCT-2021,48.87,48.89,48.86,48.88,144,143,6
NETFIT,07-OCT-2021,35.8,36.48,35.72,36.28,1091596,741296,3099
NETFLTGILT,07-OCT-2021,22.75,22.75,22.67,22.69,11264,11261,72
NETFMID150,07-OCT-2021,119.0,119.0,117.0,118.7,83374,63687,1412
NETFNIF100,07-OCT-2021,182.3,188.99,182.3,186.72,1237,947,72
NETFNV20,07-OCT-2021,100.99,101.45,100.0,100.49,4376,4320,121
NETFPHARMA,07-OCT-2021,14.7,14.7,14.45,14.55,260253,186046,570
NETFSDL26,07-OCT-2021,105.99,106.25,105.94,106.05,999020,999009,141
NETWORK18,07-OCT-2021,60.7,63.0,60.7,62.35,2364245,970177,8210
NEULANDLAB,07-OCT-2021,1505.0,1538.8,1505.0,1516.85,14564,11684,2003
NEXTMEDIA,07-OCT-2021,5.7,5.7,5.1,5.45,32348,26048,97
NFL,07-OCT-2021,59.75,60.6,59.5,59.7,952630,313292,4614
NH,07-OCT-2021,512.1,516.0,502.1,504.7,69899,36253,4867
NHPC,07-OCT-2021,30.65,30.85,30.4,30.55,5925842,3014924,15001
NIACL,07-OCT-2021,164.0,177.9,164.0,170.85,1857934,500111,29277
NIBL,07-OCT-2021,19.55,19.75,19.15,19.2,11309,7755,70
NIFTYBEES,07-OCT-2021,187.05,193.07,187.05,191.82,791922,377055,17948
