HDFCMOMENT,02-MAR-2023,183.27,184.22,183.0,183.0,238,231,20
HDFCNEXT50,02-MAR-2023,380.0,380.98,372.5,380.0,3997,3184,58
HDFCNIF100,02-MAR-2023,174.3,176.55,172.8,172.87,2241,1430,63
HDFCNIFETF,02-MAR-2023,188.85,194.5,187.84,188.04,61432,45710,566
HDFCNIFIT,02-MAR-2023,306.0,306.0,298.5,300.81,251,215,64
HDFCPVTBAN,02-MAR-2023,208.0,210.7,207.0,210.06,486,484,10
HDFCQUAL,02-MAR-2023,38.5,38.6,38.5,38.6,12,12,3
HDFCSENETF,02-MAR-2023,652.97,652.98,641.3,642.93,4892,4423,278
HDFCSILVER,02-MAR-2023,63.58,63.58,62.52,63.01,75242,58576,293
HDFCSML250,02-MAR-2023,91.0,94.0,90.85,91.0,2454,2209,98
HDFCVALUE,02-MAR-2023,92.15,94.05,92.1,92.78,11042,10515,59
HEADSUP,02-MAR-2023,13.5,14.15,12.7,13.45,382356,68736,3853
HEALTHY,02-MAR-2023,7.58,8.7,7.53,7.57,44786,25480,330
HECPROJECT,02-MAR-2023,30.65,31.0,30.1,30.85,276,221,15
HEG,02-MAR-2023,966.0,976.0,962.6,969.6,96967,51470,7693
HEIDELBERG,02-MAR-2023,172.25,172.95,170.2,172.45,85314,42600,3755
HEMIPROP,02-MAR-2023,93.9,94.65,93.5,93.7,267839,163217,2231
HERANBA,02-MAR-2023,327.5,332.15,318.85,319.95,48458,28657,2401
HERCULES,02-MAR-2023,200.0,205.55,198.1,200.05,41442,13479,1551
HERITGFOOD,02-MAR-2023,144.85,146.2,143.1,143.45,162401,86923,3828
HEROMOTOCO,02-MAR-2023,2443.5,2483.3,2440.9,2463.35,525446,163090,57687
HESTERBIO,02-MAR-2023,1823.0,1823.0,1773.5,1778.4,2379,1916,276
HEXATRADEX,02-MAR-2023,152.8,154.0,150.0,153.15,1774,1140,85
HFCL,02-MAR-2023,65.85,66.3,65.15,65.6,2232353,760925,8932
HGINFRA,02-MAR-2023,728.95,731.4,715.0,719.5,40654,20043,3443
HGS,02-MAR-2023,1316.0,1317.0,1312.0,1314.1,145707,115940,8550
HIKAL,02-MAR-2023,300.45,304.9,298.05,300.45,115103,44975,3954
HIL,02-MAR-2023,2320.0,2344.45,2255.05,2273.35,6948,4279,1562
HIMATSEIDE,02-MAR-2023,79.9,80.9,78.1,78.85,167575,93650,2786
HINDALCO,02-MAR-2023,415.0,416.8,408.0,410.8,4804013,1679319,74037
HINDCOMPOS,02-MAR-2023,270.0,273.6,266.25,268.9,1869,1501,239
HINDCON,02-MAR-2023,87.0,87.0,82.85,85.45,6533,3682,282
HINDCOPPER,02-MAR-2023,102.65,103.45,101.0,101.45,3144796,920407,14064
HINDMOTORS,02-MAR-2023,14.0,14.15,13.45,13.5,338900,214958,1600
HINDOILEXP,02-MAR-2023,138.45,139.25,134.9,136.3,214250,109319,2612
HINDPETRO,02-MAR-2023,215.85,219.3,214.05,218.05,3271623,2118904,27845
HINDUNILVR,02-MAR-2023,2466.25,2470.0,2444.0,2455.35,827174,506298,78026
HINDWAREAP,02-MAR-2023,370.35,372.5,363.15,367.1,57603,20759,4964
HINDZINC,02-MAR-2023,311.55,316.0,309.9,312.5,244043,104339,8164
HIRECT,02-MAR-2023,191.0,195.9,191.0,193.35,1524,941,95
HISARMETAL,02-MAR-2023,139.05,143.3,136.55,141.95,39451,11811,1632
HITECH,02-MAR-2023,857.0,878.95,833.85,842.15,57753,17689,5138
HITECHCORP,02-MAR-2023,196.2,198.75,195.0,196.9,6388,5229,288
HITECHGEAR,02-MAR-2023,253.7,258.85,252.15,252.5,196,84,18
HLEGLAS,02-MAR-2023,530.0,534.0,517.0,522.55,36813,12706,5840
HLVLTD,02-MAR-2023,10.2,10.35,10.0,10.1,269436,127008,492
HMVL,02-MAR-2023,51.2,52.05,50.55,51.0,55381,25743,818
HNDFDS,02-MAR-2023,583.95,583.95,561.0,563.1,11013,7238,1592
HNGSNGBEES,02-MAR-2023,292.99,296.0,289.73,294.33,12776,9692,392
HOMEFIRST,02-MAR-2023,733.0,758.85,730.05,754.4,80689,47534,11136
HONAUT,02-MAR-2023,35250.0,35686.0,35001.1,35400.45,14265,11754,2337
HONDAPOWER,02-MAR-2023,1896.0,1909.0,1861.0,1880.1,16656,6610,4473
HOVS,02-MAR-2023,43.4,43.7,41.6,42.95,19680,5135,763
HPAL,02-MAR-2023,316.0,316.9,309.0,311.45,36260,8630,2516
HPL,02-MAR-2023,87.0,87.0,85.1,85.3,108664,57405,1790
HSCL,02-MAR-2023,87.75,88.65,86.3,86.8,973450,343252,6909
HTMEDIA,02-MAR-2023,18.7,18.75,17.95,18.0,223227,179958,773
HUBTOWN,02-MAR-2023,39.95,40.0,38.3,38.5,142144,82643,1007
HUDCO,02-MAR-2023,44.85,45.95,44.85,45.4,2895711,1123945,8863
HUHTAMAKI,02-MAR-2023,198.3,202.0,197.05,198.15,20562,11714,674
HYBRIDFIN,02-MAR-2023,9.75,9.75,9.35,9.4,9768,6985,52
IBMFNIFTY,02-MAR-2023,179.4,185.0,176.15,183.99,245,145,58
IBREALEST,02-MAR-2023,59.6,60.75,58.7,59.4,7812597,1801618,19979
IBULHSGFIN,02-MAR-2023,104.4,108.0,103.85,104.85,10622075,1365982,44037
ICEMAKE,02-MAR-2023,279.5,280.0,261.5,269.6,20810,12547,848
ICICI500,02-MAR-2023,24.87,24.87,24.35,24.4,29383,22717,370
ICICI5GSEC,02-MAR-2023,50.8,51.3,50.8,50.8,220,15,7
ICICIALPLV,02-MAR-2023,171.77,171.77,168.47,168.83,19649,17643,440
ICICIAUTO,02-MAR-2023,131.48,131.48,128.61,128.96,4736,2076,161
ICICIB22,02-MAR-2023,59.0,59.0,58.04,58.35,140712,95197,1309
ICICIBANK,02-MAR-2023,853.0,861.85,851.1,854.0,12327141,4975761,186314
ICICIBANKN,02-MAR-2023,42.1,42.1,40.46,40.52,30674,20618,295
ICICIBANKP,02-MAR-2023,203.04,206.32,203.04,204.73,5272,4160,129
ICICICOMMO,02-MAR-2023,54.7,54.79,54.64,54.74,765,741,17
ICICICONSU,02-MAR-2023,74.1,74.1,72.0,72.25,237,150,29
ICICIFIN,02-MAR-2023,16.14,16.29,15.92,15.97,444761,413417,183
ICICIFMCG,02-MAR-2023,468.98,468.98,460.0,461.43,2631,1501,153
ICICIGI,02-MAR-2023,1105.0,1106.25,1083.0,1086.85,954939,820666,23686
ICICIGOLD,02-MAR-2023,49.35,49.4,49.11,49.25,114609,98556,3214
ICICIINFRA,02-MAR-2023,51.7,51.7,51.38,51.54,3202,3178,41
ICICILIQ,02-MAR-2023,999.61,1029.0,999.6,1000.57,246605,129514,1160
ICICILOVOL,02-MAR-2023,140.98,140.98,138.02,139.46,45633,42605,749
ICICIM150,02-MAR-2023,118.49,118.49,117.52,118.13,13876,11612,489
ICICIMCAP,02-MAR-2023,95.5,95.5,94.53,94.69,3582,1499,200
ICICIMOM30,02-MAR-2023,18.72,18.72,18.38,18.46,4879,3445,34
ICICINF100,02-MAR-2023,188.41,190.47,186.65,187.19,8928,4924,573
ICICINIFTY,02-MAR-2023,194.17,194.17,184.45,188.9,123832,109048,4093
ICICINV20,02-MAR-2023,102.58,102.58,100.85,100.93,18374,12093,1748
ICICINXT50,02-MAR-2023,39.38,39.38,38.53,38.98,79435,50740,1281
ICICIPHARM,02-MAR-2023,77.4,77.4,75.67,76.0,7510,5575,182
ICICIPRULI,02-MAR-2023,406.0,406.0,397.5,398.45,1482412,844819,29254
ICICISENSX,02-MAR-2023,654.32,654.32,647.58,651.04,3820,3138,170
ICICISILVE,02-MAR-2023,65.59,66.49,65.26,65.52,252794,223472,982
ICICITECH,02-MAR-2023,31.78,31.78,30.9,30.96,309789,177199,1000
ICIL,02-MAR-2023,133.5,137.5,132.25,133.65,134527,62173,3067
ICRA,02-MAR-2023,4477.95,4747.0,4445.0,4644.65,16362,5806,4309
IDBI,02-MAR-2023,49.05,49.5,48.6,48.75,5072179,1833883,11586
IDBIGOLD,02-MAR-2023,5179.9,5179.9,5101.05,5136.7,68,32,59
IDEA,02-MAR-2023,6.9,7.05,6.85,6.95,40814192,16678422,62215
IDFC,02-MAR-2023,77.5,79.0,77.35,78.15,8392809,3448925,21629
IDFCFIRSTB,02-MAR-2023,55.7,56.45,55.05,55.15,25302931,9322804,54130
IDFNIFTYET,02-MAR-2023,186.0,190.0,184.0,184.64,389,352,33
IEL,02-MAR-2023,8.45,8.65,8.25,8.25,939756,587782,894
IEX,02-MAR-2023,147.8,148.8,147.0,147.8,4292476,2251511,36050
IFBAGRO,02-MAR-2023,470.55,474.0,467.05,469.15,1554,856,198
IFBIND,02-MAR-2023,834.0,837.25,827.0,827.65,7017,2276,1498
IFCI,02-MAR-2023,11.45,11.6,11.05,11.1,4247092,1079216,3846
IFGLEXPOR,02-MAR-2023,231.2,231.2,226.55,228.45,4995,3475,332
IGARASHI,02-MAR-2023,361.95,367.1,355.75,357.3,11196,5839,857
IGL,02-MAR-2023,439.75,440.7,430.05,431.3,1003025,504016,35258
IGPL,02-MAR-2023,424.0,424.0,410.0,421.4,20870,12909,1092
IIFL,02-MAR-2023,440.0,452.1,438.0,443.65,382709,165137,15231
IIFLSEC,02-MAR-2023,55.0,56.5,54.5,55.6,219740,112461,3082
IITL,02-MAR-2023,92.0,92.0,89.3,89.9,36329,33285,136
IMAGICAA,02-MAR-2023,38.65,41.65,38.55,41.2,1198775,472382,6649
IMFA,02-MAR-2023,319.45,320.7,310.0,311.7,42906,26624,1739
IMPAL,02-MAR-2023,715.55,715.95,705.0,706.3,838,567,107
INCREDIBLE,02-MAR-2023,20.55,20.55,20.2,20.3,3178,2628,35
INDBANK,02-MAR-2023,24.5,24.55,23.6,23.85,40355,20643,364
INDHOTEL,02-MAR-2023,315.8,318.5,313.65,315.1,1906846,810576,25917
INDIACEM,02-MAR-2023,193.5,197.0,192.55,196.45,2187993,362649,15341
INDIAGLYCO,02-MAR-2023,587.0,609.55,564.0,570.15,73312,37104,6452
INDIAMART,02-MAR-2023,4957.0,4994.0,4848.65,4906.85,79769,29941,13927
INDIANB,02-MAR-2023,267.3,276.8,267.0,274.5,1238097,311390,24430
INDIANCARD,02-MAR-2023,215.25,217.7,211.05,215.3,2068,1484,131
INDIANHUME,02-MAR-2023,136.8,137.25,133.3,134.25,46746,25525,1119
INDIGO,02-MAR-2023,1845.9,1876.5,1837.15,1853.4,395347,123922,39382
INDIGOPNTS,02-MAR-2023,997.75,1010.0,991.25,994.8,67658,35416,8914
INDNIPPON,02-MAR-2023,362.95,367.7,357.05,358.45,5458,3443,453
INDOAMIN,02-MAR-2023,96.0,96.0,87.55,88.1,296026,132190,7305
INDOBORAX,02-MAR-2023,117.5,117.5,115.1,116.25,16314,11858,417
INDOCO,02-MAR-2023,347.0,355.6,335.7,339.15,107816,31659,9165
INDORAMA,02-MAR-2023,47.25,47.45,46.0,46.15,49732,39308,561
INDOTECH,02-MAR-2023,187.8,187.8,182.55,184.05,1859,1026,121
INDOWIND,02-MAR-2023,11.95,12.45,11.75,12.35,77780,49415,527
INDSWFTLAB,02-MAR-2023,62.85,63.45,61.5,62.25,19989,11303,396
INDSWFTLTD,02-MAR-2023,8.0,8.0,7.7,7.85,14661,14353,66
INDTERRAIN,02-MAR-2023,49.65,51.35,48.6,49.2,150837,82579,1718
INDUSINDBK,02-MAR-2023,1099.95,1110.5,1093.4,1102.05,3831094,741067,67439
INDUSTOWER,02-MAR-2023,169.8,172.2,168.75,170.25,2529310,655505,17678
INFIBEAM,02-MAR-2023,16.0,16.15,15.7,15.8,3425664,1666658,3993
INFOBEAN,02-MAR-2023,502.0,510.35,493.75,496.05,18094,13559,1775
INFOMEDIA,02-MAR-2023,4.8,4.9,4.6,4.85,8386,7011,27
INFRABEES,02-MAR-2023,523.99,530.97,523.5,525.16,1265,967,150
INFY,02-MAR-2023,1485.0,1488.6,1467.3,1472.15,4644499,2749420,245727
INGERRAND,02-MAR-2023,2191.95,2235.05,2152.25,2194.3,16357,6900,3791
INOXGREEN,02-MAR-2023,42.55,44.7,42.4,43.65,516844,193209,4802
INOXWIND,02-MAR-2023,105.95,110.2,105.1,107.9,274539,110013,7282
INSECTICID,02-MAR-2023,448.0,448.45,419.85,423.2,49872,28399,3817
INSPIRISYS,02-MAR-2023,44.1,46.95,42.7,44.5,36059,31150,279
INTELLECT,02-MAR-2023,456.9,458.0,442.1,444.85,386587,77778,11360
INTENTECH,02-MAR-2023,64.0,64.0,63.2,63.35,13111,8792,228
INTLCONV,02-MAR-2023,54.4,55.3,54.0,54.35,59884,50406,521
INVENTURE,02-MAR-2023,2.25,2.3,2.05,2.05,3969841,2024558,1865
IOB,02-MAR-2023,24.85,25.3,24.3,24.4,13902623,2395541,12251
IOC,02-MAR-2023,77.0,78.15,76.8,77.9,5273986,2463563,29379
IOLCP,02-MAR-2023,290.6,291.45,287.95,288.9,78730,37951,3829
IONEXCHANG,02-MAR-2023,3407.85,3501.0,3370.9,3396.5,18669,7278,3899
IPCALAB,02-MAR-2023,808.0,810.9,803.05,805.1,181983,122435,8876
IPL,02-MAR-2023,220.05,220.9,215.1,215.65,63929,41572,2607
IRB,02-MAR-2023,28.8,29.4,27.9,28.65,15120233,5046580,17283
IRCON,02-MAR-2023,53.65,55.7,52.85,53.1,8567131,2208600,22898
IRCTC,02-MAR-2023,614.45,614.45,608.0,609.2,675954,267684,23344
IRFC,02-MAR-2023,27.45,29.5,27.35,28.5,74972504,13648350,66800
IRIS,02-MAR-2023,80.35,80.35,78.1,78.25,35010,33493,172
IRISDOREME,02-MAR-2023,317.7,317.7,309.0,309.3,9715,361,184
ISEC,02-MAR-2023,470.05,474.75,465.55,473.45,81306,35275,5612
ISFT,02-MAR-2023,123.55,124.7,121.0,122.6,4144,2170,187
ISGEC,02-MAR-2023,445.0,457.0,442.1,453.2,46535,24834,2838
ISMTLTD,02-MAR-2023,69.05,69.55,67.3,67.95,530610,206867,4327
ITBEES,02-MAR-2023,31.29,31.38,30.94,31.04,2013128,1382264,9193
ITC,02-MAR-2023,379.5,379.75,374.7,375.55,5019603,2568003,98330
ITDC,02-MAR-2023,323.7,324.1,319.7,321.0,7961,5519,457
ITDCEM,02-MAR-2023,99.9,103.6,99.55,100.5,746809,280729,8276
ITI,02-MAR-2023,95.5,96.45,94.4,94.65,109132,45231,2490
IVC,02-MAR-2023,6.8,6.9,6.75,6.75,55456,32464,306
IVP,02-MAR-2023,126.0,126.95,124.6,125.35,1589,1031,71
IVZINGOLD,02-MAR-2023,5005.1,5005.1,4975.15,4993.85,46,23,17
IWEL,02-MAR-2023,1135.0,1168.0,1072.6,1128.95,3833,1888,689
IZMO,02-MAR-2023,83.25,83.9,80.1,81.45,47066,31945,854
J&KBANK,02-MAR-2023,49.95,50.65,49.2,49.6,2515624,793458,6411
JAGRAN,02-MAR-2023,70.5,71.5,69.7,71.2,211129,160064,3028
JAGSNPHARM,02-MAR-2023,318.05,319.8,305.8,311.85,16446,7358,1699
JAIBALAJI,02-MAR-2023,49.3,49.65,48.85,49.3,51343,29473,573
JAICORPLTD,02-MAR-2023,122.8,124.55,121.55,122.5,525552,119920,5531
JAIPURKURT,02-MAR-2023,95.0,95.0,89.8,89.8,6035,5509,34
JAMNAAUTO,02-MAR-2023,101.95,102.4,100.95,101.2,176215,86612,2648
JASH,02-MAR-2023,859.05,861.0,858.0,858.6,1795,1507,92
JAYAGROGN,02-MAR-2023,162.5,166.5,162.0,163.25,17389,9565,614
JAYBARMARU,02-MAR-2023,143.05,147.5,143.0,144.3,22804,13268,567
JAYNECOIND,02-MAR-2023,22.95,22.95,22.35,22.7,27781,24846,178
JAYSREETEA,02-MAR-2023,86.15,87.5,84.9,85.55,22216,9901,507
JBCHEPHARM,02-MAR-2023,1989.0,1997.8,1952.0,1976.4,12810,5794,3874
JBMA,02-MAR-2023,568.6,602.95,567.9,579.45,1169971,230158,33085
JCHAC,02-MAR-2023,1192.0,1209.9,1161.35,1199.65,52172,33781,5753
JETFREIGHT,02-MAR-2023,13.0,13.15,12.45,12.5,517304,191536,1112
JHS,02-MAR-2023,16.9,17.15,16.8,16.95,29387,20473,170
JINDALPHOT,02-MAR-2023,318.8,318.8,311.1,312.25,3039,1518,258
JINDALPOLY,02-MAR-2023,589.2,592.8,580.05,582.15,25428,9515,4233
JINDALSAW,02-MAR-2023,149.95,151.45,145.25,146.65,1469267,457955,11590
JINDALSTEL,02-MAR-2023,567.0,581.8,567.0,576.5,2845459,982767,46700
JINDRILL,02-MAR-2023,287.25,295.2,286.75,291.0,67102,41048,2334
JINDWORLD,02-MAR-2023,321.8,322.6,315.55,318.1,52051,20385,3502
JISLDVREQS,02-MAR-2023,15.9,15.95,15.45,15.65,8333,7418,183
JISLJALEQS,02-MAR-2023,27.2,27.3,26.7,26.8,877589,505847,2418
JKCEMENT,02-MAR-2023,2845.0,2881.45,2819.4,2870.85,81753,18639,8333
JKIL,02-MAR-2023,258.8,263.4,258.05,261.5,56015,30330,1768
JKLAKSHMI,02-MAR-2023,718.65,718.65,695.0,697.6,292036,142166,14475
JKPAPER,02-MAR-2023,386.0,392.25,385.05,388.15,245338,115524,13829
JKTYRE,02-MAR-2023,150.5,150.5,147.0,147.65,411710,162517,6429
JMA,02-MAR-2023,67.35,67.35,64.7,65.05,18955,15532,206
JMFINANCIL,02-MAR-2023,65.0,65.4,64.5,64.7,156906,82212,1359
JOCIL,02-MAR-2023,170.2,170.2,167.5,168.7,591,522,34
JPASSOCIAT,02-MAR-2023,8.85,8.85,8.6,8.65,3732756,2062075,2912
JPOLYINVST,02-MAR-2023,437.35,444.95,426.05,438.55,9541,5066,488
JPPOWER,02-MAR-2023,6.8,6.9,6.6,6.65,25735296,10735114,16491
JSL,02-MAR-2023,272.9,280.6,271.15,278.95,953749,582719,25332
JSLHISAR,02-MAR-2023,506.55,517.25,503.3,515.3,254535,188408,14681
JSWENERGY,02-MAR-2023,230.0,232.85,226.8,228.85,1152491,250638,19296
JSWHL,02-MAR-2023,3928.45,3976.35,3905.0,3906.0,209,121,77
JSWISPL,02-MAR-2023,29.4,30.0,29.4,29.9,3281444,2764169,2139
JSWSTEEL,02-MAR-2023,680.15,683.7,673.6,675.1,1091983,240815,33503
JTEKTINDIA,02-MAR-2023,110.0,111.7,107.1,108.25,217313,105755,5548
JTLIND,02-MAR-2023,320.85,320.85,314.0,314.75,97223,50990,3206
JUBLFOOD,02-MAR-2023,443.75,447.0,440.1,441.3,989768,409556,25220
JUBLINDS,02-MAR-2023,368.85,385.0,360.55,382.65,7066,4196,556
JUBLINGREA,02-MAR-2023,446.9,447.75,443.1,443.8,108217,60340,5081
JUBLPHARMA,02-MAR-2023,306.6,307.15,301.25,306.3,84639,47290,6494
JUNIORBEES,02-MAR-2023,400.74,401.44,397.11,398.88,86358,62910,7391
JUSTDIAL,02-MAR-2023,581.75,589.2,580.5,584.75,67967,19123,4410
JWL,02-MAR-2023,102.35,102.35,94.25,95.65,1188553,765658,9034
JYOTHYLAB,02-MAR-2023,190.85,191.8,186.35,187.8,128474,52383,5437
KABRAEXTRU,02-MAR-2023,544.9,561.6,539.45,559.25,177701,37280,14590
KAJARIACER,02-MAR-2023,1075.35,1083.55,1062.55,1077.05,82560,59805,6398
KAKATCEM,02-MAR-2023,189.95,190.5,188.05,189.05,9079,6938,223
KALPATPOWR,02-MAR-2023,548.5,566.5,546.6,560.15,537731,196956,17748
KALYANKJIL,02-MAR-2023,115.4,117.25,114.05,116.6,1348387,411012,10716
KAMATHOTEL,02-MAR-2023,124.35,126.0,123.5,124.4,32255,22606,665
KAMDHENU,02-MAR-2023,332.6,332.6,325.0,327.0,69669,61510,1031
KAMOPAINTS,02-MAR-2023,134.4,139.75,134.4,137.4,31125,12133,2280
KANANIIND,02-MAR-2023,7.35,7.55,7.25,7.45,38172,25977,436
KANORICHEM,02-MAR-2023,124.65,124.65,122.5,122.9,11417,9402,172
KANPRPLA,02-MAR-2023,86.45,86.55,83.75,85.3,5412,3551,274
KANSAINER,02-MAR-2023,409.9,410.0,406.3,408.4,43870,21187,3391
KAPSTON,02-MAR-2023,145.95,148.0,145.95,147.5,3941,3413,73
KARMAENG,02-MAR-2023,33.1,33.1,32.3,33.1,21061,13484,197
KARURVYSYA,02-MAR-2023,101.2,101.7,99.35,100.05,1876098,988442,15058
KAUSHALYA,02-MAR-2023,4.25,4.25,3.95,4.0,19479,15761,114
KAVVERITEL,02-MAR-2023,6.0,6.3,5.6,6.3,34253,26880,160
KAYA,02-MAR-2023,282.45,289.85,276.0,280.6,9132,5298,576
KAYNES,02-MAR-2023,874.65,892.0,870.0,874.65,96484,30395,6508
KCP,02-MAR-2023,96.7,98.75,96.5,98.25,53648,31639,2470
KCPSUGIND,02-MAR-2023,24.2,24.5,23.8,24.05,244805,102524,892
KDDL,02-MAR-2023,1041.1,1049.0,1022.0,1030.8,18466,7150,3482
KEC,02-MAR-2023,462.95,466.0,449.0,451.35,156967,71617,6239
KECL,02-MAR-2023,69.4,69.4,67.25,67.55,113281,63808,1500
KEI,02-MAR-2023,1650.0,1659.85,1618.0,1625.3,134739,65388,10164
KELLTONTEC,02-MAR-2023,50.5,52.4,50.5,51.6,96801,63346,1009
KENNAMET,02-MAR-2023,2039.15,2043.45,2000.0,2012.45,6667,3478,1981
KESORAMIND,02-MAR-2023,58.15,59.35,57.8,58.25,247408,101194,4407
KEYFINSERV,02-MAR-2023,94.1,95.45,93.0,93.9,1324,1104,33
KFINTECH,02-MAR-2023,292.95,293.35,289.0,290.2,108481,77344,6687
KHADIM,02-MAR-2023,203.0,203.0,194.45,195.6,15052,12811,518
KHAICHEM,02-MAR-2023,59.7,60.8,58.65,59.15,79380,42651,1925
KHAITANLTD,02-MAR-2023,45.5,45.9,43.9,45.15,1719,1232,62
KHANDSE,02-MAR-2023,30.0,30.0,28.2,28.25,6741,4624,76
KICL,02-MAR-2023,1799.0,1799.0,1760.0,1770.8,689,573,105
KILITCH,02-MAR-2023,134.6,138.95,130.3,132.1,11484,8369,330
KIMS,02-MAR-2023,1354.35,1359.95,1327.2,1339.55,27571,15847,4755
KINGFA,02-MAR-2023,1399.0,1499.0,1360.0,1457.85,55318,23896,5072
KIOCL,02-MAR-2023,195.85,198.55,194.5,195.45,10402,4395,477
KIRIINDUS,02-MAR-2023,276.7,304.8,272.75,304.8,123158,73688,4036
KIRLFER,02-MAR-2023,434.4,436.5,418.75,421.85,165218,60432,6792
KIRLOSBROS,02-MAR-2023,370.0,379.0,369.15,373.25,83083,40004,4108
KIRLOSENG,02-MAR-2023,312.0,312.65,307.5,309.8,242260,153362,6013
KIRLOSIND,02-MAR-2023,2369.0,2374.9,2244.0,2252.8,10551,5595,1869
KITEX,02-MAR-2023,147.55,147.75,143.25,144.3,77565,30955,2667
KKCL,02-MAR-2023,410.3,410.3,396.55,399.75,34381,24826,2638
KMSUGAR,02-MAR-2023,25.75,25.8,24.95,25.05,239123,144019,917
KNRCON,02-MAR-2023,263.5,266.75,261.1,263.85,598611,112602,16237
KOHINOOR,02-MAR-2023,53.45,54.0,51.5,51.7,179961,121811,1623
KOKUYOCMLN,02-MAR-2023,71.35,73.9,71.15,72.45,53605,36666,852
KOLTEPATIL,02-MAR-2023,273.8,284.0,270.0,277.45,248519,32819,8512
KOPRAN,02-MAR-2023,114.7,115.5,111.5,112.2,52997,26695,1775
KOTAKALPHA,02-MAR-2023,25.54,25.65,25.26,25.56,70031,47454,364
KOTAKBANK,02-MAR-2023,1735.6,1746.35,1718.0,1721.7,4119935,765242,84290
KOTAKBKETF,02-MAR-2023,413.66,413.96,409.74,410.15,22704,9615,472
KOTAKCONS,02-MAR-2023,71.3,71.58,71.1,71.58,3005,3000,8
KOTAKGOLD,02-MAR-2023,48.05,48.28,47.67,48.08,76365,55206,530
KOTAKIT,02-MAR-2023,31.19,31.2,30.72,30.84,67219,48112,272
KOTAKLIQ,02-MAR-2023,1000.01,1000.01,1000.01,1000.01,133,133,7
KOTAKLOVOL,02-MAR-2023,13.0,13.19,13.0,13.03,10828,607,68
KOTAKMID50,02-MAR-2023,84.62,86.5,84.62,86.05,1036,634,20
KOTAKMNC,02-MAR-2023,19.19,19.29,19.1,19.11,10458,5604,36
KOTAKNIFTY,02-MAR-2023,186.44,186.44,184.82,185.22,54238,32832,534
KOTAKNV20,02-MAR-2023,105.3,105.3,102.21,102.87,28921,12804,266
KOTAKPSUBK,02-MAR-2023,374.3,375.99,370.56,374.46,16796,4122,346
KOTAKSILVE,02-MAR-2023,64.3,64.3,63.7,63.85,1832,1578,25
KOTARISUG,02-MAR-2023,36.0,36.65,35.6,35.7,82703,45274,968
KOTHARIPET,02-MAR-2023,66.1,68.0,66.1,67.6,24008,15486,423
KOTHARIPRO,02-MAR-2023,114.5,120.8,114.5,116.1,2695,1716,110
KOVAI,02-MAR-2023,1927.55,1945.0,1912.55,1929.6,3049,2025,738
KPIGREEN,02-MAR-2023,425.9,441.9,425.9,438.95,64944,42773,3219
KPITTECH,02-MAR-2023,842.95,856.25,835.1,846.2,854661,229166,28845
KPRMILL,02-MAR-2023,589.2,594.3,586.0,587.05,55041,18203,4116
KRBL,02-MAR-2023,345.0,356.35,344.1,347.2,243962,74241,8315
KREBSBIO,02-MAR-2023,67.65,68.45,67.05,67.6,13799,7431,453
KRIDHANINF,02-MAR-2023,2.7,2.7,2.5,2.5,61971,47188,110
KRISHANA,02-MAR-2023,552.1,559.4,544.0,546.35,44555,25662,1558
KRITI,02-MAR-2023,101.85,109.85,99.15,107.0,88492,47926,2389
KRITIKA,02-MAR-2023,9.45,9.45,8.6,9.0,163389,129365,492
KRITINUT,02-MAR-2023,45.5,45.5,44.15,44.5,6672,4002,237
KRSNAA,02-MAR-2023,360.2,365.1,358.35,360.4,23437,15073,1808
KSB,02-MAR-2023,1940.0,1979.0,1925.1,1966.4,37520,14875,6008
KSCL,02-MAR-2023,540.0,547.95,536.55,542.5,94845,33537,6301
KSHITIJPOL,02-MAR-2023,19.85,21.9,19.85,21.85,1126188,575619,3296
KSL,02-MAR-2023,315.55,316.5,311.0,311.7,11424,7399,521
KSOLVES,02-MAR-2023,447.7,447.7,437.9,444.4,10613,5989,778
KTKBANK,02-MAR-2023,146.55,148.0,143.05,144.4,1045075,707414,8367
KUANTUM,02-MAR-2023,120.65,121.9,119.25,121.05,22366,15227,393
L&TFH,02-MAR-2023,90.2,90.75,89.5,89.6,2619197,540581,12259
LAGNAM,02-MAR-2023,53.3,54.25,51.0,51.4,23632,14448,419
LALPATHLAB,02-MAR-2023,1970.0,1999.0,1955.05,1981.0,180346,63443,18120
LAMBODHARA,02-MAR-2023,146.4,146.4,141.0,142.95,34554,16954,889
LANCER,02-MAR-2023,170.2,173.8,167.5,168.65,57908,31368,2237
LANDMARK,02-MAR-2023,556.05,562.7,540.0,552.1,21608,7875,2122
LAOPALA,02-MAR-2023,350.2,354.0,345.3,347.2,63651,23563,4910
LASA,02-MAR-2023,24.6,25.3,24.05,24.4,63634,42398,286
LATENTVIEW,02-MAR-2023,346.0,348.3,344.0,344.35,102957,55031,3669
LAURUSLABS,02-MAR-2023,314.2,314.9,305.9,306.4,1524562,792596,24469
LAXMICOT,02-MAR-2023,19.9,20.65,19.8,20.05,3534,2343,66
LAXMIMACH,02-MAR-2023,10870.0,10881.6,10629.45,10673.05,2310,1568,759
LCCINFOTEC,02-MAR-2023,1.85,1.85,1.75,1.85,100738,58228,131
LEMONTREE,02-MAR-2023,78.7,79.5,77.8,78.4,1950367,564149,13839
LFIC,02-MAR-2023,103.0,106.6,101.0,103.05,2744,2300,159
LGBBROSLTD,02-MAR-2023,688.45,699.0,687.75,694.85,35819,22129,3016
