MALUPAPER,11-AUG-2022,37.5,38.1,35.5,36.0,127735,68831,1079
MAM150ETF,11-AUG-2022,11.58,11.6,11.55,11.58,30336,27858,243
MAMFGETF,11-AUG-2022,83.38,83.76,83.2,83.27,1362,860,63
MAN50ETF,11-AUG-2022,185.38,185.38,183.55,184.17,61175,58628,163
MANAKALUCO,11-AUG-2022,21.5,21.55,20.7,21.0,103572,88963,521
MANAKCOAT,11-AUG-2022,19.6,19.8,18.8,19.4,17848,12245,227
MANAKSIA,11-AUG-2022,75.6,76.9,73.1,73.8,191836,130172,2383
MANAKSTEEL,11-AUG-2022,38.0,40.5,38.0,39.85,88246,59747,774
MANALIPETC,11-AUG-2022,93.8,94.7,90.15,91.95,994705,466510,10088
MANAPPURAM,11-AUG-2022,107.9,108.1,106.0,107.0,4831878,1564127,16007
MANGALAM,11-AUG-2022,149.05,150.5,144.5,145.15,35542,23597,882
MANGCHEFER,11-AUG-2022,118.5,119.4,116.15,118.0,738542,317658,4116
MANGLMCEM,11-AUG-2022,332.65,337.35,330.05,332.65,24931,14919,1033
MANINDS,11-AUG-2022,97.85,98.25,88.15,89.9,725072,294179,10241
MANINFRA,11-AUG-2022,85.6,89.45,84.35,88.85,883361,381721,6513
MANORAMA,11-AUG-2022,1201.05,1207.45,1170.05,1199.75,6293,5597,536
MANORG,11-AUG-2022,640.0,649.55,634.1,636.7,4165,1892,532
MANUGRAPH,11-AUG-2022,15.95,15.95,15.35,15.5,6564,4460,65
MANXT50,11-AUG-2022,424.0,424.8,423.08,423.97,5591,5541,89
MANYAVAR,11-AUG-2022,1190.0,1214.0,1180.1,1207.65,190716,101040,15117
MAPMYINDIA,11-AUG-2022,1391.0,1392.0,1362.35,1380.15,214301,101560,20832
MARALOVER,11-AUG-2022,66.85,66.85,61.25,64.3,26837,18549,368
MARATHON,11-AUG-2022,224.35,236.1,224.35,233.25,188454,99525,4345
MARICO,11-AUG-2022,514.8,514.95,509.0,513.4,1220917,653334,18368
MARINE,11-AUG-2022,27.5,28.4,27.15,27.95,193553,101195,1173
MARKSANS,11-AUG-2022,50.05,50.4,49.7,49.85,507905,314606,2095
MARSHALL,11-AUG-2022,40.2,40.2,36.15,36.4,50840,25689,994
MARUTI,11-AUG-2022,8955.7,8998.0,8724.0,8813.85,508318,210213,64683
MASFIN,11-AUG-2022,623.0,629.95,617.0,620.15,102512,92204,2462
MASPTOP50,11-AUG-2022,28.5,28.67,28.25,28.63,106979,72896,498
MASTEK,11-AUG-2022,2010.0,2029.45,1987.0,2010.6,67623,43013,5311
MATRIMONY,11-AUG-2022,803.0,836.2,792.4,825.65,16118,9682,1414
MAWANASUG,11-AUG-2022,88.1,89.9,86.05,86.45,142594,95389,2893
MAXHEALTH,11-AUG-2022,376.75,380.95,368.15,371.95,697413,342178,18173
MAXIND,11-AUG-2022,76.65,77.4,76.65,77.1,49626,44590,250
MAXVIL,11-AUG-2022,114.8,115.55,110.4,110.85,109666,67554,2122
MAYURUNIQ,11-AUG-2022,460.0,484.4,451.0,474.25,214386,125645,8563
MAZDA,11-AUG-2022,601.0,617.7,583.0,595.85,13755,6499,1002
MAZDOCK,11-AUG-2022,299.0,311.9,294.0,297.45,5336775,754146,74355
MBLINFRA,11-AUG-2022,19.3,19.85,18.75,19.0,99153,71762,273
MCDOWELL-N,11-AUG-2022,780.0,792.0,777.55,784.95,1861706,970730,28788
MCL,11-AUG-2022,32.55,32.55,32.55,32.55,33091,33091,131
MCLEODRUSS,11-AUG-2022,23.05,23.3,21.9,22.3,604156,389255,1298
MCX,11-AUG-2022,1286.0,1321.75,1283.0,1314.6,622423,289161,34814
MEDICAMEQ,11-AUG-2022,764.25,776.0,743.1,750.55,18520,10851,1256
MEDICO,11-AUG-2022,106.85,106.85,98.1,103.45,12162,6981,473
MEDPLUS,11-AUG-2022,717.0,731.15,690.45,723.3,242236,147515,11858
MEGASTAR,11-AUG-2022,176.5,178.0,168.75,171.4,3931,1806,123
MENONBE,11-AUG-2022,89.7,89.7,87.8,88.1,28900,18499,488
MEP,11-AUG-2022,18.3,18.75,17.9,18.1,347821,223920,807
METROBRAND,11-AUG-2022,789.7,939.9,785.0,813.35,871104,357249,37246
METROPOLIS,11-AUG-2022,1495.0,1579.95,1473.1,1493.45,568383,78357,28090
MFL,11-AUG-2022,1444.0,1448.0,1415.0,1423.9,82703,24374,7059
MFSL,11-AUG-2022,785.0,786.2,767.5,783.1,396935,188063,14164
MGEL,11-AUG-2022,200.9,204.8,195.0,200.05,340817,165468,1560
MGL,11-AUG-2022,812.75,863.6,799.0,860.35,3346586,801939,72407
MHLXMIRU,11-AUG-2022,133.4,135.9,130.95,134.8,3723,2134,167
MHRIL,11-AUG-2022,257.0,257.0,250.1,252.1,217824,92926,5447
MID150BEES,11-AUG-2022,118.2,118.2,116.15,117.58,97233,51723,1862
MIDHANI,11-AUG-2022,170.45,172.35,169.8,170.8,89610,47004,2101
MINDACORP,11-AUG-2022,240.5,241.5,228.3,230.8,847531,330688,19083
MINDTECK,11-AUG-2022,133.0,135.0,132.45,134.35,37004,23095,2047
MINDTREE,11-AUG-2022,3589.9,3630.0,3550.3,3623.1,758425,190956,51109
MIRCELECTR,11-AUG-2022,16.0,17.1,16.0,16.15,406216,240190,1071
MIRZAINT,11-AUG-2022,301.15,313.4,292.1,306.6,1449274,523525,25476
MITCON,11-AUG-2022,74.95,74.95,69.0,70.6,42004,23479,690
MITTAL,11-AUG-2022,13.2,13.2,12.55,12.6,27729,17000,163
MMFL,11-AUG-2022,967.35,967.35,914.1,927.3,27088,12572,2062
MMP,11-AUG-2022,161.15,161.2,155.0,155.8,25017,17469,407
MMTC,11-AUG-2022,39.6,40.65,39.35,39.85,1234316,396086,3996
MODISNME,11-AUG-2022,66.3,70.95,64.0,64.9,101959,42716,1650
MOGSEC,11-AUG-2022,49.79,49.85,49.3,49.38,2224,1226,48
MOHEALTH,11-AUG-2022,22.3,22.97,22.3,22.82,1331,1060,27
MOHITIND,11-AUG-2022,18.95,19.2,16.1,18.1,50440,25603,345
MOIL,11-AUG-2022,162.95,162.95,153.0,160.6,167135,73131,4198
MOKSH,11-AUG-2022,15.3,15.5,14.95,15.3,285302,198118,755
MOL,11-AUG-2022,121.65,126.8,121.05,125.85,1356500,448101,9732
MOLDTECH,11-AUG-2022,89.2,90.6,87.7,88.1,49969,21935,1511
MOLDTKPAC,11-AUG-2022,934.1,948.0,903.35,913.3,188514,87992,13157
MOLOWVOL,11-AUG-2022,24.3,24.6,23.87,24.2,13852,12318,162
MOM100,11-AUG-2022,33.95,33.95,32.3,32.48,151590,95043,851
MOM50,11-AUG-2022,184.99,184.99,173.01,176.81,6433,5765,111
MOMOMENTUM,11-AUG-2022,37.5,40.3,36.85,37.38,222593,91644,1457
MON100,11-AUG-2022,104.2,104.3,102.0,103.55,918339,596138,4521
MONARCH,11-AUG-2022,281.9,282.0,264.1,276.9,24471,13040,846
MONQ50,11-AUG-2022,55.0,56.0,53.35,54.68,14136,8961,235
MONTECARLO,11-AUG-2022,745.0,760.0,738.05,754.75,75783,28990,4697
MORARJEE,11-AUG-2022,18.3,19.3,18.0,18.15,12614,7725,90
MOREPENLAB,11-AUG-2022,35.25,35.4,34.5,34.75,881745,376163,4162
MOTHERSON,11-AUG-2022,122.95,124.2,121.5,123.9,15793359,10957426,59584
MOTILALOFS,11-AUG-2022,767.7,769.8,762.2,765.65,29172,17310,2586
MOTOGENFIN,11-AUG-2022,29.65,30.65,28.25,28.8,11948,8919,273
MPHASIS,11-AUG-2022,2380.7,2429.85,2380.7,2424.75,451705,175697,25328
MPSLTD,11-AUG-2022,687.7,691.2,669.9,682.55,8055,4002,911
MRF,11-AUG-2022,83999.0,84598.0,82101.0,82500.7,12363,1813,7916
MRO-TEK,11-AUG-2022,61.7,62.9,61.0,61.25,16020,11736,204
MRPL,11-AUG-2022,72.1,72.5,71.35,71.85,1352434,629774,5679
MSPL,11-AUG-2022,9.5,9.65,9.3,9.45,254985,200193,646
MSTCLTD,11-AUG-2022,269.85,269.85,259.0,260.5,324820,176548,5646
MSUMI,11-AUG-2022,80.7,80.9,78.4,78.9,6006151,4004411,28910
MTARTECH,11-AUG-2022,1497.0,1497.35,1459.95,1470.9,359003,173071,15885
MTEDUCARE,11-AUG-2022,8.75,9.0,8.45,8.6,206403,174840,339
MTNL,11-AUG-2022,23.7,24.2,23.4,23.65,1971183,453390,4213
MUKANDLTD,11-AUG-2022,116.5,116.5,110.4,111.35,41754,30321,1188
MUKTAARTS,11-AUG-2022,54.8,54.8,51.8,53.2,16471,10858,169
MUNJALAU,11-AUG-2022,52.35,52.35,49.0,50.45,719177,252073,5366
MUNJALSHOW,11-AUG-2022,103.65,104.9,102.7,103.0,32413,22657,536
MURUDCERA,11-AUG-2022,25.75,25.75,24.7,25.0,32964,23677,228
MUTHOOTCAP,11-AUG-2022,194.95,194.95,188.0,188.45,30204,17443,1136
MUTHOOTFIN,11-AUG-2022,1140.0,1179.0,1128.25,1172.35,1254427,374909,42233
NACLIND,11-AUG-2022,77.3,79.5,75.0,75.25,64349,30788,875
NAGREEKCAP,11-AUG-2022,14.5,14.5,14.5,14.5,2809,2809,14
NAGREEKEXP,11-AUG-2022,36.95,37.95,35.6,36.1,23810,6567,531
NAHARCAP,11-AUG-2022,360.0,370.85,344.6,348.6,18537,10277,1230
NAHARINDUS,11-AUG-2022,113.8,113.8,111.4,112.35,41103,27133,723
NAHARPOLY,11-AUG-2022,332.0,334.5,322.5,326.85,32373,17728,1757
NAHARSPING,11-AUG-2022,308.05,311.85,297.0,300.8,50086,34041,2109
NAM-INDIA,11-AUG-2022,312.0,315.0,308.7,312.55,922055,361077,15004
NATCOPHARM,11-AUG-2022,680.0,685.0,636.55,639.7,1674782,809207,62617
NATHBIOGEN,11-AUG-2022,182.0,183.7,177.65,178.45,14503,10849,323
NATIONALUM,11-AUG-2022,80.2,80.3,78.95,79.2,11537786,3613496,33546
NAUKRI,11-AUG-2022,4298.0,4430.0,4282.25,4401.6,489417,145502,48658
NAVA,11-AUG-2022,206.0,213.0,201.6,202.95,2395727,769535,29416
NAVINFLUOR,11-AUG-2022,4438.0,4463.7,4374.0,4410.05,84024,28422,10732
NAVKARCORP,11-AUG-2022,76.0,85.95,71.6,84.75,7854374,3171184,33421
NAVNETEDUL,11-AUG-2022,128.75,129.45,122.5,123.3,900163,490403,8569
NAZARA,11-AUG-2022,664.4,671.95,635.0,658.25,552306,193547,17915
NBCC,11-AUG-2022,34.25,34.25,33.25,33.35,4092953,2289210,13165
NBIFIN,11-AUG-2022,1808.85,1810.0,1736.0,1788.85,102,69,35
NCC,11-AUG-2022,66.95,67.3,65.05,65.7,3210684,1459782,10871
NCLIND,11-AUG-2022,173.4,175.7,171.0,172.8,89402,53169,2858
NDGL,11-AUG-2022,1239.65,1248.0,1187.55,1193.45,125,100,38
NDL,11-AUG-2022,27.2,27.6,26.7,26.8,136999,85694,661
NDRAUTO,11-AUG-2022,389.0,392.7,384.0,386.7,2627,1809,278
NDTV,11-AUG-2022,297.45,303.9,288.45,300.35,758664,314904,10316
NECCLTD,11-AUG-2022,24.5,25.5,24.5,25.05,497161,403387,590
NECLIFE,11-AUG-2022,24.3,24.5,23.95,24.2,78604,53616,516
NELCAST,11-AUG-2022,69.8,69.95,68.25,68.5,33887,19350,834
NELCO,11-AUG-2022,650.0,669.85,648.0,658.75,60177,25112,4236
NEOGEN,11-AUG-2022,1434.0,1450.0,1400.15,1437.9,19810,9133,3251
NESCO,11-AUG-2022,568.1,584.4,564.15,572.4,26489,12844,5638
NESTLEIND,11-AUG-2022,19800.0,19982.4,19587.6,19679.6,50461,24366,15874
NETF,11-AUG-2022,182.01,185.0,182.01,184.28,2343,996,93
NETWORK18,11-AUG-2022,67.35,67.9,66.5,67.2,431520,188272,3615
NEULANDLAB,11-AUG-2022,1090.35,1105.0,1080.65,1086.95,28778,15682,3253
NEWGEN,11-AUG-2022,381.0,385.0,366.65,370.8,1335995,1288387,7117
NEXTMEDIA,11-AUG-2022,6.5,6.7,6.25,6.35,9598,7650,66
NFL,11-AUG-2022,50.25,50.65,49.05,49.9,1313442,420483,5339
NGIL,11-AUG-2022,139.0,140.0,132.2,134.4,3960,2402,95
NGLFINE,11-AUG-2022,1525.0,1649.0,1498.0,1612.9,16323,8325,2975
NH,11-AUG-2022,681.1,693.0,680.0,686.15,363025,259400,10044
NHPC,11-AUG-2022,34.45,34.45,33.75,33.85,3743175,1818518,8287
NIACL,11-AUG-2022,91.5,92.0,88.0,88.2,474238,229636,7476
NIBL,11-AUG-2022,23.4,24.45,21.3,22.6,20445,13394,149
NIF100BEES,11-AUG-2022,184.68,186.68,184.68,186.15,3209,2924,120
NIFTYBEES,11-AUG-2022,193.97,193.97,191.5,192.34,3668655,2650974,23533
NIITLTD,11-AUG-2022,351.2,363.8,350.85,354.4,457270,120511,18139
NILAINFRA,11-AUG-2022,5.8,5.95,5.6,5.75,269395,117263,443
NILASPACES,11-AUG-2022,3.0,3.0,2.8,2.9,240592,133790,303
NILKAMAL,11-AUG-2022,2168.4,2240.0,2125.55,2152.85,4694,2400,955
NIPPOBATRY,11-AUG-2022,352.6,355.8,347.65,350.25,2273,1231,284
NIRAJ,11-AUG-2022,29.3,29.5,28.75,29.0,3983,3189,64
NITCO,11-AUG-2022,23.95,23.95,23.3,23.5,28023,23461,229
NITINSPIN,11-AUG-2022,201.0,201.0,197.0,197.85,78144,50279,2406
NITIRAJ,11-AUG-2022,75.65,76.6,75.0,75.9,3025,2442,82
NLCINDIA,11-AUG-2022,75.45,75.55,72.1,72.5,2343230,874116,12378
NMDC,11-AUG-2022,118.0,118.0,115.5,115.8,18692373,8405875,51231
NOCIL,11-AUG-2022,270.1,272.2,266.25,267.9,382023,160853,8178
NOIDATOLL,11-AUG-2022,7.4,7.4,7.2,7.3,69006,57915,164
NORBTEAEXP,11-AUG-2022,6.85,6.85,6.85,6.85,500,500,6
NOVARTIND,11-AUG-2022,715.25,718.75,700.0,703.35,30920,16385,1493
NPBET,11-AUG-2022,197.3,205.4,197.3,202.29,1598,1116,61
NRAIL,11-AUG-2022,304.95,304.95,287.35,292.1,38087,21599,1707
NRBBEARING,11-AUG-2022,138.55,142.0,137.7,141.25,167898,71384,3350
NSIL,11-AUG-2022,1472.9,1472.9,1435.0,1450.75,733,355,211
NTPC,11-AUG-2022,156.2,156.85,152.85,153.65,15810624,9418432,60220
NUCLEUS,11-AUG-2022,423.85,430.0,407.65,424.5,112324,15630,5079
NURECA,11-AUG-2022,1050.0,1060.0,1033.25,1036.8,292646,205244,14777
NUVOCO,11-AUG-2022,346.95,346.95,330.5,332.7,157021,93960,4167
NV20BEES,11-AUG-2022,107.7,107.7,98.42,99.84,2768,1987,117
NXTDIGITAL,11-AUG-2022,407.0,416.8,406.0,412.65,7958,4599,573
NYKAA,11-AUG-2022,1410.0,1435.0,1395.0,1418.15,633577,276957,28608
OAL,11-AUG-2022,532.35,533.9,516.0,518.7,11795,8827,921
OBCL,11-AUG-2022,113.0,118.7,112.0,115.1,16448,11872,352
OBEROIRLTY,11-AUG-2022,913.0,942.65,912.6,937.05,863045,411746,18862
OCCL,11-AUG-2022,878.4,889.0,857.65,863.75,6343,4592,609
OFSS,11-AUG-2022,3358.2,3419.45,3345.0,3408.3,99926,54241,16145
OIL,11-AUG-2022,189.6,191.1,186.3,187.95,3096820,1533249,23076
OLECTRA,11-AUG-2022,611.9,615.85,604.0,610.75,205726,144098,4531
OMAXAUTO,11-AUG-2022,52.7,53.1,51.0,52.05,27256,20121,437
OMAXE,11-AUG-2022,97.45,101.35,97.45,99.4,83675,44205,1321
OMINFRAL,11-AUG-2022,35.4,36.45,35.1,35.75,64144,42514,507
OMKARCHEM,11-AUG-2022,23.75,24.15,22.6,22.9,32923,17043,220
ONEPOINT,11-AUG-2022,11.1,11.4,8.8,11.05,1922737,1397477,1600
ONGC,11-AUG-2022,134.5,136.0,132.05,132.8,19479706,9465838,90897
ONMOBILE,11-AUG-2022,119.5,127.9,119.5,123.9,1965401,452778,18006
ONWARDTEC,11-AUG-2022,250.1,256.0,248.5,251.0,7914,4427,278
OPTIEMUS,11-AUG-2022,253.25,259.8,248.0,252.55,348657,270264,5554
ORBTEXP,11-AUG-2022,135.75,138.0,131.25,133.15,46489,24807,1132
ORICONENT,11-AUG-2022,28.8,33.3,28.0,33.2,1674600,959354,4923
ORIENTABRA,11-AUG-2022,29.3,29.5,28.8,29.1,54955,31227,521
ORIENTALTL,11-AUG-2022,15.95,16.5,15.35,16.15,92436,68183,386
ORIENTBELL,11-AUG-2022,634.8,635.65,618.5,622.55,27047,12600,1896
ORIENTCEM,11-AUG-2022,115.4,117.1,114.5,114.85,248537,144065,3503
ORIENTELEC,11-AUG-2022,258.0,263.95,258.0,263.25,335554,239549,5238
ORIENTHOT,11-AUG-2022,71.2,72.4,69.25,69.9,1365159,586047,4989
ORIENTLTD,11-AUG-2022,64.95,65.35,63.55,64.05,546,335,38
ORIENTPPR,11-AUG-2022,30.25,30.7,28.6,28.85,1934468,992122,4704
ORTINLAB,11-AUG-2022,25.25,25.55,24.2,24.45,69146,28077,384
OSWALAGRO,11-AUG-2022,36.65,37.4,36.0,36.25,60897,44806,506
PAGEIND,11-AUG-2022,48794.8,49449.0,48350.1,49011.1,18083,4788,8958
PAISALO,11-AUG-2022,78.6,80.0,76.85,79.3,360975,204061,2051
PALASHSECU,11-AUG-2022,93.45,93.5,88.7,89.1,471,214,26
PALREDTEC,11-AUG-2022,143.4,143.9,137.25,139.25,4135,2806,109
PANACEABIO,11-AUG-2022,130.1,132.5,127.0,128.35,81930,43633,2112
PANACHE,11-AUG-2022,84.0,84.0,75.25,75.25,39054,30089,396
PANAMAPET,11-AUG-2022,301.8,309.9,301.0,308.3,121483,61125,4944
PANSARI,11-AUG-2022,85.0,88.95,77.2,79.65,80,50,32
PAR,11-AUG-2022,166.0,170.0,166.0,167.2,6746,4070,198
PARACABLES,11-AUG-2022,13.4,13.95,12.8,13.0,418885,274997,1007
PARADEEP,11-AUG-2022,50.0,50.6,49.3,49.55,2578080,1127792,9486
PARAGMILK,11-AUG-2022,90.0,92.7,90.0,92.4,288378,184174,2843
PARAS,11-AUG-2022,653.0,667.4,645.8,651.55,133924,46434,7238
PARSVNATH,11-AUG-2022,8.3,8.3,8.1,8.15,344157,305197,336
PASUPTAC,11-AUG-2022,33.85,34.5,33.2,33.9,37652,26059,398
PATELENG,11-AUG-2022,24.95,24.95,24.2,24.3,519381,236751,1858
PATINTLOG,11-AUG-2022,15.5,15.55,14.65,14.95,133040,84621,662
PAYTM,11-AUG-2022,830.0,842.0,821.05,825.8,1651453,348565,40611
PBAINFRA,11-AUG-2022,13.2,14.7,13.1,13.3,154586,57413,418
PCBL,11-AUG-2022,121.9,123.0,119.55,120.5,717252,381588,8617
PCJEWELLER,11-AUG-2022,61.8,63.2,57.2,58.25,12411133,4606389,26120
PDMJEPAPER,11-AUG-2022,43.8,43.8,40.8,41.0,368518,243942,2353
PDSL,11-AUG-2022,1712.0,1730.0,1685.0,1704.1,2326,1269,559
PEARLPOLY,11-AUG-2022,25.95,25.95,23.7,24.0,46624,29560,410
PEL,11-AUG-2022,1839.95,1930.0,1830.0,1905.55,2085377,574430,66656
PENIND,11-AUG-2022,38.5,38.6,38.0,38.15,216440,147321,1321
PENINLAND,11-AUG-2022,11.3,11.6,10.15,11.05,246058,165994,693
PERSISTENT,11-AUG-2022,3725.55,3828.5,3709.2,3731.3,319682,78874,28103
PETRONET,11-AUG-2022,211.8,212.8,210.65,211.5,1174407,738212,11404
PFC,11-AUG-2022,119.2,119.9,118.3,119.35,2750121,1639922,9942
PFIZER,11-AUG-2022,4166.8,4220.0,4150.0,4199.65,107405,99983,4837
PFOCUS,11-AUG-2022,76.85,76.85,71.1,72.45,31332,25824,389
PFS,11-AUG-2022,15.15,15.45,15.1,15.1,238598,192236,645
PGHH,11-AUG-2022,14600.0,14703.5,14516.05,14612.85,2060,686,1173
PGHL,11-AUG-2022,4427.9,4445.0,4346.65,4358.5,2762,1752,1199
PGIL,11-AUG-2022,424.85,427.05,413.0,414.5,7231,5010,604
PHARMABEES,11-AUG-2022,13.25,13.25,13.03,13.14,1331035,1243470,768
PHOENIXLTD,11-AUG-2022,1285.0,1285.0,1227.0,1272.7,248101,134818,31191
PIDILITIND,11-AUG-2022,2660.0,2678.05,2631.7,2640.65,565999,278262,56371
PIIND,11-AUG-2022,3285.1,3321.3,3281.3,3293.1,181043,96919,20757
PILANIINVS,11-AUG-2022,1729.5,1768.0,1711.2,1746.85,5705,3152,2667
PILITA,11-AUG-2022,8.3,8.3,8.05,8.1,194338,108296,682
PIONDIST,11-AUG-2022,158.25,182.0,153.0,159.85,15624,7539,336
PIONEEREMB,11-AUG-2022,47.35,47.5,46.5,46.75,21784,10411,362
PITTIENG,11-AUG-2022,354.0,354.0,310.0,320.85,1056667,528890,25881
PIXTRANS,11-AUG-2022,955.0,968.0,913.55,916.6,13353,9836,2088
PLASTIBLEN,11-AUG-2022,207.95,209.95,207.0,207.3,4765,3773,164
PNB,11-AUG-2022,33.2,33.75,33.15,33.4,21927939,4641349,28756
PNBGILTS,11-AUG-2022,69.5,69.7,69.0,69.45,254561,171808,2388
PNBHOUSING,11-AUG-2022,352.2,353.45,347.0,348.2,613357,545012,3632
PNC,11-AUG-2022,44.9,46.9,43.55,45.2,74766,23411,909
PNCINFRA,11-AUG-2022,259.95,259.95,255.0,256.85,574226,453534,12562
PODDARMENT,11-AUG-2022,255.45,257.45,249.0,256.3,3062,1771,294
POKARNA,11-AUG-2022,577.8,584.95,568.0,572.6,74077,40016,3618
POLICYBZR,11-AUG-2022,565.0,597.3,558.1,583.25,2679317,1168615,102075
POLYCAB,11-AUG-2022,2446.05,2460.0,2412.0,2417.5,238979,99359,16465
POLYMED,11-AUG-2022,736.0,747.0,735.3,740.8,29679,14477,3701
POLYPLEX,11-AUG-2022,2330.05,2341.95,2211.1,2222.3,382847,208492,30843
PONNIERODE,11-AUG-2022,249.2,252.0,247.0,247.4,10858,6537,379
POONAWALLA,11-AUG-2022,274.8,287.7,274.65,281.95,5367402,1866691,36422
POWERGRID,11-AUG-2022,224.65,226.9,221.7,222.85,3780470,2137538,50023
POWERINDIA,11-AUG-2022,3450.0,3450.0,3264.05,3301.85,36362,15479,7638
POWERMECH,11-AUG-2022,1050.0,1124.65,1047.8,1112.15,192661,84900,12712
PPAP,11-AUG-2022,221.0,228.85,215.8,218.1,21281,14432,744
PPL,11-AUG-2022,181.55,182.75,176.15,177.3,132253,80690,4465
PRAENG,11-AUG-2022,14.25,14.85,14.1,14.4,38506,17240,219
PRAJIND,11-AUG-2022,379.6,382.7,376.6,378.85,407668,195258,10717
PRAKASH,11-AUG-2022,52.6,53.2,51.8,52.35,375906,193909,4110
PRAKASHSTL,11-AUG-2022,6.7,6.85,5.95,6.0,3982881,2179700,4790
PRAXIS,11-AUG-2022,35.65,35.65,32.25,33.0,43711,41420,124
PRECAM,11-AUG-2022,129.2,131.05,122.45,123.9,181843,96313,3867
PRECOT,11-AUG-2022,240.25,240.25,232.1,234.15,4173,1617,501
PRECWIRE,11-AUG-2022,84.7,85.5,78.5,79.45,302857,175741,4339
PREMEXPLN,11-AUG-2022,375.7,378.0,345.25,352.5,24990,18544,643
PREMIERPOL,11-AUG-2022,102.85,102.9,99.05,99.9,11638,7562,250
PRESSMN,11-AUG-2022,44.9,44.9,43.3,44.0,46536,32951,266
PRESTIGE,11-AUG-2022,444.0,459.9,440.4,457.2,1702579,1098222,26046
PRICOLLTD,11-AUG-2022,157.05,158.9,155.0,155.65,725090,338505,5369
PRIMESECU,11-AUG-2022,114.1,115.35,112.05,114.8,153357,142079,253
PRINCEPIPE,11-AUG-2022,624.0,624.55,596.0,600.85,364805,172537,23600
PRITI,11-AUG-2022,182.5,184.3,168.45,169.4,72654,48167,1516
PRITIKAUTO,11-AUG-2022,13.25,13.45,12.95,13.35,339176,222510,778
PRIVISCL,11-AUG-2022,1280.0,1280.85,1230.0,1249.85,35786,13530,4556
PROZONINTU,11-AUG-2022,25.7,25.7,24.2,24.4,205201,156175,1052
PRSMJOHNSN,11-AUG-2022,120.5,122.65,119.35,121.0,520994,386155,6008
PRUDENT,11-AUG-2022,620.0,635.0,617.2,628.85,19438,13294,1639
PSB,11-AUG-2022,15.3,15.35,15.15,15.15,227518,189122,549
PSPPROJECT,11-AUG-2022,600.0,609.5,597.2,600.5,136135,43870,5363
PSUBNKBEES,11-AUG-2022,31.2,32.05,31.2,31.85,1585252,1188186,1817
PTC,11-AUG-2022,81.75,82.85,81.5,82.2,350194,197967,2961
PTL,11-AUG-2022,30.8,30.8,30.15,30.5,64813,48381,876
PUNJABCHEM,11-AUG-2022,1296.75,1296.75,1234.25,1250.55,10932,6149,1469
PURVA,11-AUG-2022,101.95,102.75,99.5,100.75,105559,56613,1914
PVP,11-AUG-2022,6.8,6.9,6.75,6.9,308176,305486,194
PVR,11-AUG-2022,2121.25,2142.95,2055.0,2059.4,478699,102628,24454
QGOLDHALF,11-AUG-2022,44.45,44.7,44.2,44.66,37961,34958,457
QNIFTY,11-AUG-2022,1864.0,1870.0,1860.0,1865.92,109,66,37
QUESS,11-AUG-2022,573.0,590.45,567.35,585.1,205652,86546,7533
QUICKHEAL,11-AUG-2022,211.8,211.8,208.1,209.4,38559,24191,2048
RADHIKAJWE,11-AUG-2022,159.95,162.95,152.8,160.15,35782,9715,723
RADICO,11-AUG-2022,913.5,956.9,913.5,946.85,534430,261325,21948
RADIOCITY,11-AUG-2022,24.4,24.9,24.35,24.8,193310,181408,293
RAILTEL,11-AUG-2022,98.2,99.05,96.65,97.0,360749,175362,4422
RAIN,11-AUG-2022,198.7,199.4,195.2,196.1,2256257,838017,21898
RAINBOW,11-AUG-2022,535.9,573.0,534.25,570.9,2333660,1279004,113058
RAJESHEXPO,11-AUG-2022,583.65,621.55,576.0,610.2,347704,76028,14825
RAJMET,11-AUG-2022,468.15,475.65,467.9,473.7,25550,6670,802
RAJRATAN,11-AUG-2022,1087.0,1128.7,1056.25,1093.65,336502,119059,20712
RAJSREESUG,11-AUG-2022,34.9,34.9,33.0,33.25,52691,28746,394
RALLIS,11-AUG-2022,231.3,232.0,224.5,225.5,227724,108014,5944
RAMANEWS,11-AUG-2022,16.95,16.95,16.05,16.25,22276,15317,134
RAMAPHO,11-AUG-2022,271.0,276.55,264.55,268.7,12574,6581,1176
RAMASTEEL,11-AUG-2022,479.7,494.85,471.1,479.15,338104,86251,66193
RAMCOCEM,11-AUG-2022,759.0,765.9,745.05,749.1,231118,62504,8427
RAMCOIND,11-AUG-2022,189.15,191.9,185.05,189.4,31342,18744,951
RAMCOSYS,11-AUG-2022,275.0,277.65,271.2,273.15,54717,31417,1841
RAMKY,11-AUG-2022,175.95,175.95,167.2,167.75,34310,25244,693
RAMRAT,11-AUG-2022,294.0,296.6,271.15,278.75,100510,53705,3491
RANASUG,11-AUG-2022,26.0,26.4,25.95,26.1,315145,199970,2173
RANEENGINE,11-AUG-2022,242.35,246.85,241.0,242.55,1752,1201,144
RANEHOLDIN,11-AUG-2022,697.25,719.35,690.7,705.2,20131,12228,1605
RATEGAIN,11-AUG-2022,281.4,287.25,274.55,276.55,302559,140374,6538
RATNAMANI,11-AUG-2022,1755.0,1755.0,1716.0,1737.05,8250,3850,1352
RAYMOND,11-AUG-2022,939.5,954.5,925.0,947.45,128800,65724,6920
RBA,11-AUG-2022,125.4,126.1,123.25,124.05,609506,238633,8465
RBL,11-AUG-2022,711.0,711.0,701.0,706.3,4361,2536,417
RBLBANK,11-AUG-2022,98.5,99.25,97.1,97.65,11250476,3153734,25004
