MUTHOOTCAP,27-JAN-2022,340.8,350.0,337.5,346.6,8322,4612,613
MUTHOOTFIN,27-JAN-2022,1460.0,1460.0,1405.0,1435.55,635964,216894,36772
NACLIND,27-JAN-2022,94.0,95.0,91.2,93.05,189131,98342,2899
NAGAFERT,27-JAN-2022,13.5,13.7,12.9,13.6,864248,634653,1772
NAGREEKCAP,27-JAN-2022,15.1,16.5,15.0,15.9,41346,19889,234
NAGREEKEXP,27-JAN-2022,42.3,43.45,42.0,43.25,17748,9988,301
NAHARCAP,27-JAN-2022,414.95,421.05,402.1,417.15,9819,5940,707
NAHARINDUS,27-JAN-2022,139.8,142.9,134.8,141.7,34635,18750,407
NAHARPOLY,27-JAN-2022,334.7,350.0,322.8,346.2,52285,20423,2854
NAM-INDIA,27-JAN-2022,330.0,333.7,317.95,324.4,765961,335783,13468
NATCOPHARM,27-JAN-2022,880.45,887.6,868.0,884.05,117732,66555,4057
NATHBIOGEN,27-JAN-2022,262.95,273.4,258.5,260.65,68169,35701,2794
NATIONALUM,27-JAN-2022,104.9,107.2,103.1,106.25,22428747,4812982,52998
NAUKRI,27-JAN-2022,4498.0,4498.0,4285.05,4394.15,684253,265184,75754
NAVINFLUOR,27-JAN-2022,3810.0,3810.0,3660.15,3735.15,102255,20854,15717
NAVKARCORP,27-JAN-2022,42.65,43.85,41.8,42.9,311042,155890,2252
NAVNETEDUL,27-JAN-2022,92.35,93.5,89.3,93.05,378658,230094,4396
NAZARA,27-JAN-2022,2165.0,2267.95,2153.85,2173.4,348528,258722,13295
NBCC,27-JAN-2022,45.4,46.5,45.1,45.75,6707532,2258461,20757
NBIFIN,27-JAN-2022,2261.85,2261.85,2261.85,2261.85,1,1,1
NBVENTURES,27-JAN-2022,113.8,120.25,112.65,119.25,414058,231115,7199
NCC,27-JAN-2022,68.9,72.5,68.55,71.2,4598449,1752686,21692
NCLIND,27-JAN-2022,200.9,204.65,196.25,203.9,143182,81222,3203
NCPSESDL24,27-JAN-2022,107.36,107.36,107.25,107.25,2069,2006,27
NDGL,27-JAN-2022,1315.65,1392.0,1315.0,1348.95,106,64,32
NDL,27-JAN-2022,152.0,152.0,146.3,146.75,82649,40910,1689
NDRAUTO,27-JAN-2022,431.0,435.2,415.4,420.25,15212,3657,526
NDTV,27-JAN-2022,108.05,119.65,104.0,117.6,292232,111249,5921
NECCLTD,27-JAN-2022,23.7,24.15,22.6,23.85,264128,138576,1541
NECLIFE,27-JAN-2022,32.2,33.8,32.15,32.75,820011,363174,5092
NELCAST,27-JAN-2022,82.9,84.9,82.25,82.7,84313,47669,1868
NEOGEN,27-JAN-2022,1671.25,1713.6,1657.0,1695.25,53639,20662,9395
NESCO,27-JAN-2022,572.0,575.0,563.15,572.45,35043,18269,2819
NESTLEIND,27-JAN-2022,18550.0,18790.0,18217.75,18385.45,54259,26586,22068
NETF,27-JAN-2022,177.0,181.99,175.0,177.59,233641,225647,184
NETFAUTO,27-JAN-2022,118.0,118.0,113.19,114.37,22451,14444,431
NETFCONSUM,27-JAN-2022,77.0,77.0,73.0,73.48,23522,22089,343
NETFDIVOPP,27-JAN-2022,45.4,46.4,44.3,44.5,2744,2481,97
NETFGILT5Y,27-JAN-2022,49.31,49.34,49.12,49.32,5132,5030,81
NETFIT,27-JAN-2022,38.5,38.5,34.1,34.44,4491156,3460211,22149
NETFLTGILT,27-JAN-2022,22.62,22.62,22.13,22.24,45078,38136,473
NETFMID150,27-JAN-2022,117.0,117.0,111.21,112.78,374509,251209,2680
NETFNIF100,27-JAN-2022,181.69,185.0,176.61,179.48,5374,4555,249
NETFNV20,27-JAN-2022,99.59,99.59,96.0,96.85,12328,11932,263
NETFPHARMA,27-JAN-2022,13.19,13.19,12.83,12.91,691963,550136,2385
NETFSDL26,27-JAN-2022,106.77,106.77,106.4,106.47,386,283,31
NETWORK18,27-JAN-2022,78.25,81.9,78.2,81.9,1603814,1009888,2932
NEULANDLAB,27-JAN-2022,1500.0,1506.4,1419.4,1464.65,25976,14568,3829
NEWGEN,27-JAN-2022,577.0,587.15,564.65,578.0,115985,59721,7524
NFL,27-JAN-2022,55.35,57.0,54.85,56.3,1083651,349296,5977
NH,27-JAN-2022,633.0,644.55,631.0,636.4,96753,45141,6375
NHPC,27-JAN-2022,29.9,31.45,29.85,29.95,3808475,2084582,12549
NIACL,27-JAN-2022,136.0,139.8,135.1,136.9,215777,74243,4390
NIBL,27-JAN-2022,24.05,24.05,22.95,23.4,11053,6122,351
NIFTYBEES,27-JAN-2022,194.0,194.0,182.7,185.33,5945584,3875814,51850
NIITLTD,27-JAN-2022,380.0,380.55,369.0,374.45,1785513,758851,65539
NILAINFRA,27-JAN-2022,7.3,7.95,7.25,7.9,3307941,2039399,1523
NILKAMAL,27-JAN-2022,2300.0,2320.0,2270.15,2311.35,2588,1177,664
NIPPOBATRY,27-JAN-2022,490.5,492.45,470.75,484.9,6164,2982,770
NIRAJ,27-JAN-2022,33.4,33.4,32.25,32.85,6602,4168,187
NITCO,27-JAN-2022,28.85,29.65,28.85,29.15,46766,32361,510
NITINSPIN,27-JAN-2022,285.0,300.0,283.15,299.55,258103,180530,6906
NITIRAJ,27-JAN-2022,79.0,79.0,72.9,73.45,24266,19116,243
NLCINDIA,27-JAN-2022,64.9,65.65,64.0,65.1,2043987,768633,10967
NMDC,27-JAN-2022,135.0,136.55,132.8,134.2,10404432,5689261,40522
NOCIL,27-JAN-2022,227.0,231.8,224.5,225.95,490355,210526,8790
NOIDATOLL,27-JAN-2022,8.0,8.15,7.6,8.15,132808,115177,399
NORBTEAEXP,27-JAN-2022,9.05,9.05,8.7,9.0,1690,1690,21
NOVARTIND,27-JAN-2022,741.35,741.35,726.0,734.4,8058,5030,686
NPBET,27-JAN-2022,198.0,198.0,190.5,193.74,327,201,48
NRAIL,27-JAN-2022,257.4,268.45,251.95,263.6,30677,18392,1075
NRBBEARING,27-JAN-2022,162.85,163.95,159.0,161.5,166079,64433,4267
NSIL,27-JAN-2022,1599.0,1599.75,1531.05,1581.35,1708,413,499
NTPC,27-JAN-2022,134.2,136.0,133.15,135.0,18760325,9188009,86317
NUCLEUS,27-JAN-2022,560.0,576.35,551.95,567.75,89831,44616,5791
NURECA,27-JAN-2022,1698.0,1864.6,1610.0,1801.05,46299,14419,8017
NUVOCO,27-JAN-2022,458.75,458.75,440.8,450.8,315911,212035,16658
NXTDIGITAL,27-JAN-2022,416.5,418.35,404.65,407.1,52906,4128,1472
NYKAA,27-JAN-2022,1642.6,1674.0,1571.0,1621.8,1526090,576230,87811
OAL,27-JAN-2022,704.9,742.95,694.0,730.45,24028,13965,2045
OBEROIRLTY,27-JAN-2022,884.0,892.0,871.0,886.5,1212694,531971,48421
OCCL,27-JAN-2022,915.0,945.0,914.55,940.3,4967,3492,440
OFSS,27-JAN-2022,3450.05,3475.0,3346.4,3419.55,182500,99133,22772
OIL,27-JAN-2022,225.5,235.9,223.5,229.85,4040568,2137848,62420
OILCOUNTUB,27-JAN-2022,8.75,9.5,8.75,9.2,28652,20500,229
OLECTRA,27-JAN-2022,759.95,777.0,750.45,762.05,167901,94340,7613
OMAXAUTO,27-JAN-2022,52.15,55.25,51.5,54.1,21424,10218,347
OMAXE,27-JAN-2022,91.9,96.95,89.75,91.45,527195,228504,8478
OMINFRAL,27-JAN-2022,46.9,49.6,45.1,47.6,243105,115533,3287
OMKARCHEM,27-JAN-2022,34.5,36.05,34.5,34.55,142169,87222,596
ONELIFECAP,27-JAN-2022,15.85,15.85,14.55,15.2,28155,17026,247
ONEPOINT,27-JAN-2022,12.1,12.7,11.5,12.65,341805,215460,1463
ONGC,27-JAN-2022,165.1,168.75,164.5,165.7,25936832,9899430,142389
ONMOBILE,27-JAN-2022,145.0,150.8,144.1,146.75,1338960,469559,15954
ONWARDTEC,27-JAN-2022,331.35,344.15,328.15,334.8,25435,13769,1361
OPTIEMUS,27-JAN-2022,288.0,295.9,288.0,291.5,31075,18318,1060
ORBTEXP,27-JAN-2022,97.8,104.9,96.5,101.8,197038,63861,4659
ORCHPHARMA,27-JAN-2022,394.0,394.0,381.2,388.6,5604,3799,367
ORICONENT,27-JAN-2022,36.4,37.6,36.35,37.1,167274,86165,1046
ORIENTABRA,27-JAN-2022,29.45,30.6,28.95,29.95,116166,68217,978
ORIENTBELL,27-JAN-2022,379.7,390.0,371.2,379.9,18394,9786,1117
ORIENTCEM,27-JAN-2022,168.7,171.7,163.7,167.9,386718,162658,8049
ORIENTELEC,27-JAN-2022,334.1,344.0,333.0,340.15,292329,192436,12603
ORIENTHOT,27-JAN-2022,51.0,56.9,50.95,55.4,467319,229462,3553
ORIENTLTD,27-JAN-2022,76.0,76.0,72.75,74.85,8971,6604,215
ORIENTPPR,27-JAN-2022,30.8,31.4,30.1,31.2,661194,221859,2746
ORISSAMINE,27-JAN-2022,2775.1,2810.0,2590.75,2707.4,22565,9472,4646
ORTINLAB,27-JAN-2022,31.15,33.55,30.45,32.4,115194,49763,1281
OSWALAGRO,27-JAN-2022,30.0,31.15,29.05,31.15,101029,76204,779
PAGEIND,27-JAN-2022,41150.0,41232.55,39201.5,40804.35,27190,10154,11641
PAISALO,27-JAN-2022,732.0,735.0,717.5,731.45,24313,20636,1246
PALREDTEC,27-JAN-2022,289.4,303.85,280.1,303.85,42030,35599,944
PANACEABIO,27-JAN-2022,210.9,220.0,206.55,218.05,242736,156224,4611
PANACHE,27-JAN-2022,65.9,68.0,62.05,66.35,4895,3656,108
PANAMAPET,27-JAN-2022,288.0,297.9,285.0,295.35,151601,59885,4921
PANSARI,27-JAN-2022,120.45,123.1,114.45,117.95,1287,624,61
PAR,27-JAN-2022,175.9,179.95,166.25,170.9,37700,18138,917
PARAGMILK,27-JAN-2022,113.1,115.5,112.0,113.0,247149,109242,4588
PARAS,27-JAN-2022,680.0,680.0,662.0,672.0,148494,61460,14173
PASUPTAC,27-JAN-2022,45.4,46.75,43.75,46.35,140237,67605,1460
PATINTLOG,27-JAN-2022,17.25,17.75,16.55,16.95,93949,54870,592
PAYTM,27-JAN-2022,904.0,913.0,881.0,893.7,2459507,536113,113669
PBAINFRA,27-JAN-2022,14.4,14.4,13.3,13.65,13679,5320,100
PCBL,27-JAN-2022,234.35,237.9,230.6,233.35,733699,432652,11992
PCJEWELLER,27-JAN-2022,25.15,25.8,25.05,25.4,675723,370829,2253
PDMJEPAPER,27-JAN-2022,40.35,40.75,39.5,40.25,73841,45912,1209
PDSMFL,27-JAN-2022,1705.0,1789.0,1667.4,1694.85,10268,8172,969
PEARLPOLY,27-JAN-2022,19.35,20.3,19.35,20.15,164328,120841,991
PEL,27-JAN-2022,2349.95,2349.95,2248.6,2305.4,1043214,401140,49992
PENIND,27-JAN-2022,39.75,41.4,39.5,40.6,1000593,480574,6059
PERSISTENT,27-JAN-2022,4134.95,4160.05,3993.6,4066.8,586873,288520,65536
PETRONET,27-JAN-2022,213.4,213.85,210.0,212.0,10444720,8593252,41752
PFC,27-JAN-2022,117.9,119.7,116.9,118.95,6994642,3089951,28593
PFIZER,27-JAN-2022,4527.0,4527.0,4410.0,4436.3,33083,12801,6107
PFOCUS,27-JAN-2022,69.45,69.45,66.55,69.45,352937,286476,933
PFS,27-JAN-2022,19.3,20.25,18.9,19.5,2602726,905846,6562
PGEL,27-JAN-2022,736.2,794.0,721.25,780.9,70375,22333,11776
PGHH,27-JAN-2022,14652.0,14845.0,14550.0,14593.9,5022,2396,2556
PGHL,27-JAN-2022,5051.0,5077.75,5040.0,5053.8,4736,2672,1196
PGIL,27-JAN-2022,509.0,570.0,499.05,551.35,155726,63361,11100
PHOENIXLTD,27-JAN-2022,940.0,949.3,911.55,943.6,319579,187809,40895
PIDILITIND,27-JAN-2022,2550.0,2576.65,2447.7,2460.9,2000581,1410730,82825
PIIND,27-JAN-2022,2425.0,2425.0,2333.55,2373.5,516832,271598,63328
PILANIINVS,27-JAN-2022,1807.0,1839.0,1794.0,1826.05,2579,1615,559
PIONDIST,27-JAN-2022,174.0,174.0,165.35,170.4,28422,13274,460
PIONEEREMB,27-JAN-2022,64.0,65.1,62.8,63.5,219914,95252,2858
PITTIENG,27-JAN-2022,254.9,271.25,252.0,270.55,193780,124544,3293
PLASTIBLEN,27-JAN-2022,245.0,245.45,238.5,240.95,6938,5018,319
PNB,27-JAN-2022,39.0,41.45,38.8,41.15,120678533,29488476,140109
PNBGILTS,27-JAN-2022,64.0,64.85,63.0,63.9,292989,156845,3938
PNBHOUSING,27-JAN-2022,400.1,432.0,400.1,422.5,394862,189498,12611
PNC,27-JAN-2022,55.5,56.3,52.0,55.65,37153,20125,1160
PNCINFRA,27-JAN-2022,276.9,291.25,276.0,282.3,485733,152763,18650
PODDARHOUS,27-JAN-2022,217.0,224.9,202.85,213.55,8676,3081,535
PODDARMENT,27-JAN-2022,320.35,320.35,306.95,310.9,8728,3981,725
POKARNA,27-JAN-2022,699.0,745.0,690.55,737.0,103672,63672,8663
POLICYBZR,27-JAN-2022,765.0,768.6,726.0,735.45,619828,234390,35752
POLYCAB,27-JAN-2022,2460.0,2504.95,2380.2,2489.05,581542,227135,51987
POLYMED,27-JAN-2022,865.0,921.0,865.0,908.5,102037,18192,10705
POLYPLEX,27-JAN-2022,1763.0,1807.0,1734.5,1754.55,95213,49282,11168
PONNIERODE,27-JAN-2022,254.3,263.0,246.65,258.15,29147,13710,1032
POONAWALLA,27-JAN-2022,263.65,279.85,260.0,274.05,6086800,2178348,43435
POWERGRID,27-JAN-2022,218.0,219.3,212.35,214.85,21384355,14297429,105735
POWERINDIA,27-JAN-2022,3218.0,3330.0,3046.0,3109.35,226369,70873,32399
POWERMECH,27-JAN-2022,936.25,936.25,910.05,927.05,11363,7534,875
PPAP,27-JAN-2022,239.0,239.8,233.2,237.35,9789,5246,446
PPL,27-JAN-2022,163.5,163.5,159.3,160.75,88417,44367,2725
PRAJIND,27-JAN-2022,410.0,427.0,406.0,417.85,1135553,521411,29464
PRAKASH,27-JAN-2022,57.7,59.55,56.95,58.75,552920,312486,3805
PRAKASHSTL,27-JAN-2022,6.7,6.95,6.7,6.7,3973881,2184800,4645
PRAXIS,27-JAN-2022,63.05,69.5,62.9,69.25,73389,38294,737
PRECAM,27-JAN-2022,167.6,173.5,166.6,169.0,242786,102069,7502
PRECOT,27-JAN-2022,347.95,348.25,335.1,340.85,23110,9324,2221
PRECWIRE,27-JAN-2022,115.55,121.0,112.0,116.85,779494,318109,12149
PREMEXPLN,27-JAN-2022,300.5,315.4,300.5,315.4,128902,72885,5363
PREMIERPOL,27-JAN-2022,89.0,90.7,84.0,85.25,22892,12575,478
PRESSMN,27-JAN-2022,48.4,53.5,44.5,50.5,2990603,801668,27009
PRESTIGE,27-JAN-2022,488.0,496.9,478.15,491.95,921118,336566,33392
PRICOLLTD,27-JAN-2022,127.95,127.95,124.5,126.4,784634,353628,8856
PRIMESECU,27-JAN-2022,115.0,115.0,110.2,113.05,12936,7938,298
PRINCEPIPE,27-JAN-2022,684.9,684.9,658.95,673.0,269330,194827,13518
PRITIKAUTO,27-JAN-2022,18.4,18.9,17.6,18.15,287505,176102,942
PRIVISCL,27-JAN-2022,2075.0,2179.7,1990.0,2023.5,50664,22269,8310
PRSMJOHNSN,27-JAN-2022,137.95,141.25,135.0,135.7,435750,149157,6935
PSB,27-JAN-2022,16.3,17.5,16.2,17.2,1100318,584448,2884
PSPPROJECT,27-JAN-2022,519.0,587.7,505.4,578.05,2327482,632051,71310
PSUBNKBEES,27-JAN-2022,29.11,31.81,29.11,31.67,4649758,2431533,6774
PTC,27-JAN-2022,94.0,96.45,91.3,94.5,1550817,570332,15885
PTL,27-JAN-2022,34.45,35.65,33.6,35.05,186513,100856,2446
PUNJABCHEM,27-JAN-2022,1554.0,1589.95,1498.0,1544.15,33585,10994,5142
PURVA,27-JAN-2022,137.9,141.3,133.5,139.3,156200,67824,3741
PVR,27-JAN-2022,1520.0,1590.85,1520.0,1536.15,1485798,408631,57026
QGOLDHALF,27-JAN-2022,41.61,41.69,41.28,41.44,119406,116089,178
QNIFTY,27-JAN-2022,1778.0,1788.0,1764.0,1786.0,69,63,16
QUESS,27-JAN-2022,740.0,740.0,719.5,723.7,142074,111787,8327
QUICKHEAL,27-JAN-2022,206.85,213.45,200.4,211.4,168909,78154,5496
RADICO,27-JAN-2022,1098.55,1116.6,1063.0,1069.55,341535,176233,26635
RADIOCITY,27-JAN-2022,24.95,26.2,24.3,25.2,2479684,1358506,3840
RAILTEL,27-JAN-2022,114.55,114.55,112.5,113.95,498708,201449,9520
RAIN,27-JAN-2022,215.75,216.45,209.85,215.05,1677595,519489,16550
RAJESHEXPO,27-JAN-2022,831.7,839.0,793.5,800.6,170639,62426,12047
RAJMET,27-JAN-2022,195.0,195.0,191.25,191.45,12043,4597,211
RAJRATAN,27-JAN-2022,2300.05,2491.95,2265.5,2491.95,8133,4755,1081
RALLIS,27-JAN-2022,261.0,264.9,252.4,254.95,320143,156905,12520
RAMANEWS,27-JAN-2022,19.0,19.85,18.75,19.75,85335,52366,495
RAMASTEEL,27-JAN-2022,343.05,377.3,341.4,377.25,468249,98893,6475
RAMCOCEM,27-JAN-2022,860.0,860.0,823.95,845.8,482875,166664,18651
RAMCOIND,27-JAN-2022,244.0,245.95,240.25,243.65,44108,22695,1672
RAMCOSYS,27-JAN-2022,404.95,410.2,398.6,403.5,43309,17489,2913
RAMKY,27-JAN-2022,220.0,231.3,215.0,227.5,187307,67613,4641
RANASUG,27-JAN-2022,28.5,29.0,27.5,28.5,911652,379220,4786
RANEENGINE,27-JAN-2022,296.7,297.95,275.0,276.75,21482,11796,1114
RANEHOLDIN,27-JAN-2022,600.0,611.5,595.7,606.0,14557,7021,1440
RATEGAIN,27-JAN-2022,366.0,377.9,355.5,365.45,1365450,551779,27511
RATNAMANI,27-JAN-2022,1910.0,1920.0,1885.05,1900.55,4490,3356,1112
RAYMOND,27-JAN-2022,795.0,819.0,771.1,777.6,3375740,492501,112169
RBL,27-JAN-2022,782.0,801.0,742.5,786.25,36799,3727,3337
RBLBANK,27-JAN-2022,142.9,154.5,141.2,153.15,28611456,4931838,136822
RCF,27-JAN-2022,77.4,79.0,76.7,78.2,1833589,501488,11096
RECLTD,27-JAN-2022,131.5,134.8,130.6,134.4,4532825,1696703,21878
REDINGTON,27-JAN-2022,154.95,164.9,153.65,163.1,7588027,3688201,117504
REFEX,27-JAN-2022,127.9,127.9,123.85,126.7,46850,26974,1673
RELAXO,27-JAN-2022,1270.45,1283.85,1262.55,1267.5,110454,62468,14739
RELCAPITAL,27-JAN-2022,14.25,14.65,13.9,14.45,978687,640863,2939
RELIANCE,27-JAN-2022,2336.0,2356.1,2311.05,2338.1,9239426,5271565,315266
RELIGARE,27-JAN-2022,122.25,125.0,119.3,121.15,1539000,1004947,5722
RELINFRA,27-JAN-2022,97.0,100.5,96.05,97.8,1565476,895175,7396
REMSONSIND,27-JAN-2022,219.1,229.7,216.25,225.2,6284,945,135
RENUKA,27-JAN-2022,31.6,33.1,31.4,32.55,7418605,3104478,12489
REPCOHOME,27-JAN-2022,250.0,259.0,248.3,254.65,62190,29848,2426
REPL,27-JAN-2022,233.0,234.15,230.05,231.45,20070,10341,868
REPRO,27-JAN-2022,519.7,524.0,507.0,516.15,1268,799,138
RESPONIND,27-JAN-2022,195.5,198.25,193.25,198.05,157359,27413,1316
REVATHI,27-JAN-2022,749.95,798.8,729.0,783.2,8928,2383,1728
RGL,27-JAN-2022,977.0,994.75,944.8,956.6,31313,5382,2028
RHIM,27-JAN-2022,417.0,452.9,407.05,448.15,422833,211056,17733
RICOAUTO,27-JAN-2022,43.5,44.2,42.8,43.8,281782,125093,2559
RIIL,27-JAN-2022,831.4,888.5,826.7,870.7,644461,90513,22600
RITES,27-JAN-2022,268.55,272.0,265.0,267.1,98936,54086,3580
RKEC,27-JAN-2022,61.5,64.3,61.3,63.05,16524,11139,183
RKFORGE,27-JAN-2022,925.0,953.0,920.05,935.95,93769,48684,4705
RML,27-JAN-2022,403.9,403.9,391.95,393.4,25106,10403,2312
ROHLTD,27-JAN-2022,89.0,90.7,88.05,88.9,27493,13760,393
ROLEXRINGS,27-JAN-2022,1241.4,1250.65,1179.05,1215.0,45576,23584,6405
ROLTA,27-JAN-2022,6.9,7.15,6.85,6.95,676083,388976,1418
ROML,27-JAN-2022,74.0,74.0,70.3,73.15,8700,6062,230
ROSSARI,27-JAN-2022,1200.0,1200.0,1151.0,1166.4,65235,29975,10171
ROSSELLIND,27-JAN-2022,135.15,147.4,135.15,144.0,70066,32690,1405
ROUTE,27-JAN-2022,1568.15,1568.15,1480.0,1495.55,364531,200534,39134
RPGLIFE,27-JAN-2022,618.5,631.55,592.0,596.45,53287,20175,4633
RPOWER,27-JAN-2022,14.35,15.1,14.2,14.8,16984648,8335364,33013
RPPINFRA,27-JAN-2022,63.0,64.45,62.0,63.45,57280,26140,1286
RPPL,27-JAN-2022,215.05,225.5,211.95,213.8,12963,8052,316
RPSGVENT,27-JAN-2022,690.8,694.7,675.0,683.15,19776,9534,2153
RSSOFTWARE,27-JAN-2022,42.8,42.8,40.45,40.7,117400,74098,1754
RSWM,27-JAN-2022,483.0,497.0,482.0,491.55,94123,40451,4763
RSYSTEMS,27-JAN-2022,307.2,312.0,291.0,307.2,50893,29093,3149
RTNINDIA,27-JAN-2022,52.0,53.8,51.7,53.1,1366505,653221,7559
RUBYMILLS,27-JAN-2022,365.0,385.0,362.25,372.6,37894,15697,3209
RUCHI,27-JAN-2022,847.0,848.05,831.25,836.75,13057,8192,1621
RUCHIRA,27-JAN-2022,81.0,81.35,78.8,79.3,18225,9078,644
RUPA,27-JAN-2022,492.0,535.0,486.15,524.3,1650056,495905,36934
RUSHIL,27-JAN-2022,340.0,356.45,339.5,356.45,56767,41752,1304
RVHL,27-JAN-2022,29.45,29.45,27.8,28.35,32160,17340,202
RVNL,27-JAN-2022,35.6,36.3,34.55,35.65,3692802,1472309,15760
SADBHAV,27-JAN-2022,37.6,38.45,37.1,38.05,355563,205007,2155
SADBHIN,27-JAN-2022,13.9,14.15,13.55,13.75,332752,250614,905
SAFARI,27-JAN-2022,904.0,915.7,882.8,908.75,8037,2966,952
SAGCEM,27-JAN-2022,238.0,244.9,236.25,242.65,60989,28207,4925
SAIL,27-JAN-2022,97.0,97.1,94.15,96.4,41800442,13002566,159078
SAKAR,27-JAN-2022,145.55,147.55,142.85,143.85,7274,4820,173
SAKSOFT,27-JAN-2022,940.0,966.9,928.5,937.15,25616,10205,3398
SAKUMA,27-JAN-2022,12.85,12.95,12.5,12.7,255508,156558,937
SALASAR,27-JAN-2022,218.75,227.9,210.0,214.6,126999,49811,3362
SALONA,27-JAN-2022,330.9,348.95,302.7,314.2,167536,50028,14839
SALSTEEL,27-JAN-2022,11.45,11.85,11.45,11.45,208534,110035,614
SALZERELEC,27-JAN-2022,222.0,229.4,218.65,219.85,120255,59113,3951
SANDESH,27-JAN-2022,733.05,747.9,733.0,742.65,510,326,80
SANDHAR,27-JAN-2022,245.0,250.7,240.1,248.3,74211,41720,4427
SANGAMIND,27-JAN-2022,381.0,385.0,368.85,372.0,70546,41172,3069
SANGHIIND,27-JAN-2022,55.5,58.15,55.1,57.3,400018,179797,3363
SANGHVIMOV,27-JAN-2022,219.0,221.0,213.5,216.2,69761,38288,2577
SANGINITA,27-JAN-2022,26.45,26.45,24.65,25.35,45633,23739,323
SANOFI,27-JAN-2022,7150.0,7150.0,6945.0,7004.95,12213,7248,4800
SANSERA,27-JAN-2022,731.0,750.2,731.0,745.25,30943,15743,7376
SAPPHIRE,27-JAN-2022,1270.0,1298.85,1231.1,1248.05,129110,72684,18396
SARDAEN,27-JAN-2022,807.0,819.85,786.0,813.75,27722,14371,2769
SARLAPOLY,27-JAN-2022,67.4,70.75,65.15,69.55,332063,198882,3644
SASKEN,27-JAN-2022,1083.15,1091.95,1024.2,1030.75,47367,27412,5445
SASTASUNDR,27-JAN-2022,463.55,477.85,456.1,467.0,109971,47461,2064
SATIA,27-JAN-2022,93.9,99.0,92.8,97.55,258508,166004,2805
SBCL,27-JAN-2022,418.0,451.0,412.8,446.7,108165,57824,7342
SBICARD,27-JAN-2022,848.0,850.2,826.55,844.4,1423748,654947,61064
SBIETFCON,27-JAN-2022,69.13,70.55,67.0,67.82,8055,3473,188
SBIETFIT,27-JAN-2022,366.0,366.0,341.1,343.46,28596,26254,955
SBIETFPB,27-JAN-2022,191.0,193.99,187.5,192.39,1212,863,68
SBIETFQLTY,27-JAN-2022,148.95,148.95,144.25,145.05,7095,6372,246
SBILIFE,27-JAN-2022,1219.0,1221.9,1201.85,1211.65,1793456,878749,84464
SBIN,27-JAN-2022,503.55,530.85,503.2,528.95,35409230,13030691,391838
SCAPDVR,27-JAN-2022,10.25,10.55,9.75,9.85,100609,57651,450
SCHAEFFLER,27-JAN-2022,8654.2,8861.5,8502.5,8519.8,15524,7986,7722
SCHAND,27-JAN-2022,111.9,114.7,109.05,113.7,60769,36873,1497
SCHNEIDER,27-JAN-2022,106.3,108.0,102.2,103.85,445005,198162,7560
SCI,27-JAN-2022,119.95,125.15,118.8,124.35,1960174,838788,17411
SDBL,27-JAN-2022,44.0,44.5,41.6,44.05,132926,70091,1315
SEAMECLTD,27-JAN-2022,1042.0,1100.0,1034.05,1069.15,4571,3132,217
SECURKLOUD,27-JAN-2022,121.0,126.0,117.2,123.5,75692,37242,1425
SELAN,27-JAN-2022,152.0,154.8,148.15,149.75,179228,92822,4944
SELMC,27-JAN-2022,101.15,101.15,101.15,101.15,514,514,7
SEQUENT,27-JAN-2022,165.55,168.0,162.45,163.35,837825,352254,13661
SESHAPAPER,27-JAN-2022,150.0,153.0,148.0,151.4,49150,29471,1456
SETCO,27-JAN-2022,16.4,16.6,16.1,16.25,152962,104586,549
SETF10GILT,27-JAN-2022,202.8,204.0,202.8,202.8,31,25,9
SETFGOLD,27-JAN-2022,43.09,45.5,42.66,42.79,926435,767935,2051
SETFNIF50,27-JAN-2022,175.95,176.83,172.8,174.78,1751272,1541805,11284
SETFNIFBK,27-JAN-2022,371.15,381.5,370.01,379.33,90874,44242,1191
SETFNN50,27-JAN-2022,429.99,432.5,415.8,420.03,41888,38300,1202
SFL,27-JAN-2022,3260.0,3437.05,3200.25,3255.05,30756,9019,8232
SGIL,27-JAN-2022,201.85,208.75,197.7,206.3,15495,7732,763
SGL,27-JAN-2022,36.0,37.95,35.0,37.3,215432,106182,1295
SHAHALLOYS,27-JAN-2022,48.0,50.5,46.7,50.0,29156,17024,409
SHAKTIPUMP,27-JAN-2022,590.0,596.0,582.5,589.25,47167,17328,3296
SHALBY,27-JAN-2022,137.65,139.0,135.0,137.4,72924,30655,2012
SHALPAINTS,27-JAN-2022,130.25,141.3,130.25,136.55,590089,304435,8582
SHANKARA,27-JAN-2022,490.0,495.55,485.5,492.95,27468,10153,5056
SHANTIGEAR,27-JAN-2022,149.7,156.4,148.05,155.6,53591,31133,1370
SHARDACROP,27-JAN-2022,516.6,577.85,505.0,577.85,3739767,587239,97589
SHARDAMOTR,27-JAN-2022,784.0,797.9,764.85,774.5,16968,8879,2137
SHAREINDIA,27-JAN-2022,1295.0,1368.85,1264.9,1285.85,149357,70608,12514
SHARIABEES,27-JAN-2022,442.0,446.99,424.56,429.6,3365,1904,148
SHEMAROO,27-JAN-2022,115.0,118.95,114.45,117.75,34802,23721,832
SHIL,27-JAN-2022,396.8,396.8,377.05,379.75,117112,73358,3730
SHILPAMED,27-JAN-2022,513.7,521.25,506.7,510.4,68969,33959,4207
SHIVALIK,27-JAN-2022,1007.0,1034.95,952.5,979.5,6192,3915,614
SHIVAMAUTO,27-JAN-2022,30.75,31.65,29.7,30.25,154514,81148,1075
